0 2.09885551e-01
0 Coaster 1.38690023e-01
4.98841646e-02	-7.10273576e-02	-2.79918725e-02
-2.10762079e-02	-1.35735347e-01	-6.11690839e-02
3.86271281e-02	-2.20874926e-02	-3.93258614e-02
-4.50746496e-03	3.33072063e-02	2.60259416e-02
3.12645298e-02	1.05459612e-01	4.05870748e-02
2.48557032e-03	1.74061341e-01	2.95113549e-02
-5.67585562e-02	4.51120057e-03	4.40864250e-04
-4.34329423e-02	-1.01233397e-01	-1.55328297e-02
3.88771625e-02	-6.19596351e-02	-4.56936541e-02
6.76250201e-02	-2.85953400e-02	-3.39308413e-02
6.77360110e-02	7.95939656e-02	1.18388112e-02
-3.48098047e-02	1.48584459e-01	7.24723320e-02
-6.31454105e-02	4.36984348e-02	2.16164858e-02
-3.83487062e-02	-8.70009510e-03	-2.33807962e-02
-2.33112715e-02	-1.43146858e-01	-5.65080594e-02
6.96972564e-02	-1.46735924e-01	-1.75660890e-02
6.77884572e-02	-2.54358654e-02	-2.12768785e-02
4.69191226e-02	1.22910758e-01	-3.77428075e-03
-7.12233511e-02	8.91784161e-02	6.54643489e-02
-3.55306356e-02	9.91741771e-02	6.79306960e-02
-2.87919216e-03	5.09058147e-02	-6.95147675e-03
1.56922654e-02	-7.86606725e-02	-3.84944058e-02
-2.00559456e-02	-1.46035782e-01	-2.79766444e-02
6.64346124e-02	-6.66534504e-02	-2.36725671e-02
7.75678514e-02	2.94488084e-02	-5.13202038e-03
3.30428232e-02	1.26776468e-01	2.57908194e-02
-6.22257718e-02	9.74308296e-02	6.67678764e-02
-3.28503888e-02	-6.51923503e-03	1.74786996e-02
6.86544120e-03	-2.46217751e-02	-4.28642685e-02
6.35500512e-03	-1.07626687e-01	-5.17891680e-02
4.05731275e-02	-9.08574021e-02	1.16840935e-02
6.62870311e-02	3.24242596e-02	4.64139025e-03
4.16787674e-02	1.66962425e-01	2.41766381e-02
-6.09054682e-02	1.07483869e-01	5.43484267e-02
-5.87990808e-02	1.30298996e-02	3.43819184e-02
5.60136665e-02	1.95132542e-03	-1.28526798e-02
-8.40373272e-03	-1.37348293e-01	-5.39558256e-02
3.66986160e-04	-1.67436119e-01	-5.47099224e-02
1.58761949e-01	6.62364262e-02	1.94949034e-02
3.62572898e-02	1.56213509e-01	4.57792562e-02
-8.65821715e-02	1.30481310e-01	3.40377627e-02
-7.39035979e-02	3.21366468e-02	4.94778632e-02
-7.08403896e-03	-5.03442245e-02	1.66520550e-03
-4.03869600e-05	-1.12017655e-01	-8.81947419e-02
3.73793954e-02	-1.02984057e-01	-5.72865211e-02
2.52222350e-02	-3.39027697e-02	2.43459749e-02
2.73578947e-02	1.27154874e-01	3.16841037e-02
-7.40621563e-02	1.07698360e-01	1.63116161e-02
-6.44724223e-02	1.60796913e-02	4.26495100e-03
-3.38066179e-02	-4.72353259e-02	-1.19505656e-02
5.75650994e-02	-7.16330505e-02	-3.73047846e-02
-3.99580920e-03	-1.37400697e-01	-5.22405296e-02
1.66051958e-02	-6.84918564e-02	-3.90176441e-02
7.06358002e-02	8.12946587e-02	2.66180111e-02
-3.65015009e-02	1.31269808e-01	4.90569579e-02
-2.42315201e-02	1.49561246e-01	2.49179433e-02
-6.99518347e-02	1.74403676e-02	2.22511940e-02
-2.91114598e-02	-1.32514328e-01	-2.75319831e-02
2.53478621e-02	-1.46930306e-01	-8.22046066e-02
3.59767634e-02	-1.05358080e-01	-3.87161273e-02
8.09555126e-02	2.57665124e-02	2.63292859e-02
-2.67702840e-02	1.20431926e-01	5.25003415e-02
-7.04470248e-02	8.86159869e-02	2.17322195e-02
-3.86158162e-02	-2.24914910e-02	7.43910137e-03
-2.17421532e-02	-1.36759053e-01	-3.11947138e-03
8.90310139e-02	-6.96587597e-02	-2.02285744e-02
7.60924800e-05	-1.03149799e-01	-2.82464868e-02
6.18669108e-02	6.95293482e-02	2.09574125e-02
-9.24654960e-04	1.43690778e-01	6.65303176e-02
-8.30755915e-02	2.92867216e-02	4.49496280e-02
1.85292410e-02	4.06925161e-02	1.61112140e-02
3.49058664e-03	-1.00914707e-01	-1.14254999e-02
4.44437820e-02	-1.40531533e-01	-4.01280790e-02
4.59482573e-02	-6.79854874e-02	-4.13207457e-02
-7.58044872e-03	-4.79653260e-02	-1.04783725e-03
1.27137888e-03	7.79408018e-02	4.56190564e-02
-2.99567160e-03	1.35416428e-01	6.03391711e-02
-2.78545795e-02	7.78122292e-02	1.94900304e-02
-1.67231700e-02	9.84726976e-03	2.89192125e-04
-5.80416595e-02	-1.33037759e-01	-3.11045013e-02
5.13837612e-02	-1.20562556e-01	-3.69508830e-02
6.67718539e-02	-3.32745309e-02	-1.48018798e-02
5.13172886e-02	1.02900956e-01	1.20562689e-02
-5.58620914e-02	8.39556858e-02	4.10658470e-02
-5.85136757e-02	7.51317029e-02	2.78612353e-02
-1.22481641e-02	-1.66198041e-02	-5.65769525e-03
2.74097311e-02	-7.96088195e-02	-1.68077284e-02
-2.55292776e-03	-9.34288549e-02	-3.24445763e-02
9.38103120e-03	-6.37261378e-02	-3.78822351e-02
-3.65673816e-03	1.14728420e-01	2.47431244e-02
-7.67899706e-02	7.97085233e-02	2.25472287e-02
-1.81050674e-02	8.84167298e-02	3.56093053e-02
-3.41999647e-02	-3.94058883e-04	7.09799138e-03
-5.96193336e-03	-1.03345400e-01	-4.64136399e-02
-1.12913251e-02	-8.08652972e-02	-5.48073824e-02
-6.49615320e-03	-5.66028480e-02	-4.59068479e-02
-7.04622888e-03	3.07985164e-02	-9.36056613e-03
-8.15857704e-03	8.73326979e-02	3.22731276e-02
-1.30909630e-02	6.80602078e-02	1.63036975e-02
-2.67391822e-02	7.43103005e-02	4.89234975e-03
-1.56272875e-02	-2.44950305e-02	-2.58702901e-02
1.97141602e-02	-5.48430481e-02	-3.21016389e-02
2.00172506e-02	-3.75808003e-02	-2.46355938e-02
1.30742222e-02	-1.37576918e-02	-1.63289561e-02
-2.21031785e-02	6.21946143e-02	1.97166249e-02
1.34943840e-03	9.10680073e-02	1.63390267e-02
4.34436264e-03	1.01073518e-01	3.27592094e-02
-7.30547006e-02	-6.08104029e-02	-8.96280750e-03
-7.20661680e-03	-1.19723483e-01	-3.51862479e-02
6.27566674e-02	-6.49594602e-02	-2.51180208e-02
5.30254505e-02	-4.66925147e-03	-7.89927525e-03
-2.27581466e-02	7.54357681e-02	2.51421013e-02
-2.16482378e-02	3.49359961e-02	4.37453879e-02
5.31236347e-02	6.50640387e-02	4.61167115e-02
-5.65091316e-02	-6.17982764e-03	1.34816214e-02
-1.11053239e-02	-1.20033642e-01	-2.64154570e-02
1.13482549e-01	1.81429470e-02	5.87182275e-03
-3.34126613e-02	-5.41215789e-02	-1.31054666e-02
2.10521491e-02	2.38300013e-02	1.04225956e-02
-1.57510850e-02	4.11897449e-02	4.06406778e-02
1.09269576e-03	4.01958967e-02	1.96075915e-02
3.84990617e-02	1.20634721e-02	2.11395409e-02
-3.73260046e-02	-6.04545431e-02	-1.37584486e-02
3.94003872e-03	-8.26055979e-02	-5.63393317e-02
6.15607711e-02	-1.70134435e-02	-4.21589638e-03
-2.80399709e-02	-2.03965492e-02	1.66448075e-02
1.50129036e-02	3.99552039e-02	1.21372825e-02
8.13208068e-02	1.21183254e-01	5.34688502e-02
8.23026312e-03	1.75695496e-02	1.31587851e-02
8.64739368e-03	1.28763436e-02	-1.89366203e-02
-4.41964800e-03	-8.64048889e-02	-6.29727650e-03
8.76527755e-02	-3.32367513e-02	-4.42299887e-03
7.62993842e-02	8.38984070e-02	4.19185600e-03
-3.89231755e-02	4.67189778e-02	2.23937293e-02
-6.46230528e-02	3.57219376e-03	1.74878365e-02
9.44262504e-03	4.49000710e-02	2.39920732e-02
9.24137784e-03	-2.18455811e-02	5.14879137e-03
-5.94650261e-02	-8.73006320e-02	-1.53123265e-02
8.42661360e-04	-7.10078584e-02	-3.90085072e-02
7.16152032e-02	7.99455600e-02	7.86122500e-03
-6.13579694e-02	4.56745536e-02	7.95320288e-03
-8.04051022e-02	2.28654018e-02	8.61410350e-03
-2.64732919e-02	-1.66984101e-02	1.59424864e-02
4.81509994e-02	-5.18719812e-03	-2.93898144e-02
-2.99219371e-02	1.18185138e-02	-5.06214754e-02
-4.87714817e-02	-8.61124014e-02	-4.78012266e-02
4.31344555e-02	3.37057205e-02	-7.33528750e-04
3.24226159e-02	4.90338946e-02	-9.48909150e-03
-1.27494526e-02	6.87256169e-02	1.75664136e-02
-1.00115131e-01	1.19938875e-03	-1.07816547e-02
-4.72395816e-03	-1.92978929e-02	-3.55358856e-02
6.76445350e-02	4.87036274e-02	-6.88142737e-03
-3.87438826e-02	-6.42038675e-02	-2.37633268e-02
-9.45509688e-03	-4.32166692e-02	-1.72596991e-02
4.88126758e-02	4.29580757e-02	2.03964084e-02
5.02921296e-03	2.29884903e-02	4.48058125e-03
1.33596274e-02	6.41481872e-02	1.09111139e-02
-4.17497839e-02	-2.83485536e-02	2.92469946e-02
-3.81364819e-02	-1.81461505e-01	-2.15333201e-02
1.83981272e-01	4.51090777e-02	6.90855350e-03
-2.58841865e-02	-4.12458120e-05	1.92140968e-02
-4.42098785e-02	-2.31355729e-02	2.08167046e-02
7.67104164e-02	1.24830207e-01	5.58310370e-02
-2.69837280e-02	3.18952259e-03	4.45244588e-02
-2.43016517e-02	-2.74058907e-02	1.57688857e-02
-7.13843489e-02	-9.70782460e-02	2.27189400e-03
6.70353048e-02	-9.78460258e-02	-2.25298486e-02
1.34580573e-01	8.94544512e-02	6.91159913e-03
-1.33078812e-01	-4.06726371e-02	1.60387281e-02
-3.57007810e-02	-5.49362785e-02	1.00163092e-02
9.00646927e-02	7.24828628e-02	3.39342115e-02
-9.71366904e-03	-3.52006831e-02	-2.33570404e-02
-7.30022544e-02	-3.96519776e-02	-1.04448086e-02
-3.88573128e-02	-1.02902404e-01	-9.64990050e-03
1.92119587e-01	5.68774349e-02	-4.32310238e-03
1.53074563e-02	9.51213969e-02	9.83844475e-03
-9.86301706e-02	-5.04313614e-02	5.75480875e-04
5.95147579e-02	5.07772421e-02	2.32940160e-02
3.84313694e-02	4.88699797e-02	-6.93807600e-03
-5.50833257e-02	-4.33531634e-02	-4.71665184e-02
-6.26801026e-02	-1.29367650e-01	-1.06890678e-02
7.08992510e-02	-7.00427684e-03	1.08148721e-02
8.31009298e-02	1.00790780e-01	-4.32736625e-03
-5.50418566e-02	5.11263991e-02	1.63871476e-02
-1.26579138e-01	3.74794189e-02	2.44190699e-02
-5.48698817e-02	-5.31649010e-02	3.57414125e-04
9.78047820e-02	-1.05555628e-02	-2.46355938e-02
-5.09894698e-02	-8.41106899e-02	-2.57460286e-02
-6.91139146e-02	-1.35622008e-01	-3.43907306e-02
1.17723986e-01	7.14378293e-02	9.77814138e-03
3.32605361e-02	1.39426553e-01	6.91159913e-03
-1.44583444e-01	8.88815443e-03	-6.40332625e-04
-3.23045820e-02	-3.60013677e-02	2.25904766e-02
9.50111050e-02	3.96310302e-02	-1.14248908e-02
-2.31880838e-02	-7.53136372e-03	-5.30506659e-02
-8.01684842e-02	-6.70233253e-02	-2.27077131e-02
1.21344408e-03	5.83897204e-03	8.16274188e-03
4.09146379e-02	1.00233835e-01	-1.24128915e-02
-1.03033843e-02	6.57440722e-02	-1.33405889e-02
-9.55821902e-02	-2.63309991e-02	1.93382963e-03
-1.66987944e-03	-4.97653429e-02	-3.26260955e-02
8.34759814e-02	-9.31310020e-03	-3.27162460e-02
-3.24509616e-03	-8.10407897e-02	-2.50577174e-02
5.03104248e-03	-2.31605562e-02	1.50824019e-02
5.37944587e-02	4.38001960e-02	2.53163110e-02
1.00914356e-01	1.28724557e-01	1.48277876e-02
-2.67404018e-02	9.15719389e-02	2.33671110e-02
-6.60037306e-02	-6.27091344e-02	3.13673587e-02
2.41013491e-02	-5.94637416e-02	1.86012550e-03
1.07130455e-01	2.44844421e-02	-1.66749391e-02
-2.69800690e-02	-3.25116260e-02	9.62159625e-03
-3.86261834e-02	-1.68416071e-02	2.65339519e-02
4.56213830e-02	6.60048736e-02	1.50671737e-02
9.60423264e-03	3.94658966e-02	9.79885163e-03
-7.58471580e-02	-7.34245365e-02	1.56756896e-02
-2.87321393e-02	-1.30076932e-01	-1.58099816e-02
8.38278590e-02	-2.23507314e-02	-1.92484922e-02
2.50197682e-02	1.47957930e-02	-2.31627295e-02
-7.00817306e-02	2.63764707e-02	3.38330968e-02
2.31536578e-02	9.68415891e-02	5.19570020e-02
2.31085296e-02	8.60817045e-02	-1.83726325e-03
-3.13690874e-02	2.15047255e-02	-2.93520486e-02
-6.24002040e-03	-5.72737413e-02	-7.97724325e-03
4.42242216e-03	-8.56974347e-02	-2.02803500e-02
8.73002880e-02	1.65092824e-02	-3.73340226e-02
3.60523656e-03	2.63807362e-02	-1.31104125e-04
-6.52103287e-02	9.71504103e-03	1.72874344e-02
2.46611822e-02	7.08918526e-02	4.95935350e-03
5.53989478e-02	1.23414080e-01	8.48923288e-03
-9.50125997e-02	-2.36620504e-02	-4.25914425e-03
-3.33974153e-02	-6.63609629e-02	3.41034863e-03
5.23473084e-02	-4.20875455e-02	2.02276188e-03
5.51104934e-02	1.39670783e-02	-2.98387395e-02
8.07719328e-03	9.14573813e-02	1.55623924e-02
-7.02695614e-02	-1.78500797e-02	5.12455440e-02
2.58290258e-02	2.43272300e-02	1.89801928e-02
2.65553453e-02	5.17790118e-02	-1.53281638e-02
-1.28892261e-01	-1.98564713e-01	-2.72968609e-02
6.90435079e-02	-3.94447989e-02	1.27165604e-02
6.04209802e-02	9.49440763e-02	1.75067194e-02
-7.86213202e-02	6.68535780e-03	-4.44736387e-03
-4.26657636e-02	9.78585926e-02	3.80981900e-02
-2.39314788e-02	1.86663778e-02	3.06126529e-02
-6.28392888e-03	-2.24665077e-02	-1.59177968e-02
-5.30903686e-02	-5.39271966e-02	-6.56150872e-02
-2.35088597e-02	-1.51385866e-01	-4.83354292e-02
7.97004619e-02	2.57378730e-02	2.09982239e-02
-5.10144912e-03	6.82911510e-02	-2.22040288e-03
-8.00733672e-03	1.74915530e-02	-1.57813528e-02
-1.77903900e-02	5.28721840e-02	3.07472695e-02
-6.84632153e-02	-1.06868656e-01	-3.01975141e-02
1.26794746e-01	-1.22355380e-02	-2.46556949e-02
5.34944174e-02	1.83123461e-02	4.90696875e-03
-1.10266546e-02	-2.20990703e-02	1.43155135e-02
5.86768378e-02	8.15347422e-02	6.19277691e-02
-4.39220520e-03	7.07017357e-02	8.39908238e-03
-8.23407343e-02	-4.39113271e-02	-2.54609581e-02
7.96717994e-02	3.38378615e-04	5.26185117e-02
2.13916320e-04	-8.22357231e-02	2.19113023e-02
-7.08159960e-03	-6.24337086e-02	-4.48926547e-02
6.97519440e-04	-3.33555743e-02	4.35571063e-03
-4.38378761e-02	-1.15799275e-01	2.52712357e-02
1.30450127e-01	1.56882574e-01	5.26678509e-02
-4.09941922e-02	4.06133008e-02	3.08489934e-02
-1.05811646e-01	-1.17724818e-01	6.93657325e-03
8.43572002e-02	3.71229497e-02	1.36491308e-02
1.30382417e-02	-5.57199013e-02	-1.07341430e-02
1.25759830e-02	-3.76502661e-02	-2.55066425e-02
3.58572168e-03	1.05864829e-01	4.43051738e-02
-6.41918959e-02	-5.70123306e-02	2.10499995e-02
4.29606511e-02	9.11228487e-02	-4.30056475e-03
-9.28299823e-02	-9.21621371e-03	-4.52136636e-02
-3.99385591e-02	-1.68767547e-01	-3.37079015e-02
1.10468110e-01	5.69328857e-02	1.12534421e-02
-3.24802159e-02	6.62564160e-03	-4.67876426e-02
-8.94508589e-02	-2.87031947e-02	-3.26084309e-02
-4.01501736e-02	2.39859946e-02	1.07764972e-02
4.43498666e-02	2.37623635e-02	-1.09357634e-02
1.91720124e-02	4.78322584e-02	-1.36737803e-02
-1.17622418e-01	-5.68331820e-02	-2.57746575e-02
6.46679059e-02	-2.27638700e-02	-1.73407128e-02
7.11139147e-02	9.41372982e-02	2.85495465e-02
-7.74223747e-02	-1.23435115e-03	-2.89134786e-02
-4.40488807e-02	-1.64900127e-02	1.69639890e-02
5.55337224e-02	8.48842149e-03	3.12698987e-02
1.88000100e-02	1.34003838e-02	-3.88659720e-02
-7.28851651e-02	-5.17810694e-02	-2.37864735e-02
-1.50394018e-02	-7.82390030e-02	2.30954413e-02
7.00832851e-02	3.92465310e-02	2.12461378e-02
-1.59608700e-02	2.14553682e-02	-8.71123887e-03
-6.26477810e-02	3.49419709e-03	7.75645550e-03
-3.44353630e-02	-6.64609839e-04	1.97647458e-02
9.68363561e-02	6.91960343e-02	1.62775051e-02
-1.23048792e-02	1.11847908e-02	-5.93180150e-03
-8.13906036e-02	-1.27038718e-01	-3.78639614e-02
1.13710629e-01	-1.31696700e-02	-8.21297462e-03
3.90625538e-02	1.75482224e-02	-2.86607537e-03
-3.76333639e-02	2.03104014e-02	-1.65713879e-02
1.61758685e-02	4.11464811e-02	3.98482061e-02
4.86407009e-02	5.89766422e-02	3.58170169e-02
2.88202910e-02	2.86005946e-02	-3.17867212e-02
-2.43894686e-02	-3.86959090e-02	-1.06811491e-02
-6.35277802e-02	-1.30953785e-01	-6.89300075e-03
1.14729672e-01	4.67799126e-02	5.12747200e-03
4.20074712e-02	6.89510760e-02	9.77326837e-03
-6.89242543e-02	-3.77069355e-02	3.76668675e-03
3.85777310e-02	3.51127073e-02	1.70224650e-02
5.48019144e-02	6.47269500e-03	1.36345118e-02
-4.50813398e-02	-5.86441672e-02	-1.01573016e-02
9.70485624e-03	-5.82852606e-02	-1.48341634e-02
2.78817473e-02	-5.26914368e-02	2.17437929e-02
7.22305318e-02	7.75995664e-02	1.83698495e-02
-2.14360135e-02	8.22428058e-02	2.79428580e-02
-4.09051555e-02	1.92085797e-03	2.62111156e-02
6.31024466e-02	7.57983307e-02	2.89911621e-02
-8.21644906e-02	-1.04536678e-01	-3.14785040e-02
6.37512984e-03	-7.75358142e-02	-3.09540474e-02
7.91174549e-02	1.94414698e-02	-1.96396125e-03
3.40710134e-02	5.05402053e-02	1.46243399e-02
-4.85165686e-02	4.74690864e-02	1.53363450e-03
-2.03090292e-02	5.15809734e-02	2.53503600e-03
-2.41119914e-02	1.35064105e-02	1.19800663e-03
-7.55727480e-03	-4.18340563e-02	-3.36165327e-02
-1.21432716e-02	-3.20930032e-02	-4.00306190e-02
6.80262768e-03	-5.29662532e-02	-4.02827968e-02
6.12796349e-02	7.98760942e-02	6.93718237e-03
2.19248302e-02	1.26358455e-01	1.60332460e-02
-6.88730278e-02	5.64265167e-02	2.10658368e-02
-1.99358071e-02	4.94257060e-02	-9.46046263e-03
-5.06668824e-03	-5.27279977e-02	-3.04838029e-02
-3.07800000e-03	-1.21608809e-01	-5.83348253e-02
2.57485270e-02	-2.36181773e-02	-2.55486721e-02
-9.06235992e-03	-2.41452642e-02	1.03476113e-03
5.35901623e-02	1.19577619e-01	3.11224905e-02
-5.99681441e-02	1.12236182e-01	3.15269495e-02
-9.90832817e-02	-2.27419335e-02	7.04987050e-03
2.71596967e-02	-1.62541947e-02	-8.46697975e-03
3.55456066e-02	-3.54968267e-02	-2.26163444e-02
-3.92524891e-02	-8.49918086e-02	-1.28916638e-02
-1.54046959e-02	-6.44488258e-02	-1.72426436e-02
2.23614756e-02	4.12707883e-02	2.16712450e-03
2.90684959e-02	9.32823816e-02	2.31843735e-02
-9.31123382e-02	-2.08371085e-02	3.02502235e-02
4.73362531e-02	4.09867129e-03	-6.83269738e-03
2.53161504e-02	-3.78909589e-02	-1.78694333e-02
3.33605498e-02	-7.40009807e-02	-2.49267555e-02
1.92860525e-02	5.63314582e-02	3.21068365e-02
-1.89125136e-03	5.54095132e-02	2.82547300e-02
3.01784047e-02	9.33286921e-02	3.83966612e-02
-2.86784734e-02	5.58415416e-02	3.41175581e-02
-6.77990995e-02	-1.15779776e-01	-2.07920150e-02
7.32507941e-02	-6.61330664e-02	-3.32528851e-02
3.36618108e-02	-7.33648203e-02	-2.12001288e-02
7.71555816e-03	-8.69466002e-02	-1.14407900e-03
4.93346988e-02	9.41750779e-02	5.33451979e-02
-1.27348164e-02	4.77938694e-02	2.89905530e-02
-7.73656776e-03	7.45308848e-02	3.66856291e-02
-2.87126244e-02	6.35387194e-03	2.97379494e-02
2.18126196e-02	-1.33622243e-02	1.06095350e-03
-1.06802654e-02	-5.23319209e-02	-1.76324836e-02
-1.39929163e-02	-6.14258454e-02	-1.72341159e-02
-3.89463494e-02	-2.55863746e-02	9.20921862e-03
-7.44933312e-03	2.64581235e-02	2.44312524e-02
1.80492970e-02	6.53406832e-02	1.57914234e-02
-3.88481832e-03	1.27776291e-02	8.25228325e-03
-4.71761402e-02	-4.92717702e-02	-1.65056024e-02
-1.24604064e-03	-5.73438164e-02	-2.75941139e-02
-1.12907153e-02	-6.04496683e-02	-2.54633946e-02
-2.64684312e-03	2.19617372e-02	-3.85285787e-03
-9.28678104e-03	3.94725994e-02	1.66015596e-02
3.33995796e-02	1.00708518e-01	1.85330950e-02
-4.50337723e-02	1.03700421e-01	1.09312150e-02
-1.15665441e-01	-1.00391277e-01	-3.07658277e-02
3.25604398e-02	-8.62233029e-02	-3.38388634e-02
4.98676990e-02	-5.35999762e-02	-4.45082969e-02
1.98044165e-02	-2.25841121e-02	-1.25810100e-02
-5.58011074e-02	-8.35520357e-03	2.41748108e-02
-1.11144715e-02	3.63935589e-02	4.10231462e-03
5.77297562e-02	1.03268393e-01	1.32690367e-02
-6.62257123e-02	-2.69647220e-02	1.56099041e-02
-2.73417041e-02	-3.82845984e-02	-6.95878625e-03
6.02984023e-02	2.74556278e-02	-1.00470500e-02
-3.74845630e-02	-4.45212854e-02	-2.12799241e-02
-1.13437714e-02	1.55593073e-02	4.63651725e-03
-1.84209646e-02	-1.06463558e-02	3.34408203e-02
1.58453352e-02	-1.60378758e-02	-2.32639062e-03
7.41978576e-03	3.05968219e-02	-1.15101682e-02
-6.20068392e-02	-1.02165091e-01	-1.02699898e-02
7.40216318e-02	-7.17994028e-02	-1.25207066e-02
5.63667638e-02	1.78004929e-02	-2.38791225e-03
-1.31001106e-02	-5.00913446e-02	-2.07055813e-03
-1.86624792e-03	5.90400145e-02	4.16658351e-02
1.57508100e-02	1.21670123e-01	3.94754216e-02
2.23925774e-02	9.08510791e-02	2.59772116e-02
-2.55109644e-02	-7.46799142e-03	-8.40125625e-04
-3.26936599e-02	-9.65078954e-02	-2.70044809e-02
4.17434105e-02	-1.06010693e-01	-2.21028520e-02
6.38836517e-02	-4.20887642e-02	-1.80570438e-02
4.24288706e-02	5.98931031e-02	-2.96840837e-03
-8.61851657e-02	-3.39521270e-02	2.04134639e-02
2.86336800e-02	-3.04239963e-02	2.02325538e-02
9.88268738e-02	1.02245905e-01	2.12650206e-02
-6.70270421e-02	-7.83602634e-02	-2.47744743e-02
1.51226748e-02	-2.84820010e-02	-1.31785616e-02
5.81261522e-02	9.02252777e-02	3.13643131e-02
-1.42106472e-03	4.40024999e-02	1.92628268e-02
-6.13549202e-02	7.66441071e-02	2.26020500e-02
-5.32800288e-02	-2.44468920e-02	-9.37701250e-03
5.67680386e-02	-3.67941307e-02	-1.16594039e-02
6.04911118e-02	1.54496245e-02	-2.14602251e-02
-8.88007694e-02	-1.06274541e-01	-4.74820451e-02
4.87919232e-03	-6.83955792e-02	-2.75155368e-02
8.25148735e-02	7.32719698e-02	7.32397675e-03
8.44248744e-03	5.27789536e-02	1.11455650e-03
-9.10114394e-02	4.47983097e-02	2.22913963e-02
-8.89257866e-02	-2.71316837e-02	-9.60848000e-03
9.96672334e-02	2.48853937e-02	-2.57046081e-02
8.88297667e-02	9.20965884e-02	-2.43055100e-03
-8.74871741e-02	-7.00463057e-02	-1.78529869e-02
3.19579178e-02	8.52315438e-03	8.28273950e-03
3.74318417e-02	4.30951792e-02	-8.96707137e-03
-6.31887091e-02	-4.46797162e-02	-3.60609514e-02
-9.64658664e-03	-1.79280764e-02	2.32008199e-02
2.89849478e-02	-5.60842920e-02	1.41766330e-02
1.36198479e-01	1.04609570e-01	-7.17563475e-03
-6.53902315e-02	4.10191272e-02	7.26306425e-03
-1.22810936e-01	-8.13893373e-02	1.17973907e-02
5.07629441e-02	5.37301473e-02	2.82687399e-02
1.18488115e-01	1.00963835e-01	8.01959750e-03
-6.14457864e-02	-2.96397641e-02	5.40523300e-03
-6.48688183e-02	-6.95283590e-02	8.76333913e-03
8.90682142e-02	-9.36611356e-03	-1.05148580e-02
4.81558781e-02	2.62125559e-02	-3.07055244e-02
-5.33202782e-02	-2.36047716e-02	-4.77263662e-03
-2.71941228e-02	-5.65266794e-02	3.65595403e-02
3.93802805e-02	3.93513390e-02	1.50330627e-02
3.08900880e-02	5.68713414e-02	-3.41811916e-02
-7.90823592e-02	-5.27840579e-02	6.02227662e-03
-4.86605088e-03	-3.04629946e-02	2.47601799e-02
9.35560267e-02	9.56070480e-02	4.11937012e-03
-6.63867101e-02	-8.28086299e-03	-1.96986356e-02
-3.21911518e-02	1.45592468e-03	-7.75064875e-03
2.23962365e-02	-2.16243874e-02	8.90398500e-04
6.54588684e-02	2.45038225e-03	-3.26687963e-03
-3.26034036e-02	-3.17797978e-02	-1.94641225e-02
-6.39601567e-02	-1.00156677e-01	-3.11405125e-04
7.43924146e-02	1.91209522e-02	5.02148425e-03
7.02924602e-02	9.28028239e-02	-1.06695758e-02
-2.57128214e-02	-5.82518652e-03	1.15628776e-02
-2.61738605e-02	-6.48328344e-03	5.48613100e-02
2.24224416e-03	2.21085903e-02	1.12278589e-02
4.65135790e-02	3.66135339e-02	-1.79876035e-02
-5.38715736e-02	1.12816773e-02	3.09775187e-02
-5.72348412e-02	-5.95648935e-02	1.98615966e-02
8.49743582e-02	1.18739645e-02	6.44921125e-04
-2.19800088e-03	3.00520639e-02	-1.94141742e-02
-1.00373703e-01	-1.05436686e-01	-1.06360739e-02
1.53458762e-02	-3.46083959e-02	2.99761173e-02
2.65937472e-03	3.52967307e-02	-6.13159450e-03
-5.82349968e-03	6.50377180e-03	-3.84042552e-02
-5.40045187e-02	-1.43073246e-02	3.95527805e-02
-2.46096209e-02	-4.02460928e-02	3.01624475e-03
9.75968266e-02	1.07298018e-01	-1.79504469e-02
-4.74182467e-02	3.28020559e-02	2.75182250e-04
-9.36538762e-02	-4.80878051e-02	4.89905013e-03
1.12227480e-02	1.12158676e-02	-5.36781375e-04
1.96324416e-02	-1.35706217e-02	-4.50260531e-02
-1.01558030e-02	-2.32093041e-02	-3.18652984e-02
-4.66236252e-02	-2.64382445e-02	2.17188188e-02
2.14223040e-03	-3.94868440e-02	-1.47068563e-02
6.83007228e-02	1.37360860e-01	-2.89664725e-02
-5.67866088e-02	4.19130422e-02	4.07368575e-03
-7.57941019e-02	-8.04302220e-02	2.96977471e-02
6.38830418e-02	5.85903150e-02	1.60058354e-02
-3.04281043e-02	-1.59610978e-02	-4.15333304e-02
-3.86231342e-02	-5.41258444e-02	-1.52660330e-02
5.77693958e-02	7.03824368e-02	4.57774289e-02
-2.67739430e-02	-1.86990216e-03	1.01241244e-02
