0 1.99308224e-01
0 Coaster 1.35802056e-01
3.14859017e-02	2.93286789e-04	-2.27399968e-02
-5.40447682e-02	-4.47619783e-02	-1.64970746e-02
-1.77336749e-02	7.26545805e-03	3.20099856e-02
2.52655337e-02	3.82532921e-02	1.14361796e-02
-1.81270217e-02	5.90844970e-02	-9.94654437e-03
-4.29597065e-02	-2.46022760e-02	1.06156262e-03
1.99361419e-02	-6.95979436e-03	2.03306229e-02
1.63588205e-02	-1.35926770e-03	-3.32912600e-02
-3.42024041e-02	-6.22112962e-02	-5.49480902e-02
3.02509757e-02	2.85195512e-02	1.04299051e-02
-4.15095070e-02	-3.46626279e-02	2.54777291e-02
3.89887632e-02	2.54033404e-02	-1.87167261e-02
-1.30190018e-02	3.91149116e-02	-2.44437194e-02
-6.10524576e-03	-9.55286715e-02	-2.96834126e-02
8.46096739e-02	2.29348676e-02	2.08441153e-02
4.44480509e-02	6.23017410e-03	-2.08456800e-03
1.46348028e-02	5.26558651e-02	1.33049751e-02
-4.60448870e-02	2.88473809e-02	3.12607619e-02
6.55960824e-02	1.78821457e-02	1.57232014e-02
4.86083794e-02	3.31768056e-02	2.17991613e-03
-8.35982244e-02	-1.43979839e-01	-2.44778304e-02
1.24540168e-01	-2.74005253e-03	2.46615016e-02
3.69726322e-02	6.87438974e-02	4.71747616e-02
-6.84632153e-02	-4.39960266e-02	-2.56290766e-02
-3.64502743e-02	2.22602305e-04	1.51871714e-02
9.37188360e-03	-5.27858859e-02	2.61636039e-02
7.06053082e-02	2.49688745e-02	1.42581938e-03
-7.05799699e-02	1.15795302e-03	4.98920062e-03
-3.44067005e-02	-7.74937692e-02	-1.65494594e-02
6.67194077e-02	8.21757774e-02	1.86189816e-02
-5.26982414e-02	-3.02570347e-02	-1.16033644e-02
-3.72247711e-02	-7.95454472e-02	-2.48024940e-02
5.29864207e-02	2.73982302e-03	1.14952647e-02
8.49341088e-02	5.24931689e-02	-1.29367390e-02
-2.18433866e-02	4.89772251e-02	-1.84048541e-02
-4.67401046e-02	-1.62981866e-03	-2.37237336e-02
4.84595784e-02	5.47349638e-02	1.02502132e-02
-4.55808168e-03	-1.03416813e-02	-8.27997838e-03
1.31169110e-02	2.06156853e-02	-3.10569895e-02
-4.62125930e-02	-2.32525679e-02	-9.68705713e-03
4.65904188e-02	1.57256596e-02	-1.60153188e-03
7.93461449e-02	8.23122715e-02	-7.08122037e-03
-9.45509508e-02	-1.05811555e-02	-9.03590250e-03
-3.70412093e-02	-6.69922485e-02	-9.89172312e-03
3.22994282e-02	-3.59581039e-02	8.95155875e-03
5.86939133e-02	4.98784523e-02	-1.20151329e-02
-8.08447968e-02	-3.06726107e-02	-1.72121874e-02
-8.28359424e-03	-5.41477809e-02	1.82108679e-02
1.43782449e-01	1.03109353e-01	4.00595725e-02
-5.57084117e-02	1.86992827e-02	3.42009462e-03
-9.60139570e-02	-9.17732536e-02	-1.12799190e-02
9.55617905e-02	8.08364283e-02	4.46328830e-02
-2.07103039e-02	-1.49471411e-02	-1.00610599e-02
-1.24914902e-02	-1.21094028e-02	-2.07225748e-02
-8.33561179e-02	-3.70579789e-02	2.10487812e-02
3.46558320e-03	-5.49332318e-02	-8.30921637e-03
1.20520102e-01	1.24137378e-01	-4.67341125e-04
-1.02638039e-01	-1.40751626e-02	-3.18403862e-03
-4.78573315e-02	-9.78021526e-02	-2.33077013e-02
1.21796497e-01	3.69048028e-02	4.19551075e-03
2.75841454e-02	-6.18299315e-04	-1.17982844e-02
-5.34873744e-02	-1.90846208e-02	-1.78980621e-02
-1.62340783e-02	3.89296695e-02	3.11206631e-02
1.02204168e-01	5.54162160e-02	8.79379537e-03
2.76731820e-02	1.04940447e-01	1.69243959e-02
-1.03792466e-01	-8.47523344e-02	-8.60403288e-03
5.21972878e-02	-4.83236232e-02	1.81024436e-02
8.70331781e-02	4.66056388e-02	6.81779388e-03
-6.58701936e-03	-3.90390912e-03	-1.90962110e-02
-7.78907318e-02	-3.08103236e-02	2.71059202e-02
5.76161280e-04	-3.13282702e-02	3.18717143e-02
1.25441511e-01	5.94653401e-02	6.45292800e-03
-8.07649078e-02	-2.68582047e-03	8.51542525e-03
-9.60737213e-02	-1.05911978e-01	-1.29038463e-02
4.42242396e-02	2.33948073e-03	1.98183487e-02
1.95281590e-02	3.66531416e-02	1.76102706e-02
-7.46774849e-02	-1.80389779e-02	-1.54792888e-03
-7.00908782e-02	-7.88337276e-02	3.07186406e-02
1.12057962e-01	3.05590423e-02	6.36765050e-03
6.30890302e-02	9.70329247e-02	-2.88191263e-03
-1.24764254e-01	-8.62214749e-02	-1.80320696e-02
2.16930910e-02	6.18325422e-03	1.51548878e-02
4.75094477e-02	2.97869971e-02	6.19947000e-04
-2.40113678e-02	-2.15482188e-02	-3.98070701e-02
-8.01056707e-02	1.28154087e-02	3.72953012e-03
-2.57457528e-02	-3.20327654e-04	6.75931788e-03
6.44605603e-02	1.03874695e-01	3.42801325e-03
-6.18257167e-02	3.57220563e-02	-2.28234469e-02
-6.64031758e-02	-1.00288297e-01	-1.94781324e-02
3.71702203e-02	-4.05507673e-02	-1.33192695e-02
6.16955458e-02	5.26260070e-02	-2.61973903e-02
-6.10981776e-02	-4.31862018e-02	-2.09150583e-02
-2.79314194e-02	2.00301009e-02	4.04079920e-02
6.70627296e-03	6.22956475e-03	-4.89324338e-03
6.78921300e-02	8.11721796e-02	-1.02523251e-02
-4.27383346e-02	1.61662189e-02	8.52632750e-04
-2.78990978e-02	-1.91559146e-02	2.77857038e-02
1.90000375e-02	3.43875820e-02	2.66868422e-02
-3.10513608e-02	-1.22958636e-02	-3.89408944e-02
-1.73384986e-02	-2.72553815e-02	-2.57978662e-03
-1.38483842e-02	-3.33549650e-02	3.39841598e-02
5.15825690e-02	5.15431938e-02	-1.05721158e-02
-3.50305668e-02	2.96706114e-02	-3.78146222e-02
-6.55250062e-02	-3.24116927e-02	7.86244325e-03
-4.36683406e-02	-7.69301213e-02	-2.53836613e-03
9.08129664e-02	7.16797408e-02	-9.94654437e-03
1.35889272e-02	5.26704894e-02	-2.16953474e-02
-8.85891550e-02	-5.66369716e-02	-1.25189413e-03
5.09904144e-02	4.32657970e-02	1.87006044e-02
1.49256965e-02	1.93439739e-02	-2.09199312e-02
3.29757408e-02	-4.59430154e-03	-3.67943379e-02
6.90471670e-02	6.53071690e-02	3.33993998e-02
-4.94984110e-02	-6.96575410e-02	7.81127675e-03
4.22636040e-02	-3.57454411e-02	-4.49968151e-02
4.39626182e-02	7.31592402e-02	1.51896079e-02
-4.18723618e-02	-6.60002283e-02	2.28042795e-02
1.05131400e-01	1.10487351e-01	5.12424984e-02
-1.24390440e-02	6.74855917e-02	-1.19037250e-03
-4.89044268e-02	-8.34586865e-02	-3.33290257e-02
2.05703755e-02	-1.92229430e-02	1.29529009e-02
2.40580505e-02	-6.33117805e-02	1.48521526e-02
7.36551000e-03	-2.32086948e-02	-9.15772750e-03
-1.48088822e-02	1.48999917e-02	6.96398388e-03
2.03923022e-02	-1.30991043e-03	1.74269240e-02
2.10899592e-02	5.40104479e-02	2.57634088e-02
-3.37468536e-02	-1.84210397e-02	-1.61096711e-02
4.15464322e-02	-4.72913860e-02	-1.07707525e-03
4.70996352e-02	2.65196677e-02	3.67282679e-02
-1.52510162e-02	-2.54181943e-02	-4.77080305e-02
-1.68988039e-02	2.19184735e-02	-7.08670250e-03
2.70243122e-02	4.11434344e-02	1.41967341e-02
5.19325992e-03	-2.65047823e-03	7.36052425e-03
-1.46704486e-02	2.50328562e-02	-1.54079591e-02
-1.21554684e-02	-3.36450151e-02	-3.75691449e-02
-1.85996477e-02	-5.27206856e-02	-2.39899213e-02
2.28359311e-02	4.02422072e-02	-4.98461213e-03
-6.93791950e-02	-5.18639409e-02	-2.23848769e-02
-3.22637227e-02	-6.04667300e-02	-1.38875831e-02
1.10205269e-01	8.14341996e-02	1.65796311e-02
-2.32185758e-02	3.99332673e-02	-1.23434513e-02
-1.82642357e-02	-9.87065453e-03	-2.22423416e-02
2.84793905e-02	3.52735755e-02	1.62031919e-02
-6.72362352e-03	-6.26871978e-02	5.03366675e-03
2.54015280e-02	2.29775220e-02	-1.22624376e-02
-2.80979057e-02	2.35594503e-02	4.26738750e-03
-2.46779230e-02	-1.83625422e-02	2.08136590e-02
6.75987970e-02	1.06484537e-01	3.39086283e-02
-6.75777276e-02	-4.06202331e-02	-2.43066663e-02
-7.40664432e-03	-9.24185542e-02	-3.55870521e-02
3.71561940e-02	-8.90971116e-03	1.45061696e-02
-2.70154397e-02	-6.77825741e-02	-1.47488859e-02
-1.05454908e-02	2.87907115e-02	3.81237113e-03
-1.35117526e-02	2.14389158e-02	1.72368150e-03
9.28034842e-02	8.83635977e-03	2.23169795e-02
-1.11041042e-02	3.91429416e-02	3.17425798e-02
-3.84328642e-02	-7.79605305e-02	-3.13042943e-02
1.08115347e-01	5.24425929e-02	1.00613845e-02
7.82593920e-03	1.43223288e-02	1.95777444e-02
-2.51298144e-02	-6.02699103e-02	-9.08463250e-03
2.79152885e-02	5.27046130e-02	4.24296779e-02
2.75737781e-02	-1.03873825e-02	1.45676913e-02
8.51121821e-02	6.53516515e-02	1.74214419e-02
-8.69749085e-02	-4.33421951e-02	6.47668388e-03
8.44736616e-03	-8.79782280e-02	-3.72006243e-02
7.11425772e-02	3.24114632e-02	3.16566931e-02
4.35290040e-03	-4.80683059e-02	1.45360168e-02
4.41693360e-03	2.69973974e-02	2.21921089e-02
-6.72776863e-02	-2.65515834e-02	1.56531520e-02
8.85126499e-02	5.20641872e-02	9.32007938e-03
-4.67571802e-02	6.56599821e-02	2.50050481e-02
-9.63658346e-02	-8.99811582e-02	-1.03960786e-02
7.11334296e-02	7.65726945e-03	3.90739463e-03
2.99710591e-02	-6.11889274e-03	-5.72835375e-03
2.98899504e-02	1.37623371e-02	-6.44346650e-03
-1.44407200e-01	-6.25726402e-02	1.52529569e-02
-1.46228810e-02	-6.55688092e-02	-2.35726706e-02
1.65057327e-01	1.41939509e-01	9.72697488e-03
-1.48549234e-01	-6.36396103e-02	-9.10777925e-03
-4.44227126e-02	-3.63365096e-02	-3.53854318e-02
3.36697387e-02	5.54844631e-02	3.56141163e-03
-3.39279761e-02	-2.63614665e-02	-2.23806130e-02
-6.44096088e-02	4.47349374e-02	2.14154125e-03
-1.06375139e-01	-9.47694227e-02	-1.32145000e-02
7.72903742e-02	-2.05866660e-02	-4.11977025e-02
5.56459330e-02	1.07853135e-01	-1.73285303e-02
-1.51930187e-01	-1.19841697e-01	-2.02864412e-02
5.31522972e-02	-4.62915320e-04	-8.07232875e-04
6.57528113e-02	8.58964624e-02	1.07886798e-02
-4.80573590e-02	-4.35889814e-02	-1.37706311e-02
-7.31778883e-02	4.62217490e-02	3.20635886e-02
-4.49337586e-02	-2.54754731e-02	-2.28314275e-03
1.35220905e-01	7.22312017e-02	7.78873913e-03
1.41499800e-02	1.20079723e-01	2.74780956e-02
-1.51314248e-01	-1.06111236e-01	-9.46107175e-03
4.33058206e-02	-2.26298132e-02	1.36570494e-02
6.07015066e-02	6.68439472e-02	-1.20894461e-02
-7.15313203e-02	-9.98708925e-02	-4.11721193e-02
-1.23262236e-02	-3.65802492e-02	3.72862264e-02
3.24152978e-02	-3.84448572e-02	6.93657325e-03
9.80962855e-02	9.27559040e-02	-1.16703681e-02
-9.31879584e-02	1.08216188e-02	1.54314305e-02
-4.20876353e-02	-8.16306395e-02	1.16274449e-02
1.15505388e-01	1.03950864e-01	3.84837661e-02
-2.33423734e-02	-2.78610744e-02	-8.51814625e-03
-4.26005107e-02	-1.95044622e-02	3.86231938e-03
2.63321438e-02	5.05091285e-02	3.63585290e-02
3.88234966e-02	1.25491232e-02	-6.94355812e-03
5.25839263e-02	8.66947095e-02	-5.40551750e-03
-8.68998982e-02	-6.39144267e-02	4.72605862e-03
-4.46751864e-02	-9.24813172e-02	-1.15735173e-02
6.98869166e-02	2.03688989e-02	-1.36548974e-02
2.80305482e-02	7.04487371e-03	-1.95597551e-02
-4.90288342e-02	9.83386408e-03	1.84496449e-02
3.78940824e-03	1.93799255e-02	2.78563622e-02
1.55526120e-02	3.92574992e-02	-1.06130000e-04
3.62670473e-02	4.84592785e-02	-2.34045521e-02
-1.99955714e-02	2.38030711e-03	5.10554350e-03
-8.94466080e-03	-5.07189741e-02	6.10389938e-03
1.23169857e-01	7.13372867e-02	-6.62011275e-03
-4.55265230e-02	3.78206543e-02	-4.26523550e-03
-7.30095725e-02	-7.13819987e-02	-1.46386962e-03
8.42474290e-02	6.58592392e-02	2.95984598e-02
5.90665255e-02	1.04588243e-01	5.87663375e-04
-1.12897987e-01	-7.55621328e-02	-3.92905321e-02
-1.00661566e-02	8.93629301e-03	1.50166164e-02
-1.96876022e-02	-1.85179262e-02	-7.45175000e-06
4.82754067e-02	-1.16743276e-02	-3.20876290e-02
4.21178522e-02	1.12174638e-01	2.50513416e-02
-1.49145047e-01	-8.94461498e-02	-8.36525587e-03
2.74182689e-02	3.15516718e-02	-2.32059774e-02
7.30062482e-02	1.03075229e-01	-1.85644449e-02
-4.11649474e-02	-6.01407283e-02	-1.81380574e-02
2.32396272e-03	1.25351082e-02	9.99377162e-03
-4.22675381e-02	-4.97464531e-02	-2.73090434e-02
5.47805700e-02	-3.48284896e-03	-4.64270406e-02
7.28263454e-02	1.52387407e-01	2.75189070e-02
-1.46247697e-01	-1.07860067e-01	5.43629837e-03
9.69290518e-02	5.21708233e-02	-1.38431170e-02
5.48732657e-02	1.01438518e-01	-1.75861901e-02
-1.29558816e-01	-1.29202516e-01	-3.18811356e-02
1.46823703e-02	1.35941568e-02	1.68628743e-02
5.03726465e-02	1.44941652e-02	-6.88934600e-03
3.21853882e-02	2.28342062e-03	-1.97845222e-02
-5.07973702e-02	-3.67587885e-02	1.35400974e-02
-2.68367566e-02	-9.38651487e-02	-1.46922373e-02
1.42261508e-01	5.74307238e-02	-2.53829901e-02
-1.81892254e-02	-8.44904331e-03	2.05680000e-05
-1.34032010e-02	-7.42179089e-02	2.92378577e-02
3.28690188e-02	4.31750040e-02	5.59589532e-02
-9.79416792e-03	-1.87489572e-04	-3.00915264e-02
4.97786623e-02	4.03549368e-02	2.23230088e-03
6.87946752e-03	-1.10911806e-02	5.92725932e-02
3.13572254e-02	-3.26341051e-02	2.13375065e-02
8.03962894e-02	5.30147716e-02	-1.38723550e-02
-2.57768546e-02	-7.60758140e-02	-1.82805926e-02
2.06331890e-02	-3.54212675e-02	3.11712205e-02
-9.38435544e-03	-3.91407337e-02	2.62019788e-02
5.95422007e-02	5.49347115e-03	-2.50132513e-02
3.92564830e-02	4.74428844e-02	8.20172587e-03
-7.05354516e-02	-5.57613371e-02	3.99085095e-02
3.60426262e-02	-1.63072080e-02	7.47801250e-05
5.68412194e-02	3.33498607e-02	-1.53994314e-02
3.62274077e-02	1.62532370e-03	1.47650477e-02
-3.11153940e-02	-4.43451836e-02	4.21555716e-02
-3.35480458e-02	-2.54517962e-04	-7.76770425e-03
1.66417862e-02	8.76689398e-03	-3.68850975e-02
-8.91660816e-03	-4.36736810e-02	1.82772625e-02
2.13643872e-02	3.30226403e-02	2.09385296e-02
-4.41860947e-02	3.95152539e-02	-1.15345332e-02
-6.78112963e-02	-8.19682189e-02	-3.62369885e-02
5.04805882e-02	9.02801191e-02	2.78417432e-02
-1.08183314e-01	-7.26183678e-02	-1.42396574e-02
-4.87458864e-03	-2.31837115e-02	-3.59245074e-02
5.96739262e-02	9.24079658e-02	5.52583975e-03
-6.50560392e-02	-1.75399210e-02	-3.04759462e-03
-6.77423844e-02	-3.25799918e-03	-2.87027214e-02
1.61654832e-03	-1.22879420e-02	-3.62040957e-02
1.14331428e-02	-2.07621586e-02	-1.51478627e-02
-2.77484674e-02	-3.80475616e-02	-1.11587031e-02
-4.17436855e-02	1.55093407e-02	-8.71733013e-03
2.04063286e-02	2.29080562e-02	-2.27272051e-02
1.88512366e-02	9.11758621e-02	2.55429055e-02
-7.22978892e-02	-2.17486946e-02	7.02428725e-03
-1.31098680e-02	-4.86965448e-02	-7.84262662e-03
5.27369962e-02	3.62278160e-02	-2.61443964e-02
-3.26174299e-02	-1.41178171e-02	6.53028688e-03
-4.66193563e-02	-5.48101433e-02	1.58346713e-02
-2.07164023e-02	1.18172951e-02	7.97695875e-03
4.08170635e-02	-1.90273420e-02	-1.73638595e-02
3.82575650e-02	-1.93205576e-03	2.42204951e-02
-4.60515953e-02	-2.47741124e-02	1.41772421e-02
1.29998218e-02	-3.96434467e-02	-1.25103515e-02
7.71696259e-02	4.41938355e-02	2.51335735e-02
1.92220193e-02	2.98357450e-02	2.81389962e-02
-3.05147016e-02	-2.50849991e-03	4.73239972e-02
-5.49845496e-03	-1.12983592e-02	9.34261700e-03
5.51635495e-02	3.16509957e-02	-1.16557491e-02
-1.67597604e-02	-1.83296373e-02	2.86604072e-02
-5.01332544e-02	-6.58454537e-02	3.04433161e-02
1.39005554e-02	-1.48801127e-02	-1.57515056e-02
5.00634576e-02	3.70015705e-03	-6.47635925e-03
-5.26464050e-02	-1.90803553e-02	3.44166385e-02
-4.43513614e-02	-7.18591190e-02	1.87438523e-02
1.23114362e-01	6.75477453e-02	9.96392450e-03
-6.84601661e-02	-3.68654246e-02	-2.93148920e-02
-3.55062600e-03	-3.75899405e-02	-2.99399163e-03
4.47474823e-02	4.98108146e-02	4.18162890e-02
-2.61903262e-02	-2.15934294e-03	-2.13390092e-02
4.62958661e-02	7.79895497e-02	-1.72188877e-02
-4.70986906e-02	1.08063851e-02	5.07143870e-02
-5.23012356e-02	-4.93979055e-02	-1.66170723e-02
8.29850602e-02	6.91692230e-02	-2.65878394e-02
-3.92183381e-02	-4.50179049e-02	-1.28484159e-02
6.71846976e-03	2.00677618e-03	-2.06464341e-02
-1.68719710e-02	2.99484746e-02	5.64583737e-03
-4.65687576e-03	-2.68507738e-02	-2.34691194e-02
1.12282366e-02	8.86799686e-02	1.03622923e-02
-5.85155052e-02	-7.02438535e-03	-2.70953025e-03
1.07354858e-02	2.39274971e-02	-2.90810500e-03
-3.12349226e-02	3.23072646e-02	-2.58319153e-02
-1.91503512e-03	-1.61914317e-02	-2.26571558e-02
-2.41376047e-02	-1.38235015e-02	4.17358225e-03
5.31943762e-02	1.01918076e-01	-1.49006200e-03
-3.77022758e-02	-3.49953325e-02	-2.08255169e-02
-9.22000176e-02	-6.87685008e-02	-9.78451712e-03
5.51312280e-02	2.54216209e-02	-3.01548754e-02
3.47339095e-02	1.22182467e-02	-7.76222213e-03
-6.47901490e-02	2.22602305e-04	1.93565700e-03
1.01347934e-02	5.40262910e-02	-1.84579100e-03
-2.66580734e-02	8.31963182e-03	1.25654974e-02
1.57819118e-02	8.48489914e-02	-1.48073619e-02
-3.87762041e-02	1.44009348e-02	-5.70703438e-03
-4.85647459e-02	-1.02701319e-01	-8.71002063e-03
7.77447050e-02	5.49165498e-02	-1.13810338e-02
1.85676610e-02	1.26185890e-02	-2.80996876e-02
2.27743373e-02	-1.35876834e-02	5.79385475e-03
4.80997728e-02	6.22799232e-02	1.22292604e-02
-4.06874426e-02	-5.40045839e-02	4.01880250e-04
1.21692825e-01	1.51102171e-02	-2.14121663e-03
6.69712716e-02	1.21695716e-01	2.72746479e-02
-8.27353008e-02	-8.36402725e-02	4.16566362e-03
6.28646090e-02	4.22378252e-02	2.17852134e-02
4.23715457e-02	7.93295082e-02	4.97579987e-03
-2.01138984e-03	-4.44774123e-02	1.23480397e-02
7.90576906e-02	4.57677840e-02	5.80793174e-02
-3.46280724e-02	-4.00389142e-02	-1.26218214e-02
8.19105221e-02	8.07284547e-03	-1.22703562e-02
-2.10030271e-02	-1.42646702e-02	3.16280642e-02
-4.77963475e-02	-1.35684771e-01	-6.38316312e-03
1.12741593e-01	8.70773807e-02	1.82888359e-02
-3.88987819e-02	-1.12325495e-02	1.07063750e-04
1.43792798e-02	3.31536503e-02	1.56720349e-02
-1.12577839e-02	7.29861851e-02	5.48984666e-02
-1.11109936e-01	-1.37830898e-01	-4.38065849e-02
1.19847449e-01	6.68019021e-02	-2.59287661e-02
2.55424010e-02	6.14176943e-02	4.25709949e-02
-9.31519778e-02	-8.64097637e-02	-2.86424800e-03
1.48927651e-02	8.11551178e-02	-1.25249705e-02
-1.99986206e-02	-4.58758682e-02	-4.75880329e-02
-1.05577056e-03	-3.19808830e-02	-1.16015370e-02
-4.08886898e-02	3.48505685e-03	3.17278988e-03
-2.76197911e-02	-8.50905231e-02	-4.66786093e-02
2.60912570e-02	8.15000093e-02	-1.90730643e-02
-2.71807063e-02	1.49499583e-02	-1.04222710e-02
-8.09551778e-02	-7.25099037e-02	-8.93119500e-04
8.72911224e-03	2.06546836e-02	-1.41385426e-02
5.95251252e-02	1.86236046e-03	-3.46934657e-02
7.85336400e-04	2.38732650e-02	1.84618274e-02
-3.52129090e-02	1.50767029e-02	-3.38261337e-03
-3.26832926e-02	-8.27408734e-02	-3.85419175e-02
2.52832190e-02	-6.30486295e-04	1.95131771e-02
-1.29659458e-02	8.68706926e-03	-3.24495113e-03
-8.22797503e-02	-8.60453730e-02	1.59150138e-03
7.98157217e-02	3.16180908e-02	7.47930363e-03
1.18600128e-03	4.27636934e-02	-1.02895437e-03
-8.31298673e-02	-9.46743642e-02	4.44586112e-03
7.73086694e-02	3.52382332e-02	4.51262743e-02
-5.23628294e-02	-4.39881050e-02	2.99431625e-03
3.61639843e-02	-6.02985497e-02	-3.12933300e-02
3.58401593e-02	5.89833451e-02	4.03635259e-02
-1.01223210e-01	-1.14044960e-01	2.48326038e-03
1.39516618e-01	1.25710598e-02	1.72733625e-03
1.25241466e-02	7.16663352e-02	3.20849080e-02
-1.22236467e-01	-1.54054206e-01	-2.01512155e-02
1.49103913e-01	1.15989772e-01	4.02027169e-02
-2.05249126e-02	3.01288419e-02	2.79800146e-02
-3.75406682e-02	-1.09897730e-01	-3.17763661e-02
6.63937531e-02	6.78140308e-02	4.80208362e-02
-3.50238586e-02	-1.08853306e-01	-1.29135923e-02
1.23633945e-01	7.84581391e-02	-3.66951125e-03
-4.56192187e-02	4.85963820e-02	2.68269410e-02
-1.25516796e-01	-1.26765120e-01	-2.08212530e-02
7.24891039e-02	4.92940866e-02	1.93395765e-02
4.66715275e-02	-1.18693193e-02	1.52139000e-04
2.98258992e-03	1.04572281e-02	-2.30263475e-03
-8.51667329e-02	-1.26139437e-02	7.48472375e-04
-3.66651360e-04	-5.70324391e-02	-2.14017491e-02
7.92101506e-02	1.08968853e-01	8.71704562e-03
-5.54742331e-02	-2.50946299e-02	-6.02682500e-03
2.39269349e-02	-9.38439403e-03	1.12845075e-02
4.70569464e-02	1.27398004e-01	1.82279234e-02
-8.80640827e-02	-4.19577542e-02	-5.13475524e-02
-1.05193878e-01	-3.18468262e-02	-1.31365320e-02
-3.98972880e-04	-4.16299244e-02	-6.89543725e-03
1.20104801e-01	3.10197101e-02	-1.03065372e-02
6.13119384e-03	1.05009303e-01	2.95959613e-03
-1.58607325e-01	-7.60703299e-02	-3.52331505e-02
2.15894182e-02	-1.12983592e-02	-1.41994551e-02
4.06237442e-02	2.28495587e-02	-1.15017025e-03
-4.80701657e-02	-7.90086108e-02	-3.20632640e-02
8.05340952e-03	1.95395750e-02	1.29206173e-02
4.79881721e-02	7.76074879e-02	1.16572920e-02
-5.69030882e-02	5.92161164e-02	-7.21400963e-03
-4.87300126e-02	-2.74309928e-03	6.63749287e-03
-1.84685321e-02	-1.64412648e-02	2.01515401e-02
-4.77152568e-03	-5.95283326e-02	-1.74728929e-02
4.46462489e-02	-1.28692610e-02	-2.56424774e-02
-5.43191962e-02	6.56897214e-03	-6.14621350e-03
-4.48246152e-03	-2.62755483e-02	-2.37329325e-03
1.26117214e-01	1.10428244e-01	3.65406574e-02
-3.87542498e-02	5.60097220e-02	2.05949831e-02
-1.17451053e-01	-1.05363564e-01	-2.09430780e-02
9.92952310e-02	6.74892478e-02	1.59942620e-02
2.20461883e-02	5.15162637e-03	-2.13432731e-02
3.27346560e-04	-1.50970409e-02	-9.32889163e-03
-2.05529652e-02	-1.57362480e-02	4.27196214e-02
1.65399430e-02	-3.78214932e-02	-2.25085913e-03
6.28719271e-02	8.67702688e-02	-1.90017966e-02
-7.01073439e-02	-3.31733790e-02	-6.28509400e-03
-4.35018542e-02	-9.44294059e-02	1.11474544e-02
2.11444197e-01	1.13971608e-01	2.93761291e-02
-3.53903724e-02	-1.67978527e-03	4.62372563e-03
-1.01721450e-01	-1.04077838e-01	-2.53044130e-02
5.84444887e-02	6.51621439e-02	3.36741151e-02
2.03544922e-02	2.03195417e-02	1.07831976e-02
3.06906703e-02	9.91558966e-02	1.47010896e-02
-6.53835233e-02	-3.28869850e-02	1.47827124e-02
4.05737374e-02	-7.63640361e-02	8.41613788e-03
1.12886125e-01	7.20124454e-02	-4.33467575e-03
-8.19693418e-02	-3.77715265e-02	-2.03229888e-02
-7.52043866e-02	-8.84980027e-02	-7.40229125e-04
1.30245221e-01	6.57733210e-02	3.82772728e-02
9.28272679e-02	8.92655530e-02	1.19673366e-02
-5.31263491e-02	4.59268241e-02	3.00710788e-03
-6.56073346e-02	-4.35079380e-02	1.18205375e-02
6.66309809e-02	-9.05912043e-04	9.79330750e-04
2.56582706e-02	6.41171104e-02	-7.05685537e-03
-1.13327315e-01	-4.21819946e-02	-2.45387429e-02
-1.35434642e-02	-1.39404965e-02	3.10962981e-02
1.21857481e-01	9.27199525e-02	1.54192480e-02
-2.59006522e-02	2.99758953e-02	-2.47580279e-02
-1.30244886e-01	-1.31902541e-01	-3.63709960e-02
6.36171516e-02	-1.91242284e-02	6.64413125e-04
7.59877560e-02	3.57927408e-02	4.30088938e-03
-2.51273750e-02	2.41706274e-02	-1.63283470e-02
-5.89308062e-02	3.92660301e-02	1.70419570e-02
-8.51594328e-03	-2.75570093e-02	1.65667775e-03
1.38320722e-01	1.46881938e-01	5.56116900e-03
-1.18354226e-01	6.37885525e-03	-1.37767224e-02
-9.42118798e-02	-1.17040519e-01	-9.46959950e-03
1.14981535e-01	6.34882622e-02	1.17815535e-02
-8.37141120e-03	-6.42757706e-02	-5.33814207e-02
-2.28624293e-02	-4.88628970e-02	-4.55163987e-02
-2.97859428e-02	-3.32861086e-02	2.83844736e-02
5.63795705e-02	-3.10644221e-02	1.48003770e-02
6.90002093e-02	1.71432610e-01	6.23912512e-03
-1.90850175e-01	-9.08129196e-02	-4.18616488e-02
2.98655568e-02	-5.42897592e-02	-2.37085675e-03
1.51261527e-01	1.41441061e-01	5.28676439e-02
-9.02808511e-02	-3.17347060e-02	-3.30951217e-02
-7.64313847e-02	-2.78148827e-03	-7.94374138e-03
8.14366584e-03	-5.53079814e-02	1.53491986e-02
9.77279422e-02	2.17259192e-02	-6.20468950e-03
-3.44024496e-03	2.16180644e-02	-3.53921321e-02
-4.85940182e-02	-9.39236462e-02	-8.06069338e-03
6.59656454e-02	1.88059188e-02	3.40012153e-02
2.42263663e-02	3.03786750e-02	1.79738563e-03
-7.81999207e-02	-3.08456658e-02	-3.19469211e-02
