0 2.02114715e-01
0 Coaster 1.37460127e-01
2.22181632e-02	-5.25774885e-02	6.59729063e-03
3.81703579e-02	1.32742485e-02	1.10432940e-02
3.64731732e-02	2.59017879e-02	-1.52215669e-02
3.39520946e-02	9.01789671e-02	1.84204069e-02
-1.16850970e-01	-5.72383990e-02	4.20812584e-02
1.71381960e-02	1.09556756e-02	1.12369957e-02
7.38502668e-02	4.89004472e-02	-3.17733205e-02
6.72255749e-02	1.49018197e-02	-2.22040288e-03
-1.95503882e-02	3.23791677e-02	4.55155051e-02
-6.50359145e-02	-3.74845232e-02	-1.36804806e-02
5.44884566e-02	8.72272806e-02	-2.19846817e-02
-1.46277598e-02	8.37203583e-03	8.34974325e-03
-4.31316814e-02	-1.31356652e-03	2.75286530e-02
1.18496635e-02	2.11068206e-02	-1.90468719e-02
6.63120346e-02	1.94061275e-02	-3.35184636e-02
9.06513408e-03	1.54123354e-03	-1.22508643e-02
-1.37136096e-02	5.38349554e-02	1.90465874e-02
-4.25590416e-02	2.78456112e-02	-1.59756636e-02
2.20803394e-02	9.20514966e-02	-1.80546073e-02
6.93801216e-03	1.77730722e-02	-1.78792412e-03
-4.48239874e-02	-3.43896396e-02	-4.46076463e-03
1.82188325e-02	-2.07152387e-02	-4.10381118e-02
8.22270290e-02	3.38678073e-02	-2.27034493e-02
-7.95934051e-02	1.60199751e-02	9.86646450e-03
-6.43010573e-02	-4.25792902e-02	-2.58051138e-02
2.57076677e-02	3.91922989e-02	-2.44882475e-03
2.35811376e-03	-6.31021645e-02	-2.42847378e-02
4.87663279e-02	2.07856937e-02	1.33421318e-02
-5.91802308e-02	-1.34670323e-02	1.45987566e-02
1.05013073e-02	-3.33660520e-03	-2.04259309e-02
1.54153980e-02	8.02551093e-02	1.02257863e-03
-3.39413926e-02	-3.10101900e-02	1.11791289e-02
2.67157332e-02	3.26325382e-03	4.31307188e-03
-1.15218446e-02	-2.53304480e-02	-9.75771562e-03
1.89347846e-02	-5.78562789e-02	-1.38760098e-02
-5.12266975e-02	-2.34506063e-02	1.64066396e-02
-6.29514814e-02	-9.46542557e-02	-2.03613636e-02
8.15464476e-02	1.36605758e-02	-4.61730975e-03
-3.66789643e-02	-1.27091209e-03	2.55989450e-02
-2.96981258e-02	-5.73462538e-02	-1.77939018e-02
4.55896714e-02	6.16559498e-02	2.36844651e-02
-2.68257794e-02	5.74208555e-03	4.65600925e-03
-5.48430487e-02	-6.38455703e-02	1.44751043e-02
2.14479353e-02	-4.17811617e-03	1.96051550e-02
2.36031098e-02	-4.65772289e-02	-3.39363234e-02
4.29466248e-02	1.47622788e-02	-6.89300075e-03
-2.87919036e-02	-2.18638615e-02	3.20635886e-02
-2.10097354e-02	-5.00084732e-02	7.65046775e-03
4.86681437e-02	2.38878894e-02	-1.09291250e-03
-4.96331856e-02	-3.95453415e-02	1.56025946e-02
-3.02067324e-02	-7.33154631e-02	5.68482138e-03
5.86920838e-02	3.75287761e-02	1.90264862e-02
-2.36113128e-02	8.28916437e-03	5.12564463e-03
5.98725360e-04	-2.10479432e-02	1.25910806e-02
5.09654110e-02	3.61163052e-02	3.23486591e-02
-1.50485494e-02	2.68912829e-04	2.67878950e-03
-4.33305072e-03	7.04731110e-03	6.40724362e-03
-3.08989008e-02	-2.68075100e-02	2.57804642e-02
2.77463628e-02	3.02098853e-02	1.09616713e-02
8.70471864e-03	1.11007007e-02	-1.13901706e-02
-1.33641713e-02	5.40085011e-03	3.97805313e-03
-8.31959280e-04	-4.67595431e-03	6.87444250e-03
4.50536220e-02	4.16888018e-02	1.83016275e-02
2.28249360e-03	8.60968194e-03	-7.82557112e-03
-4.21553275e-02	4.35155113e-03	-4.52167712e-03
1.18313683e-02	5.37380689e-02	1.25332137e-02
-1.06381865e-02	2.66774891e-02	-1.67462688e-03
-1.42209965e-02	9.41878742e-02	-4.32614800e-03
-5.84959903e-02	-2.62322845e-02	-1.86887064e-02
5.25955133e-02	1.42516443e-02	2.02580750e-03
4.15567994e-02	5.22171338e-02	-4.56614325e-03
-6.48938218e-02	-4.75363443e-02	-1.73327941e-02
-2.83162284e-02	-4.35109848e-02	-1.78992804e-02
7.08955920e-02	6.82235133e-02	-6.32834187e-03
-8.28639770e-02	-5.14453181e-02	-1.71987866e-02
2.27664094e-02	3.77792186e-02	6.76540912e-03
1.12867632e-03	3.15163295e-02	1.87006044e-02
8.20038096e-03	3.28471478e-02	-6.38986350e-03
-2.69136144e-03	4.52912730e-02	-9.03651163e-03
-5.48088977e-02	-4.61281387e-02	-9.85213000e-03
5.23655856e-03	1.27386308e-02	-7.58502875e-04
3.36672994e-02	2.20580144e-02	-1.67870181e-02
-1.40197493e-02	2.36441498e-02	5.41376075e-03
-4.62168619e-02	-1.06303181e-01	-4.03150804e-02
4.37699088e-02	6.16558310e-03	-1.72603082e-02
-5.28738754e-02	-1.07420117e-01	-4.27381796e-02
8.27325864e-02	2.08953765e-02	1.84331985e-02
-6.44004792e-03	4.94890783e-02	3.62281763e-02
2.07825998e-02	-5.53391770e-03	-8.81296275e-03
3.53400905e-02	6.38221855e-02	1.07588326e-02
-2.70819122e-02	-5.42391833e-02	3.20690087e-03
6.14455114e-02	-9.78961111e-03	7.50915075e-03
2.54387282e-02	4.97797378e-02	1.03049725e-03
-5.84770853e-02	-1.11519817e-01	-2.80972511e-02
8.90950471e-02	3.15528905e-02	1.68714020e-02
-2.93395399e-02	-1.41915483e-02	1.90490239e-02
-4.11484817e-02	-1.07892363e-01	-3.56497920e-02
4.13238406e-02	2.91581489e-02	3.20306959e-02
-6.10329247e-02	-1.39117843e-01	-1.39198668e-02
6.97045745e-02	1.19757258e-02	-9.66214500e-04
2.08710266e-02	4.59914150e-02	1.99230562e-03
-8.62327512e-03	2.81210369e-02	2.97483045e-02
-4.82824080e-03	3.89869483e-02	3.92677100e-02
-2.52286085e-02	-9.56719873e-03	8.50019712e-03
8.73216144e-03	-3.52073860e-02	-3.39290139e-02
2.63656850e-02	-2.35746910e-05	-1.97297010e-02
-6.95694650e-02	-4.94094831e-02	-7.30903313e-03
2.82135002e-02	1.08271030e-02	-2.22392960e-02
3.02343120e-04	1.20384888e-02	-6.98199500e-04
-1.85319554e-02	8.68036643e-03	-1.69191983e-02
-7.73217511e-02	-6.37048106e-02	-2.30372497e-02
4.10841734e-02	-1.97335774e-02	-2.86052614e-02
3.55797576e-02	6.95963766e-02	5.52888537e-03
2.55216665e-02	-1.19631590e-02	-1.74156351e-02
3.29684227e-02	9.71426075e-02	2.18820643e-02
-2.71447258e-02	7.47618281e-02	1.28084763e-03
-1.91625480e-03	5.30440204e-02	1.82084314e-02
-9.42643440e-03	5.48239288e-02	1.11121251e-02
-5.87289672e-03	-3.32653907e-02	-2.19140233e-02
1.00255729e-01	6.29528670e-05	-8.27205975e-03
1.44445327e-02	1.55264024e-02	1.16956669e-02
-7.23466764e-02	-4.92632393e-02	-1.53695843e-02
6.99472728e-03	5.43218252e-02	2.24107847e-02
1.81755338e-02	-2.66510261e-03	1.38483146e-02
2.45166502e-02	6.72497736e-02	1.94224175e-02
-4.13155778e-02	-2.51647051e-02	1.57713223e-02
-8.97637248e-03	-2.88690564e-03	3.50110825e-03
1.12538498e-02	4.80376090e-02	4.63773550e-03
2.37391042e-02	2.85067548e-02	1.76571113e-03
-4.27920005e-02	3.03585664e-02	1.63883659e-02
-1.33507728e-03	3.16607453e-02	3.93480525e-03
3.67292880e-03	-3.21679531e-02	-1.65512868e-02
8.06011776e-03	-5.16000927e-02	-2.69581874e-02
-5.85216216e-03	-3.77885883e-02	-1.71439654e-02
2.77463628e-02	-4.51483055e-02	-1.02907000e-02
2.23041506e-02	9.11216300e-02	1.74872274e-02
-4.40177789e-02	4.58689359e-02	1.84861924e-02
-2.37808483e-02	2.83538082e-02	2.99645439e-02
3.42887263e-02	3.71448863e-02	-1.33765273e-02
-2.55463351e-02	-5.42873218e-02	-2.17507777e-02
3.64792536e-03	-8.67509992e-02	-1.24153900e-03
-2.13975936e-02	9.57245336e-03	2.53869075e-03
8.25587640e-03	-3.22489966e-02	-4.26358466e-02
7.52565578e-02	6.51926114e-02	3.03312371e-02
-1.00839011e-01	-6.60983335e-02	3.05980339e-02
2.44934762e-02	-6.71659130e-02	-1.08157657e-02
7.33276339e-02	4.01818817e-02	6.92378163e-03
-4.31633930e-02	-7.01608633e-02	-8.71611187e-03
-1.88124818e-02	-6.65516892e-02	2.02861567e-02
-1.18401811e-02	-1.80804136e-02	2.53492038e-02
3.36526632e-02	2.05443915e-02	-3.35763925e-03
6.00508073e-02	7.35242403e-02	4.96782654e-02
-9.80264290e-02	-1.48155217e-02	4.42107594e-02
-4.27676069e-02	-5.98384912e-02	-4.88446577e-02
1.49665558e-02	-6.37413716e-02	-2.03668458e-02
-2.16189655e-02	-8.67113915e-02	-1.20560062e-03
-5.44679971e-02	-6.66504037e-02	-1.11386020e-02
7.64372081e-02	5.30958150e-02	-5.35496012e-03
2.64876530e-02	1.06283452e-01	3.17230877e-02
-9.80416750e-02	-5.24050428e-02	5.29498137e-03
-1.97028482e-02	-4.50952922e-02	-1.14809303e-02
2.83763275e-02	-3.95654500e-02	-3.91997725e-02
7.60505695e-02	2.63124891e-02	-6.80833238e-03
3.74184252e-02	5.00740533e-02	3.25039860e-02
-1.21608942e-01	1.54245224e-03	-8.00648125e-03
-2.44071720e-03	2.66610367e-02	-3.56089806e-02
9.99398318e-02	8.14043415e-02	1.26544296e-02
-1.02712440e-01	-2.67636369e-02	-3.68662875e-04
-4.80354048e-02	-6.06976733e-02	-4.84755280e-02
3.00369218e-02	-3.30393222e-02	-3.00019850e-02
1.84456930e-02	2.77127731e-02	-1.17166616e-02
-4.25980714e-02	3.34223732e-02	1.55770114e-02
-2.87711690e-02	-1.40897870e-02	2.42862806e-02
5.89841971e-02	1.06726449e-01	1.13947591e-02
-2.06322444e-02	3.26588589e-02	1.14318537e-03
-8.57649859e-02	-7.66455553e-02	-9.54330362e-03
3.67811424e-02	1.87961692e-02	-2.59403395e-02
1.03481783e-01	5.67141294e-02	7.95259375e-03
2.73694817e-02	3.85476077e-02	3.49258670e-02
-7.62002554e-02	3.07381909e-02	7.49148613e-03
8.33332608e-03	5.44045779e-03	-3.28624360e-02
9.42439262e-02	5.78731112e-02	-6.43128400e-03
-3.02823526e-02	-1.60086270e-02	3.62049675e-03
-4.28352991e-02	-5.05995417e-02	1.31380749e-02
6.96557873e-02	7.46837126e-03	-1.01920218e-02
4.84937294e-02	1.09510564e-01	-1.09290630e-02
-6.26038726e-02	1.79893911e-02	2.93219170e-02
-3.29199106e-02	-1.99931601e-02	2.88717736e-02
6.98741100e-02	2.15175218e-02	-1.64300709e-02
7.72348788e-02	-1.06268566e-02	-2.55827831e-02
-4.14509623e-02	-3.80262344e-02	1.48667716e-02
3.41710272e-02	1.36416860e-02	6.42064438e-03
7.43918047e-02	1.16394380e-01	2.91507529e-02
-3.71656166e-02	-7.63617175e-03	2.21768188e-03
-2.02102351e-02	-2.12106394e-02	1.33658876e-02
-2.97920592e-03	-5.47230064e-02	-2.20273825e-03
6.87709094e-02	1.79522208e-02	-3.72517908e-02
6.27633576e-03	-1.50324499e-02	-9.47569075e-03
-7.54513718e-02	-4.39064523e-02	4.19387231e-02
1.96854977e-02	7.03988015e-04	4.69255675e-03
8.19111319e-02	8.45491917e-02	-5.84408750e-03
-1.28659302e-01	-3.75131626e-02	-3.01957488e-03
-1.05817135e-01	-1.38143494e-01	-2.32705446e-02
7.73672141e-02	-2.52798720e-02	-1.58556660e-02
5.13282658e-02	-2.38357149e-02	-4.84079151e-02
6.09887232e-03	3.39974799e-03	3.47491587e-03
-1.70939527e-02	1.26149329e-02	5.15513248e-02
4.88901254e-02	4.56538357e-02	1.02148840e-02
2.34591696e-03	3.13432744e-02	-2.74503604e-02
-3.24405763e-02	-6.16775065e-02	-1.47775148e-02
7.57340626e-02	-5.51532068e-02	-3.68900325e-03
3.00936370e-02	4.35369573e-02	1.02094019e-02
-7.38188302e-02	-8.99470347e-02	-2.98180292e-02
3.14505310e-02	5.27593356e-03	1.83040640e-02
1.89671062e-02	5.17235611e-02	2.53985429e-02
-2.88181267e-02	-3.54194394e-02	-1.71202095e-02
1.04519102e-02	-9.54526217e-03	1.26367650e-02
-8.11930154e-02	-7.61861062e-02	-1.31707050e-03
1.14093590e-02	-8.04040200e-02	-4.41111474e-02
7.97998658e-02	6.41244226e-02	1.06833011e-02
-8.10228701e-02	2.91100103e-02	4.38739133e-02
-5.86100304e-02	-5.40778246e-03	4.15044170e-02
4.31503114e-02	6.44388467e-02	1.75639771e-02
-5.08351802e-02	-6.57107875e-02	-4.92003867e-02
3.55895150e-02	-7.47565734e-02	-1.63539302e-02
6.17729954e-02	9.69858860e-03	2.54539733e-02
-2.68312680e-02	1.46580801e-02	-1.75380693e-02
-5.96577355e-02	4.74166824e-02	9.68366500e-04
-4.35262478e-02	1.99898839e-02	2.38276095e-02
3.59785930e-02	1.03580989e-01	-1.47544300e-03
9.46884816e-03	6.58507083e-02	-2.14693620e-02
-3.71180491e-02	-6.66546691e-02	-1.25657819e-02
1.63100333e-02	-4.41763939e-02	-2.87331776e-02
1.79108633e-02	-2.90273684e-02	-3.74552385e-02
-7.39017864e-03	-6.38528824e-02	-3.21406229e-02
5.35749163e-02	1.23111234e-01	6.30918070e-02
-1.39288831e-02	4.18959804e-02	4.61197571e-02
2.98588486e-02	4.17594862e-02	9.14465138e-03
2.45739751e-02	6.17906159e-02	-3.06404100e-03
5.71327229e-02	-4.40569615e-02	8.21208100e-03
-8.08539624e-03	-1.65009810e-02	4.09702144e-02
-3.68515490e-02	7.76207748e-03	2.26884838e-03
2.57479171e-02	3.06090089e-02	1.98433229e-02
4.96755994e-02	1.20639105e-01	5.02063767e-02
-6.96255703e-02	4.68061147e-02	2.93682105e-02
-6.02175686e-02	-1.08337187e-01	-4.84085862e-03
3.24006617e-02	-3.40764342e-02	-5.64185800e-03
-1.39447390e-02	-9.22613422e-02	-6.50352002e-02
1.05836357e-02	-5.77959534e-02	-1.50729404e-02
2.08490544e-03	7.95104848e-02	3.64389335e-02
-5.46009422e-02	6.82948071e-02	3.28834709e-02
1.56282322e-02	5.66940209e-02	9.69834600e-03
-2.22483204e-02	2.89302524e-02	-1.66256000e-02
-1.55467886e-02	-8.63177520e-02	-4.83774589e-02
1.01555908e-01	-7.09202309e-03	-9.44462537e-03
-4.54539521e-02	-1.05872490e-02	-1.90578361e-02
-3.71363443e-02	-2.00455641e-02	-3.35111541e-02
3.88991167e-02	3.78663555e-02	2.48076916e-02
-1.63517774e-02	4.88523086e-02	-1.02675533e-02
-5.46674148e-02	-3.06378778e-02	-2.90937796e-02
-4.61845404e-02	-1.01889666e-01	-5.63582875e-04
-2.78862912e-02	-1.07679091e-01	-4.13390195e-02
9.12587594e-02	-1.86233436e-02	-5.85102532e-02
-1.66896288e-02	2.76414793e-02	2.56415837e-02
-6.55237865e-02	1.64513942e-02	4.13777190e-02
-4.00556664e-03	8.06006102e-02	4.76102860e-02
1.26192816e-02	-4.20553688e-03	-1.11647944e-02
-3.04720128e-02	-7.50417488e-02	-3.96237235e-02
5.81310310e-02	-9.99031880e-02	-2.37072873e-02
4.12116300e-02	-6.94058799e-02	-2.91785100e-03
-3.74839531e-02	1.62862606e-02	6.29693000e-04
-7.98294312e-03	5.78030361e-02	3.28256040e-02
1.94787619e-02	5.79748725e-02	4.96344084e-02
7.23742560e-04	7.46338648e-02	2.09531486e-02
-8.78457600e-02	-1.08602254e-01	-1.72176695e-02
-3.93384766e-02	-1.45829213e-01	-2.94026060e-02
8.66934972e-02	-8.08648066e-03	-4.93910429e-02
3.37270637e-02	1.27112101e-02	-2.43834160e-02
-5.00198242e-02	3.79826224e-03	2.63499961e-02
-2.12530615e-02	8.03398088e-02	4.89278234e-02
1.39432442e-02	4.17631423e-02	9.13368712e-03
7.77258000e-02	5.73935535e-02	-1.99879700e-02
-1.34940672e-02	-2.40032859e-02	-2.02992329e-02
3.00436301e-02	-1.14495268e-01	-2.54944600e-02
6.69731011e-02	4.45698038e-02	8.05553588e-03
4.51585145e-02	6.10490382e-02	-8.76673125e-04
4.32180036e-02	5.32335279e-02	4.10390455e-02
7.83386712e-03	1.05173827e-01	4.96478091e-02
-9.73531656e-02	-4.27377209e-02	-1.68266113e-02
5.82658056e-02	-2.44756501e-03	-2.25512300e-03
4.70160871e-02	8.36540580e-02	1.47394645e-02
-4.93349738e-02	-6.57503952e-02	-3.64879480e-02
3.64530485e-02	6.58610672e-02	2.50458595e-02
-1.29013027e-02	5.10398715e-02	2.44976470e-02
-2.40436894e-02	-7.72391800e-03	7.33006800e-03
-4.07203740e-02	3.59901699e-02	-4.44858213e-03
-3.17685326e-02	-7.79879512e-02	-5.31919829e-02
1.37508415e-01	6.68634463e-02	-3.01043800e-03
-4.20498432e-03	5.69255735e-02	1.24698648e-02
-1.32598259e-01	-3.59971023e-02	-2.64879429e-02
8.25642706e-02	1.13620623e-01	1.23163653e-02
4.64031979e-02	8.62267295e-02	1.18650036e-02
-6.05194394e-02	2.60894674e-02	-1.35208899e-02
-5.00265324e-02	-5.92218300e-02	-2.22642701e-02
2.47983962e-02	-2.72511161e-02	-4.47306275e-02
4.73752829e-02	3.23797771e-02	-4.81837571e-02
-6.60226536e-03	4.66231912e-03	6.72642513e-03
-8.88257729e-02	-6.00103276e-02	1.04962998e-02
4.55738155e-02	2.72289500e-02	-1.78755245e-02
5.42689142e-02	3.70583587e-02	2.18783475e-03
-6.55481801e-02	-3.48746814e-02	-2.06629425e-03
1.26711000e-03	-1.33841609e-02	3.15322500e-05
1.04514242e-01	1.00641980e-02	1.10847145e-02
4.58610502e-02	2.14523215e-02	1.42217082e-02
-6.51975221e-02	-2.60051161e-03	1.47285003e-02
-4.90294440e-02	-9.82932879e-02	-3.65611050e-03
1.21862360e-01	3.26612963e-02	-5.42872625e-04
1.00518552e-02	3.94384759e-02	2.90374556e-02
-1.47714363e-01	-1.79841855e-01	1.56440151e-02
8.95640141e-02	6.16291384e-02	5.75547988e-03
3.23079480e-03	2.55331317e-02	-2.05946585e-02
-7.61282942e-02	-1.29718025e-01	4.82169125e-03
-6.25782593e-02	-5.14099759e-02	4.04883965e-02
2.42239270e-02	-4.94893078e-02	-2.70562565e-02
7.40826158e-02	3.40963132e-02	-8.45845200e-03
-7.51049827e-02	-3.17273938e-02	2.30211280e-02
-2.54444918e-02	-6.72908295e-02	1.34121811e-02
1.04114796e-01	3.15333913e-02	2.84319125e-04
1.05555830e-02	2.14803515e-02	-9.26066963e-03
-7.28028367e-02	-8.42691207e-02	2.38275475e-03
3.87814176e-02	5.03805559e-02	3.67026846e-02
3.85216258e-02	2.22938324e-02	-2.72006191e-02
4.79906114e-02	2.47403687e-02	-3.42768863e-03
-3.02372244e-02	-1.77574586e-02	3.96228299e-02
-4.52313605e-02	-6.18395933e-02	-2.96353538e-03
6.18040973e-02	1.40907762e-02	-2.90438314e-02
2.31329232e-02	2.11196169e-02	4.45499800e-03
-1.07426503e-01	-1.10383991e-01	1.11486726e-02
8.03688466e-02	-3.80458524e-03	1.11821745e-02
2.88739570e-02	8.25231063e-02	1.14648085e-02
-3.68759426e-02	-4.95210817e-04	5.14635488e-03
-3.36267151e-02	4.79230514e-02	6.62154000e-02
-4.46629896e-02	-2.88507760e-03	-4.90298937e-03
3.64298746e-02	6.44400654e-02	-2.57862309e-02
-1.21914490e-02	-1.07292273e-02	1.88011100e-02
4.44925512e-03	-2.42963828e-02	2.78551440e-02
4.75753104e-02	4.21567818e-02	-2.15448935e-02
-5.87350476e-02	1.28233303e-02	-1.20882279e-02
-6.97139971e-02	-1.82138610e-02	2.42052050e-03
-2.49133212e-02	8.21873550e-02	1.83594944e-02
-8.92331640e-03	1.85835064e-02	-3.69039804e-02
-2.19373020e-02	-2.08371085e-02	-2.97900095e-02
-5.02387567e-02	-1.46680592e-02	-9.68644800e-03
-1.46326385e-02	-4.64340319e-02	-3.98119431e-02
-3.95555976e-03	2.75677480e-02	-1.47421855e-02
2.78988048e-03	4.59920244e-02	-6.79919550e-03
5.35242816e-03	7.04384969e-02	2.91458799e-02
-1.48149806e-02	4.33047953e-02	7.23498250e-04
-1.94558630e-02	-9.63422712e-03	-2.77683236e-02
6.30865728e-03	-3.71944730e-02	-7.41441175e-03
4.81857602e-02	-3.02088961e-02	4.62677125e-03
1.55581006e-02	-2.31989452e-02	-1.30000880e-02
6.54222600e-03	2.07796002e-02	2.05870025e-03
3.41252712e-03	1.32614522e-02	2.48631220e-02
-7.95184128e-03	6.63051639e-03	2.48600764e-02
3.74019595e-02	3.70327660e-02	1.11060339e-02
-2.04791746e-02	-5.70068464e-02	1.12856637e-03
5.93116632e-03	-5.49722301e-02	1.02563045e-02
-2.03157374e-02	-4.90792159e-02	-9.12300738e-03
3.13913765e-02	8.62308762e-03	3.67769250e-04
3.51150595e-02	5.48324597e-02	2.71199301e-02
-3.45500129e-02	-1.88757328e-03	3.39951240e-02
-2.55817058e-02	1.46079947e-03	1.10560856e-02
1.49921690e-02	-8.82304985e-02	-2.12738329e-02
2.68840490e-02	-6.49198525e-02	-2.05836942e-02
2.42812519e-02	-7.32362477e-02	-3.39095219e-02
3.93070997e-02	-2.61567253e-02	9.82808962e-03
-1.88240688e-02	7.23268695e-02	3.21135369e-02
1.15489944e-03	6.32883958e-02	5.38391363e-03
-1.87600356e-02	4.00417314e-02	4.65229250e-04
-6.33429986e-02	-7.04667565e-02	-2.12019561e-02
3.83648969e-02	-1.22960345e-01	-4.85157303e-02
8.91310277e-02	2.57378730e-02	-1.60889609e-02
-2.57725858e-02	-1.80267909e-02	-4.07298945e-02
2.48301079e-02	8.12635819e-02	2.06833062e-02
-1.88027244e-02	9.45662799e-02	3.33969633e-02
-5.39728070e-02	-6.35031161e-02	-3.43773299e-02
1.61392781e-02	-5.05763864e-02	-9.69193012e-03
1.64734704e-02	-1.25871205e-01	-2.61419599e-02
8.67538714e-02	-9.55562110e-03	-3.13572881e-02
3.54937702e-02	1.05541265e-01	2.08477700e-02
-4.78884334e-02	5.59993630e-02	4.26836830e-02
2.50374535e-02	1.63417842e-01	4.98610029e-02
-5.13163440e-02	4.21543444e-02	2.37624331e-02
3.46436352e-03	-3.93607087e-02	-2.28112644e-02
2.81208046e-02	-8.06880954e-03	-1.57076486e-02
-4.17735677e-02	-1.17354943e-01	-5.43456656e-02
4.46059994e-02	-5.59058716e-03	-2.90036291e-02
-1.05674450e-02	8.20770628e-02	8.44963975e-03
-8.98503041e-02	-4.77101275e-03	-3.49469238e-03
9.66460680e-03	7.43950000e-02	1.98031206e-02
-5.31916200e-03	2.86597014e-02	-8.70697500e-03
3.07656806e-02	1.79260188e-02	-2.81624275e-02
-5.00387472e-03	-6.76297463e-03	-1.57454144e-02
-2.04554088e-03	-3.32135960e-02	-3.17903760e-02
3.94680974e-02	7.85014029e-02	-3.46119050e-03
4.06847282e-02	1.03031966e-01	3.51658622e-02
-2.86766438e-02	7.68403175e-02	1.87152234e-02
-3.22984836e-02	8.53168527e-03	-1.11660126e-02
1.67192359e-02	-3.50995312e-02	-7.78597800e-03
5.04994752e-03	-1.19582114e-01	-3.41909376e-02
5.28681118e-02	2.01647670e-02	-1.58581025e-02
-2.33114400e-05	3.27843848e-02	5.07630550e-03
-3.64881024e-03	3.29458623e-02	3.37703569e-02
6.55326590e-02	1.23397019e-01	4.04469760e-02
-5.52071232e-02	-4.39382572e-03	2.00418976e-02
-3.35193833e-02	-1.16260553e-01	-2.21582824e-02
1.00296588e-01	2.87511038e-02	8.67562512e-03
-3.76955676e-02	-9.18737962e-02	-1.58434835e-02
2.37994783e-02	2.23986405e-02	6.96702950e-03
2.82409430e-02	9.06231825e-02	5.32428649e-02
2.64961908e-02	4.19392442e-02	3.74378985e-02
-1.55687429e-02	8.79036580e-02	3.96118656e-02
-1.45389653e-01	-1.51491893e-01	-2.19919912e-02
2.62754287e-02	-1.01995083e-01	-2.84529801e-02
1.34314683e-01	3.05090757e-02	-1.46587354e-02
-4.64461618e-02	-5.59410950e-02	1.06985293e-02
-3.05305574e-02	-2.75356820e-02	2.31697545e-02
4.70752416e-02	1.02449428e-01	2.80476275e-02
-2.76277190e-02	-3.65321107e-02	-2.08450089e-02
-2.53999735e-02	-1.44407720e-02	1.65491749e-02
-6.05615184e-02	-3.29930117e-02	1.72489975e-03
4.44303655e-02	-8.84388959e-02	-3.26413236e-02
8.22075142e-02	8.05817204e-02	1.05566031e-02
-1.11728924e-01	-4.51355092e-02	-1.63442463e-03
7.04363825e-02	1.75000839e-02	4.88138550e-03
2.94435475e-02	9.85142521e-02	3.24290636e-02
-1.18087116e-01	-1.39768018e-01	-3.13049034e-02
1.33175484e-02	-9.27884291e-02	-1.07213514e-02
5.03433742e-02	-3.73925115e-02	-1.15485431e-02
4.16458361e-02	1.16113351e-02	-3.07530361e-02
-1.00966486e-02	7.47587813e-02	5.16658402e-02
-9.38142641e-02	3.69943771e-02	3.87974655e-02
-4.52923445e-02	4.40395514e-03	-1.76026365e-02
4.36796525e-02	1.51662772e-02	-2.13731202e-02
-4.33737878e-02	-7.88970999e-02	-8.60159637e-03
-1.99589810e-02	-5.03137570e-02	6.46206488e-03
2.21394938e-02	-1.07901622e-02	-2.06902911e-02
-2.75813712e-02	-6.86047047e-03	-2.41543850e-02
-2.69038390e-02	5.89868824e-03	1.14051143e-02
1.18850342e-02	1.23718027e-02	2.34767535e-02
4.31570016e-03	1.56318198e-02	-2.10642939e-02
-5.37855862e-02	-1.23769070e-02	-8.67530050e-03
-6.14152944e-02	-7.49582680e-02	1.02630049e-02
8.26716024e-02	7.31830048e-02	5.06040625e-04
-1.12840070e-02	1.00898635e-01	4.57621388e-03
-7.94476534e-02	-6.40338591e-02	9.85976413e-03
5.69308658e-02	4.99265909e-02	2.37715700e-02
6.43770122e-02	7.44095056e-03	-4.44419022e-02
1.35797616e-03	-7.11650704e-02	-4.70185010e-02
-7.01536918e-02	-5.97537917e-02	2.25259094e-02
4.34619396e-02	-3.69185567e-03	2.59357911e-02
1.11695108e-01	1.23539606e-01	1.03750839e-02
-1.52217439e-02	9.17169640e-02	1.01222970e-02
-5.11565659e-02	-4.87501675e-02	1.24217439e-02
5.23588954e-02	-3.38692555e-02	2.93097345e-02
3.65097456e-03	-2.10473339e-02	-2.39539829e-02
-4.37378623e-02	-7.13271573e-02	-2.20236658e-02
5.75059450e-02	2.57244673e-02	5.25508989e-02
2.23950168e-02	1.00308785e-01	3.87140154e-02
-4.94910929e-02	3.95158632e-02	8.76943037e-03
-4.10631041e-02	-1.63225605e-03	1.76742288e-02
-5.96089483e-02	-9.68332877e-02	-1.49663435e-02
9.34249111e-02	-1.33123764e-03	-4.58709095e-02
1.60227986e-02	9.92899534e-02	1.15896791e-02
-1.35077868e-01	-7.40436351e-02	5.14574575e-03
9.04171802e-02	1.07696532e-01	4.02965221e-02
-2.58994325e-02	-8.54105501e-03	-2.93861596e-02
-1.36379894e-02	-1.00425400e-01	-8.29459118e-02
