0 1.95459960e-01
0 Coaster 1.35873906e-01
-1.07491774e-02	-2.22271523e-03	-2.98241825e-03
4.37705186e-02	9.51055538e-02	6.06394698e-02
1.86579173e-02	6.58086632e-02	3.61240159e-02
-4.12045870e-02	-3.63773360e-02	1.30929996e-02
3.58273526e-02	-1.27906549e-02	6.08318913e-03
-3.51549742e-02	-8.58771927e-02	-2.00129441e-02
6.77097878e-02	-4.62537834e-03	-2.32114595e-02
3.33178610e-02	1.38744692e-01	5.63128549e-02
-1.03177747e-01	-1.78013318e-02	2.90569476e-02
-9.20384280e-03	4.80924504e-02	1.11078613e-02
1.11044390e-02	-6.42300695e-02	-3.60871438e-02
-4.19912806e-02	-1.17229417e-01	-3.98210800e-02
3.93449098e-02	-5.07397797e-04	-6.41788325e-03
3.14304062e-02	2.17100761e-02	-8.37689125e-04
3.07339690e-02	1.07466808e-01	1.55343726e-02
-3.89134181e-02	4.33017486e-02	1.30613251e-02
-5.04601286e-02	-7.48979424e-02	-1.20815275e-02
9.03360715e-02	5.87548392e-02	-1.20535077e-02
1.16380490e-02	-3.14135791e-02	-2.08249078e-02
-1.21018025e-02	-3.58660922e-02	-6.91066537e-03
6.03813406e-02	5.93708910e-02	-1.46605628e-02
6.80750820e-02	1.11793067e-02	-4.95963800e-03
3.83026752e-03	2.22389910e-02	4.23925213e-02
-5.84929411e-02	-2.38381523e-02	1.74707810e-02
-4.07319610e-02	-1.01263255e-01	-2.62802313e-02
1.33781073e-01	1.36154840e-02	-1.66079354e-02
-1.72360454e-02	-3.52451656e-02	4.87157750e-04
2.10021422e-02	-6.35311462e-02	1.27805185e-02
3.68189525e-02	5.90607324e-02	5.10688978e-02
-4.14448639e-02	1.69035312e-02	8.84739837e-03
-1.98296950e-02	1.86383478e-02	1.28895519e-02
-5.85502661e-02	-1.69136290e-03	1.77138219e-02
-3.13879925e-02	-5.30058609e-02	-2.70641751e-02
3.38831827e-02	-3.51909335e-02	-2.08681556e-02
-2.60646991e-02	-4.87215281e-02	-1.20017321e-02
3.30092640e-03	-3.81676034e-02	-3.20334169e-02
1.85731495e-02	1.01106423e-01	2.15957755e-02
-4.69346436e-02	5.84958659e-02	-1.47909775e-03
-6.56451446e-02	-4.55103776e-03	-1.23099494e-02
-1.55022703e-02	-7.02748116e-02	-5.55840168e-02
5.89445575e-02	-8.72384784e-02	-8.63819859e-02
4.12140694e-02	9.92819441e-04	-2.74223406e-02
1.82096849e-02	1.01317867e-01	2.13417704e-02
-9.88338571e-02	5.20002055e-02	7.66935062e-03
2.81238538e-02	9.85672655e-02	-3.16271925e-03
3.59730864e-03	1.09465354e-02	-6.30580425e-03
2.71328638e-02	-6.17786584e-02	-1.93934640e-02
1.49177686e-02	-6.22065402e-03	-3.10728888e-03
-6.01974439e-02	-1.16528666e-01	-2.78402004e-02
5.15276834e-02	3.01422476e-02	7.04804313e-03
1.33480404e-02	4.14359219e-02	2.42223225e-02
-3.96751082e-02	8.46526623e-03	3.86470116e-02
4.16927938e-02	1.07254754e-01	4.85489476e-02
-4.65791069e-02	-2.35311592e-03	2.67910026e-02
3.63560839e-02	-7.23386766e-02	-2.31602930e-02
3.59291959e-02	-1.28308720e-02	-2.53836613e-03
-4.50642643e-02	-9.77308588e-02	-1.79029351e-02
1.04397762e-01	5.92709578e-02	4.37332054e-02
2.82281184e-03	1.65975889e-01	7.64748924e-02
-6.93523620e-02	5.00326176e-02	3.69237350e-03
2.20285030e-02	2.89515796e-02	1.61337516e-02
-3.24936504e-03	-5.15429327e-03	8.75907525e-03
-3.45365964e-02	-1.28280571e-01	-3.51393453e-02
1.25485402e-02	-3.51635128e-02	-5.74967313e-03
3.95120059e-02	1.97619873e-02	-2.07950606e-02
4.94237354e-02	5.66635534e-02	-5.53952500e-03
-2.25117713e-02	1.71758002e-01	6.89406252e-02
-9.15785906e-02	-4.21783385e-02	3.95795200e-03
5.76870674e-02	1.49566611e-02	-7.92729500e-03
2.10765427e-02	-6.68167560e-02	-5.20504826e-02
-1.03289976e-02	-1.60183038e-01	-5.63362861e-02
1.51987846e-01	1.34123998e-01	4.52566270e-02
-9.69110496e-03	1.36671077e-01	4.67130449e-02
-1.04047989e-01	4.37636351e-02	1.89832384e-02
-2.20348764e-02	1.33449330e-02	1.73434739e-02
-1.61950486e-02	-1.08607738e-01	-2.64118023e-02
6.14765952e-03	-1.08739967e-01	-4.39436380e-02
1.23942506e-02	-7.01151621e-02	-3.87722288e-03
-6.05700562e-02	-5.09017788e-02	7.15951300e-03
4.74557818e-02	8.33268376e-02	1.29608195e-02
-3.19667306e-02	1.05600981e-01	2.95168370e-02
-1.64312378e-01	3.85797844e-03	2.66515130e-02
-7.14038638e-02	-4.56906261e-02	-4.09536250e-05
2.69602790e-02	-4.11150245e-02	-2.30268946e-02
2.14820863e-02	-1.36317884e-01	-7.83628553e-02
-2.92364770e-02	-6.86545526e-02	-4.59982166e-02
1.68235186e-02	-2.35883192e-02	-8.80991713e-03
6.50246623e-02	1.51567223e-01	4.49295269e-02
-7.33016858e-02	1.50508784e-01	3.74689639e-02
-9.26573976e-02	-1.25105863e-01	-5.05971104e-02
8.42492585e-02	-4.30844405e-02	-3.18238779e-02
2.62357891e-02	-1.01811669e-01	-5.21808354e-02
5.58111816e-03	-9.44939969e-02	-2.01743623e-02
-2.27685139e-02	5.53309072e-02	2.82961505e-02
6.77469881e-02	5.85312081e-02	1.44767500e-05
8.66050704e-02	1.47624125e-01	7.16743783e-02
-1.02326411e-01	8.11184381e-03	5.02008946e-02
-5.60907814e-02	-1.68453732e-01	-3.17410369e-02
1.54329022e-01	-1.68178425e-02	-9.65233700e-03
5.42323238e-02	-9.06423019e-02	-2.11617539e-02
-1.92058286e-02	-8.21053224e-02	1.60533471e-02
5.12605735e-02	1.11668878e-01	8.23304110e-02
2.51874742e-02	7.43035976e-02	4.70121253e-02
3.11291453e-02	6.46819769e-02	5.58779396e-02
-4.42537870e-02	-6.60599445e-02	2.08520339e-02
-2.62214280e-02	-1.00551535e-01	-2.88781494e-02
4.22318923e-02	-4.61823708e-02	-2.03272526e-02
-2.03218358e-02	3.22658288e-02	3.02295132e-02
-8.12277763e-02	4.97735255e-03	9.98828950e-03
6.84452549e-02	1.12178903e-01	1.96605854e-02
-4.33493942e-02	6.73990641e-02	1.34420283e-02
-7.35389136e-02	-5.14623799e-02	-2.59945516e-02
-7.26692818e-02	-5.90889920e-02	-3.41367255e-02
2.30865754e-02	-6.51757791e-02	-9.26230806e-02
1.25920236e-01	3.50999110e-02	-4.93283030e-02
-6.85290960e-03	7.33377795e-02	4.33743687e-03
-1.40331640e-01	1.27611767e-02	-2.17964621e-02
6.81622891e-02	1.11255740e-01	-1.46965011e-02
1.34248820e-01	1.88767979e-01	1.60521289e-02
-1.25002092e-01	-1.07658373e-01	-5.59927396e-02
-3.24021564e-02	-8.32831940e-02	-3.37121654e-02
7.55950190e-02	-2.31398384e-02	-3.18147410e-02
4.00498848e-02	1.05609512e-01	1.64705978e-02
-5.59078294e-02	1.19197385e-01	3.97215081e-02
-9.38215822e-02	-8.31308568e-02	1.02276756e-02
6.10125250e-02	2.18958088e-03	-6.15169563e-03
7.01826890e-02	-2.89970197e-03	-1.11166735e-02
-7.97531832e-02	-1.64822621e-01	-8.62108838e-03
1.08106199e-01	7.57629885e-02	1.92159241e-02
7.60761648e-03	2.78510953e-02	3.00486031e-02
-6.71380330e-02	-1.08236764e-02	1.94699293e-02
-1.83709577e-02	1.18070090e-01	4.82590041e-02
-3.14898358e-02	-8.01462654e-02	-1.08096745e-02
1.19682792e-01	5.83215921e-02	8.64334150e-03
-3.36700138e-02	-4.55663190e-02	-2.18427556e-02
-9.10510790e-02	-1.77854768e-01	-2.00208628e-02
1.09093530e-01	4.97919248e-02	4.18881038e-03
-2.37845074e-02	7.76672041e-02	-1.56254788e-03
-7.07964631e-02	-3.89695067e-02	-6.75107462e-03
4.92072422e-02	5.79383115e-02	4.06461599e-02
-2.55878042e-02	-6.53043518e-02	-3.32961330e-02
1.56501864e-02	-4.16707508e-02	-5.79565586e-02
-1.06741670e-02	-2.25944710e-02	-3.33875637e-03
3.01015649e-02	-4.89366283e-02	-3.22369375e-04
8.17891639e-02	7.48032638e-02	3.20051126e-02
-2.87815363e-02	1.45557095e-02	-6.67493400e-03
2.00587198e-02	-3.09663169e-02	1.43739275e-03
1.41538848e-01	1.01829111e-01	3.81938226e-02
-5.65371842e-02	-5.45475139e-02	-1.19688394e-02
-5.47869434e-02	-1.94920806e-01	-4.95073858e-02
1.04773424e-01	4.61973750e-02	3.52480941e-02
6.09216408e-03	1.87845915e-02	2.98902306e-02
2.03276592e-02	1.22748671e-01	5.16707133e-02
-8.18986003e-02	1.15254169e-02	3.77729173e-02
-7.76717993e-02	-1.60164148e-01	-1.78517686e-02
1.08969123e-01	9.30068371e-03	-1.18969626e-02
-7.85328934e-02	-4.85472543e-02	-2.48597517e-02
-6.28502479e-02	-4.83059521e-02	-9.22168563e-03
3.28232808e-02	1.29163897e-01	6.14575246e-02
-5.61603031e-02	-3.58033293e-02	-2.02433750e-05
7.60578696e-03	4.87158144e-02	-2.09540422e-02
-2.46260866e-02	-3.47797417e-03	-2.00890848e-02
5.62844354e-02	3.56000678e-03	-1.87965215e-02
-3.68039815e-02	7.19588227e-02	-2.63948088e-03
-5.95003968e-02	-4.98794099e-03	-4.35738991e-02
5.91878837e-02	8.78006780e-02	-2.08152237e-03
-1.27659182e-02	1.29077370e-01	1.99432194e-02
-9.23079593e-02	-4.13605922e-02	-3.03150753e-02
2.09381090e-02	-4.23148327e-02	-1.30835381e-02
3.00216758e-02	-2.78568090e-02	-3.50534586e-02
3.79105661e-02	-8.26330186e-02	-6.04783361e-02
-3.04811604e-02	5.17173488e-03	1.96971329e-02
-1.97235828e-02	4.26814313e-02	2.74914964e-02
-2.24190936e-03	5.90625604e-02	5.82644914e-02
2.48941411e-02	7.71815530e-02	3.73507936e-02
-3.00536626e-02	1.08557424e-02	-2.58465963e-03
-2.26325376e-03	-7.84693369e-02	9.82199838e-03
8.04383683e-02	6.26747813e-02	4.13704095e-02
-2.65257382e-02	-6.45048859e-02	-2.01975090e-02
2.71395720e-02	1.03371864e-02	1.77668158e-02
-4.22175312e-02	2.48598011e-02	3.20258229e-02
-4.77743933e-02	-3.83589390e-02	1.82912724e-02
-5.20940880e-04	1.16296156e-02	2.54137710e-02
-2.28331570e-02	-5.72408364e-02	-1.83804891e-02
6.95954131e-02	-5.17707105e-02	-3.50881787e-02
3.52784966e-02	8.17912781e-02	1.56458425e-02
-1.15612995e-01	-1.08961889e-02	-6.18702487e-03
-5.29476840e-03	6.94379459e-02	3.59735620e-02
-3.33217951e-02	1.11037474e-02	8.24192813e-03
-4.52515032e-03	-9.07300481e-02	-7.56315388e-02
4.23617882e-02	-2.80731279e-02	-2.26224356e-02
7.77105540e-02	-2.78373098e-02	-1.73699508e-02
8.15342328e-03	1.54161103e-02	-1.87441368e-02
2.73036190e-02	4.99887445e-02	-4.39193350e-03
-3.92750532e-02	-1.84898961e-02	4.36362925e-03
1.83786106e-02	4.13238017e-02	1.18954599e-02
1.08300110e-02	3.86396194e-02	1.57975146e-02
-6.82625779e-02	-8.01328597e-02	-1.42993516e-02
6.02148542e-02	-7.40157238e-03	-1.76684220e-02
9.18082253e-02	6.47025760e-03	-9.48665500e-03
-2.20409748e-02	-2.86306822e-02	1.29382819e-02
1.19454084e-02	4.19392442e-02	3.03281915e-02
-7.94561911e-02	-5.86411204e-02	2.36150249e-02
3.74623337e-02	-6.58545939e-02	-2.35440418e-02
-9.53986464e-03	-3.38759584e-02	-9.58295875e-04
-3.72961224e-02	-1.06411035e-01	-2.06629425e-03
7.63731749e-02	7.89054013e-02	2.58121388e-02
-4.64370142e-02	8.39386240e-02	2.13685719e-02
-6.07188571e-02	-2.06184710e-03	8.66344263e-03
1.84774046e-02	4.26905715e-02	2.78137235e-02
-6.90779520e-03	2.11007271e-02	2.94065125e-04
-1.43813844e-02	-5.18103182e-02	-2.72700594e-02
-3.00890333e-02	1.35630800e-02	-7.32547950e-03
-3.91134456e-02	-5.38278727e-02	-7.00458625e-02
6.98631329e-02	4.10331422e-02	-2.85936880e-02
-2.10658406e-02	6.51383793e-02	1.61008589e-02
-7.20057758e-02	6.68036424e-04	-3.86504037e-03
8.76509280e-03	-1.18449453e-02	-1.55096830e-02
7.35386386e-02	-2.06153054e-02	-4.20590053e-02
2.58101208e-02	-2.78927606e-02	-2.25700509e-02
3.95918950e-02	-1.39521929e-03	8.90404700e-03
2.62815271e-02	3.99820152e-02	1.69615525e-02
2.00684592e-03	6.62278953e-02	9.63560612e-03
-1.78300296e-02	4.41944448e-02	2.33007164e-02
6.72731424e-02	2.03158856e-02	2.60649256e-02
3.44478946e-02	4.67573667e-02	3.59820898e-02
-5.57206085e-02	-9.61849404e-02	-9.40381400e-03
-1.88149392e-03	-7.53714066e-02	-2.32828000e-04
1.11714013e-01	6.66098384e-03	-1.29848599e-02
4.18708670e-02	9.44834085e-02	1.81487371e-02
-1.31913408e-01	-2.14817997e-02	2.77314916e-02
-4.22650987e-02	-2.65657172e-03	4.11432059e-02
7.31135801e-02	5.38447050e-02	5.17863850e-03
2.90575008e-03	-4.49155342e-02	-2.59927243e-02
-1.64036138e-02	-5.13100426e-02	-9.02676563e-03
2.55875112e-03	-4.97580307e-02	-5.69850663e-03
4.51896163e-02	8.25395587e-02	-3.66835500e-04
-3.56629709e-02	7.43572203e-02	1.20348875e-03
-6.61421642e-02	-4.64943575e-02	1.03049725e-03
6.31847750e-02	6.03397559e-02	1.12765889e-02
-5.85594137e-02	-8.81592047e-02	-3.46325533e-02
-2.50170120e-03	-5.21229142e-02	-3.13511969e-02
3.96955678e-02	2.38635155e-02	-1.16709773e-02
4.13744573e-02	-1.88177259e-02	-3.11514039e-02
9.75974184e-03	1.13489613e-01	2.99200777e-02
-1.19287281e-01	-6.44794120e-03	2.17559754e-02
-2.35143482e-02	-5.64809782e-02	-6.64935075e-03
9.30065609e-02	7.24146157e-02	-5.84591488e-03
-1.84697518e-02	-1.16616412e-01	-3.68552504e-02
7.36984166e-02	-5.27152014e-02	6.49495762e-03
-1.27659182e-02	1.43692487e-02	2.23322076e-02
4.97249784e-03	1.80690971e-03	-9.48300025e-03
1.18319782e-02	5.21586363e-02	3.85093494e-02
2.96691883e-02	2.86402023e-02	3.90191870e-02
-3.66868922e-02	-5.23313115e-02	2.77327099e-02
-3.76949578e-02	-1.12422873e-01	-1.03540490e-02
6.14948904e-03	6.38616744e-03	-6.17423325e-03
3.65872133e-02	-2.97195889e-02	-7.11472225e-03
4.36881902e-02	1.18813495e-01	5.19350735e-02
-1.17838301e-01	5.42766146e-03	1.31356384e-02
-4.13918078e-02	-5.09231060e-02	1.84703551e-02
1.19637036e-02	-2.92546556e-02	-1.21333031e-02
-3.12160176e-02	-9.86046653e-02	-6.52946875e-02
5.06806157e-02	-2.49605732e-02	-1.83421143e-02
-2.04797844e-02	1.37105424e-02	8.86689038e-03
-7.01372261e-02	4.95597628e-02	-2.09193221e-02
-1.88380951e-02	8.13580310e-02	1.41850988e-03
1.96354728e-03	-1.36352127e-02	-5.99758700e-03
5.55514078e-02	3.93629166e-02	-1.38589543e-02
-8.14540270e-02	-8.58723179e-02	-2.86905389e-02
-4.44050273e-02	-1.19476697e-01	-5.33820299e-02
1.12999555e-01	1.21379464e-01	-4.07397025e-03
3.85984656e-02	2.90655279e-02	-4.48452050e-03
-3.65015009e-02	8.63528648e-02	3.95527805e-02
-7.86676680e-02	-4.84588987e-02	5.74756125e-03
2.50685554e-02	-5.85558116e-02	2.28042175e-03
6.50008786e-02	1.67134143e-02	-2.39515464e-02
-2.24879875e-02	-3.85971944e-02	-9.11082487e-03
2.60888177e-02	-4.06994485e-02	3.29017446e-02
5.58233964e-02	5.94726523e-02	4.01083025e-02
-3.35858558e-02	5.19008816e-02	6.16603013e-03
-3.39785928e-02	-2.73595802e-02	1.79434620e-02
4.56287011e-02	1.25558261e-02	4.02630203e-02
4.77905839e-02	2.00343663e-02	1.73398191e-02
-8.60436828e-02	-8.12638114e-02	6.40968013e-03
-3.03390677e-02	4.80551613e-03	-4.27138875e-04
6.02941334e-02	5.72028273e-02	6.30856538e-03
6.51228466e-02	1.49649601e-01	3.86658945e-02
-1.44865190e-01	3.91313640e-02	4.28451011e-02
-7.41847342e-02	-1.60916694e-01	-3.46185434e-02
1.41008287e-01	4.89394455e-02	-1.75459879e-02
2.20907066e-02	2.98295328e-03	-5.28478273e-02
-8.64663019e-02	-8.44988453e-02	-1.49133496e-02
3.16377518e-02	6.79639306e-02	3.38860906e-02
-2.99164486e-02	4.74623835e-02	-9.48178200e-03
2.98417730e-02	7.35151000e-02	-1.89481936e-02
2.51856446e-02	2.82983575e-02	-7.96079688e-03
6.73554528e-03	-6.11516383e-02	-1.90486992e-02
-2.81942604e-02	-5.15958273e-02	-2.45844272e-02
-2.62439921e-02	-7.75486106e-02	-4.40672904e-02
8.18769809e-02	1.09129112e-01	1.29943214e-02
6.56034005e-02	1.34560902e-01	3.86878230e-02
-8.92983989e-02	5.01057395e-02	3.40456814e-02
-6.61202100e-02	-1.24631180e-01	-2.47957936e-02
6.55558330e-02	-7.53190026e-02	-1.90864650e-02
2.97204149e-02	-3.60580372e-02	-3.25785838e-02
1.03537080e-03	-3.48259335e-02	-4.10625388e-03
1.16575639e-02	5.13987781e-02	4.76632799e-02
2.60680831e-02	6.10277110e-02	3.49222123e-02
-7.18331911e-02	-1.13952457e-02	-9.89598700e-03
3.81112034e-02	6.11500714e-03	-1.98314249e-02
2.21529103e-02	-1.96769080e-02	4.03104700e-03
-4.03398338e-02	-1.72425587e-02	1.65966866e-02
-6.25050785e-02	-6.57229745e-02	-3.47153943e-02
5.71400410e-02	3.66287677e-02	-2.58221692e-02
8.80131910e-02	1.12985682e-01	2.84624416e-02
-1.35324871e-02	-7.44434558e-04	2.15781109e-02
-1.10508024e-01	-3.71237886e-02	6.38653337e-03
-3.37438224e-03	-1.16661504e-01	-8.10856440e-02
1.21190316e-01	-8.55202330e-03	-3.53452295e-02
-1.01625113e-02	-9.27848607e-04	-1.04094794e-02
3.23201448e-03	-4.08610447e-03	2.20958671e-02
5.79041705e-02	9.27589508e-02	5.03799774e-02
-2.27630254e-02	4.80485773e-02	-1.27382263e-03
-2.72423002e-02	-4.70299752e-02	-3.19621493e-02
5.02531178e-02	-1.22605213e-02	6.68744112e-03
6.91300872e-03	-6.16062127e-02	-1.76611125e-02
-8.42263776e-03	-7.24532342e-02	-1.02035951e-02
2.06423366e-02	-1.99011484e-02	2.42655704e-02
3.79093464e-02	1.22423888e-01	2.76456050e-02
-3.07257062e-02	7.50494408e-02	2.26763633e-02
-7.72199078e-02	-1.62438357e-02	4.21354705e-02
-3.31705548e-02	-9.55244061e-02	3.22030163e-03
9.47232605e-02	-7.94595290e-02	-5.21132225e-02
4.17690238e-02	2.95389920e-02	-1.78694333e-02
-2.84735671e-02	2.97339837e-02	2.13874548e-02
-2.68196810e-02	6.87902079e-02	8.02045647e-02
-2.78234777e-02	9.21496018e-02	1.74689536e-02
-1.14328080e-02	-4.79416801e-03	-5.49243344e-02
9.17411429e-02	-1.89487359e-02	-1.10722074e-02
-8.07380928e-03	-2.03459732e-02	5.21640425e-03
-8.26261394e-02	-8.34915914e-02	-4.09065407e-02
6.63730186e-02	6.93032797e-02	8.45261250e-05
2.49715728e-03	7.59043575e-02	1.73227636e-02
-3.00213410e-02	2.93019553e-02	-1.98717000e-04
-1.63786104e-02	1.37233387e-02	7.38854400e-03
-2.90510856e-02	-6.89909132e-02	-1.48359908e-02
1.01824237e-01	-3.03508744e-02	-2.91047439e-02
8.39888568e-02	6.75148404e-02	1.57140025e-03
-5.18816657e-02	-2.92956007e-03	-9.01214663e-03
-2.37741401e-02	4.39305967e-02	4.79276401e-02
6.94654992e-03	5.05645793e-02	5.37192006e-02
-1.84307400e-03	1.59834142e-02	-2.47817838e-02
1.48116384e-03	-3.64705664e-02	-3.38607919e-02
3.27092407e-02	-9.20590383e-02	1.84422625e-04
3.41557632e-03	-1.80919912e-02	2.81968631e-02
-7.35724548e-02	-5.43768961e-02	-9.11265225e-03
1.60301167e-02	-1.48258806e-02	-6.76325712e-03
6.34409078e-02	1.10720122e-01	5.46462889e-02
-6.22178438e-02	2.17917289e-02	3.38501523e-02
-1.25105764e-01	-6.11132493e-02	3.82211712e-03
-3.39590779e-02	-6.04015297e-02	-2.65135261e-02
5.37176189e-02	-6.75717394e-02	-3.84968423e-02
1.09349035e-02	4.97613385e-03	1.29803115e-02
-4.80567492e-02	1.33205591e-02	1.50227076e-02
-3.87103414e-02	1.16770260e-03	2.56903137e-02
-4.32640166e-02	-4.02991062e-02	-9.21072137e-03
-1.49680505e-02	-7.81457726e-02	-5.40027283e-02
6.01849721e-02	-7.79056891e-02	-3.20035698e-02
1.14915063e-01	4.24127084e-02	2.70456169e-02
-9.49863766e-02	-1.67569076e-02	1.63981119e-02
-3.80029270e-02	1.36599665e-02	-1.14937219e-02
7.25299632e-02	1.28050007e-01	2.64407557e-02
-9.92101464e-03	1.72813276e-02	2.85087351e-02
-2.12361840e-04	-1.85617993e-02	1.25667156e-02
-7.71522156e-02	-8.78661078e-02	-2.21747288e-02
4.77186228e-02	-1.43814096e-01	-6.92978570e-02
1.61725771e-01	7.70444494e-02	1.64419689e-02
-9.19219306e-02	-3.03197976e-02	2.36692370e-02
-2.71063058e-02	-8.22053744e-03	3.73038910e-02
5.19271286e-02	8.87890421e-02	6.49155272e-02
2.47282646e-02	9.55782899e-03	-1.68126014e-02
-1.39014403e-02	-2.57289623e-02	-1.09022615e-02
3.87747094e-02	-7.79623585e-02	1.26099635e-02
6.16473684e-02	3.19867470e-02	3.16737486e-02
-7.69546274e-02	3.88870151e-02	7.23930837e-03
-3.21313874e-02	3.94646779e-02	5.61599025e-03
-1.50229361e-02	7.41573539e-02	2.05815824e-02
3.41258990e-02	6.94336804e-02	6.24034338e-03
-1.34611950e-01	-1.14974217e-01	-1.88001763e-02
-8.56106964e-02	-1.52471117e-01	-5.33125896e-02
1.35998451e-01	-2.83084553e-03	-7.69850145e-02
-9.85393224e-03	6.97072781e-02	-1.57807436e-02
-8.79976102e-02	2.59517545e-02	-7.26281250e-05
-1.00765238e-02	1.37564992e-01	4.21488712e-02
-1.90533686e-02	4.14103293e-02	-2.36756128e-02
3.97675289e-02	4.08631339e-02	-6.52776320e-02
-5.55998602e-02	-4.69068868e-02	-4.25889440e-02
7.45784158e-02	-2.94155237e-02	-3.53208645e-02
1.86981667e-02	8.76312790e-02	1.45810300e-03
-1.05141432e-01	-4.85527384e-02	-2.58008499e-02
1.06335224e-01	8.75794843e-02	9.88108350e-03
6.69700519e-02	1.21295374e-01	4.37703620e-02
-9.42862802e-02	-7.42885934e-02	-7.00386150e-03
-4.18284533e-02	-8.68539791e-02	-1.94386013e-03
8.87852304e-03	-1.10844049e-01	-3.30262906e-02
1.14133858e-01	-8.15533710e-03	-3.55967981e-02
5.83164223e-02	1.40142538e-01	6.43405132e-02
-8.30731522e-02	3.77463137e-02	7.61276911e-02
2.35870560e-04	1.04250054e-01	6.62281916e-02
7.28623080e-03	4.56063065e-02	-8.21845675e-03
-5.10815736e-03	-1.75968224e-01	-5.54902115e-02
1.10677285e-01	-3.53030537e-02	1.45396715e-02
9.64387224e-03	-9.13710833e-02	4.72118562e-03
6.38013233e-02	6.09009664e-02	9.47418800e-03
-6.47663832e-03	1.52768859e-01	3.55873767e-02
-3.88420668e-02	-1.68318575e-02	2.60606617e-02
3.47424473e-02	3.97730085e-02	2.95320651e-02
-6.16025153e-02	-7.75187525e-02	-2.88324650e-02
-5.26738478e-02	-1.53567336e-01	-5.00403701e-02
1.01456504e-01	1.85317117e-02	-1.76446661e-02
7.16036162e-02	1.05867266e-01	1.53546188e-03
-5.90826564e-02	3.72661467e-02	5.48624662e-03
-4.82640948e-02	4.01544610e-02	4.68025863e-02
-2.51523785e-02	-7.03631672e-02	-3.07384171e-02
5.40621785e-02	-3.19034957e-02	-5.67462273e-02
2.93191402e-02	-9.22522019e-02	-5.99069769e-02
1.68058332e-02	-5.34135154e-02	-2.36902938e-03
3.35337264e-03	1.25661850e-02	2.12461378e-02
2.01721500e-02	1.00079060e-01	2.33646745e-02
5.10239376e-03	7.05944903e-02	1.78795039e-02
3.16639750e-02	9.27223899e-02	3.12497976e-02
-1.15867908e-01	-8.45841541e-02	-1.32443471e-02
-1.87258846e-02	-1.36040021e-01	-3.72140250e-02
4.58104334e-02	1.20487289e-03	-8.97864475e-03
5.39883878e-02	-5.68442690e-03	-2.39314452e-02
3.28928026e-02	1.09366148e-01	3.77162686e-02
-6.96353278e-02	5.27594544e-02	3.64358879e-02
-8.61308899e-02	-5.54347260e-02	1.71290619e-02
6.39714686e-02	-1.29289772e-02	-2.73882296e-02
4.75472578e-02	9.87590916e-03	-1.68168653e-02
3.76471152e-02	-7.23929087e-02	-1.78688241e-02
2.09271319e-02	7.31708178e-02	5.88991996e-02
-8.13607214e-02	1.35198162e-02	-4.68248613e-03
5.50824408e-02	8.74655360e-02	1.30814263e-02
4.49121391e-02	1.15859981e-01	4.35644777e-02
-4.07709907e-02	-6.98312055e-02	-9.35995700e-03
-4.14460836e-02	-9.04418261e-02	-1.73571591e-02
2.40501226e-02	-2.30289368e-02	-3.32863870e-02
3.91546397e-02	-1.51988022e-02	-1.81599859e-02
3.53528971e-02	9.64180915e-02	4.16469523e-02
-9.30336689e-02	-2.11277680e-02	3.11243179e-02
-8.50161024e-02	-7.99591952e-02	-1.26340039e-02
5.90409122e-02	3.47696439e-02	-9.06331312e-03
2.27517732e-02	-4.01467689e-02	-2.91571286e-02
2.56143622e-02	5.61072178e-02	3.91952241e-02
-5.50735682e-02	-5.96594614e-03	2.73160684e-02
-8.18406655e-02	-7.67052715e-02	-8.58758650e-03
5.45201683e-02	5.38227684e-02	-3.80351875e-03
-5.34068755e-02	-5.00206601e-02	-2.47044249e-02
8.01072252e-02	-3.47260002e-02	-9.90573300e-03
7.28318340e-02	6.98699743e-02	3.36028475e-02
-1.62607875e-01	-1.17197731e-01	-1.52910071e-02
5.61282984e-03	-6.42905138e-03	-2.46014828e-02
8.58982658e-02	1.20414865e-01	2.39482163e-02
-5.26207918e-02	2.38117208e-02	1.94723658e-02
-8.34963811e-02	-3.31916595e-02	1.99237274e-02
-3.48299294e-02	-8.17811487e-02	-1.26936981e-02
9.99806911e-02	-2.13513990e-02	-4.84170520e-02
7.69378867e-02	5.74386454e-02	8.03969862e-03
-1.16060617e-01	-8.30839369e-02	2.02879841e-02
1.10617502e-02	-5.91066631e-02	-4.21163250e-03
3.75202685e-02	3.21969724e-02	-4.19884088e-03
-1.51339270e-02	-6.05630072e-02	-2.74588881e-02
8.89669807e-02	6.24493222e-02	2.75243891e-02
5.00854118e-02	1.01333101e-01	4.65467538e-02
-1.09670714e-01	-6.89458214e-02	-6.28143925e-03
-1.65524148e-02	-1.56801879e-02	6.02227662e-03
