0 2.02816517e-01
0 Coaster 1.30195500e-01
4.52518200e-02	5.24846380e-02	3.47650580e-02
-3.83609030e-02	2.74288165e-02	-1.51040058e-02
-7.53635549e-02	-7.69179343e-02	-4.01232060e-02
5.52757601e-02	6.00532432e-03	1.06583270e-02
2.74829119e-02	2.08923297e-02	1.29327998e-02
-1.44435881e-02	8.60602585e-03	-1.47263483e-02
1.43506174e-02	3.72436008e-02	5.68969438e-03
-3.74821416e-03	2.91526648e-02	8.63907762e-03
-6.44248728e-03	-3.91608423e-02	-9.70959475e-03
1.36041732e-02	-2.88348141e-02	1.40535898e-02
1.23241818e-01	6.67696066e-02	4.04444775e-03
2.40623194e-02	7.93014781e-02	1.09086774e-02
-1.47114280e-01	-8.14289450e-02	-8.40423988e-03
4.33436306e-02	-2.67551060e-02	3.61866937e-03
6.57168307e-02	6.33468933e-02	3.43234424e-02
-4.53173479e-02	-3.44755578e-02	-4.06361513e-03
5.97556447e-02	3.43351780e-02	6.97068425e-03
9.92317896e-03	2.51815373e-02	4.57255913e-03
-5.49479412e-02	-4.19735972e-02	-2.26827390e-02
-4.35378528e-03	-2.71103564e-02	1.34371553e-02
2.79476100e-02	8.53960681e-03	1.28986888e-02
5.87748240e-04	1.25771533e-02	-1.08218570e-02
-4.94971913e-02	-2.00601885e-02	-3.14931850e-03
1.70686742e-02	6.28135941e-03	-1.55084647e-02
5.47372714e-02	3.68213219e-02	-1.15241781e-02
-6.73758706e-02	-6.71872402e-02	-9.38371288e-03
3.38423234e-02	-1.50300125e-02	-9.44401625e-03
6.25371250e-02	8.81906613e-02	-1.20821366e-02
-1.20792976e-01	-5.00968288e-02	-1.94464579e-02
5.64844630e-02	2.13779809e-02	-8.28972437e-03
7.58840832e-02	8.71297847e-02	1.84289346e-02
-3.70436486e-02	-3.64723945e-02	-2.06275513e-02
4.51633752e-03	-5.49918480e-03	-1.99209663e-02
-3.78382702e-02	-8.23320002e-02	-3.08383136e-02
1.96336613e-02	-1.65856805e-02	-2.79169501e-02
3.89979108e-02	5.13555143e-02	3.81298645e-02
3.14584589e-02	3.04798269e-02	3.25161685e-02
3.15352987e-02	9.28406036e-02	1.51762071e-02
-8.20071518e-02	-8.82841212e-02	-2.15966691e-02
1.84316666e-02	-8.52392043e-02	-2.15564669e-02
8.48962987e-02	4.62637940e-02	6.75322662e-03
-3.19216025e-02	-5.93650271e-02	1.07551779e-02
1.36523506e-02	1.58754406e-03	3.83509769e-02
2.29231382e-02	9.97128416e-02	1.68464279e-02
-1.18966505e-01	-7.05081922e-02	-1.84809948e-02
-1.72476504e-03	-5.49222635e-02	-3.12312612e-03
1.09639947e-01	3.90399617e-02	2.41078070e-02
-4.12405675e-02	-8.08092371e-02	-2.38608488e-03
2.42763732e-02	9.53893917e-03	5.82004713e-03
-9.74172168e-03	3.13468118e-03	-3.52216500e-04
-5.10553325e-02	-1.46784181e-02	-6.59392038e-03
1.82249309e-02	2.31938409e-02	2.17986141e-02
-1.33202808e-03	-2.26413909e-02	1.58980202e-02
5.87609957e-02	6.27338882e-02	-1.54610150e-03
-1.04357376e-03	1.82701822e-03	-1.82215075e-02
-5.99211864e-02	-1.28342115e-01	-1.13079388e-02
1.29985429e-01	8.50756693e-02	1.69749533e-02
4.81271976e-03	2.95237583e-02	2.20148535e-02
-7.27308756e-02	-5.41965288e-02	1.36612513e-03
5.59654891e-02	1.26811201e-01	1.67836880e-02
-1.23082315e-01	-1.23762248e-01	-1.87636288e-02
5.92994844e-02	-1.01887347e-02	-9.41112350e-03
7.29647791e-02	6.39873191e-02	9.30972425e-03
-5.83660944e-02	-6.46852532e-02	-1.90251250e-05
-5.50577304e-03	2.36471966e-02	2.08221867e-02
-4.87043993e-02	-2.35555331e-03	4.07368575e-03
-1.86331889e-02	-6.07989440e-03	-9.56949600e-03
6.13424484e-02	4.62857306e-02	1.05943689e-02
-5.55626599e-02	-4.45639398e-02	4.28748863e-03
2.22748783e-02	8.28063348e-03	-7.77927762e-03
4.57098098e-02	7.99394665e-02	3.73501225e-03
-1.30047298e-01	-1.34742108e-01	-3.34605968e-02
1.20395085e-01	4.36490775e-02	-6.37037150e-03
6.97381157e-02	5.89498309e-02	2.15257261e-02
-1.18200546e-01	-5.26627974e-02	-1.11909868e-02
5.54105347e-02	1.15190306e-01	-1.64775826e-02
-1.28089711e-01	-9.83895651e-02	-2.16295619e-02
6.87763800e-03	-5.92955613e-02	-4.16813478e-02
9.82871654e-02	1.29667829e-01	9.55154688e-03
-7.16099897e-02	-3.60190388e-02	-5.89890875e-03
8.14608720e-04	2.21366204e-02	-5.65891350e-03
-7.18264829e-02	-1.33677084e-02	-6.51229762e-03
-7.85731608e-03	-5.42202934e-02	-3.12720106e-02
5.15380507e-02	8.70523974e-02	2.35778063e-03
-8.26005262e-02	-3.65991391e-02	5.32056463e-03
2.03154624e-02	-5.74109636e-03	1.25533149e-02
6.86879712e-02	1.33778497e-01	1.13740489e-02
-1.34454002e-01	-8.69788957e-02	-2.45076775e-02
5.71241851e-02	1.26923202e-02	1.24881385e-02
9.01073815e-02	8.20447673e-02	4.81329152e-02
-1.09693278e-01	-8.20779017e-02	-1.90212886e-02
5.86615918e-02	5.25955395e-02	-1.23915721e-02
-6.56994384e-03	-6.98598449e-02	-4.88167000e-03
-1.74580272e-02	-8.75468090e-02	-3.89982250e-04
7.99614734e-02	1.16249964e-01	3.11230996e-02
1.25564681e-02	8.62224641e-02	2.65132416e-02
-2.86723750e-02	4.75769411e-02	2.99639348e-02
-8.78067302e-02	-5.05117954e-02	-8.24038525e-03
3.12553822e-02	-1.16670644e-01	-2.37596720e-02
1.10655330e-01	7.06304419e-02	5.58127013e-03
-4.41171828e-02	-2.10217412e-02	4.98371850e-03
1.06409606e-02	1.09221614e-02	2.73903816e-02
2.98246975e-02	1.08801891e-01	1.70675402e-02
-1.04689541e-01	-8.61300725e-02	-3.92625124e-02
6.92167025e-02	-3.38936295e-02	-6.07372762e-03
4.57159082e-02	5.98570638e-04	2.40749142e-02
-7.37053999e-02	-3.37364175e-02	-1.77007056e-02
6.03483912e-03	5.47617752e-02	5.52881250e-05
7.92717264e-03	1.06193268e-01	9.62037800e-03
-5.45241024e-02	-5.31642916e-02	-9.93314362e-03
4.71624487e-02	6.36788697e-03	1.34651750e-02
1.07147513e-02	-4.33354923e-02	-3.23599079e-02
-1.46058055e-02	-5.44725639e-02	-3.58380116e-02
-1.53156593e-02	9.32993246e-03	9.61733238e-03
1.44597787e-02	9.92343839e-03	2.26763013e-03
6.32713723e-02	1.71055423e-01	2.44263794e-02
-8.81146994e-02	-3.79049740e-02	1.37788744e-02
2.90532499e-02	-6.12960540e-02	-8.35923750e-05
4.01120885e-02	-3.69185567e-03	-2.27661891e-02
1.64106569e-02	-5.77400120e-03	-3.17647928e-02
1.04860613e-02	-3.57547001e-03	2.62689825e-02
4.84845818e-02	5.96554570e-02	3.88906616e-02
-1.82849702e-02	-1.75904970e-02	-1.15473249e-02
-6.77423844e-02	-9.31363673e-02	-1.66219452e-02
7.60877698e-02	4.21275330e-02	3.95064250e-03
-2.60396957e-02	-2.74467171e-02	1.36704501e-02
2.86672032e-03	-1.27638436e-02	5.39731438e-03
2.04105974e-02	1.47153589e-02	3.92262275e-03
-6.74374644e-02	-3.91955752e-02	1.83941525e-03
2.04288926e-02	-6.78308315e-03	1.16810479e-02
2.42489304e-02	1.93927218e-02	2.58663509e-02
4.67855496e-03	-1.61615736e-02	-8.98899988e-03
-6.04365192e-03	1.25954337e-02	-2.35867425e-03
-2.18074061e-02	-4.43390901e-02	-1.52191304e-02
1.34980610e-02	7.74257831e-03	5.00442875e-03
1.46610259e-02	6.25961753e-02	1.28024470e-02
-3.68350834e-02	-1.09010637e-02	1.88388758e-02
-7.41823128e-03	4.90106516e-04	-1.86168296e-02
-2.22971076e-02	-7.53348456e-02	-4.65129273e-02
1.39029948e-02	-1.03701870e-01	-2.19639715e-02
8.89816169e-02	7.87957185e-02	1.36942060e-02
3.05392320e-04	7.10691731e-02	2.47290525e-03
-3.13568906e-02	-9.35027048e-03	-3.80230050e-03
-5.14023314e-02	-2.31453225e-02	1.65972337e-03
-2.15201714e-02	-5.38175138e-02	-3.24518857e-02
1.22970439e-01	6.91290059e-02	2.84228485e-02
2.33494164e-02	6.35114175e-02	2.17029815e-02
-5.66384177e-02	-4.76771039e-02	-1.59890644e-02
1.68046135e-02	-1.21746031e-02	-9.63406325e-03
5.81102784e-03	-3.65711090e-02	-9.97090937e-03
4.71026664e-03	-7.88295809e-03	6.13374650e-03
6.35988564e-02	5.61547470e-02	3.68245096e-02
-5.23853935e-02	-3.92036155e-03	2.28621464e-02
-2.12524517e-02	2.00617870e-02	-3.75003138e-02
-6.09182748e-02	-7.85540364e-02	-2.31572474e-02
4.38394306e-02	-9.54415346e-02	1.26074650e-03
1.01541882e-01	8.22001513e-02	4.28548471e-02
-3.11275908e-02	2.84397264e-02	-7.51126263e-03
8.96999904e-03	2.78657197e-02	-8.99082725e-03
-7.13599553e-02	1.75963610e-02	1.39932864e-02
-3.11306400e-02	-6.96118398e-02	-2.57655206e-02
1.05902238e-01	5.69347137e-02	8.02447050e-03
2.34872402e-02	2.33443501e-02	8.74567450e-03
-7.08470798e-02	-8.85443133e-02	-2.71390975e-02
3.64103597e-02	3.93799784e-02	-1.14096626e-02
-3.58422638e-02	-6.99330855e-03	3.33786275e-03
5.64246986e-02	7.86025548e-02	4.46998868e-02
4.49011440e-03	3.23596686e-02	3.57031105e-02
-1.03468641e-01	-1.07373807e-01	-5.72895668e-02
2.84226754e-02	1.76303658e-03	-3.54792370e-02
2.37031056e-03	-4.52646912e-02	1.05042184e-02
3.84911338e-02	4.29428420e-02	3.68342556e-02
-1.25488152e-02	7.12306506e-02	3.48948016e-02
-4.83384953e-02	-5.89939335e-02	-1.54597348e-02
1.37548037e-02	5.13433273e-02	-1.09900375e-03
-8.27840880e-02	-2.42159487e-02	-8.13317925e-03
7.22646648e-03	-6.73706542e-02	3.45481475e-03
8.21172578e-02	1.13048444e-01	4.28871308e-02
-7.88646463e-02	-6.30162463e-02	-2.03796374e-02
-4.66095989e-02	-3.04757910e-02	-2.65366729e-02
1.31961902e-02	1.87260940e-02	-1.59141420e-02
2.99588623e-02	1.73867449e-02	1.97026150e-02
5.42134008e-03	4.96280099e-02	4.20471474e-02
-7.47787183e-02	-7.89732685e-02	-2.97150871e-02
6.35561496e-03	-4.47595409e-02	-5.94294229e-02
3.61347120e-02	5.70674331e-03	-1.63990055e-02
-2.29679496e-03	5.49299555e-02	2.55806712e-02
-1.52266226e-02	3.89522154e-02	3.14410629e-02
-3.18258576e-02	-4.06062181e-02	-7.24507500e-03
6.78476117e-02	-3.35012088e-02	-3.78609158e-02
-4.27249181e-02	-7.16404504e-04	-8.40734750e-04
-5.99614358e-02	-7.14776665e-02	-2.42548906e-02
1.18260645e-01	7.22836057e-02	4.49417094e-02
-1.25134445e-02	5.73088540e-02	4.40968530e-02
-8.92160705e-02	-1.76697124e-02	-2.53007582e-02
-3.57209057e-02	9.18917284e-03	-1.25529903e-02
3.14529703e-02	5.75670992e-03	3.18698869e-02
4.65776122e-02	3.36728157e-02	3.62007656e-02
-5.13413474e-02	-8.46127935e-02	-2.63551536e-02
-9.44472960e-03	-2.48204229e-02	-4.07554777e-02
8.95170384e-03	-2.68903815e-02	2.53862875e-04
-3.68235144e-03	2.79930736e-02	6.39147349e-02
8.87179680e-04	1.28036602e-01	3.18309029e-02
-2.74014864e-03	-1.77606242e-03	-1.37255559e-02
-1.27732363e-02	-8.83176354e-02	-2.25395946e-02
3.64365648e-03	-5.55303938e-02	-4.44614563e-03
-3.43963332e-02	-7.46505467e-02	-1.58824675e-02
1.07520753e-01	4.99704640e-02	1.25404612e-03
7.89040109e-02	1.26633880e-01	3.37813211e-02
-1.17347380e-01	-2.53261826e-02	1.48223055e-02
-4.87214928e-03	3.19727320e-02	-6.90335588e-03
-1.81873958e-02	-3.97062096e-02	-2.40861630e-02
5.82932484e-02	-1.62311582e-03	2.10999478e-02
1.35797796e-02	-8.14680621e-03	-3.46734375e-04
-3.23558086e-02	-4.74485980e-02	-3.69003256e-02
7.54962250e-02	6.99565019e-02	-8.35794637e-03
-1.44789768e-03	-1.34396116e-02	3.35431532e-02
-2.34332395e-02	5.26009049e-03	2.51414921e-02
1.81480910e-02	2.33504436e-02	-2.11312976e-02
9.59996376e-03	-3.78483045e-02	-3.09449105e-02
3.83240376e-02	3.91977830e-02	7.33920487e-03
-5.92881725e-02	2.28056856e-02	1.30942179e-02
-1.60986938e-02	-5.63628833e-03	-8.69052863e-03
1.05638177e-01	1.06954954e-01	2.79635683e-02
-6.92956469e-02	-6.19730408e-02	-1.84060724e-02
-5.20847424e-02	-4.84771791e-02	-4.50918386e-02
2.82702154e-02	-1.02582005e-02	-3.94958073e-02
4.52963383e-02	-1.41976418e-02	1.29602104e-02
4.56201634e-02	5.99814587e-02	2.51890039e-02
-3.12251832e-03	2.20176786e-03	-1.59878461e-02
-2.53292321e-02	1.38293655e-02	-2.07043010e-02
5.31382709e-02	5.22055561e-02	8.12741263e-03
1.52080344e-03	3.57397275e-02	3.27171797e-02
-1.06802654e-02	-3.96068857e-02	-2.23690396e-02
3.26732602e-02	-7.15416481e-02	-3.67516991e-02
2.37330058e-02	-7.04490854e-02	-2.10965775e-02
4.04292053e-02	3.44271897e-02	1.80007198e-02
-1.92613241e-02	5.29873509e-02	7.65290425e-03
-1.24543080e-03	4.40573413e-02	2.45579504e-02
3.07357985e-02	-4.06051182e-03	1.65333376e-02
-2.55050640e-04	-1.86020164e-02	-3.11642575e-03
-5.20749850e-02	-4.01869860e-02	-4.43767259e-02
-6.03450432e-03	-4.10796823e-02	-1.86369307e-02
5.30034962e-02	6.74216100e-02	6.01278048e-02
-1.73153246e-02	3.68322902e-02	1.06881741e-02
-1.99242202e-02	2.04255684e-02	-2.62455111e-02
6.55479050e-02	1.35192068e-02	-1.42628041e-02
4.97042618e-02	-6.71849215e-03	2.42393780e-02
-1.03783946e-02	-1.37034597e-02	-1.00299945e-02
-5.66493948e-02	-3.40648566e-02	-1.95335628e-02
3.13499074e-02	-5.89823559e-02	-1.22557373e-02
6.98119063e-02	7.34169948e-02	3.03172272e-02
-3.07744934e-02	2.73410702e-02	1.34907583e-02
2.84891479e-02	1.62954009e-02	3.06984775e-03
-4.88373624e-03	-1.79798710e-02	5.94735425e-03
-2.81527913e-02	-9.49503993e-02	-2.44930585e-02
2.24834436e-02	-6.66852554e-03	1.43251975e-03
2.70877176e-03	2.24473884e-02	8.98993363e-03
2.60802799e-02	6.76306167e-02	3.60923414e-02
-5.62993466e-02	-3.47302657e-02	2.30016360e-02
-3.76577575e-02	-5.59142837e-02	-1.87404820e-02
1.45311300e-02	-2.49630106e-02	-3.31298419e-02
2.44105380e-02	-1.19924077e-02	7.29473875e-03
2.53191816e-03	2.11171795e-02	3.72515062e-02
5.37987096e-03	2.97455614e-02	2.09208650e-02
-3.07452211e-02	-9.98521214e-03	-2.13316997e-02
3.57749064e-02	1.66920871e-02	-1.70361503e-02
-4.83842333e-02	-2.74991211e-02	2.24180942e-02
-3.19057466e-02	-2.11302054e-02	2.04773600e-03
3.09016750e-02	5.24218750e-02	-2.64404311e-02
-8.75085185e-02	-8.43976933e-02	-4.82507609e-02
-3.09263616e-03	-4.34463938e-02	-5.67535988e-03
-1.91033755e-02	-2.60257152e-02	1.57250288e-02
3.60950724e-02	4.61870161e-02	1.77674249e-02
-7.03708128e-03	2.92379736e-02	-9.35995700e-03
-7.39170144e-02	-3.99146070e-02	-1.50430933e-02
3.11376830e-02	-3.25658580e-02	-9.17782863e-03
1.16356115e-01	5.40762576e-02	1.30004126e-02
-3.29558911e-02	4.25754046e-02	2.68689706e-02
-3.02585688e-02	-1.93807644e-02	1.53656450e-02
-6.59189808e-03	3.21518806e-02	2.58011745e-02
-6.34125384e-03	-3.31893408e-03	-2.42530633e-02
-1.80300571e-02	-4.89897604e-03	-8.24288375e-04
-8.83306008e-03	-6.42312882e-02	2.69749584e-02
1.12107969e-01	3.01459036e-02	2.82462023e-02
-4.76359596e-02	-2.32935131e-03	-7.25116625e-03
-1.21016177e-01	-9.51325947e-02	-3.19852960e-02
5.91348096e-03	-4.08121781e-02	8.42649300e-03
7.26708362e-02	1.01154561e-01	6.68793462e-02
-4.02465283e-02	3.14371142e-02	1.21311912e-02
-7.34980543e-02	-1.67959059e-02	-9.38614937e-03
2.46739889e-02	8.72363020e-03	-7.40953875e-03
7.13419949e-02	-1.65722748e-02	-2.66140937e-03
-6.87961879e-02	3.40469559e-02	1.55806661e-02
-4.11179897e-02	-4.09468442e-02	-1.46837095e-02
3.47400079e-02	1.80832308e-02	1.47467740e-02
9.63228528e-03	3.29001611e-02	-2.85906424e-02
-8.83153368e-02	-6.38461796e-02	-4.03522370e-02
-3.28198968e-02	-3.17505491e-02	-1.07268335e-02
8.61214673e-02	5.26162574e-02	2.00589531e-02
-1.11211798e-02	2.36752266e-02	-7.69156362e-03
-1.01794020e-01	1.36776376e-02	-1.09260174e-02
-1.97992030e-02	-1.01795945e-02	-2.43870708e-02
2.41958743e-02	5.33267583e-02	2.63640060e-02
-6.10219656e-03	2.89893592e-02	-1.81959863e-03
-3.71363443e-02	-6.34574149e-02	-2.67437754e-02
6.80079816e-03	-6.08549731e-04	-1.73133750e-04
5.52239237e-02	-1.68892551e-03	-2.70142269e-02
-1.26500486e-02	-6.57468579e-03	1.58608636e-02
1.28870014e-02	3.35795853e-02	1.94632289e-02
6.29902361e-02	5.01160984e-02	3.37727934e-02
-7.72194960e-04	3.37294851e-02	8.64638713e-03
-7.30559203e-02	-1.82949045e-02	-6.93746688e-03
-1.01417767e-02	-4.76789319e-02	-2.34344612e-03
1.08330011e-01	5.75306571e-02	2.47010947e-02
5.51702578e-02	4.46398790e-02	-4.33230125e-04
-1.22892655e-01	-7.09262056e-02	-3.49530150e-03
4.11628248e-03	-5.53762285e-02	-5.50419575e-03
7.82740462e-02	5.50755899e-02	6.78672850e-03
-7.23363091e-02	-2.08566077e-02	4.75042362e-03
-1.05314645e-02	-3.08249479e-02	-4.30361038e-03
3.35178886e-02	1.27983470e-02	1.58760918e-02
-2.32271136e-02	-3.74601492e-02	-2.62991141e-02
-9.61182576e-03	-1.70050314e-03	-5.85383350e-03
4.83034594e-02	4.72015822e-02	3.01009879e-02
5.34358728e-02	8.67861119e-02	2.71826700e-02
-1.60468574e-02	5.69505568e-02	-2.84231950e-03
-8.35774898e-02	-6.91627496e-02	-2.28874050e-02
1.10489256e-03	-7.93730015e-02	-3.83561344e-02
7.36392622e-02	5.27283776e-02	-1.46313248e-02
-2.59384622e-02	1.64385979e-02	2.50031587e-03
-3.41871581e-02	1.48561185e-02	-4.76478000e-04
-4.94545025e-02	-4.39271701e-02	-1.50753769e-02
7.86191976e-03	-5.68776644e-02	-3.59525271e-02
4.42077739e-02	-1.29772345e-03	-8.11795112e-03
-3.92573678e-02	-4.73145412e-02	2.72081913e-03
1.22132519e-01	8.65399349e-02	2.87274110e-02
-2.53646028e-02	2.22469126e-02	4.22109400e-03
-4.83915514e-02	-4.86094079e-02	-2.85510492e-02
1.32636403e-01	6.48471105e-02	3.09415804e-02
6.94356350e-02	5.60694382e-02	4.95722776e-02
-4.51411042e-02	1.79674545e-02	5.24746962e-03
-7.88628168e-02	-4.18340563e-02	-2.26370546e-02
4.96390090e-02	-7.74572082e-02	-2.51777150e-02
1.26033056e-01	7.59689484e-02	1.11669464e-02
-8.36335951e-02	-6.34251194e-02	8.61593088e-03
1.17825811e-02	-7.14252625e-02	-3.62504512e-03
1.05760145e-01	9.04489087e-02	1.61203509e-02
-7.55154050e-02	-4.00645068e-02	-1.35598739e-02
3.80197274e-02	3.78791518e-02	2.84319125e-04
4.10164632e-03	4.56666320e-02	2.31996016e-02
4.34680200e-03	-3.58880288e-02	-5.34765063e-03
2.63821507e-02	2.86767632e-02	-1.37432825e-03
-4.75841232e-02	-2.43122258e-02	-3.12476456e-02
6.23035562e-02	1.66092156e-02	-2.12878428e-02
5.13611971e-02	3.61358043e-02	4.16037044e-02
3.63694824e-03	-1.93454221e-02	2.20428113e-03
1.87463441e-02	7.43851316e-03	-2.73541186e-02
-4.14186408e-02	-1.02042003e-01	-4.88276022e-02
9.13941439e-02	2.21335736e-02	1.11639008e-02
-2.06810316e-02	6.82935884e-02	5.98421251e-02
-3.66905513e-02	-1.02825745e-02	-1.56899840e-02
8.39083579e-02	1.06901941e-01	-1.00824413e-03
-4.92392290e-02	-4.32574956e-02	-3.35032975e-03
-3.60788818e-02	-4.02540144e-02	1.10816689e-02
-1.47838788e-02	-1.55845201e-02	-8.15449862e-03
4.39693265e-02	-2.42811490e-02	-1.79053716e-02
3.44314289e-02	2.22164451e-02	5.64218262e-03
-6.96328884e-02	-7.93973754e-02	-8.70697500e-03
3.94028446e-02	9.97084884e-04	-2.24055871e-02
2.97179755e-02	4.60761146e-02	2.35991876e-02
-2.35716732e-02	-9.66225717e-03	4.33494566e-02
1.04659366e-02	1.12945464e-01	2.18260247e-02
-7.88780628e-02	1.51259414e-03	-4.30634524e-02
2.20565556e-02	-2.17224926e-02	-1.69983845e-02
-3.06763092e-02	-2.76593799e-02	2.78606261e-02
-4.00965077e-02	-5.99780321e-02	-4.81380727e-02
5.56611790e-02	4.96505558e-02	-3.35014081e-02
-6.89334019e-02	-4.29363687e-02	-1.88860629e-02
-5.52309070e-02	-5.58594423e-02	-1.55651134e-02
5.89573642e-02	3.50638407e-03	-1.27418190e-02
-2.76911424e-02	-4.05623450e-02	-1.18591969e-02
2.89416492e-02	5.81205069e-02	7.41900025e-03
-1.20688711e-02	1.45288981e-02	3.14611640e-02
-6.53298574e-02	-7.50638041e-03	1.34967875e-03
5.14801159e-02	8.64875309e-02	-6.02256113e-03
5.79633250e-02	-8.93843830e-05	3.51159140e-02
5.23107000e-03	4.09837850e-02	3.40432449e-02
-7.28400370e-02	-7.41216318e-02	-2.23946229e-02
-3.07342440e-02	-1.21079894e-01	-2.05745574e-02
8.63239342e-02	4.42962061e-02	1.02179296e-02
-4.75170408e-02	-2.38893376e-02	3.02050863e-03
-1.94186628e-02	-6.05003630e-03	3.29821491e-02
2.38805870e-02	3.34461378e-02	4.21031869e-02
-3.33894874e-02	5.14614222e-03	2.63457323e-02
-2.52611280e-04	2.71771553e-02	2.32062400e-03
-2.83253760e-02	-4.84108789e-03	-4.19884088e-03
-3.82279579e-02	-7.01913307e-02	2.07564013e-02
3.20548824e-02	-2.58636284e-02	1.06546723e-02
1.83737318e-02	4.32664063e-02	-6.88751863e-03
-1.71152971e-02	-1.07590854e-02	-5.50967787e-03
-4.58979336e-03	1.99824529e-03	3.72222683e-02
-2.27050906e-02	1.91313111e-02	1.23900694e-02
-1.72512914e-02	-3.85911009e-02	-3.13451056e-02
-2.28160814e-02	-6.33708874e-02	-1.42250384e-02
4.51609538e-02	-2.56029458e-03	-7.28655750e-04
3.51492106e-02	4.75866907e-02	1.95320600e-02
-4.67163209e-02	5.94123268e-02	1.21549471e-02
-4.51289074e-02	-1.15427082e-02	-1.14480375e-02
3.24964066e-02	-1.45486268e-02	7.33737750e-03
2.70755388e-02	-1.09632173e-02	-5.10826450e-03
-4.35122215e-02	-3.76624531e-02	-2.19871183e-02
2.64480134e-02	2.61790417e-02	9.33713487e-03
-3.64295398e-02	-7.42777439e-03	1.33293401e-02
-2.44742364e-02	-7.02986949e-03	-1.14407280e-02
3.79788682e-02	3.76829414e-02	2.19027125e-03
-2.35722830e-02	-1.93807644e-02	1.46803794e-02
-2.64049898e-02	-2.28735528e-02	6.51871350e-03
3.64304844e-02	4.32109556e-02	1.31636581e-02
-3.25991347e-02	3.49609794e-02	-7.28832288e-03
-3.36602563e-02	1.78315697e-02	-1.62163300e-03
-2.09890008e-02	-1.97670916e-02	2.19448041e-02
-3.93964114e-02	-6.17434350e-03	-5.42872625e-04
-2.48724619e-02	-2.87098976e-02	-4.19237795e-02
4.08883968e-03	-1.87738528e-02	-2.42682914e-02
-2.33082223e-02	-1.78360647e-02	-8.95732538e-03
4.18928213e-02	-2.35746910e-05	-1.50223830e-02
-4.64486011e-02	-1.44578338e-02	4.21987575e-03
-2.28191306e-02	-2.95270346e-02	-3.76093471e-02
8.18105083e-02	4.39659390e-02	-8.40241250e-03
-2.45425385e-02	2.64038037e-04	1.20520050e-02
1.55349266e-02	4.14804044e-02	-7.06727250e-04
2.19632501e-02	4.31701292e-02	1.15787149e-02
2.22797570e-02	1.71448334e-02	1.36868965e-02
2.27981210e-02	5.18879666e-03	-1.32869859e-02
-1.81142150e-02	-3.56759753e-02	-5.22887125e-03
1.72619935e-02	-4.09785303e-02	-4.64654775e-03
4.87809641e-02	7.08448139e-03	5.14818225e-03
-5.43808080e-03	-1.30508470e-02	1.57012000e-04
4.98402562e-02	4.20148035e-02	3.54983825e-03
-4.78853842e-02	-1.04336930e-02	3.09391439e-02
3.64579272e-02	9.78146007e-03	1.27250881e-02
2.79250459e-02	3.60480581e-02	1.80750330e-02
-1.13980471e-02	-2.54506085e-03	7.99766900e-03
2.99655706e-02	5.18429935e-02	1.53613811e-02
-1.50137885e-02	-3.11637460e-02	-6.98376038e-03
2.33475869e-02	-1.28302626e-02	4.16810013e-03
6.74725601e-02	-1.13410137e-02	-2.33857313e-03
1.62124589e-02	4.26570573e-02	1.11090175e-03
-2.88803304e-02	5.76402211e-03	-1.69770651e-02
-2.58994325e-02	-8.77870112e-03	7.44762912e-03
2.59961040e-03	-4.49222371e-02	-1.52154756e-02
6.55479050e-02	4.57671746e-02	-2.45661535e-02
-6.37174404e-02	-2.96671848e-02	-2.31243546e-02
6.80079816e-03	-9.38207540e-04	3.51870000e-05
3.97175220e-02	6.05444972e-02	1.74275331e-02
-4.01678590e-02	-1.85223104e-03	-2.55176068e-02
-1.82959474e-02	-1.74594870e-02	-3.99770160e-02
2.51161229e-02	7.36843803e-03	-6.77665787e-03
-3.74455512e-03	-3.04459329e-02	-4.07214288e-03
-2.66611226e-02	-1.87890865e-02	-2.95707245e-02
-4.06307275e-02	-3.01089629e-02	-3.25639648e-02
1.33919507e-01	3.18508621e-02	1.22907200e-03
3.01759654e-02	1.52232632e-01	6.21561910e-02
-1.38938155e-01	-6.01772893e-02	-2.58416612e-02
2.17400486e-02	-8.77260763e-03	-1.81983608e-02
6.30128002e-02	-3.95587472e-02	-1.09528189e-02
5.38450754e-02	1.03585136e-02	-3.04637638e-03
-4.79579551e-02	5.91862583e-02	2.25679390e-02
-6.79314528e-03	3.03561291e-02	1.62239021e-02
1.48458074e-02	4.82039613e-02	2.15689740e-02
-4.80116210e-02	-3.14269848e-02	-9.87466762e-03
-8.78671224e-03	-9.44196563e-02	-4.50022972e-02
3.93540574e-02	-4.75395098e-03	7.88010788e-03
6.05575843e-02	-7.76352569e-03	2.07308180e-02
-4.77646358e-02	-2.35895379e-02	7.44275613e-03
-3.81370918e-02	-1.14001205e-02	-1.50851229e-02
1.37185200e-01	5.70151478e-02	1.10785613e-03
1.71979603e-02	1.03818026e-01	6.78716109e-02
