0 2.05798122e-01
0 Coaster 1.35559840e-01
8.70398863e-02	1.09776122e-02	1.47973314e-02
5.78297700e-02	6.21952237e-02	1.57487846e-02
-7.84670306e-02	1.66695412e-02	6.12278225e-03
-2.72368296e-03	1.16069597e-01	2.99968275e-02
-9.60511572e-02	-8.85235954e-02	1.17364162e-03
1.80547855e-02	-4.49191903e-02	-1.75447696e-02
1.04525201e-02	-5.60714957e-02	-1.27052715e-02
6.58436774e-02	-4.47363856e-02	-6.02073375e-03
5.69125706e-02	6.66897819e-02	1.84307620e-02
-1.72569002e-01	-9.53245396e-02	-2.80028988e-03
1.16384777e-01	7.48117947e-02	9.54301912e-03
6.51307745e-02	1.52846856e-01	4.73276520e-02
-1.60905202e-01	-2.01209897e-01	-1.98442165e-02
7.83874764e-02	2.54843838e-02	1.49002735e-02
6.48307332e-02	8.24938575e-02	1.05851700e-03
-2.78009136e-02	-3.76618437e-02	-2.17373770e-02
-5.28946099e-02	-1.29472576e-02	2.79940245e-02
2.87574775e-02	-6.23953196e-02	-2.03157412e-03
-1.40630479e-02	-4.27340648e-02	1.92895663e-03
1.32803482e-02	5.79681696e-02	4.79367150e-03
5.73113880e-03	3.20915550e-02	-2.37572975e-03
-3.76150687e-02	-5.81652189e-02	2.17199750e-03
-1.51156318e-02	1.16649578e-02	1.81322907e-02
5.33565936e-02	-2.67526686e-02	-3.16271925e-03
1.42685347e-01	1.51423416e-01	3.31533132e-02
-1.49475581e-01	-1.26261307e-02	2.86518175e-03
-8.56247227e-02	-1.52298062e-01	-3.29824336e-02
1.77777370e-01	1.56950821e-01	1.20592525e-03
-6.12476064e-03	-6.01530341e-03	-1.89670765e-02
-5.41392934e-02	-5.94887249e-02	1.38129125e-04
3.26744798e-02	7.68896748e-02	6.49069375e-03
1.90463854e-02	-2.67008739e-02	-3.83378606e-02
-8.22486485e-02	-1.43103713e-02	-5.44876538e-03
8.82205366e-02	2.79034993e-02	-1.67005224e-02
2.10381048e-03	-2.31928517e-02	-6.51777975e-03
-7.34791493e-02	-2.98310997e-02	-3.26627050e-03
8.80564896e-02	1.00866339e-01	-1.50266469e-02
-9.78380064e-03	4.02952206e-02	-4.23234275e-03
-7.14855823e-02	-1.64936688e-02	-2.19993007e-02
5.57075088e-03	-3.89213681e-02	1.10305024e-02
1.36727210e-01	5.76147472e-02	3.45774475e-02
3.26921472e-03	1.02248343e-01	-2.02760861e-02
-1.52561981e-01	-1.67938223e-01	-5.00300150e-02
4.52127902e-02	-1.64619827e-02	4.33317300e-03
7.63298762e-02	6.47618016e-02	1.42338287e-03
-4.72121208e-02	-3.26383706e-02	3.08385762e-03
3.08077596e-02	9.19418138e-02	3.44921700e-02
-1.92552257e-02	-1.36016985e-02	-1.47464494e-02
-1.02870998e-01	-1.07325668e-01	-2.33034374e-02
9.79200418e-02	5.66257738e-02	-1.06232822e-02
3.26061778e-02	2.29433985e-02	6.07587962e-03
-6.71313247e-02	-6.04813544e-02	1.96051550e-02
4.51225339e-02	7.06554252e-02	1.50099160e-02
1.39218998e-02	6.91296153e-02	-1.62412421e-02
-7.52086555e-02	-4.52360518e-02	-2.72164564e-02
-2.88717926e-02	-9.10804238e-02	5.77009888e-03
1.63269886e-01	2.86645762e-02	3.72228774e-02
3.63274214e-02	1.05269495e-01	8.48314162e-03
-1.05618937e-01	-6.22374982e-02	-3.72584911e-02
-4.12143624e-03	-6.79343020e-02	1.37654736e-02
9.30901090e-02	4.41146201e-02	2.36180705e-02
-3.32723981e-02	-7.30419531e-04	-2.70831200e-03
-5.20438831e-02	-3.30508998e-02	5.49721088e-03
8.14141123e-02	1.54282973e-02	7.33615925e-03
-8.66449850e-02	-8.88502065e-02	-2.86973013e-03
2.77878319e-02	-4.34934324e-03	-1.65330750e-03
1.08981930e-01	1.34303756e-01	3.42491291e-02
-1.10559861e-01	-1.06671227e-01	2.47345966e-02
-1.01368980e-02	-1.99108980e-02	2.78466163e-02
1.99904177e-02	1.83537818e-02	-2.30603965e-02
2.16355680e-04	-8.36446257e-04	-3.80241613e-02
-2.35856995e-02	-3.79360508e-02	3.81164638e-02
8.59812041e-02	-4.65138566e-02	6.14873717e-02
4.72283114e-02	9.19436418e-02	2.65381538e-03
-5.08303015e-02	4.36941693e-02	-4.65872405e-02
-2.27801009e-02	-3.70262927e-02	2.72868304e-02
8.34735240e-03	-4.64955762e-02	2.71467316e-02
6.39269503e-02	5.66544132e-02	-9.60969825e-03
-2.21769691e-02	-3.18632786e-02	-1.95603643e-02
3.01735260e-02	2.74013958e-02	-3.27053438e-03
-1.09154179e-01	-9.31686628e-02	-1.83134854e-02
2.92648464e-03	-8.98501482e-02	-2.73267700e-03
1.35391661e-01	1.53152749e-01	1.34347188e-02
-8.17132090e-02	-6.28658248e-04	-3.84433012e-03
-6.39272254e-02	-7.83620915e-02	2.68781075e-02
3.57645391e-02	4.59743533e-02	1.22999189e-02
-4.75335065e-02	-6.78430185e-03	-5.27138198e-02
1.65594578e-02	-2.27413241e-02	-7.13665075e-03
8.13628858e-02	1.00325119e-02	5.50763311e-02
-2.33155404e-02	-4.54176378e-02	-1.35135804e-02
1.16886658e-02	6.38526529e-02	-3.62485619e-02
-2.46212078e-02	4.94110816e-02	8.35522538e-03
-3.96805968e-02	-2.40361907e-02	2.49362170e-02
7.33500000e-04	1.00081379e-02	2.34011600e-03
-7.02128462e-02	-9.31107747e-02	-4.35623257e-02
8.74442102e-02	7.74508852e-02	-3.13859170e-02
-6.80576717e-02	2.41852517e-02	9.28231363e-03
-9.36075283e-02	-1.33329637e-01	-2.62382016e-02
1.30589780e-01	1.00983944e-01	1.66581462e-03
-5.27079989e-02	4.39190191e-02	-5.86662513e-03
-7.27973482e-02	-4.50465443e-02	-1.64367712e-02
7.66354061e-02	1.12235573e-01	1.45134791e-02
-9.37392538e-02	-9.11445242e-03	-3.74412286e-02
3.80953296e-03	-2.91035370e-02	-3.23909733e-02
1.13530726e-01	1.01252057e-01	2.00656535e-02
-9.93558802e-02	-9.55603577e-02	-2.20614315e-02
5.59093838e-02	1.34844739e-02	-2.17800157e-02
-1.31208451e-02	1.89881141e-02	2.07813754e-02
-1.19139718e-02	1.21279443e-03	-1.76123825e-02
8.97530645e-02	8.00540241e-02	1.68214538e-02
-1.21379032e-01	-1.24819469e-01	1.39348104e-02
6.29054683e-02	2.80406029e-02	-3.03887794e-02
3.73263394e-02	1.25767995e-01	2.46797754e-02
-9.75830753e-02	-1.13612322e-01	7.57609250e-04
5.25607524e-02	2.39409028e-02	1.23114923e-02
-2.86900603e-02	9.77049179e-03	3.62719712e-03
2.86288013e-02	-5.73500287e-03	1.94296650e-03
2.81787394e-02	1.26623521e-01	2.87743136e-02
-1.15306855e-01	-7.54951044e-02	-2.56674515e-02
4.18422046e-02	-1.83473085e-02	-4.00513913e-03
1.06309001e-01	3.72064305e-02	8.03665300e-03
-5.02289993e-02	-5.84241922e-02	-1.25688275e-02
3.88905790e-02	-2.05945876e-02	-5.91602625e-04
2.76243948e-02	6.71693395e-02	4.07789491e-02
-3.21112627e-02	4.73508727e-02	-1.89573305e-02
4.50957010e-02	1.00929712e-01	9.94443250e-03
-1.29653951e-01	-9.90951912e-02	7.82894138e-03
2.55777718e-02	-7.79903886e-02	-2.28441571e-02
1.09407598e-01	1.38489375e-01	2.82315213e-03
-6.38839267e-02	-8.11011152e-02	-1.62448969e-02
-2.18982722e-02	-5.64011535e-02	8.36740787e-03
-3.43477440e-04	1.02872197e-02	1.23029645e-02
9.08239435e-02	2.45167376e-02	2.79756887e-03
1.56733603e-02	1.47448024e-01	4.28000259e-02
-1.82574647e-01	-1.36325196e-01	-8.31957150e-03
7.71470618e-02	-4.33184305e-02	-1.93831089e-02
1.00932651e-01	9.86062638e-02	2.85946218e-02
-5.99876590e-02	-5.09907437e-02	-1.48749748e-02
5.43463639e-02	3.04201107e-02	4.32818438e-02
-2.32118856e-03	-2.88427356e-02	2.63901984e-02
-1.26195566e-02	-3.53932374e-02	-4.16904846e-02
1.72674821e-02	1.83178302e-02	-2.18263712e-03
1.01976070e-02	-4.29656174e-02	1.26672212e-02
-1.94528138e-02	-3.91638890e-02	1.89905479e-02
-2.33594489e-02	2.90137332e-02	1.28876625e-03
3.87320206e-02	3.11165966e-02	1.56104513e-03
-4.40885203e-02	-1.16048618e-02	9.46992412e-03
-9.22274784e-03	-7.40021994e-02	-9.76197950e-03
9.91287446e-02	4.33388001e-03	1.80622414e-02
2.59308691e-02	6.81985300e-02	1.71960656e-02
-7.49250799e-02	-4.83102175e-02	-2.51880701e-02
7.31428344e-03	-3.02722684e-02	-7.17319825e-03
2.19784961e-02	-1.02356546e-02	5.98999300e-03
6.31189123e-02	6.62230205e-02	1.59741609e-02
-7.59447504e-03	6.44571271e-02	3.04481891e-02
-3.70357207e-02	-7.32539188e-02	-3.07445084e-02
4.69294898e-02	-1.61926504e-02	-1.48646196e-02
-6.88047257e-02	-8.85199393e-02	-2.45034136e-02
7.11261115e-02	1.63599919e-02	-2.09278499e-02
2.52929765e-02	6.81570943e-02	3.81347375e-02
-1.05840309e-01	-6.62445773e-02	-9.88143000e-04
5.32889014e-02	5.82009410e-02	-2.64873338e-02
-6.63751231e-02	1.26289479e-02	-1.66201179e-02
-8.08905528e-03	-1.11564300e-01	-2.55303984e-02
1.05190554e-01	8.26041497e-02	3.72423694e-02
-6.52145976e-02	-4.05684385e-02	-1.96072669e-02
5.69387938e-02	5.30750972e-02	-3.62948554e-02
-2.79777672e-02	4.69499210e-02	1.35863909e-02
-4.09252802e-02	-1.18732681e-01	-2.64550501e-02
1.22438049e-01	1.27470517e-01	2.38233456e-02
-6.57274730e-02	-2.16390118e-02	-7.04832762e-03
-1.52955346e-02	-2.55589539e-02	-3.97589493e-02
2.53405440e-02	-1.78520265e-03	3.16182563e-03
-3.92628744e-03	-6.99853708e-02	-1.39503850e-03
6.27048310e-02	9.56399529e-02	9.95722413e-03
-3.91579639e-02	4.45503047e-02	1.19411443e-02
-3.35754886e-02	-4.16457675e-02	5.31447337e-03
-1.80349358e-02	5.86334600e-03	3.67288150e-03
-1.11632587e-02	-8.44721527e-03	-4.17057127e-02
1.08046435e-01	1.73952758e-02	8.84008888e-03
-2.88480089e-02	4.81418077e-02	5.51530809e-02
-8.93526746e-02	-8.74133615e-02	-1.68052919e-02
1.00648466e-01	8.89828150e-02	-3.00434675e-03
-6.13622383e-02	4.68298793e-02	5.60989900e-03
1.76321664e-02	-4.36109180e-02	-3.37164912e-03
2.10094603e-02	7.40682701e-03	3.23206394e-02
-5.48253634e-02	-1.08128790e-01	-3.91723619e-02
1.28287025e-01	9.63236424e-02	-9.68522975e-03
-5.41917396e-02	3.98228564e-03	2.87499486e-02
-1.74891290e-02	3.04420473e-02	2.58742075e-03
-3.86438688e-02	3.58488009e-02	1.60180179e-02
-4.82567767e-02	-1.06977730e-01	-2.82787704e-02
9.12422938e-02	3.22956869e-02	-2.07786143e-02
-1.04619409e-01	-8.94912416e-02	4.11327888e-03
1.41670555e-02	-3.70689471e-02	-2.10716034e-02
6.31866046e-02	1.60680646e-01	3.46377509e-02
-1.17126008e-01	-7.01639100e-02	-3.21814963e-03
3.95040780e-02	1.85981307e-02	5.22066813e-03
-8.99222832e-03	3.31439007e-02	5.92786225e-03
-5.20940880e-04	-1.41690024e-02	-4.02645850e-03
7.16438657e-02	1.04673552e-01	3.21939414e-02
-1.53495646e-01	-1.04890100e-01	-3.07914110e-02
7.54846200e-03	-4.47485726e-02	-3.43529649e-02
6.27158081e-02	3.16960875e-02	2.53315391e-02
1.76224090e-02	3.64873987e-02	2.31015325e-02
3.86441856e-03	5.74142714e-02	9.34078963e-03
-1.32270165e-01	-1.54408237e-01	-2.05922220e-02
1.14467440e-01	-1.14977041e-04	-2.55255254e-02
9.00354024e-03	6.08162669e-02	3.23200302e-02
-1.31577386e-01	-1.02046268e-01	8.81267825e-03
1.08355624e-01	9.40501613e-02	4.32416415e-02
-1.00503007e-02	7.80803427e-02	2.28986939e-02
-1.16618011e-01	-6.19663379e-02	-3.59884655e-02
4.12616369e-02	-7.10725682e-03	2.83978744e-02
2.83098550e-02	-4.90329054e-02	3.53723556e-02
2.02392324e-02	1.63459768e-02	-2.67541925e-03
-2.58646716e-02	-2.42226515e-02	-2.30530870e-02
-3.35327998e-02	-3.32976862e-02	3.22030163e-03
4.77972922e-02	3.79675074e-02	2.12711119e-02
1.61642815e-02	1.84902760e-02	5.03257653e-02
-2.75039215e-02	1.78760522e-02	7.89594512e-03
-2.30289156e-02	-9.90611554e-04	-3.50479765e-02
-1.04824315e-01	-1.54269915e-01	-2.83147088e-02
8.38833545e-02	-1.83503552e-02	-3.57205125e-03
5.55428700e-02	1.02874144e-01	2.49618002e-02
-3.74534611e-02	-1.30989855e-02	8.06467275e-03
3.04180718e-02	4.20556299e-02	2.83917831e-02
-8.95386758e-02	-5.45371549e-02	-4.39217095e-02
-1.25671104e-02	-5.57479314e-02	-4.78536114e-02
7.42844729e-02	4.21829838e-02	2.25076356e-02
1.95378984e-03	4.48366987e-02	4.27050024e-02
2.35323684e-02	3.84671736e-02	-1.03985151e-02
1.06061998e-02	7.41652754e-02	-1.29592766e-02
-8.92672970e-02	-5.54901768e-02	-3.32193832e-02
7.19597628e-02	-2.56577872e-03	-3.80412788e-03
1.81517501e-02	-3.08822267e-02	1.52456474e-02
6.78842021e-02	-2.29686113e-02	-4.62528309e-02
4.52335248e-02	6.37326112e-02	-2.13115986e-02
-9.81325411e-02	-3.92162930e-02	-1.71202095e-02
4.15080122e-02	1.85445080e-02	2.02624009e-02
4.84992000e-03	5.54936033e-02	2.06211755e-02
1.08135454e-02	-3.34500234e-02	-3.32467939e-02
3.29098781e-02	-3.76558690e-03	-8.93356950e-03
-3.03976123e-02	2.67475643e-02	3.65521688e-03
-2.85784776e-03	-6.26969474e-02	-4.08431918e-02
5.78120846e-02	6.10746308e-02	2.48582490e-02
-1.52369899e-02	7.22463166e-03	1.17699801e-02
1.94812013e-02	-1.84935522e-02	-2.00397456e-02
-5.44295772e-02	1.97193329e-02	-6.44103000e-03
1.27552759e-02	-5.57230669e-03	-2.57070446e-02
1.02291985e-01	7.65551422e-02	3.58657469e-02
-2.96523878e-02	4.63399627e-02	1.18321109e-02
-7.77266849e-02	-6.89336344e-02	-3.95500194e-02
-1.01057962e-02	-3.71597401e-02	-1.10064219e-02
6.92362174e-02	4.06986096e-02	-1.30878020e-02
-5.19414480e-03	-8.54044566e-03	-1.61565738e-02
-4.41720864e-03	3.22181808e-03	1.76011338e-02
2.52350417e-02	-3.56046815e-02	-1.31761251e-02
-4.80691440e-04	2.56086910e-02	5.37106000e-04
-4.31097271e-02	9.64496589e-03	-9.56401387e-03
-2.70611777e-02	-4.68465612e-02	-2.02980875e-04
6.96820104e-02	5.06212487e-02	3.28737249e-02
1.14605264e-01	9.70670482e-02	2.29017395e-02
-5.12498714e-02	9.90991394e-04	2.58559338e-03
-4.52380687e-02	-3.10254238e-02	-1.73370580e-02
8.54433252e-02	-9.91391831e-03	7.21311600e-03
2.31396314e-02	-2.00071751e-02	-1.11666837e-03
-1.36556928e-03	3.14005532e-02	-4.77080925e-03
5.08531824e-03	-2.53773679e-02	1.18095733e-02
2.02672850e-02	9.51883065e-03	2.53845330e-02
2.31890285e-02	6.96743733e-02	-4.46929238e-03
-6.09841375e-02	-6.37310126e-02	-5.03516950e-03
5.82444432e-03	-8.03004306e-02	-3.79803663e-03
7.74580802e-02	2.72545426e-02	1.09939549e-02
-2.03419606e-02	-8.27720690e-03	1.30588886e-02
1.18539324e-02	3.77115808e-02	5.47223675e-03
5.00908824e-03	6.46966013e-02	2.76626605e-02
-3.56025967e-02	-7.95466659e-02	6.80256575e-03
-3.47927472e-03	-2.81736704e-02	-4.97242963e-03
-2.26508328e-03	-1.15513578e-03	-2.02913143e-02
6.84251302e-02	3.23493096e-02	2.39518710e-02
4.55610089e-02	7.97901760e-02	4.53053570e-02
-1.39933414e-01	-3.25524524e-02	8.08166625e-04
-5.96687126e-02	-1.01333330e-01	-4.21692569e-02
1.54321094e-01	4.15194027e-02	6.95850175e-03
-2.25239681e-02	-1.43932428e-02	1.13161820e-02
-6.01858570e-02	-3.41221354e-02	-7.37360037e-03
-1.24280669e-02	-9.34661439e-03	-2.04199125e-04
1.85609527e-02	1.36069531e-02	-7.43390375e-03
-3.26424334e-02	1.89338820e-02	2.08581251e-02
-4.84622928e-02	-5.43433819e-02	2.22499138e-03
4.47487020e-02	4.30043862e-02	1.78819404e-02
-1.57754786e-02	-1.76886022e-02	-6.31250462e-03
-2.46157193e-02	-9.59168268e-02	-1.57734341e-02
3.80014322e-02	-2.10266160e-02	-6.18763400e-03
6.30597578e-02	6.47745980e-02	2.26264150e-02
7.78873896e-03	5.87511831e-02	4.73794276e-02
-6.21708862e-02	5.27740788e-02	3.17663356e-02
-8.21748578e-02	-4.45243322e-02	-2.86314538e-02
1.21045766e-02	-1.21648416e-01	-4.38595788e-02
8.22813048e-02	5.25534944e-02	1.14264336e-02
-5.34306593e-02	4.86035754e-03	1.29669107e-02
-3.01585550e-02	-3.77922444e-02	4.32647263e-03
8.47785816e-03	5.22628350e-02	-1.74960396e-02
-5.55815650e-02	-5.39314620e-02	-3.89232298e-02
7.04837520e-04	-8.02394957e-02	-5.72713550e-03
5.49653515e-02	6.32603657e-02	3.84234627e-02
-3.68436211e-02	7.60669349e-03	-1.01049169e-02
-4.79933258e-02	2.42218127e-02	-2.89682999e-02
-4.12552037e-02	6.66342123e-03	-2.40995638e-02
6.88642150e-02	-1.77477091e-02	3.58273100e-03
3.27299753e-02	2.25369627e-02	3.36655874e-02
-2.32319923e-02	-1.43007095e-04	-2.06050136e-02
-4.80543098e-02	-2.08743975e-03	-3.28989835e-02
-1.69549272e-03	-1.27291107e-02	-3.09248094e-02
-1.12699807e-02	4.16242108e-02	1.13411561e-02
-7.71631927e-02	-3.32775777e-02	5.01173825e-03
1.27471059e-01	6.09125440e-02	9.84514512e-03
-4.49300995e-02	3.29372127e-03	-6.21321725e-03
-1.32262847e-01	-1.12743999e-01	-4.37231348e-02
4.60409530e-02	-2.11790720e-03	-1.70934080e-02
9.42675120e-04	4.05724744e-02	2.89613150e-02
2.57442581e-02	4.46867988e-02	2.49228163e-02
-2.65989190e-02	2.44338661e-02	2.16481602e-02
-2.26166638e-02	6.50864659e-03	-2.61157675e-02
4.78204661e-02	6.81271174e-03	-2.42792556e-02
-5.66280504e-02	-6.54183000e-02	3.48881012e-02
1.12434844e-01	3.77517979e-02	1.24582914e-02
5.47067794e-02	1.24842394e-01	2.33208175e-02
-1.17146742e-01	-2.82528858e-02	-2.45162052e-02
1.44927101e-02	1.21372033e-02	7.21981638e-03
-1.53595678e-02	-4.24111098e-02	2.12534473e-02
1.44475819e-02	-1.63065987e-02	-2.21266079e-02
1.00179499e-01	5.28581689e-02	-5.71312563e-03
-7.30315267e-02	-2.48240790e-02	2.22432754e-02
-5.82221722e-02	-2.64059490e-02	-1.52782155e-02
7.00826753e-02	5.02605141e-02	2.62579562e-03
2.36543184e-03	6.25637610e-03	2.71905886e-02
-4.74286320e-03	8.55106567e-04	1.07472593e-02
-3.88859753e-02	-6.00499353e-02	-5.66439562e-03
3.03503616e-03	-2.70335785e-02	-3.91285049e-02
3.11992769e-02	9.91370068e-02	9.87864700e-03
-1.21883998e-02	1.73635897e-02	3.75420589e-02
2.31689038e-02	9.95793942e-02	4.03738810e-02
-8.72725104e-02	-3.10942802e-02	-2.05276547e-02
-6.79235069e-02	-1.51353571e-01	-2.57606476e-02
1.17109267e-01	3.97029334e-02	-1.68448850e-02
-3.46006296e-02	2.88156948e-02	-2.37097238e-02
-6.08835139e-02	-3.20393805e-02	-1.46874263e-03
4.72960037e-02	5.49689539e-02	3.43898370e-02
-1.15096478e-02	7.09484033e-03	-1.27881125e-02
-1.28628828e-02	-2.03587695e-02	-4.66055143e-02
-1.02655742e-02	-3.10772184e-02	-8.95549800e-03
5.54026068e-02	1.48110267e-02	2.30058999e-02
6.49905113e-02	6.26327362e-02	2.34627436e-02
-8.79817543e-02	-5.68051519e-02	-3.88190694e-02
5.14782864e-02	-2.11899216e-02	-2.45271695e-02
1.46599910e-01	8.00235567e-02	5.17048243e-02
-6.58982282e-02	-8.00056245e-03	2.55447329e-02
-8.02746144e-03	-2.93734786e-02	-1.76410114e-02
4.60586383e-02	-2.87744886e-02	8.21695400e-03
3.85161372e-02	-3.15159497e-02	-5.84226013e-03
2.59961040e-03	8.48081650e-02	1.57926416e-02
-6.32131027e-02	-1.23098786e-02	2.01655500e-02
4.54500180e-02	1.00489643e-02	2.72119080e-02
4.41943574e-02	4.60316321e-02	2.57390437e-02
-7.84749586e-02	-1.01344298e-01	-4.00275734e-02
3.19426718e-02	-3.58228284e-02	-2.12634777e-02
5.90884798e-02	-5.14027824e-03	3.25764719e-02
4.20233270e-02	-1.68892551e-03	1.71729189e-02
-3.82980895e-02	3.09922894e-02	-2.17385952e-02
2.32341566e-02	2.82660620e-02	-4.26529750e-04
8.45169782e-02	7.32189564e-02	5.87913845e-02
-8.77914842e-02	4.56592321e-04	6.50531275e-03
-1.53199282e-02	-3.48966180e-02	-5.47032220e-02
4.15567994e-02	-5.39728978e-02	-3.17995129e-02
1.00214870e-01	4.49926920e-02	-8.87143875e-03
-8.49209674e-02	-1.97798880e-02	9.74342125e-03
-7.12532333e-02	-6.97306629e-02	-1.35422092e-02
1.67547304e-01	1.26101919e-01	-1.79449648e-02
-1.26500486e-02	-1.36065733e-02	-1.90639274e-02
-1.16428961e-01	-9.50753159e-02	-2.44650388e-02
2.18918808e-03	3.86140267e-02	-8.97072613e-03
-3.70430568e-03	-1.83265906e-02	-3.37408562e-03
7.66555308e-02	1.07038435e-01	1.54880791e-02
-1.15549572e-01	-2.40483777e-02	-1.73522861e-02
3.16871489e-02	-8.56212661e-02	-4.50473725e-02
1.51132241e-01	1.23203246e-01	2.30174733e-02
-1.16567394e-01	-1.31621022e-01	-2.09223678e-02
4.73508893e-02	3.00319554e-02	-1.51259963e-03
1.81576800e-05	3.70674989e-02	-6.24671913e-03
2.72749565e-02	-1.09176349e-03	-2.00963943e-02
-4.37147064e-03	1.17015306e-01	5.52505409e-02
-1.55765470e-01	-9.83597070e-02	7.35382388e-03
7.04174774e-02	5.53125079e-03	-3.12555642e-02
9.32986742e-02	9.29679575e-02	-3.07439613e-03
-1.55326386e-01	-1.40958077e-01	-3.65823624e-02
4.21898134e-02	-1.89944371e-02	-3.77367162e-03
7.52894712e-03	-3.20620452e-03	4.73397725e-03
-1.22823151e-02	-3.21667344e-02	-2.31164360e-02
1.20820126e-02	9.12648270e-02	3.72582066e-02
-4.84604633e-02	-2.02131351e-02	8.11583925e-03
6.04807445e-02	9.24317304e-02	1.03842207e-02
-9.12297622e-02	-6.07488586e-02	-1.26802974e-02
1.22966762e-02	-5.53104188e-02	-1.88964800e-03
9.52812641e-02	6.85556085e-02	1.61983189e-02
-3.10483116e-02	-3.34171186e-02	1.17182045e-02
-4.54417553e-02	3.05059101e-03	1.35620259e-02
-4.48538695e-02	-5.33038326e-02	-1.52629874e-02
6.40233050e-02	-1.00912389e-02	-2.52453279e-02
5.34108694e-02	3.56964637e-02	2.60576161e-02
-8.96636930e-02	-7.68003300e-02	2.91982646e-02
5.94214344e-03	3.49274653e-02	9.31581550e-03
1.65252888e-03	4.48793531e-02	4.64930888e-03
-4.03617881e-02	-2.05933689e-02	4.87103038e-03
-1.40898809e-02	2.21037155e-02	4.31076340e-02
3.39770981e-02	-4.93223462e-02	1.20592525e-03
3.09297276e-02	3.40932665e-02	8.11035713e-03
-3.71009736e-02	-6.73054539e-02	-2.30445592e-02
1.75010328e-03	-3.44956663e-02	1.86232455e-02
7.06181148e-02	7.70810104e-02	3.19941484e-02
-9.96553296e-03	1.93915031e-02	2.78862094e-02
-6.99152443e-02	-7.69771600e-03	2.30704671e-02
-1.39813294e-02	-3.17956409e-02	-1.32894224e-02
2.57155956e-02	-3.90695587e-03	-1.68199109e-02
2.63321438e-02	4.72186439e-02	1.92189697e-02
-4.24669558e-02	-5.79562122e-02	1.76730105e-02
1.27845482e-02	-3.53140220e-02	-1.88964800e-03
5.02165274e-02	1.61893742e-02	-1.08949520e-02
-6.00272986e-02	-4.80774462e-02	-2.22819347e-02
-3.13507922e-02	4.16254295e-02	3.12315239e-02
5.13959400e-03	8.73764523e-03	1.29675199e-02
-4.32762134e-02	-1.01795945e-02	2.36265362e-03
-1.57486457e-02	-1.94624171e-02	-2.95500142e-02
2.22767078e-02	-6.00677252e-03	-1.40051443e-02
-1.78269984e-03	4.03397031e-02	2.04110274e-02
-2.26093457e-02	1.31145991e-02	1.53552899e-02
-3.73430801e-02	7.30799371e-04	-9.73524000e-04
-3.34681567e-02	-5.52957944e-02	-6.52386480e-02
2.59918531e-02	6.10038276e-03	-3.13201315e-02
-7.27869809e-02	-4.38924372e-02	1.71205341e-02
3.10321807e-02	1.82568953e-02	9.48393400e-03
-2.57152608e-02	7.27759597e-02	-1.17014335e-02
-5.29458365e-02	-4.90962777e-02	-4.87697354e-02
3.51949486e-02	1.76079386e-02	-3.46240875e-03
-2.68581010e-02	2.07783815e-02	1.31057913e-02
1.12160398e-02	-1.70433016e-02	-2.12713964e-02
4.06707019e-02	1.94372043e-02	-1.63959599e-02
-1.35227297e-02	-2.56954481e-02	-2.14029674e-02
4.73929682e-02	-3.93193918e-03	-9.99466525e-03
3.06272470e-02	8.38496591e-02	3.57408762e-02
-6.76033409e-02	-2.15853891e-02	9.37916450e-03
7.90143919e-02	5.07784608e-02	1.97154066e-02
-1.88100425e-02	-3.12185874e-02	-1.10527154e-02
6.18851880e-03	7.18685203e-03	-1.41367152e-02
-3.74211576e-03	-1.28052793e-02	2.65382158e-02
1.72540656e-02	-4.16951248e-02	1.78070180e-02
8.13580070e-02	7.74673376e-02	-9.93679838e-03
-4.91575104e-02	-3.07445139e-02	-1.02943548e-02
-2.89309471e-02	-3.47875445e-02	5.41802463e-03
7.30782094e-02	5.85866589e-02	2.67069434e-02
1.70272051e-02	3.80479415e-02	1.96934781e-02
-3.95464320e-02	-5.16037488e-02	-3.42201756e-02
1.66667897e-02	-2.30417332e-02	-1.55407484e-02
6.69694421e-02	2.94761103e-03	4.16566362e-03
3.81136428e-02	5.02617328e-02	1.66935375e-02
7.28988984e-03	7.07157507e-02	4.99285537e-03
1.13111748e-02	3.12695432e-02	-1.18123563e-03
-3.69607104e-02	-7.83188277e-02	-3.77573645e-02
2.34994370e-02	-1.81140466e-03	-1.23349235e-02
-2.44028851e-02	-1.32196366e-02	-3.66281087e-03
5.23149869e-02	3.16254030e-02	-4.78603737e-03
1.98574726e-02	1.16683821e-01	1.08294911e-02
-1.15178179e-01	-7.62208391e-02	-2.91272815e-02
-6.76509264e-03	-4.13404836e-02	-2.19737175e-02
8.65105452e-02	3.51389094e-02	-1.03260913e-03
-7.09257672e-03	-7.60265755e-03	7.87401663e-03
2.16260086e-02	2.64063288e-02	-2.01347691e-02
-3.68576474e-02	2.09148756e-02	-5.17953212e-03
