0 2.07399699e-01
0 Coaster 1.39899861e-01
3.76715088e-02	-3.24835959e-02	-3.61401376e-02
2.74768135e-02	7.01379691e-03	1.65229825e-02
-2.43845899e-02	-5.13953515e-02	-1.17629551e-02
9.11026224e-03	3.32017889e-02	6.39201550e-03
-9.63621756e-02	-6.26798856e-02	-2.83744650e-03
-1.51058743e-02	-3.52037299e-02	-2.13524100e-02
5.30852148e-02	3.08253278e-02	7.57128150e-03
-2.20861030e-02	-5.00401593e-02	-2.11983014e-02
-5.35575240e-03	-1.21557133e-02	-2.50150786e-02
1.73748139e-02	7.36283512e-04	-6.60183900e-03
-3.76650756e-02	6.17106724e-03	1.63231275e-03
-5.87252902e-02	2.12925533e-03	1.42320634e-02
3.91223182e-02	6.71218103e-02	4.01686059e-02
-3.90006252e-02	-2.19174843e-02	1.22883455e-02
2.33664919e-02	-2.27547298e-02	-3.62747542e-02
2.26779826e-02	-2.69360826e-02	-1.95238167e-02
3.03400123e-02	-6.61415973e-02	-1.50041712e-03
1.78468301e-02	3.57074320e-02	3.25411426e-02
-2.31691788e-02	2.02001093e-02	2.88474086e-02
-3.27802752e-03	1.73824795e-02	1.63548640e-02
1.34834249e-02	6.36150068e-02	2.36357351e-02
-4.15692713e-02	-2.19406395e-02	9.41388463e-03
7.64737985e-02	5.12403473e-02	1.36838509e-02
-1.35172411e-02	2.74166295e-02	8.87907287e-03
-1.05820812e-02	-5.32014619e-02	-2.15144373e-02
1.73772533e-02	1.87089135e-03	1.13624755e-02
-3.89896481e-02	-2.59111576e-02	4.11266975e-03
6.45874070e-02	7.06968609e-02	4.12455389e-02
4.93090855e-02	6.76604748e-02	3.01552000e-02
-3.02530802e-02	1.92927886e-02	-1.86868790e-02
-2.55597516e-02	-3.32806244e-02	-2.63990106e-02
9.38603369e-02	3.56288259e-02	1.50659555e-02
-4.24260965e-02	1.87852009e-02	7.92579225e-03
-4.35128314e-02	-1.26108970e-02	4.93072462e-03
-1.32281770e-02	-3.60898421e-03	1.65357741e-02
3.16078697e-02	5.37636615e-02	-1.50571031e-02
-4.79128270e-02	-5.74109636e-03	-1.38047421e-02
-1.19786148e-02	-5.12162029e-02	-3.46484525e-03
3.42826279e-02	3.90375243e-02	-1.39564143e-02
1.16356097e-02	2.44649429e-02	-2.28630400e-02
-9.95485896e-02	-7.99457895e-02	-9.24970538e-03
-2.08158062e-02	3.93952121e-02	-4.96633837e-03
-8.53728768e-03	2.61235909e-02	5.80238250e-03
-7.40908368e-03	-4.39649498e-02	-1.56522182e-02
-5.69543328e-03	3.38806037e-02	-9.63406325e-03
6.51191875e-02	-9.33930220e-03	-2.55913109e-02
1.55050445e-02	4.87193517e-03	3.18801800e-03
-3.15593575e-02	9.80888077e-03	-2.07518128e-02
-3.26345054e-02	-2.64114331e-02	1.18960690e-02
-3.92671253e-02	-7.51995702e-02	5.43995312e-03
2.56582706e-02	5.24206563e-02	-1.92399645e-02
-1.69268566e-02	-1.39021075e-02	-1.45034085e-02
-8.46654624e-03	-3.38608124e-04	1.67593230e-02
-4.46605502e-02	-2.46790539e-02	-2.14181955e-02
3.52480046e-02	-6.95935594e-02	-3.07195343e-02
2.20077504e-03	-3.14879197e-02	1.05346746e-02
-2.82326803e-02	-2.16396211e-02	2.14800418e-02
5.29455614e-02	4.51668471e-03	1.84252799e-02
5.42615962e-02	6.81113931e-02	2.88223725e-03
-9.78587230e-02	-7.95204639e-02	-1.94044283e-02
8.92322611e-02	-3.67569605e-02	1.06266525e-02
5.38767871e-02	7.45887730e-02	1.67349580e-02
-4.30621596e-02	-1.13471072e-02	-2.15089551e-02
-1.72738555e-02	2.22920044e-02	6.31923126e-02
1.72394294e-02	4.75311212e-03	1.95606889e-02
4.29344280e-02	-1.05372823e-02	-3.29690329e-02
-9.76550544e-03	-6.51666389e-02	-3.07926912e-03
-5.83185269e-02	-1.06515843e-01	-1.78048660e-02
9.56361910e-02	-6.32546205e-03	-3.94160119e-02
6.99521695e-02	8.17608107e-02	1.82035584e-02
-1.43856515e-01	-6.89372905e-02	1.85586163e-03
-1.34684539e-02	3.19849189e-02	3.23121116e-02
4.75161559e-02	6.42676196e-02	3.45768384e-02
1.39755658e-02	3.03719721e-02	-1.13371768e-02
4.26758558e-02	8.78811120e-02	-7.85541825e-03
-3.36145183e-02	-6.08292927e-02	-1.94415849e-02
4.47852744e-03	-3.53542391e-02	-2.97163054e-02
1.52690364e-02	7.35442300e-03	-2.35129764e-02
-2.27471695e-02	-4.32928378e-02	3.20080962e-03
3.50912758e-02	9.01296099e-02	8.47826863e-03
-4.84350480e-04	7.04573867e-02	2.47046875e-03
-1.81624104e-03	2.89442674e-02	2.28955862e-03
3.18993552e-03	7.18357342e-02	1.22792086e-02
8.76387312e-03	-4.09596405e-02	-3.34496325e-02
1.82121242e-02	3.94317731e-02	2.21768188e-03
-4.79628338e-02	2.63928044e-03	6.46748500e-04
2.80451844e-02	2.21384484e-02	6.72094300e-03
5.27619996e-02	1.00763359e-01	1.36302479e-02
-6.15464280e-03	-7.00062074e-03	-2.27716713e-02
4.98780662e-02	-3.08225105e-02	5.13051762e-03
1.58483844e-02	4.57452380e-02	2.90051100e-03
-3.72607517e-02	8.96310436e-03	-3.61973954e-02
7.12767240e-03	-8.76834219e-03	1.84983749e-02
1.97751442e-02	6.01752317e-02	5.40341182e-02
-4.68315806e-02	-1.43347453e-02	-1.15881363e-02
6.83129016e-03	-2.46869755e-02	-9.79426312e-03
1.97623375e-02	6.79273697e-02	5.03123025e-03
-7.86798648e-02	-5.86648851e-02	-3.05489793e-02
5.53629672e-02	2.14266100e-03	-1.78499413e-02
-2.30014728e-02	1.06302832e-02	4.38799425e-03
-7.66094760e-03	-5.68545092e-02	-7.39010875e-04
3.40337952e-03	1.75329887e-02	1.85836524e-02
-5.51254046e-02	-1.41958137e-02	-2.65774842e-02
6.71481072e-03	-1.99067203e-04	-1.36622069e-02
2.41001294e-02	5.86456470e-03	2.45098295e-02
-6.66904104e-02	-7.54207639e-02	-2.21631554e-02
5.26796712e-02	8.73947328e-03	-6.37402625e-03
2.16436939e-02	4.12974809e-03	1.56622889e-02
-1.83770561e-02	-1.15999870e-02	-1.84822750e-03
-4.15534154e-02	1.92329536e-03	2.05182334e-02
-2.24727415e-02	-8.31765579e-02	-1.08699779e-02
3.08827699e-02	-7.23278271e-03	-1.16265111e-02
2.10612967e-02	-3.52061673e-02	-8.93052388e-03
-5.34111624e-03	-6.56181665e-02	3.47796150e-03
2.07765014e-02	2.60248764e-02	2.32008199e-02
7.35026400e-03	1.50005343e-02	3.19082618e-02
-8.45983620e-02	-9.52928534e-02	3.42679500e-03
4.46005109e-02	4.33535432e-02	1.15732328e-02
2.03374166e-02	-5.29388325e-02	7.64985863e-03
4.83827386e-02	-4.21052166e-02	5.15671000e-03
-1.75275490e-02	6.96305001e-02	1.82309690e-02
-7.13898374e-02	-1.56233847e-01	-2.18872837e-03
1.24709093e-01	6.51792057e-02	4.45719705e-02
-1.58822006e-02	6.04872184e-02	8.96861425e-03
-1.30030222e-01	-1.11889692e-01	-3.31926438e-03
5.59703678e-02	5.46009071e-02	2.30607211e-02
-1.54199419e-02	3.57348527e-02	-5.37452500e-05
-2.38961081e-02	-8.42983694e-02	-2.56041025e-02
1.62777118e-02	2.45069880e-02	2.62695916e-02
-2.33454226e-02	-5.90122140e-02	-2.53902996e-02
1.11082828e-01	8.96220221e-02	1.35985734e-02
-1.06553822e-01	1.34735057e-02	1.59973076e-02
-5.50162433e-02	-1.65296204e-02	-1.68473215e-02
9.62527392e-02	7.72900171e-02	2.21610435e-02
-3.46390495e-02	1.61618347e-03	-1.02827814e-02
-5.33471112e-02	1.23412164e-03	-2.26364455e-02
7.95803234e-02	2.72192004e-02	1.10262385e-02
4.43455978e-02	6.73265516e-02	4.70656663e-03
-9.14560128e-02	-5.24915703e-02	-3.30713659e-02
-2.56268340e-02	-1.23178001e-02	2.84234576e-02
4.62171967e-02	6.06072602e-02	1.79129437e-03
6.19766640e-03	9.61121983e-02	-7.89379312e-03
-1.82343535e-02	1.85097751e-02	4.19977463e-03
-7.65332280e-02	-6.40076571e-02	1.36399939e-02
4.26240194e-02	-5.20211529e-02	-4.09796358e-02
6.89800846e-02	4.05072740e-02	-3.67803900e-03
-8.71914017e-02	-5.49417627e-02	-3.53184900e-03
6.25645678e-02	9.51823318e-02	2.21951545e-02
3.93754018e-02	5.84769761e-02	2.36113701e-02
-1.23506352e-03	6.65307418e-02	-7.36202700e-03
-6.76826201e-02	-1.88360064e-02	-1.19067086e-02
1.19576052e-02	-7.62531346e-02	-2.21649827e-02
5.98202878e-02	7.55082806e-02	-1.66195088e-02
-7.38072432e-02	-3.50367682e-02	-3.65311959e-02
-1.17712872e-03	-5.06410962e-03	2.38337007e-02
6.51612665e-02	7.75276632e-02	1.50921479e-02
-2.49639379e-02	-2.08547796e-02	-2.37681998e-02
-4.60320804e-02	-9.40132205e-02	-2.85431306e-02
-5.64011899e-02	-8.63073931e-02	-2.82970441e-02
9.66991421e-02	1.43339064e-02	-4.61632895e-02
1.21960526e-02	9.29393181e-02	3.55008810e-02
-6.38839267e-02	1.55203090e-02	4.26733279e-02
5.06922026e-02	5.30592541e-02	2.04305194e-02
2.56564411e-02	-2.82303399e-02	-2.61906899e-02
-7.91634679e-02	-1.12106011e-01	-4.84316710e-02
4.68380138e-02	-1.07772930e-01	-1.08584045e-02
1.43837945e-01	8.91741506e-02	2.25965679e-02
-7.67936297e-02	-2.08846377e-02	-1.14395098e-02
-2.61098273e-02	-6.99244359e-02	9.12820500e-03
5.90488402e-02	7.99132645e-02	5.64925467e-02
-5.38288848e-02	-4.07786639e-02	-1.68595040e-02
8.25770592e-03	-4.99365700e-02	-8.78067912e-03
-2.03206162e-02	-6.58290012e-02	1.43788625e-02
4.20257664e-02	-7.13564060e-02	-3.61011536e-02
6.59058811e-02	6.11093637e-02	-6.54092650e-03
-8.82555725e-02	-2.40491058e-03	2.51987499e-02
-3.04445700e-02	3.26101110e-02	5.00644506e-02
-1.61011512e-03	2.20622798e-02	2.81913810e-02
3.05766302e-02	-3.65302826e-02	-4.42427184e-02
-1.10266546e-02	-5.78946679e-02	-3.72615367e-02
7.67439576e-02	-3.68422693e-02	1.85037950e-03
3.64249958e-02	4.59402297e-02	5.44726263e-03
-3.12983460e-02	4.69279845e-02	-2.13451625e-03
-4.64053025e-02	2.15362929e-03	7.33128625e-03
1.92128717e-02	3.43796605e-02	1.44403841e-02
5.15929363e-02	7.94428471e-02	-9.85639387e-03
1.67448492e-02	7.45313754e-03	-1.28770448e-02
4.16750904e-03	9.49872213e-03	8.39299113e-03
3.21201353e-02	1.45739900e-02	-2.59068376e-02
-2.96499485e-02	-1.40276334e-02	-1.63076368e-02
-2.30386730e-02	2.26874719e-02	1.59973076e-02
2.78195436e-02	4.73094369e-02	4.27214488e-02
2.79915185e-02	8.53534136e-03	-7.66780775e-03
-1.99272694e-02	1.22304337e-02	-2.73498547e-02
-2.25721454e-02	-4.23038644e-02	-4.12026375e-03
5.06293891e-02	5.28173425e-02	2.95643488e-02
-4.61741731e-02	7.51158598e-02	7.61264000e-04
-1.05830551e-01	-7.22539771e-02	-1.95536639e-02
2.91837557e-02	2.09258439e-02	2.19307943e-02
-1.05272136e-03	7.20033052e-02	4.01271125e-04
-4.26072190e-02	-4.19517794e-03	-2.67443845e-02
-2.73313368e-02	2.15833315e-02	8.70608138e-03
-3.40926329e-02	-1.66301630e-02	-2.66426606e-02
5.72241989e-02	-2.46644296e-02	-5.16776981e-02
-9.98016912e-03	1.09568943e-02	-1.16326024e-02
-3.22899458e-02	1.13864853e-02	-1.06611100e-03
1.03945853e-02	7.10380963e-02	4.50653617e-02
3.18030185e-02	5.09240952e-02	-6.17301500e-03
-5.21469461e-02	-8.06210670e-03	-2.92229141e-02
3.28299890e-02	-7.53842029e-02	-1.19828493e-02
9.46677650e-02	2.86371555e-02	2.44677999e-02
-2.20434142e-02	-6.55701467e-03	-9.22229475e-03
4.38095304e-03	8.65964856e-03	2.12181180e-02
1.52812152e-03	2.87267298e-02	3.83595046e-02
-5.57956368e-03	1.10153918e-02	-2.35562862e-03
-2.54737642e-02	-3.12374772e-02	1.79763548e-02
-5.51851690e-02	-9.99817940e-02	2.24467231e-02
4.53189024e-02	-5.78160619e-02	-1.72268064e-02
6.58888056e-02	-3.29247646e-02	-8.64849900e-03
-5.26390870e-02	-5.59672970e-02	2.22706860e-02
-6.58860314e-02	-1.76631283e-03	4.39884288e-02
5.67204710e-02	2.54124806e-02	3.62208667e-02
1.90872446e-02	-5.22010296e-03	8.60313925e-03
-4.26425897e-02	-5.73090835e-02	1.21384388e-03
2.58448817e-02	-6.28730492e-02	8.74141062e-03
2.04069384e-02	2.33352099e-02	-1.71239263e-03
1.05464354e-02	5.77165085e-02	-4.58746263e-03
-7.33766962e-02	-7.18639937e-02	3.12595436e-02
-1.58023296e-03	-2.76532864e-02	2.30478675e-03
-5.89729032e-03	-4.43537144e-02	-5.35288290e-02
7.49784528e-03	-5.33428309e-02	-6.23088188e-03
-7.08733030e-02	-3.01199312e-02	7.59564650e-03
3.31757683e-02	7.79924777e-03	-4.23154469e-02
7.57554070e-02	9.06847268e-02	-5.23313512e-03
-8.15766048e-02	2.41322384e-02	9.99498988e-03
-9.96559214e-02	-6.13362711e-02	-1.59665887e-03
9.49891507e-02	3.31000276e-02	-1.29653679e-02
3.84716189e-02	6.02251983e-02	-2.54816684e-02
-4.39586244e-02	-4.63645661e-02	-2.15394114e-02
-1.67689080e-02	-5.80817381e-02	-2.02060988e-03
1.63393056e-02	2.43186992e-02	-2.77104568e-02
5.95830600e-02	5.34784862e-02	-1.56132963e-03
-1.61737042e-02	6.11988193e-03	5.13393492e-02
-2.56884278e-02	3.76798947e-02	1.32800010e-02
-3.03299201e-02	-3.48265428e-02	-2.43773247e-02
3.55327999e-02	4.61656889e-02	2.45896249e-02
-5.05778278e-02	2.67603606e-02	3.91287675e-03
-4.67029224e-03	-3.73888554e-02	-1.37042365e-02
5.16527006e-02	6.93806671e-02	1.75993064e-02
-3.19447764e-02	-3.26043658e-03	-2.66810975e-03
-9.54108432e-03	2.62731600e-06	4.94717100e-03
-6.71752512e-03	2.36782734e-02	-7.32372500e-05
1.34504935e-02	-1.55564901e-02	-2.34216076e-02
8.09164829e-02	4.03884510e-02	6.55276250e-04
-3.68094701e-02	2.57738246e-02	6.97860288e-03
-6.28026984e-03	4.15584011e-02	-1.92168178e-02
7.86009204e-02	9.61725239e-02	1.95661710e-02
-1.10431202e-02	1.94408604e-02	1.69627087e-03
-5.37185038e-02	-5.22527055e-02	-1.20937100e-02
8.50713048e-03	-4.66247582e-02	-1.13822520e-02
9.22131590e-02	6.16815424e-02	-7.84140837e-03
2.95209792e-03	4.15608385e-02	1.31374037e-03
1.11526164e-02	2.11397254e-02	2.62525361e-02
-4.81610318e-02	-3.31477863e-02	7.45128387e-03
1.25217072e-02	-4.80670872e-02	-2.97577259e-02
3.96937382e-02	4.34119220e-03	-4.87253313e-03
-2.48553864e-02	4.45265400e-02	2.40596861e-02
2.03575414e-02	6.40409418e-02	3.84935121e-02
5.04006991e-02	1.21378127e-02	1.00266644e-02
-2.27837599e-02	-6.88179769e-03	-9.70594000e-03
-4.38293383e-02	-1.26508584e-01	-4.19085514e-02
6.40056197e-02	-8.50259321e-02	-1.26571506e-02
7.69720378e-02	5.10587613e-02	8.22785625e-04
-4.02245741e-02	-8.65085660e-04	9.66910800e-03
-8.01099396e-02	-4.15281631e-02	1.56994455e-02
6.07100443e-02	1.17106099e-01	6.77271863e-03
1.37115050e-02	3.20178238e-02	5.92725313e-03
-5.48070682e-02	-5.10011027e-02	1.10798415e-02
-6.02267162e-02	-8.61245884e-02	-3.01895955e-02
1.14666248e-01	-4.73547583e-02	-4.76660009e-02
4.59232538e-02	3.21019139e-02	3.68140925e-03
-7.44170832e-02	-5.19864200e-02	8.82479875e-04
3.08900880e-02	-1.23659387e-02	2.18126240e-02
4.76478814e-02	1.76530304e-02	-7.82496200e-03
-7.38145613e-02	-4.93412360e-02	-3.51862479e-02
3.25311674e-02	-4.34171450e-02	-3.59526000e-04
7.06394592e-02	8.17967623e-02	3.93456780e-02
-3.82047840e-02	2.94274812e-02	1.19678838e-03
-7.02384595e-02	-1.73443200e-02	3.78843871e-02
-2.94810408e-03	4.07307864e-03	8.56110963e-03
-5.69909232e-03	2.41584404e-02	-2.20949334e-02
-2.31594214e-02	-6.44342014e-02	-1.16557491e-02
-1.14852542e-02	-9.01395890e-02	-1.26407662e-03
1.60307266e-02	-6.95576078e-02	-3.44784446e-02
1.46616358e-02	-2.73083949e-02	-3.07183160e-02
-5.54297148e-02	1.46532053e-02	1.16195263e-02
-3.78059486e-02	6.96889977e-02	5.59278879e-02
3.43863007e-02	9.05165465e-02	5.51768368e-02
-1.66481597e-02	2.27770462e-02	-2.05544562e-02
-1.30665694e-02	-5.59179398e-02	-5.55456419e-02
6.86763842e-02	-3.58539052e-02	-1.09455094e-02
5.93665488e-03	1.13662581e-03	3.77704188e-03
-2.32551662e-02	3.30592012e-02	-1.93221964e-02
-2.11506084e-02	1.61028466e-02	2.16737435e-02
4.67684921e-02	7.90553011e-02	3.14733465e-02
3.69647042e-02	8.40708528e-02	7.03397125e-04
-3.15965578e-02	-4.03697907e-02	-4.21102338e-03
-3.72314794e-02	-7.04466480e-02	-5.97383112e-03
7.43167944e-02	-1.71633434e-02	-1.14218451e-02
6.80793509e-02	3.57982250e-02	9.55641987e-03
-1.46783765e-02	6.01295305e-02	3.53096158e-02
-2.69867952e-03	5.82027690e-02	5.59425069e-02
5.98343141e-02	7.48197162e-02	5.13874701e-02
-4.78311084e-02	-9.29847582e-03	-1.97668576e-02
2.19297089e-02	-6.09657869e-02	-3.11051104e-02
7.73879486e-02	3.82727913e-02	3.78405301e-02
-5.97662870e-02	-9.50931057e-03	5.07874200e-03
-4.00946782e-02	-1.82199545e-02	-5.25810925e-03
-1.82435011e-02	5.91879676e-03	3.01040335e-02
-2.40949159e-02	1.87211005e-03	-2.75095075e-03
-1.28086070e-02	1.18386223e-02	-1.01097899e-02
-3.54653827e-02	-2.29411906e-02	-2.60049687e-03
-1.53601776e-02	-3.29412170e-02	-3.59525271e-02
2.34286776e-03	-2.24689451e-02	-3.66079456e-02
-2.14433316e-02	-2.97567591e-02	-1.73553318e-02
-4.17815136e-03	8.44864288e-02	2.74043915e-02
-6.56512430e-02	3.71802285e-02	2.43161277e-02
2.99588623e-02	6.74033296e-02	-2.15698676e-02
-1.82166682e-02	-2.94581781e-02	-4.42981488e-02
-4.06290960e-04	-1.55224156e-01	-5.11879616e-02
3.53931466e-02	-5.67277646e-02	-2.26169535e-02
2.19388565e-02	-1.02728249e-02	-3.01402564e-02
-9.37581768e-03	8.84075896e-02	3.18905971e-02
-8.59522068e-02	1.12128209e-02	3.11499011e-02
2.00904314e-02	6.31927280e-02	6.46145575e-03
-3.91622328e-02	-8.26104727e-02	-2.38400765e-02
-1.41313680e-03	-1.16277005e-01	-8.06800288e-03
3.57334373e-02	-2.39807400e-02	1.78337575e-03
3.26360599e-02	3.54338343e-02	-1.80223236e-02
5.75553240e-03	8.31233151e-02	2.13807544e-02
-9.84478284e-02	1.75877113e-03	6.46420301e-02
-5.31672084e-02	-9.48620437e-02	4.01886450e-03
6.38988977e-02	-5.12052346e-02	-4.11544546e-02
1.34480542e-02	-1.09898340e-01	-3.27552300e-02
1.05376555e-01	-3.39332372e-02	1.72611800e-03
8.03572416e-03	8.76611371e-02	3.37612200e-02
-8.99045798e-02	-3.43384543e-02	-9.45558963e-03
6.84086645e-02	9.87896778e-02	4.69908059e-02
-4.16637965e-02	1.43607178e-02	3.45080073e-02
-2.33649374e-02	-1.20253126e-02	-2.02919234e-02
2.36964154e-02	-4.22088937e-04	-2.53062404e-02
3.42478670e-02	-1.50281845e-02	-1.85504350e-02
6.94350072e-03	-2.04660149e-02	-2.74320866e-02
-3.48781248e-03	-6.23941009e-02	-1.62783987e-02
5.52958848e-02	4.12872408e-02	-6.87107225e-03
-6.02053718e-02	1.96474297e-02	1.78246826e-02
-3.28119689e-02	-1.25536182e-02	5.78715437e-03
1.28038210e-01	8.38734237e-02	-8.29770500e-04
8.70288912e-03	-8.92677293e-03	-3.60806250e-05
1.44481918e-02	-2.70878105e-02	3.66679025e-03
-6.88340160e-03	2.92812374e-02	2.37088301e-02
5.34126989e-02	1.12523186e-01	3.39572963e-03
7.47314856e-02	1.51377106e-01	5.35772745e-02
-1.11365459e-01	-4.46108597e-02	2.13825818e-02
-8.82330264e-03	-5.10596002e-02	-1.91650421e-02
5.54422464e-02	-5.72871470e-02	-3.36153145e-02
1.56739702e-02	-1.19657152e-03	-1.81666863e-02
-1.91302085e-02	4.79919078e-02	-1.04064337e-02
-5.03704822e-02	2.66915042e-02	2.81091491e-02
3.28123037e-02	4.82673336e-02	2.36564454e-02
4.59836280e-02	8.61755442e-02	9.45895988e-03
-8.38915574e-02	-5.94162124e-02	-4.31822937e-03
1.36596686e-02	-1.97677010e-02	-3.03899976e-02
8.46005263e-02	7.74886649e-02	-9.69436663e-03
1.89707472e-03	4.59408391e-02	-1.06829765e-02
-7.94927815e-02	-6.12986102e-03	2.47771625e-04
4.66495733e-02	1.35521117e-02	-1.05739431e-02
6.65907314e-02	4.84440448e-02	-5.63515762e-03
-1.03352162e-01	-9.38523524e-02	-3.36567350e-02
-4.71791894e-02	-6.84035008e-02	-1.52788246e-02
3.96705643e-02	1.14005004e-02	-6.76813012e-03
6.97710470e-02	9.13830408e-02	-5.06075275e-03
-3.49311629e-02	1.65452340e-02	2.00717447e-02
-6.36332825e-02	-3.36724358e-02	1.65930319e-02
3.63054672e-02	-3.56888594e-04	-1.84657666e-02
-1.69146598e-02	-6.12704614e-02	-1.68558492e-02
-3.75095664e-02	-5.93205446e-02	5.47893712e-03
7.76453011e-02	1.60492239e-02	1.30448788e-02
3.48577070e-02	3.95120884e-03	9.34931737e-03
-3.79340150e-02	2.78395177e-02	-2.58100488e-03
-3.27796474e-02	-3.05458661e-02	8.51116137e-03
1.34260999e-02	-3.89512262e-02	2.45877975e-02
3.55084063e-02	-1.10180587e-02	-7.47538625e-04
-4.82854392e-02	-8.64511995e-02	-6.03657100e-03
-1.45497002e-02	-7.10419819e-02	2.85299925e-03
8.36625924e-02	7.55094993e-02	1.41540954e-02
-3.24643601e-02	5.55618504e-02	2.62799468e-02
-5.76611194e-02	-6.20875984e-02	4.79610800e-03
-3.64966222e-02	-7.86497042e-02	-2.30872600e-03
4.46590555e-02	-4.53268448e-02	-2.80771500e-02
5.99404262e-02	-2.28973175e-02	-2.16271254e-02
-2.66531947e-02	3.34443098e-02	3.91075101e-02
-9.64780632e-03	-9.60132227e-03	2.99066770e-02
5.66161884e-02	3.90363056e-02	8.63535000e-05
-2.51011519e-02	3.87808696e-03	-1.34800785e-02
-2.16604346e-02	-8.52946551e-02	-4.52594100e-03
1.24959128e-01	4.84885272e-02	2.51701210e-02
9.49751064e-03	9.86615958e-03	-6.63960475e-03
-8.81756834e-02	-4.73303843e-02	6.60642750e-03
2.99112768e-03	-9.88954435e-03	2.86512704e-02
4.25227860e-02	9.35699943e-02	6.64784800e-03
-4.35805236e-02	4.30019488e-02	4.89052238e-03
-1.95985656e-02	-1.36138854e-02	2.67581099e-02
1.85499576e-03	1.25180464e-02	5.76400763e-03
-1.55974054e-02	-4.42903421e-02	-4.74241782e-02
-4.01739574e-02	-6.45390094e-02	-1.91205760e-02
4.99933080e-03	7.11764186e-02	3.97854662e-02
2.70883454e-02	7.17376290e-02	2.83345254e-02
-2.11670741e-02	5.67701895e-02	6.93657325e-03
-2.46553589e-02	9.73027475e-03	-3.61048084e-02
4.01480690e-02	-5.01718975e-03	-2.87764875e-03
-2.60451842e-02	-4.17176707e-02	-7.09888500e-03
-2.33685965e-02	-3.03569679e-02	-4.68747475e-02
-3.78400997e-02	5.49895530e-03	1.59211050e-03
-1.20005690e-02	2.27488974e-03	-1.60579575e-03
5.22314388e-02	1.69804429e-01	1.75536220e-02
-6.99176837e-02	1.95694331e-02	6.83911325e-03
-7.06818132e-02	-9.83913931e-02	-2.23690396e-02
3.18944945e-02	-2.83540377e-02	-5.10984202e-02
1.54910182e-02	-2.69568005e-02	-3.81788790e-02
-4.79768602e-02	-3.76204080e-02	3.25928562e-03
2.51319787e-02	8.94562792e-02	5.27177991e-02
4.63562402e-02	8.14896504e-02	2.74043915e-02
2.37122712e-02	2.45490331e-02	-1.92460558e-02
-3.78181454e-02	-7.60337690e-02	-2.20937151e-02
5.66790019e-02	-9.11767009e-02	-1.69965571e-02
5.96117225e-02	1.10403751e-02	-5.05100675e-03
-2.64007210e-02	-7.09994463e-03	-3.23215950e-03
1.95439968e-03	2.45234404e-02	5.30710916e-02
4.28636866e-02	1.17512535e-01	3.67203492e-02
-4.57948526e-02	7.85020122e-02	8.90465613e-03
-7.18350206e-02	-1.18448725e-01	-9.84177488e-03
4.51676621e-02	-5.89506697e-02	6.62531038e-03
-2.38028026e-02	-1.61778313e-01	-6.94531839e-02
4.92761542e-02	-8.01450467e-02	-3.24104652e-02
4.56982229e-02	7.74539320e-02	6.28189190e-02
-5.46180178e-02	5.57355149e-02	6.07503305e-02
-1.65335098e-02	4.52132764e-02	1.93304396e-02
-4.58991353e-02	-5.56370299e-02	-3.10880549e-02
3.36587616e-02	-1.23854869e-01	-4.13036902e-02
1.24984741e-01	2.37666290e-02	4.66758262e-03
-5.83667042e-02	-3.76417352e-02	-8.98169038e-03
2.39866992e-02	6.30080952e-02	-4.89567988e-03
1.54824624e-03	9.83533840e-02	5.87396089e-02
-6.08444842e-02	-4.78544244e-02	-5.11070100e-03
9.97196616e-03	4.04658383e-02	-2.08584096e-02
-4.68346298e-02	-1.35645163e-01	-5.09102006e-02
5.46427462e-02	-6.06105364e-02	-2.74735071e-02
5.21076413e-02	4.13030838e-02	-2.26266995e-02
-3.75650618e-02	1.79473460e-02	-5.88977187e-03
-4.87397700e-02	4.45917404e-02	3.11986311e-02
1.47836038e-02	9.65052284e-02	4.30528128e-02
3.55395082e-02	3.96773407e-02	-1.34264755e-02
-1.01930033e-02	-4.51921787e-02	-4.16186079e-02
3.94424842e-02	-5.12874967e-02	-2.77591868e-02
1.05882113e-01	3.66543603e-02	7.52498800e-03
-1.41289106e-02	5.75885452e-02	2.19673418e-02
-7.49445948e-02	5.11812405e-02	1.36174563e-02
-1.26970063e-02	2.57604189e-02	2.24668243e-02
3.91942793e-02	9.28820393e-02	1.61745630e-02
-1.07377106e-01	-5.76003524e-02	-1.64684458e-02
-5.28257160e-03	-1.05425109e-01	-4.60219725e-02
6.98570345e-02	3.82258714e-02	-2.23446746e-02
3.92906160e-03	-4.20832801e-02	-3.91370326e-02
-7.67863296e-03	7.89462277e-02	3.70383125e-02
-5.95302790e-02	7.00332798e-02	2.26696629e-02
-2.01571790e-02	3.50097274e-02	2.29747725e-03
8.92170151e-02	5.23280353e-02	-2.03340150e-03
