0 2.03105140e-01
0 Coaster 1.34709099e-01
-6.72118416e-03	6.60536215e-02	5.55136829e-02
-4.86098741e-02	3.74239681e-02	1.11327625e-04
2.15223358e-02	-4.87922126e-02	7.70346162e-03
-1.46747174e-02	-8.79288708e-02	2.60740625e-02
7.60761648e-03	-5.04392829e-02	-1.90261616e-02
1.79126928e-02	4.70741094e-03	-1.43438178e-02
-3.29491829e-02	2.98144178e-02	2.60898997e-02
-3.36474497e-02	1.35789230e-02	2.09208650e-02
5.10239376e-03	4.91758729e-02	1.03275721e-02
-8.78353927e-02	-7.00767731e-02	-4.63923205e-02
7.34904432e-03	-7.58095285e-02	-3.62948554e-02
1.74961721e-02	-4.84272125e-02	8.60983963e-03
7.40076055e-02	2.11799425e-02	-4.44004817e-02
1.28528503e-02	1.37880026e-01	-4.52045888e-03
-8.36451821e-02	1.61369701e-02	2.92890243e-02
2.91435062e-02	1.03615113e-01	2.87840596e-02
-1.56986388e-02	2.10141995e-02	-3.78176679e-02
-6.68178670e-02	-1.36096081e-01	-4.99922493e-02
-3.08104920e-03	-1.35058360e-01	-3.37633319e-02
8.87376809e-02	1.57975627e-02	4.65905487e-03
1.61581831e-02	7.58872957e-02	-5.43353725e-03
-9.14822359e-02	9.64430748e-02	3.29255005e-02
-4.90520081e-02	4.51546601e-03	3.78685499e-02
1.29382279e-02	2.59755191e-02	3.25472339e-02
-1.00044999e-01	-1.13840218e-01	-5.11648149e-02
5.49025200e-03	-1.01592303e-01	-3.96218961e-02
3.89619302e-02	-2.06256644e-02	4.46475020e-02
6.18559337e-02	6.76257419e-02	1.61501980e-02
-4.73871449e-02	1.14158069e-01	1.23620496e-02
-1.28506232e-01	-3.32684374e-02	1.18631762e-02
5.40999886e-02	-8.08404326e-03	2.55063580e-02
-3.75798960e-04	-6.54640012e-02	-2.27558340e-02
1.46219962e-02	-1.01165150e-01	-6.31487401e-02
1.68728976e-03	-6.05355865e-02	-4.30543775e-03
7.43167944e-02	3.89095610e-02	4.40931983e-02
6.11015616e-02	1.96055184e-01	2.25173816e-02
-1.69693606e-01	4.63375253e-02	-2.54141175e-03
-5.07613896e-02	-8.71105151e-02	3.33847187e-03
1.11485323e-01	7.70845477e-03	2.57695000e-02
-1.79910274e-02	-1.24676881e-01	-6.79492542e-02
1.55702974e-02	-1.29506581e-01	-7.16125320e-02
4.51658326e-02	3.25289488e-03	4.57597643e-02
3.36465648e-02	4.94750633e-02	2.60064496e-02
4.82290589e-02	1.84925424e-01	4.11706165e-02
-1.14402462e-01	2.41109112e-02	3.41187764e-02
3.23927338e-02	-4.23507843e-02	1.62701956e-02
8.94993710e-02	6.73898051e-03	3.69663737e-03
-3.19478256e-02	-9.54256915e-02	-3.90943939e-02
4.06505592e-03	-4.46694760e-03	4.61946175e-03
2.80726272e-02	8.88853192e-02	6.19034041e-02
2.45361650e-02	1.11499479e-01	2.70212519e-02
-4.65693494e-02	6.20447144e-02	-5.98365000e-05
-1.02723417e-01	-1.58255667e-01	-2.60274444e-02
5.77511006e-02	-1.54767753e-01	-3.68601234e-02
7.45546320e-02	-4.27865876e-03	-2.36451565e-02
-4.66864387e-02	-4.18614770e-02	-3.67218520e-02
-5.76861408e-03	1.11216741e-01	4.32806255e-02
-3.31839713e-02	1.33450058e-01	4.23139441e-02
2.98856815e-02	1.44044200e-01	1.53869644e-02
-7.34199948e-02	2.61217629e-02	-3.79560013e-03
-6.46431775e-02	-1.61094624e-01	-4.89171436e-02
4.52859710e-02	-6.83376911e-02	-6.64130410e-02
3.05735810e-02	-3.52457749e-02	-6.61358891e-02
-2.01181493e-02	2.86469051e-02	-8.30617075e-03
-2.36021652e-02	7.87877969e-02	2.71388130e-02
3.69220154e-02	1.11562242e-01	1.47814941e-02
-5.49150098e-02	3.98503958e-02	-1.90864650e-02
-7.18527060e-02	-1.08749717e-01	-3.80887285e-02
4.65727334e-02	-7.11656798e-02	-2.65866211e-02
5.38688592e-02	2.19635653e-02	-7.66110738e-03
3.50424886e-02	4.89522418e-02	-1.55888693e-02
-2.33411537e-02	1.27670383e-01	5.28061222e-02
-9.70147044e-02	1.55763691e-02	2.87730954e-02
1.00408781e-02	-1.07024159e-02	-8.93296038e-03
3.76355282e-02	-5.51684405e-02	-2.58977007e-02
2.74066819e-02	-1.76966947e-01	-4.33832430e-02
6.26249419e-02	-5.32026806e-02	1.19301800e-02
5.15752510e-02	-6.16215652e-03	3.77515250e-04
2.17857866e-02	1.48701454e-01	3.88364495e-02
-6.62244926e-02	8.70097430e-02	7.03787694e-02
-2.39180623e-02	8.51462350e-03	4.66813704e-02
5.16600187e-02	-1.50976503e-02	-2.89682999e-02
3.15206626e-02	-9.40284543e-02	-4.52228005e-02
-3.99580920e-03	-1.40832551e-01	-1.07743452e-02
8.31045888e-02	2.99375063e-02	3.10816791e-02
2.83299797e-02	6.84044900e-02	4.50129150e-03
-3.30882264e-02	2.69894758e-02	2.39555258e-02
1.94403420e-02	2.40158527e-02	4.32909806e-02
2.98783634e-02	-7.31350958e-02	-1.19316828e-02
1.15982893e-01	-7.82994473e-03	-3.42488045e-02
5.77639073e-02	-1.26273494e-02	-4.03383000e-04
-3.54324514e-02	-1.07164309e-02	3.77187051e-02
4.07390040e-02	1.15196400e-01	1.37673010e-02
1.47994416e-03	1.48444919e-01	3.21123186e-02
-4.62449146e-02	1.42650500e-02	2.45920614e-02
4.52579184e-02	-1.36053546e-02	1.98859616e-02
1.62368525e-02	-9.50814093e-02	-5.08547703e-02
1.43396402e-02	-1.16768750e-01	-7.75033799e-02
-1.42978363e-02	-5.27420128e-02	-6.48184138e-03
-1.46137334e-02	1.56732555e-02	2.70389165e-02
4.20532092e-02	1.48826980e-01	2.84904614e-02
-8.45581126e-02	6.08711083e-02	1.21823577e-02
-6.91248917e-02	-7.12381923e-02	-1.66244437e-03
1.35187776e-03	-3.10302986e-02	-2.27948180e-02
2.55692340e-02	-1.53426086e-02	-5.11404499e-02
-2.44766758e-02	-2.78940980e-03	-2.06677535e-02
-1.80081029e-02	6.07242552e-02	3.49033294e-02
-1.97882258e-02	8.21111864e-02	1.64571350e-03
-9.37313258e-02	2.20190160e-02	-2.79218231e-02
-5.10291094e-02	-8.25458817e-02	-4.42658651e-02
4.55640581e-02	-9.09226024e-02	-2.81039515e-02
-2.77015097e-02	-4.70592240e-02	-4.51996537e-02
1.64801786e-02	-1.24731841e-02	-6.02212854e-02
-2.55536712e-03	1.23426267e-01	4.28920037e-02
-5.68225894e-02	1.16323086e-01	3.80933170e-02
-5.12565797e-02	3.41054535e-02	1.23395120e-02
-2.97877723e-02	-2.33817499e-02	-1.62716984e-02
3.15310298e-02	-1.09790485e-01	-5.22179920e-02
6.39428062e-02	-5.32355855e-02	-2.35659702e-02
9.54751752e-03	-1.98907895e-02	-2.82221837e-03
2.86422178e-02	6.94976621e-02	1.14794275e-02
-1.78228800e-05	1.09013945e-01	7.47017295e-02
-9.17420278e-02	-2.21118666e-02	2.47906361e-02
-2.43248256e-02	-4.70171789e-02	-1.05099850e-02
5.09794373e-02	-1.05192947e-01	-1.07103871e-02
8.18117280e-02	-6.55157959e-02	-7.46320375e-04
-2.15287272e-03	-6.69046210e-03	1.29583830e-02
1.81121105e-02	6.11885791e-02	3.21726220e-02
-4.98960266e-02	1.01483000e-01	6.53729801e-02
-1.76623236e-02	8.34584570e-02	3.49605871e-02
-4.20986124e-02	-7.69051380e-02	1.62945606e-02
-1.84191350e-02	-1.69388473e-01	-3.26870080e-02
9.64564258e-02	-1.17511546e-01	-4.22453975e-02
7.57304035e-02	1.02591897e-02	5.33883838e-03
-5.67097690e-02	2.37660196e-02	1.76425543e-02
1.55251512e-03	1.10003527e-01	4.93469014e-02
-4.12686202e-02	6.43529285e-02	5.12766094e-02
-3.19417272e-02	-7.79221415e-02	-2.70550383e-02
2.89703117e-02	-6.34232914e-02	-2.37060690e-02
3.21164762e-02	-1.02024941e-01	-2.76038599e-02
3.29976950e-02	2.12847505e-02	-1.34027196e-02
3.18871584e-03	1.17342527e-01	2.72496738e-02
-4.70188015e-02	1.02994186e-01	4.22585137e-02
-5.85844171e-02	4.19605714e-02	1.08148721e-02
-2.01663266e-02	-4.01662681e-02	-1.24774588e-02
-3.61697479e-02	-1.69252588e-01	-4.60158813e-02
5.08690562e-02	-1.07280576e-01	-4.77610244e-02
8.02487081e-02	2.26752849e-02	-1.33515531e-02
-1.33824665e-02	8.46381567e-02	2.71662236e-02
-1.25823564e-02	1.39006712e-01	4.53814976e-02
4.69136160e-03	1.68988511e-01	6.60089066e-02
-1.21326586e-01	-5.99329403e-02	-5.71678038e-03
-3.17130552e-03	-9.46012423e-02	-5.64928313e-02
1.71186811e-02	-1.12265051e-01	-3.58221744e-02
3.89436350e-02	-4.84656015e-02	-2.63843916e-02
2.90611778e-02	1.19924948e-01	5.04219450e-03
-8.92264378e-02	6.30062672e-02	1.24320990e-02
-2.68428550e-02	8.28929811e-02	3.01880927e-02
-4.19607886e-02	2.80765544e-02	-1.22204700e-03
-4.31774194e-02	-1.41153678e-01	-6.38437517e-02
1.38365222e-02	-9.30029199e-02	-5.30384834e-02
7.34172624e-03	-8.82713249e-02	-3.73504690e-02
9.69052680e-02	9.90218398e-02	8.54953625e-03
-2.03004914e-02	2.03408808e-01	4.23955669e-02
-7.46329666e-02	7.29843570e-02	2.00735721e-02
1.94342436e-02	6.83880375e-02	2.87718771e-02
-1.02961864e-01	-1.38659003e-01	-5.06056381e-02
8.67800945e-02	-1.62277370e-01	-8.68808592e-02
1.05618052e-01	-3.46120520e-02	4.43300750e-04
3.35508199e-02	1.89990824e-02	8.32172350e-03
6.89935010e-02	1.64370864e-01	4.43246657e-02
-6.35710788e-02	1.35326853e-01	6.52615103e-02
-6.50200586e-02	-8.46488639e-03	8.20050763e-03
1.33169386e-02	-8.62409741e-02	-6.17240588e-03
5.69400134e-02	-1.30257299e-01	-2.88440384e-02
6.54308158e-02	-3.77471526e-02	-2.42378351e-02
2.14485451e-02	-1.32080590e-02	2.78514893e-02
4.92706656e-02	1.25406042e-01	6.07265746e-02
-7.80651461e-02	8.57794673e-02	3.83607229e-02
-4.91331168e-02	-3.89500075e-02	1.10932423e-02
6.85745410e-02	-4.50148581e-02	9.54058263e-03
1.80919858e-02	-1.29232983e-01	-3.24993975e-02
4.69069258e-02	-9.59893394e-02	-3.25992940e-02
-9.12517344e-03	-4.87788069e-02	5.43386188e-03
6.02837662e-02	1.18226692e-01	3.93152217e-02
-1.92131467e-02	1.64454345e-01	5.93012221e-02
-8.52697958e-02	7.80821708e-02	3.32757474e-02
-3.73656442e-02	-2.15281102e-02	-1.40173268e-02
7.33922770e-02	-7.01243023e-02	-2.79504520e-02
3.66158758e-02	-1.22679435e-01	-4.82276141e-02
1.40755795e-02	-8.33691122e-02	-4.60895854e-02
3.80758327e-02	3.61955205e-02	1.00138728e-02
9.88128475e-02	1.92256502e-01	5.01613015e-02
-5.53229928e-02	1.43356245e-01	3.62050295e-02
-7.43121907e-02	-4.46065943e-02	-2.27978636e-02
3.97498435e-02	-6.54055037e-02	-1.41793540e-02
5.25168439e-02	-9.36256746e-02	-4.03619830e-02
7.84116720e-04	-3.39868599e-02	-2.71074230e-02
-4.32902398e-02	3.80674406e-02	1.75091559e-02
1.81541894e-02	1.16958028e-01	4.83522002e-02
7.82045064e-03	1.24494456e-01	3.17827820e-02
-6.94188346e-02	7.14419760e-03	-5.31414875e-03
-7.74571356e-02	-1.71602238e-01	-4.29714745e-02
-3.58355736e-03	-1.75171805e-01	-4.90675975e-02
7.94034698e-02	-3.95130460e-02	-5.26041773e-02
6.93923184e-03	2.94402775e-02	-9.34229238e-03
-8.06716022e-02	6.76117269e-02	3.97184625e-02
1.46659046e-02	1.21926050e-01	4.46992776e-02
2.46855758e-02	1.32289858e-01	2.04207734e-02
-1.15840465e-01	-6.84741853e-02	-4.44029182e-02
-2.17049530e-02	-1.59242203e-01	-5.05891917e-02
1.09294777e-01	-6.56114637e-02	-2.97802635e-02
3.49571110e-02	-2.28875679e-02	-3.90420091e-02
3.29543964e-02	1.13918595e-01	2.02691013e-02
-6.33283625e-02	6.21556160e-02	4.93864945e-02
-1.86960024e-02	2.42876224e-02	-6.11271163e-03
4.65635858e-02	4.39226752e-02	-6.36001638e-03
-6.74527104e-02	-1.73424801e-01	-2.18987951e-02
9.82365487e-02	-6.98519233e-02	-2.40075859e-02
9.79749274e-02	5.31652808e-02	1.93621141e-02
-1.76434186e-02	-7.45702314e-03	1.32653820e-02
-1.97272418e-02	1.66356123e-01	5.69000514e-02
-3.32650800e-02	3.67274822e-02	4.60229063e-02
5.75547322e-02	-2.87202565e-02	2.54874751e-02
3.58584545e-02	-6.36140176e-02	-2.84566349e-02
-6.55652736e-03	-1.51633871e-01	-3.21400138e-02
-2.23696786e-02	-1.33934720e-01	-1.06665301e-02
5.34456302e-02	6.93337472e-02	2.51360100e-02
1.90476050e-02	1.51366747e-01	6.19070589e-02
-1.10323243e-01	5.27076597e-02	5.85507801e-02
-5.68262664e-03	1.67402256e-02	4.20160200e-03
3.60054259e-02	-2.31849302e-02	-1.11562666e-02
-1.02474602e-01	-1.60364014e-01	-4.99380371e-02
-8.59156344e-03	-8.66541127e-02	-5.37944075e-02
2.01184841e-02	3.88790935e-02	1.56214775e-02
9.48043512e-03	9.66435507e-02	1.58662838e-03
-2.86498109e-02	1.41250944e-01	1.56367056e-02
-6.87486204e-02	-1.04531922e-02	9.73239500e-04
-4.21169256e-03	-6.24690509e-02	-4.77269134e-02
4.01541674e-02	-8.29608484e-02	-6.71586100e-02
2.22016975e-02	-8.51173345e-02	-3.96767174e-02
6.79573829e-02	7.68177716e-02	-1.10983998e-02
1.22832598e-02	1.66456666e-01	2.81871171e-02
-6.44675616e-03	1.13240999e-01	4.35206208e-02
-9.01686406e-02	3.83111802e-02	2.80171713e-02
-3.45841639e-02	-6.11516383e-02	-3.09966861e-02
2.45831227e-02	-8.90646973e-02	-3.23647809e-02
-1.55157048e-03	-6.53013050e-02	-3.26632521e-02
4.21141752e-03	-1.97689197e-02	-8.64849900e-03
1.73254169e-02	3.56726991e-02	4.60673724e-02
-3.76644658e-02	7.37338563e-02	3.55161091e-02
7.70214168e-03	4.95920583e-02	1.18241923e-02
-7.18264829e-02	-4.19248493e-02	1.78131093e-02
-6.85943309e-02	-1.14569609e-01	-4.33247670e-02
9.19917871e-02	-3.75466768e-02	-4.12884621e-02
5.46768972e-02	2.41432066e-02	1.70882505e-02
-1.85295161e-02	1.01111907e-01	4.24077494e-02
-8.03599740e-02	9.51128660e-02	3.93127853e-02
-2.09457022e-02	7.98925467e-02	7.22164375e-03
-6.25575247e-02	-4.53512188e-02	-4.85577599e-02
2.07228355e-02	-1.71091604e-01	-5.01299115e-02
7.29355068e-02	-1.07004541e-01	-4.64355684e-02
4.14391003e-02	-2.89292632e-02	-5.17617574e-02
1.43213450e-02	6.79054331e-02	1.29535100e-02
2.20663130e-02	1.48859885e-01	5.86835694e-02
-5.50125842e-02	9.64357627e-02	2.33902578e-02
2.54619022e-02	1.69888400e-02	5.27366200e-03
-4.52362392e-02	-1.40568703e-01	-6.60914850e-03
7.22390695e-02	-8.08872337e-02	-4.56796442e-02
9.01293358e-02	3.69223551e-03	-4.47051063e-03
5.61697855e-02	5.67549558e-02	3.02051483e-02
2.72292185e-02	1.54528050e-01	8.11206888e-02
-4.94654796e-02	1.82020539e-02	5.33677355e-02
-2.75191675e-02	-6.96094024e-02	-3.66342000e-03
2.70151646e-02	-7.43275918e-02	-3.17355547e-02
5.05903594e-02	-1.06581653e-01	3.80567075e-03
3.58810186e-02	-5.71976914e-03	2.05773185e-02
-1.62841032e-03	1.11989396e-01	2.99797720e-02
-6.40107734e-02	2.55020549e-02	3.18802420e-02
-2.99688948e-02	9.45473901e-02	5.92445735e-02
-2.45376598e-02	4.52326878e-04	-4.19823175e-03
-3.79578168e-03	-7.61617322e-02	-2.53659346e-02
-6.79899794e-02	-1.55434990e-01	-5.59610651e-02
1.01907786e-01	-7.03199034e-02	-4.76050884e-02
7.12828404e-02	4.40555133e-02	1.32136064e-02
-1.33001381e-02	1.07587459e-01	7.53412488e-03
-6.30075866e-02	9.70402369e-02	3.09281796e-02
-3.67454369e-02	4.75580513e-02	1.93340944e-02
-5.51680934e-02	-4.23483469e-02	-6.32309720e-02
1.08025682e-02	-1.18878925e-01	-7.25639853e-02
6.18443467e-02	-5.36999094e-02	-1.25250325e-03
3.02826874e-02	3.14803780e-02	-1.09503824e-02
4.08823164e-02	1.54246530e-01	1.98329678e-02
-6.21544205e-02	1.11241725e-01	2.98561196e-02
-1.03220436e-01	1.65883790e-03	1.10846525e-03
3.63396182e-02	-7.98988697e-02	-1.90541814e-02
3.23024774e-02	-1.27268442e-01	-2.04734426e-02
-1.33733189e-02	-1.35908402e-01	-6.22234792e-02
8.23575348e-02	1.36483888e-02	6.89454363e-03
5.84017999e-02	1.28457662e-01	6.70779210e-02
-3.09348814e-02	1.60829937e-01	6.17036111e-02
-8.77713595e-02	5.48745048e-02	6.05621109e-02
-2.47273200e-02	-8.83584618e-02	2.77746775e-03
1.32955942e-02	-9.03552985e-02	-4.99721481e-02
3.12700183e-02	-1.08388373e-01	-3.59750648e-02
-4.46855537e-02	-1.07284232e-01	1.81761478e-02
5.17453963e-02	9.70792352e-02	2.81694525e-02
2.03307084e-02	1.25485258e-01	3.01491088e-02
-1.26569380e-01	-5.51076244e-03	5.20422175e-03
-8.96917457e-02	-7.99969748e-02	-2.60414542e-02
4.89553783e-02	-1.09365769e-01	-3.27905592e-02
3.87436075e-02	-9.56852742e-02	-2.77421313e-02
2.39519383e-02	-2.52969338e-02	-3.59671461e-02
4.93407972e-02	4.92666659e-02	1.66673451e-02
5.08135608e-02	1.79976292e-01	4.17913149e-02
-4.61034317e-02	1.28644123e-01	2.03982358e-02
-6.39930881e-02	-3.30576027e-02	1.37703466e-02
3.40880890e-02	-8.03339448e-02	-2.70044809e-02
8.98585668e-02	-9.93949909e-02	-6.09753821e-02
8.23593643e-02	-6.56059795e-02	-1.74552283e-02
-3.04896982e-02	3.13195098e-02	3.88577689e-02
-2.85796793e-02	8.21050929e-02	2.63731429e-02
2.62418875e-02	1.25758855e-01	5.01594741e-02
-2.63074154e-02	3.15346100e-02	2.92232388e-02
-8.87788152e-02	-1.42959788e-01	-2.21125980e-02
3.22286868e-02	-1.41848336e-01	-2.33582586e-02
3.62944901e-02	-1.03895643e-01	-2.82635422e-02
4.08414571e-02	1.53582221e-02	1.70322110e-02
-2.22586877e-02	9.15920475e-02	6.38111836e-02
-5.60517516e-02	9.39989760e-02	4.00321619e-02
1.83981254e-02	8.45711283e-02	1.74793087e-02
-1.44417586e-02	-4.28138895e-02	5.31386425e-03
-4.94703583e-02	-1.83691113e-01	-5.04363014e-02
6.70194490e-02	-9.84413597e-02	-5.94294229e-02
-2.03700312e-03	-2.94526940e-02	-1.64300709e-02
-2.33618882e-02	9.20265133e-02	1.86250729e-02
-1.06302586e-02	1.88936160e-01	3.91282204e-02
-5.29275413e-02	8.49775641e-02	-4.23538838e-03
-3.58239686e-02	-3.38991136e-02	-3.58666405e-02
-3.01146466e-02	-1.19178116e-01	-4.36707500e-02
2.59766071e-02	-1.06640760e-01	-6.73309924e-02
1.76114318e-02	2.24564099e-03	-5.81794984e-02
3.37429195e-02	7.19295739e-02	-3.18160212e-03
1.40316710e-02	1.39132847e-01	4.04695136e-02
-3.74577480e-03	1.31397771e-01	3.19783111e-02
3.31678224e-03	4.16467567e-02	-2.56943150e-03
-6.75960408e-03	-6.89165726e-02	-1.36079948e-02
-3.46890744e-03	-1.24623258e-01	-4.18543392e-02
3.31312500e-02	-6.35884250e-02	-2.65823573e-02
6.80244653e-02	6.28460084e-02	2.75292621e-02
6.74042400e-03	1.76672402e-01	7.50696410e-02
-1.07063038e-01	6.82357003e-02	5.20422795e-02
-1.75391359e-02	4.77944787e-02	7.39768087e-03
-5.24866270e-02	-1.19457807e-01	-3.76532041e-02
-1.61487007e-02	-1.87455671e-01	-5.57009688e-02
6.95130847e-02	-7.54664650e-02	-2.55529360e-02
7.35819192e-03	-7.15185806e-04	9.09890500e-04
6.38732844e-02	1.48839167e-01	3.93566422e-02
-6.01724405e-02	1.02906440e-01	4.36899575e-02
-4.98624854e-02	1.32760766e-02	-3.26627050e-03
7.65274464e-03	-1.75595390e-03	-1.66731118e-02
-6.38333280e-03	-1.07682747e-01	-4.24652916e-02
6.51612665e-02	-4.92144914e-02	-4.08791301e-02
4.94432503e-02	3.75178079e-02	-5.78195675e-03
-5.34172608e-03	6.80090225e-02	8.58547463e-03
-1.49363568e-03	1.50255294e-01	2.81962540e-02
-3.51933941e-02	3.01855113e-02	1.73026625e-02
2.39519383e-02	-4.05635637e-02	-1.07042959e-02
1.86298646e-02	-1.12995661e-01	-5.72256086e-02
4.21093145e-02	-8.72086203e-02	-5.16977993e-02
-5.36186880e-04	-4.59471621e-02	-2.01330037e-03
1.32522955e-02	4.46380509e-02	4.71875533e-02
8.18166067e-02	1.99287780e-01	7.52773526e-02
-6.95560486e-02	6.53906498e-02	4.78977930e-02
1.15410845e-02	-1.49197203e-02	1.53540716e-02
6.31683094e-02	-2.69762997e-02	1.12016665e-02
2.96600407e-02	-1.36422692e-01	-3.64044979e-02
5.94080359e-02	-4.40368530e-02	-1.60432765e-02
2.61656575e-02	1.33376208e-02	4.97489239e-02
-5.73387120e-04	9.88890017e-02	5.95241619e-02
-5.14797811e-02	1.16444956e-01	3.23523139e-02
-7.09849037e-02	-2.58301142e-02	1.01984376e-02
5.68735409e-02	-4.42391568e-02	-3.26809788e-03
-2.77917660e-02	-1.11125569e-01	-3.00464511e-02
-1.56211891e-02	-1.05313598e-01	-5.66049103e-02
-2.10383978e-02	3.96395611e-02	7.80640375e-03
-4.33707386e-02	2.78821721e-02	1.02672687e-02
1.04321532e-01	2.06064351e-01	4.46146092e-02
-9.10230264e-02	1.96620541e-02	-7.48689762e-03
-7.67436228e-02	-1.23118776e-01	-6.43608989e-02
2.24340466e-02	-7.20272993e-02	-5.13548619e-02
4.13061552e-02	-8.95089127e-02	-6.81721940e-02
8.30100636e-02	8.18321045e-02	-2.36908409e-02
-6.80412240e-03	1.54696230e-01	6.43916798e-02
-6.91639214e-02	4.29733094e-02	3.04670720e-02
2.45873916e-02	1.38431486e-01	-7.31512437e-03
-1.14581755e-01	-7.31929839e-02	-3.96316421e-02
2.46422772e-02	-1.80055127e-01	-4.52136636e-02
7.65878386e-02	3.11518201e-03	2.78599550e-03
5.25912264e-03	-5.27127640e-02	-4.37584640e-02
1.70491594e-02	7.02934719e-02	3.90563436e-02
-7.40389824e-02	2.85128483e-02	4.89747260e-02
2.50831915e-02	3.27155284e-02	2.94687161e-02
7.88265432e-03	-2.45504813e-02	8.63907762e-03
-6.52158173e-02	-1.38894821e-01	-2.42152975e-02
7.12444205e-02	-8.05709816e-02	-1.23026399e-02
2.92715726e-02	-1.68336856e-02	2.75889564e-02
9.55910448e-03	3.33425485e-02	1.17833809e-02
-7.75244160e-04	1.33688923e-01	7.92086454e-02
-9.36032594e-02	1.60108349e-02	5.93444700e-02
-5.08296917e-02	-3.19863671e-02	-1.79358279e-02
-3.96732787e-02	-1.07283014e-01	-4.18458115e-02
5.36920056e-02	-1.45547084e-01	-4.15412490e-02
4.46596654e-02	-5.42635572e-02	-4.98948513e-03
5.90169600e-05	1.30597577e-02	1.72983986e-02
-1.44874966e-02	6.83149157e-02	2.33896486e-02
2.89697018e-02	1.05702133e-01	1.36406030e-02
1.59947280e-03	1.91447168e-02	1.77863078e-02
-2.86492010e-02	-1.15046729e-01	-2.15759589e-02
3.73299984e-02	-1.15604284e-01	-3.91479969e-02
1.78259144e-01	9.78677328e-02	-3.85718375e-04
-7.00859995e-02	3.07333161e-02	2.05334615e-02
4.51682719e-02	9.76008379e-02	3.80683429e-02
2.15448998e-02	1.37579616e-01	8.02624316e-02
-7.25802451e-02	-9.04454822e-02	-1.58373922e-02
2.93862226e-02	-7.59551629e-02	-4.19195156e-02
-7.62618672e-03	-1.48777853e-01	-1.74601012e-02
1.06665739e-02	-9.84450158e-02	-1.87971306e-02
6.09808133e-02	1.00743251e-01	1.83521849e-02
-9.09711900e-02	8.52865040e-02	5.88401145e-02
-8.45623814e-02	5.54643546e-02	4.50988636e-02
-7.59142584e-03	5.85074435e-02	2.95320651e-02
-5.19810696e-02	-8.93888710e-02	-3.88543986e-02
-1.07327099e-01	-1.56281376e-01	-5.66018646e-02
2.83153435e-02	-1.18090428e-01	-4.17118040e-02
1.87476265e-01	1.30293630e-01	1.48381428e-02
-6.32789654e-02	1.22150900e-01	4.99833750e-03
-8.45245714e-02	5.76391212e-02	7.64864037e-03
-6.98859720e-02	2.42181566e-02	8.11949400e-03
-9.80941392e-03	-3.79226451e-02	-7.76580976e-02
2.90105611e-02	-7.51843364e-02	-8.00665779e-02
1.03535280e-04	-5.05879641e-02	-1.47799512e-02
2.23071998e-02	5.14682439e-02	-2.39119533e-02
7.77934922e-02	1.68117751e-01	3.56933025e-03
-1.57863320e-01	8.91442925e-02	2.34408151e-02
-9.19981606e-02	-4.02399993e-02	-2.83695300e-02
6.57686671e-02	-4.02607172e-02	-1.00397405e-02
9.37298311e-02	-6.88739182e-02	-4.68363726e-02
-2.68892028e-02	-1.26014402e-01	-4.39887132e-02
3.37038898e-02	-5.39314620e-02	1.62440033e-02
1.41107691e-01	1.44890586e-01	5.32970770e-02
-2.64336523e-02	1.34217229e-01	3.94181639e-02
-8.93307204e-02	-4.61087273e-04	6.06260690e-02
-2.04433920e-04	-1.27577501e-02	3.27330170e-02
6.58022083e-02	-2.88920929e-02	-3.25115800e-02
3.83453820e-02	-7.04393358e-02	-2.62497750e-02
-4.75694870e-02	-6.52610880e-02	3.36856885e-02
1.61124451e-02	7.75537464e-03	3.38635530e-02
1.29544515e-01	1.79769723e-01	3.22676455e-02
-1.15145857e-01	4.88992285e-02	1.46365224e-02
-1.07390522e-01	-1.60838088e-01	-2.00275631e-02
1.09900958e-01	-8.95826440e-02	-6.01768813e-03
5.11379957e-02	-7.74041949e-02	-4.83317745e-02
-2.17988683e-02	-4.41373955e-02	-3.22155452e-02
1.04750842e-02	8.42682818e-02	5.91599051e-02
4.30826191e-02	1.57548593e-01	3.69694814e-02
3.73635396e-02	1.99084867e-01	6.94936487e-03
-1.15354423e-01	-8.00920333e-02	-1.84274538e-03
8.24971882e-02	-6.76040349e-02	-1.48311177e-02
1.01040593e-01	-5.57413473e-03	-5.04375196e-02
-2.23886016e-03	-5.68813205e-02	-5.30074180e-02
-1.72476504e-03	3.70065640e-02	1.98682970e-02
-7.20968400e-04	7.38989899e-02	3.25600255e-02
5.48946101e-02	8.39971215e-02	-4.60878200e-03
-3.26418235e-02	8.90626398e-02	1.51701159e-02
-1.26172374e-01	-1.41928160e-01	-1.32047540e-02
9.80975052e-02	-8.33387635e-03	-6.08712837e-03
1.90677298e-02	1.22005756e-02	-2.35385596e-02
-7.87134060e-02	-9.28262087e-02	-2.97753905e-02
