0 2.06492293e-01
0 Coaster 1.29740919e-01
-1.00765830e-01	-1.28517608e-01	-5.78389975e-02
1.16606759e-01	6.66910006e-02	-6.24611000e-03
-4.50075672e-03	7.44461853e-02	5.36759527e-02
-9.01613225e-02	-7.77819912e-02	1.80537136e-02
6.33225989e-02	8.47886659e-02	-5.31475788e-03
-4.99838616e-03	-1.50842446e-02	1.30155788e-03
-2.33905507e-02	-1.08424324e-01	-9.35264750e-03
5.81176145e-02	8.63108197e-02	2.24071300e-02
-2.64537770e-02	-6.27091344e-02	-2.79139045e-02
1.09440511e-02	-3.66582459e-02	1.60734483e-02
-2.07090842e-02	3.81192353e-02	2.59217813e-02
3.41893224e-02	1.73910104e-02	-1.20388888e-02
-6.10237771e-02	3.61955205e-02	3.16548657e-02
-2.34649512e-02	-1.15609887e-02	-4.61974625e-03
3.71909549e-02	-2.14452388e-02	1.03245265e-02
-2.29496364e-02	-5.55346592e-02	-1.22082255e-02
2.21968188e-02	1.48634307e-02	-1.56912023e-02
3.83636592e-03	-1.74681366e-03	1.03750839e-02
2.08185804e-02	4.97797378e-02	2.33305635e-02
-1.07362470e-01	-9.16117761e-02	-2.93630129e-02
-2.13170947e-02	-6.57357709e-02	-2.06299877e-02
1.04933202e-01	6.28722104e-02	9.44610625e-04
-3.01176958e-02	1.96803346e-02	2.48996695e-02
-3.76650756e-02	1.44411519e-02	4.45073413e-03
3.32154079e-02	5.54899473e-02	-5.01019538e-03
-4.04508247e-02	-5.45822468e-02	-5.26426250e-04
4.43138861e-02	-2.49630106e-02	-1.01670476e-02
7.44729134e-02	5.29264160e-02	7.22529850e-03
-2.93352710e-02	-2.52061408e-02	-1.00939526e-02
-7.07855040e-03	2.53978562e-02	8.79257712e-03
2.48349866e-02	4.69962315e-02	-3.02505700e-03
-2.06987170e-02	-2.32556147e-02	1.28140204e-02
-4.80933576e-03	-3.44280286e-02	1.25490510e-02
5.63411506e-02	2.03091827e-02	-3.66402913e-03
-3.45323275e-02	-7.64043719e-03	-3.58575036e-02
-7.61740322e-02	-5.02479473e-02	-1.72188877e-02
-4.46300582e-02	-6.00084996e-02	5.14148188e-03
5.92086182e-02	8.03056853e-02	5.97963787e-03
1.06952184e-03	2.32846339e-02	-7.94983263e-03
-1.27672581e-01	-1.01838480e-01	-2.03680640e-02
2.84116982e-02	2.85864608e-03	-3.71147376e-02
3.96114098e-02	5.50078334e-03	-2.13128169e-02
-5.27470286e-02	-9.89929393e-03	8.81146000e-03
3.48308741e-02	4.43388606e-02	-9.16260050e-03
-1.76684400e-03	4.21360639e-02	1.05614761e-02
-7.01829641e-02	1.21827857e-03	-2.39844391e-02
5.53885805e-02	4.21385013e-02	-1.99800514e-02
5.75407058e-02	6.69365682e-02	3.54204765e-02
-6.54676992e-03	-4.12886890e-02	1.76205637e-03
4.34125426e-02	1.92556183e-02	-1.36092130e-02
4.11335705e-02	5.73478524e-02	2.51676225e-03
-2.44504526e-02	-2.95568927e-02	2.25057463e-03
-2.26434967e-02	-2.25536446e-02	2.19429767e-02
2.84049900e-02	5.61046616e-03	1.02855425e-02
2.97935957e-02	2.56093003e-02	1.89301825e-03
-7.38700567e-02	-3.39844225e-02	2.15111071e-02
-4.03971768e-03	3.37903012e-03	-6.27595713e-03
2.04545059e-02	3.03817217e-02	9.33646375e-04
-2.50639517e-02	-3.93332880e-02	3.11864486e-02
3.69506779e-02	8.50121782e-03	3.59814806e-02
-9.14834736e-03	-1.55278506e-02	-2.66725078e-02
-2.27788812e-02	-6.62975906e-02	-3.77433546e-02
3.25988597e-02	5.07796795e-02	1.12577060e-02
-7.48653336e-03	4.52510560e-02	7.60782900e-03
-1.10998354e-02	4.76427508e-02	6.02471313e-03
-5.33593080e-02	2.74396970e-04	5.55751425e-03
3.41673682e-02	-3.90402789e-04	-2.06665353e-02
8.93780129e-02	1.04237258e-01	-2.03175066e-02
-7.23350894e-02	-1.03090693e-01	-3.27400019e-02
1.23524784e-01	-8.76407675e-03	-1.28679079e-02
4.70654842e-02	7.50610184e-02	7.18753275e-03
-9.47723227e-02	-9.94802998e-02	-4.14687631e-02
1.06688321e-01	8.51481818e-02	1.78709761e-02
5.75407058e-02	1.42303899e-01	3.99334836e-02
-1.20016040e-01	-7.94351551e-02	-8.51266412e-03
3.12535526e-02	-2.28730623e-03	1.96709405e-02
6.90691212e-02	2.68773556e-02	3.86597412e-03
-2.11079376e-03	-7.33404464e-02	-2.07682591e-02
-7.49507112e-03	5.84555611e-04	2.67873479e-02
-1.83868135e-02	-7.40460725e-02	-9.11630700e-03
8.36156347e-02	7.55527631e-02	1.69725168e-02
-1.03108836e-01	-8.01823357e-03	3.74043966e-02
-9.19530324e-02	-1.48170332e-01	-1.69862020e-02
1.35378854e-01	1.03081323e-01	8.65065100e-03
-4.50374314e-02	1.77755096e-02	1.30162499e-02
-3.27454963e-02	-7.26488353e-02	5.28158062e-03
9.03494880e-02	1.30937103e-01	3.23882522e-02
-3.56830956e-02	-6.81823071e-02	-2.18055990e-02
4.70593858e-02	-4.95794915e-02	4.22170313e-03
5.03842334e-02	7.73808101e-02	-3.88514150e-03
-7.12977696e-03	-7.64146121e-02	-5.95981505e-02
9.59752440e-03	2.58116042e-02	1.97428172e-02
-1.06296487e-02	1.10312349e-02	5.33987500e-06
2.89550657e-02	2.63734240e-02	-1.42061555e-02
1.74986114e-02	5.11227430e-02	2.43934866e-02
-3.65655341e-02	-4.36322452e-02	-1.38150973e-02
-2.54274163e-02	-6.29449524e-02	-4.60280638e-02
1.00486080e-04	-4.49460017e-02	-2.00062438e-02
1.93181760e-04	-9.92127956e-02	-1.05246040e-02
6.09820330e-02	7.12050580e-02	2.69170915e-02
-3.54611138e-02	7.00820278e-02	-5.32572212e-03
-1.55305041e-01	-1.18472489e-01	-1.88939815e-02
3.00253349e-02	5.66592880e-02	2.77814399e-02
3.93211260e-02	-2.68928188e-02	7.24722700e-03
-6.99195312e-03	-4.37188916e-03	2.23163704e-02
1.74886560e-04	3.31963047e-02	1.07252688e-03
6.08003006e-02	-4.04569276e-02	-1.26687240e-02
-1.22402362e-02	2.17649175e-02	1.43672891e-02
-3.31357939e-02	-3.52768517e-02	-1.08882516e-02
7.27543843e-02	1.94231893e-02	1.24186983e-02
5.49513072e-03	8.43438411e-02	3.47248557e-02
-8.17772422e-02	-2.66502979e-02	-2.31889219e-02
-5.12523108e-02	-2.24141037e-02	-1.62509881e-02
5.04799783e-02	2.88431155e-02	-1.13420497e-02
-4.52210112e-03	-3.87111427e-02	4.14678075e-03
-3.55964983e-02	-2.30252807e-02	2.06826971e-02
2.46117852e-02	-2.47193897e-03	-5.26815361e-02
2.43086947e-02	7.55855492e-03	-1.89847411e-02
-6.72514632e-02	-1.71871080e-02	1.41461767e-02
-5.19883877e-02	-4.49691569e-02	-1.36104313e-02
6.83311968e-03	-3.45908435e-03	5.51609375e-03
4.22709221e-02	1.12205105e-01	3.55648391e-02
-2.66696604e-02	4.98680934e-02	1.59820175e-03
-2.46712147e-02	-1.24987768e-02	1.07252688e-03
8.87547384e-03	-5.85667799e-02	5.49903825e-03
5.72565204e-02	-8.91201481e-02	-1.11294651e-02
5.81096866e-02	4.93190699e-02	9.11967725e-03
-1.20981434e-02	1.80862776e-02	-3.27418913e-03
-2.00705818e-02	6.02124020e-02	4.48509498e-02
3.14724672e-03	9.58769896e-02	4.22737419e-02
-6.17049684e-02	-2.01424506e-02	-5.01525000e-06
1.94159304e-03	-1.91876007e-02	5.35589388e-03
7.89369422e-02	8.26539976e-03	2.10621820e-02
-5.16346805e-02	-5.51111617e-02	-4.68248613e-03
-4.00513795e-02	-2.25390202e-02	-7.15248800e-03
8.21434810e-02	2.42742167e-02	7.35565125e-03
9.14667149e-02	1.05308493e-01	5.08721504e-02
-1.50453154e-01	-6.22807620e-02	3.38111063e-03
-3.50391046e-02	-9.15496225e-02	-4.76038701e-02
2.23852594e-02	6.86013097e-02	7.83929650e-03
-1.23561058e-02	-4.98817286e-02	-2.05782121e-02
7.71421831e-02	1.07673377e-01	4.68641079e-02
-4.74011712e-02	-1.72914254e-03	1.56903086e-02
7.48741882e-02	-5.27389660e-02	-3.04880668e-02
-3.97501186e-02	1.13296971e-03	-1.33978466e-02
-2.13146554e-02	-1.54843313e-01	-6.64148684e-02
1.36663787e-01	9.30788590e-02	1.51372231e-02
-8.43739409e-02	6.83647635e-03	3.23523139e-02
4.89285454e-02	6.65404914e-02	1.87718100e-03
-2.96206762e-02	1.36163489e-01	3.26989060e-02
-1.28739801e-01	-1.35618961e-01	-3.22825490e-02
6.05417285e-02	1.10189291e-03	-7.07086525e-03
-2.37906058e-02	-6.59764637e-02	-7.69095450e-03
7.73495287e-02	-3.75789723e-02	-3.85382628e-02
-1.72244585e-02	9.70993437e-02	3.16085723e-02
-1.23089633e-01	-1.08836244e-01	-3.63058196e-02
2.95362432e-02	2.86560453e-02	-2.17959150e-03
-8.12222878e-02	1.58834810e-02	1.97671823e-02
1.47506544e-03	-7.92901300e-02	-3.76800056e-02
3.75629573e-02	1.19549589e-01	1.97970294e-02
-8.27706715e-02	-4.55096495e-02	-1.92192543e-02
6.98411786e-02	-2.22928432e-02	-1.28624258e-02
2.26322446e-02	7.08595571e-02	7.60356513e-03
-1.84636534e-02	-1.53351017e-01	-4.53683814e-02
6.17864119e-02	4.90028178e-02	3.04835184e-02
-4.70370967e-02	2.31511865e-02	-1.70538149e-02
7.40319991e-02	4.04353709e-02	-1.56241985e-02
-2.29715906e-02	1.08591666e-01	7.97769590e-02
-4.81049266e-02	-8.18914409e-02	-2.23148275e-02
3.59273664e-02	6.75482358e-03	-1.23247500e-05
-3.30461474e-02	-6.42861296e-02	9.36692000e-04
4.88468268e-02	-2.97220263e-02	-5.16004013e-03
4.75411594e-02	8.84996013e-02	4.25027729e-02
-5.78312647e-02	-5.65376477e-02	-1.97449291e-02
2.04996341e-02	3.54964785e-03	3.80506162e-03
-4.45038214e-02	2.82355945e-02	2.94224226e-02
-3.72174530e-02	-8.44689872e-02	-3.45424027e-02
1.42701185e-02	8.42999680e-02	1.88644590e-02
-1.47253342e-02	-4.66332890e-02	-3.38565900e-03
1.02513357e-01	5.98565422e-02	3.08385762e-03
-8.41794019e-02	2.86839566e-03	-1.13603235e-02
1.10959013e-02	-9.49473526e-02	-3.37401851e-02
7.27799976e-02	7.45552588e-02	2.55185405e-02
-3.69186314e-02	1.21280631e-02	-2.35397779e-02
2.47825404e-02	4.39037854e-02	-1.39734698e-02
-1.43856533e-02	7.48800418e-02	4.17413666e-02
-1.37117801e-02	-1.91437276e-02	-1.75234502e-02
-1.95595358e-02	-1.45010976e-02	-1.80576529e-02
-2.31752772e-02	-6.41849776e-02	-2.40867721e-02
1.16257321e-01	2.27203767e-02	-1.01555363e-03
-4.24212178e-02	3.27204032e-02	5.22627828e-02
-3.86591148e-02	-6.01206198e-02	-2.98624954e-02
5.49446170e-02	4.89321333e-02	-2.04132013e-03
3.50473673e-02	4.32840774e-02	2.70474443e-02
-5.28988788e-02	-1.73217741e-02	9.59229625e-04
-3.11391778e-02	-1.13148994e-04	-1.15960549e-02
4.57762824e-02	2.15845502e-02	1.23218474e-02
-5.25817800e-03	-2.54035699e-02	3.68140925e-03
-4.88129688e-03	2.80814292e-02	-1.13298673e-02
3.42490867e-02	-5.79410972e-03	-9.91365163e-03
-1.36837274e-02	-1.39947286e-02	1.36692319e-02
-3.44060906e-02	-2.98231782e-02	-2.76909648e-02
6.84592812e-02	4.94505706e-03	-2.00720293e-02
4.68526320e-03	6.28600234e-02	3.76821576e-02
-3.68643557e-02	-2.13745543e-02	-4.60025425e-03
6.31426961e-02	5.00563822e-02	1.12595334e-02
-3.97556071e-02	-2.04855141e-02	-1.36768259e-02
2.28542263e-02	-2.44737033e-02	-1.11355564e-02
1.97562391e-02	9.51334651e-03	3.27324079e-02
5.11843435e-02	-2.50178520e-02	-9.07305912e-03
2.08691971e-02	4.40061560e-02	-1.16722575e-03
-5.16310214e-02	-2.12959483e-02	1.17279505e-02
3.00302136e-02	-2.20021838e-02	-5.27644500e-04
6.06021026e-02	9.39416972e-02	3.32854934e-02
-5.72860678e-02	-8.74773432e-02	1.20099754e-02
4.31716558e-02	-1.89371583e-02	-1.14449919e-02
6.39708408e-03	3.62192851e-02	-4.89202513e-03
-2.33381045e-02	-5.25969877e-02	-3.88764000e-04
1.15654781e-02	5.54844631e-02	4.91726916e-02
-2.06444592e-03	-2.10035485e-04	1.92408362e-03
4.64556442e-02	1.51705426e-02	-6.13159450e-03
-6.38070869e-02	-1.11082424e-02	-8.30379625e-04
-2.44284984e-02	-1.11084742e-01	-4.32699457e-02
7.00351078e-02	3.10325064e-02	2.07387366e-02
-3.90921012e-02	5.36063307e-03	1.59954802e-02
3.15718891e-02	4.53905969e-02	-1.09010433e-02
-6.35790067e-02	3.68828662e-02	8.94303100e-03
-2.79552031e-02	-9.06642384e-02	-4.09644076e-02
6.79195728e-02	1.73964945e-02	6.83119463e-03
-9.16135200e-05	8.39092565e-03	-6.05606300e-03
-2.34316080e-04	-1.21058654e-03	-2.87441419e-02
8.57299320e-03	7.08961180e-02	9.57773925e-03
-5.13622800e-04	-1.58422747e-02	-1.70324955e-02
1.66911833e-02	3.10794263e-02	-9.97943713e-03
-2.93602745e-02	-2.43798636e-02	-1.12689548e-02
3.25311674e-02	-7.28072660e-02	-1.59732271e-02
1.16203637e-02	6.18424106e-02	9.51987238e-03
-1.85343948e-02	-1.33299288e-02	-2.49450293e-02
3.21378206e-02	9.71663721e-02	2.31131059e-02
-2.26264212e-02	2.47123386e-02	3.69237970e-02
1.25552484e-02	-6.56327909e-02	3.90861288e-03
-2.49139310e-02	-2.36408420e-03	-7.03249038e-03
-3.12745622e-02	-7.78520664e-02	-4.29495460e-02
5.63570064e-02	3.89223573e-02	3.36406133e-02
-4.85909690e-02	4.85269162e-02	4.57152981e-02
-5.55492434e-02	-6.60824904e-02	-3.14748492e-02
2.50209878e-02	5.04542871e-02	2.88632459e-02
-3.68649655e-02	-6.91968732e-02	9.62275250e-04
3.73025556e-02	-1.29637101e-02	-2.74546863e-03
-5.77532232e-03	3.42681496e-02	1.05974145e-02
-9.82161072e-03	-9.65828453e-02	-3.03315216e-02
8.74753121e-02	1.20662870e-01	2.81353415e-02
-6.94444478e-02	-3.41276195e-02	-8.56992188e-03
-1.38020364e-02	-1.23922595e-03	9.45828875e-04
1.63679681e-02	6.12623103e-02	2.33433551e-02
-2.79680098e-02	-7.77710230e-02	-3.57076589e-02
2.38842461e-02	3.63381082e-02	-1.81575494e-02
-3.79895105e-02	-6.21917971e-02	-1.08682125e-03
6.07368773e-02	-2.72998640e-02	2.07941050e-03
-2.48401584e-03	7.96427136e-02	7.69797950e-03
-7.43847617e-02	-8.07196628e-02	-3.07280620e-02
3.37368211e-02	2.36441498e-02	2.91720723e-02
-1.05492700e-01	-5.15641412e-02	-4.84999550e-03
2.91032568e-02	-4.56735644e-02	-3.15473351e-02
3.65512327e-02	6.38770269e-02	4.42527890e-02
-6.97688827e-02	-4.84924128e-02	-7.53623675e-03
1.71095335e-02	4.59536354e-02	1.07015749e-02
-4.69700143e-02	-5.91048350e-02	1.12686703e-02
4.77978840e-03	-3.26810250e-02	-3.33814725e-03
1.99257746e-02	9.10569203e-03	-9.26621375e-04
-1.67365865e-02	-3.48716347e-02	4.48179950e-03
-6.54676992e-03	5.60176435e-02	8.50628838e-03
-8.58680489e-02	-4.20595155e-02	5.43081625e-03
4.60598400e-03	-1.12026914e-02	1.79549625e-04
6.73847431e-02	7.68189903e-02	2.13868456e-02
-3.14312911e-02	-5.46090581e-02	8.55562750e-03
2.78683128e-03	2.96711020e-03	-5.50602312e-03
-3.23106984e-03	-2.66667504e-02	-1.57636881e-02
2.40049944e-02	-1.12752040e-02	1.23449941e-02
-4.23852372e-02	1.73648084e-02	2.73446973e-02
1.01018621e-02	-3.03350313e-02	-1.79778575e-02
6.65309671e-02	3.42510879e-02	3.28566694e-02
-4.84568042e-02	-1.33792861e-02	4.74859625e-03
-1.22713560e-03	-2.33799219e-02	-1.74716746e-02
4.24300903e-02	3.00276899e-02	4.48113566e-02
4.07237400e-03	-4.10316625e-03	3.19831841e-02
-3.53495131e-02	-1.34390023e-02	3.77277800e-03
4.25258352e-02	2.89131906e-02	-3.18787500e-06
1.82109046e-02	4.03153291e-02	2.19716056e-02
-3.61099836e-02	-3.64510673e-02	2.83875193e-02
1.85005786e-02	-1.20143443e-02	-1.34758875e-04
-1.57748688e-02	-1.49581093e-02	-1.40051443e-02
1.77370589e-02	-2.18382689e-02	4.62981687e-03
2.30109552e-02	6.21336794e-02	2.64827854e-02
-1.11882622e-02	1.32145323e-02	5.08483325e-03
6.34970131e-02	5.97310163e-02	1.60807578e-02
-3.93415258e-02	1.61357514e-02	8.50507012e-03
-4.13619257e-02	-3.54962174e-02	-4.52971138e-02
3.45314426e-02	3.07144263e-02	-2.26486280e-02
-4.98314016e-03	1.01044150e-02	-1.60153188e-03
1.27089281e-02	6.49158482e-03	-2.16289528e-02
-4.48551072e-03	1.27453336e-02	-1.44887895e-02
5.01884568e-03	-2.00077845e-02	-2.96834126e-02
2.62784779e-02	5.74544884e-02	-2.40124589e-02
-5.51644344e-02	-1.93180014e-02	-3.68436770e-02
5.92750908e-02	3.09551191e-02	-1.20388888e-02
5.88115944e-03	2.73496011e-02	4.98798238e-03
-2.54890102e-02	-2.95044887e-02	-3.61687665e-02
3.79776485e-02	3.62570648e-02	-1.26474046e-02
-4.59650160e-03	-1.79921768e-03	8.01472450e-03
-2.74459867e-02	-8.14193142e-03	-1.58501839e-02
1.65844613e-02	1.27538645e-02	-1.03826779e-02
3.80550982e-02	3.08710290e-02	7.13149325e-03
3.17048342e-02	3.83812554e-02	4.03287438e-03
-4.54637095e-02	-1.56332680e-02	-1.98223500e-03
-3.79236478e-02	-6.42836922e-02	-2.23842677e-02
4.66739669e-02	2.02829807e-02	-1.06951590e-02
1.13941130e-02	3.62320815e-02	-1.86954687e-03
-1.36453075e-02	7.63585450e-05	-5.03395125e-03
5.20131161e-02	5.94391381e-02	1.24418450e-02
-1.12651200e-03	1.06455170e-02	-2.06994900e-03
-5.01192281e-02	-8.54896467e-02	-4.78542205e-02
3.16688537e-02	4.68169952e-04	-3.81874688e-03
4.64251522e-02	1.24211599e-02	2.67891752e-02
-1.29885098e-02	-1.31568737e-02	-2.94349625e-04
3.86759153e-02	2.81070219e-02	-1.41385426e-02
1.16112161e-02	-4.22240397e-02	1.07600000e-06
-3.20277146e-02	-3.76837803e-02	1.34176633e-02
-7.01817624e-03	-9.35880137e-03	-6.22052675e-03
1.32852269e-02	-6.27671413e-03	1.46420045e-02
6.24535769e-02	6.98754584e-02	3.30266153e-02
-5.90143543e-02	-1.50245284e-02	-8.13324125e-04
-1.58590267e-02	-3.34378365e-02	-2.25487315e-02
3.12529248e-03	-4.03167773e-02	9.60393162e-03
3.74452582e-02	-4.16171281e-02	1.80543228e-02
2.08881022e-02	3.64307292e-02	4.53655875e-04
-5.76123322e-02	-4.13302435e-03	-2.85528766e-02
4.44212179e-02	3.83318981e-02	2.92993794e-02
-7.09952710e-02	-6.07384997e-02	2.01631135e-02
7.35593731e-02	4.85354471e-02	-2.57996316e-02
5.35980902e-02	8.44437743e-02	2.25009353e-02
-1.43604041e-01	-1.02716552e-01	-1.57905625e-04
7.02717257e-02	-7.21145549e-03	-3.02687818e-02
7.57511381e-02	1.30561016e-02	3.87815662e-03
8.61324264e-03	-1.76069494e-02	2.87005475e-03
6.43794336e-03	7.88511692e-02	1.85172577e-02
-8.95862434e-02	-5.02704932e-02	1.19192158e-02
7.13682180e-02	4.77786357e-02	4.60606100e-03
-9.05461315e-02	-1.71066739e-02	-1.47708144e-02
3.85435800e-02	-5.56547010e-02	-2.82361316e-02
1.24995718e-01	6.40001154e-02	4.76986091e-02
-1.28286080e-01	-1.03396586e-01	1.95198775e-02
4.61653603e-02	2.08179892e-02	-2.11550535e-02
4.59238637e-02	1.08712317e-01	1.90417144e-02
-7.11141898e-02	-1.63571746e-02	1.99127631e-02
-3.75516454e-02	-6.89238848e-02	2.09111190e-02
8.20391983e-02	3.54722233e-02	2.34481246e-02
5.83957015e-02	5.03372921e-02	-1.44577241e-02
-1.10064061e-01	1.73032641e-02	1.68933305e-02
-1.50503789e-02	-6.13527235e-02	9.09957612e-03
6.60040654e-02	1.89920000e-07	1.81383820e-02
-1.85752541e-02	2.80473057e-02	2.35168937e-03
9.92927736e-03	-2.61421009e-02	-2.27326873e-02
1.19143066e-02	3.68944438e-02	2.54229079e-02
-6.25355705e-02	-1.55065234e-02	-2.94404338e-03
-3.91232030e-02	-4.96794247e-02	-8.71611187e-03
9.85195145e-02	8.75776562e-02	8.71515625e-04
2.05990200e-03	4.24663311e-02	1.42886500e-03
-8.15674572e-02	-8.03826928e-02	1.12759798e-02
6.60552919e-02	4.49555217e-02	-1.18732688e-03
1.95232802e-02	2.63886577e-02	-3.65397236e-02
-7.38304171e-02	-2.33116748e-02	-8.77032400e-03
-2.92566017e-02	-7.42690942e-02	-6.90518325e-03
1.10085130e-01	1.05976340e-01	1.99669753e-02
-3.83505358e-02	4.86359897e-02	-1.04777014e-02
-2.23489440e-02	-3.88116853e-02	-2.73522913e-02
3.72232584e-03	-2.54864414e-02	-2.48171750e-03
-4.60174442e-02	-1.15923583e-01	-3.33016151e-02
5.80505321e-02	5.82685787e-02	-4.59111738e-03
2.55088598e-02	9.33451445e-02	1.05955871e-02
-6.03986911e-02	1.71899252e-02	8.66770650e-03
-7.09550215e-02	-1.18486014e-02	-1.20949282e-02
1.79828244e-02	-3.58587800e-02	-2.05928311e-02
5.11075037e-02	3.61370230e-02	-1.75861901e-02
-5.96150467e-02	-3.89987554e-02	-7.14213288e-03
-5.93430581e-02	-8.40716916e-02	-1.99904065e-02
4.19342904e-02	6.59402826e-02	-8.15510775e-03
-2.28782851e-02	-1.86178594e-02	-1.28161323e-02
-5.53065271e-02	9.13604071e-04	1.21372825e-02
-4.31109468e-02	-5.46151516e-02	-5.45485662e-03
3.17359361e-02	2.28524867e-03	-4.81960125e-04
3.14938296e-02	8.83082657e-02	9.47236063e-03
-4.67705966e-02	-3.52530871e-02	-2.26821299e-02
-2.63848651e-02	-7.84400882e-02	2.40651062e-03
6.33079627e-02	-2.56436534e-02	2.36339077e-02
3.92644109e-02	3.81460467e-02	1.05541666e-02
-2.14939483e-02	4.95085775e-02	-8.66311800e-03
-4.92721603e-02	-4.46151252e-02	8.89612837e-03
7.45759584e-03	-1.77909728e-02	2.53894060e-02
7.58871144e-03	1.37793989e-02	6.63566550e-03
4.02907716e-02	3.12945265e-02	1.32531995e-02
9.15234120e-03	-8.74762432e-03	4.13155883e-02
-6.07828903e-02	-7.83858561e-02	-4.48817525e-03
2.31829301e-02	1.96200090e-02	-5.59617363e-03
1.40639926e-02	-3.21106743e-02	1.17827718e-02
1.98483250e-02	-9.74756603e-03	2.21817538e-02
1.04634792e-03	-3.68154580e-02	1.90118673e-02
3.62176502e-02	9.81375557e-03	2.33531011e-02
2.29030135e-02	1.06260297e-01	1.97288074e-02
-8.60144105e-02	-7.43501377e-02	-1.00165938e-02
5.11190906e-02	-6.65577827e-02	3.51414973e-02
7.13560212e-02	3.44009877e-02	3.17102961e-02
2.45324880e-03	4.09094444e-02	-2.18525016e-02
-4.06209701e-02	1.56025711e-02	1.92225625e-03
-9.80453520e-03	-4.46967779e-02	1.92384618e-02
-3.58270178e-02	-7.12363643e-02	-7.64283362e-03
1.49263063e-02	-7.57840236e-04	-3.05763899e-02
9.63051854e-02	8.89493008e-02	2.82060000e-02
-7.84694700e-02	-4.95648671e-02	1.83802046e-02
-3.82218595e-02	2.09227972e-02	-2.04009568e-02
5.78980721e-02	4.77207475e-02	-1.73535044e-02
4.22666352e-03	5.09251951e-03	1.28201116e-02
-2.67355231e-02	-1.31629672e-02	4.93377025e-03
-4.54496832e-02	-9.92292480e-02	-2.91723568e-02
4.44992774e-02	3.05371057e-02	-3.25712742e-02
3.77764013e-02	1.16370615e-01	-4.06605162e-03
-2.28862130e-02	-3.94667355e-02	3.17517166e-02
1.11581068e-01	3.71051598e-03	2.33360456e-02
-8.07106320e-02	-4.14623534e-02	-4.29483278e-02
-6.07450802e-02	-1.25242357e-01	-5.98216994e-02
1.59091872e-01	1.16407785e-01	3.01442358e-02
-9.28751105e-02	2.03542746e-02	3.24473374e-02
-6.72313385e-02	-5.50197593e-02	-1.60950521e-02
1.10206488e-01	1.62027308e-01	3.57311303e-02
-3.42200894e-02	-4.66771622e-02	-2.05014624e-02
-6.10054819e-02	-9.31339299e-02	-3.24628500e-02
-1.58858597e-02	-5.08676553e-02	4.68098338e-03
1.15246206e-01	3.26934730e-03	-1.31773434e-02
3.84447859e-02	1.64897342e-01	3.88748244e-02
-1.23935481e-01	-3.96239475e-02	-1.09108513e-03
1.22119085e-02	-4.21088727e-02	-8.69052863e-03
1.07909813e-02	4.92288863e-02	-7.22984688e-03
9.87622128e-03	-2.12874174e-02	-4.29343179e-02
5.70241714e-02	7.17649309e-03	1.74177871e-02
-2.67013721e-02	-3.95953081e-02	-1.11124096e-02
-2.84485637e-02	-2.55875933e-02	-4.42378454e-02
8.69917090e-02	9.24530576e-02	5.71588675e-03
1.57569084e-02	7.73399837e-02	2.41004975e-02
-9.70641014e-02	-8.06124173e-02	-1.39625055e-02
1.01097720e-03	-4.01967356e-02	-3.95847395e-02
3.54523010e-02	4.24376917e-02	-3.81959345e-02
-3.77138628e-02	-3.95831211e-02	-1.71878224e-02
1.64893262e-02	3.19361710e-02	2.75889564e-02
2.34476006e-02	4.30744614e-02	5.42959800e-03
-5.06625955e-02	-4.06416791e-03	-1.31468871e-02
-1.78574904e-03	4.71656306e-02	4.72362213e-03
1.05086254e-02	-2.49459488e-02	-1.19493474e-02
-9.58438296e-03	-1.84984270e-02	-9.36178437e-03
3.52156831e-02	1.93884564e-02	-1.29343025e-02
4.80400085e-02	5.67086453e-02	8.34304287e-03
-2.04358759e-02	3.67219981e-02	1.66636904e-02
-7.17307380e-02	-7.04247114e-02	-1.12762642e-02
4.81509994e-02	-6.41930180e-03	-3.04576725e-03
1.46749931e-01	1.12503077e-01	8.36375312e-03
-6.10981776e-02	1.04858675e-02	5.05620437e-03
-9.79178774e-02	-1.21010428e-01	-1.96255406e-02
9.77944147e-02	6.36101320e-02	4.06515800e-03
-1.87899178e-02	9.22744306e-04	1.84995931e-02
-5.52894516e-02	-5.61830066e-02	-4.64593863e-03
7.27421875e-02	6.58958001e-02	1.58212705e-02
-2.70410530e-02	-3.97330210e-02	6.17455788e-03
-4.04386279e-02	2.10099341e-02	1.13831238e-03
2.51856446e-02	4.65081430e-02	2.84629888e-03
-3.57672535e-02	-3.73754497e-02	2.61970437e-03
-1.98626263e-02	-2.45821674e-02	2.03111309e-02
3.68921333e-02	4.49945201e-02	5.03305763e-03
1.84584816e-03	5.14913991e-02	-1.37128263e-03
-1.64212992e-02	-5.35050365e-03	6.17699437e-03
-5.90485054e-02	-1.02185200e-01	-8.72768525e-03
