0 2.08531232e-01
0 Coaster 1.35760369e-01
-6.56762465e-02	-1.03132128e-01	-9.45071662e-03
8.96567098e-02	5.31092207e-02	2.46152081e-02
-1.31104778e-02	2.02494665e-02	6.53820550e-03
-6.43358182e-02	-4.64084393e-02	3.11796863e-03
-3.03384578e-02	-3.11667927e-02	-2.16679988e-03
6.55857151e-02	4.58658891e-02	-6.10485500e-04
-2.52017755e-02	1.51053423e-02	-2.43846963e-03
-4.85690328e-03	5.93154403e-02	1.89332901e-02
-1.04454752e-01	-3.48868684e-02	2.82632578e-02
4.40809272e-02	-5.07751530e-03	-3.13079490e-02
-1.28244629e-02	4.68310980e-02	-2.80942055e-02
-7.57715378e-02	-1.05936352e-01	-3.05386241e-02
4.19196542e-02	-2.59137138e-03	1.01113328e-02
2.59412184e-03	3.79882253e-02	-3.54079694e-02
-2.05413782e-02	2.33826203e-03	-3.77975667e-02
4.91822208e-03	4.41810392e-02	1.60758848e-02
-3.71650068e-02	-1.38741652e-04	6.82327600e-03
3.44375273e-02	5.49774847e-02	-2.72767598e-02
-3.15258163e-02	6.21250298e-03	-1.77635075e-03
2.85068333e-02	-4.97891075e-02	-1.92953949e-02
6.60119933e-02	8.66916628e-02	8.19746200e-03
-5.04784238e-02	-6.65535172e-02	-3.25243716e-02
6.95527243e-02	6.87006336e-02	2.45189664e-02
-3.79358446e-02	3.33211025e-03	4.08288974e-02
8.62726896e-03	-4.53103924e-02	-1.57198311e-02
2.54783678e-02	-3.10235957e-02	-2.24360434e-02
4.55780664e-03	-5.45980898e-02	5.74207912e-03
4.55256382e-02	6.37641786e-03	4.55782450e-02
2.88763963e-02	8.60780484e-02	4.49983580e-02
-5.15163715e-02	-5.91902627e-03	-2.26243250e-03
2.56265590e-02	2.97498268e-02	2.56781313e-02
-1.91485037e-02	-3.32787964e-02	2.86470065e-02
-1.38197218e-02	-5.38680897e-02	-1.57685611e-02
6.37755120e-04	-5.56620132e-02	-1.15375789e-02
7.49498083e-02	-5.11942663e-02	1.90513875e-04
6.18845962e-02	6.21854741e-02	1.92329796e-02
-4.45404118e-02	-3.49869204e-03	1.53363450e-03
2.15802706e-02	2.94244344e-02	2.28700650e-02
3.44338682e-02	3.94086178e-02	2.49672824e-02
-1.96668677e-02	5.00721065e-03	-3.23703250e-03
5.80614912e-03	-5.49064204e-02	-3.02468533e-02
3.45991349e-02	9.47118266e-04	4.82047300e-03
6.09460524e-02	5.54125599e-02	7.90630025e-03
-2.49133212e-02	5.53546718e-02	6.45962838e-03
-2.81527913e-02	2.54728062e-02	-2.80820850e-03
2.21742547e-02	4.84562317e-02	2.38739030e-02
-4.32127901e-02	-5.15988741e-02	-7.06842875e-03
5.15666952e-03	-4.23580965e-02	-3.22929041e-02
-5.93205120e-03	-1.56143782e-02	-9.39894100e-03
4.25105712e-03	-9.48784961e-02	-4.48512962e-03
8.13067805e-02	1.25577879e-01	2.83863010e-02
-1.19248251e-01	2.57884489e-02	5.29924525e-03
-2.31588115e-02	2.39567459e-02	1.35650715e-02
4.70886581e-02	1.43713933e-01	4.72204460e-02
-1.12596726e-01	-1.01297378e-01	-2.21010246e-02
2.26005329e-02	-5.67631068e-02	-3.75124962e-02
-5.51601655e-02	-6.65900781e-02	-1.67066136e-02
3.42179849e-02	5.35575828e-03	-2.40410877e-02
2.58241471e-02	1.06025088e-01	2.21860176e-02
-1.00896336e-01	-7.80191468e-03	-6.79675900e-03
-3.90713666e-02	-3.43750152e-02	-2.92893088e-02
4.40620222e-02	1.37044489e-02	1.41607337e-03
-3.56434560e-02	-7.35726083e-02	-3.69399188e-02
-3.27625718e-02	-2.22393393e-03	-2.84779543e-02
-2.52993499e-02	-4.71890153e-02	-1.25889286e-02
1.38396952e-01	1.20502001e-01	1.58669549e-02
-4.80402835e-02	1.11080247e-01	2.42558244e-02
-7.90024702e-02	-5.61366961e-02	-2.37512063e-03
5.89841971e-02	3.90935844e-02	2.45482044e-02
-2.11658544e-02	-1.18101396e-01	-4.10996334e-02
2.07197863e-02	-6.41191680e-02	-3.20663096e-02
-2.19562070e-02	-9.79240224e-02	-9.71873162e-03
1.05272273e-01	7.01740395e-02	3.67483690e-02
5.08220986e-02	1.59304736e-01	4.80726119e-02
-1.00896336e-01	2.73136495e-02	4.20459291e-02
-4.20821467e-02	-5.71457780e-02	1.20684514e-02
5.06507335e-02	-3.66040139e-02	1.03933576e-02
3.44655799e-02	-8.57736034e-02	-4.76172709e-02
3.67195486e-02	-7.58742383e-03	1.06266525e-02
-6.37942802e-02	-9.70215766e-02	2.55502150e-02
1.31853369e-01	1.26911744e-01	2.84715785e-02
-3.21295579e-02	9.67702953e-02	1.98542871e-02
-9.18914386e-02	-7.42861560e-02	6.96398388e-03
-9.22213800e-03	-6.18109539e-02	2.24485505e-02
6.78348050e-02	-1.03736603e-01	-5.40124742e-02
6.32116080e-02	-9.43740739e-03	-3.19493576e-02
-8.15296471e-02	-3.31599733e-02	3.09293250e-04
-3.67871040e-04	5.30555980e-02	4.13344711e-02
9.05043874e-02	1.73142443e-01	2.79526040e-02
-1.03289348e-01	4.63448375e-02	4.68707462e-03
-6.48371066e-02	-1.04740810e-01	-3.97266656e-02
6.80884985e-02	-5.94765379e-02	-1.30969389e-02
3.48077002e-02	-5.02662278e-02	-4.92314521e-02
2.79195574e-02	2.70144591e-02	-2.08517092e-02
-5.32531958e-02	1.03303648e-03	2.85458918e-02
4.70965860e-02	8.13214701e-02	1.96605854e-02
3.98590049e-02	1.05306665e-01	8.57207388e-03
-7.36505143e-02	-2.08066410e-02	-4.73548000e-03
-2.06535888e-02	-5.76417881e-02	-3.24196750e-04
2.32256189e-02	-5.22027389e-02	-2.01164954e-02
4.14793498e-02	1.81746332e-02	-2.87678978e-02
-4.35225888e-02	6.36966596e-02	1.11760833e-02
-3.98757456e-02	4.97699882e-02	5.32489561e-02
-6.69862008e-03	6.14713170e-02	9.44251350e-03
-8.17607765e-02	-3.01168844e-02	-3.97741774e-02
-4.63955450e-02	-1.30534553e-01	-4.26961500e-02
-1.00015135e-02	-1.17200778e-01	-3.04503010e-02
5.50970770e-02	1.47750751e-02	-3.63125200e-02
2.22468257e-02	5.02532020e-02	-1.17391993e-02
-7.56331042e-02	4.83922501e-02	3.46669889e-02
-1.56407040e-02	6.33962505e-02	6.54368763e-03
6.42995626e-02	9.12843262e-02	-3.31926438e-03
-8.06185462e-02	-9.42484293e-02	-4.81691381e-02
7.07711846e-02	-3.03222350e-02	-3.26212225e-02
4.61165731e-02	-1.82065489e-02	6.84514250e-04
3.81746268e-02	-1.73181180e-02	-2.56034934e-02
4.09768416e-02	1.12541466e-01	1.95765261e-02
-4.78878235e-02	-2.84917506e-02	3.34950324e-02
4.23282470e-02	3.78285758e-02	9.32068850e-03
2.24175809e-02	4.27343569e-04	-1.66743300e-02
2.54179937e-02	-9.84840142e-02	-3.67621163e-03
7.76331043e-02	2.03219791e-02	3.03610843e-02
-1.45679954e-02	-2.48351660e-03	2.54052433e-02
-4.14034128e-03	1.57683140e-02	1.48692081e-02
2.62784779e-02	1.01869937e-01	5.71747668e-02
-3.27101256e-02	-3.18858246e-02	2.79507766e-02
3.78806839e-02	9.32932311e-03	2.89138033e-02
-6.24550716e-02	-1.50242118e-01	-3.87362284e-02
1.39051920e-01	-3.70683378e-02	3.64364350e-03
-2.55542630e-02	-3.41233541e-02	2.97391676e-02
-3.90988094e-02	-4.38650165e-02	-2.27162409e-02
8.14915620e-02	1.50786647e-01	5.28402333e-02
-7.00067203e-02	3.55337675e-02	5.99030376e-02
-3.48787166e-02	-3.07573102e-02	-1.98399526e-02
3.71019182e-02	1.18337475e-02	-2.73583825e-02
-3.53550017e-02	-1.01440576e-01	-2.17964621e-02
5.66558280e-02	8.03872193e-03	-1.84992685e-02
-2.04840533e-02	2.17052013e-02	8.55623662e-03
-2.13164849e-02	2.19501596e-02	-2.58185145e-02
1.03781196e-02	4.18569821e-02	3.02050863e-03
6.83482903e-02	-1.11979354e-03	-9.48549875e-04
2.55936096e-03	-3.65407603e-03	-1.44029029e-02
-8.10930017e-02	-1.27350095e-01	-5.80729015e-02
1.27822936e-01	5.05243623e-02	9.43946787e-03
2.57247432e-02	8.36936657e-02	3.18175021e-02
-3.96903542e-02	1.01565872e-01	2.96709456e-02
-2.51944574e-02	5.56544715e-02	3.16274551e-02
-6.74392939e-02	-2.82187623e-02	-9.62559750e-04
1.96617139e-02	-6.64944104e-02	-4.16064254e-02
-1.15450186e-02	-7.13856548e-02	3.83734525e-03
-6.27319390e-02	-8.80732865e-02	-1.84206914e-02
5.27144321e-02	5.43979938e-02	-1.14468193e-02
-3.62843978e-02	2.87529318e-02	3.87067059e-02
-1.30105842e-01	2.12011509e-03	1.12101943e-02
-1.91588710e-02	-3.56448985e-02	-2.24396981e-02
4.84858015e-02	7.06498223e-03	1.18022638e-02
-3.42048434e-02	-2.94971765e-02	-1.94933605e-02
-4.74365419e-02	-6.55060463e-02	-3.11075469e-02
3.46162104e-02	3.42523066e-02	-6.99350637e-03
2.94301310e-02	7.28832051e-02	-8.28363313e-03
-2.25849521e-02	8.22671797e-02	3.04274789e-02
-7.13111681e-02	-5.68686430e-03	1.89868931e-02
-3.11562533e-02	-6.57991431e-02	-5.90213091e-02
1.09207570e-01	-2.59532027e-02	-4.86783666e-02
-1.43380858e-02	-8.62263497e-02	-1.59665268e-02
3.90405816e-03	-1.35151709e-02	-6.21504463e-03
4.15805832e-02	1.00483059e-01	3.58084891e-02
-9.39045384e-03	8.62163706e-02	3.97123713e-02
-5.06290543e-02	4.77274503e-02	1.98481959e-02
-3.84030000e-03	-4.71390487e-02	4.42454175e-03
3.81697481e-02	-8.27847465e-02	2.42783000e-03
1.09783259e-01	1.43077044e-02	9.63134225e-03
-2.18257013e-02	-4.25579629e-02	2.59851302e-02
3.54346157e-02	2.64142504e-02	1.94437369e-02
1.43103679e-02	1.19486826e-01	5.58304279e-02
-4.18241844e-02	-3.12795223e-02	4.36442731e-02
-6.00706152e-03	-2.06469916e-02	3.15379138e-02
-8.22443976e-03	-7.53854216e-02	-2.34234350e-02
-3.96958608e-03	-1.13811579e-01	-2.30238490e-02
5.08330757e-02	-4.27073722e-03	9.98463475e-03
-2.21519657e-02	1.11508010e-01	4.47711544e-02
-1.11061149e-01	-2.98999562e-02	1.99717863e-03
4.07780338e-02	9.63650782e-02	3.49654601e-02
-3.62045088e-02	-1.51396953e-02	-1.46581263e-02
-5.76483127e-02	-1.13606838e-01	-5.91205965e-02
-2.26087358e-02	-6.53665054e-02	-4.99940766e-02
4.28374634e-02	-1.88469747e-02	-3.95676840e-02
3.45588854e-02	5.98126691e-02	-1.70312773e-02
3.40740626e-02	1.59056731e-01	1.21372825e-02
-1.12716865e-01	1.16472867e-02	-6.98315125e-03
3.42490867e-02	3.74367644e-02	-2.34800836e-02
1.95989004e-02	1.87541241e-02	-1.05532329e-02
-6.25434984e-02	-1.43829329e-01	-5.23818466e-02
6.16339519e-02	-1.42250625e-02	-2.81666914e-02
8.91493229e-02	6.54333042e-02	2.90782050e-03
-4.67504719e-02	9.20856201e-02	4.43331935e-02
-3.00664692e-02	8.20721880e-02	2.56543754e-02
-5.80776401e-02	3.01129988e-02	3.04701176e-02
-1.80355457e-02	-1.18367072e-01	-4.11203436e-02
3.37404802e-02	-8.79599476e-02	-2.60847021e-02
-1.92631536e-02	-1.16124668e-01	-2.15381931e-02
1.01381494e-01	3.33321896e-02	1.09470523e-02
2.52374810e-02	1.34686427e-01	4.35882336e-02
-4.46642093e-02	7.56721955e-02	4.67855307e-02
-4.10441990e-02	4.12890688e-02	3.62598508e-02
-5.54949677e-02	-3.83284715e-02	-1.46404616e-02
1.97873410e-02	-9.14813754e-02	-5.75234708e-02
3.78483624e-02	-4.24647325e-02	-1.84213005e-02
-7.67985264e-03	-4.33385390e-02	-6.15535038e-03
8.19343058e-02	1.08227275e-01	4.51651962e-03
-7.29052898e-02	8.91899937e-02	1.44007910e-02
-9.14907737e-02	-3.75442394e-02	-2.76087329e-02
4.79113322e-02	-8.47414539e-04	1.52084288e-03
5.93202190e-02	-7.11547115e-02	-4.12354682e-02
-1.96961400e-02	-1.12570335e-01	-6.15388228e-02
5.77443924e-02	-2.70055484e-02	-2.64374475e-03
7.44637658e-02	7.65490487e-02	3.67715157e-02
2.40086534e-02	2.04774968e-01	3.61818827e-02
-6.02291556e-02	5.77104150e-02	3.69043050e-02
3.97852142e-02	2.68584658e-02	5.17163976e-02
-1.01289701e-02	-8.04137696e-02	-2.49901045e-02
6.28676582e-02	-9.75029623e-02	-5.70733274e-02
3.90649752e-03	-1.26457399e-01	2.10803938e-03
7.36959773e-02	-1.74095204e-02	2.05340706e-02
7.53577913e-02	1.41798140e-01	5.52675964e-02
-8.73676454e-02	5.16090035e-02	4.04067738e-02
-3.44487794e-02	1.83629220e-02	2.79714869e-02
-2.26800871e-02	-7.47236686e-02	1.50446361e-02
-6.99866136e-03	-1.24901121e-01	-2.86698286e-02
1.37670005e-02	-6.58308293e-02	-3.99739704e-02
1.18124633e-02	1.06077373e-02	2.90472016e-02
2.69078328e-02	7.15639645e-02	3.50275909e-02
4.69593720e-02	1.83350867e-01	3.92701465e-02
-1.25504600e-01	-6.60477575e-02	-1.04399356e-02
3.38825729e-02	-6.73694355e-02	-1.80259784e-02
3.86600594e-02	-7.76838860e-02	-4.27065051e-02
1.46372422e-02	-8.80842548e-02	-6.24634745e-02
-2.73154810e-02	2.73240084e-02	-1.28429338e-02
7.60164185e-02	1.18223646e-01	3.75463228e-02
3.30025738e-02	2.07140461e-01	5.34694594e-02
-1.56126496e-01	6.29885960e-02	-9.69497575e-03
-4.84915651e-02	-1.12956053e-01	-3.73626515e-02
8.01639403e-02	-6.17165048e-02	-2.17184941e-02
3.58541856e-02	-9.11815757e-02	-5.67431816e-02
4.99591750e-02	-7.65066238e-02	-4.15040924e-02
3.10271040e-04	4.12305713e-02	4.20928317e-02
-1.67713474e-02	7.13202249e-02	1.20349495e-02
1.95373066e-02	1.34965509e-01	5.16512212e-02
-1.15845344e-01	-4.59916446e-02	1.16603376e-02
1.33919489e-02	-5.35743835e-02	-9.62736288e-03
6.40440216e-03	-1.12889634e-01	-4.98217562e-03
7.49229754e-02	-3.33165760e-02	-1.98094964e-02
-2.00870474e-02	5.64874516e-02	1.23632679e-02
-7.81730878e-02	4.15960619e-03	4.94175599e-02
-1.26348026e-02	4.92550883e-02	3.33622431e-02
-1.35959105e-02	2.32694002e-02	-1.55681590e-02
-5.94028224e-02	-1.22316872e-01	-2.91644381e-02
2.94935544e-02	-1.44668403e-01	-3.88282062e-02
4.18025650e-02	-4.00511012e-02	-8.97377175e-03
3.72549881e-02	4.69669828e-02	-8.56870363e-03
-1.08114402e-01	3.72777243e-02	2.70212519e-02
-2.80967040e-03	9.88944859e-02	3.23437861e-02
4.86035006e-02	7.72187232e-02	2.75463176e-02
-2.58951816e-03	-3.30448063e-02	-2.91175355e-02
3.30458724e-02	-5.29808776e-02	-2.90974344e-02
-3.23826415e-02	-1.74110319e-01	-3.20845834e-02
1.00052652e-01	-1.38734681e-02	-2.46374211e-02
5.62734583e-02	1.28313246e-01	2.27786963e-02
-7.47311508e-02	4.71010396e-02	5.29986057e-02
8.04792096e-03	7.01094485e-02	4.97044578e-02
2.62229825e-02	2.16771712e-02	1.70011456e-02
-5.45271696e-03	-8.93364670e-02	-2.52958853e-02
3.46436352e-03	-9.31485543e-02	-2.40611889e-02
-1.30476643e-02	-6.19072311e-02	1.70364749e-02
6.31664798e-02	5.73966003e-02	3.03580386e-02
-2.84875934e-02	1.12649321e-01	4.59376288e-02
-4.91306774e-02	2.87212457e-02	2.75810377e-02
-3.00304886e-02	-5.42623385e-02	2.02636191e-02
9.37796400e-04	-7.92962235e-02	-1.94135651e-02
9.56337336e-03	-1.02965776e-01	-4.61974005e-02
-1.53796925e-02	-4.55510852e-02	-3.38687725e-03
4.52579184e-02	6.86183715e-02	9.19216312e-03
2.16357660e-02	1.51877381e-01	4.06023029e-02
-9.26043415e-02	8.84344009e-02	3.41687246e-02
-4.79524666e-02	4.22236914e-03	-1.63874321e-02
-1.67030453e-02	-5.88324560e-02	-3.70178867e-02
3.77465191e-02	-6.86326160e-02	-6.96468856e-02
-1.99736352e-03	-5.00742829e-02	-5.93404906e-02
9.60972120e-03	3.82325742e-02	-3.36982175e-03
2.80945814e-02	1.51002966e-01	2.27896605e-02
-1.16772301e-01	5.33218835e-02	-8.20024500e-04
8.74130904e-03	3.32529742e-02	-1.05849074e-02
-4.82006714e-02	-4.21490898e-02	-1.76051350e-03
-6.93401832e-03	-1.26715763e-01	-6.10649235e-02
1.23478436e-01	4.86888843e-03	-2.96334644e-02
4.25044728e-03	3.31755869e-02	3.12613710e-02
-3.93195715e-02	2.78212372e-02	1.99340825e-02
3.63066869e-02	1.58463225e-01	5.36997086e-02
-6.15488494e-02	4.05097114e-02	3.00583491e-02
-4.42123178e-02	-5.68691336e-02	4.43300750e-04
1.49458032e-03	-7.74041949e-02	-9.06392225e-03
4.46584457e-02	-6.61659712e-02	-4.15321121e-02
2.07173470e-02	1.39620848e-03	-1.54116139e-02
-1.21451011e-02	4.13536598e-02	3.31697596e-02
-2.22281957e-02	6.64356833e-02	3.92293351e-02
-4.65400771e-02	3.79748196e-02	-4.39071525e-03
1.58959519e-02	-4.45072704e-02	-2.84310516e-02
-2.07255499e-02	-1.41910489e-01	-2.44912311e-02
6.28890026e-02	-3.51031873e-02	-3.65135313e-02
6.18687403e-02	4.35278170e-02	-2.26742113e-02
6.24462408e-03	1.03869820e-01	2.66984156e-02
-1.65438770e-02	1.15538854e-01	3.96697325e-02
-2.59530984e-02	4.90862986e-02	2.93426272e-02
-1.44496865e-02	-2.59239539e-02	-2.93081916e-02
5.20942248e-02	-8.91792549e-02	-5.13268421e-02
3.62639981e-02	-9.72488637e-02	-1.41257510e-02
6.69176057e-02	-2.74461077e-02	-1.61571829e-02
5.76797494e-02	7.45851169e-02	1.26325011e-02
2.10868920e-03	7.79548168e-02	4.86384890e-02
-1.07449085e-02	5.42572342e-02	5.74580099e-02
-2.43730030e-02	-2.82498391e-02	4.32220875e-03
2.67645204e-02	-4.06653249e-02	-1.54518161e-02
3.16529978e-02	-6.02973310e-02	-1.00689785e-02
4.61415766e-02	-2.58520508e-02	2.28091525e-02
4.35503664e-02	7.27119780e-02	2.44422166e-02
1.30796928e-03	7.90802844e-02	2.78527075e-02
-3.03347988e-02	2.62783655e-02	4.66691879e-02
-2.00657030e-02	-3.84527787e-02	2.29242771e-02
-2.22300252e-02	-8.98568510e-02	-4.05374110e-02
3.89289989e-02	-8.40485363e-02	-4.22569709e-02
2.39903582e-02	-1.48703631e-02	9.62464187e-03
-1.20115462e-02	4.67811313e-02	1.90538969e-02
-2.43199469e-02	1.26727111e-01	1.72612420e-02
-6.20769708e-02	8.63339749e-02	8.14020425e-03
-7.41158222e-02	-1.90858395e-02	5.61111725e-03
1.00048975e-02	-4.90170623e-02	-4.02200569e-02
2.87708760e-03	-1.11007964e-01	-8.23757707e-02
1.66100746e-02	-6.42428658e-02	-6.27790012e-02
4.84967786e-02	1.30219781e-02	-7.52588163e-03
-2.06139672e-03	8.45266458e-02	5.67142062e-03
-6.92072201e-02	6.24895392e-02	-1.57472418e-02
9.72681048e-03	5.14048716e-02	1.07996440e-02
-3.85798536e-03	-2.35676014e-02	7.20337000e-03
-3.56507741e-02	-8.74718590e-02	-4.02194477e-02
4.34655986e-02	-4.20589061e-02	-3.46971205e-02
3.96467806e-02	1.49865192e-02	1.62939515e-02
-7.52617296e-03	9.05598103e-02	3.24388096e-02
-8.19126266e-02	4.69919661e-02	2.84654873e-02
-4.88586888e-02	-1.17529336e-02	4.11693363e-03
1.22466694e-02	-6.02327400e-02	-1.88020036e-02
-1.91741170e-02	-1.32510672e-01	-1.76659855e-02
-1.17913939e-02	-1.78559785e-01	-3.56108080e-02
5.51470838e-02	-3.24520285e-03	-1.27991387e-03
4.08499949e-02	5.46338119e-02	3.36887341e-02
1.67405803e-02	1.36778932e-01	6.82456136e-02
-8.30640046e-02	5.80126521e-02	4.15501014e-02
1.78041413e-02	-3.94362680e-02	1.00686940e-02
4.65593170e-02	-4.76198251e-02	-7.53745500e-03
-3.05775151e-02	-1.29345713e-01	-3.32425300e-02
5.93232682e-02	-5.34781064e-02	-1.82568988e-03
4.13683589e-02	4.82265072e-02	3.02648425e-02
2.10570278e-02	9.32781161e-02	1.79105693e-02
-4.78750169e-02	6.44656580e-02	4.72253190e-02
-7.65759168e-02	-1.33647717e-01	-1.49249850e-03
9.88848086e-02	-1.97299214e-02	-2.44589475e-02
4.58524944e-03	-9.17695975e-02	-1.63313926e-02
-4.41745078e-02	-1.38401858e-01	-2.24616266e-02
8.86285195e-02	1.45427422e-01	4.27738335e-02
4.86699552e-03	1.12035706e-01	4.36759476e-02
-1.75629197e-02	8.32500596e-02	3.49672875e-02
-3.29071039e-02	4.65922332e-02	2.71083568e-02
-5.97400639e-02	-1.64449700e-01	-3.44376333e-02
6.10844861e-02	-1.15491554e-01	-5.05831005e-02
2.83629110e-02	-3.36858415e-02	-2.67681404e-02
1.61124451e-02	-1.60666339e-03	1.82943180e-02
-1.07510069e-02	1.43634108e-01	4.89406150e-02
-6.48175918e-02	9.55784086e-02	1.34225363e-02
-5.86124698e-02	1.16680046e-02	1.18089641e-02
-5.64268032e-02	-5.43080397e-02	-1.51356803e-02
-3.50720359e-02	-1.40245748e-01	-6.43541985e-02
5.84024098e-02	-5.34823718e-02	-3.67175881e-02
-6.90486617e-02	-4.27987746e-03	-1.34819059e-02
1.70753825e-02	8.57154857e-02	-3.88764000e-04
-1.43277185e-02	1.48745328e-01	4.60564081e-02
-7.89128237e-02	1.20890647e-02	-2.31334915e-02
9.14012640e-04	-1.04995027e-02	-1.93623986e-02
1.32321528e-03	-1.07880176e-01	-3.02048236e-02
-3.03592104e-03	-7.95180265e-02	-6.81173728e-02
3.19402325e-02	1.63581638e-02	-2.89408893e-02
4.21154129e-02	1.00789561e-01	6.20745683e-02
-3.55147798e-02	1.30514824e-01	3.25045951e-02
-5.34032165e-02	1.06226173e-01	1.23663135e-02
-4.24663459e-02	-8.22119585e-02	-9.95385387e-03
5.78523341e-02	-8.42203728e-02	-2.78469008e-02
3.26787487e-02	-7.90537026e-02	-4.34203996e-02
-2.79564408e-03	-8.10261653e-02	-1.55243020e-02
1.47378658e-02	1.77614946e-02	2.68281593e-02
1.17408699e-01	2.02582530e-01	5.84186000e-02
-1.20058728e-01	3.79504456e-02	4.01308401e-02
2.27942640e-04	-2.55242210e-02	3.66557200e-03
5.86170734e-02	-3.74656333e-02	1.20727152e-02
1.60880515e-02	-1.41200598e-01	-3.71196106e-02
6.00361711e-02	-3.31223124e-03	-1.20224424e-02
-2.87980200e-03	1.65848417e-02	3.69652175e-02
3.09620491e-02	1.01499453e-01	6.09385501e-02
4.79820737e-02	1.64609119e-01	4.31953480e-02
-1.40467024e-01	-4.60172372e-02	1.55209719e-02
-1.57352472e-03	-1.15344701e-01	-4.00945771e-02
7.80380381e-02	-6.21698605e-02	-2.12464223e-02
2.61937102e-02	-1.11905535e-01	-4.19207339e-02
-5.31733248e-03	3.46727574e-02	1.54978251e-02
1.48214138e-02	6.32798649e-02	3.51494159e-02
7.59901954e-02	1.65637701e-01	4.87316851e-02
-6.45023045e-02	8.12428640e-02	1.32196976e-02
-7.34767099e-02	-1.01422295e-01	-2.69076300e-02
5.46476249e-02	-7.88708979e-02	-2.88854589e-02
1.10493113e-01	2.80241504e-02	-3.08236946e-02
-3.59837467e-02	-2.45900890e-02	-1.54512070e-02
-2.27581466e-02	6.00289880e-02	4.01204850e-02
7.08211915e-02	1.60988977e-01	3.95631356e-02
3.73617101e-02	1.20636058e-01	1.64109035e-02
-1.57395573e-01	-8.37597049e-02	-2.78408095e-02
-7.25723352e-03	-1.42966491e-01	-6.35385801e-02
8.10408902e-02	-5.84540503e-02	-2.52812663e-02
6.75591574e-02	4.68658309e-02	-1.92759029e-02
-6.45449933e-02	7.35187561e-02	2.73629710e-02
-4.08838111e-02	6.39294309e-02	4.42393882e-02
5.29687354e-02	1.53818767e-01	2.49386535e-02
-7.49915525e-02	4.06393840e-03	-2.15479391e-02
-8.90453153e-02	-1.94106106e-01	-5.08639071e-02
1.05670498e-01	-4.18096824e-02	-3.30031439e-02
3.01046141e-02	2.87631720e-03	-2.19895548e-02
1.10800454e-02	3.00088001e-02	-1.03918148e-02
-4.50563364e-02	1.30057203e-01	5.09994575e-02
-8.90971517e-02	-1.26925498e-02	5.60563513e-03
7.86167762e-02	8.45260365e-02	-4.42848100e-03
-7.67289866e-02	-7.71982349e-02	-4.22167686e-02
-1.88228491e-02	-1.33450288e-01	-4.25749341e-02
3.18859567e-02	-3.36785293e-02	-6.49158737e-03
3.22402738e-02	2.93366882e-02	-1.34410945e-02
-7.30906992e-03	1.07113995e-01	2.78752451e-02
-7.15496155e-02	2.86054694e-02	5.15220868e-02
-2.09792434e-02	-7.56693782e-02	-1.84962229e-02
1.28640122e-01	5.14572756e-02	-2.77281214e-02
-4.42598854e-02	-1.80301914e-01	-3.48762033e-02
1.00661273e-01	-3.69160005e-02	1.43648526e-02
4.95054360e-03	6.00905322e-02	3.65680680e-02
1.68491318e-02	2.53424055e-02	3.26348750e-04
-1.82477880e-03	1.52585445e-01	7.84210468e-02
-5.88600648e-02	-4.22234303e-02	2.94193770e-02
5.64527513e-02	-5.48826558e-02	-1.05702884e-02
1.60099920e-02	-8.07062571e-02	-3.47257494e-02
-2.60543318e-02	-1.48169722e-01	-1.77805010e-02
2.36976350e-02	-2.92473434e-02	2.45055656e-02
3.38642777e-02	8.61310617e-02	2.65875549e-02
1.55812745e-02	6.86786970e-02	2.13770996e-02
-9.34111598e-02	-1.52317070e-02	5.35352449e-02
-1.28793485e-02	-1.14623841e-01	-3.20973750e-02
1.02310890e-01	-3.21959832e-02	-3.32632402e-02
-9.26726616e-03	-7.26427418e-02	-1.96358958e-02
2.43343080e-02	1.05663016e-02	1.59406590e-02
-1.05046315e-02	7.60694910e-02	4.93109630e-02
1.95299885e-02	8.30483651e-02	6.47424737e-03
-5.72909465e-02	3.17686000e-02	7.93547625e-04
-6.37229290e-02	-8.56602645e-02	1.56348162e-03
4.82650394e-02	-5.17530393e-02	-2.62479476e-02
4.78046102e-02	-2.11996711e-02	-4.39241460e-02
-9.95638536e-03	-4.27163937e-02	-1.80771449e-02
-2.12658682e-02	2.10769625e-02	1.73355552e-02
-5.09534892e-02	1.90892660e-02	1.29486370e-02
2.71054210e-02	9.23263130e-02	-6.49469500e-04
-9.91418263e-02	-2.43353811e-02	1.19435808e-02
-2.58543043e-02	-6.87404708e-02	-1.86619049e-02
3.57956410e-02	-1.63522998e-02	-2.84791725e-02
5.91714000e-03	-4.11783968e-02	-3.34392774e-02
2.56436345e-02	5.88194302e-02	3.05620955e-02
-8.66242505e-02	1.08143066e-02	3.53327625e-02
-2.05694309e-02	3.56428410e-02	-1.91187486e-02
2.55917981e-02	3.61918644e-02	-1.54792268e-02
