0 2.04260236e-01
0 Coaster 1.39475626e-01
5.27845637e-02	1.23877186e-01	1.80969615e-02
-6.14030976e-02	1.04250054e-01	1.83716769e-02
-5.33141798e-02	6.19076109e-02	1.80512771e-02
-3.75943342e-02	-1.04458800e-02	1.48216964e-02
8.00523216e-03	-9.77911843e-02	-3.44967184e-02
1.93452070e-02	-6.58320480e-02	-5.59397457e-02
-5.25098009e-02	-1.18530378e-01	-4.92619084e-02
8.80814930e-02	3.43351780e-02	8.50628838e-03
1.95690182e-02	1.41786562e-01	4.95789780e-02
-9.41911452e-02	2.58828980e-02	-2.54993950e-03
1.97257471e-02	8.52999097e-02	1.94199810e-02
-3.34864519e-02	-4.96422544e-02	4.13094350e-03
4.13274816e-03	-1.16140511e-01	-5.28880295e-02
1.55995697e-02	-4.99243830e-02	-2.20474216e-02
4.58189712e-02	-1.74491280e-02	7.56519025e-03
4.81955177e-02	1.49205386e-01	4.83223531e-02
-1.00104764e-01	6.80145066e-02	1.84758372e-02
-2.28398652e-02	-1.28881508e-02	-3.57144213e-03
8.27783064e-03	-4.66808183e-02	2.33037000e-03
2.90703254e-02	-1.41292609e-01	-4.06007600e-02
3.58023492e-02	-9.55579203e-02	-3.06281655e-02
9.10721304e-03	-1.75746539e-02	-4.44188175e-03
2.53411538e-02	7.21550331e-02	2.26763633e-02
5.11642008e-03	1.51000528e-01	6.35937260e-02
-6.37393946e-02	2.75647013e-02	2.66825784e-02
-2.95908120e-03	-4.31892485e-02	-2.59806037e-03
3.79056874e-02	-7.19425998e-02	-2.18031625e-02
2.00337163e-02	-8.64603397e-02	-4.44327654e-02
-1.01326291e-02	-8.75432716e-03	7.10706625e-04
-3.79029312e-03	3.41919810e-02	2.42156221e-02
2.42507599e-02	8.44059947e-02	2.05395527e-02
-2.61758880e-04	5.92673017e-02	9.49916213e-03
-3.86633837e-02	-4.57436395e-02	3.40730300e-03
-2.79198324e-02	-1.29913017e-01	-3.52471604e-02
1.18645454e-01	-1.87415573e-02	-3.13658159e-02
1.56995834e-02	6.96748639e-03	6.57103625e-04
-8.44971286e-02	-1.90121082e-02	8.81937863e-03
5.00713855e-02	1.04096498e-01	3.33531063e-02
6.81238512e-03	1.22514681e-01	3.83546316e-02
-8.75542565e-02	-4.10211848e-02	-1.36871810e-02
3.07919038e-02	-1.72462148e-02	1.08836413e-03
-6.23270232e-03	-1.00933597e-01	-2.29946110e-02
5.71229654e-02	-8.85924518e-02	-6.41282131e-02
2.49557350e-02	6.53638385e-02	1.83132009e-02
-4.15540253e-02	1.23236641e-02	2.53236205e-02
4.13451850e-02	1.46160469e-01	4.24753623e-02
-2.23099142e-02	6.97785720e-02	1.40085145e-02
-5.39965908e-02	-6.01657116e-02	-1.58099816e-02
-4.62766262e-02	-8.49381859e-02	-3.81612144e-02
3.52211717e-02	-6.99707464e-02	-3.99940715e-02
6.39861048e-02	5.46685448e-02	3.64723625e-04
-4.26328322e-02	1.18113353e-01	3.24126172e-02
-5.04887911e-02	6.14463337e-02	2.10171068e-02
-5.52223692e-02	3.51212382e-02	1.94966688e-03
-1.47972953e-02	-6.51459210e-02	-5.79462035e-02
-1.53571464e-03	-7.31874998e-02	-3.40946959e-02
-1.81276315e-02	-1.16893057e-01	-3.70081408e-02
9.74254615e-02	6.74648738e-02	-1.97638120e-02
-2.08115374e-02	1.20033412e-01	2.94035397e-02
-7.29979855e-02	4.85226508e-02	1.72661150e-02
-1.05735434e-02	1.05804504e-01	2.16603427e-02
2.24529516e-02	-5.81738375e-04	-1.09467276e-02
-1.32726953e-02	-5.13331979e-02	-2.40081950e-02
-3.87005839e-02	-8.90744469e-02	-4.70556576e-02
7.43338699e-02	-1.79244203e-02	-1.99818788e-02
5.60764800e-02	7.76379554e-02	2.37532963e-02
-2.82552444e-02	3.10538337e-02	9.76230412e-03
-1.26561470e-02	-2.17121336e-02	8.05675412e-03
-2.92651394e-02	-3.04002317e-02	7.18625250e-04
2.86672032e-03	-8.66693464e-02	-4.34514650e-02
9.27553068e-02	-5.38097110e-03	3.45846950e-03
2.74585183e-02	5.40579771e-02	2.99980458e-02
-1.86770974e-02	4.91051884e-02	2.34590889e-02
2.77305070e-02	1.40327171e-01	5.08867694e-02
-8.51130670e-02	-9.55866784e-03	9.70803000e-04
-1.20341102e-02	-5.14453181e-02	-5.29952975e-03
5.74541086e-02	-8.67369841e-02	-5.49140413e-03
5.00817528e-02	-1.08053840e-01	-4.47866670e-02
9.06367226e-02	2.56482987e-02	-1.69222439e-02
-2.66117256e-02	-2.18737299e-03	3.23547504e-02
-3.48293376e-03	6.20477612e-02	3.80232676e-02
4.23398160e-03	1.17633186e-01	2.98055623e-02
-3.87627876e-02	-6.56803201e-02	-1.83178112e-03
1.41121699e-02	-5.61435177e-03	2.37361788e-03
4.93127446e-02	-1.07706630e-02	-1.57259224e-02
3.27177785e-02	-2.43518335e-02	-3.04393987e-03
2.28273934e-02	8.76178733e-02	3.37362459e-02
-6.47822210e-02	-4.63828466e-02	7.42691887e-03
3.75281784e-03	-1.03063391e-02	-2.19603788e-03
4.01669741e-02	1.87005014e-02	-1.31139944e-02
-2.20903718e-02	-9.68430373e-02	-3.06038625e-03
4.12854206e-02	-4.76740571e-02	1.44154100e-02
2.11735073e-02	7.75842139e-03	-1.12951471e-02
-7.21698408e-03	5.71169091e-02	5.14087275e-03
-2.13256325e-02	6.50146815e-02	4.39859923e-02
-6.58957889e-02	8.14530894e-02	2.95101366e-02
-2.43815407e-02	2.54392920e-02	-1.49572066e-02
-5.21603626e-02	-8.88093801e-02	-1.70361503e-02
-1.36562846e-02	-1.09899558e-01	-3.38967303e-02
8.73356587e-02	-9.18818365e-03	-2.91352001e-02
-4.99539614e-02	-1.77793952e-02	-2.68881380e-02
-1.72244585e-02	3.75141518e-02	-1.29392375e-03
-1.52845574e-02	5.05542204e-02	2.70913013e-02
-1.23695222e-02	2.97876064e-02	-1.06921134e-02
-7.54568604e-02	-3.30911169e-02	-4.96133735e-02
-1.00960387e-02	-8.41155647e-02	-1.66974767e-02
9.64728914e-02	5.53540624e-02	2.12150724e-02
-3.24509616e-03	8.15840995e-02	-8.27693275e-03
-5.47015658e-02	3.11574230e-02	-1.08621213e-03
3.64286549e-02	2.83696513e-02	1.55258449e-02
-8.61168816e-03	6.88522427e-03	1.97787556e-02
-3.09769603e-02	-6.93114308e-02	-4.31237557e-02
-6.70691210e-02	-1.71331687e-01	-4.35781630e-02
8.57238516e-02	-6.19943680e-02	-5.35191450e-03
8.82589565e-02	5.07540868e-02	4.50087131e-02
-6.35796166e-02	1.10976539e-02	1.47534744e-02
2.54899368e-03	8.62773055e-02	2.58121388e-02
-2.96048203e-02	7.05096720e-03	5.59638263e-02
-1.25884728e-03	-3.86965183e-02	1.57402569e-02
-6.86817360e-04	-2.73016920e-02	-1.55547583e-02
2.88196632e-03	-1.22539285e-01	7.91111125e-04
7.58273681e-02	6.73958986e-03	4.19210585e-02
6.08545584e-03	5.31470004e-02	1.97154066e-02
-4.93282656e-02	3.99393608e-02	4.61458875e-03
-2.61506866e-02	5.21377996e-03	3.11913216e-02
-5.79666672e-03	-6.05197434e-02	2.27689502e-02
6.52618901e-02	-4.04441313e-02	-1.15065135e-02
-4.13039909e-02	-1.25448926e-01	-3.18592071e-02
4.41620359e-02	-2.50988954e-02	-1.41331225e-03
4.34229098e-02	7.05390395e-02	3.96995796e-02
-2.93584450e-02	1.29338171e-01	2.34517794e-02
-7.46707766e-02	4.07296864e-02	8.74567450e-03
4.10811242e-02	2.04932061e-02	2.55477785e-02
2.50506720e-04	-9.03644387e-02	-3.41166244e-02
1.55416349e-02	-1.28994728e-01	-6.27247891e-02
1.27357610e-02	-3.86502078e-02	-4.96207450e-03
2.33384393e-02	1.59431972e-02	1.10889784e-02
4.95341165e-02	1.51267423e-01	3.06790475e-02
-4.14521820e-02	1.11034546e-01	2.23273346e-02
-8.94825706e-02	-5.26902181e-02	-1.18926988e-02
3.82703717e-02	-2.70817170e-02	-7.65197050e-03
-5.16062160e-04	-4.58898833e-02	-1.57508965e-02
-8.29493546e-02	-1.24908434e-01	-5.81204133e-02
4.08097454e-02	9.31775736e-02	2.10493904e-02
-1.53979877e-02	8.27723300e-02	2.10499995e-02
-2.29984236e-02	1.14625440e-01	2.19636250e-03
-4.58161970e-02	1.82118035e-02	-1.62375874e-02
-5.93503762e-02	-1.00985392e-01	-1.49200500e-02
-1.25524742e-02	-1.19836212e-01	-6.28198126e-02
5.16520908e-02	-3.46876113e-02	-6.10168026e-02
-4.51959898e-02	2.96942883e-04	-1.34733781e-02
2.62479859e-02	1.03609019e-01	1.58103063e-02
3.77538192e-03	1.83071785e-01	3.70200387e-02
-8.35500470e-02	6.06432117e-02	8.85525500e-04
-6.10408526e-02	-4.71689068e-02	-2.67139283e-02
1.08226930e-02	-1.02640993e-01	-4.63819654e-02
7.17475385e-02	-6.49308208e-02	-4.38224221e-02
-3.04933752e-03	-2.96038125e-02	-2.74351323e-02
4.93932434e-02	3.40774234e-02	2.49940839e-02
7.60328842e-02	1.52874276e-01	4.78545451e-02
-9.03936715e-02	2.52321133e-02	1.01783365e-02
-1.75897526e-02	-6.91530000e-02	-2.41848412e-02
4.13872639e-02	-6.29967471e-02	8.92963025e-03
4.26301178e-02	-1.14409960e-01	-3.13816531e-02
1.26026348e-01	5.99570848e-02	1.98731700e-02
-6.30667411e-02	4.20397868e-02	5.68781229e-02
3.91845218e-02	8.72138749e-02	3.89040624e-02
5.30986313e-02	1.30052938e-01	5.84770760e-02
-5.36989889e-02	-2.72882863e-02	-2.03949275e-03
-5.72287608e-03	-1.24360019e-01	-2.00281723e-02
8.83455538e-02	-5.58241000e-02	3.22639288e-03
3.30312362e-02	-4.47930551e-02	-1.81965334e-02
-4.08935686e-02	-6.95187282e-03	-3.05977713e-03
6.51600468e-02	1.01579887e-01	6.16420895e-02
9.68961024e-03	1.10222893e-01	4.83022520e-02
-3.53470738e-02	1.48219950e-02	-1.09339360e-02
1.87347571e-02	-1.61646204e-02	-7.99795350e-03
-4.53179578e-02	-1.17211137e-01	-3.38193714e-02
6.43873795e-02	-3.15841968e-02	-4.11660280e-02
4.73362531e-02	8.43426224e-02	8.01959750e-03
-6.94554250e-02	3.37032831e-02	1.59296948e-02
6.72700932e-02	1.42016896e-01	2.23407354e-02
7.82898840e-03	3.96450452e-02	4.25636125e-04
-5.67024509e-02	-9.72659255e-02	-6.48890103e-02
4.20550387e-02	-4.67868450e-02	-3.70952456e-02
1.45097856e-02	-8.57486201e-02	-2.02718223e-02
5.04592438e-02	6.04567510e-02	-1.99855335e-02
-3.44347531e-02	1.35302479e-01	2.88364444e-02
-6.89114477e-02	1.49877379e-02	2.95320651e-02
5.27144321e-02	1.39663590e-01	2.40669956e-02
-7.43597582e-02	-2.30947465e-02	-3.06354750e-02
-1.50705036e-02	-1.49597427e-01	-4.53854369e-02
6.62730048e-02	6.12597542e-03	-1.70519875e-02
-3.88609718e-02	-5.52409530e-02	-3.42548958e-02
1.73833517e-02	3.44210962e-02	1.56555885e-02
-4.51911110e-02	8.54577311e-02	3.52736774e-02
-2.47126838e-02	8.20933965e-03	-1.10521063e-02
3.23097955e-02	8.04878806e-02	8.67197037e-03
-1.12313151e-01	-1.31022641e-01	-4.12915077e-02
2.81811787e-02	-9.37030619e-02	-3.57661349e-02
6.93587952e-02	6.22592053e-02	2.24576874e-02
-4.26950359e-02	-2.75088707e-02	-7.60384962e-03
2.03953514e-02	1.11023578e-01	4.29547436e-02
-3.05043343e-02	4.02842523e-02	3.64645168e-02
8.04975048e-03	-3.17328780e-02	-3.24768599e-02
-2.66775883e-02	-5.51733153e-02	-2.40222049e-02
1.75882579e-02	-1.83296255e-01	-3.06909054e-02
1.51376177e-01	1.50066277e-02	1.23029645e-02
1.61234222e-02	8.77062289e-02	2.52334700e-02
-8.45117647e-02	6.59578350e-03	2.27939244e-02
-5.71945918e-02	3.50394667e-03	5.27311999e-02
7.83704009e-02	3.41694351e-02	2.75304804e-02
1.00268518e-02	-4.32367777e-02	-1.15820450e-02
-2.30880701e-02	-8.50381191e-02	-1.09674379e-02
5.61874709e-02	-3.99322781e-02	1.57341656e-02
8.58275064e-03	-2.05770042e-04	3.46846535e-02
-1.05180480e-02	1.47555760e-02	3.13557125e-04
-2.40552763e-02	1.22237309e-02	2.61977149e-02
-6.54005988e-02	-1.16272740e-01	2.52840274e-02
9.34121045e-02	-7.46262605e-04	-6.12002112e-03
2.70432173e-02	1.92988821e-02	-1.21174659e-02
-4.97563733e-02	-1.00443071e-01	-1.04770923e-02
6.87056566e-02	3.36527071e-02	3.94754216e-02
-5.14608761e-02	1.22103252e-02	2.54588463e-02
-2.85034493e-02	3.05645264e-02	-5.72165338e-03
-2.18031552e-03	8.01716285e-02	1.91562299e-02
-4.62095438e-02	-6.68886592e-02	-8.99210750e-04
5.34297744e-02	-2.06354140e-02	-2.80771500e-02
-3.42389945e-02	-5.67241085e-02	-3.34258766e-02
-1.98370130e-02	-7.72043284e-02	-3.10874458e-02
4.43699914e-02	1.06866599e-01	2.66088743e-02
-8.21126542e-02	-3.58156350e-03	-7.91389425e-03
-1.02826498e-02	3.21750358e-02	-7.42903075e-03
-2.30898996e-02	-3.96910947e-03	9.85976413e-03
1.93805777e-02	-6.48802449e-02	-1.52495866e-02
3.20030460e-02	2.60285325e-02	-1.59391161e-02
-3.55361242e-02	6.73837116e-03	-1.29805960e-02
-1.03796143e-02	6.20374023e-02	2.59516284e-02
-8.40007368e-03	8.26797090e-02	2.91702449e-02
-1.80977494e-02	-9.42643911e-03	-1.31152126e-02
-2.12128121e-02	-3.04313085e-02	-1.57454144e-02
-4.36183337e-02	-1.15668265e-01	-2.09369868e-02
5.94287705e-02	-4.05501580e-02	-2.48420871e-02
2.93038942e-02	4.37264648e-02	-3.83153850e-03
-5.26403066e-02	-1.63072080e-02	-8.03023713e-03
-1.41057367e-02	7.57075377e-02	4.94376610e-02
-4.20742188e-02	2.75537330e-02	1.89759289e-02
-2.16293328e-02	-2.43172194e-03	-1.78255762e-02
-6.30832068e-02	-3.95953081e-02	-4.73791650e-03
2.26913990e-02	-5.60075141e-02	-2.02858321e-02
7.68360434e-02	2.95006031e-02	-6.24001875e-03
2.03306904e-03	2.27928893e-02	-4.30361038e-03
-3.16105841e-02	-7.89697312e-03	-3.80717350e-03
-5.75885664e-03	1.21158761e-02	6.56866175e-03
7.73379418e-02	6.81187053e-02	4.79732625e-03
-6.08652187e-02	-1.61420744e-02	-3.91377038e-03
-3.61063246e-02	-1.11232814e-01	-1.69697556e-02
1.26503852e-01	5.01252387e-02	6.75627225e-03
2.19461746e-02	7.32104255e-02	5.56482375e-03
-7.59813408e-03	5.66081027e-02	1.03458459e-02
-3.20081998e-02	5.72771679e-02	4.81018499e-02
5.90616288e-03	-4.35280465e-02	-1.35788188e-03
9.78291756e-02	9.81923971e-03	-1.00184211e-02
-3.83663916e-02	-1.27754093e-01	-1.55980061e-02
4.04163986e-02	-1.17035035e-01	-2.02340565e-02
1.15222422e-01	1.17234672e-01	2.66886696e-02
-6.54890256e-02	3.86256043e-02	2.27250933e-02
-3.04494487e-02	5.32877600e-02	4.74050109e-02
3.51534794e-02	6.03348812e-02	4.99803914e-02
-2.84613703e-02	-6.74468228e-02	-2.02249196e-02
-4.66809502e-02	-6.27018222e-02	-2.84255695e-02
-9.34898472e-03	-6.48388091e-02	3.82150800e-03
1.00078875e-01	6.80967687e-02	1.62720230e-02
-3.61246198e-02	1.20315541e-01	4.14008037e-03
-1.21075942e-01	-6.16153529e-02	-2.96669662e-02
3.99187692e-02	8.34766187e-03	1.25173765e-02
3.76745400e-03	-2.65272094e-02	-2.55023786e-02
-3.29857733e-02	-7.11638517e-02	-6.53915384e-02
-1.89247104e-03	-1.19820488e-02	-1.65056024e-02
1.64509063e-02	5.17660967e-03	-3.76270737e-03
8.00139197e-02	1.33788856e-01	2.15006900e-03
-5.56303522e-02	9.03209454e-02	-2.48049925e-03
-6.37235568e-03	1.40152169e-02	-3.10058850e-03
6.63492348e-02	7.85940239e-02	4.13911197e-02
-4.80695558e-02	-5.00687987e-02	-2.54079643e-02
1.11635935e-02	-6.47894519e-02	-6.09650270e-02
2.74414248e-03	-5.27724802e-02	-1.05149200e-03
5.85664567e-02	1.54355217e-04	9.61733238e-03
6.93703822e-02	1.41926712e-01	3.32008250e-02
-1.07302705e-01	1.86383478e-02	2.57299069e-02
-2.87565329e-02	-3.31045226e-02	1.14843005e-02
5.95123186e-02	3.60924528e-04	7.92883788e-03
-3.37895424e-02	-9.60423527e-02	-4.04898993e-02
1.00274616e-02	-7.33203379e-02	-1.57728250e-02
5.25491654e-02	5.20995294e-02	5.94943147e-02
4.15574093e-02	1.04810655e-01	2.36162431e-02
-6.43047163e-02	5.16437364e-02	-4.34442175e-03
1.26845345e-02	9.03196080e-03	9.33408925e-03
3.74306220e-02	-2.84094885e-02	7.23199888e-03
-3.39938388e-02	-8.58912077e-02	-4.13225731e-02
1.63716271e-02	-2.07274257e-02	-3.83147139e-02
6.39281520e-03	8.34583382e-03	1.11029263e-03
2.27859242e-02	1.06449804e-01	2.08258415e-02
1.89908899e-02	1.22362344e-01	1.21774848e-02
-5.73610781e-02	-1.87464321e-02	-1.87630196e-02
-2.47004870e-02	-4.50617780e-02	-3.69795119e-02
-4.18546944e-03	-1.07450585e-01	-3.71141285e-02
4.73819911e-02	-8.52727185e-02	-4.19377894e-02
4.63849027e-02	6.77073947e-02	-5.36531525e-03
-1.51315056e-03	3.99081652e-03	2.32501590e-02
8.83992197e-02	1.29364983e-01	5.09872750e-02
-4.57924133e-02	7.72942825e-02	7.76802888e-03
-5.47064446e-02	-9.61940806e-02	-1.97790401e-02
7.62408216e-03	-9.70398570e-02	4.72118562e-03
7.65433202e-02	-3.51683876e-02	-1.89999692e-02
3.08730125e-02	1.61217364e-02	3.34212663e-03
-9.12919658e-02	-2.43043043e-02	3.27799196e-02
8.39552976e-03	6.75148404e-02	3.31880334e-02
1.97184290e-02	9.89511553e-02	4.54003805e-02
-1.05585396e-01	-6.33995268e-02	-6.83452475e-03
-4.50020606e-02	-1.09920886e-01	-4.04356871e-02
4.82028358e-02	-9.25556577e-02	-1.41677806e-02
1.15118122e-02	-4.85259270e-02	-2.10362741e-02
-1.96443216e-03	4.86292869e-02	6.57414387e-03
-4.00086907e-02	4.01477581e-02	4.48655688e-02
-3.03719990e-02	7.84860504e-03	6.06126063e-03
4.76051926e-02	5.10356061e-02	-3.03778151e-02
1.02646894e-02	-2.46254312e-02	-1.09875390e-02
-5.11712021e-02	-1.09111061e-01	-1.67401155e-02
5.81676214e-02	3.86711867e-03	-6.45869462e-03
4.99542962e-02	7.49976461e-02	9.98707125e-03
-6.65428291e-02	7.92216534e-02	5.83893000e-03
-6.36698729e-02	3.64775303e-03	1.67398310e-02
6.81763154e-02	9.87286242e-03	1.46980440e-02
-2.93011200e-02	-6.50106455e-02	-5.36281164e-02
-1.45905595e-02	-1.35941916e-01	-5.33795934e-02
2.76805001e-02	-6.62262968e-02	2.85178720e-02
1.39090752e-03	-3.13430134e-03	-2.68394700e-03
1.77260818e-02	1.15821592e-01	1.09013679e-02
-6.10524396e-02	4.43833430e-02	5.44952259e-02
-3.25912068e-02	-7.26873430e-03	3.38525888e-02
4.40839764e-02	3.32456620e-02	-4.37914188e-03
-7.99239384e-02	-1.38458527e-01	-4.11507999e-02
9.24015816e-03	-6.37815886e-02	-1.68241748e-02
8.96951297e-02	7.93416952e-02	4.59291010e-02
-6.18690154e-02	-1.37241776e-02	1.60576110e-02
-1.05235366e-02	5.89059578e-02	-8.29703388e-03
-2.77161458e-02	7.06741962e-03	7.62305712e-03
-6.62897455e-02	-1.28904544e-01	-2.18665115e-02
7.99694014e-02	1.02719860e-02	-3.99703156e-02
4.18214520e-03	-8.84755756e-03	-2.14413422e-02
-1.14200014e-02	-2.61609907e-02	3.88729350e-03
5.66161884e-02	1.67823435e-01	4.62233084e-02
-7.71644124e-02	-2.71628792e-03	3.67769250e-04
2.88196632e-03	1.22883219e-02	-6.52082537e-03
3.29342717e-02	-9.81825052e-03	-1.10490606e-02
8.07810984e-02	-1.03671402e-01	-3.77214261e-02
8.94194820e-02	6.08997477e-02	5.99791163e-03
-5.92680478e-02	-6.40783416e-02	4.42088700e-03
5.80932209e-02	3.09149021e-02	3.91397937e-02
4.42590005e-02	1.67896557e-01	4.82894604e-02
-1.19575125e-01	-4.83571374e-02	-8.30379625e-04
4.83955272e-03	-5.93120137e-02	2.09421844e-02
8.75369059e-02	5.28861990e-02	2.29267136e-02
1.61545241e-02	-2.91455821e-02	-2.45679809e-02
-3.31376234e-02	-2.83747556e-02	2.75055062e-02
-1.14608606e-02	6.48537256e-04	2.35955329e-02
7.05571128e-03	5.07839449e-02	1.64547605e-02
-3.34791338e-02	6.91386367e-03	-2.41958675e-03
-1.59340370e-02	-3.43378449e-02	-4.45832813e-03
4.41974066e-02	-4.05087223e-02	4.47936300e-03
1.47964104e-02	-4.22137995e-03	-2.11568809e-02
-1.66634057e-02	4.56360458e-03	-3.22813307e-02
-6.31259136e-03	5.03025592e-02	2.72301817e-02
-3.69851040e-02	5.73137288e-02	2.29882352e-02
9.00049104e-03	3.07107702e-02	-1.35720564e-02
3.04894231e-02	4.30793362e-02	-1.37450479e-02
-7.83798235e-02	-6.76832503e-02	-4.17306869e-02
-2.30472288e-03	-6.61184420e-02	-4.18555575e-02
8.16208481e-02	7.17047241e-02	-1.11714948e-02
-1.05043858e-01	-1.64302965e-02	-3.66499753e-02
-3.52623240e-03	1.83964362e-02	-3.26200663e-03
8.14366584e-03	4.17741106e-02	3.05614864e-02
1.92927607e-02	8.04359672e-03	-3.75246787e-02
8.53213392e-03	3.24181661e-02	-7.48385200e-03
-8.39074133e-02	-1.26055228e-01	2.95106838e-03
6.91441315e-02	-1.58069325e-02	-2.34179529e-02
1.21062860e-01	1.61849378e-01	1.45366259e-02
-1.39452860e-01	-3.53353492e-02	2.40883150e-02
4.63348958e-02	8.85111789e-02	3.97763294e-02
1.48476370e-02	7.19557759e-02	3.32410272e-02
-5.23634393e-02	-1.14632372e-01	-4.18500754e-02
-8.31774528e-03	-3.55010922e-02	-1.21637594e-02
-1.35892022e-02	-1.25882173e-01	-5.00166763e-03
1.25037797e-01	2.98570722e-02	6.86341625e-04
-1.51022153e-02	9.01235164e-02	7.97513137e-03
-1.03156403e-01	-6.36268140e-02	1.55751840e-02
4.77429984e-03	2.96767049e-02	4.26782009e-02
1.44994183e-02	1.72709686e-02	-6.39047263e-03
2.72505629e-02	-1.92662068e-02	-2.92131681e-02
-7.69235256e-02	-5.19797172e-02	2.23352532e-02
4.46431997e-02	-6.91999199e-02	-1.15844815e-02
1.66337382e-01	1.57761255e-01	2.16012576e-02
-9.68915167e-02	-1.04667166e-03	3.83978175e-03
-1.81685088e-03	-1.50586519e-02	2.29114855e-02
4.80851366e-02	3.70381314e-03	4.10585375e-02
5.08160002e-02	-2.34731523e-02	-4.49541764e-02
-4.39031290e-02	-5.53140749e-02	-3.52398509e-02
2.42092728e-03	-6.57022567e-02	3.54442324e-02
1.15138264e-01	1.23699256e-01	4.57402722e-02
-1.62719064e-03	1.47809977e-01	2.51262640e-02
-1.50687942e-01	-7.37913646e-02	-2.12111550e-03
2.28408098e-02	-2.08620918e-02	2.24418501e-02
5.89195541e-02	-2.89414502e-02	-3.77001688e-03
9.44384472e-03	-9.22345308e-02	-4.99952949e-02
9.72559080e-03	-1.85069579e-02	1.97768662e-03
-1.52882165e-02	-2.56467001e-02	7.74427300e-03
5.88110026e-02	9.14994264e-02	1.16560738e-02
-5.66231717e-02	8.42231900e-02	7.08398150e-03
-7.05415500e-02	-4.97391409e-02	1.17285596e-02
7.20311141e-02	2.42754354e-02	1.74543346e-02
6.63350400e-05	-2.63219776e-03	-4.09041042e-02
-4.21528882e-02	-5.59313454e-02	-6.13633948e-02
-3.35773181e-02	-1.14173011e-03	7.66752325e-03
5.45128502e-02	7.18479212e-02	1.00510294e-02
1.15173007e-02	1.06229220e-01	-1.42487943e-02
-1.06325742e-01	-3.73431542e-02	-3.59622731e-02
-1.52943149e-02	-5.62591752e-02	-2.50443166e-02
1.53007481e-02	-5.22740327e-02	-4.27765545e-02
3.65622098e-02	9.06303760e-03	-5.51015897e-02
-7.28979718e-02	-3.02905489e-02	-5.54683450e-03
2.14302499e-02	4.06626580e-02	3.31886425e-02
9.22131590e-02	1.88081243e-01	1.54771149e-02
-1.24297116e-01	2.45112534e-02	-1.86174388e-02
-2.78015234e-02	-8.12723423e-02	-2.40801337e-03
6.19553376e-02	-2.10985192e-02	1.31118825e-02
2.46237840e-04	-7.68832015e-02	-5.13335425e-02
3.59596879e-02	1.37300416e-02	-3.11520130e-02
-6.74014838e-02	-1.35761058e-02	4.40383770e-02
6.67840507e-02	4.99588864e-02	2.91745088e-02
3.75666163e-02	1.08940213e-01	1.69298780e-02
-1.20126421e-01	-1.16127714e-01	-2.37060690e-02
2.77134314e-02	-7.26348202e-02	-1.00824413e-03
4.36833115e-02	-5.19011112e-02	6.93961888e-03
2.99905560e-03	1.67280387e-02	-3.02334525e-02
-3.74894417e-02	2.05267203e-02	1.48722538e-02
7.34109840e-04	-1.32988520e-02	6.15117367e-02
8.59909615e-02	9.28241511e-02	2.36960385e-02
-4.51795241e-02	-7.60814169e-03	-2.34788654e-02
-3.88743883e-02	-1.41664312e-01	-2.62680487e-02
6.10369186e-02	-5.40277392e-02	1.87493344e-02
1.42636560e-01	1.72868117e-02	-1.07335339e-02
3.17511821e-02	9.60537008e-02	2.75865199e-02
-8.98807961e-02	2.51541166e-02	3.23456135e-02
5.01756682e-02	6.14597394e-02	3.15025845e-02
5.00232082e-02	8.58215124e-02	1.54058473e-02
-9.89399693e-02	-8.55615499e-02	-5.10624819e-02
-5.55151104e-03	-1.25778584e-01	-9.27833425e-03
1.46024831e-01	3.85585759e-02	2.56013815e-02
-9.43497216e-03	4.59894682e-03	-2.23477203e-02
-5.39307281e-02	2.35532381e-03	-2.42324150e-03
-3.59355694e-02	-2.03270834e-02	3.75371859e-02
7.55877010e-02	-1.55924416e-02	-2.05106613e-03
6.93344016e-02	7.03592816e-02	-8.96341662e-03
-1.33242859e-01	-1.00190191e-01	-1.58879496e-02
4.50237398e-02	1.30548829e-02	1.63152709e-02
4.86937570e-02	1.00955304e-01	3.54149944e-02
-1.06598340e-01	1.30597577e-02	-1.80113594e-02
-4.33109743e-02	3.54746607e-02	9.46626937e-03
-1.08077220e-02	-4.75424378e-02	2.33122898e-02
8.74283544e-02	3.47282081e-02	-3.08151669e-02
-1.20603925e-01	-7.75126590e-02	-7.24086584e-02
-7.51464518e-02	-1.73931170e-01	-4.92887099e-02
8.59214398e-02	6.78280458e-02	3.25667259e-02
9.95062176e-03	7.96597753e-02	-5.66987775e-03
-3.20514984e-02	7.66678718e-02	-2.13792115e-02
-1.37018379e-01	-1.44042111e-02	1.04670617e-02
9.01567786e-02	-1.37357552e-02	-1.00768971e-02
9.19564164e-02	1.09392960e-01	-2.37877537e-03
