0 2.03331610e-01
0 Coaster 1.34362539e-01
9.99123890e-02	-5.33690329e-02	-2.15820501e-02
1.04261768e-01	7.85678219e-02	2.36771556e-02
-1.07080114e-01	1.73069202e-02	3.27755938e-03
-1.44575516e-01	-4.74687065e-02	-3.72231619e-02
-3.37694177e-02	-1.83759479e-02	-9.18696550e-03
5.15087784e-02	-4.43122787e-02	-3.94666313e-03
1.49357606e-01	1.06538769e-01	1.68957670e-02
-7.57721477e-02	3.76043354e-02	2.61544050e-03
-1.15755088e-01	-3.13776275e-02	-3.29647690e-02
-2.21104966e-02	-2.52012660e-02	-1.75928905e-02
5.75150926e-02	-8.67668422e-02	-2.76416256e-02
1.19499230e-01	4.03049702e-02	1.03537645e-02
-4.19620082e-02	3.48257040e-02	3.54131050e-03
-1.12611972e-01	-3.39338465e-02	-3.50022921e-02
-8.59888152e-03	-1.06799888e-03	4.52437625e-04
4.21843248e-02	-1.08663308e-02	3.32928029e-02
1.15612720e-01	8.67769717e-02	2.31015325e-02
-2.35533960e-03	6.62668937e-02	3.02721520e-02
-8.25877195e-02	-2.68605233e-02	-6.21687200e-03
-7.50244838e-02	-1.01294941e-01	-3.30646655e-02
8.68148554e-02	-7.00779918e-02	-1.35958123e-02
1.31736889e-01	2.53168128e-02	3.60856410e-02
1.29449362e-02	4.59024501e-02	3.78709864e-02
-9.70976426e-02	4.36929506e-02	1.51713341e-02
-1.44623694e-01	-6.87971402e-02	-1.46776183e-02
7.18542605e-02	-3.25134540e-02	4.47875387e-03
1.71999746e-01	7.76927968e-02	5.30089609e-02
-6.61433839e-02	-1.53572329e-02	2.10816740e-02
-7.09629494e-02	-1.43042779e-02	-2.93538760e-02
-1.93765838e-02	3.69785340e-02	-1.66000167e-02
5.27680800e-03	-4.80792742e-02	-1.17215346e-02
6.20675482e-02	1.77510479e-04	2.13685719e-02
3.32105292e-02	-1.46071243e-02	8.79196800e-03
-5.75043905e-02	-2.11314241e-02	-3.31816175e-02
-7.09239197e-02	-1.70493951e-02	-4.42920575e-02
-1.49601226e-02	-5.76120488e-03	-8.46332500e-03
1.14074703e-01	1.07176757e-01	2.75956567e-02
-3.89475691e-02	3.41676070e-02	3.62086842e-02
-6.71788922e-02	-1.40727252e-02	-1.20870096e-02
-4.84750994e-02	-6.45499777e-02	-6.51357059e-02
2.29335055e-02	-6.10486583e-02	-5.24074299e-02
7.76379830e-02	2.49505941e-02	2.46365275e-02
2.78646718e-02	4.90473003e-02	4.49788660e-02
-2.92401360e-02	6.91777538e-02	1.61843090e-02
-6.68014013e-02	7.99545815e-03	-2.36019086e-02
-3.46103870e-02	-5.83918967e-02	-2.39247449e-02
9.31035254e-02	1.84701675e-02	1.99024080e-02
1.08184241e-02	2.27526722e-02	4.97665885e-02
-1.19969100e-02	-1.39331843e-02	-3.01652925e-03
3.89369268e-02	6.78749657e-02	-1.73559409e-02
-3.56330887e-02	-5.59392670e-02	-4.06300600e-03
4.55347858e-02	-3.39167848e-02	3.06863570e-02
5.18344330e-02	1.79650171e-02	2.52054503e-02
-4.66766813e-02	-4.50026711e-02	-9.26554262e-03
-5.16224837e-02	-5.67704190e-02	-1.87581466e-02
4.76015335e-02	2.65123556e-02	1.33104572e-02
7.03058767e-02	6.84111928e-02	3.15038027e-02
-2.77118770e-02	4.73984019e-02	4.18583186e-02
-9.55980461e-02	-4.58447914e-02	1.79860387e-03
-2.99432815e-02	-8.29456147e-02	-3.36567350e-02
5.19143040e-03	-5.21082898e-02	-3.38333813e-02
3.82746406e-02	-1.91650548e-02	-1.73340124e-02
4.30082186e-02	3.65495523e-02	3.19649104e-02
-2.85186953e-02	5.00508981e-02	1.82626435e-02
-1.43221671e-01	-6.59417308e-02	-3.12305901e-02
-1.33092857e-02	-5.53140749e-02	-4.72926073e-02
1.34334198e-01	5.98870096e-02	-2.14121663e-03
-4.60747872e-03	4.70553384e-02	2.62336532e-02
-7.70552510e-02	1.15290730e-02	-1.62346038e-03
1.69704720e-03	3.27137003e-02	-3.22082358e-02
-1.62853049e-02	-3.57497066e-02	-3.02584266e-02
2.63723933e-02	-3.23598981e-02	-3.31682788e-03
1.68930403e-02	1.03451079e-02	1.01399616e-02
-8.59387903e-02	-5.53146843e-02	-2.09625700e-02
1.86786518e-02	1.18678710e-02	-2.01201501e-02
6.42245522e-02	2.13536069e-02	1.63749651e-02
2.23584264e-02	6.04610164e-02	3.38568526e-02
-5.47838942e-02	3.04109705e-02	3.47175463e-02
-7.48787321e-02	-3.08511500e-02	5.71223200e-03
2.71511590e-02	-1.13385763e-02	-2.64861155e-02
2.61796838e-02	-3.86861594e-02	-1.93526526e-02
4.96115662e-02	-9.54587151e-03	1.52493021e-02
5.12502062e-02	4.72637358e-02	2.62592365e-02
-6.84034510e-02	-6.88971922e-03	8.89369188e-03
-1.34981513e-01	-1.10663682e-01	-2.92539795e-02
9.03677832e-02	-8.88229045e-03	-3.20023515e-02
1.21648306e-01	8.73857113e-02	3.13369025e-02
-7.23466944e-03	8.72345928e-02	4.52876924e-02
-3.80017073e-02	6.03360999e-02	2.00607805e-02
-5.78776126e-02	-8.36312511e-03	-2.30926801e-02
-7.47677592e-03	-6.58521565e-02	-4.80186842e-02
7.95815431e-02	-2.67429190e-02	-7.52161775e-03
6.26682406e-02	3.27149190e-02	2.25575839e-02
-3.35986625e-02	4.52650710e-02	4.39652200e-03
-3.19697798e-02	1.39110182e-02	-1.51576088e-02
4.12409023e-02	4.85634772e-02	2.93456000e-04
4.51572948e-02	4.18789186e-02	6.14592900e-03
-5.07223598e-02	-1.76861648e-02	2.54558006e-02
-5.19664334e-02	-2.01686526e-02	4.44647025e-03
5.59630498e-02	3.37928574e-02	-1.81301388e-02
3.85661441e-02	2.79680903e-02	-6.15900513e-03
6.73676496e-03	-2.98135474e-03	-2.60963375e-03
-3.53739067e-02	-4.14769778e-02	1.11651190e-02
-1.10421427e-01	-1.21084159e-01	-8.95184325e-03
2.93612191e-02	-6.73433523e-03	-3.08736429e-02
7.10700062e-02	3.38379492e-02	-1.46898008e-02
6.18931339e-02	6.64277618e-02	3.53900203e-02
-4.89471336e-03	1.06666732e-01	6.15196554e-02
-6.89010804e-02	-1.20996532e-02	6.01679450e-03
-2.89089929e-02	-6.12235415e-02	-4.86960313e-02
6.37257031e-02	-8.46316833e-02	-4.58063423e-02
1.18083182e-01	-8.82866774e-03	1.91799858e-02
2.82232577e-02	5.72089208e-02	2.23407354e-02
-5.14291644e-02	2.50992752e-02	4.17108375e-04
2.19589632e-03	3.57281498e-02	3.05705613e-03
3.98461982e-02	3.53856957e-02	-3.05923000e-04
-6.26105808e-02	-5.54207110e-02	-9.96299075e-03
4.42181232e-03	-1.39941192e-02	4.91062350e-03
3.77367617e-02	5.37342940e-03	-2.10899500e-04
1.18386864e-02	1.11707758e-02	-2.29654350e-03
-5.04253678e-02	-2.22989367e-02	-3.52149388e-03
-3.49208136e-03	-4.22051499e-02	-5.07963563e-03
-2.35814306e-02	-4.19291148e-02	1.29206173e-02
-6.58207786e-02	-7.91652135e-02	-1.67480341e-02
1.53233122e-02	-1.13154210e-02	-1.28545071e-02
6.94045332e-02	7.55448415e-02	1.97885016e-02
3.28177922e-02	7.83527217e-02	4.43563403e-02
-5.62414118e-02	2.66872387e-02	3.59747802e-02
-7.11501703e-02	-2.08547796e-02	-8.16119900e-03
-2.45632730e-02	-1.04573848e-01	-4.90383595e-02
8.25972019e-02	-3.71987385e-02	-7.41989387e-03
9.64625242e-02	2.54325891e-02	1.60417737e-02
-5.39002361e-02	-1.88567242e-02	7.35077825e-03
-9.11730470e-02	-1.71377507e-02	-1.75721803e-02
2.13168197e-02	3.33327989e-02	-1.93928549e-02
-2.62165493e-02	3.19805347e-03	1.36217201e-02
-6.31673647e-02	-1.99846292e-02	1.16658198e-02
4.50883829e-02	3.36234584e-02	3.47552500e-03
6.51545582e-02	7.21787977e-02	4.88747675e-03
-4.36006483e-02	1.13907508e-02	-1.55182108e-02
-7.85871691e-02	-1.30190271e-01	-3.69600199e-02
3.65701378e-02	-6.90737847e-02	-8.05582037e-03
2.68688030e-02	-2.87385370e-02	-1.20187876e-02
1.86493795e-02	7.27094219e-03	-3.50809312e-03
5.80645584e-02	1.26416343e-01	2.11651241e-02
-3.69003362e-02	5.44046967e-02	1.37100433e-02
-6.61586299e-02	-1.43633847e-02	2.28737198e-02
2.14790371e-02	1.02268942e-02	1.06979201e-02
2.09704306e-02	-1.58008390e-02	-2.64593140e-02
2.25840672e-02	-1.56058473e-02	-1.35945940e-02
2.71779919e-02	3.27361275e-03	7.20824300e-03
1.65679776e-03	-1.52000209e-02	1.51901550e-03
-2.73545107e-02	-2.70378439e-02	7.25758213e-03
3.26165450e-02	-2.02102071e-03	-1.01646111e-02
-1.06735752e-03	6.08332099e-03	-2.43359663e-03
-8.41531968e-03	2.57817461e-02	2.12327370e-02
2.93539010e-02	6.54442725e-02	4.34700634e-02
5.99093244e-02	8.60884073e-02	3.14964933e-02
5.02464096e-02	9.66417226e-02	2.10853288e-02
-6.27160831e-02	-4.32836976e-02	-3.68053750e-04
-6.93962705e-02	-9.73030958e-02	-2.56205489e-02
2.42434418e-02	-5.80634576e-02	-3.96279874e-02
2.50112304e-02	-8.23740453e-02	-2.33856693e-02
1.03568380e-01	9.45120479e-02	2.57798551e-02
-1.56693665e-02	8.38447843e-02	2.05352889e-02
-1.34983343e-01	-3.55790888e-02	-4.05204175e-03
-1.08412632e-02	3.60529329e-02	-8.79109625e-04
4.96987733e-02	2.94029885e-03	-5.00349500e-03
2.15881985e-02	8.13560842e-03	-3.11398925e-03
1.38285943e-02	7.55002403e-03	-1.73011196e-02
9.39625920e-04	-1.86001883e-02	-7.83714450e-03
-2.56298832e-02	1.61191803e-03	-1.18110760e-02
-1.36800684e-02	-1.74643618e-02	-3.45277837e-02
1.50354677e-02	-2.04867328e-02	-6.84487988e-03
7.06059180e-02	3.40378157e-02	2.28877296e-02
-2.08115374e-02	2.87387980e-03	-4.42367000e-04
-3.23027525e-02	3.19135063e-03	-1.45691940e-02
4.34015654e-02	8.51152769e-02	4.21743925e-03
-5.72256936e-02	4.44904697e-03	1.58468538e-02
-6.75893146e-02	-8.01889198e-02	-1.09826660e-02
7.64601840e-04	-3.57149737e-02	-3.37901334e-02
-2.68526124e-02	-1.21098784e-01	-4.74856999e-02
1.26378225e-01	2.34394086e-02	-3.47337300e-03
1.70705038e-02	6.55557834e-02	2.46468826e-02
-1.18399964e-01	-6.54085504e-02	-6.34722475e-03
3.14151602e-02	5.78523933e-02	2.76973806e-02
6.33670992e-03	2.91782574e-02	8.86567212e-03
2.71755526e-02	1.88729471e-02	-2.89476625e-04
4.99988146e-02	4.18679504e-02	2.88242619e-02
-7.03890900e-02	-8.62360993e-02	-5.64794925e-03
2.68456291e-02	-5.42757442e-02	-3.15302796e-02
3.07949530e-02	1.56695995e-02	5.16158300e-03
-4.83067836e-02	-9.07148144e-02	-1.01055260e-02
9.67339030e-02	8.28637324e-02	2.54655466e-02
-3.79937794e-02	4.51851275e-03	3.12875634e-02
-2.20446338e-02	-3.96135886e-02	6.59485412e-03
7.89088896e-02	1.13121566e-01	1.46913436e-02
-8.22273041e-02	-4.56851420e-02	-5.48774937e-03
-2.98603433e-02	-3.46114426e-02	1.82723275e-03
9.38406240e-04	-4.46755695e-03	7.01210475e-03
-1.35221198e-02	-9.55944812e-02	-2.75545207e-02
1.46613326e-01	8.20027222e-02	5.45091738e-03
-4.74835176e-03	3.98040853e-02	2.31240701e-02
-8.69169737e-02	-6.45298692e-02	-5.15212150e-03
5.76943855e-02	6.70980457e-02	1.28237664e-02
-2.51023896e-03	5.71759282e-04	-2.94404338e-03
6.07752972e-02	4.56373833e-02	5.01295650e-03
3.72988966e-02	1.16370615e-01	3.69761818e-02
-1.09315787e-01	-6.05118219e-02	3.51389988e-03
-6.41290824e-02	-4.96629723e-02	-3.17891577e-02
-1.79544370e-02	-5.85478900e-02	-4.52002629e-02
6.97899521e-02	-5.75339333e-02	-1.62576885e-02
9.30626662e-02	8.36906190e-02	3.04902187e-02
-9.10516889e-02	-2.85209994e-02	8.57146475e-03
-2.84138028e-02	-3.22593555e-02	-4.81101150e-03
6.43556678e-02	1.05527250e-01	1.40079054e-02
-7.86859632e-02	-2.61158989e-02	-1.09308904e-02
-1.40221886e-02	2.13536069e-02	2.31886374e-02
-1.59413551e-02	4.31463646e-02	1.67081565e-02
-2.69916559e-02	-9.14697978e-02	-4.23343297e-02
8.01840650e-02	3.16223563e-02	-2.65537284e-02
-1.07985744e-02	-3.99401996e-02	-1.29148105e-02
1.60508513e-02	-2.79652731e-02	7.53777963e-03
-2.43931277e-02	7.30940399e-02	1.91007995e-02
-5.47387661e-02	-3.88135133e-02	-2.63521080e-02
6.09283670e-02	5.75330945e-02	9.93949750e-04
-2.90785464e-03	1.91166867e-02	8.46730438e-03
-1.99309464e-03	-3.57497066e-02	-8.92510375e-04
-1.62883541e-02	1.87425465e-02	1.42753113e-02
-4.52142850e-02	-3.79458004e-02	-3.33052699e-02
6.19894886e-02	-1.71700462e-02	-1.78749154e-02
8.13452004e-02	5.47538537e-02	3.73617579e-02
-1.41813569e-02	-1.50233097e-02	1.54594502e-02
6.91421040e-04	-1.51439608e-02	7.83929650e-03
1.39121424e-02	2.13060777e-02	-2.50242775e-03
-5.12077925e-02	-2.80408324e-02	-1.33070870e-02
-4.26267338e-02	-2.63474515e-02	1.03263539e-02
4.59220342e-02	1.72935145e-02	1.69128225e-02
2.60619847e-02	3.55069561e-02	1.35011134e-02
-7.67027635e-02	-4.14830713e-02	-1.64721625e-03
-1.96394249e-02	-6.32295184e-02	-2.51941614e-02
-1.23689304e-03	-2.60281526e-02	-1.19456926e-02
3.61237349e-02	-1.62560227e-02	-1.62163300e-03
4.40394581e-02	2.61412620e-02	1.71321075e-02
-1.84313318e-02	1.89661775e-02	-1.01055260e-02
5.34692160e-04	4.30525248e-02	-1.29690226e-02
-7.60538938e-02	-4.74888150e-02	5.74086087e-03
-9.60633720e-03	6.09672666e-03	5.30290000e-03
4.06335017e-02	8.13153766e-02	-1.88051113e-03
-3.98422044e-02	-2.06018998e-02	-1.93965096e-02
2.01837370e-02	2.44367941e-03	-1.57594243e-02
2.07429602e-02	-1.78665321e-02	-2.11441513e-03
1.57910594e-02	-4.45261602e-02	-1.39692059e-02
3.43271462e-02	7.25968111e-02	5.57822450e-03
-9.50705345e-02	-1.78512984e-02	-3.69387625e-03
-8.56045980e-02	-3.93710677e-02	-9.20463013e-03
2.86635622e-02	1.66981806e-02	-5.77769287e-03
-1.71762811e-02	-5.07203116e-03	6.82814900e-03
2.07777211e-02	1.73910104e-02	-4.99015625e-04
-2.62714349e-02	1.06741564e-02	7.76620150e-03
-5.18761771e-02	-6.80421568e-02	-1.12458080e-02
8.12372587e-02	2.54819464e-02	1.82235975e-03
6.90201360e-04	-2.32403809e-02	6.31952962e-03
2.35573718e-02	2.59316460e-02	2.61544050e-03
-4.70120933e-02	2.32121214e-02	6.86286912e-03
-1.06723967e-01	-2.39527099e-02	5.66837500e-03
8.32783752e-03	2.48378645e-02	2.85117188e-03
6.87892046e-02	6.75977119e-02	6.89698013e-03
-1.29006929e-02	-3.31380367e-02	1.06826300e-03
8.31868992e-03	-3.35140051e-02	4.54575762e-03
1.60953696e-02	-3.64035380e-02	-6.96670488e-03
4.25453501e-02	-1.65784871e-03	-8.43347787e-03
-5.32404072e-03	4.71729428e-02	7.40499038e-03
-8.14406105e-02	-4.99042745e-02	-2.04314750e-03
7.04961288e-03	8.99113441e-03	1.32239615e-02
3.78330984e-03	2.18691162e-02	1.21324095e-02
1.96879370e-02	-8.60820217e-04	-6.14255875e-03
6.24669934e-02	7.06615187e-02	2.39597896e-02
-8.44062624e-02	-5.45852935e-02	1.44160191e-02
3.40350329e-02	-1.81450046e-02	-2.84597425e-03
4.46791802e-02	2.06674800e-02	-5.12714738e-03
-2.52731448e-03	-3.12514922e-02	-1.92765120e-02
8.93645784e-03	-2.43172194e-03	9.98219825e-03
-5.19426497e-02	1.26685556e-02	1.25533149e-02
-3.04457897e-02	1.15912266e-02	1.28389325e-03
6.74109662e-02	6.38465594e-02	8.03421650e-03
2.17119960e-02	2.28556522e-02	1.02257863e-03
-2.64251146e-02	-4.58338232e-02	-7.75125787e-03
-4.95508752e-03	-5.16646837e-02	-5.90384375e-04
4.17397514e-02	1.72167366e-02	-1.25602998e-02
3.64628059e-02	6.69164597e-02	-1.29001915e-02
-7.74607946e-02	-4.73201441e-03	5.21823162e-03
-4.97234419e-02	-2.56856985e-02	-7.20121800e-03
1.75101984e-02	1.06400328e-02	-7.90963038e-03
-2.78179891e-02	-2.38564328e-02	-1.53628839e-02
6.43489416e-03	-4.72840738e-02	-2.45375246e-02
1.95812150e-02	5.91685872e-02	4.79123500e-03
-2.79753278e-02	-1.32799622e-02	-9.03042038e-03
3.01570603e-02	1.71460521e-02	3.34151750e-03
2.93380452e-02	7.37381218e-02	1.91129200e-03
-3.74113822e-02	-4.23684554e-02	-3.30171538e-02
-7.73168904e-03	9.53345503e-03	-3.10186875e-04
-7.98538248e-03	-4.00079561e-03	9.20312738e-03
5.97867466e-02	3.94061804e-02	-8.10272300e-03
2.83013172e-02	4.00929167e-02	-2.12781587e-03
-2.40888175e-02	-6.44494351e-02	-8.67164575e-03
3.49888226e-02	-1.27578689e-03	1.13911044e-02
1.58910732e-02	-1.86160314e-02	2.53625425e-03
7.40777371e-02	5.46685448e-02	2.13605913e-03
-2.89498522e-02	5.42023928e-02	1.77716888e-02
-4.84580239e-02	-3.11314505e-02	-1.90670350e-03
3.04040455e-02	2.21439326e-02	2.87286292e-02
2.27969014e-02	5.67261976e-03	3.36100950e-03
3.52211717e-02	-4.41819968e-03	-6.39047263e-03
-4.66461893e-02	-3.49118517e-02	8.91013825e-03
1.37169936e-02	-4.04179292e-02	-9.41051437e-03
1.31512468e-01	6.05152485e-02	1.79361525e-02
1.53751486e-02	5.87706823e-02	2.87158376e-02
-3.43304705e-02	-2.28631939e-02	-8.04059225e-03
1.36712556e-02	2.73386328e-02	4.36850225e-03
-1.66908485e-02	1.39311268e-02	3.69907388e-03
1.62429509e-02	2.20805603e-02	-3.78829062e-03
7.34904432e-03	-7.63860914e-03	-5.31841263e-03
4.27972140e-02	-8.05662256e-03	-1.44845256e-02
3.25030968e-03	-3.74436968e-02	6.33347750e-04
-3.22722605e-02	-5.83973808e-02	-8.59245950e-03
6.07807858e-02	4.53674417e-02	-1.71275190e-02
-1.96369855e-02	-2.25682690e-02	2.09396750e-04
3.51985896e-03	2.53747010e-02	1.11523274e-02
-5.42649384e-03	1.92665866e-02	2.04042650e-03
2.48441342e-02	1.05699577e-02	-2.25146825e-03
3.90119371e-02	4.17204879e-02	5.65071038e-03
-4.72237078e-02	-6.25177988e-02	-7.80242438e-03
1.38889685e-02	-3.21515007e-02	-8.94514287e-03
7.75983434e-02	3.20927737e-02	3.50476300e-03
9.87244207e-02	8.23914869e-02	1.47973314e-02
-4.72066322e-02	2.78322055e-02	1.02922429e-02
-9.29562192e-02	-7.42782345e-02	-2.27503519e-02
2.08204099e-02	-3.94856253e-02	-3.57631513e-03
4.78436400e-02	8.49999912e-03	2.58011125e-03
2.42556386e-02	9.23060857e-03	-7.58679412e-03
-1.05272136e-03	2.43119963e-02	1.73294640e-02
-3.73601736e-03	-4.29436809e-02	4.50799187e-03
2.98271369e-02	2.31742540e-04	4.61574500e-04
-2.98255824e-02	-4.20436724e-02	-4.18239450e-03
3.00259447e-02	-3.16298980e-02	-5.25270000e-05
4.70740219e-02	1.13504237e-01	2.82663034e-02
-8.16357593e-02	-2.24793040e-02	1.19447990e-02
2.30359586e-02	4.42383180e-02	9.53510050e-03
-1.03716864e-02	-1.10271989e-02	2.15128725e-03
-2.08926461e-02	-1.10730101e-01	-2.91888031e-02
-1.69591781e-02	-3.02418010e-02	-5.46886650e-03
-2.56207356e-02	-5.84808617e-02	-7.16710700e-03
1.16528700e-01	9.03227735e-02	9.32799800e-03
-1.59566011e-02	1.02002775e-01	2.82212281e-02
-1.13904223e-01	-7.30278503e-02	-2.19761540e-02
-1.89954338e-02	-7.01280772e-03	3.09116713e-03
-2.79747360e-03	-2.67636369e-02	-2.10466293e-02
7.55364744e-02	3.69041934e-02	-1.40319458e-02
1.19893169e-02	5.35254061e-02	1.52639211e-02
-7.36053862e-02	-9.08269346e-02	-1.10064219e-02
1.56282322e-02	-5.86601290e-03	6.16901375e-04
-5.08193424e-03	-3.91785134e-02	-9.62066250e-03
5.98111402e-02	7.53553340e-02	1.37941025e-02
-3.73455194e-02	6.87012429e-02	2.39396885e-02
-6.17281423e-02	-5.76606779e-02	-4.54665125e-03
2.89410394e-02	2.60827645e-02	5.73050575e-03
-3.07970575e-02	-7.52464900e-02	-1.39375314e-02
4.91505271e-02	-3.77867603e-02	-1.64355530e-02
-4.34603851e-02	1.88144496e-02	1.49526583e-02
-8.48313209e-02	-6.51514052e-02	-4.66177588e-03
9.36804341e-02	4.51754967e-02	2.29656976e-02
2.34854107e-02	2.71923890e-02	2.24046935e-02
1.11611542e-02	-7.00926162e-02	-2.04332404e-02
-2.78436024e-02	-8.29975281e-03	2.52706266e-02
-8.60186794e-02	-7.33239939e-02	-1.40952947e-02
8.50713228e-02	9.76508046e-02	1.72112937e-02
-1.10589761e-02	5.33133526e-02	3.83235663e-02
-3.96043668e-02	-4.08499577e-02	-1.67036300e-03
-4.29755623e-02	-7.62799459e-02	-1.48969032e-02
1.12166496e-02	-4.85039905e-02	-9.36726650e-03
1.86554779e-02	4.70114653e-02	-2.14791700e-03
-5.37496056e-02	-1.02649033e-02	1.69017963e-03
9.38406240e-04	5.85598475e-02	1.61337516e-02
-4.54478537e-02	-1.33725832e-02	4.36058363e-03
-2.58372288e-02	-5.57217294e-02	-1.75313689e-02
3.35636266e-02	2.57908863e-02	-4.11532364e-02
-3.27265913e-02	-2.20308232e-02	-1.84901316e-02
-4.50642643e-02	-2.36705813e-02	-2.86431000e-04
-1.99925222e-02	2.42102350e-02	3.60039562e-03
7.85442053e-02	5.42456566e-02	-1.54518161e-02
8.57830061e-02	1.23306226e-01	1.84898471e-02
-1.63915372e-01	-9.30181536e-02	-2.25542136e-02
-1.74001104e-03	-1.68464819e-02	-2.65640835e-02
1.45604023e-02	-5.02450193e-03	-3.91986162e-03
-2.89919311e-02	-7.68283600e-02	-3.49011774e-02
4.91291827e-02	6.82746986e-02	-7.63735150e-03
-2.67282050e-02	-1.21916649e-02	3.78374225e-03
2.32451338e-02	8.59714123e-02	3.19478549e-02
-7.24960872e-02	2.04627387e-02	5.29376312e-03
-3.61630397e-02	-9.59692308e-02	-3.64842933e-02
4.66154222e-02	2.83111538e-02	-1.78791792e-02
-4.82750719e-02	-8.49235615e-02	-1.89159100e-02
6.31866046e-02	5.76695886e-02	4.18576475e-03
2.58589080e-02	1.70243770e-01	3.43374522e-02
-1.47287475e-01	-9.09506325e-02	-2.34161255e-02
3.76446758e-02	3.16698855e-02	-3.60311663e-03
-3.19874832e-03	-1.83875255e-02	-5.43719200e-03
3.31989422e-02	-4.73547583e-02	-2.96127541e-02
5.27217502e-02	8.45796592e-02	8.28213038e-03
-6.18891401e-02	-1.31745448e-02	-1.45119362e-02
4.53402288e-03	6.90839141e-02	2.85915761e-02
-7.14819233e-02	-7.82214196e-04	1.84216251e-02
-1.49698800e-02	-3.91827788e-02	-3.53135550e-02
4.66593307e-02	-2.00578699e-03	-1.77208067e-02
6.56722944e-03	-3.23580700e-02	1.09744629e-02
9.74449584e-03	2.58061201e-02	1.29120275e-03
-7.33590288e-03	3.54332249e-02	1.03190444e-02
-3.68796017e-02	3.00599854e-02	2.46980491e-02
-7.87256028e-02	-5.09273715e-02	-3.50261100e-03
3.92485550e-02	-3.17756511e-03	-2.02237014e-02
3.08949667e-02	2.31804352e-02	2.11473975e-03
-4.67455932e-02	-7.96112569e-02	1.47576762e-03
6.10582630e-02	1.64769869e-02	2.05139075e-03
2.36909088e-03	2.95316799e-02	7.80762200e-03
-4.00684550e-02	-1.65040277e-02	-1.01433537e-03
1.07745156e-02	4.51505134e-02	1.95113498e-02
-5.09211677e-02	-6.45499777e-02	-1.55760776e-02
7.91430682e-02	4.98059398e-02	1.62659318e-02
-8.97822000e-04	-8.49851935e-04	2.20051075e-02
-2.35924078e-02	-4.46242654e-02	-2.63332251e-02
5.61490510e-02	5.15316162e-02	-9.86735812e-03
-3.08568218e-02	-8.08244708e-02	1.60551745e-02
2.94093965e-02	1.18422784e-02	2.11279675e-02
5.45488128e-03	-7.36013665e-03	-1.08090654e-02
1.52745250e-02	-1.69075356e-03	4.44342463e-03
-2.31588115e-02	3.02458369e-02	1.87950188e-02
-2.40888175e-02	-3.15092469e-02	6.86347825e-03
4.91596747e-02	5.76970093e-02	1.18284561e-02
-2.84882033e-02	-3.41093391e-02	-3.78829062e-03
2.07947966e-02	-7.68844202e-02	-4.36878675e-03
9.00439582e-02	1.53228799e-02	2.83881284e-02
2.85409843e-02	4.68713150e-02	2.62031350e-03
-4.29322637e-02	-6.46926841e-03	-9.66269213e-03
-2.82589034e-02	-3.77367937e-02	1.20154575e-02
9.42030670e-02	7.73302341e-02	2.99937819e-02
-2.91517272e-03	-2.82109595e-03	1.77430599e-02
-9.64294560e-04	-3.51324360e-02	-2.05325278e-02
6.87452962e-02	5.06188114e-02	-6.71452712e-03
9.16636752e-03	-4.09602499e-02	2.86822737e-03
6.23041661e-02	5.28874177e-02	3.31612319e-02
-2.42235922e-02	-4.80330825e-03	-8.72585787e-03
-1.37813018e-02	-1.60671245e-02	-2.94574273e-02
1.03195750e-02	2.10416202e-02	-7.88404712e-03
-1.53943286e-02	-2.24585862e-02	5.75913462e-03
7.36429212e-02	1.02596890e-01	1.30881266e-02
-1.85039028e-02	5.65179190e-02	-6.34417913e-03
-6.24447043e-02	-1.10371804e-01	-2.29099426e-02
1.08185478e-01	4.53985185e-02	-2.99277338e-03
3.78879840e-03	3.14127402e-02	-1.13682421e-02
-1.14120734e-02	-4.17176707e-02	-3.73693519e-02
2.08344362e-02	6.46923359e-02	3.30923387e-03
-3.35547540e-02	-3.16598748e-03	-1.72444710e-02
2.77231889e-02	6.83130876e-02	7.55970813e-03
-3.12178471e-02	7.34284537e-03	-1.02559799e-02
3.39222125e-02	7.57561669e-03	-2.65092622e-02
4.00065862e-02	1.91922460e-02	6.52419562e-03
-1.85100012e-02	-5.86124810e-02	-4.74096213e-03
3.39081862e-02	6.45490511e-04	-3.26754346e-02
-1.45368936e-02	1.05120695e-02	-2.30701425e-02
-4.77774425e-02	-5.07171460e-02	-7.72201987e-03
3.77800603e-02	7.97042578e-02	3.85245775e-02
2.19443450e-02	1.03039278e-01	2.96873920e-02
-6.46565940e-02	-3.58459837e-02	-2.19889456e-02
-3.48799363e-02	-8.77478941e-02	-1.33929736e-02
9.04299869e-02	-6.81079665e-02	-2.18476286e-02
8.19898013e-02	3.94037430e-02	1.54594502e-02
-7.28314992e-02	-2.99237208e-02	2.79574150e-03
-1.04753592e-02	-1.09839352e-02	6.44927325e-03
