0 2.05824559e-01
0 Coaster 1.38781424e-01
5.01848158e-02	3.50455602e-03	6.36947787e-03
2.19473942e-02	1.82209437e-02	2.73769809e-02
-2.90846268e-02	2.96943760e-02	1.87852727e-02
8.93035944e-03	1.12585220e-02	-4.46746500e-03
2.68114781e-02	1.83330639e-02	2.86091788e-03
6.49404864e-03	2.70595510e-02	-2.75528750e-05
-5.92320672e-02	-8.44086616e-02	-8.74534988e-03
-1.83990103e-02	-4.40520867e-02	-2.59745125e-03
3.13322040e-03	1.32638896e-02	-1.41452430e-02
4.53128040e-02	-2.59105483e-02	-8.07287587e-03
1.76724158e-02	5.06029683e-02	4.31557549e-02
-6.49127268e-02	-4.93107686e-02	4.86189350e-03
3.35130098e-02	-1.83211065e-02	5.77009888e-03
3.30751447e-02	7.62992156e-02	1.63286716e-02
-5.87021162e-02	-7.34921743e-02	-2.03327348e-02
2.18504297e-02	1.61662189e-02	3.08977234e-02
6.65321688e-03	2.33218042e-02	1.98250491e-02
-4.70810232e-03	-9.26557097e-03	-1.24878139e-02
-2.95517642e-02	2.01556268e-02	6.25496238e-03
3.43795925e-02	-1.17736515e-02	-2.11489623e-02
1.86213269e-02	-2.65131944e-02	5.74025175e-03
-1.18548173e-02	1.99569790e-02	1.41851608e-02
5.92384824e-03	-1.36231444e-03	-1.70117853e-02
2.40007255e-02	7.55905427e-02	6.11669100e-03
-4.41897538e-02	1.97333479e-02	-1.07810456e-02
-3.32650800e-02	-6.02717384e-02	-1.49377146e-02
1.67802199e-02	4.42771975e-03	-9.94843375e-04
4.92523704e-02	1.11372616e-02	-2.56242036e-02
-3.85066728e-03	1.67901923e-02	1.22846288e-03
-1.75842641e-02	3.09197769e-02	1.38537967e-02
2.98655568e-02	4.02032089e-02	8.76333913e-03
1.26662393e-02	3.59584838e-02	2.50306314e-02
-2.06633462e-02	1.49085226e-02	-1.95177875e-03
-5.88588451e-02	-5.86703692e-02	-2.44406737e-02
-4.40257068e-02	-8.27969335e-02	-1.00074569e-02
8.17903836e-02	2.12152847e-02	-6.90579237e-03
-4.30139822e-02	7.36782868e-03	5.63913700e-03
-5.22402516e-02	9.13615948e-03	9.56433850e-03
5.91531048e-03	2.23383149e-02	1.34103537e-02
-2.82210934e-02	-3.75332711e-02	-3.83641150e-03
2.57942650e-02	-2.45133110e-02	-1.07591171e-02
2.64217903e-02	1.85809502e-03	5.86512238e-03
2.10076128e-03	-1.91412902e-02	-2.05533000e-03
2.66065718e-02	6.79572278e-02	3.48277250e-04
-1.02520340e-01	-6.36938424e-02	3.35796387e-03
5.29742239e-02	-1.84430950e-03	1.13648500e-03
3.02698807e-02	4.65660312e-02	-1.03242019e-02
-9.04192848e-02	-8.08793122e-02	-1.44485873e-02
3.12553822e-02	4.00178480e-03	1.36339026e-02
6.70438426e-02	5.10161069e-02	1.00217914e-02
-3.39237072e-02	-2.37126264e-02	-1.64757553e-02
-2.82521952e-02	-6.21090444e-03	-1.00093463e-03
-1.06189137e-01	-8.68222930e-02	-7.33888025e-03
5.09343091e-02	-2.19095627e-02	-1.38833193e-02
1.18661292e-02	4.75184436e-02	6.26409925e-03
-5.85813679e-02	-5.53609948e-02	-2.77202027e-02
1.93653317e-02	1.66902590e-02	1.56836083e-02
-4.11606785e-02	6.19787860e-03	1.55173171e-02
1.59380309e-02	-1.88055389e-02	-9.02554737e-03
7.63347550e-02	1.03123368e-01	2.17846042e-02
-5.04643975e-02	-3.26487295e-02	-3.60372575e-03
1.38407911e-02	-1.71810145e-02	-9.38554025e-03
-4.18229647e-02	1.10251414e-02	1.10579130e-02
-2.70831319e-02	-9.02297726e-02	-3.63655139e-02
1.28157738e-01	1.09048068e-01	1.35778631e-02
-6.47596570e-02	2.85969385e-02	1.21683479e-02
-6.88382669e-02	-6.04301691e-02	-5.37140650e-03
9.47293589e-02	8.35589996e-02	3.38988822e-02
1.70253756e-02	-4.07452684e-03	-1.97711215e-02
2.46294706e-02	-4.20370883e-03	-1.54499887e-02
-9.14413766e-02	-4.47900083e-02	1.44014001e-02
3.25134821e-02	-3.69537802e-02	-1.56107978e-02
7.60713041e-02	1.39479567e-01	2.64042082e-02
-7.86414449e-02	-5.51746528e-03	-2.41166813e-03
1.27076904e-03	-4.02863099e-02	-3.98747450e-03
3.79941142e-02	5.65959157e-02	2.18912011e-02
-2.69843378e-02	-4.98147002e-02	-1.66578836e-02
4.84717752e-02	5.08138030e-02	8.49045112e-03
-3.67466566e-02	2.47495089e-02	8.96191387e-03
1.55245594e-02	-2.95063167e-02	-3.34289223e-02
-2.39875841e-02	1.06095654e-02	2.10225889e-02
-3.72589222e-02	-6.40163067e-03	-1.45356921e-02
1.73193185e-02	5.13591704e-02	-1.35623104e-02
-2.46023208e-03	4.11842608e-02	9.57713012e-03
-1.84831682e-02	4.20896346e-03	6.75444487e-03
-1.53876384e-03	-4.30618946e-02	-1.34587591e-02
5.53958986e-02	8.74130133e-03	-1.70757434e-02
5.79529577e-02	7.55489882e-03	-1.53902945e-02
-7.70558609e-02	1.01184301e-02	1.23626588e-02
-2.68648092e-02	-2.39577035e-03	-9.52624812e-03
5.95489090e-02	7.93337736e-02	1.94449551e-02
-2.08280030e-02	1.70461188e-02	3.42618588e-03
-3.98666160e-03	-2.43097884e-02	-1.67230600e-02
-5.73476616e-02	-7.25598703e-02	-8.85925625e-03
5.99703084e-02	-2.48624680e-02	-1.56126251e-02
1.08583704e-01	9.44821898e-02	2.15433907e-02
-5.22994061e-02	1.95315346e-03	2.39695356e-02
-5.42100528e-03	2.04304432e-02	-5.26663700e-03
-1.90009224e-02	-6.47449694e-02	-5.80388525e-03
2.38122850e-02	-5.94381489e-02	-6.88630038e-03
6.32292934e-02	6.18411919e-02	5.13112675e-03
-2.96499485e-02	-1.35249205e-02	1.45494175e-02
3.53705825e-02	8.14262781e-02	3.61715276e-02
-2.06426117e-02	4.07125059e-03	2.09580216e-02
2.74481510e-02	-5.60087328e-02	-1.37840319e-02
7.26812035e-02	4.85670145e-03	5.09031537e-03
-8.60497812e-02	-1.32876281e-01	-2.17337223e-02
3.69092088e-02	-1.20314061e-02	4.20647500e-03
-1.94674680e-03	4.16790522e-02	2.14727323e-02
5.12068896e-03	-2.20382541e-03	-1.08060198e-02
5.05604772e-02	4.71857391e-02	2.63499961e-02
-1.06066560e-01	-5.84881738e-02	1.02203661e-02
-2.47285397e-02	-8.81250812e-02	-2.34478000e-02
1.18749737e-01	7.27119780e-02	1.52736671e-02
3.04381966e-02	3.96468733e-02	1.55069620e-02
2.51551526e-02	1.96096501e-02	-5.26176400e-03
-2.92931921e-02	-9.17112188e-03	4.74615975e-03
-2.10749882e-02	-7.33855382e-02	-3.42689056e-02
9.84634092e-02	6.19758580e-02	1.24863111e-02
-1.25475955e-02	-5.04887589e-03	3.95673375e-03
-6.21564480e-04	2.19806270e-02	-1.30677009e-02
-2.04761254e-02	-4.15983570e-03	9.21713725e-03
3.60231113e-02	-1.93947794e-02	-3.37956775e-03
4.17757320e-02	4.36880758e-02	-2.33004538e-03
3.77353440e-04	-6.73616328e-03	-7.05380975e-03
2.08905415e-02	-1.09595612e-02	6.38287863e-03
-3.40560425e-02	-1.11125078e-02	-4.47416538e-03
2.93392649e-02	1.16710513e-02	-2.31109539e-02
8.25002374e-02	4.28002543e-02	8.60435750e-03
-6.77728944e-03	3.14255365e-02	2.64224820e-02
-8.17900488e-02	-2.75966169e-02	-3.79133625e-03
-4.73676480e-03	-9.59827553e-03	-6.82356050e-03
1.14676615e-01	6.71364347e-02	5.62939100e-03
6.07466347e-02	4.82624588e-02	5.96014588e-03
-5.97053030e-02	-4.90243745e-02	-1.35757111e-02
-1.64914308e-02	-4.31082051e-02	-1.36774350e-02
4.11360098e-02	1.96437736e-02	2.56427400e-03
1.67076490e-02	7.90650507e-02	2.97177863e-03
1.40420383e-02	8.42408611e-02	4.15774500e-03
-2.43937375e-02	-1.21051373e-02	1.31551304e-02
-3.04445880e-03	-3.78720691e-02	-4.83537650e-03
3.45491280e-02	-2.26048299e-02	-2.43846342e-02
1.47640889e-02	-2.83229609e-02	-1.16514852e-02
4.62068294e-02	7.43005509e-02	1.54667598e-02
-3.44908584e-02	5.73697889e-02	3.23669329e-02
-9.53205689e-02	-3.89231962e-02	6.47357625e-04
9.49019256e-03	-1.88780514e-02	-2.50467531e-02
5.22533930e-02	1.88734377e-03	-1.60883518e-02
-4.80884609e-02	-3.92747905e-02	4.37520262e-03
-3.96415670e-02	9.64679394e-03	6.39445200e-03
-1.27165392e-03	3.80741435e-02	1.54527499e-02
4.74612703e-02	8.82721953e-03	-1.12677365e-02
-2.34478757e-02	-3.76600157e-02	-1.63959599e-02
-6.93877327e-02	-1.31039703e-01	-2.58769905e-02
2.83275403e-02	1.90916157e-04	-5.32633125e-03
-2.71367978e-02	1.87687485e-02	1.15902263e-03
-1.12901054e-02	4.82752551e-02	8.63176812e-03
2.12418094e-02	6.77378622e-02	1.92341979e-02
-2.69623836e-02	-5.05733397e-02	2.86152700e-03
-2.20470732e-02	-4.46876377e-02	-2.24300250e-04
-4.69694045e-02	-9.47937966e-02	-2.49651304e-02
5.79547872e-02	-2.66362829e-02	-1.73943158e-02
3.88820412e-02	7.10167691e-02	2.41224260e-02
-8.68639176e-02	-4.82194245e-02	2.68244425e-03
6.12141840e-04	5.63301208e-03	2.42192769e-02
-4.05392515e-02	-4.67033642e-02	4.08038613e-03
8.76794400e-05	-6.52641347e-02	-2.42280891e-02
5.38359278e-02	4.91801384e-02	2.61648221e-02
-7.51281566e-02	-6.55962299e-02	2.36004059e-02
5.19539616e-02	-1.78153468e-02	-5.41045250e-04
5.81548147e-02	5.55435700e-02	2.21318055e-02
-1.00567632e-01	-1.07584032e-01	-9.71203125e-03
1.69747589e-02	1.90265031e-02	1.50817928e-02
-1.78757676e-02	1.08496489e-02	2.36363443e-02
-1.88039441e-02	1.84025297e-02	1.40036415e-02
-1.47783902e-02	1.62064359e-02	7.53168837e-03
-2.46742639e-02	-6.75162886e-02	-1.19980774e-02
2.97978646e-02	7.92294562e-03	-8.92510375e-04
-4.14747461e-02	-2.55589539e-02	1.36241566e-02
-3.67497058e-02	-3.22404657e-02	5.91318125e-04
2.37378845e-02	6.50926781e-02	-1.94385393e-02
-8.38726704e-03	-1.56119408e-02	-2.61845986e-02
-6.69740040e-03	-2.30185779e-02	8.08355563e-03
9.96037920e-03	4.93373504e-02	8.02203400e-03
1.97922197e-02	8.02861861e-02	-6.75412025e-03
-1.87655242e-02	7.34425875e-02	8.30466800e-03
-1.18421308e-01	-7.94857310e-02	-2.92503248e-02
7.42491022e-02	-6.32557204e-02	-4.50607732e-02
1.06654170e-01	2.53905441e-02	-8.12715000e-04
-3.05275082e-02	-1.27760306e-02	-1.37761132e-02
-5.18499540e-02	4.38105550e-02	-8.13933250e-04
-6.55481801e-02	4.41152295e-02	1.48832180e-02
1.15429140e-02	2.37708944e-02	7.09494575e-03
3.39783178e-02	5.01404724e-02	5.21153125e-03
-3.79480414e-02	-2.93990713e-02	-1.64038785e-02
8.41870368e-03	-2.05805726e-02	-6.40570075e-03
-7.03098288e-03	9.67482399e-03	1.86506561e-02
-3.55946688e-02	-2.61110241e-02	-2.34880023e-02
1.86194974e-02	2.35685905e-02	-8.18860962e-03
-4.07807482e-02	-5.62652687e-02	-2.11502425e-03
2.97978646e-02	3.30287338e-02	6.19885000e-05
-1.37593656e-03	9.36321479e-02	1.55520372e-02
-5.03180359e-02	-1.06262473e-02	-8.79042512e-03
1.10593109e-02	2.12018790e-02	-1.09449003e-02
-5.86801620e-02	-4.76192157e-02	-2.01749714e-02
9.52312392e-03	-3.40886212e-02	-1.50083731e-02
5.37590880e-02	5.24572173e-02	2.23108262e-03
-3.61355969e-02	-3.11936041e-02	-2.47220895e-02
-1.87588159e-02	2.97144846e-02	-5.61688388e-03
-7.70692774e-02	-3.70208086e-02	-5.08938163e-03
-3.69454824e-03	-3.66229037e-02	-2.75490386e-02
5.24833027e-02	7.34943822e-02	4.28992512e-03
-5.82099754e-02	-4.96885649e-02	-3.12921737e-03
2.59881941e-02	1.56080552e-02	8.32416000e-03
-8.24151528e-03	4.30628838e-02	8.78770413e-03
-6.88949820e-02	-7.37852711e-02	-2.10691669e-02
1.08501358e-02	-4.09115019e-02	-7.08182950e-03
5.37145697e-02	3.59103452e-02	-2.69247475e-03
-1.48107118e-02	-9.07362604e-03	-5.03456038e-03
-2.19739104e-03	3.56233418e-02	2.34724896e-02
-8.98978896e-03	-1.49642028e-02	1.57877686e-02
4.36753836e-02	-5.03912631e-03	-1.63033729e-02
1.77321802e-02	1.34838646e-02	2.93644938e-03
-5.61981132e-02	-8.08092371e-02	-4.14097400e-03
4.31972690e-02	1.91282644e-02	8.11157537e-03
6.98881363e-02	7.92289656e-02	1.83205104e-02
-1.62859147e-02	3.96474826e-02	2.94845534e-02
-3.74418742e-02	-3.55230287e-02	4.19855637e-03
7.43027681e-02	2.67177062e-02	-6.90280875e-04
3.78739757e-02	2.22475219e-02	1.01850369e-02
2.90026152e-03	9.40671043e-03	1.41790695e-02
1.86676747e-02	-2.38845816e-03	1.59613692e-02
1.60179199e-02	-2.42867519e-03	5.88826912e-03
-3.24216713e-02	-8.17451971e-02	-2.29641548e-02
3.87661716e-02	-1.61822915e-02	1.14623100e-03
3.04034357e-02	5.65459491e-02	2.06083839e-02
-8.56351080e-03	3.24449774e-02	9.22810150e-03
2.51197819e-02	5.86811080e-02	4.00120608e-02
1.82755296e-03	8.37569192e-03	2.36302530e-02
3.86234690e-02	-7.45653256e-04	-1.82763288e-02
1.87573212e-02	-1.34676417e-02	-1.73699508e-02
-2.62202083e-02	-5.79330569e-02	-2.96901750e-03
2.77762450e-02	4.85426405e-03	8.65004188e-03
1.60880515e-02	5.33194461e-02	1.54557955e-02
1.08830671e-02	1.40473937e-03	-1.46623901e-02
3.70098324e-02	5.41822843e-02	8.68598025e-03
-2.25257976e-02	1.09794402e-02	7.00966825e-03
4.93590744e-03	-3.87161363e-03	-9.75040612e-03
3.87856865e-02	1.73885730e-02	-6.06337250e-03
1.36578391e-02	7.81570019e-03	-1.20382796e-02
-7.97318568e-03	-1.62791780e-02	-1.08705870e-02
1.56087173e-02	2.30433317e-02	-1.27046624e-02
8.24124024e-03	5.32018418e-02	-1.34874500e-03
-3.94860578e-02	-1.56881094e-02	-2.79358950e-03
-1.79422402e-02	-3.71402410e-02	-2.41654112e-03
5.20094570e-02	9.36149984e-04	-1.63186010e-02
3.70817935e-02	1.83879053e-02	-3.94118100e-03
-1.60950528e-03	-1.58148540e-02	-9.81192775e-03
7.29842760e-03	2.26789410e-02	6.13131000e-03
-1.10223857e-02	-1.55601461e-02	6.87687900e-03
4.03157750e-02	5.89400813e-02	1.56720349e-02
-3.26320661e-02	-1.32202460e-02	-9.45193487e-03
-4.69104480e-04	-6.31356787e-02	-2.50406619e-02
5.43927118e-02	7.10763666e-03	2.35778063e-03
-9.49658400e-04	-3.52244477e-02	-2.58648700e-03
3.84838157e-02	2.99661457e-02	1.48070774e-02
-2.23635802e-02	8.43784552e-03	1.55788388e-02
-6.32301782e-02	-7.47821661e-02	-1.43529546e-02
4.13439653e-02	-2.65168505e-02	-1.65890525e-02
5.81243227e-02	1.90575799e-02	-1.42975863e-03
-5.20932802e-02	-1.45839690e-02	2.59954125e-04
-2.58689405e-02	-6.99635530e-03	1.37124797e-02
5.65856784e-03	1.78985981e-02	1.58663458e-02
1.12581187e-02	4.39245032e-02	-8.06008425e-03
-3.58318966e-02	-3.38308666e-02	-1.44284861e-02
4.31588491e-02	-4.01461596e-02	3.21177388e-03
4.56073567e-02	2.81929401e-02	1.63676556e-02
-4.44995525e-02	-3.29832621e-02	-1.64075332e-02
-1.49070665e-02	-1.30020990e-02	-6.33930613e-03
3.35642184e-03	2.71544906e-03	-9.66086475e-03
2.01270218e-02	4.59079342e-02	6.52175913e-03
-1.86978319e-02	1.98856852e-02	2.74293656e-02
4.23581112e-03	8.42322115e-03	1.57085824e-02
2.14900142e-02	1.83330639e-02	-1.04289714e-02
-4.18546944e-03	-3.00504654e-02	-6.29484000e-03
-3.02244178e-02	-7.65072331e-02	-9.97760975e-03
4.14458086e-02	2.84378984e-02	1.23236747e-02
-2.88516679e-02	-1.71194702e-02	4.43916075e-03
7.50028464e-03	-4.14399263e-03	4.50372800e-03
3.72854801e-02	6.18582537e-02	3.35059966e-02
-5.41417327e-02	-1.30008803e-02	1.03933576e-02
-3.39157793e-02	-4.23580965e-02	-1.16971696e-02
7.87613083e-02	3.31158707e-02	9.82504400e-03
2.03233903e-02	3.05072476e-02	3.16195365e-02
9.38406240e-04	3.57494771e-02	1.81536101e-02
-9.54596304e-03	2.61881819e-02	9.48271575e-03
-5.47954812e-02	-6.01919136e-02	-2.52416731e-02
2.68590456e-02	3.61362949e-03	-3.81326475e-03
-5.29720776e-03	-2.87086789e-02	2.34864375e-03
-2.18799770e-02	1.72038215e-03	-8.06014625e-04
1.13154437e-02	2.52662369e-02	2.09396750e-04
-3.12770016e-02	3.58438074e-03	2.20002345e-02
-7.99392024e-03	3.41481079e-02	7.91117325e-03
8.95292352e-03	4.22664646e-02	-4.10808125e-03
-1.13014467e-01	-7.70983017e-02	-1.13755516e-02
3.76440480e-03	-4.46906844e-02	-2.15211376e-02
4.69965722e-02	5.98406991e-02	9.67885400e-03
-4.21278847e-02	2.79339668e-02	-3.86936625e-04
-2.63702290e-02	1.82483644e-02	-1.35118150e-03
-4.65791069e-02	-5.09980559e-02	-6.04394250e-04
2.96752867e-02	-6.47658060e-03	-7.80059700e-03
2.38842461e-02	4.84622375e-04	-1.25334983e-02
-2.85400397e-02	-6.67271817e-02	-1.20096508e-02
-9.59415840e-04	-1.05183925e-02	-1.24945143e-02
3.10272840e-03	2.59296991e-03	-1.70873788e-03
-2.28032928e-03	3.43144602e-02	1.26294555e-02
-2.28746261e-02	4.83648294e-02	4.78636200e-03
-3.60532685e-02	-2.16694792e-02	-3.12556262e-03
4.98347496e-03	-6.38364300e-02	-3.89793313e-03
3.45881578e-02	-1.21416983e-02	-3.06525925e-03
-2.24745710e-02	-5.46328227e-02	-2.25621322e-02
-2.89992492e-02	-4.03563850e-02	1.19313363e-03
1.84713062e-02	1.88473545e-02	7.92640137e-03
1.68308366e-02	6.84672529e-02	3.11852304e-02
-4.69535486e-02	1.36788563e-02	1.56166045e-02
-2.33484718e-02	-6.65657042e-02	-1.80795814e-02
2.22334092e-02	-7.05545027e-02	-2.61590154e-02
6.68718677e-02	3.30866219e-02	1.40815475e-03
1.97568490e-02	5.15675677e-02	3.60899049e-02
-3.70656029e-02	8.76506594e-03	1.99554019e-02
7.52650776e-03	5.90802316e-02	-1.04527273e-02
-2.96060400e-02	-6.68508795e-02	-2.40179410e-02
-2.92517230e-02	-8.18061320e-02	-9.51284737e-03
8.11439352e-03	4.19190169e-03	-1.92893036e-02
1.19850480e-02	-2.78501061e-02	-1.52635965e-02
4.62232951e-02	7.69603593e-02	2.08209685e-02
-3.49494581e-02	3.20848522e-02	1.22274330e-02
-4.03203190e-02	-4.01711429e-02	-1.50175100e-02
1.72875888e-03	-1.56935936e-02	-1.21272119e-02
2.53021241e-02	-4.63462857e-02	-2.66907815e-02
5.69662366e-02	9.15987503e-02	1.64839985e-02
-4.19388343e-02	5.43413244e-02	5.69456738e-03
-6.61812120e-03	-3.39466429e-02	-1.79108538e-02
7.41960461e-02	4.26448703e-02	9.67580838e-03
4.03450474e-02	3.48140076e-03	-1.10551519e-02
7.22585664e-03	3.93536576e-03	1.61666444e-02
-3.82462531e-02	-1.71286105e-02	-8.05033825e-03
6.96015115e-02	6.39367431e-02	-8.62717963e-03
2.04673126e-02	6.19234540e-02	2.79635683e-02
-8.78786914e-02	-2.37485780e-02	3.86171025e-03
2.09070072e-02	7.49518262e-03	-1.46258426e-02
6.10911943e-02	2.93013459e-02	1.67922157e-02
-7.51336632e-03	1.92178387e-02	7.94345687e-03
-1.47534048e-03	-1.36364314e-02	-1.91132665e-02
1.66228632e-03	-9.79387656e-03	-2.77836137e-03
4.41144504e-03	-4.58271203e-02	-1.21150294e-02
3.94711466e-02	7.24822535e-02	2.81420419e-02
-2.97158112e-02	9.27309207e-02	2.09756863e-02
-5.48448782e-02	-5.92268236e-03	-1.03376026e-02
-7.28650584e-03	-2.61841460e-02	-4.57832575e-03
7.13981002e-02	-3.23276026e-02	-2.75606120e-02
9.63692186e-02	4.80120163e-02	-6.72000925e-03
-5.20963294e-02	-8.41065433e-03	1.24363629e-02
-6.52225255e-02	-5.11120042e-02	-2.01475608e-02
7.38325814e-02	7.94519873e-02	1.00856875e-03
-3.80889144e-02	2.18977556e-02	2.51249838e-03
-9.11803651e-02	-8.31521840e-02	-3.42128661e-02
8.81247917e-02	1.15351665e-02	-2.04619312e-03
3.91070722e-02	2.96797517e-02	1.24607279e-02
-2.58543043e-02	1.32395156e-02	-2.16070863e-03
-1.16169797e-02	8.98686897e-03	-3.64819187e-03
-2.59909085e-02	-8.20151387e-02	-7.62395075e-03
6.65504640e-03	-5.25196004e-02	-1.84091180e-02
3.91595184e-02	4.82722084e-02	3.41583075e-03
-8.69767560e-03	4.98479849e-02	1.05663491e-02
-4.56454418e-02	1.83927801e-02	1.80518862e-02
-1.11736440e-03	-5.39217124e-02	9.78971475e-03
8.84266625e-02	7.90588385e-03	2.67391650e-03
3.83362344e-02	3.93475641e-03	7.42143675e-03
-4.64839718e-02	-1.24710395e-01	-1.62954543e-02
3.07040868e-02	-2.50416166e-02	-4.82989438e-03
4.18586702e-02	6.13165424e-02	6.91159913e-03
-6.69581302e-02	9.21525608e-04	3.04031139e-02
-3.61734070e-02	-2.27644794e-02	1.04067584e-02
6.62662966e-02	4.55690174e-03	2.56853788e-03
1.05336288e-02	-2.92619678e-02	1.94772388e-02
2.38927838e-02	6.61832941e-03	1.92463804e-02
1.03939754e-02	-2.76686389e-03	4.90575050e-03
-3.03348168e-03	-5.35299010e-02	4.93925237e-03
-4.41903816e-03	-3.35182705e-02	1.54807696e-02
3.99504809e-02	3.66653286e-02	1.34505560e-02
4.02053760e-03	3.02111040e-02	1.13204459e-02
-6.02608673e-02	-5.31581981e-02	2.08245612e-03
6.63919236e-02	-1.92412235e-02	6.31587488e-03
1.02696918e-01	9.78384841e-02	2.85361457e-02
-4.46385960e-02	5.95535770e-03	4.41296838e-03
-7.23521650e-02	-8.41704061e-02	-2.60158710e-02
3.40484494e-02	-6.37238192e-03	-1.26565415e-02
1.71388058e-02	3.82222153e-02	7.43118275e-03
-1.11241052e-01	-2.85654819e-02	-1.87015600e-03
4.79196720e-04	-1.25554462e-02	-2.77086294e-02
8.62166023e-02	7.70682140e-02	-4.47294712e-03
-2.35503288e-02	6.31409333e-02	2.04561026e-02
-7.56587174e-02	-3.67039471e-02	-1.36987544e-02
9.99453024e-03	-6.15606303e-03	-1.56516091e-02
-5.20036337e-02	-8.41393293e-02	-3.73803161e-02
4.89102502e-02	3.82977746e-02	-1.02772993e-02
3.03430615e-02	1.27539982e-01	2.15531368e-02
-1.01181131e-01	3.86163453e-03	-1.21479221e-02
-5.39252395e-02	-5.89878400e-02	-2.57740484e-02
4.59549655e-02	-1.27869988e-02	-3.87295900e-03
4.67331214e-02	3.95201287e-02	6.40541625e-03
-1.93808527e-02	1.26904922e-02	5.43508013e-03
-8.45507945e-02	-4.20972951e-02	-2.04734426e-02
2.72194610e-02	2.42333903e-02	-2.88921593e-02
-2.58414977e-02	2.49908111e-02	2.64224820e-02
-1.03491815e-01	-6.73407961e-02	6.32744825e-03
4.34595002e-02	-1.39709640e-02	-2.06001406e-02
8.07701213e-02	7.13110847e-02	1.39938955e-02
-4.56728846e-02	1.82416616e-02	2.02197621e-02
-3.39779830e-02	-3.78391643e-02	-3.82544725e-03
1.36889410e-02	-1.34773913e-02	9.19155400e-03
-1.96931088e-03	-4.51885226e-02	-1.01262363e-02
2.46654511e-02	6.98693650e-02	2.41382633e-02
-2.12561107e-02	4.72643451e-02	2.19167844e-02
-8.35988342e-02	-9.17092720e-02	-1.70465054e-02
5.70625913e-02	3.54111696e-03	5.96191125e-04
3.92150138e-02	-1.85825172e-02	1.21141357e-02
1.19893169e-02	3.01471223e-02	2.81992996e-02
-8.55082433e-02	-9.22352589e-03	1.25526438e-03
-5.40063482e-02	-8.16160151e-02	-4.29062981e-02
7.22573647e-02	4.58622331e-02	1.75961988e-03
-2.87284802e-02	1.89088110e-04	2.98262725e-02
-2.76838243e-02	-3.78909589e-02	-8.07842000e-04
3.65902625e-02	4.16571156e-02	5.65071038e-03
-1.07162460e-02	3.96084843e-02	4.85397488e-03
-3.44195071e-02	-3.48545729e-02	-7.07634738e-03
2.50368437e-02	-9.92062115e-03	1.03220900e-02
2.97234641e-02	-6.18152194e-02	-6.07250938e-03
7.72409592e-03	-1.05543441e-02	3.35674563e-03
4.61104747e-02	9.41836088e-02	1.10713138e-02
-8.73322747e-02	-4.26987226e-02	-5.78561150e-03
-2.35442304e-02	-6.42611463e-02	-1.17891475e-02
1.06736499e-01	4.37289022e-02	2.60582253e-02
5.53922395e-02	9.78633486e-03	2.36759374e-02
3.68451576e-03	6.17144473e-02	2.23736281e-02
-9.89570448e-02	-6.17768304e-02	-2.49371106e-02
2.15833198e-02	-3.20509581e-02	-2.00269540e-02
7.95028738e-02	8.97256115e-02	2.93718653e-02
-6.38076967e-02	-7.02114393e-02	2.51676225e-03
3.49016155e-02	6.19422251e-03	-2.32456325e-03
4.68483811e-02	2.76835243e-02	1.14744925e-03
3.06248076e-02	5.52474264e-02	9.27561325e-03
-4.17540528e-02	5.28417165e-02	6.01009412e-03
-5.05998000e-03	-4.37455841e-02	-5.88185325e-03
5.30047159e-02	-1.12483926e-02	4.57377738e-03
4.36150094e-02	6.03921600e-02	-7.99551700e-03
2.07893081e-02	5.43614329e-02	-1.89932689e-02
-1.05832381e-01	-7.23776750e-02	-5.40856312e-03
2.78286912e-02	-1.52822830e-02	-1.18756433e-02
1.00681397e-01	7.22537476e-02	4.84605625e-03
-2.76783358e-02	4.76700838e-04	1.20464500e-04
-6.32698178e-02	-7.94084625e-03	-2.92643346e-02
-6.25605739e-02	-9.33807163e-02	-3.96882908e-02
6.48099986e-02	3.28733498e-02	-7.33096163e-03
5.07531866e-02	1.48415670e-01	4.49313543e-02
-6.94206641e-02	-1.58751796e-02	-1.02408138e-03
2.41446478e-02	2.96121139e-02	-1.96005665e-02
1.85060671e-02	-2.48839140e-03	-1.83792709e-02
5.30364096e-03	-6.74602285e-02	-1.96456418e-02
9.65851020e-02	5.97809829e-02	1.53363450e-03
-5.38252258e-02	-5.67618881e-02	-1.26754244e-02
-4.82482390e-02	-3.83400492e-02	-5.53647938e-03
8.06292482e-02	1.32660951e-01	1.52084907e-02
-2.50273613e-02	-5.25910130e-03	-2.40009475e-03
-4.96600186e-02	-6.58807959e-02	-3.90036963e-03
4.77381377e-02	-2.39271173e-02	4.28072625e-04
1.52080344e-03	-7.00658048e-02	-7.08007500e-05
5.77883009e-02	7.68671289e-02	1.15604411e-02
