0 2.02888120e-01
0 Coaster 1.37559030e-01
7.18835328e-02	7.92710107e-02	-3.25591538e-03
-5.80788598e-02	5.18314159e-02	1.69055130e-02
-3.53104834e-02	-7.17799036e-02	-2.35318592e-02
2.13515806e-02	-4.20249013e-03	1.31015274e-02
-4.53435710e-02	-9.41564176e-02	-1.25024329e-02
4.94017812e-02	-1.15116314e-02	-1.09223626e-02
-1.71476186e-02	2.62984741e-02	1.04993454e-02
-6.85211501e-02	-2.76746136e-02	-2.90810500e-03
-5.72167440e-04	5.27704227e-02	1.61045136e-02
2.14296401e-02	6.99071446e-02	3.52669150e-03
-7.27302658e-02	-4.01997823e-02	8.39603675e-03
-9.56791728e-03	-6.97519901e-02	-3.64514625e-03
3.83289163e-02	-7.42777439e-03	-2.24128966e-02
1.82273702e-02	-4.73384246e-03	-2.50826915e-02
-7.44811344e-03	-2.65186786e-02	2.60624891e-02
-8.26237001e-02	-1.04849883e-01	7.62062063e-03
1.17319052e-01	6.96195319e-02	-6.80345938e-03
-2.50334597e-02	8.06292496e-02	1.87956279e-02
-7.93842300e-02	-5.28035570e-02	-4.84329513e-03
5.52647830e-02	6.22323939e-02	2.54411816e-02
-6.28984253e-02	-6.77685591e-02	-2.95683500e-03
6.14888100e-02	-2.84698141e-02	-1.05635880e-02
2.95685647e-02	4.59408391e-02	2.03300138e-02
-3.68613065e-02	-7.75863902e-02	-1.14395098e-02
1.42548725e-02	3.80985174e-02	4.01216413e-03
-4.05441302e-02	1.02591897e-02	5.83710262e-03
2.65199746e-02	7.12165168e-03	-3.19317550e-03
2.66828018e-02	4.07978147e-03	2.53906243e-02
-9.17011685e-02	-9.78448071e-02	-1.83579515e-02
1.08105589e-01	5.75038457e-02	-2.18421465e-02
6.04026850e-02	7.47941236e-02	3.08045273e-02
-1.10742813e-01	-8.02401051e-02	-3.72189600e-03
7.77715380e-02	-3.18181868e-02	-1.04874474e-02
4.26410950e-02	6.11623771e-02	9.26952200e-03
-5.63030057e-02	-2.69092713e-02	-3.27741129e-02
1.86066907e-02	6.50189469e-02	1.57311200e-02
-3.07488802e-02	-1.18266648e-02	1.65540479e-02
4.75936056e-02	2.54300330e-03	-1.46715270e-02
-1.41161040e-02	6.11812669e-02	-1.87076513e-03
-3.66429838e-02	-9.30388715e-02	-3.19195105e-02
5.10934774e-02	2.83160286e-02	2.16590625e-03
-4.47971544e-02	3.52455454e-02	7.12174725e-03
1.83609072e-03	1.46349249e-02	-1.96645246e-02
7.58413944e-02	1.21652452e-01	2.73745444e-02
-9.81752299e-02	-1.06685242e-01	-3.61103525e-03
2.63705638e-02	-1.69122916e-02	-2.50236064e-02
1.03281755e-01	7.34176042e-02	-1.56924825e-03
-4.26316126e-02	-2.57259155e-02	-4.01366688e-03
3.61133496e-03	1.39335642e-02	1.48448431e-02
-5.52772728e-03	-4.28656842e-02	-5.38602550e-03
-1.95162372e-02	2.64374056e-02	-8.17338150e-03
1.31626490e-02	4.87078929e-02	-2.16381625e-04
2.87098920e-03	-1.04629418e-02	1.67227755e-02
3.65829264e-03	-1.23507050e-02	2.87005475e-03
-2.72892578e-02	-1.27516566e-02	-2.41769226e-02
1.03262832e-02	-4.17554503e-02	-2.12994161e-02
1.42042558e-02	9.30677720e-03	7.39829000e-03
-1.60230737e-02	1.74415863e-02	2.74080462e-02
-3.64374677e-02	2.11665368e-02	1.37252714e-02
7.48943129e-02	1.17278545e-01	-1.41714354e-02
-6.14134649e-02	-3.08182451e-02	-3.24677850e-03
-1.94290301e-02	-1.33581298e-01	-3.29611763e-03
1.59340077e-01	9.06835081e-02	3.71003813e-03
-1.47869280e-02	1.92751175e-02	-1.47135566e-02
2.87141789e-02	7.79741972e-03	1.75737231e-02
-2.96353123e-02	4.84451447e-03	3.70925246e-02
-7.50147264e-02	-1.16971053e-01	-4.28459947e-02
1.26693513e-01	7.52895243e-02	-5.35313275e-03
4.06015920e-04	1.56744742e-02	2.99237325e-02
-4.73779973e-02	-4.79842158e-02	1.26666121e-02
2.84165770e-02	8.74314125e-02	3.15939533e-02
-9.76446691e-02	-9.08147476e-02	-1.92551926e-02
2.77067232e-02	-1.93442034e-02	-7.71044650e-03
4.44864708e-02	-1.32354797e-02	4.14867524e-02
2.54106576e-03	-5.75558699e-02	1.24838746e-02
1.42298690e-02	1.09578202e-01	-7.85663650e-03
-6.47694144e-02	-2.21167414e-02	-1.33935828e-02
-2.73837830e-02	-1.18995920e-01	1.60503015e-02
1.15451722e-01	5.87853066e-02	2.95747039e-02
3.14114832e-03	1.83141741e-02	4.52382913e-03
1.68351055e-02	4.18763625e-03	7.12235637e-03
-3.43353672e-03	7.66709185e-02	2.95905411e-02
-1.41649504e-01	-2.20233163e-01	-5.08328418e-02
1.48964869e-01	2.22225386e-02	-7.75064875e-03
6.83873201e-02	8.63620050e-02	2.30497569e-02
-6.96682591e-02	-8.85528442e-02	-9.28442550e-03
4.59378720e-03	7.97402094e-02	2.14294844e-02
-9.12822084e-02	-7.70867240e-02	-1.97906135e-02
4.36814640e-03	-2.35219002e-02	-9.94715350e-03
7.07967979e-02	8.53760783e-02	2.90636480e-02
-4.72426128e-02	-6.44847774e-02	-3.35161000e-04
1.74425062e-02	5.87712916e-02	4.95326225e-03
-1.20786286e-02	6.75154498e-02	-6.52874400e-03
-9.13602679e-02	-1.32240121e-01	-3.86022209e-02
2.04807290e-02	-3.72377368e-02	1.49873784e-02
1.04419107e-01	-2.54506085e-03	4.95752613e-03
3.60212818e-02	5.91442132e-02	8.92536638e-03
-4.47947150e-02	1.36519959e-01	-3.07561438e-03
-1.27611597e-01	-1.20764860e-01	-2.44266639e-02
4.51719310e-02	-8.76784283e-02	-1.83178112e-03
1.20842098e-01	7.99175300e-02	-1.06739125e-04
-4.69944079e-02	-1.70926589e-02	-2.26705565e-02
-2.92248900e-02	3.33011128e-02	4.90812500e-04
-4.10728615e-02	-2.71579734e-04	-9.70594000e-03
-5.64536362e-02	-4.91084647e-02	-1.55121195e-02
9.89043235e-02	4.42035851e-02	1.42947413e-03
-9.69173280e-04	2.85628149e-02	-2.32029937e-03
-9.25018884e-02	-9.15727778e-02	-2.43602693e-02
8.21959272e-02	8.47557610e-02	-9.03346600e-03
-2.91389026e-02	3.58798777e-02	-9.16747350e-03
-3.66618888e-02	-1.30636433e-02	-1.35702290e-02
1.04050763e-01	8.05823297e-02	3.48491172e-02
-6.64763566e-02	-4.48588648e-02	-2.61633413e-03
-3.56702890e-02	3.75245107e-02	-5.53598587e-02
9.23405976e-03	3.66359611e-03	-3.21960533e-02
-1.80398146e-02	-7.32051709e-02	2.46985963e-03
1.98117346e-02	1.61144242e-02	1.50421996e-02
-7.92073944e-03	-3.50295748e-03	-3.83032025e-03
5.22131256e-03	2.58365875e-02	-4.96207450e-03
-2.23544326e-02	6.11849230e-02	-4.11051775e-03
-9.26232466e-02	-9.65481124e-02	-3.47580950e-03
9.75382819e-02	3.60992434e-02	1.64724251e-02
6.17260378e-02	1.14883804e-01	1.73093629e-02
-1.09158448e-01	-7.53811562e-02	6.82686875e-04
-5.76436320e-04	4.18551540e-02	-3.05429500e-03
3.34422504e-03	4.79212233e-02	-7.25177538e-03
3.56657450e-02	1.36878777e-03	1.80841699e-02
8.42413306e-02	5.45704396e-02	4.00851557e-02
-1.05556123e-01	-8.33940955e-02	-2.10502840e-02
-5.40453960e-03	-7.12430671e-02	-4.46867705e-02
7.65866189e-02	6.97481045e-02	1.76998120e-02
-2.24892072e-02	2.26332398e-02	1.30607160e-02
1.14935170e-02	1.35905007e-02	2.04183369e-02
1.34822052e-02	3.57647108e-02	2.41796838e-02
-6.28837891e-02	-7.75175338e-02	-1.77707550e-02
3.75855214e-02	4.83166908e-02	-1.64782537e-03
-1.31202353e-02	-4.67716113e-02	6.15384763e-03
8.58153276e-02	3.08862627e-02	1.59820795e-02
2.39476694e-02	8.44705857e-02	3.25125137e-02
-7.25881730e-02	-9.37932456e-02	-9.52076600e-03
2.00489623e-02	2.18045252e-02	1.00802674e-02
-4.57259407e-02	-4.88257268e-02	-1.48475641e-02
8.21337235e-02	3.05602610e-02	-8.62054125e-04
5.28900660e-02	1.01386723e-01	5.63079819e-02
-7.03329847e-02	-3.18005157e-02	3.43227713e-03
-4.93026523e-02	-7.57236103e-02	-1.68637679e-02
7.92461311e-02	-4.95210817e-04	-2.82709138e-03
4.07457122e-02	3.65538177e-02	1.61928368e-02
-3.86188654e-02	-8.87022224e-04	7.99705988e-03
1.78358530e-02	-6.79283273e-03	-6.00185088e-03
-7.07476759e-02	-1.03998623e-01	-8.88666687e-03
2.08557806e-02	-8.74153083e-03	-1.34051561e-02
1.06621849e-01	5.97858577e-02	2.73532250e-02
-9.94540824e-03	4.10160805e-02	3.64358879e-02
-7.69601160e-02	-3.21277361e-02	-5.35617838e-03
5.84640036e-02	-1.40800374e-02	-7.74821225e-03
1.81291680e-03	-2.65552395e-02	-4.68614087e-03
-3.23509298e-02	-9.46914260e-02	-2.43675788e-02
1.26342245e-01	4.69566239e-02	3.17261334e-02
-2.37235234e-02	5.26619585e-02	2.41047614e-02
-8.74347278e-02	4.44004048e-02	-3.44035222e-02
-6.16104432e-02	-7.16354879e-02	7.71198937e-03
6.18211728e-02	-4.95788821e-02	3.53643750e-03
6.99747336e-02	4.59700878e-02	-1.77293345e-02
-6.55750130e-02	-5.26213617e-02	-1.87502280e-02
4.25916979e-02	4.72223000e-02	-9.86924750e-04
-1.19048833e-01	-2.54035699e-02	-3.34606588e-03
-4.09960217e-02	-7.73115738e-02	-2.06068410e-02
1.25794608e-01	7.50372538e-02	1.18442934e-02
3.27440016e-02	2.34552516e-02	-1.37858592e-02
-9.77282172e-02	-7.58284183e-02	-1.72182786e-02
2.62955534e-02	2.95004843e-03	-1.45892951e-02
-1.73604528e-02	-1.37814564e-02	-1.59878461e-02
4.61940228e-02	6.39574610e-02	1.12479600e-02
5.42524486e-02	5.49098470e-02	4.21196333e-02
-7.60099853e-02	-2.27029351e-02	-1.33290155e-02
-1.83807151e-02	2.10404015e-02	-5.84450769e-02
-6.49572451e-02	-1.05423281e-01	-2.14194138e-02
1.07811647e-01	5.70540584e-04	1.87992826e-02
1.93116658e-02	6.68427285e-02	2.23066244e-02
-7.75943496e-02	-7.94948713e-02	-3.54512173e-02
8.41041166e-02	5.94598560e-02	-1.84098000e-04
-5.64633936e-02	2.97857784e-02	2.46675929e-02
-6.19446355e-02	-9.81117019e-02	-3.93508975e-03
1.70269020e-01	1.47970236e-01	4.23377000e-02
-3.51970531e-02	9.18064195e-03	1.68165187e-03
-6.76917677e-02	-8.49345298e-02	-2.69855980e-02
7.45204810e-02	5.71321428e-02	6.62652863e-03
-5.76373536e-03	-2.28851305e-02	6.39932500e-03
1.00478321e-01	7.05128375e-02	3.18376032e-02
-1.99906927e-02	-1.63541279e-02	2.34042676e-02
-5.75367120e-02	-6.11041091e-02	-3.98484906e-02
4.06670429e-02	2.57957611e-02	-2.42305256e-02
-4.93746134e-02	-5.19206103e-02	1.95594706e-02
7.39716250e-02	9.31343098e-02	3.96197842e-02
-1.81142150e-02	3.59560464e-02	2.81804167e-02
-2.22635664e-02	-6.80567812e-02	-3.16990073e-02
1.52751168e-03	5.95603986e-02	-7.50273488e-03
-9.75635604e-02	-9.26787462e-02	-2.54914144e-02
8.38796954e-02	-2.25231772e-02	1.38970446e-02
8.47109074e-02	1.20071192e-01	3.77187051e-02
-1.31145010e-01	-6.35670978e-02	-2.93088007e-02
-6.26983978e-02	-1.43834932e-02	-1.46319339e-02
-8.32079448e-03	1.70680554e-02	6.49191200e-03
4.54115981e-02	3.90375243e-02	1.70456117e-02
-2.07847224e-03	1.05009825e-03	1.12997356e-02
-8.46556870e-02	-8.02047629e-02	-2.32321698e-02
4.69703491e-02	-1.76599628e-02	-3.51277719e-02
6.78004560e-04	2.91228067e-02	9.39317438e-03
-7.61270746e-02	4.55819325e-02	2.24436775e-02
-1.60944250e-02	4.15261056e-02	1.86695390e-02
1.66484945e-02	2.63490500e-02	-1.42914950e-03
-2.79009274e-02	-3.81078872e-02	-3.18860086e-02
-1.17304691e-01	-1.01987162e-01	-2.02340565e-02
2.90758140e-02	-9.56182458e-02	-3.03711148e-02
1.48511148e-01	1.32487287e-01	5.27835846e-02
-6.62940144e-02	7.33004904e-03	2.90429378e-02
-6.62702306e-02	1.12408509e-02	-3.01652925e-03
-2.66733194e-02	-8.55994483e-03	-1.07578989e-02
4.25374222e-02	-3.14702485e-02	2.31112785e-02
3.99547498e-02	1.52387897e-02	3.04731633e-02
-3.69088920e-03	-4.09706088e-02	-1.77689276e-02
9.75608280e-03	1.75061773e-02	1.41729163e-03
3.83514624e-03	9.64313785e-03	2.47218050e-02
-1.63304330e-02	2.57421384e-02	4.37283324e-02
-1.63877580e-02	3.61423884e-03	9.49733475e-03
2.07021010e-02	-7.26622409e-02	-2.24457894e-02
3.73665888e-02	-6.04441841e-02	-1.73961431e-02
-3.69790056e-02	2.80613207e-02	2.96270886e-02
-9.80788752e-02	-6.39729242e-02	-7.25116625e-03
1.26354442e-01	1.00336815e-01	3.65461395e-02
2.16680875e-02	2.72642922e-02	2.93005976e-02
-7.52763478e-02	-6.49283834e-02	-9.83812013e-03
1.91683534e-02	3.84616895e-02	-1.10106858e-02
-1.54095746e-02	-3.23988964e-02	-1.80131868e-02
5.13124099e-02	2.98924145e-02	2.60966001e-02
-1.02826498e-02	-2.97470096e-02	-1.49676238e-03
2.47703436e-02	2.52625808e-02	-2.04557780e-02
4.03487064e-02	5.42316416e-02	-1.04947569e-02
-6.12158767e-02	-1.84064153e-02	2.14910060e-02
-1.45411625e-02	-1.86129846e-02	-1.30664826e-02
1.93586234e-02	-9.85127413e-04	-2.32035409e-02
1.63783354e-02	-5.63371719e-02	-4.32863921e-02
6.54521602e-02	6.18978613e-02	2.42661175e-03
-6.30008784e-02	-5.42240683e-03	1.83813500e-04
-1.62773770e-02	1.73891823e-02	-1.27704479e-02
6.66773287e-02	6.70090808e-02	6.98834887e-03
-3.07617048e-03	-4.24391399e-02	-1.77731915e-02
-9.44472960e-03	1.27532551e-02	-2.04746609e-02
-5.95461528e-03	-4.03868525e-02	-3.51314266e-02
4.05182419e-02	6.17942720e-02	2.21409424e-02
-5.56675704e-03	1.62289818e-02	-2.82648225e-03
1.33358256e-03	5.06448946e-03	-2.79541688e-03
-1.50143983e-02	2.11823799e-02	-1.47939611e-02
-4.15192824e-03	-1.92241617e-02	-7.16832525e-03
4.51505866e-02	3.31006369e-02	1.33128938e-02
-3.98971080e-03	-1.06871822e-02	-1.24951234e-02
-1.36416485e-02	-4.28212017e-02	-3.06172013e-02
5.20850592e-03	-5.50954374e-03	6.80926613e-03
4.69349784e-02	4.75409896e-02	1.87779633e-02
-5.70152988e-02	2.20330311e-02	-1.49011671e-02
-3.61984104e-02	-2.27474176e-02	-1.79321731e-02
8.53780723e-02	-4.19876123e-02	-9.66878338e-03
5.98001630e-02	8.50122970e-02	3.86604124e-02
-9.52583652e-02	-5.27761363e-02	-3.36938916e-02
3.83100113e-02	-2.64400725e-02	-7.01665313e-03
6.72109387e-02	9.55467225e-02	3.22999291e-02
-3.41158248e-03	-2.87330528e-02	-5.77830200e-03
3.21774602e-02	1.99941493e-02	1.47144904e-02
3.06833522e-02	2.03384315e-02	-4.67152188e-03
4.33875391e-02	-4.06233986e-03	3.45116000e-03
3.92692896e-02	3.03085998e-02	2.74013459e-02
-3.18447626e-02	2.22048675e-02	8.74561250e-04
-3.96116849e-02	-4.48411936e-02	-2.85339938e-02
9.25790630e-02	9.21171875e-03	2.59175174e-02
1.56105468e-02	-1.93083706e-03	9.63256050e-03
-3.45494030e-02	8.01483855e-04	-8.98656337e-03
-4.60887955e-02	-1.02277212e-01	-2.76897465e-02
7.07297155e-02	-9.85603016e-03	1.57999511e-02
1.67430197e-02	6.39440553e-02	3.63944674e-02
-5.63060549e-02	-4.22197742e-02	-6.23392750e-03
5.74364232e-02	1.01821798e-01	2.25246911e-02
6.71054184e-03	-6.19518013e-04	1.28639686e-02
-2.19019313e-02	-2.09108397e-02	1.60350734e-02
-3.09574454e-02	-3.89384299e-02	-3.09790215e-02
6.31122041e-02	5.49408050e-03	-6.04936262e-03
5.91762967e-02	4.29574664e-02	3.01052517e-02
-5.08504262e-02	1.20805338e-02	2.91221240e-02
-6.92846698e-02	-3.36462338e-02	-2.78846665e-02
4.30265138e-02	-2.33000971e-02	-2.47665556e-02
-2.50462663e-02	-5.58253187e-02	1.72240125e-04
-2.40150269e-02	-3.31880034e-02	1.67093747e-02
8.76204360e-03	6.79869671e-03	6.49313025e-03
5.11709270e-02	4.23072910e-02	-6.38864525e-03
-7.71827256e-03	5.91673685e-02	3.33561519e-02
-1.14085956e-01	-1.05925993e-01	-8.55530288e-03
5.68088978e-02	5.67561745e-02	1.96739861e-02
-1.29238668e-02	-4.37920134e-03	1.45688475e-03
-5.00033585e-02	-3.61019103e-02	1.16042981e-02
-1.70793166e-02	-4.52256929e-02	-2.26766478e-02
4.82796756e-02	-1.34121909e-02	-1.80443250e-04
9.97684488e-03	1.22231215e-02	1.57426934e-02
-5.86435716e-02	-2.55736660e-04	2.66405488e-02
-7.21862885e-02	-3.60324445e-02	9.77326837e-03
6.86361348e-02	-1.70987524e-02	-2.41811865e-02
2.75073055e-02	2.73264458e-02	-6.00855125e-03
-7.97696489e-02	-5.38485906e-02	-7.95348738e-03
3.17115425e-02	9.35308772e-03	3.55161091e-02
1.47122525e-02	5.60322679e-02	5.95831850e-03
-3.30144358e-02	2.20671546e-02	-1.33448528e-02
-4.77615866e-02	-9.45378700e-02	-3.92009907e-02
4.13945640e-03	-2.13666328e-02	3.09482188e-03
4.20221074e-02	-4.97458437e-02	-1.79882126e-02
-7.71461352e-03	-2.10692705e-02	1.68616560e-02
1.23790046e-02	4.32804213e-02	7.38117250e-04
8.14586306e-02	7.42481469e-02	-1.23666600e-03
-6.49724911e-02	5.58208238e-02	3.41528874e-02
-6.98865818e-02	-5.67643255e-02	-1.76556304e-02
5.88567406e-02	2.33656773e-02	1.81146261e-02
6.32109982e-02	8.79361760e-05	-1.24506573e-02
-1.02576463e-02	5.90051629e-03	-1.91211851e-02
-1.36683577e-01	-5.14855351e-02	-1.08949520e-02
6.96692038e-02	7.31603401e-03	1.00814856e-02
3.94979796e-02	4.38830675e-02	5.10067050e-03
-6.04358914e-02	-5.72847096e-02	-1.34179478e-02
-2.64873182e-02	-4.43390901e-02	-8.25317688e-03
-2.63311992e-02	1.82002259e-02	1.64754707e-02
4.26654886e-02	6.09296058e-02	4.83448287e-03
-4.68468266e-02	1.32614522e-02	1.16262266e-02
-1.07083181e-02	2.27001495e-03	3.49014400e-03
4.69337587e-02	-7.51917674e-03	-2.06104957e-02
-5.66738064e-03	2.05206268e-02	1.27147330e-02
-3.23021426e-02	1.93506768e-02	-1.76373566e-02
-2.05791883e-02	5.85519260e-02	1.54222936e-02
-4.66602336e-03	1.50413606e-02	-1.48914211e-02
4.60781352e-03	-1.44669740e-02	-8.59306863e-03
-7.53550171e-02	-7.12881589e-02	-1.21235571e-02
1.59124176e-02	-3.72182377e-02	-3.53641124e-02
6.13967242e-02	6.98620528e-02	-1.71543825e-03
-6.68648246e-02	1.53344575e-02	5.15000963e-03
-1.70293097e-02	5.80728589e-03	1.94942942e-02
2.35957918e-02	1.82361774e-02	6.39567025e-03
2.62973830e-02	5.46953562e-02	-2.53166575e-03
-3.03091855e-02	-2.33360487e-02	-4.92248138e-03
1.09269756e-02	1.30225874e-02	2.70303887e-02
2.59900236e-02	-3.15562855e-03	-2.29927836e-02
9.79145352e-03	6.28428739e-04	-6.29118525e-03
6.64291238e-02	3.61114304e-02	2.84703603e-02
-6.09121944e-03	4.81466825e-02	2.80116891e-02
-9.08321465e-02	-3.75795816e-02	-1.86637322e-02
2.46996022e-02	-6.66534504e-02	-7.66049825e-03
-2.57994187e-02	6.77066666e-03	1.95125680e-02
6.94795435e-02	6.26912337e-02	-1.14492558e-02
2.29835124e-02	1.03651674e-01	3.74336346e-02
-8.61339391e-02	-4.88805682e-02	-1.78487850e-03
-4.93313328e-03	-6.39668307e-02	-1.19389923e-02
8.27173224e-03	-6.45304785e-02	-2.55931383e-02
2.52399204e-02	-2.47698469e-02	-2.60109980e-02
5.02695835e-02	1.19792719e-01	2.62190342e-02
-3.85060450e-02	-3.84784901e-03	3.88193940e-02
8.70714000e-04	1.09849243e-02	-2.76994925e-02
-8.87148000e-03	-4.27249246e-02	-3.20516906e-02
9.47757067e-02	-4.42202670e-02	8.73227375e-03
8.14720471e-02	1.04774704e-01	4.81201236e-02
-7.86682778e-02	7.64691052e-03	1.96794063e-03
-1.96199280e-03	-3.62810589e-02	-2.32473979e-02
2.41220837e-02	-2.60007319e-02	-7.44547712e-03
4.09750121e-02	-2.44438452e-02	-1.98582264e-02
-1.00887206e-02	1.93378804e-02	3.70139475e-02
-3.68344735e-02	-1.87062150e-02	1.34950221e-02
6.22663560e-02	3.45076238e-02	5.25965213e-03
-4.20357989e-02	-1.01649701e-02	-8.98839075e-03
-8.01831384e-03	-7.86259396e-02	-2.83719665e-02
6.13894061e-02	4.71814736e-02	5.34913879e-02
-3.12251652e-02	-5.38924637e-02	1.84490357e-02
3.10736498e-02	2.25131981e-02	-1.74601012e-02
-3.09928162e-02	-1.99748796e-02	-2.09254134e-02
1.04444110e-01	-3.42678886e-03	9.15135175e-03
5.20777591e-02	9.97195444e-02	5.98238514e-02
-6.43095950e-02	-4.74455513e-02	1.19819556e-02
2.01617827e-02	-9.11140568e-03	-1.92856489e-02
-5.44724640e-04	-1.20106882e-02	-2.89701273e-02
5.84255837e-02	1.31054589e-02	-1.66578836e-02
-7.96421923e-02	-1.73132432e-02	2.02020975e-02
1.24735298e-02	-3.46589719e-02	-1.63441843e-02
7.10797637e-02	5.54100038e-03	-2.55827831e-02
-9.22201423e-02	-4.58039651e-02	-3.19450938e-02
-3.80431764e-02	-5.16342163e-02	-4.56443150e-02
7.35270516e-02	5.75446721e-02	3.23943435e-02
5.96696573e-02	6.90918356e-02	2.73428699e-02
-5.52217594e-02	-8.58858424e-03	-2.62181005e-02
-6.77344565e-02	-4.49130968e-02	-4.37322716e-02
1.11554235e-01	2.35332483e-02	-2.37127694e-02
1.04067821e-02	6.95622531e-02	3.00559126e-02
-4.11289668e-02	4.00726894e-03	-8.12099675e-03
1.63417450e-02	-7.06764913e-03	-2.35269863e-02
4.05420257e-02	-1.68233266e-02	-2.52057348e-02
4.44450017e-02	2.78004006e-03	4.19794725e-03
-7.48836108e-02	-9.43009520e-03	1.42546010e-02
-3.01945536e-03	1.61960770e-02	-8.42129538e-03
8.60342602e-02	1.33778379e-02	-3.77367162e-03
-3.92043118e-02	1.23017275e-02	2.54631101e-02
-5.80001904e-02	-7.37481009e-02	-2.31462831e-02
4.87077833e-02	5.32237783e-02	2.17048089e-02
-4.75505820e-02	1.18386223e-02	1.42521645e-02
4.75929958e-02	2.72033573e-02	4.31672662e-03
-1.15780091e-01	-1.18821156e-02	1.22249965e-02
6.31878242e-02	-3.37955243e-02	-4.02712234e-02
5.21363038e-02	7.26382468e-02	4.28725118e-02
-1.12887620e-01	-1.05692003e-01	-1.19280900e-03
4.59817985e-02	1.31395824e-02	-1.41440247e-02
3.15706694e-02	5.76598390e-02	1.68469750e-03
-4.83817939e-02	-2.89798392e-02	-8.10887625e-04
-6.11359877e-02	2.39902601e-02	2.28463091e-02
-1.36026187e-02	-1.73546789e-02	1.45505738e-03
1.05546701e-01	4.54880928e-02	-2.79510611e-02
-6.21391745e-02	-1.25201040e-02	2.77198562e-03
-1.28470861e-01	-1.47169781e-01	-2.02876595e-02
1.12480582e-01	9.15213630e-02	8.70851788e-03
-9.79965648e-03	5.00521168e-02	1.52017904e-02
-2.38400028e-02	-2.59391877e-02	5.98018500e-04
-2.78881207e-02	3.45856205e-02	2.32148297e-02
5.68479096e-03	-5.19395001e-02	-2.22368595e-02
3.64042613e-02	3.76695358e-02	2.65540530e-02
-6.01815881e-02	-6.12332911e-02	7.42570063e-03
7.32446957e-02	2.21264840e-05	7.25270913e-03
1.00824100e-01	1.26644239e-01	4.80628659e-02
-9.56462234e-02	-3.53281558e-03	2.21153591e-02
-7.49720376e-02	-7.60509495e-03	1.73276366e-02
-3.95208187e-02	-8.82615753e-02	3.84830950e-03
8.61141492e-02	-5.71214040e-02	-3.33875018e-02
2.71310342e-02	5.34492375e-02	1.95411969e-02
-9.34928784e-02	-8.61794298e-02	1.40535898e-02
5.63417424e-03	1.62265444e-02	2.78648900e-02
2.18406722e-02	3.95231754e-02	7.89046300e-03
-1.76629334e-02	-2.90834285e-02	1.43800187e-03
-5.24963844e-02	-6.10548706e-03	2.34274144e-02
3.34166551e-02	-2.62176602e-02	-4.65507550e-03
-1.01106749e-02	-4.34629650e-03	5.93090788e-03
-7.81663795e-02	-5.31417457e-02	-2.16411352e-02
6.12021852e-02	-7.91890968e-03	-4.39254262e-03
1.27724142e-01	1.44376295e-01	4.85258009e-02
-1.55217834e-01	-5.84637999e-02	-6.60244813e-03
-6.80912129e-02	-6.61093018e-02	-3.71202198e-02
2.08582200e-02	-6.17408788e-02	-2.85681048e-02
1.08269636e-01	1.12633968e-02	-2.75563481e-02
-1.88265082e-02	3.87663640e-02	2.86476156e-02
-9.73763395e-02	-4.74565195e-02	8.36984437e-03
-1.30643280e-04	5.86780612e-02	-2.18695571e-02
5.76181555e-02	5.48915665e-02	-5.72652637e-03
-7.45012411e-02	-6.70239346e-02	3.20020050e-03
-1.24390440e-02	-7.79155574e-03	-1.17623460e-02
5.52013596e-02	-9.00172286e-03	-5.77464725e-03
1.10361370e-02	6.66768668e-03	-3.49164675e-03
-4.30316676e-02	1.92507435e-02	-1.62406330e-02
2.99808166e-02	-3.04678694e-02	-1.11002271e-02
9.96532070e-02	1.42519609e-01	6.08922566e-02
-6.45632885e-02	-6.19262397e-03	-8.96836250e-05
-4.28493254e-02	-9.28811689e-03	-7.40040187e-03
-2.41522409e-02	-9.15124522e-02	-5.14346573e-02
1.09868637e-01	3.50638407e-03	-1.93191508e-02
-1.84618238e-02	4.35802211e-02	4.51061731e-02
-6.44455894e-02	-3.27102737e-02	5.97171925e-03
4.05102960e-03	3.50444603e-02	-2.39978399e-02
8.37845424e-03	1.39890149e-02	-2.69070209e-02
-2.22489302e-02	-8.23691705e-02	-2.36750036e-02
5.79273264e-03	6.40444791e-03	1.01838186e-02
2.44074888e-02	-2.55846653e-03	-5.38419812e-03
9.44201520e-03	-2.22501888e-02	-2.43310312e-02
-2.66202634e-02	2.10434483e-02	-5.23313512e-03
1.17972801e-01	4.52419158e-02	-1.11995145e-02
2.80409155e-02	1.23868655e-01	6.32252054e-02
-7.56263959e-02	-3.05001649e-02	-1.22581738e-02
1.61569634e-02	-1.00973324e-02	-1.72986831e-02
4.46779606e-02	-5.69014290e-02	-4.19920015e-02
9.22680446e-02	3.78096860e-02	-8.39753950e-03
-9.93467326e-02	-2.08407646e-02	2.84362493e-02
2.61443131e-02	1.54861854e-02	2.58315688e-03
