0 2.04399358e-01
0 Coaster 1.27370002e-01
-3.41304430e-02	6.20044974e-02	2.65315154e-02
-3.95805830e-02	-1.18406798e-02	1.03415820e-02
4.84565292e-02	9.07730824e-02	-5.13872075e-03
-5.74531639e-02	-9.44062506e-02	-1.90621000e-02
4.16159539e-02	-4.96123963e-02	-6.25341950e-03
1.02573713e-02	-1.79731682e-02	-1.66262091e-02
3.63518150e-02	9.41463197e-03	-1.62625615e-02
1.33474306e-02	8.52420215e-02	5.59626080e-02
-5.90462640e-04	5.17381855e-02	3.96350124e-02
1.31028847e-02	4.65239861e-02	2.60630983e-02
-1.10077495e-02	-7.37841712e-03	6.93840062e-03
-1.57187635e-02	-1.10252371e-01	-2.29763372e-02
6.34329799e-02	-1.06067972e-01	-1.61206354e-02
8.11689566e-02	-1.17334344e-02	-2.89470425e-03
1.63697976e-02	2.02774966e-02	1.84435536e-02
1.72577246e-02	8.36808694e-02	6.73270531e-02
-4.61479680e-03	6.96262347e-02	4.72764855e-02
-1.15608744e-02	3.28916302e-02	1.56525429e-02
-1.80611590e-02	-6.63621816e-02	-6.94544750e-04
5.38225114e-02	-3.12545390e-02	6.47424737e-03
-1.77598980e-02	-8.21583358e-02	-3.33655733e-02
3.50699314e-02	4.42188188e-02	5.61294462e-03
-4.68309708e-02	2.78925310e-02	2.00096140e-02
2.96118634e-02	1.04270772e-01	3.42253733e-02
-2.69800690e-02	2.31414369e-02	3.46638812e-03
-2.00571653e-02	-1.11527248e-02	-4.76593625e-03
-6.80534208e-03	-4.99792244e-02	-3.08297859e-02
4.41345931e-02	-2.23702306e-02	-4.31645671e-02
-2.07828749e-02	2.21792748e-02	-1.27290274e-02
1.64862770e-02	2.27874051e-02	-4.38103125e-04
-7.23893832e-03	1.09845097e-01	4.28865216e-02
-1.54284797e-02	1.16750240e-01	-7.15005150e-03
-7.02110167e-02	7.09423098e-03	-1.28179596e-02
-4.26322224e-02	-7.75845622e-02	-2.90809880e-02
-1.78312493e-02	-8.86680111e-02	-3.93934742e-02
-1.50918480e-02	-9.86930209e-02	-4.84572542e-02
1.75864284e-02	4.73496540e-02	1.03927485e-02
-3.08031559e-02	3.97248699e-02	7.85086987e-03
-2.26843560e-02	1.09255856e-01	4.40182759e-02
-1.04452923e-01	2.69376812e-02	1.71771827e-02
-5.26128638e-02	-6.07799354e-02	-1.01372005e-02
8.80479518e-02	-3.49904577e-02	-2.04155758e-02
4.28289257e-02	-1.60208140e-02	-1.89000728e-02
-5.56968247e-02	-5.39125722e-02	-2.29178613e-02
3.43576382e-02	2.44564120e-02	1.65223734e-02
6.15199118e-02	1.30932838e-01	4.64017820e-02
-5.02424158e-02	3.87194441e-02	1.49252476e-02
-8.56765591e-02	-8.42800890e-02	1.93626613e-03
9.71095644e-02	-2.71694633e-02	-2.86789655e-02
3.37691426e-02	-4.34006926e-02	-2.58325244e-02
-4.12454462e-02	-6.59533084e-02	-3.27479825e-03
3.65146423e-02	1.36173120e-02	3.39597948e-02
7.22104070e-02	1.20948654e-01	4.26410443e-02
-2.15677390e-02	9.19759373e-02	2.23821559e-02
-6.89577955e-02	-1.86964654e-02	1.23011371e-02
-3.47067418e-02	-1.01940851e-01	-3.67864813e-03
1.55377337e-01	1.94932644e-02	-1.18068121e-02
-8.88306696e-03	-7.48479758e-02	-2.81186325e-03
5.79639168e-03	-7.80708227e-02	-7.31634262e-03
7.51309308e-02	7.78463527e-02	2.82090456e-02
2.76006110e-02	7.35370366e-02	4.12607670e-02
7.76373552e-03	5.73058073e-02	3.64785266e-02
-4.70645395e-02	-3.68428787e-02	1.60673570e-02
1.66558126e-02	-6.70958378e-02	-2.44029080e-02
3.55114555e-02	-3.94831879e-02	-3.36542985e-02
-1.20700908e-02	3.98241938e-02	8.52090737e-03
-5.71482439e-02	-3.37486044e-02	1.15330305e-02
1.78834205e-02	6.58775197e-02	2.62531452e-02
2.73052800e-05	-1.91406809e-02	-1.50437024e-02
-3.06061776e-02	-1.20314061e-02	-3.49225588e-03
-5.14779516e-02	-4.59764108e-02	-2.99958937e-02
7.51675212e-02	5.22352955e-03	-1.76909596e-02
-1.18895782e-02	5.34052456e-03	-1.13505775e-02
-4.44989426e-02	-5.67899182e-02	-3.36341974e-02
2.37159302e-02	4.99661986e-02	6.91890863e-03
2.19394663e-02	9.46004035e-02	8.39360025e-03
-1.53162691e-02	7.61493158e-02	-7.73115675e-03
-3.64649105e-02	3.10221475e-02	9.79824250e-03
-5.39014558e-02	-8.04552053e-02	-3.41355073e-02
4.37034362e-02	-5.65321636e-02	-6.28502689e-02
1.22442300e-02	-8.04991972e-03	-1.05970899e-02
-1.03849181e-01	-1.10828816e-01	-2.89475896e-02
2.21699858e-02	6.79730709e-02	1.16554646e-02
9.54385848e-03	6.57111674e-02	-3.85529437e-03
-9.22573426e-02	-1.60220327e-02	2.43148475e-03
-9.31849272e-03	3.97071988e-02	1.72965713e-02
5.66466624e-03	-1.64790444e-02	9.31033338e-03
1.91415024e-03	-3.41885544e-02	-4.28813240e-02
1.48482468e-02	-2.03246460e-02	-2.60134345e-02
2.19162744e-03	-3.44694643e-02	1.99919494e-02
4.50957010e-02	5.56630024e-02	5.36442163e-03
5.65820374e-02	1.32565284e-01	1.39841495e-02
-8.78500289e-02	-7.23801123e-02	-1.88355675e-03
2.48069160e-03	-5.91846598e-02	-1.37907323e-02
4.99988146e-02	-4.41361768e-02	-4.35263874e-02
1.78169479e-02	-9.18750149e-02	-2.86588644e-02
1.77425474e-02	1.67780053e-02	2.22572853e-02
7.21475935e-02	4.93538028e-02	3.17194330e-02
1.92744655e-02	7.45552588e-02	1.62781143e-02
-5.10553325e-02	1.98491242e-02	-9.34411975e-03
-1.25518644e-02	-6.02747851e-02	2.39488254e-02
8.60842670e-02	-5.10407104e-02	2.42777529e-02
8.65050566e-02	1.83013778e-02	-2.24908646e-02
-2.22214874e-02	-9.92938390e-02	-2.83817125e-02
5.08184395e-02	-2.13538364e-02	4.83662101e-02
9.02317889e-02	1.21384339e-01	4.26690640e-02
-3.56635807e-02	7.24347242e-02	4.01643420e-02
-5.06272248e-02	-1.42616234e-02	2.75615457e-02
3.95223732e-02	-2.71933467e-03	2.24863162e-02
2.23553592e-03	-9.41021855e-02	-3.78797986e-02
1.53056268e-02	-2.12392788e-02	-3.53677671e-02
-5.03040096e-02	-6.74005123e-02	5.90106075e-03
5.69290363e-02	4.56964901e-02	4.08514350e-02
-8.84769624e-03	1.04183635e-01	1.90021213e-02
-1.09217603e-01	-1.03691020e-02	-3.22819399e-02
-2.26745986e-02	-1.61097789e-02	9.77509575e-03
3.37453589e-02	-2.04295728e-03	-3.62809075e-03
1.08794081e-02	-5.19961696e-02	-4.17763713e-02
-2.31326064e-03	-3.55601990e-02	-3.68729150e-02
-3.04354224e-02	-4.69580721e-02	-1.39058569e-02
8.09829554e-02	1.11345314e-01	5.16219213e-03
-2.10786473e-02	1.70514930e-01	2.46316545e-02
-1.20873475e-01	-2.16981186e-02	-9.88143000e-04
6.04734264e-02	6.22634707e-02	2.22822594e-02
-5.25104107e-02	-6.86155542e-02	-4.58471536e-02
-3.37590504e-02	-8.02547295e-02	-7.99648540e-02
-1.28580041e-02	-6.53628493e-02	-1.40959039e-02
3.38331758e-02	1.59925544e-02	2.34645710e-02
9.79389288e-03	9.30057371e-02	1.55922395e-02
-5.31525722e-02	5.72966670e-02	4.83143725e-03
-1.60340508e-02	2.65056527e-02	1.67142478e-02
-8.87940792e-03	8.33425619e-03	6.12704612e-03
-4.94593812e-02	-1.24218650e-01	-3.74034629e-02
6.14863706e-02	-4.94399505e-02	-2.73565551e-02
9.08373600e-02	6.34980118e-02	3.09897013e-02
2.12912064e-02	1.06264562e-01	4.42028408e-02
-3.60770522e-02	1.36339591e-01	4.57731650e-02
-5.09010430e-02	-1.37461142e-02	8.01106975e-03
3.87795881e-02	-4.05958592e-02	6.24217075e-03
-1.29994870e-02	-1.65707396e-01	-4.93374399e-02
1.69003584e-02	-1.25549469e-01	-4.59817702e-02
5.59228003e-02	-2.69915334e-02	-2.72841313e-03
4.67727610e-02	1.30492888e-01	5.57518507e-02
-4.07679415e-02	9.31087171e-02	4.28609384e-02
-4.09222310e-02	4.83112067e-02	4.29937276e-02
-4.38933715e-02	-3.61518769e-02	1.38665884e-02
1.41085109e-02	-9.12425106e-02	-2.36719580e-02
1.12873910e-02	-1.31555212e-01	-3.62278516e-02
1.00177060e-01	-1.01119567e-02	-4.11295425e-03
5.47116581e-02	4.43790776e-02	4.18607551e-02
-1.29763130e-02	1.07629504e-01	4.68129414e-02
-8.37147038e-02	6.18350984e-02	3.78417484e-02
-2.30844110e-02	1.31455571e-03	2.17011541e-02
-1.36672618e-02	-5.60660116e-02	-7.09772875e-04
2.96484538e-02	-6.93559133e-02	-4.43231229e-02
-2.16933660e-02	-7.92767243e-02	-2.08736378e-02
-2.77247016e-03	-4.15287725e-02	-3.91011563e-03
3.41435844e-02	1.22842511e-01	4.02831214e-02
-7.29894478e-02	7.51377964e-02	2.18388164e-02
-6.91840462e-02	4.32980925e-02	8.80049575e-03
1.93061592e-03	-7.66176441e-03	9.00759825e-03
-5.68140696e-03	-8.24215745e-02	-2.62930229e-02
-9.37764720e-03	-1.08595551e-01	-6.80454960e-02
4.27667040e-03	-5.67497011e-02	-3.44041314e-02
3.30507511e-02	-1.23769070e-02	1.32891379e-02
3.62664374e-02	1.75807126e-01	4.96800928e-02
-9.21091514e-02	7.95391242e-02	2.10018786e-02
-3.71845217e-02	3.42504785e-02	6.63444725e-03
4.64824771e-02	3.30732162e-02	-1.01311712e-03
-9.11163319e-02	-1.39127592e-01	-3.93739823e-02
-1.41069564e-02	-1.10536937e-01	-5.95999779e-02
7.30239336e-02	3.55733752e-02	-8.89336725e-03
2.46111754e-02	5.10063573e-02	1.95083041e-02
-3.13099330e-02	6.83191811e-02	2.48381479e-02
-5.33404030e-02	3.27935251e-02	1.33512686e-02
5.84761824e-03	-2.06469916e-02	-2.50364600e-03
1.47506724e-02	-4.43921034e-02	-2.13968761e-02
-3.46835678e-02	-1.14113207e-01	-4.42506370e-02
6.30128002e-02	-4.79056098e-02	-1.65330130e-02
1.23755304e-01	9.29368807e-02	3.82620446e-02
4.84559194e-02	1.54096630e-01	4.92604056e-02
-7.15020480e-02	8.49403938e-02	3.62513230e-02
-6.53542510e-02	-5.70819151e-03	2.06010744e-02
4.94895982e-02	-4.61317948e-02	-8.93600600e-03
-9.58377312e-03	-1.25308776e-01	-5.01250385e-02
1.92268800e-03	-1.46731049e-01	-5.18062235e-02
5.70369780e-02	-9.14466426e-02	-8.35794637e-03
6.27969168e-02	9.71907461e-02	3.29425560e-02
-4.68754891e-02	8.37527726e-02	1.79495533e-02
-6.18043723e-02	6.76159924e-02	5.53254632e-02
2.86397784e-02	3.30537171e-02	2.64803489e-02
4.07475418e-02	-3.49081956e-02	-3.10064321e-02
-5.50296598e-02	-1.34094370e-01	-6.21205371e-02
6.41092925e-02	-8.31984945e-02	-2.96499108e-02
7.08077750e-02	5.72467004e-02	2.50811888e-02
-1.30031640e-03	1.38071361e-01	1.92841461e-02
-5.37843665e-02	8.12136153e-02	1.94364274e-02
4.41996480e-04	1.56385227e-02	1.84350259e-02
3.77361518e-02	-4.77587567e-02	-3.38352086e-02
-3.92043118e-02	-1.22714777e-01	-6.43456708e-02
-4.02916565e-02	-1.47607293e-01	-4.88915604e-02
1.06567573e-01	5.67781110e-02	-6.58722000e-03
3.17517919e-02	1.84179581e-01	3.27805288e-02
-9.73220638e-02	1.18044497e-01	2.51256549e-02
-5.44558003e-02	1.08555105e-01	4.92293403e-02
1.94141189e-02	1.45404758e-02	7.10469175e-03
-3.12985440e-04	-1.02759207e-01	-6.84164531e-02
-7.79700110e-02	-2.06778128e-01	-9.88903677e-02
5.47214155e-02	-1.55637294e-01	-5.37188760e-02
1.48644703e-01	1.12188653e-01	3.23212485e-02
-3.38151557e-02	1.60656882e-01	4.54619021e-02
-5.27592254e-02	9.75630583e-02	4.83595098e-02
2.58576883e-02	1.38352880e-01	5.72521256e-02
-7.88414724e-02	-5.74839667e-02	-3.90249536e-02
8.71447608e-03	-7.70020245e-02	-5.89804977e-02
-3.51342576e-03	-1.27092340e-01	-3.48561021e-02
1.03340910e-01	-5.42130690e-04	-8.97011700e-03
8.74161576e-02	1.50683667e-01	2.95600849e-02
-1.27461576e-01	3.40950945e-02	1.17614524e-02
-1.99181218e-02	-2.21844979e-03	3.99754512e-03
6.91099805e-02	2.25851013e-02	2.54972211e-02
-1.44673718e-02	-1.48666342e-01	-5.07987308e-02
2.50526995e-02	-9.22723105e-02	-5.56114274e-02
5.36291921e-02	-2.15262822e-02	8.50202450e-03
8.28265018e-02	1.20394147e-01	5.12461531e-02
1.59325423e-02	2.35696992e-01	7.43667107e-02
-1.15661782e-01	6.23626759e-03	3.47626215e-02
2.16186905e-02	-1.48697537e-02	7.09007275e-03
7.21847938e-02	-7.96484272e-02	-2.80710587e-02
-2.91669552e-02	-1.73499142e-01	-5.14602405e-02
1.53105055e-02	-9.20261335e-02	-2.88641395e-02
8.81193031e-02	1.41517111e-02	3.05450400e-02
1.79694079e-02	7.75209604e-02	5.35133164e-02
-9.41551646e-02	5.71004567e-02	2.62507088e-02
-3.04244453e-02	4.84885272e-02	2.55776256e-02
3.11132894e-02	3.57823819e-02	3.90112684e-02
-1.14328080e-02	-5.77910786e-02	-2.90426131e-02
-5.57828122e-02	-1.27156931e-01	-4.85668967e-02
4.25587666e-02	-7.89592535e-02	-1.78481139e-02
4.78125382e-02	3.75830082e-02	1.45287073e-02
4.79381472e-03	7.14591565e-02	2.30990960e-02
-4.78298887e-02	5.89114419e-02	2.51561111e-02
1.13133110e-01	7.97694582e-02	2.99334785e-02
1.12196988e-02	5.38690789e-02	7.66935062e-03
-1.40198694e-01	-1.20452264e-01	-1.32467836e-02
6.43672368e-03	-6.77868396e-02	1.13734398e-02
7.50467729e-02	5.58360575e-02	8.20896250e-05
2.36421396e-02	4.10855462e-02	-4.56979800e-03
-7.43512205e-02	3.51188008e-02	4.75572921e-02
-1.00721922e-01	-1.09452906e-01	-1.46160966e-02
1.68535855e-01	6.20520266e-02	-2.74515786e-02
-6.95664158e-02	6.32584189e-03	4.86433000e-03
-1.44030929e-01	-1.49063637e-01	-1.57009482e-02
1.30618443e-01	7.50396912e-02	3.85934086e-02
3.14980985e-02	1.02192283e-01	1.61897911e-02
-1.12480247e-01	-7.69142783e-02	-4.18202283e-02
5.71278442e-02	5.63338956e-02	1.80725965e-02
9.54568800e-03	-2.07128013e-02	1.41783875e-04
3.36599813e-02	2.42157192e-02	-1.26729879e-02
-7.87457275e-02	-5.02450193e-03	2.18796277e-02
-2.74557442e-02	-5.09523548e-02	-2.70653934e-02
7.43149649e-02	7.81613861e-02	-1.14943310e-02
3.67049124e-02	3.78974323e-02	2.16225770e-02
-9.98102110e-02	-3.13757994e-02	1.55282814e-02
2.47740026e-02	6.04066656e-03	-2.00641106e-02
3.29891573e-02	7.29580673e-04	-2.95183398e-02
-5.84045143e-02	-5.57546342e-02	-2.10947501e-02
5.52684240e-03	4.44253881e-02	4.30211383e-02
2.32591601e-02	-7.35038707e-03	3.13235018e-02
7.22067480e-02	9.10156033e-02	8.28876875e-04
-3.13855531e-02	-2.23659651e-02	-2.71799089e-02
-5.52449333e-02	-1.29214703e-01	3.51450900e-03
1.21227517e-01	2.20720294e-02	-9.09316025e-03
4.17525581e-02	4.87974672e-02	5.44299875e-03
-8.47422842e-02	-8.31229352e-02	1.39293282e-02
1.78937878e-02	9.40306622e-02	4.52547996e-02
-7.31821752e-03	5.90333117e-02	4.51225575e-03
2.33292917e-02	4.15584011e-02	1.22115338e-03
-5.00247029e-02	-2.65108758e-03	2.37149214e-02
-3.09885473e-02	-1.31276740e-01	-4.75118923e-02
1.02030363e-01	-9.50565448e-03	-4.41068835e-02
-8.25005304e-03	-5.18901429e-02	-2.74972630e-02
-1.66841402e-02	1.81076048e-02	3.13819777e-02
1.54830902e-02	2.75689667e-02	1.71491630e-02
1.68601090e-02	6.08802485e-02	-5.58520937e-03
-2.54225376e-02	-5.70348765e-02	-2.88878954e-02
9.56922962e-02	4.59621663e-02	1.39677031e-02
5.22783965e-02	1.70808517e-02	-2.15888125e-03
-8.67348000e-05	2.14614617e-02	7.50732337e-03
-4.96240380e-02	1.34521784e-02	1.43886085e-02
-4.28810371e-02	-7.34781592e-02	-1.69825473e-02
6.43806713e-02	3.12774647e-02	-4.84755900e-03
1.13520341e-02	9.67177725e-03	-4.53873262e-03
-5.18078750e-02	-6.41100277e-02	-1.21022378e-02
6.15009888e-03	-2.68294466e-02	-2.87508422e-02
6.89227416e-03	-3.98347823e-02	-1.84773400e-02
1.25198777e-02	-5.87332509e-03	-2.05106613e-03
-7.05622846e-02	5.63046469e-02	4.30077375e-02
-4.52118456e-02	-4.90591074e-02	-1.87014980e-02
6.44190912e-02	7.23890231e-02	-1.42975863e-03
-5.09931288e-02	-5.60373722e-02	-4.19097696e-02
3.95461570e-02	-1.20539520e-02	-1.67522980e-02
3.59779831e-02	6.17193221e-02	5.76218025e-03
-5.82551035e-02	2.77682238e-02	-1.07000320e-02
-6.94041984e-02	-2.99499228e-02	1.52748125e-04
6.38495006e-02	1.97967202e-02	-5.65525875e-03
4.48773782e-02	6.74386718e-02	-1.60189115e-02
-8.80415186e-02	-6.92273406e-02	-1.26358313e-02
-2.51151782e-02	-4.90127969e-02	3.42374938e-03
4.09170773e-02	2.32322299e-02	-3.88970374e-02
2.42184384e-02	3.15790925e-02	-1.33186604e-02
-5.71848343e-02	7.58110083e-03	3.02252494e-02
-3.49494581e-02	7.45984038e-03	4.50702348e-02
5.03043444e-02	3.26881077e-02	6.38158750e-05
4.98652416e-03	6.65549970e-03	-6.51656150e-03
6.57912312e-02	-3.03892634e-02	-1.35294176e-02
4.47383347e-02	6.31074191e-02	3.77113956e-02
-8.01044510e-02	-6.82054623e-02	4.10292375e-03
6.15699187e-02	6.21556160e-02	3.15214674e-02
2.76920870e-02	3.46569143e-02	3.90380699e-02
-1.41404976e-02	-2.17213926e-03	-2.57125887e-03
-2.26386360e-03	1.75902675e-02	1.77345321e-02
-1.88161409e-02	-2.21624426e-02	3.09220884e-02
4.87852330e-02	3.04804362e-02	1.70626673e-02
-1.12205837e-02	-3.01150564e-02	-2.55846105e-02
-3.68356932e-02	-7.35878421e-02	-1.36414966e-02
4.06310623e-02	5.07327596e-02	4.25618580e-02
-2.77387099e-02	1.22779629e-02	4.34846824e-02
1.39286081e-02	6.18095057e-02	-2.73145875e-03
1.01780921e-02	3.64989763e-02	-2.08700450e-03
-1.88502919e-02	-9.30620268e-02	-1.25950199e-02
5.10733526e-02	4.14749203e-02	3.26354950e-03
-3.36687941e-02	3.24303530e-02	-3.40576012e-03
-2.96322631e-02	-4.96295768e-03	7.97811500e-04
6.40184263e-02	6.79036051e-02	2.10311166e-02
-6.81259738e-02	-1.06921758e-03	-4.51680413e-03
-3.22594538e-02	-8.44141457e-02	-2.96724484e-02
3.18713206e-02	4.19496031e-02	-5.50791250e-04
-2.91352435e-02	-4.31983887e-02	-2.44814851e-02
1.72162555e-02	-7.51308325e-03	-2.59476490e-02
-2.84351472e-02	2.82295010e-02	1.48807815e-02
-6.25825282e-02	-3.17517678e-02	-3.78463588e-03
1.74351881e-02	4.37995867e-02	1.07411680e-02
-1.32324458e-02	2.81606446e-02	7.68031488e-03
-4.28877454e-02	-6.09267885e-02	-3.18104771e-02
2.41977038e-02	-3.87288138e-02	-2.72962518e-02
-1.51217302e-02	-3.63730706e-02	-1.21040651e-02
2.54228724e-02	-6.19636780e-05	1.08751755e-02
2.23828200e-02	9.16517637e-02	2.39987736e-02
-6.36936566e-02	-6.07104696e-02	-1.92698116e-02
-4.60680610e-02	-8.60648722e-02	-6.40021862e-03
2.20278931e-02	-4.09840145e-02	-7.08487513e-03
1.74510439e-02	-1.63943449e-02	-2.48262499e-02
3.91808628e-02	2.53935908e-02	-8.35246425e-03
-2.45364401e-02	1.92007769e-02	2.89460869e-02
-1.53650563e-02	3.74330206e-04	1.83722860e-02
5.69149920e-03	3.90058381e-02	1.03159987e-02
-5.63566716e-02	-2.89487624e-02	-5.42257300e-03
1.84219092e-02	-3.22691051e-02	3.58151275e-03
3.53486282e-02	-6.41526821e-02	-6.70417200e-03
3.34971360e-03	-7.06440770e-02	-3.31438518e-02
4.11280819e-02	4.29117652e-02	-2.22953975e-03
-6.77789928e-03	-3.26531137e-03	3.53979389e-02
2.41977038e-02	5.84940378e-02	3.74622635e-02
-3.25936462e-02	1.45575375e-02	5.64279175e-03
-2.42522546e-02	-7.55572580e-02	-2.05934403e-02
5.05549886e-02	2.52552686e-02	-4.11904550e-03
3.28982911e-02	4.32895616e-02	3.94150563e-03
2.24407368e-03	3.89229666e-02	1.48582439e-02
-5.40575748e-02	-1.77489278e-02	7.62671188e-03
3.63188837e-02	-2.44158152e-02	-1.83098306e-02
2.88507830e-02	-2.06232270e-02	-2.02346656e-02
-4.31164354e-02	1.79918285e-02	-3.06404100e-03
-2.65873320e-02	-4.26256007e-02	5.06655950e-03
1.35329457e-01	6.95488474e-02	1.17309961e-02
-1.05772025e-02	6.83258839e-02	-1.45308191e-02
-1.13580398e-01	-9.08226692e-02	-2.69192034e-02
1.10481526e-01	6.25364591e-02	2.79617409e-02
1.00888743e-01	1.50120019e-01	2.51372283e-02
-1.28089102e-01	-9.51941389e-02	-2.19487434e-02
7.48198944e-03	-3.72578453e-02	-4.15376562e-03
9.76346366e-02	1.08347317e-01	-4.14889263e-03
-1.79269942e-02	4.43071744e-02	-6.94843112e-03
-5.69152850e-02	2.31895755e-02	2.74397208e-02
-5.01924089e-02	-7.68399377e-02	-1.08413490e-02
9.15270890e-02	-3.27688900e-03	-3.78572610e-02
-1.45033524e-02	-1.27985765e-02	-2.11355615e-02
-1.01877569e-01	-5.48424388e-02	1.79373088e-03
8.49597221e-02	9.69957544e-02	3.83253936e-02
3.91698857e-02	7.71462107e-02	1.68104895e-02
-1.08897437e-01	-4.55693657e-02	-3.42287034e-02
-2.27233858e-02	-2.72505067e-02	-1.99605594e-02
1.92805639e-02	-1.32641191e-02	2.25727500e-03
5.96348964e-02	1.40395909e-02	-1.18640699e-02
-3.09936240e-04	8.05847671e-02	2.17730309e-02
-1.21824215e-01	-1.09720410e-01	-2.00409639e-02
8.33851152e-02	3.42504785e-02	-1.14772755e-02
4.38589454e-02	6.61041975e-02	7.05596175e-03
-1.02425205e-01	-1.14257013e-01	-1.14961584e-02
1.63277186e-02	-4.87471207e-02	-2.07731321e-02
8.13061706e-02	-2.28046964e-02	-2.98259479e-02
1.02579811e-02	-1.19479253e-02	-1.08785056e-02
-3.83548046e-02	3.65769730e-02	4.96289262e-02
-2.92986806e-02	6.30634272e-03	4.66192396e-02
1.14941286e-01	4.11062641e-02	-1.41976278e-02
-1.87039303e-02	-2.55985616e-02	-1.03534399e-02
-3.82444236e-02	-1.09104358e-01	-8.69844725e-03
1.11184062e-01	2.19605185e-02	1.83071096e-02
3.00009413e-02	4.10160805e-02	2.35717150e-03
-1.01131734e-01	-8.39412909e-02	2.16798348e-02
2.06965944e-03	-5.48722969e-02	3.00278929e-02
1.11829272e-01	9.60719813e-02	1.53108238e-02
-1.27720166e-02	-1.36614147e-02	-1.10502789e-02
-7.88426921e-02	-7.63463650e-02	2.41474001e-02
-7.54568784e-03	-8.43550389e-02	-1.17282350e-02
1.08026310e-01	4.17899537e-02	-1.99581229e-02
-3.06189842e-02	6.60901825e-02	1.96636310e-02
-1.14723848e-01	2.21926805e-02	3.45543008e-02
-3.20295442e-02	3.58183335e-02	3.09903104e-02
5.75431452e-02	1.50468448e-02	-3.31066951e-02
-1.51729567e-02	-8.02687445e-02	-5.29988903e-02
-8.70682320e-03	-6.21314715e-02	-3.41470806e-02
-2.42772581e-02	-2.65850976e-02	-9.05417625e-03
7.92156391e-02	1.07409529e-01	-5.99210488e-03
-7.77913279e-02	7.01447907e-02	2.57481806e-02
-7.37139377e-02	-7.38096451e-02	-1.36402784e-02
1.23102165e-01	9.66843771e-02	1.35211525e-03
-7.16699520e-04	1.79150505e-02	-1.14486466e-02
-2.22769829e-02	1.62174042e-02	3.04060975e-03
-1.82245961e-02	-1.97957310e-02	-1.94568750e-03
3.69915372e-02	4.44747454e-02	-1.75015217e-02
-1.61383334e-02	5.19184340e-03	4.27469700e-03
-1.04718203e-01	-6.27305804e-03	5.38355435e-02
-4.98986640e-04	7.93939804e-03	8.81808750e-05
9.52507721e-02	7.88115615e-02	-1.01055260e-02
-1.01040868e-01	-6.04667300e-02	-4.92065400e-03
-2.62208182e-02	-8.63086118e-02	-5.89890875e-03
5.87738023e-02	5.45734864e-02	2.71266305e-02
1.33401125e-02	4.49226169e-02	-5.01506837e-03
-5.68634486e-02	1.96279306e-02	1.88327845e-02
-1.94253710e-02	4.22286850e-02	3.21007453e-02
-3.40011569e-02	1.21067359e-02	-1.40221998e-02
6.45191050e-02	4.69389527e-02	-1.53440010e-02
-1.57260816e-02	1.38445992e-02	2.25399192e-02
-4.42611050e-02	-1.30843493e-01	-5.74723043e-02
1.01229034e-01	6.50756164e-02	-2.37614994e-02
-3.08806056e-02	-5.64603791e-03	1.79677650e-03
-9.58779626e-02	-3.19041050e-02	1.97068789e-02
7.34752152e-02	1.09581249e-01	2.34383786e-02
-1.08278467e-02	-1.85959229e-02	-1.35166260e-02
-8.35982424e-03	-6.48223567e-02	-4.27266063e-02
-1.62334685e-02	-6.04070138e-02	-2.33735487e-03
4.39071048e-03	-7.91536358e-02	-3.06038625e-03
1.29712221e-01	1.09577593e-01	1.44135826e-02
-1.78105147e-02	4.15516982e-02	4.16621804e-02
-1.03817470e-01	-9.16331034e-02	6.65820312e-03
4.21593214e-02	7.85652658e-03	-5.88428975e-03
3.89649794e-02	-4.12205607e-03	-4.11843638e-03
-2.61817884e-02	-7.62275419e-02	6.48216600e-03
5.72431039e-02	2.72265126e-02	2.50312405e-02
-1.62365177e-02	-1.18194714e-03	1.62318208e-02
-9.84478464e-03	4.28562267e-04	2.37239963e-03
1.08216000e-06	6.86994149e-02	4.21860279e-02
-8.97039425e-02	-7.56699876e-02	1.76376812e-02
2.47441205e-02	-1.03774992e-01	-3.84274020e-02
4.94810604e-02	-2.01869331e-02	-2.50217790e-02
-1.65261917e-02	-5.70306110e-02	-2.39113441e-02
4.66684783e-02	1.02119770e-01	2.53047376e-02
-3.76845905e-02	7.04829794e-02	2.16560789e-02
-2.40211253e-02	-6.92140537e-03	3.18253588e-03
-1.15614842e-02	4.00300350e-03	4.14617163e-03
-1.65646116e-02	-9.23180116e-02	-4.60061353e-02
1.03469586e-01	4.59115903e-02	-3.11465309e-02
7.42647600e-04	1.12749745e-02	-8.63448913e-03
-2.85339413e-02	-5.12064533e-02	-5.32267650e-03
6.98527656e-02	5.42255481e-02	8.03665300e-03
1.76016744e-02	5.78731112e-02	4.74859625e-03
-7.25357268e-02	-1.18674912e-02	4.26245250e-04
2.73896064e-02	7.13604420e-02	3.02776341e-02
