0 2.04906574e-01
0 Coaster 1.39333913e-01
-9.95760504e-03	-1.19884960e-01	-2.73096525e-02
8.13208068e-02	-2.74138122e-02	-1.80235419e-02
9.84823142e-02	3.07759705e-02	7.28621100e-03
-1.83599806e-02	2.06028890e-02	4.01204850e-02
-8.44922498e-02	5.05901719e-02	2.91403978e-02
5.39084808e-03	5.08546294e-02	2.72039894e-02
3.26330107e-02	5.60542044e-02	4.57731650e-02
-1.85764738e-02	-9.23144743e-03	-1.16527035e-02
2.80110334e-02	-4.46492487e-02	-2.35221133e-02
2.24657582e-02	-7.71397374e-02	-1.02803449e-02
-6.71996448e-03	-4.86002676e-02	-2.97205692e-02
-2.13738098e-02	-3.50520020e-02	-2.77592487e-03
-9.53498592e-03	-2.57490708e-02	2.68104946e-02
2.80390860e-02	1.01866281e-01	1.65114091e-02
3.90832704e-03	6.21373355e-02	1.11754741e-02
-7.65368870e-02	-2.59099389e-02	2.96629650e-03
-2.17458122e-02	1.67346227e-03	-2.33948061e-02
4.28472209e-02	8.10757836e-03	-6.80955062e-03
-4.66602336e-03	9.48226971e-03	1.87406250e-05
-7.79870866e-02	-2.32135696e-02	-2.50388345e-02
3.85661441e-02	-1.18193526e-02	-1.49974089e-02
5.99696986e-02	1.56720369e-02	2.45280413e-03
-6.53640264e-03	2.64598328e-03	-1.91059570e-02
-5.87563920e-02	-2.47680189e-02	-6.30824075e-03
-2.40522271e-02	-5.51897677e-02	-2.32979552e-02
9.04958496e-02	9.63845773e-02	-7.53928238e-03
-2.73880519e-02	3.16723229e-02	2.72667293e-02
-7.81511335e-02	-6.03375481e-02	8.76394825e-03
7.92443016e-02	8.18912114e-02	1.52761036e-02
-4.60997726e-02	-1.16377666e-02	-3.87356812e-03
-6.68538475e-02	-5.32337574e-02	-3.10600351e-02
-5.14108872e-03	-2.21880352e-02	-1.66548380e-02
9.18582322e-02	-4.45785642e-02	-7.39674713e-03
6.99958800e-04	-2.27212156e-02	2.05991850e-03
-7.69107190e-02	-4.55187897e-02	-8.03328275e-03
4.09384217e-02	2.61406527e-02	1.76815383e-02
7.70586350e-02	1.48761780e-01	2.42046579e-02
-8.69621018e-02	3.59261883e-02	5.83953913e-03
-2.83607467e-02	-8.81915002e-02	-7.05990100e-03
1.12068330e-01	1.12493818e-02	-8.76910575e-03
4.30466386e-02	-1.09863726e-02	-3.79151279e-02
-2.91328042e-02	-2.12654808e-02	1.00972500e-04
-5.74062062e-02	1.37970700e-02	2.99145956e-02
7.86978850e-02	7.57629885e-02	6.37922388e-03
2.32433042e-02	3.22834999e-02	4.01033675e-03
-2.33588390e-02	-5.55553771e-02	-1.58727215e-02
4.91651633e-02	-7.47846035e-02	-1.09814478e-02
7.44137590e-02	1.00891813e-02	-8.02597325e-03
-3.32016566e-02	-2.60287620e-02	-2.76184789e-02
2.70304106e-02	3.22859373e-02	3.33189952e-02
5.23235246e-02	9.37741262e-02	6.44800029e-02
3.70525212e-02	9.30502196e-02	9.32251587e-03
-5.69341901e-02	3.53136737e-03	1.41309486e-02
-3.01798994e-02	-1.22400962e-01	-1.49949724e-02
3.79837469e-02	-5.30314536e-02	-3.47440231e-02
8.90810208e-02	-6.65973903e-02	-3.69332184e-02
1.38054024e-03	3.46312029e-03	2.60107135e-02
-4.37811610e-02	9.25791051e-04	2.27360575e-02
8.96865919e-02	1.48428466e-01	3.19539461e-02
-1.17935875e-01	1.29403253e-02	-2.79298037e-03
-3.59788680e-02	-3.48564009e-02	-2.25462950e-02
8.70990408e-02	1.45404758e-02	1.37666919e-02
2.97832104e-03	-4.46681385e-02	-2.94373261e-02
-3.90835634e-02	-3.57539720e-02	-4.98405771e-02
-1.87478388e-02	-6.46926841e-03	1.37417178e-02
-2.54518099e-02	2.70053189e-02	1.44897232e-02
6.94161202e-02	1.10990064e-01	4.43124213e-03
-1.23034138e-01	-4.02911847e-02	1.17559702e-02
9.95793984e-03	-8.32649135e-02	-5.98381458e-02
4.75637234e-02	2.48604104e-02	-2.93922509e-02
-3.40810459e-02	-9.58766098e-02	-4.02255390e-02
-1.13480402e-02	5.53607653e-02	3.37843668e-02
-5.29903728e-03	5.71821094e-02	2.82157460e-02
2.72926418e-02	6.10959581e-02	1.64553696e-02
-1.48582793e-02	2.65958364e-02	-1.44096033e-02
-5.04479318e-02	-7.75997959e-02	-2.35319213e-03
3.34989835e-02	-1.11281562e-01	-1.38108334e-02
8.30143325e-02	6.48922023e-02	-7.52411625e-04
-3.54330612e-02	-1.58605552e-02	4.29290875e-04
-1.04070571e-02	3.98967063e-02	5.28128226e-02
-4.27755528e-03	6.33304408e-02	3.13630949e-02
2.89837282e-02	7.54697729e-03	-1.96883425e-03
-5.95455250e-02	-7.56267238e-02	1.93146024e-02
-5.14108872e-03	-7.91036692e-02	-2.47696012e-02
3.44180124e-02	-3.84223113e-02	-1.96255406e-02
7.08120439e-02	7.63705094e-02	8.84922575e-03
-1.05590274e-01	-7.77948753e-04	4.58273771e-02
8.37174600e-03	1.46940317e-02	3.30065141e-02
-6.64190496e-03	7.40281719e-02	2.60661439e-02
-9.61475119e-02	-7.45646285e-02	-3.96474794e-02
3.73458542e-02	-1.49532345e-02	3.35735475e-03
1.06891380e-02	5.53003209e-03	-6.06763638e-03
-3.42353354e-02	-6.52952115e-02	-4.79583809e-02
9.23089039e-02	8.09904748e-03	1.23529128e-02
-5.59285639e-02	3.29708456e-02	3.89564471e-02
-1.20591137e-02	-2.36164680e-03	-2.98460490e-02
1.02732271e-02	7.34492903e-02	2.44403893e-02
-7.24503672e-03	-7.68496873e-02	-9.74309662e-03
4.81016023e-02	4.53662230e-02	-6.34600650e-03
-2.79734983e-02	-7.27030673e-02	-1.02535434e-02
1.10959013e-02	-3.59562759e-02	-4.04412313e-03
-2.42461562e-02	7.77092492e-02	3.18863333e-02
-3.09928162e-02	-5.23899278e-03	1.36369482e-02
-1.30763448e-03	1.14583885e-02	1.15768875e-02
6.10521646e-02	3.99357047e-02	4.66636437e-03
-4.61906568e-03	-9.37901988e-02	-7.66421500e-04
-1.26384617e-02	-4.43067946e-02	-4.90116200e-03
1.08592834e-02	2.24077807e-02	-2.12519044e-02
-4.81911120e-04	-1.08328166e-02	1.34505560e-02
-4.09704264e-03	1.13743102e-01	6.41991963e-02
-1.03753454e-02	6.12123437e-02	1.00047359e-02
-4.81982321e-02	1.33790566e-02	1.31673129e-02
1.05818062e-02	-1.32001375e-02	-2.45893003e-02
-4.67937706e-02	-7.88611483e-02	-3.26346233e-02
4.15616782e-02	-9.25325025e-02	-5.12671479e-02
6.61711615e-02	8.12568791e-02	-2.89044038e-03
-6.62891357e-02	-2.85679192e-02	-7.52953637e-03
1.63600402e-02	7.10399244e-02	1.21244909e-02
-5.16602938e-02	2.87041839e-02	-8.83671863e-03
-6.56408758e-02	-7.25598703e-02	-3.91894174e-02
9.04366951e-02	3.78523405e-02	-1.92741375e-03
2.80378663e-02	3.07071141e-02	7.75273875e-04
-3.38377198e-02	-1.52475501e-02	-1.94519400e-02
1.93738694e-02	5.27113158e-02	6.36460487e-03
2.67840353e-02	2.93945763e-02	6.81596650e-03
3.57779376e-03	5.24668481e-03	6.36216838e-03
-3.87298562e-02	-3.93430376e-02	-1.15546344e-02
3.69531173e-02	-5.83370553e-02	-3.96614893e-02
6.38074217e-02	-9.87564809e-04	-3.83702063e-03
1.15380353e-02	6.18069806e-04	-8.43225963e-03
-6.73362310e-02	1.53838148e-02	2.13411613e-02
4.80619627e-02	6.21288046e-02	1.94443460e-02
5.44103971e-02	1.07260848e-01	4.45561332e-02
-9.91863446e-02	-5.14203348e-02	-1.85066400e-03
3.87661536e-03	-6.36719058e-02	-2.74308684e-02
8.15196146e-02	-2.30667165e-02	-1.28435429e-02
5.63332226e-02	1.35722202e-02	-1.02584164e-02
-4.19162702e-02	2.88412874e-02	-3.73042375e-03
-6.41290824e-02	-9.52820039e-03	8.72070037e-03
5.12410586e-02	4.64983934e-02	9.84149037e-03
3.39392880e-02	5.69804149e-02	3.28730538e-03
-7.82846885e-02	-9.46518183e-02	-1.46550806e-02
5.95562270e-02	8.84610935e-03	-1.19822401e-02
7.02400140e-02	2.25028391e-02	-1.04405448e-02
2.61174802e-02	5.26162574e-02	-6.14986825e-03
-1.37258656e-01	-6.38614133e-02	5.33944750e-03
4.79662178e-02	-5.14032730e-02	-1.20675176e-02
1.14039333e-01	1.07976223e-01	2.66789236e-02
-6.86937348e-02	-4.20656089e-02	-1.71165547e-02
-6.88071650e-02	-3.12252902e-02	9.79702425e-03
4.43888964e-02	1.12530379e-02	-4.92979088e-03
9.21149568e-03	-9.09190651e-03	-1.83006937e-02
2.43483343e-02	-2.74339208e-02	1.34176633e-02
-3.90494124e-02	2.25211196e-02	4.76486609e-02
9.98782200e-03	-7.60124417e-02	-3.09522200e-02
8.61257362e-02	1.06571065e-01	3.03446379e-02
-1.16817429e-01	-8.74005652e-02	1.21025624e-02
6.34701802e-02	3.57689762e-02	2.00888003e-02
1.30534877e-02	3.83056961e-02	2.80487838e-03
-5.81008140e-02	-1.41488939e-02	-8.03023713e-03
-3.85072646e-02	-3.56247900e-02	1.44269834e-02
-1.02655742e-02	-8.48804165e-03	1.50531639e-02
2.05606181e-02	-6.26043263e-02	-4.25603151e-02
9.44384652e-02	4.51809809e-02	1.25472236e-02
-1.20504522e-01	-6.14026901e-02	2.46749024e-02
-1.16920080e-03	-1.56795785e-02	-3.33674006e-02
1.36993082e-02	7.18284220e-02	2.00387900e-03
2.44355414e-02	3.10604177e-03	-5.49573000e-04
-4.70096539e-02	-1.86976841e-02	4.12303107e-02
-6.88279176e-03	-3.13148645e-02	-1.72201060e-02
1.71894226e-02	7.28373852e-03	-3.21284404e-02
2.81787394e-02	-3.06939379e-02	-5.13634625e-04
2.42281958e-02	6.26211586e-02	4.49142987e-02
8.66020032e-03	-2.35494397e-03	-2.09936354e-02
6.51112416e-03	3.64398695e-02	4.31733575e-03
-3.53226802e-02	-8.49290457e-02	-1.83877986e-02
2.80836043e-02	-5.68715709e-02	-6.66092413e-03
5.92653334e-02	1.73654177e-02	-2.05776650e-03
-3.62752502e-02	9.58037490e-03	1.99748939e-02
4.44706150e-02	4.94336275e-02	3.79294624e-02
2.91044765e-02	1.24169673e-01	4.49197809e-02
-1.42217875e-01	-7.59082431e-02	-2.08017610e-02
3.50089474e-02	-4.67630804e-02	-1.88842355e-02
4.45322088e-02	-1.87653219e-02	2.28121981e-02
-1.39483980e-02	-5.90237916e-02	-1.69082340e-02
3.14877312e-02	7.15274036e-02	1.73386009e-02
-3.87871812e-02	1.15979294e-02	1.32519812e-02
6.71296320e-04	5.76141379e-02	8.94668575e-03
-3.87566892e-02	2.39853853e-02	1.74116959e-02
-5.03918266e-02	-6.56023234e-02	-1.33521623e-02
7.47882007e-02	1.04499159e-02	-3.03181209e-02
-3.33772906e-02	-2.01010149e-02	-1.48889846e-02
-2.99432815e-02	-5.52141417e-02	-2.53172046e-02
-3.84060312e-02	6.80912846e-02	1.46968258e-02
-3.09848882e-02	1.98034231e-02	-8.74961375e-03
3.72007123e-02	6.73515349e-02	6.69901450e-03
-4.11393341e-02	-5.81178084e-03	-1.74619286e-02
-3.39328548e-02	-1.31432124e-01	-6.11745660e-02
3.96388526e-02	-6.42331162e-02	-2.68278346e-02
3.14224783e-02	-8.53557087e-03	-1.06732305e-02
1.19258935e-02	3.72758963e-02	1.53278793e-02
1.24436477e-02	1.62873084e-01	5.43843651e-02
-7.42859856e-03	8.69250435e-02	3.07058490e-02
-2.00596046e-02	3.56934169e-02	2.11955804e-02
-5.03162064e-02	-1.17244042e-01	-2.24086328e-02
6.61290826e-02	-1.09224400e-01	-4.40654630e-02
1.55385857e-02	-4.51799917e-02	-7.58740325e-03
-1.47899952e-03	-2.53219171e-02	3.26348750e-04
-4.37701838e-02	5.86603901e-02	3.92634461e-02
3.05528465e-02	7.27698662e-02	2.30990960e-02
-5.63871816e-03	5.36271674e-02	3.31910790e-02
-4.99313974e-02	-4.66156179e-02	3.78983350e-03
5.99641920e-03	-4.77605847e-02	-2.68954475e-02
-7.80732720e-04	-3.71073361e-02	-3.21759521e-02
-2.35930176e-02	-5.51172552e-02	-1.60603320e-02
6.64260746e-02	5.54174347e-02	2.83442714e-02
2.35524931e-02	1.09597701e-01	4.52639365e-02
-1.67500030e-02	2.65617128e-02	3.89216650e-03
-7.06665672e-02	2.79077648e-02	1.08337550e-02
-4.55021294e-02	-1.40787459e-01	-6.20772893e-02
9.87610111e-02	-3.78946150e-02	-3.55785244e-02
7.35294910e-02	-4.11413453e-03	-1.01036986e-02
-1.96467430e-02	-1.05549535e-02	7.22164375e-03
9.95121360e-04	1.03431699e-01	4.14703060e-02
-1.60718609e-02	6.61736633e-02	1.70711950e-02
-4.40574185e-02	-4.12838142e-02	-1.36695164e-02
7.86259238e-02	-4.71823125e-02	-1.55407484e-02
3.26891160e-02	-1.22479568e-01	-1.38455535e-02
8.79887974e-02	-2.52024847e-02	-1.39515412e-02
-4.53124872e-03	6.83782880e-02	2.03001666e-02
-4.13174074e-02	5.89748142e-02	4.61952886e-02
1.22686236e-02	1.36264032e-01	7.45646764e-02
1.54824624e-03	5.17637781e-02	1.97805830e-02
-4.32243770e-02	-7.06775912e-02	-1.58958683e-02
6.12509724e-02	-1.36121064e-01	-5.42963265e-02
5.29168990e-02	-6.27225400e-02	-2.59050102e-02
1.18582013e-02	-2.64991794e-02	-1.98107146e-02
-1.74488976e-03	8.30514119e-02	4.79605329e-02
-7.02939550e-02	1.19430157e-01	5.33311880e-02
5.51330575e-02	1.23821735e-01	1.85842615e-02
-5.27665435e-02	3.10897852e-02	6.42484625e-04
-6.10603675e-02	-1.43557560e-01	-7.22612501e-02
3.82679323e-02	-1.12706220e-01	-6.10807607e-02
6.70883609e-02	-1.89426424e-02	-4.04423875e-02
2.45611685e-02	5.39629187e-02	-8.67225488e-03
-1.86039166e-02	1.06137208e-01	2.25935223e-02
-5.50327090e-02	2.29123217e-02	3.81663500e-03
6.20712072e-02	1.80661691e-02	-2.48000575e-02
1.00982030e-02	-3.58648735e-02	-4.96085625e-03
-9.84539448e-03	-1.36676181e-01	-6.59202589e-02
5.85829224e-02	4.75732850e-02	-1.81727775e-02
-4.91727744e-03	3.23962295e-02	5.37294937e-03
-8.66413260e-02	5.95628360e-02	4.28950494e-02
-4.72761540e-02	6.00789546e-02	1.73191089e-02
3.03204974e-02	3.19074128e-03	-2.58039575e-03
5.78968344e-03	-5.31051848e-02	-2.14620525e-02
-1.12742496e-02	-9.47480954e-02	-4.43225138e-02
-4.42312229e-02	-1.70336620e-01	-5.02030065e-02
1.37107140e-01	7.86689739e-02	7.51950587e-03
-3.49696008e-03	9.50793518e-02	5.12516352e-02
-7.61441501e-02	6.60292476e-02	5.48083161e-02
-6.83479555e-02	1.04365831e-01	3.33683344e-02
-8.80136640e-04	-8.67815854e-03	-2.18196089e-02
-6.48090720e-03	-5.58698012e-02	-2.33302389e-02
3.13053890e-02	-4.45407846e-02	-3.23361520e-02
-1.42697837e-02	-6.64688177e-02	-1.25554267e-02
6.17699462e-02	4.11513559e-02	-7.42665625e-04
-5.08065178e-02	6.13896643e-02	2.80098618e-02
-6.27276701e-02	-5.92078150e-02	-2.45010500e-04
-2.65599072e-03	-1.09205629e-02	8.91318387e-03
5.75504633e-02	-4.19614103e-02	-2.61188131e-02
-7.92195912e-03	-5.05904015e-02	-2.12355200e-03
-4.50404806e-02	9.42072546e-03	1.42155550e-03
2.74572986e-02	3.95993440e-02	4.80341750e-03
4.08512146e-02	5.14505727e-02	4.33634665e-02
-5.05308701e-02	3.30543264e-02	4.92403045e-02
-1.83514428e-02	-6.58320480e-02	1.27634630e-02
1.09486877e-01	2.81490670e-02	1.21707844e-02
-6.10402608e-03	-2.57777102e-02	-3.87563295e-02
-7.25058446e-02	-1.19458416e-01	-1.24750223e-02
-2.96511682e-02	-7.44080258e-02	2.31362526e-02
1.17234284e-01	1.06694762e-01	1.69012491e-02
-7.43384138e-02	4.71540529e-02	4.36266085e-02
-5.41197785e-02	3.71491517e-02	4.59869679e-02
-4.87946556e-02	2.56348930e-02	1.99267730e-02
5.47531272e-02	9.16540823e-03	-2.38571320e-02
-4.77896393e-02	-5.33367374e-02	-7.21400963e-03
-4.41635306e-02	-9.79691143e-02	-1.06671393e-02
3.60383573e-02	2.36446404e-03	-1.11666837e-03
4.89126895e-02	5.12793457e-02	-1.29026280e-02
-6.11579419e-02	-1.71817426e-03	1.62366938e-02
-1.21944982e-02	4.16984636e-04	2.70072420e-02
4.42583906e-02	6.35510252e-02	2.96203263e-03
3.78373853e-02	6.64503077e-02	-1.96042213e-02
-7.62002554e-02	-1.78153468e-02	2.40346500e-03
-7.56129794e-02	-1.20165261e-01	-3.73638698e-02
1.81085752e-01	6.93587305e-02	-2.91967838e-03
1.29040769e-02	5.37586680e-03	1.32598999e-02
-7.47287114e-02	-4.03984301e-02	1.38166401e-02
-6.12780984e-03	3.89016394e-02	1.05547758e-02
5.29156793e-02	3.97358382e-02	-1.71768581e-02
-4.55460379e-02	-1.47930945e-03	-1.70343229e-02
-5.14364825e-02	-5.56102185e-02	5.87608662e-03
3.12279394e-02	-9.48577783e-02	-4.06422425e-03
1.14497932e-01	7.86903011e-02	-1.82568988e-03
-1.13345610e-01	-2.84722515e-02	4.90331400e-03
2.77949520e-04	6.81941458e-03	1.70188102e-02
6.19663147e-02	1.38907997e-01	3.91160379e-02
-1.92540240e-03	9.90150182e-03	-1.32741942e-02
-9.25140852e-02	-5.82621054e-02	-4.26529750e-04
-7.24418114e-02	-1.32666056e-01	-5.03595516e-02
9.03421699e-02	1.04156736e-03	-3.67139334e-02
2.33493984e-03	4.63673834e-02	6.10146287e-03
-8.13899938e-02	2.78730319e-02	2.18576993e-02
3.97967832e-03	9.14391009e-02	2.32257940e-02
3.21829488e-02	3.08161875e-02	-1.91735699e-02
-2.77106573e-02	-1.81322083e-02	-5.07694927e-02
-4.98691937e-02	-1.21828174e-01	-3.17574833e-02
2.27145730e-02	-9.06880031e-02	-2.87758164e-02
1.24164506e-01	5.55057903e-02	-2.49401563e-02
-5.43088289e-02	2.50694171e-02	2.25581930e-02
-8.22200040e-03	4.98687027e-02	3.57822967e-02
4.95713167e-02	1.04736315e-01	2.45305398e-02
2.73749702e-02	1.21170948e-02	-1.31761251e-02
-9.68165064e-02	-1.25568359e-01	-1.58830766e-02
5.21275680e-04	-1.51331025e-01	-3.78426420e-02
1.49957689e-01	2.54441668e-02	-3.16332838e-03
2.37921602e-02	3.55087842e-02	1.30460970e-02
-4.71621139e-02	4.28825164e-02	4.86695544e-02
1.61679406e-02	6.67964180e-02	4.29681444e-02
-9.21481992e-03	-2.70378439e-02	-1.61961669e-02
-2.12603976e-03	-2.35383526e-02	-9.05234887e-03
4.37479546e-02	-5.85405779e-02	1.40395799e-02
4.89041518e-02	5.84994032e-03	6.46267400e-03
2.87306446e-02	5.83002648e-02	-1.43852383e-02
-3.23747136e-02	2.89710788e-02	3.41474052e-02
2.39562072e-02	6.40409418e-02	4.53266764e-02
2.69340559e-02	7.04793233e-02	2.48386950e-03
1.40109365e-02	-3.07439045e-02	-2.75466021e-02
-2.95572528e-02	-1.15946128e-01	-2.67650947e-02
7.00070551e-02	-6.69087677e-02	-3.74296552e-02
6.32555165e-02	4.34053379e-02	2.08001962e-03
-4.26059993e-02	3.60797442e-02	1.77387960e-02
-6.77368958e-02	8.21520128e-02	4.57457544e-02
2.37982586e-02	9.38052030e-02	2.11663424e-02
-3.32547127e-02	3.14504011e-03	-3.07518179e-02
-1.55711822e-02	-5.18919709e-02	-2.77725875e-02
9.03464208e-03	-1.27281848e-01	-6.31250462e-03
5.31577858e-02	-3.82157420e-02	-2.75697489e-02
2.35811376e-03	-5.09884251e-03	-3.92929686e-02
-9.54352368e-03	1.98893413e-02	2.18272430e-02
2.26773727e-02	1.11245990e-01	3.40864928e-02
2.39208365e-02	8.63321469e-02	5.06107738e-03
-6.50968985e-02	-2.77477355e-02	1.11121251e-02
-7.99349155e-02	-1.08700359e-01	-3.74071176e-02
1.07268889e-01	7.54088379e-03	-3.82099444e-02
1.48018990e-02	3.27222312e-02	7.67605100e-03
-3.76236065e-02	2.71448598e-02	1.77132127e-02
-6.40469520e-04	7.11630129e-02	2.79044831e-02
1.29321295e-02	9.67421464e-03	-1.47622866e-02
-9.40386852e-02	-9.21851735e-02	-6.23879430e-02
5.08165920e-03	-5.32349761e-02	-1.60773875e-02
5.22704686e-02	7.08862807e-04	1.31953326e-02
1.26772164e-02	5.60956402e-02	-7.04832762e-03
-2.26489853e-02	4.60042114e-02	4.73519550e-03
1.25198777e-02	2.08636903e-02	2.62013696e-02
1.99556568e-02	7.76903594e-02	1.34298458e-02
-8.59156344e-03	2.70266461e-02	-7.51735387e-03
-6.18092510e-02	-1.08844775e-01	1.25221875e-03
3.73360968e-02	-4.15720363e-02	-2.11185060e-02
5.05842610e-02	-3.25554991e-02	-2.22003120e-02
2.27414059e-02	-2.40294879e-02	-8.39516500e-04
-3.03811466e-02	3.18149106e-02	4.17243111e-02
-2.78582386e-02	-1.01376682e-03	2.15074524e-02
7.06595839e-02	6.73765182e-02	4.76260612e-03
-1.01895864e-01	-1.51866152e-02	-8.23612138e-03
-9.33587136e-02	-1.67715810e-01	-6.27900275e-03
1.22251438e-01	-8.62636387e-03	2.05834098e-02
5.37749438e-02	5.45789705e-02	-9.03102950e-03
-1.03530235e-01	-6.22801527e-02	-1.00866431e-02
-2.70672761e-02	1.73221539e-02	4.24345509e-02
7.19473680e-04	4.23310556e-02	7.56884500e-03
5.48385048e-02	2.88839419e-02	-5.42683688e-03
-9.95833505e-02	-4.32306842e-02	2.39147144e-02
-4.16143994e-02	-1.11222455e-01	-4.53488894e-02
1.02889628e-01	1.49322872e-02	-1.73443675e-02
-1.05942960e-03	8.12410360e-02	1.63999392e-02
-9.90222977e-02	-2.35712574e-02	7.84234213e-03
5.79023410e-02	8.36650263e-02	2.66898879e-02
3.51931190e-02	2.88388500e-02	-9.35142925e-03
-7.87932950e-02	-7.72159060e-02	-3.13091672e-02
4.60415448e-03	-4.21076540e-02	1.01905190e-02
-7.38651960e-03	-4.79056098e-02	-2.98850950e-03
6.65468230e-02	3.33376737e-02	-1.60116020e-02
1.41755933e-02	6.57410255e-02	3.10591415e-02
-8.34793056e-02	1.91525506e-04	2.14538494e-02
-5.99303520e-03	7.45374689e-03	-5.34338675e-03
3.18268022e-02	9.66617434e-04	1.03902500e-03
-8.02191010e-02	-1.21206638e-01	-4.38645138e-03
5.80499222e-02	-2.84484868e-02	-1.03114103e-02
2.06856353e-02	1.26630715e-02	5.55379750e-04
-5.90460840e-03	2.95207116e-02	-1.18184475e-03
-3.75754291e-02	7.66124210e-02	4.88687383e-02
-2.59982266e-02	9.89540833e-03	1.34992860e-02
1.77431573e-02	4.05992857e-02	-2.50065509e-02
-4.67419342e-02	-4.21167943e-02	-1.81404939e-02
-6.88693687e-02	-1.24354535e-01	-1.97766036e-02
6.00270235e-02	4.69950128e-02	-2.61048032e-02
6.39123142e-02	8.32464036e-02	-1.04210528e-02
-1.94735664e-03	-2.59015268e-03	1.15598320e-02
-2.78808026e-02	8.77933658e-02	2.12016716e-02
-6.30435672e-02	-9.21437378e-02	-5.62948656e-02
1.02133426e-01	2.60279231e-02	-8.92504175e-03
-4.14052243e-02	1.13554085e-02	1.52943774e-02
3.36782765e-02	-3.94283465e-02	-1.20388888e-02
3.19005929e-02	1.29786043e-01	3.38038587e-02
-1.62676195e-02	5.45265665e-02	-5.61871125e-03
-1.24305062e-02	2.39463869e-02	2.56507206e-02
2.40909818e-02	-3.03959662e-02	-3.30220888e-03
3.61359317e-02	-4.90566700e-02	-3.44455519e-02
4.41059306e-02	-6.54292683e-02	-4.26828112e-03
-4.54710276e-02	-5.34086406e-02	9.89022037e-03
7.29641693e-02	4.41907887e-02	-5.39516238e-03
5.49049774e-02	8.92874895e-02	4.56397666e-02
-2.61525161e-02	2.37507859e-02	1.95113498e-02
-1.50766200e-03	-4.17324138e-03	1.43252595e-02
2.96313782e-02	-2.49063411e-02	2.78965025e-03
2.71914084e-02	-1.07243525e-02	-2.09985084e-02
-2.25337255e-02	-4.10443400e-02	-1.15856997e-02
2.61455328e-02	-5.32430164e-03	3.61100060e-02
2.98198008e-03	6.30848732e-02	6.70449663e-03
-2.28313274e-02	3.99569131e-03	-1.83670884e-02
1.63204006e-02	1.78253575e-03	7.27281025e-03
-1.05839107e-02	-3.49203826e-02	-2.23099545e-02
8.16440040e-03	-5.35877892e-02	-2.94927565e-02
1.52220787e-02	1.15607591e-02	-2.67541925e-03
-1.25567413e-01	-9.84201513e-03	-5.77221075e-03
3.33953107e-02	8.16992664e-02	5.32787412e-03
2.32579224e-03	6.88627204e-02	3.01052517e-02
-3.84194477e-02	-3.21898897e-02	-3.39887081e-02
2.33518558e-02	-2.70390626e-02	-3.02377164e-02
-3.55775933e-02	-1.12861604e-01	-2.90535774e-02
4.72179442e-02	-4.33190398e-02	-4.35684170e-02
-5.54907168e-03	3.28367888e-02	1.00364104e-02
-1.02658164e-01	-3.71122109e-02	2.02264625e-02
5.26699138e-02	9.68878996e-02	1.81566558e-02
4.84425029e-02	9.58282417e-02	2.24893619e-02
-6.12073390e-02	-2.09796962e-02	-2.07543112e-03
-4.04343590e-02	-7.72695287e-02	-2.72262024e-02
1.04073919e-02	-9.96228874e-02	-1.78456774e-02
4.95225295e-02	-7.77875941e-03	-2.70039338e-03
-3.97196266e-02	2.02311861e-02	1.56476699e-02
1.93324003e-02	-3.62726468e-03	2.40627318e-02
6.72749719e-02	6.62565347e-02	3.02191581e-02
-1.21024123e-02	-3.82120859e-02	-6.94964938e-03
4.40626320e-02	-5.78136245e-02	-1.33643448e-02
3.01985294e-02	5.93672349e-02	2.04889954e-02
-9.77465304e-03	-2.08237028e-02	-8.02536413e-03
2.74969382e-02	8.99071975e-02	6.02337925e-02
-8.97246770e-02	-2.09461820e-02	2.14934425e-02
6.12887825e-02	3.63922215e-03	-8.80382588e-03
5.97440578e-02	-1.00321320e-02	1.63055249e-02
-6.96329064e-03	-3.75387552e-02	-8.14779825e-03
1.27894270e-02	-5.41502183e-02	-1.57314045e-02
4.75557955e-02	4.92794622e-02	2.24436775e-02
-3.89786710e-02	-2.83206423e-03	8.96374125e-03
-3.10080622e-02	5.10161069e-02	3.50775391e-02
1.62466099e-02	4.46721745e-02	2.32215301e-02
1.25454910e-02	2.91654611e-02	-8.35490075e-03
-1.29439915e-02	3.17063277e-03	-4.64228388e-03
-1.84490352e-03	-6.17536751e-02	-2.59902878e-02
5.91305587e-02	1.69394828e-02	-1.37182464e-02
-7.24686624e-03	7.32627418e-04	-1.70386488e-03
-7.20307793e-02	-5.64425893e-02	5.48137363e-03
-2.53908259e-02	-1.08932609e-03	-6.89360987e-03
4.18312274e-02	6.12525607e-02	-5.08816338e-03
-2.10804768e-02	9.22207769e-03	-1.68850873e-02
-6.48645494e-02	-4.42977731e-03	-9.31427262e-03
