0 2.01440561e-01
0 Coaster 1.39029382e-01
1.40494802e-01	-2.25109902e-02	-3.19865143e-02
1.19063786e-02	-4.62233159e-03	1.54478769e-02
-1.29809460e-01	-1.60153298e-02	1.71857105e-02
-4.11649474e-02	-1.87939613e-02	-8.14901650e-03
9.79840750e-02	7.41786811e-02	7.43057362e-03
1.37859055e-02	-3.12820785e-03	1.72240125e-04
-5.93522057e-02	-2.37566183e-03	-5.89586313e-03
-9.03430728e-03	1.86401758e-02	9.64961600e-03
1.14003352e-01	-3.79336134e-02	-2.15619490e-02
-5.47845041e-02	3.58914554e-02	-1.14145356e-02
-1.59459881e-01	-4.37236476e-02	-1.92722481e-02
3.71513153e-02	7.57276462e-02	-1.69216348e-02
1.31994852e-01	6.69388868e-03	1.79891464e-02
-1.69183188e-02	2.24449510e-02	9.26647638e-03
-2.74496458e-02	1.27028129e-01	-3.44535325e-03
4.57671348e-02	-1.95026342e-02	-2.12062200e-02
4.02743059e-02	2.01458772e-02	7.88010788e-03
-4.95167062e-02	-4.95587736e-02	-1.26595871e-02
-8.37848354e-02	3.15126735e-02	-1.99563575e-03
1.92078118e-01	1.10476382e-01	2.56750856e-02
4.55549105e-02	-2.80323015e-02	3.59856825e-03
-1.42067244e-01	7.68866280e-02	2.14599406e-02
2.89062785e-02	-4.70616614e-02	-5.38115250e-03
1.04494117e-01	-8.67327187e-02	-3.07365898e-02
4.75112592e-03	7.22610598e-02	3.93560331e-02
-1.41916004e-01	-3.49977699e-02	-2.23154366e-02
4.10445338e-02	1.44047247e-01	5.79568212e-03
1.52043952e-01	2.39896507e-02	5.10439236e-02
-7.05555763e-02	-4.87641825e-02	-9.11143400e-03
-5.59029506e-02	5.91996640e-02	-1.71725942e-02
7.86240943e-02	-4.38126125e-02	-3.74375739e-02
-8.90319168e-03	1.59377130e-02	-5.16917700e-03
-1.01393965e-01	-5.03082729e-02	-1.76782300e-03
-2.52688579e-02	-2.85478107e-02	-3.01085819e-02
1.22733822e-01	6.29105994e-02	-1.40672750e-02
4.56591931e-02	2.13717686e-03	1.99882946e-02
-7.49421554e-02	4.19575247e-02	1.05377203e-02
1.47964104e-02	-2.51276536e-03	-1.84018085e-02
4.80875760e-02	-2.39630689e-02	-2.37115511e-02
-3.49262842e-02	1.64178800e-02	2.36491359e-02
-7.05915569e-02	-7.82933538e-03	-1.40678841e-02
4.39717658e-02	5.08613323e-02	1.47900219e-02
7.47735646e-02	-7.21052959e-02	1.44543940e-02
-1.36373796e-02	3.52711381e-02	1.24473271e-02
-9.45948593e-02	-7.52446620e-02	-3.22581840e-02
2.28310344e-03	-4.61537314e-02	-6.52874400e-03
7.27086463e-02	-2.29253475e-02	3.63238089e-02
-5.83490189e-02	-4.61281387e-02	7.32824063e-03
-6.51731285e-02	8.28576389e-02	1.89728832e-02
7.75757794e-02	-6.78422903e-02	1.40632738e-03
8.78094864e-03	5.56124264e-02	4.84246861e-02
-9.46235218e-02	5.04146794e-02	3.17115144e-02
5.06080447e-02	-1.10911078e-01	-3.16417495e-02
7.37159040e-04	8.30891915e-02	2.71229758e-02
-5.26189622e-02	-6.71915056e-02	-5.19116750e-04
-5.00667818e-02	-4.39424039e-02	-3.36902369e-02
9.78962400e-03	5.06913239e-02	3.49392678e-02
4.35503664e-02	-9.91323615e-02	-2.48018849e-02
-2.79051962e-02	3.73100198e-02	-6.04388050e-03
-8.49648758e-02	-4.16220029e-02	-3.50656411e-02
-4.34463588e-02	-3.78507419e-02	-1.78164394e-02
-1.12041180e-02	-8.08404326e-03	5.29376312e-03
4.35387794e-02	2.76030903e-02	-1.70873788e-03
-1.65975430e-02	6.18308329e-02	-8.02353675e-03
-2.05895736e-03	5.13817163e-02	3.51572725e-03
6.17876316e-02	8.12172714e-02	2.07978218e-02
-7.67631377e-02	-2.92851230e-02	-2.06056228e-02
-3.58886117e-02	-4.76643076e-02	-2.63076419e-02
7.13651688e-02	-4.50307012e-02	-1.30689191e-02
5.76010800e-02	3.20231891e-03	-2.59117106e-02
-3.57452993e-02	7.83594246e-02	-5.90012700e-03
-1.00571901e-01	-7.91865407e-02	2.45768332e-02
9.70650461e-02	7.14419760e-03	4.65783662e-03
7.90509823e-02	8.96342091e-02	-1.19707288e-03
-4.23096170e-02	-1.15622564e-01	-4.13140454e-02
-5.70220070e-02	6.15042219e-02	3.53869746e-02
5.94348689e-02	-2.74071094e-02	8.11888487e-03
2.06978321e-02	3.33084250e-02	-1.08048015e-02
-5.66012174e-02	1.10689654e-01	2.65863366e-02
3.41899322e-02	-1.14037647e-01	-1.60951250e-04
9.62582278e-02	4.84269830e-02	-6.24062787e-03
-3.05872726e-02	-2.79926938e-02	-2.24110692e-02
-1.93839019e-02	-9.63470272e-02	-1.69051884e-02
-3.75095664e-02	9.59245188e-02	3.45488186e-02
1.14404627e-01	-9.23972270e-02	-1.75496426e-02
-2.05364995e-02	6.60268102e-02	6.51932262e-03
-1.23134152e-01	3.45161547e-02	2.98853576e-02
1.32193660e-01	-1.24883450e-01	-2.79845630e-02
3.41618796e-02	6.53132625e-02	2.00674809e-02
-7.52373360e-03	-7.76692617e-02	-3.40648488e-02
-6.42193387e-02	-2.94563501e-02	1.50858750e-05
-8.84946298e-02	3.31097772e-02	3.63634020e-02
1.20053575e-01	-5.74790919e-02	-2.98533585e-02
-4.75267982e-02	-6.80562906e-03	-8.18982787e-03
-4.64894604e-02	-1.82918577e-02	2.94473968e-02
1.41251003e-01	6.94798722e-03	1.34749210e-02
-6.40290686e-02	-1.35358888e-02	3.77338712e-03
1.25967175e-02	1.07186388e-02	5.28097150e-03
2.56899823e-02	9.75148320e-04	2.05566083e-02
1.55349266e-02	-2.80390043e-02	6.46571962e-03
3.27446114e-02	2.81368800e-02	2.05675725e-02
-1.06001307e-01	-9.57340221e-02	-7.03005388e-03
2.82476513e-02	9.85867646e-02	1.26282373e-02
5.14386288e-03	-6.63408544e-02	-1.16691499e-02
-7.88176886e-02	-1.12728766e-01	-3.10003409e-02
6.37696116e-02	8.59945675e-02	4.16268511e-02
-6.16043448e-02	-8.93407324e-02	-6.76021150e-03
3.47485457e-02	1.15013595e-01	1.47443375e-02
7.48369879e-02	7.06200829e-02	3.76681477e-02
-9.65731802e-02	-6.77844022e-02	-7.67572637e-03
1.88329414e-02	1.01166748e-01	2.30668124e-02
2.81604442e-02	-7.46858890e-02	-1.27058806e-02
4.18714769e-02	3.62241599e-02	-8.06617550e-03
3.24543096e-03	3.92044859e-02	1.35638533e-02
-3.31571383e-02	-4.08389894e-02	-3.25304629e-02
1.97525801e-02	1.06126240e-01	1.67995252e-02
4.69075356e-02	-3.79049740e-02	6.35175125e-04
-1.33141824e-03	1.91902992e-03	-1.77738006e-02
3.51114005e-02	-1.76509413e-03	-2.50150786e-02
7.76074910e-02	-2.80749559e-02	-3.58702953e-02
-3.36937975e-02	-2.45122111e-03	-1.21308666e-02
-7.05677731e-02	1.43150166e-02	-9.18702750e-04
-2.49986988e-02	7.05743818e-02	5.56177812e-03
3.11023123e-02	1.89509438e-02	5.01112913e-03
9.49098715e-02	4.65233767e-02	-1.83957172e-02
7.75458792e-03	-9.87065453e-03	-2.53446153e-02
-8.19742205e-02	-7.45493948e-02	-2.21869113e-02
1.90140638e-02	4.52565402e-02	-1.08309939e-02
-4.56070219e-02	-1.07858967e-02	-5.04186987e-03
-1.62493243e-02	9.39020895e-02	-3.25530625e-03
1.07165216e-01	1.75403009e-02	3.82638100e-03
-7.07794056e-03	-1.38603552e-01	-3.54037055e-02
-4.65400771e-02	1.18424731e-01	5.24016012e-03
-2.56396406e-02	-5.08786235e-02	-1.51205250e-04
-5.70951878e-02	2.31932316e-02	1.20915981e-02
3.43460513e-02	3.99338766e-02	9.34200788e-03
-2.53444781e-02	-9.27573523e-02	-2.94933656e-02
1.14837595e-02	1.10122960e-01	3.48856648e-02
5.52855175e-02	-4.04288975e-02	3.29809309e-02
-8.93105957e-02	6.19422251e-03	-1.02347225e-03
5.33472480e-04	8.23463951e-02	2.94766348e-02
8.00645364e-02	-7.27231758e-02	-1.30500363e-02
-2.39546527e-02	6.76208671e-02	2.39457798e-02
2.13552396e-02	-4.69367449e-02	2.82790950e-02
2.25200340e-02	4.29818403e-02	1.37404995e-02
-1.95320930e-02	7.12909762e-02	5.39975708e-02
2.26724940e-02	-1.03998013e-01	-2.34630281e-02
-5.06674742e-02	5.18631020e-02	-9.88143000e-04
2.76975576e-03	-8.42429187e-02	7.18631450e-03
6.16229568e-03	-2.13483523e-02	1.39840875e-03
-5.92204802e-02	-1.87811650e-02	1.77728450e-03
-3.46817383e-02	2.43546508e-02	2.53503600e-03
-2.98658318e-02	7.68726130e-02	9.37794625e-03
2.76585458e-02	-5.94705632e-03	1.43240413e-02
-9.63438984e-03	5.68701227e-02	1.59589328e-02
-4.50965858e-02	-5.85344844e-02	-4.04601250e-04
1.95995102e-02	2.75122973e-02	-2.19968643e-02
3.42899460e-02	3.93013724e-02	-3.44718062e-03
-8.17034515e-02	-8.21516329e-02	-1.53214634e-02
2.10448310e-02	1.15806967e-01	1.62440033e-02
9.03836390e-02	-1.12846979e-01	-1.06068359e-02
-3.57928668e-02	-5.75633008e-03	-3.49352884e-02
-8.86751424e-02	7.24834722e-02	-5.76185563e-03
4.74033355e-02	-1.09209775e-01	-2.65452006e-02
1.38481092e-02	7.26656675e-02	1.79964559e-02
1.84950720e-03	-4.20199078e-02	-1.97826949e-02
2.71474999e-02	1.46599082e-02	-9.62431725e-03
1.98336888e-02	1.01613401e-01	1.02751874e-02
5.34962470e-02	-7.90469998e-02	-1.95944753e-02
-1.12574162e-01	-1.78701882e-02	-3.15059875e-04
1.89164894e-02	1.08082131e-02	-8.54494775e-03
7.72367083e-02	2.17251910e-03	-2.04691788e-02
-5.58907538e-02	-1.07840687e-02	1.92415074e-02
3.56883091e-02	-4.23966042e-03	-3.41861375e-04
4.49523886e-02	3.45137173e-02	4.86554825e-03
2.43519934e-02	-1.07739416e-01	-2.32279059e-02
3.49314977e-02	2.55160699e-02	-4.15627500e-05
-1.69539926e-01	-4.39893237e-02	5.05194050e-03
-8.40007368e-03	5.28606063e-02	2.53942790e-02
9.65966890e-02	1.51674959e-02	3.22212900e-03
-3.44451384e-03	-1.21555795e-01	-1.58623664e-02
-1.43716270e-02	5.08936277e-02	2.16694796e-02
-3.69960811e-02	9.90576726e-03	1.88498400e-02
-1.48625482e-02	-1.47905384e-02	1.80013289e-02
-1.41063466e-02	-1.01058632e-02	1.02368125e-02
-5.60627287e-02	-9.14667511e-02	-1.66176814e-02
9.13099860e-02	5.41164746e-02	2.34030494e-02
1.50324185e-02	-4.30497076e-02	7.93005612e-03
-8.33457506e-02	-9.10371600e-02	-5.89586313e-03
1.32486993e-01	1.74882134e-01	5.76102911e-02
3.05711417e-02	-5.65601936e-02	-2.39399730e-02
-5.28226488e-02	-3.21819682e-02	-1.74016253e-02
-6.56250199e-02	1.39865775e-02	2.26428614e-02
1.97873410e-02	-6.54640012e-02	-1.66377825e-02
9.50165935e-02	4.48860560e-02	-1.57058213e-02
1.68088824e-02	-4.69166363e-02	-1.76489300e-02
-2.85961450e-02	-7.48627189e-03	-3.89214024e-02
1.66741078e-02	1.42590293e-01	2.05943740e-02
-7.69753620e-02	-9.03479863e-02	-1.08267300e-02
5.97751416e-03	-5.76192422e-02	-5.08036038e-02
1.15825536e-02	1.27369974e-01	-4.13731925e-03
1.00046554e-01	-2.94721932e-02	-3.79851773e-02
7.14212741e-02	5.41609571e-02	5.58066100e-03
-6.01321910e-02	3.64282918e-02	1.39220187e-02
-2.61897163e-02	-1.87464321e-02	-2.18153450e-02
8.63092980e-02	8.79609368e-02	-2.42238253e-02
3.24055224e-03	-5.31039661e-02	-1.53281638e-02
-1.13460870e-01	-5.23733566e-02	1.21793121e-02
8.70813554e-02	9.19716719e-02	2.10560907e-02
8.73539539e-02	-6.79397862e-02	-3.66487570e-02
-7.62014750e-02	-3.54438134e-02	1.41413038e-02
1.30443401e-02	7.48562772e-02	2.26928096e-02
8.62897831e-02	3.44972649e-02	2.67696213e-03
1.57538592e-02	-4.72133893e-02	5.13417238e-03
-5.61352997e-02	-6.62343371e-03	2.76833087e-03
-6.00925514e-02	-6.36385104e-03	3.89314730e-02
1.34803775e-01	8.39971215e-02	6.75018100e-03
2.59613611e-02	-5.47176410e-03	-1.43425995e-02
-6.12951559e-02	-8.57754314e-02	4.67184650e-03
8.65349388e-02	1.19850607e-01	2.80695560e-02
3.76068658e-02	-6.04685581e-02	-3.62315064e-02
-5.91826702e-02	-4.61366696e-02	-1.01445100e-02
-9.32275980e-02	3.58548944e-02	2.18040962e-02
-2.16079884e-02	-7.61806221e-02	-3.16545411e-02
1.57325776e-01	5.09442037e-02	-1.43463162e-03
-4.01062651e-02	-5.57887578e-02	1.74804650e-03
-7.48714140e-02	-4.01156921e-02	-2.40660619e-02
1.43329320e-02	1.18241926e-01	4.50403876e-02
-6.72965914e-02	-1.18975202e-01	-2.95755975e-02
-1.06053143e-01	6.49110921e-02	3.60770513e-03
5.87811024e-03	6.25224441e-02	4.82200201e-02
9.78261264e-02	-6.09322727e-02	-8.92686913e-03
7.81984080e-03	1.67871455e-02	2.26769724e-02
-1.01403723e-01	-6.54207374e-02	-6.25104500e-04
-2.49462526e-02	1.05577707e-02	-2.09863259e-02
8.29393222e-02	7.28557844e-02	3.71126258e-02
-5.54565478e-02	-9.41862757e-02	3.35090423e-02
-6.14695702e-02	-2.98999562e-02	1.56123406e-02
5.54312693e-02	3.71278245e-02	-1.11562666e-02
7.18975591e-02	-2.43664579e-02	6.18119625e-04
-8.44428528e-02	-1.67593450e-02	2.12430921e-02
-1.92174156e-02	1.00517182e-01	2.98110444e-02
-3.21155496e-03	-7.79703988e-03	1.80336125e-02
9.33712272e-03	6.03184287e-02	-7.05746450e-03
-3.25851264e-03	2.07448673e-02	8.76090263e-03
-2.98377792e-02	-7.68253133e-02	-2.90870793e-02
3.31513747e-02	7.02587390e-02	-1.13341311e-02
1.82639606e-02	-8.03315074e-02	-2.21814291e-02
-5.05936836e-02	5.90704820e-02	-6.86559013e-03
4.15293566e-02	5.22768500e-02	-1.41391518e-02
3.29684227e-02	-7.42745784e-02	-3.16856065e-02
-2.41156505e-02	3.36460043e-02	5.12869025e-03
-7.77571769e-02	3.43095854e-02	-9.45863525e-03
-4.37140786e-02	-7.57747956e-02	-2.53537521e-02
1.09955234e-01	8.71328315e-02	2.63347680e-02
-4.90752000e-03	3.36886587e-02	-3.38711470e-02
-8.68779439e-02	-6.06648872e-03	3.53400100e-03
4.04151790e-02	-4.43055759e-02	1.17925178e-02
-6.08957107e-02	-1.77928009e-02	-7.72019250e-03
-2.82149950e-02	7.59189818e-02	3.33939176e-02
8.55469800e-03	1.42301983e-03	-3.14627287e-03
7.82789249e-02	-7.48388356e-02	1.77247861e-02
5.57172842e-02	-2.14598632e-02	1.00967138e-02
-8.64077573e-02	8.06901845e-02	-7.45095925e-03
-4.06691474e-02	-6.22064214e-02	2.29809257e-02
7.07474009e-02	1.79472273e-03	4.63835082e-02
-6.53133917e-02	1.30938812e-02	-3.64758275e-03
4.00370782e-02	-3.24104740e-02	-3.01877681e-02
5.14112040e-02	2.25217290e-02	1.30661981e-02
7.20083520e-04	-7.22143694e-02	3.37965493e-02
6.19644672e-03	-9.88101346e-03	-2.49322376e-02
-5.00905656e-02	1.44250769e-01	2.03233134e-02
-2.10146141e-02	-8.50807736e-02	-1.13682421e-02
-2.04932009e-02	1.17612350e-02	1.85775611e-02
-2.91090384e-03	1.35441901e-02	9.20860950e-03
3.69829994e-02	-7.60435185e-02	-6.14054244e-02
2.05343950e-02	3.48444750e-03	2.32251849e-02
-1.22652396e-02	-2.28692874e-02	-1.72919828e-02
-3.59160545e-02	8.87207950e-02	-1.28514615e-02
-5.26476247e-02	4.23280089e-02	1.24954480e-02
6.85629540e-02	-9.97264768e-02	-2.81734538e-03
-2.80991254e-02	-3.13733620e-02	-3.22399103e-02
6.81787368e-03	6.25150131e-03	-3.45966149e-02
-1.58120690e-02	-2.04593121e-02	5.32300112e-03
9.11550866e-02	1.90466116e-02	1.89929844e-02
-4.81982321e-02	1.65105011e-02	-1.37651490e-02
-2.36936412e-02	2.19140892e-03	3.19898225e-03
1.67808298e-02	1.72685312e-02	1.19514994e-02
-6.92163677e-02	1.79168786e-02	1.70060186e-02
1.60160904e-02	-1.77623334e-02	-1.65933164e-02
8.20398082e-02	-2.07865325e-02	-2.60365812e-02
9.04561920e-03	-2.05525425e-02	1.33701515e-02
8.43626887e-02	3.88553289e-02	2.13179525e-03
-5.04747648e-02	4.20087100e-02	-1.81551129e-02
-3.76742232e-02	-1.35748871e-02	2.26702100e-03
2.72804450e-02	-1.84399295e-02	-6.22357237e-03
-4.69187878e-02	4.98344604e-03	-2.15936235e-02
1.03018914e-01	1.25009847e-02	-1.85449529e-02
4.19861268e-02	3.11421893e-02	1.66338432e-02
-1.65627821e-02	-2.67276853e-02	-1.14053988e-02
2.99539656e-03	1.75816179e-03	-1.25438534e-02
-6.59281104e-02	3.02379153e-02	-1.95652372e-02
1.67302130e-02	-2.36718000e-02	1.62013025e-03
6.21413388e-02	-1.54132930e-02	1.63792290e-02
-6.39248040e-03	2.83824476e-02	1.94168625e-04
2.28158064e-02	-4.46248747e-02	-2.87258681e-02
9.61581960e-03	1.39157830e-01	2.58718330e-02
-8.21407248e-03	-3.69495147e-02	1.85008114e-02
2.61217490e-02	-6.14643221e-04	1.75450943e-02
-2.02724568e-03	1.95182477e-02	4.17784612e-03
-4.24590278e-02	-1.43545373e-01	-6.12299964e-02
6.58650218e-02	-2.15067830e-02	-1.72944193e-02
1.76230188e-02	6.86024096e-03	3.16487125e-03
-6.32112912e-03	-2.34536531e-02	-2.74960448e-02
1.11562754e-02	6.97572447e-02	8.49715150e-03
-1.33775878e-02	-1.36565399e-02	1.99761121e-02
1.50909631e-02	-4.23417628e-03	-3.65008125e-04
-6.25223520e-04	-6.81720669e-03	-9.74614225e-03
-2.47883040e-02	-8.68277771e-02	-1.76586760e-02
7.88637614e-02	5.56751894e-02	1.30400058e-02
4.22032298e-02	1.02406774e-01	1.77113854e-02
-5.88198154e-02	-2.75350727e-02	2.60563250e-04
-1.82959474e-02	4.52704364e-03	8.71095437e-03
-2.92194014e-02	-7.07257298e-02	-1.22167533e-02
5.27443142e-02	-2.81365002e-02	6.03324088e-03
-2.78686058e-02	4.61297373e-02	1.72332222e-02
-2.23111339e-02	6.67682691e-03	-1.63849956e-02
5.24387664e-03	1.61065027e-02	9.57103888e-03
-1.27134720e-02	2.28026388e-02	-2.45369775e-03
-9.94436971e-02	-7.23813310e-02	-2.70605204e-02
7.57712448e-03	-5.06836319e-02	-1.59037869e-02
7.99065878e-02	4.97840032e-02	1.07235034e-02
3.69000432e-03	5.80230110e-02	1.65430836e-02
-9.90558389e-02	-2.75088707e-02	1.10109375e-04
2.92984056e-02	4.87193517e-03	-9.27650687e-03
1.23328416e-01	9.65911467e-02	2.00559075e-02
-5.23427047e-02	-2.82248558e-02	-1.01012621e-02
-8.32994028e-02	-6.25001277e-02	-2.79821265e-02
8.89230722e-02	-2.28692874e-02	-1.84883663e-03
7.58340763e-02	3.61778494e-02	3.21823680e-02
-4.40653464e-02	1.47664255e-03	1.36923786e-02
-2.27703434e-02	-7.14016166e-03	1.55678745e-02
4.11061277e-02	3.61924738e-02	5.61050813e-03
-1.58779318e-02	-5.60338348e-03	-6.73523737e-03
-4.98874889e-02	-7.77722416e-02	2.34316163e-03
-3.23326346e-02	-7.20145029e-02	4.13033438e-03
5.19271286e-02	2.76670719e-02	1.04274686e-02
-1.00454220e-02	6.34559667e-02	5.25935376e-02
-1.60232548e-01	2.92355362e-02	2.12461378e-02
-3.02396638e-02	1.99545416e-02	-1.91729607e-02
9.20539908e-02	3.58072464e-03	7.22529850e-03
-2.01809628e-02	-1.14712197e-01	-2.41013911e-02
-4.40812022e-02	-7.49881261e-02	-3.35964316e-02
-3.16221710e-02	-6.70196692e-02	-1.46940646e-02
8.27496619e-02	1.16713069e-01	2.40718686e-02
-3.49537270e-02	1.74222209e-01	4.94650716e-02
-1.30169876e-01	-3.09882535e-02	1.75207292e-02
6.94581991e-02	4.19301040e-02	-2.17361588e-02
3.60462852e-02	-2.08767162e-02	-4.83025365e-02
-9.85801637e-02	-1.58421410e-01	-4.62229838e-02
-2.55036463e-02	-6.16366801e-02	-1.75435514e-02
5.70967423e-02	5.57818254e-02	1.26848859e-02
6.04947708e-02	1.10601299e-01	2.95308469e-02
-6.30789379e-02	6.47940971e-02	4.73300885e-02
-4.80482114e-02	-4.97141576e-02	-8.76362362e-03
6.12357264e-02	6.27210041e-04	-2.93374296e-02
-7.30358136e-03	-9.25117846e-02	-3.83055770e-02
-1.74415615e-02	-6.37456370e-02	2.50574329e-02
3.50485870e-02	6.27028114e-02	4.97343049e-02
7.86716618e-02	1.77161709e-01	3.64151776e-02
-3.26467022e-02	9.93460135e-02	4.64304109e-02
-1.07752767e-01	-5.90963041e-02	1.67708964e-02
-2.39680872e-03	-1.00449165e-01	-4.71110880e-02
1.08347696e-01	-9.90604583e-02	-6.14200434e-02
4.22654335e-02	-2.12216077e-02	-1.39436226e-02
-5.74043767e-02	3.37476468e-03	2.31533081e-02
2.80628698e-02	1.04373752e-01	4.06565150e-02
-3.12587064e-02	1.50169986e-01	2.93401908e-02
-1.10812944e-01	2.32912180e-03	-7.48385200e-03
4.12311449e-02	-2.87269593e-02	-7.03249038e-03
9.05104858e-02	-1.68062648e-02	-4.16728200e-02
-1.85965985e-02	-6.46413800e-02	-7.52508356e-02
1.33035221e-02	-3.83918438e-02	-1.41220963e-02
-1.32141506e-02	4.57525502e-02	3.85830535e-02
4.15958292e-02	1.10636032e-01	1.01161437e-03
-2.96780011e-02	6.46429786e-02	1.80963524e-02
-4.95392702e-02	-8.41265330e-02	-3.31121772e-02
7.75879762e-02	-2.65284281e-02	-4.69813444e-02
1.93372790e-02	-7.26177585e-02	-4.63137434e-02
5.07495096e-03	-6.14936019e-03	3.63450663e-03
-5.24988238e-02	4.99850884e-02	3.96983614e-02
5.25577032e-02	1.00817591e-01	3.56141783e-02
-3.20789592e-03	7.29325624e-02	5.54959562e-03
-8.05551228e-02	-8.24307148e-02	-3.07871471e-02
3.97004465e-02	-1.36005288e-01	-2.73900570e-02
1.44068464e-01	1.90594079e-02	-1.21929974e-02
-4.02288430e-02	-6.38213151e-03	-2.27710621e-02
-7.29443196e-02	-8.03651404e-03	2.09037475e-03
-1.52168652e-02	9.16688254e-02	5.54570343e-02
9.56727814e-02	9.29179909e-02	1.55800570e-02
-3.04744522e-02	9.61876388e-03	2.11492869e-02
-5.27641042e-02	-1.00713622e-01	-3.86314589e-02
6.96509086e-02	-4.32258094e-02	-3.96200688e-02
4.61970720e-02	-1.58508056e-02	-2.42061606e-02
-3.89115886e-02	-9.82617205e-03	-5.42263500e-04
-4.46392058e-02	-3.99298407e-02	1.26434654e-02
7.90198805e-02	6.17674607e-02	3.15549693e-02
-3.55123584e-03	5.98193719e-02	1.17486608e-02
-1.01301270e-01	-3.25658580e-02	-1.61376909e-02
-1.31092582e-02	-8.05459983e-02	-3.28289341e-02
1.12031739e-01	1.98613112e-02	-3.47215475e-03
4.75155461e-02	-5.37212366e-02	5.56482375e-03
6.86544120e-03	9.18478863e-04	2.49435265e-02
-6.16116629e-02	-2.10186945e-02	1.40925738e-02
1.36657079e-01	8.64881402e-02	1.56427969e-02
-3.18356150e-02	5.22366329e-02	5.32909857e-02
-3.41816695e-02	-6.20388505e-02	-9.37031213e-03
-3.18490315e-02	-5.53427143e-02	2.74213850e-03
9.65753446e-02	-3.07682785e-02	-2.52830936e-02
-7.06757328e-03	2.48457860e-02	3.46438421e-02
-1.03403388e-01	-5.46517125e-02	1.63822746e-02
3.31794274e-02	2.84543508e-02	9.71905625e-03
4.99963752e-02	3.44302365e-02	1.10091830e-02
-4.55966546e-02	-2.54968003e-02	2.32069111e-02
-7.86688877e-02	-1.08927037e-01	-2.98137654e-02
7.63347550e-02	3.40036922e-02	-1.71573661e-02
2.37817930e-02	-5.44043168e-02	-1.77506539e-02
-4.00282056e-02	5.47642126e-02	4.91927927e-02
-3.84859202e-02	2.03030893e-02	1.22371790e-02
3.50260229e-02	9.30124400e-02	7.24357225e-03
-3.81261146e-02	1.72155179e-02	-4.69405950e-03
4.94566488e-03	-1.55095702e-02	-5.42013650e-03
-5.58480650e-02	-1.23938959e-01	-2.97412795e-02
1.55957295e-01	3.13987252e-02	-4.87685171e-02
-3.38517461e-02	-1.73680846e-02	4.61519788e-03
2.96362570e-02	-1.25385032e-03	1.34481195e-02
-4.77140191e-02	1.16705757e-01	3.65479669e-02
-5.46741230e-02	-2.96872934e-02	-2.38461678e-02
5.67771862e-02	9.39837423e-02	3.80232676e-02
-2.63141237e-02	-1.93022771e-03	1.60886764e-02
-3.68802115e-02	-8.44525347e-02	-2.93959056e-02
5.82072610e-02	-2.08383272e-02	-2.93051460e-02
7.10571816e-03	-1.80298376e-02	1.45140883e-02
3.08199384e-03	-2.27784944e-02	1.27269155e-02
1.21405392e-03	9.32049943e-02	4.76285598e-02
-1.54345781e-02	1.50864525e-02	-5.00288587e-03
-2.86071221e-02	-6.89520336e-03	1.79891464e-02
-1.10998354e-02	-3.86989557e-02	-1.23903539e-02
4.39455427e-02	1.73581055e-02	-2.20589950e-02
-8.01032314e-02	-3.36547647e-02	1.05036093e-02
-1.14565918e-02	3.59621399e-02	4.98432762e-03
-6.06066466e-02	6.22468996e-03	1.36704501e-02
4.00883047e-02	3.60846190e-02	-1.44790435e-02
-1.33355088e-02	1.61180803e-02	3.02416338e-03
-6.06572633e-02	-1.16407406e-01	-4.06379166e-02
6.47923133e-02	-1.11703959e-02	-3.26474149e-02
-7.47006768e-03	-2.99237208e-02	-2.31225273e-02
-4.37226163e-02	-2.30819502e-02	-6.65970587e-03
9.79572420e-02	1.08681850e-01	1.38726796e-02
1.13123945e-02	1.08358285e-01	5.49715616e-02
3.47717016e-03	3.68731166e-02	2.52590533e-02
-1.87112484e-02	6.89923930e-03	8.65369663e-03
-1.03972997e-02	-1.08807605e-01	-5.00373245e-02
9.10495843e-02	-3.20375525e-02	-2.31255729e-02
-5.14779696e-03	-5.11394249e-02	7.40925425e-03
4.60171692e-02	3.38696354e-02	2.30156459e-02
-7.53159874e-02	-3.37389426e-04	3.32318904e-02
-4.25992910e-02	-2.78951980e-02	-4.13427362e-03
-6.34371120e-04	-1.16749369e-02	1.66411527e-02
-2.71819260e-02	-2.52987619e-02	4.31185362e-03
4.08146242e-02	-2.89860204e-04	-5.27699213e-03
5.85682862e-02	5.97419846e-02	2.18771913e-02
-1.08208927e-01	-4.88165865e-02	1.79549625e-04
-3.30266326e-02	-3.34171186e-02	-1.71512749e-02
4.57476199e-02	8.29136990e-02	3.39074100e-02
8.07109488e-03	3.06157117e-02	4.21439363e-03
-2.60323776e-02	1.52339149e-02	-9.88075887e-03
-5.03674330e-02	-5.25707857e-02	-3.95305274e-02
