0 2.09113124e-01
0 Coaster 1.39019733e-01
-4.46074942e-02	-7.33332530e-03	-1.49291869e-02
2.55692340e-02	-3.43737965e-02	6.39445200e-03
1.77693624e-03	-2.88396889e-02	-9.87405850e-03
-2.04742958e-02	-7.29340106e-02	-4.56552793e-02
1.23600996e-02	2.73794592e-02	-1.14705751e-02
-3.25564459e-02	5.29544461e-02	6.77150038e-03
-1.91338675e-02	5.39902206e-03	1.13399379e-02
1.21655624e-01	1.39347947e-01	4.48393764e-02
-9.01759586e-02	2.69431653e-02	1.07271581e-02
-1.26107731e-01	-1.27422608e-01	-6.12403515e-02
7.03686902e-02	-1.42067820e-02	-1.34094200e-02
8.53006226e-02	-4.04771549e-03	-8.18806250e-04
3.66256332e-02	2.22492312e-03	1.02246300e-02
-4.80573590e-02	3.56337007e-02	1.51305228e-02
-1.15577624e-01	-5.83620386e-02	-2.06634896e-02
6.53001120e-04	2.13365452e-02	-6.76447537e-03
3.88942200e-03	1.42766276e-02	1.16371909e-02
1.29754282e-02	-3.67411174e-02	-2.06081212e-03
6.79634813e-02	4.77134353e-02	1.83588852e-02
-4.81152938e-02	-1.73595537e-02	-3.80236250e-04
-1.65944938e-02	-2.96818092e-02	-2.72103651e-02
5.19557911e-02	1.99935400e-02	1.82821355e-02
-2.63812061e-02	-6.86892855e-02	1.03531554e-02
8.18574480e-03	-3.87964516e-02	-5.34947800e-03
2.77591694e-02	1.22680946e-03	-1.35647469e-02
2.40245093e-02	9.11361356e-03	-1.22898483e-02
4.06639937e-02	6.28740384e-02	3.79020517e-02
3.21597749e-02	8.19807857e-02	6.07667769e-02
-9.40899118e-02	-1.27565314e-02	2.79507766e-02
-1.63414102e-02	-7.25799788e-02	-3.60749613e-02
1.20065162e-01	-1.52390192e-02	-1.56156708e-02
5.06513434e-02	-1.11685679e-02	7.00784088e-03
-3.73260046e-02	-1.89871249e-02	2.48698224e-02
-7.07854860e-02	-5.35640246e-02	1.71582999e-02
9.56073600e-05	-5.40229831e-03	-5.54561625e-03
3.35697250e-02	9.99534157e-03	-7.47836987e-03
3.69579960e-02	2.27148926e-02	2.97428224e-02
2.19736174e-02	4.85982101e-02	4.14739607e-02
-4.44940639e-02	3.84822886e-03	1.33165485e-02
-7.17008558e-02	-6.36402196e-02	-2.91760115e-02
1.66314190e-02	-5.26439076e-02	-3.39923629e-02
9.38920486e-02	5.50139269e-03	7.40011738e-03
-5.60761632e-03	4.16022742e-02	2.92445581e-02
-7.68546137e-02	-2.67424284e-03	-1.03869418e-02
-2.41321162e-02	-1.02691688e-02	-1.92198634e-02
-2.29437360e-04	-1.46455133e-02	-1.23611159e-02
5.08599086e-02	3.41048441e-02	-1.26742061e-02
4.24319198e-02	8.99132910e-02	1.46456593e-02
-1.07122193e-01	8.96493241e-03	1.85647075e-03
-8.82592315e-02	-6.37791512e-02	-4.64995265e-02
3.97559419e-02	-1.40708972e-02	-3.76818330e-02
8.85285058e-02	4.41694615e-02	-1.29062827e-02
5.04811800e-03	3.95310969e-02	1.06973110e-02
-8.69267311e-02	-1.11350537e-02	-6.01957750e-04
-5.65274268e-02	-3.94618607e-02	-3.86795797e-02
4.26441442e-02	-3.95039057e-02	-3.03071566e-02
7.68598272e-02	2.37946590e-02	2.03032123e-02
6.48429120e-03	6.65666934e-02	3.18954701e-02
-1.05306089e-01	2.31853100e-02	9.80920675e-03
-5.88131071e-02	1.78108518e-02	-1.59177968e-02
1.15746257e-02	-5.83723975e-02	-2.15424570e-02
6.19577770e-02	-8.66675184e-02	-3.74565188e-03
3.53821694e-02	-1.28790105e-02	1.87499435e-02
-5.22579370e-02	-2.92400312e-02	-6.16326900e-03
-4.92477667e-02	5.57268653e-03	-6.05301737e-03
-4.64162976e-03	2.26929560e-02	4.37147500e-05
6.47770673e-02	-3.68454348e-03	1.54283849e-02
1.05732092e-01	1.04877684e-01	5.38976742e-02
-9.48607495e-02	5.91867799e-04	2.60716260e-02
-1.08727291e-01	-1.28678476e-01	-4.35166414e-02
9.99880092e-02	2.46806525e-02	-2.94811831e-02
9.51531977e-02	-1.00522405e-02	4.03652912e-03
5.60722111e-02	5.27917499e-02	5.75901900e-02
-5.82325394e-02	4.35272077e-02	3.38434519e-02
-6.86534854e-02	-6.27383831e-02	-3.26815259e-02
2.31237756e-02	-2.32160070e-02	-2.06269421e-02
3.96882497e-02	-8.60077122e-03	2.25849325e-03
6.66431777e-02	1.69844558e-03	1.72478413e-02
2.92496184e-02	9.68220899e-02	4.42253784e-02
-7.47402984e-02	1.15766022e-02	1.80530425e-03
5.11885944e-03	7.02476519e-03	-7.01854250e-04
4.37943024e-02	-2.09449633e-02	1.93382963e-03
3.48345331e-02	-3.47564677e-02	-9.97700062e-03
-4.42696608e-03	-3.86489891e-02	1.55982688e-03
-2.57792940e-02	-1.12605796e-02	-3.40819663e-03
1.80419789e-02	3.05517301e-02	-1.51393350e-02
6.97021351e-02	7.81114195e-02	1.65741490e-02
1.89012434e-02	7.15529962e-02	4.75134351e-02
-6.90998882e-02	-6.85937054e-04	2.00796634e-02
-3.69637596e-02	-9.87431063e-03	-2.90456588e-02
2.19602009e-02	-4.20333134e-02	-5.37054753e-02
1.71162418e-02	-3.24988296e-02	-1.37712403e-02
3.05095478e-02	3.53028242e-02	1.82096496e-02
-2.76021058e-02	4.74386189e-02	3.83003575e-03
-7.44872148e-02	-1.00462658e-03	-2.55042060e-02
-6.07902264e-03	5.01208544e-03	-2.67937236e-02
3.03448910e-02	-2.07220603e-03	-1.12616453e-02
8.95089600e-05	-6.97380938e-03	-3.14505463e-03
6.82507159e-02	8.34773468e-02	1.50616916e-02
1.57209278e-02	1.00438576e-01	7.46468462e-03
-5.91204665e-02	-1.49819927e-03	-2.01719258e-02
-1.54443355e-02	-5.32051180e-02	-1.22417274e-02
2.10673951e-02	-7.36822912e-02	-3.13043563e-03
5.50037714e-02	-3.86532545e-02	-2.40940816e-02
3.74159858e-02	6.38825110e-02	-3.37895863e-03
-7.60984121e-02	-1.87098711e-02	-3.87174075e-03
4.56988327e-02	8.11782730e-02	3.83917883e-02
-4.98527280e-02	-1.00168983e-02	3.62440135e-02
-8.51228424e-03	-5.26177056e-02	-1.08876425e-02
8.25221916e-02	4.80083602e-02	4.23388563e-03
-5.61017585e-02	-9.66894814e-02	-8.60403288e-03
-3.40731360e-03	-4.38948746e-02	3.20080962e-03
6.97381157e-02	2.41042083e-02	2.02386450e-02
-1.11083731e-02	-5.61817879e-02	1.16847026e-02
2.01099463e-02	2.52820799e-02	1.35997916e-02
-3.15166687e-02	-5.74658050e-03	8.19137075e-03
-4.50026705e-02	-5.02388071e-02	2.83107075e-03
6.92106041e-02	5.34906732e-02	3.25143411e-02
5.73010387e-02	4.33303880e-02	1.78429564e-02
1.23716866e-02	2.38196423e-02	3.41400337e-03
-7.11404129e-02	-2.27206062e-02	-3.32109175e-03
-1.05554294e-01	-1.58956418e-01	-3.06695860e-02
2.99917937e-02	-6.94077079e-02	-2.96815853e-02
6.85958854e-02	6.82368002e-03	-8.18617312e-03
-1.84185432e-03	3.67212699e-03	9.12698675e-03
4.07011939e-02	1.54214235e-01	2.98475919e-02
-1.23914747e-01	4.09988999e-03	5.28584450e-03
-8.54051803e-02	-9.60807417e-02	-1.69204165e-02
1.03035990e-01	5.36771340e-02	6.09171688e-03
1.92537310e-02	-3.95825118e-02	-2.59695775e-02
-4.20437448e-03	3.45398005e-03	-1.11459115e-02
-9.19713456e-03	3.68658044e-02	-3.05551325e-03
-5.58730685e-02	-6.68344271e-02	-1.74235538e-02
4.24630217e-02	1.85103845e-02	-3.06952313e-03
4.43565749e-02	4.17290188e-02	1.13411561e-02
-6.01004794e-02	-6.47059710e-02	-1.30116614e-02
-9.74172168e-03	5.21306062e-02	-3.57089500e-04
-2.29240231e-02	5.93403048e-03	7.16188750e-04
6.31835554e-02	5.45740957e-02	1.50939753e-02
-3.52135368e-03	6.12915591e-02	1.58176158e-02
-1.23750090e-01	-1.37558519e-01	-2.61115036e-02
3.47656032e-03	-6.36383916e-02	-2.12610413e-02
6.83714642e-02	3.57378994e-02	-1.99794423e-02
6.41245385e-02	-4.72409288e-03	6.86835125e-03
1.37742594e-01	1.70154805e-01	7.01649665e-02
-9.74562286e-02	2.81003191e-02	2.41315629e-02
-1.13596254e-01	-7.90469998e-02	-2.48396506e-02
6.85367309e-02	4.13305045e-02	4.58528875e-04
4.34259590e-02	-3.39758916e-02	-1.43785379e-02
5.56075130e-02	2.48287243e-02	1.25752434e-02
-9.20018376e-03	3.86993356e-02	2.78374794e-02
-7.41475339e-02	-5.09029975e-02	-1.78493321e-02
3.48442906e-02	2.41956107e-02	-1.93282876e-02
-4.74713208e-03	-3.78696317e-02	-7.12385912e-03
9.93171672e-03	-3.93308506e-02	5.00991087e-03
4.63147711e-02	5.69225268e-02	2.72240905e-02
-4.84622928e-02	7.13566671e-03	-6.50133337e-03
1.28058926e-02	2.09544833e-02	-1.81076011e-02
7.09309627e-02	9.29125067e-02	2.45055656e-02
-8.45392075e-02	-6.53226322e-02	6.66063963e-03
1.77529147e-02	-4.99743496e-02	-1.65987985e-02
6.61272530e-02	2.60017211e-02	-1.32035358e-02
7.28621280e-04	-3.95599659e-02	-2.38138841e-02
1.28906622e-01	1.39098724e-01	2.75865199e-02
-4.37994562e-02	6.63790139e-02	3.77972823e-02
-9.43582414e-02	-5.55919380e-02	-1.75155316e-02
5.21698450e-02	5.12208482e-02	-7.42781250e-03
-6.22648015e-02	-1.01454591e-01	-3.53062455e-02
3.31739388e-02	-4.20199078e-02	-2.99435090e-02
4.06621642e-02	4.03067982e-02	2.51195636e-02
-4.27200394e-02	-1.84582100e-02	8.63597000e-04
-1.59590405e-02	5.15754893e-02	-1.01426826e-02
-4.03032434e-02	7.13688541e-03	-4.12635500e-03
-3.56635807e-02	-8.08695626e-02	-8.22942100e-03
8.67605796e-02	4.74136356e-02	1.13655211e-02
-3.37633193e-02	-9.05473622e-03	3.78374225e-03
6.20315496e-03	4.29061623e-03	-1.24738040e-02
4.45303793e-02	1.33198397e-01	2.09909144e-02
-9.80172814e-02	-5.94960371e-02	-8.01196338e-03
-3.22905557e-02	-6.98970152e-02	-7.89927525e-03
3.02271919e-02	-1.08450036e-02	-6.13951313e-03
-5.17891680e-04	-8.18164910e-02	-3.33838470e-02
7.44393722e-02	6.16882453e-02	-4.95354675e-03
-6.49456582e-02	5.80728589e-03	1.25849894e-02
-3.18368347e-02	-4.10802916e-02	1.42734839e-02
4.14689825e-02	5.86311414e-02	2.38452741e-02
-4.39726507e-02	-5.07902679e-02	-2.53775080e-02
-1.08217483e-02	-2.89828859e-02	-3.16576488e-03
6.46496107e-02	1.94414698e-02	2.46864757e-02
9.96586776e-03	-7.65201482e-03	1.48813906e-02
-7.73717760e-03	3.04682493e-02	9.59114000e-03
-1.84246236e-02	-3.98981546e-02	5.44238963e-03
-1.17999317e-02	-8.49564664e-02	2.15798763e-03
4.85114148e-02	2.11750677e-02	1.64992266e-02
2.03050951e-02	-8.59467772e-03	1.33537051e-02
5.53903920e-03	2.29743565e-03	2.43319650e-02
1.15264483e-02	9.25328823e-02	1.69932270e-02
-1.07719836e-01	-7.71635020e-02	-9.38554025e-03
5.98483224e-03	-4.68520453e-02	9.12637762e-03
6.37695936e-03	-1.19290355e-02	-4.97730263e-03
2.94069571e-02	-5.23690912e-02	-2.46995519e-02
7.33654440e-02	8.73351353e-02	2.75073336e-02
-6.65507570e-02	-3.56077282e-02	7.91720250e-04
4.21507656e-03	-3.20564423e-02	-1.20151329e-02
1.01780329e-01	7.43103005e-02	9.53510050e-03
-6.88028962e-02	-3.03076106e-02	-2.00781825e-03
2.18735856e-03	3.46441180e-02	2.97543337e-03
4.76442223e-02	1.06007417e-01	3.14770012e-02
-1.70451655e-02	-5.86174746e-03	-7.82739850e-03
4.16464459e-02	5.21787448e-02	-4.15132913e-03
-2.29447577e-02	-2.45590122e-02	-2.26169535e-02
-8.56710706e-02	-1.43147468e-01	-2.97516346e-02
1.07504287e-01	4.24699872e-02	4.39036875e-04
1.34645198e-02	2.09752012e-02	5.64157350e-03
-1.04174424e-03	4.39054947e-03	-1.58630375e-03
-2.78649648e-03	9.62883002e-02	3.15756795e-02
-1.30588226e-01	-8.10444458e-02	-1.29379573e-02
4.03852968e-02	2.53509364e-02	-2.41897763e-03
7.16304312e-03	1.74836314e-02	7.27524675e-03
-1.67670785e-02	-6.49692098e-02	-1.39198668e-02
9.40353610e-02	9.28424316e-02	1.47291094e-02
-8.08460165e-02	-2.73681111e-02	7.72837375e-04
-2.78875109e-02	-4.72097332e-02	-2.47403633e-02
5.49226627e-02	7.27144154e-02	9.95539675e-03
-8.22083990e-02	-7.12960805e-02	-8.19470088e-03
1.60453627e-02	2.44094922e-02	-6.86924487e-03
-3.10702658e-02	1.40907762e-02	-1.62163300e-03
-5.22634255e-02	-6.75059297e-02	-2.32017135e-02
3.54852324e-02	2.55532402e-02	-1.13651965e-02
-5.10437455e-02	-4.54730886e-02	-2.34819110e-02
-2.59073604e-02	-4.87428553e-02	-1.40800666e-02
5.98995670e-02	4.77250129e-02	1.17931269e-02
-1.61871206e-02	1.79045728e-03	-1.18847801e-02
1.43957455e-02	2.25997256e-02	-6.15169563e-03
-2.74136832e-03	1.14876373e-02	1.51390505e-02
-5.21237722e-02	-8.27749969e-02	-5.57059038e-03
4.40370187e-02	5.99924270e-02	-5.38608750e-04
-6.01016990e-02	-5.75741503e-02	-1.43097068e-02
4.36997772e-02	-1.87909145e-02	7.05839825e-03
4.56902950e-02	7.22098745e-02	2.98756116e-02
-6.51871548e-02	-9.21930951e-02	-1.38327619e-02
3.81758465e-02	1.58353424e-02	1.18315018e-02
6.17693184e-03	2.86237498e-02	1.30132043e-02
-2.43053107e-02	-5.54840833e-02	-7.49968925e-03
5.54434661e-02	3.47921898e-02	2.42412054e-02
-2.27459498e-02	-1.39983847e-02	2.27098651e-02
-3.13593480e-03	-4.87891658e-02	-1.61340361e-02
-2.95420248e-03	2.72667296e-02	3.28121413e-03
-5.63810652e-02	-6.21686418e-02	-7.39187412e-03
4.59037390e-02	2.28306689e-02	2.22317020e-02
6.08686027e-02	6.98358508e-02	1.96471846e-02
-3.57587158e-02	-6.42234854e-03	3.36703875e-04
-1.10370218e-02	1.58914025e-02	-2.41166813e-03
-3.42963194e-02	-1.63760645e-02	-4.77629138e-03
-1.80343440e-03	-1.52207388e-02	-6.38011750e-03
1.23210698e-02	7.22080464e-02	5.00199225e-03
-2.62854612e-02	-1.85441282e-02	-2.73985848e-02
-2.09646072e-02	-6.88362573e-03	-3.53306725e-03
-8.38360800e-03	-1.91804073e-03	-7.04528200e-03
4.37369774e-02	-1.89610417e-03	-1.36622069e-02
4.39864020e-02	8.94995430e-02	1.81377729e-02
-2.86589585e-02	1.98235316e-02	9.34864625e-04
-3.19581929e-02	-8.23881791e-03	-1.81898950e-03
-3.31339824e-03	2.51431484e-02	-6.97590375e-04
9.40359528e-03	-2.41458736e-02	-1.20260971e-02
1.33724340e-02	1.86749087e-02	9.54423738e-03
-6.19409765e-02	-2.15646712e-02	-8.87326612e-03
-2.85266232e-02	-1.12374243e-02	-5.78195675e-03
3.41570009e-02	1.17795154e-02	1.28121930e-02
5.93531503e-02	4.54801712e-02	1.55276722e-02
-2.24459086e-02	1.30963186e-02	7.95868500e-03
-7.81243006e-02	-6.70379497e-02	-7.43329462e-03
2.45105518e-02	1.75323793e-02	-9.60360700e-03
-4.43922206e-02	4.55385500e-03	-2.09309575e-03
-3.47439600e-03	-2.01887611e-02	-1.42189471e-02
7.42789843e-02	5.99717092e-02	1.70998239e-02
-4.02386004e-02	-1.50086853e-02	1.04633450e-03
4.04865302e-02	1.50529383e-02	-7.03309950e-03
1.70284248e-02	2.78242840e-02	9.06790162e-03
-5.92292160e-04	-1.32013562e-02	-1.86399764e-02
3.17591100e-02	1.59712272e-02	1.32531375e-03
-2.16634838e-02	1.30896158e-02	2.40901424e-02
1.26314784e-02	1.04748992e-02	-1.38382440e-02
-2.45108448e-03	1.89686149e-02	-1.58288645e-02
-7.45793006e-02	-8.78453900e-02	-9.01641050e-03
5.33980627e-02	-7.74646392e-03	6.04542338e-03
5.93757144e-02	1.06601413e-02	8.84496187e-03
2.39921878e-02	4.94322901e-03	-8.95556000e-04
5.20222637e-02	4.56288524e-02	1.41242483e-02
-5.58590422e-02	-5.41392500e-02	1.01996559e-02
1.15398648e-02	-6.86595461e-03	3.23912250e-04
4.28789326e-02	4.27770991e-02	2.26008318e-02
-2.17622779e-02	-1.52749708e-02	6.25191675e-03
6.08667552e-03	-8.08534970e-05	-8.57357663e-03
-2.67391822e-02	-2.63858405e-02	7.84965163e-03
4.25801110e-02	-4.57326712e-02	8.76090263e-03
8.49042266e-02	6.95543315e-02	2.24704790e-02
-5.36806937e-02	-3.21356576e-02	-8.87143875e-03
3.03562800e-04	8.07040808e-03	-5.26541875e-03
-3.13410348e-02	2.05491475e-03	7.01332300e-03
-3.84946560e-04	-2.45078269e-02	-1.00787245e-02
7.56139241e-02	7.63930554e-02	-2.87040125e-04
-7.74687226e-02	-4.31654839e-02	-3.30342713e-03
-1.36453075e-02	-3.59014345e-02	-1.04332353e-02
4.96615730e-02	3.14633162e-02	-8.02597325e-03
2.76262243e-02	1.35003170e-02	-1.81849600e-02
4.93914139e-02	4.18996365e-02	5.41680638e-03
-7.81218792e-03	7.32395555e-03	1.33890344e-02
4.56939360e-03	3.49213718e-02	-1.99532499e-02
-4.26371011e-02	-6.05491109e-03	-2.21704649e-02
-2.82662215e-02	-6.32069725e-02	-2.80966420e-02
9.03464388e-02	3.64289012e-02	-2.71202875e-04
-1.28543450e-02	3.36074966e-03	4.36606575e-03
-1.07863776e-02	-1.80688360e-02	-8.86412925e-03
6.72255749e-02	5.59390375e-02	1.29102621e-02
5.50671768e-03	2.24430352e-04	2.28164000e-03
2.53118815e-02	2.05772963e-02	2.27067575e-03
-1.78916234e-02	-8.95724038e-03	1.27256972e-02
5.29455614e-02	2.67006444e-02	1.19825648e-02
2.17772489e-02	1.78931140e-02	3.69846475e-03
-7.21820376e-03	-2.42319105e-03	-2.13268888e-03
4.85101951e-02	2.59749097e-02	1.16390183e-02
-1.66548679e-02	-2.60305900e-02	2.07795480e-02
7.28745048e-03	-8.85243235e-03	5.34607500e-05
7.42253184e-02	4.16376164e-02	9.07947500e-03
1.18319782e-02	2.35259361e-02	2.03019940e-02
-3.01274712e-03	3.71570732e-02	3.15993625e-04
-7.89067253e-02	-2.80853148e-02	-2.52983838e-03
-1.16047829e-02	-3.87909674e-02	-2.01213684e-02
7.33593456e-02	4.00606212e-02	2.31514188e-03
-1.26128664e-03	-1.07791939e-02	-1.57533950e-03
-2.65909910e-02	-1.25651958e-02	-9.26188787e-03
1.73327350e-02	-3.89384299e-02	-1.70958445e-02
6.85184357e-02	3.30933248e-02	1.32684276e-02
8.16988896e-03	3.55435171e-02	-2.41532288e-03
-1.63121378e-02	3.16138254e-02	9.10505825e-03
-2.00529144e-03	3.76116476e-02	1.29918849e-02
-1.96674775e-02	-8.37104664e-03	-1.02809540e-02
-3.10294066e-02	-6.91347196e-02	-2.68747372e-02
3.67457717e-02	-3.78227119e-02	-1.53293820e-02
1.77291310e-02	-1.44225793e-04	1.97585925e-03
-3.95311860e-02	-3.12942654e-03	1.15385126e-02
-1.84142563e-02	1.14815438e-02	2.12376100e-02
-6.87303432e-03	-2.74595134e-02	-9.21072137e-03
4.14616644e-02	-4.85144682e-03	-9.33071900e-03
-5.78184581e-02	-5.61744757e-02	-2.90323200e-03
-1.08937076e-01	-8.15477681e-02	-4.49487563e-03
1.88774597e-02	1.30292902e-02	9.11717875e-04
3.72141288e-02	6.95220360e-02	1.69280506e-02
-3.39035825e-02	9.46642664e-03	7.49879562e-03
-5.35611650e-02	-5.58624890e-02	2.34498900e-03
-2.64482885e-02	-7.85193035e-02	-2.55907638e-03
4.22282333e-02	-3.10095807e-02	-1.63003273e-02
4.45291416e-03	-2.86923452e-03	-1.75807700e-03
-2.73886618e-02	7.57135124e-03	5.00686525e-03
-7.06940280e-03	7.99850489e-03	7.17839588e-03
-3.56025967e-02	-2.89024518e-02	8.31685050e-03
-4.57058160e-02	-3.42476613e-02	-7.16893437e-03
3.25415347e-02	-1.09237284e-03	-1.63758588e-02
1.21893444e-02	4.39481491e-03	1.01509259e-02
-3.01152744e-03	1.33431050e-02	1.54649324e-02
-2.43925178e-02	-2.06768497e-02	1.89533913e-02
7.69232506e-02	-1.09942941e-02	1.16511387e-03
3.28464547e-02	4.31932844e-02	6.82266688e-03
-6.66147902e-02	-6.36097522e-02	-8.26724875e-04
-1.03930308e-02	-3.89719441e-02	1.87950188e-02
1.34145130e-02	3.40950945e-02	2.66234313e-03
1.02384662e-02	-1.19588936e-02	-1.99928430e-02
4.52402330e-02	4.20007884e-02	3.43392796e-02
-7.90085686e-02	-1.06317314e-02	3.05870696e-02
4.66593307e-02	2.42760447e-02	8.35096150e-03
3.13407598e-02	7.21251750e-02	2.53096106e-02
-6.89126674e-02	-4.92729889e-02	-2.42548906e-02
3.86192002e-02	-6.26287003e-02	-3.38047524e-02
6.71907960e-03	-5.16587090e-03	1.14611538e-02
-6.19025566e-02	-3.49624277e-02	-1.72889371e-02
8.59189824e-03	8.87926982e-02	3.61988763e-03
-9.89241134e-02	1.02171446e-02	2.14885075e-03
4.36351342e-02	4.47184850e-02	-9.92278850e-03
-1.42191670e-02	-8.88350915e-03	1.83917780e-02
2.01111480e-03	-7.15215396e-02	-4.25883349e-02
8.47505470e-02	1.03884445e-01	-1.53232907e-02
-1.47444204e-01	-1.00392495e-01	-2.24122875e-02
3.05534563e-02	6.13275107e-02	1.45079350e-03
-4.07880662e-02	4.85872418e-02	5.06351387e-03
-1.73244722e-02	-7.31064564e-02	-4.36013097e-02
4.62915972e-02	4.45655384e-02	-2.04265400e-02
-7.54702769e-02	-7.12912057e-02	-9.88867750e-03
8.51469430e-02	4.85287443e-02	1.30722894e-02
3.43265184e-03	1.24334807e-01	4.06979355e-02
-1.27928104e-01	-7.68959978e-02	-3.08188216e-02
5.42652552e-02	2.16259859e-02	-1.05014573e-02
-4.06959804e-02	-2.38253560e-02	3.29096012e-03
-1.39410799e-02	-3.66387468e-02	-3.26796985e-02
1.02665189e-02	6.21866928e-02	9.04231838e-03
-1.34344230e-01	-1.04625033e-01	-2.84255695e-02
4.12226071e-02	8.89485727e-03	-8.62108838e-03
3.09821738e-02	1.89174296e-02	1.43575431e-02
4.70965860e-02	6.18223021e-02	8.97105075e-03
-3.87121709e-02	2.41620965e-02	1.04743713e-02
-1.05223151e-01	-7.12089436e-02	-8.87692087e-03
6.10070184e-03	6.48366328e-03	-2.78377639e-02
8.77119120e-03	-9.82678140e-03	-1.95213803e-02
3.48906384e-02	2.81100686e-02	-1.66591019e-02
-7.70973480e-03	1.27179129e-02	5.43934400e-03
7.87165920e-04	5.63971491e-03	2.67093799e-02
4.15909505e-02	4.83757977e-02	-9.63778000e-04
-5.71720277e-02	-6.06318636e-02	-3.19718953e-02
4.42059444e-02	-3.80499990e-02	-2.24384799e-02
-4.15863648e-03	1.01353731e-03	2.80488457e-02
1.09684447e-02	1.80064529e-02	-3.21449488e-03
9.95605114e-02	1.69215798e-01	4.15458375e-02
-9.31501483e-02	-4.36103087e-02	1.06632000e-02
-6.27356160e-03	-4.48795826e-02	-3.05313875e-04
7.01924465e-02	-4.87033664e-03	4.46535313e-03
1.47555511e-02	-4.73693826e-02	-4.92979088e-03
9.01647065e-02	8.26157273e-02	2.37593875e-02
3.41496648e-03	7.30140964e-03	3.19307994e-02
-2.93492974e-02	8.03933128e-03	1.99103266e-02
-2.76246698e-02	-7.40766587e-03	7.13392975e-03
-1.41740388e-02	-6.52939928e-02	2.56853788e-03
5.84762004e-02	4.14840605e-02	-9.00361887e-03
-2.36692656e-03	-1.06061388e-02	1.40743000e-02
1.02927240e-03	-8.40699823e-03	3.73105914e-02
5.16996583e-02	6.94866938e-02	2.13399430e-02
-4.63662727e-02	-2.15859984e-02	-2.16271254e-02
-5.68543010e-02	-8.44970172e-02	-1.49553792e-02
2.01398285e-02	-1.00828268e-03	7.88193525e-03
2.48599901e-02	1.94268454e-02	8.07380962e-03
4.38193058e-02	6.41780453e-02	9.91397625e-03
-1.21487602e-02	3.03067718e-02	-8.63327087e-03
-1.72110600e-03	-3.55303409e-02	6.31770225e-03
3.48406315e-02	1.60338714e-03	5.78776350e-03
-3.30242112e-03	5.87675168e-03	-1.68095558e-02
2.53643278e-02	-9.61472795e-03	-2.39381456e-02
5.34462401e-02	6.92539225e-02	3.14276621e-02
-3.03354086e-02	4.97369646e-03	4.80463575e-03
9.16453980e-02	5.64460158e-02	-7.11289488e-03
-2.60646991e-02	2.06376219e-02	-2.78262525e-03
-6.65556358e-02	-1.44614780e-01	-4.48165141e-02
9.10562926e-02	1.57128632e-02	1.01722453e-02
1.16880559e-02	-9.82739075e-03	1.02849334e-02
9.05952535e-02	6.89437638e-02	7.97208575e-03
8.00340264e-03	1.09396616e-01	3.05809784e-02
-1.20959462e-01	-6.41100277e-02	-6.55554550e-03
4.89517193e-02	2.83824476e-02	7.88315350e-03
-3.96641311e-02	-4.38863438e-02	8.90100138e-03
4.47486840e-03	-8.23502807e-02	-5.85967490e-02
1.12092114e-01	4.31890190e-02	-2.66939000e-04
-1.27817741e-02	-9.99496173e-03	2.95881046e-02
3.28604810e-02	7.31836142e-02	1.32629455e-02
-7.65753070e-02	3.58559944e-03	-2.42567800e-03
-5.45667912e-02	-1.09798406e-01	-4.52154910e-02
6.89672779e-02	1.05120695e-02	3.03573675e-03
-2.30325746e-02	-3.67526950e-02	-6.73462825e-03
6.16924966e-02	8.90900605e-02	-1.11142370e-02
-2.10896244e-02	4.30214480e-02	-8.06434813e-03
-2.56365914e-02	-5.22533149e-02	3.30801563e-03
3.87783684e-02	-1.49105801e-02	9.59174913e-03
1.74614112e-02	-2.31788367e-02	-1.91157030e-02
3.55236523e-02	-2.37284695e-02	-4.61669443e-02
5.42316960e-03	5.88954801e-03	4.46352575e-03
2.69791841e-02	6.07955490e-02	3.79989026e-02
-3.93299568e-03	8.25267624e-02	3.13612675e-02
-9.39734323e-02	-3.14221100e-02	-1.23580703e-02
1.04104411e-02	-6.89939600e-02	-3.26181769e-02
6.78591986e-02	-3.47485462e-02	1.53747819e-02
5.61447821e-02	-2.27851972e-02	1.74073700e-03
3.04955215e-02	4.73831682e-02	9.28657750e-03
-4.90532278e-02	-1.88269849e-03	8.67014300e-03
-5.84209800e-02	8.67244489e-03	2.58389403e-02
-3.47982178e-02	-8.53008673e-03	1.87267968e-02
4.72838069e-02	4.82057893e-02	1.20562689e-02
-3.51305806e-02	-4.53140485e-02	-1.47245209e-02
-3.36889188e-02	-1.32700179e-01	-2.25006106e-02
1.17796557e-01	4.09990187e-02	2.61240107e-02
1.05464354e-02	3.11141592e-02	2.32367583e-02
-3.80633011e-02	3.42657122e-02	3.02599075e-03
-7.31230027e-02	-1.64869660e-02	3.25739625e-04
