0 2.09826145e-01
0 Coaster 1.36009182e-01
-5.44114800e-04	5.83423099e-02	1.57950781e-02
-1.89283514e-02	3.22445016e-02	8.34791588e-03
-1.99309464e-03	4.53138190e-02	-1.62308870e-02
2.66059440e-03	2.74105360e-02	-3.83032025e-03
1.00933243e-02	-7.26774747e-02	-1.16155469e-02
2.41452576e-02	-1.93813737e-02	-1.96523421e-02
-1.61773632e-02	-6.11607786e-02	-2.27363420e-02
5.46226214e-02	2.38129395e-02	1.55221901e-02
-2.93712696e-03	7.30800248e-02	3.63067534e-02
-3.65368896e-03	5.21427932e-02	2.63213673e-02
4.31942198e-02	6.54266014e-02	2.78904732e-02
-4.38994699e-02	-5.04197837e-02	-1.94391484e-02
1.25546386e-02	-7.81878177e-02	-2.09193221e-02
5.52501288e-03	-1.17377489e-01	1.82114150e-03
4.07530303e-02	-2.80968925e-02	-3.45022625e-03
2.79518789e-02	6.36625360e-02	1.72929165e-02
-4.94557222e-02	5.74806027e-04	2.98457645e-02
1.48702010e-02	4.30299789e-02	1.34688297e-02
-7.29626328e-03	9.74428978e-03	1.01028050e-02
-8.77573512e-03	-1.29172658e-01	-1.48006615e-02
4.70587759e-02	-2.45559654e-02	-1.35897210e-02
2.14973323e-02	2.85786580e-02	-1.40295713e-03
-4.16936786e-02	-3.50538300e-02	3.04121888e-03
1.65686054e-02	7.56764609e-02	3.05553951e-02
4.29112541e-02	9.45431247e-02	2.45597778e-02
-3.54769697e-02	-1.16183862e-03	3.71064725e-03
-5.46753427e-02	-7.14112474e-02	-4.42098256e-02
6.59693045e-02	-3.04544638e-02	-3.25152347e-02
-3.22076174e-02	-6.52885087e-02	-1.48006615e-02
-8.84342736e-03	-1.70012565e-02	-2.36457656e-02
8.30832444e-02	1.03228785e-01	3.35072149e-02
-5.10138634e-02	4.55734016e-02	2.35669040e-02
-5.75257349e-02	1.10604836e-02	-3.40745947e-02
-5.51736000e-03	-1.13928083e-02	-4.43761788e-03
-3.89457576e-03	-1.08169617e-01	-1.47129475e-02
3.20908630e-02	-1.30075832e-02	-1.76075095e-02
-3.25155866e-02	1.05157256e-02	1.25118944e-02
-3.29064941e-02	3.05663545e-02	1.11942950e-03
6.00068808e-03	1.45557823e-01	3.44416126e-02
-8.51106276e-02	-3.29040467e-02	1.76175801e-02
-2.05346700e-02	-8.07598798e-02	-3.16789061e-02
2.49532776e-03	-7.85363653e-02	-5.80923935e-02
1.93250822e-02	-1.06621870e-01	-2.78024346e-02
-2.07847044e-02	2.99392156e-03	3.71247463e-03
-9.79904664e-03	8.49452686e-02	-6.11149337e-03
-2.45169252e-02	7.08869778e-02	2.51073811e-02
-5.68719864e-02	2.15638323e-02	2.41467910e-02
3.06815227e-02	1.11244653e-02	-1.98454348e-02
-1.75312080e-02	-4.29589146e-02	-3.69265180e-02
-6.53904000e-05	-7.65340445e-02	-4.08011621e-02
8.85388730e-02	6.09716509e-02	1.07509140e-02
-3.35108455e-02	1.30358743e-03	2.41882115e-02
-6.10829496e-03	2.58445091e-02	-8.75631412e-03
5.44335710e-02	9.49129995e-02	2.80287446e-02
-5.54602068e-02	-9.15605908e-02	2.55818275e-03
2.57375498e-02	-2.78659492e-02	-1.93167142e-02
2.38897346e-02	-7.39193279e-02	-1.76190829e-02
7.58279779e-02	1.46909850e-02	1.89527821e-02
-1.16035632e-02	7.64296163e-02	4.96161346e-02
-3.08452349e-02	-1.55936603e-02	3.06163076e-02
3.37996346e-02	6.98943483e-02	4.12613761e-02
-4.43470925e-02	-5.49374972e-02	-1.07932281e-02
7.36221866e-02	-1.16574977e-01	-1.41811814e-02
6.87306600e-02	-2.08243122e-02	1.27646813e-02
-5.68195402e-02	-9.14411584e-02	-2.41750953e-02
5.37121303e-02	2.89459767e-03	2.63122304e-02
4.73569877e-02	1.34384800e-01	6.93463025e-02
-7.18783193e-02	2.45289246e-02	1.51079851e-02
-7.38621288e-02	-4.37029297e-02	2.21914998e-02
9.27308952e-03	-7.77368994e-02	-1.65324039e-02
1.13964322e-01	2.56233154e-02	-2.99575189e-02
-3.46603939e-02	-1.91029012e-02	-3.12434438e-03
-4.89757781e-02	-3.14879197e-02	4.74981450e-03
3.88491098e-02	1.04780797e-01	2.17998324e-02
-5.45759568e-03	4.40713563e-02	6.72764338e-03
-4.57216718e-02	-3.53773943e-02	-2.51107113e-02
1.82133439e-02	-2.70488122e-02	-2.99368086e-02
6.24188160e-02	-4.31947326e-02	-3.13213497e-02
2.22754882e-02	2.55690833e-02	-2.09302864e-02
-1.82849702e-02	4.43675000e-02	1.30777715e-02
8.00645184e-03	4.96627428e-02	2.26239785e-02
2.67639106e-02	1.17443679e-01	2.43709490e-02
1.35322121e-02	4.51736687e-02	2.38701863e-03
-6.53261983e-02	-2.16786195e-02	3.78252400e-03
-8.24840467e-02	-1.17815002e-01	-4.26181820e-02
1.18558247e-01	-3.14757327e-02	-2.84627261e-02
2.32969702e-02	5.71717505e-02	2.18071419e-02
-1.19112867e-01	-2.46888035e-02	-5.51028700e-03
-1.87905456e-03	3.47830495e-02	2.89424321e-02
-1.54321387e-02	4.12238685e-02	1.99444376e-02
-3.38822381e-02	3.61415110e-05	-2.83622205e-02
-7.55019886e-02	-8.90415421e-02	-8.27510537e-03
2.13186312e-03	-7.68381096e-02	-1.95536639e-02
7.78361810e-02	9.03270389e-02	-2.57466377e-02
-6.12244145e-02	2.61412620e-02	1.16481551e-02
2.45080944e-03	3.99747030e-02	2.01028101e-02
1.93714301e-02	1.00522057e-01	1.03811751e-02
-5.94339242e-02	-8.79843215e-02	-3.78968541e-02
5.26199069e-02	-3.65187050e-02	-3.41190609e-02
1.20753043e-02	-2.24524927e-02	-2.86028249e-02
2.89428689e-02	-4.05477206e-02	-2.30786702e-02
6.41690568e-02	9.63711717e-02	3.86835591e-02
-2.78625074e-02	6.78377954e-02	3.52042371e-02
-2.32313825e-02	4.57622998e-02	2.22335294e-02
-6.76265328e-03	-5.73622157e-03	5.83162050e-03
6.55869168e-03	-1.31553384e-01	-2.93624037e-02
7.52742432e-02	-4.15866606e-02	5.61659937e-03
3.32501688e-02	-2.54102727e-02	2.71546502e-02
3.31861356e-02	1.62826045e-02	2.34858904e-02
4.83577351e-02	1.39402179e-01	5.44830434e-02
-6.36771910e-02	-3.71135484e-03	3.70096836e-02
1.56227256e-03	-2.49118252e-02	3.27451995e-02
5.43219703e-02	6.11988193e-03	1.41419129e-02
-1.42472196e-02	-8.88660495e-02	-1.29269930e-02
-9.18981648e-03	-3.00358410e-02	8.78283112e-03
2.66913216e-03	2.55392252e-02	1.01874734e-02
2.81171455e-02	7.15956507e-02	2.34328965e-02
-4.70267294e-02	6.34596228e-02	2.71601324e-02
-6.60384914e-02	-4.91566033e-02	-9.06209487e-03
-9.75391848e-03	-4.76521206e-02	-2.57472469e-02
2.55381322e-02	-4.95411025e-02	-5.30092454e-02
1.52580593e-02	-3.31953156e-02	-4.52885860e-02
-3.15544968e-03	1.81904763e-02	-4.13488275e-03
2.24236793e-02	9.95251621e-02	-2.92150575e-03
-3.43737691e-02	8.69999934e-02	-5.41282700e-03
-6.95292156e-02	-1.45437520e-02	-1.69380811e-02
1.99135778e-02	-1.28205130e-02	-3.21375773e-02
1.51068190e-02	-3.94472363e-02	-2.74223406e-02
4.49908085e-02	1.04816021e-02	-2.04874525e-02
-7.30211594e-02	-3.42708165e-02	-1.12177882e-02
1.71022154e-02	1.58560602e-02	1.21056080e-02
2.68480685e-02	9.95763474e-02	2.48625129e-02
-1.02489848e-01	-3.12722101e-02	-1.45880769e-02
1.80127066e-02	6.75421424e-03	6.26836312e-03
-1.91991384e-03	-4.88976299e-02	8.43989375e-03
2.12497373e-02	-6.15915883e-02	-3.30128899e-02
2.75542632e-02	4.42498956e-02	-9.92157025e-03
-9.69366449e-02	-7.36883846e-02	1.98786521e-02
9.27553068e-02	9.22026152e-02	2.84935070e-02
-1.17682200e-02	1.21171676e-01	2.63987261e-02
-1.00670085e-01	-1.19571755e-01	-3.06105009e-02
9.03952260e-02	3.93324492e-02	1.70766771e-02
-4.46020056e-02	-1.12155978e-01	-2.08023701e-02
1.10147926e-02	-5.62622219e-02	-5.14389211e-02
-2.19812105e-02	2.52308946e-02	4.64809063e-03
3.69744617e-02	4.93896357e-03	1.33323858e-02
9.39457145e-02	1.55272065e-01	2.67514095e-02
-1.18953698e-01	-2.10083356e-02	-1.83731796e-02
-5.13334195e-02	-1.19059292e-01	-3.64739381e-02
9.01336046e-02	-2.74017130e-04	1.71028075e-03
5.41420675e-02	4.26928901e-03	-3.57167958e-02
-2.82052375e-02	9.21537485e-03	-1.06975955e-02
-5.38673047e-02	-1.83558394e-02	2.97397767e-02
1.03314077e-01	4.38562561e-02	9.24393875e-03
8.29381025e-02	8.57672804e-02	1.56732531e-02
-6.67562731e-02	-6.00694345e-02	-9.82776500e-03
-2.77612920e-03	-7.94851217e-02	8.22243612e-03
1.49947322e-01	3.97108549e-02	1.64340502e-02
4.51780294e-02	8.66057446e-02	8.06954575e-03
-1.24050131e-01	-5.98177734e-02	5.68847613e-03
4.89773326e-02	2.40901933e-02	4.35352398e-02
6.83037720e-02	1.14015481e-01	3.61106151e-02
-8.39659579e-02	-2.42336198e-02	-1.41537707e-02
-8.69566133e-02	-7.86801717e-02	-1.03687300e-03
4.14823990e-02	-9.59351073e-02	-1.27649657e-02
1.40669216e-01	5.40658986e-02	-1.16819415e-02
-1.03955293e-01	-3.84381543e-02	-1.12451989e-02
-1.22217562e-01	-7.17384679e-02	5.61294462e-03
1.00324641e-01	1.11727376e-01	2.09427935e-02
4.31747050e-02	8.82083325e-02	-1.05404412e-02
-9.41313809e-02	-5.09639324e-02	-3.60079575e-02
-1.86319692e-02	-5.71634491e-02	8.44293937e-03
8.17647703e-02	5.49651790e-03	-1.89104279e-02
1.90732183e-02	5.62906318e-02	-5.06257393e-02
-9.81032688e-02	2.29019627e-02	-5.44145588e-03
-1.32940397e-02	-2.22465327e-02	2.36978659e-02
9.97605389e-02	9.64771984e-02	1.20002294e-02
-3.26491416e-02	-3.76741495e-03	-5.37828341e-02
-1.14440882e-01	-1.32403426e-01	-3.21844799e-02
2.63919082e-02	-4.68745913e-02	-1.91340387e-03
1.05476569e-01	7.76745163e-02	2.98944325e-03
7.60578696e-03	6.71309506e-02	-7.01854250e-04
-1.24175148e-01	-3.28406744e-02	2.79720960e-02
5.08044132e-02	-5.49674741e-03	2.34243688e-02
1.32435766e-01	9.53742767e-02	1.04292960e-02
-6.13951697e-02	-1.06426997e-02	-1.00452226e-02
-9.52303126e-02	-1.37768135e-01	1.02313304e-02
7.20963670e-02	-2.13587112e-02	2.09781228e-02
9.19612951e-02	4.77761983e-02	-1.75886266e-02
-2.20574405e-02	2.77688332e-02	3.11651293e-02
-1.01434825e-01	-5.51105523e-02	5.95345170e-02
3.51790927e-02	-1.63535185e-02	4.12607050e-03
6.05911255e-02	3.79675074e-02	-1.76866957e-02
-1.05054835e-01	-8.77034116e-02	-1.58874025e-03
-3.08592792e-03	-1.08355468e-01	-7.20548188e-03
1.51489607e-01	1.01376364e-01	3.35297525e-02
-1.11053831e-01	1.02024015e-03	-6.46113113e-03
-8.99490982e-02	-3.74254163e-02	-4.14767438e-03
3.66890566e-02	3.11982494e-02	4.25795226e-02
1.80023393e-02	-5.74553273e-02	-3.50400579e-02
6.99674155e-02	2.96687834e-02	-2.87831259e-02
-1.45686053e-02	-4.09011430e-02	1.92445530e-02
-6.04914048e-03	-2.22099718e-02	6.12460963e-03
6.15357677e-02	1.04999554e-01	-1.20279245e-02
2.73798490e-02	5.23712991e-02	2.80732108e-02
-4.15448777e-02	3.18155199e-02	3.20270411e-02
-5.40575928e-03	-3.25408747e-02	-5.09120900e-03
6.33549204e-02	-9.11871787e-03	-2.65458098e-02
-6.44773010e-02	-2.18583774e-02	-1.94482852e-02
-4.33573222e-02	-7.41978004e-02	9.51920125e-04
4.02224695e-02	4.02367231e-02	6.10536748e-02
-1.83544920e-02	2.81185995e-02	-1.69838275e-03
-1.00417630e-02	-2.46279874e-03	-1.73206116e-02
-1.53162691e-02	-4.87916032e-02	3.95527805e-02
-3.11227121e-02	-5.51647844e-02	-9.70478375e-04
4.64050274e-02	6.54094209e-03	-1.41939730e-02
-6.93054043e-02	-1.44462562e-02	1.63000428e-02
1.34883036e-02	4.14164228e-02	1.35461886e-02
4.86687535e-02	1.45041704e-01	4.52170339e-02
-1.21948013e-01	-3.75180374e-02	5.47223675e-03
-6.28362216e-02	-3.73035465e-02	-2.69807250e-02
2.66395032e-02	-3.65735464e-02	-8.42982312e-03
-1.81825171e-02	-5.16269041e-02	-2.98886878e-02
-1.32043932e-02	3.66665473e-02	-5.43700306e-02
-1.47552163e-02	-1.67800628e-02	-1.18719885e-02
-4.91971680e-03	3.00666883e-02	2.45013017e-02
-4.58052199e-02	2.28282315e-02	-1.84791674e-02
-7.36456536e-03	-3.17499397e-02	-4.40173421e-02
2.91130142e-02	-5.12321647e-03	-1.65470229e-02
-1.77684358e-02	1.62021705e-02	-6.97706000e-03
7.89790212e-02	4.70888526e-02	1.56129498e-02
3.85210159e-02	1.10110164e-01	2.32385856e-02
-5.12602387e-02	-1.74143952e-02	-3.76581500e-04
2.73194568e-03	-1.19467066e-02	2.67709015e-02
-7.67802312e-03	-1.64443115e-02	-1.04180071e-02
2.70631440e-04	-4.60416112e-02	-3.37401851e-02
8.70837948e-02	2.40987242e-02	3.90398972e-02
-1.95412406e-02	-4.16445488e-02	2.38909585e-02
9.41579208e-03	4.63101046e-02	-1.09589101e-02
-7.52635411e-02	-1.62103215e-02	2.04847315e-02
-4.11326258e-02	-5.86843842e-02	1.12924261e-02
8.73155340e-02	9.27918556e-02	1.97397716e-02
-3.33528970e-02	-4.09919360e-02	-6.42762925e-03
-1.95009912e-02	-7.64779844e-02	-2.14035765e-02
7.48424765e-02	5.11056812e-02	1.95631254e-02
-1.07754005e-02	-2.31465412e-02	-5.97626763e-03
2.44715220e-02	7.12763518e-02	-1.27844578e-02
1.21728787e-02	1.01838860e-01	2.17839951e-02
-4.54984704e-02	-9.84212512e-02	-3.35398450e-03
5.47659338e-02	3.07662209e-02	-3.05794355e-02
-5.09291136e-03	-3.58465931e-02	-6.08864499e-02
3.24018814e-02	-4.69483225e-02	-1.15844815e-02
3.84856452e-02	8.30520212e-02	1.77680340e-02
-4.56296040e-03	6.13366509e-02	-1.27996859e-02
-4.39494768e-02	-1.58477589e-02	-1.30713556e-02
2.73213043e-02	2.42851850e-02	5.94613600e-03
3.63207132e-02	-5.23288742e-02	-1.17617369e-02
5.58660672e-03	-2.72236954e-02	-1.19950317e-02
-2.89529014e-02	-1.99626927e-02	-1.83287135e-02
6.50728397e-02	1.54057513e-02	2.39859820e-02
5.30827754e-02	1.31654916e-01	4.96776563e-02
-7.15941338e-02	-3.77696985e-02	-2.87800802e-02
-2.44181311e-02	-5.88714544e-02	1.42143987e-02
7.50711665e-02	-5.18719812e-03	1.00041268e-02
-9.84295512e-03	-4.78380908e-03	-1.50223830e-02
-1.85929394e-02	1.35210349e-02	6.52236825e-03
7.27586352e-03	3.31189174e-02	3.41315680e-02
1.93189838e-02	3.97918983e-02	3.26903163e-03
-2.50761485e-02	2.12725635e-02	-5.87758937e-03
-7.66472681e-02	-6.09767552e-02	-3.68631690e-02
1.84975294e-02	-2.92851230e-02	-2.08011519e-02
4.31704361e-02	-4.84718137e-03	-9.54208538e-03
-4.59771948e-02	-3.35694558e-02	-3.18902725e-02
-2.50597008e-03	-4.11515854e-02	-4.22551435e-02
9.42256310e-02	8.70456946e-02	1.44379476e-02
-1.20884040e-03	6.40793308e-02	1.05462480e-02
-3.91860166e-02	2.68042337e-02	-1.10740348e-02
2.44940861e-02	4.63611711e-03	4.84605625e-03
1.78632958e-02	-4.56985477e-02	-2.20894512e-02
2.78103960e-02	-1.20892942e-02	-2.21357447e-02
1.91220055e-02	2.51894589e-02	4.63286250e-03
-1.43691876e-02	1.91300924e-02	2.09452300e-02
4.64702803e-02	1.14390840e-01	2.13387247e-02
-9.49156351e-02	-2.21630519e-02	-3.65184662e-03
-5.96473682e-02	-1.14401429e-01	-2.42000694e-02
1.09458824e-01	-1.23665480e-02	6.79032125e-04
7.60963075e-02	-1.98933457e-03	1.40828278e-02
-9.71488692e-02	-5.66193005e-02	-2.76922450e-03
9.52432560e-04	-1.44815984e-02	7.06448950e-03
3.07418969e-02	6.26022688e-02	3.46828261e-02
3.79184760e-03	4.38294448e-02	1.15098838e-02
-3.37883227e-02	-2.73857822e-02	1.82583796e-02
4.73063710e-02	-1.41050207e-02	1.79617357e-02
6.26767783e-02	5.05645793e-02	-6.10844775e-03
-7.77541277e-02	-7.13027833e-02	-1.95670646e-02
-2.93767402e-02	-6.42934418e-02	1.75134197e-02
1.06463290e-01	7.44888397e-02	1.62433941e-02
7.84667376e-03	1.54313440e-02	-1.00184211e-02
-3.86121571e-02	-1.71517657e-02	-4.25000737e-03
-3.91976035e-02	-1.15177249e-02	1.64212586e-02
-3.31046921e-02	-1.09278632e-01	-2.16533178e-02
1.06808460e-01	7.91113612e-02	1.04572538e-03
-1.00484084e-01	-5.37961865e-02	-2.45247950e-03
7.35880176e-03	-2.50446633e-02	1.01405707e-02
1.02586537e-01	1.70166382e-01	3.93091305e-02
-3.65100386e-02	-3.27242888e-02	-1.15473249e-02
2.68547767e-02	-1.78581200e-03	2.28767654e-02
-2.48102582e-02	-4.41111935e-02	1.96611945e-02
1.42682890e-02	-1.10915343e-01	-4.99751938e-02
5.31443693e-02	9.06378069e-02	-4.98583037e-03
-9.81319313e-02	-1.68769493e-02	3.73306925e-02
2.20486277e-02	4.89630913e-03	4.87237665e-02
3.22939397e-02	1.19445390e-01	2.61824868e-02
-1.32987946e-01	-9.49491806e-02	-4.82300506e-02
-7.86219300e-02	-1.13254634e-01	-8.60288750e-05
2.03813251e-02	-1.40806468e-02	-1.43158600e-03
3.97748470e-02	1.40230197e-03	-3.62168874e-02
-6.97999846e-02	-4.15171948e-02	3.71673850e-03
-6.70557046e-02	-5.61482737e-02	3.41576875e-04
4.91706518e-02	4.45301961e-02	-1.15814359e-02
6.67700064e-03	6.30330785e-02	-8.14109787e-03
-1.12906525e-01	-5.03667704e-02	-1.79608020e-02
8.09243928e-03	-1.77586773e-02	9.26891288e-03
5.27022353e-02	2.45167376e-02	-1.22721836e-02
-6.77082334e-02	-1.94624171e-02	-4.58843102e-02
-1.09315195e-02	3.27819474e-02	1.54356944e-02
1.39731264e-02	3.93946028e-02	2.92798874e-02
1.06092490e-02	3.72661467e-02	-2.04088754e-02
9.19868904e-03	2.53655607e-02	-1.01889761e-02
-6.29886816e-02	-1.20742314e-01	-5.17283175e-03
5.77443924e-02	-1.14269319e-02	-2.12311941e-02
8.74564070e-02	7.27406174e-02	2.99492538e-03
-6.80442552e-02	-2.56077018e-02	2.47522613e-02
-3.26973190e-02	1.52302588e-02	3.05608773e-02
5.42548879e-02	3.59475155e-02	2.69183098e-02
3.05949254e-02	1.09721280e-02	9.07155637e-03
2.87080805e-02	2.32072466e-02	1.60466468e-02
-2.75466103e-02	-7.11486180e-02	3.26105829e-02
1.92744655e-02	-3.45645228e-02	2.31940575e-03
5.93720554e-02	8.18680561e-02	-8.27334000e-04
-8.11594742e-02	-5.11832980e-02	4.27385043e-02
1.26509933e-02	-2.89056174e-03	4.18278624e-02
5.77193890e-02	6.59677033e-02	-9.52563900e-03
-6.16988700e-02	-5.90926481e-02	-2.68558544e-02
-2.31636902e-02	3.14443076e-03	1.03714291e-02
-3.43054670e-02	-1.21002625e-02	1.02703144e-02
2.59467250e-02	-1.51208055e-02	-1.58721124e-02
-1.54687291e-02	6.02276357e-02	-7.26944000e-03
-7.33590288e-03	-3.87239390e-02	-1.95128525e-02
6.59760127e-02	7.20045239e-02	9.63012400e-03
-8.31627986e-02	-1.76435104e-02	-3.66615486e-02
6.08625043e-02	-2.84947974e-02	-3.25901571e-02
7.60048315e-02	8.33694921e-02	2.75505815e-02
-4.06270685e-02	-2.62712829e-02	-3.38699288e-02
4.86248450e-02	5.34260822e-02	-1.32924680e-02
-2.55963600e-03	5.68366085e-02	2.81913810e-02
-2.75722236e-02	6.96675827e-04	-1.08492676e-02
4.09914778e-02	3.98705043e-02	1.58072606e-02
-2.44400854e-02	-4.22886307e-02	-1.46045232e-02
1.19008901e-02	6.74751140e-03	-3.45411845e-02
1.64984738e-02	1.72258768e-02	2.54643284e-02
-2.82601231e-02	-4.21996657e-02	7.70467988e-03
-5.31446443e-02	-8.75798326e-03	-1.24092988e-03
3.16676340e-02	-4.58600252e-02	-7.22801950e-03
3.06010238e-02	3.40250194e-02	6.83850413e-03
-3.10635576e-02	4.02220987e-02	-6.15291387e-03
3.38398841e-02	7.17832114e-03	1.60740574e-02
2.16455234e-02	3.60693853e-02	2.05608721e-02
4.39827430e-02	6.47459586e-02	-1.40356005e-02
-4.75536312e-02	-1.34322994e-02	3.17218075e-03
-8.77853858e-02	-7.08281004e-02	-2.32455705e-02
1.10329676e-01	8.84063709e-02	-2.89073874e-02
-8.50008744e-03	1.80990739e-02	2.59838500e-03
-6.19489044e-02	-5.79495093e-02	-2.16843831e-02
6.99588778e-02	7.32896409e-02	-5.55962612e-03
-8.44300462e-02	-9.52008417e-02	-2.99075706e-02
2.82403332e-02	-3.64248653e-02	-5.54061523e-02
2.30457161e-02	3.82478080e-02	1.26355468e-02
-1.45143295e-02	-1.24715879e-01	-9.29295325e-03
1.29474383e-01	1.39769007e-01	9.46870588e-03
-4.69444010e-02	4.51980426e-02	1.64401415e-02
-3.97269446e-02	-8.34952475e-02	8.19130875e-04
1.11630465e-01	1.50545345e-01	2.79385941e-02
-6.08847336e-02	-9.00104070e-02	-7.94678700e-03
3.64554878e-02	-5.99183159e-02	7.12174725e-03
-9.11846520e-03	4.60748959e-02	2.84332036e-02
4.42602202e-02	-1.03269841e-01	-1.57247041e-02
1.16684209e-01	1.32517754e-01	5.27366820e-02
-1.39038169e-01	-4.55711937e-02	-8.08262187e-03
2.33189064e-03	-1.02291836e-01	-8.69722900e-03
5.71430902e-02	6.28137129e-02	4.63865539e-02
-3.93854342e-02	-7.73188860e-02	-3.97272748e-02
5.58764525e-02	1.13907508e-02	1.32574634e-02
-9.62768160e-03	6.26125089e-03	3.83400126e-02
2.83744980e-02	2.97254528e-02	-1.44510238e-02
-2.89687752e-03	4.28136600e-02	1.98774339e-02
-7.06470523e-02	-1.07395743e-01	-1.90468719e-02
1.29554882e-01	4.25589521e-02	-1.56059248e-02
5.23223050e-02	3.80022403e-02	1.83564488e-02
-3.72796567e-02	-4.94606684e-02	-2.17355496e-02
-3.97116986e-02	3.24992095e-02	6.99078538e-03
2.09875061e-02	-4.21899161e-02	-2.72421125e-04
6.10741188e-02	7.80955765e-02	-6.03108888e-03
-9.10834006e-02	-1.56911562e-02	-1.37212920e-02
1.27686924e-02	-3.24220517e-02	5.06040625e-04
-2.24422495e-02	4.67762566e-02	1.56348162e-03
-2.79509342e-02	-9.20169932e-02	-6.10892885e-02
4.65580973e-02	4.39372996e-02	2.55867625e-02
-1.79901718e-01	-1.14370352e-01	3.72282975e-03
9.01293358e-02	2.80168382e-02	-2.90365219e-02
5.37987276e-02	1.57383459e-01	3.02788524e-02
-1.17221753e-01	-5.27438408e-02	-1.22423365e-02
3.02857366e-02	2.37544420e-02	8.26812050e-03
-8.59241542e-02	-8.12047046e-02	7.33853375e-04
2.96838245e-02	-3.96336971e-02	-6.38894361e-02
2.90727648e-02	1.26869698e-01	3.52444394e-02
-1.01052455e-01	-9.11206408e-02	6.27262700e-03
8.89871054e-02	1.47446195e-01	-1.19481291e-02
-1.01289683e-01	-6.38407832e-04	-4.59172650e-03
-8.06331823e-02	-1.70441428e-01	-3.80168517e-02
7.69476442e-02	9.25097271e-02	6.75079013e-03
-7.49384964e-02	-1.08499884e-01	-5.46386548e-02
2.28334918e-02	-1.81445140e-03	-1.70678247e-02
-4.39513063e-02	2.02397170e-02	3.06357996e-02
5.57026481e-02	-2.12691369e-02	-2.49883500e-04
1.31406768e-03	4.93501467e-02	-1.07159313e-03
-5.15999196e-02	-6.78179164e-02	-2.57076538e-02
8.78082847e-02	7.36478193e-03	2.98536831e-02
3.74914080e-04	6.36850820e-02	4.91330985e-02
-1.47229128e-03	-1.02624659e-02	-1.82208984e-02
-6.92487072e-03	1.24924538e-02	3.43746089e-02
-1.15755106e-02	-2.70963414e-02	1.56555885e-02
4.87108325e-02	3.48464218e-02	4.02251925e-03
-8.64400968e-03	1.92708520e-02	3.21817589e-02
-4.31463175e-02	-4.83211858e-02	-1.25529903e-02
2.93343862e-02	-2.69037871e-02	1.12771980e-02
4.00822063e-02	-7.62848207e-02	4.31429013e-03
1.67326344e-03	7.27581698e-03	3.74658562e-03
-4.83147115e-02	-4.35170783e-02	6.81840300e-03
3.91741546e-02	-5.66492773e-03	2.39074049e-02
6.02752104e-03	1.01527483e-01	2.27397122e-02
-1.67500030e-02	-4.03831964e-02	6.22694262e-03
4.53500042e-02	-1.80907725e-02	3.17754725e-02
2.24438040e-02	5.31671089e-02	-4.92004487e-03
-2.17708157e-02	-1.68123583e-02	-1.78097390e-02
-4.64815325e-02	1.27422869e-02	3.54302225e-02
-1.52991936e-02	-1.65271830e-02	-4.69832337e-03
7.18042536e-02	1.33461517e-02	-1.59939374e-02
-3.14904456e-02	8.20751160e-03	-3.96006388e-03
-6.45980494e-02	-8.01822169e-02	-3.67090604e-02
6.70639673e-02	8.12995335e-02	3.20221681e-02
-7.18819783e-02	-9.36489486e-03	-2.05276547e-02
-4.19333458e-02	-3.15360582e-02	-3.71908783e-02
3.78190901e-02	4.86737693e-02	2.42966358e-02
-1.41343992e-02	-2.82084033e-02	-7.03858163e-03
8.09103845e-02	1.18843353e-01	-2.20346300e-02
-5.72933858e-02	3.85188495e-03	-5.81789512e-03
-3.46884466e-02	-3.29302487e-02	1.76083813e-03
2.43471146e-02	5.76787289e-02	-2.64679037e-03
-1.05242666e-01	-1.47900390e-01	-4.26407196e-02
1.01100967e-01	7.21440648e-02	-2.58861274e-02
1.39731264e-02	9.61670398e-02	3.84642741e-02
-9.10669349e-02	-7.58016070e-02	8.97348725e-03
3.38075626e-02	1.56034360e-01	5.59954387e-03
-1.52360124e-01	-1.28084970e-01	-4.62625769e-02
9.25278365e-02	-3.80725449e-02	-1.24908595e-02
8.83937311e-02	1.22555508e-01	2.67702924e-02
-1.23911088e-01	-8.15989534e-02	-3.42810881e-02
1.68546024e-03	6.06840381e-02	1.11876566e-02
-3.67930044e-02	-3.47710921e-02	7.17717763e-03
1.36213725e-01	2.26387240e-02	-1.62698710e-02
4.69398571e-02	9.14317887e-02	7.35016913e-03
-9.78166440e-02	-1.43863453e-01	-2.60097798e-02
1.73076723e-01	6.72071192e-02	2.63445140e-02
6.16126075e-02	1.38113406e-01	5.81566762e-02
-7.84426370e-02	-5.91395679e-02	-1.74990853e-02
7.09632842e-02	7.34182135e-02	4.06425051e-02
2.54460463e-02	-6.95735696e-03	1.52444291e-02
