0 2.08230750e-01
0 Coaster 1.35882067e-01
-2.00718014e-02	3.80296610e-02	-2.66347420e-02
6.23956421e-02	1.30396492e-02	-2.10813494e-02
-1.02106886e-02	-1.14868799e-01	-3.09912040e-02
6.08978750e-02	-6.29632329e-02	-4.58623818e-02
8.18983253e-02	8.93447683e-02	8.76273000e-03
1.32663218e-02	1.04348159e-01	2.21104861e-02
-2.03017111e-02	1.43886379e-01	4.38257924e-02
-5.76397750e-02	4.23170406e-02	4.25070367e-02
-2.00260634e-02	-7.21455130e-02	-1.44504146e-02
2.69736955e-02	-7.13722491e-02	-4.09808540e-02
1.80858874e-02	-8.15587363e-02	-2.50193425e-02
-4.08911472e-03	-2.31581188e-02	6.36704138e-03
-1.37471508e-02	7.71206181e-02	2.28359540e-02
-5.52040920e-03	8.10612780e-02	2.73306874e-02
-1.07079504e-01	2.21073716e-02	3.83004195e-02
-2.98981534e-02	-6.87831252e-02	-2.42207796e-02
2.00965298e-02	-4.57028131e-02	-4.05636034e-02
3.56108594e-02	-8.11096461e-02	-4.88111559e-02
1.36993082e-02	1.69236397e-02	2.67330738e-03
-5.05320898e-02	7.30337143e-02	2.45220120e-02
-9.29531880e-03	1.37107980e-01	5.93334437e-03
-4.18693126e-02	1.08716582e-01	9.37246413e-03
-8.41739134e-02	-4.59331470e-02	-1.71037631e-02
2.09618928e-02	-9.88215935e-02	-7.40100480e-02
7.16926529e-02	-7.44360559e-02	-7.90925870e-02
3.94022347e-02	-4.16774536e-02	-4.82062948e-02
-3.82169808e-02	2.33126640e-02	1.53479804e-02
-2.76264994e-02	7.34834139e-02	1.25344320e-02
7.61078945e-02	1.21390432e-01	1.53156968e-02
-4.22644889e-02	-6.34983601e-03	2.16944537e-02
5.90797440e-04	-1.16936321e-01	-1.92107265e-02
8.71173360e-02	-1.90029680e-02	-2.00111788e-03
6.58625825e-02	1.76926381e-02	-7.62334163e-03
-2.95298280e-03	4.60170077e-02	4.27695696e-02
1.08812376e-02	6.67080623e-02	7.26556786e-02
7.08742296e-03	5.57166251e-02	3.67160854e-02
4.62391510e-02	-6.97441873e-03	3.07289338e-03
1.05775373e-02	-8.76723349e-02	2.60825902e-02
1.59502277e-02	-1.12770201e-01	-2.28557925e-03
1.64649326e-02	-3.45785378e-02	-1.78328857e-02
3.76172330e-02	4.11080922e-02	2.23894654e-02
-4.74664241e-02	2.22999259e-02	6.36229640e-02
-7.56215352e-03	7.20416941e-02	4.51475936e-02
-2.07853142e-02	2.08064115e-02	1.09013679e-02
-2.70349546e-02	-8.84297557e-02	-2.76251793e-02
4.93054265e-02	-3.82791143e-02	-6.49036913e-03
2.73786293e-02	-4.42885141e-02	-2.04856251e-02
2.44776024e-03	-4.29267379e-03	-3.44839267e-02
8.46810072e-03	4.91636859e-02	1.02489950e-02
1.63594303e-02	8.19576304e-02	4.73556718e-02
-5.67225756e-02	1.78699587e-02	-1.40191541e-02
3.22591608e-03	2.14266100e-03	-4.92491168e-02
-3.40670376e-03	-5.24994919e-02	-1.32358194e-02
2.21919401e-02	-1.92753470e-02	-7.45156838e-03
1.40164250e-02	6.19228446e-02	-2.00714201e-02
-6.19125120e-04	6.69225532e-02	-3.26139750e-03
-7.28144237e-02	4.66556055e-02	2.24869254e-02
-2.31368573e-02	2.03896168e-02	4.71143963e-03
-3.46792990e-02	-6.18944348e-02	-3.43797664e-02
1.79230601e-02	-7.93961567e-02	-5.17721125e-02
-6.90352632e-03	-9.43392223e-02	-1.25907560e-02
2.25102766e-02	-5.22289409e-02	-1.41270312e-03
1.24058376e-02	9.57301365e-02	1.06558905e-02
-5.67884383e-02	4.02269735e-02	2.01387485e-02
-3.28229460e-02	2.82270636e-02	6.59084010e-02
1.03805590e-02	4.02013808e-02	1.61855273e-02
-1.67792753e-02	-3.53054911e-02	-3.13158676e-02
-4.07325708e-02	-8.65864749e-02	-2.36372379e-02
-1.27232294e-02	-4.95965532e-02	3.08629413e-03
-3.88682899e-02	-3.98743899e-02	-1.73900519e-02
3.26177647e-02	4.51023749e-02	-5.28064688e-03
-5.36160506e-02	-2.16787382e-03	1.54624959e-02
-1.74549960e-03	-4.42946076e-02	8.35217975e-03
1.44140407e-02	-4.85454262e-02	-1.52903980e-02
-1.25616218e-02	-8.88136455e-02	-4.28021377e-02
2.78884555e-02	-4.50020618e-02	-4.80370200e-03
4.17836599e-02	4.27003211e-02	3.16725304e-02
4.36570884e-02	1.07984754e-01	3.61934561e-02
1.91281039e-02	1.16476033e-01	3.48491172e-02
-5.11272936e-02	-3.53414427e-02	2.77570749e-02
3.99358447e-02	-7.50777004e-02	-3.57814250e-03
5.13733939e-02	-8.70824850e-02	-1.41281875e-02
2.81488572e-02	-9.33277029e-02	-2.70513835e-02
4.35546353e-02	2.95487416e-02	3.06613829e-02
-7.62437520e-04	3.59980914e-02	5.45086266e-02
2.34073512e-02	7.11806840e-02	4.93694390e-02
-6.13469923e-02	-9.07911018e-03	2.86896453e-02
-1.28281219e-02	-1.02815876e-01	-1.96700687e-03
2.75945126e-02	-4.76021540e-02	7.85330638e-03
5.73112080e-04	-4.40801167e-02	-9.40015925e-03
-1.07424691e-02	-1.81407392e-02	7.78142963e-03
7.62530364e-02	1.08636148e-01	5.00388674e-02
-4.56570288e-02	5.50274514e-02	3.48521629e-02
-5.85417283e-02	-4.73986314e-02	-8.30007950e-03
-2.44608199e-02	-3.71274447e-02	-1.24573576e-02
-1.18651846e-02	-1.05403781e-01	-4.79687360e-02
7.81600061e-02	-4.02699762e-03	-2.35330775e-02
-1.25018575e-02	5.09429850e-02	-5.56206263e-03
-6.47084304e-02	5.26631772e-02	-2.17228200e-03
1.86993864e-02	1.34061235e-01	1.53790458e-02
-6.95584879e-02	8.73851020e-02	-6.94843112e-03
-6.35674198e-02	-3.94844066e-02	-6.07920355e-02
-3.60349733e-02	-9.58053160e-02	-4.55730474e-02
4.71325666e-02	-8.16087030e-02	-6.52100191e-02
8.39858076e-02	6.73253329e-02	-4.22654986e-02
-4.38018955e-02	5.92380530e-02	8.78770413e-03
-3.21972502e-02	6.91552079e-02	2.63877619e-02
-5.66353685e-02	4.96292286e-02	1.27141239e-02
7.40392992e-03	-2.34195295e-02	-2.39990581e-02
-1.62194422e-02	-5.73809867e-02	-2.17879344e-02
2.20541162e-02	-4.98171376e-02	-6.61889450e-03
6.56991454e-02	3.89016394e-02	1.33293401e-02
-2.59671247e-02	1.01060722e-01	2.59144718e-02
-8.25901589e-02	4.25162977e-02	1.86671025e-02
-7.39281600e-05	1.12256172e-02	2.26032682e-02
-3.17063290e-02	-2.48898887e-02	2.22188375e-04
-1.38733877e-02	-9.62190639e-02	-5.90182635e-02
1.01311344e-02	-1.00303530e-01	-2.09400324e-02
6.46313155e-02	-3.06178881e-03	-4.29751912e-03
2.43611410e-02	8.47259029e-02	1.83424389e-02
-3.13581103e-02	3.40097857e-02	1.96094189e-02
-4.10558040e-03	6.43900987e-02	1.39451655e-02
1.77041275e-02	-9.28080470e-03	-8.83976425e-03
3.08785010e-02	-4.86350005e-02	-1.65866160e-02
2.41050082e-02	-2.92625771e-02	-2.77926886e-02
5.11276284e-02	3.19488796e-04	-2.34344612e-03
7.87771642e-02	5.51279940e-02	3.54332681e-02
4.82857560e-03	8.60920634e-02	2.57603631e-02
-1.95381914e-02	3.14992678e-02	6.33347750e-04
5.10666444e-02	1.11531047e-02	2.62403536e-02
1.98306396e-02	-2.18656896e-02	7.39889913e-03
-2.61086256e-03	-1.01611193e-01	-2.97303153e-02
3.31221024e-02	-2.69994549e-02	-2.35562862e-03
4.89852605e-02	1.14821531e-02	8.44537587e-03
3.74031792e-02	1.01851047e-01	4.84959538e-02
-1.96546709e-02	7.82320706e-02	5.20148689e-02
-2.20702471e-02	9.22085899e-03	2.05797550e-02
5.27711472e-02	-7.27604649e-03	2.83472550e-03
1.73424744e-03	-7.55054634e-02	-1.93435158e-02
-1.09260310e-02	-8.55731275e-02	-2.78773570e-02
1.37932236e-02	-1.67471580e-02	1.44872868e-02
8.33564527e-02	1.05850814e-01	3.37947219e-02
-5.47101036e-02	8.68238915e-02	1.17230775e-02
-9.29848817e-02	5.70308721e-03	-1.82830291e-02
-3.16715681e-02	-2.69732529e-02	-1.32224186e-02
-9.39472272e-03	-7.48552880e-02	-3.22715847e-02
6.35037214e-02	2.45769444e-03	-3.69234724e-02
-1.07375276e-01	-4.47217612e-02	-2.47543731e-02
2.81354407e-02	6.74080856e-03	-2.27180683e-02
9.31895129e-02	1.93971210e-01	2.42454692e-02
-1.36137160e-01	3.08460456e-02	-1.82708466e-02
-4.83750857e-02	-5.71994007e-02	-4.78536114e-02
5.94275508e-02	-1.69136290e-03	-1.54639986e-02
1.79200109e-02	-6.49631163e-02	-4.71878378e-02
1.80102672e-02	2.09557020e-02	-2.97303153e-02
-7.03439618e-02	-3.64943310e-02	5.10310700e-03
1.33331621e-01	1.31230809e-01	2.70108967e-02
9.92664000e-05	1.49151154e-01	4.26842921e-02
-9.79386120e-02	-6.89738514e-02	-7.83653538e-03
1.08153749e-02	-2.16956812e-02	4.88138550e-03
1.08977033e-02	-1.08591286e-01	-2.12677416e-02
4.64751590e-02	-2.43652392e-02	-1.65659057e-02
-2.35881389e-02	2.75586078e-02	2.83393984e-02
-5.29988926e-02	-3.18114840e-02	2.48984512e-02
8.47200550e-02	1.31367303e-01	3.88334039e-02
-5.69823674e-02	1.83038152e-02	2.13088776e-02
-7.71979536e-02	-1.93545505e-01	-3.11355666e-02
7.74788148e-02	-3.26389799e-02	1.22444885e-02
-2.18446063e-02	-1.39152576e-01	-3.52489878e-02
7.56608818e-02	1.78723961e-02	1.26781855e-02
-3.59831369e-02	1.19168746e-01	6.48643608e-02
-4.43245284e-02	-1.78695789e-02	1.34536016e-02
8.66001917e-02	1.42748724e-01	3.03671755e-02
-8.03081376e-02	-4.21149662e-02	-6.15169563e-03
-8.52661368e-02	-1.87044970e-01	-3.27046726e-02
7.17322925e-02	-2.93107157e-02	-1.06689666e-02
7.97364425e-02	-1.48143030e-02	-3.46142795e-02
4.16025374e-02	4.20282091e-02	8.09208337e-03
-7.61618354e-02	2.45862034e-02	5.10152948e-02
2.43562622e-02	-1.38588437e-02	-9.40631250e-04
3.77166370e-02	1.11531047e-02	-5.87332550e-03
-1.01429964e-02	-6.84607796e-02	-3.39497241e-02
1.86377926e-02	-5.26487824e-02	1.58383260e-02
2.98686060e-02	1.20609159e-03	3.15708065e-02
5.12373996e-02	1.05459612e-01	5.73050575e-03
-5.49107410e-02	9.72803204e-02	4.48874972e-02
-8.07667373e-02	-2.97677274e-02	4.84977811e-02
4.75417512e-03	-2.42256983e-02	-1.89878487e-03
1.83694630e-02	-6.56656957e-02	-3.84816141e-02
-2.76344273e-02	-1.38139838e-01	-3.17197175e-02
-3.49829993e-02	-9.71714764e-02	6.42551738e-03
9.68046264e-03	-5.88368402e-03	8.63481375e-03
-2.00834064e-03	8.64905776e-02	1.35650715e-02
-8.85074364e-02	3.87407713e-02	3.69548624e-02
-1.55028802e-02	5.47642126e-02	3.04682902e-02
-2.15781062e-02	-2.09851803e-02	-1.76008091e-02
2.20504572e-02	-4.24348744e-02	-4.63496818e-02
-1.01734884e-02	-3.72145816e-02	-1.89330275e-03
-4.77006026e-02	-5.45121716e-02	-1.75173590e-02
4.32680105e-02	7.93276801e-02	-2.49712216e-02
7.40027088e-03	5.67793297e-02	6.12156400e-03
-5.47101216e-03	-1.37267338e-03	-1.34191660e-02
-3.07909591e-02	-3.48210587e-02	-3.32327840e-02
-1.95436800e-02	-1.06023489e-01	-4.57813681e-02
7.59950741e-02	1.23960579e-03	3.19039250e-04
-4.00190760e-03	9.67568896e-02	2.45689146e-02
-1.21914490e-02	7.53583807e-02	1.69122134e-02
-2.20922014e-02	6.26589382e-02	4.08703179e-02
2.89544558e-02	4.17308468e-02	9.89874813e-03
2.78805096e-03	-4.77246331e-02	-1.02974004e-02
-5.02466846e-02	-1.36582951e-01	-4.30043673e-02
4.99994244e-02	-5.74559366e-02	-2.34307445e-02
6.74237729e-02	-2.31757899e-02	2.10000512e-02
4.19141657e-02	7.69256264e-02	5.08983427e-02
-6.26087513e-02	5.22762406e-02	1.71345440e-02
-4.25468448e-02	-1.98828680e-02	2.08958909e-02
3.96101902e-02	1.03353583e-02	2.30327014e-02
-1.97449272e-02	-1.06439184e-02	-5.31110313e-03
-4.87916064e-02	-4.11540228e-02	-1.45783309e-02
2.47471697e-02	1.23858177e-02	4.97762725e-03
3.56712336e-02	2.57165458e-02	1.87255785e-02
8.19062352e-03	7.78585397e-02	1.67593230e-02
-1.25246028e-01	-7.03911972e-02	-3.16137298e-02
5.07867278e-02	-6.60849278e-02	-3.99514328e-02
1.21499505e-01	2.52333320e-02	1.34054188e-03
-3.48848150e-02	-8.36945046e-02	-3.43681930e-02
-9.68561640e-03	-4.29693923e-03	-1.18372684e-02
9.32803790e-02	9.84722070e-02	3.67806526e-02
1.78285349e-02	1.36721044e-01	3.77375880e-02
-7.54501522e-02	8.49452686e-02	1.55331544e-02
-2.45224138e-02	1.24339563e-02	3.41826725e-03
8.15580346e-02	-9.03950250e-03	-2.33466852e-02
4.73222088e-03	-5.24312448e-02	-2.72036647e-02
-2.99292552e-02	-7.38120825e-02	-2.03930381e-02
-1.78074655e-02	-3.39411587e-02	5.12929938e-03
1.16556142e-01	1.27784331e-01	2.18059236e-02
-4.31054582e-02	6.23146561e-02	3.24455100e-02
-1.19733074e-01	-1.00826961e-01	-1.08559680e-02
5.94946332e-02	2.35052182e-02	9.26946000e-04
2.40110928e-02	-2.30057816e-02	-7.51004438e-03
-3.58776346e-02	-2.39770839e-02	-7.53319112e-03
1.42341379e-02	7.04683550e-02	2.07375184e-02
1.69217028e-02	7.94842828e-02	3.70401399e-02
-1.76592744e-02	6.25778948e-02	-2.23867662e-03
-5.38776720e-02	-2.26511405e-02	-2.47988392e-02
-5.31879430e-02	-1.55118738e-01	-3.65884536e-02
8.02298030e-02	-6.48023669e-03	-4.16856116e-02
-2.26691100e-02	-3.53926280e-02	-4.65232824e-02
-1.17834660e-02	1.76761857e-02	2.28346738e-03
-2.89522915e-02	8.86683910e-02	2.31295523e-02
3.75318554e-02	8.28832316e-02	-3.95458175e-03
-2.09487514e-02	7.20368194e-02	8.87054513e-03
-1.04273020e-01	-1.03918189e-01	-3.76257935e-02
9.05452466e-02	-4.80549003e-02	-2.90066747e-02
1.31321588e-01	6.25376778e-02	3.48892575e-03
-3.23271461e-02	-1.26828002e-02	-1.15448884e-02
5.14435255e-02	4.95402636e-02	4.45506511e-02
4.03243128e-02	9.22739090e-02	4.59418926e-02
-6.94066378e-02	-3.03222350e-02	-3.70050951e-02
3.81978007e-02	5.25277830e-03	1.51177311e-02
5.21765532e-02	-4.24793569e-02	2.87572581e-02
1.03006699e-02	-5.24458692e-02	-2.25706600e-02
4.03304112e-02	3.89759800e-02	5.34127488e-03
-6.21050234e-02	-2.41726849e-02	5.07734721e-02
-2.15226288e-03	6.13500566e-02	2.56866590e-02
1.98971122e-02	4.81875088e-02	1.42094638e-03
-1.01747063e-01	-1.54037753e-01	-2.24171605e-02
1.63783354e-02	-5.62597846e-02	-1.39095116e-02
4.46712523e-02	-6.63158711e-02	-1.81252658e-02
4.32100757e-02	4.46793679e-03	-1.00604508e-02
-6.14213928e-02	7.09022115e-02	1.05030001e-02
-4.66589959e-02	2.16764431e-03	2.76175853e-02
3.59200483e-02	5.66403982e-02	1.86506561e-02
5.93738849e-02	6.97889309e-02	-4.18415476e-02
-8.43477178e-02	-1.14558641e-01	-3.38674922e-02
-4.10606647e-02	-1.25316697e-01	-2.70781850e-02
9.30712039e-02	4.67665070e-02	-2.62802313e-02
7.93875960e-03	5.91874770e-02	4.18515563e-03
-1.06600779e-01	1.78559437e-02	1.89698376e-02
1.41383930e-02	4.91490616e-02	7.37636150e-03
8.85156991e-02	1.94938738e-02	6.51505875e-03
-5.77556446e-02	-4.12947825e-02	-1.95755924e-02
-4.95008503e-02	-1.31510121e-01	-4.31864956e-02
1.32416861e-01	1.81856015e-02	2.58030019e-02
2.84806102e-02	9.58282417e-02	2.49423083e-02
-8.89038324e-02	8.52059822e-04	7.53899787e-03
-2.51145684e-02	6.87547469e-03	4.87749330e-02
3.68268624e-03	-2.92784202e-02	-2.66932800e-03
5.05995070e-02	-1.51756469e-02	-1.08048015e-02
-1.35520200e-03	-3.82778956e-02	2.49258619e-02
-7.26625735e-02	-4.20546407e-02	9.36637288e-03
-3.35462162e-02	-4.38290650e-02	-1.20206150e-02
3.58718710e-02	5.46490456e-02	3.10920343e-02
-8.53234618e-02	-9.60132227e-03	8.71515625e-04
-3.40444555e-02	-2.31124177e-02	-3.55073188e-03
1.02213907e-02	-5.11388156e-02	-1.72109691e-02
1.72156457e-02	-2.28182208e-03	-3.96541797e-02
-3.81200162e-02	-4.46815442e-02	-2.57789214e-02
-5.66280504e-02	-5.96081573e-02	-6.90031025e-03
1.67911970e-02	5.60877186e-02	-5.55901700e-03
6.67212372e-02	1.04650397e-01	8.17126962e-03
-4.79823487e-02	5.51371342e-02	1.73696662e-02
-2.21117162e-02	-1.79434288e-03	-3.12878479e-02
1.06899936e-01	1.86767368e-02	-1.15071226e-02
-1.58565874e-02	-9.06587543e-02	-2.86357176e-02
2.00013768e-03	-2.93472766e-02	-3.82836485e-02
4.61592619e-02	3.96523574e-02	1.26166639e-02
-2.25575093e-02	1.14035471e-02	2.89540055e-02
2.93032843e-02	1.00093685e-01	1.35340061e-02
-3.50738654e-02	-1.86081098e-02	2.63975079e-02
-2.70916697e-02	-7.12759720e-02	7.22347113e-03
2.50978277e-02	-1.88481933e-02	7.16797875e-04
1.79852638e-02	-8.78819509e-02	-7.21279138e-03
3.46314384e-03	7.33126774e-03	2.64712120e-02
-2.50810272e-02	-2.72243047e-02	2.74744409e-02
1.07680531e-01	3.76488179e-02	5.17651276e-02
2.96557718e-02	1.10935222e-01	4.18199437e-02
-1.51230700e-01	-1.26324561e-01	-2.33290206e-02
2.41391592e-02	-1.02040175e-01	6.24399812e-03
1.09449677e-01	4.45070409e-02	-3.42464300e-03
-2.51511768e-03	-2.46656483e-02	-1.29781595e-02
-5.27098284e-02	1.44326210e-02	5.44428411e-02
-8.44337232e-03	4.71199294e-02	1.94802844e-02
6.77902867e-02	1.12972885e-01	-7.56730212e-03
-6.96981413e-02	-2.53225265e-02	1.66337813e-03
-4.90532278e-02	-1.14285652e-01	-3.55529411e-02
1.16577487e-01	2.81781970e-03	-4.01646265e-02
7.44125393e-02	3.31896019e-02	-1.53391280e-02
-7.30858025e-02	7.86566681e-03	-5.91840075e-03
1.60923204e-02	3.34089675e-02	2.11559873e-02
9.12971794e-02	1.29656861e-01	2.58261486e-02
-2.09890008e-02	4.18215211e-03	-1.97558934e-02
-3.14709307e-02	-7.36250124e-02	-8.43286875e-03
1.96293924e-02	-5.31588075e-02	-2.67420100e-03
5.62191826e-02	-4.99829993e-03	-2.80868960e-02
8.78095044e-02	1.49599026e-01	2.71918069e-02
-1.17349209e-01	5.31195796e-02	8.08325726e-02
-1.06988028e-01	-6.26488088e-02	2.10469539e-02
1.56440880e-02	1.03859343e-02	-2.71202146e-02
-2.40619846e-02	-1.12202288e-01	-6.72158678e-02
-5.25329928e-03	-8.74785619e-02	3.28785250e-04
-4.73804366e-02	-4.75698585e-02	1.80451859e-02
1.79986802e-02	5.42377351e-02	-2.46703139e-02
-3.38188147e-02	9.98724910e-02	1.02934611e-02
-1.13730419e-01	-3.53956748e-02	3.11316274e-02
1.11709116e-02	3.21908789e-02	1.08739573e-02
4.87333966e-02	2.51333988e-02	-5.15857203e-02
-4.93520494e-02	-8.21705227e-02	-6.35440623e-02
7.45217006e-02	2.74093173e-02	-1.12830375e-04
-5.27098464e-03	4.36515149e-02	7.27762125e-04
1.02061447e-02	3.77134089e-02	-4.79285338e-02
1.21856854e-02	1.02801632e-01	3.01168251e-02
-5.01399626e-02	-3.28778447e-02	1.06546723e-02
7.71128928e-03	-4.82669537e-02	-3.77128984e-02
9.32035392e-02	-1.05177832e-02	-2.85394759e-02
4.20861406e-02	-3.13166926e-02	1.84709642e-02
-8.74707264e-03	1.86206767e-02	4.22652141e-02
8.12963952e-03	7.86196166e-02	4.66052297e-02
-1.58425610e-02	-4.63573727e-03	1.62397394e-02
6.42373589e-02	5.01624089e-02	3.87773644e-02
-7.69021992e-03	-3.64291307e-02	4.79922074e-02
-5.18780066e-02	-1.78532364e-01	-1.63740314e-02
1.95950602e-01	1.09686666e-01	1.21549471e-02
-3.44792714e-02	1.28361266e-02	5.54698259e-02
-1.06971562e-01	-8.16227180e-02	4.07454472e-02
1.19316278e-01	1.65529236e-01	5.40286361e-02
-7.00225762e-02	-6.78569147e-02	1.30296506e-02
-2.34387281e-02	-8.04442370e-02	-1.28916638e-02
-2.82576838e-02	-6.47597125e-03	-7.99734437e-03
-2.86510306e-02	-8.22308483e-02	-2.15016456e-02
3.96772726e-02	5.96524103e-02	4.52565650e-03
-4.23346205e-02	5.91429945e-02	1.31715768e-02
-8.54838497e-02	-5.58046008e-02	-3.07408536e-02
6.37891265e-02	4.86128344e-02	-3.12482547e-02
1.95726773e-02	8.15876368e-03	-3.90840388e-02
-3.80023171e-02	-4.98348087e-02	-4.59878615e-02
-5.08937249e-02	-2.88518759e-02	-4.30969543e-02
7.04412612e-02	1.29841984e-02	-4.55462459e-02
1.02804250e-01	1.34563948e-01	8.96130475e-03
-4.87647734e-02	7.61864860e-02	1.37447634e-02
-6.56268494e-02	-5.39559547e-03	1.04536610e-02
6.44068944e-02	5.13293123e-02	-9.76569625e-04
3.67536816e-03	-2.70958508e-03	-3.25487366e-02
-8.42312383e-02	-1.29626014e-01	-2.12397219e-02
6.14723443e-02	-3.33355846e-03	1.53431074e-02
6.49337962e-02	7.82887401e-02	4.99894663e-03
-5.84465933e-02	4.91155474e-02	2.47839358e-02
-1.04517566e-01	-5.33940162e-02	2.53364121e-02
3.89296087e-02	-2.37479687e-02	-8.41343875e-04
5.08934498e-02	4.82928075e-03	-1.48116258e-02
-5.41203883e-02	-8.42544963e-02	-4.49365737e-03
-4.61156285e-02	-4.06110929e-02	1.60393373e-02
5.47366615e-02	6.29739717e-02	6.36521400e-03
-3.66651360e-04	7.79237400e-02	3.65156213e-03
-7.68826663e-02	4.94201031e-03	1.04914267e-02
-3.30711509e-02	-2.92881698e-02	6.62470125e-03
3.15907942e-02	-3.45511171e-02	-4.71433716e-02
1.25247564e-02	-4.90481391e-02	-5.49535724e-02
1.36493014e-02	-1.99468496e-02	-2.07609496e-02
-3.17831688e-02	-2.80231612e-02	8.82729725e-03
7.73647747e-02	6.72516017e-02	-1.94610769e-02
4.95664200e-03	9.70036759e-02	-7.20365450e-03
-1.30573590e-01	-1.07359792e-01	-2.39722566e-02
8.83486030e-02	2.73178272e-04	6.71722625e-04
8.90084498e-02	3.04310790e-02	-1.99989963e-03
8.32051944e-03	-1.56570326e-02	-1.94823962e-02
-3.11257613e-02	-2.43341624e-02	2.43569391e-02
1.03167105e-01	8.24772863e-03	2.68811531e-02
9.32547658e-02	1.13274513e-01	1.87639534e-02
-8.10844639e-02	-5.11857354e-02	6.72764338e-03
2.20998542e-02	-1.03305183e-01	4.01545960e-02
1.15442574e-01	6.50335713e-02	2.90575568e-02
-1.69067318e-02	-3.60726615e-02	-3.33631368e-02
-4.22388756e-02	-4.88890990e-02	2.39141053e-02
-4.10637139e-02	3.76628329e-02	7.36710900e-02
4.44315672e-03	-4.01602934e-03	4.98615500e-03
-5.20024320e-03	6.77756418e-02	2.28061069e-02
-8.38775311e-02	-8.52044714e-02	-1.25602998e-02
5.71229654e-02	-7.76058894e-02	-7.27857687e-03
8.35985592e-02	3.07619555e-02	3.80384338e-03
-1.15796557e-01	-1.19677172e-01	-5.83153332e-02
-1.09790870e-02	-1.13269986e-02	-9.67670200e-03
4.10103828e-02	7.73698418e-02	3.18656230e-02
1.99178467e-02	7.38654757e-02	-2.14778898e-02
-1.39996246e-02	1.21865115e-01	-8.97316262e-03
-6.29807537e-02	-4.81877383e-02	-6.45077600e-03
6.28402154e-02	1.24760013e-02	-2.18567655e-02
-1.45966579e-02	-1.78276525e-03	-5.55590426e-02
-3.17246242e-02	-5.22478307e-02	-4.42567283e-02
1.25021923e-02	5.26564744e-02	2.55136675e-02
3.67177190e-02	2.54594005e-02	-9.98491925e-03
3.64469501e-02	7.10508927e-02	-2.02364930e-02
-1.08757174e-01	-8.10956311e-02	-6.36245287e-03
-1.20463070e-02	-1.07233656e-01	-8.64788988e-03
9.85097570e-02	1.06958611e-01	2.17986141e-02
-7.01982101e-02	-2.91973768e-02	-1.60956613e-02
1.09611266e-02	4.41883514e-02	3.69560806e-02
2.36726316e-02	4.22286850e-02	7.17553919e-02
6.75024422e-02	2.74830485e-02	1.59309130e-02
-4.70578313e-02	-6.01835015e-03	1.07618162e-03
-7.05628944e-02	-1.50859998e-01	-3.20657625e-03
1.01787037e-01	1.33278712e-02	1.54832061e-02
-1.25896745e-02	-2.00882186e-02	-5.21120663e-03
-3.14721504e-02	-2.51970006e-02	1.38745070e-02
-3.95775338e-02	9.75038327e-03	5.72935461e-02
1.31016650e-02	-1.45681260e-02	1.88918696e-02
5.21253266e-02	9.24055284e-02	3.53095537e-03
-1.32800116e-01	-8.28176514e-02	-1.67790995e-02
2.26792022e-02	-9.99105002e-02	-2.42792556e-02
1.30712358e-01	9.80560217e-02	3.69670449e-02
-7.68405874e-02	-6.85375576e-02	-3.51990395e-02
8.29307664e-03	5.16480018e-02	-6.58356525e-03
-2.51188373e-02	1.39451418e-02	3.18278573e-02
4.73832108e-02	-2.49477768e-02	-9.70045788e-03
8.00066016e-02	9.40842849e-02	-1.71482912e-03
-6.09926753e-02	-9.96082631e-02	-1.98765001e-02
8.86004669e-02	-3.12228528e-02	-4.30361038e-03
7.30861373e-02	9.48959377e-02	2.32227484e-02
-5.35642142e-02	3.23156767e-03	2.15555112e-03
-4.25541629e-02	4.56690694e-02	3.63926400e-02
1.43597650e-02	-1.36071826e-02	2.36211161e-02
8.33186426e-02	1.78595998e-02	-4.13610100e-03
-8.41220770e-02	-1.56283932e-02	-5.54135238e-03
-8.22260844e-02	-1.42293770e-01	-2.74960448e-02
5.53044226e-02	3.50377574e-02	3.74311981e-02
-6.26599778e-02	-4.81732327e-03	6.86104175e-03
-3.70454782e-02	-5.55328312e-02	1.16511387e-03
-1.52607737e-02	5.11933087e-03	4.35047835e-02
-2.44242295e-02	-4.44438981e-02	-2.05501924e-02
4.84467718e-02	3.82539014e-02	-1.78584690e-02
-8.11527660e-02	-3.27201421e-03	1.99572293e-02
1.24881660e-02	1.26776959e-02	-8.13866138e-03
2.57186448e-02	9.69396943e-02	1.78886408e-02
-9.83124439e-02	-3.30027613e-02	-2.02060368e-02
-4.70742970e-02	7.93878869e-03	-2.72152381e-02
2.43910231e-02	2.01141911e-02	-3.11033450e-03
4.15773360e-04	7.82666848e-03	-3.68053021e-02
-5.75159774e-02	-4.01754083e-02	-5.92095287e-02
1.23660000e-04	-4.33897243e-02	-2.45460524e-02
