0 2.07550173e-01
0 Coaster 1.36303184e-01
-1.61926092e-02	-1.77629428e-02	5.27670762e-03
3.87887357e-02	5.02714824e-02	7.18083237e-03
-5.99102093e-02	1.48091987e-02	-9.55244050e-03
-6.92846698e-02	-4.38912186e-02	-2.19237692e-02
-1.79599255e-02	2.87309953e-02	4.14556250e-03
3.31105154e-02	-1.72145287e-02	-1.31402488e-03
4.87272982e-02	5.99784120e-02	3.36473136e-02
-6.75673603e-02	-4.70665362e-02	-3.47939714e-02
3.04473442e-02	2.72618548e-02	-1.00811610e-02
-4.37281049e-02	-1.92016158e-02	-1.48336163e-03
-4.36945637e-02	-5.81438917e-02	4.85330375e-04
4.60769335e-02	-1.11187201e-03	-2.90749587e-03
4.51353406e-02	4.26119655e-02	2.39713630e-02
-4.21004419e-02	3.74087344e-02	6.80859500e-04
-4.97069762e-02	2.25704769e-02	6.75986500e-04
6.18181056e-03	-2.94143050e-02	3.16426213e-03
4.42486332e-02	-4.85551758e-02	5.48259187e-03
1.58788764e-02	-2.90103066e-02	7.95990325e-03
1.13294700e-02	-4.47168864e-02	-2.29422262e-02
8.27240486e-02	9.48551114e-02	2.54119436e-02
-6.51505644e-02	3.69467291e-03	1.71113973e-02
-1.62456653e-02	-2.73492212e-02	9.40352950e-03
1.78974288e-03	-3.05330698e-02	-3.35276625e-03
2.35122437e-02	-3.33641052e-02	-1.82995375e-03
3.33123725e-02	2.93403443e-02	9.94138687e-03
-4.68919728e-03	5.57623263e-02	2.05968105e-02
-4.62144226e-02	-5.39986092e-03	3.43105887e-03
1.71595404e-02	-1.83412150e-02	-2.50912813e-03
3.26720405e-02	-7.34063748e-03	-3.35032975e-03
7.06851792e-03	-1.70231931e-02	-1.77823284e-02
-5.12273074e-02	-9.18879300e-03	-8.65708875e-04
-2.12530615e-02	-4.17329044e-02	-3.37462764e-02
8.93572783e-02	8.43481065e-02	1.26708760e-02
-2.58457666e-02	2.24266705e-02	2.81273500e-04
-2.89400947e-02	2.43028561e-02	3.38781100e-03
-4.02093281e-02	-1.89079096e-02	-2.07445033e-02
5.83304486e-02	4.36576084e-02	-9.25396925e-03
-2.32508974e-02	-2.88073934e-02	-3.21735156e-02
6.64144877e-02	2.70168965e-02	-1.20973648e-02
3.21811193e-02	2.54478229e-02	8.88090025e-03
-2.74319604e-02	1.48670868e-02	-1.45351450e-03
-2.75862499e-02	7.39464004e-03	-7.42415775e-03
4.41223963e-02	1.58889651e-02	-6.25768337e-03
1.53830765e-02	1.39579381e-02	8.40882837e-03
-1.73805775e-02	-1.96598462e-02	-1.06379013e-02
2.11417956e-02	1.93317869e-02	2.48868779e-02
-2.87736084e-02	2.02439824e-02	-5.52186037e-03
-5.77593216e-03	-6.22065402e-03	-1.60298757e-02
1.10587010e-02	4.13523223e-03	1.17668725e-03
3.82075582e-02	2.25004017e-02	1.54095020e-02
1.07019446e-02	3.62363469e-02	1.49587495e-02
-2.29831776e-02	-1.99767077e-02	-6.27352063e-03
1.36358849e-02	-1.36406968e-02	-1.84852586e-02
4.27770893e-02	3.49920562e-02	-4.08919838e-03
-3.87298562e-02	-1.96714238e-02	9.67885400e-03
2.89038391e-02	3.39391012e-02	3.62232413e-03
1.21051865e-02	4.75056473e-02	1.95954090e-02
-4.02831187e-02	-1.59470828e-02	-1.82282079e-02
-1.08900504e-02	-1.41025833e-02	-1.46368069e-02
4.84284766e-02	1.05711764e-02	-6.64691425e-03
2.33725903e-02	2.27435320e-02	1.31051821e-02
-6.43717987e-02	-2.70402813e-02	-1.29385664e-02
2.15821001e-02	-9.76950260e-03	2.62884125e-03
-7.60606200e-03	-7.13894296e-03	-4.42421713e-03
2.77140413e-02	2.28105604e-02	-7.36994562e-03
-2.86735946e-02	-1.32427919e-02	4.66027313e-03
2.79116294e-02	3.44802031e-02	1.73063173e-02
-6.49017497e-02	-3.26164340e-02	-5.58338200e-03
2.80165219e-02	-2.24476179e-02	-1.61553555e-02
1.24521854e-02	-3.07365923e-02	6.72520687e-03
8.15531558e-02	4.11799953e-02	1.63535838e-03
-6.68203063e-02	-7.18708153e-03	1.84868015e-02
6.29158356e-02	2.72594174e-02	-3.76088000e-03
3.76684416e-03	2.75902939e-02	3.27098703e-02
-2.86028532e-02	-5.53945090e-02	-1.50759860e-02
1.11733510e-02	-5.91992841e-02	-1.04198345e-02
1.30361090e-01	2.78596262e-02	9.50220775e-03
-2.25532404e-02	2.46154521e-02	2.63700972e-02
-5.76147715e-02	-1.34834848e-02	1.61769375e-03
2.30664506e-02	2.54715875e-02	2.51098176e-02
5.89012589e-02	5.82008222e-03	1.27536550e-03
-5.52943303e-02	-2.66301894e-02	5.89490750e-04
-3.51037656e-03	-8.90330112e-02	-2.14163681e-02
6.21023090e-02	5.00746627e-02	2.58462498e-02
-1.84185252e-02	1.14637539e-03	2.19331687e-03
-7.89390648e-03	1.60809100e-02	2.25228638e-02
3.07345608e-03	-3.67296585e-03	-1.70569225e-03
-5.06914560e-04	-2.80647157e-03	-5.75576437e-03
-3.01323319e-02	-4.61787147e-02	-5.28308337e-03
2.36787120e-03	-3.96240663e-03	9.75073075e-03
1.02360269e-02	1.02201913e-02	-1.19426470e-02
-3.16270498e-02	1.15558844e-02	-7.68364500e-03
-1.88387050e-02	-3.36639049e-02	-1.73669051e-02
3.39838063e-02	2.85658617e-02	1.29632560e-02
-2.58500354e-02	-2.33098467e-02	-1.04289714e-02
3.00363120e-02	1.43046577e-02	-1.69685374e-02
6.62205586e-02	4.04993525e-02	4.18576475e-03
-6.93340668e-02	-2.16627764e-02	1.02501512e-03
-2.54969381e-02	-4.29778044e-02	-3.57241052e-02
6.48350021e-02	2.93555780e-02	1.92103800e-03
3.24866491e-02	-8.38384297e-03	2.70315450e-03
-3.12257750e-02	2.78760786e-02	6.01618538e-03
-8.76353832e-03	-4.15281631e-02	-1.81203927e-02
7.61042354e-02	4.38111643e-02	1.00973229e-02
-1.65932741e-02	-1.81474420e-02	-8.75326850e-03
-1.19365358e-02	-7.81714840e-03	4.61032488e-03
4.31277473e-02	1.69418014e-03	-1.44985975e-03
3.97400861e-02	6.62230205e-02	2.34298509e-02
-3.98745259e-02	-1.76989611e-02	-2.93064262e-03
6.91239888e-03	1.06837872e-03	6.39993413e-03
5.29998192e-03	-6.74535257e-02	-2.50839098e-02
8.50713228e-02	3.53284169e-02	1.65607483e-02
-1.36062778e-02	-9.33991155e-03	9.25490300e-03
2.66828018e-02	6.01423269e-02	8.51725262e-03
-6.80015664e-02	1.66329802e-02	8.81261625e-04
1.99873685e-02	1.56068365e-02	3.14720663e-03
-1.86374578e-02	6.22651800e-03	4.71448525e-03
5.93543520e-03	-1.13087182e-02	-1.78468956e-02
1.02317580e-02	3.66086591e-02	-7.65197050e-03
4.48194434e-02	3.71381834e-02	4.03835650e-03
-4.56936192e-02	1.19390461e-03	1.05395476e-02
5.78663424e-03	-1.76532600e-02	-1.78810066e-02
-1.85734246e-02	-3.14251567e-02	-2.01378148e-02
6.96423708e-02	3.91069900e-02	-7.41623912e-03
-7.13251944e-02	2.50054355e-02	2.12564929e-02
-2.58585912e-03	4.98583438e-02	4.20763125e-04
1.30888584e-02	6.02056992e-02	5.78106313e-03
-2.36515622e-02	-1.15841439e-02	-7.65867087e-03
-7.65875038e-02	-5.61939749e-02	-2.34691194e-02
7.26531509e-02	1.09532382e-02	-1.11227648e-02
-6.14183616e-03	5.67749455e-03	9.84027213e-03
2.78829670e-02	6.41957164e-02	-6.80534875e-04
-9.33440774e-02	-4.13349995e-02	6.59729063e-03
1.32571742e-02	-1.57435602e-02	-3.11338013e-03
-4.07752596e-02	-2.44602976e-02	-1.95171164e-02
-4.56844896e-03	-1.57539191e-02	-1.44345774e-02
-3.05342165e-02	1.94640157e-02	2.08508156e-02
-4.26889375e-02	-1.47082762e-02	5.15786625e-04
-5.05564834e-02	-1.12307215e-02	-9.46168087e-03
1.29181032e-02	-3.01833034e-02	-1.94641225e-02
-1.98516672e-03	-3.56576949e-02	8.87900000e-05
1.75925268e-02	2.31815352e-03	-2.66567325e-03
-1.85032930e-02	2.95725062e-02	8.78404938e-03
-3.25192457e-02	-3.82181794e-02	-1.07926190e-02
-2.31033161e-02	-2.37315162e-02	-1.16174362e-03
2.34835632e-03	-6.61513469e-02	-2.19268149e-02
3.89308284e-02	-1.52164733e-02	1.16152624e-02
-2.83662353e-02	-1.93583062e-04	8.14507725e-03
-3.92890795e-02	-1.69994285e-02	5.53010363e-03
5.93732750e-02	4.67908809e-02	1.93103385e-02
-3.08964614e-02	-2.72949892e-02	9.63560612e-03
3.04723296e-03	-4.62158850e-02	-1.09120075e-02
3.31641814e-02	1.48761083e-03	2.27116925e-02
-2.13689311e-02	-2.92589210e-02	1.58505085e-02
-3.26198693e-02	2.92677440e-04	1.03732565e-02
6.12387576e-03	-1.96574088e-02	1.15025743e-02
1.83426300e-02	-4.60257681e-02	1.18442934e-02
4.48779881e-02	1.14833718e-02	2.23127156e-02
-4.75841232e-02	-2.98792383e-02	-1.58508550e-03
2.01892255e-02	3.80313703e-03	1.26940228e-02
-5.54248361e-02	2.41645339e-02	4.03568255e-02
-2.38467110e-02	-2.50714747e-02	-5.61505650e-03
3.80416817e-02	3.91770652e-02	-1.25920363e-03
1.91378614e-02	1.39798747e-02	8.45261250e-05
-4.73975122e-02	-3.56229620e-02	-7.41197525e-03
3.80892492e-02	1.03639977e-02	-2.17574781e-02
-4.14790150e-02	-2.42854145e-02	-9.55731350e-03
1.99830816e-03	-3.24250984e-02	-2.44047354e-02
3.51327449e-02	6.66343311e-02	5.63670050e-03
5.69881728e-03	4.53985185e-02	-1.97790401e-02
-4.27578494e-02	3.20434164e-02	-8.24891300e-03
-3.59831369e-02	-8.55945425e-04	-2.17714880e-02
-2.74441572e-02	-4.24226875e-02	-2.93989512e-02
4.97786623e-02	6.57445628e-03	-2.69234672e-02
2.95935682e-02	5.91320262e-02	-6.25646513e-03
-7.47360000e-07	4.39123163e-02	2.22864612e-03
-2.67867497e-02	1.46343155e-02	7.32641325e-03
-1.49893949e-02	-1.17571990e-02	-1.07097780e-02
3.64060728e-03	-2.48015331e-02	-2.02565941e-02
4.58884930e-02	9.07461523e-03	-1.34387200e-03
2.22516864e-03	1.11585888e-02	-5.90993500e-04
-7.82865360e-03	2.41998761e-02	2.05809113e-03
-2.44900922e-02	-2.01553657e-03	8.55014538e-03
-1.26000418e-02	-2.72401478e-02	9.98213625e-04
1.67600952e-02	2.17697923e-02	-3.90585175e-03
1.01512591e-02	1.84098419e-02	-4.97973913e-03
-3.00902530e-02	-6.86412656e-03	-2.54750300e-03
3.34953245e-02	3.89052955e-02	-1.88599325e-03
6.60016080e-03	-1.23983530e-03	-3.13530862e-03
-3.66124918e-02	-6.89007296e-02	-1.88964180e-02
2.23187868e-02	5.44289519e-03	4.22109400e-03
2.22681701e-02	2.32596506e-02	-3.55255925e-03
8.72240400e-03	4.62893867e-02	-1.19804128e-02
-4.24840313e-02	-2.28662407e-02	-1.13158574e-02
5.65307928e-03	-2.77599225e-02	-1.74961125e-04
4.67745905e-02	2.13432480e-02	-6.86376275e-03
5.21885520e-04	3.70492185e-02	-4.85614875e-04
-4.96484496e-03	5.44973177e-02	8.76997750e-04
3.72281551e-02	6.36649734e-02	5.00747438e-03
2.41159853e-02	1.19976624e-02	1.39719670e-02
-2.58750389e-02	-6.37176070e-02	-1.38193611e-02
3.94668778e-02	-5.34433735e-02	-2.91973309e-02
4.12561483e-02	-5.40534506e-03	-1.33540625e-04
-1.65609526e-02	5.24523425e-02	2.26148416e-02
-2.31191719e-02	4.07814811e-02	1.78490476e-02
9.57252096e-03	7.48184975e-02	3.99103369e-02
-6.12707623e-02	-5.04301427e-02	4.95996262e-03
2.31560971e-02	-2.88792966e-02	-2.11867280e-02
1.14227755e-02	-3.33233976e-03	-8.31774413e-03
-5.44478904e-03	-1.21544946e-02	-3.02140225e-03
3.25531217e-02	2.40920213e-02	1.56220866e-02
1.58483664e-03	3.09922894e-02	1.29577739e-02
-6.61385232e-03	-1.16127833e-02	7.81919538e-03
2.63912983e-02	2.45216124e-02	1.47595656e-02
-4.47166555e-02	-1.86452801e-02	-2.53720259e-02
-3.63746542e-02	-2.89810579e-02	-3.53446204e-02
-1.82294928e-03	-2.82364334e-02	1.49386484e-02
3.31306402e-02	1.37305322e-03	1.60490213e-03
8.97792696e-03	5.61346385e-02	-8.66318000e-04
-4.32280361e-02	-1.92351300e-02	-1.08346486e-02
3.59060220e-02	5.89461748e-02	2.25856036e-02
-3.21448039e-02	3.20597501e-03	-1.17697175e-03
-3.16124136e-02	-7.31424079e-02	-1.87825116e-02
2.92721825e-02	-8.38395296e-02	-2.12062200e-02
8.56140804e-02	1.64482287e-03	6.59302675e-03
-1.97943242e-02	1.30969280e-02	8.77552162e-03
-5.60615090e-02	2.69096511e-02	1.59966985e-02
-4.83067836e-02	2.47841230e-03	2.16670431e-02
9.70973496e-03	-2.07633773e-02	8.87968200e-03
3.37252342e-02	-8.51302496e-03	6.86835125e-03
5.82200496e-03	-2.91535036e-02	-5.37999625e-04
3.17505722e-02	1.05992064e-02	3.72039325e-03
2.49368299e-02	2.61138413e-02	2.35474120e-02
6.65748576e-03	9.44692747e-03	4.00333801e-02
-6.76692216e-03	-3.89262429e-02	7.35077825e-03
6.40666037e-02	-4.24257342e-02	-1.55498852e-02
5.85335254e-02	-1.74314569e-02	1.03409000e-04
-6.66507888e-03	-2.67934950e-02	8.82479875e-04
-4.00361335e-02	-2.36169586e-02	1.49203746e-02
2.33000194e-02	1.44094657e-02	2.19606414e-02
9.27186984e-03	1.79369871e-02	1.82687348e-02
8.12579933e-02	7.61517531e-02	1.69968818e-02
4.48096680e-03	5.42145798e-02	3.04725541e-02
-1.14346375e-02	-4.61707932e-02	-1.90024058e-02
9.33834240e-03	-6.42379910e-02	-1.37474844e-02
-4.14765936e-03	-1.17396988e-01	-3.17599197e-02
5.15959855e-02	-5.79910328e-04	-3.63479113e-03
8.02054094e-02	9.55637842e-02	9.61245938e-03
-6.89943859e-02	9.44334418e-02	3.52085010e-02
-7.15813272e-02	-1.37267338e-03	-3.59763450e-03
5.96165832e-03	2.33582464e-03	2.64285112e-03
-1.20164249e-02	-6.94302538e-02	-3.56388277e-02
4.31625082e-02	1.14462015e-02	-2.41549941e-02
4.35436582e-02	5.28033275e-02	-1.57777600e-03
-2.51420112e-02	5.85598475e-02	-3.13348125e-03
-5.71598309e-02	-1.70420829e-02	-1.40794575e-02
1.45579630e-02	-5.27353099e-02	-1.58343466e-02
5.91738574e-02	2.07174466e-02	-1.68759504e-02
2.87745530e-02	4.09106631e-02	-2.12476405e-02
-3.61917022e-02	2.96706114e-02	1.20020568e-02
-5.57846417e-02	-7.06033694e-03	-1.27485194e-02
4.03456392e-03	-1.19412224e-02	-1.68509763e-02
5.27187010e-02	2.65999830e-03	4.49093637e-03
6.38446219e-02	1.32561627e-01	2.16371960e-02
-7.20582221e-02	3.24413213e-02	-8.79286163e-03
-4.87007402e-02	-2.98219595e-02	-2.20139197e-02
2.20730213e-02	-6.90542855e-02	-2.80613128e-02
9.97952998e-02	-5.51001934e-02	-6.61097588e-03
7.03589328e-02	3.15833579e-02	2.37794886e-02
-3.05458034e-02	6.56782625e-02	1.39366378e-02
-9.16603092e-02	3.90430084e-02	1.03367090e-02
-6.03139234e-02	-2.65966752e-02	-5.20328800e-03
1.60984188e-02	-5.12308273e-02	-8.93478775e-03
9.83115590e-02	-4.42612122e-03	6.85616875e-03
-4.50258624e-03	2.59383488e-02	1.90203950e-02
-8.00556638e-02	1.86694246e-02	-1.00239033e-02
-3.18819629e-02	2.42553269e-02	-3.92960763e-03
-1.95223536e-03	-2.74491545e-02	-7.98698925e-03
5.38304393e-02	-1.85295038e-02	1.03744747e-02
6.43642056e-02	1.85304930e-02	1.78971685e-02
-8.01995861e-02	-1.89621416e-02	-1.94629042e-02
-1.01920257e-01	-4.92242410e-02	-4.57576123e-02
-1.31055991e-02	-2.67941043e-02	-3.68900325e-03
5.86695197e-02	2.21219960e-02	2.30625485e-02
6.54039828e-02	1.01909545e-01	3.10670601e-02
-4.48081315e-02	5.66720843e-02	1.91172459e-02
-1.09339571e-01	-5.49070298e-02	-3.88117599e-02
-2.48822194e-02	-8.82298892e-02	-4.56656344e-02
5.68851278e-02	-8.42075764e-02	-8.10272300e-03
1.00276464e-01	1.79174879e-02	2.87006095e-02
6.56905896e-03	6.47477866e-02	2.23084518e-02
-1.07167321e-01	2.22938324e-02	4.15287200e-03
-9.10541282e-02	-4.09736555e-02	-1.62016490e-02
6.40318248e-03	-5.62932987e-02	5.51115875e-04
8.84992334e-02	-5.29627159e-03	1.90465874e-02
2.77055035e-02	5.47818837e-02	2.17992232e-02
-8.44666366e-02	-7.78729030e-03	7.64498562e-03
-1.50265951e-02	2.71948264e-02	-9.02256375e-04
-2.03456376e-03	-2.77989208e-02	-1.25895377e-02
4.09920876e-02	-3.72060507e-02	3.04426450e-03
6.13735502e-02	2.06723547e-02	3.87542176e-02
-3.00933022e-02	5.33370295e-04	-3.91864338e-03
-7.56270058e-02	2.24807838e-03	-2.49645213e-02
-3.60733932e-02	-6.01523060e-02	-1.32346011e-02
6.91368134e-02	-1.75655137e-02	1.64176039e-02
7.71970687e-02	9.25639591e-02	3.29407286e-02
-6.59470154e-02	3.30573732e-02	1.81286360e-02
-1.03117373e-01	-5.29869711e-02	-2.17781884e-02
2.21175216e-03	-2.58672845e-02	-2.96072720e-02
6.31067155e-02	-6.44677156e-02	-1.57271406e-02
9.79066253e-02	-7.08166416e-03	1.69042948e-02
2.46184934e-02	8.36455271e-02	3.36759425e-02
-1.00578000e-01	1.65897164e-02	1.40736909e-02
-6.82576992e-02	-2.07188948e-02	-1.25444625e-02
-3.56282280e-03	-3.38138048e-02	-1.75429422e-02
7.69384966e-02	-2.32123509e-02	4.84483800e-03
4.89456209e-02	3.73602090e-05	1.91805949e-02
-3.95415533e-02	5.35753727e-02	6.13983775e-03
-1.04610871e-01	1.73561587e-03	-7.56121088e-03
-2.79448358e-02	-4.41806593e-02	-1.40843305e-02
6.83604871e-02	-1.80511649e-02	-1.22886300e-02
5.91897132e-02	-2.51665331e-02	2.92974900e-03
4.72447771e-02	3.69767059e-02	1.16725201e-02
-7.89408763e-02	2.67835159e-02	-8.61987012e-03
-8.93044973e-02	-6.78349782e-02	-3.09741485e-02
4.11579641e-02	-1.72651046e-02	-7.09523025e-03
7.37764762e-02	3.04304696e-02	6.34572200e-03
3.85783409e-02	7.34431968e-02	3.52060025e-03
-1.06448929e-01	1.69407015e-02	-8.25439512e-03
-9.76330822e-02	-6.82755375e-02	-3.44851450e-02
9.76364662e-02	1.14943401e-02	-8.53763825e-03
8.76686314e-02	8.70961518e-03	-1.43462543e-02
4.31106718e-02	6.80364432e-02	-2.99338250e-03
-9.97583746e-02	-1.25938352e-02	4.08160437e-03
-1.13804819e-01	-5.58295842e-02	-2.99282809e-02
4.16501050e-02	3.25241928e-02	-2.83317642e-02
4.59348408e-02	-9.34600504e-03	1.25734160e-02
6.33555302e-02	5.32780104e-02	1.39086180e-02
1.63801649e-02	1.10447134e-01	1.11992300e-02
-1.52113748e-01	-3.84527787e-02	6.68677000e-04
-4.74798406e-02	-1.07170894e-01	-4.41958157e-02
1.51174930e-01	-4.45171387e-03	-1.63496664e-02
1.35039783e-01	6.27156077e-02	2.35535033e-02
-2.24270035e-02	1.07443652e-01	3.58553918e-02
-1.57365081e-01	-5.33892602e-03	2.36935400e-03
-3.93805555e-02	-4.23008177e-02	-1.59854096e-02
6.85708819e-02	-4.73651172e-02	-1.96998539e-02
1.21745271e-01	2.08842894e-03	5.48137363e-03
3.31342992e-02	9.71316392e-02	3.19679560e-02
-1.01490320e-01	3.90491019e-02	8.45512188e-03
-8.12204582e-02	-1.81846123e-02	-5.92022813e-03
2.82159216e-03	-5.16591996e-02	-2.26949215e-02
8.62086744e-02	-4.94826050e-02	-1.64861104e-02
8.27002649e-02	1.56525377e-02	1.33671059e-02
-5.39978105e-02	6.93093732e-02	8.10852975e-03
-1.48081486e-01	-6.66060400e-03	-2.66584979e-02
-2.21519657e-02	-2.76490210e-02	1.96489500e-03
1.01658361e-01	6.33376343e-03	1.06619818e-02
1.30701991e-01	9.08973896e-02	2.12735484e-02
-5.88692124e-02	5.12385193e-02	1.57189375e-02
-1.76607362e-01	-6.56882416e-02	-2.76653815e-02
-9.86795856e-03	-8.06471502e-02	-4.27448800e-02
1.39878253e-01	-2.67081861e-02	-1.68205200e-02
1.23973016e-01	8.20216121e-02	2.27470217e-02
-2.26056866e-02	7.84575298e-02	2.52121506e-02
-1.47024634e-01	1.07162014e-02	1.00425016e-02
-5.89137307e-02	-2.54632861e-02	-1.89037275e-02
7.39972382e-02	-7.72890279e-02	-1.39631146e-02
1.13322161e-01	-3.04806658e-02	-4.25853512e-03
7.27263317e-02	5.88206489e-02	2.00881911e-02
-5.18584918e-02	4.60889109e-02	2.66703959e-02
-1.09383479e-01	1.13810012e-02	2.39067338e-03
-4.94715960e-03	-6.92535426e-02	-1.26175575e-02
1.20054185e-01	-7.37084932e-02	1.66868371e-02
7.95748349e-02	1.19470864e-02	7.22103463e-03
-6.39022219e-02	2.55038830e-02	-1.36049491e-02
-9.19664489e-02	-9.51113862e-03	1.81134079e-02
2.89227442e-02	3.40658458e-02	3.02520509e-02
8.95298630e-02	3.25528322e-02	2.46005891e-02
3.46204793e-02	-2.37717333e-02	1.31776680e-02
-3.52519387e-02	6.39397021e-04	1.50500562e-03
-8.22071794e-02	-5.28388993e-02	-2.76611176e-02
1.20624977e-02	-4.69812273e-02	-1.83987629e-02
6.53984942e-02	-1.85527778e-03	4.18028263e-03
5.39450892e-02	2.17190976e-03	1.23285478e-02
1.14435101e-02	2.99984412e-02	1.65595300e-02
-6.81564658e-02	6.74331877e-02	2.50275237e-03
-1.08322358e-01	-7.73597124e-02	-2.22575698e-02
6.96539578e-02	-4.23276290e-02	-8.69540162e-03
1.31648463e-01	3.12232327e-02	9.43642225e-03
1.97135503e-02	3.79029164e-02	-1.98107875e-04
-1.12953483e-01	-3.33904260e-03	-4.85060463e-03
-7.45829597e-02	-4.89372376e-02	-1.42323479e-02
6.49789243e-02	-4.38369865e-02	-3.03486500e-04
1.26378835e-01	1.16101164e-02	6.27256500e-04
2.12625439e-02	4.61937189e-02	6.03080437e-03
-1.05257302e-01	-3.81590725e-02	-6.99655200e-03
-2.53414289e-02	4.28124413e-02	9.33896225e-03
-1.59236698e-02	-1.06402623e-02	-1.94568750e-03
5.30394768e-02	-1.14403376e-02	-1.80802525e-03
7.49540772e-02	5.50274514e-02	1.17992181e-02
-6.80790161e-02	-4.18055357e-03	-4.71605000e-04
-6.67190729e-02	-3.84765433e-02	-1.79991769e-02
4.58462160e-04	-3.14099230e-02	-1.13962619e-02
1.08068389e-01	-2.21642706e-02	-1.31785616e-02
7.40685895e-02	5.98717759e-02	1.36607041e-02
-9.81246132e-02	3.16296685e-02	1.22438794e-02
-1.31107810e-01	-2.35645546e-02	-1.33661721e-02
1.28363846e-02	8.64319614e-03	-1.43340718e-02
9.79371173e-02	3.12750273e-02	-1.69716450e-03
5.07129372e-02	5.58293546e-02	7.40681775e-03
-7.55727300e-02	-4.01115455e-03	-8.40667637e-03
-4.21236158e-02	1.49614172e-03	-1.57314045e-02
-3.48341983e-02	-4.20918110e-02	-1.60505860e-02
5.38542230e-02	-5.88732824e-02	-2.38863700e-02
5.84926661e-02	3.44302365e-02	1.62804888e-03
-5.68744258e-02	-2.66070342e-02	-9.81558250e-03
-2.69453081e-02	5.67055985e-02	5.11346213e-03
-6.26380236e-02	4.32572661e-02	1.89473000e-02
-2.60994600e-02	-5.17000260e-02	-2.28564125e-04
1.09327099e-01	5.77896304e-02	1.02575227e-02
-9.84905352e-03	3.66408669e-04	-1.76843213e-03
-5.79611606e-02	-1.26870656e-02	-2.39351000e-02
-2.03675738e-02	1.81155263e-02	1.15494769e-02
8.16805944e-03	-5.35213701e-02	-1.67340863e-03
7.51748393e-02	1.34521784e-02	9.09226662e-03
-1.71622728e-03	1.00873533e-02	2.07575575e-03
-4.04337492e-02	-5.15734002e-03	-9.40381400e-03
-3.80029270e-02	3.16941407e-03	-7.28466813e-03
2.65949849e-02	2.51047594e-02	1.18790135e-02
3.67640669e-02	1.16204753e-02	3.21159734e-02
-1.14541524e-02	-1.70780345e-02	-1.67042500e-04
-1.00094414e-02	1.24613770e-02	-2.21290444e-02
-9.32642064e-03	-1.47954131e-02	-8.74108600e-03
3.41069940e-02	-1.60518908e-02	1.45329711e-02
8.97731712e-03	-3.46639654e-03	5.46066338e-03
-1.05448810e-02	-7.90805140e-02	-1.04527273e-02
1.74449455e-02	1.20182615e-03	-1.04966463e-03
-1.06869737e-02	2.69437747e-02	-6.85584412e-03
-1.51619976e-03	1.77852592e-02	1.94419095e-02
7.32538433e-02	9.59964220e-02	6.14611794e-02
-8.29450858e-02	-5.11248005e-02	1.05998510e-02
2.85043939e-02	-2.18188885e-03	-3.04436006e-02
4.88760991e-02	2.18112280e-02	-1.16234655e-02
-3.18752546e-02	-6.63603536e-02	-1.36183499e-02
-1.60395394e-02	-2.11746878e-02	1.52627029e-02
5.80188024e-03	-1.04343024e-02	1.41869881e-02
-5.81618160e-03	1.02195820e-02	-8.34820037e-03
5.81041800e-03	4.60078675e-02	-1.25085241e-02
-2.80106986e-02	1.23041649e-02	8.32233262e-03
-8.09759304e-03	7.61034958e-03	1.26038723e-02
-4.33664698e-02	-3.61476115e-02	4.85330375e-04
2.52466286e-02	-1.91011919e-03	-2.26437550e-02
1.64612736e-02	9.12153510e-03	-1.62832718e-02
2.07765014e-02	2.63265041e-02	1.14135800e-03
-7.72022225e-02	-7.13967108e-04	-5.92273750e-05
-4.16150093e-02	-5.50356024e-02	-3.52757893e-02
4.41595966e-02	5.50504879e-03	-7.74638487e-03
-9.56547792e-03	-4.52951586e-02	-1.87148988e-02
5.24912306e-02	7.54095661e-02	2.40833800e-03
2.86001208e-03	9.81017228e-02	2.86993913e-02
-1.53778002e-01	-9.29718431e-02	-7.32243388e-03
6.31866046e-02	2.42169379e-02	-3.03692874e-02
4.97280456e-02	-1.14927416e-02	-8.26840500e-03
9.20356776e-03	-2.85167339e-02	-8.60098725e-03
-2.59317720e-03	4.70443701e-02	1.15104929e-02
-4.85806018e-02	-5.81426730e-02	-1.04515090e-02
4.47639480e-02	2.68133740e-02	4.31727375e-04
1.86384024e-02	-7.24326041e-04	1.95697637e-03
4.34875529e-02	2.67451269e-02	2.38799943e-02
2.01794681e-02	4.62619660e-02	3.01911384e-02
-1.01814755e-01	-2.13843039e-02	-1.12830375e-04
6.65992512e-03	-1.00973324e-02	-2.03266435e-02
7.94918966e-02	9.13494078e-03	1.12400414e-02
1.38279845e-02	-1.94636358e-02	1.91781584e-02
-7.72028323e-02	-3.43750152e-02	-2.60232425e-03
-4.27962694e-02	-4.82450172e-02	-2.57241001e-02
-4.29097176e-03	-1.09150787e-02	-8.72646700e-03
1.61008582e-02	-1.33670991e-02	2.71229138e-03
