0 2.04507877e-01
0 Coaster 1.38610640e-01
1.45250136e-03	-8.61099640e-02	-1.71975684e-02
2.65035089e-02	-5.37980146e-02	-5.37201562e-03
1.68125414e-02	2.87614627e-02	-1.44625971e-02
1.25772026e-02	7.09546155e-02	3.62293325e-03
-7.73424857e-02	5.49007068e-02	6.71119700e-03
-5.86356437e-02	-8.79271615e-03	-1.77189794e-02
5.61649068e-02	2.48622385e-02	-1.81484125e-02
-1.95833196e-02	-2.16572922e-02	-5.64873491e-02
2.14393975e-02	3.23034897e-03	-3.91565246e-02
2.12899867e-02	5.87633701e-02	1.45628183e-02
-2.78606779e-02	7.12964603e-02	-2.63253065e-02
1.46841998e-02	7.05664602e-02	-2.61663249e-02
-3.83450472e-02	-3.76612344e-02	1.34901491e-02
-1.21499798e-02	-6.63579162e-02	-3.41878920e-02
3.97919225e-02	2.84226647e-02	-3.15394165e-02
-1.52235734e-02	-3.21125024e-02	-2.54811212e-03
3.35392330e-02	2.97010789e-02	2.07143716e-02
-6.12780984e-03	9.50281665e-02	3.87706640e-02
-4.11277471e-02	-3.46822459e-03	4.93072462e-03
4.23989885e-02	8.24243918e-02	1.66661269e-02
-2.12798945e-02	4.61803132e-02	2.95606940e-02
-7.38718862e-02	-1.08012404e-01	-1.55876510e-02
2.72005560e-02	-4.81901757e-02	-2.49754855e-02
6.10966829e-02	-1.64388274e-02	-1.56120160e-02
-1.67774458e-02	-4.61049835e-02	2.30905063e-03
-3.98745259e-02	3.84153789e-02	1.78764583e-02
3.03015744e-03	2.78401270e-02	-1.00464409e-02
4.45096447e-02	6.00216758e-02	1.82906632e-02
-6.64818451e-02	-3.81151994e-02	1.86012550e-03
-2.09554596e-02	-9.54055830e-02	-2.49785311e-02
1.03420189e-01	5.89071764e-02	-7.11600250e-04
-1.35593201e-02	4.80059228e-02	-4.06605162e-03
-3.86609443e-02	1.14126873e-02	1.34097446e-02
1.42518233e-02	5.99771933e-02	2.17846042e-02
1.03378702e-02	6.10342950e-03	-2.36762219e-02
-1.51741944e-03	-1.01141385e-01	-2.63015506e-02
2.84373115e-02	-4.86191574e-02	1.61654261e-02
4.61574144e-03	-8.99872517e-02	-2.52971035e-02
1.25068899e-01	8.30776139e-02	1.15354670e-02
-2.19147379e-02	8.49245507e-02	5.08282934e-02
-3.26095020e-02	4.62819557e-03	2.91367430e-02
5.75321681e-02	7.80693745e-02	3.85117859e-02
-9.20445264e-03	-2.56357319e-02	-3.95884562e-03
-3.31089610e-02	-7.10535596e-02	-4.38766963e-03
1.75919170e-02	-2.67904482e-02	3.51524615e-02
1.74418963e-02	1.58176713e-02	1.36144106e-02
1.84139813e-02	1.20238644e-02	-1.67790995e-02
-3.03018674e-02	1.69163275e-02	3.72161770e-02
-7.53220858e-02	-6.80391101e-02	9.00455263e-03
1.89518602e-02	-9.98155605e-03	-1.27728844e-02
-7.67863296e-03	-6.52471917e-03	-1.48128440e-02
-9.77690765e-02	-8.04716577e-02	-4.50949462e-03
-1.21829112e-02	-4.11875370e-02	-1.07237879e-02
1.13383755e-01	1.24742461e-01	-2.46228750e-04
-5.91588864e-02	6.09119347e-02	-1.28508524e-02
-1.02999674e-01	-2.81029860e-02	-1.74223975e-03
3.77892079e-02	1.90715949e-02	-4.99618550e-03
5.80005072e-03	-6.04638021e-03	-5.45789605e-02
-1.61218678e-02	-6.19297770e-02	-5.81240680e-02
-4.17693168e-03	-3.18096559e-02	-9.45315313e-03
-1.88502919e-02	2.16540160e-02	-6.82356050e-03
5.66033818e-02	8.06243748e-02	-2.81167431e-02
-7.82273635e-02	4.40354048e-02	2.13241057e-02
-5.40606240e-02	-5.03033981e-02	-1.15180869e-02
7.16481346e-02	3.40365970e-02	1.39231750e-03
-2.25867816e-02	-5.42068878e-02	-2.16527086e-02
2.95819632e-03	-6.33460228e-03	-7.61846863e-03
-1.61194284e-02	-1.18510388e-02	2.19716056e-02
2.08905415e-02	1.78314509e-03	1.37313626e-02
1.27107576e-02	7.16285555e-02	3.20933737e-03
-6.28423200e-02	-8.09268414e-02	-9.88205000e-05
7.69574016e-02	-2.83966922e-02	2.20501828e-02
4.13165225e-02	2.32041998e-02	9.34322612e-03
-5.20243682e-02	-1.14390460e-01	-2.16581908e-02
1.22417906e-02	2.05949674e-02	3.65266475e-02
-2.77350509e-02	-2.17096963e-02	2.57366073e-02
5.79645446e-02	7.50736960e-03	-1.10149496e-02
2.07033206e-02	1.12501858e-01	4.02557108e-02
-1.07625920e-01	-1.00606986e-01	6.90794437e-03
8.02334621e-02	-5.99153880e-03	1.29827480e-02
2.12582750e-02	4.51115151e-02	-6.28692137e-03
-8.33268456e-02	-1.40240264e-01	-5.03571151e-02
9.04720658e-02	3.44466889e-02	3.58261537e-02
3.00064298e-02	5.10660735e-02	2.16719161e-02
4.33619258e-02	2.83708700e-02	-1.19097543e-02
-4.56710551e-02	1.78065864e-02	1.62147652e-02
1.60539005e-02	-8.95253652e-02	-3.00762983e-02
1.17809973e-01	3.94055711e-02	-4.14401963e-03
-3.48268802e-02	1.87833728e-02	4.39164900e-03
-3.75912850e-02	-2.09876177e-02	7.77637500e-06
6.30536594e-02	1.30040751e-01	5.10615882e-02
-9.50937264e-03	5.88651314e-02	1.66276900e-03
-6.52493585e-02	-6.07537334e-02	-3.04838029e-02
8.92121184e-03	-4.37114606e-02	3.49136225e-03
5.10794510e-02	-6.94119734e-02	-2.44912311e-02
8.67117744e-03	-5.19207291e-03	-1.40356005e-02
-7.90140571e-02	-6.32203782e-02	-1.51393350e-02
-2.46358440e-02	-1.83997125e-02	6.48764813e-03
5.51891628e-02	9.21569140e-02	3.09470625e-02
2.67523056e-03	7.56277130e-02	1.08636021e-02
-1.21549177e-01	-5.63383906e-02	-1.41671715e-02
4.24416773e-02	-2.00918747e-02	-6.12245763e-03
3.24018814e-02	3.08898000e-03	-1.07761726e-02
-2.53371600e-02	-2.30953559e-02	-3.19505759e-02
7.58322288e-03	6.63211257e-02	6.32135700e-03
-6.35564426e-02	-4.89610022e-02	-9.07738500e-04
5.85627977e-02	4.59024501e-02	-2.08559731e-02
-3.24082728e-03	2.35052182e-02	-2.61163766e-02
-5.91521782e-02	-7.93242536e-02	-1.95451361e-02
8.51207198e-02	3.29476904e-02	-4.85486850e-03
2.72511727e-02	6.24273856e-02	1.22146414e-02
-9.63195048e-03	-2.08561171e-03	-1.34429219e-02
1.84743554e-02	5.06840117e-02	3.41303497e-02
2.30908442e-02	-1.73266489e-02	1.78624484e-02
8.88133010e-02	4.50603298e-02	1.00071724e-02
-1.36131840e-04	1.96218371e-02	8.75785700e-03
-1.32409836e-02	-1.03317980e-01	-9.39224062e-03
4.22654335e-02	2.90850270e-02	2.03726525e-02
-1.27378656e-02	-2.54541459e-02	2.64467850e-03
-9.05931072e-03	6.73776181e-03	4.57756015e-02
8.13207888e-03	3.99460636e-02	4.67958859e-02
-1.87899178e-02	-2.20161988e-02	1.31252212e-03
-1.35062640e-02	-4.11942399e-02	-1.90231160e-02
-3.72284302e-02	-3.05580531e-02	8.04030775e-03
-8.68852800e-03	-5.29735654e-02	3.07045688e-03
-1.06131830e-02	2.88680988e-02	2.24729155e-02
-2.35789913e-02	1.48334539e-03	-1.80058773e-02
5.70062880e-04	2.40895839e-02	6.11851837e-03
-1.89472565e-02	9.78694421e-03	1.12400414e-02
8.59738680e-03	-3.87361260e-02	-3.01634031e-02
4.43425486e-02	1.22225122e-02	-2.58562802e-02
1.43073187e-02	-2.40642208e-02	-2.89524626e-02
2.36397002e-02	4.70851965e-02	-4.18002000e-04
-5.21048671e-02	3.04511875e-02	-1.75564050e-03
4.92724951e-02	3.95652205e-02	-1.03363844e-02
2.91471653e-02	9.56917475e-02	2.58200574e-02
-7.10782092e-02	-5.94332741e-02	-3.45205363e-03
3.86405446e-02	-9.30404770e-05	-2.75112729e-02
-3.84535987e-02	-2.34317165e-02	-1.12110879e-02
1.14508282e-02	-7.73828676e-02	-1.98557899e-02
2.62071266e-02	3.67341850e-02	3.66947660e-02
-2.25666569e-02	-2.10741452e-02	2.23090609e-02
9.24790493e-02	8.83655445e-02	2.14087741e-02
-5.62536086e-02	5.91777274e-02	4.03519525e-02
-9.68909069e-02	-9.37962923e-02	-2.20663045e-02
6.00178759e-02	-2.46097069e-03	7.29900263e-03
2.19449549e-02	-4.08042565e-02	1.04085237e-03
6.03386518e-02	9.67763888e-02	2.58468589e-02
-1.34350329e-01	9.18917284e-03	3.97708472e-02
-1.79129678e-02	8.90521621e-03	4.85519312e-03
-4.50929448e-03	5.70389124e-02	-1.18275224e-02
-1.12502201e-01	-1.76381972e-01	-6.01317440e-02
3.92351386e-02	-6.13563796e-02	-3.49450344e-02
1.74736080e-02	9.51383709e-04	-1.11398203e-02
2.35305389e-02	3.64605873e-02	-2.24153331e-02
-5.40472075e-02	1.37206086e-01	1.05852320e-02
-1.14907410e-01	-4.03058090e-02	-2.12433766e-02
3.90216946e-02	8.06736133e-03	-1.59701815e-02
6.96490790e-02	7.73802007e-02	-4.40046125e-03
-5.37807074e-02	-5.73950017e-02	-5.25432647e-02
1.59325423e-02	4.95602534e-03	-1.40343823e-02
2.62418875e-02	-7.10177267e-03	-8.96280750e-03
6.61540860e-02	4.01051037e-02	7.43849225e-03
-5.12681666e-02	2.49786241e-02	2.49027151e-02
-3.05537314e-02	-3.52847733e-02	-1.87381075e-03
9.48251038e-02	3.51925321e-02	1.38866895e-02
1.61398879e-02	2.97076629e-03	-5.56876300e-03
-8.48191241e-02	-7.37462728e-02	-2.01408604e-02
2.75146056e-03	-5.08445000e-02	2.76474324e-02
1.19541919e-01	9.70572986e-02	5.20550711e-02
-3.50238586e-02	5.88986456e-02	1.36156289e-02
-6.22965132e-02	-1.16670154e-02	7.89289950e-03
1.71595224e-03	-2.92637958e-02	1.62232930e-02
2.86294111e-02	-6.29839508e-02	-9.09194200e-03
2.63705638e-02	-2.60890875e-02	-2.51758876e-02
-4.96051330e-02	-7.69069661e-02	-1.78182667e-02
3.64310942e-02	1.37366257e-03	1.42430276e-02
1.01874854e-01	1.60224853e-01	4.08806730e-02
-8.66004667e-02	8.26661845e-03	-5.68266938e-03
3.57316078e-02	5.49895530e-03	-8.50535462e-03
2.51685691e-02	1.39372202e-02	8.15116850e-03
-3.15874102e-02	-1.51479706e-01	-7.58355956e-02
6.66224431e-02	1.00712783e-01	-1.71403106e-02
-5.10278897e-02	5.17660967e-03	1.15957704e-02
7.13621196e-02	4.83057225e-02	2.58322399e-02
6.19230161e-02	1.72376491e-01	3.04786454e-02
-1.55823405e-01	-1.83348659e-01	-5.03321410e-02
4.31942198e-02	-8.56718421e-02	-2.32242511e-02
9.70680953e-02	3.02440088e-02	2.59168463e-03
9.65239200e-04	-6.71811467e-02	-2.24439620e-02
1.72772395e-02	7.00570444e-02	4.49228265e-02
-3.93457946e-02	1.74391490e-02	3.89875125e-02
7.43924146e-02	6.53382458e-02	1.57006638e-02
-6.54219432e-02	6.68896483e-02	2.03622974e-02
-1.03816860e-01	-1.52811134e-01	-2.32406975e-02
1.23089358e-01	4.42334432e-02	4.03391609e-02
-1.34769917e-02	6.89314581e-03	-1.50564940e-02
-1.20881403e-01	-1.17618791e-01	-3.73084394e-02
5.02555392e-03	-3.11052485e-02	2.63177125e-02
4.40486057e-02	1.30542735e-02	2.54112725e-03
-2.22233170e-02	-1.44560058e-02	-4.23946331e-02
-4.44696703e-02	-1.71548125e-02	1.86073463e-03
-4.10344416e-02	-8.15105978e-02	-1.14005258e-02
9.02043461e-02	6.05646057e-02	-1.90870741e-02
2.85330384e-03	9.56606707e-02	-7.81826162e-03
-1.10929424e-01	-5.19973883e-02	-1.21637594e-02
7.22683418e-02	9.29429742e-02	4.10268630e-02
1.32443496e-03	7.54893908e-02	-6.53666263e-03
-7.84895947e-02	-8.19139868e-02	-7.21150601e-02
1.13735022e-01	1.81776799e-02	-5.30074800e-03
3.57767359e-02	-5.50514455e-02	1.29193990e-02
2.64071542e-02	-3.36175944e-02	-4.93819060e-02
-3.10501411e-02	4.42456302e-02	9.70382812e-03
-5.33446718e-02	-6.88806210e-02	3.43106507e-02
1.42072458e-01	1.19122435e-01	3.94480110e-02
3.55602427e-02	7.98876719e-02	7.31362162e-03
-8.02331273e-02	-6.08426984e-02	9.13246888e-03
1.22173970e-02	-4.60653758e-02	3.47595759e-02
1.06293755e-01	4.66312315e-02	2.94029306e-02
-6.36034003e-02	-4.94801676e-02	-1.04582094e-02
-6.96182522e-02	-1.26005871e-01	-2.49999125e-03
1.55223657e-01	3.81996694e-02	5.00138932e-02
1.98550152e-03	1.74421957e-02	1.80256939e-02
-5.99163077e-02	-3.61780789e-02	-1.73401036e-02
-3.66814037e-02	-3.01540547e-02	3.65875600e-02
2.41007393e-02	-2.83455069e-02	2.71985073e-02
4.22776303e-02	6.05981199e-02	-1.44102124e-02
-1.21111922e-01	-3.88531210e-02	5.69389625e-04
2.36829989e-02	2.61589331e-02	2.76711882e-02
8.70246403e-02	1.15948336e-01	2.81657977e-02
-9.02540182e-02	-4.77794745e-02	-3.68205302e-02
-7.06452228e-02	-6.55608877e-02	-5.28204166e-02
1.65789727e-02	-8.74846554e-02	-2.60938390e-02
1.26477019e-01	3.54740513e-02	-1.27479102e-02
2.02825310e-02	7.35784723e-02	-1.27479102e-02
-1.08907194e-01	-6.64803953e-02	-2.83318263e-03
9.43354022e-02	6.45265929e-02	2.95820134e-02
7.22402712e-03	8.51378229e-02	3.30003500e-04
-5.29135150e-02	-3.98207672e-02	-3.84225290e-02
3.65073242e-02	3.37410627e-02	3.66338535e-02
-6.35771952e-03	-2.87507239e-02	1.89814110e-02
1.42292592e-02	-2.38480207e-03	-2.28624309e-02
-8.78451502e-02	1.96229370e-03	1.01935646e-02
-1.00748145e-01	-8.57419172e-02	4.49641850e-03
8.22312979e-02	3.58402701e-02	1.49008826e-02
-1.24140406e-02	4.96919915e-02	1.05499027e-02
-1.63927569e-01	-1.46364831e-01	-3.26669069e-02
5.23991448e-02	-2.73163164e-02	4.86493913e-03
2.07954065e-02	3.63362801e-02	6.61367500e-04
-9.06296796e-02	-4.74010688e-02	-2.94007786e-02
-4.29511687e-02	4.16857550e-02	2.73562706e-02
3.17597198e-02	4.16516315e-02	9.48332488e-03
3.45070490e-02	9.86172321e-02	-1.57813528e-02
-7.37468690e-02	-2.27602139e-02	-3.17026620e-02
-3.48305393e-02	-9.03540798e-02	-3.08498870e-02
1.19345550e-01	6.61115097e-02	-2.05739483e-02
-2.86449322e-02	3.25327237e-02	-2.08961754e-02
-6.70679014e-02	-4.41739565e-02	-2.04460320e-02
5.59892729e-02	8.08973632e-02	2.64176090e-02
5.77059725e-02	6.74141791e-03	-7.17807125e-03
2.79292968e-03	1.49828631e-02	-1.11065000e-05
-5.38246159e-02	-1.58264317e-02	3.03512763e-03
2.41544052e-02	-1.51555384e-02	8.15299587e-03
6.75750132e-02	1.01520780e-01	3.50087080e-02
-7.18429486e-02	-4.23903920e-02	1.11407540e-02
-6.42541176e-03	-6.91688431e-02	2.21500792e-02
1.22510010e-01	1.84311691e-02	3.03001718e-02
4.67331214e-02	2.63575809e-02	3.75511337e-03
-5.15041747e-02	-2.90919594e-02	6.08988950e-03
-1.19572704e-02	-2.12874174e-02	3.55203730e-02
7.93760270e-02	7.10215251e-03	1.75323026e-02
-7.38286056e-03	2.23559860e-02	1.14532351e-02
-7.35578186e-02	1.71125379e-02	1.64060305e-02
-2.50041874e-02	1.86785648e-02	2.57353890e-02
8.38516428e-02	9.69762552e-02	1.03616831e-02
-8.43178356e-02	2.78247745e-03	-2.35227224e-02
-1.07233793e-01	-1.54310132e-01	-4.75709774e-02
6.71633712e-02	-4.18748827e-02	-2.90779424e-02
1.23473557e-01	7.66422791e-02	-2.44967133e-02
-6.02870904e-02	1.19007759e-02	-2.00427913e-02
-7.29662738e-02	2.44125389e-02	8.01466250e-04
4.58482435e-02	9.95329649e-03	-3.04308090e-02
9.06605064e-02	8.75045344e-02	-2.63478441e-02
-6.98121814e-02	-3.18061186e-03	-2.55389261e-02
1.43603568e-03	-2.67331694e-02	-6.07190025e-03
1.47199992e-01	1.49167606e-01	2.03635156e-02
-2.34637315e-02	4.52181512e-02	-1.02090773e-02
-9.23555268e-02	-5.68423222e-02	-1.11118625e-03
-2.36692476e-02	-7.17652792e-02	-1.38711988e-03
1.40818627e-01	2.80314626e-02	-1.68400120e-02
9.23649912e-03	4.51230927e-02	2.23953750e-05
-1.17738287e-01	-6.03600940e-02	7.93066525e-03
2.33335606e-02	-2.83998577e-03	2.19362764e-02
8.64995681e-02	6.86945401e-02	2.17005450e-02
-7.74650635e-02	-3.81024030e-02	-1.73754329e-02
-6.77936110e-02	-5.58466459e-02	2.77015825e-03
5.99410361e-02	1.40487311e-02	2.22079461e-02
5.73339701e-02	8.16109108e-02	-4.67822225e-03
-5.05625818e-02	4.92112152e-02	-4.99253075e-03
-8.49331642e-02	-1.18475536e-01	3.02842725e-03
4.02755256e-02	-3.16743804e-02	-6.49767863e-03
2.89812888e-02	-7.59668283e-04	-4.44644399e-02
-5.79416458e-02	-4.01321446e-02	-2.75027451e-02
-1.77409930e-02	2.33169294e-02	8.17614263e-03
5.21942386e-02	7.82301238e-03	-2.59136000e-03
4.56079666e-02	5.68731695e-02	-2.06580075e-02
-5.48113370e-02	1.62166761e-03	-2.96955951e-02
-4.24864706e-02	-9.11005323e-02	-2.75630485e-02
9.30705941e-02	4.80059228e-02	1.92354161e-02
4.01133082e-02	6.01258744e-02	-3.94246125e-04
-9.80026632e-03	-1.56143782e-02	3.09604012e-03
1.54721131e-02	-3.85453998e-02	1.24205256e-02
8.21038414e-02	-2.17371170e-02	-8.60525112e-03
-7.42312800e-04	-2.91870178e-02	6.01923100e-03
-2.44126426e-02	-7.45018656e-02	5.14391837e-03
1.48339174e-01	5.55204147e-02	5.92202085e-02
7.55212284e-02	6.63991224e-02	5.90051874e-02
-1.03986395e-01	-2.58794715e-02	1.04207683e-02
-8.59827168e-03	-8.46549574e-03	5.32239200e-03
3.88625263e-02	-1.98347294e-02	5.33927096e-02
-1.82721816e-03	-2.83157365e-04	2.81408236e-02
-6.69874025e-02	-3.74918354e-02	-3.26261575e-03
-2.51005421e-02	-1.07035009e-01	-8.65032637e-03
1.11588996e-01	4.41834766e-02	2.24375862e-02
-7.12757974e-02	-7.70891614e-02	1.59193396e-02
-3.24704585e-02	-7.08122574e-02	-1.21856879e-02
4.09426906e-02	2.27941080e-02	7.83807825e-03
-1.31086483e-02	-2.61177269e-02	5.09884313e-03
2.85312269e-02	6.00417843e-02	6.15506587e-03
-4.67876722e-02	2.73483824e-02	-1.01000439e-02
6.50319624e-03	4.84634252e-03	9.06844875e-04
3.15657907e-02	5.65252312e-02	1.98061663e-02
-1.15743501e-01	-4.28669029e-02	-2.71963552e-02
-3.34132711e-02	-4.65083725e-02	-4.07262397e-02
1.04826480e-01	3.50938175e-02	9.23900375e-04
4.78308334e-02	5.81698642e-02	-1.07944464e-02
-1.15972191e-01	8.82478214e-03	-2.06056228e-02
-1.46086700e-01	-1.51318229e-01	-3.76586862e-02
7.26744953e-02	1.86736900e-02	-1.82659736e-02
4.57628659e-02	9.14579907e-02	-3.01043800e-03
-9.29482913e-02	-5.02461193e-02	-1.42701136e-02
4.79967098e-02	4.15462141e-02	2.48405844e-02
3.30489216e-02	7.99699340e-02	2.66509039e-02
-8.29152036e-02	-5.78081404e-02	-2.20090468e-02
-2.18854656e-02	-4.96844183e-03	-4.26340812e-03
1.26674590e-02	2.51619194e-03	1.97952020e-02
2.07185666e-02	-1.62694284e-02	-2.32456325e-03
-5.84203702e-02	2.37604167e-03	-8.83610950e-03
-5.18511737e-02	-7.15538351e-02	-2.17921982e-02
2.01172464e-03	-2.38351056e-02	1.65369924e-02
-5.96010384e-03	4.61052445e-03	5.51913938e-03
-3.21807845e-02	1.76371874e-02	-3.91194300e-03
-4.28249318e-02	-2.32702390e-02	-5.12592913e-03
3.64445107e-02	1.37909765e-02	9.04901875e-03
5.11398252e-02	8.42139310e-03	7.99645075e-03
-6.69874025e-02	-1.51378673e-02	-7.75917650e-03
-3.59672810e-02	-5.04831560e-02	-2.50997470e-02
7.45137727e-02	3.31164800e-02	1.94346000e-02
3.96290952e-02	4.52473999e-02	2.59473025e-03
2.72932517e-02	2.89253776e-02	-6.17666975e-03
2.57155956e-02	-1.33573495e-02	4.74573956e-02
4.71703766e-02	-1.77915822e-02	1.50830110e-02
-6.83400456e-03	1.30890064e-02	-1.64385986e-02
-2.21842872e-02	-2.56552310e-02	6.33956875e-04
5.98782226e-02	3.66397359e-02	4.45963355e-02
6.06594276e-02	3.02878820e-02	3.17340520e-02
-1.77050124e-02	-3.39693075e-03	1.91525751e-02
-5.03308426e-02	-7.88367744e-02	-1.43761014e-02
1.89988178e-02	4.71716053e-03	1.31502574e-02
1.75803120e-03	5.49651790e-03	1.96490120e-02
-5.95717481e-02	-9.09129716e-03	1.08288820e-02
2.83940129e-02	-1.59836437e-02	3.44628700e-03
7.33093387e-02	6.61401491e-02	3.66393356e-02
-4.98789511e-02	-2.73912663e-02	-1.12269251e-02
-4.01233406e-02	-2.70518589e-02	-2.69350406e-02
-9.75696768e-03	2.88778484e-02	6.33049387e-03
-3.43585231e-02	-4.35176876e-02	-1.87045436e-02
5.81462770e-02	7.20343820e-02	-1.08809421e-02
-4.10411498e-02	7.61785645e-02	-5.76246475e-03
-7.65753070e-02	-4.46047662e-02	-3.06056279e-02
8.10317426e-02	1.39096286e-01	7.67355250e-04
-1.17990761e-01	-2.10138197e-02	-4.25170672e-02
-4.65266606e-02	-8.29724260e-02	-8.50827223e-02
1.12546444e-01	8.58489331e-02	-1.03637950e-02
-2.63623010e-02	-3.73571692e-02	-2.63307886e-02
-6.70489963e-02	2.62235241e-02	-2.21077250e-02
-2.77460280e-02	-3.43366262e-02	-2.38790605e-02
1.52397641e-02	-4.77405950e-03	-7.03675425e-03
6.85617343e-02	1.07235864e-01	1.19703823e-02
-1.02735022e-02	4.64342930e-03	2.24814433e-02
2.77189200e-02	4.23292276e-02	2.15720196e-02
1.23802243e-02	2.30543000e-02	-4.83537650e-03
-1.84319417e-02	-3.48247148e-02	4.48179950e-03
-5.36186880e-04	1.04340728e-02	2.02118435e-02
4.29905333e-02	3.60797442e-02	7.43240100e-03
2.73322814e-02	4.59316988e-02	2.44093239e-02
-3.65637046e-02	-4.58978048e-02	-7.74760313e-03
4.17123086e-02	-3.73816619e-03	-1.54408519e-02
2.75377975e-02	-2.43603644e-02	1.46718516e-02
9.80913888e-03	-2.17109150e-02	2.38823688e-03
-1.64438633e-02	2.48329897e-02	1.26081361e-02
5.87914877e-02	2.65877961e-03	1.34012169e-02
7.05839638e-02	7.22574037e-02	1.93852609e-02
-4.18028400e-02	-2.59623429e-02	-1.19980774e-02
2.68620948e-02	-4.06848241e-02	-1.31828875e-03
7.84887098e-02	6.18558163e-02	2.17035906e-02
6.80933592e-03	8.75531635e-03	-1.00653238e-02
4.94212961e-02	4.93330850e-02	1.47376371e-02
-5.37685106e-02	-2.42299637e-02	1.02002650e-02
8.19593093e-02	-2.78293883e-02	-1.21144203e-02
1.04183690e-02	3.20013714e-02	2.15921207e-02
-8.10192110e-02	-9.85120442e-02	-4.10100920e-02
1.24462108e-01	8.45108027e-02	3.34029925e-03
-1.78397870e-02	4.73234520e-02	3.65857326e-02
-6.01718306e-02	-4.81944412e-02	-9.28077075e-03
-1.64377649e-02	-4.16897594e-03	1.40042506e-02
4.28740538e-02	-5.91852691e-02	-9.09255113e-03
7.14682318e-02	6.16675274e-02	-1.59854096e-02
-5.49711151e-02	1.77328552e-02	1.97239344e-02
-5.77403986e-02	-1.05873589e-01	-7.29624150e-03
9.93684118e-02	9.03562877e-02	8.00248000e-04
1.52751168e-03	-1.50623080e-02	-1.46112236e-02
-7.43359745e-02	-4.81231474e-02	3.84709125e-03
-1.24976478e-01	-8.17544561e-03	8.95521350e-03
9.64289830e-02	3.75921484e-02	-2.20151380e-02
-4.40098510e-02	6.44126447e-02	1.58121336e-02
-1.34966877e-01	-1.09006862e-01	-4.54420855e-02
5.89128458e-02	-1.93972168e-02	-9.76015212e-03
-3.59398382e-02	8.69072536e-03	-9.35812962e-03
-6.93968803e-02	-2.70847638e-02	-6.25792083e-02
-5.11901071e-02	-3.03295472e-02	-3.43073425e-03
-2.29014590e-02	-7.64974835e-02	-2.13438823e-02
1.13567316e-01	4.64124752e-02	-4.72329130e-02
-4.89257712e-02	-7.48139710e-03	1.29175716e-02
-2.94188191e-02	-4.47961018e-02	-1.00805519e-02
8.43608592e-02	1.61003601e-01	2.74805321e-02
-2.86778635e-02	-3.50203158e-02	8.87602725e-03
-4.11228864e-03	-1.53023915e-02	8.04518075e-03
-2.21196442e-02	-2.58313329e-02	1.49179381e-02
4.39187098e-02	-1.16995427e-01	-1.62869265e-02
9.67912279e-02	1.09558093e-01	1.93505407e-02
-9.61481218e-02	-6.00590756e-02	4.59875150e-03
-9.15993432e-03	-6.00194679e-02	3.75853067e-02
4.01236754e-02	5.61261076e-02	3.44373487e-02
-1.80404424e-03	-8.73780193e-02	-1.81892239e-02
3.22488115e-02	-5.07385920e-03	4.74403401e-02
-5.59627150e-02	-8.44391291e-02	1.79075236e-02
1.15971306e-01	6.47330435e-03	7.84295125e-03
-5.48076960e-03	6.22305659e-02	5.36729071e-02
-9.68213851e-02	-1.24903559e-01	-5.92273750e-05
1.48862416e-01	7.42926293e-02	3.79861110e-02
-2.07115416e-03	2.33155919e-03	1.82187865e-02
-4.04916840e-02	-7.20937183e-02	-2.02133463e-02
-1.43978501e-02	3.75312135e-02	5.68123374e-02
-5.69567542e-02	-1.03999232e-01	-1.32419106e-02
1.01283919e-01	1.09556875e-01	-1.49821808e-02
-7.76419171e-02	-2.99011749e-02	4.18637387e-03
-3.04079976e-03	-4.63109434e-02	-9.32280038e-03
2.10576377e-02	1.06100038e-01	2.19453513e-03
-9.19548619e-02	-8.75736203e-02	-4.55633014e-02
-1.93456800e-04	-8.91885139e-03	-2.28252742e-02
-1.24908984e-03	-6.26696454e-03	-6.36976238e-03
4.62464690e-02	4.27781990e-03	-3.63411489e-02
-2.04352661e-02	7.17620030e-02	-1.78925800e-02
-7.12855728e-03	1.50657346e-02	-2.02548287e-03
3.85948066e-02	4.27935515e-02	2.11304040e-02
-1.22384066e-02	7.53296226e-03	-1.52203486e-02
3.27714264e-03	1.68438150e-02	-3.42140844e-02
-8.63394552e-02	-3.18718095e-02	9.12759588e-03
4.08737786e-02	2.32645254e-02	-1.19219988e-03
6.58735416e-03	8.85678484e-02	1.51250406e-02
-9.70769081e-02	-5.35670713e-02	-7.43938588e-03
-2.55603614e-02	-8.09805829e-03	-2.85632938e-03
-1.38252103e-02	-4.84266032e-02	-8.75387762e-03
3.00649745e-02	-1.38668840e-03	-1.75660890e-02
-8.05240210e-02	-8.66292481e-03	1.75718338e-03
1.10233303e-02	-7.71397374e-02	1.08386280e-02
8.11695665e-02	9.73759882e-02	2.85458918e-02
-9.85643078e-02	1.95919790e-02	-2.35677976e-02
