0 2.08590080e-01
0 Coaster 1.39832601e-01
-4.27773643e-02	-1.59386706e-03	2.74573125e-04
-8.23767149e-02	2.01469771e-03	8.27049500e-04
7.21244196e-02	8.57543963e-04	5.07258875e-04
1.49513098e-02	2.48804312e-04	5.77917375e-04
-1.47143570e-02	6.24163296e-04	1.87468250e-04
-1.18572566e-02	-4.75102300e-04	-2.48665250e-04
5.20643426e-02	-4.84242535e-04	-3.10796000e-04
-4.10576155e-02	2.04321835e-04	5.74262625e-04
-4.83159312e-02	-1.39582864e-03	2.91019500e-04
1.36787584e-01	1.20487289e-03	3.65332750e-04
-3.24241106e-02	-1.24166334e-03	3.00156375e-04
-1.52140581e-01	-1.38486036e-03	4.74975250e-04
8.50694933e-02	-1.27091209e-03	8.95271500e-04
2.55180074e-02	-2.42684715e-03	3.66551000e-04
-5.27201957e-02	-1.32148806e-03	8.89180250e-04
1.00522229e-01	-1.51343300e-03	1.11577475e-03
2.24858830e-02	-3.78825158e-04	1.72977275e-03
-5.23762459e-02	6.26600692e-04	2.15433288e-03
-4.20815369e-02	-3.44701614e-04	1.85829812e-03
5.15301228e-02	1.09872740e-04	1.80164950e-03
1.76352156e-02	-1.45676354e-03	1.33079588e-03
-1.04667587e-01	-1.51952649e-03	1.54338050e-03
2.35207814e-02	-8.38274304e-04	1.19313363e-03
8.29033416e-02	1.28652566e-03	1.91251025e-03
-9.87064006e-02	-1.84491885e-03	1.21140738e-03
-5.21122032e-03	1.99093310e-03	7.19843500e-04
9.04208393e-02	-8.90678318e-04	3.50713750e-04
-7.47378590e-02	7.20931020e-05	-3.89982250e-04
5.71711248e-03	-5.34818502e-04	-1.85925375e-04
6.15991910e-02	-2.07647147e-03	-1.96517950e-03
-2.11939070e-02	3.58864618e-03	-2.74248500e-04
-5.88118874e-02	-1.25628772e-03	-1.83299938e-03
4.84778736e-02	2.80319532e-03	-3.12014250e-04
4.66257895e-02	-9.33332748e-04	-1.27686825e-03
1.22106888e-02	1.96290305e-03	-1.36336400e-03
8.26039102e-02	9.66617434e-04	-1.81533475e-03
1.76242385e-02	1.87271940e-03	-6.10485500e-04
-4.82122584e-02	1.23412164e-03	-3.01659125e-04
3.70951920e-03	2.31876286e-03	-5.36781375e-04
2.26694448e-02	6.92410384e-04	-1.09047600e-03
-2.56189061e-02	-5.49442878e-04	-9.97889000e-04
-8.12558290e-02	-1.39765669e-03	-5.06934250e-04
8.34052399e-02	-7.21888645e-04	-7.87740875e-04
3.48241658e-02	2.52594152e-03	2.28888750e-04
-3.08104740e-02	1.83737716e-03	4.65229250e-04
2.96576014e-02	2.00007334e-03	6.97915000e-04
-3.48476328e-03	1.59546560e-03	-1.22576375e-04
-4.45568774e-02	5.37026389e-04	-6.70788875e-04
2.39086397e-02	-3.90402789e-04	-1.40965750e-03
6.22809922e-02	-5.75644885e-04	-8.59008500e-04
-1.83837643e-02	5.38126320e-05	-1.37676475e-03
-6.73368408e-02	2.36933883e-03	-4.75868875e-04
1.39530017e-02	1.68869600e-03	-1.18062650e-03
2.61601690e-02	1.48456408e-03	-8.34643500e-04
2.46056868e-02	1.42777586e-04	-1.19463638e-03
2.54210429e-02	-8.52898680e-04	-1.97797113e-03
-1.08211385e-02	-1.31173848e-03	-2.06263950e-03
3.44545848e-03	-8.07806854e-04	-1.62772425e-03
3.05132069e-02	-6.91421195e-04	-7.08554625e-04
-1.24097717e-02	1.16343716e-03	-3.50389125e-04
-4.83567905e-02	3.54831038e-04	-7.62828750e-05
-2.46029126e-02	-1.09785698e-03	-4.91097000e-04
9.52147915e-02	8.48894310e-05	2.55690250e-04
5.90201777e-02	-2.87837476e-03	-3.65617250e-04
-1.69811323e-02	8.45356983e-04	5.37106000e-04
3.88765526e-02	-1.92364364e-04	1.51292425e-03
-6.29191598e-02	-1.34220593e-03	4.04316750e-04
-3.82041742e-02	9.25791051e-04	8.97708000e-04
4.50334973e-02	-1.98263173e-03	-3.46125250e-04
2.99985019e-02	1.63629199e-03	8.64815250e-04
2.03642496e-02	-7.64543075e-04	-5.16071125e-04
-6.06438468e-02	2.69046576e-03	3.94570750e-04
-7.22655677e-02	1.72891303e-03	4.91968750e-05
3.95876261e-02	3.74220213e-03	3.57414125e-04
6.69913963e-02	-1.39948473e-03	-6.13531125e-04
1.22789909e-02	-7.54793491e-04	-1.43219513e-03
-3.16282694e-02	-1.11674680e-03	-1.59970450e-03
-2.25666569e-02	-1.73097059e-03	-1.64538888e-03
1.86609665e-02	9.81241810e-04	-1.45723125e-04
-1.72988590e-02	4.71097930e-05	-4.28966250e-04
3.59194385e-02	1.86662591e-03	3.89697750e-04
3.17383754e-02	1.89697459e-04	-5.62437500e-06
-3.51378986e-02	1.02560552e-04	7.89283750e-04
-2.08822968e-03	-2.59380877e-03	-1.20139875e-04
5.10764018e-02	-2.09353324e-03	1.72240125e-04
4.68861912e-02	-1.48784034e-03	5.04213250e-04
-4.00861404e-02	-7.26763437e-04	1.65241387e-03
-8.07825931e-02	-4.83633186e-04	2.02885313e-03
8.45852803e-02	-1.59459518e-04	2.25788412e-03
4.37314889e-02	-4.09901957e-04	1.95575813e-03
8.69862024e-03	-1.29528605e-03	2.09098387e-03
2.33963741e-02	-2.11790720e-03	1.67556063e-03
-7.05299630e-02	-1.82724773e-03	1.86256200e-03
-2.33618882e-02	-1.30869173e-03	1.72855450e-03
6.83342640e-02	-6.07331033e-04	1.42033725e-03
4.17403613e-02	-7.70027216e-04	1.35089700e-03
-4.22163115e-02	-4.00152373e-04	7.38117250e-04
-3.57197040e-03	-4.23916984e-04	1.07496338e-03
-5.72574053e-02	-9.94267648e-04	-3.79080000e-05
-4.20754385e-02	-3.69684923e-04	5.05431500e-04
7.01485380e-02	-3.41654869e-04	4.15281000e-04
8.79497496e-03	4.06016354e-04	2.69700125e-04
-4.05331531e-02	1.40291132e-03	3.25130500e-04
-6.15470198e-02	-1.15696383e-03	1.16809750e-04
1.93128854e-02	7.21659136e-04	-3.54715000e-05
5.96086733e-02	2.18336862e-04	-3.88764000e-04
-6.28557365e-02	-3.73341017e-04	2.05132875e-04
-1.02533774e-02	1.51381284e-03	1.45810300e-03
3.96711742e-02	6.14195224e-02	-1.07511985e-02
-6.33759480e-03	1.64934393e-02	1.59181214e-02
-1.78148016e-03	-1.12441272e-02	1.93072929e-02
4.89816014e-02	1.11439644e-02	8.00863325e-03
-5.79453048e-02	-4.03186054e-02	-2.86851188e-03
-3.40975116e-02	-4.97440157e-02	-2.83543019e-02
1.83206758e-02	3.26765300e-02	-5.85992475e-03
-4.68199937e-02	-3.75052410e-02	3.61678000e-04
3.01326667e-02	3.52833251e-02	2.00528619e-02
-4.22218001e-02	4.18746532e-02	2.68848079e-02
-8.11247134e-02	-4.23708928e-02	-2.46185382e-02
-2.20495126e-02	-4.06366855e-02	-1.84919590e-02
-2.78118907e-02	-5.67466544e-02	-7.19695413e-03
5.77218283e-02	4.55933914e-03	-1.92254075e-03
-1.14224407e-02	4.31810975e-02	1.46438319e-02
-3.81005014e-02	1.41248997e-02	-6.56529150e-03
-3.60105797e-02	4.35337918e-03	-1.02992278e-02
-6.45956100e-02	-4.49076127e-02	-1.10722074e-02
3.41649288e-02	-2.26963510e-03	-1.12702350e-03
7.75239430e-02	6.98809426e-02	1.48210873e-02
1.18844064e-03	2.82112206e-02	1.76936587e-03
-5.74684099e-02	-3.25731702e-02	-1.17958479e-02
3.32775936e-03	-5.12911528e-02	-1.22307631e-02
3.76855351e-02	-3.59343393e-02	-7.13786900e-03
3.17066638e-02	6.41602554e-03	1.44403841e-02
1.50141233e-02	2.77968633e-02	2.34243688e-02
-1.24219685e-02	5.09570000e-02	9.07277463e-03
-3.71515903e-02	1.86176299e-02	7.79056650e-03
-5.16554150e-02	-6.94180669e-02	2.17443400e-03
4.75722612e-02	4.02848617e-02	2.30497569e-02
-9.23555448e-03	-7.42046220e-03	4.86128438e-03
-5.30568274e-02	-5.36700513e-02	-4.84877725e-03
-4.49721785e-02	3.92610676e-04	-7.30720575e-03
-4.02520169e-02	-5.45414204e-02	-1.38083969e-02
4.99536864e-02	5.00618664e-02	2.71168845e-02
-5.48564832e-03	7.24792067e-02	1.51999630e-02
-4.47514164e-02	-3.02698310e-02	-6.26560200e-03
-2.38009730e-02	-1.12588703e-03	-4.81040237e-03
-6.23263954e-02	-4.47546661e-02	-3.02992380e-02
7.24195822e-02	3.13505866e-02	-1.20979739e-02
4.17525581e-02	4.06279251e-02	1.64523240e-02
1.16063374e-02	2.75854191e-02	-1.33527714e-02
-1.03393649e-02	3.14747750e-03	-1.48871573e-02
1.29046867e-02	-4.99085399e-02	-1.88732713e-02
2.86233127e-02	5.60863812e-03	-1.26773138e-03
7.14206642e-02	9.15992409e-03	1.34426374e-02
5.44695516e-02	4.35198955e-02	2.19588140e-02
-4.89263810e-02	8.70230299e-03	2.00875200e-03
9.41945112e-03	4.66353782e-03	1.41096293e-02
-3.96433966e-02	-2.77812497e-02	1.28243755e-02
2.14509845e-02	-2.81803733e-02	-1.89817575e-03
5.98074811e-02	2.31981064e-02	2.87724863e-02
-5.73866914e-02	-1.71182515e-02	1.26154456e-02
-2.22294154e-02	-2.01911985e-02	-1.77597908e-02
2.46300804e-02	2.46867460e-02	2.97440406e-02
7.43808096e-03	-1.09845445e-02	3.06778293e-02
4.21642001e-02	1.98052511e-02	5.46736375e-03
-3.12757819e-02	-1.70493951e-02	3.02599075e-03
-5.02088746e-02	-4.11954586e-02	-2.15552486e-02
1.12453121e-02	5.06961987e-02	-3.60189837e-03
8.55408816e-03	6.68231105e-03	1.26744688e-03
7.50748255e-02	4.06230504e-02	-9.33321750e-04
2.59540430e-02	6.72668354e-02	7.49696825e-03
-7.64429717e-02	-8.68813998e-02	-3.16137298e-02
5.67759665e-02	1.24443152e-02	-3.28679181e-02
3.76641907e-02	2.10488137e-03	-2.23117819e-02
5.91025061e-02	-2.86654151e-02	-1.47708144e-02
3.10291315e-02	4.76793118e-02	7.88376263e-03
-3.90286778e-02	4.23687475e-04	-1.84639392e-02
2.96923622e-02	4.32371576e-02	1.36211110e-02
-5.27214154e-02	-1.49386102e-02	2.21280888e-03
3.28629204e-02	-5.23940745e-02	-3.27570574e-02
8.07524359e-02	3.52333584e-02	1.71844922e-02
-6.95316550e-02	-5.51020215e-02	-5.30440275e-03
-1.41709896e-02	-2.49240122e-02	-1.21223389e-02
3.44759472e-02	3.72679748e-02	1.81255904e-02
-3.58050636e-02	-3.45925528e-02	6.59424500e-03
1.82456654e-02	-3.74365034e-03	-8.56809450e-03
-1.33367285e-02	2.33961448e-02	1.09050226e-02
-7.16264554e-02	-3.99316687e-02	-2.06439976e-02
6.40867104e-03	1.51760268e-02	-8.57784050e-03
1.83401906e-02	5.62047136e-02	7.59869212e-03
-1.31190336e-03	1.42668781e-02	-1.34069835e-02
1.40731402e-02	5.59847386e-02	5.22005900e-03
-5.69970036e-02	-3.04569011e-02	-3.34806979e-02
5.34072103e-02	-4.29467276e-02	-5.93995758e-02
3.72281551e-02	-1.42281092e-02	-1.83025211e-02
3.15359086e-02	-2.81767172e-02	-1.51905015e-02
6.76951517e-02	6.43370854e-02	8.05005375e-03
-3.26339136e-03	7.31226793e-02	2.61240107e-02
-3.49037201e-02	3.07235665e-02	2.85800028e-02
5.94458280e-03	-2.10631770e-02	6.51688613e-03
2.11783680e-03	-4.41014440e-02	-1.21814240e-02
1.54208866e-02	-7.90719831e-02	-2.51600504e-02
2.03618102e-02	1.07168108e-02	3.03915405e-02
-4.44111257e-02	-3.04910247e-02	1.25922989e-02
3.24726228e-02	3.62241599e-02	2.82760494e-02
-2.92651394e-02	-3.14147978e-02	3.15226856e-02
2.38476557e-02	-1.74710646e-02	1.02684250e-03
4.89565800e-03	-1.30953294e-02	4.24424075e-03
3.70890936e-03	5.36367982e-03	2.03890989e-02
-3.33663134e-02	-1.10516917e-03	7.25210000e-03
-2.17360728e-03	4.41134014e-02	1.24296625e-02
1.28437027e-02	5.32304812e-02	2.47376423e-02
-7.94940192e-03	2.67780317e-02	4.40870450e-03
-8.66108520e-03	2.46233737e-02	-1.32382559e-02
-2.11554871e-02	-1.01229131e-01	-3.70093590e-02
4.43510863e-02	-4.22928961e-02	-2.94141794e-02
3.05351611e-02	-1.25694613e-02	-2.78621289e-02
3.03229368e-02	6.36302405e-02	1.35090320e-02
1.75297133e-02	1.08522809e-01	3.02691064e-02
-8.04148596e-02	2.34777975e-02	1.62909059e-02
-2.57000328e-03	-4.85905180e-02	-2.11312976e-02
3.79843567e-02	-3.55358251e-02	-2.51789333e-02
4.14555480e-03	-5.23477640e-02	-3.37992702e-02
6.28847338e-02	1.91014530e-02	1.70212468e-02
-3.34449828e-02	2.20452180e-02	5.12443258e-02
1.14630250e-02	3.19837002e-02	1.03281813e-02
-3.85011662e-02	-1.58867572e-02	1.10079648e-02
3.34715407e-02	-7.07342607e-02	-1.86528300e-03
4.15043532e-02	5.15467311e-03	2.74512941e-02
-7.81200317e-02	-8.08086277e-02	-1.13999166e-02
2.47648550e-02	4.08204794e-02	1.79008233e-02
1.79864834e-02	7.50701587e-02	4.03903274e-02
-6.68379917e-02	5.63607070e-02	4.90033549e-02
-9.49778568e-03	1.78663026e-02	5.97598312e-03
-3.49421400e-02	-1.38740775e-02	1.29894484e-02
-4.47459278e-02	-1.12071278e-01	-4.79206151e-02
2.28956954e-02	-1.64205469e-02	-1.28398881e-02
1.16075570e-02	-5.14088759e-03	-1.00683694e-02
2.40568308e-02	2.51065874e-02	9.29205962e-03
2.90800829e-02	6.24158080e-02	2.73087589e-02
-4.34237947e-02	2.20299843e-02	4.40870450e-03
2.09210335e-02	-9.95486346e-04	-2.64617505e-02
-2.68160400e-03	-1.72061166e-03	-5.71982600e-03
2.14662305e-02	-5.43781148e-02	-1.35696199e-02
7.93961518e-02	1.00264912e-01	1.34304549e-02
-5.41740542e-02	-1.25499621e-02	-3.46484525e-03
-1.92357108e-02	-4.31734054e-02	-3.14505463e-03
7.28141486e-02	3.29446436e-02	2.49386535e-02
-1.00878041e-01	-1.19251847e-01	-2.06939459e-02
5.89226033e-02	-6.94760738e-03	-2.79346148e-02
1.83962959e-02	4.15777815e-03	2.82395019e-02
-4.38592205e-02	-3.98682965e-02	1.55703110e-02
-4.91959303e-02	6.31872438e-02	1.71509904e-02
2.98472616e-02	3.79717729e-02	1.77789983e-02
-4.02447168e-03	6.69231625e-02	4.85038724e-02
-7.01073439e-02	-8.64951914e-03	-1.67644805e-02
-6.67410271e-02	-8.91768175e-02	-3.92174371e-02
5.49921845e-02	-1.57752463e-02	-3.97936694e-02
-1.08101614e-02	-1.20941690e-02	-9.23691375e-03
-7.75669248e-03	-1.75594202e-02	-6.84061600e-03
-2.37119364e-02	5.89419093e-02	-4.75558113e-03
1.21490950e-02	3.67024989e-02	-4.13353647e-02
-5.89155602e-02	-5.64395425e-02	-1.64623545e-02
9.27400608e-02	5.16894375e-02	-2.87819076e-02
-6.44279040e-02	-4.81767701e-02	-3.80759369e-02
4.48761586e-02	-3.11899480e-02	-2.20455943e-02
1.39249490e-02	5.89748142e-02	2.56318378e-02
1.59185160e-02	1.47976210e-02	-2.25877775e-03
-4.88891808e-02	-1.87519162e-02	-3.03486500e-04
2.06502646e-02	-4.42903421e-02	-1.43023973e-02
2.07392832e-03	-6.78264473e-02	1.67836880e-02
3.73013359e-02	1.31420198e-02	1.04475698e-02
-4.22163115e-02	7.24656823e-03	1.11925296e-02
5.43085538e-02	2.77858950e-02	3.00492122e-02
-6.35686394e-02	2.62271802e-02	5.90831554e-02
-3.16977912e-02	-6.05904279e-02	-2.18110811e-02
5.32138910e-02	4.72832349e-02	1.24119979e-02
-9.19776240e-04	6.10708560e-03	1.31837593e-02
-7.81907731e-02	-6.21978906e-02	5.41254250e-03
3.89436350e-02	3.63076407e-02	-1.16271202e-02
-4.28481058e-02	-2.75679775e-02	-1.29190744e-02
1.30065300e-02	-2.48904980e-02	4.26251450e-03
-4.00904093e-02	-1.81645038e-02	1.67477496e-02
6.79768978e-02	6.08424689e-02	-3.56808574e-02
-6.06304303e-02	-3.68526283e-02	-1.67681353e-02
2.41641626e-02	-2.15847797e-02	-1.38297163e-02
3.56462302e-02	1.91873712e-02	-8.82155250e-04
1.97074519e-02	2.04767537e-02	-6.77970350e-03
-3.74577300e-02	-3.09114755e-02	-5.41045250e-04
8.11951798e-02	8.26547257e-02	2.20867302e-02
-2.49657674e-02	2.04505517e-02	4.22596700e-03
-3.12196766e-02	-4.65290904e-02	-2.83031354e-02
9.12792960e-04	-3.60537717e-02	3.24223013e-03
1.07587835e-01	3.35576487e-02	3.33451876e-02
-6.49779797e-02	-2.64438474e-03	1.88212111e-02
1.14075295e-02	1.83684062e-02	-1.33150056e-02
3.48387840e-03	-6.34557057e-03	2.68104946e-02
2.10759329e-02	3.77084153e-03	2.02404724e-02
-9.43527528e-02	-6.39473315e-02	5.93145500e-04
1.43555589e-01	9.20496686e-02	1.54168115e-02
-4.29908083e-02	7.14890146e-02	6.26599374e-02
-1.06601999e-01	-5.53841500e-02	-1.54981096e-02
-2.02809766e-02	-1.68854802e-02	-6.70599937e-03
6.98801904e-03	-4.41020533e-02	-9.84725700e-03
-2.39863644e-02	-3.06762668e-02	8.97896937e-03
3.83289163e-02	4.68207390e-02	-1.51199050e-03
-2.57664874e-02	3.45770896e-02	-1.17093521e-02
9.68656104e-03	2.91453526e-02	-2.82830962e-03
-9.71147182e-02	-9.35775360e-02	-1.31158838e-03
1.37828581e-01	5.89333785e-02	-2.48085853e-02
2.55186173e-02	6.05847142e-02	3.59552263e-03
-5.72354510e-02	-4.62036980e-02	-6.74620163e-03
7.38270929e-02	1.13361040e-01	3.70272862e-03
3.99632875e-02	3.47592849e-02	-1.23166498e-02
-8.22608453e-02	-7.22344779e-02	1.22480812e-03
4.50310579e-02	-4.54682138e-02	-5.99880525e-03
8.55707818e-02	5.57446551e-02	2.65601443e-02
2.43129456e-03	4.17375497e-02	-3.12251700e-03
-5.96180959e-02	-5.49431001e-03	5.85659463e-03
5.80249188e-02	-3.74304099e-03	1.52261554e-02
-3.58489721e-02	-4.01156921e-02	2.28603190e-02
-4.66055280e-04	-1.10460888e-02	-5.65343138e-03
1.12013856e-03	5.49787034e-02	1.54442221e-02
-5.17096908e-02	1.71941907e-02	6.00156637e-03
-7.19075916e-02	1.33735724e-02	1.48759085e-02
-3.41719121e-02	-4.83059521e-02	-1.52434954e-02
6.34811573e-02	1.64507849e-02	-1.41574255e-02
3.37349736e-03	-1.79713401e-02	-1.35336815e-02
-8.60991782e-02	-7.85613486e-02	-4.32967473e-02
1.25665322e-01	1.03967926e-01	-4.02925428e-02
-8.30463192e-02	-2.99176273e-02	2.33761750e-04
2.65230238e-02	-4.50593406e-02	-2.52422823e-02
1.32949861e-01	1.15242710e-01	-9.72604112e-03
-1.27329869e-02	1.27251063e-03	-1.24902504e-02
-7.44018552e-03	2.52296759e-02	1.29601375e-04
2.34085709e-02	1.42528630e-02	-5.81856625e-04
5.78480652e-02	-3.65083461e-02	-5.36409700e-03
5.16831926e-02	-4.05635637e-02	-4.82631250e-05
3.15737186e-02	-6.71178932e-03	2.24576874e-02
2.19717878e-02	-3.56266181e-02	-1.69033610e-02
-2.24751809e-02	1.76938568e-02	1.96209923e-02
-1.03951025e-01	-1.17629150e-01	-1.29385664e-02
9.00030989e-02	2.52753771e-02	2.69974960e-02
1.74766572e-02	2.55642085e-02	2.70376982e-02
-3.86676526e-02	1.38470366e-02	1.00418925e-02
-2.79600818e-02	1.66262774e-02	-4.00696650e-03
-5.34611513e-02	-1.15676915e-02	7.26915550e-03
-6.55658654e-02	-1.10853799e-01	-1.08401308e-02
1.07958008e-01	6.02556658e-02	-3.33333625e-04
-3.72467254e-02	-4.74388484e-02	-2.60189166e-02
5.25753886e-02	4.60930576e-03	-1.73937066e-02
-4.70462443e-02	2.24869961e-02	-8.39083913e-03
2.60874000e-04	-5.51142084e-02	-5.15674465e-02
5.18771218e-02	6.03354905e-02	3.09561994e-02
-1.49143846e-02	-1.69488525e-02	1.06558905e-02
6.06466210e-02	5.69444633e-02	-2.74996995e-02
3.99736548e-02	1.81386816e-02	-2.74150311e-02
-3.24753552e-03	-7.23642693e-02	6.27865625e-04
6.13143958e-02	-1.79434288e-03	1.81377000e-04
7.76983392e-03	-3.05221015e-02	6.71058788e-03
3.61438416e-03	-1.11612557e-02	1.69591160e-02
4.52182608e-03	5.38258151e-02	2.02739743e-02
1.86731633e-02	1.23163519e-02	8.81261625e-04
-2.90102263e-02	-6.60148527e-02	2.23724099e-02
1.13410570e-02	-2.62487370e-02	3.82261063e-02
6.54954408e-03	-3.17048479e-02	8.59942250e-04
-1.48954795e-02	3.61936925e-02	1.58827921e-02
-2.36619295e-02	3.12920891e-02	1.77327048e-02
-2.58707880e-03	1.82733477e-02	4.35748329e-02
-5.07583584e-03	-2.41982776e-02	1.89613099e-02
-2.70154397e-02	-4.60342990e-02	2.45219500e-03
-1.23250039e-02	-2.11704224e-02	-4.40228863e-03
2.99856953e-02	4.71845204e-02	1.05803590e-02
1.02140726e-02	5.93885622e-02	1.43173409e-02
-3.81242851e-02	1.01292796e-03	-6.73401912e-03
3.25958105e-02	-2.10826761e-02	-1.40934674e-02
-4.21797211e-02	-5.52129230e-02	2.42898625e-04
3.77306633e-02	3.11616884e-02	-1.59969830e-02
1.42749792e-03	8.45894088e-02	-2.15656037e-02
-3.74132117e-02	1.81728051e-02	-8.53459263e-03
5.24247581e-02	3.43193349e-02	8.65978787e-03
-5.45332680e-03	-2.56821611e-03	3.69481000e-03
-1.70006472e-02	-9.11242969e-02	-4.69758623e-02
-1.18383516e-02	-1.38899205e-02	1.92042888e-03
2.27682389e-02	4.44296536e-02	3.08568500e-03
1.03659048e-03	5.91454319e-02	1.12875531e-02
-2.20989096e-02	1.52369617e-02	2.93992759e-02
-4.77012125e-02	-4.10114352e-02	5.31995550e-03
1.80139262e-02	-3.34098064e-02	-1.64069241e-02
-3.39779830e-02	4.85592117e-02	1.04542701e-02
-5.65073021e-02	-3.59375048e-03	1.35906548e-02
1.10093040e-02	6.77732044e-02	2.76041845e-02
-8.21468232e-03	-8.33509505e-03	1.59680696e-02
-4.21480094e-02	-9.02011332e-02	-1.46160966e-02
3.78166507e-02	2.51809280e-02	-6.72853700e-03
-3.34559599e-02	3.61789493e-03	-1.31079031e-02
-4.94947519e-02	1.13742984e-02	-9.85822125e-03
1.16289014e-02	9.28485251e-02	2.41723743e-02
-2.07365270e-02	3.30834564e-03	2.85482663e-03
2.64595824e-03	-2.04600402e-03	-8.41094025e-03
3.15078559e-02	-1.69683517e-02	-4.46885979e-02
-3.51635119e-02	-3.67563511e-02	-3.14005360e-02
-3.38615035e-02	-5.38729645e-02	-2.81216161e-02
4.66349371e-02	7.03367356e-02	2.49380444e-02
-7.50543840e-03	1.92207667e-03	-2.83074612e-03
6.87770078e-02	2.23541580e-02	3.76912325e-03
-6.30807674e-02	-6.60172901e-02	1.18826683e-02
-1.47717000e-03	-6.37444183e-02	-2.77671054e-02
-4.96240560e-03	4.29183493e-03	3.63633400e-03
5.08348872e-03	-3.34087065e-03	2.43648578e-02
-1.58889089e-02	-3.03497745e-03	3.98207955e-02
9.13697503e-02	8.09144249e-02	3.56019337e-03
-9.86490756e-02	-2.38271840e-02	3.64790737e-03
-5.61676212e-02	-1.23392373e-01	-2.53196411e-02
1.53196531e-02	4.47714983e-02	4.51890141e-02
-1.29194132e-01	-1.39911825e-01	-3.20407264e-02
9.87878441e-02	1.09402709e-01	5.69639475e-03
-1.33660008e-02	4.90777677e-02	1.38574515e-02
4.35046104e-03	2.01647670e-02	2.48691513e-03
-8.46294638e-02	-3.14854823e-02	-3.96737338e-03
-5.38099798e-02	-8.24039034e-02	-2.75581755e-02
-7.82743392e-03	-3.89420860e-02	-3.85662825e-02
6.25877417e-02	4.30787268e-02	-3.04387276e-02
2.50234272e-02	7.74234645e-02	1.91799237e-03
1.30730026e-02	1.11975871e-02	-1.44863530e-02
4.57354231e-02	2.65665876e-02	2.09976148e-02
-6.18080314e-02	-1.41256658e-01	-3.65902810e-02
5.87146478e-02	-1.23385180e-02	-1.66042806e-02
-1.13261040e-03	-3.93613181e-02	-1.85967285e-02
2.34030823e-02	5.56252227e-02	3.72746530e-02
8.36034379e-02	6.97243399e-02	3.03013900e-02
-2.19623054e-02	1.74166030e-02	4.03489069e-02
-2.68379762e-02	-8.61708989e-02	-8.02780062e-03
-7.46640864e-03	-2.24732105e-02	1.36241566e-02
3.56907485e-02	-2.42500722e-02	5.82187450e-03
-1.07333215e-02	2.09276720e-02	1.10926331e-02
1.21186030e-02	2.50712452e-02	3.86531029e-02
-8.47205280e-04	-1.69244786e-02	3.31131110e-02
-1.46881339e-02	5.75989041e-02	2.71753605e-02
-5.75909878e-02	-2.81968257e-02	-9.35325663e-03
-6.00321773e-02	2.06892978e-03	1.72856070e-02
3.27818117e-02	-7.95120518e-03	-2.30360315e-02
-9.42399504e-03	-2.08968247e-02	-1.06062888e-03
9.14185375e-02	3.27295434e-02	-6.66579713e-03
-2.56792802e-02	7.99606750e-03	1.10944605e-02
1.21338490e-02	2.72783073e-02	-2.66779899e-02
-1.07102678e-01	2.06626052e-02	-1.74917758e-02
3.07418969e-02	-1.87275422e-02	-4.44352019e-02
4.89486701e-02	1.09508008e-02	2.64827125e-04
1.04446549e-01	3.91929083e-02	-2.17209306e-02
6.60564936e-03	-1.09205629e-02	-3.38017068e-02
3.21859800e-03	2.50029981e-02	6.01374887e-03
4.65843024e-03	3.46270562e-02	4.70473925e-03
-6.59677680e-03	1.65293909e-02	2.40986701e-02
4.59415490e-02	2.63648931e-02	-1.77451718e-02
5.38413984e-03	-4.55407263e-02	-9.78756275e-03
5.70625913e-02	4.04049034e-02	1.72185413e-03
-5.35074991e-02	-2.71572763e-02	4.55794012e-03
5.70062880e-04	3.73343938e-02	2.87091372e-02
-7.08739128e-02	-2.86776021e-02	2.07606651e-02
9.98404279e-02	6.00594554e-02	2.02087979e-02
-1.70335786e-02	-2.16560735e-02	-1.43438178e-02
5.26967467e-02	2.34180813e-02	-5.00227675e-03
-7.52983200e-03	3.21884415e-02	-5.89159925e-03
-7.91299267e-02	-3.36780077e-04	1.30363510e-02
-1.78202722e-02	1.26856174e-02	-1.83865804e-02
-2.62360642e-02	7.58110083e-03	-1.56436905e-02
5.29028726e-02	2.96383159e-02	-3.35397830e-02
6.19650950e-02	1.61741404e-02	-2.56083664e-02
7.05449160e-03	4.99204974e-02	3.64729825e-03
-4.57082554e-02	-8.70337371e-02	-4.60792302e-02
1.33035221e-02	1.43546243e-02	-1.02955730e-02
3.22573493e-02	-1.31989188e-02	-2.21125980e-02
2.09673814e-02	3.22487670e-02	2.39957280e-02
2.42946684e-02	1.55745410e-02	1.19667275e-02
-4.78725775e-02	-2.49404647e-02	7.62853925e-03
1.56886063e-02	-6.74286611e-03	-1.15101682e-02
-2.02145040e-02	-3.64413177e-02	1.98548963e-02
