0 2.06175754e-01
0 Coaster 1.32988655e-01
5.32498536e-03	-6.77514973e-02	1.40669905e-02
1.09199033e-01	7.61529718e-02	1.61520254e-02
-1.48966992e-02	-3.70640724e-02	-4.23586948e-02
-3.96019274e-02	-3.64279120e-02	8.92963025e-03
5.02482391e-02	1.01952080e-02	3.31520950e-02
1.73662762e-02	9.21842159e-03	-8.02231850e-03
-2.55475728e-03	2.07211027e-02	-1.47038106e-02
-1.77391634e-02	-3.36572021e-02	3.58913301e-02
3.16651946e-02	-3.23830533e-02	3.02325589e-02
1.45085659e-02	3.37940761e-02	-1.90663639e-02
-8.25761326e-02	-6.26146853e-02	-2.52751750e-02
2.18369952e-03	-1.61548708e-02	4.58151946e-02
8.72441827e-02	8.94940589e-02	4.74476496e-02
-3.83163847e-02	2.88888167e-02	-8.71915750e-03
-6.93840737e-02	-5.38351849e-02	-1.43511273e-02
1.80261230e-02	-6.07494680e-02	6.25800800e-03
3.31147843e-02	-2.82437456e-02	-1.31463400e-03
-1.93107211e-02	-2.16365744e-02	-2.63192153e-02
-4.24059718e-02	-4.08335053e-02	6.01192150e-03
8.72008841e-02	7.54997497e-02	4.27427681e-02
7.69909248e-03	1.25513897e-01	1.92963286e-02
-1.25141135e-01	-6.92821820e-02	-4.72396134e-02
-3.05238672e-03	-3.67374613e-02	1.04993454e-02
5.36230937e-02	-1.17255129e-02	1.57262470e-02
2.63047010e-02	4.75007725e-02	-3.04009619e-02
-1.06479439e-02	8.77519301e-02	-4.90603500e-03
-9.35770363e-02	-4.10071697e-02	2.13186236e-02
4.98573317e-02	1.57421120e-02	2.60264887e-03
-2.03572066e-02	3.88547196e-02	-3.35842491e-02
-1.01785483e-01	-1.40823411e-01	-6.47190644e-02
6.57674474e-02	-9.20280803e-03	1.30272141e-02
3.16975162e-02	7.89328220e-02	2.97190665e-02
-9.64853633e-02	-1.24402793e-02	-3.84170469e-02
-2.06779824e-02	4.84964488e-02	1.05206648e-02
1.19514888e-03	3.35953096e-03	3.12278691e-02
1.52989186e-02	3.75763054e-02	-3.65367400e-03
-5.74159637e-02	-3.44811607e-03	-3.31560343e-02
-9.19042632e-03	-6.57595355e-02	-2.34289171e-02
9.40823186e-02	6.55131290e-02	3.20702890e-02
-3.81712428e-02	-1.26505047e-02	-1.14705751e-02
-8.39336364e-02	-4.38144406e-02	-2.91601743e-02
-1.54498241e-02	-4.12083737e-03	7.19057838e-03
1.16643959e-01	6.54107583e-02	1.69499791e-02
-5.06857694e-02	-5.32003620e-03	-9.96664550e-03
-1.13675551e-02	-5.62372386e-02	-2.93837231e-02
1.82871346e-02	-3.52823359e-02	1.96185557e-02
3.16090894e-02	-2.47820339e-02	1.62756777e-02
6.08539666e-02	9.60427326e-02	-3.91200500e-04
-9.08955698e-02	-2.64303230e-02	4.64321763e-03
5.10703034e-02	-1.29765064e-02	2.16706979e-02
1.06515737e-01	8.57471719e-02	3.45122711e-02
-5.93534254e-02	-9.18524690e-02	-2.93002730e-02
6.12034049e-02	-6.85376763e-03	-1.11373838e-02
-2.66696784e-03	1.77279804e-02	4.94114686e-02
2.11344775e-02	-2.37162825e-02	-7.86333687e-03
5.68259734e-02	1.19594681e-01	2.20495736e-02
-1.14188409e-01	-1.21520453e-01	8.20896250e-05
1.14132638e-01	-1.41671743e-02	7.12235637e-03
3.61877681e-02	9.24140593e-02	1.25941263e-02
-9.57041582e-02	-8.91207574e-02	-3.48280824e-02
1.39353163e-02	2.11403348e-02	2.52218966e-02
4.78192464e-02	1.39457511e-02	1.48149960e-02
3.48363626e-02	1.63587732e-02	-2.59037920e-02
-4.58875483e-02	-1.96647210e-02	-8.26779587e-03
-5.39722152e-03	-5.71335910e-02	-4.16716637e-03
1.07434765e-01	1.04042876e-01	9.40352950e-03
-8.32573238e-02	-1.40130090e-02	-2.86789655e-02
4.61818080e-03	-3.55821356e-02	-3.10868366e-02
2.85446434e-02	4.83087693e-02	4.09166114e-02
-2.12798945e-02	-5.71512621e-02	-3.74613298e-02
1.87725672e-02	7.68744411e-02	-1.39271762e-02
-8.13588919e-02	1.15802583e-02	2.10560287e-03
1.32370495e-02	-2.51287535e-02	-5.62297512e-03
2.75817060e-02	8.55570550e-02	5.85964025e-03
-8.85568334e-02	-9.06258495e-02	-5.18470349e-02
3.32233358e-02	-2.32288033e-02	-1.85808912e-02
6.36208106e-02	8.18400261e-02	2.38452741e-02
-2.89492423e-02	-9.12420201e-03	-2.25225391e-02
-7.09330673e-02	2.30231044e-03	-5.16795875e-03
8.47419912e-03	-3.96739141e-02	2.85604487e-03
9.10514138e-02	6.16114673e-02	7.64681300e-03
-2.80344823e-02	2.02470291e-02	-1.01926309e-02
3.39057288e-03	9.01063358e-03	5.39122312e-03
1.94586192e-03	1.31804088e-02	3.59820898e-02
1.95177917e-02	2.68863771e-03	-1.54146595e-02
-5.15596702e-02	-3.29735125e-02	-2.32638442e-02
-2.32289431e-02	-8.91079611e-02	1.28511150e-03
1.43917224e-01	7.15334971e-02	1.84356350e-02
-2.47974696e-03	9.28369475e-02	1.44720586e-02
-1.52484531e-01	-1.12393624e-01	-2.56424774e-02
4.23197093e-02	-2.99340797e-02	1.42131805e-02
5.62307695e-02	-9.28628884e-03	2.24082862e-03
3.53016706e-02	1.09416606e-02	-1.99562955e-02
-5.49180590e-02	6.34534106e-03	3.19265355e-02
3.59663962e-02	-3.39064258e-02	3.05042286e-02
1.04566688e-01	9.78293438e-02	1.92463804e-02
-6.29069630e-02	-5.30015954e-02	-2.80546124e-02
2.20248439e-02	-9.74706668e-02	2.24935637e-03
1.12815994e-01	7.92435900e-02	5.84076357e-02
1.06208359e-02	-4.01481064e-03	-1.30561275e-02
-1.96150313e-02	4.48976336e-02	5.65862900e-03
-5.91966965e-02	-5.72274308e-02	3.31819421e-02
1.14439998e-01	-2.58100057e-02	1.73373826e-02
6.35805432e-03	5.86896389e-02	1.13344558e-02
-1.23756798e-01	-7.10919486e-02	-3.60091757e-02
4.67532461e-02	-3.18000251e-03	3.33348325e-02
5.14673093e-02	5.23530186e-02	5.14757932e-02
-2.51706737e-02	-1.93825924e-02	-3.08096848e-02
-1.18287753e-01	-1.29434678e-01	-2.04429864e-02
1.08641639e-01	-8.37664955e-04	2.02885933e-02
7.35331500e-02	1.05853251e-01	1.51597607e-02
-1.22330992e-01	5.58548285e-03	-1.15820450e-02
-2.93791795e-02	-3.01211498e-02	-2.33004538e-03
6.68779661e-02	4.02324576e-02	2.82851863e-02
2.14058563e-02	1.45770367e-02	-2.49748764e-02
-1.15800826e-01	-1.72023417e-02	-3.53153824e-02
-1.03144206e-01	-8.13917747e-02	-1.45094998e-02
1.26527026e-01	8.28881063e-02	1.44629218e-02
-2.82936643e-02	6.41353909e-02	-1.28289239e-02
-1.79596798e-01	-1.20112857e-01	-5.56242190e-02
4.18647686e-02	1.17441732e-02	-3.26870700e-03
2.59400167e-02	1.31749246e-02	-1.16977788e-02
-5.33001535e-02	-7.29067087e-03	-4.17239865e-02
-1.09423729e-01	-3.95867772e-02	-7.78110500e-03
1.18649095e-02	-6.79495358e-02	-4.77994613e-03
1.36571701e-01	1.23880232e-01	-4.45771900e-03
-4.27127213e-02	7.73978719e-02	4.76930650e-03
-1.27512803e-01	-7.19395530e-02	6.92432875e-04
5.84085082e-02	8.70877397e-02	3.75694695e-02
1.39902019e-02	-2.42202141e-02	-2.23921864e-02
1.71510026e-02	-3.36463526e-03	-6.52630750e-03
-1.40307264e-02	1.22773536e-02	2.49642368e-02
-4.30292282e-02	-1.33885363e-01	-1.83238405e-02
1.08495277e-01	1.04840513e-01	7.48661313e-03
-1.00996350e-01	-1.66661146e-02	-6.17788800e-03
-5.27567861e-02	-1.14015711e-01	1.01795548e-02
1.22725284e-01	8.70505694e-02	3.76626656e-02
-2.53505765e-02	-6.62902784e-02	-2.70690481e-02
-1.99382465e-02	-1.13751372e-02	-1.03242019e-02
3.86618890e-02	4.78633352e-02	5.21939516e-02
3.32666345e-02	1.35465398e-04	2.73172866e-02
2.77445333e-02	7.73954345e-02	1.92890191e-02
-2.36753460e-02	-4.77947082e-02	-3.98869275e-03
9.71296891e-02	1.05973784e-02	1.09397428e-02
2.88837144e-02	3.84251285e-02	2.23504814e-02
-7.65448150e-02	-9.09427109e-02	-2.08309990e-02
9.57983904e-03	1.26917109e-02	1.32885288e-02
2.30420570e-02	1.50986394e-02	3.98414438e-03
5.40018043e-02	5.57495299e-02	1.00266644e-02
-3.62813486e-02	3.17789590e-02	1.16798296e-02
-5.33385734e-02	-2.85807156e-02	-2.15491574e-02
1.46195568e-02	-1.79274670e-02	8.33078750e-05
5.27070960e-03	-5.52269380e-02	-4.88837038e-03
2.11161823e-02	4.19581340e-02	-2.32096321e-02
-1.18737223e-02	-2.57857505e-03	-1.08925155e-02
3.98949854e-02	5.11105560e-02	1.72722063e-02
1.97172094e-02	9.18699106e-02	1.56086859e-02
-8.78921078e-02	-5.36883318e-02	-4.38157838e-03
3.90503570e-02	-9.20768282e-03	-2.41147919e-02
6.05899058e-02	6.43730370e-02	-1.58325813e-03
-3.16197317e-02	5.68419739e-03	-1.01152720e-02
-7.19887003e-02	3.54416370e-03	-1.61188700e-03
-4.37494493e-02	-5.21923800e-02	-2.02005546e-02
1.24223661e-01	1.30728706e-01	1.20885525e-02
-1.41107966e-01	-1.35352794e-02	-1.32668847e-02
-4.16589178e-02	-6.77764807e-02	-4.12677519e-02
2.91355783e-02	2.83702607e-02	-5.38785287e-03
-5.01033722e-02	-1.09185401e-01	-6.11166991e-02
6.94521007e-02	4.83678761e-02	-2.48293575e-03
-3.79358446e-02	-3.24049899e-02	2.37660879e-02
6.12509544e-03	-8.75676456e-03	-6.77665787e-03
9.37060474e-02	1.57806347e-01	-5.45424750e-03
-8.03075278e-02	-6.07409371e-02	-1.02450156e-02
9.82859458e-02	1.91331392e-02	9.05328263e-03
1.70967269e-02	3.56989011e-02	5.48783655e-02
-7.02201643e-02	-1.13426470e-01	-5.18506896e-02
7.53333977e-02	1.39337588e-01	-4.63010138e-03
-5.30586569e-02	-4.99664281e-02	2.82906684e-02
5.72766451e-02	3.74098343e-03	2.59175174e-02
-5.92412328e-03	4.41865233e-02	-2.73998650e-03
-7.32730234e-02	-1.88327649e-01	-5.51174270e-02
9.09892102e-02	-2.86971012e-02	2.91056776e-02
3.57175814e-02	1.06839059e-02	1.08124356e-02
3.45466886e-02	3.68188845e-02	-1.07030776e-02
-3.96342490e-02	1.24290815e-02	4.48387673e-02
-9.17640000e-03	-3.47272189e-02	4.78819558e-02
1.39100098e-01	7.89102761e-02	2.46840393e-02
-5.42441858e-02	-2.71213247e-02	-2.16563634e-02
4.17025512e-02	-2.06335859e-02	-1.51375076e-02
6.12887825e-02	4.00484342e-02	8.32794277e-02
-9.10565856e-03	-3.96215101e-02	3.61318725e-03
-2.60049348e-02	6.46355476e-03	-3.37237388e-02
1.96019496e-02	-6.79251618e-02	4.35266500e-03
5.25168439e-02	2.82234076e-02	3.81109816e-02
-4.71194251e-02	2.34083318e-02	-9.31670912e-03
-5.13687902e-02	-7.52105385e-02	-4.35239509e-02
3.28574318e-02	3.74459047e-02	1.47217999e-02
-2.31368573e-02	-3.47863258e-02	-2.94349625e-04
-2.17177776e-03	1.77395580e-02	2.87431862e-03
-5.85624629e-02	2.64471552e-02	-1.48104075e-02
1.57629888e-03	-2.60695883e-02	-1.71299555e-02
6.50283214e-02	4.94915157e-02	1.26580844e-02
3.56498712e-03	-3.16122269e-02	-3.06525305e-02
5.56874021e-02	3.65562551e-02	-4.17508500e-03
-6.33698316e-02	-1.28509805e-02	1.64340502e-02
-3.13538414e-02	-1.70981430e-02	-4.39606935e-02
6.25926024e-03	8.20941246e-02	-5.76733775e-03
-7.57849543e-02	-4.33421951e-02	2.78587988e-02
3.84710090e-02	4.55532931e-02	8.31136837e-03
2.64699677e-02	6.62516599e-02	-1.08297756e-02
-1.34579019e-01	-1.16737063e-01	-5.57241155e-02
-8.38482768e-03	-2.19375928e-02	-6.34174262e-03
1.17008626e-02	-1.46704966e-02	5.68482138e-03
3.72702341e-02	2.73672722e-02	-3.11520750e-03
-6.20531870e-02	3.79826224e-03	1.12388231e-02
8.26195680e-04	-3.52354160e-02	6.02282375e-04
3.28287694e-02	5.51176350e-02	-6.65361463e-03
-6.94334707e-02	-7.50588106e-02	-3.42847429e-02
8.81064965e-02	2.27039243e-02	3.87950290e-02
1.05348485e-02	6.21659749e-02	4.45762344e-02
-4.55747184e-03	3.18673146e-02	-1.45265553e-02
-1.31434092e-02	-1.44835142e-04	-3.65793788e-03
-1.19706869e-02	-4.67289568e-02	1.40474985e-02
-8.00611704e-03	-2.90706322e-02	-2.99033688e-03
-4.87598947e-02	-6.94418315e-02	-9.37762163e-03
1.12410432e-02	-2.48454062e-02	-1.75685255e-02
5.45134601e-02	4.73533101e-02	2.46925050e-03
-4.62180816e-02	-3.15586041e-02	1.13722215e-02
-3.52251058e-02	-2.07469248e-02	-7.91876725e-03
-3.76205573e-02	-4.18358844e-02	5.99242950e-03
2.61735854e-02	-6.09237418e-02	-1.28113213e-03
6.25493218e-02	1.04748502e-01	1.42174444e-02
-1.61127202e-02	4.18215211e-03	-1.12671274e-02
2.63089699e-02	4.40744031e-02	4.34225516e-02
-8.57997648e-03	7.64020768e-03	1.66588174e-02
3.46552402e-02	-2.37028768e-02	-1.60158659e-02
7.86435912e-03	2.25741330e-02	9.04536400e-03
-7.04342182e-02	-6.99957297e-02	-2.15644475e-03
7.09791401e-02	-1.90829115e-03	-1.19347284e-02
2.47587566e-02	6.32024775e-02	1.25801164e-02
-7.26424488e-02	-6.52878993e-02	-1.39095116e-02
9.69747898e-02	7.90717536e-02	4.21159785e-02
-3.39663960e-02	6.38721521e-02	2.80518914e-02
-1.15567867e-01	-7.52208974e-02	-4.74503706e-02
5.79212280e-03	-7.28518672e-03	1.34328914e-02
2.27944620e-02	-7.74639111e-02	-1.35860663e-02
8.13494693e-02	2.71082989e-02	-9.72847763e-03
-3.94031196e-02	1.76243910e-02	1.81633561e-02
-4.82238454e-02	4.23882156e-03	1.72898709e-02
8.93273962e-02	1.27969573e-01	1.25752434e-02
-4.16192782e-02	-1.59659726e-02	-5.46521175e-03
-3.21594401e-02	-6.56772733e-02	-2.65275360e-02
-1.12315608e-02	-1.46217487e-02	1.02191479e-02
4.41431309e-02	4.41370473e-03	-3.43987113e-03
1.65923712e-03	1.32070492e-01	-7.85480913e-03
-1.57470583e-01	4.79271980e-03	-1.33801820e-02
8.63214768e-03	-3.63365096e-02	-6.19616175e-03
9.99697140e-02	7.71456014e-02	2.26117960e-02
-1.21920570e-01	-1.28117265e-01	-7.29428610e-02
-4.95404899e-02	-1.23583709e-01	-6.11300999e-02
6.07429757e-02	1.53405510e-02	1.10743594e-02
1.28666955e-01	1.19224197e-01	1.08045170e-02
-7.08702538e-02	1.22464105e-01	3.85830535e-02
-9.63932774e-02	-5.50739914e-02	-2.34046250e-04
1.45275337e-01	7.76714696e-02	4.59692413e-03
2.03294887e-02	-1.33866860e-04	-1.85492168e-02
-2.49761347e-02	-2.24342122e-02	-1.17458996e-02
-4.37506690e-02	-4.36310265e-02	2.13411613e-02
1.29145679e-01	3.67756208e-02	1.12400414e-02
8.91395654e-02	1.66846040e-01	2.56105184e-02
-1.53973151e-01	-9.94565352e-02	-1.20986450e-03
2.31304838e-02	-4.06031713e-02	-5.71251650e-03
4.42291183e-02	2.22066955e-02	9.12394112e-03
-2.75405119e-02	-1.15489117e-01	-4.22557526e-02
7.73751420e-02	6.58915347e-02	2.93091254e-02
-6.01291418e-02	-4.23824704e-02	1.90082125e-02
1.47216458e-01	4.02586597e-02	-6.99472462e-03
2.01465367e-02	1.83338070e-01	6.03525719e-02
-1.77965476e-01	-1.23333876e-01	-1.81453669e-02
7.99486668e-02	2.97266715e-02	7.29778437e-03
7.64280605e-02	1.25619196e-02	-1.73212208e-02
-7.00597944e-03	-7.47273247e-02	-3.04180174e-02
-2.39918530e-02	1.22097158e-02	2.38513654e-02
-3.96927936e-02	-6.73840599e-02	-1.13980893e-02
9.52123522e-02	9.71115307e-02	-9.95689950e-03
-5.03381606e-02	5.30927683e-02	1.93682054e-02
-1.05857384e-01	-1.28272649e-01	-3.70221506e-02
1.36292394e-01	6.55423777e-02	-7.74090275e-03
-2.37747499e-02	8.81137646e-03	-1.14486466e-02
-6.76399313e-02	-7.78350046e-02	-2.32297332e-02
3.29787900e-02	5.62619924e-02	4.41559381e-02
-1.51223400e-02	-1.91120415e-02	-1.19505656e-02
2.66218178e-02	3.88565476e-02	-2.19724992e-02
2.91343586e-02	1.36179214e-02	6.32379350e-03
2.48856034e-02	-9.08890882e-02	6.34145813e-03
8.74155478e-02	4.62400294e-02	1.50086977e-02
-5.07144319e-02	-3.75338804e-02	1.34931948e-02
-2.42315201e-02	-3.32854992e-02	1.30155788e-03
3.95876261e-02	1.05179311e-01	3.27391083e-02
2.05325654e-02	1.84171541e-02	1.62951698e-02
4.35107088e-03	4.67336021e-02	2.44647543e-02
-1.02387395e-01	-8.01237194e-02	-4.06178775e-03
2.18065032e-03	-8.76211495e-02	-1.62351509e-02
-2.04986894e-02	-2.84752982e-02	-2.57674100e-03
1.61081762e-02	-4.24324370e-02	-3.50979248e-02
-2.60903304e-03	-8.62880127e-03	2.02002701e-02
-5.52650580e-02	-3.14111417e-02	2.31916830e-02
2.76914772e-02	1.26557593e-02	-2.35757163e-02
-1.20884040e-03	1.83434229e-02	-1.04186163e-02
-3.05756856e-02	-3.30935543e-02	-9.03955725e-03
1.68070529e-02	5.91635936e-03	6.69414150e-03
-3.96391277e-02	-2.63303897e-02	-4.60939112e-03
3.59895701e-02	6.38045144e-02	-2.61553606e-02
-3.67466566e-02	3.05102944e-02	1.89022247e-02
-4.51215893e-02	-6.21930158e-02	-4.97669350e-03
3.51046922e-02	8.17924968e-02	-2.70123995e-02
-4.31280223e-02	-9.06276775e-02	-4.30622341e-02
-7.84391760e-04	-6.36981078e-02	-1.21961050e-03
-1.04680411e-02	-1.87238862e-02	7.56458112e-03
2.19589812e-02	-5.16738240e-02	-3.34660789e-02
4.97682950e-02	1.20053521e-01	2.88309623e-02
-1.27671361e-01	-6.96234175e-02	1.46706334e-02
9.19247047e-02	1.23139145e-02	1.96270835e-02
9.18594518e-02	1.20807285e-01	3.07576246e-02
-9.50241866e-02	-1.11225502e-01	-2.35117581e-02
5.77273169e-02	2.17556585e-03	4.49289177e-02
1.73668860e-02	5.86317507e-02	4.39360440e-02
-4.91751958e-02	-4.01930795e-02	-4.14596262e-02
-4.22370461e-02	1.55829531e-03	2.72551559e-02
2.66431622e-02	-8.90177774e-02	1.96965238e-02
9.76139021e-02	1.02208126e-01	3.03769215e-02
-9.39252550e-02	-4.81980973e-02	-2.11964740e-02
-1.67103634e-02	-4.23105672e-02	-1.40922491e-02
6.97923914e-02	8.46698428e-02	4.19301954e-02
-5.71647096e-02	-5.22234568e-02	-1.93161051e-02
-1.87325928e-02	1.22840564e-02	-1.01694841e-02
-3.88237896e-03	-2.04417598e-03	1.07082753e-02
7.49870086e-02	4.62723249e-02	-6.28759250e-04
6.78323657e-02	1.14919146e-01	-1.46087871e-02
-8.85129250e-02	-2.69604566e-02	-1.76428388e-02
-4.94837748e-02	-1.07760134e-01	-2.14717985e-02
8.83266487e-02	2.00410692e-02	-3.19743938e-03
9.63795859e-02	7.15700580e-02	-2.72956426e-02
-4.18571158e-02	7.26504338e-02	2.54990485e-02
-7.56532289e-02	-1.33006801e-02	2.37447685e-02
4.98286512e-03	-5.00622146e-03	-2.08681556e-02
-2.54011932e-02	-5.63920133e-02	-5.95616030e-02
-1.92466879e-02	-3.57235046e-02	1.84794300e-03
-1.50028114e-02	-1.59927839e-02	3.14824834e-02
6.96527381e-02	1.13548111e-01	4.18028263e-03
-6.08865631e-02	9.86787763e-02	1.22682444e-02
-2.02283456e-01	-1.98345347e-01	-1.95658464e-02
1.08134252e-01	-2.72218673e-02	-1.11051001e-02
1.32340021e-01	7.66038901e-02	-2.61169857e-02
-1.11098959e-01	-8.97843385e-02	-2.91869758e-02
7.61615424e-03	9.44346605e-02	3.27147432e-02
-6.20842889e-02	-2.48033611e-02	3.53095537e-03
3.68707889e-02	-7.15417669e-03	-4.65001356e-02
3.43619071e-02	1.03646799e-01	1.70194194e-02
-1.15023889e-01	-1.06119157e-01	-1.75137662e-03
6.95941934e-02	9.69177577e-02	-6.39473650e-03
1.94128992e-02	9.19082996e-02	-2.98314300e-02
-5.66262209e-02	-6.42306788e-02	-3.28246703e-02
5.46256706e-02	2.12353932e-02	2.41894298e-02
-1.55974054e-02	-8.22789869e-02	-1.71640665e-02
4.74417554e-02	-1.01150035e-02	-3.42780425e-02
4.16372983e-02	9.07017886e-02	7.94223863e-03
-8.41958856e-03	-3.70404265e-03	3.05968156e-02
5.14795061e-02	5.79680819e-04	1.97696187e-02
6.29463276e-02	4.52437438e-02	1.27470166e-02
-2.11408510e-02	-4.37303504e-02	1.32385805e-02
1.80011196e-02	5.18771170e-02	4.73142513e-02
6.65151113e-02	9.37899693e-02	3.83199115e-02
-4.85570160e-04	-2.73412997e-02	1.62013645e-02
-6.42943490e-02	-9.86454916e-02	1.51079851e-02
6.22559887e-02	-4.83991825e-02	-1.19487383e-02
6.19589966e-02	2.29763033e-02	2.01515401e-02
-8.85537842e-02	1.93988153e-02	9.63682438e-03
-3.97464595e-02	2.71046428e-02	2.85867031e-02
-7.60051066e-02	-7.87069830e-02	2.77637753e-02
1.05350942e-01	4.08454627e-02	-1.47848243e-02
1.18539144e-03	-2.80475352e-02	-2.45052410e-02
-9.30257410e-02	-8.16696379e-02	-7.38030075e-03
-5.07705552e-03	5.60863812e-03	-1.11623579e-02
5.23796299e-02	9.09156701e-02	1.62927333e-02
3.11632963e-02	5.04622087e-02	-6.98985162e-03
3.44588717e-02	3.24279157e-02	-1.29671953e-02
-1.01009174e-02	-3.32989049e-02	4.77411750e-04
2.98301861e-02	-6.81537865e-03	-4.13664301e-02
-3.06202039e-02	1.39347829e-02	-3.77774656e-02
-2.70581285e-02	-3.13246141e-02	-5.55048925e-03
1.56709837e-01	1.48474777e-01	3.90514706e-02
-8.57753712e-03	4.81862901e-02	-8.54494775e-03
-3.47848013e-02	-1.27650623e-02	-1.82508075e-03
-5.26201819e-02	-1.06587747e-01	-1.40087990e-02
3.76568726e-02	-2.96080780e-02	-1.27180631e-02
1.05519868e-01	6.67446233e-02	5.66106550e-03
-8.67321922e-02	-3.10248144e-02	3.94370468e-02
1.55629793e-02	6.74751140e-03	1.86872036e-02
6.74713404e-02	1.16544889e-01	2.24570783e-02
-1.26135174e-01	-1.05250835e-01	-2.21320900e-02
2.17906654e-02	-1.58916320e-02	1.70108916e-02
-3.76772724e-02	-9.13577964e-03	5.58724575e-02
-3.28034311e-02	-9.81634966e-02	-5.85583741e-02
1.06291315e-01	1.73688420e-01	6.35424975e-03
-1.42605733e-01	-6.95125160e-02	2.36686279e-02
-1.90149487e-02	-4.82614696e-02	2.49404809e-02
1.10471141e-02	9.20667303e-02	-1.12317981e-02
-1.57392523e-01	-1.60085542e-01	-7.36342179e-02
1.31352062e-02	-7.95168078e-02	-3.96462611e-02
4.75228642e-02	3.75312135e-02	3.27085900e-03
3.24988459e-02	-1.74942199e-02	-5.73108861e-02
-2.84156323e-02	9.69177577e-02	2.14629863e-02
-7.88451314e-02	-6.99323574e-02	1.30869084e-02
6.21114566e-02	2.31249845e-02	-3.08645060e-02
-3.88605600e-04	1.47598414e-02	-5.75648913e-02
1.05854472e-03	-1.35381315e-01	-4.73602201e-02
1.41014385e-01	6.54777867e-02	8.97099604e-02
4.95597298e-02	9.42920729e-02	1.38848621e-02
-1.12494883e-01	-1.76051214e-02	-2.01311144e-02
-2.90309609e-02	-2.23879017e-02	3.17931371e-02
7.84216274e-02	-7.98715677e-03	3.81871222e-02
5.82103102e-02	-2.43725514e-02	-7.65988913e-03
2.01715402e-02	-2.55059405e-02	-3.77367162e-03
1.72388196e-02	-6.14252360e-02	3.09397530e-02
2.92898678e-02	3.60815723e-02	5.89351380e-02
-9.51242004e-02	-3.31642388e-02	-1.97187988e-03
-2.81040041e-02	-5.13977889e-02	-1.44327500e-02
9.75401114e-02	-1.42567486e-02	5.50184643e-02
7.52102100e-02	3.77365641e-02	4.49106440e-02
-4.03075123e-02	-1.67569076e-02	-2.80699025e-03
-2.18299702e-02	-3.74309005e-02	-9.15102713e-03
4.43565749e-02	2.97973560e-02	3.80756524e-02
-3.56898038e-02	-3.06518928e-02	-4.98522125e-03
2.13308280e-03	5.56751894e-02	-8.83245475e-03
-2.79350784e-02	-1.71127674e-02	3.49258050e-03
6.06850409e-02	3.19715133e-02	1.55002616e-02
7.73995176e-03	5.84294468e-02	-3.42567231e-02
-1.68805679e-01	-1.29875237e-01	-8.59354973e-02
2.67785467e-02	-5.64395425e-02	-2.02913143e-02
1.09789968e-01	9.30240176e-02	2.08526430e-02
-1.18749600e-03	7.94215199e-02	-1.74515735e-02
-1.04552937e-01	1.18617776e-02	-2.37286066e-02
1.06531574e-02	-4.08377707e-02	-2.15083460e-02
3.15883368e-03	1.34928861e-03	-3.26693434e-02
-2.26178834e-02	-3.95032964e-02	-4.57838046e-02
-1.60950348e-02	-2.85051563e-02	8.18588863e-03
1.02970127e-01	1.40364341e-01	4.92975623e-02
7.80398496e-03	7.70395746e-02	5.90288813e-03
-1.15527617e-01	-1.51811311e-02	-1.01408553e-02
-3.64490546e-02	-5.16829642e-02	-7.83348975e-03
8.17702589e-02	8.17826285e-03	1.32678185e-02
-6.93133322e-02	1.29810329e-03	-7.67450813e-03
-8.50368370e-02	-5.19510778e-02	-4.30750258e-02
6.30140198e-02	7.75959103e-02	2.89265949e-02
-2.71569226e-02	-3.08433472e-03	8.75724788e-03
-2.97804542e-02	6.02055804e-03	-2.44589475e-02
-1.23261608e-01	-7.02230169e-02	-1.47476676e-02
5.28052982e-02	-7.72951214e-02	-2.52325363e-02
1.30272054e-01	1.23587135e-01	2.63797813e-03
-4.55088377e-02	-1.33262727e-02	-1.82872930e-02
1.31742360e-02	1.17234553e-02	-7.85907300e-03
5.38743478e-02	1.07266332e-01	5.11298102e-02
3.09784968e-03	7.87054160e-03	-7.92059462e-03
-3.49122578e-02	3.98077414e-02	-1.72115783e-02
-1.85508605e-02	-3.83235967e-02	-8.77397875e-03
1.50604119e-01	-8.73616546e-04	1.73087537e-02
5.97471070e-02	7.25943737e-02	3.13655314e-02
-6.44181466e-02	-7.98111234e-02	-2.78426369e-02
-6.38943120e-03	-4.65071538e-02	1.37350174e-02
5.02189668e-02	3.31731495e-02	1.75176836e-02
4.06072786e-02	3.73123385e-03	1.39433381e-02
-3.90457534e-02	-1.26090689e-02	3.37600017e-02
3.14834623e-02	-8.98221181e-02	-5.57119950e-03
1.40214275e-01	8.56612536e-02	3.34426476e-02
-9.52827588e-02	1.37708680e-02	3.74988110e-02
-9.62908243e-02	-6.84674824e-02	2.93584025e-03
1.23093627e-01	1.27662462e-01	6.41979780e-02
3.64603666e-02	1.69882307e-02	2.15342539e-02
