0 2.09499536e-01
0 Coaster 1.37277355e-01
-2.05779686e-02	2.09855601e-02	2.83838025e-03
-1.83154622e-02	-7.49053734e-03	-5.06258012e-03
3.85222356e-02	2.67883907e-02	-5.39150762e-03
-6.76387296e-03	-1.78945622e-02	9.91580363e-03
2.56668084e-02	-2.42940331e-04	-6.88508212e-03
-1.30257101e-02	1.98503429e-02	5.81882888e-03
-2.86784734e-02	-1.61439025e-02	-1.64526085e-02
7.87466722e-02	4.24992359e-02	1.72082481e-02
3.83453640e-03	2.38403602e-02	1.92031325e-02
-2.29234133e-02	-3.57856582e-02	5.14635488e-03
-3.22503062e-02	-5.35975388e-02	-4.06300600e-03
6.07588315e-02	1.66646664e-02	7.46529375e-03
1.58996110e-02	-2.35773509e-02	3.22273813e-03
3.01046141e-02	4.12927249e-02	2.27762598e-02
-4.26956458e-02	-5.38236073e-02	1.09653260e-02
8.54640598e-02	6.19575775e-02	3.46706436e-02
-1.10891614e-01	-4.17164520e-02	1.06997475e-02
1.27839384e-02	-3.97135218e-02	-3.31188776e-02
-6.04304208e-03	5.30518231e-03	3.18552679e-02
-1.53766433e-02	-6.46078659e-02	-1.41391518e-02
5.54648105e-02	5.56587369e-02	1.17839900e-02
1.43817192e-02	3.12554094e-03	-6.23514575e-03
-3.89280542e-02	-1.71487190e-02	1.33396953e-02
-1.80611590e-02	-3.58051573e-02	-1.72310703e-02
4.18312274e-02	3.75214639e-02	1.54174206e-02
2.46666708e-02	-3.55901759e-03	-2.22715796e-02
1.55568809e-02	5.66391795e-02	1.27445801e-02
-4.80597984e-02	-5.84680653e-02	-3.05788264e-02
4.56677309e-02	4.22341691e-02	2.53862875e-04
-4.67876722e-02	-4.44195241e-02	-1.14261090e-02
7.18073028e-02	2.94835413e-02	1.42399200e-03
-1.63529971e-02	1.78803176e-02	4.38373038e-03
2.92849891e-02	1.34747244e-02	3.42618588e-03
-4.30591104e-02	-2.48929354e-02	7.16499513e-03
4.17123086e-02	1.74049066e-03	-1.30975480e-02
1.10983406e-02	-2.73157071e-02	6.97312075e-03
-2.69258112e-03	-1.38149706e-02	1.13277554e-02
-4.60717200e-02	-2.06323672e-02	3.70090125e-03
9.97788341e-02	4.70346205e-02	1.28603139e-02
-1.22713380e-02	3.60291682e-02	4.90246742e-02
-5.04961272e-03	1.28774436e-03	-5.28369250e-03
-2.78057923e-02	-1.54687438e-02	1.65601391e-02
2.37153024e-03	-3.92357922e-02	-8.62535225e-03
-6.23592000e-06	-3.03392968e-02	-7.70435525e-03
4.39376148e-02	8.69255340e-03	3.28547800e-03
1.75376232e-03	-3.09591235e-03	7.02611462e-03
8.32478832e-03	2.48543169e-02	8.86323563e-03
-3.40639704e-02	-6.51070414e-03	1.60307475e-03
4.55780664e-03	8.85585894e-03	-6.56894625e-03
-5.51461392e-02	-4.73157599e-02	-2.59196292e-02
7.91162352e-02	2.76792589e-02	-5.37871600e-03
1.90152835e-02	3.03159120e-02	3.61014163e-03
-3.28333133e-02	-3.16720618e-03	-3.09327900e-03
-1.16755243e-02	-3.61568705e-03	-2.42713370e-02
5.34566074e-02	3.90094942e-02	-9.59081538e-03
-4.91989795e-02	-4.73730387e-02	-1.64879378e-02
9.90677606e-02	4.67244619e-02	8.95338613e-03
7.84240488e-03	2.57927144e-02	6.35242237e-03
5.32449929e-02	3.61559128e-02	-2.00117259e-02
-5.96796898e-02	-2.18400969e-02	1.08599474e-02
4.66922621e-02	6.79614055e-04	3.47308850e-03
1.84017845e-02	4.85013236e-02	1.77808256e-02
1.61301305e-02	-1.74072017e-03	-1.95726088e-03
-2.40729617e-02	-2.00522670e-02	9.13551450e-03
3.81081542e-02	-1.71456722e-02	-1.99026925e-02
-6.37765949e-02	-4.37711768e-02	2.82802513e-03
7.52699743e-02	-1.09248283e-02	-7.22923775e-03
-1.27384754e-02	8.27564870e-02	4.51128735e-02
-1.68463577e-02	1.78931140e-02	-6.02560675e-03
-5.94400226e-02	2.13627472e-02	1.64121218e-02
5.78712391e-02	5.89137605e-03	-1.49438059e-02
-2.01468118e-02	-2.11973525e-03	9.25429387e-03
-2.22788304e-03	-5.96136414e-02	-3.58995332e-02
5.53538016e-03	5.32224409e-03	-1.57009482e-02
4.16824265e-02	1.90764697e-02	-1.87739839e-02
-7.74888473e-02	-2.16970187e-03	1.05121370e-02
4.92529802e-02	1.03115937e-02	-2.23233552e-02
3.53388528e-03	6.51761590e-02	1.12711068e-02
-3.48195622e-02	-2.73601895e-02	-2.07487671e-02
-2.75661432e-03	3.57720230e-02	3.28791450e-03
1.18624702e-02	1.22376271e-03	-2.36798766e-02
-2.05712784e-03	-8.58980293e-03	-9.17051913e-03
-8.08785360e-04	-3.13331450e-02	-2.46770763e-03
1.89707472e-03	1.17074935e-03	1.03105166e-02
3.17755757e-02	2.95048685e-02	-6.63777737e-03
-3.56257706e-02	2.38842333e-02	2.54442273e-02
-5.43807900e-02	-6.43744852e-02	-9.31427262e-03
1.24674314e-02	2.14266100e-03	9.25185738e-03
-5.42935829e-02	-8.81579860e-02	-1.57478509e-02
6.48880582e-02	4.23877251e-02	1.53808731e-02
-4.02892171e-02	1.02122698e-02	9.54971950e-03
-7.12489644e-02	-1.34706884e-02	8.12741263e-03
-2.76978506e-02	-1.69232599e-02	-1.75868612e-03
3.09199702e-02	-8.21017851e-03	2.96325088e-03
-3.30120144e-03	-4.94832143e-02	-2.01786261e-02
-1.99736352e-03	-1.44553964e-02	8.26440375e-04
-1.20377693e-02	-2.21015077e-02	-8.40789463e-03
1.15362058e-02	4.80217659e-02	4.50068237e-03
-6.94542053e-02	-3.83363931e-02	-4.41142550e-03
3.28208414e-02	1.80386296e-03	7.50908875e-04
-1.63670234e-02	-2.40380188e-02	-1.26327856e-02
-2.13219734e-02	-1.28174663e-02	-1.20072143e-02
3.43564186e-02	3.96931838e-02	8.94607663e-03
1.58197219e-02	4.93312569e-02	1.26629574e-02
-8.97454296e-03	8.02714430e-03	7.94772075e-03
-1.89844567e-02	-1.49514065e-02	1.26245825e-02
-3.49939944e-03	-7.71513150e-02	-1.75478153e-02
3.60365278e-02	-3.87283232e-03	-1.17703375e-04
-2.65062233e-02	-7.93730015e-02	-3.66226375e-04
8.38333296e-03	1.57000669e-02	2.20544466e-02
-1.94961125e-02	6.75847968e-03	1.45944928e-02
-5.20432733e-02	-7.20669947e-04	2.30022451e-02
6.95935656e-03	4.19312039e-03	5.46066338e-03
-1.78696872e-03	1.79083477e-02	2.07838119e-02
-4.16790425e-02	-4.32154505e-02	5.96623713e-03
4.36028126e-02	4.51980426e-02	2.31051872e-02
-2.06932464e-03	5.43984844e-03	-1.58934937e-03
-7.55526053e-02	-6.72335507e-02	-1.92302185e-02
2.51850168e-03	-3.66344813e-02	-2.40453516e-02
4.87401048e-02	4.43918739e-02	8.88699150e-03
-3.89500085e-02	-1.12203626e-02	-3.32291913e-03
-1.71671335e-02	5.16754225e-02	7.87584400e-03
-3.04524979e-02	-5.62836679e-03	-1.13237760e-02
2.30072962e-02	1.34875207e-02	-2.33911514e-02
-8.80439760e-03	-1.30148954e-02	-1.63880412e-02
4.55134414e-02	3.06132743e-02	-1.30062412e-03
2.21254675e-02	4.58409058e-02	1.78824875e-03
-6.55951378e-02	-3.67021190e-02	-2.84194783e-02
-7.17368544e-03	-3.32123773e-02	-1.94415849e-02
7.80935335e-02	1.83927801e-02	2.46553375e-04
-1.05162185e-02	-2.58416918e-02	7.99340513e-03
-9.65390472e-03	3.19319056e-02	1.22426611e-02
3.72537504e-03	-1.68344137e-03	1.16579011e-02
2.43934625e-02	3.02537584e-02	1.68793206e-02
-5.33111306e-02	-5.07598005e-02	-8.38109313e-03
5.20844674e-02	1.04139643e-02	-4.09528962e-03
4.89260880e-03	1.48591653e-02	2.03562061e-02
-4.62461342e-02	7.50797895e-03	1.07563961e-02
2.58894000e-02	3.92440936e-02	3.58882225e-03
1.98062280e-03	1.48238230e-02	-1.46447875e-03
-4.12302002e-02	-5.69952688e-02	-1.41568164e-02
4.72496558e-02	-2.25562008e-03	-1.91157650e-03
7.33819097e-02	5.93075187e-02	5.10980737e-03
-8.23736657e-02	1.34003838e-02	-5.52551512e-03
-4.40561988e-02	-4.65601672e-02	-1.39527595e-02
5.27815145e-02	3.05541675e-02	-1.15564618e-02
1.09275854e-02	3.42675403e-02	-1.35501279e-02
-2.44254672e-03	1.45666778e-02	-7.49908012e-03
6.17242082e-02	8.70207113e-02	7.62183888e-03
-4.62229603e-02	1.42930801e-02	-2.19377791e-02
-1.22957316e-02	-3.30691803e-02	-1.62991090e-02
5.79322231e-02	1.21523183e-03	-1.19037250e-03
8.19465026e-02	6.58732542e-02	-3.06532125e-04
-7.41920522e-02	-1.70172184e-03	8.37404625e-04
-5.00637326e-02	-4.78519871e-02	-3.67803900e-03
3.23036971e-02	3.29525651e-02	5.49897625e-04
-6.47297928e-03	-2.02868663e-02	-1.12695639e-02
-9.96675264e-03	-1.99803638e-02	2.61970437e-03
2.01044578e-02	5.02501552e-02	1.68817571e-02
-3.50153208e-02	1.30359931e-02	8.88699150e-03
-1.57992624e-02	-1.19966732e-02	-4.25000737e-03
7.62957072e-03	3.09740089e-02	-1.84160000e-05
1.03354128e-03	-3.75838471e-02	-2.21704649e-02
3.29074387e-02	3.10544430e-02	1.35072046e-02
-3.61282788e-02	1.92026050e-02	1.63048537e-03
-6.43760856e-03	9.46642664e-03	-1.82842474e-02
8.68274640e-04	-8.75188977e-03	-1.11306834e-02
5.25607344e-03	-4.31368445e-02	-1.37852501e-02
1.45860156e-02	3.10934413e-02	1.64571350e-03
-4.03819128e-02	-2.07414407e-02	-1.56071430e-02
1.58959519e-02	3.58646440e-02	-2.46709850e-03
2.36165263e-02	6.51335045e-02	6.70023275e-03
-4.56966684e-02	-4.53189233e-02	-3.76209825e-03
1.18673489e-02	-1.92223336e-02	2.10438463e-03
-9.91003752e-03	-3.61154037e-04	6.75986500e-04
1.43536666e-02	-4.82151591e-02	-2.50881736e-02
-1.24256275e-02	-1.43189022e-02	1.62452215e-02
-2.53408190e-02	-6.39357539e-02	-2.79419863e-03
7.17219252e-02	9.50908106e-03	1.14995286e-02
-4.30072920e-03	2.91624144e-02	3.45433365e-02
-7.72790623e-02	-4.24604671e-02	5.64766475e-03
3.87326304e-02	7.95097567e-03	7.05230700e-03
4.44291458e-02	2.90210454e-02	3.09628998e-02
4.97024323e-02	1.52253840e-02	2.27451944e-02
8.07597360e-03	7.80899735e-03	1.91135911e-02
-1.39520570e-02	-4.52092404e-02	-3.70423137e-03
2.44245643e-02	-5.22173633e-02	4.55672188e-03
4.37875942e-02	-5.87027835e-03	1.81834573e-02
1.65100608e-02	-7.26568756e-03	-1.03120194e-02
2.91483850e-02	7.33236767e-04	1.92859735e-02
-3.43194934e-02	-1.17431840e-02	1.95582524e-02
-4.83061738e-02	-2.03276927e-02	-1.47415764e-02
1.26625802e-02	3.62459777e-03	-3.82849288e-03
6.34793278e-02	3.16839005e-02	2.17383108e-02
1.37462659e-02	5.52200056e-02	1.71479448e-02
-4.51728158e-02	-2.08090784e-02	-2.56882237e-03
3.39392880e-02	-2.95447057e-02	-1.25779644e-02
6.40611151e-02	-5.39803287e-03	-8.96158925e-03
1.95854839e-02	-1.64900127e-02	-5.66865950e-03
4.98896352e-03	-1.23921407e-02	4.65229250e-04
1.18551521e-02	2.69638832e-02	3.16487125e-03
-3.04994736e-03	5.31597967e-02	7.55727162e-03
-3.26332858e-02	-6.53969728e-02	-1.62345418e-02
6.68206411e-02	4.61766571e-02	1.08733481e-02
3.87966456e-03	3.64660715e-02	4.79428063e-03
-7.40786400e-03	2.12232062e-02	9.50092750e-04
-4.12753464e-03	2.96791423e-02	4.13520737e-03
-2.78649468e-02	-2.73760326e-02	-1.00768971e-02
1.93513054e-02	-8.29029602e-02	-3.18866177e-02
5.56050737e-02	9.49811278e-03	1.75474687e-03
-3.53958610e-02	-2.28107899e-02	-1.28307512e-02
-8.60132088e-03	5.42249387e-02	1.03099075e-02
-3.12763918e-02	2.44344755e-02	1.08081718e-02
-2.73557304e-02	-1.92535292e-03	-2.61816150e-03
2.90983781e-02	1.45599749e-02	-7.57582987e-03
8.29320041e-02	4.30098704e-02	8.11583925e-03
-8.34457824e-03	5.05597045e-02	1.32226813e-03
-6.57225943e-02	-4.81915132e-03	-1.92947858e-02
4.74318000e-04	-4.77209770e-02	-1.42981334e-02
6.69731011e-02	-8.41674782e-03	-9.05783100e-03
4.14031198e-02	1.30341650e-02	-1.52806520e-02
-2.29075574e-02	-1.31611391e-02	-6.95574062e-03
-2.94017436e-02	3.31810710e-02	1.72173850e-02
-4.45398019e-02	-5.11773233e-03	-9.07793213e-03
2.55180074e-02	4.55933914e-03	2.11473975e-03
-8.21651184e-03	8.74130133e-03	4.54636675e-03
2.65541256e-02	2.93586247e-02	-4.07640675e-03
1.04146920e-03	5.22012907e-02	1.85008114e-02
-4.57454556e-02	2.17069106e-03	5.46188162e-03
-4.65992496e-03	-3.44895728e-02	-1.14596109e-02
3.67628472e-02	-7.55487271e-02	-2.51113204e-02
6.26023778e-02	1.23407259e-02	5.60380775e-03
-1.60035588e-02	4.99246751e-04	1.00297100e-02
-3.85334878e-02	3.97992105e-02	2.21531249e-02
-1.92729110e-02	4.01514142e-02	2.61604963e-03
-3.74193101e-02	-4.28157176e-02	3.85561900e-03
-6.96024144e-03	-2.72389291e-02	-7.80486087e-03
1.02549319e-02	9.90150182e-03	-1.25444625e-02
-1.00161497e-02	2.65695156e-03	-4.58685350e-03
-1.34532079e-02	1.23041649e-02	5.37843150e-03
-4.77743933e-02	-3.56485546e-02	-6.95878625e-03
4.12360056e-03	-5.16323882e-02	-1.31937898e-02
6.45178853e-02	3.21713797e-02	4.59266025e-03
-3.90317270e-02	2.17685736e-02	1.25301681e-02
-9.36014299e-02	-3.45767097e-02	-6.89482813e-03
-2.66300208e-02	-2.41154061e-02	-1.25237523e-02
2.64431347e-02	1.37562436e-02	8.97165987e-03
3.82911062e-02	2.30256606e-02	1.13770945e-02
-8.18236080e-03	4.72223000e-02	9.96575187e-03
-5.81154502e-02	4.23516547e-03	-3.04698550e-03
-1.75043750e-02	-5.10541160e-02	-1.03461304e-02
4.33460700e-02	-3.78885216e-02	-1.25511629e-02
1.34120736e-02	-4.71390487e-02	-6.78762213e-03
3.94077233e-02	1.79138318e-02	1.31770589e-02
-4.10069988e-02	1.23072117e-02	5.78471788e-03
-5.71360471e-02	8.66074849e-04	3.99998163e-03
-9.65939328e-03	-8.29487802e-03	9.04901875e-03
1.06830396e-02	-5.51440665e-02	6.28968250e-03
3.95211535e-02	1.56750836e-02	4.90209575e-03
1.32321528e-03	4.36740608e-02	2.01789508e-02
-3.70942654e-02	1.53331200e-03	4.50250975e-03
-1.59858734e-02	2.03981477e-02	6.98043025e-03
-2.75557579e-02	-7.69697290e-02	-7.01908962e-03
4.91791896e-02	-5.00736735e-02	7.30198625e-04
7.14127363e-02	5.20446880e-02	1.52669667e-02
-6.03560023e-02	-1.59135686e-02	-3.65732875e-03
-4.39915558e-02	-6.42661398e-03	-1.13505775e-02
-1.74305844e-02	-1.20923410e-02	-1.26651313e-03
4.90358592e-03	-3.52902574e-02	3.31897988e-03
4.88547547e-02	5.71351896e-02	4.64017200e-03
-9.75391848e-03	4.32426417e-02	-3.25896100e-03
-7.20069955e-02	-1.87269329e-02	-1.10758621e-02
2.20278931e-02	-1.96964072e-02	-2.73230533e-02
4.43748701e-02	-3.27718180e-02	-1.68369664e-02
1.92134815e-02	-4.19979712e-02	-5.45181100e-03
5.50732932e-02	3.42541346e-02	2.14824163e-03
-2.10255912e-02	6.01283118e-02	-4.96579125e-04
-8.98582320e-02	-8.03224860e-03	-1.04411539e-02
2.08795464e-03	-1.72364652e-02	-5.06684400e-03
8.02139472e-02	3.10306784e-02	2.17169914e-02
3.82947653e-02	6.20343555e-02	1.13027812e-02
-6.45431638e-02	3.31768056e-02	-1.78183288e-03
-8.92288771e-02	-7.94418579e-02	-3.29452770e-02
7.30031990e-02	3.54538240e-03	-1.19944226e-02
4.43108369e-02	-3.06817509e-02	-1.41513963e-03
3.46839026e-02	9.44083398e-03	1.00364104e-02
-1.50656249e-02	5.88962082e-02	1.60880673e-02
-8.18187113e-02	-4.92822479e-03	-9.38432200e-03
-3.68308145e-02	-1.09619986e-02	-1.58909953e-02
1.96830583e-02	-5.73073743e-03	-5.02237788e-03
4.53359779e-02	-2.05281685e-02	3.59491350e-03
6.77555258e-02	1.15967226e-01	2.56622940e-02
-1.07134389e-01	3.02342593e-02	-4.63077250e-04
-1.10939181e-01	-1.04117446e-01	-5.84840609e-02
1.13353872e-01	4.65306889e-02	-1.45497020e-02
7.37441546e-02	-1.78123000e-02	1.13198367e-02
3.29415898e-02	5.87603233e-02	2.03696069e-02
-9.12596443e-02	4.48117154e-02	-2.70039338e-03
-7.27583184e-02	-6.27079157e-02	-2.95481869e-02
1.31120323e-02	-4.33878963e-02	-2.24128966e-02
5.52105072e-02	-1.13580754e-02	-1.04764831e-02
6.51527287e-02	7.37649331e-02	3.92939024e-02
-3.83176044e-02	6.95677372e-02	3.16152726e-02
-1.06336109e-01	2.97625044e-03	-1.87739839e-02
-2.88120283e-02	-6.87788598e-02	-3.79017271e-02
9.34675999e-02	-5.19852013e-02	-8.74108600e-03
1.04320922e-01	7.61583372e-03	1.18643945e-02
3.21902669e-02	1.08692818e-01	4.18242076e-02
-1.60225230e-01	-2.40623927e-02	-1.06732925e-03
-9.72940111e-02	-5.86264961e-02	-2.34392723e-02
6.47063258e-02	-5.41014704e-02	-2.09948536e-02
1.49608251e-01	4.91051884e-02	2.36369534e-02
-8.95502808e-03	8.10350760e-02	3.41455779e-02
-1.08757783e-01	-3.12394240e-03	4.11937012e-03
-2.21031785e-02	2.29804500e-03	-1.19633573e-02
3.88887494e-02	-4.76307934e-02	-2.35684068e-02
7.85088346e-02	-5.23605603e-02	-9.04321200e-03
8.77454712e-02	3.92191103e-02	1.86183725e-02
-6.25837478e-02	4.40305300e-02	2.00650444e-02
-1.04142514e-01	-2.35773509e-02	-6.91249275e-03
-5.81862096e-03	-4.71341739e-02	-1.09924120e-02
1.52968469e-01	4.91289530e-02	2.66356137e-03
4.88492662e-02	1.90137068e-02	3.81664120e-02
-5.08748198e-02	2.11299758e-02	1.88973517e-02
-8.25432012e-02	-8.09927699e-03	-1.34526679e-02
3.59657863e-02	-1.82973419e-02	-9.36056613e-03
7.68744634e-02	-2.98006323e-02	1.61483706e-02
1.05845522e-01	4.46849708e-02	1.64297864e-02
-4.00111301e-02	2.25613366e-02	1.66673451e-02
-1.35019933e-01	-7.04947865e-02	-1.13609326e-02
7.10815752e-03	-5.29900178e-02	-2.06074501e-02
1.14259485e-01	4.02099117e-02	2.14751687e-02
2.94819674e-02	1.17563602e-02	2.01953971e-02
1.79096436e-02	4.75391615e-02	3.47808952e-02
-5.79928723e-02	5.55648972e-02	1.32391896e-02
-1.04239479e-01	-8.36932859e-02	-3.95737752e-02
1.00725898e-02	-8.16763407e-02	-1.98801549e-02
1.59532787e-01	1.36574103e-03	6.01374887e-03
6.45221542e-02	9.61950698e-02	2.76657061e-02
-1.49460335e-01	-7.09689788e-03	-3.40576012e-03
-1.14056683e-01	-7.28212810e-02	-2.73979756e-02
1.27761952e-01	2.71649683e-02	-1.13645874e-02
8.71185557e-02	2.63819549e-02	3.44665868e-02
-2.49133212e-02	6.22225256e-03	1.81565938e-03
-6.43882644e-02	5.87675168e-03	-1.85717544e-02
-6.86754576e-03	-1.10558383e-02	-2.18409282e-02
2.22267010e-02	-7.64287459e-03	5.74451563e-03
7.30196647e-02	-1.56436270e-02	-5.93728363e-03
8.25923232e-02	6.38173107e-02	1.39189731e-02
-1.40447509e-01	-3.06116758e-02	-1.06500838e-02
-1.07766793e-01	-9.08080448e-02	-4.50693010e-02
7.46680622e-02	2.79150770e-02	1.06869559e-02
8.14720471e-02	2.38409695e-02	9.06363775e-03
7.02119614e-02	7.71139152e-02	2.05097056e-02
-1.05377440e-01	2.15693165e-02	9.81895275e-03
-1.48105270e-01	-6.45688675e-02	-2.05416646e-02
-1.86709990e-02	-8.35311990e-02	-3.41854555e-02
1.51614014e-01	-1.33335849e-02	-1.62193136e-02
9.52934609e-02	5.23560653e-02	1.02636140e-02
-8.66352276e-02	4.77139259e-03	1.33323858e-02
-1.40153566e-01	-3.55778701e-02	-2.02529394e-02
3.01283978e-02	3.24009855e-03	-2.12043926e-02
1.09672878e-01	2.29153684e-02	3.16183182e-02
2.74249771e-02	2.74263791e-02	1.68439914e-02
-2.13957641e-02	2.49122051e-02	-1.83067850e-02
-2.58250320e-02	2.37665102e-03	-9.76076125e-03
-2.72075393e-02	-1.59519576e-02	1.07289855e-02
-7.48043496e-03	-4.56973290e-02	-4.59050825e-03
9.73034935e-02	-1.60677339e-02	1.63718575e-03
-1.12712184e-03	2.25588992e-02	7.43179187e-03
-1.14043267e-01	-3.50398150e-02	-2.90785515e-02
-2.14280856e-02	-1.36536119e-03	2.77259475e-03
5.05677953e-02	3.43790512e-02	3.97946031e-02
3.97272794e-02	6.88980627e-02	3.26885509e-02
-5.56785295e-02	-2.17224926e-02	-5.07232613e-03
-4.85324244e-02	1.38665358e-02	-1.51972019e-02
-4.86696384e-02	-5.84954860e-02	-3.35903404e-02
7.56456358e-02	-1.56527672e-02	6.57231650e-03
7.08248506e-02	1.87589989e-02	2.00157053e-02
-4.37976266e-02	8.19471527e-03	-4.00453000e-03
-1.26724890e-01	-3.56765847e-02	-3.72755466e-02
-4.09887216e-03	1.29957760e-02	-2.15643855e-02
4.19233133e-02	2.74300352e-02	2.07899031e-02
2.58034126e-02	3.50097274e-02	2.35029459e-02
-8.30739600e-04	3.98594173e-03	-1.18957444e-02
-3.14813160e-03	1.94042995e-02	-1.91875797e-02
-5.15114928e-02	1.74909436e-02	-1.65220488e-02
2.75816880e-03	-4.37760516e-02	-1.36658616e-02
6.96045607e-02	1.96890880e-05	2.09397479e-02
-1.72525111e-02	-4.55248832e-02	-1.01920838e-03
-5.52778646e-02	-5.11040827e-02	-2.21753379e-02
6.99735139e-02	8.93002859e-02	-6.59148388e-03
3.83441623e-02	1.04345113e-01	3.12924364e-02
-3.64472251e-02	2.95493510e-02	5.15330510e-02
-5.39026754e-02	-7.39156718e-02	1.57926416e-02
5.72528614e-02	-1.11259135e-02	-2.61827713e-02
4.07963290e-02	-8.55567939e-03	-2.47415815e-02
3.06333454e-02	2.93933576e-02	1.79592993e-02
-5.60993191e-02	-1.01424242e-02	3.59150860e-02
-1.32940397e-02	-2.50099304e-02	1.19935290e-02
-2.85266232e-02	-6.44664969e-02	-2.55218706e-02
4.44462214e-02	-2.53225265e-02	-1.41616894e-02
5.71424803e-02	2.71716712e-02	2.79221478e-02
-2.71709489e-02	6.00082701e-02	4.86086419e-02
-4.33853748e-02	1.35294470e-03	7.12844763e-03
3.41722469e-02	2.62722721e-02	1.07003566e-02
-5.54907168e-03	-3.99158257e-02	-1.39338766e-02
7.34026442e-02	-1.50848539e-02	-1.40490013e-02
-2.19373020e-02	-1.56893281e-02	2.24101756e-02
-5.67969761e-02	-7.79166574e-02	-1.46696996e-02
2.89434787e-02	1.32431717e-02	-6.46295850e-03
2.99667902e-02	-5.89708970e-03	-1.10819534e-02
3.36233909e-02	6.45198901e-02	2.23480449e-02
-4.57930231e-02	4.60688024e-02	3.38002040e-02
-1.07306974e-01	-6.66156708e-02	-8.63875300e-03
1.16667115e-02	-2.53359322e-02	-4.29465004e-02
5.89036982e-02	-1.11752707e-02	-1.05154671e-02
5.47988652e-02	2.65525726e-02	9.88961125e-03
-2.94102814e-02	4.00776830e-02	1.63987210e-02
-9.84728318e-02	-6.98360803e-02	-2.26717747e-02
-2.71514340e-02	-5.70452354e-02	-3.15101785e-02
7.41070094e-02	3.90002352e-03	-1.29294295e-02
1.02887798e-01	8.13196420e-02	2.66807510e-02
-3.63722148e-02	6.97261679e-02	3.78569765e-02
-1.22093765e-01	-9.74086319e-03	-1.66335186e-02
-2.32130873e-02	-2.66326268e-02	-2.46648318e-02
5.71443098e-02	-2.63084532e-02	-2.47836111e-02
7.67689610e-02	3.59115639e-02	8.24801938e-03
-8.30548570e-02	-4.67905011e-02	8.35278887e-03
-5.71311684e-02	-8.95784973e-03	-2.20017373e-02
-4.43727058e-02	-4.44621786e-02	-5.12708026e-02
2.89879970e-02	-7.28663728e-02	-2.39783479e-02
1.11627415e-01	8.50238746e-02	4.55855545e-02
-1.57181537e-02	7.09972700e-02	3.56921463e-02
-1.23037187e-01	1.64708934e-02	4.80950875e-03
-4.66126481e-02	-3.02552066e-02	-3.08072482e-02
1.02597515e-01	-2.21472088e-02	-1.71579752e-02
1.25756798e-01	5.41365831e-02	1.28188934e-02
-3.01512370e-02	3.78546591e-03	1.74701719e-02
-1.08308941e-01	-5.84973141e-02	-4.50279425e-03
-2.39686790e-02	-1.17645112e-02	-2.56497869e-02
1.02270640e-01	1.34777711e-02	-1.74430458e-02
1.33059632e-01	1.25864882e-01	5.57786522e-02
-3.80730586e-02	6.58970188e-02	4.88571649e-02
-1.34376552e-01	-5.56876058e-02	-1.44357956e-02
-4.93368034e-02	-5.56047344e-02	-3.88818093e-02
6.96240756e-02	-4.95819289e-02	-3.06701951e-02
1.36263732e-01	3.39409292e-02	2.80159530e-02
1.42225510e-02	6.16870266e-02	4.12345746e-02
-8.69633215e-02	3.49762132e-02	3.02964550e-03
-1.00698748e-01	-6.97367564e-02	-2.73656920e-02
6.53082379e-02	-1.50074666e-02	-1.49894902e-02
1.37074819e-01	4.02476914e-02	1.22980915e-02
3.03143990e-02	6.28064007e-02	4.11858446e-02
-1.10132973e-01	1.66756347e-02	7.40864513e-03
-3.83560243e-02	-2.00217995e-02	-2.98953881e-02
1.18506411e-01	5.72820427e-02	-9.51893863e-03
3.42350604e-02	-1.68409977e-02	-4.00635738e-03
-5.84154914e-02	-6.90957212e-02	5.21823162e-03
1.10853360e-04	-5.11651363e-03	-5.62419338e-03
1.87024176e-03	5.55014061e-03	-4.30701528e-02
3.60048161e-02	2.59365208e-02	-1.34697234e-02
6.35671447e-02	5.37947383e-02	5.13886884e-02
-4.02996024e-03	1.77383393e-02	3.13003550e-02
-7.23747290e-02	-1.85661525e-04	-1.65232670e-02
-3.84676250e-02	-3.65260172e-02	-5.06689871e-02
6.71097053e-02	-3.37169183e-02	-7.88709275e-03
8.86913330e-02	4.74587274e-02	3.89607110e-02
-1.69006334e-02	4.42162626e-03	2.66703959e-02
-6.11073252e-02	-1.64991530e-02	-1.11373838e-02
-7.91323661e-02	-4.05397990e-02	-2.89098239e-02
-2.97129600e-04	-7.26165398e-02	-1.94361028e-02
1.05262515e-01	4.82344287e-02	3.23742424e-02
3.36587616e-02	9.38630912e-02	4.89223413e-02
-1.45639077e-01	-4.42141735e-02	-3.86260388e-03
-3.49829993e-02	-4.06610595e-02	-3.69709841e-02
1.07159710e-02	-4.22880213e-02	-3.37694231e-02
1.17996566e-02	-9.28225526e-02	-6.37889925e-03
5.76608443e-02	3.78992603e-02	3.67313135e-02
