0 2.05195231e-01
0 Coaster 1.39379751e-01
1.53037973e-02	2.71338915e-02	1.92969378e-02
-1.35343166e-02	2.23974218e-02	2.05687908e-02
3.66323414e-02	1.54858926e-01	5.73300936e-02
-4.93209475e-02	9.63169396e-02	3.63676659e-02
-8.29804565e-02	-5.26439076e-02	-2.30817159e-02
-2.52170215e-02	-1.04961394e-01	-6.03571203e-02
6.60266294e-02	-7.34050374e-02	-4.38839438e-02
-1.79776109e-02	-2.07585025e-02	-1.87916485e-02
-1.77233076e-02	3.25120058e-02	1.06826300e-03
5.12739720e-03	1.28305934e-01	2.32488787e-03
-3.08684088e-02	1.06030572e-01	-2.90018638e-03
-4.22382658e-02	-1.52579090e-02	-1.22874117e-02
-8.82452232e-03	-3.73632627e-02	-2.15077369e-02
-1.56791239e-02	-1.07759525e-01	-6.47738856e-02
6.45514265e-02	2.03055266e-02	-4.96633218e-02
-4.61009923e-02	2.94579486e-02	3.83612700e-03
4.71850128e-02	1.05229887e-01	2.49739827e-02
1.40798484e-02	1.66611440e-01	5.56556090e-02
-9.05833318e-02	-2.59349222e-02	-9.37153037e-03
2.15680738e-02	-2.80383950e-02	-1.63374839e-02
2.45831227e-02	-7.95222920e-02	-4.22587983e-02
3.36447353e-02	-9.31461169e-02	-4.73462103e-02
4.59360605e-02	1.80137651e-02	1.92183606e-02
3.28385268e-02	4.75958310e-02	5.26130296e-02
3.78367754e-02	1.37179884e-01	5.03239379e-02
-8.64638626e-02	2.21689159e-02	1.59814704e-02
5.72565024e-03	-5.06226970e-02	-6.13281275e-03
4.85583725e-02	6.21067493e-03	1.34182724e-02
-5.92149917e-02	-1.19787465e-01	-2.69192034e-02
6.59973571e-02	-1.53218907e-02	-1.08621213e-03
1.45774778e-02	9.10893345e-02	3.99188646e-02
-4.90020012e-02	5.49342210e-02	1.83576670e-02
4.46816016e-03	4.36222661e-02	2.50933713e-02
-3.31333546e-02	-1.59476921e-02	-2.79846250e-03
-7.75303344e-03	-1.51658245e-01	-6.43767361e-02
9.35798105e-02	-3.30460250e-02	-2.24220335e-02
-5.44362854e-02	-5.16506687e-02	-2.75941139e-02
2.95636860e-02	5.85860495e-02	6.43526337e-03
7.81148779e-02	1.76758320e-01	8.01960370e-02
-3.67942241e-02	7.66660437e-02	2.06546774e-02
-3.87755942e-02	-1.86172501e-02	-3.11142473e-02
9.40054608e-03	-1.01680050e-01	-1.12025601e-02
9.69668618e-02	-6.95880752e-02	-4.19457080e-02
1.02191361e-01	6.93843232e-02	-1.56388175e-02
-1.46728879e-02	3.17442261e-02	2.71424678e-02
-4.10375088e-03	3.69230832e-02	4.45902443e-02
3.72269354e-02	1.24257419e-01	4.65309165e-02
-7.27772234e-02	-5.28395086e-02	-1.27734935e-02
4.00224240e-03	-6.82962553e-02	-2.22575698e-02
6.53033592e-02	-1.82863736e-02	-3.81387388e-03
1.38005417e-02	-3.30856327e-02	3.21116475e-03
-3.91262522e-02	-3.19158014e-03	6.06126063e-03
-7.97196600e-03	5.77573349e-02	3.51579436e-02
3.22646674e-02	7.41829465e-02	3.90551254e-02
9.93291840e-04	6.36247564e-02	8.31624138e-03
-1.24994164e-01	-1.00578347e-01	-3.65324141e-02
-2.96621453e-02	-1.40948327e-01	-4.58300981e-02
9.97837128e-02	-1.14982257e-02	-2.92082951e-02
3.00015511e-02	2.74330819e-02	-1.33832276e-02
-6.09646226e-02	7.62986063e-02	3.39269020e-02
-1.04636485e-01	2.98790088e-02	6.20623237e-03
-6.04365192e-03	4.21628753e-02	-1.82678010e-02
2.47081399e-02	3.57226657e-02	-2.76702545e-02
-9.41002790e-02	-1.14638465e-01	-4.02834059e-02
2.19833748e-02	-7.66315403e-02	-4.68229719e-02
1.56054259e-01	1.08165122e-01	1.50920750e-04
-3.88804867e-02	5.90875438e-02	-9.88143000e-04
-1.09755482e-01	-4.14167400e-04	6.40663450e-03
-1.76787893e-02	-3.78446484e-02	9.20312738e-03
1.02767660e-01	-4.30911433e-02	-2.75191915e-02
4.64086865e-02	1.33894155e-02	-1.63186010e-02
-6.20586756e-02	-8.70440960e-02	5.28158062e-03
5.93531503e-02	-2.86070364e-03	2.98262725e-02
7.76459110e-02	1.49430845e-01	3.68470473e-02
-1.02473382e-01	-1.65442448e-02	4.43301479e-02
-6.57000302e-02	-4.26950665e-02	4.02764210e-02
1.98153936e-02	-2.33451890e-02	2.37361788e-03
8.83296979e-02	-5.59867962e-02	-2.54859322e-02
-7.60240296e-03	-4.12155671e-02	2.76346408e-02
-1.09635343e-01	-1.48432961e-01	3.70699250e-03
9.36901915e-02	3.92074139e-03	2.06900066e-02
3.43905696e-02	9.25456786e-02	4.09440220e-02
-5.51601655e-02	-6.39431849e-03	5.68421225e-03
-5.53095763e-02	3.42412195e-03	4.59619937e-02
1.23039943e-02	-1.36007726e-01	-2.27101496e-02
1.52148234e-01	2.36094169e-02	-2.54049186e-02
-5.67085493e-02	9.49323799e-03	1.64206495e-02
-5.67603857e-02	-6.52848526e-02	4.82351863e-03
9.71443253e-02	1.70041466e-01	2.97196756e-02
-7.07464562e-02	3.10477402e-02	-7.01854250e-04
-2.47254905e-02	-9.19914006e-02	-2.50997470e-02
3.22750346e-02	-4.94509188e-02	9.45828875e-04
7.07961881e-02	-6.71738345e-02	-4.71756552e-02
5.12270323e-02	2.87779151e-02	-1.42420939e-02
-1.10405571e-01	4.60138422e-03	1.54551864e-02
6.14156112e-03	6.77226284e-02	1.00747852e-02
5.42475698e-02	1.46156204e-01	4.94729903e-02
-6.71648659e-02	-3.01930530e-02	-3.02383875e-03
-3.16837649e-02	-4.33543821e-02	-7.77623200e-03
-5.57224380e-02	-1.29705229e-01	-3.24433580e-02
9.15026954e-02	-1.81175839e-02	-3.41562175e-02
5.15423016e-03	5.24761071e-02	2.01424033e-02
-9.50906592e-02	-6.92041854e-02	1.57944690e-02
5.30114242e-02	1.01796815e-01	1.83393932e-02
-3.16752271e-02	3.84342687e-02	-6.68041612e-03
-6.03328284e-02	-5.61525391e-02	-2.13000253e-02
-9.86521248e-02	-5.16445752e-02	-7.24020200e-03
6.71906160e-04	-7.78020997e-02	-2.79315691e-02
1.18191123e-01	1.25768605e-01	-2.06446688e-03
-5.85405086e-02	6.65679121e-02	-1.36275488e-03
-9.44966750e-02	1.35294470e-03	-1.64532176e-02
-2.35869192e-02	5.50774180e-02	2.05809113e-03
-2.29313592e-03	-8.45414997e-02	-5.89969441e-02
2.93843930e-02	-6.65175656e-02	-4.09388244e-02
-4.16131798e-02	-1.19428558e-01	-3.96602710e-02
1.37164465e-01	3.52912466e-02	-3.20943294e-02
9.30992566e-02	2.03969409e-01	4.44111615e-02
-1.13858485e-01	4.59968992e-02	4.05779379e-02
1.89097632e-03	1.68931722e-02	3.78849962e-02
6.21858571e-02	1.13724703e-02	2.15067813e-03
7.35203434e-02	-2.85826624e-03	-3.96864634e-02
-7.07617022e-02	-1.03932813e-01	3.86049200e-03
1.63777255e-02	-7.70056806e-02	2.64431923e-02
1.20095654e-01	9.91979417e-02	1.06711186e-02
1.12788533e-02	7.26224037e-02	2.66040012e-02
-6.76570068e-02	-1.01832506e-02	5.41181775e-02
-2.70581285e-02	-6.10425649e-02	3.36716786e-02
6.14577082e-02	-5.99713293e-02	-3.54067511e-02
3.69220154e-02	-2.50184613e-02	-2.19371700e-02
-1.00868893e-01	-1.23308892e-01	2.92853695e-02
9.56337516e-02	5.41122092e-02	4.10487915e-02
4.77875347e-02	1.97439016e-01	2.83326980e-02
-1.37383063e-01	7.77109895e-04	-9.03833900e-03
-1.00149480e-03	-3.60318351e-02	3.17182148e-02
4.05249502e-02	-3.39435961e-02	-9.98857400e-03
4.09085395e-02	-4.70470370e-02	-7.05124522e-02
-4.98210163e-02	-4.31051583e-02	-2.16837740e-02
-1.94454958e-02	-7.22497994e-04	6.35364063e-03
1.12516562e-01	1.46180578e-01	-1.49450241e-02
-2.77600543e-02	1.04213493e-01	-1.02602438e-02
-9.19518127e-02	-3.89652412e-02	-9.04869412e-03
5.77578089e-02	2.41669713e-02	1.30192955e-02
4.46419800e-02	1.30762101e-02	-3.92156097e-02
-3.27357389e-02	-3.75570357e-02	-7.50888084e-02
-5.81502110e-02	-3.96842731e-02	8.78283112e-03
1.19666326e-01	8.69817129e-02	6.53157224e-02
4.97012126e-02	1.92458197e-01	4.19673520e-02
-1.23988537e-01	-1.56442363e-02	-2.70233638e-02
5.99550624e-02	5.44363828e-02	-7.28046625e-04
-6.81485378e-02	-6.76095190e-02	-2.33065450e-03
4.82626001e-02	1.42662687e-02	-3.82849288e-03
3.36740076e-02	4.19416816e-02	2.29650885e-02
-1.93180392e-02	-5.10565534e-02	8.76029350e-03
7.48778472e-02	5.93203151e-02	2.49648459e-02
5.63478408e-03	5.17295358e-03	1.32196976e-02
-5.95052755e-02	-1.01497364e-02	-5.71982600e-03
-1.75482835e-02	-4.00090561e-02	-2.10710562e-03
6.19815607e-02	-2.07195041e-02	7.70346162e-03
3.13157563e-02	2.57177645e-02	1.20361678e-02
-4.85677951e-02	-2.60464331e-02	-1.17105704e-02
3.80105798e-02	5.05438614e-02	-2.45004300e-03
1.91012710e-02	5.18448215e-02	6.36216838e-03
-7.92988524e-02	-6.11309205e-02	-1.95122434e-02
3.01460832e-02	-5.67528667e-03	-1.36640343e-02
1.55166314e-02	-6.66182270e-03	-3.13725163e-02
2.75237712e-02	5.31201890e-02	-1.23580703e-02
-7.50787776e-03	6.63546399e-02	6.59485412e-03
-2.10938933e-02	2.34497675e-02	-1.25127880e-02
-3.25546344e-03	-1.87787276e-02	-2.27521793e-02
-4.07935728e-03	-4.19985806e-02	-1.91157030e-02
1.74199421e-02	-1.26821908e-02	-1.87014980e-02
3.00625351e-02	3.11342677e-02	-1.59750545e-02
1.90268705e-02	8.41866291e-02	2.75298713e-02
-4.52600230e-02	-1.08163642e-02	2.81888825e-03
1.03677523e-02	2.00349757e-02	9.13673275e-03
-1.27299377e-02	-5.98451941e-02	-6.03718013e-03
6.56387712e-02	5.29421403e-03	1.93748438e-03
-1.06859520e-04	1.45691152e-02	1.17529246e-02
-4.36262616e-02	-4.84314779e-02	-1.12946000e-03
8.64879811e-02	8.53230649e-02	3.97653651e-02
-4.63321217e-02	-8.04382623e-03	2.07850301e-02
-3.24009367e-02	-4.07969443e-02	-1.63868850e-03
1.42628004e-02	1.45409663e-03	1.83808137e-02
4.61501143e-02	1.10629210e-02	3.35857300e-03
7.27159464e-03	-7.75377611e-03	3.13685150e-03
-2.91517092e-02	-3.38662088e-02	1.05383294e-02
6.03538978e-02	-7.60448560e-03	1.06327438e-02
3.30495314e-02	2.76085744e-02	1.54277758e-02
-4.92861866e-02	-3.43775714e-03	-7.80973387e-03
3.05863877e-02	-1.48491236e-04	-1.73919413e-03
2.91367800e-03	1.99466201e-02	7.73087225e-03
-2.09932697e-02	-4.29284471e-02	-1.30780560e-02
4.20251566e-02	1.68748918e-02	6.19770462e-03
4.14372528e-03	7.01623431e-03	-2.59440562e-03
-3.48341983e-02	3.22973962e-03	-1.25785735e-02
-5.98717894e-02	-6.29065634e-02	-1.26327856e-02
4.68404532e-02	-9.85736762e-04	8.23218212e-03
5.06775665e-02	2.61735575e-02	-2.35745600e-03
-2.72166869e-02	-1.62554134e-02	3.41339425e-03
-3.14166550e-02	2.41249262e-02	-1.02017678e-02
-8.42147726e-02	-5.24653683e-02	-5.81119475e-03
3.57797851e-02	-2.30088283e-02	4.00302725e-03
3.55962233e-02	1.92769455e-02	7.07910850e-03
4.54803120e-04	-2.45711992e-02	-2.01086387e-03
1.96129267e-02	2.69401186e-02	1.57262470e-02
-3.86463082e-02	1.83818119e-02	1.88814525e-03
1.88859974e-02	-5.30906792e-03	-1.36116495e-02
-5.28311866e-02	-4.34713771e-02	2.43575483e-02
3.94247988e-02	-2.87178191e-02	-8.41459500e-03
6.71828861e-02	5.12744709e-02	9.82321663e-03
-5.00680015e-02	2.92769720e-02	1.07210669e-02
-7.87963442e-02	-6.22429824e-02	-1.83835348e-02
5.43927118e-02	1.23290295e-03	7.82894138e-03
2.38866854e-02	-2.44852809e-02	2.98030638e-03
-4.44300307e-02	-4.80067617e-02	-5.90865475e-03
5.25692902e-02	1.36386392e-02	1.03963412e-03
-2.58518650e-02	2.08996419e-02	-3.90219700e-03
5.99945040e-04	-2.43964348e-03	-3.51607375e-04
1.71595404e-02	2.42053602e-02	3.55678848e-02
-1.80288374e-02	3.40157604e-03	-5.89775250e-04
-5.80705200e-04	-5.03844415e-02	-3.25408180e-02
-2.17945994e-02	-1.67922498e-02	-1.58874025e-03
4.37363676e-02	-2.52286867e-02	-1.57612516e-02
5.81767690e-02	8.84344009e-02	3.13490850e-02
-3.21441941e-02	1.43387812e-02	2.62756829e-02
5.10890400e-05	3.03189588e-02	-5.34521413e-03
-3.39499303e-02	7.16174995e-04	-1.09174896e-02
-2.74862362e-02	-6.83876577e-02	-2.78310635e-02
8.43584198e-02	3.87724574e-02	-4.13738125e-04
1.63118628e-02	3.41669977e-02	2.91580624e-02
4.25898504e-03	7.22604504e-02	1.20915981e-02
-1.07279531e-01	-2.61920675e-02	-1.44887895e-02
-1.57413456e-03	-1.36699455e-02	-2.84816090e-02
6.48234151e-02	-3.05550063e-02	-5.94215663e-03
4.58128728e-02	2.42766541e-02	2.14763870e-02
6.88129704e-03	2.62698347e-02	-1.05227766e-02
-2.76454044e-02	7.93452325e-03	3.80932550e-03
-9.61853400e-03	1.00995402e-02	-9.34168325e-03
-1.38618007e-02	-2.48795298e-02	-1.70343229e-02
2.86812475e-02	-2.24092289e-02	-2.31298988e-03
1.04195887e-02	-1.37461142e-02	7.79178475e-03
1.92537310e-02	3.62796107e-02	-2.22223025e-03
-1.43996796e-02	1.28957240e-03	-1.13115935e-02
2.07094190e-02	6.41146730e-02	1.80238665e-02
-5.14553875e-02	-7.16702208e-02	-1.78115664e-02
3.90143765e-02	1.58999334e-02	9.03866363e-03
-1.31617224e-03	-1.73047123e-02	-1.24847683e-02
-2.98231430e-02	-2.21533023e-02	-5.70764350e-03
4.35979339e-02	7.60463358e-02	9.74829425e-03
-5.12218188e-02	-3.68477535e-02	-5.82154988e-03
2.11686286e-02	2.64520300e-02	6.85555963e-03
8.81997840e-03	2.63581903e-02	9.84758163e-03
-6.55878197e-02	-6.20327570e-02	-2.39485008e-02
1.21753181e-02	-2.32202724e-02	-1.80308514e-02
5.73065273e-02	7.21361432e-02	2.92049650e-02
-5.94479506e-02	-3.19455408e-02	-9.61761688e-03
-2.92066128e-03	5.78968758e-02	-3.53611288e-03
-2.98066774e-02	-2.33994210e-02	-3.43195250e-03
-4.12204428e-02	-5.24379476e-02	-1.42610387e-03
1.27278331e-02	-4.44074559e-03	-2.13859119e-02
1.97824622e-02	-2.60994464e-02	-2.62547100e-03
7.16719183e-02	7.62224376e-02	1.80671144e-02
-5.04820829e-02	-1.77545307e-03	1.09835998e-02
-3.14922751e-02	4.65744433e-03	6.33353950e-03
-2.34429970e-02	-5.31533233e-02	-1.35495188e-02
8.43248786e-02	2.33937074e-02	2.98938125e-04
-8.55558288e-03	-3.34975527e-02	2.72508300e-03
-1.36611634e-02	7.54819598e-03	6.83302200e-03
2.10100702e-02	2.82246263e-02	2.41199275e-03
-4.43903911e-02	-8.01214008e-03	2.67776019e-02
6.82092288e-03	-1.21416983e-02	-1.90657548e-02
2.47721731e-02	4.86949778e-03	6.05638763e-03
-6.97213152e-02	-4.37303504e-02	1.64936825e-03
3.25958105e-02	1.76364593e-03	-1.60907883e-02
-7.80913872e-03	5.53747803e-02	1.15951613e-02
-3.81364819e-02	-1.50458556e-02	-9.60117050e-03
-2.26069063e-02	3.80119899e-02	9.59601300e-03
-5.13486655e-02	-8.18189284e-02	-3.24403124e-02
9.88292952e-03	3.15084080e-02	-1.94995137e-03
-3.09031697e-02	-5.98226482e-02	-3.40429202e-02
5.17325897e-02	3.73240349e-02	9.41388463e-03
-3.17978050e-02	4.23444613e-02	-1.24561394e-02
-3.64417366e-02	-1.96574088e-02	-6.95763000e-04
-5.12157384e-03	3.58506290e-02	1.27414725e-03
-2.33112715e-02	-2.33281272e-02	-1.71756399e-02
-1.71817697e-02	-3.37035126e-02	-9.90207825e-03
6.79549435e-02	3.75909297e-02	1.18656128e-02
2.53435752e-03	4.76689528e-02	1.34499469e-02
-4.70041654e-02	-5.78843090e-02	-1.94842236e-02
2.05331753e-02	2.47677894e-02	2.08745715e-02
-4.13143582e-02	-1.07783289e-01	-2.30317676e-02
6.48386611e-02	1.31194739e-02	2.21610435e-02
1.85011704e-03	3.38999841e-03	-1.31104125e-04
1.84475225e-02	3.08216717e-02	2.82985870e-02
-3.12465096e-02	2.30987825e-02	1.63798381e-02
-2.45943749e-02	-4.49423456e-02	3.18314500e-03
1.01884594e-02	-1.48136936e-02	7.09494575e-03
2.39598662e-02	-3.11814171e-02	4.83935587e-03
1.60728055e-02	4.21201021e-03	-3.27242375e-04
-2.28910918e-02	2.48360365e-02	9.12150463e-03
-2.17391040e-02	3.17185147e-03	1.62921241e-02
1.84731358e-02	-2.15872171e-02	-5.53160638e-03
-1.55925266e-02	-8.06027865e-03	-6.04997175e-03
-2.34856858e-02	-5.68941169e-02	-3.77470094e-02
2.81878870e-02	3.09435415e-02	2.30320923e-02
1.35602647e-02	4.26369488e-02	-5.58216375e-03
1.80974743e-02	7.88554347e-02	4.65661838e-03
-4.54606603e-02	4.84695187e-03	-4.99862200e-03
-3.79187690e-02	-4.64035645e-02	-2.47732560e-02
2.70981029e-02	-2.52799908e-03	-3.14711945e-02
2.37647174e-02	7.62485519e-04	-9.99101050e-03
5.74864301e-02	6.61029788e-02	9.64413388e-03
-6.39808913e-02	2.56737726e-03	-4.01671250e-03
5.81649840e-04	4.47890507e-03	-1.69941206e-02
1.26387965e-02	-1.09516397e-02	-1.17471179e-02
-8.87879808e-03	-2.98719261e-02	4.55428537e-03
-2.34966629e-02	-3.06945473e-02	-2.29501449e-02
5.60594045e-02	4.81850714e-02	1.52590481e-02
-1.13480402e-02	1.61832807e-02	1.58852286e-02
1.12971485e-02	4.12305713e-02	-6.65368750e-05
-3.93866539e-02	-3.39076445e-02	-1.10246956e-02
6.58961237e-02	1.22437206e-03	1.06869559e-02
-4.22291182e-02	-1.61213566e-02	8.12984912e-03
7.03192752e-03	-2.51171759e-02	-2.47945754e-02
7.97827903e-02	8.64649850e-02	2.75688553e-02
-5.81130108e-02	-2.49337618e-02	-3.14450750e-04
7.35758208e-03	3.81654271e-03	-2.22466675e-03
5.66936381e-02	3.29227070e-02	4.42819650e-03
-1.62224914e-02	-9.17782472e-03	7.28864750e-03
-4.54405356e-02	-4.80743994e-02	-3.22983862e-02
1.00411238e-01	6.28027446e-02	1.87462887e-02
-3.02799312e-03	2.58018546e-02	1.23784960e-02
-5.82770578e-02	-1.78287525e-02	-1.15637713e-02
-1.03942505e-02	4.47951442e-03	-3.26383400e-03
7.68159187e-02	4.50006136e-02	1.05005636e-02
-1.07577151e-02	3.90216812e-02	1.48509344e-02
-6.18964582e-02	-4.92888320e-02	-1.32900315e-02
6.77463782e-02	-9.38805012e-03	3.74171263e-03
5.18990760e-02	2.17295753e-02	-6.29977500e-04
-2.96865389e-02	-1.08858300e-02	5.01417475e-03
-3.39023808e-03	2.07076970e-02	5.49233788e-03
3.18298514e-02	3.44509543e-02	2.35315747e-02
-4.76841370e-02	-1.37650040e-02	4.96605388e-03
6.85629360e-03	-3.92406670e-02	-1.14985949e-02
4.56207732e-02	5.61960640e-03	-3.71093175e-03
2.63193192e-03	1.85000256e-02	1.49709320e-02
-6.85187107e-02	-4.94509188e-02	3.70760163e-03
7.97083898e-02	7.18430464e-02	1.67422675e-02
-7.42652330e-02	-3.37297146e-02	-2.47318975e-03
-1.70091850e-02	-9.28061002e-02	-3.27284285e-02
8.83339668e-02	2.97595764e-02	1.28639686e-02
2.89678723e-02	2.52443003e-02	3.40364825e-03
-1.19067129e-01	-3.70171525e-02	2.86030875e-03
4.08054766e-02	2.88650520e-02	-1.61395182e-02
1.85182639e-02	2.92934244e-02	1.54021925e-02
-2.90279117e-02	-3.24238797e-02	-1.35214990e-02
-2.49785741e-02	-2.68599140e-02	-8.76301450e-03
9.02799662e-02	5.50816834e-02	-1.74223355e-02
-7.76035152e-03	4.08180420e-02	2.13770996e-02
-8.83171663e-02	-4.86928887e-02	-6.22357237e-03
4.01858791e-02	5.55257801e-03	-8.74230425e-03
5.64216494e-02	-2.99328610e-02	-1.26273035e-02
-2.03992855e-02	-3.30222604e-02	2.22377313e-03
-8.97822000e-04	-8.20713176e-03	-5.21607962e-03
3.64560977e-02	6.01319679e-02	2.25356554e-02
-7.57800756e-02	-3.41947667e-03	1.09507070e-02
1.01646756e-02	-5.16404286e-03	7.09799138e-03
5.09769979e-02	1.03547387e-03	1.07935527e-02
-2.03214240e-04	-1.71817426e-03	4.83265550e-03
-1.72183601e-02	-3.98073616e-02	-5.00897713e-03
1.00576505e-01	5.11532104e-02	3.61623908e-02
-4.15015790e-02	-9.40389320e-03	1.17614524e-02
-5.69195539e-02	-6.28919391e-02	-2.15601216e-02
6.51539484e-02	-3.30886795e-02	-9.76685250e-03
8.53988069e-02	6.51846898e-02	3.06053434e-02
-1.21638214e-01	-6.11211709e-02	5.03427587e-03
3.64371926e-02	2.49713119e-02	-2.04436575e-03
7.58529814e-02	9.03453194e-02	1.41315578e-02
-4.46087138e-02	-7.16209823e-03	7.61331113e-03
-6.14604226e-02	-5.30655771e-02	-9.62492638e-03
9.67143881e-02	3.88449700e-02	-1.58343466e-02
3.62670473e-02	-9.67566285e-03	-1.43097688e-03
-3.11794272e-02	-1.05677498e-02	1.00114363e-02
-2.33124912e-02	-4.09754836e-02	-2.62759674e-02
7.35892553e-02	3.06090089e-02	-8.41703150e-03
-3.62776896e-02	-9.32284978e-03	7.81980450e-03
3.49577208e-02	3.73094105e-02	6.44744588e-03
2.51673494e-02	4.44308723e-02	1.55666563e-02
-2.16232344e-02	1.30762101e-02	2.91452087e-03
-5.12852422e-02	-4.05434551e-02	-2.50887828e-02
7.61511931e-02	3.14730658e-02	-2.18933750e-03
-2.42943336e-02	-4.40601270e-03	3.90617638e-03
1.91628648e-02	-3.84784901e-03	-6.43676612e-03
4.85248313e-02	4.81631349e-02	7.83990563e-03
1.34596411e-02	1.94274547e-02	9.20251825e-03
-1.02836237e-01	-1.04051636e-01	-1.74954305e-02
1.26734372e-01	3.45716054e-02	-1.81082102e-02
-6.05950776e-03	1.04493066e-02	9.05145525e-03
-6.04053994e-02	-2.25189117e-02	1.50287989e-02
-1.54107943e-02	7.16724286e-02	2.03141765e-02
9.20033741e-02	9.04050356e-02	5.95582000e-04
-9.21073219e-02	-3.99348343e-03	1.01679814e-02
-2.91389026e-02	-8.30930771e-02	-2.78450734e-02
3.12907529e-02	-2.55790624e-02	-1.68387938e-02
8.37772423e-02	2.34132065e-02	-1.61279449e-02
-9.71006918e-02	-2.61262578e-02	1.24235712e-02
4.32545940e-02	1.61424543e-02	-1.52295475e-03
3.54791160e-03	3.43077573e-02	1.16384091e-02
-1.04369393e-02	-1.62243366e-02	-1.19085360e-02
-4.04496050e-02	-3.52623151e-04	2.86274525e-03
9.74327616e-03	-1.27944298e-03	-1.93343789e-02
-5.15053944e-02	1.43398812e-03	8.47400475e-03
4.24111853e-02	2.45801099e-02	-9.11082487e-03
-1.00088316e-02	2.94274812e-02	5.10980737e-03
-3.15362016e-03	-8.17910171e-03	-1.41708263e-02
-1.53187085e-02	-9.84323383e-03	1.43112496e-02
3.27232670e-02	-1.17036951e-03	-2.40727623e-02
-4.36043074e-02	-2.41873093e-02	-9.51041087e-03
-1.65243622e-02	-8.97843385e-02	-1.58130273e-02
5.19002957e-02	4.42005383e-02	1.03964033e-02
-1.22823151e-02	1.50340484e-02	-1.03954695e-02
-8.43715015e-02	-1.63650962e-02	3.15884711e-02
1.34248802e-02	1.66031221e-02	4.34474637e-03
3.98449786e-02	5.97547809e-02	-4.27802713e-03
-7.16118192e-02	-7.99476176e-02	-2.20699593e-02
2.05264670e-02	-3.67113780e-03	2.56853788e-03
2.92959662e-02	-1.56612981e-02	-1.13548414e-02
-1.08510206e-02	3.75743585e-03	1.20702788e-02
-7.28223516e-02	-4.38436893e-02	-6.89056425e-03
1.05293599e-02	-6.65755725e-03	-2.43116012e-03
5.62746600e-03	-1.81383018e-02	-2.01208213e-03
-3.05092130e-02	-2.65674265e-02	-5.33364075e-03
2.67949944e-03	-1.69525086e-02	-1.03747593e-02
1.93244544e-03	4.25175164e-02	1.76730105e-02
-1.00199289e-01	-5.31003100e-02	-1.62467862e-03
1.17459907e-02	4.29276083e-02	3.42314025e-03
9.14380344e-03	2.12073632e-02	-4.51010375e-03
-1.55589854e-02	-1.84624754e-02	-4.75558113e-03
1.91994552e-02	2.04944248e-02	5.27670762e-03
-1.23935040e-04	-9.69333397e-03	-1.19980774e-02
-3.96860854e-02	-6.37523399e-02	-1.90060605e-02
-1.38837550e-02	-3.00864170e-02	4.73763200e-03
6.73109525e-02	1.16143819e-02	4.86372087e-03
1.68973092e-02	6.16047645e-02	2.40176565e-02
-6.14402978e-02	-1.12148784e-02	9.93712300e-03
1.30516582e-02	3.36118808e-02	1.42613014e-02
1.10147926e-02	5.42705211e-03	-3.93752625e-03
-6.22977329e-02	-6.25976235e-02	-1.41586438e-02
3.36368074e-02	4.15960619e-03	6.79160150e-03
2.87123494e-02	2.40603352e-02	1.88303480e-02
2.11478760e-03	3.30042410e-03	5.52035762e-03
-4.20925140e-02	7.66092555e-03	1.92506443e-02
1.91073694e-02	-4.79915280e-02	-1.75313689e-02
-1.11120322e-02	-2.43743794e-02	-2.18933750e-03
-5.04235382e-02	-7.68758893e-02	-1.35080983e-02
8.32576586e-02	6.86189808e-02	1.14112055e-02
-2.55548729e-02	4.08405879e-02	1.38318683e-02
-1.13005929e-01	-1.14500871e-02	3.01929037e-03
2.08374854e-02	1.58237648e-02	-5.82520463e-03
2.81811787e-02	3.68993186e-02	-8.82270875e-03
-4.38153120e-02	-5.17426804e-02	-2.96194545e-02
5.76767002e-02	-9.43497000e-03	-6.81137800e-03
6.68346674e-02	2.67506110e-02	-1.19097543e-02
-8.90288496e-02	-4.82962025e-02	-2.26796934e-02
-2.83692845e-02	-6.42434752e-02	1.75285750e-04
1.29705512e-01	1.24607795e-01	2.05365071e-02
-5.41905199e-02	1.88430890e-02	-1.21065016e-02
-8.12375338e-02	-4.31813270e-02	-2.82221837e-03
3.57694178e-02	-3.34391739e-03	5.44056225e-03
4.98640399e-02	4.82745270e-03	-1.34721599e-02
-1.09973822e-02	2.25660927e-03	3.84770038e-03
2.66151096e-02	4.96146042e-02	1.84618274e-02
3.06870113e-02	5.55825683e-02	1.71400261e-02
-5.33227176e-02	-9.52637235e-03	6.67525863e-03
-2.58055171e-02	-9.46061171e-02	-2.98679775e-02
1.10871214e-01	-1.69197225e-03	-1.46855369e-02
6.93860400e-04	-3.15543387e-02	8.55197275e-03
-5.26512838e-02	9.13067534e-03	9.73177500e-05
