0 2.07805169e-01
0 Coaster 1.31026606e-01
5.17130568e-03	1.22298244e-02	4.23291722e-02
6.63431364e-02	-1.80365405e-02	2.23912928e-02
8.61897694e-02	1.00124152e-01	1.62360846e-02
-7.66826388e-02	-7.49393781e-02	-2.58069411e-02
-2.45413368e-03	-5.10693498e-02	3.13295930e-02
3.54876718e-02	4.44904697e-03	2.37124849e-02
6.92947440e-03	-8.09440220e-03	-1.75746168e-02
2.74432723e-02	2.27514535e-02	-4.52594100e-03
-3.07696147e-02	-3.43421104e-02	4.86354434e-02
2.29152103e-02	-2.31477599e-02	1.62683063e-03
5.13996170e-02	1.34680943e-01	1.75554494e-02
-9.55888985e-02	-5.06885066e-02	-2.71927625e-03
-2.83284432e-03	-2.01729181e-02	2.48582490e-02
1.80450281e-02	3.36246771e-02	-1.06129271e-02
-2.12079334e-02	-4.08261931e-02	-6.25450973e-02
2.47020415e-02	1.54989817e-02	1.01996559e-02
1.16215834e-02	-1.21002625e-02	1.95625162e-02
5.22918130e-02	7.94897670e-02	-8.22454800e-03
-6.85089533e-02	1.64221455e-02	-4.22923001e-02
-4.32524297e-02	-4.98378554e-02	-7.84201750e-03
3.76276003e-02	1.28294238e-02	5.91750712e-03
5.70662503e-02	1.76999503e-02	-2.53086769e-02
-3.89335608e-03	4.67024066e-03	-3.71488486e-02
-4.20077462e-02	-1.74009895e-02	1.25125035e-02
7.26427656e-03	-6.40845228e-04	1.06047240e-02
4.92365146e-02	1.14262268e-01	6.67464950e-03
-1.01362254e-01	-7.76515905e-02	-2.75581755e-02
3.96370231e-02	-4.50544658e-02	6.71728825e-03
3.42234734e-02	-4.13020946e-02	1.97781465e-02
-4.86354874e-02	-4.46596076e-02	-5.39862819e-02
-3.44201170e-02	-1.07974744e-02	-1.02992278e-02
-3.31193282e-02	-8.60088121e-02	3.57110291e-02
9.08568749e-02	8.66295092e-02	5.97574568e-02
2.48191128e-03	2.48086158e-02	-1.76964418e-02
-1.16683874e-01	-7.69337774e-02	-1.22874738e-03
-2.67068606e-02	-5.68599933e-02	1.31502574e-02
5.81389589e-02	-1.05342356e-02	1.29998035e-02
1.22491087e-02	-5.70888860e-05	-2.26656835e-02
-3.41249544e-02	-3.46778617e-02	-5.60652875e-03
-1.67225602e-02	-7.01060219e-02	3.70377034e-02
8.13031214e-02	1.00990037e-01	2.74604310e-02
-4.81037069e-02	-1.45047537e-02	-2.51844154e-02
-6.60451997e-02	-6.35640510e-02	9.10499625e-04
4.78302235e-02	-3.83101911e-02	2.20270360e-02
4.84571390e-02	-7.50272432e-03	-1.60268301e-02
3.50187048e-02	7.00814184e-02	-2.81125412e-03
-5.38581571e-02	-7.24769988e-02	1.39779963e-03
4.59445982e-02	1.86730807e-02	4.25868321e-02
5.62502844e-02	1.07094986e-02	-3.03486500e-04
3.24061502e-02	9.19960458e-02	9.97001575e-03
-1.06741652e-01	-6.37767138e-02	1.47449466e-02
1.52641577e-02	-8.24691037e-02	1.24125450e-03
7.65140479e-02	1.12847241e-02	-1.21174659e-02
-1.18444500e-02	-6.22545600e-02	-2.24366525e-02
-8.06039280e-03	-1.98012152e-02	3.23559686e-02
-1.84843879e-02	2.23590328e-02	3.06900117e-02
3.41509025e-02	5.48842544e-02	-1.39199288e-03
-4.42672034e-02	-2.37566183e-03	9.14404225e-03
-2.52956909e-02	-3.49155078e-02	1.93529773e-02
4.59409392e-02	8.51401415e-03	-4.87496963e-03
-8.38482588e-02	1.13906320e-03	-8.77336962e-03
-8.43507670e-02	-7.30382093e-02	-2.72743232e-02
8.38937218e-02	7.25370949e-02	2.10457356e-02
1.21009176e-02	4.84574504e-02	-1.34782511e-02
-6.20464788e-02	-4.90385083e-03	-1.77664911e-02
-1.04244967e-01	-7.74468493e-02	-9.93618925e-03
2.01660516e-02	-2.29174260e-02	-2.84340972e-02
8.37455306e-02	9.14451943e-02	-3.43048440e-02
-6.42742243e-02	-1.76227925e-02	-2.43127575e-02
1.22314234e-02	5.35113911e-02	7.30935775e-03
-7.90244424e-03	7.94580808e-02	1.11078613e-02
2.09429878e-02	2.54849931e-02	-1.61888574e-02
3.56157382e-02	6.13134956e-02	-1.36768259e-02
-9.88637393e-02	-5.53116375e-02	-5.68449675e-03
1.87390080e-03	-6.70068729e-02	-4.26242732e-02
1.10587638e-01	8.19040077e-02	7.24052663e-03
-3.25113178e-02	-4.30527543e-02	-6.25524688e-03
-4.06045224e-03	-3.50404243e-02	6.09110775e-03
-1.08199368e-03	-3.57120457e-03	8.38629075e-03
3.25195805e-02	4.02994860e-02	1.46784900e-03
-4.60625904e-03	2.63746427e-02	3.36576688e-02
-5.26884840e-02	-4.61945578e-02	1.91239462e-02
7.42131216e-02	1.38220533e-02	-1.66718935e-02
3.50028490e-02	2.31530145e-02	-8.60646938e-03
-7.07549940e-02	-2.56009990e-02	2.98810938e-02
-5.24646727e-02	-3.93704583e-02	-1.56437525e-03
6.44721473e-02	3.02379153e-02	-1.47190388e-02
8.65392077e-02	1.13255623e-01	6.32013875e-03
-7.88317150e-02	-5.52312034e-02	2.64084721e-02
-7.42176655e-02	-7.14441523e-02	-1.46435073e-02
6.67066010e-02	-4.45171387e-03	-4.96742860e-02
4.26801247e-02	-6.81050385e-03	-2.11075418e-02
4.01822201e-02	6.99120194e-02	3.15385229e-02
-7.27570987e-02	2.59114187e-03	2.69219645e-02
5.98593175e-02	8.53352519e-02	7.64309625e-04
7.35246122e-02	1.07547242e-01	1.92811005e-02
-9.62426470e-02	-3.79293479e-02	4.86311175e-03
-1.09821362e-02	-2.98865505e-02	-9.89050487e-03
3.12285492e-02	-5.25281313e-02	-2.62637849e-02
6.10521646e-02	2.52350413e-03	1.40206350e-03
-1.75403736e-03	2.46818712e-02	1.53400618e-02
6.89776272e-03	-1.32525415e-02	2.17260663e-03
4.61385274e-02	6.61474613e-02	1.44793681e-02
-1.38782664e-02	8.44820446e-03	2.72374912e-02
-7.65228607e-02	1.14747532e-04	3.26489577e-02
3.04784460e-02	-8.82257425e-03	-2.64495680e-02
8.69648760e-02	2.63508781e-02	-1.42195562e-02
3.68878464e-03	8.89181053e-03	1.74244875e-02
-7.57489738e-02	-6.35518640e-02	1.92987651e-02
7.54334114e-02	6.09509330e-02	-4.18970400e-03
3.73068245e-02	3.31201361e-02	-1.79821214e-02
-5.44375051e-02	-1.75746539e-02	4.81925475e-03
-6.07188571e-02	-7.44805384e-02	5.06777775e-03
7.02064728e-02	1.68279719e-02	-2.27022310e-02
7.06473871e-02	1.05514453e-01	-7.80425175e-03
-1.00343821e-01	-4.33738812e-02	7.65899550e-03
-2.15457847e-02	4.68791178e-03	1.22444885e-02
8.32009435e-02	8.53547511e-02	-9.83385625e-03
9.12428856e-03	-5.29422100e-06	-8.70392938e-03
-5.68286878e-02	-3.21673438e-02	1.46066752e-02
8.70104160e-04	-1.06987598e-02	-9.14676325e-03
5.89116262e-02	4.26911809e-02	-3.22411285e-02
-8.72328888e-03	2.17472464e-02	-7.20128000e-04
-6.88657097e-02	-1.19494368e-01	9.78721625e-04
9.39542522e-02	6.98955670e-02	1.72045934e-02
2.35476144e-02	1.11013100e-02	-2.76160424e-02
-1.58938056e-03	2.61016543e-02	1.58456355e-02
-5.43600554e-02	-3.58461025e-03	4.77863231e-02
1.70046410e-02	-8.40212344e-03	-2.25268650e-03
-9.09834048e-03	9.26412277e-03	-3.04892850e-02
-1.87338125e-02	-8.96173769e-02	-3.03376129e-02
2.13113311e-02	-3.84747153e-02	2.33878212e-02
9.12062952e-03	-4.04136638e-02	-5.12714738e-03
2.05307359e-02	4.83989529e-02	-1.74680199e-02
-3.80334190e-02	2.86717697e-03	9.77692312e-03
-2.45181449e-02	-4.03892898e-02	2.38081175e-02
3.66299021e-02	1.59729365e-03	-1.98429983e-02
-2.06352936e-02	-8.30462760e-03	-2.91498191e-02
-3.84816514e-02	-8.62543797e-02	-2.84139961e-02
3.74025694e-02	4.63588525e-02	2.62854289e-02
3.13999142e-02	6.74185633e-02	-1.04569911e-02
-3.69235102e-02	4.46020993e-02	-2.44699738e-03
-5.61322505e-02	-3.10735623e-02	1.49100195e-02
4.95109426e-02	6.41297880e-03	4.94229800e-03
-4.41159631e-02	-4.17383885e-02	-4.47787484e-02
-2.61238536e-02	-1.02012145e-01	-5.54713286e-02
-9.48438720e-04	-4.20564687e-02	1.29382819e-02
3.69427500e-02	3.70857794e-02	6.60947313e-03
3.57474456e-03	1.09123018e-01	1.70882505e-02
-1.04967018e-01	9.14286232e-03	1.89308536e-02
3.24921377e-02	1.76560772e-02	2.53150928e-02
2.19864240e-02	-4.89573461e-02	-4.68796825e-03
-4.70614903e-02	-1.06858907e-01	-4.11885656e-02
7.01772005e-02	-6.48857290e-02	-3.27844680e-02
5.30650901e-02	1.36691067e-02	4.34846824e-02
-3.26406038e-02	4.53936437e-02	2.80451910e-02
-3.63276965e-02	3.79406961e-02	1.39201914e-02
1.06909675e-02	2.95706782e-02	4.52091153e-02
-4.56722748e-02	-5.38181231e-02	5.44360788e-03
-4.50258624e-03	-1.02023113e-01	-3.44479884e-02
6.37568050e-02	-3.19979448e-02	-2.69417410e-02
3.13743010e-02	-8.17849236e-03	1.86262911e-02
-2.61860573e-02	2.00544749e-02	3.98500335e-02
-2.00102076e-02	6.86110593e-02	2.96636361e-02
-4.41830455e-02	-2.80792213e-02	-5.41160875e-03
7.97309539e-02	4.43742028e-02	2.86390879e-02
-2.97987494e-02	-4.57607013e-02	-2.77775225e-03
-7.59154601e-02	-8.94108075e-02	-4.31450751e-02
2.01697106e-02	-4.33153837e-02	-1.85449529e-02
7.00296192e-02	7.28344572e-02	2.52718449e-02
-1.36672618e-02	1.28235859e-01	2.73410425e-02
-1.36551851e-01	-1.04946279e-02	-6.50437900e-03
1.50342480e-02	-3.24398416e-03	-1.37195375e-04
7.09108200e-03	-9.42591750e-05	-1.93952914e-02
-2.90199838e-02	-1.00140834e-01	-4.76946298e-02
1.24879680e-04	-4.61671371e-02	-3.66207373e-02
1.39871527e-02	-5.14709985e-04	-7.90475737e-03
-1.09071259e-02	5.49000974e-02	1.26398106e-02
-3.07104602e-02	9.69476158e-02	3.49959164e-02
-5.37807074e-02	-2.76740043e-02	-1.53007531e-02
5.97385692e-02	4.18076248e-02	-2.65470900e-03
-4.65534936e-02	-7.39296869e-02	-1.17227529e-02
3.70519114e-02	-3.66417935e-02	-2.80363386e-02
4.00937933e-02	5.50408570e-02	-6.76630275e-03
-8.94673246e-02	-8.93242800e-02	-1.56771924e-02
8.15781593e-02	5.79194217e-02	3.31246844e-02
2.43385769e-02	9.93173741e-02	3.52346934e-02
-7.28290598e-02	-2.17748966e-02	-1.18403140e-02
-2.40034399e-02	-2.56332945e-02	-6.42092887e-03
-1.93064522e-02	-9.20066343e-02	-1.07432799e-02
7.15780030e-02	2.85957198e-02	-9.17356475e-03
-1.15065986e-02	3.44978742e-02	3.21245011e-02
-5.42533334e-02	-2.31995546e-02	1.61544619e-02
6.16937162e-02	1.13050272e-01	1.67300850e-02
-2.54079014e-02	-1.08553625e-02	-8.98601625e-04
-2.30673355e-02	-3.36431871e-02	1.26367650e-02
-1.15870975e-02	-3.09145222e-02	-7.89568250e-04
3.33142020e-02	-7.30644113e-02	-1.63849956e-02
1.13236783e-01	1.36402964e-01	2.41309538e-02
-1.14326842e-01	-3.16999731e-02	1.74439175e-03
8.65166256e-03	-4.96173899e-03	1.34712663e-02
6.13436681e-02	7.13506924e-02	3.74750551e-02
-1.30988909e-02	-3.40363359e-03	-7.37725513e-03
1.82163931e-02	8.54272636e-02	1.18272379e-02
-7.14422837e-02	-1.04422120e-01	-2.16301710e-02
1.24348678e-01	1.61686563e-02	-2.38163206e-02
3.28994928e-03	9.63399761e-03	5.53558575e-03
-9.83502540e-02	-1.04093072e-01	-9.17600125e-03
1.00991196e-01	4.42602545e-02	1.15245028e-02
8.04121452e-02	8.87774644e-02	2.62543635e-02
-1.35965203e-02	4.61230344e-02	7.39646263e-03
-2.24568857e-02	1.88869622e-02	2.80768655e-02
4.16628936e-03	-6.12820390e-02	-1.41879437e-03
1.42815853e-01	6.91235218e-02	-7.31092250e-04
-8.17302845e-02	-5.78178899e-02	1.81200463e-03
2.22504847e-02	3.54015388e-02	5.51792113e-03
4.36570884e-02	7.19234804e-02	1.31679220e-02
1.39273884e-02	2.99740672e-02	1.23035736e-02
-5.72921662e-02	-1.67672665e-02	2.74031113e-03
-5.47851139e-02	-1.06287337e-01	-3.52569064e-02
5.53971182e-02	3.97821487e-02	-1.22995943e-02
-1.92759602e-02	-1.98688529e-02	-2.37681998e-02
-4.15052381e-02	3.70138762e-02	1.53881826e-02
-1.60407590e-02	2.76695093e-02	-1.48615740e-02
7.66189224e-03	1.15059177e-02	-4.84396625e-04
9.45909072e-03	4.94823755e-02	-1.40185450e-02
-8.14088988e-02	-6.50156391e-03	-2.61370869e-02
-6.98304766e-02	-4.73943660e-02	-4.21771755e-02
6.30042624e-02	3.83258046e-02	-1.88001763e-02
1.25857224e-03	-5.26311113e-02	-3.27802041e-02
2.78122255e-02	2.78590169e-02	-7.57400250e-03
-5.12773142e-02	-3.77355750e-02	-1.35348997e-02
5.52666125e-02	6.02526190e-02	7.10097500e-04
-2.14451611e-02	1.85280556e-02	-1.54914713e-03
-2.14164986e-02	-5.60739331e-02	-2.70714846e-02
4.74911525e-02	-3.41703927e-03	1.45804829e-02
7.50784846e-02	4.54009559e-02	1.43551066e-02
-4.43678270e-02	-1.31574830e-02	2.24387425e-03
-2.85571152e-02	-2.62590959e-02	-1.25127880e-02
3.89710778e-02	-3.06604237e-02	1.87322789e-02
6.21651226e-02	1.57853758e-02	1.59753791e-02
-1.10760696e-03	1.65604677e-02	2.55039215e-02
-3.06159350e-02	-6.56943351e-02	-1.88971000e-04
2.76744017e-02	9.30312110e-03	2.48552034e-02
1.43311025e-02	-2.40233944e-02	4.52992037e-03
-1.41825766e-02	-8.67572114e-03	1.34956313e-02
1.98593021e-02	-5.97349019e-02	1.23943333e-02
1.07000559e-01	9.20484499e-02	4.73867371e-02
-4.82104289e-02	7.65239466e-03	4.54332113e-03
-4.93422919e-02	-5.52904291e-03	-1.71561479e-02
-1.93741445e-02	-1.64571079e-02	2.21799264e-02
2.40665882e-02	-1.84362734e-02	1.37764379e-02
1.09855202e-02	-5.14576238e-03	-2.02937507e-02
-1.79154072e-02	-5.66960784e-02	-3.59689735e-02
5.23893874e-02	-7.52550209e-02	-1.80826270e-02
9.66021775e-02	1.26487027e-01	2.88973569e-02
-6.64574515e-02	1.33649228e-03	-3.95031787e-03
-9.30812544e-03	3.57427742e-02	1.67465314e-02
-1.19542392e-03	1.74007600e-02	1.88675046e-02
3.10303512e-02	-6.44366388e-02	-4.59348676e-02
-1.53565186e-02	3.18331910e-02	-1.57393231e-02
-3.70674324e-02	-7.03704793e-02	-9.14798150e-03
6.51777322e-02	5.91113084e-02	4.85623484e-02
-1.36709208e-02	4.90381600e-02	-4.67274012e-03
-8.57332742e-02	-1.33110390e-02	-3.85205981e-02
1.25448811e-02	-2.62859072e-02	1.12424779e-02
3.96730037e-02	3.98472303e-03	2.60624891e-02
-7.29290736e-02	-4.34652836e-02	-4.18342381e-02
-1.24750246e-02	-9.93341748e-03	-3.26394962e-02
-1.48570596e-02	-1.62311582e-03	3.58821313e-03
7.16487264e-03	1.07374187e-01	1.65613574e-02
-5.91454699e-02	6.10679280e-02	4.91421625e-04
-8.19205546e-02	-7.57279945e-03	-3.20779450e-03
2.59753874e-02	-5.14166787e-02	-1.79419191e-02
1.74040862e-02	-2.87495052e-02	-3.22667118e-02
-1.20187405e-01	-1.43694054e-01	-8.01829207e-02
6.05179447e-02	-6.42173919e-03	-3.56979129e-02
7.23457915e-02	1.22036952e-01	5.98762361e-02
-1.54729980e-02	2.99923477e-02	5.51182987e-03
-5.07595601e-02	7.18582801e-02	1.10164925e-02
-7.85481394e-02	-9.24697395e-02	-1.37249468e-02
8.73063864e-02	-4.12510281e-03	-5.78743888e-03
-2.26325376e-03	-1.14567900e-02	-1.32857676e-02
-3.96781574e-02	-1.13841437e-01	-3.99745795e-02
1.08134862e-01	3.99064559e-02	2.52627080e-02
3.51906797e-02	9.03038837e-02	5.03403843e-02
-7.62203801e-02	-2.82090127e-02	3.65338950e-03
2.16052560e-03	-6.70093980e-04	1.81925941e-02
8.68636426e-02	-4.01821112e-02	1.75176836e-02
7.52632661e-02	-2.96647474e-02	5.26757075e-03
-3.86115473e-02	-4.64827798e-02	3.90800375e-03
6.20541317e-02	-2.02819915e-02	1.75055011e-02
7.05431045e-02	9.37655953e-02	7.53315647e-02
-5.04442728e-02	2.58731485e-02	2.14970973e-02
2.52740714e-02	5.90113751e-02	3.41784706e-02
-3.67094563e-02	-6.49734753e-02	3.30509803e-02
6.67578276e-02	7.52016593e-03	1.43886085e-02
-1.26287042e-02	-6.86228664e-02	-1.51734460e-02
8.72850240e-03	-7.07738684e-02	-1.80807996e-02
8.30161620e-02	4.08351038e-02	1.41193753e-02
-5.25287059e-02	5.10154975e-02	3.80025574e-02
-6.36930468e-02	1.46140882e-03	-4.39992500e-05
1.11605443e-02	6.05140298e-02	5.30229087e-03
4.22154266e-02	-3.53085379e-02	-1.05824709e-02
1.29028572e-02	-1.08584093e-02	-3.00513241e-02
-1.22156578e-01	-9.05119012e-02	-3.73474234e-02
8.01657698e-02	2.39427308e-02	-1.13968710e-02
6.93331819e-02	1.71825030e-01	4.04226110e-02
-8.54990957e-02	9.99290417e-03	-1.78962348e-02
-7.47104162e-02	1.40859014e-02	-1.68985500e-03
-2.94541898e-02	-5.89677315e-02	-3.87478017e-02
8.05463100e-02	8.40281983e-02	-1.81088194e-02
-9.74623270e-02	-4.27486892e-02	-2.32510526e-02
-4.96533103e-02	-5.94290087e-02	-3.08035935e-02
9.16240536e-02	8.14713699e-02	-5.18379600e-03
-2.80918073e-02	4.43876085e-02	3.82211712e-03
-7.42774298e-02	6.87059990e-03	-1.59299793e-02
-4.41043762e-02	5.41079437e-02	2.39823273e-02
-1.87155173e-02	-7.40625249e-02	-1.11721039e-02
6.03947570e-02	3.45204201e-02	-1.97290919e-02
-6.78326407e-02	-5.65151018e-02	-2.97845274e-02
-3.75528650e-02	-8.98154153e-02	-2.26291360e-02
7.52077706e-02	6.84093648e-02	4.11602614e-02
4.34735266e-02	1.06541816e-01	2.28432635e-02
-1.05695167e-01	-4.09292608e-04	1.16371909e-02
-1.99406858e-02	-5.68654775e-02	-1.12946000e-03
5.56575199e-02	-1.74832516e-02	1.23742321e-02
3.12370870e-02	-3.78147903e-02	-3.58142558e-02
-9.59840928e-03	-2.89451063e-02	1.80164950e-03
-4.19943298e-02	-1.23029201e-01	1.44744951e-02
1.12259210e-01	1.08719020e-01	2.85050804e-02
1.42871940e-02	9.73144439e-02	1.54856426e-02
-5.36880118e-02	-4.07360094e-02	1.69712985e-02
2.62656713e-02	-5.43500848e-02	2.27500674e-02
6.05905157e-02	-3.30058080e-02	2.07697400e-03
2.08387051e-02	-6.10571892e-02	-2.39204810e-02
2.99045866e-02	4.60505219e-02	1.66003414e-02
-1.88752954e-02	-2.86075269e-02	3.68172001e-02
1.01255867e-01	6.05384037e-02	5.37904683e-02
3.66488071e-02	4.25047201e-02	2.71388130e-02
-5.62127494e-02	-3.74321191e-02	-1.31870894e-02
-5.01857006e-02	-9.19219348e-02	9.16718900e-03
6.81287479e-02	-9.64275801e-03	7.31240338e-03
4.58677584e-02	8.63370217e-02	1.13880588e-02
-8.60211187e-02	-3.42525361e-02	-6.85401675e-03
-4.03739849e-02	7.74063150e-04	2.56093001e-02
5.52733207e-02	6.24175173e-03	-3.81326475e-03
4.89791621e-02	7.83697835e-02	-2.43237838e-03
-1.36754318e-01	-1.05493356e-01	-2.89421075e-02
-2.63909635e-02	-1.03232062e-01	-3.90121620e-02
1.53721621e-01	5.23572840e-02	-2.96164089e-02
-1.89557942e-02	8.51865708e-02	-6.51717062e-03
-1.54675076e-01	-1.44579526e-03	1.91860150e-03
8.31503088e-03	7.22184054e-02	1.45378441e-02
8.06377860e-02	1.01344069e-01	-2.00336544e-02
-8.14375613e-02	5.20159298e-03	-4.45472809e-02
-1.29011790e-01	-1.27459168e-01	-4.50973208e-02
9.34804066e-02	-1.06104042e-02	-3.80735004e-02
9.65790036e-02	8.51219798e-02	-2.10180004e-02
-1.34669275e-01	-4.07012765e-02	-2.28855776e-02
-8.86104994e-02	-5.18084901e-02	-1.02943548e-02
1.19401046e-01	6.82424031e-02	-1.96322410e-02
4.03090668e-02	8.26754435e-02	-7.86394600e-03
-8.95045248e-02	-3.82998321e-02	-5.97084750e-04
-1.01445192e-01	-5.52708111e-02	2.17699852e-02
1.13602077e-01	4.25278753e-02	-2.34319628e-02
7.18621884e-02	1.36529708e-01	6.31282925e-03
-1.02310555e-01	-5.99030822e-02	1.69438879e-02
-2.97816739e-02	-3.63334629e-02	2.66021739e-02
8.23959547e-02	2.49547407e-03	-3.09114086e-02
1.14154574e-02	-2.94526940e-02	-4.13055176e-02
-5.32306318e-02	-7.47815568e-02	2.31898556e-02
4.15939997e-02	-2.73639644e-03	3.52627131e-02
8.76546050e-02	7.78396499e-02	-7.02639912e-03
-3.38785790e-02	8.35863015e-03	-1.63137900e-03
-5.01552086e-02	-9.34599317e-02	3.47096276e-02
6.55918135e-02	3.15419222e-02	2.31325979e-02
9.24241637e-02	1.08705614e-01	-1.63935234e-02
-4.71907764e-02	7.63704217e-04	1.56994455e-02
-6.41034691e-02	-8.57017002e-02	3.23218576e-02
8.38839643e-02	-1.19198952e-02	-1.41452430e-02
2.36683627e-02	-5.61866627e-02	-5.11099936e-02
2.35811556e-02	-5.88976564e-02	7.05224500e-04
-2.39674594e-02	-1.36120574e-02	5.26611505e-02
3.27915691e-02	6.75969838e-03	-1.35751020e-02
4.03243128e-02	1.11676190e-01	-1.25907560e-02
-4.54637095e-02	-3.39217473e-04	3.98256685e-02
3.14907624e-03	-9.30456931e-03	5.20837000e-02
1.77455966e-02	4.90412068e-02	-8.57790250e-04
-3.74004050e-02	-5.48503603e-02	-5.99654529e-02
4.84254274e-02	4.47585833e-03	-3.18167500e-05
-1.33123349e-02	3.50577472e-03	3.04079869e-02
4.71941424e-03	2.14584150e-02	-1.81599859e-02
-9.20384280e-03	4.11598868e-02	1.54155312e-03
-4.24553688e-02	-7.13040020e-02	8.76577562e-03
1.20801830e-02	-4.04832484e-03	-3.89976050e-03
7.27037496e-03	-1.55906136e-02	-4.23532126e-02
5.23448690e-02	4.25747952e-02	5.68780500e-04
2.29554598e-02	6.98852080e-02	6.95564506e-02
-3.54544056e-02	6.04506575e-02	1.99864673e-02
-8.08472362e-02	3.29933915e-02	-3.68345401e-02
4.64684328e-03	-2.35560237e-02	-1.24847683e-02
3.56450105e-02	1.50102838e-02	4.23590194e-02
-9.31257547e-02	-1.22712340e-01	-3.81898433e-02
2.69175902e-02	-6.28553781e-02	-6.36159390e-02
7.05857933e-02	8.88815443e-03	8.40821925e-03
4.11445296e-03	3.49707290e-02	3.32580828e-02
-6.89736514e-02	8.31330646e-02	2.25338280e-02
-1.08534582e-01	-2.03721752e-02	-1.98345325e-03
7.24958122e-02	-8.21688134e-03	4.27530613e-03
5.62929732e-02	5.61779023e-02	1.84258890e-02
-1.23462246e-01	-1.37680389e-01	-5.92405941e-02
8.22239798e-02	2.93689837e-02	-1.96377231e-02
6.65937806e-02	6.96469526e-02	4.78472356e-02
-6.76320034e-02	2.36453685e-02	2.01107288e-02
-6.43961923e-02	-6.45586273e-03	-2.26662926e-02
2.92526676e-02	-5.20912280e-02	-1.90718460e-02
8.36479562e-02	7.95889721e-03	1.86561382e-02
-4.43391646e-02	-7.42873747e-02	-1.06007446e-02
-4.57466753e-02	-8.55060992e-02	-3.38857660e-02
1.21872727e-01	4.28855632e-02	-3.18952075e-03
6.55808364e-02	1.07606349e-01	7.11584494e-02
-9.09053273e-02	5.09892955e-02	5.08228113e-02
-6.89077886e-02	1.59180951e-03	-1.77574163e-03
8.50054601e-02	-3.86319273e-02	-1.67949367e-02
3.45332722e-02	-8.03461318e-02	1.12491163e-03
-6.33637332e-02	-1.72131153e-01	-2.99569098e-02
7.08797362e-02	-4.11223367e-02	-2.87764875e-03
9.11776507e-02	7.47624374e-02	3.14526362e-02
-3.87249775e-02	7.85081057e-02	5.19259366e-02
-1.00977445e-01	-2.32306314e-02	3.48369348e-02
3.14865115e-02	-5.53391770e-03	9.33835313e-03
6.35616562e-02	1.31395824e-02	-3.24982413e-03
-6.55359833e-02	-9.64043060e-02	-1.55078556e-02
-5.29903548e-02	-6.98915310e-02	-9.65903738e-03
8.12549441e-02	6.82320442e-02	-4.80065638e-03
6.61479696e-03	9.99303792e-02	2.74403299e-02
-1.13819455e-01	5.23310820e-02	2.83460988e-02
-9.35075146e-02	-7.66784602e-02	-7.30416012e-03
5.80926110e-02	-2.21935194e-02	-4.39150091e-02
4.22074987e-02	-6.59606206e-02	-6.84578736e-02
-4.40994974e-02	-8.35153560e-02	-3.29586777e-02
-1.78550330e-02	1.56744742e-02	6.87383338e-03
9.40963450e-02	1.47713700e-01	1.04481789e-02
4.43217960e-03	2.11075027e-01	4.07247370e-02
-1.44280963e-01	-3.22935978e-03	1.34724225e-03
1.77571656e-03	-3.44262005e-02	-1.71890406e-02
2.74365641e-02	-5.30351096e-02	-3.05361876e-02
3.52254406e-02	-6.91182671e-02	-5.24628603e-02
-3.07885198e-02	-6.23764298e-02	-9.07610475e-03
3.11370732e-02	2.67213623e-02	8.59217500e-03
5.18624856e-02	9.60859963e-02	2.70145515e-02
-7.69930474e-02	8.13415786e-02	4.87822425e-02
-1.01078678e-01	-8.51021008e-02	-3.83580237e-03
3.31019777e-02	-4.78574712e-02	-9.95629037e-03
5.15185358e-02	-5.19382814e-02	-2.95524508e-02
1.27711318e-02	2.54117525e-03	-1.91820976e-02
-6.09737702e-02	1.52534141e-02	2.62896928e-02
6.29262029e-02	9.60859963e-02	4.27415499e-02
3.03119597e-02	1.48471121e-01	4.59217915e-02
-1.05378050e-01	-6.55590596e-02	-2.10819585e-02
1.02220006e-02	-5.77027230e-02	-1.89591579e-02
2.51795462e-02	-1.07221469e-01	-4.25042756e-02
7.62579151e-02	3.77632567e-03	-3.79242647e-02
-1.44076075e-02	-7.41997162e-04	-1.57082577e-02
-1.38099643e-02	4.86969246e-02	2.95357199e-02
2.90721550e-02	1.00189353e-01	2.27226568e-02
2.88099238e-02	1.28596594e-01	2.00418976e-02
-6.93328471e-02	-3.54785463e-02	-1.74838571e-02
-3.24570600e-03	-8.50283695e-02	-1.76142099e-02
8.43840331e-02	-8.86046388e-02	-3.65123130e-02
9.28077530e-02	-3.46456849e-03	-2.75727945e-02
-5.19639941e-02	6.68596715e-03	6.40358888e-03
-2.69704800e-05	1.97175049e-02	3.71741474e-02
8.55537062e-02	1.01837642e-01	5.77759731e-02
7.26976512e-03	2.28751514e-02	-8.27145062e-03
-7.36852752e-02	-9.42996146e-02	-2.61085200e-03
1.67424098e-02	-1.07318356e-01	-1.39022750e-04
1.23837022e-01	5.94513251e-02	1.03025980e-02
