0 2.06665547e-01
0 Coaster 1.39063345e-01
-1.68713611e-02	1.06216646e-04	-1.54365880e-02
-7.74986047e-02	-3.51805746e-02	-3.72932113e-02
-5.81435208e-03	-4.46778881e-02	8.43623900e-03
7.83636926e-02	2.05413447e-02	5.77436275e-03
-4.94392565e-02	7.11312080e-03	-3.59768921e-02
-9.08833730e-02	-4.37145073e-02	-4.61072500e-02
-7.07275512e-02	-3.11771517e-02	9.33835313e-03
2.15369719e-02	9.77171048e-03	-1.77731915e-02
7.31965183e-02	1.10700013e-01	-2.17556508e-02
-1.14464666e-01	-7.80927592e-02	-2.47220895e-02
5.56697167e-02	2.43979145e-02	3.10456787e-03
2.40470734e-02	7.33073120e-02	-1.28228326e-02
-8.98990913e-02	-5.66247846e-02	-5.62126337e-02
1.62502690e-02	1.91227802e-02	-1.92558638e-03
-3.52269353e-02	-4.07853667e-02	1.50208803e-02
4.24983924e-02	-9.99069628e-03	-3.01195461e-02
7.92900216e-03	7.52365110e-02	1.28389325e-03
-9.58474706e-02	-9.71946317e-02	1.78929046e-02
7.83886961e-02	1.78120705e-02	2.25588021e-02
-5.52772728e-03	6.15036125e-02	9.27561325e-03
-6.82284269e-02	-1.27725454e-01	-4.05788315e-02
8.19934603e-02	6.91216937e-02	5.57201763e-02
-4.24809821e-02	-4.14922115e-02	2.01515401e-02
4.37644202e-02	1.66201839e-02	-1.96822513e-03
-1.76226840e-02	3.16473396e-02	3.40651734e-02
-8.61497950e-02	-1.33368635e-01	2.58620250e-03
9.92940113e-02	4.37618071e-02	1.22481432e-02
3.29665752e-03	-1.29990523e-02	-9.65050962e-03
6.25663973e-02	-2.05568079e-02	6.95362875e-03
1.49537491e-02	6.25864257e-02	7.35181996e-02
-1.42036142e-01	-1.28715646e-01	-2.05922220e-02
3.90345012e-02	-1.98895708e-02	-4.46179394e-02
2.17217534e-02	3.01373728e-02	2.80811294e-02
-1.49656111e-02	-5.72115877e-02	-1.71787475e-03
7.66421143e-02	1.28391852e-01	3.29188001e-02
-7.82035798e-02	-1.72194035e-02	-1.39984439e-02
-2.21836774e-02	-2.30319836e-02	-9.73152325e-03
1.32931548e-02	5.96266988e-03	8.77247600e-03
-1.41697699e-02	-6.58948109e-02	-2.30043570e-02
5.01811567e-02	1.28787810e-02	-1.31249586e-02
1.08367193e-02	2.26856438e-02	7.22103463e-03
2.38933937e-02	1.47427796e-02	-2.66019113e-03
-1.59608880e-03	5.54521676e-02	-8.73560387e-03
-1.30610808e-02	1.22913686e-02	5.74938862e-03
4.50597024e-03	-3.86612949e-03	1.42204900e-02
-2.69190850e-02	3.59840764e-02	1.61465432e-02
-3.00420936e-03	7.10093382e-03	-2.35885079e-02
-2.20117025e-02	1.93433646e-02	1.00175275e-02
1.90134360e-03	-1.25682426e-02	-5.52612425e-03
1.73882304e-02	3.57750697e-02	1.65545950e-03
-6.71502298e-02	-4.74662691e-02	-2.20736140e-02
1.40091070e-02	-1.49332448e-03	-1.82586641e-02
-3.01225745e-02	-2.79396804e-02	7.72837375e-04
-3.76272655e-02	-5.28254936e-02	-1.51990292e-02
5.30583818e-02	1.00250897e-01	6.59302675e-03
-6.26221678e-02	1.03572949e-02	5.05376788e-03
2.40879326e-02	7.96475884e-02	2.06235500e-03
-3.65283338e-02	4.46648623e-02	-4.52959575e-03
5.92079904e-03	-4.57734976e-02	-1.55596313e-02
3.94034544e-02	1.87815448e-02	-1.08699779e-02
-7.71022087e-02	-9.10828612e-02	-2.70282368e-02
5.80072334e-02	-1.35517318e-02	-2.71372701e-02
5.55745817e-02	1.24645575e-01	1.99949950e-02
-4.24840313e-02	-1.26608636e-02	-1.38468338e-03
2.19955716e-02	3.67457627e-02	3.06321449e-02
-3.13422545e-02	-2.64132612e-02	-3.97894675e-03
4.87333966e-02	-1.36608053e-02	-2.87745981e-02
6.62693458e-02	1.00284411e-01	4.43709593e-02
-1.15399551e-01	-9.10773771e-02	4.72849513e-03
4.20946783e-02	4.13493944e-02	1.59680696e-02
5.05830413e-02	3.08564046e-02	1.17267323e-02
1.70851399e-02	-3.43530787e-02	-3.05916800e-03
-9.20628216e-03	9.64252850e-03	1.72052025e-02
-1.55949660e-02	-7.20218151e-02	-3.42220650e-03
6.92124336e-02	2.39433402e-02	-6.89787375e-03
2.31780514e-02	6.92453916e-02	3.41157308e-02
-5.45698404e-02	-5.90134327e-02	1.96867777e-02
1.35023299e-02	1.50528195e-03	1.60307475e-03
5.10141982e-02	4.31780507e-02	-1.72395980e-02
-1.72323864e-02	-2.99249395e-02	-5.51759650e-03
-5.72165640e-03	2.63106610e-02	2.20227721e-02
1.77309605e-02	-1.12557048e-02	-1.85626175e-02
4.36692852e-02	-1.79190549e-03	-1.00330401e-02
-8.81537472e-03	1.88003158e-03	-1.03510034e-02
4.16506968e-03	-2.57564707e-04	9.56068375e-03
-1.13779224e-02	-8.28573778e-03	-6.81198713e-03
6.26670209e-02	2.25168542e-02	-3.22118905e-02
1.66649602e-02	9.84605106e-03	-3.38687725e-03
9.69448896e-03	-3.69769354e-02	1.05986328e-02
8.19605290e-02	5.45363161e-02	-7.25482100e-03
4.76454240e-03	7.36790149e-02	7.20580650e-03
-8.34896729e-02	1.47025626e-02	3.72831807e-02
-2.45596140e-02	-1.06890102e-02	1.16420639e-02
7.65012413e-02	1.48634307e-02	-5.35861487e-03
5.80675896e-03	-2.15873359e-03	-2.62290647e-02
-5.59614953e-02	-8.15173006e-02	-9.59447013e-03
-4.70566296e-03	-8.36433193e-02	-1.70021012e-03
7.10761046e-02	6.75574949e-02	1.68610469e-02
-1.03938218e-01	-3.45566012e-02	-5.05892538e-03
1.63667484e-02	-4.47486914e-03	1.47291094e-02
4.73033218e-02	8.94477483e-02	2.49063699e-02
-1.15153785e-01	-9.75200240e-02	-3.81118753e-02
-2.81637684e-02	-3.41855077e-02	-6.14438612e-03
1.69296307e-02	-4.05929312e-03	6.90185313e-03
2.35409062e-02	3.59542183e-02	8.36375312e-03
1.66484945e-02	9.35108875e-02	1.20020568e-02
-1.51558794e-01	-1.20630194e-01	-2.28009093e-02
3.00936370e-02	-7.60252381e-02	-5.51082901e-02
7.81343928e-02	2.14279475e-02	-1.62162680e-02
-1.15127562e-01	-1.55915767e-01	-3.48841219e-02
1.47614684e-01	1.47745995e-01	1.55398548e-02
-6.74740548e-02	8.05920793e-02	1.97020059e-02
-4.91312873e-02	-3.34311336e-02	-3.04965945e-02
4.58768880e-03	6.68183545e-02	1.82583796e-02
-6.84071100e-02	-1.85518551e-01	-3.24488401e-02
1.10593127e-01	3.12707619e-02	-1.46630613e-03
-4.04038670e-02	6.20507202e-04	-3.63052725e-03
5.25613622e-02	-2.56948387e-02	-9.69314838e-03
1.03780604e-01	1.62749996e-01	5.02429243e-02
-9.91893938e-02	-7.32204046e-02	2.04835133e-02
5.05403525e-02	-4.70829886e-02	8.05127200e-03
-3.40121520e-03	4.30805549e-02	3.98475970e-02
-4.22400953e-02	-1.01196836e-01	-4.80473131e-02
7.96876553e-02	9.41903116e-02	3.92957298e-02
-2.43358027e-02	-7.63495305e-03	4.04073829e-02
4.72581936e-02	1.49432554e-02	1.87365428e-02
-3.57312730e-02	2.17953850e-02	3.42722759e-02
-7.60234018e-02	-1.09031845e-01	-4.30524881e-02
2.53820131e-02	7.56647645e-03	1.14209515e-02
2.25523555e-02	-3.76904831e-02	8.13776775e-03
2.21846040e-03	6.53302055e-03	-2.04558400e-03
-4.03050730e-02	-2.95160663e-02	-5.83190500e-03
1.39334688e-03	-1.13617315e-02	4.45073413e-03
-1.30366872e-02	5.39178268e-02	-4.95781062e-03
-9.88436146e-02	-2.91864085e-02	-2.36719580e-02
5.68851278e-02	-6.85681438e-03	-1.41537707e-02
9.40219445e-02	7.78591490e-02	2.34280235e-02
-4.75749936e-03	-5.44617144e-03	-2.31535926e-02
-8.46855691e-02	-2.11161903e-02	-1.42134650e-02
-4.08197779e-02	-4.06342481e-02	-2.63472350e-02
1.05765633e-01	1.03647408e-01	1.86560762e-03
-6.86510460e-02	2.79710183e-03	4.12119750e-03
-1.11358159e-02	-5.54450849e-02	-2.08876476e-02
8.75283682e-02	8.16078641e-02	2.39567440e-02
-5.57565890e-02	-5.02576969e-02	-2.18744301e-02
-2.84668589e-02	-2.39807400e-02	6.39439000e-04
-9.73074456e-03	-2.84668861e-03	1.65485658e-02
4.26667082e-02	-1.82619996e-02	-5.35861487e-03
9.50452560e-02	1.19502669e-01	1.80884338e-02
-9.18499694e-02	-2.93186372e-02	3.37246725e-02
-2.79112946e-02	-5.03698171e-02	2.25849325e-03
9.88536888e-03	6.73314264e-02	1.00236187e-02
-2.38893998e-02	-8.92505488e-02	-2.23209188e-02
-6.46200216e-03	3.57123068e-02	3.00211925e-02
-5.45649617e-02	-5.76247263e-02	5.31934637e-03
1.19788904e-01	3.47574569e-02	-2.13176899e-02
1.64582064e-03	9.28613214e-02	6.75992700e-03
-1.62802414e-01	-1.17428675e-01	-2.64562684e-02
7.45576632e-03	5.60985681e-03	1.03525463e-02
5.09056466e-02	4.07650287e-02	-2.44376281e-02
2.49167052e-02	4.38873329e-02	-4.01049323e-02
-1.11688674e-01	-5.37474386e-02	4.61397963e-03
3.93601558e-02	-3.48338550e-02	-2.63685544e-02
9.84396254e-02	1.45529793e-01	-1.11739313e-02
-9.82203581e-02	-5.03107103e-02	-1.94330571e-02
-5.10449832e-03	-2.04044707e-02	2.98152462e-03
6.03496289e-02	3.65483336e-02	3.42801325e-03
1.11469467e-01	-7.48870929e-03	-3.74284370e-02
-2.30508698e-02	4.30610557e-02	2.44026235e-02
-5.24500366e-02	-3.02503318e-02	1.99956041e-02
2.05526902e-02	2.67298932e-02	1.42783569e-02
4.29088147e-02	7.97676301e-02	1.14763819e-02
5.87506104e-03	1.03237807e-02	1.89089251e-02
-2.01895006e-02	-9.02305007e-03	5.48101435e-02
5.13118001e-02	-1.91492118e-02	6.10201000e-04
2.35323684e-02	8.59079212e-03	-4.10016262e-03
-1.33288597e-01	-1.13871295e-01	-7.16284313e-03
2.88202910e-02	-5.06616953e-02	5.18107500e-03
1.43400079e-01	1.08963369e-01	4.52304346e-02
2.96539423e-02	5.23920169e-02	1.70291654e-02
-6.04047895e-02	2.40061031e-02	3.65108102e-02
-2.93230742e-02	-4.64986229e-02	2.03543787e-02
6.93368410e-02	-1.20850288e-02	-2.92411879e-02
-1.49485356e-02	5.12756896e-02	-5.92266462e-03
-5.36288573e-02	-6.15410123e-02	1.21512924e-02
1.02445055e-01	7.20648494e-02	2.69999325e-02
5.57752190e-02	1.14343920e-01	-7.37603688e-03
-1.27359123e-01	-1.13863983e-01	-4.34106536e-02
-1.75684082e-02	-6.89251035e-02	-6.97645087e-03
8.30307982e-02	3.47848776e-02	-1.19645755e-02
4.38979752e-02	2.07515701e-02	-2.18391009e-02
-6.11268401e-02	3.04023208e-03	-2.31177162e-03
1.34846446e-02	2.82878798e-03	6.83789500e-03
5.22436356e-02	2.47872885e-02	6.38592425e-03
-8.65132776e-03	5.53625933e-02	-1.24269014e-02
-7.04092147e-02	-3.97360677e-02	-3.90402438e-03
1.16661017e-02	-3.79537219e-02	1.73355552e-02
8.62781962e-02	7.50104425e-02	-3.72006863e-03
-4.90245653e-02	-4.01205669e-02	-2.70593021e-02
-6.67623715e-02	-8.73999558e-02	2.26422523e-02
3.04930822e-02	1.41273371e-02	1.77765617e-02
4.08359686e-02	6.66568770e-02	-7.06111925e-03
-6.44065596e-02	1.88991492e-02	-3.76581500e-04
-7.70479330e-02	-4.25585723e-02	2.45158588e-03
-1.85862312e-02	-1.16874776e-01	-1.97747763e-02
7.85722579e-02	4.28142694e-02	-1.76495391e-02
-8.58217010e-02	-2.64016836e-02	-1.43962025e-02
-9.70940016e-03	2.21579476e-02	3.40073065e-02
4.56140650e-02	1.16759989e-01	2.91885186e-02
-6.02212277e-02	-2.58837369e-02	-5.04015813e-02
3.72842424e-03	-5.67021719e-02	-2.88202825e-02
3.51809222e-02	-9.10450816e-02	-6.42031975e-03
4.68642370e-02	2.98660937e-03	-1.48713200e-02
1.94891292e-02	8.74283657e-02	-3.74565188e-03
-6.40430950e-02	1.51918698e-02	6.53515988e-03
1.15282778e-02	-1.12002540e-02	3.76425025e-03
6.56973158e-02	1.52253840e-02	1.07716243e-02
-2.45553451e-02	-5.19200010e-02	-2.63929194e-02
-2.01559594e-02	5.57634262e-03	9.54903750e-05
2.48685278e-02	4.16083677e-02	3.57286937e-02
-3.56422363e-02	-5.88307467e-03	1.57116280e-02
1.63447942e-02	-3.62360858e-03	-1.89488028e-02
-1.55937463e-02	-9.12126525e-02	5.89009650e-03
7.81313256e-03	-1.15882147e-01	8.08051000e-03
8.77631566e-02	7.13860346e-02	1.41644505e-02
-3.87420530e-02	1.52534141e-02	-1.88051113e-03
-9.39289320e-03	-2.49021944e-03	1.66125239e-02
6.30512201e-02	6.24334791e-02	6.83138356e-02
-1.70799264e-02	-5.57686493e-02	1.14574990e-02
-2.97261785e-02	-1.43975083e-02	-1.89957054e-02
-1.39032698e-02	-2.67485219e-03	-4.92430875e-03
-6.89254920e-03	-4.87428553e-02	2.17797313e-02
3.03723338e-02	7.06548158e-02	5.38147712e-03
-3.19831963e-02	-6.65614387e-02	-3.78420329e-02
1.44756346e-02	-8.32167750e-02	-1.30915187e-03
4.78924272e-02	3.72448195e-02	1.61946641e-02
-3.73119782e-02	-2.10924257e-02	-2.51119295e-02
8.25526656e-03	5.14469166e-02	1.42642850e-03
-3.49122578e-02	1.72654845e-02	1.07746699e-02
-2.34436248e-03	-6.36962797e-02	-1.68534128e-02
1.47754337e-01	9.00485664e-02	2.23473737e-03
-6.79924368e-03	6.65874112e-02	-1.42677500e-04
-5.43161470e-02	-3.41708833e-02	2.08343692e-02
2.88702979e-02	8.44163536e-02	1.91373470e-02
-5.73421730e-02	-5.79263541e-02	-5.90749121e-02
2.11186217e-02	-7.20102375e-02	-3.10959735e-02
1.03171984e-01	8.09180810e-02	4.32422506e-02
-8.31554806e-02	-2.70085952e-02	-1.42049373e-02
2.74048344e-03	8.28101097e-02	-1.55279568e-02
-1.30690679e-01	-5.20162781e-02	8.69572625e-03
-1.36617732e-02	-1.20232289e-01	-3.38400816e-02
1.50794999e-01	1.16153078e-01	5.51365725e-03
-1.14969004e-01	-6.90311302e-02	-3.39826169e-02
-2.07249401e-02	2.96931573e-02	6.16054800e-03
-3.53538000e-03	1.12428127e-01	4.01935800e-02
-9.18353333e-02	-7.86582351e-02	-4.45320528e-02
8.62678289e-02	9.16152027e-02	-1.68588949e-02
-3.02183194e-02	-2.34439035e-02	8.69085325e-03
-5.59639346e-02	-9.85528706e-02	-4.17178952e-02
2.30353488e-02	6.27692304e-02	-3.54238066e-02
-3.29510124e-02	-5.14556770e-02	-2.59269388e-02
2.06405071e-02	1.95206851e-02	2.34816265e-02
3.60767772e-02	7.20544905e-02	1.31630490e-02
-5.54748430e-02	-1.78226590e-02	-3.25560461e-02
-3.85328779e-02	-3.17438462e-02	-2.80990785e-02
6.79988520e-02	2.37306774e-02	1.36911604e-02
1.25607370e-02	-2.77356673e-03	2.50221036e-02
-4.19095620e-02	-4.30332552e-02	-1.00482683e-02
2.87879695e-02	-1.03374159e-02	-3.90707000e-03
1.02839011e-01	3.38684167e-02	3.15178126e-02
6.80311735e-02	7.39063021e-02	2.05407710e-02
1.07804160e-04	1.42418947e-02	2.86494430e-02
2.78256420e-02	-5.01132812e-02	4.88273178e-02
1.18036224e-01	7.33262018e-02	1.49307298e-02
-8.11814285e-02	-5.28011196e-02	-1.38613908e-02
5.43829543e-02	-3.14769514e-02	2.89789796e-02
7.87570394e-02	1.25516944e-01	8.83028816e-02
-4.39019093e-02	-1.73376172e-02	1.71991112e-02
-6.69983976e-03	2.81399267e-02	1.99480924e-02
-8.16741792e-02	-1.14111988e-01	-1.59031778e-02
7.54602444e-02	-6.39613466e-02	-2.38644415e-02
9.60325870e-02	8.44364622e-02	4.33744307e-02
-1.29606993e-01	-9.80727036e-02	1.53820914e-02
7.41088390e-02	5.33389453e-02	1.86214181e-02
2.36000606e-02	8.75471888e-02	2.71485590e-02
-1.03786978e-01	-9.16294473e-02	-5.85303544e-02
4.12866403e-02	7.80791240e-02	8.97836025e-03
-6.34326451e-02	-5.07073965e-02	2.63439049e-02
2.40476832e-02	3.03645722e-04	-2.70020444e-02
-1.44698112e-02	1.03933193e-01	-1.48603558e-02
-1.25030754e-01	-1.17317773e-01	-3.81039566e-02
5.56758151e-02	6.19654991e-02	-4.92187225e-03
-4.42745215e-02	3.50901614e-02	-3.71354479e-02
-1.09537769e-01	-9.02395222e-02	-7.09625956e-02
6.70444344e-03	2.65019966e-02	-2.22667066e-02
1.36919902e-02	-2.29888386e-03	-2.23111728e-02
-7.19685936e-03	2.31164536e-02	-2.57399374e-02
-6.90437830e-02	1.54252505e-02	-1.24470025e-02
2.66626771e-02	5.42278667e-03	3.61806025e-03
-1.76873270e-02	2.10897588e-02	9.96940662e-03
-3.59575236e-02	-2.99322517e-02	-2.26669017e-02
9.71992109e-02	3.36405202e-02	1.45725643e-02
1.75583758e-02	5.26826764e-02	4.09957976e-02
-1.38514334e-02	-4.31849831e-02	-2.25341125e-02
-1.66621860e-02	-6.82086279e-03	2.05687908e-02
-7.19807724e-02	-9.57462091e-02	6.49617588e-03
1.20979922e-01	7.37844323e-02	1.89241532e-02
2.78707702e-02	3.46209627e-02	4.68677626e-02
-4.40421725e-02	-2.48027518e-02	-9.72914875e-04
2.18516494e-02	3.02743575e-03	6.13374650e-03
3.40215984e-03	-7.56870494e-02	3.33311778e-02
1.48049482e-02	1.97315199e-02	1.76571733e-02
-1.12871764e-01	-9.90592396e-02	-3.69814012e-03
1.52474499e-01	-1.46735433e-02	6.78794675e-03
1.09484438e-01	1.39714166e-01	3.49563232e-02
-1.07647265e-01	-9.03077693e-02	1.30210500e-04
8.02828591e-02	-1.28777918e-02	4.12193465e-02
2.36445790e-02	2.66720050e-02	2.76017480e-02
5.20808083e-02	-2.05683856e-02	-3.85321715e-02
-1.62804262e-02	2.97467801e-02	3.66545638e-02
-7.13514175e-02	-1.07832037e-01	-1.51496901e-02
1.40497851e-01	1.02623092e-01	4.53296600e-03
-7.52001178e-02	-1.45108472e-02	1.93919612e-02
-8.79695575e-02	-8.46103561e-02	-2.75874135e-02
6.84257400e-02	8.87926982e-02	4.87894900e-03
-3.89713529e-02	-3.57411757e-02	-2.43517415e-02
-2.69422589e-02	-2.64754148e-02	-3.03613687e-02
-3.75705504e-02	-5.95313793e-02	7.63950350e-03
9.21308306e-02	-6.18724982e-02	-1.82787652e-02
7.28251258e-02	1.14243378e-01	-1.28551163e-02
-7.67826526e-02	1.35137227e-02	-7.97846150e-03
-3.63795329e-02	-2.70366252e-02	4.37209500e-04
8.20227326e-02	9.22507537e-02	2.12510108e-02
5.55709226e-02	4.55039358e-02	-1.85723635e-02
-1.15721546e-01	-3.26115592e-02	3.46577900e-03
-1.44094370e-02	1.11031380e-02	-2.95135287e-03
5.36505365e-02	7.83923294e-02	5.07813288e-03
-8.92575396e-02	-1.88067576e-02	-2.72877240e-02
-7.23789979e-02	-5.97617133e-02	-4.10247110e-02
1.68180300e-02	-1.24069969e-01	-1.06482564e-02
6.41751552e-02	5.59914415e-02	-1.60767784e-02
-9.71848498e-02	7.02598389e-03	-4.33393860e-02
-9.31910076e-02	-5.73730652e-02	-8.20688337e-03
5.74608168e-02	4.17180505e-02	2.16713070e-02
4.48737192e-02	1.66402924e-02	-1.23629432e-02
4.14738432e-03	1.15199328e-02	2.62579562e-03
2.59046280e-03	5.97182200e-02	1.58821830e-02
7.43235026e-02	7.29612018e-02	9.53138375e-04
-1.08467518e-02	1.25095155e-02	2.39310988e-03
-1.10275675e-01	-9.04619346e-02	-2.80948146e-02
5.95068300e-02	-6.82133839e-02	-1.36999726e-02
8.89602725e-02	2.43059028e-02	3.12644166e-02
-6.18025608e-03	6.26034875e-02	-1.46520350e-02
-1.15785580e-01	-2.34414661e-02	-3.21266750e-03
1.37621218e-02	-3.45023692e-02	1.09226873e-02
7.10480520e-02	2.37818627e-02	9.36698200e-03
-3.20496689e-02	-8.85065336e-02	-1.25261888e-02
1.26101340e-02	4.07125059e-03	1.10030917e-02
-1.65200933e-02	-5.50270715e-02	-5.47745625e-04
8.19928505e-02	2.34180813e-02	8.97775113e-03
7.07589878e-02	9.11307703e-02	2.50147941e-02
-5.00118962e-02	-4.49697663e-02	1.51518421e-02
1.53292904e-01	8.03940409e-02	4.38178738e-02
2.45800735e-02	4.04036847e-02	3.14770012e-02
-6.29112319e-02	-8.81604234e-02	-2.58873456e-02
1.38773815e-02	-2.87897223e-02	7.87097100e-03
5.40926705e-02	-2.48362660e-02	1.52572208e-02
1.15986552e-01	1.09695197e-01	2.52182419e-02
-8.59369608e-02	5.21507147e-02	3.21123186e-02
-9.17554442e-02	-5.84138333e-02	-3.03516228e-02
7.12188072e-02	6.19295475e-02	5.76278937e-03
-1.09760378e-02	-6.04472309e-02	-2.82709138e-03
-3.59416678e-02	-7.18390104e-02	-2.39929669e-02
3.61389809e-02	3.24375465e-03	-7.07573825e-03
1.03850736e-01	5.53382194e-02	2.41808400e-03
-3.73711327e-02	1.14818603e-01	1.93566320e-02
-9.96077441e-02	-1.51439608e-02	-1.93837180e-02
6.93587952e-02	-5.12991931e-03	4.35753800e-03
4.11536952e-02	3.99509384e-02	1.48783450e-02
-6.04206454e-02	-3.20186626e-02	-4.21424554e-02
-8.30091190e-02	-1.50306219e-02	-1.70605153e-02
-1.34605260e-02	3.84787512e-02	7.10591000e-03
4.11567444e-02	8.68781236e-02	9.11602250e-03
-1.08647402e-01	3.34948858e-02	1.15013560e-02
-1.33145895e-01	-7.82859229e-02	-5.68680523e-02
-1.87905276e-02	-8.54829439e-02	-4.52989411e-02
1.49433818e-02	-3.24123021e-02	-3.02243156e-02
-7.47805478e-02	-7.29474163e-02	-5.34953271e-02
-5.15084616e-03	-4.50623873e-02	2.01606150e-03
9.20210594e-02	9.17827737e-02	2.33628471e-02
-5.19560662e-02	1.15216508e-01	9.12394112e-03
-8.19845878e-02	-4.36937895e-02	-1.41239236e-02
8.48286065e-02	5.59420842e-02	3.21829771e-02
2.72914222e-02	-2.36571757e-02	-1.12518993e-02
2.33719805e-02	-6.94869233e-02	-2.45082866e-02
3.51376056e-03	5.27862657e-02	4.40091390e-02
1.42749792e-03	-5.62836679e-03	9.40352950e-03
7.90723267e-02	9.23860292e-02	3.26970786e-02
-6.28539070e-02	2.54288453e-04	1.00187458e-02
-4.20888550e-02	-1.26780963e-01	-2.14072312e-02
8.48200687e-02	8.17521610e-03	3.18503949e-02
-4.07996532e-02	-8.93175772e-02	-1.12220521e-02
4.53036384e-03	-1.86294371e-02	-7.18050775e-03
1.04421528e-02	1.85810690e-02	6.01619158e-02
2.94423278e-02	-3.57332541e-02	2.77552475e-02
4.31125013e-02	9.44072398e-02	4.14459410e-02
2.11796057e-02	-3.19296977e-02	-2.69795688e-03
4.76186090e-02	-7.51612999e-03	3.14599458e-02
2.50996572e-02	-3.15573854e-02	2.17638940e-02
2.27096942e-02	-1.60727274e-03	-1.26834050e-03
-6.71276657e-02	1.23193987e-02	1.75603224e-02
-3.00054852e-02	-9.14491987e-03	2.73605345e-02
6.03624355e-02	8.37314454e-02	3.77381971e-02
-1.13776767e-01	-4.53372037e-02	-3.31931909e-02
-2.32240824e-03	-6.47851864e-02	-5.74899689e-02
-1.52766295e-02	-5.34829812e-02	4.18820125e-03
-6.19684193e-02	-1.04166194e-01	-2.32272968e-02
4.95542412e-02	7.93112277e-02	-2.22587880e-02
-9.96077441e-02	-1.00394442e-02	-6.31615937e-03
6.32207556e-02	4.80711232e-02	-2.47806275e-03
2.87068608e-02	1.22831543e-01	3.18887697e-02
-7.78206002e-02	-8.92779695e-02	-4.61224781e-02
1.17191596e-01	8.96409120e-02	-2.18573746e-02
-1.92155861e-02	-5.40521131e-02	7.08215413e-03
3.37520671e-02	9.04902257e-03	-4.45954637e-03
-3.75644520e-02	1.03570021e-01	3.09231250e-05
-3.83548046e-02	-4.73766948e-02	-7.65501612e-03
1.27954662e-01	1.48977490e-01	6.23444106e-02
-1.34938215e-01	-4.81255848e-02	-3.99173837e-03
2.39043528e-03	-9.33112505e-02	-7.03418972e-02
-9.15322608e-03	8.33974033e-03	3.93785088e-03
-3.07061914e-02	-1.23019452e-01	-6.97462350e-03
9.63789761e-02	1.08060314e-01	3.59364054e-02
-9.56382955e-02	1.45020868e-02	9.18668100e-03
5.00494313e-02	-1.79329512e-02	-2.42950929e-02
2.05264670e-02	1.00893760e-01	5.64858464e-02
-5.10907032e-02	-1.04460509e-01	-5.09705040e-02
8.25758575e-02	1.73373877e-02	-1.95835110e-02
5.25601426e-02	3.14383329e-02	4.16280694e-02
-2.25178697e-02	-1.93886859e-02	-6.34966125e-03
-3.57111482e-02	5.77195552e-02	5.27360000e-04
-3.73211258e-02	-3.00979946e-02	-1.40240271e-02
7.28098798e-02	9.46216119e-03	4.89844100e-03
4.01321952e-03	-5.18537007e-03	-7.30483125e-04
-3.27784277e-02	-9.04924020e-02	-7.46672939e-02
-2.16738511e-02	-4.52653005e-02	-2.99678740e-02
7.72763479e-02	3.15486250e-02	1.12723250e-02
4.47425856e-03	7.86555682e-02	1.90715615e-02
-9.62072762e-02	-5.55931567e-02	-2.04192305e-02
7.13334571e-02	2.27849677e-02	3.46516988e-03
-2.37704810e-02	-5.20229810e-02	4.15104463e-03
5.68198750e-02	-1.31574830e-02	-4.71500720e-02
2.85483024e-02	3.38573296e-03	-3.56656912e-03
1.68625483e-02	-5.65449599e-02	3.04317428e-02
6.71664204e-02	9.09107953e-02	5.10146856e-02
-3.13770154e-02	3.55039094e-02	3.16121650e-03
-5.10620407e-02	-3.13307076e-02	-1.40002713e-02
4.11323508e-02	-9.32723399e-04	2.30552390e-02
1.86963372e-02	-1.35614814e-02	9.03379062e-03
-5.27281416e-03	-3.05647559e-02	-2.54384205e-02
-1.65829248e-03	5.35223593e-02	8.33756075e-03
-2.94651670e-02	-3.59672442e-02	1.64419689e-02
2.25615031e-02	6.06395557e-02	2.86591890e-02
-1.84563353e-02	-3.15623790e-03	-1.49048219e-02
3.33623794e-02	-5.56784656e-02	-3.48372813e-03
4.35576845e-02	2.17265285e-02	2.97056037e-03
-1.24713655e-02	-6.48333250e-02	-3.91090129e-02
7.31776133e-02	7.95280372e-03	-3.01774750e-03
7.27470662e-02	1.12102125e-01	4.49015071e-02
-5.88435991e-02	-1.68373416e-02	2.20690656e-02
3.05449186e-02	7.22976207e-02	1.87846636e-02
-7.78108608e-03	3.57878660e-02	8.18527950e-03
3.85374816e-02	-1.92790031e-02	-1.20827458e-02
-2.03114686e-02	5.38270338e-02	2.13216693e-02
-1.03628419e-01	-1.66698197e-01	-6.51357059e-02
7.90820842e-02	7.15566523e-02	1.82358420e-02
-6.76795709e-02	6.54155144e-03	2.50939804e-02
-8.28365342e-02	-5.83455862e-02	-2.73906661e-02
