0 1.99986821e-01
0 Coaster 1.35178853e-01
5.51830644e-02	3.19715133e-02	-9.78397000e-04
-2.42601826e-02	7.14541629e-03	1.07161939e-02
-1.65146047e-02	-2.43018669e-02	-1.17276259e-02
7.85948040e-03	2.67766943e-03	-1.10594158e-02
1.34742773e-02	-1.97323587e-02	-6.63168613e-03
-3.63191587e-02	8.44150162e-03	-9.54330362e-03
3.86258904e-03	2.05712028e-02	-7.85176350e-03
1.88609760e-03	3.50414135e-02	8.45024888e-03
6.68608906e-02	7.87378303e-02	7.36899000e-04
-7.72936985e-02	-5.94277900e-02	-1.15783903e-02
4.55530810e-02	-3.98652497e-02	-3.13725163e-02
1.34822052e-02	2.11311945e-02	-1.15412336e-02
1.26089143e-02	-1.13251706e-02	-1.53726299e-02
-5.62347216e-03	5.92471932e-02	1.96563215e-02
-2.98959120e-04	1.54380468e-02	-1.06683575e-02
-2.43040910e-02	1.04217671e-03	5.22249550e-03
3.04564918e-02	1.02396905e-02	-9.11387050e-03
-1.15852680e-02	3.48238759e-02	-3.89732400e-03
6.29115667e-02	3.95170819e-02	-1.81716212e-03
-5.32416089e-02	3.80455041e-02	3.15336499e-02
-1.06692883e-02	-5.25196004e-02	-2.75910683e-02
3.81112034e-02	3.38239342e-02	9.61672325e-03
-8.21529216e-03	-3.66911508e-02	-1.90194613e-02
-1.47082586e-02	-2.35494397e-03	-1.11666837e-03
-1.82599848e-03	-4.35787413e-03	8.27786650e-03
-1.26518782e-02	1.59194325e-02	1.50306263e-02
4.29484543e-02	2.38123301e-02	-8.77824263e-03
-1.95156274e-02	2.88943008e-02	1.36211110e-02
-2.88809402e-02	-2.35676014e-02	-1.68582858e-02
3.41982720e-04	2.86907782e-02	1.50854475e-02
3.17590920e-03	1.79467367e-02	-5.20328800e-03
2.74518101e-02	2.41285823e-02	-6.23514575e-03
1.37615119e-02	-2.63280711e-03	-4.74583513e-03
-2.14573579e-02	-4.59319284e-02	-2.78932563e-03
-8.60863896e-03	-5.38114203e-02	-2.53951726e-02
4.40553139e-02	3.72033838e-02	1.15287666e-02
2.25139176e-03	-7.06216499e-03	1.02642231e-02
-3.40779967e-02	3.55959211e-02	2.45475952e-02
-7.20777370e-02	-4.43927128e-02	-1.02517160e-02
5.11257989e-02	1.91270457e-02	-3.65008125e-04
-1.45673856e-02	-2.18912823e-02	-3.83214762e-03
2.92575463e-02	2.24065620e-02	1.31240650e-02
-9.26421696e-03	-3.65407603e-03	2.05444258e-02
-3.04128583e-02	1.21359846e-02	7.80579463e-03
-4.62211308e-02	-7.10956047e-02	-2.15284471e-02
6.00215350e-02	-2.37566183e-03	1.47169269e-02
-4.06093831e-02	-3.19211668e-02	-4.44553650e-03
-3.31656761e-02	-3.05726775e-02	-1.15320968e-02
-2.98188742e-02	-9.87431063e-03	1.13685668e-02
-2.78533598e-02	8.48476540e-03	2.89198325e-03
-4.57155734e-02	-2.50306483e-02	-2.21333083e-02
-4.97157120e-04	-2.04209231e-02	5.57207125e-04
4.81759848e-03	1.80149838e-02	4.80585400e-03
-4.42428098e-02	-1.73065404e-02	-7.75734913e-03
7.29110952e-03	2.06149882e-04	-1.01073534e-02
1.84822834e-02	2.58201351e-02	-1.41160050e-02
-5.31800150e-02	-5.49819797e-02	-1.72328976e-02
-2.87449459e-02	-4.67917198e-02	-1.13329129e-02
4.04755531e-02	-4.94711461e-03	-1.15229599e-02
2.37769142e-02	5.32542458e-02	8.94729487e-03
-6.17372899e-02	-2.90273684e-02	-1.23788425e-03
-2.04572203e-02	-1.82481034e-03	1.11327625e-04
6.47496245e-02	5.36246112e-03	-7.17624388e-03
9.11819016e-03	4.39744699e-02	2.03799620e-02
-4.34774606e-02	-6.11881993e-02	-1.42250384e-02
5.47104384e-02	6.29745810e-02	2.01265660e-02
-3.41322725e-02	-3.57314261e-02	1.63048537e-03
-7.65484920e-03	-2.08590450e-02	1.54947795e-02
1.19655331e-02	-2.83168675e-02	-6.19013250e-04
2.42312450e-02	-1.44352879e-02	-8.26724875e-04
1.26906329e-02	-1.61702233e-03	2.40224675e-03
-3.93653095e-02	-6.79843564e-04	3.18412580e-02
-1.48613285e-02	-2.26974510e-02	3.40364825e-03
5.20558049e-02	7.71437733e-02	1.91209006e-02
-5.88192055e-02	-2.39978017e-02	-2.98059087e-03
1.54965067e-02	-9.54778730e-05	-5.70825263e-03
-1.59315977e-02	-2.64986888e-03	8.08355563e-03
1.45384481e-02	-3.12624605e-02	-3.11830784e-02
4.08847558e-02	1.66494326e-02	-1.28502433e-02
6.45683040e-04	9.98437329e-03	-8.22881188e-03
-1.36782389e-02	-1.48417237e-02	-1.46143313e-03
3.25372658e-02	8.31263618e-02	4.18637387e-03
-3.59813074e-02	-1.32287769e-02	-1.23111676e-02
4.26587803e-02	4.16613811e-02	-1.13097661e-02
-2.26154441e-02	-1.56503298e-02	-1.19103634e-02
2.34738238e-02	1.20852899e-03	-2.08425724e-02
1.29607920e-02	1.02116605e-02	-2.94891638e-03
-2.03824080e-04	2.03914449e-02	8.69079125e-04
4.25618158e-02	2.92209119e-02	6.65820312e-03
3.33123725e-02	6.82034048e-02	3.43788727e-02
-7.05488681e-02	-2.94289294e-02	-5.28247425e-03
-7.75872000e-05	-1.74625337e-02	-1.04332353e-02
1.42188919e-02	-6.09573748e-03	-2.33613663e-03
-2.71874146e-02	-3.61086131e-02	-1.14583926e-02
-1.58193871e-02	1.67711837e-03	9.41144812e-03
2.74290480e-04	1.40048580e-02	1.06729460e-02
-2.42242200e-03	2.97766382e-02	2.55452800e-03
-4.41153533e-02	1.02366438e-02	-1.09552554e-02
-3.44756124e-02	-1.53883097e-02	-9.23752287e-03
1.75321526e-02	-1.37145468e-03	-1.92521470e-02
5.08251478e-02	5.44662409e-02	5.66228375e-03
-3.23911793e-02	1.37666025e-02	-1.59391161e-02
-9.23311512e-03	-4.39748181e-03	-1.79023260e-02
-2.50761485e-02	-3.38168515e-02	-1.59372888e-02
5.42646454e-02	-5.63385093e-03	-8.25134950e-03
4.72106261e-02	5.01209732e-02	2.94802275e-03
-3.50537407e-02	6.15339612e-03	-3.80473700e-03
-3.26875615e-02	2.14316036e-02	-5.61817500e-05
1.53934438e-02	9.72357191e-03	-9.94234250e-04
-2.38631767e-02	-1.07200870e-02	1.07515231e-02
7.98754680e-03	9.30056494e-04	-2.95074375e-03
7.34160607e-02	3.07771892e-02	1.89125799e-02
3.12529248e-03	2.80607114e-02	2.05164060e-02
-4.77713441e-02	-1.79981515e-02	3.97622575e-03
-1.43234496e-02	-9.29084708e-02	-1.68771686e-02
6.05161152e-02	-2.26858734e-02	9.62342363e-03
1.68137611e-02	-1.16549472e-03	1.82614253e-02
2.01782304e-03	4.20068819e-02	2.83065056e-02
-5.27134874e-02	5.13549049e-02	2.16536424e-02
-5.33879705e-02	-2.20436195e-02	3.29400575e-03
-2.74697705e-02	-7.22929754e-02	5.20239437e-03
7.30464977e-02	1.59943825e-02	-9.66025562e-03
2.65998636e-02	2.63196825e-03	8.85470787e-03
2.62827288e-03	-3.26531137e-03	1.07947710e-02
-4.62113734e-02	1.27642234e-02	-1.82751725e-03
-1.92515666e-02	-6.51885754e-02	-1.77116699e-02
6.83245066e-02	1.25558261e-02	1.35102503e-02
3.78873922e-02	1.93969873e-02	-6.67919788e-03
-5.48046288e-02	-1.05519067e-02	-1.67401775e-03
-2.81631586e-02	-6.84645544e-03	-1.11708856e-02
2.23797528e-03	9.39757020e-03	-9.09620588e-03
2.99936232e-02	1.42449415e-02	1.04542701e-02
9.51822720e-04	-8.64525369e-03	6.26714488e-03
5.32882915e-02	4.67470078e-02	-1.19950938e-03
-6.11012448e-03	6.04494388e-02	1.77138219e-02
-2.88693533e-02	-4.83144829e-02	-8.60281463e-03
1.73302956e-02	-6.77198112e-02	-7.75734913e-03
7.18329161e-02	-3.14349063e-02	5.76096200e-03
1.52812332e-02	-3.54304077e-02	-2.37816625e-03
6.82031304e-03	3.43016638e-02	1.74476343e-02
-4.67425440e-02	4.36710141e-02	2.05285885e-02
-1.57882853e-02	-2.31824928e-02	1.08410645e-02
5.38627608e-02	2.92081155e-02	2.20526192e-02
1.78852320e-03	-9.47396833e-03	1.42308451e-02
5.00177016e-03	-3.79482378e-02	-8.96037100e-03
4.23599587e-02	4.07028751e-02	5.71954150e-03
-1.90253160e-02	-4.39722620e-02	-6.82173312e-03
5.68607342e-02	-1.21008719e-02	1.51816893e-02
2.30042470e-02	-2.55047218e-02	3.58090363e-03
1.85670511e-02	-2.15591870e-02	-1.66651931e-02
-9.11541600e-03	2.99917384e-02	1.78703050e-03
-2.88425203e-02	1.96218371e-02	4.99949375e-04
-1.94393974e-02	1.78437567e-02	1.26842767e-02
2.97002902e-02	3.77889682e-02	7.20946125e-03
8.01011088e-03	-1.99084606e-02	-2.20194019e-02
2.13534101e-02	5.88675688e-02	1.13161200e-03
-4.05813305e-02	-4.14318860e-02	-1.74235538e-02
1.93854564e-02	-3.00833702e-02	-3.48244276e-02
1.22503104e-03	-4.04831296e-02	-2.65927124e-02
2.40501226e-02	-4.53676712e-02	-9.89781437e-03
4.66568914e-02	4.39635016e-02	7.49879562e-03
-7.57252080e-03	1.09065739e-01	8.06223625e-03
-7.80639264e-02	1.12542566e-02	-4.66055762e-03
-1.95735622e-02	-4.84230658e-03	-2.41958675e-03
2.74268066e-02	5.62009698e-04	-1.43212801e-02
2.34884599e-02	-3.75954247e-02	-1.60609411e-02
4.23794736e-02	3.45770896e-02	-1.51935471e-02
-9.76184640e-03	1.99612445e-02	-1.07103871e-02
9.96830712e-03	8.23980710e-03	1.10499944e-02
1.98660103e-02	1.38324122e-02	5.99242950e-03
2.07710129e-02	-1.11643025e-02	-1.10722074e-02
5.25503851e-02	2.95255864e-02	1.52529569e-02
-3.54977042e-02	1.18032801e-02	1.41400855e-02
-2.21159851e-02	7.20939794e-03	-3.59093413e-03
1.03677523e-02	2.42199846e-02	1.16725201e-02
-3.92244365e-02	-3.47174694e-02	-4.02158550e-03
5.47220254e-02	5.21397465e-02	1.21957585e-02
1.67753232e-03	6.16437628e-02	3.38781720e-02
-6.74441726e-02	-4.55663190e-02	-2.62205370e-02
3.32721230e-02	1.24199412e-02	-1.76598942e-02
-9.67890816e-03	-1.06141703e-01	-4.95720150e-03
6.32213654e-02	1.36867778e-02	1.04688891e-02
1.77815592e-03	5.54966501e-02	1.73605294e-02
-8.78360026e-02	2.28355437e-02	1.05267560e-02
-6.12158767e-02	5.30579166e-03	-1.68808234e-02
-3.25485360e-03	-7.63007826e-03	-6.30275863e-03
-2.36863231e-02	-5.12046252e-02	-3.99843875e-03
3.10346201e-02	-1.81506075e-03	-6.06215425e-03
-9.78928920e-03	4.77298877e-02	7.81980450e-03
-2.83357433e-02	1.18465438e-02	-1.40904218e-02
-2.39900234e-02	-1.37491609e-02	-1.13018475e-02
1.65289658e-02	-4.41733471e-02	-4.30665600e-03
3.95260322e-02	-2.74692630e-02	-1.28722337e-03
-7.80486984e-03	-1.74643618e-02	-1.25956290e-02
-5.47113233e-02	1.68103008e-02	7.13758450e-03
-5.10461849e-02	-2.41988869e-02	-2.19786525e-03
2.63589768e-02	9.97157696e-03	9.94077775e-03
5.66448509e-02	4.23054629e-02	1.54387400e-02
1.14599758e-02	2.66049766e-02	3.02362136e-02
-4.33804961e-02	-6.60759064e-03	8.31624138e-03
-4.64772636e-02	-4.80945080e-02	-2.86643465e-02
7.05144240e-03	-7.55621328e-02	-2.04819704e-02
8.85876602e-02	-3.50123943e-02	1.63859294e-02
5.01524942e-02	4.70797124e-02	3.98366328e-02
-6.21897912e-02	2.86560453e-02	1.45049514e-02
-8.15052535e-02	-2.16219500e-02	5.34858437e-03
-5.52437136e-02	-4.03454167e-02	-8.16729025e-03
1.88847778e-02	-7.56894868e-02	-1.09869299e-02
8.96341457e-02	7.07229441e-03	1.37697375e-02
-1.69494206e-02	4.57525502e-02	2.72265270e-02
-9.03881830e-02	-2.59794047e-02	-1.12963654e-02
-1.35757858e-02	-2.28060339e-03	-6.88690950e-03
3.77172288e-03	-4.29753670e-02	-1.09120075e-02
7.90656185e-02	-2.64711493e-02	-1.04052775e-03
5.61838118e-02	2.48957527e-02	1.44044458e-02
-3.20362524e-02	1.96644915e-02	-6.82538788e-03
-6.84760219e-02	-3.49234293e-02	-9.44218888e-03
3.26738520e-03	-1.60543282e-02	-7.28162250e-03
5.97099067e-02	3.23505283e-02	9.10018525e-03
7.09992648e-02	9.19235333e-02	1.93468860e-02
-8.20675260e-02	1.45618030e-02	1.58188340e-02
-5.97778740e-02	-2.81444217e-02	-2.74363505e-02
4.73783321e-02	-2.94130863e-02	-2.11775911e-02
5.68942754e-02	-5.03460525e-02	-6.13585837e-03
6.14205079e-02	4.16284762e-02	2.47425153e-02
-2.98536350e-02	2.78791254e-02	2.39061866e-02
-9.38484151e-02	1.74385396e-02	-9.02737475e-03
-6.66684562e-02	-6.36286420e-02	-3.22118905e-02
4.78857190e-02	-6.30101528e-02	-4.08615275e-03
1.09635678e-01	4.03482340e-02	2.33457916e-02
1.32382512e-03	1.11855948e-01	2.42631339e-02
-1.23527498e-01	-1.28942443e-02	-7.15126975e-03
-5.04930600e-02	-1.78726256e-02	-2.35970356e-02
5.47250746e-02	-4.31167360e-02	-2.53385240e-02
1.08497107e-01	8.45551664e-03	-7.03249038e-03
4.38626045e-02	7.92265282e-02	5.48137363e-03
-1.12481466e-01	1.20060745e-03	-5.99515050e-03
-1.29693591e-01	-4.90773879e-02	-3.38711470e-02
1.46152879e-02	-4.79001256e-02	-4.91108454e-02
1.25580555e-01	3.17801777e-02	3.98597175e-03
7.54449984e-02	1.18307126e-01	3.86902595e-02
-1.21210106e-01	6.65222109e-02	9.27926800e-03
-1.09142592e-01	-3.22197478e-02	-3.46684916e-02
1.88744105e-02	-1.62529760e-02	-2.52014709e-02
1.00496616e-01	-5.21442414e-02	-1.84779491e-02
1.28565112e-01	7.19216524e-02	2.98646474e-02
-6.80875538e-02	3.99868900e-02	1.53820914e-02
-1.15464194e-01	1.69297332e-02	-5.49627712e-03
-8.94343932e-02	-7.08329752e-02	-1.86588593e-02
8.58116686e-02	-4.89939071e-02	-1.83561241e-02
1.70933746e-01	1.18694672e-01	3.44909517e-02
-3.58758050e-02	5.50061242e-02	4.14221851e-02
-1.60793601e-01	-1.31459054e-02	-5.26115488e-03
-7.78084034e-02	-8.41972175e-02	-5.41470909e-02
7.00790162e-02	-6.01644929e-02	-1.91632148e-02
1.62106921e-01	4.17923911e-02	1.81335090e-02
2.39897484e-02	9.00772058e-02	3.62281763e-02
-1.25043561e-01	8.30744484e-03	-7.21827350e-03
-1.12672346e-01	-6.25933581e-02	-2.64928159e-02
1.84377650e-02	-1.06983823e-01	-2.77896430e-02
1.88652647e-01	3.18441593e-02	1.31819319e-02
7.91119663e-02	1.43830928e-01	5.17060425e-02
-1.09059654e-01	2.44058361e-02	8.21208100e-03
-8.76390242e-02	9.57001596e-03	-8.95793450e-03
-2.25721454e-02	-9.68296316e-02	-2.91333728e-02
1.55058391e-01	-6.10663295e-02	-9.59629750e-03
1.15651750e-01	5.98187626e-02	2.65552713e-02
-6.78515458e-02	6.47355996e-02	1.49349936e-02
-1.40765846e-01	-3.46601905e-02	-8.75692325e-03
-1.61743140e-02	-1.55735518e-02	7.19057838e-03
1.18969279e-01	-1.56162063e-02	-7.69467125e-04
1.19276639e-01	3.16778070e-02	4.17669499e-02
-7.80120900e-02	2.74591651e-03	2.78630626e-02
-1.16228933e-01	-4.90572794e-02	-3.30421279e-02
-2.79552031e-02	-4.40240566e-02	-2.17172759e-02
8.82248054e-02	-2.34158735e-02	9.74220300e-03
1.18811940e-01	4.70553384e-02	5.30515996e-02
2.00623608e-03	3.94805210e-02	3.26946421e-02
-1.39466886e-01	9.48714450e-03	-9.13275338e-03
-9.14889442e-02	-1.06065534e-01	-4.16917029e-02
1.12953208e-01	-5.59404857e-02	4.87468513e-03
1.40636285e-01	6.61243060e-02	2.97117570e-02
7.78018320e-04	1.65714360e-02	2.59315272e-02
-4.80512606e-02	4.96328847e-02	1.45323000e-03
-1.29147784e-01	-2.03471919e-02	-3.38583554e-02
6.94045152e-03	-8.83261663e-02	-2.66481427e-02
1.52402538e-01	6.89275900e-06	2.59169082e-02
5.98977374e-02	6.55722358e-02	9.90118463e-03
-8.71737163e-02	-8.29670606e-03	-2.65829664e-02
-6.90389042e-02	1.41145408e-02	-3.73651500e-03
-3.14874144e-03	-3.86673883e-03	-1.02620711e-02
1.01502852e-01	2.39945255e-02	2.16572971e-02
1.07940305e-02	-1.99224756e-02	8.00315112e-03
-1.02552070e-02	1.76895914e-02	-2.15138281e-02
-7.29211457e-02	-1.16798117e-02	-2.59793235e-02
-3.37944211e-02	-6.92413556e-02	-1.42737684e-02
8.91883526e-02	3.71674322e-02	2.08142681e-02
8.73594425e-02	3.30250777e-02	1.79611266e-02
-1.79757814e-02	5.84629610e-02	1.27872189e-02
-1.58167630e-01	-5.56918713e-02	-2.74101581e-02
-5.61688409e-02	-1.03458739e-01	-2.44114357e-02
1.36224702e-01	6.61101722e-03	-1.72640250e-03
1.40894247e-01	1.08598978e-01	3.19356724e-02
-4.41251107e-02	4.32828587e-02	1.54314305e-02
-1.51928967e-01	-1.93923420e-02	-5.80144875e-03
-7.35358644e-02	-7.70848960e-02	-3.23300608e-02
1.33390776e-01	-4.38613604e-02	-4.93588212e-03
1.19533991e-01	5.92666924e-02	1.87493344e-02
-4.35128314e-02	-3.03386874e-02	-1.72060961e-02
-5.46808313e-02	4.11647616e-02	-9.29057875e-04
-9.92948962e-02	5.07119230e-03	-6.41849238e-03
-8.41470984e-03	-1.85745956e-02	8.66100613e-03
1.13581343e-01	1.29189981e-02	1.12808528e-02
6.08917766e-02	7.74057934e-02	-2.48598138e-03
-1.00511527e-01	-3.89554917e-02	-4.06744641e-02
-7.41091140e-02	-3.19047144e-02	4.40687713e-03
-3.69088920e-03	-4.97824047e-02	-1.37200738e-02
1.40627137e-01	5.45277852e-02	9.63012400e-03
1.56074976e-02	5.00752720e-02	2.41553188e-02
-1.09174304e-01	-2.09272921e-02	-1.85784548e-02
-8.42531926e-02	-2.58483947e-02	-2.70410284e-02
7.52065510e-02	-1.59946120e-02	-1.28113213e-03
9.72175061e-02	7.08162933e-02	4.12248286e-02
-2.50700501e-02	1.93872377e-02	9.05084612e-03
-4.07746498e-02	2.19867205e-02	7.70833463e-03
-3.84432314e-02	5.30640101e-03	-1.47872608e-02
-1.78062458e-02	-4.90889655e-02	-3.92229813e-03
9.06544080e-02	-2.43676766e-02	4.97031775e-03
4.00828162e-02	-1.36516651e-02	1.66070417e-02
-5.47363267e-02	7.01989040e-03	-1.76836501e-02
-1.19508043e-01	7.82057499e-03	-1.18208220e-02
-2.78490910e-02	1.20665188e-02	1.17498790e-02
9.53270021e-02	4.98632186e-02	2.88340079e-02
4.84004239e-02	6.11050983e-02	2.20574923e-02
-1.37402578e-01	-1.12288816e-01	-3.84200925e-02
-2.52048247e-02	-3.72615014e-02	-4.17367781e-02
2.86086766e-02	-4.37798265e-03	-2.50741638e-02
8.72185694e-02	4.03659051e-02	1.91866861e-02
-1.80013946e-02	2.35265455e-02	2.91897369e-02
-9.67213714e-02	-5.95874394e-02	-9.55609525e-03
-3.92445792e-03	2.80319532e-03	-4.27485347e-02
4.57890890e-02	2.33023050e-02	-1.57161764e-02
1.86280351e-02	4.06644861e-02	3.25917000e-02
-6.20282016e-03	-1.38228921e-02	2.88480178e-02
-1.36495944e-03	-3.78458671e-02	-2.57369538e-03
3.35746037e-02	2.19672214e-02	-2.17428591e-02
5.94092376e-03	-5.15490262e-03	2.97719875e-04
4.12024824e-02	-2.10296628e-02	2.01600679e-02
1.81230696e-03	3.62460965e-02	4.50440424e-02
-8.60467320e-02	-1.00680108e-01	-2.11416528e-02
1.44731952e-02	-2.19558732e-02	-1.04332353e-02
5.86512245e-02	4.37270742e-02	6.20805975e-03
8.16568286e-02	5.30775346e-02	5.69030970e-02
-1.41100056e-02	8.27875638e-02	7.11158106e-02
-1.37351961e-01	-8.29060070e-02	-1.61638833e-02
1.77102259e-02	-8.24374176e-02	-4.71908834e-02
1.18335655e-01	2.07856937e-02	4.47564625e-04
2.28267835e-02	-1.09936847e-02	1.75499673e-02
-4.79073384e-02	5.21792664e-04	2.87938056e-02
-6.34747241e-02	-4.36579567e-03	7.85939763e-03
-2.66397782e-02	-3.55248568e-02	-4.71811374e-02
5.66930282e-02	1.46556427e-02	2.39981025e-03
3.87740995e-02	5.10295126e-02	1.84088335e-02
-1.78092950e-02	2.91106197e-02	1.42107440e-02
-8.26047950e-02	-2.78580277e-02	-2.12695690e-02
-1.00545696e-02	3.93049097e-03	-4.21473284e-02
1.21161456e-03	-3.48996647e-02	-3.48932588e-02
5.36176051e-02	7.44338796e-03	-5.51211438e-03
-9.58682232e-03	1.69364360e-02	2.77442212e-03
-7.13697127e-02	-3.17243471e-02	-3.52057399e-02
-3.84346937e-02	-9.61362802e-04	-2.83500380e-02
4.66593307e-02	5.33808716e-03	-1.59488621e-02
9.22643856e-02	9.02941341e-02	4.09074745e-02
-5.07851734e-02	5.72686370e-02	2.70584085e-02
-1.45139008e-01	-7.96356309e-02	-2.67943328e-02
-8.01770400e-03	-3.02722684e-02	-4.90042485e-02
8.84650824e-02	1.85877718e-02	-9.38980412e-03
4.39211491e-02	-1.83253719e-02	3.13527397e-02
-4.17760070e-02	1.28190648e-02	3.21159734e-02
-9.83179325e-02	-3.93363348e-02	-2.96444286e-02
-2.91145090e-02	-6.77210299e-02	-3.61809490e-02
6.84153727e-02	4.99319563e-03	1.31392931e-02
6.65602394e-02	4.35899706e-02	3.98853628e-02
-5.12645256e-03	5.32000137e-02	3.88967529e-02
-6.25276426e-02	2.85542841e-02	1.21140738e-03
-2.28307176e-02	-1.97725758e-02	-2.18726028e-02
1.87835443e-02	-5.48119713e-02	-1.43090976e-02
6.96045607e-02	-4.57850752e-02	-5.42263500e-04
2.71700640e-02	-1.21819153e-02	1.43727712e-02
-4.37311541e-02	-1.54394950e-02	-8.95556000e-04
-2.11439002e-02	2.26253183e-02	-1.01329366e-02
2.54893450e-02	1.85542576e-02	9.28414100e-03
7.34197198e-02	4.36027670e-02	2.54472729e-02
4.48316402e-02	5.29544461e-02	3.76291638e-02
-1.02916736e-01	-5.20759943e-02	4.14434425e-03
-4.22291182e-02	-5.02497754e-02	-4.59257307e-02
9.94867207e-02	1.19348994e-02	-1.28459794e-02
9.49617079e-02	3.21311627e-02	3.84411274e-02
-7.80852888e-03	1.33418863e-02	2.94090219e-02
-4.74713028e-02	-1.99090700e-02	-1.16332115e-02
-9.41423760e-03	-2.80347389e-02	-1.52227851e-02
7.29001361e-02	3.16266217e-02	6.10511762e-03
5.92738711e-02	4.49433348e-02	2.65753724e-02
1.27491775e-02	5.57982779e-02	2.65528348e-02
-2.33490816e-02	4.43589691e-02	1.67185116e-02
-3.85895930e-02	9.25071709e-03	-5.41343612e-03
-5.56827984e-02	-8.10389616e-02	-3.16064203e-02
5.75022859e-02	-4.13167190e-02	-2.50120330e-02
-3.18228264e-03	-3.47503742e-02	-7.99314250e-04
7.71310080e-04	8.83879717e-03	-7.62395075e-03
-6.07109472e-03	1.17494864e-01	1.33688713e-03
-1.19351924e-01	-5.10937237e-02	-2.33198837e-02
8.02889575e-02	4.66080762e-02	1.09805541e-02
-6.11866224e-03	1.93384898e-02	1.12577060e-02
-5.92040146e-02	-4.81822542e-02	-4.50717375e-02
9.08715110e-02	8.71389250e-02	-2.49767037e-02
3.20902531e-02	3.50968643e-02	9.94930550e-03
-1.80032242e-02	1.03201246e-02	-2.85389288e-03
-3.62837880e-02	-1.42268905e-02	-1.17172708e-02
-2.46596278e-02	-9.00256407e-02	-3.60085666e-02
1.20787822e-01	9.91077580e-02	-6.07860062e-03
-4.92434978e-02	2.44753019e-02	1.18101824e-02
-2.54048522e-02	-6.19567071e-03	6.87931550e-03
9.54581177e-02	8.36997592e-02	2.76553510e-02
-3.84517872e-03	-1.09674827e-02	6.51323138e-03
-6.51895942e-02	-5.19376721e-02	-1.62071311e-02
-2.32112578e-02	-4.84863194e-02	-1.25377621e-02
-1.12907153e-02	-7.20199871e-02	8.02142488e-03
6.87154140e-02	8.12342144e-03	1.78983867e-02
2.95563679e-02	3.30390927e-02	2.57335616e-02
-3.38346706e-02	-1.38009556e-02	5.45024625e-04
4.41386640e-04	4.33913229e-02	2.45938888e-02
-2.98499760e-02	-3.74747736e-02	2.57359981e-02
1.85316624e-03	-2.71706820e-02	2.13789270e-02
5.06885436e-02	2.34455020e-02	-2.60238625e-04
4.90694184e-02	6.23992368e-03	7.47863250e-04
-6.22599408e-03	1.39213772e-02	1.52164094e-02
-1.12475978e-01	-6.98561888e-02	-6.08347363e-03
-5.20768145e-02	-1.35712801e-01	-3.21655970e-02
1.15353538e-01	8.25747822e-03	-1.56918114e-02
6.25499316e-02	5.33005563e-02	1.21914946e-02
-6.94639627e-02	3.58244270e-02	1.71199250e-02
-4.61711239e-02	3.49475738e-02	1.18144462e-02
2.23962365e-02	1.15479628e-02	2.60021238e-03
-1.16261273e-02	2.85864608e-03	-6.07190025e-03
-5.06613758e-02	-7.60002548e-02	-4.18464206e-02
3.71439972e-02	-4.62670703e-02	-1.89092096e-02
1.64399292e-02	4.83284910e-05	6.05328000e-04
7.05510144e-03	1.78218201e-02	-6.89178250e-03
9.60850152e-03	1.69242490e-02	7.69858862e-03
-6.65044272e-03	2.65172304e-02	5.13660888e-03
-4.90367621e-02	-2.27583859e-02	1.25952825e-03
-3.24552125e-02	-1.40666317e-02	5.98816562e-03
1.11312720e-02	1.51967446e-02	-1.17812289e-02
8.74100592e-02	6.71961509e-02	9.05450087e-03
-1.68512364e-02	1.21164854e-02	2.64809580e-02
-1.02990527e-01	-7.14398868e-02	-1.87179444e-02
-6.05688365e-02	-9.80105500e-02	-2.61352595e-02
9.59831899e-02	-4.26548494e-02	-1.72274155e-02
1.07907391e-01	8.01649257e-02	1.86147177e-02
-2.05718702e-02	3.74513888e-02	2.74117010e-02
-1.71439596e-02	6.51109586e-02	4.02812940e-02
-1.91960712e-02	8.33134319e-02	2.03476784e-02
-1.31543863e-02	5.52454795e-03	-2.88983125e-03
1.48500763e-02	-8.12121355e-03	1.95332163e-03
-7.40847384e-03	-3.79762678e-02	-6.99837937e-03
1.45518646e-02	-7.21430756e-02	-2.86271899e-02
2.11192315e-02	1.46811166e-03	-1.20955374e-02
3.10394808e-03	8.68219447e-03	-1.22770566e-02
3.14572392e-02	5.98918844e-02	1.74823544e-02
-8.59137869e-02	-8.62575452e-03	1.59887799e-02
-1.88204098e-02	-9.76219041e-03	-1.07645993e-02
6.22535494e-02	2.81892840e-02	2.01606150e-03
-1.15877074e-02	7.29287875e-03	-1.39722515e-02
4.37180544e-03	-6.41869245e-03	-1.74540100e-02
9.82865376e-03	5.94499876e-03	1.62756777e-02
-4.43068430e-02	-3.26932120e-02	-8.12099675e-03
6.67950278e-02	7.03938957e-03	-2.73620372e-02
