0 2.09037907e-01
0 Coaster 1.35556948e-01
-1.96375954e-02	-1.57045619e-02	-5.03334212e-03
-1.31208451e-02	1.28713501e-03	2.17413564e-02
2.34689450e-02	7.44864023e-02	1.41071928e-02
-5.17121302e-02	4.53534266e-02	3.44811438e-03
-1.51077038e-02	2.64185158e-02	2.23785011e-02
3.67701653e-02	7.04220445e-02	1.09056318e-02
-1.20322807e-02	-2.22782189e-02	-4.08078625e-02
1.13032469e-02	-4.37900666e-02	-5.15503910e-02
1.08135454e-02	-5.18340828e-02	-2.26151261e-02
3.91229280e-02	-8.10780787e-03	-1.13042840e-02
1.38888000e-05	5.66885367e-02	1.07777155e-02
-2.81436437e-02	1.44216527e-02	1.01229061e-02
3.62963196e-02	9.57118560e-02	2.72027711e-02
-4.33573222e-02	3.28770059e-02	-4.14645612e-03
1.45012478e-02	-3.64388803e-02	-5.15278534e-02
-1.28098267e-02	1.80868869e-02	-7.33644375e-03
-3.56824858e-02	-1.42657551e-01	-3.21680335e-02
9.21918146e-02	4.33377001e-02	1.69262233e-02
-6.13207872e-03	2.44509279e-02	5.41376075e-03
-2.73051137e-02	2.22796986e-03	9.27744062e-03
-3.60978048e-03	1.51815109e-02	1.80336125e-02
4.98591612e-02	2.52729397e-02	-1.91528596e-02
-3.34389024e-03	-8.63062932e-03	-2.56327314e-02
-1.98937282e-02	-5.25604268e-02	7.19301487e-03
4.78442498e-02	1.69151088e-02	1.44976419e-02
4.28191682e-02	4.96718830e-02	2.28402179e-02
-7.18990538e-02	2.72904942e-02	3.24844940e-02
-6.81692904e-03	-9.24363441e-03	-8.12715000e-04
3.88088424e-03	-1.17463495e-03	3.44750525e-03
6.49221912e-03	-7.36920407e-02	-4.69265231e-02
-4.71072283e-02	-7.08670988e-02	-7.34923537e-03
6.30255888e-03	-7.86198461e-02	-2.02675584e-02
8.13817728e-03	4.77244036e-02	3.51165231e-02
-5.65951190e-02	5.25643439e-03	2.35687314e-02
-8.32567320e-03	8.78287080e-02	3.87127971e-02
-2.93791795e-02	2.43186992e-02	-2.03035588e-03
2.27304288e-02	-2.80761746e-02	-2.54475574e-02
2.22028992e-03	-5.43135238e-02	-1.89463662e-02
1.81517501e-02	-8.97715422e-02	-2.96090994e-02
3.45009506e-02	1.25680130e-02	1.42667835e-02
-3.07958378e-02	1.64184894e-02	2.05639178e-02
1.63545516e-02	6.76531626e-02	3.73690674e-02
7.52589792e-03	4.33565900e-02	2.48996695e-02
-3.52318320e-03	-1.73607724e-02	-3.43377988e-03
5.01226121e-02	-4.29077293e-02	-1.69362538e-02
-8.80866648e-03	-5.97519637e-02	1.04962998e-02
1.98300298e-02	-5.08359691e-02	-1.39886979e-02
2.54765383e-02	6.91643482e-02	4.24869356e-02
-5.45332680e-03	3.55039094e-02	3.60113278e-02
-3.56343084e-02	3.11939839e-02	3.92792834e-02
3.54992587e-02	2.01385650e-02	1.77619427e-02
-5.17950864e-03	-2.15927012e-02	-8.92930562e-03
-3.01927061e-02	-8.36817083e-02	-9.53964888e-03
2.86184340e-02	7.57135124e-03	1.39214096e-02
-4.70541722e-02	-1.54285268e-02	1.31094460e-02
-2.99280355e-02	2.81868466e-02	9.03074500e-03
-6.74618760e-03	8.37186490e-02	4.24643980e-02
-3.73577162e-02	-3.14422185e-02	-1.17306715e-02
2.52978552e-02	6.52468434e-02	-1.65695605e-02
-9.41783386e-02	-1.08162914e-01	-4.21570744e-02
3.17560608e-02	-3.86063347e-02	-3.34532872e-02
1.09464905e-02	5.89327691e-02	-1.19347284e-02
-1.09989050e-01	-3.83461426e-02	-1.39978348e-02
6.30011952e-03	7.26900415e-02	6.91038088e-03
-2.08078783e-02	8.74886913e-02	4.81194525e-03
3.84051463e-02	1.88412610e-02	-2.55035969e-02
-5.06821104e-02	-5.08707020e-02	-3.66396201e-02
-5.23689278e-02	-1.18338433e-01	-6.75137299e-02
9.32590346e-02	4.00665959e-03	-2.91595651e-02
3.31038072e-02	5.97230948e-02	3.16536475e-02
-5.25421224e-02	7.81760105e-02	1.16749566e-02
-1.11778949e-02	4.51535602e-02	1.95704349e-02
-1.91893630e-02	-2.49483862e-02	-5.61146375e-04
5.28046704e-03	-1.92108748e-03	-2.28770499e-02
-2.18647310e-02	-1.06722413e-01	-2.03765917e-02
6.51173580e-02	9.03245138e-04	2.76163050e-03
5.91067750e-02	6.08552652e-02	1.43033310e-02
-3.51232625e-02	3.40157604e-03	2.66600407e-02
-5.92332869e-02	-2.43317250e-02	2.43015087e-02
7.05144240e-03	-5.07446855e-03	6.30856538e-03
1.17667881e-01	5.49031442e-02	2.45957161e-02
-4.23742601e-02	-1.86367492e-02	2.52035500e-04
-3.28583167e-02	-7.30248036e-02	-1.25255796e-02
6.73804742e-02	-1.93649213e-02	6.11912750e-03
4.62342722e-02	1.21341566e-02	7.35991512e-03
-3.92506776e-03	4.30970073e-02	3.12010676e-02
-2.42638416e-02	1.91538570e-02	5.29151556e-02
-5.24659104e-03	1.61022372e-02	-1.81715593e-02
1.90006474e-02	2.59133655e-02	-3.04326364e-02
-8.61351768e-03	-9.33435460e-02	-8.84402813e-03
-6.38394264e-03	-5.66637829e-02	-6.76934838e-03
5.30656999e-02	1.79205347e-02	-1.07183058e-02
4.24434888e-03	1.71405679e-02	4.12850700e-03
-1.01895864e-01	-2.38480207e-03	5.15488263e-03
4.41724032e-02	5.57409990e-02	-6.20231500e-04
1.77864559e-02	-5.31155437e-02	-5.99332313e-03
2.02611866e-02	-3.27255075e-02	-3.20084427e-02
-1.22201114e-02	-7.46371410e-02	-2.20589950e-02
5.22924048e-03	-1.05427665e-02	-3.96920075e-03
7.16719183e-02	1.43532347e-01	1.04707165e-02
-3.80962325e-02	6.53949153e-02	4.23547555e-02
-6.84296741e-02	-1.38387352e-02	3.22304889e-02
1.39853232e-02	-2.71682446e-02	-5.05221880e-02
6.19461720e-03	-7.11906631e-02	-4.51874713e-02
2.13753643e-02	-2.83412414e-02	-1.93892001e-02
-3.99641724e-02	1.98594832e-02	6.91099000e-03
4.71246386e-02	4.04829001e-02	5.17802937e-03
3.36514435e-02	1.10417885e-01	2.55977268e-02
-1.88543151e-01	-1.11252313e-01	-2.71330063e-02
7.34935104e-02	1.45490066e-02	-1.05294770e-02
1.19118672e-02	2.51376642e-02	-1.43036775e-03
3.69305532e-02	7.74257831e-03	-2.98253387e-02
4.32442267e-02	1.78266949e-02	1.29419366e-02
-5.16499265e-02	3.45398005e-03	-2.96719013e-03
7.01973252e-02	1.09678626e-02	-4.63624734e-02
3.13517369e-02	6.39282122e-02	4.92269038e-02
-8.73103205e-02	-4.43994156e-02	1.58364986e-02
1.01364418e-01	4.20958469e-02	-2.05313095e-02
7.85655497e-02	4.70248709e-02	1.36174563e-02
-1.85825722e-02	-2.11618915e-02	-1.95597551e-02
-1.12361328e-01	-7.83419830e-02	1.36424304e-02
5.16557498e-02	-2.34042958e-02	-4.75375375e-03
4.89840408e-02	5.64362663e-02	9.14586963e-03
-4.12972826e-02	-7.41132197e-03	7.53960700e-03
-2.11933152e-03	2.14631710e-03	4.22859244e-02
6.18595927e-02	1.73660271e-02	2.30844150e-03
5.28522559e-02	6.02002150e-02	1.32592288e-03
-5.94668556e-02	-9.78466351e-02	-1.25627363e-02
-6.47688046e-02	-9.13821703e-03	1.82413241e-02
4.41181274e-02	-2.99171367e-03	-1.22892391e-02
4.15952194e-02	7.82503511e-02	4.15208634e-02
-9.83472048e-02	-4.98293246e-02	1.64389233e-02
4.35363401e-02	-9.87918542e-03	9.47906100e-03
6.02294904e-02	2.86871221e-02	-3.12312612e-03
-2.06371231e-02	8.57677709e-03	-2.18464104e-02
-1.34358257e-01	-8.69904733e-02	-1.51199050e-03
5.25930739e-02	-9.79997005e-03	-1.20614264e-02
6.53686121e-02	3.16406367e-02	-1.40392553e-02
1.48738601e-02	2.23559860e-02	1.83777681e-02
-8.78085598e-02	-1.15067566e-02	4.63761988e-02
1.71156319e-02	4.83252217e-02	-1.17733103e-02
6.82055878e-02	5.94610747e-02	-1.15491523e-02
-6.87181284e-02	-9.37731370e-02	-1.47470585e-02
-1.86862450e-02	-5.14989408e-02	-4.67517663e-03
7.43485061e-02	-4.61774960e-02	-2.10636847e-02
7.29556315e-02	8.98285915e-02	3.70809513e-02
-1.46730081e-01	-1.00351788e-02	1.95960181e-02
-7.76297203e-02	-4.70549586e-02	1.47492105e-02
8.12031077e-02	1.14870279e-02	-1.65884434e-02
9.44140536e-03	5.92062480e-03	-1.44534602e-02
-6.87382531e-02	-1.05069858e-01	2.70498187e-03
-2.66422176e-02	-2.87641296e-02	4.40139500e-03
4.27545072e-03	1.42301983e-03	-2.59543494e-02
4.41101995e-02	9.58556624e-02	3.65156833e-02
-1.49503023e-01	-1.71334853e-02	5.40109715e-02
-6.98341536e-03	2.19629559e-02	-2.78085259e-02
8.01072252e-02	3.98418649e-02	-2.33655681e-02
-3.34937700e-02	-1.11838507e-01	-3.07195343e-02
-4.17009967e-02	-5.82188416e-02	-1.12592087e-02
3.17487427e-02	-4.34122702e-02	-1.34179478e-02
5.66918086e-02	9.88646278e-02	2.51640298e-02
-3.39566386e-02	8.78018967e-02	2.97440406e-02
-8.14015807e-02	7.95341307e-03	3.37904580e-02
5.11977600e-02	1.47945743e-02	-3.07177069e-02
5.90976274e-02	-2.22678599e-02	-3.28892375e-02
-4.47880248e-03	-6.94924074e-02	-5.60957437e-03
-1.31281632e-02	-3.30003239e-02	5.05072225e-03
3.34770293e-02	4.04682757e-02	2.16225150e-03
1.02793255e-02	6.98559593e-02	3.60423931e-02
-3.09025598e-02	2.33406940e-02	4.37654890e-02
8.87730336e-03	-6.97015329e-03	-1.65148013e-03
9.60697872e-02	-4.17286389e-02	-2.23763491e-02
6.17040835e-02	-4.63292239e-02	-1.52550688e-02
-1.90088503e-02	-7.31040190e-02	-5.49444975e-03
4.85272706e-02	5.19435361e-02	2.57323434e-02
-6.11622288e-03	1.25251877e-01	4.46913590e-02
1.10721175e-02	1.30933447e-01	5.05779430e-02
-5.15669882e-02	5.22975678e-02	2.52517438e-02
-5.05455062e-02	-7.24995448e-02	-4.92771365e-02
5.86567130e-02	-8.75023265e-02	-6.19042977e-02
2.19406680e-03	-6.15550274e-02	-1.41543799e-02
-6.32374963e-02	-1.14400819e-01	-4.18439841e-02
5.09190631e-02	1.18974973e-01	1.07807611e-02
-2.35356926e-02	9.33091929e-02	2.37904529e-02
-8.33597770e-02	3.43089760e-02	2.57828388e-03
-8.11991138e-02	-3.49258667e-02	-3.71561581e-02
1.07889096e-01	-4.18901164e-02	-5.67553641e-02
7.78874076e-02	1.22346991e-02	-2.03613636e-02
-5.55333876e-02	-4.68143845e-03	-1.59713998e-02
-2.62470413e-02	5.38843126e-02	-1.46544715e-02
4.71862325e-02	1.11735297e-01	2.24954531e-02
-2.92425754e-02	5.15590369e-02	2.01430124e-02
-7.33358369e-02	-1.03000509e-01	-3.08602421e-02
1.57270262e-02	-9.23606661e-02	-4.87222236e-02
7.30519862e-02	-3.62134212e-02	-5.75856015e-02
-3.82053938e-02	-3.24293639e-02	2.54234550e-03
-5.09699549e-02	1.66293241e-02	1.79532080e-02
-7.57191096e-03	7.03282048e-02	4.55203781e-02
4.78174169e-02	5.56197386e-02	3.28036755e-02
3.83094014e-02	7.54705010e-02	3.30588989e-02
-1.16278330e-01	-1.62823347e-01	-4.12726249e-02
8.78015765e-02	-6.18237503e-02	-3.29921796e-02
1.27649132e-01	7.35564170e-03	-2.92881525e-03
-3.35815870e-02	-1.67191279e-02	1.03562010e-02
-4.76219333e-02	7.53748332e-02	6.23724304e-02
2.06545334e-02	7.50409099e-02	4.25082550e-02
4.79607293e-02	4.65063149e-02	1.68580013e-02
-6.25648428e-02	-4.66674126e-02	-4.26340812e-03
-7.58935058e-02	-2.05131057e-01	-3.59720191e-02
1.34303706e-01	-4.27060347e-02	-3.65646978e-02
7.18201094e-02	8.89444261e-02	8.55014538e-03
-1.27224348e-01	-5.34427641e-02	1.10682681e-02
-8.60071104e-03	9.36223983e-02	5.79075441e-02
2.18540887e-02	4.42633013e-02	1.81530010e-02
2.28578854e-02	-1.84399295e-02	-1.61919650e-03
-1.12590216e-03	6.44161820e-03	-1.37920125e-03
-7.74784800e-02	-1.15766370e-01	-4.33881160e-02
9.90823968e-02	-1.84600380e-02	-3.02480715e-02
3.85228454e-02	7.55954175e-02	3.09501081e-02
-1.76434186e-02	-1.44730675e-02	3.34487389e-02
1.65929990e-02	7.06755337e-02	3.62385314e-02
4.26140640e-04	7.17039960e-03	-1.58044995e-02
-1.55925266e-02	-6.97190853e-02	-2.75088364e-02
-5.28354554e-02	-5.35780396e-02	6.97305875e-04
2.89617739e-02	-3.04069345e-02	-3.53080729e-02
1.09733862e-01	1.12721224e-01	2.76072301e-02
-1.00574950e-01	6.13896643e-02	4.99176515e-02
-1.05122527e-01	-1.87726341e-02	-2.05045700e-03
1.32358298e-02	9.39208606e-03	-1.20352340e-02
2.74085114e-02	-2.68460177e-03	-2.69539235e-02
6.08118696e-03	-8.76954901e-02	-1.79912582e-02
5.19307877e-02	1.46276127e-02	1.33658876e-02
5.71955364e-02	4.71607558e-02	-2.08571914e-02
-1.58870794e-02	2.41340664e-02	5.75480875e-04
3.09059438e-02	1.02219094e-01	6.59875872e-02
-6.63434114e-02	2.23893815e-03	1.71771827e-02
-1.93064522e-02	6.47809140e-05	-9.38371288e-03
3.62377750e-02	1.96419456e-02	-8.70149287e-03
-4.48124184e-03	-3.96842731e-02	-1.10076401e-02
5.98574880e-02	4.19209637e-02	-4.27924537e-03
-2.27416810e-02	-1.44913480e-02	3.92140450e-03
-7.61429304e-02	-6.95990435e-02	-8.14048875e-03
-6.61813920e-04	-5.92755715e-03	-1.35179063e-03
-4.04081359e-02	-4.23044738e-02	-1.09016524e-02
2.15747820e-02	2.59602854e-02	-3.79080000e-05
5.42620080e-04	4.10049934e-03	1.87042591e-02
-1.67481734e-02	-2.06165241e-02	1.23510854e-02
5.74650857e-02	5.64027521e-02	9.00089788e-03
-4.99820141e-02	-7.29200833e-04	-4.27132675e-03
-4.24462212e-02	-1.78555638e-02	-7.51735387e-03
2.20913165e-02	-2.87422808e-04	9.69895513e-03
1.56666521e-02	1.88673442e-03	8.22176500e-04
-4.92892358e-02	-2.18809233e-02	-1.54585165e-02
-2.18811967e-02	-2.82382614e-02	-9.74857875e-03
2.20785098e-02	3.22792345e-02	-5.50967787e-03
-3.08806056e-02	-1.60086270e-02	-1.15247873e-02
-8.20797228e-02	-5.67094841e-02	-1.36043400e-02
-2.84394161e-02	-9.42258833e-02	-3.92935778e-02
8.55165060e-02	4.40299206e-02	7.83259613e-03
1.53696600e-02	4.55660894e-02	4.08843277e-02
-8.60778338e-02	-1.76776339e-02	1.05852320e-02
3.61176365e-02	2.72807447e-02	-2.14005309e-02
9.57782837e-02	2.56391584e-02	6.44988238e-03
-1.48393742e-02	-6.79940182e-02	-4.36086813e-03
2.80329876e-02	1.39133369e-03	7.10895562e-03
1.18252699e-02	-2.77398140e-02	1.40030324e-02
6.48295135e-02	1.79180973e-02	1.55118350e-02
1.25765928e-02	7.74667283e-02	3.88254853e-02
-2.92011062e-02	-2.54267252e-02	2.06967070e-02
4.27154954e-02	4.04378083e-02	2.12388283e-02
1.97763638e-02	-9.30213191e-03	-1.69107325e-03
3.79184760e-03	-6.70592769e-02	-4.13427362e-03
-6.63604870e-02	-5.77398933e-02	-9.55975000e-03
-5.60554106e-02	-7.52044450e-02	-8.74474075e-03
1.02893287e-01	2.21689159e-02	4.52279981e-02
4.10219698e-02	1.27393739e-01	6.48466961e-02
-6.67733486e-02	-2.75149642e-02	-2.23854860e-02
2.86111159e-02	-6.32180595e-03	-2.25694417e-02
1.31852131e-02	-2.25670503e-02	-2.02523302e-02
2.68791703e-02	-3.85929290e-02	-1.33473513e-03
4.54768510e-02	9.72413220e-02	4.80555564e-02
-6.37046338e-02	1.21591399e-02	-2.20596041e-02
4.09304938e-02	9.43420395e-02	3.22882938e-03
-6.68093292e-02	3.12549188e-02	1.43222139e-02
-5.87935922e-02	-2.76350059e-02	-4.79139148e-02
7.77056753e-02	-2.24305561e-02	-4.52307191e-02
1.48903258e-02	-4.53359850e-02	-1.33253607e-02
-5.19963156e-02	-8.69039458e-02	-6.34045726e-02
3.10388890e-02	2.67189249e-02	-1.29123740e-02
-3.83401685e-02	3.75787427e-02	1.92628268e-02
2.88556618e-02	1.25704623e-01	2.37837525e-02
3.41313876e-02	1.31934607e-01	2.77351464e-02
-1.40904907e-02	-1.65838525e-02	-3.44181412e-02
-4.71596746e-02	-6.64791766e-02	-4.41282029e-02
1.10143065e-01	-5.59252520e-02	-2.38784514e-02
7.27867058e-02	-1.19546281e-02	2.32465043e-02
-2.86888406e-02	3.79144940e-02	1.12345593e-02
1.04311757e-02	6.25388965e-02	2.96429259e-02
-5.13279310e-02	2.20147506e-02	5.07630550e-03
2.14156138e-02	4.37276835e-02	-1.89299199e-02
4.90822250e-02	-2.64540876e-02	-7.40466575e-03
-4.99801846e-02	-9.54458000e-02	2.12022187e-03
3.99047429e-02	4.86949778e-03	-2.88489114e-02
-4.83799644e-02	-2.54431776e-02	-3.27601650e-03
2.37153024e-03	8.86427983e-02	1.67118113e-02
-3.38358902e-02	8.46917794e-02	2.81907719e-02
4.14305626e-02	-4.58466195e-02	9.71052850e-03
5.18094295e-02	6.21615907e-03	-2.53598434e-02
-7.29705427e-02	-2.06057268e-01	-7.56071738e-02
8.14385059e-02	-2.93978526e-02	-1.74351271e-02
6.49526832e-03	7.49367112e-02	2.26727085e-02
-4.03898407e-02	5.45747051e-02	4.03013951e-02
-2.68483435e-02	7.62876380e-02	6.25009558e-02
-5.22115891e-02	4.36716234e-02	-4.81222975e-03
2.23547674e-02	-5.61519298e-02	-6.03169180e-02
2.10509294e-02	-8.03680684e-02	-9.65605375e-04
-3.63709951e-02	-1.09319458e-01	-3.95756026e-02
6.40001311e-02	-4.06196238e-02	-2.88007905e-02
-1.65280212e-02	3.16022478e-02	2.52968190e-02
-7.76992421e-02	4.15023410e-02	2.76188035e-02
1.25546386e-02	7.14737809e-02	5.47029375e-02
8.79985368e-03	7.53905575e-03	1.24796108e-02
1.36358849e-02	-8.99689712e-02	-4.68272358e-02
7.84856606e-02	-7.36439022e-02	-2.42080500e-03
4.39925004e-02	1.18544654e-02	1.19655093e-02
-3.78309521e-02	2.55995508e-02	-4.24147962e-03
3.65561114e-02	1.21654280e-01	7.97854867e-02
-6.53627887e-02	1.26167610e-02	5.37514843e-02
-2.69678722e-02	-1.34591108e-02	-1.89622035e-02
8.17373275e-02	-2.98018510e-02	-2.95579329e-02
-2.19861072e-03	-8.39705397e-02	-7.73054762e-03
-7.43804928e-02	-6.43379242e-02	-1.90614909e-02
6.62272488e-03	-3.15256993e-02	-7.83227150e-03
1.48031186e-02	1.10224112e-01	3.39311659e-02
-1.12708937e-01	2.31920129e-02	2.85940126e-02
1.15636486e-02	2.50834322e-02	4.27184031e-02
1.72205064e-03	3.42655935e-03	-2.76891374e-02
3.79910650e-02	-5.23099843e-02	-7.27978892e-02
1.69918344e-02	-4.67380971e-02	-8.73134000e-03
-5.21079163e-02	-1.74424252e-02	4.49093637e-03
1.56764095e-02	9.09552778e-02	-1.56589186e-02
-7.64667554e-02	4.08942107e-02	5.07527619e-02
-3.97665842e-02	4.37648538e-02	2.98006893e-02
2.35762769e-02	3.84105041e-02	-2.92283963e-02
7.46857296e-03	-6.10114881e-02	-3.47610786e-02
-1.67085338e-02	-2.56101392e-02	-2.53537521e-02
-8.79963905e-02	-1.11393073e-01	-2.97833091e-02
9.44494423e-02	4.32328921e-02	-9.98004625e-03
-4.51606190e-02	7.87445331e-02	3.54448415e-02
-9.68567558e-02	-9.62830456e-02	7.16012212e-03
1.28944432e-01	1.65083802e-01	6.85294659e-02
-5.22274450e-02	-3.28089883e-02	-2.34149072e-02
6.30835416e-02	-3.40733875e-02	-4.64946535e-02
-2.33167601e-02	-9.60741576e-03	2.18979015e-02
-3.93793358e-02	-1.06257479e-01	-9.05844012e-03
1.59150417e-01	1.37715501e-01	4.01649511e-02
-2.98420481e-02	5.65697137e-02	5.26818607e-02
-6.02913593e-02	-2.46522426e-02	1.50519456e-02
1.70924580e-02	-2.30753351e-04	9.94016863e-03
6.19961969e-02	3.72148426e-03	-8.81113537e-03
-3.92128495e-02	-5.52458278e-02	-2.71183873e-02
-4.03154402e-02	-6.59155288e-02	1.47449466e-02
9.47854642e-02	6.03860665e-02	2.00918459e-02
-7.89573600e-03	1.75360354e-02	2.89503507e-02
-6.38869759e-02	-2.42043711e-02	6.42917213e-03
2.26279757e-02	3.37227823e-02	2.05468622e-02
1.56251830e-02	-4.60093157e-02	-2.51107113e-02
4.28466110e-02	2.87084494e-02	-3.40636305e-02
-1.00277348e-01	-1.00078071e-01	-1.39960074e-02
8.87285333e-02	-3.93620462e-03	7.11253750e-05
7.68116498e-02	7.85763528e-02	1.63280625e-02
-8.73048319e-02	-2.26401722e-02	-2.26974200e-03
-5.39947613e-02	3.51796170e-03	2.03257499e-02
-3.89548872e-02	-2.08285776e-02	-2.50382254e-02
5.46165230e-02	3.04591090e-02	-3.58112101e-02
-2.71099649e-02	-3.48174026e-02	-1.97412744e-02
-4.12497151e-02	-4.66430386e-02	-6.18641575e-03
8.99354066e-02	2.92611289e-02	-5.50358663e-03
-4.03069025e-02	2.52540499e-02	1.21476376e-02
-1.25766831e-01	-5.08073297e-02	-1.90962110e-02
-1.42283146e-02	-4.09218609e-02	-8.13013363e-03
1.31012400e-01	9.31408939e-03	-2.46209748e-02
4.76356846e-02	5.15949884e-02	-1.12458080e-02
-6.51584923e-02	-6.69087677e-02	1.55563011e-02
5.28589642e-02	1.12719277e-02	1.95174410e-02
7.49845692e-02	1.11961975e-01	-1.23849338e-03
-7.00494091e-02	3.89758612e-03	2.19910976e-02
-9.83715984e-02	-6.85558380e-02	2.87962421e-02
8.75680078e-02	5.07510401e-02	-1.77683185e-02
8.55000403e-02	1.05876288e-02	-3.16965708e-02
-4.67346161e-02	-3.56613510e-02	1.31959418e-02
-7.05086186e-02	-7.47084349e-02	-3.80845375e-04
1.14022257e-01	4.18946429e-03	-1.46020868e-02
4.75771399e-02	1.04219587e-01	2.42820168e-02
-1.20531964e-01	-4.96684564e-02	7.86914363e-03
4.13848246e-02	-1.16828585e-02	1.79465076e-02
1.48273311e-01	1.28691043e-01	1.55069000e-03
-1.05820812e-02	-6.37238192e-03	-2.43011841e-02
8.16988896e-03	-1.93472502e-02	3.66588276e-02
-2.98792483e-02	-9.96875972e-03	5.08970625e-03
3.83545296e-02	-1.23281590e-02	-5.13883637e-02
5.17008780e-02	3.25589257e-02	2.26708811e-02
-4.67083930e-02	1.64520036e-02	4.15915219e-02
-1.66951174e-02	3.01958703e-02	-1.73200025e-02
7.72446362e-02	6.16108580e-02	-8.85499238e-03
-7.83694562e-02	-7.67760748e-03	-7.46801475e-03
-7.99458926e-02	-1.24417908e-01	-4.23836689e-02
6.60662690e-02	-1.93484689e-02	-7.91267600e-03
-1.92107074e-02	6.72954748e-02	-1.58447638e-03
-2.77021195e-02	-1.68586689e-02	-1.85553700e-03
7.87417934e-02	1.46309150e-01	5.73325301e-02
-5.72988744e-02	2.50444338e-02	-1.59506895e-02
1.88506267e-02	-4.53536561e-02	-5.43316557e-02
3.73940136e-03	-1.98091367e-02	7.24052663e-03
-4.30389857e-02	-8.02827595e-02	-4.35099410e-02
1.18681435e-01	8.23671129e-02	-9.24909625e-03
-2.04218496e-02	4.36015483e-02	3.36101570e-02
-9.75879720e-03	2.96681740e-02	1.22402246e-02
2.56503427e-02	3.82843689e-02	1.52292010e-02
-3.92335841e-02	-4.50489817e-02	-2.11209425e-02
-5.39051328e-03	-6.24196936e-02	-4.00513293e-02
4.70142576e-02	-2.35968501e-02	5.90593375e-03
-1.54479946e-02	-1.60141111e-02	6.02891500e-04
-1.10638728e-03	5.35314996e-02	8.68780763e-03
1.91592058e-02	8.56946491e-03	3.58048344e-02
2.56844938e-02	6.03226942e-02	4.03482977e-02
-1.20350842e-01	-7.64127840e-02	-2.43225035e-02
2.60302730e-02	-6.09273979e-02	-3.75265061e-02
5.58111816e-03	-9.77205876e-04	6.79891100e-03
-1.52705311e-02	-4.62311187e-02	4.14062750e-04
-2.42364168e-03	3.06437418e-02	3.53492089e-02
7.68689568e-03	2.57464039e-02	1.41321669e-02
-1.76159758e-02	4.30653211e-02	3.16402468e-02
-1.34439366e-01	-1.05018063e-01	-1.50022819e-02
-2.24812793e-02	-2.41202809e-02	-4.11501908e-02
1.88878270e-02	-6.26475901e-02	-3.93301253e-02
6.44398258e-02	2.67676728e-02	2.52803726e-02
-1.12779068e-01	1.84591992e-02	1.17041946e-02
-6.24007958e-02	-4.79988402e-02	-9.10290625e-03
6.28524122e-02	8.01161777e-02	1.85519779e-02
-1.11547801e-01	-6.33781996e-02	-1.70806164e-02
2.53131012e-02	-1.17535311e-01	-4.29586829e-02
1.08322692e-01	5.18819918e-02	9.55641987e-03
-2.42412775e-02	-5.44177225e-02	-3.10825727e-02
6.58778285e-02	8.00716953e-02	2.11450230e-02
-1.13184002e-01	2.42748260e-02	5.54210959e-02
-6.32356848e-03	3.60448926e-03	-6.52082537e-03
8.43614690e-02	1.04985538e-01	4.54759120e-02
-6.00876727e-02	-3.74826951e-02	-5.34095025e-03
-2.24056591e-02	-7.35013145e-02	-2.65056075e-02
1.28382769e-01	-1.67154718e-02	5.33274712e-03
9.32980464e-03	-3.24970016e-02	1.06558905e-02
-6.75045468e-02	-6.20400692e-02	1.76692938e-03
2.35177322e-02	4.66292847e-03	4.39945200e-02
2.95539286e-02	4.87426258e-02	6.86226000e-03
-1.29116880e-03	3.99576412e-02	1.70412750e-04
4.63538009e-02	3.50517724e-02	5.32349462e-02
-1.54083550e-02	2.06778389e-02	3.65698954e-02
4.97396326e-02	7.20922701e-02	-4.51680413e-03
-3.16477843e-02	-3.13673873e-03	1.33092390e-02
-1.06130593e-01	-7.82158477e-02	2.56001013e-03
5.21869205e-02	3.01836833e-02	-2.14937270e-02
2.77469726e-02	-4.33507260e-02	-1.00561869e-02
-1.18499386e-02	2.13127805e-02	-9.33071900e-03
-2.61305618e-02	-4.89410125e-03	-1.39710333e-02
1.92500719e-02	1.23066023e-02	-1.94751488e-03
9.84694896e-03	1.08655648e-01	-8.11307812e-03
-8.53685899e-02	-6.10365901e-03	-3.05185850e-03
-4.77030600e-03	-2.39003059e-02	-1.09900375e-03
8.01297893e-02	1.06079929e-01	-1.25334983e-02
-9.82526976e-03	-5.91049538e-03	-3.81880159e-02
8.96938920e-03	-4.13429210e-02	-3.01287450e-03
-2.97920412e-02	-7.51746746e-04	-1.85187605e-02
3.06839621e-02	-4.87611358e-02	-4.77403141e-02
4.43742602e-02	2.87523225e-02	1.40743000e-02
-4.53813811e-02	3.28148523e-02	1.11754741e-02
9.18466272e-03	2.60919048e-02	1.95880375e-03
2.13223082e-02	6.20891969e-02	2.25508835e-02
