0 2.01248938e-01
0 Coaster 1.38571745e-01
7.38496570e-02	1.47988397e-02	8.91988425e-03
-4.12173936e-02	-1.62981866e-03	7.08032675e-03
-2.64086489e-02	7.98814596e-03	-1.23282231e-02
3.84118546e-02	9.72783736e-03	7.63280312e-03
-3.91250326e-02	-1.56954216e-02	-9.62559750e-04
-4.98704134e-02	-1.07773658e-02	-1.17629551e-02
-5.42405448e-03	-2.74253899e-02	2.49056988e-03
9.93757298e-02	5.29733359e-02	-9.35934788e-03
-1.81934942e-02	4.23840690e-02	3.72033125e-04
-8.48715703e-02	-7.89031934e-02	-1.45966046e-02
5.66155786e-02	5.62041043e-02	2.86457262e-03
7.14133462e-02	1.10227159e-01	2.64907040e-02
-8.87330772e-02	-4.33257427e-02	8.25289237e-03
-8.60369746e-02	-9.70435131e-02	-4.64471417e-02
1.39938018e-01	-2.08517329e-02	-4.16052071e-02
7.05485930e-02	-2.29503308e-02	4.03470175e-03
-9.74568384e-02	-4.93797438e-03	2.43368380e-02
-6.81296328e-02	7.03512413e-03	6.90611700e-03
5.01933535e-02	9.73540516e-02	2.60271599e-02
-1.86502824e-03	9.02892593e-02	7.51585113e-03
-5.81788735e-02	-3.99091228e-02	8.78100375e-03
-3.66496920e-02	-1.57230742e-01	-1.33174421e-02
1.98385083e-01	7.89943662e-02	-1.47446220e-02
-5.05345291e-02	-8.52934364e-02	-1.77031421e-02
-6.73032996e-02	-5.02875550e-02	-2.64679037e-03
2.08015049e-02	7.79267868e-02	2.55782348e-02
8.62629502e-02	1.91599505e-02	3.74787099e-02
7.01424216e-03	1.11902868e-01	6.16378256e-02
-1.66910296e-01	-8.56511242e-02	-2.17982895e-02
-2.77631035e-02	-1.47793145e-01	-3.77640649e-02
1.88358704e-01	1.19904839e-01	3.55532038e-03
-1.43865662e-01	-7.70958643e-02	5.73233313e-03
-1.31116975e-02	-6.34403532e-02	4.84301062e-03
6.17248181e-02	8.89803776e-02	2.87950239e-02
-6.11463550e-02	-8.02797128e-02	-4.11093794e-02
1.41670555e-02	1.50467260e-03	2.84539139e-02
-9.12834281e-02	-6.73359213e-02	5.53314925e-03
1.29755519e-01	1.89648401e-03	-3.70130137e-02
3.16792210e-02	5.00283522e-02	1.71887561e-02
-1.06403801e-01	-3.58386715e-02	2.06449314e-02
6.70340851e-02	6.88420025e-02	1.33932983e-02
3.79782583e-02	1.35739383e-01	3.38343150e-02
-5.91942571e-02	-5.52878729e-02	-1.02042043e-02
-5.25652963e-02	-7.31107218e-02	3.22639288e-03
-5.31308160e-04	-1.37413494e-01	-5.30695488e-02
1.75631343e-01	1.45678965e-02	-5.67005429e-02
-5.79026160e-02	-4.18535555e-02	3.12564980e-02
-1.22591412e-02	3.88071903e-02	2.86591890e-02
-1.82136190e-02	1.21363621e-01	2.85970583e-02
-2.44059343e-02	5.28149051e-02	1.75596513e-03
-4.81561531e-02	-4.52117966e-03	1.87694355e-02
-5.87509034e-02	-1.28228776e-01	-1.57143490e-02
1.10268082e-01	-6.20237355e-03	-4.27930009e-02
8.72539402e-02	1.07027958e-02	-3.05221778e-02
-1.31873177e-02	4.11617149e-02	4.46846586e-02
-2.77490772e-02	3.36405202e-02	1.85410136e-02
5.93116632e-03	6.50878034e-02	5.84806688e-03
4.60659384e-03	-1.24823243e-02	-1.57295771e-02
-6.83186832e-02	-9.03741883e-02	-2.38243013e-03
3.54047335e-02	-7.63323500e-02	-5.22265197e-02
1.71559441e-01	1.50912173e-01	4.61885263e-03
-7.71711206e-02	2.04048505e-02	2.39372520e-02
-7.37901677e-02	5.89187541e-02	2.40432398e-02
-5.95174723e-02	1.18537372e-03	-6.84798750e-04
4.65318742e-02	-2.66003313e-02	-3.90602829e-02
-9.43009344e-03	-2.15153139e-02	1.44767500e-05
-1.05174382e-02	-1.11182847e-01	-2.36597755e-02
5.29455614e-02	-2.13312905e-02	-2.32894275e-02
3.97925323e-02	3.86073239e-02	-2.11130239e-02
-5.65158398e-02	2.14657271e-02	2.92737961e-02
-4.70871216e-03	6.16120767e-02	3.60618851e-02
5.61630773e-02	1.32944908e-01	3.28438778e-02
-1.49125550e-02	1.17709846e-02	-6.34844300e-03
-7.65045655e-02	-1.07477396e-01	-1.51691821e-02
4.51017994e-02	-6.10419555e-02	-4.39125726e-02
9.71857944e-02	2.53637327e-02	-1.37432825e-03
3.83148720e-03	3.11397519e-02	6.63444725e-03
-3.58916609e-02	6.17455241e-02	1.96758135e-02
-3.68826509e-02	-2.61756151e-02	-3.57936075e-03
3.29043895e-02	4.69766136e-03	-1.46587354e-02
-2.89132618e-02	-5.48613286e-02	-4.57893488e-03
1.84109321e-02	-3.82103766e-03	1.07679695e-02
6.00983748e-02	6.05115924e-02	8.92536638e-03
2.13351149e-02	5.51340874e-02	-1.34721599e-02
-2.46797525e-02	1.62119201e-02	1.73306823e-02
5.19118826e-02	8.30135135e-03	1.08374098e-02
1.53885650e-02	-1.14708050e-02	1.36722775e-02
-1.27799446e-02	-2.85191713e-02	-1.04996299e-02
-1.24742910e-01	-1.05384892e-01	-2.67279381e-02
3.10218134e-02	-4.24819131e-03	-2.15808319e-02
1.04270916e-01	1.17112802e-01	3.21793224e-02
-4.70096539e-02	-5.62239207e-04	1.89777562e-02
-3.25308326e-02	3.03853778e-02	1.53351887e-02
-6.82022038e-02	-6.88464975e-02	-2.53586251e-02
-5.51455294e-02	-1.02003005e-01	-4.44406840e-02
4.01377018e-02	5.38988182e-03	-3.07256875e-03
-1.50888168e-03	-3.46242390e-02	1.72027660e-02
4.96749895e-02	1.00300745e-02	-2.11685163e-03
1.21905641e-02	1.10472726e-01	-2.17410937e-03
-1.31150498e-01	-8.85778275e-02	-7.25421188e-03
9.16655227e-02	1.00737157e-01	2.71101841e-02
-5.02765668e-02	2.62052437e-02	1.66326250e-02
-1.37855707e-02	-6.76217060e-02	-4.91090800e-03
-1.91106936e-02	-2.22172840e-02	7.16438600e-03
5.72686992e-03	-5.67984491e-02	-4.40727725e-02
6.62010437e-02	5.43218252e-02	-1.00647875e-04
-4.60107360e-02	-3.23728132e-03	2.65771997e-02
-6.39619862e-02	-3.59349487e-02	4.01338238e-03
8.62696584e-02	2.37190997e-02	1.02927900e-03
-7.98611249e-02	-4.62262439e-02	3.00406225e-03
-3.28308739e-02	-6.14752026e-02	-7.96384250e-03
5.84042393e-02	7.81199504e-02	6.28237920e-02
5.70601519e-02	5.38733444e-02	1.11334445e-02
2.96502833e-02	9.93015310e-02	1.31624399e-02
-8.15936803e-02	-8.27615913e-02	-4.28966250e-04
6.41714962e-02	-3.52591806e-02	-8.77519700e-03
5.21613072e-02	-2.50208987e-02	-8.79590725e-03
-1.51924896e-03	6.01446455e-03	3.93109579e-02
-4.94410860e-02	-2.79195719e-02	6.85616875e-03
8.17794065e-02	1.07279737e-01	1.66161786e-02
-3.54336710e-02	5.56757987e-02	1.47321550e-02
-7.71522156e-02	-7.06666230e-02	-1.35878936e-02
-2.99877998e-02	-3.21374857e-02	-4.51802237e-03
6.64962062e-02	-1.56143782e-02	-2.38705327e-02
-8.64577642e-02	-3.38863173e-02	-4.84085862e-03
-2.28392554e-02	3.98784259e-02	8.07557500e-04
1.16807378e-02	2.68371386e-02	2.22274381e-02
2.86153848e-02	1.16527708e-02	-2.69429592e-02
-1.87691832e-02	-1.53657638e-02	-3.56845121e-02
-2.39259902e-02	-1.08473072e-01	-3.56235996e-02
6.74853667e-02	6.36600986e-02	5.75730725e-03
1.07702467e-02	6.20172937e-02	-6.54519038e-03
-7.96031626e-02	-1.87220581e-02	2.81359506e-02
1.07647582e-02	7.17918611e-02	1.93621141e-02
4.54195080e-03	3.85506544e-02	-1.53104991e-02
3.53736317e-02	3.39458040e-02	-1.38291071e-02
-9.03522024e-02	-3.25804824e-02	-1.15095591e-02
-8.29701072e-03	-1.47556717e-01	-5.36165430e-02
1.17539814e-01	3.86310885e-02	-7.21583700e-03
-1.47664356e-01	-1.07800960e-01	-1.07292700e-02
-1.87819898e-02	-9.92915203e-03	2.30923956e-02
6.09338556e-02	1.53241104e-01	6.54430295e-02
-3.26765844e-02	4.68396289e-02	-1.71902589e-02
-4.18369910e-02	-2.43183193e-02	-1.72895462e-02
-2.50987126e-02	-9.88094065e-02	2.80183275e-03
3.62469226e-02	-6.08244179e-02	-2.81270983e-02
6.43093200e-02	3.44491263e-02	2.14154125e-03
-1.15820950e-01	-4.41332489e-03	4.35321941e-02
-4.52332080e-03	2.45313620e-02	3.93846000e-03
7.04528482e-02	5.27094878e-02	-2.98729125e-03
7.50882240e-03	-1.82784520e-02	-3.03625870e-02
-7.67234981e-02	-1.10732538e-01	-2.80826321e-02
3.62389946e-02	-7.84242451e-02	-1.89488028e-02
5.23015704e-02	6.62437384e-02	-4.02773875e-04
-5.78269958e-02	3.64221983e-02	1.01356978e-02
9.59813424e-03	8.48489914e-02	6.40195044e-02
-1.62145634e-02	4.60138422e-03	1.48917457e-02
5.99605510e-02	3.51125886e-03	-4.10174015e-02
2.79268754e-02	-8.76485702e-02	-2.75679215e-02
-3.28735627e-02	-8.84407239e-02	-7.83958100e-03
6.31067155e-02	1.09654252e-02	-1.15869180e-02
3.42765295e-02	4.38623496e-02	3.37715751e-02
-3.63112308e-02	1.70747582e-02	5.81859142e-02
5.23174262e-02	6.64052159e-02	3.52633223e-02
1.05263107e-02	4.14924726e-03	-3.99600225e-03
8.57299500e-02	5.44289519e-03	-2.61681523e-02
-1.73952137e-02	-1.50092946e-02	2.76504780e-02
1.51739014e-02	-7.32447786e-02	-1.33028231e-02
5.26955270e-02	6.23822938e-02	1.52693412e-03
-6.69587400e-02	-3.06378778e-02	1.51268680e-02
-2.15909129e-02	-1.86020164e-02	2.71223666e-02
1.04433743e-01	1.12629822e-01	1.69761715e-02
3.17273983e-02	2.24807838e-03	-1.90937745e-02
1.25217072e-02	-7.32709806e-02	-2.90066747e-02
1.37163838e-02	1.74463734e-04	-3.34789325e-03
1.55605399e-02	-4.79342492e-02	-2.91955035e-02
3.14121110e-02	9.59007542e-02	2.51506290e-02
-4.84915651e-02	4.65020495e-02	2.18339434e-02
5.18387018e-02	5.29794294e-02	1.61343608e-02
1.26924624e-02	9.72992102e-02	3.58455838e-03
-3.25222949e-02	-3.66436215e-02	-5.55888898e-02
-3.99178246e-02	-7.25507301e-02	-1.96291954e-02
4.82321081e-02	-4.28461850e-02	-2.94385444e-02
1.49635066e-02	1.36587478e-02	-1.42835144e-02
-5.15346667e-02	-4.07878041e-02	-6.48184138e-03
-4.51533010e-02	-4.38773223e-03	-1.44498675e-03
4.29240607e-02	6.28240718e-02	2.19392600e-03
3.17822839e-02	3.82593856e-02	1.73458375e-04
-6.11250106e-02	1.76329219e-02	-1.77482174e-02
-2.04864926e-02	-3.39253157e-02	-1.39899161e-02
9.69619831e-02	3.23706368e-02	1.27829550e-02
-3.85420255e-02	1.84689488e-02	-5.07902650e-03
-9.93241685e-02	-6.92675577e-02	-1.72170604e-02
1.24698708e-02	1.28379547e-02	2.35114736e-02
-6.00218280e-03	3.64953202e-02	-1.54713081e-02
-1.25866253e-02	-4.45244199e-04	-2.84255695e-02
-2.98908353e-02	-3.02302233e-02	5.25173350e-03
-6.68032488e-03	-1.17420753e-01	-4.00202639e-02
1.03483002e-01	4.33157636e-02	7.14915788e-03
-8.61833362e-02	-3.17932035e-02	1.66039961e-02
-9.49302713e-02	-1.59459518e-04	4.23875863e-03
8.43791544e-02	1.35326244e-01	2.23705825e-02
1.86658452e-02	-6.65816660e-03	2.28955862e-03
-1.37471508e-02	-1.85435188e-02	-9.22168563e-03
1.78767122e-02	-9.03187376e-02	-1.29854690e-02
4.83144365e-02	-8.59655483e-02	-7.48689762e-03
8.11909109e-02	8.98578402e-02	1.02599593e-02
-8.51813690e-02	-1.92570665e-02	4.47705453e-02
-8.75012184e-03	1.26984137e-02	4.43161380e-02
8.31948451e-02	9.94654459e-02	1.66106965e-02
3.19097405e-02	-5.13301511e-02	1.98134138e-03
-2.52639792e-02	-2.97884453e-02	3.19381089e-02
-5.41935691e-02	-9.38383374e-02	-2.51661416e-02
6.64821799e-02	-1.59434267e-02	9.75986762e-03
1.09123394e-02	6.96237973e-02	5.72350701e-02
-8.07874718e-02	9.03927299e-03	4.25959690e-02
8.38309082e-02	5.49738287e-02	4.06863621e-02
-6.71233968e-02	-2.44512762e-03	2.79756887e-03
-7.20332186e-02	-1.61986711e-01	-4.85991804e-02
8.63672328e-02	-1.34761726e-02	2.03842259e-02
-3.62831782e-02	1.01330544e-02	-4.50218512e-03
-2.32966354e-02	1.62837045e-03	-2.21966573e-02
-5.98390560e-04	6.95512848e-02	7.79300920e-02
-1.00646911e-01	1.76243910e-02	6.26531750e-03
-1.03747356e-02	-1.36657989e-03	-5.42707433e-02
4.32362988e-02	1.61130868e-03	2.78173163e-03
-3.77156923e-02	-1.48563480e-02	-2.09400324e-02
-4.99655664e-03	-1.37570825e-02	-4.25724976e-02
-3.42225288e-02	3.92830919e-02	-5.25079975e-03
-1.03009432e-01	-2.74552480e-02	-1.90340803e-02
1.14020410e-02	5.56739707e-02	1.42472915e-02
5.83231306e-02	7.01356505e-02	1.21841851e-02
-6.68184768e-02	-2.77190961e-02	-4.94440368e-02
3.79916568e-03	-4.67746580e-02	-3.14236828e-02
4.67087278e-02	-2.81974351e-02	-5.12653825e-03
6.41050056e-03	1.74488985e-02	-1.41525525e-02
2.21844240e-04	7.26802919e-02	2.79818420e-02
-7.32913186e-02	1.14522950e-02	6.23998410e-02
-6.43151016e-03	4.20111474e-02	2.56427400e-03
6.60748068e-02	8.23987991e-02	-5.65404050e-03
-2.27252153e-02	-9.78356668e-02	-1.31931806e-02
-3.13721366e-02	-7.08908634e-02	-9.38858587e-03
7.31141899e-02	-2.28473508e-02	-2.14797171e-02
-2.66251421e-02	2.69364625e-02	1.00022994e-02
-4.34591654e-02	2.53308279e-02	1.98664696e-02
-1.45966579e-02	6.41384376e-02	4.97897353e-02
2.98582387e-02	-6.65694791e-03	5.26330688e-03
3.52059257e-02	-8.07246563e-03	-3.23221421e-02
-6.50066422e-02	-1.16839434e-01	-3.70586981e-02
2.34097906e-02	-7.01249117e-02	-2.25006106e-02
1.02296863e-01	6.85629207e-02	8.78825125e-04
-8.97822000e-04	3.02555865e-02	3.62963983e-02
-1.21420519e-02	6.77719857e-02	4.26891651e-02
-3.76510493e-02	2.34284403e-02	-2.49572737e-03
-9.12458160e-04	-4.11857090e-02	-3.46703190e-02
6.04313474e-02	-1.67209560e-02	-3.40246465e-02
-5.64658330e-02	-9.25897813e-02	-2.27192865e-02
7.80087658e-02	-5.04021126e-02	-2.97534620e-02
6.22462313e-02	7.65752507e-02	3.49819065e-02
-1.05415250e-01	-6.21064882e-02	3.65156213e-03
2.19791059e-02	6.27186544e-02	2.96441441e-02
4.38156288e-03	2.53850599e-02	1.60186270e-02
5.90299351e-02	-2.48514997e-02	-3.05227869e-02
-1.98132293e-02	-8.86583803e-03	-2.30202563e-03
-3.96897444e-02	-9.47657666e-02	-1.91053479e-02
1.50623024e-01	7.37216693e-02	1.07509140e-02
-1.86758777e-02	8.11411028e-02	4.75335363e-02
-9.34739734e-02	-5.46035740e-02	1.33482230e-02
6.95923639e-02	5.03080434e-02	5.26452512e-03
3.39539242e-02	5.42461472e-03	-1.56168890e-02
7.07034744e-03	-6.83827829e-02	-3.23489436e-02
-5.89326358e-02	-7.53640944e-02	2.52407175e-03
5.28412788e-02	-4.74907619e-03	-3.56650201e-02
3.15163937e-02	1.05633886e-01	3.23931253e-02
-1.26154079e-01	7.37879696e-03	2.65296880e-02
-2.59348032e-02	4.19782425e-02	1.29352363e-02
4.94017812e-02	-1.76063401e-02	-3.23970645e-02
-3.42597290e-02	-8.25769585e-02	-6.34319833e-02
-3.48866446e-02	-1.32927466e-01	-5.48725588e-02
6.44459242e-02	4.09941439e-02	5.98024700e-03
6.72725326e-02	6.83344148e-02	-1.10953541e-02
1.15593797e-02	1.56231180e-01	4.14751790e-02
-1.47148431e-01	-2.71249808e-02	3.30077324e-02
-1.86581923e-02	-6.81628079e-02	-3.95713387e-02
1.38978130e-01	9.19625317e-02	-3.37694231e-02
-9.16359336e-03	-4.42787645e-02	-1.00324310e-02
-6.46779384e-02	-6.57900029e-02	3.16060738e-03
1.11649370e-01	6.43041805e-02	-1.07049050e-02
2.30688900e-02	8.00825448e-03	-3.63661850e-03
-3.09348814e-02	5.05420334e-02	3.54302225e-02
-6.94237133e-02	-4.48021953e-02	3.18357759e-02
1.23280238e-01	4.33730424e-02	-6.38316312e-03
5.50068206e-02	6.85178289e-02	-7.55329225e-03
-2.93047790e-02	-9.28048815e-02	-7.48141550e-03
-1.88862725e-02	4.50206033e-03	3.07253410e-02
7.30824782e-02	3.77060967e-02	-6.37829012e-03
1.17264758e-02	8.94526231e-02	5.79611471e-02
-1.21469288e-01	-4.54816194e-02	4.38465026e-02
4.97469506e-02	1.51198479e-03	-1.67285421e-02
1.43136019e-01	3.81105857e-03	-2.18299640e-02
-2.46230374e-02	-7.90201884e-02	3.24710312e-03
-5.59743019e-02	-6.34001361e-02	-2.80516287e-03
4.06091081e-02	2.67780317e-02	2.52589912e-03
1.29473755e-02	1.09007242e-01	7.07606287e-03
-7.63685712e-02	7.26498244e-02	3.47449569e-02
-9.00771646e-02	-1.04060167e-01	1.48223055e-02
1.44530723e-01	8.00515867e-02	-1.45637119e-02
-1.77233256e-03	-6.80226576e-02	-4.83269015e-02
6.66419400e-03	-6.20211793e-02	-1.43285896e-02
-8.06337922e-02	-4.52605445e-03	-7.13604162e-03
2.47148482e-02	-2.53993044e-02	-3.75533076e-02
8.16379236e-02	1.07802559e-01	5.06967224e-02
-1.02127603e-01	-3.78269773e-02	1.82571614e-02
-9.37904803e-02	-7.95582436e-02	-1.95323445e-02
1.38178629e-01	6.97633382e-02	-1.13798155e-02
-1.06979508e-02	8.72851687e-02	2.27561586e-02
-1.05829942e-01	-8.01913572e-02	-1.08584045e-02
2.22870751e-02	2.53881067e-02	1.46815976e-02
-1.77165994e-02	-8.25958483e-02	-3.47933623e-02
7.34721480e-03	-1.22026332e-02	1.56568067e-02
-1.04009569e-01	-4.81249754e-02	2.42832350e-02
1.96415892e-02	2.70630883e-03	-1.08163749e-02
3.38319562e-02	3.38946187e-02	2.05139075e-03
-8.72529955e-02	-6.93443356e-02	9.06302863e-03
-3.96354686e-02	-9.54713927e-02	-2.14510883e-02
1.14547939e-01	6.40665344e-02	7.09372750e-03
-3.76906889e-02	1.12189144e-02	2.73197231e-02
-2.52822744e-02	2.04286151e-02	2.86281236e-02
-3.47988276e-02	4.86347710e-02	3.17437980e-02
-8.93553120e-04	-7.26537100e-02	-5.20072347e-02
4.61549930e-02	3.02165881e-02	-5.53404287e-03
-3.73754016e-02	-1.10146954e-01	-1.76026365e-02
4.96542550e-02	2.12280810e-02	8.82973375e-03
-4.01928624e-02	8.89839460e-04	-8.15693513e-03
-2.90425478e-02	-3.34957246e-02	5.50573863e-03
5.72565024e-03	4.96048546e-02	4.51676948e-02
2.41359120e-04	7.50298539e-04	4.33682775e-03
7.42924008e-02	2.97248435e-02	-2.34015065e-02
-6.52713127e-02	-5.93589336e-02	-1.06513020e-02
7.20945374e-02	-3.48423859e-02	-7.92912238e-03
7.17938863e-02	5.50189205e-02	1.62336481e-02
-2.40510074e-02	5.52827686e-02	2.48552034e-02
-4.94825551e-02	1.61436730e-02	3.16268460e-02
-5.87259000e-02	8.92593407e-03	4.04408848e-02
9.65289967e-02	8.07310109e-02	-2.54378114e-02
-1.76037790e-02	5.09495691e-03	9.53205487e-03
-6.64178119e-02	-1.76065719e-01	-2.65914941e-02
8.88437930e-02	5.46752476e-02	-1.08566500e-04
-3.95452123e-02	-6.75565057e-02	-2.02371021e-02
4.88224152e-03	9.70262218e-02	2.51323552e-02
-9.90918194e-02	9.32939592e-02	4.55209872e-02
-1.33342891e-02	-2.85295303e-02	-1.70800073e-02
8.30984904e-02	1.24333588e-01	3.77095063e-03
-9.53577691e-02	-1.39220823e-01	-6.22673362e-02
2.92703530e-02	-6.75156793e-02	-4.19956562e-02
2.55783816e-02	1.01341854e-04	-2.97759996e-02
2.89733609e-02	5.09978264e-02	1.27567626e-02
-1.90649556e-02	7.06767524e-02	3.14325351e-02
-4.98057703e-02	6.22634707e-02	5.18899362e-03
5.47738618e-02	-1.78848126e-02	-5.06464495e-02
3.33599400e-02	2.62954273e-02	1.43551066e-02
-4.31914457e-02	-7.01669568e-02	-4.03796476e-02
4.23465422e-02	2.88667613e-03	-3.03906688e-03
3.43515398e-02	3.80924240e-02	1.01296065e-02
7.05327192e-03	7.35851752e-02	8.82486075e-03
-6.46504956e-02	2.82330384e-03	4.27117027e-02
1.43170762e-02	-6.69960233e-03	-3.68413025e-03
1.55794450e-02	-2.61725683e-02	-2.59695775e-02
5.56160508e-02	-6.99061554e-02	-2.64264212e-02
-6.49249416e-03	-8.78113852e-03	7.98183175e-03
-3.24826553e-02	-3.42056162e-02	-2.57880582e-02
8.59659581e-02	1.12743770e-01	6.52091255e-02
-1.14723848e-01	-5.73744026e-03	3.97872936e-02
-3.84718939e-02	-7.52405153e-03	-3.10302500e-03
6.83787823e-02	1.33156843e-02	-1.39357040e-02
2.67462072e-03	-8.51478019e-02	-2.07664318e-02
2.78530848e-02	-2.74363582e-02	-2.82732883e-02
-3.88975622e-02	-5.13045585e-02	-1.44924443e-02
-1.24652671e-02	-2.12843706e-02	-1.79577564e-02
1.04415430e-02	9.45047357e-02	3.89753300e-02
-5.12065728e-02	-2.42732275e-02	2.64791306e-02
-7.74266616e-03	1.80527634e-02	-2.89512444e-02
9.54495799e-02	-8.22419353e-03	-2.95238219e-02
2.72078741e-02	-7.03381838e-02	-1.69746286e-02
-5.74995118e-02	-8.77606905e-02	-2.66822537e-02
3.11919408e-03	-2.51823762e-02	-3.25578735e-02
7.80831662e-02	4.98455475e-02	4.28639840e-02
6.74902454e-02	1.22398905e-01	5.49624248e-02
-9.43679988e-02	5.53917233e-03	2.55307230e-02
-2.82021883e-02	-1.08228114e-01	-2.01493881e-02
1.46160825e-01	5.48952226e-02	-6.81320537e-03
-3.40499441e-02	-5.30454686e-02	1.67921538e-03
-3.88445062e-02	-4.89872042e-02	-3.63113637e-03
1.72284523e-02	7.86257101e-02	3.03239276e-02
-1.09961626e-02	-2.25895962e-02	1.72393135e-02
5.76029095e-02	9.40190845e-02	6.56178484e-02
-1.12235091e-01	-5.51660031e-02	2.33707037e-03
7.55023234e-02	-3.81694314e-02	-3.13572881e-02
5.74528889e-02	6.72771943e-02	9.88291087e-03
-5.54254459e-02	-9.01743218e-02	-1.70245769e-02
4.05450749e-02	2.75110786e-02	8.49410587e-03
-4.12369085e-02	6.47330435e-03	1.71254071e-02
6.39525456e-03	2.22578808e-02	3.00710788e-03
-3.20332032e-02	4.69560145e-02	2.60076679e-02
-6.79289954e-02	-1.52469408e-02	-1.85973376e-02
1.04457527e-01	2.73581320e-02	-4.88336935e-02
3.44722882e-02	-1.00388349e-02	5.36503075e-03
-1.93528001e-02	-3.12892719e-02	-2.97619897e-02
-3.70912162e-02	2.88606678e-03	8.07624613e-03
2.05191490e-02	2.52351601e-02	-5.36781375e-04
-2.78137202e-02	1.26585742e-01	1.92226245e-02
-1.25413734e-01	-9.58114094e-02	-2.17093572e-02
1.59491318e-01	7.23591650e-02	7.10712825e-03
1.08104962e-02	1.58426546e-02	-1.40240271e-02
-1.56992486e-02	-8.03394290e-02	-4.69173862e-02
2.19522730e-02	3.08509204e-02	1.91885135e-02
-3.17416997e-02	-1.87171833e-02	5.65314687e-03
6.96765218e-02	9.80517562e-02	2.43752129e-02
-9.23908975e-02	-4.28475225e-03	2.74037824e-02
-2.33204191e-02	-4.74863777e-02	-8.56261238e-03
1.23032033e-01	1.08341833e-01	3.91287675e-03
-6.01181647e-02	-3.78824281e-02	-8.85200875e-04
-2.14841909e-02	-1.56417989e-02	-5.03577863e-03
-9.04375800e-02	-6.34799609e-02	1.92536899e-02
1.68973092e-02	-6.89378998e-02	-2.81849651e-02
7.23049322e-02	1.15729580e-01	3.41394866e-02
-1.13981673e-01	-5.07975801e-02	1.21311912e-02
-4.79408796e-02	-4.40069949e-02	-2.04697879e-02
1.09499074e-01	6.44821104e-02	-9.95080825e-03
-3.61325477e-02	-7.26268987e-02	-1.98563990e-02
-3.73199062e-02	-7.35031426e-02	-2.03181158e-02
4.57488216e-03	1.78253575e-03	6.66246700e-03
7.61530226e-02	1.36362018e-02	9.99438075e-03
8.24366160e-04	1.18971926e-01	3.57969157e-02
-1.14465276e-01	-4.59837230e-02	-6.17971538e-03
4.88431678e-02	-2.46150723e-02	-1.64897651e-02
7.84588277e-02	7.13505736e-03	-1.21869061e-02
-1.14901330e-02	-7.12168651e-02	-2.05568928e-02
-8.61577229e-02	-8.33831272e-02	-1.21351925e-03
3.53199658e-02	-5.40168897e-03	5.66837500e-03
3.80990066e-02	2.91014795e-02	3.61453353e-02
7.93632024e-03	5.13774509e-02	4.16000496e-02
-5.72195952e-02	-1.29454296e-02	7.85696113e-03
5.84810791e-02	-4.28231485e-03	2.27670500e-04
3.91198608e-03	-1.19869236e-02	-3.46301788e-03
-5.97778920e-03	-3.35694558e-02	2.02885313e-03
-1.92747406e-02	-2.37028768e-02	3.42789763e-02
5.03220298e-02	4.27941608e-02	3.27866200e-02
-2.54134080e-03	5.27765162e-02	1.72746427e-02
-5.46198473e-02	-5.31259026e-02	4.23449475e-03
4.24922760e-03	1.43339064e-02	1.10968350e-03
6.07252903e-02	-2.85630445e-02	-3.26742164e-02
2.24419745e-02	-4.27578294e-02	-2.41593200e-03
-4.05453499e-02	-6.54299964e-03	-2.80820850e-03
-4.92447175e-02	-2.98103819e-02	-8.24647650e-03
9.62130996e-02	1.08340614e-01	2.13990281e-02
6.94898928e-03	1.49146889e-01	5.05675879e-02
-9.03009758e-02	-2.56582778e-02	-1.50455298e-02
7.19554939e-02	4.27655214e-02	-2.98125471e-02
-3.77345974e-02	-9.39565511e-02	-7.30409301e-02
3.33026150e-02	-1.16099075e-01	-4.92247517e-02
6.42989527e-02	1.91867619e-02	1.62013645e-02
1.85225328e-02	4.66251380e-02	1.19691640e-02
1.51184059e-02	1.23662085e-01	2.31295523e-02
-8.08850462e-02	6.02038711e-02	2.48637311e-02
-4.04874151e-02	-8.57335051e-03	-2.85498310e-02
5.04610733e-02	1.36605758e-02	-2.62065271e-02
2.45666570e-02	-4.33446325e-02	-1.06640936e-02
-1.61029627e-02	-7.52356095e-04	5.91080675e-03
-5.01180084e-02	-1.52432847e-02	3.54679263e-03
2.64284986e-02	6.74776701e-02	-9.45376225e-03
-5.84465933e-02	5.24486864e-02	1.66777003e-02
-2.33326159e-02	-2.15591870e-02	5.17863850e-03
1.59947280e-03	-3.59422608e-02	-2.33917605e-02
1.59252242e-02	-6.59021231e-02	-6.24921034e-02
6.44099256e-03	-5.56309364e-02	-2.86387633e-02
1.21283424e-03	1.41590233e-02	2.97653600e-02
5.19807946e-02	1.13315949e-01	3.94656756e-02
