0 2.06388730e-01
0 Coaster 1.27072544e-01
-7.21728720e-02	-2.48185949e-02	3.75687875e-04
-9.99193723e-02	-1.99921733e-01	-6.21107911e-02
9.89116416e-02	-1.44399071e-01	-7.10161986e-02
1.33058413e-01	5.48964413e-02	1.12595334e-02
-1.14181091e-01	2.93153610e-02	3.42180638e-02
-4.22577806e-02	8.78543007e-02	4.96666920e-02
6.21108468e-02	1.48449184e-01	4.82730140e-02
-4.98155278e-02	-4.51233222e-02	-1.98868552e-02
-2.21580641e-02	-9.34995393e-02	-4.39058722e-02
7.45668288e-02	-8.04357061e-02	-3.17708840e-02
8.54646696e-02	-3.84277954e-02	-2.93173285e-02
2.08881022e-02	3.91234425e-02	8.45512188e-03
-9.70793474e-02	-4.81854197e-03	4.14550779e-02
3.60261605e-02	5.22884276e-02	1.34371553e-02
9.55800857e-02	1.53156405e-01	2.67666376e-02
-1.11777101e-01	-1.26273375e-01	-1.20163511e-02
-2.88876485e-02	-1.02448439e-01	-2.01944634e-02
1.26315412e-01	2.54970614e-03	-2.31621204e-02
2.52637042e-02	-4.63603007e-02	-7.75003962e-03
-9.24067534e-02	3.72576158e-02	4.61605685e-02
-5.54797217e-02	1.86803929e-02	4.02240362e-02
8.26496482e-02	1.17313278e-01	4.49197809e-02
-4.53447907e-02	4.66056388e-02	5.18960275e-03
-1.17744386e-01	-1.54756176e-01	-2.73644738e-02
6.29688917e-02	-1.19257940e-01	-1.76818227e-02
1.34509222e-01	9.93703874e-02	-5.53952500e-03
-1.29985094e-01	-7.96301467e-02	-1.69204165e-02
1.88933155e-02	5.77219926e-02	5.83479415e-02
-1.93046227e-02	8.50939497e-02	3.80945352e-02
5.92720416e-02	7.15188727e-02	-1.33558170e-02
-7.52056063e-02	2.71862956e-02	1.93304396e-02
-1.07507002e-01	-1.53659347e-01	-4.25572695e-02
5.71748018e-02	-3.56905997e-02	-3.00531515e-02
8.91779854e-02	7.08169027e-02	-1.16904693e-02
-1.20099588e-01	-4.04040330e-03	1.69134316e-02
-2.76826046e-02	-1.51099560e-03	1.57877686e-02
1.02581659e-01	1.05402333e-01	2.24144395e-02
-6.22538244e-02	-5.37876557e-02	-6.02614876e-02
-4.70742970e-02	-8.03796460e-02	-1.22941121e-02
6.24889476e-02	-6.33355451e-02	-5.69911575e-03
1.21167752e-01	8.73205110e-02	3.04609187e-03
-1.41801372e-02	6.76415850e-02	3.69785563e-03
-1.22355996e-01	1.57914693e-02	4.23431821e-02
3.08608157e-02	2.51254772e-02	1.48752994e-02
1.13253249e-01	1.18504555e-01	2.29035669e-02
-1.36936660e-01	-1.31173760e-01	-1.39089025e-02
2.03977908e-02	-6.48113884e-02	-3.04576105e-02
8.30515327e-02	-1.62494386e-03	-1.44638154e-02
2.85226891e-02	-2.82315586e-02	-1.73334033e-02
-1.11436201e-01	1.71618952e-02	2.05164060e-02
-1.77208682e-02	-2.06878180e-02	1.27872189e-02
8.13165379e-02	1.13143503e-01	4.39744189e-02
-1.34013715e-02	6.27655743e-02	-4.32011875e-04
-1.15933161e-01	-4.69988985e-02	-1.97005250e-03
2.65041187e-02	4.10537413e-03	-6.94782200e-03
4.29277198e-02	1.92160106e-02	-9.56645038e-03
-6.87345941e-02	-8.45719671e-02	-3.40904320e-02
-4.34799000e-02	-4.53792488e-02	-3.63174550e-03
2.96228405e-02	1.08417273e-02	-1.69728012e-02
6.69346812e-02	7.67483058e-02	8.42101087e-03
-7.16551178e-02	2.24766371e-02	1.65692760e-02
-1.41805623e-01	-9.25775943e-02	-2.42006785e-02
7.46698918e-02	-3.40819183e-02	-3.60737430e-02
8.56305461e-02	6.53760254e-02	-1.44711249e-02
-1.25761952e-01	-1.11765994e-01	-6.89909200e-03
5.55392110e-02	7.54948749e-02	2.43776494e-02
-1.56468024e-02	7.82040406e-02	2.59680748e-02
7.14840696e-03	1.12097741e-02	-1.40410826e-02
-2.09847319e-02	2.12628139e-02	3.47443478e-02
-3.15550886e-02	-1.24634836e-01	-3.69088534e-02
1.12514733e-01	-6.70166224e-02	-6.30390976e-02
6.33823632e-02	-1.52670493e-02	1.10189290e-02
-3.87249775e-02	-3.29814341e-02	3.88906616e-02
9.75138883e-02	1.33899758e-01	4.54418010e-02
-2.57097722e-02	1.54514035e-01	4.95314663e-02
-5.91784013e-02	-9.69881811e-03	9.35053562e-03
-4.58552268e-02	-7.64584852e-02	4.73336812e-03
7.79819328e-02	-1.11218799e-01	-5.84414221e-02
1.20662805e-01	-2.44267834e-02	-1.57661246e-02
-4.93660757e-02	-3.01144470e-02	2.63883710e-02
3.09480048e-03	8.55930066e-02	3.57092018e-02
-3.40487424e-03	8.88006197e-02	2.30454930e-02
-4.31103370e-02	3.08271558e-02	6.92804550e-03
-1.14126833e-02	-5.96581239e-02	-8.25683163e-03
6.47313293e-02	-6.24629574e-02	-1.82562276e-02
1.08534917e-01	2.02287487e-02	-4.74266147e-02
-5.90424070e-02	-1.00363975e-02	-2.17142303e-02
-4.05392515e-02	-8.02249901e-03	1.26909771e-02
7.99309814e-02	1.08947526e-01	2.57847281e-02
1.32510758e-02	1.05972075e-01	1.72387044e-02
-2.80539972e-02	-2.81974351e-02	-2.87216662e-03
-3.82968698e-02	-6.27188840e-02	-3.00293956e-02
5.03037346e-02	-3.40922773e-02	-7.19304953e-02
3.71348496e-02	-2.17572255e-02	-2.75478204e-02
-7.90195457e-02	-5.57905858e-02	9.46322375e-03
3.90723113e-02	8.11526804e-02	1.79130057e-02
9.39505752e-03	6.03647393e-02	9.16353425e-03
5.70613536e-03	4.23249621e-02	2.30783237e-03
-3.79157198e-02	2.91458742e-04	5.96075500e-03
-3.52263254e-02	-1.20517465e-01	-2.98040194e-02
1.10529703e-01	-3.04472703e-03	-3.31207050e-02
-2.09798712e-03	3.42107521e-03	-1.39631875e-04
-5.72256936e-02	-1.92406141e-02	1.95290144e-02
5.78444062e-02	1.35704040e-01	3.02648425e-02
-5.38977967e-02	6.04384705e-02	3.12516250e-02
-1.49424372e-02	-2.62207069e-02	-7.50760787e-03
-7.10593042e-02	-3.45724443e-02	-9.86431250e-03
-3.12861672e-03	-1.45098603e-01	-8.46508526e-02
1.44569143e-01	6.26284708e-02	2.33341562e-03
-7.45549070e-02	-1.52493782e-02	1.52517386e-02
7.81435224e-03	3.94646779e-02	1.41096293e-02
-3.83371193e-02	7.24024288e-02	2.90051720e-02
-5.38666949e-02	-2.01101551e-02	-1.28398881e-02
1.85200934e-02	5.09678496e-03	-2.19238312e-03
-5.93857469e-02	-7.67960646e-02	-2.58623715e-02
5.45994475e-02	-5.22648925e-02	-5.50205761e-02
6.99576581e-02	6.27734959e-02	2.98366276e-02
-8.15479423e-02	-5.28943500e-02	1.67635869e-02
-3.02372424e-03	4.49585685e-02	-5.68510587e-03
-4.37128589e-02	-2.43932692e-02	1.96550412e-03
6.89069038e-02	-5.92632658e-02	-4.14158312e-03
3.04625902e-02	1.13340813e-02	1.53948830e-02
-4.15790287e-02	-6.73371400e-02	-2.86539914e-02
3.21817291e-02	2.00221794e-02	5.39426875e-03
-4.51856225e-02	3.56385755e-02	4.12272651e-02
-6.64995305e-02	2.48403019e-02	3.01137795e-02
-1.54772669e-02	1.83854679e-02	8.38080862e-03
-2.57024542e-02	-3.57551907e-02	8.57816513e-03
1.16836669e-01	-6.59235691e-03	1.30235594e-02
-4.92636226e-02	-5.71567463e-02	6.33841250e-03
-1.44033386e-02	-8.81793132e-02	-5.54847294e-02
4.99853981e-02	2.35423885e-02	1.05742678e-02
1.43426894e-02	-8.24613010e-03	4.52468810e-02
3.62621686e-02	1.20499564e-01	4.71570970e-02
-6.85437142e-02	1.34540065e-02	1.71698732e-02
6.99094807e-02	7.01027456e-02	2.00077866e-02
-6.88646880e-04	3.86073239e-02	2.60503066e-02
-1.29433799e-01	-1.26689561e-01	-2.38486042e-02
5.73492161e-02	-2.83430695e-02	-3.54134515e-02
7.74525917e-02	-1.73345704e-02	3.64059788e-03
2.31317035e-02	-2.29393625e-02	9.63682438e-03
-3.42542405e-02	1.66469953e-02	1.69036856e-02
-5.58480650e-02	-4.46650918e-02	-1.30159252e-02
8.35528212e-02	7.97633647e-02	2.00674809e-02
-6.68934871e-02	4.38696618e-02	2.98884033e-02
-4.32225475e-02	-3.41215260e-02	-2.13792115e-02
3.51431122e-02	4.61905534e-03	-9.21742175e-03
2.45264076e-02	5.06206394e-02	3.22395637e-03
-1.68237936e-02	-1.05129084e-02	1.36948151e-02
-4.71554057e-02	2.61181068e-02	1.76754470e-02
-7.55666316e-02	-4.15848326e-02	-3.37883060e-02
4.99524667e-02	-3.32562505e-02	-3.67127151e-02
1.10672388e-02	-1.02338265e-02	-5.75089138e-03
-6.35851051e-02	-5.84485662e-02	-4.07055295e-02
3.19262062e-02	2.57750433e-02	-9.91426075e-03
3.12736774e-02	1.18126759e-01	3.35583814e-02
-1.80295065e-01	3.03628319e-02	3.52425500e-03
-6.22336997e-02	9.24767034e-03	-1.53336459e-02
8.74625054e-02	8.26516789e-02	-4.45650075e-03
1.39676378e-02	-1.44365066e-02	-2.77451769e-02
-1.27110326e-02	-8.30114244e-02	-2.85138926e-02
-3.12946870e-02	-9.22162503e-02	-3.82306546e-02
7.97029013e-02	-1.83943471e-03	-4.03638104e-02
2.67584220e-02	4.10745780e-02	2.28639737e-02
-4.95398801e-02	7.38671850e-03	3.83369670e-02
2.37006842e-02	7.12446657e-02	1.52474748e-02
7.55297662e-02	5.60383614e-02	1.99048445e-02
6.27981365e-02	4.60468658e-02	1.38403960e-02
-6.81448788e-02	8.47684386e-03	4.66392788e-03
-4.30847237e-02	-1.17404910e-01	-2.54177102e-02
1.27613151e-01	1.09227707e-02	7.22590762e-03
-6.75655488e-03	-2.22885778e-02	1.56452334e-02
-6.56347774e-02	-9.53940054e-02	1.00972500e-04
6.50746692e-02	8.41286221e-03	1.81694474e-02
1.18911954e-01	8.75051437e-02	2.16152675e-02
-9.09217930e-02	-2.69482696e-02	1.22383973e-02
-1.00357847e-01	-5.58234907e-02	5.70187688e-03
7.74416146e-02	6.61333585e-04	-1.29050645e-02
1.00403310e-01	8.23640662e-02	2.09214741e-02
-9.12645230e-02	-5.26153869e-03	2.27378849e-02
-1.20481366e-02	-2.02210566e-02	7.90325462e-03
1.08042776e-01	9.28211044e-02	2.13484087e-03
-3.30876166e-02	-3.87611093e-02	-3.96566162e-02
-5.18664197e-02	-8.93809494e-02	-1.13865159e-02
-3.56135738e-02	-7.02912640e-02	-1.46642175e-02
1.25054263e-01	4.95055307e-02	-3.52514243e-02
-3.15050818e-02	4.75239278e-02	1.99608840e-02
-1.29367936e-01	-3.72279872e-02	1.15525225e-02
2.75426762e-02	7.00972615e-02	5.84989425e-03
7.13877329e-02	5.70681612e-02	-9.71081300e-03
5.05610870e-02	3.24486335e-02	-1.02626803e-02
-6.21641779e-02	-7.05423158e-02	-1.28252691e-02
4.00236617e-02	-8.26640954e-02	-3.21838708e-02
6.21754898e-02	8.75470700e-03	-2.68387989e-02
2.27090664e-03	-8.85547910e-03	1.99109358e-02
2.59044480e-04	4.98626092e-02	6.20550763e-02
-1.58230462e-02	9.10984748e-02	1.27415345e-02
5.13715464e-03	4.52827422e-02	-2.66987001e-02
-1.07790595e-02	-4.05636514e-04	1.90977539e-02
-1.13545027e-01	-1.53755015e-01	-2.03199431e-02
1.50219920e-01	-1.03099952e-02	-4.79669086e-02
4.72892954e-02	2.51492418e-02	3.51146338e-03
-1.18433505e-01	-6.73359213e-02	2.03616262e-03
4.90023360e-02	1.09942593e-01	3.46012034e-02
-8.97576264e-03	7.60371955e-02	1.99230562e-03
6.53610960e-04	3.27112629e-02	-1.99026925e-02
-5.66823262e-02	-2.25237865e-02	1.32538086e-02
-4.97667406e-02	-1.27695596e-01	-3.83719716e-02
9.90848362e-02	2.53710449e-02	-5.73267234e-02
-5.20329240e-03	6.39885378e-02	3.23760698e-02
-1.14913526e-02	8.93495554e-04	2.76041845e-02
3.08394713e-02	1.61320463e-01	2.65613625e-02
-6.13104019e-02	-3.81779623e-02	-4.65969865e-02
3.24799409e-02	-8.02614323e-02	-3.43334729e-02
-2.61250733e-02	-7.44500709e-02	-1.17245803e-02
4.49523886e-02	-1.08989800e-01	-3.72128068e-02
5.56825234e-02	1.09349087e-01	4.02197724e-02
-7.71918552e-02	1.01789503e-01	3.93858802e-02
-6.91730690e-02	7.10734386e-02	3.95698360e-02
-1.05339038e-02	3.78060299e-02	1.49069739e-02
2.96173519e-02	-3.81724782e-02	-2.83737939e-02
4.81430714e-02	-1.35307584e-01	-2.85626226e-02
3.70647000e-03	-1.31533885e-01	-3.07256875e-03
4.52292559e-02	-3.32001903e-02	-3.77981759e-02
5.73248225e-02	1.13539580e-01	4.54960131e-02
-6.85101730e-02	7.70024044e-02	7.18175226e-02
-3.37096534e-02	9.08139088e-02	5.28743442e-02
-7.66051891e-02	-7.64426421e-02	-1.52983166e-02
7.96766782e-02	-5.59331735e-02	-4.41342941e-02
-1.88295574e-02	-5.61104940e-02	-1.56181073e-02
-2.82893954e-02	-8.42624178e-02	-1.18585878e-02
2.86958837e-02	1.04760689e-01	3.61386349e-02
-7.23125254e-02	3.70807858e-03	8.36740787e-03
1.08190339e-02	5.09289700e-02	1.86756302e-02
-6.67513944e-02	-3.66710422e-02	-6.63595000e-03
7.58444256e-03	-1.29783835e-01	-4.66664267e-02
1.85219248e-01	7.18473118e-02	-2.91236887e-03
-1.47891826e-01	-9.90543648e-02	-1.20352340e-02
7.09047216e-03	-1.65363232e-02	-1.38504265e-02
3.33367661e-02	1.59409544e-01	6.41754404e-02
3.23628336e-03	6.93605585e-02	2.72557650e-02
-5.70031200e-03	9.73053037e-02	4.77802319e-02
-9.36160661e-02	-1.39448719e-01	-2.14261141e-02
7.26891314e-02	-1.13230869e-01	-7.98710488e-02
4.11945545e-02	-7.95612903e-02	-3.53549755e-02
-7.38773748e-02	-1.19820369e-01	-3.31134575e-03
-2.68117531e-02	6.66611425e-02	4.24534337e-02
2.10814214e-02	1.07216365e-01	3.71315086e-02
-3.66271279e-02	7.89492744e-02	3.29681393e-02
-6.63110899e-02	-2.42244796e-02	1.03732565e-02
-3.27363487e-02	-6.53927074e-02	-1.63100733e-02
7.45064546e-02	-7.94991367e-02	-4.62150651e-02
3.93089292e-02	3.30007037e-02	-8.20810163e-03
-7.94525321e-02	-2.04410316e-02	2.11230325e-03
-1.58937876e-02	1.26276105e-03	8.52456212e-03
8.60903654e-02	1.22666409e-01	2.52754996e-02
-4.76804779e-02	-4.68544827e-02	-6.21017163e-03
-1.55120278e-02	-3.91145317e-02	-1.71263008e-02
6.51252859e-02	2.91252441e-02	-3.81575596e-02
5.15734214e-02	-7.23522011e-03	-3.18646893e-02
-1.89259121e-02	6.18125525e-02	1.76462090e-02
-9.37185192e-02	-3.14635457e-02	2.20453097e-02
1.01808382e-01	3.65519897e-02	2.09402950e-03
5.25638016e-02	1.40778089e-01	2.39768451e-02
-1.07768623e-01	-1.38660222e-01	-3.25347268e-02
1.11087097e-01	2.86670136e-02	2.49173341e-02
4.84272569e-02	2.52394255e-02	-1.13128118e-02
3.30477019e-02	-7.05977665e-02	-3.82684204e-02
-3.58111800e-03	-1.99969350e-03	4.85069180e-02
-2.65891615e-02	1.71027883e-02	2.61629948e-02
6.42934642e-02	7.59567615e-02	1.05511210e-02
-1.35581184e-03	1.01819970e-01	5.42698496e-02
-2.31246605e-02	-2.22440953e-02	8.31015013e-03
2.91178930e-02	-2.33323926e-02	-1.84426199e-02
-1.04442574e-02	-7.01310052e-02	-4.33351221e-02
-1.94772074e-02	-7.46097203e-02	-3.30884214e-02
-2.78759239e-02	1.46019012e-03	4.11840173e-02
2.38269211e-02	4.95067494e-02	-1.09961288e-03
-3.03841958e-02	8.29935237e-02	2.90782050e-03
-6.32307881e-02	-1.44396721e-03	-1.40526560e-02
-2.27502187e-02	3.22973962e-03	-3.63600938e-03
4.16671805e-02	1.68882975e-02	-5.19536318e-02
5.51464560e-03	-8.33265766e-03	-4.32486264e-02
-1.44728784e-03	-5.84010369e-02	-2.27125861e-02
2.12271552e-03	2.94238251e-02	1.29102621e-02
4.07158301e-02	1.87748420e-02	-3.22234639e-02
1.65314052e-02	1.47875177e-01	2.37137031e-02
-1.13259622e-01	-6.85972738e-02	1.20958000e-03
9.42927134e-02	2.66720050e-02	-1.45210731e-02
-1.24457522e-02	-3.99523866e-02	-4.22125047e-02
-1.05887894e-02	-1.38286081e-01	-4.67711963e-02
6.34592030e-02	2.92367549e-02	5.17767010e-02
-2.53725307e-02	-3.56206433e-03	2.00650444e-02
2.74572986e-02	1.28805600e-01	2.74762683e-02
-6.32259094e-02	1.80838402e-02	3.90916729e-02
-1.19109226e-02	-3.77319189e-02	1.54649324e-02
8.28582134e-02	-9.97972800e-03	-2.20675227e-02
-1.55504477e-02	-1.48677919e-01	-1.82702375e-02
8.91749362e-02	-4.83377570e-03	2.28846840e-02
-6.68697034e-02	3.31116052e-02	5.07015954e-02
-2.78015234e-02	1.39591568e-02	1.24241804e-02
2.94612329e-02	1.56505387e-01	5.79325183e-02
-7.96245070e-02	-6.92249032e-02	9.49307088e-03
9.17868809e-02	-2.19712257e-03	-1.12610361e-02
-2.95956727e-02	-9.17159748e-02	-4.33040568e-02
-2.38650062e-02	-1.23127306e-01	-4.58483719e-02
7.72635413e-02	6.28380868e-02	3.29389012e-02
-7.48701943e-02	-1.26620823e-02	1.42576466e-02
4.50585007e-02	1.07784888e-01	1.08581200e-02
-6.40833624e-03	5.21805728e-02	2.49100246e-02
-9.90302256e-02	-7.83724504e-02	-2.41720496e-02
8.91792050e-02	4.10598348e-03	-3.88428252e-02
-4.47343409e-02	-7.92145707e-02	-1.03656224e-02
8.34302434e-02	-1.31909972e-02	-2.24287339e-02
3.04729574e-02	8.47082318e-02	4.20751671e-02
-2.16464083e-02	3.93970402e-02	2.82809224e-02
-2.67891890e-02	5.09186111e-02	1.69207411e-02
4.10103828e-02	2.06680893e-02	6.81657562e-03
-5.55151104e-03	-5.61519298e-02	-1.22210171e-02
8.72543520e-04	-6.30851027e-02	-3.48554930e-02
1.92329784e-03	-4.94448253e-02	-7.21461875e-03
5.24546402e-02	6.10795056e-02	3.44403944e-02
-2.77039490e-02	8.87220137e-02	5.13533591e-02
-7.71699010e-02	4.27874580e-02	3.36473136e-02
-3.74668776e-02	-3.65936549e-02	-2.80759937e-03
4.29789463e-02	-2.74991211e-02	-3.70288510e-02
-8.28300240e-04	-9.46158667e-02	-4.52739670e-02
-3.30162653e-02	-1.09591228e-01	-3.04917215e-02
3.92894143e-02	3.05139504e-02	6.71119700e-03
2.88422453e-02	8.36333402e-02	2.16378051e-02
-5.43002911e-02	1.67775906e-01	4.69828873e-02
-1.29154492e-01	-4.01541999e-03	-1.32614026e-02
6.68999203e-02	3.31006369e-02	-1.10441876e-02
-4.77451210e-02	-7.92060398e-02	-5.00555983e-02
-8.54094672e-03	-1.29309152e-01	-7.11977179e-02
8.80595208e-03	-2.28619752e-02	-1.92631112e-02
3.60889740e-02	8.09387989e-02	4.17540963e-03
-1.91039854e-02	4.90180515e-02	8.10974800e-03
-4.95654934e-02	6.57020271e-02	3.46901356e-02
-6.18153494e-02	-9.24404908e-02	-3.56315183e-02
7.09712122e-02	-4.39582469e-02	-3.12141437e-02
7.53358370e-02	2.03536652e-02	1.82540538e-03
-5.67817301e-02	-5.13795084e-02	-1.36530700e-02
9.86097528e-03	3.18039423e-02	3.27902748e-02
6.74469468e-02	1.07576490e-01	4.28134266e-02
-7.83090821e-02	9.01428968e-03	3.43874005e-02
-2.92992905e-02	-4.23044738e-02	1.09306059e-02
3.87783684e-02	-7.81653905e-03	2.65381538e-03
-6.45090127e-02	-1.28658367e-01	-4.56309143e-02
9.07403954e-02	-3.01723352e-02	-1.30366975e-03
-3.57495682e-02	-4.92900507e-02	3.00839324e-02
1.90482149e-02	2.22554434e-02	8.36375312e-03
4.40144546e-02	1.13993545e-01	4.35388945e-02
-8.91959458e-02	1.57865945e-02	4.37928996e-02
-1.21396126e-02	6.51900552e-03	-1.69886385e-02
2.02703342e-02	-8.51241561e-03	-2.03985203e-02
1.81938290e-02	-1.48909472e-01	-4.29702562e-02
4.22196955e-02	-6.82944273e-02	-1.86929703e-02
1.92403145e-02	1.32797327e-02	9.88108350e-03
4.98128134e-02	6.12458579e-02	-2.50790988e-03
4.98445250e-02	1.79383395e-01	5.59224058e-02
-1.01923916e-01	2.33504436e-02	2.24905801e-02
-5.14175774e-02	-1.28119703e-01	-4.23264111e-02
7.75745597e-02	-1.29021658e-02	-4.68723110e-02
3.99248676e-02	-1.10267605e-01	-3.99514328e-02
6.63797088e-03	1.92202761e-02	2.31344253e-02
1.98928433e-02	1.26296910e-01	2.88419265e-02
2.81988641e-02	7.04409343e-02	2.71540411e-02
-2.29831776e-02	7.86123044e-02	4.15281729e-02
-1.41539733e-01	-1.27042983e-01	-3.32936965e-02
3.84960125e-02	-1.48117318e-01	-5.20870301e-02
1.53042870e-01	7.96896334e-02	-1.65886250e-05
-5.27531270e-02	-4.94417786e-02	-9.12300738e-03
4.55488121e-02	1.06405931e-01	5.79288635e-02
-2.33442029e-02	1.07221849e-01	3.21056183e-02
-1.29665736e-03	-7.81105491e-03	-1.86162205e-02
-9.50998248e-03	3.08880907e-02	3.51561163e-02
-6.04041797e-02	-1.20998850e-01	-3.14072364e-02
1.03583016e-01	-9.33991155e-03	-4.34502467e-02
9.34121045e-02	7.87012694e-02	4.86372087e-03
-1.56707673e-01	-4.81335063e-02	7.38428012e-03
1.88634334e-02	5.65355901e-02	6.26166275e-03
2.47246056e-02	9.24737755e-02	2.17395290e-02
-5.78904192e-02	-6.59545271e-02	-4.69624615e-02
1.01201573e-02	1.58024375e-02	7.38549837e-03
7.28464702e-02	-6.31698022e-02	-1.77469991e-02
4.72228229e-02	2.72496679e-02	-3.47726520e-02
-5.90058166e-02	-3.69074697e-02	-3.45661586e-02
5.53597200e-04	1.49054758e-02	3.29248914e-02
4.15696061e-02	8.51487911e-02	2.50531690e-02
4.87516918e-02	1.25838071e-01	1.20191123e-02
-9.54772978e-02	-7.69892282e-02	4.78630000e-04
1.64771294e-02	-7.50362646e-02	-1.19444744e-02
5.51781857e-02	1.08179627e-02	-2.49322376e-02
1.24436477e-02	-3.18821685e-02	-1.93556983e-02
-8.85037774e-02	2.28093417e-02	2.73830721e-02
-1.53571464e-03	3.18161293e-02	9.15196088e-03
9.83548577e-02	7.77555597e-02	2.57500080e-02
-6.61677775e-02	-1.51037437e-02	5.92786225e-03
-9.39167172e-02	-1.18670528e-01	-1.74661925e-02
6.19724131e-02	-5.54725056e-02	-1.34069835e-02
5.59136527e-02	6.20958998e-02	-6.56407325e-03
-9.27238702e-02	-3.99176537e-02	-1.07645993e-02
-3.54391596e-02	-3.99043668e-03	3.32635649e-02
1.15414522e-01	1.00301473e-01	1.08818759e-02
-2.10091255e-02	3.47251614e-02	1.32842649e-02
-1.13286455e-01	-6.43318308e-02	2.02264625e-02
-5.09327546e-02	-7.68771080e-02	-3.57381151e-02
7.09181561e-02	-3.55809169e-02	-4.27022413e-02
1.32380271e-01	6.67226867e-02	9.05084612e-03
-1.35562081e-01	-3.38534125e-02	2.93005976e-02
-2.83680648e-02	-5.86325896e-02	-1.96767071e-02
8.46029657e-02	8.95531657e-02	1.89753198e-02
-1.10085405e-01	-8.62098973e-02	-4.05813300e-03
8.86516934e-02	3.07881575e-02	2.97336855e-02
6.44587128e-03	2.61107946e-02	3.10049294e-02
3.82313419e-02	-2.80853148e-02	-3.20480359e-02
5.80706568e-02	5.80888207e-02	2.83393984e-02
-1.46654461e-01	-8.90007157e-02	2.58827972e-02
7.31117506e-02	-4.06112116e-03	-2.10253099e-02
6.71682499e-02	1.08892075e-01	5.48923754e-02
-7.15727894e-02	-9.71848821e-02	2.42935901e-02
6.05368498e-02	4.54600627e-02	1.02502132e-02
-1.68085656e-03	-1.71037149e-04	3.06802038e-03
-1.98492098e-02	-7.05301288e-02	-2.87313502e-02
-7.10336909e-02	-1.37084533e-03	4.94047683e-02
2.52496778e-02	-4.39991921e-03	2.87005475e-03
3.31629617e-02	1.02021665e-01	1.64803438e-02
-8.43306422e-02	-3.33458248e-02	-3.74443362e-03
3.69220154e-02	1.57750168e-02	2.77254004e-02
-4.51612289e-02	-2.81925603e-02	-2.58465963e-03
8.97853680e-03	1.98118352e-03	-5.96206881e-02
-7.18954128e-03	-7.25117317e-02	-2.45101140e-02
2.76939166e-02	4.36112979e-02	1.37934934e-02
1.29559133e-02	3.12799021e-02	-1.93989461e-02
-2.01523003e-02	6.06279780e-02	1.47540835e-02
-5.19646039e-02	1.65202507e-02	3.54131050e-03
-1.21707144e-02	3.47591662e-03	-1.94038191e-02
-8.65742616e-03	-9.91574636e-03	-3.29580686e-02
2.47368024e-02	3.71283461e-04	-4.80284302e-02
-2.11762217e-02	-4.77313359e-02	-5.58703675e-03
6.89184907e-02	1.25625289e-02	7.80146875e-04
-4.11332357e-02	5.18405561e-02	6.74835363e-03
-8.80933550e-02	-3.58417183e-02	-3.49036139e-02
4.09463496e-02	7.01064017e-02	2.68184132e-02
-6.45102504e-03	-1.06719485e-02	-1.08182023e-02
5.47769110e-02	1.94774214e-02	-1.57923170e-02
1.56440880e-02	-5.01175466e-02	-9.19549325e-03
-3.72168432e-02	-1.67252214e-02	1.80286775e-03
3.01521816e-02	-1.57010245e-03	-7.99917175e-03
-3.32498520e-03	7.60731471e-02	4.66375134e-02
-5.22170777e-02	9.58342164e-03	3.01380825e-03
6.29963345e-02	2.13517789e-02	2.16895188e-03
5.18655348e-02	-1.16700621e-02	-6.77117575e-03
-6.79863204e-02	-7.37676000e-02	-2.22051850e-02
-4.62638196e-02	-5.30436405e-02	-1.33679995e-02
7.64975822e-02	5.88054152e-02	5.51304813e-03
-1.85801328e-02	3.54801448e-02	2.24247946e-02
-2.39369674e-02	3.22669288e-03	1.51037213e-02
-6.59811665e-02	-6.97964726e-02	3.12338875e-04
1.08836788e-01	2.70326208e-03	-4.19018510e-02
7.95498314e-02	6.06358996e-02	1.96161193e-02
-1.53793858e-01	-1.41685030e-01	-1.80759266e-02
5.35535719e-02	1.23291482e-02	-1.51228886e-02
1.17269045e-01	5.70340376e-02	1.36162380e-02
3.30330658e-02	3.94104458e-02	3.46803896e-02
-4.16363537e-02	4.30793362e-02	1.90417144e-02
-5.42271103e-02	-7.40162144e-02	-1.91906254e-02
1.06915792e-01	1.68078634e-02	-2.28264925e-02
4.25984062e-02	2.94238251e-02	5.21884075e-03
-8.01819007e-02	-1.42782468e-01	-9.57436900e-03
8.02688328e-02	2.90734494e-02	-4.14158312e-03
8.58317933e-02	8.48057276e-02	2.96514536e-02
-8.60388041e-02	-1.14226664e-02	2.12686754e-02
-7.60917038e-02	3.52376239e-02	1.76273261e-02
1.90634609e-02	-1.46351544e-02	-2.09424689e-02
6.23151432e-02	-1.78348460e-02	-6.39412738e-03
-6.27880442e-02	-7.89293954e-02	-1.84383560e-02
