0 2.08921650e-01
0 Coaster 1.34170780e-01
-4.82720227e-02	-1.17905185e-01	-3.61078540e-02
1.43788548e-01	2.16290327e-02	-2.05130357e-02
-2.26343491e-02	-5.81749685e-02	-3.22179817e-02
-4.02745810e-02	-4.01199576e-02	-2.42908290e-02
-8.82635184e-03	2.82197515e-02	1.39299374e-02
2.58753737e-02	3.08423896e-02	5.94674512e-03
3.90168158e-02	5.02142036e-02	3.10725423e-02
-1.42145914e-01	-8.87776939e-02	-1.47525406e-02
1.44366048e-02	-9.26738714e-02	-5.69119093e-02
1.78100585e-01	6.89126870e-02	-4.24330700e-03
-5.45149548e-02	3.13822728e-02	3.01722555e-02
-9.47650046e-02	-4.49923122e-02	6.19344075e-03
8.74570169e-02	6.09820098e-02	3.98140951e-02
2.78725997e-02	-7.99142222e-03	-2.28314275e-03
-1.03090540e-01	-9.65462843e-02	-1.15235690e-02
-3.04091993e-02	-1.22627031e-01	1.78824875e-03
9.12160706e-02	-1.05019401e-02	-1.16393028e-02
5.43530722e-02	7.76318619e-02	9.25612125e-03
-6.05883514e-02	-6.08172245e-03	4.02666750e-02
-9.44826487e-02	-3.18949648e-02	3.59948814e-02
1.33956079e-02	2.61906193e-02	7.83076875e-03
3.67719768e-03	-1.27205798e-02	1.75237749e-02
-5.84770853e-02	-4.87093411e-02	1.05998510e-02
4.50597204e-02	-3.40972708e-03	-2.00574103e-02
4.21355376e-02	-6.26026171e-03	-2.34021156e-02
-3.77535024e-02	-2.61299139e-02	-8.44139650e-03
2.31292642e-02	3.82563388e-02	3.20246046e-02
2.58174389e-02	1.07661681e-02	2.81962540e-02
2.28865478e-02	7.94830641e-02	-1.51326346e-02
-6.54621926e-02	-2.43433026e-02	-1.47829969e-02
1.12660466e-02	-8.69887640e-03	1.25027575e-02
1.05499743e-01	1.69120739e-01	4.01520975e-03
-6.03444154e-02	-3.61500489e-02	-2.07414576e-02
-1.01417767e-02	-3.32306578e-02	1.56068585e-02
-1.05357334e-02	-1.04970653e-02	4.41235925e-03
3.49821144e-02	-6.66979329e-02	-4.39820129e-02
9.83219263e-02	1.43308106e-01	3.84685380e-02
-7.89048958e-02	1.85566950e-02	3.29328100e-02
4.97676672e-03	-2.57703980e-02	2.00692462e-03
-2.34076262e-02	8.51542753e-02	9.80859763e-03
-1.19032978e-01	-1.60049590e-01	-5.27601132e-02
1.50973682e-01	3.71863220e-02	3.84386909e-02
-2.58280992e-03	7.59610269e-02	4.38867049e-02
-5.08199342e-02	-5.71719800e-02	-2.63917011e-02
2.85818436e-02	4.91655140e-02	3.57628048e-02
-5.96949358e-02	2.49067209e-02	-8.08451125e-04
-5.12809733e-02	-2.25353641e-02	-4.22527070e-02
5.37090811e-02	4.41487437e-02	2.70188154e-02
-1.91485037e-02	9.71808777e-03	1.12101943e-02
-4.59271879e-02	-5.63499682e-02	-4.77342229e-02
8.25953544e-03	-6.81598799e-03	-3.08657243e-02
-1.62694490e-02	1.94926551e-02	-3.27242375e-04
-1.20292315e-02	-8.07307498e-03	1.49745867e-02
5.03860630e-02	4.53028507e-02	-3.91559775e-03
-4.63632235e-02	-4.81779888e-02	-4.69411421e-02
5.12886262e-02	-6.68179747e-02	-3.48737668e-02
8.88517210e-02	5.47885866e-02	2.64565930e-02
-6.81918365e-02	-3.38540218e-02	-9.84786613e-03
1.40761894e-02	2.39323719e-02	7.49453175e-03
-2.41900510e-02	1.82891908e-02	2.29474239e-02
5.10843298e-02	7.47886394e-02	-3.69753100e-03
-2.68892208e-03	2.00447253e-02	8.48618725e-03
-5.54492297e-02	-1.57108872e-01	-1.75916722e-02
3.78410443e-02	-5.40734403e-02	-1.87916485e-02
-2.03937970e-02	-9.21144891e-02	-3.51235080e-02
2.46758184e-02	1.65836230e-02	8.26751137e-03
-4.12076362e-02	1.00119277e-01	6.32300784e-02
-4.48868009e-02	-1.80993034e-02	3.17029866e-02
1.96812288e-02	-1.43207303e-02	-6.55249988e-03
-6.36357218e-02	-9.88612012e-02	-4.20650965e-02
1.60368250e-02	-9.85809006e-02	-4.55480733e-02
4.96835273e-02	8.27619711e-02	2.43758220e-02
-5.49162295e-02	6.91503331e-02	1.71144429e-02
-6.85229976e-03	6.16845892e-02	2.35370569e-02
-5.37691205e-02	-3.22130450e-02	-1.13846885e-02
1.40908255e-02	-5.17176971e-02	-7.04874781e-02
2.75048662e-02	-5.68849766e-02	-2.70063083e-02
-7.02366480e-03	-3.21740466e-02	-8.40302162e-03
3.04168522e-02	2.57494506e-02	-3.03083749e-02
5.56331263e-02	7.29532802e-02	-7.72750200e-03
-4.14747461e-02	6.88541895e-02	2.62653278e-02
-7.61856192e-02	2.07265868e-02	2.30412291e-02
6.84397663e-02	1.01062550e-01	4.07533659e-02
4.59580147e-02	8.04969021e-03	-2.77823335e-02
1.23107026e-02	-9.45683375e-02	-4.34630384e-02
8.28667512e-02	-2.64973513e-02	6.80256575e-03
6.21736603e-02	-4.61068115e-02	5.34736613e-03
3.40136885e-02	7.48617613e-02	2.73300783e-02
-2.26581329e-02	1.02217875e-01	6.82973893e-02
-6.38363592e-02	-2.60683696e-02	3.10640145e-02
7.52089903e-02	1.30330801e-01	2.51335735e-02
-7.75669248e-03	-2.34640120e-02	2.37727262e-03
2.11039855e-02	-4.29217443e-02	1.81645744e-02
6.17876316e-02	7.02952999e-02	2.85538104e-02
-4.13265550e-02	4.96577492e-03	-1.85321613e-02
-2.69446982e-02	-1.15481923e-02	-8.75448675e-03
2.56686379e-02	9.53980413e-02	3.33561519e-02
-6.05981088e-02	-6.28255200e-02	-3.03906688e-03
8.83309176e-02	-1.02758716e-02	-4.73851942e-02
-5.55638976e-03	9.58220294e-03	-3.65439875e-02
-7.14453329e-02	-6.79672069e-02	-3.20328078e-02
7.42362955e-02	1.38494249e-01	3.15391320e-02
-4.03575192e-02	9.47222733e-02	5.58918875e-03
-3.25271736e-02	2.40219462e-02	-7.58557588e-03
2.56972824e-03	-4.32507928e-02	-9.71203125e-03
-3.71406312e-03	-6.77143271e-02	-5.36165430e-02
3.43576382e-02	-2.98268343e-02	-5.91145052e-02
-2.52645890e-02	-1.92900901e-03	2.37727262e-03
-5.31043949e-02	-4.65784476e-02	-1.98533534e-02
1.09502733e-01	1.16326742e-01	1.59686788e-02
-5.74806067e-02	-1.40123997e-02	1.66192242e-02
-4.08283157e-02	-1.38009556e-02	4.66331875e-03
2.04768720e-04	5.37099201e-03	1.08331459e-02
-1.82349634e-02	-1.22637999e-01	-3.03424859e-02
3.55279032e-03	-6.34878824e-02	-1.94470670e-02
7.44930382e-02	-1.61554801e-02	9.93949750e-04
4.16933856e-03	2.04663948e-02	2.88327896e-02
-3.94921562e-02	3.69431917e-02	2.29139220e-02
-3.24295992e-02	1.15290730e-02	6.11377340e-02
-4.22077738e-02	-1.07024040e-01	1.67068763e-03
2.24895240e-03	-5.38869795e-02	-3.59001424e-02
5.65184160e-04	-9.15441384e-02	-2.41470755e-02
1.16947642e-02	-2.53682276e-02	4.08599627e-02
-1.54357978e-02	3.69151617e-02	1.36509581e-02
1.58611910e-02	1.65074543e-02	7.85513375e-03
-4.83933809e-02	-9.46239070e-03	2.74117010e-02
-5.28275275e-02	-3.04367926e-02	1.62500945e-02
5.27680980e-02	-6.83852203e-02	-4.11599987e-03
6.29957246e-02	-2.98085538e-02	-1.50296925e-02
-2.14378430e-02	-7.26049621e-02	-2.96090994e-02
1.05821129e-01	7.16430611e-03	2.77674300e-02
1.73638368e-02	1.05510797e-01	5.95101520e-02
-4.40519299e-02	6.37898900e-02	-7.39674713e-03
-3.75150550e-02	-4.95442680e-03	4.05773288e-02
-9.11358648e-03	-5.10260860e-02	2.17017012e-03
-4.64528880e-03	-8.35890872e-02	-4.49572220e-02
6.94222186e-02	-5.26092935e-03	5.38756838e-03
-4.28865257e-02	-9.92123050e-03	2.63956805e-02
5.45799326e-02	5.99534287e-02	-3.62321775e-03
9.93781512e-03	1.18748295e-01	4.79617511e-02
-1.35288263e-01	-9.06965339e-02	6.51621500e-04
-7.64753112e-03	-8.86461933e-03	-6.31372288e-03
5.23997546e-02	3.01873394e-02	9.72021250e-04
-1.18718928e-02	-3.53286464e-02	-2.12433766e-02
8.45840606e-02	1.16343194e-01	8.35583450e-03
-1.10028708e-02	6.28557580e-02	3.18923625e-03
-3.22454275e-02	2.88802858e-02	-1.47312213e-02
7.54234560e-04	4.55075919e-02	2.81157875e-03
-2.17470319e-02	-3.08608995e-02	-1.49925359e-02
1.33675553e-02	2.03865701e-02	-4.31298470e-02
-1.93704854e-02	1.94279453e-03	-3.43517466e-02
-1.65536345e-02	4.71394286e-02	8.27055700e-03
-3.18960072e-03	8.01180058e-02	8.08294650e-03
-1.34257651e-02	4.05529752e-02	-9.21803087e-03
-7.18246534e-02	-4.74498167e-02	-3.03059384e-02
1.79401356e-02	-2.95166756e-02	-1.32297281e-02
-4.23486648e-03	-3.09486458e-02	-7.97785238e-03
4.76619077e-02	3.35625235e-02	-4.21833288e-03
4.43949768e-03	5.47105899e-02	9.56860238e-03
-1.57053470e-02	4.51120057e-03	1.06747734e-02
-7.60484232e-03	2.81350519e-02	3.49623525e-03
4.14494496e-03	5.16687197e-02	-8.13135187e-03
-8.04819600e-03	-4.88622877e-02	-7.29258675e-03
7.04138184e-02	1.25666756e-03	1.53839188e-02
-1.57949935e-02	-3.84412011e-02	2.66843438e-03
-2.55560926e-02	-1.04244190e-01	-3.93094150e-02
4.14988646e-02	8.55095257e-02	2.06954888e-02
-8.25938179e-02	-5.88586580e-02	-9.90877862e-03
3.58340609e-02	2.60260951e-02	9.44495000e-03
-3.26399940e-02	2.34747508e-02	1.23364664e-02
-2.31789362e-02	-1.22265687e-01	-1.58897770e-02
6.73158312e-02	2.20123132e-02	9.75925850e-03
-3.34535206e-02	-1.46235767e-02	-5.58216375e-03
-3.30705410e-02	-1.16800436e-01	-1.75063948e-02
8.47407895e-02	6.02379947e-02	2.96319616e-02
-1.05186578e-02	-4.94637152e-02	-2.00580194e-02
3.55876855e-02	6.35569999e-03	-1.91766775e-03
-3.77077824e-03	-2.92357658e-02	2.09257380e-02
7.27196234e-02	4.24004026e-03	2.63310513e-03
4.10225616e-03	-1.55486873e-03	1.99925585e-02
-5.71366570e-02	-9.73268604e-02	-1.90194613e-02
4.26014554e-02	1.31761433e-02	7.07849938e-03
4.19037984e-02	1.21152667e-02	2.70315450e-03
2.04770700e-02	3.37788424e-02	1.04841172e-02
-2.11292640e-02	-1.16548284e-02	7.24174488e-03
-9.18554760e-03	-1.95909898e-02	1.80872155e-02
7.15938408e-03	-1.35127335e-02	-5.64185800e-03
-2.24794498e-02	-1.77544119e-02	5.75121600e-03
1.10538223e-02	-2.67008739e-02	-4.48878437e-03
3.83886806e-02	1.21079545e-02	-2.71318500e-03
-1.13663354e-02	-1.63225605e-03	-1.25433063e-03
5.21460432e-03	4.59225586e-02	1.28755420e-02
-3.41853286e-02	-4.08737223e-02	-4.88837038e-03
1.46238257e-02	7.40367028e-02	1.23157561e-02
-8.13863347e-02	-3.47284376e-02	-1.44845256e-02
2.04258434e-02	2.54782903e-02	-1.75435514e-02
1.16502458e-02	1.24111785e-01	1.13844040e-02
-4.61095301e-02	-3.57668871e-03	-2.07566858e-02
3.71202134e-02	4.81472918e-02	-2.80394463e-03
-4.02489677e-02	-6.21334183e-03	-3.27308650e-02
-3.95061826e-02	-5.54182736e-02	-4.42000796e-02
-5.30088480e-04	7.01135951e-03	-2.38400765e-02
-3.38682118e-02	2.14632897e-02	-8.32078975e-03
4.82522328e-02	7.84039071e-02	1.39244553e-02
5.20106767e-02	1.43444601e-01	4.07765126e-02
-5.19938762e-02	3.38501362e-02	-8.80260763e-03
-7.15660992e-03	1.41570765e-03	-4.36025900e-03
5.04201960e-03	-3.37936963e-02	9.76108588e-03
-2.31124637e-02	-3.13733620e-02	-2.42347895e-02
3.34971540e-02	-7.01170779e-04	-8.25256775e-03
6.11863294e-02	7.17004587e-02	2.86342149e-02
-1.05869599e-02	7.42792237e-02	2.52109324e-02
-2.46096209e-02	1.25204838e-02	4.00729113e-03
-1.95589260e-02	-5.43970047e-02	-8.55225725e-03
4.36570704e-03	-5.90956948e-02	-2.35111490e-02
2.50917293e-02	-2.78050143e-02	6.28602775e-03
1.38115008e-03	-1.45662979e-02	8.48618725e-03
6.26328698e-02	1.16026942e-01	2.00053501e-02
-3.63209882e-02	-1.24531944e-03	2.14952699e-02
-3.34821830e-02	-5.43049930e-02	2.00010863e-02
6.33878518e-02	3.41231246e-02	-4.30604688e-03
-1.36928750e-02	1.61667405e-04	-1.79857761e-02
-4.94587714e-02	-7.02997949e-02	-1.49322325e-02
3.12212311e-02	3.13048854e-02	1.73903765e-02
-5.39862235e-02	-6.25019557e-02	1.46236688e-03
2.59473348e-02	-2.73979692e-02	-6.86863575e-03
-3.79748743e-02	-3.13099897e-02	1.43544975e-02
4.37117760e-04	-9.90842229e-02	-2.02310109e-02
5.00518706e-02	1.08624452e-02	-8.20024500e-04
-7.12379873e-02	-6.87422988e-02	-2.95183398e-02
4.30655436e-02	-3.60178201e-02	1.64815000e-03
7.86076286e-02	9.93679500e-02	6.72813688e-02
-8.38000814e-02	-2.82297306e-02	1.53504169e-02
-1.97760290e-02	-1.05549535e-02	-2.26419276e-02
-4.05984240e-03	-9.29847582e-03	7.29352050e-03
2.18065032e-03	-1.05237429e-01	-1.62065220e-02
4.90980809e-02	1.63508516e-02	1.83052822e-02
-3.61276690e-02	-5.67868714e-02	-7.93399538e-03
1.11160080e-03	-2.99840463e-02	-9.70533087e-03
-3.45000240e-03	-2.20077867e-03	2.45597778e-02
-4.64309158e-02	-1.44457656e-03	1.00077815e-02
-2.24282232e-02	-2.03459732e-02	-8.60220550e-03
6.40226952e-02	6.99717356e-02	1.36704501e-02
-1.86612415e-02	2.36831482e-02	3.59247700e-03
-6.03535630e-02	-4.17438727e-02	-1.83640428e-02
-1.19902018e-02	1.88510106e-02	1.56591813e-03
3.01534013e-02	-4.31229172e-04	6.57597125e-03
5.97141576e-03	-2.43183193e-02	2.12753138e-03
-1.93284065e-02	-2.03630350e-02	-2.53927361e-02
-4.16680654e-02	-6.52708376e-02	-4.35921729e-02
1.03900743e-01	7.77671373e-02	-9.30513575e-03
-2.02059662e-02	6.79310258e-02	2.48533760e-02
-1.19150067e-01	-5.00462528e-02	1.11913114e-02
5.62356482e-02	8.48032902e-02	2.35626401e-02
2.02038617e-02	4.67360395e-02	-1.10490606e-02
-1.42771018e-02	5.31725930e-02	-2.84292862e-03
-4.97874751e-02	-1.67142532e-02	-5.23678987e-03
4.42632694e-02	-1.07072907e-02	-1.51119244e-02
8.27453930e-02	2.94835413e-02	-1.42268658e-02
-2.73935405e-02	-2.58173179e-02	-1.16971696e-02
-1.55071490e-02	-1.81291615e-02	3.20629175e-03
7.27208431e-02	1.24495675e-01	3.23230759e-02
-2.36643689e-02	-1.11978167e-02	-8.02292763e-03
5.77023134e-02	7.03897490e-02	6.10755413e-03
-9.89967024e-03	4.03347095e-03	1.99688026e-02
4.29728479e-02	-1.85550965e-02	-1.12202248e-02
3.47918443e-02	9.95489267e-02	2.14173019e-02
-6.63513394e-02	-6.27420392e-02	1.13600390e-02
2.76603754e-02	-1.07408049e-02	1.89741015e-02
5.18002819e-02	4.02763308e-02	-1.21436583e-02
-2.40113678e-02	-2.25408483e-02	-7.94069575e-03
-3.38962644e-02	-2.51598303e-02	1.11791289e-02
-9.15507360e-04	2.45849847e-02	4.02678312e-03
1.45847959e-02	-2.62846885e-02	-3.93301253e-02
2.56424148e-02	6.36497397e-02	2.92366395e-02
-4.29139685e-02	1.24266441e-02	2.73081498e-02
1.84719161e-02	2.05900926e-02	-2.60847750e-04
1.44097718e-02	4.55263630e-03	-3.12025704e-02
1.70009820e-02	-8.64560742e-02	-3.38291174e-02
4.58067744e-02	-6.14599689e-02	-7.87193750e-05
4.66916522e-02	4.68743617e-02	-1.17294533e-02
-5.38514489e-02	-1.83850881e-02	-1.30926750e-02
-3.02671066e-02	-1.49637122e-03	1.80762513e-02
-6.41079360e-04	2.64697011e-02	2.41077450e-03
-6.74435808e-03	-6.51989344e-02	-2.96870674e-02
5.54294398e-02	1.44320116e-02	1.97580454e-02
-5.04656172e-02	-5.80287247e-02	3.05827438e-03
3.54120516e-02	-2.57771008e-02	-8.63509825e-03
3.74891666e-02	2.78565795e-02	-5.02298700e-03
-7.02909058e-02	-7.08146948e-02	-1.26516685e-02
4.15689962e-02	2.33394753e-02	2.84271124e-02
-1.32044112e-03	-3.33872605e-02	1.64992266e-02
-4.58997451e-02	-4.34006926e-02	-3.22332099e-02
3.11712242e-02	-2.39929270e-02	-2.35032304e-02
3.79642320e-02	-5.30297443e-03	2.11358861e-02
-4.04032752e-03	6.07547226e-02	1.47132721e-02
-3.89780611e-02	2.21981646e-02	1.54832061e-02
4.93346808e-03	2.60029398e-02	6.59972712e-03
1.46286864e-03	-3.26103405e-02	-2.40179410e-02
-2.56939344e-03	-5.38028894e-02	-2.23787856e-02
-5.01302052e-02	-9.60453995e-02	-1.38626090e-02
5.50806113e-02	-1.34464332e-03	-2.01231958e-02
4.25526682e-02	1.00675004e-01	1.33183759e-02
-6.93334570e-02	-1.55893949e-02	1.15171313e-03
-4.39421587e-02	2.02976051e-02	2.14465399e-02
3.39606324e-02	3.51334252e-02	1.73751484e-02
5.11642188e-02	7.83580871e-03	-4.40411600e-03
-1.62810360e-02	-1.32744780e-02	-6.24671913e-03
2.67517138e-02	-2.09163239e-02	-1.43657463e-02
4.36406227e-02	3.43083667e-02	-7.64594125e-04
2.69578397e-02	8.61633572e-02	2.16712450e-03
-8.60638075e-02	-2.93527608e-02	2.42424236e-02
7.04229480e-03	1.74409770e-02	2.03708251e-02
3.62639981e-02	5.35271154e-03	-1.85394707e-02
-2.76295486e-02	-3.77855416e-02	-4.43822700e-03
-5.48430487e-02	-3.29448731e-02	1.50190529e-02
4.84266470e-02	1.94889990e-02	5.88948738e-03
6.00587352e-02	1.16539405e-01	2.32775696e-02
-7.18142861e-02	2.88266631e-02	2.13454251e-02
-9.50113800e-02	-3.71536467e-02	2.05602630e-02
4.83668827e-02	3.22371894e-02	9.64352475e-03
2.15839296e-02	1.81843828e-02	-1.81989699e-02
2.67218136e-03	1.30481801e-02	-5.65464963e-03
-1.07247838e-02	2.70967213e-02	3.31411307e-02
-2.18946132e-02	-8.13583793e-03	-8.93174212e-03
1.44884412e-02	5.42487033e-02	-1.12847920e-02
-5.03717018e-02	-3.98317355e-02	-6.63290438e-03
-6.81997824e-03	-3.45352740e-02	7.38062537e-03
5.89933447e-02	-5.25178911e-03	-1.66645840e-02
-3.79151280e-03	1.55056846e-02	-6.19189788e-03
-6.86644625e-02	-1.37979088e-02	-2.55968550e-03
7.49254147e-02	8.86269552e-02	1.66046053e-02
-2.47139035e-02	3.64051366e-02	5.91507063e-03
-1.60986938e-02	-2.96178276e-02	-5.35861487e-03
-4.10716418e-02	-6.94698615e-02	1.80713782e-02
8.04273912e-02	-8.18397650e-03	-2.36299284e-02
4.18403750e-02	9.28727803e-03	-1.55766868e-02
-8.74646100e-02	-8.84760662e-02	-1.26407662e-03
7.28623080e-03	-4.23392066e-02	2.19843972e-02
7.77831250e-02	5.77372264e-02	6.48886638e-03
-6.91053768e-02	-9.27714861e-03	4.78020875e-04
-6.26691254e-02	-8.47955982e-02	2.30600500e-03
3.35374034e-02	1.52430552e-02	3.30107780e-02
1.44213408e-03	-6.76966559e-02	-3.17221540e-02
1.11965249e-02	2.97138752e-02	2.64528763e-03
-8.51807592e-02	-5.12704349e-02	9.31033338e-03
3.44411863e-02	2.34765788e-02	-6.57808313e-03
1.83651941e-02	5.79407489e-02	-4.40046125e-03
-8.91386208e-02	-7.30826917e-02	-2.04247126e-02
-7.57867838e-02	-1.12234584e-01	-2.51551774e-02
9.57392539e-02	2.87773058e-02	-1.70294499e-02
-2.30453813e-02	-7.92865927e-03	-2.04868434e-02
-6.61690152e-03	1.97618996e-04	-1.28538980e-02
-8.69401656e-03	-1.06646363e-02	7.26489163e-03
1.85670511e-02	-2.94277107e-02	-3.24628500e-02
5.15648837e-02	6.26948898e-02	-1.12305799e-02
-1.27579903e-02	9.23974881e-03	1.42095258e-02
2.02508194e-02	3.66062217e-02	1.67641960e-02
4.36430621e-02	2.73758031e-02	-2.21430542e-02
-4.35213691e-02	-2.78988540e-02	-9.79609050e-03
2.67376874e-02	-4.39119364e-02	-8.57601313e-03
6.64303435e-02	3.57305872e-02	3.47961234e-02
1.17722138e-02	-1.78756723e-02	-8.03450100e-03
3.70829952e-03	-2.24891724e-03	1.37709557e-02
-3.08245003e-02	-3.04636040e-02	1.45829194e-02
4.73191776e-02	4.52948104e-03	6.14464875e-04
5.28052982e-02	4.33785265e-02	2.83856919e-02
2.69639381e-02	9.85843272e-02	4.96581642e-02
-6.63110899e-02	-3.55065763e-02	5.27548938e-03
6.98350802e-02	9.86300284e-02	3.64052500e-05
-3.93909408e-03	1.87845915e-02	1.19460173e-02
1.12361645e-02	-2.43445213e-02	8.43623900e-03
2.47398516e-02	9.34109542e-02	3.43313610e-02
-5.94083110e-02	-9.73116267e-02	-5.30378742e-02
2.53326161e-02	5.53406568e-02	-1.16892510e-02
-2.48816095e-02	4.27781990e-03	-2.34703376e-02
-8.27078760e-03	-3.17462836e-02	-1.04588185e-02
1.22905187e-01	1.12168544e-01	1.24034701e-02
-2.51462801e-02	3.87115225e-02	5.85415812e-03
-5.44838530e-02	-6.38930995e-02	-4.67925156e-02
7.19823269e-02	1.43242906e-01	2.87675512e-03
-5.90539939e-02	-1.44432094e-02	-6.63290438e-03
3.50790790e-02	8.42170965e-02	1.50129616e-02
-2.24422495e-02	-8.81221532e-03	-1.45101089e-02
7.59176064e-03	-9.07362604e-03	-3.82142082e-02
3.38081724e-02	-7.90367596e-03	-2.29854741e-02
-2.28154716e-02	-6.19876652e-02	-1.98539625e-02
-4.50587758e-02	-4.09748742e-02	-2.13999838e-03
3.20713481e-02	-1.82010647e-02	-3.21571313e-03
3.23146742e-02	7.41311519e-02	2.16426781e-02
-2.21629428e-02	2.43741499e-02	-1.12921015e-02
-2.06602970e-02	3.81515308e-02	3.33537154e-02
-6.33350707e-02	-9.81537470e-02	5.40827863e-03
3.64231663e-02	-4.19345989e-02	-1.24141097e-02
4.15263074e-02	-1.39947286e-02	-2.31535926e-02
-1.70293097e-02	3.38756101e-03	1.63018701e-02
2.90843518e-02	7.29739981e-02	3.49551050e-02
-1.00185872e-01	-1.03514309e-02	1.27476258e-02
-1.89003168e-03	-1.11688607e-01	-3.76915790e-02
6.67681949e-02	-4.26159699e-03	8.53187162e-03
-6.22922443e-02	-1.39589479e-01	-2.12043926e-02
4.71337862e-02	2.66366628e-02	2.56671050e-03
-4.93050917e-02	2.13066871e-02	3.56440254e-02
1.55782253e-02	-4.36078713e-02	1.05736586e-02
9.01018930e-02	1.27205450e-01	5.32154543e-02
-8.15345258e-02	-9.01901649e-02	-1.00781154e-02
-3.13215199e-02	-9.46755829e-02	-9.96664550e-03
3.75763738e-02	-1.66892698e-02	-2.37329325e-03
4.53512239e-02	-3.97123031e-02	-1.30421176e-02
7.15377535e-02	9.10826317e-02	3.37600017e-02
-4.56216581e-02	3.21323814e-02	6.17450316e-02
-6.34942390e-02	-5.57168546e-02	7.67422362e-03
1.30120186e-02	-4.65181221e-02	-1.23501516e-02
4.27728024e-03	-1.22012198e-01	-2.70940222e-02
8.21892190e-02	-4.53615777e-02	-6.50559725e-03
5.71790707e-02	5.59634114e-02	3.17900915e-02
-1.24034885e-01	8.36533299e-03	2.94547063e-02
-2.08176358e-02	4.90095206e-02	3.61203611e-02
1.69375586e-02	1.04017892e-01	1.98335769e-02
-7.03360339e-02	-3.87860926e-02	-1.57277497e-02
2.24718566e-02	-5.12558106e-02	-4.92315250e-04
8.33027688e-03	1.55768596e-03	1.38093306e-02
-2.45425385e-02	-3.76368604e-02	-6.15814615e-02
3.20658595e-02	3.54064136e-02	-2.84511528e-02
-2.01657168e-02	8.44943503e-02	3.74908924e-02
-6.30514951e-02	-5.59058716e-03	1.32093425e-02
4.58512927e-02	8.58458864e-02	1.64821711e-02
-4.47251933e-02	-2.94112583e-02	-4.99465649e-02
7.09096183e-02	-1.27815147e-02	-4.71854013e-02
3.47753786e-02	7.17705338e-02	1.68494735e-02
-6.24239698e-02	-3.14336876e-02	-9.68827537e-03
4.60476432e-03	9.20709958e-02	8.09939287e-03
-6.16866912e-03	5.20977014e-02	4.77052475e-03
-9.38801448e-03	2.58200163e-03	-9.08280512e-03
7.22463696e-03	7.15455653e-03	9.36692000e-04
-4.06349964e-02	-1.03699432e-01	-2.21844747e-02
1.72626034e-02	-2.23909484e-02	-2.35263771e-02
5.37700651e-02	7.56411187e-02	7.77960225e-03
-6.42181190e-02	-1.37284431e-02	1.34365461e-02
-3.50976492e-02	6.16163421e-02	4.11511245e-02
-3.68015422e-02	2.29305144e-04	1.18406386e-02
3.94217496e-02	-2.81852481e-02	-1.04423721e-02
2.36177280e-03	-2.79677105e-02	-1.68674226e-02
-3.41200757e-02	-6.73804038e-02	-2.62333286e-02
3.40167377e-02	-2.59434531e-02	-1.04070429e-02
2.49124363e-02	6.59256582e-02	2.51597659e-02
-7.11398030e-02	1.53545660e-02	1.08288820e-02
2.96338176e-02	3.45959794e-02	-4.25000737e-03
8.13329856e-03	8.18052932e-02	1.28475223e-02
-8.73956981e-02	-1.48280014e-01	-4.39332829e-02
1.28235780e-02	-6.10529238e-02	-9.92035200e-03
7.55517024e-03	-4.48442404e-02	-4.13713031e-02
8.14269190e-02	-4.16859845e-02	-3.19895599e-02
7.51108061e-02	1.08831749e-01	6.04457680e-02
-1.09753652e-01	-1.82663838e-03	3.66308079e-02
-1.51888126e-02	-7.52672079e-02	-2.97083867e-02
1.17406869e-01	1.08383269e-01	7.86731625e-03
-4.55655528e-02	-1.23392983e-01	-3.29946161e-02
5.47592256e-02	-1.27358135e-02	1.71771827e-02
9.38651976e-03	4.56055784e-03	1.68781024e-02
7.60572778e-02	4.06169569e-02	-1.55839962e-02
-4.11960672e-03	1.08715973e-01	5.11560026e-02
-7.70589101e-02	-1.07017947e-01	5.34669500e-04
4.89657456e-02	-3.50903909e-02	-4.99131250e-03
-1.49509750e-02	-1.05010751e-01	-3.20973750e-02
-1.82093501e-02	-1.21076847e-01	-2.18512834e-02
7.93644401e-02	6.49494811e-02	1.60557836e-02
4.35741502e-02	1.17524113e-01	2.12041081e-02
-8.59680626e-02	5.85970178e-02	2.95150096e-02
-1.05542707e-01	3.73306189e-03	3.26166741e-02
4.51188749e-02	-3.47431808e-03	-3.97546854e-02
3.38679367e-02	1.86479786e-03	-4.96103279e-02
-3.83596834e-02	-8.62336619e-02	-3.10856184e-02
6.11003419e-02	7.59085041e-03	3.52425500e-03
5.25058668e-02	1.08031674e-01	-2.25999600e-03
-4.96685563e-02	9.62096942e-02	-1.83457690e-02
-6.35070456e-02	-1.22521092e-03	5.03183938e-03
-8.15857704e-03	3.28519038e-03	1.09172051e-02
1.20460320e-02	-2.37808735e-02	-3.60627788e-02
