0 2.08249103e-01
0 Coaster 1.38504670e-01
-6.90937898e-02	-1.13658632e-01	-2.83902403e-02
6.45874070e-02	9.74855522e-03	2.02696375e-04
-1.31348714e-02	2.07990993e-02	3.56403706e-02
-2.98591416e-03	4.53284433e-02	4.47509912e-03
-1.13608469e-02	7.29404839e-02	1.21183996e-02
-5.56340112e-02	-6.66504037e-02	-1.34721599e-02
3.54547224e-03	-8.44965266e-03	-1.48755839e-02
4.30185859e-02	2.42710822e-04	-2.41964875e-04
3.99584088e-02	3.60419646e-02	1.56409695e-02
-2.42205430e-02	3.81564056e-02	-2.04381134e-02
-6.93663883e-02	-4.65772289e-02	-4.14175966e-02
1.93696006e-02	-4.91267452e-02	-1.20407161e-02
2.06130643e-02	1.41559765e-02	1.38500800e-03
-1.94192726e-02	-5.19711863e-02	-3.78913720e-02
8.75234894e-02	9.28247605e-02	1.33865250e-04
-8.24090364e-02	5.37099201e-03	5.37234025e-03
-3.58178702e-02	9.35540635e-04	-4.45101862e-03
2.88483437e-02	8.13683899e-02	1.08806576e-02
4.12659058e-02	2.03195417e-02	5.15000963e-03
2.90953289e-02	2.46709029e-02	1.16237901e-02
-7.88847710e-02	-1.22876255e-01	-5.44163241e-02
3.11138993e-02	-2.55565165e-02	-4.05696946e-02
1.18212468e-01	4.71577090e-02	1.99870764e-02
-4.08106303e-02	3.70571400e-02	4.20142546e-02
-1.59492830e-02	3.81058296e-02	-6.23453663e-03
-4.89648010e-02	-4.46510768e-02	2.47656000e-03
2.72255594e-02	-4.29832885e-02	-2.17660059e-02
2.25669917e-02	4.47611394e-02	-1.06068359e-02
-2.06627364e-02	-3.05385539e-02	-6.14804088e-03
5.59526825e-02	6.83618355e-02	3.03117451e-02
-2.50493155e-02	3.74684506e-02	-2.20700212e-03
-1.57681606e-02	-2.87245219e-02	-3.67973835e-02
5.62441680e-03	-3.13673873e-03	-1.86734783e-02
7.19609825e-02	4.94322901e-03	3.15207963e-03
2.44202954e-02	3.16869473e-02	6.37556913e-03
-7.63691810e-02	-2.54949722e-02	-3.60560784e-02
6.41964816e-03	1.31767527e-02	-1.05087668e-02
1.00930212e-01	9.51634419e-02	2.33147263e-02
2.20827787e-02	1.02800413e-01	2.66362849e-02
-5.29623022e-02	-2.15378598e-02	-5.79474838e-03
-2.71270404e-02	-8.42459654e-02	-1.24811135e-02
7.25671634e-02	-5.15787655e-02	-6.01092064e-02
4.07085120e-02	3.93464642e-02	-3.06221362e-03
-7.12446955e-02	1.38226626e-02	2.32982799e-02
2.14668403e-02	3.44789844e-02	1.90642520e-02
4.92889608e-02	7.38404924e-02	3.52231200e-02
-1.00541409e-01	-5.82243257e-02	-2.76196971e-02
-1.28610533e-02	-8.84943467e-02	-4.22259055e-02
1.42903670e-01	6.00125355e-02	2.35742135e-02
-4.36744390e-02	-1.67733600e-02	1.70748497e-02
-7.46829734e-02	-6.90835343e-02	-3.92357109e-02
6.78744446e-02	4.26802126e-02	7.98670475e-03
1.01841313e-01	4.69682015e-02	2.24065209e-02
2.96307504e-03	1.03390263e-01	4.15038079e-02
-1.40588992e-01	-4.89146917e-02	-5.13384775e-03
-3.34498615e-02	-6.63499946e-02	-3.84852689e-02
1.53506348e-01	7.53742238e-02	-1.17982844e-02
-6.84985860e-02	-2.95806573e-02	1.13143546e-02
-1.17026604e-01	-8.94534620e-02	-1.44083850e-02
9.40609742e-02	2.11604433e-02	4.68585638e-03
8.63312522e-02	3.53576656e-02	3.86353762e-03
-1.13191320e-01	-4.61275294e-02	-3.02273613e-02
-5.04546401e-02	-6.45688675e-02	-1.66615384e-02
1.07173144e-01	6.11684706e-02	4.97544060e-02
3.69829994e-02	1.03642533e-01	4.01302310e-02
-1.05711633e-01	-3.08968511e-02	-1.65135210e-02
-4.39147159e-02	-7.14740104e-02	-1.64721005e-02
1.07379270e-01	2.05675467e-02	5.28218975e-03
3.51107906e-02	1.73471373e-02	2.81621430e-02
-6.06950734e-02	6.02836081e-04	2.31691454e-02
-3.98086632e-02	-8.69374600e-02	-3.41872829e-02
9.88555363e-02	-3.82766769e-02	-1.58130273e-02
8.24306976e-03	-1.66082264e-02	3.09427986e-02
-3.21600499e-02	5.09617561e-03	3.84460004e-02
1.47049344e-02	5.70699892e-02	3.28438778e-02
2.76262243e-02	8.04702095e-02	9.23967487e-03
-8.49947580e-02	-3.18632786e-02	-9.05661275e-03
-1.04973134e-02	-5.71012955e-02	3.93419613e-03
3.53882678e-02	-4.37364439e-02	2.73354875e-04
8.85657060e-02	5.34296195e-03	7.19971525e-03
-6.19623209e-02	-4.77557099e-02	1.11614642e-02
-6.78942346e-02	-5.29613784e-02	-3.27893410e-02
1.03100023e-01	1.06904988e-01	8.10609325e-03
-2.00327717e-02	1.98533897e-02	3.27342353e-02
-9.71409413e-02	6.65599028e-04	1.74646898e-02
-5.86697947e-02	-6.63158711e-02	-2.94294075e-02
7.22494368e-02	-2.43111259e-03	-2.34532821e-02
2.41940448e-02	5.22652723e-02	-5.74967313e-03
-1.36307305e-01	-2.57594297e-02	7.72112625e-03
2.45453126e-02	1.24491900e-02	-4.56309763e-03
8.54213710e-02	1.15994038e-01	4.98554587e-03
-1.32545202e-01	-9.52617766e-02	-3.61882585e-02
-4.07100067e-02	-9.41874944e-02	-3.86588695e-02
6.46270466e-02	1.04298074e-02	-5.65464963e-03
5.39487482e-02	6.60335130e-02	1.22231691e-02
-9.03375662e-02	-2.35746910e-05	5.29863612e-03
-1.33720992e-02	-2.41544044e-02	-2.18043808e-02
1.06058357e-01	8.59305859e-02	3.08873063e-03
-4.02764105e-02	2.58443903e-03	9.94808725e-03
-7.24802314e-02	-3.16719431e-02	8.39481850e-03
3.19768229e-02	-4.47425979e-03	2.06540062e-03
1.80163656e-02	-1.86720915e-02	-6.18946138e-03
1.59715721e-02	5.75891546e-02	-1.42732212e-03
-1.33259935e-01	-6.03607033e-02	1.03903120e-02
-5.13255096e-03	-7.05569401e-02	-1.31968354e-02
1.18105746e-01	8.18260110e-02	2.19929250e-02
-1.20950924e-01	-1.05071077e-01	-2.64276395e-02
1.79541619e-02	-8.74884302e-03	-9.02128350e-03
6.99692450e-02	7.81754012e-02	5.01314544e-02
3.85057699e-02	6.20904156e-02	3.19454184e-02
-2.80948565e-02	4.00094359e-02	4.67665750e-04
-6.48956513e-02	-7.82859229e-02	-3.15540355e-02
1.59390694e-01	3.96292021e-02	1.39561298e-02
3.35636266e-02	8.34980647e-02	3.16591296e-02
-1.65316784e-01	-7.37060558e-02	-2.19743266e-02
4.68544795e-02	-2.89542465e-02	-2.17331131e-02
1.07419519e-01	9.04414778e-03	1.49185473e-02
-1.79519976e-02	-3.88281377e-02	-1.11282469e-02
-4.31725406e-02	-7.11152226e-03	-4.11904550e-03
4.42730268e-02	2.33729895e-02	1.58072606e-02
1.12090894e-01	9.56509211e-02	2.96484080e-02
-1.08287597e-01	-3.76071211e-03	8.80049575e-03
-1.03815030e-01	-8.83548057e-02	-2.94446356e-02
8.31344710e-02	-3.60549904e-02	-1.59483150e-03
1.23364396e-01	1.07521649e-01	4.20392287e-02
-8.22693830e-02	-5.93638084e-02	-1.13530140e-02
-3.07305850e-02	-3.15037627e-02	-2.77506590e-02
6.03398714e-02	2.87456196e-02	3.64425262e-03
7.55364744e-02	6.63782858e-03	1.62921241e-02
-5.80715417e-02	5.50774180e-02	3.41577604e-02
-7.97257404e-02	-1.05385501e-01	-4.57460389e-02
8.72661370e-02	1.86548002e-02	-1.45107180e-02
3.95833572e-02	3.97717898e-02	1.06284799e-02
-9.92095186e-02	-3.44914009e-02	-2.80948875e-04
1.79187912e-02	2.66598180e-02	1.04207063e-03
1.32303431e-01	1.08552668e-01	1.58675640e-02
-1.03384483e-01	-4.19090063e-02	-1.00580143e-02
-7.82121175e-02	-7.18639937e-02	-2.49992414e-02
3.47381784e-02	-5.87873642e-02	-2.39527646e-02
9.58252414e-02	9.25523815e-02	2.61313202e-02
-3.20649149e-02	-1.15140688e-02	-9.36976500e-04
-7.11367538e-02	-2.83528190e-02	-2.18963586e-02
-2.81149992e-03	-3.87648842e-03	-2.43249400e-02
7.92595476e-02	-7.61545388e-03	1.11291806e-02
-3.41719121e-02	4.18856215e-02	4.95789780e-02
-2.75167282e-02	-1.81590196e-02	-2.85242477e-02
2.92307134e-02	4.55471996e-02	7.90447288e-03
-4.00489402e-02	-3.77422778e-02	-7.22253738e-03
-2.98579039e-02	2.31871381e-02	-1.21089381e-02
-4.29584868e-02	-5.26042999e-02	-1.25024329e-02
8.62830749e-02	-2.26902576e-03	8.70120838e-03
-3.11434466e-02	2.25253851e-02	-4.46502850e-03
-1.27895172e-01	-9.62452659e-02	-3.82233451e-02
8.51384052e-02	-1.71657808e-02	-1.89067731e-02
9.35639546e-02	1.28930517e-01	4.82894604e-02
-5.02875439e-02	-5.47644421e-02	-4.78542825e-03
2.24999093e-02	5.70064982e-03	-1.33778075e-03
-4.70934000e-04	5.03988364e-02	-3.36982175e-03
5.59776859e-02	2.77030235e-02	-1.02431883e-02
-2.64824395e-02	9.87750535e-02	4.98987686e-02
-8.91965556e-02	-9.29328448e-02	-2.67687495e-02
8.23264330e-02	2.23771945e-03	-2.57735012e-03
8.53457328e-03	-1.10613225e-02	-1.53848124e-02
-8.53027272e-02	-6.57741598e-02	-3.05434971e-02
3.60786067e-02	-1.43908054e-02	5.91689800e-03
1.50645588e-01	7.13482550e-02	5.74738471e-02
-5.27512975e-02	2.13182647e-02	2.70376363e-03
-8.41836708e-02	-4.59508182e-02	-2.26918759e-02
4.43858472e-02	9.42011611e-03	1.82072131e-02
6.05094070e-02	8.97067217e-02	4.10494006e-02
-5.13065866e-02	3.76811134e-02	2.19868338e-02
-3.36803810e-02	-4.50904174e-02	-2.27503519e-02
8.32546094e-02	3.72722402e-02	7.55666250e-03
6.08417698e-02	-2.68399243e-03	7.39158963e-03
-9.87997061e-02	-5.10851928e-02	-2.04497488e-03
-1.18956766e-02	-7.83919496e-02	-4.83317745e-02
1.02216365e-01	6.12805908e-02	2.64980135e-02
-7.80553886e-02	-3.63828202e-02	-7.74151187e-03
-3.28570970e-02	5.63345050e-02	-1.52702969e-02
-5.95394266e-02	9.56867850e-04	3.19471837e-03
7.96022777e-02	1.23839896e-02	1.03793478e-02
6.87946752e-03	1.16944622e-01	1.58767009e-02
-1.80539001e-01	-1.18975812e-01	-4.51247314e-02
5.62100350e-02	-2.50611158e-02	-2.17081390e-02
1.13715508e-01	7.72449253e-02	1.05157918e-02
-5.04674467e-02	-5.21156020e-02	-1.38546904e-02
-7.92067666e-02	-5.85137665e-02	-4.22222508e-02
-5.05694880e-04	-3.47858352e-03	-5.12532000e-03
1.26653263e-01	5.25614160e-02	1.39652666e-02
-1.93442623e-02	1.39220593e-01	5.57128667e-02
-1.28913605e-01	-7.44378839e-02	-4.12220675e-02
8.64916402e-02	3.20641343e-02	7.53892500e-05
1.83780007e-02	-2.77063875e-04	2.01424033e-02
-1.01101852e-01	-4.90706851e-02	-1.17714829e-02
9.25967304e-03	-1.62433451e-03	-1.42043281e-02
9.43561368e-02	4.36234848e-02	1.35717719e-02
-5.26488444e-02	-7.87930200e-03	1.12187220e-02
-8.67279233e-02	-1.03926110e-01	-2.39052529e-02
5.82115298e-02	-3.69659672e-02	-1.45631027e-02
1.15863364e-01	5.98467926e-02	1.45707369e-02
-2.70636170e-02	5.00478513e-02	5.22122254e-02
-1.22191949e-01	-5.93546681e-02	-8.55042987e-03
7.92985774e-02	3.76311468e-02	-5.18805987e-03
1.29022492e-01	7.18521866e-02	2.64371010e-02
-5.37831468e-02	-4.13697324e-02	3.10560959e-02
-2.46651163e-02	-4.75369536e-02	-1.79888218e-02
2.02337438e-02	5.05534922e-03	-4.26949938e-03
3.62219191e-02	-4.99402261e-02	-9.69193012e-03
-1.70976118e-02	1.86541909e-02	1.92427256e-02
-5.19127675e-02	-9.06837376e-02	-1.05842983e-02
1.32346729e-01	4.56672414e-02	1.10006553e-02
-2.62159394e-02	6.57550405e-02	3.44172476e-02
-1.41328118e-01	-1.00752011e-01	-2.58733358e-02
9.91378922e-02	4.52315568e-02	1.37490273e-02
1.14586359e-01	6.34328115e-02	2.54594554e-02
-2.79820361e-02	-5.10589908e-02	1.11297898e-02
-8.41653756e-02	-7.61251713e-02	-2.76496063e-03
4.26410950e-02	-8.87741566e-03	-7.47836987e-03
1.34087823e-01	1.25542536e-01	2.23626639e-02
-7.15130251e-02	4.48647287e-02	3.63847214e-02
-1.17201018e-01	-8.30839369e-02	-8.72037575e-03
3.46735354e-02	-8.89318592e-02	-2.70258002e-02
1.01071085e-01	-8.54227371e-03	-1.66481376e-02
-4.76176644e-02	-1.58081512e-02	-9.85639387e-03
-6.67776175e-02	-3.57643309e-02	-1.69411888e-03
8.86602312e-02	7.34602586e-02	2.78496619e-02
9.47799576e-03	8.08748172e-02	2.13557803e-02
-1.54901327e-01	-5.34476389e-02	-3.57119228e-02
1.63368662e-02	-7.34306300e-02	-2.74777710e-02
1.24220002e-01	3.42072147e-02	9.09835787e-03
-4.92947424e-03	5.78413063e-03	-1.00555777e-02
-1.50024437e-01	-5.34854186e-02	-2.70044809e-02
7.09535268e-02	3.95036762e-02	-3.20413975e-03
1.40486874e-01	1.00838309e-01	1.64827802e-02
-4.36835866e-02	8.39092565e-03	-2.53410225e-03
-1.17066244e-01	-7.51910393e-02	-2.35854623e-02
3.38856221e-02	-6.72579247e-02	-4.40721634e-02
1.29312775e-01	9.65430081e-02	9.41083900e-03
-1.29238650e-01	-3.73754497e-02	-6.70295375e-03
-2.58421075e-02	-4.10809010e-02	2.45335125e-04
1.19029653e-01	1.12662727e-01	2.72892669e-02
-3.59062970e-02	2.11183982e-02	1.86073463e-03
-1.33342263e-01	-4.21710263e-02	-1.79565381e-02
-3.71643970e-02	-7.17372492e-02	-1.39606781e-02
1.33666423e-01	8.38178542e-03	-6.10601125e-03
3.31525944e-02	2.65062621e-02	3.73257575e-03
-1.43986411e-01	-9.34922271e-02	-1.18342228e-02
8.02145570e-02	2.08856269e-02	-2.96536275e-03
9.25528399e-02	8.59933488e-02	4.00790645e-02
-4.98752921e-02	2.33083985e-02	1.21610384e-02
-4.13021614e-02	-2.04465158e-02	7.08885450e-03
9.71339400e-03	-1.04531922e-02	-1.02608529e-02
5.84853480e-02	7.35754256e-02	4.50311887e-03
-9.11279189e-02	-6.17414882e-02	7.33067712e-03
4.81881816e-03	-2.64394632e-02	5.96258237e-03
1.15502949e-01	6.31573857e-02	-8.67103662e-03
-6.36277939e-02	-2.86782114e-02	-1.41409791e-02
-4.00178383e-02	-3.80116100e-02	-9.03224775e-03
-5.63322960e-03	-4.07384468e-02	-2.95378937e-03
6.90593638e-02	1.34966609e-02	1.10541963e-03
2.88690782e-02	6.21099148e-02	1.29059983e-02
-9.32202799e-02	7.78937942e-04	3.69164875e-02
6.18595927e-02	9.67319063e-02	2.32964525e-02
3.29068289e-02	1.02436022e-01	1.61057319e-02
-9.11352370e-02	-7.24367818e-02	-9.77233463e-03
6.19522884e-02	-2.61896301e-02	8.72861900e-03
-5.69118240e-04	-6.28602529e-02	-1.49931450e-02
-1.13187679e-02	-4.41520199e-02	-3.76063015e-02
-1.09412770e-02	-2.54766918e-02	6.83484938e-03
-2.40235646e-02	-3.02935956e-02	1.89479091e-02
8.35955100e-02	9.20734332e-02	1.54551864e-02
-8.84488918e-02	3.83373823e-02	2.00278878e-02
-6.65647834e-02	-3.07177025e-02	6.27262700e-03
7.90625693e-02	5.07473840e-02	9.79336950e-03
-6.04938262e-02	-1.63650962e-02	6.21774375e-04
-6.62080270e-02	-1.32364428e-01	-4.14291700e-02
5.07531866e-02	2.98540255e-02	2.48363205e-02
3.93759936e-03	9.62546672e-03	-1.10631325e-03
2.97887170e-02	5.40311657e-02	-7.55207400e-03
-3.36706236e-02	5.78499559e-02	2.54289991e-02
-4.60698905e-02	-7.67820495e-02	-1.43261531e-02
3.49571110e-02	1.13816105e-02	-4.70989675e-03
-8.85830566e-02	-9.77192812e-02	-1.89798681e-02
8.40101832e-03	-3.32324858e-02	-2.77165480e-02
9.09434722e-02	1.14110540e-01	1.32166520e-02
-1.24036733e-02	6.87152580e-02	2.80726016e-02
-1.08542510e-01	-1.13592941e-02	1.95308418e-02
2.37708158e-02	-2.09376511e-02	-1.24135006e-02
2.31256051e-02	-6.29242346e-02	-3.46380354e-02
7.50699288e-03	-5.76027897e-02	-2.22880260e-02
3.79989929e-02	1.65208600e-02	2.54710287e-02
-1.73683807e-02	1.56909267e-02	2.27366666e-02
2.58723245e-02	6.99120194e-02	-1.10758621e-02
-4.89410352e-03	-2.16164659e-02	1.06613726e-02
3.90771720e-03	-2.67331694e-02	1.84033514e-02
7.13377260e-02	5.06846210e-02	-6.91858400e-03
-4.98813905e-02	-4.19152185e-03	5.00442875e-03
-5.21731872e-03	-5.15373298e-02	1.91799237e-03
6.31408666e-02	6.39879284e-02	1.93554138e-02
-2.23141831e-02	-4.56656428e-02	-2.49730490e-02
6.80140980e-02	5.71223932e-02	1.14306975e-02
-8.00093160e-02	1.20913834e-03	1.82382785e-02
-3.99592937e-02	-8.16428265e-02	-3.35885130e-02
9.67217062e-02	4.05200704e-02	-3.49675720e-02
-2.06035819e-02	-5.73943924e-02	-1.18390958e-02
3.01351061e-02	6.46660151e-03	1.81846755e-02
3.12559920e-02	7.71943493e-02	1.94291179e-02
-6.97792680e-03	3.90612889e-02	-2.08919115e-02
1.46354126e-02	3.35070727e-02	-4.05813300e-03
-8.13054240e-04	6.84370080e-05	2.27092560e-02
8.50969361e-02	1.91294831e-02	-1.13231669e-02
-2.15293190e-02	2.00471627e-02	-3.99112925e-03
-1.21721152e-01	-1.26921113e-01	-3.88416070e-02
8.46480938e-02	-1.44225793e-04	-1.09887573e-02
8.16397531e-02	8.79335161e-02	8.35035237e-03
-4.23541354e-02	1.41724290e-02	1.68945487e-02
-3.33949759e-02	1.44088564e-02	1.15104929e-02
2.95862501e-02	3.68444772e-02	-1.51356803e-02
-3.45158618e-02	-8.27487949e-02	-5.02566095e-02
-2.18824164e-02	-5.98799270e-02	-9.23325900e-03
4.02175908e-02	-1.97859815e-02	2.24241855e-02
6.67724638e-02	6.97328708e-02	1.34024351e-02
-2.27111890e-02	7.18205005e-02	-2.78140700e-03
-3.05403149e-02	-4.66564443e-02	-2.89037326e-02
5.88475930e-02	4.28429088e-02	2.32781788e-02
2.15253850e-02	1.46263940e-02	-2.72780400e-03
-6.60622752e-02	-4.11985053e-02	-1.30396811e-02
-7.23466944e-03	-2.75801645e-02	-1.82300352e-02
4.01425805e-02	-2.80627689e-02	-2.58818635e-02
2.41684315e-02	3.94084990e-03	-1.25992838e-02
-2.83467384e-03	3.18228321e-02	1.39884134e-02
-6.25678920e-02	-3.30735645e-03	2.04018905e-02
3.25012853e-02	3.21957537e-02	4.33865513e-03
2.77366054e-02	-1.23507927e-04	-2.27022310e-02
-4.88745446e-02	-5.17524300e-02	-1.13658056e-02
4.71215894e-02	-2.30813409e-02	1.84740099e-02
3.55565837e-02	2.62960367e-02	2.73087589e-02
-2.64928248e-03	1.84756516e-02	-6.57077362e-03
-8.47447416e-03	-5.02937673e-03	-6.01768813e-03
2.32573306e-02	-6.64537027e-03	1.79781821e-02
8.63050291e-02	5.62796636e-02	1.43082040e-02
-7.57434852e-02	-4.44408513e-02	1.79605175e-02
-4.56771535e-02	-1.03996795e-01	1.17851463e-03
8.27880818e-02	1.42211769e-02	-6.18458838e-03
-4.90325112e-03	2.07558356e-02	4.42758738e-03
-4.64912899e-02	1.16119445e-02	3.10140663e-02
-3.49811698e-02	5.62888038e-02	4.56300206e-02
-8.41775904e-03	-1.46796368e-02	-1.45819856e-02
-2.27252153e-02	-9.14734539e-02	-3.30336001e-02
-6.85284682e-02	-1.03697604e-01	-6.37463537e-03
7.13505326e-02	-4.57357180e-02	-7.59166712e-03
5.09318698e-02	1.18024388e-01	2.90557294e-02
-3.05689774e-02	4.08570404e-02	5.59771650e-03
-1.06753867e-02	-6.86534526e-03	1.99450468e-02
2.31213362e-02	3.13432744e-02	2.16335412e-02
-1.61657762e-02	1.96960589e-03	-2.11239881e-02
-1.00184043e-01	-5.78215460e-02	-1.50497936e-02
1.03262832e-02	-3.12679447e-02	-4.00574825e-03
7.19213429e-02	4.14334845e-02	4.45073413e-03
-1.62609113e-02	1.30329463e-02	6.38957900e-03
-1.91863138e-02	-7.41315001e-03	-1.44255025e-03
-7.20813960e-02	-4.44256176e-02	-1.04722813e-03
8.23477774e-02	2.20208441e-02	-1.41854453e-02
-2.06035819e-02	3.46721480e-02	3.42070375e-03
-9.28714514e-02	-5.39515705e-02	-6.84366162e-03
6.33213792e-02	4.72826256e-02	2.38343099e-02
-9.54108432e-03	7.44260768e-02	3.07174224e-02
-9.20591446e-02	-9.96510363e-03	-1.33801820e-02
2.16723384e-03	-1.62426170e-02	-3.02322963e-03
5.48360654e-02	4.84373419e-02	1.76291535e-02
1.47897022e-02	-4.90202278e-03	-4.76289063e-03
-9.35251999e-02	-2.79317589e-02	1.07570053e-02
-1.02679508e-01	-1.61132404e-01	-5.54591461e-02
1.42318833e-01	3.19166718e-02	-1.71019357e-02
-4.04794872e-02	1.26435723e-02	1.61325334e-02
-8.41836708e-02	8.99113441e-03	3.78922438e-03
5.38596936e-03	1.48806262e-01	2.85775662e-02
-3.92055314e-02	1.74775379e-02	4.78392550e-03
-2.03755018e-02	-4.81316782e-02	-2.53086769e-02
-3.13074936e-02	-5.07945334e-02	-1.71683304e-02
-4.08118680e-03	-1.09724066e-01	-2.90133751e-02
1.24799350e-01	9.83631335e-02	7.30143912e-03
-4.83958202e-02	5.31884361e-02	1.76657010e-02
-2.03462294e-02	-3.36402591e-03	-7.92912238e-03
4.01852693e-02	6.14743638e-02	1.79465076e-02
1.42261920e-03	-3.05952234e-02	-1.05416595e-02
-2.24837186e-02	6.88522427e-03	1.27506714e-02
-2.67672528e-03	-4.66143992e-02	-3.34850238e-03
8.94957120e-02	6.70943896e-02	1.78947320e-02
-1.72659276e-02	1.67414443e-02	4.22657613e-03
-1.57657212e-02	7.74257831e-03	2.19898794e-02
1.59563261e-02	3.79815224e-02	2.50988534e-02
-1.04649919e-02	-4.48704424e-02	-7.54415538e-03
1.78956173e-02	-6.77429665e-02	-1.99928430e-02
-5.93936928e-03	-9.16184790e-02	-2.13512538e-03
4.39016342e-02	-2.37546715e-02	1.90032775e-03
8.13695940e-02	1.12227651e-01	2.42405963e-02
-7.86207103e-02	4.78084938e-02	4.18680646e-02
2.65791290e-02	5.84562582e-02	1.86421284e-02
2.90392236e-02	4.55794951e-02	1.44982510e-02
-2.33070026e-02	-8.60484198e-02	-4.37596823e-02
-4.58430480e-03	-6.50447691e-02	-1.95152890e-02
4.22056512e-03	-9.03059412e-02	-2.15260106e-02
7.38380700e-02	7.25590314e-02	-6.25951075e-03
-4.69248862e-02	4.05267732e-02	-4.86339625e-03
-5.18310490e-02	-8.90483637e-03	5.02818463e-03
1.01421115e-02	2.23127223e-02	-8.90615888e-03
3.25659283e-02	-3.19315257e-02	-2.87557153e-02
-1.21054615e-02	-2.61676935e-02	-1.81636406e-02
-1.58163379e-02	-3.31295059e-02	-2.02328382e-02
2.93904914e-02	4.60869641e-03	-1.33783546e-02
6.39751277e-02	1.12091767e-01	1.36582676e-02
8.19001368e-03	7.59994159e-02	2.57140696e-02
-1.40795136e-02	-2.57448053e-02	-3.24860587e-03
1.73571286e-02	-2.84497055e-02	-1.85510441e-02
4.69191226e-02	-3.34457580e-02	-3.10350610e-02
-1.09235916e-02	-1.32616817e-02	1.30357419e-02
2.60272238e-02	2.98723059e-02	7.78021138e-03
2.63693441e-02	5.52705816e-02	2.29060034e-02
9.39625920e-04	-1.88841449e-02	3.48953487e-03
-1.84154760e-02	-1.92424422e-02	-1.30250621e-02
-1.85283144e-03	-7.41898789e-02	-2.77354309e-02
9.91604563e-02	1.37975606e-03	4.38129388e-03
1.04756760e-03	2.43759780e-02	2.10822831e-02
-7.91384645e-02	-4.88781308e-02	-8.26718675e-03
6.08722618e-02	5.06553723e-02	4.48484513e-03
4.19916154e-02	8.45766124e-02	3.48996746e-02
-5.24140560e-02	-2.30594043e-02	3.75389513e-03
1.10977128e-03	-1.67300962e-02	-2.80010094e-02
-4.75310671e-02	-8.35458234e-02	-3.37840421e-02
1.15739567e-01	-2.73943131e-02	-2.29592818e-02
2.05892806e-02	6.46271355e-02	1.57323382e-02
-7.67173997e-02	-1.57746370e-02	-2.26279178e-02
2.89251835e-02	4.72527675e-02	1.53516351e-02
-1.78574724e-02	-5.26458544e-03	2.62214088e-03
-5.88997224e-03	-1.48235620e-03	-3.89573408e-02
-2.35643551e-02	-4.10388559e-02	-3.20431629e-02
1.92067733e-02	-3.92095902e-02	-3.10546150e-03
9.98160343e-02	9.96701872e-02	2.35602036e-02
-1.28290959e-01	4.40395514e-03	1.31922870e-02
-3.95653370e-02	-4.41154590e-02	-2.35525695e-02
1.13385584e-01	1.02582266e-01	2.81164586e-02
-3.03305299e-02	-8.00719248e-02	-1.11428659e-02
-2.99048616e-02	-8.00170834e-02	-3.39801804e-02
1.66686192e-02	-2.89292632e-02	-1.19707288e-03
1.06289486e-01	5.03744624e-02	2.24229672e-02
-8.74768248e-03	1.26522370e-01	5.89430566e-02
-1.66065668e-01	-2.27699635e-02	2.31648815e-02
-1.04466967e-02	-6.81701201e-02	-1.65860069e-02
1.29388396e-01	3.31731495e-02	-7.96140600e-03
-5.63798455e-02	-8.18475678e-02	-2.01816718e-02
-2.73813437e-02	-9.96862597e-02	-6.66823362e-03
8.19501617e-02	1.07493619e-01	4.39189885e-02
-4.77310946e-02	5.21621736e-03	-2.63893375e-04
-6.43565527e-02	-3.36170728e-04	-7.94441250e-04
3.20756170e-02	-3.61763386e-04	5.95588200e-03
6.46459517e-02	-2.37894044e-02	8.20538062e-03
8.77180104e-03	-2.25170837e-02	-1.07481529e-02
-6.74734450e-02	-4.20113769e-02	-1.48225900e-02
6.71475154e-02	1.10495153e-02	1.28383854e-02
9.85987937e-02	1.85350750e-01	6.04536866e-02
-1.15664221e-01	5.61815584e-02	2.86025404e-02
-8.72853170e-02	-8.73981278e-02	2.41991138e-03
4.84162798e-02	-5.01053597e-02	-1.50832955e-02
6.05862288e-03	-9.43136296e-02	-6.15741520e-02
-2.45120465e-02	-7.35262978e-02	-2.50309159e-02
-8.82147312e-03	4.11732925e-02	4.62903121e-02
3.39325798e-02	8.75624225e-02	4.43405030e-02
-1.09309097e-02	1.06648452e-01	2.58657418e-02
-1.97465720e-01	-9.46914260e-02	-2.01335509e-02
3.90601145e-02	-7.00999284e-02	-1.38948926e-02
9.52757755e-02	4.69566239e-02	2.84033565e-02
-6.14281010e-02	-5.51867210e-02	-3.25134074e-02
-1.01037819e-01	-3.83558922e-02	-3.69570362e-03
1.65704350e-02	1.37873204e-02	6.90002575e-03
9.98709199e-02	1.09180297e-01	1.50836201e-02
-1.02020271e-01	7.11959177e-02	3.46371418e-02
-1.79207720e-01	-1.41508928e-01	-2.79108589e-02
1.19352869e-01	-4.36852586e-02	-6.00154011e-02
