0 2.09587528e-01
0 Coaster 1.30334885e-01
-1.14103641e-01	-1.65697646e-01	-1.89159100e-02
1.25794608e-01	4.43943113e-02	-2.78109624e-02
4.70392610e-02	3.80735341e-02	2.60515249e-02
-9.03753763e-02	3.50089992e-03	2.94863807e-02
5.79761136e-03	1.07304721e-01	2.13539529e-02
-1.10973960e-02	1.00952748e-02	1.82358420e-02
-6.23270052e-02	-7.04490854e-02	-3.31334966e-02
5.81773608e-03	-2.42732275e-02	3.78800612e-03
1.21905641e-02	-8.52544380e-02	4.45012500e-03
6.95149142e-02	1.02774820e-01	1.46858615e-02
-4.29548278e-02	3.47135838e-02	-5.41952738e-03
-6.81668330e-02	-1.68718520e-05	3.33817351e-02
6.15497760e-03	7.40134287e-03	-1.92802287e-03
5.39578958e-02	1.03314094e-01	-7.15431538e-03
-9.35599608e-02	-6.30796186e-02	-1.08206388e-02
-6.84229658e-02	-6.94430502e-02	-2.99039159e-02
9.07580808e-02	3.72698028e-02	-2.83025263e-02
3.82709815e-02	9.31896418e-03	-2.29062879e-02
-8.50563518e-02	1.53643156e-02	5.05072225e-03
-8.03026490e-02	-6.17494097e-02	-2.70343280e-02
1.15063254e-01	8.17571546e-02	-2.17763610e-02
-5.10815736e-03	6.50451489e-02	-2.61121127e-02
-9.91509739e-02	-8.39577433e-02	4.64382675e-03
2.06087954e-02	-3.81316518e-02	1.02958976e-02
9.69083172e-02	4.82734270e-02	-2.23495476e-02
-1.54339682e-02	-2.45005147e-02	-2.36147002e-02
-5.20823030e-02	1.40852921e-02	2.44836371e-02
6.03417010e-02	1.32535307e-02	-6.47148625e-03
1.13203852e-01	4.35814397e-02	2.41346085e-02
-1.41478157e-02	-2.78525435e-02	2.58834064e-02
-7.19832118e-02	-1.21372991e-01	-1.24969507e-02
5.67241301e-02	-1.43298705e-02	2.05017250e-03
5.26961369e-02	5.43693544e-02	1.02776239e-02
-4.64528700e-02	7.60364674e-03	4.29121049e-02
4.02602616e-03	2.18746003e-02	2.58511228e-02
-3.79212264e-03	1.89107268e-02	3.01989950e-03
-2.02327992e-02	-6.75034923e-02	-2.69192034e-02
-2.62915776e-03	9.32627637e-03	3.33652887e-02
-9.18914386e-02	-7.27603461e-02	-1.52600038e-03
1.19630956e-01	5.31128768e-02	-1.36396693e-02
4.04889696e-02	4.53313713e-03	1.34967875e-03
-6.14037074e-02	-9.56511507e-02	-2.07237930e-02
7.84332144e-02	3.24596018e-02	-5.27029175e-03
4.76460518e-02	5.33109152e-02	-9.19311875e-04
-1.91302085e-02	3.98869568e-02	7.69615213e-03
-6.26862010e-02	1.30908345e-02	1.37490273e-02
-9.02700720e-04	-3.38272105e-02	-2.51643143e-02
1.22795415e-01	5.46191875e-02	-4.02559953e-02
-5.39288986e-02	-7.53372830e-02	-1.33108037e-03
7.69480560e-04	-5.70092838e-02	-1.94318389e-02
4.74234602e-02	8.82363625e-02	-1.46752438e-03
-7.81938223e-02	-4.82005347e-02	-1.74838571e-02
1.39347065e-02	1.31481133e-02	2.90228366e-02
-7.45421004e-02	-7.61014067e-02	-7.53258200e-03
5.00402837e-02	-5.81097681e-02	-4.92759183e-02
6.50472264e-02	3.63173903e-02	1.16822661e-02
8.31074400e-04	3.81235008e-02	3.53242348e-02
2.75353582e-02	9.60524821e-02	2.98664748e-02
-4.85568180e-02	7.97792077e-02	1.10231929e-02
1.49671656e-02	2.22309507e-03	-2.29227963e-03
-5.29336397e-02	-5.32301013e-02	3.93724175e-03
-4.45782218e-02	-9.45622440e-02	-4.37249621e-02
1.06149833e-01	1.28373453e-02	-3.84316659e-02
5.80651682e-02	4.90162235e-02	2.97647509e-02
-2.51346931e-02	4.16625997e-02	3.45778750e-05
-8.26426051e-02	-2.77136119e-02	-2.27893359e-02
8.05371624e-02	1.86249421e-02	-7.91693988e-03
1.87530523e-02	1.28131051e-01	4.59455474e-02
-1.38883879e-01	-7.75924837e-02	-9.39102238e-03
1.00566138e-01	5.10337780e-02	-1.96334592e-02
6.09716657e-02	7.90953994e-03	-1.14206269e-02
2.05844018e-02	-2.47223177e-02	-7.82867875e-04
4.53097548e-02	3.56891515e-02	2.22499758e-02
-3.11989421e-02	-2.23830269e-02	3.05638500e-04
5.46927530e-02	1.22956340e-02	9.45219750e-04
-1.92846960e-04	-6.60454389e-03	2.88943112e-02
-1.79678534e-02	-6.16641008e-02	-1.59707906e-02
8.67685075e-02	6.38069518e-02	9.40840250e-03
-2.33423734e-02	2.48665039e-02	4.50842446e-02
-5.23414850e-02	3.64514471e-02	1.95058676e-02
-6.28337822e-02	3.49785318e-03	-3.65489225e-03
-9.57645504e-03	-4.91639154e-02	-1.96097034e-02
5.90628665e-02	-1.18522575e-02	2.05608721e-02
-6.03529531e-02	-9.53038217e-02	-4.95963800e-03
-8.03569248e-02	-9.22619515e-02	-3.37127745e-02
7.72153639e-02	4.89162902e-02	-7.10132150e-03
-1.77714850e-02	1.04403610e-01	2.72314000e-02
-1.00395048e-01	3.45393099e-02	1.27293520e-02
-9.63926856e-03	4.28697201e-02	1.71552543e-02
4.73429614e-02	-2.64754148e-02	-1.07323156e-02
-2.16500674e-02	-6.71055874e-02	-3.59312077e-02
-5.86088107e-02	-8.77198641e-02	-3.54585267e-02
1.60020641e-02	-8.63916020e-03	-9.66451950e-03
6.32146572e-02	1.05528468e-01	7.97878612e-03
-5.59968840e-03	7.16998494e-02	1.88839510e-02
-8.41001227e-02	-8.73676604e-02	-2.07926241e-02
-2.72203459e-02	-5.90158701e-02	-2.63326160e-02
4.03377293e-02	-5.46907109e-02	-1.89878487e-03
6.23023366e-02	4.06102540e-02	2.61532488e-02
-7.85048407e-02	3.03079905e-02	2.45335854e-02
5.36737104e-02	4.03043608e-02	9.70321900e-03
2.38439966e-02	1.58420452e-02	2.47796719e-02
-2.78326253e-02	-4.49636728e-02	-4.14584700e-03
-1.65359491e-02	-8.23057982e-02	1.70218559e-02
5.22033862e-02	-4.82121123e-02	1.95862721e-02
6.70505508e-02	8.32220296e-02	1.12004483e-02
-9.39587962e-02	-7.01072406e-02	1.77156493e-02
-3.98659882e-02	3.58829245e-02	4.56208838e-02
2.17150272e-03	1.21158761e-02	8.27049500e-04
5.52629534e-02	2.40749596e-02	1.37441543e-02
-3.80120746e-02	2.65708531e-02	1.00418925e-02
-1.48133933e-01	-1.35539136e-01	-4.06823828e-02
4.93340890e-02	-1.96549714e-02	-1.45216822e-02
1.36060027e-02	2.89643759e-02	3.41576875e-04
-3.78346111e-02	-2.77903899e-02	-1.29385664e-02
3.60609214e-02	7.20685055e-02	2.46389640e-02
-4.23547452e-02	6.78041624e-03	-2.06050136e-02
2.29524106e-02	-9.22718199e-03	-5.25651933e-02
3.25848334e-02	3.51980162e-02	1.19021603e-02
-3.58904412e-02	-5.41160948e-02	-1.53507014e-02
8.85400927e-02	1.05213435e-01	-2.94526162e-03
-3.01835585e-02	6.25614424e-02	1.83192921e-02
-2.30228172e-02	5.57714665e-02	-1.22204700e-03
4.72392886e-02	2.50480899e-02	-1.50485754e-02
4.45767271e-02	-3.47156413e-02	-4.52655012e-03
1.99940767e-02	-1.16561571e-01	-3.17434734e-02
-5.80282430e-02	-9.74091225e-02	-1.30384629e-02
3.06613980e-02	3.05322309e-02	-6.27778450e-03
5.75126352e-03	8.72437330e-02	3.18028831e-02
-4.69529388e-02	8.53638913e-02	5.75244045e-02
1.02445646e-02	1.03103750e-02	2.27817419e-02
4.16342491e-02	4.31864628e-03	4.47327175e-03
2.78396683e-02	-3.61530956e-02	-4.46459591e-02
-3.25930363e-02	-6.43330495e-02	-1.92856489e-02
1.41871802e-02	-1.37424581e-02	5.86024938e-03
6.98570345e-02	8.02538906e-02	2.19831790e-02
-4.54124830e-02	4.31384430e-02	1.89613099e-02
-5.38081502e-02	7.89979036e-03	2.73909287e-03
-3.18106296e-03	-2.27085380e-03	-2.49054361e-02
5.36340708e-02	2.45922969e-02	-2.37279975e-02
-4.62314981e-02	-2.31325262e-02	-3.08626786e-02
-8.90690990e-02	-1.29435287e-01	-4.38486145e-02
7.88686402e-02	5.60389707e-02	2.93705850e-03
2.11137430e-02	5.12787363e-02	-4.59599038e-03
-9.63804708e-02	-2.85642632e-02	-1.12348437e-02
4.35777912e-03	6.02908893e-03	-2.53288400e-03
6.19150882e-02	-1.67057223e-02	-8.20505600e-03
4.23605686e-02	-3.65217517e-02	-4.91017085e-02
-8.93490336e-03	-6.70508648e-03	-1.62163300e-03
-3.14812980e-02	-4.60416112e-02	1.62397394e-02
7.26257081e-02	8.83911372e-02	3.66314170e-02
-4.04886348e-02	5.51919756e-02	1.83223378e-02
-6.88285094e-02	-4.62493992e-02	2.93218550e-03
4.77399672e-02	-8.13644728e-03	1.09080683e-02
7.32745778e-02	-5.19925135e-02	-2.49974140e-02
8.96268096e-03	-4.66485228e-02	-9.86674900e-03
-7.71180646e-02	-7.26147117e-02	-7.44608625e-03
-2.32185758e-02	-1.11685679e-02	2.59625926e-02
6.63455758e-02	8.45900181e-02	4.10621922e-02
-2.52883728e-02	5.97962166e-02	3.35145244e-02
-3.17520670e-02	-2.57643045e-02	-8.29832500e-05
6.99881501e-02	-2.12222171e-02	-1.37194646e-02
9.45177264e-03	-4.06336388e-02	-3.92083003e-02
-2.52426528e-03	-4.65619952e-02	-7.42476687e-03
5.54385874e-02	5.38757818e-02	5.90746276e-02
-3.30870067e-02	5.62918505e-02	1.66691725e-02
4.38571159e-02	2.87206363e-02	-1.33777455e-02
-3.26467022e-02	-1.55540527e-02	2.61648221e-02
-4.04313098e-02	-1.10748991e-01	-3.87027265e-02
1.20562181e-01	1.53856428e-02	-3.32772501e-02
1.84072730e-02	4.02123491e-02	1.69828719e-02
-1.01661685e-01	-2.79914751e-02	-2.25816863e-03
2.13893906e-02	8.18784151e-02	1.99426102e-02
-1.20603334e-02	2.59797845e-02	1.83412206e-02
-5.27159448e-03	-1.69183851e-02	3.35796387e-03
3.94455334e-02	2.53917628e-02	2.70279523e-02
-4.27804135e-02	-9.13339130e-02	-4.01073687e-02
7.67281018e-02	3.30835752e-02	-3.93940834e-02
3.37581655e-02	9.71930647e-03	2.36454811e-02
-4.14009554e-02	-3.11698395e-02	3.36046749e-02
-2.40388106e-02	4.32292360e-02	6.37496000e-03
2.96978328e-03	2.57202019e-02	1.51128581e-02
8.44309728e-03	5.53418754e-02	2.05730546e-02
-9.54596304e-03	6.90625869e-02	-6.06337250e-03
-1.83819348e-02	-4.10900412e-02	-2.00909121e-02
5.32706062e-02	3.41206872e-02	8.81816038e-03
-6.18476710e-02	-2.46296967e-02	-8.04485612e-03
-3.07244866e-02	-1.02478297e-01	-3.55614689e-02
-3.91384490e-02	1.70826798e-02	-4.60329988e-03
-5.69787264e-03	-3.72621108e-02	-2.38412947e-02
8.38357870e-02	5.52053813e-02	3.35711730e-02
9.22369248e-03	5.55783029e-02	9.96575187e-03
-1.55120278e-02	2.37604167e-03	-2.47775199e-02
2.85275678e-02	1.90386901e-02	5.62817275e-03
3.53711923e-02	4.94445958e-02	2.38416194e-02
-5.87990808e-02	-3.65101741e-02	-1.50894488e-03
-4.67754754e-02	-5.05995417e-02	7.33615925e-03
4.43882866e-02	8.43540813e-03	-1.52447136e-02
6.92258501e-02	4.09502708e-02	8.03482563e-03
-4.25974615e-02	3.30457078e-04	9.22444675e-03
-8.60570993e-02	-6.53890513e-02	-2.81045606e-02
-1.28813760e-04	-7.06916063e-02	-1.66938220e-02
3.94260185e-02	7.30994052e-03	1.08672569e-02
-1.43243016e-01	-5.03618956e-02	1.55160989e-02
4.34204705e-02	4.38580842e-02	1.49727594e-02
3.30044033e-02	1.23063705e-01	2.56281830e-02
-8.48490062e-02	-6.11644347e-02	-2.80552215e-02
7.35148368e-03	-6.24751444e-02	-7.36507263e-03
3.48144084e-02	-4.21399495e-02	-2.72414305e-02
-2.94261552e-03	-5.02893830e-02	-3.85151160e-02
5.85371664e-03	2.73721470e-02	2.56294012e-02
-1.04716984e-01	-8.91032051e-03	2.95491206e-02
3.05412595e-02	7.86878637e-02	-1.15211325e-02
4.66587209e-02	5.61340291e-02	1.44135826e-02
-8.15394046e-02	-8.12997630e-02	-7.75795825e-03
2.76762312e-02	-4.60178466e-02	-3.32145103e-02
6.09265375e-02	-4.06817774e-02	-2.28727860e-02
-4.15064578e-02	-5.37571882e-02	-2.80527850e-02
1.33980473e-02	4.51791528e-02	4.53211943e-02
9.48470400e-03	8.59322952e-03	6.82334311e-02
8.97866057e-02	1.09769537e-01	1.03403638e-02
4.43846275e-02	6.66002076e-02	-1.22112711e-02
-4.47465377e-02	-1.14324041e-01	1.04006671e-02
9.53160250e-02	-2.62523930e-02	7.66752325e-03
6.18132449e-02	3.22725317e-02	-1.46082400e-03
-2.22544368e-03	-1.66880511e-02	3.71455185e-02
-1.78349083e-02	5.45302226e-02	6.08593639e-02
3.05998042e-02	8.00790075e-02	2.45817063e-02
2.15680738e-02	1.39609849e-02	-1.70879259e-02
-2.26270310e-02	-9.87065453e-03	4.92950638e-03
-5.87899332e-02	-1.60053246e-01	-2.20230566e-02
8.55933458e-02	-2.20466662e-02	-1.89713404e-02
-1.68670922e-02	6.83788973e-02	-1.79279092e-02
-8.98704288e-02	7.87419770e-03	2.65095869e-02
1.51720718e-02	1.21720699e-01	6.90996069e-02
-4.47154358e-02	1.10375230e-01	-1.41470704e-02
-1.10333628e-02	-9.20962086e-02	-9.26352631e-02
2.39507186e-02	-5.50284090e-03	-3.04874576e-02
-7.23777782e-02	-1.36480580e-01	-7.70654190e-02
1.04100770e-01	2.47592585e-02	-3.95749935e-02
3.69415303e-02	1.44719968e-01	4.91842650e-02
-7.18569749e-02	2.39055605e-02	-2.59562388e-03
1.05555830e-02	1.23969807e-01	8.97348725e-03
-6.16092235e-02	-2.65077103e-02	-4.84085243e-02
1.76473944e-03	-6.19291676e-02	-6.25018494e-02
3.71616826e-02	-3.44024359e-02	-1.73900519e-02
4.70264544e-02	-3.56223526e-02	-1.37036274e-02
-1.07180755e-02	4.02537849e-02	5.04341275e-03
6.09094440e-03	5.26107732e-02	3.66539546e-02
4.10103648e-03	7.80127050e-02	4.07405743e-02
-8.90398267e-02	-3.31928782e-02	-1.50796408e-02
1.16883017e-01	-5.33690329e-02	-3.59147614e-02
2.39976763e-02	-6.11668720e-02	6.01070325e-03
7.18011864e-03	-6.48802449e-02	-2.05635931e-02
5.60453782e-02	8.85038667e-02	2.86439609e-02
-5.56669426e-02	2.67786411e-02	5.91659964e-02
2.86562441e-02	1.04819796e-01	4.79148485e-02
-5.91674242e-02	2.51388829e-02	2.91787726e-02
-4.74908177e-02	-1.16177681e-01	-5.04710215e-02
1.08741043e-01	-2.63620759e-02	-3.63052105e-02
4.02358680e-03	-1.00452821e-01	-6.39900038e-03
-4.03869600e-05	-5.56114372e-02	-1.15601165e-02
-4.18790880e-03	7.37387311e-02	2.31179789e-02
-1.24896607e-02	1.13357906e-03	2.50013934e-02
-8.03965824e-03	9.15146601e-02	3.45073981e-02
-1.01603750e-01	-7.55895535e-02	-2.59171928e-02
1.41193678e-01	-6.61476908e-02	-3.70428609e-02
7.24891039e-02	4.77518243e-02	1.28621413e-02
-9.24604193e-02	-1.07559049e-01	-2.37749001e-02
7.65518400e-03	2.84671472e-02	3.19515096e-02
-1.84343810e-02	6.21434290e-02	2.32824426e-02
-6.06194712e-03	2.63057863e-02	-1.92625750e-04
-2.04980796e-02	-5.91956280e-02	2.13624806e-02
-7.53593040e-03	-4.57448582e-02	-1.86466768e-02
3.57224602e-02	-7.70471163e-02	-4.73419464e-02
7.50144514e-02	5.08320835e-02	2.87901509e-02
-1.15992315e-01	-3.48113091e-02	1.79026506e-02
2.32195205e-02	7.30690566e-02	3.38562435e-02
8.55530784e-03	1.11665222e-01	5.06260639e-02
-1.37194013e-01	-1.02918856e-01	-1.95024974e-02
2.25621130e-02	-4.21338560e-02	-1.43358991e-02
3.64804913e-02	-8.13868999e-02	-2.07658226e-02
2.63693441e-02	-3.42415678e-02	-3.87928770e-02
5.16398760e-03	6.96591396e-02	2.17779039e-02
-9.52772702e-02	4.58420368e-04	3.37691386e-02
1.42310887e-02	8.48782402e-02	-2.58892350e-03
-1.05845206e-02	6.19295475e-02	1.79056962e-02
-4.82232355e-02	-9.10066926e-02	-1.63740314e-02
3.55590230e-02	6.08869513e-02	-8.32809925e-03
-2.99811096e-03	-1.16152207e-02	-3.16338309e-02
2.36951957e-02	6.36338966e-02	2.62945038e-03
-1.08529093e-01	-8.36190641e-03	9.62884375e-04
1.96501270e-02	-3.61567517e-02	-1.14961584e-02
3.70665475e-02	-3.34635479e-03	3.25867650e-03
2.50874424e-03	-7.63384435e-02	-2.91211903e-02
8.93322749e-02	2.30652683e-02	1.79343251e-02
1.12154299e-02	6.40688531e-03	1.53205698e-02
2.00416442e-02	1.03264128e-01	2.57158350e-03
-4.56808126e-02	1.84537150e-02	2.65936461e-02
-3.66740856e-02	1.32267193e-02	5.25222700e-02
3.55315802e-02	5.23243792e-02	-7.77014075e-03
-1.92235140e-02	-6.03119554e-02	1.10420138e-03
-1.30318085e-02	-6.50855955e-02	7.84356037e-03
-2.01535200e-02	-5.03783480e-02	5.76035288e-03
3.48833203e-02	-8.58858424e-03	-1.63929143e-02
5.59587809e-02	1.36515693e-01	2.28865114e-02
-1.38528953e-01	-6.82146026e-02	1.51280863e-02
1.16435376e-02	4.10903023e-03	1.87353245e-02
-8.48667096e-03	-1.83168410e-02	-1.77293345e-02
1.92275078e-02	-7.17567483e-02	-4.82251776e-02
7.84429718e-02	8.11374467e-02	3.80592060e-02
-6.20611150e-02	1.69918868e-02	-2.57735012e-03
2.39330333e-02	6.57781958e-02	-1.97808675e-02
8.28411379e-02	6.54461006e-02	6.53089600e-03
-8.54173771e-02	-9.36902656e-02	-1.53610565e-02
3.72598488e-03	-1.35804203e-01	-6.29794034e-02
1.15426719e-01	1.17886557e-02	-1.81472563e-03
-4.09667494e-02	-6.80684776e-03	-2.83257350e-03
-3.03280906e-02	5.50189205e-02	8.18832512e-03
2.06057462e-02	8.25785571e-02	2.26727085e-02
3.94132118e-02	2.12061445e-02	2.80853313e-03
2.12942556e-02	-7.37415168e-03	8.83947975e-03
-7.23302107e-02	-1.12612380e-01	-1.50948689e-02
3.74793912e-03	-8.42794796e-02	-3.63825694e-02
1.18772911e-01	8.08851762e-02	1.18406386e-02
-4.02117674e-02	2.62344924e-02	3.94413106e-02
-7.09739266e-02	1.50431887e-02	9.24393875e-03
3.76135740e-02	3.64636341e-02	6.92804550e-03
2.49776892e-02	-3.59794311e-02	-8.27815100e-03
-3.91146653e-02	-3.34884124e-02	-9.78390800e-03
-1.05992159e-01	-1.28512733e-01	-3.05434971e-02
4.38650438e-02	-1.33920824e-02	-4.13853750e-03
2.13454822e-02	1.15290239e-01	1.72070299e-02
-6.71636462e-02	2.18892247e-02	-5.22582562e-03
-4.99716648e-03	5.92819261e-02	8.35948925e-03
-2.75148986e-02	-3.47735295e-02	-3.41830190e-02
3.99035232e-02	-7.34641442e-02	-5.15315081e-02
-2.27929075e-02	-2.30051722e-02	-1.78292310e-02
-5.48137944e-03	-2.88433450e-02	-2.55602455e-02
7.40338286e-02	1.17700215e-01	1.37057794e-02
-4.77914688e-02	5.34967667e-02	1.36418213e-02
4.08030192e-03	-7.86479639e-04	-3.95884562e-03
7.60536187e-02	1.62338566e-02	8.01594275e-03
7.02272074e-02	-1.73808810e-02	-2.78109624e-02
2.82183790e-02	-4.20509846e-02	-1.46587354e-02
-7.80365016e-03	-4.05221279e-02	3.00352024e-02
4.51036289e-02	6.13287294e-02	1.65613574e-02
4.40900748e-02	1.03117274e-01	3.61368075e-02
-8.91355896e-03	3.13999439e-02	4.70998392e-02
-2.25447026e-02	1.80253427e-02	3.29827583e-02
5.39548466e-02	-4.34019113e-02	-1.92783394e-02
3.95242027e-02	-4.37249850e-03	-7.66354387e-03
-8.48416882e-02	-9.56420104e-02	-7.54239000e-04
6.19559474e-02	2.13670126e-02	3.74068331e-02
4.82644296e-02	1.29588004e-01	4.97757254e-02
-6.31600466e-02	1.49700668e-02	-5.79048450e-03
-1.02003214e-02	2.55855357e-02	4.23388563e-03
-5.55059448e-02	-7.58162314e-02	-3.10466344e-02
2.47861994e-02	-1.86873252e-02	-5.28258988e-02
1.15173007e-02	2.46520131e-02	5.39975087e-03
-5.20871818e-02	-9.53185649e-03	5.53680400e-03
2.61809035e-02	1.16394989e-01	-1.04892747e-02
-1.82727734e-02	5.98650731e-02	-7.07878388e-03
-3.73943066e-02	-1.86568578e-02	-2.92521521e-02
-3.77474040e-02	-5.68295259e-02	-3.89366305e-02
6.52941936e-03	-1.06432972e-01	-7.24768804e-02
3.00216758e-02	-1.32555882e-02	-4.24634642e-02
1.68296170e-02	2.76213707e-02	1.39779963e-03
1.48659322e-02	8.69847597e-02	5.32629660e-02
3.63536446e-02	1.04157433e-01	4.86208244e-02
-1.36495764e-02	-6.58443537e-03	-5.57729075e-03
-3.94183656e-02	-7.97776092e-02	-2.08273443e-02
2.45129911e-02	-8.44202392e-02	-3.33479086e-02
7.16682593e-02	-5.89891775e-03	-1.39321113e-03
-6.32112912e-03	-2.20515410e-02	3.17803455e-02
1.78181496e-03	6.29361920e-02	5.72527347e-02
-4.82689735e-02	2.53040165e-02	4.13289890e-02
-3.06220334e-02	-2.88951397e-02	7.75158250e-03
-4.45794415e-02	-2.55382360e-02	7.37148850e-03
-4.67120520e-02	-1.58442737e-01	-3.11020647e-02
1.25366501e-01	3.71686509e-02	1.70925144e-02
-3.66503018e-02	-1.44224916e-02	2.11401500e-02
-8.82586217e-02	-5.59739999e-02	1.26660030e-02
-2.53420387e-02	8.24018458e-02	4.71120217e-02
-1.86539234e-02	-1.98263173e-03	4.58047775e-03
5.93604504e-03	-3.14568429e-02	-1.65183940e-02
-3.89676938e-02	-4.26652084e-02	-2.60061250e-02
-1.68457478e-02	-1.36785864e-01	-5.36750190e-02
1.55835937e-01	7.83953762e-02	6.97616637e-03
-5.66835458e-02	8.02630309e-02	2.42156221e-02
-1.50688552e-01	-7.93870165e-02	-1.69185891e-02
5.83200814e-02	6.11928445e-02	1.53473713e-02
3.96278755e-02	4.88412216e-03	-2.11404345e-02
-2.91523190e-02	-8.23996380e-02	-3.52307140e-02
-2.30801422e-02	-8.21412740e-02	-3.39107401e-02
4.79826835e-02	1.09373951e-02	-9.29173500e-03
5.71985856e-02	7.15779796e-02	2.69030816e-02
-9.29604881e-02	9.82077496e-02	6.70334549e-02
-1.34932726e-01	-7.90975757e-02	-9.48117288e-03
1.53602093e-01	6.31365491e-03	-1.60153188e-03
2.42812519e-02	-2.37625930e-02	6.10810125e-04
-2.61031190e-02	-1.21057957e-01	-2.62948503e-02
7.02485518e-02	5.08497546e-02	3.16110088e-02
7.34660496e-03	8.66197596e-02	2.35053824e-02
-5.62566578e-02	7.78238068e-02	3.56750907e-02
-8.71590802e-02	2.87090587e-02	5.83455050e-02
-5.14267250e-02	-6.69666558e-02	-2.20845783e-02
1.35024537e-01	4.35198955e-02	-3.38437364e-02
-2.87065440e-03	-1.29186182e-02	2.24199216e-02
-4.93685150e-02	-2.40331440e-02	-1.93191508e-02
-6.99073344e-03	3.62735172e-02	-1.93556983e-02
2.21120510e-02	-3.25202446e-04	-2.33424214e-02
-5.31714773e-02	3.32962380e-02	1.88480126e-02
1.67631444e-02	5.34174325e-03	-6.98808625e-04
1.07163387e-01	1.33727312e-01	1.52218915e-02
-1.34355226e-02	-7.15173929e-03	-3.53872591e-02
3.15359086e-02	2.80563272e-03	1.11638388e-03
1.74418963e-02	-6.04284288e-04	6.24765287e-03
1.41231470e-02	1.41565859e-02	-3.18068224e-02
8.77911912e-03	3.90314308e-02	5.80725550e-03
-5.51369916e-02	-6.19693847e-02	2.99803811e-02
1.67253343e-02	-8.88472785e-03	-1.44449325e-02
1.05320450e-01	5.02221252e-02	-1.51204521e-02
-5.09181185e-02	-8.50704146e-02	4.31118250e-04
-3.42353354e-02	2.29519294e-02	9.63195137e-03
-1.50955070e-02	-2.37078704e-03	-2.81551800e-03
2.36207952e-02	4.95792620e-02	3.68019100e-03
-7.96062118e-02	6.04128778e-02	2.48594673e-02
-3.77907026e-02	-1.16948508e-01	-6.88630038e-03
8.02999346e-02	6.93227789e-02	2.53504220e-02
-3.02969887e-02	-2.67788706e-02	-4.69508881e-02
2.07886982e-02	-6.07768887e-02	-2.56095846e-02
1.92244586e-02	4.95037027e-02	8.31197750e-03
-8.63229895e-02	-7.15276331e-02	-4.95421059e-02
1.00816172e-01	3.18289256e-02	1.07375133e-02
-5.21225525e-02	8.07101743e-03	3.05681868e-02
-3.76876397e-02	-5.87861455e-02	-5.97248485e-02
9.05354892e-02	5.18624927e-02	1.79860387e-03
-9.53864496e-03	-1.81212400e-02	-4.90359850e-03
-7.56339120e-04	3.20597501e-03	-2.77530955e-02
4.71020746e-02	-5.39498613e-03	-6.97827825e-03
3.19640162e-02	-2.08882938e-02	1.46784900e-03
-9.65939328e-03	-8.64220695e-03	1.45104335e-02
1.78602466e-02	-3.07292802e-02	2.32629506e-02
-2.25745848e-02	-7.42282679e-02	-1.48944668e-02
9.07312478e-02	2.22431377e-03	-4.99923112e-03
4.25374222e-02	-9.83226554e-03	4.02051534e-02
-1.49637816e-02	-3.15380050e-03	1.29754385e-02
3.50979840e-02	4.69669828e-02	2.17048089e-02
5.12373996e-02	2.18185402e-02	5.88309776e-02
-8.79555312e-02	-5.67661536e-02	3.37405098e-02
1.48872766e-02	2.02505665e-03	-4.13305537e-03
9.36090648e-03	-6.21991093e-02	-7.40344750e-03
4.25368123e-02	5.25090119e-02	9.21713725e-03
-5.88063989e-02	2.37788159e-02	1.31575669e-02
-8.14954961e-02	-7.26488353e-02	-4.89567988e-03
-2.92913626e-02	-1.93137360e-02	-1.05568876e-02
4.57439609e-02	2.05613345e-03	5.08970625e-03
-4.86068249e-02	-1.31995281e-02	2.10189341e-02
5.46463872e-03	4.86804722e-02	-3.89981521e-02
3.50912758e-02	8.33883819e-02	-1.88964180e-02
-1.13675551e-02	-2.51281441e-02	-1.22435548e-02
2.71133489e-02	8.67915960e-02	-3.63479113e-03
-1.21768128e-02	-3.77770107e-02	-4.67766784e-02
1.23595525e-01	1.12842484e-01	1.12771980e-02
-6.25721609e-02	4.84672000e-02	-5.69180625e-03
-7.57288490e-02	-6.43312214e-02	-1.89360111e-02
7.94656735e-02	6.86110593e-02	-1.71306375e-04
5.33626920e-02	4.50676420e-02	1.82479625e-03
-1.09059062e-02	-4.62006513e-02	-4.96512012e-03
3.20048755e-02	5.30440204e-02	2.57646270e-02
-1.09113320e-01	-1.54652586e-01	-3.18646893e-02
1.28601092e-01	6.29154742e-02	1.70711950e-02
-4.28413975e-02	7.99041243e-02	5.35060069e-02
-1.15431890e-02	1.22158093e-02	5.43995312e-03
4.93828762e-02	1.82977336e-01	6.89820457e-02
-1.07700931e-01	-5.86916964e-02	-2.87392689e-02
5.29022448e-03	-1.08195209e-01	-4.12269405e-02
5.88390552e-02	-3.09748478e-02	7.53777963e-03
