0 2.08876145e-01
0 Coaster 1.37054855e-01
4.42455840e-02	8.28606856e-02	3.91117740e-02
-9.76428576e-03	-6.11889274e-03	1.52992504e-02
4.10341666e-02	1.01671289e-01	2.79312846e-02
-8.00739590e-02	-1.55979258e-02	-1.85096236e-02
-5.84850132e-02	-1.33143176e-01	-4.33722788e-02
7.82350164e-02	-2.30033442e-02	-1.91589509e-02
-3.07104602e-02	-5.76954108e-02	-2.60091706e-02
1.10129630e-02	-4.40386810e-02	-1.41202689e-02
1.04000756e-01	1.48140853e-01	5.36753436e-02
-9.19072944e-02	2.67938748e-02	1.47150995e-02
-3.85176319e-02	-5.90018551e-02	-2.40240323e-02
2.70340697e-02	-2.33768751e-02	-5.85505175e-03
-6.02049600e-04	-1.18554142e-01	-4.69588067e-02
7.08218014e-02	-1.99481871e-03	-6.15413212e-03
-7.37432280e-03	2.70065376e-02	1.56756896e-02
1.25125596e-02	2.60443755e-02	2.16865351e-02
5.75455846e-02	1.34384190e-01	5.80988094e-02
-1.01704374e-01	-6.04057951e-02	1.43928724e-02
1.19630938e-02	-5.15982647e-02	-3.13140403e-02
9.75846298e-02	2.93866548e-02	-5.63393937e-03
-4.37208048e-03	-8.07830351e-02	-1.59634811e-02
4.93737286e-02	7.89389155e-02	2.14246114e-02
-1.79099186e-02	1.24345656e-02	3.51957094e-02
-2.09158200e-02	3.64069646e-02	1.63603461e-02
2.52946080e-04	6.89041561e-02	1.24369720e-02
-3.87377842e-02	-5.11138322e-02	-1.99288849e-02
2.73780194e-02	1.62149668e-02	-1.18470144e-02
7.05943310e-02	3.69163804e-02	-2.25286304e-02
-4.48178890e-02	5.79875500e-03	1.08928401e-02
-6.60647146e-02	-1.20143443e-02	-5.61817500e-05
6.10253136e-03	2.61436994e-02	-1.90974913e-03
6.12345067e-02	8.02685150e-02	2.15494200e-03
-3.68228866e-02	2.23590328e-02	-2.36676941e-02
-3.95324057e-02	-2.39429603e-02	-1.54341515e-02
5.91464146e-02	2.11385067e-02	-1.03200000e-03
-2.31020964e-02	1.14150060e-03	-2.36232280e-02
-7.68082658e-02	-6.70813322e-03	-1.20784819e-02
-2.65153709e-02	-2.31678684e-02	1.28505679e-02
4.17238956e-02	1.16609480e-01	2.24199216e-02
-1.20621629e-02	4.76902801e-02	-1.85577445e-02
-3.79205986e-02	-1.55717238e-02	-6.59392038e-03
-1.18682338e-02	-2.80298641e-02	-1.59982013e-02
3.55864658e-02	-4.26518027e-02	-3.00458420e-02
-2.68727371e-02	-5.56621320e-03	-1.08566500e-04
-1.76684220e-02	-1.70585353e-02	-2.97328138e-03
5.28906758e-02	6.50683042e-02	3.44550134e-02
3.18798583e-02	7.57215528e-02	3.32197079e-02
-8.94283128e-03	-2.15866078e-02	-1.15503705e-02
-2.31423458e-02	-3.64815347e-02	6.19648638e-03
2.23139081e-02	-7.32898704e-02	-8.49073563e-03
6.62199487e-02	-8.80246573e-03	3.03634588e-03
-3.50445931e-02	-2.26249385e-02	1.63158800e-02
-2.05755293e-02	-7.47600070e-05	2.06906157e-02
2.57893862e-02	4.81363235e-02	3.33683344e-02
-8.16528528e-03	2.88473809e-02	1.64048123e-02
-6.21391745e-02	-4.11802248e-02	8.96800512e-03
-3.93067649e-02	-1.12365594e-01	-2.47928100e-03
5.79291739e-02	-4.54286061e-02	-1.58294736e-02
-9.19225584e-03	-5.20510110e-02	-5.55414400e-03
-4.47776395e-02	-5.19596087e-02	1.07679695e-02
-2.66300208e-02	3.52236089e-02	2.82736129e-02
3.67652866e-02	4.07077499e-02	7.55848988e-03
1.72692936e-03	2.13828557e-02	2.95698309e-02
-8.02380060e-02	-7.59685686e-02	-1.30725739e-02
5.78724408e-03	-9.45756497e-02	-4.17952541e-02
7.01717119e-02	1.32078295e-02	-1.05495781e-02
-2.89632686e-02	1.87992159e-02	9.29510525e-03
-7.24344934e-02	-9.93951097e-03	1.87341063e-02
-1.39789080e-03	4.86036942e-02	7.30996687e-03
2.38580230e-02	-2.22288616e-02	-2.85504401e-02
-7.77925656e-03	-5.57942419e-02	-8.31226200e-03
-6.90736651e-02	-1.30587566e-01	-2.80144101e-02
8.94554626e-02	-1.41324414e-02	-3.52392417e-02
8.10872381e-02	1.38870218e-01	3.06662559e-02
-9.32501621e-02	2.05608439e-02	2.91483164e-02
-8.81348242e-02	-1.33859889e-02	1.80878246e-02
9.50678201e-02	6.47630203e-02	3.92201362e-03
5.54648105e-02	1.33100814e-03	-3.21814963e-03
-2.82162146e-02	-2.57551643e-02	-2.71501238e-03
-1.02136141e-01	-9.91780627e-02	-2.86515549e-02
7.90979400e-02	-1.21337767e-02	-2.63868281e-02
1.17493466e-01	1.46590670e-01	5.02057676e-02
-1.19536096e-01	1.59779300e-02	5.06169270e-02
-6.92114890e-02	7.59450651e-03	1.35833453e-02
4.17720730e-02	3.28696937e-02	-1.55005461e-02
3.12773364e-02	4.03634677e-02	-1.33710451e-02
-2.67818710e-02	-1.41117236e-02	-6.42580187e-03
-6.08127725e-02	-5.99512208e-02	-1.24865956e-02
4.11597936e-02	1.82264279e-02	-3.26059944e-02
5.93269272e-02	9.18894098e-02	1.76657010e-02
-1.03660131e-01	-2.15707647e-02	1.20562689e-02
3.53413102e-02	9.71103120e-02	-5.13932988e-03
3.99132806e-02	2.50901350e-02	-1.88732713e-02
-1.36855570e-02	-4.63072873e-02	-2.27527884e-02
-5.17066416e-02	-5.42300430e-02	-1.46550806e-02
7.60273956e-02	1.71387399e-02	-1.42061555e-02
9.13227926e-02	1.00729845e-01	1.03903120e-02
-5.25579782e-02	5.61547470e-02	3.60612760e-02
-1.07092920e-01	-5.50374305e-02	2.52645354e-02
9.42762478e-02	-7.42716504e-03	-3.51521369e-02
7.32715286e-02	3.36789091e-02	-3.25816294e-02
-5.49924595e-02	-1.18331120e-01	-7.86638250e-03
4.39668871e-02	1.77614946e-02	5.48594826e-02
4.95737561e-02	4.69755137e-02	4.36058363e-03
5.69149920e-03	1.65640050e-03	-1.17020426e-02
1.06055899e-02	2.20793416e-02	2.74512941e-02
-3.75492240e-03	3.00770472e-02	5.16694950e-02
6.29829000e-03	-3.00833702e-02	-1.77798919e-02
8.18513676e-02	6.29952989e-02	-1.12123061e-02
-6.44394910e-02	-1.04595175e-01	-1.08468311e-02
3.69592157e-02	-5.65144924e-02	-5.00349500e-03
3.69909274e-02	3.29391595e-02	1.94601212e-03
-7.72924968e-03	1.08056570e-03	1.32653200e-03
-4.62235702e-02	-3.71804580e-02	1.97099245e-02
7.60090824e-03	-1.31324997e-02	-2.01207592e-02
6.48581760e-02	1.98814197e-02	-3.49194511e-02
1.87640294e-02	-1.78055972e-02	5.51731200e-03
-1.03078344e-01	-6.04441841e-02	2.70986107e-02
5.89573642e-02	-2.11436110e-02	-4.16673379e-02
1.16825692e-01	1.20307619e-01	-3.61408088e-03
-8.07228288e-02	-4.65158035e-03	1.19563724e-02
-3.22185946e-02	-7.11144945e-02	1.64803438e-02
1.02727410e-01	5.34588993e-04	-2.21132071e-02
-7.24290048e-02	-1.09877622e-01	-5.79443761e-02
1.85652216e-02	-1.07518832e-01	-2.93624037e-02
6.98552050e-02	7.59007014e-02	5.09178348e-02
-7.49134930e-02	6.45441453e-03	-8.88423037e-03
-2.82229229e-02	5.20050803e-02	3.13898964e-02
9.15782976e-03	3.02635080e-02	4.32440780e-02
-1.25293003e-02	2.15741913e-02	-2.03016694e-02
-7.04915431e-02	-5.53396676e-02	-2.55541542e-02
-2.26959430e-02	-4.07670862e-02	1.01728544e-02
3.82843800e-03	5.35697698e-03	-5.71556213e-03
2.96844343e-02	3.59919980e-02	-1.71263008e-02
-5.67292838e-02	-4.25805089e-02	-9.40259575e-03
-2.97554508e-02	-1.31495615e-02	-3.17429263e-03
3.06864014e-02	5.40177601e-02	2.28371722e-02
-1.52839656e-03	-2.75235828e-04	-1.47239118e-02
-3.26320661e-02	-1.96191386e-03	-4.01000593e-02
7.14926254e-02	2.51047594e-02	-9.84421138e-03
-2.11731725e-02	1.21218508e-03	2.15567915e-02
3.95284536e-03	6.54326949e-02	-9.11447962e-03
-3.01311122e-02	3.88279082e-02	9.51987238e-03
-4.38854616e-03	1.47805593e-02	1.41303395e-02
9.27138377e-02	1.10392292e-01	1.25161582e-02
2.40013354e-02	1.70991322e-02	2.16335412e-02
-1.02385565e-01	-9.77521860e-02	-6.92345700e-03
2.27926325e-02	-8.02370584e-02	-4.45923561e-02
1.14814439e-01	4.65282515e-02	1.71991112e-02
-1.81184839e-02	2.58748577e-03	3.16487745e-02
-5.43503160e-03	4.81320581e-02	4.78984021e-02
6.34482259e-02	7.34791484e-02	4.27068298e-02
-3.34425434e-02	-2.69744716e-02	-8.05338388e-03
-7.20358560e-04	-3.25853572e-02	-2.59866950e-03
4.16464459e-02	3.25071310e-02	4.93712664e-02
-5.56449883e-02	-3.13308264e-03	9.15561563e-03
4.82894330e-02	6.75836969e-02	9.81773450e-03
-5.87710282e-02	2.20214534e-02	3.57554952e-02
-6.68825100e-02	-3.72322527e-02	-3.06336476e-02
4.25512800e-05	-3.25615926e-02	-2.18561564e-02
-5.53894654e-02	-8.43526015e-02	3.39816613e-03
-2.66318503e-02	-9.96144753e-03	-2.82812069e-02
3.88796018e-02	2.51882402e-02	-3.22143270e-02
-4.47148440e-03	1.18696991e-02	3.31593425e-03
-3.11751583e-02	1.82629888e-02	1.43611250e-04
-4.33926929e-02	2.14114951e-02	2.66789236e-02
1.90305295e-02	3.51559711e-02	-1.64739279e-02
4.71831833e-02	8.56600349e-02	-3.77786839e-02
-5.29976729e-02	-8.28054644e-02	-3.17440825e-02
1.66716504e-03	-1.01555133e-01	-1.75033491e-02
7.18798738e-02	-2.38052475e-02	-3.30159355e-02
1.04754960e-04	-5.95985265e-03	-1.61248993e-02
-8.91685030e-02	-2.14269583e-02	1.87852727e-02
2.32268386e-02	3.37447188e-02	1.85562418e-02
-4.85507376e-03	1.22071597e-03	-2.90993237e-03
-4.45702939e-02	-9.47608918e-02	-2.02730405e-02
-2.31051456e-02	-1.21587481e-01	1.25465525e-03
8.64141905e-02	9.34029139e-03	4.89295887e-03
4.61751178e-02	1.07634988e-01	1.96642401e-02
-1.22484062e-01	3.65660047e-02	5.23760800e-02
-8.55716666e-02	-4.56315193e-02	2.51938769e-02
1.22464272e-01	2.00173046e-02	-1.86576410e-02
-1.53296856e-02	-8.27670754e-02	-1.43401630e-02
-2.06420018e-02	-1.31932399e-01	-2.02687766e-02
6.22425722e-02	4.59426671e-02	2.12638024e-02
-3.75815275e-02	1.28470949e-02	-1.35172351e-02
-5.60657779e-02	1.68054260e-02	-4.22503325e-03
-1.87716226e-02	-2.37139639e-03	3.50397734e-02
2.86025782e-02	-2.08561171e-03	-1.34149750e-04
2.37640896e-03	-8.50388472e-03	-3.48865584e-02
-9.21116088e-03	3.42090428e-02	-6.83330650e-03
-5.02552224e-02	-2.40849387e-02	-1.34983523e-02
6.62772737e-02	3.40280661e-02	-1.86838334e-02
3.03253762e-02	5.03671502e-02	9.60447875e-04
-8.74377770e-02	-6.32648607e-02	-6.58417437e-03
1.26131832e-02	3.45521063e-02	-4.32858450e-03
9.04702363e-02	4.26625415e-02	-2.84736904e-02
4.16763281e-02	1.85889905e-02	-2.36902938e-03
2.27749471e-02	4.04200184e-03	2.76261130e-02
-4.16839392e-03	-5.47894254e-02	1.55776205e-02
7.68640961e-02	3.94725994e-02	-1.96949809e-02
6.67072109e-02	1.25792979e-01	3.23742424e-02
-4.77420718e-02	-3.09102568e-02	5.23913081e-02
7.87887511e-02	1.01960121e-01	3.91611131e-02
-1.98827510e-02	3.06155930e-03	-1.05916078e-02
-3.59721598e-02	-7.85503803e-02	-1.16594039e-02
3.97955815e-02	4.98022837e-02	1.97891108e-02
-3.44359728e-02	9.24827969e-03	-8.51327325e-03
2.35598112e-02	5.87383868e-02	2.08593434e-02
-9.14041944e-03	5.80766338e-02	4.23383091e-02
-2.03114686e-02	-3.19510249e-02	-6.87472700e-03
5.63753016e-02	3.58133399e-03	-3.04637017e-02
-5.01698448e-02	-2.55077686e-02	-1.83640428e-02
-1.19481228e-02	-3.59660255e-02	-1.78688241e-02
3.12078146e-02	1.08498435e-01	2.44178516e-02
-4.99027349e-02	3.30189842e-02	-2.18330096e-02
3.99090118e-02	8.34529729e-02	-3.79925488e-03
-9.33739776e-03	1.03676538e-02	4.05845763e-03
-6.30594230e-02	-7.86734688e-02	-4.42944940e-02
-2.20293878e-02	-4.28407009e-02	-4.58599452e-02
2.65181450e-02	-7.43630528e-03	-2.90797698e-02
3.64445107e-02	2.33547090e-02	-1.26449681e-02
-1.01674080e-03	3.45216388e-02	4.65235450e-03
-6.22385784e-02	-4.72828551e-02	-2.82770050e-03
-1.77501406e-02	-7.31564230e-02	-2.51381219e-02
2.39995058e-02	-2.79195719e-02	-1.12988019e-02
8.82302760e-03	-3.52433375e-02	-3.80412788e-03
1.61764783e-02	3.58487132e-04	2.28761563e-02
1.44457344e-03	8.08320441e-03	1.85343133e-02
2.61382147e-02	1.97630873e-03	3.64851650e-03
4.59256752e-03	-9.12481135e-03	5.28340800e-03
-1.92729110e-02	-4.14306673e-02	2.28505730e-02
1.31547211e-02	-5.82267631e-02	1.72192124e-02
-1.26549274e-02	1.11659010e-02	2.92061212e-03
-6.13597990e-02	-7.87502468e-02	-2.23824404e-02
1.06572452e-01	4.25102042e-02	3.62293945e-02
1.02610303e-02	7.30678379e-02	5.63561027e-02
-1.01859883e-01	-1.22839694e-01	-1.90962110e-02
-1.29757032e-02	-5.44299095e-02	1.30351327e-02
4.65617563e-02	-6.72627994e-02	-2.48414780e-02
9.94653763e-02	4.29355298e-02	3.15384500e-04
-2.90175624e-03	4.23109471e-02	4.79221580e-02
-3.40749475e-02	-3.08474939e-02	2.78039775e-02
3.93455196e-02	3.48074235e-02	3.19471837e-03
1.23826637e-02	1.31158178e-02	-8.64728075e-03
-2.58414977e-02	-7.11193693e-02	-9.58411500e-03
1.15469407e-01	5.20130019e-02	2.81207225e-02
-2.56365914e-02	9.00758684e-03	1.26678304e-02
-6.31136988e-02	-6.35195685e-02	-1.57052121e-02
4.11902856e-02	4.08399786e-02	1.66155695e-02
-2.81796242e-02	-8.35154747e-03	3.62171500e-03
1.53202630e-02	-2.20588532e-02	-6.60549375e-03
8.28392904e-03	1.24089730e-02	2.49197706e-02
-7.44896542e-02	-8.13893373e-02	-1.65951437e-02
6.35958072e-02	-1.12162159e-03	-3.55383221e-02
1.29150360e-03	1.08441766e-01	3.22463261e-02
-8.38458194e-02	2.15632230e-02	2.53924516e-02
1.64947968e-03	1.14063620e-01	5.11876771e-02
-5.05876032e-03	6.62309421e-02	-1.46374160e-02
-3.00457346e-02	-3.74619773e-02	-6.21857135e-02
-1.45356739e-02	-4.55785059e-02	-1.83780526e-02
-1.03851029e-02	-1.04894975e-01	-2.67614400e-02
-2.52426528e-03	3.39969893e-02	-2.51874610e-02
-3.36858696e-02	4.95043120e-02	-2.15723041e-02
-3.46811285e-02	3.44619226e-02	8.47400475e-03
-4.32756216e-03	1.33500025e-01	2.64620751e-02
-8.06984352e-02	-3.39149567e-02	-2.71957461e-02
-2.84211209e-02	-5.44104103e-02	-3.98844290e-02
3.81185215e-02	4.79480347e-02	-2.86143982e-02
-1.55711822e-02	-3.04422768e-02	-3.44924545e-02
2.43971215e-02	8.11471962e-02	2.87371570e-02
-7.23407760e-04	6.98053833e-02	2.21756625e-02
-8.30129760e-04	-4.21612767e-02	-3.97529200e-03
8.38065146e-02	8.54497218e-04	-2.26035527e-02
-2.93779598e-02	-1.10668557e-01	-4.43773350e-02
3.48046510e-02	-1.03927938e-01	-2.01305053e-02
5.69326954e-02	4.59895870e-02	3.89862942e-02
-2.53121566e-02	2.33991915e-02	3.32294539e-02
2.10393425e-02	6.10234455e-02	3.31630593e-02
3.81721874e-02	1.06756916e-01	4.45792800e-02
-7.04305591e-02	-5.88368402e-03	5.85172163e-03
-1.79721223e-02	-7.84455723e-02	-6.82721525e-03
6.73798464e-03	-5.75558699e-02	-1.52477592e-02
-3.00548822e-02	-1.42279145e-01	-5.39083139e-02
9.52757755e-02	7.48604238e-03	1.40736909e-02
-3.74107723e-02	7.05445236e-02	5.81237835e-02
-7.26308618e-02	-4.92406934e-02	7.17413200e-03
4.33655849e-02	7.31257260e-02	1.56293961e-02
-8.52155201e-02	-1.52955549e-01	-4.84420261e-02
6.89788649e-02	-9.09201650e-02	-4.47306275e-02
1.11101733e-01	5.37648802e-02	2.39092322e-02
-4.76932846e-02	3.46995687e-02	9.58565788e-03
4.33704456e-03	1.67353627e-01	3.05395579e-02
-3.47750438e-02	4.39610642e-02	2.97964254e-02
-2.29325609e-02	-1.07584760e-02	-1.37200738e-02
-3.34651075e-02	-7.63817072e-02	-5.75977840e-02
-1.44820080e-02	-1.56651251e-01	-5.53708230e-02
6.69389501e-02	-2.39935363e-02	-2.90109386e-02
3.62633882e-02	5.11263991e-02	-4.24818000e-03
-8.54045705e-02	-1.77867074e-02	1.94967308e-02
-2.52975384e-03	5.67177855e-02	3.16049175e-02
4.57403018e-02	5.01550968e-02	1.88632407e-02
1.96665926e-02	1.94414698e-02	-1.23240213e-03
5.13410544e-03	-9.70599655e-02	-3.53031999e-02
9.63381168e-02	2.14224634e-02	1.54277138e-03
3.53187461e-02	3.95219567e-02	2.45896249e-02
-2.03206162e-02	8.95878986e-02	3.92141070e-02
-8.06173265e-02	8.71608615e-02	3.77113956e-02
-4.37677445e-02	-2.05878847e-02	-6.26133812e-03
7.34764349e-02	9.60043436e-02	4.75468750e-03
-6.63165785e-02	-1.29783226e-01	-3.62516075e-02
2.68901474e-02	-4.14428543e-02	-1.91230125e-02
-2.14299151e-02	-1.44224916e-02	-2.43115393e-02
-1.79263843e-02	-5.10090242e-02	-2.23946229e-02
1.18118534e-02	1.37030593e-01	4.35133112e-02
-1.10704393e-01	2.83684326e-02	2.28432635e-02
4.24367986e-02	2.83909785e-02	-5.46764825e-03
1.01848021e-01	1.57082441e-01	2.02483910e-02
-8.65528992e-02	-1.45083979e-01	-4.82952270e-02
4.89047616e-02	-2.89109827e-02	-2.72128016e-02
1.40969239e-02	1.71899252e-02	-1.15558526e-02
5.48549705e-02	4.66958225e-02	7.19910613e-03
7.35679109e-02	1.75411659e-01	7.76803508e-02
-9.64457237e-02	-4.61317948e-02	-5.27394650e-03
1.33010827e-02	-6.48899944e-02	-4.34983676e-02
5.24265876e-02	-5.86362457e-02	-2.34264806e-02
-1.14669590e-02	-6.25683747e-02	9.91214888e-03
1.15367976e-03	-3.65345481e-02	2.36143538e-03
7.64890445e-02	1.00241757e-01	3.95783637e-02
-1.12730299e-02	6.73532442e-03	1.99663661e-02
1.74101846e-02	6.54022274e-02	4.94358336e-02
-4.72907902e-02	-1.35742778e-02	1.54235119e-02
2.35750572e-02	-8.10791787e-02	-3.02188335e-02
6.85745410e-02	-2.69616753e-02	6.11419250e-04
-2.20336567e-02	-6.17743930e-02	-6.43859350e-03
1.06177867e-02	-6.85803307e-03	2.14032920e-02
7.24336085e-02	1.26667395e-01	4.67727391e-02
-5.12651174e-02	1.34540065e-02	3.26647950e-02
-7.44853853e-02	-5.85454527e-02	6.13922862e-03
-4.69096402e-02	-7.22521491e-02	-1.50692856e-02
2.31981761e-02	-1.11454008e-01	-7.33552386e-02
4.81613666e-02	8.62431819e-02	6.81109350e-03
-1.19315334e-01	-8.00402386e-02	5.23772363e-03
4.11579641e-02	5.70846136e-02	2.11864435e-02
-1.85844017e-02	9.48788760e-02	-3.06343188e-03
-7.10532058e-02	-5.18554100e-02	-3.24311755e-02
-3.58599672e-03	-6.00328736e-02	-7.47538625e-04
2.43837050e-02	-5.41435155e-02	-3.28886284e-02
4.67623937e-02	-7.38334097e-02	-6.35367527e-02
3.11145091e-02	2.91746013e-02	6.53028688e-03
-5.59047802e-02	3.53211047e-02	3.70681596e-02
1.15099826e-02	7.51792321e-02	1.74884456e-02
5.68540080e-03	7.50305510e-02	2.93852660e-02
-3.45914820e-02	-1.14890736e-01	-3.54097968e-02
1.22930172e-02	-5.87867549e-02	-6.12123938e-03
2.09625026e-02	-5.47242251e-02	-3.07061335e-02
-2.49316164e-02	9.53284568e-03	4.16931837e-03
-5.54687446e-02	1.18611682e-02	2.94449602e-02
1.50171725e-02	6.00746891e-02	3.85404148e-02
-8.13052440e-03	1.30408679e-02	1.14635903e-02
2.64687480e-02	5.08241620e-02	1.75852965e-02
-7.98007507e-02	-8.39211824e-02	-8.07409413e-03
-8.24700384e-03	-9.03973436e-02	-1.98027960e-02
9.15588007e-02	4.77079512e-02	-2.11685163e-03
-4.21638653e-02	-1.25426499e-02	1.97464100e-03
1.48409287e-02	4.75702383e-02	3.42978591e-02
-7.38225072e-03	7.90680975e-02	4.68135505e-02
-5.73812028e-02	-7.53177839e-02	-2.05252183e-02
1.03798290e-01	6.00436123e-02	-2.70824489e-02
-7.92031075e-02	-5.23471546e-02	-4.59659950e-03
2.07039305e-02	-2.21514743e-02	-2.29166430e-02
4.02236892e-02	1.56319536e-01	3.93060849e-02
-6.42669062e-02	-3.47954660e-02	-6.39412738e-03
3.81691382e-02	2.72953690e-02	5.00869263e-03
7.89790032e-03	1.09397138e-03	-1.15040770e-02
-2.44388657e-02	-1.06872312e-01	-3.81197939e-02
7.44979169e-02	2.62953086e-03	5.86755887e-03
2.80049350e-02	9.06364695e-03	8.09451987e-03
3.72976769e-02	-2.40355814e-02	-1.12031693e-02
2.76414703e-02	7.11325454e-02	3.89540106e-02
-9.32440637e-02	-3.36974191e-02	2.66375031e-02
3.86960400e-02	4.91959814e-02	1.92865826e-02
5.38048260e-02	7.29185474e-02	1.40736909e-02
-4.23187646e-02	-2.37985446e-02	-1.67346334e-02
-2.61580046e-02	-5.21387573e-02	3.71125637e-03
-1.32166080e-03	3.08040006e-02	1.96362204e-02
-6.75795571e-02	-4.24031883e-02	-2.20242749e-02
8.08298856e-02	5.89150980e-02	5.70674988e-03
-8.91282535e-02	-3.48326363e-02	8.45390363e-03
-2.35491091e-02	-1.05883948e-01	-4.76794016e-02
7.50412843e-02	2.76286829e-02	-1.70647791e-02
1.09885694e-02	-2.13544458e-02	-1.82001881e-02
-1.59913800e-03	5.49712725e-03	-4.54116913e-03
5.84078983e-02	8.37338828e-02	1.35053773e-02
-6.33411691e-02	1.54959350e-02	-1.57624699e-02
2.85422040e-02	4.68371915e-02	-1.40898126e-02
-7.60118328e-03	3.22719223e-02	1.80323943e-02
2.99558131e-02	-4.73578050e-02	-4.19237795e-02
4.42693678e-02	8.53547511e-02	2.76589437e-03
-8.50661093e-02	-1.41049479e-01	-3.44150956e-02
2.66449918e-02	-7.75438545e-03	-3.84493925e-03
-1.53528595e-02	-3.84625283e-02	-2.29129882e-02
1.68094922e-02	-9.08689797e-02	-1.67669170e-02
3.46900010e-02	4.42151627e-02	2.60131500e-02
-7.48897272e-03	4.88168476e-03	4.14373512e-03
-7.17856416e-03	-1.31051978e-03	7.29527500e-05
3.09053340e-02	1.01635338e-01	2.39737995e-02
-3.44371925e-02	-3.52884294e-02	4.64443588e-03
3.00704630e-02	-1.78744536e-02	1.47382463e-02
-1.11693571e-02	1.89844580e-02	6.84581362e-03
1.96230960e-04	-2.25573007e-02	-2.36530751e-02
5.23533888e-03	5.62370091e-02	1.56141680e-02
-1.00728648e-02	-7.19683112e-03	-1.16837689e-02
-5.63505732e-02	-4.24659512e-02	-4.27010850e-03
-1.51119727e-02	-6.34543682e-02	-3.61900859e-02
-5.71799736e-03	3.44765470e-02	-1.09808386e-02
-9.17640000e-03	-6.79405143e-03	-2.14389058e-02
9.77436000e-04	7.68531138e-02	4.68829287e-03
-6.09469373e-02	-7.46981947e-03	-1.45271644e-02
4.41663048e-02	7.77243642e-03	-2.91358713e-03
4.69050962e-02	1.03955129e-01	-5.56693563e-03
-6.06975127e-02	-2.89993383e-02	-4.18707856e-02
2.58546391e-02	-2.25780186e-02	-2.71379413e-03
3.30751447e-02	4.52437438e-02	1.85379680e-02
4.72002408e-03	-3.18352486e-02	-9.35873875e-03
5.65332502e-02	7.09351164e-02	2.97574414e-02
9.73534824e-03	4.52346036e-02	2.35571580e-02
3.72415536e-03	-1.99035858e-02	3.65156213e-03
-1.74013121e-02	-1.30691274e-02	2.28767654e-02
1.05769274e-02	-8.18487865e-02	-2.33820145e-02
8.34979356e-02	4.96353221e-02	3.44008013e-02
-8.28420408e-03	1.93732227e-02	3.86427477e-02
-1.88222393e-02	6.18751967e-03	2.78380885e-02
1.37615119e-02	5.01904390e-02	2.82029544e-02
4.30409520e-04	-3.66809106e-03	6.16846662e-03
1.99934669e-02	1.92634211e-03	2.06284850e-02
1.09483200e-02	3.58244270e-02	2.96002871e-02
-2.06596872e-02	-2.69342546e-02	-3.59763450e-03
-2.86357846e-02	-4.17214145e-04	1.25648263e-03
8.61019344e-03	-2.11973525e-03	6.66185787e-03
-7.72863984e-03	-1.04135845e-02	5.78471788e-03
-1.52918755e-02	-1.24707467e-02	4.56342225e-03
-6.86754576e-03	-2.33464077e-02	-1.39411861e-02
-1.20566743e-02	-6.01103797e-03	-1.65214396e-02
-1.38922927e-02	3.36867119e-03	-1.26516685e-02
-2.73955680e-04	3.29531745e-02	1.43569340e-02
-6.49981224e-03	1.81673210e-02	8.91622950e-03
1.77516950e-02	3.07948603e-02	7.64309625e-04
-5.64676625e-02	-8.26835946e-02	-3.15412439e-02
5.59032854e-02	2.14712113e-02	-2.99977211e-02
-6.31198152e-03	9.04110103e-03	-1.12001236e-02
-2.72105885e-02	-6.66260297e-02	1.95332163e-03
3.22030735e-02	-1.93092480e-05	2.03275772e-02
-3.59678909e-02	-5.03448338e-02	-2.37785549e-02
1.12013856e-03	-4.71999836e-02	-2.30884163e-02
3.75464736e-03	-7.98228198e-03	1.87730902e-02
5.93421552e-03	6.42443766e-04	2.44763276e-02
1.81291680e-03	1.53259266e-02	1.30338525e-03
-4.75377754e-02	-1.93094705e-02	-8.46637063e-03
-1.47351096e-03	-1.43975083e-02	1.92950375e-04
-3.84828710e-02	3.15478969e-03	2.85501556e-02
-5.30610962e-02	-8.25056647e-02	-1.29379573e-02
5.94952430e-02	1.88168870e-02	-2.73024050e-03
4.84504128e-03	-1.05104710e-02	4.54575762e-03
-1.54272600e-02	-4.15909261e-02	-8.57844962e-03
1.36358849e-02	1.96846000e-02	1.04061493e-02
3.76745580e-02	1.16070697e-02	5.79568212e-03
-4.57405769e-02	-4.66022123e-02	-1.84761837e-03
-6.07792313e-02	-7.45189273e-02	-1.15138230e-02
7.89216962e-02	4.29696534e-02	-3.37347650e-03
1.49580180e-02	6.61541641e-02	1.71491630e-02
-1.43948009e-02	4.61681263e-02	1.48710355e-02
-9.59657976e-03	1.54654675e-02	1.04225956e-02
4.82430852e-02	-1.39027169e-02	-9.33559200e-03
-5.17407926e-02	-4.83358102e-02	-2.26254812e-02
-9.33452971e-02	-1.29680855e-01	-2.92649438e-02
9.51336828e-02	1.19635388e-02	-5.98418625e-03
2.51624707e-02	5.96755655e-02	1.35705536e-02
