0 2.01722512e-01
0 Coaster 1.38462324e-01
1.61106156e-02	-5.73073743e-03	2.97148026e-02
1.35328219e-02	4.00923074e-02	2.30881318e-02
-1.05247562e-02	-1.41306134e-02	-1.50059366e-02
1.11769920e-03	2.38213516e-03	3.08045273e-02
-6.77911896e-03	-4.52007096e-02	1.13850131e-02
3.58895563e-02	5.93312834e-02	2.92128836e-02
-7.05635042e-02	-3.19888045e-02	3.10639525e-03
8.44151350e-02	1.59584309e-02	2.09842140e-02
-1.21560782e-02	5.21147631e-02	4.57311354e-02
-9.78087161e-02	-1.15968065e-01	-3.66907866e-02
1.70223264e-02	-5.02583063e-02	-1.22216262e-02
4.37772269e-02	-2.79866003e-02	4.23754038e-03
-6.65227224e-03	-6.70239346e-02	-8.66616363e-03
2.84921971e-02	4.44473247e-02	2.50457975e-03
-3.17368210e-02	1.04017774e-02	2.02502184e-02
2.10240965e-02	5.66312579e-02	2.02410815e-02
-9.75330864e-03	6.92399074e-02	2.45189664e-02
-4.50795103e-02	-4.93613445e-02	-3.17513920e-02
4.89169584e-02	1.29634805e-02	-3.59580712e-03
1.85743692e-02	-4.25610097e-02	-9.41295087e-03
7.41002832e-03	-1.98670249e-02	-2.02090824e-02
-1.38130135e-02	-7.61850063e-03	-1.47683779e-02
2.31268248e-02	-2.84009576e-02	9.89570250e-03
4.34979202e-02	5.76884784e-02	3.18162839e-02
-6.19037762e-02	-4.98323713e-02	-7.25725750e-03
2.11003265e-02	-1.15158968e-02	9.15805212e-03
4.76631274e-02	1.76036732e-02	1.93578502e-02
2.73725309e-02	9.85641000e-03	1.91921682e-02
-2.10469356e-02	-1.37473329e-02	1.86409101e-02
-5.40331812e-02	-4.90725131e-02	1.90021213e-02
4.69075356e-02	5.37557400e-02	1.53540716e-02
-1.75580410e-02	-1.24166334e-03	1.85745155e-02
-2.09707056e-02	-3.02888396e-03	1.87779633e-02
-3.43133950e-02	-8.52002060e-02	-6.23819138e-03
1.47823841e-02	-6.94692522e-02	-1.38693094e-02
-3.01494074e-02	-6.79032252e-02	-1.76081186e-02
-6.26319432e-03	-2.93363083e-02	-6.85584412e-03
1.15349861e-02	4.36740608e-02	1.86007079e-02
1.11465000e-03	1.18252894e-01	2.45305398e-02
-4.78695283e-02	4.65782181e-02	8.34243375e-03
-3.84255461e-02	5.29726078e-03	-4.26279900e-03
-3.96470736e-03	-3.53170688e-02	-4.74052954e-02
2.69743054e-02	-6.02778319e-02	-4.18854046e-02
5.68893967e-02	2.01336902e-02	-1.50991328e-02
-3.33998546e-02	-5.69661388e-03	-1.22813205e-02
2.75384074e-02	8.83490921e-02	-3.96189125e-03
-7.49683786e-02	-9.11384307e-03	-1.00488774e-02
-1.76117069e-02	-1.64833099e-02	-4.10808125e-03
1.37072362e-02	-3.10632034e-02	-4.66603975e-03
-2.01370543e-02	-4.50520284e-02	-2.44668661e-02
8.86754592e-03	4.62697688e-03	-2.47732560e-02
2.31219461e-02	2.98296515e-02	3.03068721e-02
6.65197920e-04	7.33207177e-02	3.97781568e-02
-2.14268659e-02	7.13336306e-02	1.80153387e-02
-5.61901853e-02	-3.01235872e-02	3.86231938e-03
-1.40569495e-02	-5.99177066e-02	-9.15407275e-03
2.47465598e-02	-8.45171257e-02	-2.55395352e-02
-1.20920450e-02	-1.26780354e-01	-3.59531363e-02
6.62492210e-02	2.44259446e-02	-1.51564525e-03
2.19065350e-02	7.50927046e-02	3.84728019e-02
-3.92561482e-02	1.32884582e-01	6.15160006e-02
-1.07364299e-01	4.98351885e-02	-1.65513487e-03
-5.42285280e-04	9.56331313e-03	1.09750100e-03
2.88824947e-02	-4.96715032e-02	-2.10606391e-02
8.62056072e-03	-7.33812728e-02	-5.27960516e-02
-8.73670536e-03	-7.03144192e-02	-5.45874883e-02
9.35352922e-02	4.55203883e-02	-9.62188075e-03
-1.43368661e-02	1.00290504e-01	2.41815111e-02
-5.44515314e-02	3.43089760e-02	4.01703713e-03
-6.77545992e-03	2.61734387e-03	6.75931788e-03
5.90299351e-02	9.50298757e-03	-1.36000761e-02
4.71124418e-02	-2.16176846e-02	-1.33491166e-02
-1.86252610e-02	-4.48082888e-02	-2.32577530e-02
1.39182408e-02	-1.56491111e-02	6.80859500e-04
1.07879949e-01	1.43353198e-01	4.62720384e-02
-3.41432496e-02	1.18078011e-01	5.71162908e-02
-7.63527154e-02	-1.84399295e-02	-4.82623963e-03
3.72903588e-02	-7.54416005e-03	1.03415820e-02
-1.68085476e-02	-1.33710480e-01	-3.39728709e-02
1.04006837e-02	-1.03166252e-01	-4.58897924e-02
-1.14962314e-02	-5.91499269e-02	-3.60068013e-03
8.52597634e-02	5.79090628e-02	2.76791069e-02
3.35453314e-02	1.90303539e-01	6.12662594e-02
-1.26870641e-01	5.61900893e-02	2.52407795e-02
-4.39134962e-02	-1.63273165e-02	4.29418900e-03
8.30173817e-02	4.55373623e-04	-1.92254075e-03
4.32491054e-02	-8.17177764e-02	-4.37572458e-02
-4.07398889e-02	-6.37005452e-02	-4.77457963e-02
5.39298432e-02	-7.29371761e-03	-1.24543120e-02
9.10941026e-02	1.68049504e-01	4.79842888e-02
-8.16290510e-02	8.21593249e-02	1.90752162e-02
-9.38154838e-02	-5.46018647e-03	-9.32401862e-03
-3.00243902e-02	-8.52593128e-02	-2.03680640e-02
7.63341451e-02	-6.36201111e-02	-5.75118974e-02
-2.76667488e-02	-5.87099769e-02	-5.38084174e-02
-1.69786930e-02	-2.74174683e-02	-9.68888450e-03
8.85760733e-02	1.41029141e-01	4.97671976e-02
-3.95494992e-03	1.23314147e-01	4.24126224e-02
-1.03794296e-01	5.70931445e-02	-4.48817525e-03
-8.12131402e-02	-8.21821004e-02	-1.69630553e-02
9.97172402e-02	-8.70916253e-02	-9.56096825e-03
9.89433533e-02	-1.84271332e-02	-2.88349015e-02
-6.95426321e-02	-1.20016580e-01	-3.84225290e-02
6.35958072e-02	-6.35166406e-03	1.56890904e-02
9.45964138e-02	1.87760116e-01	6.25496858e-02
-9.74800123e-02	7.37314189e-02	2.41053705e-02
-4.47367802e-02	3.62101449e-02	3.47638397e-02
-9.25811856e-03	-6.96081837e-02	1.20440864e-02
7.84173586e-02	-1.16487349e-02	-4.13457199e-02
-6.85059041e-02	-1.22954861e-01	-5.21747441e-02
-6.98371848e-02	-1.46825498e-01	-2.63289613e-02
1.40103894e-01	1.13312902e-01	4.05864656e-02
-9.22233600e-05	7.45211352e-02	3.74318072e-02
-8.43324718e-02	3.03012876e-02	2.61075644e-02
-5.37898550e-02	-5.23276555e-02	5.09457925e-03
5.26888188e-02	-1.20519293e-01	-2.53117225e-02
6.95673605e-02	-2.45937451e-02	-3.31292328e-02
-4.89605321e-02	-9.26245142e-02	-1.94866601e-02
7.95559298e-02	1.11153250e-02	3.29224549e-02
1.20606700e-01	2.57049191e-01	8.10506394e-02
-1.30962058e-01	3.68280248e-02	1.19447990e-02
-2.49273475e-02	3.15559372e-02	2.96106422e-02
-1.79276040e-02	-1.20118341e-01	-1.30915187e-03
7.79069225e-02	-1.08025201e-01	-5.20169807e-02
-2.01681562e-02	-1.15332514e-01	-4.25919896e-02
1.91903076e-02	-6.38224150e-02	-1.25602998e-02
8.00840513e-02	9.37119726e-02	5.24887681e-02
-2.50962912e-03	1.40796370e-01	5.19582202e-02
-1.10541565e-01	4.68042866e-02	2.55355960e-02
-6.24520224e-02	-6.61147859e-02	-4.42482625e-03
5.27949310e-02	-1.86093285e-02	-5.01933225e-03
1.31900918e-02	-9.72385048e-02	-5.01719411e-02
-2.09249676e-02	-5.12478890e-02	-1.67011315e-02
2.52063792e-02	-2.49160907e-02	-2.27948800e-03
1.04092232e-01	1.76323854e-01	5.90222429e-02
-9.33337102e-02	5.95025104e-02	2.31380800e-02
-1.03602196e-01	-8.89204004e-03	-6.00124175e-03
-7.22936203e-02	-1.33609937e-01	-3.85102430e-02
5.63057798e-02	-9.23301986e-02	-5.21534248e-02
-1.86899040e-02	-9.44525612e-02	-5.68162766e-02
3.40990661e-02	4.76195956e-02	1.08897325e-03
7.25207976e-03	1.40250393e-01	3.74305890e-02
-7.15270514e-02	8.68190167e-02	2.53077833e-02
-1.57327898e-02	7.52785560e-02	1.22231691e-02
-2.92925822e-02	-7.75205805e-02	-2.94007786e-02
-1.89374990e-02	-1.09083031e-01	-3.59945567e-02
5.44000298e-02	-9.17872686e-02	-4.83329927e-02
5.01762780e-02	6.58847131e-03	-2.95683500e-03
1.00951538e-02	5.85391297e-02	1.18918051e-02
-1.72116518e-02	9.95708633e-02	5.60369213e-02
-9.20445264e-03	4.94001133e-02	2.21354602e-02
-4.57637688e-03	6.65313511e-02	2.02904206e-02
-7.52995217e-02	-1.00900692e-01	-1.09449003e-02
-3.14599536e-02	-1.43595339e-01	-3.00281774e-02
9.63253102e-02	-2.76392714e-02	-4.16728200e-02
7.47930794e-02	2.33620212e-02	8.83460675e-03
-7.28717486e-02	1.70339319e-02	4.78880470e-02
-4.70242901e-02	4.34473830e-02	1.86853763e-02
3.48473398e-02	9.25554282e-02	2.69700854e-02
-4.22474134e-02	-4.89902510e-02	-9.24300500e-03
-9.95760504e-03	-5.73267547e-02	-3.46058138e-03
1.73241792e-03	-1.36213686e-01	-2.99039159e-02
9.58398775e-02	-3.82596151e-02	-2.13889575e-02
7.76074910e-02	9.48715638e-02	1.09993750e-03
-5.54254459e-02	2.49615624e-02	4.52152065e-02
-1.83880512e-03	1.09041975e-01	4.44982664e-02
5.14112040e-02	1.02139879e-01	1.85391862e-02
-2.33631079e-02	-5.10127991e-03	4.42636913e-03
-1.13215104e-01	-1.49615707e-01	-3.84791776e-02
4.18403750e-02	-1.43222418e-01	-4.89506455e-02
1.61371454e-01	7.45522120e-02	-3.68778500e-03
-4.60162246e-02	7.33335140e-02	2.12528381e-02
-8.65437516e-02	2.66720050e-02	2.53144836e-02
3.69488484e-02	1.27006802e-01	4.99176515e-02
8.38150344e-03	8.09295399e-03	-3.35860765e-02
-2.62287461e-02	-5.70677813e-02	-1.11227648e-02
-8.40427978e-02	-1.45030356e-01	-1.87386546e-02
9.78432019e-02	-6.27694599e-02	-4.82592886e-02
1.80603369e-01	1.82300349e-01	2.03817894e-02
-9.73336507e-02	7.66617783e-02	4.09117384e-02
-4.05508385e-02	1.09341165e-01	4.00644455e-02
4.01084294e-02	1.07469245e-01	3.19819659e-02
-7.45823498e-02	-6.49612883e-02	-2.89329706e-02
-6.27545030e-02	-1.32252917e-01	-6.49876885e-02
2.86373390e-02	-1.21921405e-01	-4.34867943e-02
4.85364182e-02	2.55031548e-03	-4.34624292e-02
7.71092518e-02	1.43389150e-01	1.86147177e-02
-8.75316924e-02	1.03234879e-01	6.44014258e-02
-8.74274098e-02	2.79942923e-02	8.23461863e-03
3.20847646e-02	3.31237922e-02	-2.91333728e-02
-4.51472026e-02	-1.34408184e-01	-4.00452380e-02
-2.01394937e-02	-1.01993255e-01	-4.15479494e-02
6.71944730e-02	1.11470112e-02	-2.51265485e-02
1.10447375e-01	1.26512011e-01	1.51609790e-02
-1.07589348e-02	1.38362021e-01	2.89272040e-02
-6.88565621e-02	6.48848901e-02	4.99292249e-02
-3.74266282e-02	-3.04642133e-02	-7.79937875e-03
7.67110262e-02	-3.53816598e-02	-4.50772196e-02
-3.05110426e-02	-1.46918729e-01	-3.20401173e-02
3.97004465e-02	-1.14576312e-01	-1.56199346e-02
8.00919792e-02	9.43237590e-02	7.00540437e-03
-5.14962648e-03	1.21154005e-01	3.21129277e-02
-4.96173298e-02	9.83655709e-02	7.34152575e-02
-2.57000148e-02	3.53119645e-02	3.94333920e-02
2.19108038e-02	2.28890476e-03	-4.91212625e-03
-2.12939208e-02	-1.58129532e-01	-5.05441165e-02
2.64467938e-02	-1.45837134e-01	-2.95475778e-02
6.10265513e-02	-7.58491362e-02	-1.97571116e-02
9.08709012e-02	4.41109640e-02	7.28133800e-03
1.55166314e-02	1.48011671e-01	5.11931593e-02
-4.95014602e-02	8.65222638e-02	6.84764720e-02
-5.56035192e-02	6.88156818e-03	2.67069434e-02
5.56764250e-02	-1.46138271e-02	-3.36768361e-02
9.50604840e-03	-7.23697534e-02	-3.67992109e-02
-3.97226758e-02	-1.63386995e-01	-2.96450377e-02
6.45130066e-02	1.73964945e-02	-2.83385375e-04
3.51345744e-02	9.22836586e-02	-3.76581500e-04
-1.98425016e-02	1.12227651e-01	3.07484878e-02
-7.91909107e-02	-9.96144753e-03	1.60332460e-02
-8.17748208e-03	-5.68648681e-02	-8.72585787e-03
1.54654049e-02	-1.11602079e-01	-6.13018731e-02
-1.42722230e-02	-9.66791224e-02	-3.42073840e-02
3.10083970e-02	-2.44438452e-02	6.20556125e-04
5.57252122e-02	4.80796541e-02	2.31697545e-02
3.93302736e-02	2.02011570e-01	3.82882370e-02
-6.69947206e-02	8.01947838e-02	3.75536323e-02
-5.97595788e-02	2.27800929e-02	3.78904784e-02
-5.25238272e-02	-1.04938848e-01	-3.34496325e-02
3.00765614e-02	-1.01500292e-01	-5.47549976e-02
-9.27458424e-03	-9.23131368e-02	-3.57996368e-02
-4.40623152e-03	-4.48290067e-02	-9.92461588e-03
4.41193471e-02	1.05376741e-01	3.09153880e-02
-7.55343101e-02	9.99023491e-02	2.35967511e-02
-9.59078448e-02	1.83958269e-02	-3.22424088e-03
-8.11192248e-02	-6.57248026e-02	1.03714291e-02
2.27359174e-02	-1.15519584e-01	-4.60834941e-02
7.29214805e-02	-2.00894373e-02	-4.95780443e-02
-5.07522600e-03	-3.61154037e-04	-1.63326109e-02
-6.20373312e-02	-6.06117551e-02	7.86238125e-04
1.00255729e-01	1.98529141e-01	5.00620141e-02
-8.95490431e-02	1.86017868e-02	4.19551075e-03
-1.76190250e-02	-1.43128087e-02	-7.23898375e-03
1.80316116e-02	-4.16969528e-02	-5.17587738e-03
4.02200302e-02	-1.35062625e-01	-3.61529293e-02
2.33750297e-02	-3.36492806e-02	-2.99526459e-02
-1.07650332e-02	-7.98959417e-03	2.20854500e-03
5.38969118e-02	1.19873763e-01	5.82663187e-02
1.42920727e-02	1.44015561e-01	5.07015954e-02
-5.09333645e-02	6.14329281e-02	2.45780515e-02
-9.07900675e-02	-1.25475128e-01	-4.06970638e-03
2.51289295e-02	-1.53454606e-01	-2.12123113e-02
1.00401481e-01	-9.06276775e-02	-4.74655987e-02
1.62460001e-02	-5.16506687e-02	-5.37140650e-03
-1.21646160e-02	2.44538869e-04	3.01619004e-02
5.68229242e-02	1.69054320e-01	8.95771711e-02
1.14788808e-02	1.01412316e-01	3.70919155e-02
-6.14427552e-03	4.85927259e-02	3.54143852e-02
-1.03375945e-01	-1.61079390e-01	5.99364775e-03
6.96362724e-02	-9.54829703e-02	-4.08145629e-02
5.78675801e-02	-1.94934939e-02	-5.69898773e-02
1.61471880e-03	-6.39127174e-03	8.61044875e-03
-1.97363894e-02	9.15829072e-02	8.53126870e-02
-1.10364120e-02	8.73138081e-02	2.09610673e-02
-2.54451017e-02	1.41218530e-02	-2.55054242e-02
-6.54835370e-02	-1.13184559e-01	-3.45326568e-02
-1.38758270e-02	-1.79375703e-01	-3.41403802e-02
1.31006301e-01	7.04609241e-03	-4.38827255e-02
2.89184753e-02	3.13213379e-02	-2.13737294e-02
-1.80385949e-02	5.99363669e-02	2.47187594e-02
1.04275166e-02	1.80724572e-01	7.10908365e-02
-8.17394321e-02	7.23475873e-02	-6.45564900e-03
1.35431892e-02	2.20481460e-03	-3.70653985e-02
1.86658272e-03	-7.43458722e-02	3.84100000e-03
-1.71970157e-02	-1.32709319e-01	-4.78761490e-02
4.72868561e-02	-7.24375099e-03	-5.99624073e-02
1.79852638e-02	9.99425662e-02	7.57920013e-03
-8.91441094e-02	4.07717315e-02	5.30266255e-02
-5.53784882e-02	7.68628634e-02	1.93925704e-02
-2.44650888e-02	1.87455932e-02	-2.51734511e-02
-3.77628480e-04	-7.54317321e-02	-3.29391858e-02
-8.44703136e-03	-6.06763461e-02	-8.63327087e-03
-1.27915315e-02	-5.97952275e-02	-5.11313130e-02
4.71154910e-02	4.99180600e-02	-1.57283589e-02
-1.35520020e-02	8.79024393e-02	4.39092425e-02
-1.14785460e-02	7.44157178e-02	4.10956941e-02
-2.29142657e-02	6.26028781e-02	-1.48579812e-03
5.19508944e-03	-3.95301078e-02	-3.84395845e-02
5.02860312e-03	-9.18323605e-02	-8.41276762e-03
2.09789683e-02	-4.02850912e-02	-1.82738923e-02
5.15666952e-03	-1.36041359e-02	-3.93873830e-02
2.83202222e-02	9.18083664e-02	3.04085960e-02
-1.82660832e-03	6.64710256e-02	5.83978898e-02
1.70357429e-02	5.75763582e-02	1.96075915e-02
-1.84020595e-02	-1.69774919e-02	-2.92551978e-02
3.99638974e-02	-1.01908556e-01	-3.07378080e-02
4.71600094e-02	-1.81108811e-02	2.97592688e-02
-8.44215264e-03	-5.46303853e-02	-1.06762761e-02
3.10895057e-02	4.03726079e-02	-2.72232188e-03
8.08957483e-02	1.10367309e-01	4.81755540e-02
3.13511270e-02	7.57703007e-02	7.93219426e-02
-3.99458772e-02	-1.83943471e-03	2.16603427e-02
1.56690914e-02	-7.07098867e-02	-3.21028571e-02
1.20322514e-01	-8.62270778e-03	-5.40436125e-04
-2.02260910e-02	-4.60416112e-02	2.71704875e-02
-2.73703666e-02	-2.42823677e-02	-1.28539600e-03
3.40417411e-02	6.66410340e-02	2.51025081e-02
-1.09931134e-02	2.85238166e-02	3.35760460e-02
-9.96492312e-03	7.53730051e-02	3.71412546e-02
-7.92378684e-02	-6.14611876e-02	-1.51015693e-02
2.62864058e-02	-4.10961347e-02	-2.83804942e-02
3.07510445e-02	3.51369625e-03	3.90434900e-03
-4.19315162e-02	-7.57236103e-02	-2.44425011e-02
-2.46102307e-02	8.91801254e-03	-2.22198040e-02
1.46744424e-02	3.19081410e-02	-3.47952625e-04
4.03102865e-02	7.45960852e-02	2.31947286e-02
-3.34998684e-02	5.30726598e-02	-2.33740959e-02
-9.53541101e-02	-8.03369916e-02	-5.50565145e-02
2.94197638e-02	-4.19400831e-02	-2.38778423e-02
9.93415608e-03	3.18843763e-02	-9.98126450e-03
-2.68879831e-02	5.71717505e-02	-1.59470347e-02
-4.33158530e-02	2.00520375e-02	-2.16070863e-03
-2.78405712e-03	5.11660068e-02	-6.15169563e-03
-9.40021128e-03	-3.62360858e-03	-3.05757808e-02
-7.88951383e-02	-9.66060005e-02	-3.37956155e-02
-1.63633824e-03	-3.66893227e-02	-2.93837231e-02
3.06071222e-02	-2.02210566e-02	-1.19292463e-02
7.21365984e-03	1.15022616e-02	-8.32816125e-04
-5.05698998e-02	3.14017719e-02	-3.99478400e-03
-1.78586921e-02	-4.92090073e-02	1.68190172e-02
6.18614222e-02	3.25461294e-02	3.51804812e-02
1.82054160e-02	4.22865731e-02	-1.13993075e-02
-3.76449509e-02	-2.91894552e-02	-4.41447112e-03
3.31660109e-02	4.86847376e-02	3.30637719e-02
-3.91323506e-02	-3.20314590e-02	-1.47727037e-03
2.84165770e-02	-3.12198061e-02	-4.72756137e-03
-2.15555422e-02	-4.17871365e-02	1.54545773e-02
7.98388776e-03	-6.71074154e-02	-1.58727215e-02
7.61786359e-02	5.42334696e-02	6.82814900e-03
-4.11070126e-02	6.31182686e-03	9.22140113e-03
-4.30017854e-02	-4.81920038e-02	1.85544144e-02
5.05116900e-02	-1.34371742e-02	1.53753910e-02
3.22030735e-02	1.48305259e-02	-2.37207500e-03
-5.01851088e-03	-2.75125268e-02	-6.24671913e-03
8.11744272e-03	1.20841899e-02	4.55508344e-02
-1.87417584e-03	-1.08614560e-02	-9.80827300e-03
9.73102018e-02	5.14731186e-02	-1.59050051e-02
-2.45510762e-02	-2.80444885e-02	1.91501386e-02
-2.63476649e-02	-5.99298936e-02	7.96355800e-03
3.96095803e-02	5.54344965e-02	4.95082575e-03
-3.86469360e-03	-4.66820370e-02	-1.66091536e-02
-1.95455095e-02	-5.89555445e-02	-7.89805700e-03
3.31251516e-02	1.17557508e-02	1.18765770e-02
-6.07048488e-03	-1.30167234e-02	-1.68863675e-03
4.00895064e-03	1.07065247e-01	9.63134225e-03
-1.01805607e-01	2.00203513e-02	1.56354874e-02
-2.74417178e-02	-5.79964292e-02	-5.60652875e-03
2.62675008e-02	1.69742157e-02	-1.09193170e-02
8.80961112e-03	-8.79246053e-02	-5.53568131e-02
9.86097528e-03	-3.82614431e-02	5.01782950e-03
1.61929440e-02	7.16029629e-02	7.89716338e-03
-1.49607324e-02	3.28428823e-02	-1.43231075e-02
3.60170129e-02	9.26395184e-02	9.29084137e-03
-1.24664868e-02	4.58713733e-02	2.90508564e-02
-1.03935169e-01	-1.11008574e-01	-2.00951760e-02
3.25744661e-02	-6.79892622e-03	-4.25134125e-02
4.94902080e-02	4.16760054e-02	-2.43639240e-02
-1.94375678e-02	5.18826012e-02	2.99950001e-02
-3.91719902e-02	4.90735023e-02	1.54411765e-02
3.10431578e-02	8.43109363e-02	-6.80894150e-03
-9.03637894e-02	-8.72195885e-02	-1.89579396e-02
1.95958512e-02	-8.95686289e-02	-2.76410165e-02
2.80982405e-02	-4.78410188e-02	-2.10758673e-02
2.39836320e-03	-5.92955613e-02	-3.60901894e-02
2.33207539e-02	7.42700834e-02	2.86902544e-02
2.14040268e-02	7.32670950e-02	4.97154220e-02
-8.77695480e-03	8.33737575e-02	1.26312829e-02
-4.88202689e-02	3.58194334e-03	-5.58033637e-03
-1.52900640e-03	-5.76887080e-02	3.11054350e-02
7.22293121e-02	1.13304252e-02	8.62378750e-04
-2.93761303e-02	-6.23825233e-02	-4.72316947e-02
3.92997816e-02	-3.57820021e-02	-6.63107700e-03
4.65623662e-02	7.16735286e-03	3.85178771e-02
-5.48381880e-03	3.35649609e-02	6.26227188e-03
-2.31496639e-02	2.21524635e-02	4.97275425e-03
-3.52568174e-02	-7.42246118e-02	1.77972100e-03
7.38588046e-02	-1.71554218e-02	8.06650013e-03
3.20103641e-02	-2.57918440e-03	2.15311462e-03
-3.94140967e-02	-5.42909779e-02	-8.40850375e-03
6.75182981e-02	1.00277708e-01	4.16201508e-02
1.39042145e-02	5.93355488e-02	5.06199726e-02
-1.36007892e-02	1.76956849e-02	-6.00550563e-03
3.09974198e-02	4.88290346e-03	-5.47252125e-03
-2.29764694e-02	-1.13023081e-01	1.48174325e-02
5.66533886e-02	-5.34275304e-02	-1.75106586e-02
2.62290809e-02	2.20683733e-02	-7.71592863e-03
-2.26264392e-03	3.07058954e-02	2.33768570e-02
-6.19299994e-02	1.26850081e-02	3.84301631e-02
7.65134381e-02	1.11407468e-01	1.65175004e-02
-6.70349700e-02	-1.12550955e-02	-5.98418625e-03
-8.15869721e-02	-9.65273945e-02	-2.98740688e-02
8.75125123e-02	-2.98391090e-04	-5.13019300e-03
-5.24964024e-03	-1.22970822e-02	-1.61736912e-03
-3.82657680e-02	9.04597583e-03	-2.14657073e-02
3.60645624e-03	4.40037186e-02	6.10572675e-03
1.29821364e-02	3.71356273e-03	6.42856300e-03
4.47035738e-02	5.22159151e-02	-1.77226341e-02
-6.39046613e-02	-5.48638848e-03	7.62305712e-03
-3.38060081e-02	-6.92773072e-02	-1.96164038e-02
1.00855202e-01	1.13878987e-01	-3.82788375e-03
-7.60679201e-02	-6.17664715e-02	-1.09692653e-02
3.64993963e-02	3.62966725e-02	2.89320150e-03
-6.60933770e-02	1.79778135e-02	-1.17703375e-04
3.55340196e-02	3.06803027e-02	2.98396113e-03
-7.18466256e-03	5.30945963e-02	1.49636225e-02
-7.10550353e-02	-5.74309533e-02	-2.66329146e-02
-1.10827598e-02	-9.22857161e-02	-3.38035341e-02
1.97739245e-02	-1.97073754e-02	7.09738225e-03
-1.37764231e-02	-1.85404721e-02	-6.95878625e-03
1.18575914e-02	3.04255948e-02	1.29870119e-02
-4.73597021e-02	4.31481926e-02	1.67045018e-02
4.24489954e-02	1.95498151e-03	-2.25536045e-02
-3.31217856e-03	1.79430806e-02	3.49697240e-02
-4.22974202e-02	-6.31192262e-02	-1.17361536e-02
5.97379594e-02	4.29148119e-02	1.16938395e-02
-1.43722368e-02	1.17935305e-02	-2.98241825e-03
-2.10914539e-02	6.73349637e-03	-3.15114588e-03
1.70961170e-02	1.17027375e-02	5.90958850e-03
4.64660114e-02	4.64002882e-02	1.52419926e-02
-6.41943353e-02	-7.76570747e-02	-3.70526069e-02
-8.46595440e-04	-5.32825053e-02	-1.22423365e-02
8.16379056e-03	-8.60417169e-02	-1.96115308e-02
8.51524315e-02	5.89425187e-02	-5.50724138e-03
-2.37216938e-02	7.41878213e-02	1.63640009e-02
-9.14590800e-03	-1.35169989e-02	1.34724845e-02
1.57081212e-02	8.02709524e-02	3.93663883e-02
-3.33803398e-02	-3.84430291e-02	-2.60457181e-02
2.25767491e-02	-3.80323279e-02	-1.05964808e-02
4.93426267e-02	2.80856947e-02	1.08477649e-02
1.55989598e-02	-6.92445212e-03	1.97519541e-02
2.40415848e-02	2.56671885e-02	-1.40356625e-03
-2.47651301e-02	2.63179732e-02	6.08373625e-04
-6.53573002e-02	-5.25068041e-02	-3.68534850e-03
5.91177521e-02	3.17794495e-03	1.81024436e-02
3.03278155e-02	5.70369656e-03	-1.59689632e-02
-2.50627320e-02	-3.25628113e-02	-1.92235181e-02
-2.83424515e-02	-6.86831920e-02	2.48447863e-03
3.93150276e-02	5.38702976e-02	1.15013560e-02
-1.83904726e-02	8.58074974e-02	7.21128863e-03
-1.05075570e-01	-3.50215345e-02	5.27914413e-03
3.00619253e-02	5.53734428e-03	3.95125162e-03
6.89355662e-02	-7.87259916e-03	-3.09296824e-02
-4.13259451e-02	-6.22271393e-02	-3.47263585e-02
1.21625114e-02	-1.28784012e-02	-3.52636687e-03
-2.29813481e-02	4.42954780e-03	1.67172934e-02
2.41141558e-02	5.47745715e-02	-1.77469991e-02
-3.08745072e-02	5.57653730e-02	-5.51516000e-03
-4.15448777e-02	-1.87372918e-02	6.51810438e-03
4.94993376e-03	-4.09249076e-02	-1.04996299e-02
3.32788313e-02	2.58676643e-02	-2.30116665e-02
-4.83092230e-02	-4.48180384e-02	-2.69033661e-02
1.67783904e-02	4.90808145e-02	6.87687900e-03
-2.06468806e-02	5.08278181e-02	8.52456212e-03
3.75550294e-02	3.28538506e-02	-4.94806463e-03
-4.87489176e-02	-3.83290809e-02	-4.78116437e-03
1.41396127e-02	-9.94035218e-02	-2.68656004e-02
6.53009198e-02	-3.77983379e-02	-1.57941444e-02
4.41528883e-02	1.69778718e-02	-1.66712844e-02
-2.21446656e-03	6.92039558e-02	2.58224939e-02
-1.31678208e-03	7.30117778e-02	5.74634920e-02
-6.23697120e-03	7.36461101e-02	2.62568000e-02
-5.95345478e-02	-5.27730896e-02	-2.07512036e-02
2.51545248e-03	-5.25659109e-02	-1.62711513e-03
2.89379902e-02	-6.83389098e-02	-2.61565789e-02
5.10562771e-02	9.50420627e-03	-8.27815100e-03
-1.04936544e-02	-3.01369929e-02	-8.11246900e-03
2.45068927e-02	2.58871635e-02	2.36996933e-02
-1.39130273e-02	5.44296800e-02	1.07618783e-02
-6.68965363e-02	-2.78001395e-02	-3.09693375e-03
