0 2.09010945e-01
0 Coaster 1.32061505e-01
7.55468417e-02	1.59045763e-01	3.82864096e-02
-1.03741240e-01	3.43370061e-02	1.34085264e-02
-2.08206850e-02	-4.60953526e-03	-1.63624580e-02
2.65675421e-02	2.09106102e-02	-2.60597900e-03
-7.74150566e-02	-1.27658426e-01	-3.95859577e-02
3.01046141e-02	-2.74156403e-02	-4.49791505e-02
2.93978095e-02	-5.15525635e-02	-1.23483243e-02
5.32181599e-02	4.08728834e-02	3.97744400e-03
-5.55992503e-02	5.54284030e-02	5.32909238e-03
1.02378384e-03	4.44345283e-02	1.20690605e-02
2.89184753e-02	8.40897426e-02	1.97257618e-02
-5.21579232e-02	-1.98591033e-02	-2.37371344e-02
1.57587379e-02	-5.56041250e-02	-2.48152856e-02
5.66637559e-02	3.99081652e-03	-8.48653375e-04
3.39844162e-02	8.00686485e-02	-3.51966650e-03
-2.42571334e-02	2.23035820e-02	2.38708574e-02
-4.25297693e-02	1.07436221e-02	8.87054513e-03
-1.43289382e-02	-3.53761756e-02	-3.44753990e-02
2.39745024e-02	-3.37626195e-02	-2.21856930e-02
-3.31059118e-02	-7.10901205e-02	-2.69411319e-02
-1.20274020e-02	-2.66484699e-02	-7.22071000e-03
6.36854537e-02	2.38927642e-02	2.68726254e-02
9.67253472e-03	7.85635565e-02	1.89460818e-02
-1.48979189e-02	4.96670082e-02	-9.99161962e-03
-2.04712466e-02	1.48700148e-03	3.27896656e-02
5.47775208e-02	2.72568923e-04	6.42551738e-03
6.68761366e-02	2.28361530e-02	-5.43475550e-03
5.41280232e-03	-6.20723647e-02	-1.50504028e-02
-5.64054768e-03	-1.00256001e-01	-1.10100766e-02
9.15270890e-02	8.21776054e-02	1.89369449e-02
-1.61657762e-02	3.53156206e-02	1.85276129e-02
-4.96472119e-02	3.45380912e-02	1.53827005e-02
-3.22985016e-03	4.57958140e-02	3.23858157e-02
1.03378702e-02	-6.67759296e-02	4.48173750e-04
1.30669042e-02	-2.51610490e-02	-2.42420990e-02
-2.95395674e-02	-6.28620810e-02	-2.65391094e-02
6.00068808e-03	-8.75961662e-02	9.04658225e-03
7.88698598e-02	7.97779890e-02	3.16670483e-02
-1.06144027e-02	1.02118551e-01	4.14312600e-03
-8.83464386e-02	-2.08212654e-02	8.21573575e-03
7.08949822e-02	4.95847461e-02	2.88169524e-02
-4.38244776e-03	-7.23557384e-02	-1.60426674e-02
5.41231625e-02	-1.84582100e-02	-1.89427115e-02
-3.43146146e-02	-1.25383845e-02	-3.00556500e-03
1.83359218e-02	9.40244499e-03	2.12869491e-02
7.99236634e-02	1.75571917e-01	3.68342556e-02
-1.12779678e-01	2.29293834e-02	-4.96268363e-03
-9.77184598e-02	-1.22312607e-01	-2.07341481e-02
1.19106493e-01	2.79248265e-02	1.44811955e-02
-8.12948587e-02	-8.74401729e-02	-4.49359026e-02
-4.47760080e-04	-2.98877692e-02	-4.05971053e-02
-5.93314711e-02	4.09350370e-02	4.02758119e-02
3.68006573e-02	6.41785359e-03	-1.62357600e-02
3.09217997e-02	1.67507183e-01	3.12650258e-02
-1.90622705e-01	-1.25768834e-01	-2.23507659e-02
4.91840683e-02	-6.40417806e-02	-1.09796204e-02
1.05039924e-01	5.29276347e-02	-1.14200178e-02
-6.73996543e-02	-1.11376620e-01	-5.11246126e-02
-4.05071280e-04	3.50365387e-02	2.41321100e-03
-6.96816936e-03	9.71742936e-02	6.01137949e-02
-3.97318234e-02	4.90174422e-02	6.14471075e-03
7.42405464e-03	1.36703373e-01	1.85111665e-02
-1.53848743e-01	-1.60887445e-01	-2.78158354e-02
9.43982158e-02	-9.05905072e-02	-3.36969373e-02
5.42091499e-02	1.66933058e-02	-1.74272085e-02
-4.97972326e-02	-1.11992672e-01	-6.04338700e-02
-1.03674175e-02	6.23548731e-02	4.64164010e-02
-5.19646039e-02	-2.09170520e-03	2.44781550e-02
9.08123566e-02	7.02136471e-02	1.94113913e-03
5.12800704e-03	3.63265306e-02	1.30594977e-02
-1.08252226e-01	-2.17362520e-01	-1.48694926e-02
1.51191395e-01	-5.67589602e-03	-3.17916563e-03
2.16827237e-02	7.25206425e-02	1.35522799e-02
-4.45702939e-02	1.61771872e-02	1.51950900e-02
3.42472392e-03	1.17688028e-01	9.86123222e-02
-3.11154120e-03	1.06308926e-02	2.12705028e-02
3.81014460e-02	-4.48448497e-02	-3.80862920e-02
-7.34602442e-02	-1.78060119e-01	-2.49176186e-02
2.61552902e-02	-1.66717696e-01	-2.64148479e-02
7.03381982e-02	2.68712621e-02	1.31356384e-02
-6.48700560e-03	6.62315514e-02	1.55294996e-02
-1.30226609e-02	9.48051447e-02	5.25338434e-02
-5.18121439e-02	4.75586607e-02	6.77388216e-02
-6.88037040e-04	-6.36042680e-02	-1.23117768e-02
9.00226138e-02	1.31676125e-02	-2.05861308e-02
-1.56718058e-02	-8.99994387e-02	-1.19121907e-02
6.54387437e-02	-4.26951852e-03	-1.27869562e-03
-5.76495504e-03	4.10812808e-02	4.56220400e-03
9.81603187e-02	8.20484234e-02	1.06065514e-02
-3.73058798e-02	7.73503426e-02	7.20495992e-02
-8.69791774e-02	-6.20784582e-02	4.15281000e-04
3.76416266e-02	-3.11929947e-02	-5.41818110e-02
-2.24959154e-02	-3.54657499e-02	-3.37005920e-02
-4.68913450e-02	-8.37755480e-02	-1.53245090e-02
3.57303881e-02	1.02007041e-01	3.12461429e-02
-5.81605783e-02	7.66355763e-02	-1.60701400e-03
-5.48314618e-02	2.53289998e-02	-8.77824263e-03
-6.25831380e-02	1.90990156e-02	3.02812889e-02
-2.05328405e-02	-1.14235686e-01	-8.10789436e-02
3.29812294e-02	-5.12905435e-02	-7.76708893e-02
1.17118397e-02	-7.32594030e-02	-3.27217281e-02
3.91845218e-02	2.42224220e-02	2.25770759e-02
-2.70148298e-02	1.60383893e-01	1.82772625e-02
-1.34794310e-02	9.93514976e-02	-7.80303350e-03
-8.42568696e-03	7.97231476e-02	3.04981374e-02
-4.08563683e-02	8.24285384e-03	-5.01525000e-06
-2.60037151e-02	-1.30510788e-01	-8.73218658e-02
7.48638209e-02	7.93878869e-03	-3.96584436e-02
4.21446672e-03	-2.50288203e-02	-1.27948129e-02
-1.22341378e-02	3.41328742e-02	3.07807714e-02
-3.83419980e-02	5.79139376e-02	1.06833011e-02
4.72313606e-02	-4.41698098e-03	-2.60274444e-02
1.53873454e-02	-2.64943046e-02	3.29163636e-02
-4.19790838e-02	-1.15693858e-01	-2.34417088e-02
1.49915592e-02	-5.13222296e-02	-4.10308022e-02
7.21445443e-02	5.68676853e-02	2.21811446e-02
8.73319997e-02	9.57447609e-02	7.52408051e-02
-1.19688574e-02	1.13277560e-01	6.60838290e-02
-5.24744302e-02	1.26374788e-02	1.04902085e-02
5.56709364e-02	-1.96878763e-02	5.56786938e-03
4.89376930e-02	-5.89007031e-02	1.39908499e-02
-9.19469520e-03	-1.09303006e-01	-3.15649998e-02
5.13685152e-02	-4.24659512e-02	-1.41245328e-02
6.32408803e-02	2.26270276e-03	3.33098584e-02
5.29028726e-02	1.09668386e-01	5.84228639e-02
-8.70175973e-02	2.92276147e-02	2.59546740e-02
-1.36007892e-02	-2.00406893e-02	-5.17831387e-03
6.40269641e-02	5.34693460e-02	1.29589921e-02
1.90104048e-02	-7.49485184e-02	-1.73608139e-02
-7.31394864e-03	-2.15122672e-02	-9.72116813e-03
1.13209322e-02	-2.77989208e-02	-1.94884875e-02
1.06682223e-01	4.67006973e-02	3.04286971e-02
1.49324047e-02	1.06412024e-01	3.88997985e-02
-1.11490476e-01	-4.65034977e-02	-2.26260904e-02
4.89834310e-02	-1.20545613e-02	-2.28021275e-02
2.01739795e-02	-3.56930371e-02	-1.35982488e-02
3.46985388e-02	-4.43282406e-03	-1.87971306e-02
-6.75771178e-02	-2.76758323e-02	2.26945750e-03
-2.12920913e-02	-1.56400896e-03	-1.47025924e-02
1.04005635e-01	1.56282365e-01	2.44038417e-02
-9.11504830e-02	5.94525438e-02	2.41321720e-02
-1.02252620e-01	-5.71238414e-02	-4.14523168e-02
3.09028946e-02	-2.85776688e-02	-2.72006191e-02
-1.44143158e-02	-8.14204141e-02	-2.94750919e-02
-6.35838854e-02	-5.94960371e-02	-5.24829614e-02
3.04906248e-03	7.28373852e-03	-9.28320725e-03
1.21637311e-02	4.25863728e-02	1.08160904e-02
-7.01329752e-03	9.82894023e-02	3.34578138e-03
-6.77246990e-02	4.44782827e-03	1.66581462e-03
-2.66897851e-02	-4.65881972e-02	-2.07024736e-02
-1.28494663e-02	-4.19425204e-02	-4.78737125e-02
5.06818354e-02	-1.00363975e-02	-1.31584605e-02
-4.55161558e-02	-3.74223696e-02	9.68975625e-04
1.46439504e-02	8.45223804e-02	-2.18020062e-03
-1.26817603e-02	4.80918410e-02	9.84149037e-03
-3.83029682e-02	4.47890507e-03	1.31941144e-02
-3.66600593e-02	-1.54327922e-02	-1.82044520e-02
-2.82046277e-02	-1.15142397e-01	-2.19828544e-02
6.94325858e-02	-6.80397194e-02	-1.22794931e-02
7.08047258e-02	2.40298677e-02	-1.53032625e-04
-1.62767671e-02	-1.93563904e-02	2.38087266e-02
-2.44925496e-03	5.02135943e-02	4.18047156e-02
2.45264076e-02	6.88962346e-02	3.37837576e-02
4.58768880e-03	8.15267019e-03	1.30862993e-02
6.95874672e-03	-2.71609324e-02	2.04408745e-02
3.90899966e-02	-6.27883497e-02	2.50945275e-03
2.98155499e-02	-1.77940196e-02	1.62379120e-02
2.80226203e-02	-1.45608138e-02	1.24735195e-02
3.85204061e-02	8.46862952e-02	5.43167523e-02
-7.46317469e-02	1.06607507e-02	3.33317869e-02
4.39028539e-02	2.06344563e-03	6.16115713e-03
4.17726648e-03	-1.70018659e-02	2.20568831e-02
-6.59921436e-02	-1.45077885e-01	-2.92241324e-02
3.26183746e-02	-2.91565504e-02	-1.21698506e-02
4.24575331e-02	4.25394530e-02	5.34371137e-03
-4.01983510e-02	4.09667232e-02	1.45488084e-02
-6.85772554e-02	9.22434415e-02	3.50647475e-02
-2.18202127e-02	-7.08349220e-03	-5.99521250e-04
3.36929126e-02	2.16698591e-02	-3.04167991e-02
-2.98042560e-03	-2.05933689e-02	-1.79534925e-02
-5.94735638e-02	-1.52868412e-01	-4.27089416e-02
5.73662916e-02	1.80387484e-02	-3.15729184e-02
9.61155072e-03	7.36186894e-02	-2.19505707e-02
-1.40606086e-02	4.79772834e-02	2.26166690e-02
-2.16214049e-02	8.09558607e-02	2.60953819e-02
-2.27154578e-02	5.15236946e-02	-2.19487434e-02
-3.49829993e-02	-5.04545166e-02	-2.81398899e-02
1.08903852e-02	-3.13794555e-02	-1.91954984e-02
1.03518965e-02	2.86176564e-02	-4.45223687e-03
-3.83664096e-03	9.48653515e-03	-1.11690583e-02
-1.03100926e-02	6.74484214e-02	1.36716684e-02
-6.82601386e-02	-2.74553667e-03	4.50372800e-03
-1.78867447e-02	-5.08579057e-02	-1.86320578e-02
3.90527964e-02	-8.18641389e-03	-2.91199720e-02
-5.10596014e-02	-1.01749515e-01	-1.90864650e-02
1.84926506e-02	-5.41026891e-02	3.48831663e-03
4.59726509e-02	7.48830885e-02	1.67806424e-02
-3.50793720e-03	1.02530471e-01	1.44300290e-02
-2.51145684e-02	7.43121285e-02	5.27915033e-02
-8.77384282e-02	-9.76158106e-03	3.33281321e-02
6.75506196e-02	1.52660916e-03	-2.24183787e-02
-1.04759690e-02	-8.00170834e-02	-3.63003375e-02
-3.57800602e-02	-1.19548600e-01	-3.67194155e-02
1.05285689e-01	1.05815353e-02	1.31581760e-02
-4.89837240e-03	2.57573721e-02	2.24424593e-02
-8.48484144e-03	4.70522917e-02	-6.68468000e-03
-1.42624656e-02	-1.76032933e-02	2.51542837e-02
1.83523874e-02	-7.30150540e-02	1.38202949e-02
1.30102518e-01	6.69255999e-02	-2.04046115e-02
-5.07857832e-02	-6.35250527e-02	-4.36086813e-03
5.02598261e-02	-3.69063697e-03	3.00747955e-02
4.52493806e-02	1.12178903e-01	4.52438354e-02
4.64560560e-04	3.96694192e-02	5.20178525e-03
-2.47712285e-02	1.48226043e-02	1.52352923e-02
-4.96539202e-02	-1.04754825e-01	1.15220663e-02
9.15130627e-02	-7.20906716e-02	-1.57758706e-02
4.25459599e-02	-1.68592782e-02	-2.98484855e-02
-5.23378260e-02	-6.26823230e-02	-1.63971781e-02
-1.16053927e-02	1.70369786e-02	5.64602631e-02
-1.12077770e-02	4.96286192e-02	3.82407253e-02
6.35323838e-02	9.87025409e-02	-8.48951738e-03
-6.23251757e-02	-7.98532872e-03	1.99560110e-02
-5.70585974e-02	-1.21048208e-01	-1.62625615e-02
1.09310633e-01	7.08691879e-03	-2.19164597e-02
4.86785110e-02	5.06773089e-02	-1.23507608e-02
-4.71578450e-02	1.71186314e-02	3.61927850e-03
-2.48389207e-02	2.82703274e-02	3.24308910e-02
8.35375752e-02	7.41427295e-02	1.80225863e-03
-2.30898996e-02	-1.32604630e-02	-3.15534264e-02
-3.48238310e-02	-4.53993573e-02	-3.73712413e-03
3.37209653e-02	-5.88879068e-02	-1.47647231e-02
2.68096486e-02	1.42833305e-02	-3.16332218e-02
-6.65349192e-03	7.73674044e-02	-4.63010138e-03
-6.93834638e-02	-2.32630456e-03	3.71181079e-02
-9.79965648e-03	8.42317209e-02	2.97129752e-02
5.13075312e-02	8.77178065e-02	-1.57649064e-02
-1.05372562e-01	-1.31365705e-01	-2.58660263e-02
-2.45114366e-02	-6.39418474e-02	-1.87100258e-02
4.38754111e-02	-4.16085972e-02	-2.63801277e-02
6.78037032e-02	3.67250448e-02	-7.37177300e-03
-1.35825120e-03	1.06622250e-01	3.39524852e-02
-9.61761744e-02	-2.20009651e-02	3.63719297e-02
3.17121523e-02	1.89259605e-02	2.68122600e-03
-6.46078248e-03	-3.72103161e-02	-5.31846734e-02
-1.79648042e-02	-9.16672269e-02	-1.61261175e-02
4.66971408e-02	-1.19186765e-02	3.26696680e-02
6.09039734e-02	9.61030581e-02	4.41540487e-03
-3.63051504e-03	1.00956523e-01	7.20702475e-03
-1.00381021e-01	-4.64565778e-02	2.18979015e-02
-3.52995062e-02	-5.12874967e-02	-2.26913288e-03
7.06925153e-02	-3.65388135e-02	-4.03138621e-02
-1.66323038e-02	-1.18435319e-01	-4.30561429e-02
3.09407047e-02	-4.30149747e-02	-5.86114300e-03
6.81549710e-02	4.05206797e-02	3.09677728e-02
7.31001456e-03	9.28466970e-02	1.01460529e-02
-3.17831688e-02	5.77177272e-02	1.28974705e-02
-4.06502424e-02	-3.79975950e-02	4.60679815e-02
9.67068720e-04	-2.93710412e-02	-5.25201800e-03
4.02950405e-02	-3.13917613e-03	-5.64099903e-02
2.47087498e-02	-2.91925020e-02	8.72009125e-03
3.37020602e-02	9.13250338e-03	3.85465060e-02
-1.26067680e-03	2.94506364e-02	5.90227900e-03
-2.65531810e-02	2.23791413e-02	-1.42719410e-02
-2.21598936e-02	-4.04502247e-02	2.00205163e-03
2.07722326e-02	-4.41422703e-02	1.65302920e-02
5.29614173e-02	-2.38265747e-02	-9.03955725e-03
-2.94773638e-02	-6.81396527e-02	-3.62162782e-02
3.63755988e-02	2.20542395e-03	1.07917254e-02
3.49217402e-02	7.99345917e-02	5.83814434e-02
-7.23472862e-02	7.32000666e-02	1.21780939e-02
-4.64900702e-02	5.04987696e-02	2.19751875e-04
1.04165395e-02	-5.12734817e-02	1.53930556e-02
1.74199421e-02	-6.18846852e-02	-2.10466293e-02
-1.93101113e-02	-6.71921150e-02	-5.94470875e-02
3.33873648e-03	-5.50514455e-02	-1.27217179e-02
5.40036338e-02	9.81437679e-02	4.33646848e-02
-3.29668682e-02	7.53681303e-02	9.18180800e-03
-7.61374418e-02	-7.40705652e-03	-1.97455383e-02
-2.07962914e-02	-3.39783290e-02	-2.21253896e-02
4.76960587e-02	-3.25434309e-03	-2.50547338e-03
2.65321714e-02	1.23967860e-02	1.41668250e-03
-8.05831754e-02	1.23716839e-03	-2.20254931e-02
2.92136378e-02	4.13487850e-02	-1.07353613e-02
5.67595008e-02	8.33286657e-02	3.70541498e-02
-2.10329093e-02	4.74300880e-02	1.07063750e-04
-3.25015603e-02	-3.08353069e-02	-2.77189845e-02
-2.43278928e-03	-7.25574329e-02	-1.23495425e-02
-2.86943472e-03	-5.78203273e-02	-2.99843204e-02
4.49554378e-02	1.97229890e-02	-2.04533415e-02
-3.60300946e-02	3.34790427e-02	1.73020534e-02
-9.14041944e-03	7.51560769e-02	2.12497925e-02
-1.81880057e-02	8.15128057e-02	3.22840919e-02
-4.59064534e-02	1.71673793e-02	-9.97517325e-03
-2.49962594e-02	-2.02198379e-02	-3.52063490e-02
1.90713888e-02	-5.65035242e-02	-8.87082962e-03
3.34453176e-02	-6.23203697e-02	-1.33661721e-02
2.27840947e-02	2.56994840e-02	-2.84803908e-02
1.00243944e-03	2.34881565e-02	-1.30086158e-02
8.90779536e-03	5.06303890e-02	1.41985615e-02
-2.38491504e-02	6.78615600e-02	2.20172900e-02
7.31001456e-03	-2.82662915e-02	-1.95774197e-02
5.31773006e-02	-1.57010245e-03	-9.91913375e-03
-1.01978820e-02	-6.86033672e-02	-2.37474895e-02
6.81391152e-02	1.82465364e-02	1.71308893e-02
-1.59328174e-02	8.02837487e-02	2.56172188e-02
-3.20319835e-02	6.52206414e-02	4.05541200e-03
-5.87594592e-03	2.10257772e-02	3.16341555e-02
3.25897121e-02	-1.94563236e-02	6.69962362e-03
1.45798992e-03	-5.60641835e-02	-3.77122893e-02
-1.43814024e-03	-1.04751169e-01	-2.13481461e-02
-3.02445425e-02	-7.06300620e-02	1.43191683e-02
5.90165186e-02	5.72716837e-02	1.15531316e-02
5.75803454e-02	1.12455548e-01	3.53443359e-02
-4.51161007e-02	7.00174368e-02	3.17772999e-02
-4.34048897e-02	-2.55638287e-02	2.46286089e-02
2.08271182e-02	-4.62963191e-02	2.25362025e-03
-3.26845123e-02	-9.18280950e-02	-4.11769923e-02
2.30664506e-02	-7.21711056e-02	-3.37943972e-02
7.04284546e-02	6.93404500e-02	5.71473561e-02
-3.33217951e-02	4.12226498e-02	6.32013875e-03
-2.71516320e-04	7.90047252e-02	6.89515275e-03
-4.82531177e-02	-6.69959046e-02	2.12217727e-02
-1.42230240e-04	-7.70806305e-02	-7.54476450e-03
8.55433390e-02	4.40334579e-03	-2.26199991e-02
-3.48964200e-03	-6.57985338e-02	-1.54706990e-02
-3.84542086e-02	-3.98982733e-03	6.38714250e-03
9.39865738e-02	1.11214913e-01	2.88729919e-02
-2.11085294e-02	5.70108824e-02	3.56555988e-02
-5.77897956e-02	2.57896676e-02	6.43221775e-03
-2.13347801e-02	-3.73498570e-02	1.46109391e-02
3.23012578e-02	-5.06818038e-02	-1.91199669e-02
-4.36415256e-03	-6.37785419e-02	-6.38565434e-02
-8.97637248e-03	-7.54158891e-02	-8.89884938e-03
2.56350967e-02	-3.54743996e-03	5.41242688e-02
3.77538192e-03	1.01262416e-01	4.37520262e-03
-6.06645814e-02	7.94215199e-02	-1.81777125e-03
-7.42176655e-02	-8.20699801e-02	-8.30007950e-03
-2.02254811e-02	-5.21320544e-02	-8.76910575e-03
4.73496696e-02	-4.66076964e-02	-3.79662944e-02
-1.62535932e-02	-2.05068413e-02	-9.51406563e-03
-3.98958703e-02	1.48031052e-02	1.23687500e-02
2.58070716e-02	8.41628645e-02	2.22676404e-02
-3.76992266e-02	6.00168010e-02	2.72995600e-03
-2.53316714e-02	-3.92150743e-02	-2.35452600e-02
-5.93936928e-03	-1.27563976e-01	4.79732625e-03
5.56959398e-02	-4.91328386e-02	-2.99398543e-02
-1.36733602e-02	-4.92717702e-02	-7.79285491e-02
1.60417037e-02	1.65970286e-02	2.31581811e-02
-3.73662720e-03	9.45839510e-02	8.21172172e-02
2.05118309e-02	1.07007358e-01	2.50275858e-02
-3.11294203e-02	4.77506056e-02	1.12022756e-02
-4.35738154e-02	-7.29394947e-02	-3.01659125e-04
-3.65673816e-03	-1.11052447e-01	-1.36725620e-02
6.78140705e-02	-3.31100067e-02	-2.67772772e-02
-1.30647398e-02	-4.14239644e-02	-5.51211438e-03
7.34124017e-02	3.88565476e-02	4.45378595e-02
4.25416910e-02	9.06688837e-02	7.55112566e-02
-9.03418351e-02	-1.61621830e-02	-9.62248987e-03
-1.96979695e-02	-5.74522805e-02	-2.06226782e-02
7.59621427e-02	-4.18937725e-02	2.29437691e-02
3.84325891e-02	-1.65418074e-02	2.04871680e-02
4.05468864e-03	1.32730298e-02	-5.92510113e-03
-3.25082686e-02	3.69041934e-02	3.40115704e-02
-2.94218683e-02	3.30055785e-02	4.02350005e-02
2.17052878e-02	8.43231232e-02	2.39299425e-02
-7.42024195e-02	-8.48754229e-02	-3.82056805e-02
2.38257014e-02	-7.73932266e-02	-3.13353596e-02
1.31510621e-02	-9.49857415e-02	-1.70014301e-02
3.16786111e-02	-1.32756967e-02	-3.01274647e-02
-7.05049776e-03	6.65148987e-02	-1.02754719e-02
-4.97240518e-02	-3.57668871e-03	1.72679424e-02
4.58982504e-02	8.17437489e-02	3.08965051e-02
-1.29427718e-02	7.52730719e-02	-1.16472214e-02
-7.20655402e-02	-8.36768335e-02	-4.99374280e-02
7.51559342e-02	3.89516060e-02	-1.06750579e-02
-2.67824808e-02	-8.57213181e-03	-1.45070633e-02
1.49397048e-03	-2.33159402e-02	-3.70794084e-02
-8.32689288e-03	1.07412576e-01	1.93097294e-02
-4.43257481e-02	-2.38216999e-02	-9.36909387e-03
5.95617156e-02	7.83521124e-02	5.85415812e-03
-1.00620078e-01	-6.11559038e-02	-3.39862716e-02
1.75437216e-03	-1.12170602e-01	-4.37511545e-02
3.12834348e-02	-1.12764227e-02	1.57140025e-03
1.14819120e-03	2.11342413e-02	-1.12177882e-02
1.10489256e-03	9.85806711e-02	2.15933390e-02
-5.47058347e-02	5.80358074e-02	4.50805899e-02
-1.87423502e-02	1.49853005e-02	-1.49980800e-03
5.71589280e-03	-3.59562759e-02	-2.44016898e-02
6.15924648e-03	-8.61745550e-02	-3.21826525e-02
1.07793961e-01	5.25023091e-02	-2.28436100e-03
-3.87646171e-02	1.61801152e-03	1.50921479e-02
-1.86874646e-02	-8.45513680e-03	-2.52410640e-02
-1.77714850e-02	4.15066064e-02	3.39085662e-03
-1.07601545e-02	-1.82278761e-02	6.12460963e-03
4.18501325e-02	4.36630925e-02	1.04457424e-02
-1.45436018e-02	-5.16099611e-03	-1.80771449e-02
1.72418688e-02	-5.18042247e-02	-1.29379573e-02
6.06405226e-02	5.38964996e-02	1.00827039e-02
-4.84275319e-02	-3.58082041e-02	-8.45906113e-03
1.58489942e-02	-9.14004508e-03	6.27506350e-03
7.03717394e-02	6.40427698e-02	4.21909009e-02
6.21590242e-02	3.25796436e-02	3.37867412e-03
1.11294425e-02	2.24272799e-02	-4.06848813e-03
-1.39923065e-02	-8.36652558e-02	-4.42421713e-03
7.09315726e-02	-2.48478436e-02	1.77168675e-02
3.14401637e-02	2.29342582e-02	2.02812838e-02
8.06011776e-03	4.49268823e-02	9.08130237e-03
-2.13384391e-02	2.99314128e-02	3.97044526e-02
1.08879458e-02	3.77170650e-02	3.66862383e-02
9.11514096e-03	-5.28591265e-03	1.18765150e-03
-6.13408939e-02	-6.71622569e-02	-1.10831716e-02
1.60441430e-02	-6.86320066e-02	-1.82148071e-02
7.74251489e-02	5.40549304e-02	1.61355790e-02
-1.60749101e-02	4.59189025e-02	-1.38863649e-02
-5.50388074e-02	2.03774298e-02	-1.59056763e-03
-1.38325284e-02	-3.45968183e-02	2.80427545e-02
1.20213963e-01	4.34705382e-02	-8.96836250e-05
-2.18171635e-02	4.58482180e-02	-4.57503027e-02
-7.83194494e-02	-6.36262046e-02	-3.58099919e-02
5.01098054e-02	2.56933905e-02	1.75085467e-02
8.89883251e-02	1.22080215e-01	3.68140925e-03
-3.52812110e-02	5.47946800e-02	-1.80807996e-02
-1.04364496e-01	-2.70146886e-02	-8.81966313e-03
2.77469726e-02	4.16449286e-02	-5.33735750e-04
4.93749482e-02	5.39635280e-02	-3.08054209e-02
-1.28726384e-01	-7.02090019e-02	-5.12701935e-02
-7.85121768e-03	-7.97702970e-02	-3.11246024e-02
1.35020878e-01	8.88841005e-02	4.41254819e-02
-7.35285463e-02	-3.80763198e-03	-2.38638324e-02
-6.18940188e-02	3.23517470e-02	-2.72048830e-02
-5.83874388e-02	-4.36992736e-02	2.87980695e-02
8.42809702e-02	-2.52749973e-02	3.60161388e-03
4.61799965e-02	1.02477458e-01	-4.12696413e-03
-1.55805720e-01	-1.31522308e-01	-2.19962551e-02
6.09356851e-02	2.77097263e-02	2.77138270e-02
6.86105215e-02	1.52322206e-01	3.04725541e-02
-8.02251994e-02	-4.69349168e-02	-1.77865923e-02
-6.24800750e-02	-4.11905838e-02	1.57110189e-02
-9.20506248e-03	-1.17585887e-01	7.67787837e-03
1.10971837e-01	-5.10949424e-02	-4.27802092e-02
-3.57282238e-02	3.80784089e-02	-2.42950929e-02
-1.39811446e-01	-1.47656650e-01	-1.06025720e-02
1.19637664e-01	8.08870042e-02	7.63695138e-02
2.48423047e-02	1.07937834e-01	2.75329169e-02
-9.80288683e-02	-4.25987893e-02	-2.93416935e-02
-2.65428137e-02	-7.18189019e-02	3.48302344e-02
7.84923689e-02	-7.89854555e-02	-4.42726275e-03
1.02603613e-01	6.17412586e-02	-1.13566688e-02
-7.17282986e-02	-9.19511835e-02	1.56774550e-03
8.18397806e-02	-3.94289558e-02	3.89198996e-02
1.24396855e-01	1.09469128e-01	4.43179654e-02
-4.67803541e-02	-1.94392619e-02	-8.70027463e-03
-6.25264229e-02	-7.62293700e-02	4.59022375e-03
1.30266547e-02	-2.58063496e-02	4.48363308e-02
5.97282019e-02	-3.69196566e-02	-5.01324100e-03
-2.19739104e-03	3.67549029e-02	1.01685905e-02
-5.41893002e-02	-2.44042375e-02	2.39524801e-02
3.84112447e-02	2.93683743e-02	4.62854391e-02
-1.64316665e-02	2.51961617e-02	2.02496093e-02
-5.21298706e-02	-8.77765335e-02	-3.53385291e-02
-4.75621690e-02	-1.23391155e-01	-2.70953025e-03
7.88655910e-02	-6.62561549e-02	-1.68119923e-02
9.19356818e-02	7.87561108e-02	6.03500625e-04
-1.43350348e-01	-2.38186531e-02	-1.42123088e-03
2.20553359e-02	6.33213006e-02	3.73830773e-02
4.49871494e-02	1.14164772e-01	4.47857734e-02
-1.03535724e-01	-1.40294615e-02	-2.50729455e-02
-5.17657961e-02	-4.33757093e-02	-4.70477390e-02
-1.59419650e-02	-7.94382018e-02	-1.00263398e-02
8.56945793e-02	4.18868402e-02	-2.75216280e-02
-2.16878774e-02	9.28162296e-02	-1.27527833e-02
-1.23606778e-01	-9.73299072e-02	-2.23483294e-02
4.94993556e-02	9.13483079e-02	2.74573125e-04
-6.00297379e-02	-1.04934092e-02	-4.26742215e-02
-2.63415665e-02	-8.54037285e-02	-6.48384529e-02
-8.73428400e-04	-6.50104230e-05	8.15725975e-03
-6.70410864e-03	-5.62366293e-02	-2.34161875e-03
1.32185122e-01	1.56735112e-01	2.18717091e-02
