0 2.04217992e-01
0 Coaster 1.37332214e-01
-7.99245482e-02	-8.28573778e-03	2.83393984e-02
3.54315665e-02	4.90003804e-02	1.81213265e-02
5.17447865e-02	2.13919959e-02	1.55100076e-02
7.27464384e-03	2.19750241e-03	1.80604140e-02
-1.55571559e-02	-4.80280889e-02	1.05668963e-03
2.92282560e-03	-1.31964814e-02	-1.22252810e-02
5.90884798e-02	4.48385267e-02	-1.46130510e-02
-5.17499402e-02	-1.10582757e-02	3.83004195e-02
-5.79392064e-02	-7.46085016e-02	-3.13104475e-03
1.08827030e-01	6.07565507e-02	1.14806458e-02
9.57374064e-03	7.73221938e-03	5.37660413e-03
-9.06662700e-02	-7.81250547e-02	1.53991469e-02
-1.93765838e-02	4.06271970e-03	-4.60640750e-04
6.55790069e-02	-5.35050365e-03	-2.81003588e-03
2.65486370e-02	-1.43848307e-03	3.47369763e-03
-1.19589762e-01	-3.98219859e-02	1.71473356e-02
1.51712640e-04	-8.69606152e-02	-2.05843034e-02
1.57790474e-01	1.27575325e-01	1.56336600e-02
-8.73310550e-02	-1.43073246e-02	2.39208056e-02
-1.24830726e-01	-1.06212997e-01	-3.22789562e-03
-2.15945719e-02	1.00123156e-04	-3.96615512e-03
1.41310750e-02	-1.25560556e-02	-4.35343060e-02
-2.67958973e-02	1.62186229e-02	2.24381954e-02
-1.04198010e-01	-3.34110251e-02	2.48935163e-03
3.67957786e-02	-7.67517008e-03	-2.13767750e-02
2.15473392e-02	1.92568370e-02	-2.58411250e-04
-1.01443972e-01	-3.49337883e-02	-1.17294533e-02
-4.73273806e-02	-6.40163067e-03	-1.02273510e-02
3.68451576e-03	2.12742728e-03	-1.06872404e-02
3.11346338e-02	5.67330192e-02	-1.88123588e-02
-4.78048853e-02	-5.33391748e-02	-3.31804613e-03
4.41980165e-02	3.57385088e-02	2.07606651e-02
-1.49424552e-03	1.89972543e-02	-3.41202791e-02
-1.85185390e-02	-1.36053546e-02	1.33262325e-03
1.46652768e-03	1.05656922e-02	3.42113634e-02
-4.65882545e-02	-4.09974201e-02	-1.62406330e-02
1.22869816e-01	5.14688532e-02	-1.76166464e-02
4.74759065e-02	4.44478153e-03	2.93974485e-02
-1.10439112e-01	-7.90774672e-02	1.59686788e-02
1.14830905e-01	3.42273232e-02	4.09561425e-03
-2.15646898e-02	2.46195988e-03	2.33342183e-02
-5.09278759e-02	-3.14915757e-02	6.69170500e-03
1.22094099e-01	1.12473219e-01	7.08362222e-02
9.10538352e-03	3.39287422e-02	2.45220120e-02
-6.71874480e-03	-3.04655508e-03	-2.31420193e-02
-2.87254310e-02	-8.12997630e-02	6.98773975e-03
4.42919318e-02	-4.14337140e-02	1.12948626e-02
7.58261484e-02	5.46045632e-02	-2.99575189e-02
-3.23106804e-02	6.63077201e-02	4.22219663e-02
-6.76173672e-02	-5.05971043e-02	1.97793648e-02
5.71376016e-02	1.03626081e-01	-3.13104475e-03
-4.10161464e-02	-2.60720257e-02	-2.83098358e-02
-3.16569319e-02	-8.68076686e-02	-2.98235114e-02
-8.82208296e-03	-5.07751530e-03	-3.47343500e-04
4.71209796e-02	-1.24695280e-02	-4.62747594e-02
1.01134490e-02	1.01356256e-01	-1.36670799e-02
-1.11221537e-01	-3.70708940e-03	-1.79729845e-02
2.85818436e-02	2.63557529e-02	2.11833979e-02
4.87157112e-02	8.53389080e-02	-5.11252837e-03
-6.63854904e-02	-8.36128518e-02	-7.49401819e-02
1.18996704e-02	-8.00237862e-02	-2.89116513e-02
6.19370424e-02	1.95559086e-03	-5.02176875e-03
9.65015539e-02	4.14578585e-02	-2.55102973e-02
8.74862712e-03	1.10465414e-01	5.53723659e-02
-1.36266446e-01	-2.40593460e-02	2.71315035e-02
1.31339866e-02	-6.24380928e-03	-2.27052766e-02
8.09238010e-02	2.93671556e-02	-7.99795350e-03
-8.02855735e-02	-1.22917690e-01	-1.84170366e-02
2.65443682e-02	-8.42228102e-02	-1.07243970e-02
1.15460870e-01	9.79792437e-02	2.04134639e-02
-5.42265005e-02	-1.89779847e-02	5.46858200e-03
-8.22285238e-02	1.15185953e-03	2.57433076e-02
1.18661292e-02	1.77486982e-02	3.30339247e-02
5.69912400e-02	-6.04716048e-02	-1.90097153e-02
3.75422227e-02	3.35709356e-03	3.27877763e-03
-8.80378596e-02	-9.08080448e-02	-1.19676211e-02
2.38013078e-02	1.53375043e-02	-4.75558113e-03
1.08285492e-01	1.66067901e-01	3.41072030e-02
-9.93217291e-02	9.24645165e-03	4.29986006e-02
-7.95165653e-02	-4.48740985e-02	1.73495651e-02
6.66559843e-02	-3.71103829e-02	-4.72115936e-02
4.14628841e-02	-8.88483784e-02	-5.54213804e-02
5.66710560e-03	-6.35116470e-02	-1.76038548e-02
-3.69851040e-02	-4.24287810e-02	1.81261375e-03
8.97122052e-02	1.04588852e-01	9.21463875e-04
7.15694472e-03	1.16535139e-01	3.54034210e-02
-1.38850338e-01	-2.40233944e-02	3.21111004e-02
-1.71335923e-02	-4.18687892e-02	3.17278988e-03
1.16143890e-01	4.45270306e-03	-3.58221744e-02
3.09089930e-02	-4.75662024e-02	-2.38961160e-02
-6.18891401e-02	-1.01867729e-01	5.52279413e-03
1.11258462e-01	8.24725303e-02	2.04591483e-02
4.48682306e-02	6.24803990e-02	-5.81667688e-03
-3.18051230e-02	5.31433443e-02	4.63737622e-02
-8.09216366e-02	-5.20016537e-02	3.53705282e-02
-4.42269720e-03	-7.85741449e-02	-3.79449750e-02
1.55895701e-01	9.63845773e-02	-2.12659143e-02
-6.55237865e-02	-4.43293405e-02	3.11176175e-02
-6.72911028e-02	-1.99011484e-02	2.57536628e-02
1.40549687e-01	1.75918028e-01	8.03969862e-03
-9.61170199e-02	-1.45912812e-02	6.02166750e-03
-6.76496887e-02	-7.01402642e-03	1.02453403e-02
-2.46480408e-02	-9.01846808e-02	-1.93684899e-02
9.12575398e-02	-2.72334449e-02	-4.76733104e-02
7.90064640e-02	5.95689295e-02	-1.35556100e-02
-7.99446730e-02	-2.11607916e-03	3.16213639e-02
2.91447259e-02	1.05640589e-01	2.60691895e-02
4.64099062e-02	1.70227927e-01	-1.94020538e-03
-1.44174851e-01	-2.09522754e-02	1.31009182e-02
-5.02802258e-02	-1.05518339e-01	-1.33868824e-02
4.00779374e-02	-1.57386854e-02	-4.06890831e-02
9.54776326e-02	-3.70403077e-02	-5.86369513e-02
-2.89846130e-02	4.06510804e-02	2.78417432e-02
-8.63668980e-02	6.28562485e-03	1.38020211e-02
4.28027026e-02	4.71333351e-02	-1.46995468e-02
-5.51235751e-02	1.14876373e-02	-7.76526775e-03
-8.53191929e-02	-1.05642037e-01	-1.24177645e-02
2.69303969e-02	-8.19328766e-02	4.21926662e-03
1.02530432e-01	1.31099190e-01	6.61434613e-03
-9.91967119e-02	-4.72651840e-02	-2.86259716e-02
-1.30799858e-02	4.15827750e-02	4.77936326e-02
3.33324792e-03	6.37466262e-02	1.59881707e-02
1.60417037e-02	-3.36267346e-02	-3.26047761e-02
7.23378456e-03	3.32175132e-03	1.31191920e-02
-9.41051578e-02	-1.40536407e-01	-1.01895852e-02
3.18841272e-02	-4.06403416e-02	-2.36408926e-02
5.93677865e-02	9.63199863e-02	2.30107000e-04
-8.31865824e-02	-3.12624605e-02	1.44988601e-02
-1.20945024e-03	5.47179021e-02	2.93956211e-02
-1.41136646e-02	-2.61963329e-02	-1.51259343e-02
4.17238956e-02	-4.62067448e-02	-3.34806979e-02
-3.00054852e-02	-7.01645194e-02	1.39372469e-02
2.56363164e-02	-7.17732007e-02	-8.26292288e-03
7.97449802e-02	9.76654289e-02	1.67678508e-02
-3.26412137e-02	8.85342154e-03	1.08910128e-02
-2.68635895e-02	2.39012951e-02	2.90234458e-02
4.77210622e-02	-2.38942124e-02	-3.80656437e-03
8.68288817e-02	3.75499846e-03	2.67208912e-03
-2.84046552e-02	-6.12393846e-02	1.80177753e-02
-1.04174244e-02	-6.83882670e-02	2.64541565e-02
3.62804638e-02	4.41999290e-02	8.01959750e-03
3.40398936e-03	2.47958194e-02	-8.51997362e-03
1.65008952e-03	1.59797581e-02	4.39543177e-02
-4.77817114e-02	-3.08401817e-02	2.24278403e-02
2.18650658e-02	-3.63858669e-02	-2.76038599e-02
-3.08879237e-02	-4.83181390e-02	-1.07365795e-02
-4.66614353e-02	-5.06458522e-02	2.01149926e-02
1.14843694e-02	4.96188696e-02	2.86305601e-02
5.51611102e-02	9.25785835e-02	1.38209040e-02
-9.70787376e-02	-3.32903740e-02	-8.92504175e-03
-3.38602838e-02	-6.68039596e-02	-1.93806724e-02
8.27649079e-02	-9.75305017e-03	-2.19115868e-02
2.15942969e-02	7.77609251e-03	-3.48012809e-02
-2.35448402e-02	6.49214511e-02	2.34322874e-02
-4.87495274e-02	2.60626560e-02	2.90947134e-02
-1.79245728e-03	1.01347116e-01	-3.63540025e-03
4.52042525e-02	9.20984165e-02	-3.44552979e-02
-6.64507433e-02	-7.84029179e-02	-1.56095795e-02
-1.87716226e-02	-9.00390464e-02	-4.35726809e-02
1.49219783e-01	5.12336445e-02	-3.12433818e-02
-4.44410078e-02	-6.72280666e-02	-1.38327619e-02
6.82580160e-03	6.71248571e-02	1.32592908e-02
-4.13460698e-02	2.69827730e-02	2.42929810e-02
7.69189817e-02	6.44339719e-02	1.88516674e-02
4.74411456e-02	1.43159425e-01	1.92421165e-02
-9.70592227e-02	-1.47676150e-01	-2.12427675e-02
1.16643959e-01	1.33577293e-02	-7.07512913e-03
4.12829813e-02	1.54258599e-02	-1.19956409e-02
-1.01875147e-02	-3.64029287e-02	2.78795090e-02
1.50476645e-02	1.03183084e-01	5.20867456e-02
-4.49862048e-02	2.61077478e-02	-7.78597800e-03
7.16274000e-02	1.00367773e-02	-1.12787008e-02
-8.93910946e-02	-5.96288752e-02	7.88132612e-03
-4.32310853e-02	-1.51903813e-01	-7.00915469e-02
1.56899498e-01	6.61535548e-02	6.10572675e-03
-5.10791162e-02	5.09423757e-02	1.49599678e-02
-5.87624904e-02	7.11142650e-02	1.45189613e-02
-2.49328361e-02	6.98011179e-02	3.94632391e-02
1.13355504e-03	2.94151754e-03	-3.54524355e-02
8.54433072e-03	-7.95424005e-02	-6.32145256e-02
-2.21043982e-02	-1.38764420e-01	-2.86552096e-02
1.00500257e-02	-8.45902476e-02	-4.86296366e-02
1.31683833e-01	8.69938999e-02	-1.74406092e-02
-2.10786473e-02	1.02392758e-01	6.81554631e-02
-1.03087491e-01	-6.05247370e-03	1.76187984e-02
-9.31422384e-03	1.08386806e-02	6.60581838e-03
8.96853722e-02	-2.26846547e-02	-3.34033390e-02
-1.32098818e-02	-7.21065146e-02	-1.57502874e-02
-2.50316302e-02	-8.94351815e-02	-1.25846648e-02
5.76394999e-02	3.18758455e-02	2.07149187e-03
2.35079748e-02	4.75531765e-02	2.13868456e-02
-2.71727784e-02	3.73112385e-02	5.87913845e-02
-1.30013757e-01	-7.14008885e-02	2.40560314e-02
3.61883779e-02	-4.99195082e-02	-3.38638375e-02
1.22749068e-01	-8.21078786e-03	3.65399863e-03
-8.89300555e-02	-1.18058132e-01	1.33999986e-02
1.28638274e-02	-4.25549162e-02	-1.02888726e-02
1.33890844e-01	8.90254695e-02	2.01484945e-02
-2.32313825e-02	8.02075801e-02	5.82809377e-02
-9.67982112e-02	3.75805708e-02	4.23078529e-02
-7.19136900e-02	-9.04722935e-02	-2.12964325e-03
1.42446900e-01	1.21914354e-02	-3.91997725e-02
4.69733983e-02	2.10684316e-02	2.72569213e-03
-9.29177993e-02	-1.22921956e-01	2.96325088e-03
-2.95298280e-03	7.62291405e-02	-1.91766775e-03
-2.54652264e-02	1.70607432e-02	-1.96974174e-02
-9.82161072e-03	1.94401323e-03	1.80908702e-02
-6.91712395e-02	1.22010662e-03	1.92013051e-02
-1.50247656e-02	-9.86028372e-02	-5.68491694e-02
1.44700868e-01	5.13597797e-02	-1.69947298e-02
-9.46698696e-02	-3.20637545e-02	-8.52917250e-04
-1.81197036e-02	-2.24951471e-02	-3.28941725e-03
1.04167853e-01	1.66389637e-01	3.73733313e-02
-5.99303340e-02	7.86805515e-02	1.31685311e-02
-7.09775856e-02	-4.30899246e-02	1.37831383e-02
-3.42938801e-02	-5.53951183e-02	3.73135750e-03
6.12119426e-02	-2.64498221e-02	-6.79833652e-02
4.78363219e-02	-2.61603813e-02	-8.32505363e-03
-1.54736078e-02	7.53479030e-03	4.24485608e-02
-4.48044725e-02	3.72247110e-02	-5.33303162e-03
4.55427137e-02	6.77153162e-02	-7.49908012e-03
-4.92660619e-02	4.06303625e-02	2.16475511e-02
-1.17788904e-01	-9.42356329e-02	-2.04192925e-03
6.89989896e-02	5.32041604e-03	4.81316350e-03
4.74405358e-02	4.51163899e-02	-1.32467836e-02
4.02297696e-03	4.14145947e-02	-1.68381846e-02
3.42021290e-02	7.27339146e-02	3.53211891e-02
-7.64380930e-02	-2.17176178e-02	-8.66981838e-03
2.87727235e-02	2.59883154e-02	-3.00994450e-02
3.40325935e-02	6.55495711e-03	2.27811327e-02
-1.12412555e-01	-8.64176853e-02	-7.84201750e-03
9.23711076e-02	4.00587932e-02	-3.66164734e-02
6.74481665e-02	6.41664677e-02	2.46322636e-02
-8.69639314e-02	-4.00303833e-02	1.05407659e-02
-1.56858322e-02	1.45916611e-02	2.84866250e-05
-7.88170968e-03	-3.49648650e-02	-1.37487026e-02
3.40179574e-02	8.46526623e-03	-2.04600419e-02
-5.10693768e-03	2.67506110e-02	2.99858633e-02
-6.88394866e-02	-1.05444608e-01	5.01904775e-03
5.19094433e-02	2.86944343e-02	-3.04667474e-02
2.52252842e-02	3.97175577e-02	2.80122362e-03
-2.92828248e-02	-3.27127111e-02	2.45871884e-02
-5.56297423e-02	2.43266207e-02	-3.90402438e-03
1.26709200e-04	-5.85826229e-02	-2.52160899e-02
8.79022001e-02	-3.15653070e-02	1.81085349e-02
-4.81171234e-02	-6.84219000e-03	1.19100789e-02
-3.62301221e-02	-6.34184166e-02	-2.38577411e-02
6.12906120e-02	7.35809097e-02	2.74086554e-02
-1.50326935e-02	8.21203266e-02	6.78551025e-03
-9.49595616e-03	9.28971542e-03	-9.22290388e-03
-1.03265582e-02	-2.67910576e-02	1.17206410e-02
-2.16628740e-02	-9.81476535e-02	-3.82659839e-02
5.54062658e-02	-3.23135876e-02	-9.48056375e-03
-9.60786000e-02	-7.33958971e-02	-3.11703487e-03
4.48493256e-02	5.88401481e-02	-2.43024024e-02
8.80607585e-02	7.45040735e-02	2.44312524e-02
4.70965680e-03	-1.39703546e-02	1.75706775e-02
-4.97338272e-03	-1.35712310e-02	-1.48268539e-02
3.87923947e-02	-6.92267313e-02	-8.41215850e-03
1.00613705e-01	9.21953030e-02	2.35492394e-02
-1.00356018e-01	-7.45653256e-04	5.02635725e-03
-4.03227583e-02	9.06060020e-03	3.20288685e-02
5.83261798e-02	7.97408188e-02	1.64894806e-02
1.77455966e-02	-2.64297136e-02	-2.54451209e-02
3.59828618e-02	-3.03545305e-02	-1.26651313e-03
-3.92671253e-02	-7.45158806e-02	-6.33565138e-03
-5.91131664e-03	-9.24368347e-02	-3.15418530e-02
1.15302311e-01	1.12025347e-01	3.33147314e-02
-1.42768560e-01	-3.77489806e-02	1.56129498e-02
1.77895051e-02	3.69358796e-02	3.32080725e-03
6.74243827e-02	1.20306400e-01	3.81256006e-02
-4.40982778e-02	-3.42433958e-02	-2.37024143e-02
9.59140800e-04	-8.35093813e-03	-1.51886741e-02
-3.76662953e-02	-1.08773481e-01	-1.29653679e-02
5.99044457e-02	1.24144571e-02	-1.96553877e-02
-2.76454224e-03	6.20069348e-02	-2.04808250e-04
-7.40182478e-02	8.56934614e-04	3.43526804e-02
4.48542043e-02	1.05725288e-01	2.33158825e-03
1.63057464e-03	4.34351960e-02	-1.72261972e-02
-1.28372695e-02	-5.74138916e-02	-3.27808132e-02
-6.02596476e-02	-4.53944825e-02	-4.41751675e-03
-6.08878008e-03	-5.37060029e-02	-3.15351526e-02
9.78194182e-02	1.31313681e-01	2.19923159e-02
-7.02982238e-02	5.77091963e-02	3.10676692e-02
-2.00358209e-02	-4.96234834e-03	8.61410350e-03
6.35464102e-02	-1.23732509e-02	-3.68169375e-03
1.85414378e-02	-7.37706468e-02	-5.04545751e-02
7.21939414e-02	-8.90049811e-02	-3.79480206e-02
6.24383309e-02	4.91143287e-02	3.29577841e-02
-8.16516151e-02	1.15759929e-02	1.33470048e-02
4.08585326e-02	8.39294838e-02	3.42777580e-02
2.90776435e-02	1.32697512e-01	8.52755304e-02
-4.45227264e-02	-7.23095466e-03	-4.24878913e-03
2.09814077e-02	-5.18450510e-02	-2.30969440e-02
2.61479722e-02	-5.39003852e-02	-2.18920948e-02
-6.09536455e-02	-1.16749250e-01	-3.16789061e-02
2.10179981e-02	-1.92954555e-02	5.50512950e-03
-3.06452074e-02	3.34114049e-02	3.30290518e-02
-3.48274901e-02	-6.81172255e-03	5.65741075e-03
1.83731220e-02	6.85604833e-02	4.04896148e-02
-3.84481102e-02	-6.01059954e-02	-1.66493559e-02
1.05903439e-02	-2.94624436e-02	-4.71665184e-02
2.65108270e-02	-4.27078628e-02	-1.94507218e-02
2.42013629e-02	2.30165203e-02	2.40639500e-02
-4.28889650e-02	4.14097199e-02	1.92080055e-02
-6.57244238e-02	3.45734335e-02	1.27311794e-02
-4.00214974e-02	-3.78568354e-02	-4.97973913e-03
2.89550657e-02	-1.46382011e-02	-7.80851562e-03
-2.62763136e-02	-1.07870426e-01	-4.35653714e-02
3.53163067e-02	-6.04941508e-02	-4.26059995e-02
-1.86740482e-02	1.52972872e-02	-5.31293050e-03
-6.31271153e-02	3.82251743e-04	1.25508784e-02
-6.59384777e-02	1.57756262e-02	4.32854985e-02
-1.27817741e-02	3.40493933e-02	1.83113735e-02
5.59148724e-02	2.77882136e-03	-4.32797538e-03
6.25328561e-02	1.47598414e-02	-5.55597137e-03
-8.21083853e-02	-9.98629709e-02	-3.55718240e-02
5.89055278e-02	-4.82291741e-02	-2.76994925e-02
3.94741958e-02	5.30403643e-02	5.13253394e-02
-2.43419011e-02	-2.04684523e-02	2.19850064e-02
-4.35951598e-02	3.76628329e-02	4.58078851e-02
-4.45320720e-04	7.21659136e-04	3.48831663e-03
2.27255501e-02	1.29043737e-02	-7.70922825e-03
3.53443594e-02	-2.61329606e-02	2.32732438e-03
-1.42935674e-02	-2.44249554e-02	5.03732150e-03
-6.42723948e-02	-5.34445922e-02	-3.29178664e-02
8.66855693e-02	8.21678558e-02	1.82547249e-02
-5.98071463e-02	1.38598329e-02	4.54704299e-02
-3.89579364e-02	1.39378296e-02	2.61483138e-03
7.95723955e-02	3.68182752e-02	-8.45053337e-03
2.13680462e-02	-2.48417501e-02	-1.13548414e-02
9.70241688e-03	8.07162677e-03	-1.85352069e-02
4.14598349e-02	3.34650277e-02	7.21061750e-04
2.19620304e-02	2.41700180e-02	4.03957475e-03
1.73729844e-02	5.53223763e-02	1.17273414e-02
-6.64281792e-02	-4.35292652e-02	2.71820609e-02
6.20661600e-05	-2.89048892e-02	-2.40928634e-02
1.01221716e-01	8.27302850e-02	-3.10247059e-02
-2.36755440e-04	-1.54212146e-02	-5.89038100e-03
-1.66451105e-02	8.92227798e-03	2.21470336e-02
2.77250184e-02	6.08095640e-02	9.64961600e-03
-1.51077038e-02	-2.32574427e-02	-1.02760810e-02
-3.95653370e-02	3.02682640e-03	3.66983588e-03
-6.04230847e-02	1.51796829e-02	1.31502574e-02
2.10673951e-02	-6.81225909e-02	-1.95024974e-02
8.24392534e-02	1.27713647e-01	-1.61699745e-02
-7.53684336e-02	-8.12040952e-02	-3.79559393e-02
7.79160701e-02	-2.38777600e-02	1.09482705e-02
7.31977200e-03	8.80602607e-02	8.66892475e-03
-8.84135210e-02	-1.03487379e-01	-5.20803298e-02
4.20032023e-02	5.21147631e-02	3.78813415e-02
-3.34523009e-02	2.52577060e-02	2.85239013e-03
2.79537084e-02	3.71308712e-02	-3.28691364e-02
7.28300045e-02	1.21171676e-01	2.22749499e-02
-1.51180693e-01	-7.83687943e-02	-2.05112084e-02
2.49069478e-02	-5.34677474e-02	-6.02225036e-02
5.47604453e-02	2.09697171e-02	-1.03687300e-03
-1.23745821e-01	-1.12007297e-01	-2.20413304e-02
4.98994106e-02	2.76914459e-02	1.61855273e-02
3.79849666e-02	-2.18493559e-03	1.56165425e-03
2.27023762e-02	1.89734897e-02	-3.41227156e-02
-1.37849609e-02	-4.94345852e-03	7.93614738e-03
4.69941329e-02	-2.37741707e-02	2.03482875e-02
5.19192007e-02	5.28118584e-02	1.04816187e-03
-5.11059492e-02	-2.08145626e-02	9.59479475e-03
-4.74609355e-02	-5.50739914e-02	3.18753690e-02
3.57230700e-02	1.74647416e-02	-3.81996513e-03
7.61816851e-02	7.63863525e-02	5.19508488e-03
-4.27499215e-02	-2.98664420e-02	2.22700769e-02
-5.92595100e-02	-5.48643753e-02	4.29175250e-03
7.49406607e-02	-6.81518396e-02	-4.24397084e-02
-8.50618584e-03	-3.33604491e-02	-6.60610288e-03
-7.73565120e-02	-9.49132290e-02	-5.94039125e-04
6.09204391e-02	-6.82512823e-03	4.96532913e-02
2.20583851e-02	9.51914720e-02	3.75652056e-02
1.74888540e-02	5.96335205e-02	-2.86143982e-02
3.63213230e-02	2.63124891e-02	2.22213469e-02
-1.11760654e-02	1.32212352e-02	2.70072420e-02
2.89294344e-03	-3.01503986e-02	-3.55291852e-02
1.89414929e-02	-5.00419874e-02	4.50616450e-03
2.56015555e-02	8.58153312e-04	1.57768044e-02
1.44225785e-02	2.74690335e-02	-1.25066968e-02
2.60400305e-02	1.57878132e-02	1.34688297e-02
2.94124457e-02	7.39081301e-02	1.85227399e-02
-5.04046332e-02	-4.52384892e-02	-8.17338150e-03
7.87167900e-02	-1.00047113e-02	-1.34203843e-02
-6.14000484e-02	1.28434388e-02	2.00583440e-02
-2.69056685e-02	-7.58259809e-02	2.12083100e-03
1.31249627e-01	1.70747092e-01	6.97099501e-02
-7.05677731e-02	6.65124613e-02	1.34785757e-02
-3.23350740e-02	-5.81487665e-02	-2.72444761e-02
6.65291376e-02	7.25267359e-02	2.26794089e-02
-1.04047379e-01	-1.25795036e-01	-5.03315319e-02
2.40940310e-02	-6.48979160e-02	-2.79181684e-02
2.27420158e-02	3.64039179e-02	3.78490579e-02
-1.72903212e-02	5.40085011e-03	2.98030638e-03
5.79212280e-03	1.29128555e-01	3.71552645e-02
-1.51767359e-01	6.60187699e-03	-3.54768625e-03
-4.06063339e-02	-6.15484433e-03	-3.57362877e-02
6.23572222e-02	1.66055595e-02	-1.01889761e-02
-8.88013793e-02	-7.20431424e-02	-4.59933436e-02
-4.56686158e-02	-6.69136425e-02	-4.82245685e-02
4.44730543e-02	1.21000330e-02	1.59296948e-02
-3.29199106e-02	3.72631000e-02	-5.10589000e-04
5.56587216e-03	8.46192669e-02	-1.51064422e-02
-5.43991032e-03	-1.56521578e-02	-9.13823550e-03
-2.21269622e-02	-4.56150669e-02	-2.33162290e-02
6.56741419e-02	2.23882815e-02	-1.62582976e-02
-5.26000752e-03	-5.20589325e-02	8.35948925e-03
-3.84700824e-03	-2.64986888e-03	2.67939863e-03
5.47287336e-02	9.04355031e-02	3.64060408e-02
-4.89526042e-02	-5.40344420e-02	2.70925195e-02
4.67184672e-03	3.02080572e-02	-2.16801812e-03
1.02628598e-02	-1.80408059e-02	-2.78810738e-03
4.87266883e-02	-1.17233074e-01	-4.65020250e-03
5.48025242e-02	1.40834640e-02	2.30071181e-02
-7.48079906e-02	-1.04355092e-01	1.05444206e-02
-4.65016752e-03	-4.12271447e-02	2.62263437e-02
3.88911888e-02	1.19572744e-01	3.08276740e-02
-1.83868135e-02	-2.81779359e-02	3.14337534e-02
3.08699633e-02	-4.73323311e-03	4.29583984e-02
-1.83898627e-02	-2.84242316e-03	-1.90962110e-02
4.29008688e-03	-1.49714422e-01	-4.16856116e-02
6.60516329e-02	4.16082489e-03	4.76456153e-02
-6.12055094e-02	-2.82632447e-02	9.35845425e-03
-4.24889280e-03	-2.73041294e-02	-7.35410837e-03
2.98734847e-02	1.08969462e-01	3.43709541e-02
-7.09306279e-02	2.33071798e-02	-3.72859638e-03
-5.19469186e-02	-4.98652761e-02	-1.44357956e-02
-1.00551794e-02	-1.51110559e-02	-2.99794474e-02
1.19954153e-02	-8.14862238e-02	-5.83403074e-02
5.20423884e-02	3.30573732e-02	8.46060400e-03
-6.91724592e-02	1.07576372e-02	-3.55073188e-03
-1.33958830e-02	5.98291215e-02	-3.02785277e-02
3.74287925e-02	6.31098565e-02	4.28931600e-03
-1.80751853e-02	-1.31197034e-02	-1.08754600e-02
-5.70653057e-02	-8.18932689e-02	-4.39777490e-02
6.71652007e-02	-3.61445647e-02	-3.13566790e-02
2.87080805e-02	6.43736463e-02	5.11711688e-03
-6.46492759e-02	-2.49099972e-02	1.04073675e-02
3.26665519e-02	1.24879565e-01	5.27056166e-02
-5.53187239e-02	1.89552093e-02	2.95892500e-04
3.05699040e-03	1.21835138e-02	-1.27351186e-02
2.27786062e-02	4.37983680e-02	8.92353900e-03
-4.65376378e-02	-1.12748265e-01	-2.31548109e-02
2.62424974e-02	-5.20650260e-02	-2.38400765e-02
2.21779138e-02	7.47703590e-02	1.17577976e-02
-8.45300599e-02	-3.10729530e-02	1.10846525e-03
5.05141294e-02	1.27852578e-01	4.54478922e-02
-1.06326979e-02	5.36515413e-02	1.90739980e-02
-3.94031376e-03	-6.35616136e-02	-3.84133921e-02
9.05830567e-02	3.33644851e-02	-1.07725179e-02
-1.39892573e-02	-1.04096118e-01	-2.99252353e-02
8.59714466e-02	9.46729160e-02	2.89990187e-03
-4.92642504e-03	7.01143233e-02	1.79465076e-02
1.73278562e-02	6.14883788e-02	2.98622109e-02
6.88148179e-02	1.14933161e-01	2.32818335e-02
-2.07042055e-02	-3.60385380e-02	-7.23471988e-03
-2.34118951e-02	-1.12936554e-01	-3.56309091e-02
5.79474691e-02	-4.52787062e-02	-1.99897974e-02
7.85118838e-02	-8.19921022e-03	-4.73426175e-03
-1.40234083e-02	6.98437723e-02	3.97233355e-02
-5.52162708e-02	-1.69684705e-03	2.66107016e-02
7.59072571e-02	7.70688234e-02	3.43618173e-02
9.97135632e-03	3.20172144e-02	2.19539410e-02
-4.26346618e-02	-1.18339651e-01	-3.83177595e-02
2.84903496e-03	-3.91644984e-02	-1.00951709e-02
2.45739751e-02	-1.11673492e-02	-1.55188199e-02
6.30664661e-02	5.96103652e-02	2.52840274e-02
-6.57402797e-02	-3.17939316e-03	2.89406048e-02
-2.21544050e-02	2.39469963e-02	4.91184175e-03
-2.58896750e-02	-7.10163893e-02	-1.81526764e-02
7.51370112e-03	-2.84716421e-02	-7.43329462e-03
-4.56027530e-02	-3.30149482e-02	-4.36415120e-02
-1.60102670e-02	-7.97440950e-02	-3.80655818e-02
6.46575386e-02	8.92765213e-02	9.68129050e-03
-4.13985161e-02	5.46825598e-02	-1.83239025e-03
-1.01261020e-01	-4.28175456e-02	-6.68650738e-03
