0 2.08482396e-01
0 Coaster 1.36998367e-01
9.22369248e-03	-1.33928627e-01	-1.67029589e-02
9.13191336e-02	-6.58516349e-04	-1.66244437e-03
-1.48418136e-02	1.08301497e-02	1.32617273e-02
-5.64707117e-02	-4.77575380e-02	3.42533930e-02
3.00875386e-02	5.96670347e-02	2.72137354e-02
8.89619040e-04	-5.89891775e-03	-2.86052614e-02
-1.22530428e-02	-7.51514316e-02	6.62585750e-04
-2.77021195e-02	-7.15099620e-02	1.29407184e-02
3.47168160e-03	-4.97488905e-02	-3.17477372e-02
8.98847899e-02	9.99846112e-02	1.26422471e-02
-1.00662767e-01	3.55581415e-02	4.82705775e-02
-8.69682002e-02	-6.12802110e-02	2.05090965e-02
1.04073327e-01	3.34120143e-02	1.26757490e-02
-5.01613070e-02	-1.58877203e-01	-5.05837096e-02
5.76248638e-02	-7.95935858e-02	-3.20900655e-02
4.72033080e-02	-7.09019504e-03	3.77820541e-02
-5.30269632e-03	-2.56357319e-02	3.93846000e-03
2.22980522e-02	1.13077693e-01	3.71083619e-02
-5.96559060e-02	1.41925375e-02	5.83284495e-02
-2.06572478e-02	-3.38698649e-02	7.71198937e-03
7.51126356e-02	8.82119886e-02	-5.07598088e-03
-3.85670290e-02	-4.18358844e-02	2.96568738e-03
1.33242566e-02	-3.98518440e-02	4.42758738e-03
5.10587165e-02	7.74124962e-02	5.32665588e-03
-4.96472119e-02	-7.97812653e-02	-3.12190167e-02
-5.58809964e-02	-4.95727886e-02	-1.45595100e-03
-2.73020645e-02	1.86090990e-02	1.60174088e-02
6.48502481e-02	4.62522164e-02	2.04286300e-03
2.69194198e-02	8.32457942e-02	-5.47745625e-04
-6.69721565e-02	-9.10714023e-03	-1.53513105e-02
2.16485726e-02	-6.25628906e-02	-1.02236963e-02
1.02507868e-01	1.14652860e-01	9.59844950e-03
-3.97769515e-02	3.31822897e-02	-2.05696844e-02
-2.62269166e-02	1.32937477e-02	2.30168641e-02
3.36081449e-02	8.84325729e-02	1.23364664e-02
6.04032768e-03	2.11080393e-02	-3.82598926e-02
-1.56388745e-02	-7.17001976e-03	-1.39521504e-02
-5.82654888e-03	-2.60525266e-02	-1.22508643e-02
-9.07760592e-03	-6.13107972e-03	-1.64483446e-02
6.20010576e-03	6.35204390e-03	-3.41063313e-03
-4.21126387e-02	-3.14466027e-03	9.86707363e-03
-2.92858920e-03	1.69937148e-02	1.30399438e-03
2.48813345e-02	4.34936935e-02	8.36740787e-03
-2.92462344e-02	7.32883034e-03	-9.07610475e-03
5.01756682e-02	3.65227409e-02	4.06454887e-03
-2.23324783e-02	9.82655189e-03	-2.84536512e-03
-5.38898688e-02	-6.48930412e-02	-4.43980452e-02
9.71290793e-02	6.08668428e-02	7.77655663e-03
-3.71515903e-02	2.57250767e-02	4.27677422e-02
-4.54429750e-02	-3.75192561e-02	-2.44680844e-02
3.03381828e-02	6.86793064e-02	-1.19012265e-02
-5.18682492e-02	-8.93687625e-02	-2.47805655e-02
1.83261643e-02	-5.34659194e-02	-2.64727148e-02
-3.01469681e-02	-4.31075957e-02	-1.73608139e-02
-1.76696417e-02	-1.09955009e-01	-4.79309703e-02
7.29275789e-02	9.83844608e-02	4.45171492e-02
-1.48052232e-02	5.61681527e-02	3.94333920e-02
-1.09193227e-02	6.98272011e-03	-9.20219363e-03
2.78628422e-02	1.86925798e-02	-5.36836088e-03
3.41252712e-03	-1.41502226e-01	-2.78724840e-02
2.41397690e-02	-6.60898026e-02	-1.96450326e-02
-4.67761032e-03	2.72276125e-03	-1.54426793e-02
1.70003722e-02	6.75847968e-03	2.27324027e-02
6.54161796e-02	8.91101690e-02	7.33488629e-02
-3.88176912e-03	5.37959570e-02	3.58797567e-02
-8.06770908e-02	-1.55509940e-01	-3.23568623e-02
9.72540965e-02	-5.40094587e-02	-2.15668220e-02
-1.46064154e-02	-5.83638666e-02	-2.71988537e-03
-2.60555515e-02	-9.12303237e-02	5.49477437e-03
3.48930778e-02	1.38719099e-01	5.97361374e-02
-4.30395955e-02	1.98381560e-02	2.52560076e-02
1.25790322e-02	3.39068057e-02	3.45689198e-02
-5.50802765e-02	-3.05203922e-03	1.98475868e-02
-7.09830742e-02	-1.48032009e-01	-5.13597349e-02
1.58977832e-01	2.65678063e-02	-2.30713607e-02
-2.53371600e-02	1.05778792e-02	1.18747496e-02
-8.09265154e-02	-7.71153634e-02	-1.50924324e-02
1.12105530e-01	1.34240384e-01	5.42326930e-02
-3.61020557e-02	3.54362717e-02	6.73312550e-03
-5.83417008e-02	-4.33776561e-03	-1.27966403e-02
-1.16608882e-02	-1.63407222e-02	-9.37092125e-03
2.65114368e-02	1.25137810e-02	-3.11940426e-02
6.53283626e-02	7.90485983e-02	-1.87106349e-02
-4.79860078e-02	1.53222705e-02	1.35851726e-02
-5.41179490e-02	2.40414454e-02	1.07978166e-02
1.27406398e-02	4.08753208e-02	-8.79407987e-03
1.31187406e-02	1.31676125e-02	-1.40410826e-02
-4.44336898e-02	-2.61098054e-02	-2.78365456e-02
1.16490262e-02	-4.73169786e-02	-2.69764611e-02
6.52448146e-02	1.25149997e-02	-8.04181050e-03
-2.11006015e-02	2.95335079e-02	5.83527525e-03
-3.13142018e-02	5.74221929e-02	4.04993607e-02
-4.56747142e-02	2.08783147e-02	3.58858480e-02
1.31498424e-02	8.04555851e-02	6.44312000e-04
-1.68963646e-02	3.41737005e-02	5.33451250e-04
3.10821696e-03	-3.70719939e-02	-7.16467050e-03
2.90258071e-02	7.02678792e-02	-8.71793925e-03
-3.23112902e-02	-5.81707030e-02	-3.40404838e-02
-1.37910593e-02	-9.92854269e-03	1.19186066e-02
-3.37444142e-02	1.10531714e-02	-2.54811212e-03
2.03453446e-02	-4.77057433e-02	-3.36555168e-02
7.79636376e-02	7.80017367e-02	2.33884304e-02
-4.38390958e-02	-1.57130927e-02	1.04627250e-04
2.29457023e-02	-2.58380357e-02	-7.02944475e-03
5.32004746e-02	6.69792227e-02	1.46992622e-02
-6.26922994e-02	-8.01895291e-02	-1.57417596e-02
2.26816416e-02	-2.93040128e-02	2.29857988e-02
8.54396662e-02	8.12867372e-02	2.88480178e-02
-3.99178246e-02	-1.30447535e-02	-1.45101089e-02
-1.28250727e-02	-1.88116324e-02	6.39627938e-03
-1.24286767e-02	-3.66497150e-02	1.22256056e-02
-3.63295440e-03	-6.16793346e-02	-2.05952676e-02
4.62422002e-02	-2.05165909e-02	4.05114813e-03
-7.43012136e-02	-6.25567971e-02	1.83869050e-02
-1.39581554e-02	-5.32386322e-02	-3.07926912e-03
6.25298069e-02	7.19966023e-02	2.04591483e-02
-8.32347598e-02	-2.58776434e-02	6.50774925e-03
1.22015232e-03	-5.91030070e-02	-6.92650262e-03
3.42314014e-02	3.86737429e-02	2.57158970e-02
-9.10492495e-02	-1.47583529e-01	-4.07676602e-02
8.46657792e-02	4.95366075e-02	7.50908875e-04
-1.61865108e-02	2.37099595e-02	3.04500165e-02
-2.98097266e-02	-1.08663308e-02	-3.47763688e-03
6.59894112e-03	5.56428939e-02	5.64888300e-03
-4.93422919e-02	-9.34952739e-02	-2.50650269e-02
-4.32756216e-03	-4.87952593e-02	-2.96157998e-02
-5.52223872e-03	-2.77769842e-02	-1.58404379e-02
3.57163618e-02	-1.66941446e-02	-6.44894863e-03
5.15026800e-02	1.30166886e-01	3.92865929e-02
-4.83598397e-02	5.19733942e-02	7.59625563e-03
-5.05448964e-02	-3.32903740e-02	-2.15619490e-02
1.27138068e-02	3.97862954e-03	-1.94453125e-04
4.19367298e-02	-3.81036217e-02	-7.25360275e-03
1.82645705e-02	9.59012448e-03	-5.76307388e-03
-6.91663608e-02	-5.24221046e-02	-4.32315709e-02
4.60153397e-02	1.61418449e-02	1.51177311e-02
5.29998372e-02	6.42475111e-02	3.85635615e-02
-1.63798301e-02	6.51926114e-02	1.48551983e-02
-6.47151386e-02	-2.50032276e-02	6.55465188e-03
-1.35764136e-03	-4.44329298e-02	4.85884787e-03
5.65283714e-02	8.27260195e-02	-1.33960813e-03
-4.93935185e-02	3.01707682e-03	-8.32688100e-03
-2.86016335e-02	-9.79387656e-03	1.71053060e-02
1.92811738e-02	3.85012971e-02	1.35248693e-02
2.11100839e-02	2.32517291e-02	-4.54786950e-03
-2.45480270e-02	-6.38578760e-03	-2.48165039e-02
-1.14675689e-02	2.19233482e-02	-1.27667931e-02
4.72783183e-02	2.34223468e-02	1.63109450e-03
-1.41526944e-02	8.61081290e-05	-1.34130748e-02
-2.05060075e-02	3.86711867e-03	-2.72213294e-02
7.47650268e-02	5.31591873e-02	1.17644980e-02
5.91659294e-02	7.62876380e-02	1.73909856e-02
-4.16595276e-02	-9.69211527e-03	-1.00245124e-02
-2.91767126e-02	-3.63072609e-02	-2.20707500e-05
5.95306138e-02	-4.61951671e-02	-1.59184059e-02
1.34597039e-01	1.07107292e-01	8.02873438e-03
-6.15689741e-02	1.30463520e-02	1.80159479e-02
-2.60043250e-02	-1.73339611e-02	2.91818183e-02
3.57084338e-02	3.40402531e-02	1.21445920e-02
1.74766392e-03	-4.94009522e-02	-2.45363064e-02
3.89930321e-02	-4.61732306e-02	-1.28045589e-02
2.32512322e-02	5.10563239e-02	5.35456000e-02
-9.05443200e-03	-1.10588851e-02	1.01972194e-02
5.76998741e-02	4.19642275e-02	-1.11836772e-02
-5.76873425e-02	-5.27243417e-02	5.03488500e-03
1.74162830e-02	-9.18841551e-02	-1.20961465e-02
4.02066137e-02	4.68737524e-02	2.05876736e-02
-4.67248586e-02	-3.18955741e-02	-2.93575307e-02
-5.29354872e-03	2.42632484e-02	1.98548963e-02
-1.04790182e-02	-4.01371071e-04	6.91214625e-04
2.07002714e-02	3.31018556e-02	-1.24969507e-02
-3.08019362e-02	-4.25427292e-02	1.46114862e-03
-5.93345203e-02	-8.17129016e-02	2.97969725e-03
1.28711455e-02	-4.56455343e-02	-5.74924054e-02
5.54831057e-02	1.15607591e-02	-3.99593514e-02
1.00963735e-02	4.59833747e-03	9.92250400e-03
-1.62609113e-02	3.94622405e-02	4.13228977e-02
7.30696536e-03	-1.63754551e-02	-8.34210913e-03
-4.34646720e-03	-4.22118527e-02	-4.09869452e-02
-1.97723880e-03	-4.86569371e-02	-2.96925495e-02
9.30394922e-02	9.46094249e-03	3.72282975e-03
-4.33597615e-02	7.12408908e-03	1.89582642e-02
-2.26282507e-02	-1.81858310e-02	-1.60012469e-02
3.69183564e-02	2.03890075e-02	3.22810463e-02
9.74386800e-04	3.75817895e-02	9.24150225e-03
-5.26305492e-02	-3.16506158e-02	-1.34350033e-02
-1.66707238e-02	-3.25195475e-02	1.66289703e-02
-2.17909404e-02	-1.88591616e-02	5.20117613e-03
1.10952914e-02	-3.54017683e-02	-3.51533551e-02
-1.56955896e-02	2.41767208e-02	5.15244612e-03
-5.50290499e-02	1.77657600e-02	2.67696832e-02
-3.64795466e-02	1.43375625e-02	4.35352398e-02
5.68991542e-02	3.76652703e-02	3.05827438e-03
-3.30742001e-02	-4.40051668e-02	-5.50991532e-02
4.67471477e-02	-6.22966051e-02	-3.06842050e-02
7.96053269e-02	4.56093532e-02	2.67087707e-02
-6.13652875e-02	4.64252715e-02	-6.89909200e-03
-2.73599993e-02	6.14597394e-02	-5.53647938e-03
2.44166184e-03	3.01842926e-02	2.80159530e-02
4.94292240e-02	9.46247774e-02	1.78076271e-02
3.74324515e-02	2.42254688e-02	1.75170125e-03
-6.35174129e-02	-3.57905329e-02	9.10018525e-03
-3.44963470e-02	-8.35622758e-02	-5.04789401e-02
1.17954505e-01	1.46262752e-03	-1.27162358e-02
-4.42531771e-02	2.15667603e-03	3.35273160e-02
-3.68576474e-02	2.84433825e-02	3.83217389e-02
2.77378250e-02	6.99357840e-02	5.10506240e-02
-6.52176648e-03	3.83969797e-03	-5.64307625e-03
-3.37529520e-02	-3.17962502e-02	-2.04107027e-02
7.10998884e-02	2.16643749e-02	3.20215590e-02
-3.00060950e-02	3.14956117e-02	3.66710101e-02
-3.77303285e-02	1.82648168e-02	5.46919112e-03
1.32187543e-02	1.77560104e-02	3.33981815e-02
-3.20667624e-03	-2.74005253e-03	-1.52843068e-02
-9.48192984e-03	4.13888833e-03	-1.94629042e-02
-5.72031295e-02	-1.30672875e-01	3.98225500e-04
-3.71284344e-03	4.32413042e-03	3.40358625e-04
2.18138393e-02	2.54459948e-02	-5.37164395e-02
1.34139031e-02	1.66012941e-02	1.61708463e-03
-4.37854298e-02	8.58702603e-02	4.29218509e-02
-9.26195875e-02	7.18807072e-03	2.93353177e-02
-4.30591104e-02	-3.89871778e-02	-1.45040176e-02
3.41441942e-02	-5.16282416e-03	-6.46270865e-02
3.58865071e-02	-1.15233190e-01	-5.54774199e-02
7.51150750e-02	-3.00059829e-02	1.50409814e-02
-2.16080064e-03	-2.97465190e-03	-8.86534750e-03
-1.68353806e-02	1.01342731e-02	-6.55432725e-03
-3.34443730e-02	2.30901328e-03	3.24278454e-02
2.41714807e-02	1.32023454e-02	1.94662125e-03
8.09304912e-03	3.22993430e-02	1.53991469e-02
-3.01786798e-02	-6.99628249e-02	1.99108738e-03
-6.08390136e-03	-5.26378141e-02	1.78824875e-03
8.08554989e-02	-1.57295452e-02	-1.64367712e-02
2.20144766e-02	1.83690155e-02	1.00382378e-02
-1.06727626e-01	-1.49093614e-02	3.51000768e-02
-3.83200438e-02	-3.96099325e-02	2.47827175e-02
4.73655254e-02	4.36983160e-03	-1.47062471e-02
-2.95401773e-02	-9.45524944e-02	-3.85059791e-02
4.20660158e-02	-8.22686279e-02	-4.84396625e-04
2.52972454e-02	2.06364032e-02	2.41760290e-02
-4.82220158e-02	5.51493212e-02	3.32446200e-03
-4.02611645e-02	4.98906393e-02	1.82285325e-02
-2.00126470e-02	-6.24137189e-03	1.44470845e-02
4.80430577e-02	2.14980226e-02	-2.47720378e-02
-4.29464880e-04	-5.67460451e-02	-2.29001966e-02
-2.49919906e-02	-5.46346508e-02	-2.24713726e-02
2.96789458e-02	8.40476975e-02	-3.50979248e-02
4.45816058e-02	4.00149201e-02	-3.50345757e-02
6.89776272e-03	7.53413190e-02	1.84398989e-02
-8.59387903e-02	-1.89554388e-02	7.60173775e-03
-2.38863506e-02	-7.45975334e-02	-2.23008176e-02
1.37413280e-01	7.58032055e-02	-2.24494441e-02
4.90383166e-02	1.13023952e-02	-1.84353104e-02
-4.00196678e-02	-6.03588753e-02	1.68707929e-02
-5.09352120e-03	1.24083636e-02	2.13959825e-02
1.06673685e-01	7.65740320e-02	1.12698885e-02
9.79358976e-02	1.27505859e-01	4.90204104e-02
-8.04581582e-02	2.24571380e-02	3.19594282e-02
-6.33704414e-02	-5.44585489e-02	6.30247412e-03
8.66410510e-02	4.94018226e-03	1.15915065e-02
2.91776573e-02	6.27521686e-02	4.26616925e-03
-7.85536279e-02	-5.79574309e-02	-2.34794745e-02
3.95589636e-02	3.38836504e-02	9.27744062e-03
4.70642645e-02	7.27272118e-02	2.15299900e-02
-4.07508660e-02	1.66573542e-02	1.61233965e-02
-9.34453109e-02	-2.44371424e-02	-6.10174738e-03
5.55428700e-02	-2.02826009e-02	-4.76861020e-02
9.76108529e-02	6.70188303e-02	-5.16430400e-03
-5.51705328e-02	8.06492393e-03	-6.43798437e-03
-9.17188538e-02	2.29080562e-02	-1.55450123e-02
7.60456908e-02	7.00479042e-02	-1.85498259e-02
6.12540216e-02	1.01514077e-01	-3.67012038e-03
-1.10722688e-01	-8.31442624e-02	-1.77506539e-02
-3.67716600e-02	-1.05484215e-01	-2.54968965e-02
1.18174048e-01	3.04268135e-02	-4.38540966e-02
1.15557206e-02	7.60329301e-02	-1.56680555e-02
-5.96583454e-02	-2.32135696e-02	1.03300086e-02
-4.88556576e-03	1.69315612e-02	2.74951511e-02
-1.02545971e-02	-2.25000219e-02	-2.93002730e-02
5.39450712e-03	-7.75729845e-02	-2.31590748e-02
-1.45106705e-02	-2.22050970e-02	2.62251255e-02
2.89386000e-02	-1.44560058e-02	-9.30885250e-04
1.04243473e-01	5.76634951e-02	1.28444766e-02
-6.06456763e-02	-1.48039440e-02	2.55910264e-02
-6.06761683e-02	-7.21461223e-02	8.39542763e-03
1.19818786e-01	3.65861132e-02	6.83606763e-03
-2.23568719e-02	-3.31081786e-02	3.27505000e-05
-6.59207923e-02	-1.30939161e-01	3.53278275e-03
7.36002144e-03	-5.56321551e-02	4.91970566e-02
3.58322314e-02	4.23676165e-02	-5.34338675e-03
3.09620491e-02	8.73570719e-02	5.42411587e-03
-5.87173622e-02	-3.11174355e-02	5.51427258e-02
-6.67391976e-02	-9.53909586e-02	1.15659233e-02
8.28490658e-02	-2.15812424e-03	-3.30421279e-02
-1.78471051e-02	-3.34731787e-02	-3.28332600e-03
-6.10140197e-02	-5.32861614e-02	1.06766007e-02
3.30239182e-02	2.63770801e-02	2.65698902e-02
1.02128530e-02	-3.58526865e-02	-1.60012469e-02
-2.86138303e-02	-6.18774917e-03	-2.56284675e-02
4.83656630e-02	-2.41745130e-02	1.22993097e-02
6.14198981e-02	4.78340864e-02	3.39250746e-02
-4.47636132e-02	1.17789061e-02	-2.22807165e-02
-3.94702200e-03	-2.06238363e-02	-2.52862013e-03
-3.17886574e-02	-3.20418179e-02	2.48795684e-02
3.58688218e-02	7.49458515e-02	-7.28527725e-03
-1.10650745e-02	-1.83302467e-02	6.61367500e-04
2.00013768e-03	-1.92796124e-02	1.78289465e-02
7.95400560e-03	-1.03039017e-02	-1.89908324e-02
-7.72376112e-03	-6.06068803e-02	-2.28514666e-02
-7.89634584e-03	3.50621314e-02	1.21817486e-02
-3.86664329e-02	1.40804173e-02	2.83960470e-02
1.93324003e-02	5.43693544e-02	5.27086623e-02
1.64429784e-02	6.07815340e-02	-1.19646375e-03
-2.46077914e-02	4.51937772e-02	-1.57795254e-02
2.27889734e-02	3.39848023e-02	1.71911926e-02
-7.11483408e-02	-2.03112403e-02	2.96142350e-03
-4.37165179e-02	-8.55603312e-02	-5.35489301e-02
1.98318593e-02	-4.10699327e-02	-9.26188787e-03
-1.45856808e-02	4.79437692e-02	9.53138375e-04
6.10680024e-03	1.08535606e-01	1.10499944e-02
-3.40603114e-02	4.69273751e-02	2.33269088e-02
-5.58968522e-02	1.78108518e-02	-5.53647938e-03
-3.14520257e-02	-7.56772998e-02	-6.41769431e-02
4.37924729e-02	2.06083731e-02	-2.37858644e-02
-6.48297886e-02	2.17082480e-02	-3.33692900e-03
-1.01076257e-02	4.47951442e-03	1.03409729e-02
6.01325258e-02	1.10197300e-01	3.61349801e-02
-3.52616962e-02	-3.89439140e-02	-4.84706550e-02
5.65051975e-02	-2.43201474e-02	-1.82470908e-02
3.66158758e-02	-2.83546471e-02	6.14836550e-03
-4.05118087e-02	-8.58308822e-02	-2.80503485e-02
6.10381382e-02	2.09635048e-03	-1.15363606e-02
2.92404528e-03	-3.44750672e-03	3.38263964e-02
-5.05912442e-02	3.93495109e-02	2.26422523e-02
3.98638656e-03	5.62741794e-02	2.97300308e-02
-2.03828198e-02	3.55721565e-02	3.75627691e-02
2.33353901e-02	-2.24891724e-03	-1.66731118e-02
-6.52542552e-03	-9.14874689e-02	-2.23062998e-02
-2.81094926e-02	-1.00575909e-01	-1.54694808e-02
3.82959850e-02	-3.47473275e-02	1.23023554e-02
3.76891942e-02	4.49670994e-02	4.58127581e-02
-5.57700055e-02	-4.98306620e-03	-2.07244750e-04
-2.92322081e-02	-3.70659004e-02	-2.55773010e-02
5.80779749e-02	1.53454258e-02	2.19923159e-02
4.37241528e-03	-2.09772588e-02	-5.66865950e-03
-1.75860936e-02	-1.45541109e-02	-1.86369307e-02
4.21568820e-02	9.44083398e-03	5.03853975e-03
-2.20836816e-03	2.87303859e-02	1.25514875e-02
1.25747633e-02	8.50244839e-02	1.13521204e-02
-2.84631998e-02	-1.47856636e-02	5.41369875e-04
2.63985984e-03	-3.86014599e-02	-2.17075299e-02
4.74551719e-02	-6.10815632e-02	-6.28563601e-02
1.72961446e-02	-8.06477596e-02	-3.98539728e-02
5.39206776e-03	3.99923741e-02	5.07935113e-03
-4.97527142e-02	5.74391359e-03	2.29248862e-02
3.64591469e-02	7.09259761e-02	3.50635293e-02
3.31611322e-02	4.53345368e-02	2.32610613e-03
2.30731589e-02	-3.06799229e-02	-1.35568283e-02
6.68370888e-03	-4.91943829e-02	-1.93812815e-02
6.78494232e-03	-2.05409649e-02	-1.65951437e-02
5.08251478e-02	2.54868212e-02	2.01204747e-02
1.56148157e-02	7.37929632e-02	4.32696613e-02
-6.12396605e-02	2.03244165e-02	-4.33839250e-04
1.47756758e-02	2.06357938e-02	1.10987244e-02
-3.87274169e-02	7.57866343e-03	2.43685125e-02
-4.38177514e-02	-5.24160111e-02	-3.85145069e-02
4.66068845e-02	-1.43457136e-02	-3.40124640e-02
-1.18645747e-02	-4.63512792e-03	-6.92223875e-03
-2.53188648e-02	4.25729672e-02	9.33774400e-03
-3.66570101e-02	3.15480157e-02	1.95411969e-02
-2.10566930e-02	6.38873858e-02	-6.51290675e-03
3.24299340e-02	-1.23531424e-02	-3.04003528e-02
1.21911757e-01	9.52536256e-02	2.88699463e-02
-6.73612344e-02	-2.30380771e-02	-2.85425215e-02
-1.70500442e-02	-2.50550223e-02	-4.32419260e-02
9.38127694e-02	3.92227664e-02	1.27220425e-02
4.34832840e-02	3.34418724e-02	1.93864791e-02
2.56241016e-03	6.31799316e-02	2.06558956e-02
-5.08321310e-02	-2.33939369e-02	5.76096200e-03
-2.40412680e-03	-2.21301471e-02	-2.24055871e-02
7.25000810e-02	9.82533320e-03	-1.97619846e-02
-1.04418180e-02	-6.68618478e-02	8.91318387e-03
3.29318323e-02	-3.72090974e-02	-1.29940588e-03
5.16161102e-02	7.16236807e-02	4.32660065e-02
-5.65713353e-02	-3.20710666e-02	2.45768332e-02
5.36828400e-03	3.22719223e-02	1.20288583e-02
2.22114550e-02	2.00916451e-02	1.14623720e-02
4.80534250e-02	-1.36394781e-02	1.23644861e-02
-1.97760290e-02	-4.54189753e-03	1.73410374e-02
-3.13940909e-02	-3.11723956e-03	4.21317538e-03
5.83084944e-02	1.89466784e-02	-7.56973863e-03
-9.30143520e-04	2.58164790e-02	1.10780141e-02
-8.43044191e-02	-8.61459156e-02	7.20215175e-03
-2.86626175e-02	-1.24976681e-01	-1.01256271e-02
8.27655178e-02	9.33140677e-02	-8.40180337e-03
-3.47683356e-02	-3.26798063e-02	-5.04070634e-02
-3.14813160e-03	1.22097158e-02	2.89850709e-02
-7.60234018e-02	2.08903829e-03	1.81213265e-02
-2.72581560e-02	-6.27810376e-02	-3.15985016e-02
6.23602714e-02	7.09795988e-02	-2.49268175e-03
-1.45497002e-02	2.74087079e-02	1.16572300e-03
-3.67753190e-02	-2.44036282e-02	8.24003875e-04
2.97509069e-02	2.71483971e-03	-1.46106145e-02
-3.96122947e-02	-8.09268414e-02	-3.73596059e-02
6.97686077e-02	-1.90090615e-02	-1.36603795e-02
2.75957323e-02	-1.00199450e-02	2.18241974e-02
-2.52243396e-02	-5.43123051e-02	-1.94239203e-02
3.39996622e-02	6.29124274e-02	3.32891481e-02
-4.90922575e-02	-3.35054742e-02	2.24649969e-02
4.54585558e-02	8.42359863e-02	2.43934866e-02
-7.36212600e-03	3.59743268e-02	4.89356800e-03
-1.08512628e-01	-8.74255485e-02	6.75505400e-03
1.64088274e-02	-5.07994082e-02	-7.93399538e-03
3.76849253e-02	1.52071036e-02	5.54776825e-03
-4.98435804e-02	-4.59617865e-02	-2.25517771e-02
1.90866348e-02	4.89236024e-02	4.31606279e-02
-4.77067010e-02	-3.09955657e-02	3.45567372e-02
-1.10333628e-02	-3.19504155e-02	-3.58891781e-02
-4.44989426e-02	-3.55961506e-02	-2.46118379e-02
8.79918466e-02	5.67079171e-03	3.72526625e-03
1.01591870e-02	3.39171646e-02	2.64267459e-02
-6.73502573e-02	2.27069711e-02	-4.89872550e-03
-9.10651054e-02	-2.27315745e-02	4.91366912e-03
6.82873063e-02	7.23603837e-02	-3.06769575e-03
6.38915796e-02	1.58220705e-01	1.47199725e-02
-8.27273729e-02	-6.77545441e-02	-1.34197751e-02
-1.05643958e-02	-4.77136648e-02	-4.89628900e-03
3.51833616e-02	-2.94953484e-02	-4.79766546e-02
-3.01933159e-02	-9.79727703e-02	-5.41294263e-02
4.06597248e-02	7.26425123e-02	1.91428291e-02
-2.67336936e-02	2.43631816e-02	5.31624604e-02
4.72923446e-02	-9.17489674e-04	1.01210788e-02
5.05232770e-02	7.52876963e-02	-3.63357287e-03
-1.84258433e-02	-8.06831018e-02	-2.50071600e-02
7.05510324e-02	5.61473161e-03	2.38324825e-02
3.92662224e-03	1.56683808e-02	2.34956364e-02
-3.32303191e-02	-3.09547393e-02	1.21262563e-03
4.90175820e-02	4.93879264e-02	3.14112157e-02
2.54594628e-02	1.08654429e-01	3.19515096e-02
-6.96115440e-02	-3.99804167e-02	-1.97248900e-03
-3.45231799e-02	-3.35389884e-02	1.80866064e-02
-3.75876259e-02	-8.47224763e-02	-2.85193748e-02
7.66061338e-02	-3.15177778e-02	-4.63307989e-02
-1.50772118e-02	3.19501860e-02	3.98536262e-03
-6.60354422e-02	-1.63760645e-02	2.65443070e-02
2.43093046e-02	4.00222322e-02	3.91446668e-02
3.24140782e-02	6.22482370e-02	-1.84438381e-02
-7.16081602e-02	-7.73828676e-02	-6.11008619e-02
7.62451085e-02	6.07174336e-03	-1.59422238e-03
3.45979152e-02	1.52802254e-02	1.10359225e-03
6.54344568e-03	1.47574040e-02	-3.07140521e-02
4.45718304e-03	5.65087788e-02	1.54210754e-02
-7.08891768e-03	-3.92840185e-04	2.91939388e-03
2.24413646e-02	1.28567954e-01	1.10207564e-02
-4.70779560e-02	-3.55912758e-02	-1.52264399e-02
-5.77160050e-02	-1.15222222e-01	-3.05039040e-02
4.70325528e-02	-8.77917673e-02	-5.96590630e-02
6.98393491e-02	-5.86216213e-02	-3.56638019e-02
-4.57552130e-02	-2.12034460e-03	1.22182961e-02
-6.01041384e-02	5.22146964e-02	5.11517388e-02
2.47581288e-03	4.54227737e-03	2.01765142e-02
6.48447595e-02	7.43103005e-02	-6.66214238e-03
-3.98043943e-02	-2.84990628e-02	-2.91492100e-02
1.09172182e-02	-7.49674082e-02	1.42576466e-02
4.51481472e-02	6.48117683e-02	2.02550914e-02
-4.75414344e-02	3.78925575e-02	-2.08425724e-02
-8.35610242e-02	-5.51343169e-02	4.73075000e-06
8.72832125e-02	6.70084714e-02	1.63475545e-02
-3.51305806e-02	-2.66381110e-02	-1.12013419e-02
-6.84833400e-02	-1.37676123e-01	-4.10612585e-02
-1.08870192e-03	-3.15726192e-02	-1.82568368e-02
6.01111814e-02	1.95718705e-02	-3.77689379e-02
2.64480134e-02	1.20506876e-01	2.17614575e-02
-1.31756679e-01	6.00088794e-02	2.92506494e-02
-3.93872638e-02	8.21665184e-03	1.86116721e-02
1.51410938e-01	1.44309876e-01	1.08514196e-02
-6.92279546e-02	-3.28552988e-02	-4.42932758e-02
1.83700728e-02	-1.22832382e-01	-5.20486552e-02
