0 2.04692091e-01
0 Coaster 1.28247714e-01
5.42786717e-02	3.47135838e-02	1.49404758e-02
3.59078515e-02	4.97754723e-02	3.57786420e-02
-1.39788900e-02	-2.09656811e-02	9.44616825e-03
4.31777542e-02	-2.56875265e-02	-3.05124938e-03
-1.05613466e-02	-1.38807803e-02	9.45828875e-04
-3.70991441e-02	-5.27785737e-02	-1.65007294e-02
-3.07141193e-02	-2.58642377e-02	1.56994455e-02
1.91287138e-02	1.70392972e-03	3.80506162e-03
3.29458586e-02	2.61047011e-02	3.66861763e-03
7.52772744e-03	-2.60793379e-02	5.93090788e-03
-1.88856626e-02	-5.02632998e-03	2.14337482e-02
-6.53018047e-02	-2.40898134e-02	-4.53690525e-03
-4.94392565e-02	3.89819547e-03	-6.78457650e-03
1.10190614e-02	1.06254084e-02	2.47290525e-03
-1.42947871e-02	9.12092575e-03	1.34767484e-02
1.88268430e-02	1.45348729e-03	-9.40076838e-03
3.58883366e-02	4.61577673e-02	1.26927425e-03
-9.67091746e-02	-7.97501885e-02	-1.21387853e-02
1.84883818e-02	-1.22446782e-02	-1.22045707e-02
1.12483613e-02	1.80021874e-02	-2.08525000e-05
5.73522653e-02	3.88114558e-02	1.16962760e-02
3.99327955e-02	9.63608127e-02	4.14160939e-02
-7.20143136e-02	6.68413910e-03	6.71850650e-03
-7.37017409e-02	-3.33001236e-02	-2.27844629e-02
-4.87836785e-02	-5.30070796e-02	-1.62053038e-02
-1.74360730e-02	-1.01420467e-01	-1.76592851e-02
1.20593893e-01	2.42071883e-02	5.93943563e-03
3.05821188e-02	5.65812913e-02	4.06735705e-02
-3.65106485e-02	1.30981467e-02	2.59595470e-02
3.74793912e-03	7.45869449e-02	4.35078291e-02
-1.14023752e-01	-5.21131646e-02	2.06113675e-03
1.36871114e-02	-4.47430885e-02	-1.64410351e-02
7.91930750e-02	9.88748679e-03	9.29266875e-03
-2.09152102e-02	-6.93364141e-02	7.48472375e-04
4.52902399e-02	1.14698474e-03	1.59881707e-02
4.17312137e-02	8.25176222e-02	4.92281220e-02
-2.76508930e-02	2.09703264e-02	2.48667768e-02
-4.65370279e-02	4.01977248e-02	1.60228909e-02
-2.44224000e-02	-6.52306205e-02	-1.09869299e-02
1.13964932e-01	-1.75783100e-02	-1.08450038e-02
4.56945638e-02	4.26332927e-02	1.61782178e-02
-1.17612050e-01	-6.88166394e-02	-8.43780375e-04
-1.40764824e-03	2.68286077e-02	1.15835879e-02
-2.31764969e-02	5.29245880e-02	6.29211900e-03
-2.75801515e-02	-4.65114192e-02	-2.24183787e-02
1.07143262e-01	4.05712557e-02	4.68951113e-03
3.94931009e-02	-9.63605517e-03	-5.41045250e-04
1.92427538e-02	-4.85693096e-03	-1.84767309e-02
-8.15040338e-02	3.00398769e-02	-2.62912575e-03
-1.02019661e-01	-2.09169332e-02	-3.12354631e-02
6.96600562e-02	4.91496709e-02	-1.81593768e-02
1.46604161e-02	3.83769899e-02	-9.54695837e-03
-3.11355187e-02	-1.04796870e-01	-6.26577854e-02
8.65636013e-02	1.38171785e-02	-2.79266961e-02
6.32817216e-03	-1.65419262e-03	-2.94501178e-02
-4.60656216e-02	1.20604253e-02	-3.14919048e-02
-2.74472064e-02	3.81655458e-02	3.32568025e-03
5.26747925e-02	4.11556214e-02	3.36770988e-03
7.74916214e-02	6.36290218e-02	-1.73955340e-02
-2.47803761e-02	3.02482743e-02	-7.62151425e-03
-1.00099885e-01	-6.78977411e-02	-1.57478509e-02
2.18795040e-04	6.64209402e-03	-1.14760572e-02
-6.82058808e-03	-1.70305053e-02	-1.98265519e-02
4.14342216e-02	-4.29692735e-02	-1.45350830e-02
7.41210358e-02	5.21050136e-02	2.85696476e-02
3.67280863e-02	3.06157117e-02	5.20483088e-03
-6.48029556e-02	-3.55669896e-04	8.80475963e-03
-1.04967628e-01	-2.96677942e-02	-2.22472875e-04
5.49391104e-03	-3.59550572e-02	-1.79906491e-02
1.05217997e-01	5.53156734e-02	-3.30890925e-03
-1.05284153e-02	-5.06837506e-03	8.01167888e-03
7.43686128e-03	-2.64047303e-02	1.80403129e-02
4.91035694e-02	3.86962888e-02	1.21177905e-02
2.72664187e-02	5.75568591e-02	-6.24732825e-03
-6.96719182e-02	-3.27328197e-02	2.25666588e-03
3.40106393e-02	-2.79469926e-02	1.40133875e-02
6.99235070e-02	-4.90152343e-02	-1.71939136e-02
7.89656047e-02	3.37447188e-02	5.99242950e-03
-9.61365528e-03	5.32285344e-03	2.03897080e-02
-3.65850490e-02	2.87157615e-02	2.65979100e-02
-7.55940744e-02	4.46709558e-02	1.14514078e-02
-2.09292365e-02	-3.73431542e-02	-6.35270688e-03
6.50197836e-02	-4.52208181e-02	7.82406837e-03
1.24992669e-01	2.83416213e-02	3.16304387e-03
-2.44608199e-02	-2.62554398e-02	6.82686875e-04
-6.75021074e-02	-1.30429254e-02	1.21567745e-02
-8.08954135e-02	3.82629229e-03	6.13618300e-03
-1.46222712e-02	-2.34853392e-02	-2.97839182e-02
5.32334059e-02	1.48871076e-04	-5.70337963e-03
1.15404746e-02	-5.09218873e-02	1.05365020e-02
-1.07699119e-02	4.44660957e-03	2.15439999e-02
2.49661022e-02	4.41444782e-02	-1.12348437e-02
-2.48133074e-02	7.24846909e-02	1.62842055e-02
-3.46280724e-02	-4.14970863e-02	1.59332875e-03
4.14769104e-02	-1.69945537e-02	2.94010413e-03
2.40171912e-02	-4.83638402e-02	-3.06105009e-02
1.66070254e-02	-2.37650304e-02	-1.14066170e-02
-2.21763593e-02	2.82611872e-02	1.54399583e-02
-7.49348374e-02	4.70937274e-02	1.41772421e-02
-6.52847292e-02	-2.37388284e-02	-2.03590000e-04
6.94508810e-02	-2.28443041e-02	1.82784187e-03
6.37866871e-02	-2.61603813e-02	-7.26883088e-03
3.81087641e-02	-2.14988615e-02	-3.17612000e-03
-8.92392624e-03	1.61229551e-02	2.60594435e-02
-9.57291617e-02	5.40206881e-03	1.37307535e-02
-7.16496293e-02	-2.69374201e-03	3.63511575e-03
1.81182089e-02	-2.34609653e-02	-6.19013250e-04
5.57203334e-02	-1.47149791e-02	2.71594612e-03
3.28275497e-02	-7.28335868e-03	9.01003475e-03
-2.68221204e-02	-5.41167041e-02	2.56403655e-02
-4.69651536e-03	8.47655106e-02	2.61654312e-02
-6.39125892e-02	2.60181735e-02	7.38117250e-04
1.87548818e-02	-8.87863436e-03	1.10475579e-02
5.30423280e-04	-1.87689780e-02	1.28371671e-02
1.23033845e-02	-9.32887046e-02	-2.80753226e-02
2.65657126e-02	-2.14976428e-02	-1.91224034e-02
-1.41691601e-02	4.78998961e-02	3.94333300e-03
-7.40188577e-02	2.07869124e-02	1.76510820e-02
3.46198694e-02	8.06054850e-02	4.45847621e-02
1.04098313e-02	1.96833813e-02	-6.73645563e-03
3.28531630e-02	-1.58501963e-02	-2.20596041e-02
3.39240240e-03	-6.60191181e-02	-2.18689480e-02
-1.31043794e-02	-5.05922295e-02	-4.02017831e-02
-9.88381440e-03	3.76463805e-02	-1.17367627e-02
-1.07772300e-02	3.86097613e-02	-3.55377750e-03
2.70816192e-03	1.95225132e-02	-8.44383300e-03
8.11287072e-02	9.39471813e-02	3.69359175e-03
-6.97609728e-03	-5.35172235e-03	1.26988958e-02
-2.57195297e-02	-4.74083810e-02	-2.33016100e-02
-4.63455382e-02	4.72873816e-03	-2.85845511e-02
4.09920696e-03	-2.41519670e-02	-3.29190846e-02
3.62353356e-02	1.61467197e-02	4.11266975e-03
-1.93936594e-02	3.10775983e-02	8.88942800e-03
8.15159376e-03	-1.92491450e-02	-1.51138138e-03
4.13677490e-02	6.11629864e-02	1.54716328e-02
-8.03868070e-02	-1.74986041e-03	-1.83542967e-02
-6.25746002e-02	-4.15275538e-02	-2.52489826e-02
-1.39301028e-02	-3.77392310e-02	-1.33972375e-02
3.88545984e-02	3.54294501e-03	-7.51918125e-03
5.16630679e-02	2.91301189e-02	1.47851489e-02
-9.77709240e-03	5.32231690e-02	2.03476784e-02
-6.53975496e-02	-3.08140674e-04	-1.54889728e-02
-5.79117636e-02	-4.94935733e-02	-1.84158184e-02
1.56471372e-02	-6.15842761e-02	-3.12074434e-02
1.14585749e-01	2.21865870e-02	-4.78055525e-03
-7.99757928e-03	6.89375516e-03	1.82809173e-02
3.73056048e-02	6.57629620e-02	6.76967300e-03
-4.01459047e-02	6.16626526e-02	3.20745529e-02
-5.25439519e-02	-1.02167648e-02	1.24126070e-02
3.50552952e-02	-2.92936539e-02	-2.11245972e-02
1.97324554e-02	-8.75352313e-02	-3.94568233e-02
2.92648644e-02	-1.04082103e-01	-1.65476320e-02
9.23418353e-02	5.27905312e-02	2.50312405e-02
-1.31275534e-02	9.68336676e-02	3.51969276e-02
-3.75546946e-02	1.17013478e-01	4.10238174e-02
-9.41576040e-02	-6.55762402e-03	4.43301479e-02
1.33992670e-02	-7.55133849e-02	-1.20906644e-02
6.61736009e-02	-5.72061035e-02	-3.92442386e-02
2.72176315e-02	-1.12756186e-01	-3.19871234e-02
7.85917728e-02	2.95536164e-02	2.85495465e-02
-1.06637998e-02	1.04778360e-01	5.17066516e-02
-1.61748611e-01	-2.91571597e-02	6.34937675e-03
6.05661221e-02	5.47063244e-02	1.22712900e-02
-8.43546240e-04	-1.66892698e-02	1.26105726e-02
-9.44655912e-03	-9.81037804e-02	-3.60170944e-02
4.08079159e-02	-1.41586434e-02	-3.62443600e-03
-6.90962472e-03	-4.28791776e-04	1.07509140e-02
-4.79238041e-02	7.01440626e-03	4.54575762e-03
-3.24009367e-02	3.78669648e-02	-1.46021488e-03
-5.41319753e-02	-5.96959036e-02	-1.17093521e-02
4.83498072e-02	5.66530757e-03	3.74469625e-04
1.03689720e-02	-2.33330020e-02	-1.45344739e-02
1.51848785e-02	4.72881097e-02	-7.87734675e-03
-5.33757737e-02	5.09990451e-02	6.29029162e-03
-7.17935515e-02	-3.33634959e-02	-1.12154138e-03
1.28937096e-02	-2.51520275e-03	-5.86120500e-04
5.50153584e-02	1.17362517e-02	-9.76441600e-03
-4.62211308e-02	-8.66071928e-02	-2.51046200e-02
6.98545951e-02	2.53771384e-02	-6.99777025e-03
-5.96278534e-02	2.52472283e-03	4.77417950e-03
-5.77946743e-02	-3.77885883e-02	-1.60268301e-02
4.70173068e-02	6.90948824e-02	2.22603309e-02
3.52370275e-02	5.78395970e-02	1.49167199e-02
1.99446797e-02	4.21208302e-02	3.30997102e-02
-4.55137344e-03	4.24413478e-02	2.70297796e-02
-2.76618701e-02	-4.56491904e-02	-2.19517890e-02
4.38308928e-02	-4.47304109e-03	-3.03510136e-02
-6.46181741e-02	-8.00548630e-02	-1.09778550e-03
4.14744710e-02	-7.58253716e-02	7.71138025e-03
1.50755970e-01	1.61415521e-01	4.52413989e-02
1.69753687e-02	8.17882314e-02	2.87450756e-02
-4.46849438e-02	5.37453811e-02	4.31112887e-02
-1.67310979e-02	1.90929221e-02	9.07277463e-03
-8.30804702e-02	-1.36631699e-01	-3.65774894e-02
8.81741887e-02	-7.08725829e-02	-2.48694978e-02
8.39101874e-02	-3.12881720e-03	4.66514613e-03
7.41003012e-02	5.00210400e-02	5.97111012e-03
-7.01268768e-03	1.13391508e-01	5.09732651e-02
-1.37239141e-01	-3.84723967e-03	5.32726500e-03
1.91555467e-02	-6.33643033e-03	-1.00604508e-02
8.48097014e-02	2.90697933e-02	-3.97900875e-04
-3.22216438e-02	-7.55785852e-02	-2.85370394e-02
7.97718132e-02	3.35941219e-04	-2.79504520e-02
-1.26860292e-02	4.63564151e-02	9.60393162e-03
-1.11144715e-02	2.48549263e-02	-1.83317591e-02
1.80498888e-03	1.06944596e-01	3.73013925e-03
-1.00509697e-01	-7.20894529e-02	-2.95786431e-02
3.81484037e-02	-2.89176856e-02	-4.28794966e-02
9.25693056e-02	9.48897255e-03	-2.35434326e-02
2.24962502e-02	-2.85278210e-03	-1.54420701e-02
-2.84192914e-02	6.50311339e-02	-3.54159500e-03
-8.22023006e-02	3.00252525e-02	4.18454650e-03
-6.67782274e-02	-3.80262344e-02	-2.91364184e-02
2.03069246e-02	-4.39760058e-04	-2.24744182e-02
-5.53199616e-03	-7.56998457e-02	-3.86576513e-02
1.22615513e-01	-1.69665236e-02	-9.53599413e-03
-2.03870887e-02	4.58823416e-02	2.46943944e-02
-8.84244982e-02	-3.09870348e-02	-1.03832870e-02
3.18133858e-02	9.49599194e-02	2.09568034e-02
1.10243520e-04	5.75586871e-02	6.47668388e-03
-3.54208824e-03	-4.19419111e-02	-3.57692425e-03
1.45128168e-03	-5.89329986e-02	2.45706800e-03
3.46778042e-02	-6.52184335e-02	-2.23641666e-02
2.66986577e-02	-8.26501992e-03	-2.84779543e-02
-2.18641212e-02	1.62454343e-02	1.41565319e-02
-4.93154590e-02	-2.06287111e-02	1.95844447e-02
2.81945952e-02	2.49579063e-02	2.69767857e-02
5.05043719e-02	4.01581171e-02	2.16767891e-02
4.99664930e-02	1.97272544e-02	1.54935612e-02
-9.84472186e-02	-8.91153920e-03	1.55703110e-02
-9.61682465e-02	-1.09802672e-01	-3.26474149e-02
7.47040428e-02	-1.03045110e-02	8.87419988e-03
-1.16316158e-02	1.12870427e-03	1.57761953e-02
1.70247658e-02	-2.73395904e-03	6.20075025e-03
7.21536919e-02	7.60493825e-02	3.98920631e-02
-7.26186650e-02	-6.97929353e-03	2.39823273e-02
-3.08495038e-02	-4.80329637e-02	-9.26615175e-03
-3.61642594e-02	-4.00657255e-02	7.64559475e-03
7.98163315e-02	-2.71019443e-03	-1.92131630e-02
-1.53571464e-03	3.86347446e-02	2.92506494e-02
-6.39284450e-02	-4.95100257e-02	1.72466230e-02
5.42316960e-03	-3.73390075e-03	-1.04356718e-02
9.62435736e-03	3.05694012e-02	-3.78159025e-03
1.85078966e-02	-3.14696392e-02	9.26647638e-03
-2.11402411e-02	-8.71228208e-03	2.46018074e-02
-4.40165592e-02	-1.76148710e-02	-8.70392938e-03
5.43463639e-02	2.03299006e-02	-3.04454900e-03
7.04040610e-02	1.21833429e-01	4.06449416e-02
-1.22360874e-01	-8.99319197e-03	6.26227188e-03
-7.14374050e-02	-7.89074588e-02	-1.46879734e-02
6.67027440e-04	-6.45798358e-02	-2.21211258e-02
3.35245968e-02	-3.91212346e-02	-3.67443896e-02
4.00120747e-02	-6.54665574e-03	-2.46770763e-03
3.94918812e-02	8.77732573e-02	3.97891210e-02
-3.84639840e-03	5.81314752e-02	1.50153981e-02
-8.84031538e-02	3.16412461e-02	1.34578655e-02
-9.33757891e-02	-1.00332170e-01	-4.32589815e-02
9.06964870e-02	1.77011690e-02	-1.42561038e-02
1.47573806e-02	-2.00700569e-03	1.22541725e-03
2.22931735e-02	-4.56749018e-03	4.82169125e-03
-1.47863182e-02	5.62656485e-02	1.23608314e-02
-1.71470088e-02	-1.17724328e-02	-2.35952082e-02
-1.50827184e-03	-1.59440360e-02	-8.10698687e-03
-7.88414904e-03	-3.16695057e-02	1.59497959e-02
4.41736229e-02	-6.92688951e-03	1.72417500e-02
5.90085907e-02	5.21866663e-02	-3.01226537e-03
-3.07739016e-03	4.66129510e-02	7.92701050e-03
-7.27436822e-02	-1.92857059e-02	1.10841054e-02
-7.65484740e-02	-6.44853867e-02	6.11790925e-03
3.29891573e-02	-3.51903242e-02	-2.79729896e-02
9.39774262e-02	4.99319563e-03	-4.85608675e-03
2.74255870e-02	2.26740662e-02	1.85501505e-02
-1.29385030e-02	-5.03132354e-04	4.98737325e-03
-1.92540060e-02	-1.11752707e-02	4.32220875e-03
8.22599424e-03	8.12403079e-03	4.93194288e-03
-1.80947002e-02	-4.62915320e-04	1.02057471e-02
1.34638920e-03	-1.02728249e-02	-2.04886708e-02
3.63695004e-02	1.08569611e-02	-1.67066136e-02
2.18406722e-02	-5.42915873e-02	-1.35483625e-03
6.98814281e-02	4.03232506e-02	1.91050634e-02
-4.09777265e-02	-9.36428551e-03	-2.26815208e-02
-2.83455007e-02	-2.88086121e-02	-2.34301354e-02
3.97650895e-02	5.45612994e-02	2.42284138e-02
2.51636904e-02	5.05473988e-03	2.45767713e-03
6.34122454e-02	5.63143965e-02	-1.57381049e-02
-6.99347592e-02	-3.23921936e-02	-1.57825710e-02
-7.96617072e-02	-9.68881291e-02	-3.00287865e-02
-1.25018575e-02	-1.12179252e-02	-9.44706187e-03
-1.64450830e-02	2.87882741e-02	-8.80321675e-03
6.13570846e-02	3.90174157e-02	-7.75613088e-03
7.18091323e-02	7.96750091e-02	3.22560721e-02
-6.95688552e-02	-4.72359352e-02	-1.27942038e-02
-6.87388630e-02	-4.86679054e-02	-3.42433224e-02
-4.08783226e-02	-3.38698649e-02	-2.86838385e-02
2.20748508e-02	-3.49991074e-03	-1.05477507e-02
-1.38593614e-02	6.22457996e-02	1.40870916e-02
3.18688812e-02	2.90490754e-02	7.32275850e-03
6.33360154e-02	5.51743045e-02	1.61916185e-02
-5.56443785e-02	-2.54437869e-02	-1.64818465e-02
-6.85888423e-02	-9.84407504e-02	-3.60012571e-02
-2.68282368e-03	-5.59752186e-02	-1.07414525e-02
9.82042272e-02	5.73551645e-02	1.94309453e-02
6.40220854e-02	1.12195356e-01	3.32660014e-02
-3.86633837e-02	8.95458535e-02	4.78204341e-02
-8.88416287e-02	-3.09961750e-02	-1.06561750e-02
-2.91474403e-02	-5.36121631e-02	-9.60360700e-03
-2.62567987e-02	-1.05327003e-01	-2.59908969e-02
6.23212416e-02	-5.99043009e-02	-1.58142455e-02
1.51747569e-01	9.61463219e-02	3.61435079e-02
3.84386875e-02	9.76605541e-02	5.41602071e-02
-1.14210363e-01	1.98844665e-02	4.28846943e-02
-8.10655589e-02	-1.95703907e-03	7.55118038e-03
5.67936518e-02	3.74159278e-03	-4.71172413e-03
3.90137666e-02	3.47896336e-03	-9.27230500e-04
-2.20812242e-02	-9.43361755e-02	-1.66244437e-03
1.13667330e-01	-1.11941606e-02	5.50269300e-03
1.46871289e-01	1.23039331e-01	3.78703772e-02
-9.55754820e-02	1.16204753e-02	2.90021264e-02
-9.78324998e-02	-1.46345450e-02	1.97629184e-02
4.25715732e-02	-7.11517835e-03	-1.00702587e-03
9.15167218e-02	1.54549898e-03	-1.95792471e-02
4.76375141e-02	1.81222292e-02	1.41174750e-04
-1.96540610e-02	-3.19357912e-02	7.05474350e-03
-1.65341196e-02	5.18174008e-02	1.94364274e-02
-1.33802083e-01	-3.49386630e-02	-1.26888251e-02
-4.25602613e-02	-5.10748339e-02	-1.62217501e-02
9.65363148e-02	1.50224708e-02	-1.23069038e-02
7.12974766e-02	-5.42667227e-03	-1.55297841e-02
3.56010840e-03	-4.28796992e-02	-1.50461389e-02
-8.66876738e-02	-4.52422640e-03	3.79653387e-03
-9.01692504e-02	-1.07846780e-02	-2.53299963e-02
5.58575474e-02	9.49312800e-02	-6.59209300e-03
-5.27976454e-02	4.70114653e-02	5.55507775e-03
3.31068564e-02	-4.42964356e-02	-2.03217705e-02
9.78791825e-02	3.48476405e-02	4.50610250e-04
-3.71530080e-04	-4.94490908e-02	-6.11392367e-02
-9.33166346e-02	-4.86648586e-02	-3.39880990e-02
-4.62662590e-02	-4.67679552e-02	1.02514315e-02
1.18311872e-01	1.07642909e-01	2.28322993e-02
6.22956283e-02	1.35885626e-01	1.33244671e-02
-5.77916251e-02	-4.50276544e-02	7.39829000e-03
-3.21307776e-02	-3.80384214e-02	-5.92997413e-03
-7.52800068e-02	-8.51715666e-02	-3.54110150e-02
-2.67269854e-02	-7.36554798e-02	-2.43279856e-02
6.87940834e-02	3.50645688e-02	3.21141460e-02
7.44265656e-02	7.67166197e-02	3.77668260e-02
6.08789700e-02	6.27661837e-02	2.74835778e-02
-6.69410546e-02	-8.98344239e-03	2.60637074e-02
-6.23318839e-02	-8.57699473e-02	-1.32352103e-02
5.54001674e-02	-2.76313498e-02	-9.82289200e-03
-5.94509998e-02	-6.21814381e-02	-2.69490505e-02
6.25072428e-02	-2.99231114e-02	-1.21047363e-03
1.22900308e-01	1.14767418e-01	6.87694611e-02
-3.75919128e-03	1.55312772e-02	1.60058354e-02
8.22782376e-03	9.41123149e-02	-2.69375500e-04
-1.31044996e-01	-6.23014799e-02	-2.59318738e-03
-5.07524400e-04	-5.61793505e-02	-2.65628653e-02
2.66462114e-02	1.97839239e-02	-2.29184704e-02
1.47360362e-02	-8.17994292e-02	-2.24908646e-02
1.06023596e-01	9.79420734e-02	2.27360575e-02
-6.25898462e-02	7.98907186e-02	1.89722741e-02
-1.44332190e-01	-3.13227861e-02	-2.63161696e-02
-3.09458585e-02	2.16125803e-02	-8.52911050e-03
-1.36575043e-02	-7.66656639e-02	-3.31499430e-02
1.35001973e-01	1.29470281e-02	-2.51094930e-02
2.81409293e-02	2.53424055e-02	8.96800512e-03
-9.11919521e-02	-4.79634979e-02	-1.20681268e-02
2.91099650e-02	1.00486105e-01	9.96209712e-03
-9.23506481e-02	3.68694605e-02	-1.43858474e-02
-5.61310308e-02	-3.68288636e-02	-2.42944837e-02
6.21285322e-02	5.19793689e-03	1.44994693e-02
1.45463760e-02	-5.67570133e-02	-1.82629280e-02
3.77282239e-02	1.75250672e-02	-3.33351170e-02
-8.81116502e-02	9.44692747e-03	1.64157765e-02
-6.90096319e-02	-3.10759997e-02	6.16420275e-03
1.81218679e-02	6.44717515e-02	1.07527414e-02
-1.23542762e-02	1.36330363e-03	3.62896250e-04
3.10632826e-02	-3.63237133e-02	-6.07007287e-03
5.07763606e-02	4.13981423e-02	6.46511050e-03
-9.79459301e-02	-8.73652230e-02	-1.24110641e-02
-3.14867866e-02	-4.72231389e-02	8.80415050e-03
2.63370226e-02	3.36801278e-02	2.08660438e-02
3.58999056e-03	3.05687919e-02	8.56963737e-03
6.36549617e-02	6.41463591e-02	2.89058846e-02
-1.44313913e-02	1.27087727e-02	3.32422455e-02
-5.49247673e-02	-9.12900399e-02	-1.79869944e-02
3.80343456e-03	-6.47894519e-02	-1.25103515e-02
-3.35492654e-02	-4.15019611e-02	5.65497425e-03
6.53978844e-02	4.34303212e-02	2.64163908e-02
-6.86817360e-04	9.89785760e-02	6.20093919e-02
-2.15829850e-02	-1.07889435e-02	8.73958325e-03
1.04134903e-02	-1.97305307e-02	1.35784722e-02
2.89825085e-02	-6.28901110e-02	1.59881088e-03
3.08345926e-02	-4.58027464e-02	6.58931000e-04
-1.17987120e-02	-1.69604301e-02	7.10773738e-03
2.00324966e-02	-3.55353345e-03	3.21324198e-02
6.24944362e-02	6.67964180e-02	2.87475121e-02
-7.91586072e-03	6.63339221e-02	2.64358828e-02
-7.62398950e-02	-7.34318487e-02	4.81316350e-03
1.18088042e-02	-7.28151875e-02	3.19471837e-03
-1.28732501e-02	-4.93576884e-02	-2.12318033e-02
4.69050962e-02	-5.69282404e-02	-3.03619779e-02
4.74399259e-02	6.30190635e-02	3.74427715e-02
-3.77864338e-02	-1.59935121e-03	2.84447150e-03
-1.48845024e-02	5.01025740e-03	1.40998213e-03
-1.43298511e-01	-4.29345406e-02	-2.66682439e-02
3.13663730e-02	-3.30539466e-02	-5.33795934e-02
9.28333663e-02	7.35181468e-02	1.69438879e-02
-4.24163390e-02	-4.25245675e-03	1.52327938e-03
4.25429107e-02	1.46154257e-02	-2.48451327e-02
-2.03090472e-03	5.22750219e-02	-3.07866000e-03
-6.87913272e-03	-1.49709057e-02	-5.26078320e-02
-2.57055034e-02	-8.86412875e-04	-2.48024940e-02
-2.03767214e-02	-3.53499736e-02	1.74743737e-03
8.03688466e-02	3.70266726e-02	-1.68796051e-02
1.26790459e-02	5.93587041e-02	-2.09857787e-03
-3.94250738e-02	-6.56128011e-03	-3.89854225e-03
-1.78172230e-02	2.45167376e-02	1.60978132e-02
-7.98867382e-02	-2.55650474e-02	1.16876863e-03
5.93476618e-02	-9.58669790e-03	-7.29563237e-03
5.84426592e-02	2.42778728e-02	1.58011694e-02
-3.98434241e-02	-6.22143430e-02	-1.95347810e-02
6.38574286e-02	-1.49941797e-03	-5.80449438e-03
-9.26116596e-02	-9.91452766e-03	2.62056335e-02
-4.62516408e-03	-1.42994031e-02	-9.71568600e-03
1.14431460e-01	1.17424180e-01	4.15555835e-02
-2.50560238e-02	3.31798523e-02	1.90490239e-02
5.04263124e-02	6.99856318e-03	-5.57241775e-03
-1.00143202e-02	-4.73638985e-02	1.39073998e-02
1.35078185e-02	-5.59794840e-02	-2.89835280e-02
6.36012958e-02	5.74380360e-02	-5.91535512e-03
-6.53402246e-02	-7.80252403e-03	1.88510583e-02
5.99184720e-02	7.01722114e-02	7.51706938e-03
-6.95963160e-03	4.81667910e-02	-4.90359850e-03
-2.43290945e-02	-1.12545961e-01	-3.50388396e-02
9.06501391e-02	2.97985747e-02	8.63298638e-03
-3.67375090e-02	-7.62703151e-03	-4.40411600e-03
-2.91285353e-02	-1.10174493e-02	-1.56308989e-02
4.57354231e-02	1.11311190e-01	2.23261164e-02
-3.99349001e-02	-1.79518410e-02	-1.01457283e-02
4.26545114e-02	-2.20649467e-02	-2.57308005e-02
9.33102432e-03	-1.01296279e-02	2.06052763e-03
-7.33102236e-02	-1.14615920e-01	-4.28928974e-02
1.21750759e-01	1.17315715e-01	3.98597175e-03
-4.69456207e-02	5.16315494e-02	1.14745545e-02
-6.75838440e-03	2.82416880e-02	-2.74364125e-03
1.68796238e-02	6.86457922e-02	3.00589583e-02
-8.99442194e-02	-1.20073859e-01	-2.43815886e-02
2.73530160e-02	-2.87757073e-02	-3.97004733e-02
1.26686786e-02	-8.05540386e-03	-3.12214533e-02
9.38225088e-03	-3.79384882e-02	-6.17423325e-03
1.30864190e-02	6.99022698e-02	2.91604989e-02
-3.64405169e-02	2.18301178e-02	1.07326403e-02
1.48092170e-02	1.37976793e-02	1.26513840e-02
-1.17285804e-02	4.54192363e-02	1.11821745e-02
-6.59854354e-02	-9.59137801e-02	-3.73017390e-02
3.68073655e-02	-4.56833140e-02	3.09969488e-03
3.32135784e-02	1.12548660e-02	9.13125063e-03
-5.57596382e-02	-3.83120191e-02	-7.24020200e-03
6.80915477e-02	6.39178533e-02	3.54564149e-02
-5.38319340e-02	3.92495777e-02	3.83631594e-02
-4.94709682e-02	-7.29394947e-02	-2.34551095e-02
1.03802558e-01	3.55148777e-02	2.34462973e-02
-4.33292695e-02	-5.39466957e-02	1.13356740e-02
2.12631538e-02	-3.00938479e-03	6.00095725e-03
1.66838652e-02	7.82905681e-02	4.22207480e-02
-4.11612883e-02	9.90382045e-04	1.93493225e-02
1.33620667e-02	1.27727543e-02	1.94583559e-02
4.60702253e-02	-1.58593365e-02	1.94059711e-02
1.64893262e-02	-1.18465177e-01	-1.57070395e-02
6.26157943e-02	-8.43198154e-03	7.43118275e-03
5.54269824e-03	-7.22973597e-03	3.22067330e-02
4.96512058e-02	1.11717017e-01	3.22219611e-02
-2.10371782e-02	1.29718405e-01	4.16506070e-02
-8.06825794e-02	-3.28467679e-02	2.40152200e-02
1.23899818e-02	-6.25964048e-02	2.56488312e-03
-6.46139232e-03	-7.91231684e-02	-3.60950624e-02
6.22553789e-02	-8.35805563e-02	-4.37578549e-02
