0 2.03227028e-01
0 Coaster 1.34639224e-01
4.93712712e-03	1.76901130e-04	4.01893161e-02
2.95923485e-02	3.79364306e-02	2.57634088e-02
-8.21053361e-02	-6.95271403e-02	-1.60493678e-02
1.98208822e-02	-2.98310997e-02	-6.70234463e-03
4.12939584e-02	7.68994244e-02	2.59254360e-02
-1.24927099e-02	-4.37346159e-02	7.02428725e-03
5.44146480e-03	9.82045840e-03	2.05285885e-02
-6.21946699e-02	8.86743657e-03	-3.93265325e-03
7.69165423e-02	4.17247533e-02	-1.38571269e-02
-2.39375952e-03	7.67958350e-02	5.60996611e-02
-9.76471085e-02	-1.12705610e-01	-1.09217535e-02
1.16053024e-01	5.06949800e-02	-2.16027604e-02
-4.00733338e-02	-2.14776530e-03	-1.77890288e-02
-6.47755128e-02	-1.18254952e-01	-3.69886487e-02
8.53866101e-02	8.48020716e-02	2.83229520e-02
-1.56748550e-02	6.85872947e-02	2.35108025e-03
-5.99303520e-03	2.36203852e-02	-1.70605153e-02
6.56174088e-03	2.96285663e-02	1.81121896e-02
-5.14950271e-02	-8.50460407e-02	-3.47537691e-02
3.48680743e-02	-4.09267357e-02	-3.25590917e-02
3.12370870e-02	6.78652161e-02	1.02325486e-02
3.55986626e-02	3.24528990e-02	-4.11478163e-03
8.06438664e-03	3.54167725e-02	1.68171899e-02
-1.12277170e-01	-1.04338030e-01	-1.94580313e-02
9.37847167e-02	-2.98286623e-02	-3.48311280e-02
7.25555765e-02	6.62285047e-02	2.76693609e-02
-6.76259050e-02	-5.08469374e-02	5.49538350e-03
2.25938246e-02	7.70432307e-02	8.58730200e-03
-2.65470826e-02	3.32883164e-02	6.64480237e-03
-2.67141787e-02	-3.29302487e-02	-1.42512308e-02
-1.81666613e-02	-5.07939240e-02	-3.40454188e-03
4.06225246e-02	-2.18090201e-02	-6.42519275e-03
2.99295900e-02	2.20281563e-02	-1.07652084e-02
-8.58631702e-02	-3.94539391e-02	-1.66274274e-02
-1.08046728e-02	-3.23702570e-02	-1.83463781e-02
6.02593726e-02	3.04865297e-02	3.00705316e-02
-2.26434967e-02	-2.04173858e-03	9.30241475e-03
6.09125112e-02	6.53419019e-02	-4.99015625e-04
4.32326398e-02	5.84306655e-02	1.29663016e-02
-9.70653211e-02	-9.87600493e-02	-2.10143456e-02
4.83363907e-02	-1.38271576e-02	-1.95755924e-02
1.04406910e-01	2.97412959e-02	1.62287751e-02
-2.06810316e-02	-5.90457282e-02	1.64651156e-02
2.51722282e-02	5.80882114e-02	4.14860812e-03
-8.18882330e-02	-7.58095285e-02	-2.19450886e-02
3.42466474e-02	-1.81876590e-02	-1.20870096e-02
3.34154354e-02	3.19057036e-02	3.93663883e-02
-4.29365326e-02	-1.02659274e-01	8.40273713e-03
9.80700624e-02	9.17980074e-02	1.51116399e-02
-8.54972662e-02	-3.59507917e-02	9.42783250e-04
-2.73441434e-02	-4.35902001e-02	3.63511575e-03
4.27545252e-02	5.75123766e-02	2.32008199e-02
-7.66137269e-02	-1.02057846e-01	7.72837375e-04
9.06385522e-02	4.34559139e-02	1.99669753e-02
6.67870999e-02	1.05043427e-01	1.24016428e-02
-1.20702720e-01	-8.92060663e-02	-2.31633386e-02
6.77274552e-03	-1.88524588e-02	2.05596539e-02
9.20472826e-02	9.10752007e-03	2.33567559e-02
2.02087224e-03	-1.37223496e-02	-1.84749035e-02
-7.07977008e-03	8.43103269e-02	-5.04308813e-03
-8.35427290e-02	-4.38022536e-02	-7.38578288e-03
2.22333912e-03	-1.21319487e-02	-1.55584130e-02
7.18939001e-02	5.12823924e-02	-8.18190925e-03
-3.00335378e-02	-4.90615448e-02	-1.64660713e-03
2.40940310e-02	7.53174356e-03	-1.26114663e-02
-2.57908810e-02	2.57457945e-02	-1.81569403e-02
-7.10062481e-02	-6.77399197e-02	-1.83159219e-02
1.18286868e-01	1.21032744e-01	8.60192100e-03
-7.88658660e-02	4.53557453e-03	7.46468462e-03
-6.34161794e-02	-1.17305586e-01	-1.71847767e-02
1.38915316e-01	1.23602369e-01	1.17718075e-02
-1.79321760e-01	-1.09556495e-01	-3.99861529e-02
6.41696666e-02	3.72442101e-02	-1.68954424e-02
8.11171202e-02	1.38050643e-01	6.42424441e-02
-1.13943253e-01	-9.86741310e-02	-4.49853038e-03
2.49898860e-02	6.35851487e-02	-1.90444354e-02
-7.03756735e-02	-8.06300885e-02	-2.62674396e-02
4.06182557e-02	-1.56222997e-02	-3.22259004e-02
5.85493632e-03	9.26718139e-02	2.33397004e-02
-1.00612151e-01	-8.42295130e-02	-6.37889925e-03
9.72217750e-02	8.63656611e-02	-4.04838700e-03
-2.78862912e-02	7.26626208e-02	5.72989662e-03
-1.02283722e-01	-1.11732480e-01	-2.77695419e-02
1.11478005e-01	8.19363032e-02	1.09939549e-02
-5.51333326e-02	-2.78903232e-02	-8.08444925e-03
1.78437809e-02	-4.93479388e-02	-4.31640200e-03
9.19442196e-02	1.20780474e-01	1.68805389e-02
-1.50786127e-01	-6.45061046e-02	-2.43864616e-02
8.53518492e-02	3.69492852e-02	1.28420401e-02
6.99167988e-02	1.12879655e-01	7.44988909e-02
-1.11957614e-01	-8.66041461e-02	-2.51752785e-02
1.12117709e-02	-1.01290185e-02	-1.97753854e-02
6.13790208e-03	-7.26591942e-02	1.09610621e-02
8.23502167e-02	4.24315982e-02	1.03683835e-02
2.12637456e-03	8.68933573e-02	3.06059525e-02
-4.37543280e-02	-7.57912480e-02	-2.84658338e-03
3.59511502e-02	2.95658034e-02	1.61928368e-02
-3.61874333e-02	-3.12722101e-02	-3.81813775e-03
1.85170442e-02	-3.82145233e-02	4.11815188e-03
1.42326151e-01	1.33863806e-01	2.73666258e-02
-7.50098477e-02	-3.22204759e-03	7.53595225e-03
-3.30735902e-02	-5.53140749e-02	9.03190125e-04
7.60926485e-02	8.89005529e-02	2.57603631e-02
-6.52627750e-02	-4.40106510e-02	-1.84005903e-02
3.87734897e-02	7.56464841e-03	-8.87570263e-03
-2.88181267e-02	-1.38612811e-02	9.43459488e-03
1.19990743e-02	-3.42860503e-02	-3.61346555e-02
-4.43964895e-02	-2.87312248e-02	-2.33430305e-02
-2.02395074e-02	-8.49284363e-02	-1.51253251e-02
6.92880538e-02	7.31165858e-02	3.27171797e-02
-1.93455000e-03	7.00399827e-02	5.57883362e-03
6.53551776e-03	2.43723219e-02	-1.23873083e-02
-7.96531694e-02	-6.18645767e-02	-1.17166616e-02
1.24912152e-02	-6.53384753e-02	-2.30409045e-02
5.91811754e-02	1.42553004e-02	4.64930888e-03
1.03860475e-02	4.60742865e-02	9.53138375e-04
-5.72013000e-02	-3.36255159e-02	-2.08462271e-02
6.07393166e-02	2.99308035e-02	1.36442578e-02
1.93903351e-02	3.19879657e-02	1.42935850e-02
-6.29179402e-02	-6.15781826e-02	-2.23885316e-02
1.62313639e-02	-4.94819956e-02	2.63493250e-03
-2.90419560e-03	-4.36681968e-02	-6.09504700e-03
7.42094626e-02	9.32415552e-02	-1.64234325e-03
-6.63238966e-02	5.49988120e-02	3.03501200e-02
-1.24573392e-02	-3.36242972e-02	1.49215929e-02
5.71930970e-02	-1.80835791e-03	2.13545000e-03
-2.53456978e-02	-1.09241461e-01	-4.08699933e-02
4.91682125e-02	6.00958976e-03	-2.07999336e-02
-1.19200702e-02	2.87827899e-02	2.19551592e-02
-2.51822606e-02	-7.58498643e-03	2.00522527e-02
6.71627614e-02	7.30733220e-02	3.43484165e-02
-5.27159268e-02	-3.06244721e-02	-6.93503037e-03
-1.44301716e-02	-4.22075873e-02	-3.88117599e-02
2.39781614e-02	-2.82955402e-02	-9.59873400e-03
-3.99056278e-02	-7.19182258e-02	7.54996213e-03
6.89099530e-02	6.31415426e-02	1.18857139e-02
1.23033845e-02	3.30256870e-02	3.67105412e-03
-3.47262566e-02	-2.99602817e-02	-3.33388338e-03
2.45142108e-02	2.80271972e-02	8.00924237e-03
-1.08150993e-01	-4.28839647e-02	8.46304050e-03
7.25976554e-02	3.85841686e-02	-3.52428965e-02
1.16246326e-02	3.86384007e-02	6.38896988e-03
-7.11288259e-02	-1.13974275e-01	-8.78616125e-03
6.59503994e-02	2.94859787e-02	2.93462200e-03
-1.58285347e-02	1.27051166e-02	-9.14737238e-03
2.93782946e-02	5.04445375e-02	2.03007137e-03
-1.28366597e-02	-1.96008581e-03	2.78009319e-02
-3.54684319e-02	-1.82644370e-02	-1.09686561e-02
9.10221415e-02	7.95860441e-02	-8.62657050e-03
7.53624720e-04	5.34052456e-03	1.09586256e-02
-3.74443135e-02	-4.25920865e-02	3.50354475e-03
5.84457084e-02	6.19691552e-02	8.78222200e-03
-7.65295690e-02	-4.26633803e-02	1.93687525e-03
5.49775483e-02	1.75171456e-02	-8.20688337e-03
3.42734803e-02	2.50742919e-02	1.71607364e-02
-3.68753328e-02	-9.67345732e-02	-6.66457888e-03
5.57300909e-02	3.64794772e-02	-1.32681650e-03
-1.21066812e-02	1.89942076e-02	2.00211874e-02
-8.90624088e-03	2.01957251e-03	2.70267340e-02
-5.65140103e-02	-7.53501981e-03	1.19490629e-02
-3.37169714e-02	-2.41763410e-02	-1.53994314e-02
1.37437064e-01	7.93581476e-02	9.11297687e-03
-5.40356206e-02	3.00203778e-02	2.98159174e-02
-1.21086919e-01	-8.50174013e-02	-2.41020002e-02
3.52980115e-02	3.75195171e-03	-7.24446587e-03
-3.51885154e-02	-1.12106130e-02	-1.06628754e-02
2.59930728e-02	7.91928952e-03	-3.69265800e-03
-1.13809896e-03	2.50705171e-03	2.66721613e-03
-6.13341857e-02	-2.83278357e-02	-1.92935675e-02
3.10029084e-02	5.65982343e-03	-1.32467836e-02
-3.31998271e-02	-3.14519681e-02	2.88832850e-03
-6.53396328e-03	1.08880379e-02	-1.65707788e-02
1.47775054e-02	4.59694785e-02	1.67453131e-02
-1.60852774e-02	3.95547428e-03	2.10219797e-02
8.17226914e-02	9.64260131e-02	-3.48616463e-03
-1.07894860e-01	-5.38412784e-02	-2.65349075e-03
-2.89297274e-02	-1.09319458e-01	-2.43992532e-02
1.08198285e-01	8.41567710e-02	1.87468979e-02
-7.33663289e-02	6.50742789e-03	1.37904478e-02
-9.17328802e-02	-8.98903652e-02	-1.66852943e-02
8.46066247e-02	2.91557115e-02	2.50762538e-03
-1.68609938e-02	-6.57297651e-04	2.13210601e-02
-2.40985750e-02	-2.60202311e-02	9.82748050e-03
-9.03613680e-03	1.22030130e-02	1.04761986e-02
-2.84504112e-03	-2.72108990e-02	-1.88330690e-02
8.60623128e-02	1.85658353e-02	5.33579275e-03
-5.75861090e-02	-4.62903443e-03	2.91544076e-02
-3.41883778e-02	-4.02186721e-02	-1.36701255e-02
5.87097691e-02	7.28191047e-03	2.60569450e-03
-2.22989371e-02	-1.08384195e-03	3.86719238e-03
2.43129636e-02	6.32664592e-02	-1.15503705e-02
-8.95283086e-02	-5.05989323e-02	-3.61590825e-03
1.37383200e-03	-1.14361821e-01	-1.79943039e-02
1.21132382e-01	5.69694466e-02	1.46072844e-02
-8.51838084e-02	-1.97079848e-02	-1.43188436e-02
-6.25904561e-02	-1.07024159e-02	-2.73236624e-02
3.53657038e-02	7.62663108e-02	3.44751145e-02
-3.02008320e-04	1.25082968e-02	3.13289839e-02
1.20942094e-02	-3.26840717e-02	-3.67218520e-02
1.08165946e-02	1.39756092e-02	-2.18799123e-02
-1.41356189e-02	-1.00418697e-01	-1.24463934e-02
9.55178820e-02	1.09553828e-01	4.27305856e-02
-9.82142597e-02	6.02477442e-02	2.13484708e-02
1.57654462e-02	1.37488126e-03	-2.52307089e-02
9.42427066e-02	5.26802390e-02	3.38659895e-02
-7.50007001e-02	-1.28455454e-01	-1.60920065e-02
1.80925956e-02	-2.88902649e-02	-3.58130375e-02
6.10862976e-03	3.92927227e-03	-1.15400154e-02
2.55991162e-02	3.18971727e-02	3.19825750e-02
-1.47582655e-02	7.68098501e-02	4.39713733e-02
-1.26585864e-02	3.18983914e-02	-4.83720388e-03
8.64007560e-03	-4.73352591e-02	-2.11532261e-02
2.41031786e-02	7.83032457e-03	3.80079775e-03
-3.06860666e-02	-9.96960093e-02	-3.69892579e-02
2.03374166e-02	1.88881809e-02	-2.69618421e-02
-6.08148000e-04	3.03616132e-02	-1.21595575e-03
7.92967478e-02	3.93964308e-02	2.91489255e-02
-3.02402736e-02	8.64863122e-02	2.51280914e-02
-9.71415511e-02	-9.11504989e-02	-5.67041976e-02
7.42789843e-02	-4.33958178e-02	-2.50857371e-02
5.13898596e-02	1.28909680e-02	5.41315163e-03
-9.76550544e-03	2.29890996e-02	-1.04929295e-02
8.50652064e-03	3.06327735e-02	-2.62120712e-03
4.83449285e-02	9.09772143e-02	6.61434613e-03
-1.56102120e-02	-6.74835025e-03	1.99169650e-03
-6.37802539e-02	-1.18613977e-02	2.13502981e-02
1.21948330e-02	3.03535729e-03	-4.42689108e-02
4.32808171e-02	4.39123163e-02	-9.30276125e-04
-5.85948024e-03	-3.84789807e-02	3.82089888e-03
4.95749758e-02	-1.78586106e-02	-1.59342431e-02
2.55600864e-02	1.71204594e-02	-3.75783438e-03
5.28894562e-02	-4.94102112e-03	2.20038892e-02
-8.89160472e-03	3.10245849e-02	4.35145295e-02
-9.66366216e-03	1.86566283e-02	-1.13414406e-02
5.18533380e-02	5.15101702e-03	-1.52885706e-02
2.74426625e-02	-9.41851757e-03	5.26147950e-03
7.94668752e-03	2.66488497e-02	3.39774594e-02
4.54378032e-03	3.96876119e-04	1.58809648e-02
1.68911928e-03	8.09904748e-03	1.02392490e-02
-1.52479670e-02	-2.33177683e-02	-3.23915824e-02
-1.72598472e-03	-6.95862472e-02	-6.25524688e-03
-1.29592375e-02	-5.84187081e-02	-6.11453900e-03
4.86425304e-02	2.97583577e-02	6.40419800e-03
-7.67131488e-03	6.34655975e-03	1.55404639e-02
-1.66469400e-02	4.30889670e-03	-4.61609150e-03
2.77067232e-02	6.63491558e-02	1.18339383e-02
-1.85106110e-02	-4.85754031e-03	3.78617875e-03
2.64516725e-02	1.32248913e-02	2.41260187e-03
1.21039488e-03	-7.22912662e-03	-1.43523455e-02
4.04981172e-02	-9.97058777e-03	1.83880613e-03
2.54338495e-02	7.06261764e-02	-5.93423800e-03
-1.22644450e-01	-4.47138397e-02	-1.46776183e-02
-1.75379162e-02	-7.54097956e-02	-1.71543205e-02
1.46371220e-01	6.27564341e-02	1.86993861e-02
-3.69064346e-02	9.49140994e-03	2.50579800e-03
-6.18842614e-02	-1.32744780e-02	-1.72103600e-02
-1.92235140e-02	-3.66260692e-03	9.11784988e-03
-2.71965622e-02	-3.93034299e-02	4.43300750e-04
1.95257196e-02	1.14809344e-02	1.30802080e-02
-4.92032664e-03	1.51376378e-02	3.88851175e-03
3.28495039e-02	9.16601758e-03	6.77089125e-03
-1.73610626e-02	7.91624278e-03	1.03068619e-02
-6.88657097e-02	-7.48668656e-02	-1.66256000e-02
3.66683220e-02	-7.32210140e-02	-3.13317049e-02
6.93606247e-02	3.00563293e-02	3.33762530e-02
-2.55304793e-02	-1.55656303e-02	2.73044950e-02
1.07391449e-02	8.30642082e-02	2.02977301e-02
-1.00532262e-01	2.57651749e-03	-1.13907798e-02
4.20531912e-03	-9.78119022e-02	-4.18720039e-02
5.17081961e-02	-6.40833351e-03	1.60369007e-02
-7.27522200e-02	-9.66285465e-02	-2.20279296e-02
5.33919643e-02	4.43169240e-02	6.44866412e-03
-7.58778480e-04	8.08668957e-02	2.58931524e-02
-6.77655583e-02	-1.09663828e-03	-7.18477163e-03
-5.46918084e-02	-2.54309906e-02	-9.10595188e-03
3.08583763e-02	-2.47783778e-02	-4.80857500e-03
-1.24603884e-02	-6.15842761e-02	-1.52264399e-02
3.80550982e-02	1.77340739e-02	-6.71818187e-03
2.80140826e-02	5.36832275e-02	1.77667537e-03
-1.36337206e-02	4.31737853e-02	1.83046731e-02
-3.34272974e-02	-1.47443466e-03	4.10573193e-02
1.53208728e-02	-2.83564751e-02	1.60478650e-02
5.30577720e-02	8.41263035e-02	-1.15753446e-02
-8.09862797e-02	-5.86313709e-02	-3.89189659e-02
1.56270125e-02	-4.09565938e-02	3.01966205e-02
6.55442280e-03	-5.35598779e-03	3.38184777e-02
-1.16334454e-02	-1.25609304e-02	-2.19414339e-02
-1.65335098e-02	1.39250333e-02	-1.02206506e-02
-7.43317056e-02	-8.75493651e-03	3.15896894e-02
-1.03430239e-02	3.97070800e-03	1.64328320e-02
1.16813477e-02	5.01557061e-02	7.14361375e-04
-3.36724531e-02	-3.55370438e-02	-2.72176746e-02
2.58412226e-02	-5.76692088e-02	1.90337338e-03
4.19739120e-03	-1.60640778e-02	1.45561179e-02
7.78751928e-03	4.97212403e-02	-2.75843679e-02
-6.50676262e-02	6.16315758e-02	4.29357988e-03
-4.27901710e-02	-9.28750754e-03	1.43733804e-02
6.08771405e-02	2.26637073e-02	3.57176675e-03
-3.08116937e-02	-1.89317619e-04	-3.75167601e-02
-7.67350850e-02	-7.98684022e-02	-4.58757825e-02
6.97393354e-02	-4.05624637e-03	-7.93285000e-05
5.79090312e-03	5.46484363e-02	2.35565489e-02
-2.06743234e-02	3.52437174e-02	-2.91571286e-02
-4.63693219e-02	1.84421374e-02	1.30850810e-02
-5.35819176e-03	-8.70131380e-03	4.30271675e-03
5.04580241e-02	2.59462703e-02	5.40698750e-05
-9.26470303e-02	-3.30387129e-02	-5.48104900e-03
4.21367573e-02	1.81422189e-03	-1.47744691e-02
7.52425315e-02	5.03488697e-02	4.34091509e-02
3.32599262e-02	6.15840466e-02	3.75895706e-02
-2.57658775e-02	1.85371958e-02	7.52925188e-03
-5.63621602e-02	-1.37826751e-02	-1.43633098e-02
5.89829774e-02	-5.47449429e-02	-2.12416113e-03
4.71404945e-02	-2.89317006e-02	2.23748464e-02
-9.71622857e-02	-4.09389226e-02	-4.95232850e-03
6.30902498e-02	3.11781409e-02	-2.33052647e-02
6.44812949e-02	1.04189119e-01	5.37788949e-02
-9.70445866e-02	-1.56948123e-02	1.89022247e-02
-1.83154622e-02	-3.83729540e-02	-1.31968354e-02
-3.33925366e-02	-7.70428509e-02	-1.14200178e-02
1.06784066e-01	4.04841188e-02	-1.60645959e-02
-3.20472295e-02	-5.67467732e-03	1.09080683e-02
-4.07764793e-02	-3.60909420e-02	-1.46252335e-02
3.68842054e-02	3.27380743e-02	-2.40563159e-02
9.97928424e-03	3.36014031e-03	5.54350438e-03
7.76117599e-02	3.30354366e-02	2.31795005e-02
-2.91096302e-02	6.18283956e-02	-1.13676950e-03
-4.02867778e-02	-6.46480829e-02	-4.43614977e-02
1.02114521e-01	2.26691914e-02	5.87852313e-03
-6.95743438e-02	-1.66881699e-03	1.18613489e-02
-1.09315195e-02	-3.72176283e-02	-3.37024194e-02
1.05785148e-01	8.80639167e-02	2.05492988e-02
-3.70479175e-02	6.35874674e-03	2.75005713e-03
-5.22695239e-02	-6.66961049e-02	-3.01743674e-02
1.41072912e-02	-6.65072067e-02	-1.53756755e-02
4.62952562e-02	2.62892151e-03	4.52017437e-03
5.05324246e-02	4.68006305e-02	2.92220205e-02
-3.80620814e-02	4.17485180e-02	3.77710899e-02
9.38286072e-03	2.28824636e-02	-2.34971391e-02
1.47079656e-03	-9.20097998e-03	-6.03839838e-03
2.19053153e-02	-4.69586814e-02	1.43837355e-02
1.11852446e-01	6.11373938e-02	3.31697596e-02
-2.04742958e-02	-5.94279088e-03	-1.91279475e-03
-2.20690274e-02	-6.32020977e-02	-3.99167126e-02
9.42493968e-03	-2.18693457e-02	-7.72932937e-03
5.71382114e-02	-8.86888478e-03	2.40468325e-03
5.95263449e-02	6.56087968e-02	2.44988653e-02
-6.55920886e-02	-2.16189033e-02	-1.51442700e-03
-5.82837840e-03	-1.11417565e-02	-1.25365439e-02
2.69627184e-02	9.58464034e-03	-2.58099868e-02
-2.81021746e-02	-3.01936624e-02	-2.63447985e-02
4.15580191e-02	1.59133391e-02	7.11078300e-03
2.88276091e-02	6.71704395e-03	3.06132620e-02
-1.32446426e-02	3.10526150e-02	-9.76867988e-03
6.49587816e-03	1.72160085e-03	-5.47336783e-02
-1.53857909e-02	-4.96520040e-02	-1.30884111e-02
1.21209222e-01	6.29227864e-02	2.97001836e-02
1.78163381e-02	7.29904505e-02	3.81225550e-02
-1.10957476e-01	-6.67929914e-02	-2.59391212e-02
4.52365740e-02	2.95261957e-02	-1.49553792e-02
-3.47134680e-03	-2.76526770e-02	-8.07165763e-03
4.74899328e-02	5.52455983e-02	2.11778537e-03
1.89610078e-02	3.99838433e-02	1.84581726e-02
-7.53690434e-02	-1.00052478e-01	-4.78969212e-03
6.60546821e-02	3.08289839e-02	-2.21436634e-02
-4.19699362e-02	-1.66405219e-02	-7.03249038e-03
-9.33117559e-02	-5.34165621e-02	-3.83397500e-03
6.16498078e-02	7.98023630e-02	2.30674215e-02
1.15782847e-02	1.56464442e-02	3.35784825e-02
7.27159464e-03	1.30256341e-02	-9.85456650e-03
-2.23062552e-02	2.50279814e-02	-1.75697437e-02
-5.94558785e-02	-1.33946907e-01	-2.93386479e-02
1.26259916e-01	2.78224559e-02	1.44537849e-02
-2.13500261e-02	3.68450866e-02	1.69572886e-02
-2.78283564e-02	1.81604994e-03	-1.51880650e-02
2.62888452e-02	8.92101022e-02	9.82808962e-03
-1.02517291e-01	-5.78026562e-02	3.55653862e-03
1.71863734e-02	-4.53390318e-02	-8.13317925e-03
1.87804951e-02	-2.74924183e-02	-2.56564872e-02
-5.24049084e-02	-7.08859886e-02	-4.29946212e-02
-1.27110326e-02	-2.65272094e-02	9.62464187e-03
2.28950856e-02	6.89108590e-02	5.61630101e-02
-5.43557866e-02	5.98669011e-02	-2.83135525e-03
-2.37491366e-02	2.09112196e-02	-1.17617369e-02
-1.62981115e-02	-5.59075808e-02	1.01917372e-02
2.88080942e-02	-1.33323662e-02	1.73989043e-02
-5.29183937e-02	-2.34128267e-02	-2.17775793e-02
3.07906841e-02	-3.19327444e-02	-1.68272204e-02
1.10892558e-01	1.02936907e-01	6.46316750e-02
-2.22769829e-02	8.74368966e-02	5.61940755e-02
-1.07740570e-01	-2.68020258e-02	-8.31043462e-03
-4.09618706e-02	-8.40162409e-02	-2.71853910e-02
4.84553095e-02	-1.14520861e-01	-9.15285450e-03
7.21134425e-02	-1.49507971e-02	-5.19178750e-05
2.10143390e-02	6.19417345e-02	1.42168353e-02
-5.74519442e-02	1.42053338e-02	2.25411375e-02
-6.61641185e-02	4.86401364e-03	5.61282900e-02
2.25425981e-02	2.76663438e-03	6.15750238e-03
-5.25085812e-02	-3.25024857e-02	-2.43919437e-02
-6.35893920e-03	-8.71476854e-02	-2.86210986e-02
9.28669075e-02	3.17977300e-03	3.63634020e-02
-7.59733949e-02	-1.89865156e-02	1.29596012e-02
-2.15159026e-02	-1.50092946e-02	-3.70696624e-02
5.75968111e-02	5.30117249e-02	3.43441526e-02
4.51194847e-02	2.49310949e-02	4.16213690e-02
1.45981944e-03	5.89370345e-02	1.63103979e-02
-1.59306201e-01	-8.71952146e-02	-4.18841864e-02
3.37941461e-02	-6.23453530e-02	-5.38827306e-02
1.31489904e-01	8.34584570e-02	2.36680187e-02
-8.05343882e-02	3.40827888e-03	3.17864368e-02
-2.38528094e-02	3.47976739e-02	-2.27552249e-02
-6.35954904e-03	1.19866941e-02	-2.19421050e-03
-5.33794327e-02	-1.20018408e-01	-3.05526340e-02
4.60720548e-02	-1.60165485e-02	-3.04314181e-02
-2.54420525e-02	1.09635971e-02	-3.52210300e-03
2.55936096e-03	3.90228999e-02	1.89454726e-02
-1.17480953e-02	8.18741496e-02	3.77790085e-02
-8.64211738e-02	-4.33001500e-02	-2.19067138e-02
3.50638330e-02	1.22109345e-02	-1.77421261e-02
4.66751866e-02	2.45843753e-02	1.54478769e-02
2.00111522e-02	6.34107561e-03	1.95369330e-02
-4.21345930e-02	2.92855029e-02	-1.94720411e-02
-9.68287032e-02	-1.33836615e-01	-6.74314980e-02
1.03065872e-01	9.64862199e-03	-1.37614943e-02
1.43103679e-02	4.04286680e-02	4.11176226e-02
-8.56924150e-02	-4.69105428e-02	9.23291250e-04
4.90255099e-02	1.01607917e-01	-7.06477400e-03
-3.68405719e-02	-1.12045195e-02	-2.93222015e-02
-3.48049260e-02	-7.56023499e-02	-2.38339852e-02
7.02656273e-02	3.84909382e-02	2.10792375e-02
-1.85075618e-02	-2.99907492e-02	-2.65349075e-03
6.10838762e-02	6.36247564e-02	-2.34222788e-03
-4.20912943e-02	-1.90158831e-03	-5.49749537e-03
-1.57218127e-02	-1.41196451e-02	-1.29921694e-02
1.10075982e-01	1.11891900e-01	1.81664017e-02
3.28385088e-03	4.31122410e-02	4.21439983e-02
-4.18180860e-02	-1.48892529e-02	1.25648263e-03
-7.94025432e-03	-6.06135832e-02	-4.18409385e-02
-1.98089784e-03	-7.09566731e-02	-2.45338699e-02
2.71535983e-02	3.61778494e-02	1.93535864e-02
2.94356196e-02	4.05023993e-02	2.69560755e-02
4.84797031e-02	7.38551168e-02	2.09616764e-02
-2.61982541e-02	-1.05476413e-02	-1.51015693e-02
-6.38363592e-02	-1.03377087e-01	-3.45612856e-02
6.62168995e-02	-2.15203075e-03	1.44367294e-02
6.22883102e-02	4.42249123e-02	3.20258229e-02
7.10144928e-03	6.76293980e-02	2.17340469e-02
-3.04909178e-02	5.23937262e-03	-1.11952506e-02
-1.54565323e-02	-2.20710402e-02	-8.54129300e-03
7.34056934e-02	-1.87782370e-03	4.96361737e-03
3.41832240e-02	1.59297915e-02	2.02429089e-02
-3.57513977e-02	-2.32580521e-02	2.23953750e-05
7.71830424e-02	1.48579466e-02	-1.06848039e-02
-2.78125006e-02	9.80095924e-03	-7.00690712e-03
-6.66190591e-02	-5.83230403e-02	-2.16192068e-02
3.19786524e-02	1.72855930e-02	2.26873275e-02
3.72866998e-02	2.77682238e-02	9.09348488e-03
1.97391636e-02	3.51328159e-02	-2.19791996e-02
-1.31444441e-01	-6.43038007e-02	-2.66444880e-02
4.04816515e-02	-5.81178084e-03	-1.02102955e-02
5.52538058e-02	5.13451554e-02	1.67629778e-02
-1.97931046e-02	-6.71239866e-03	-3.27114350e-03
-1.63157969e-02	-5.85759201e-02	-3.35952134e-02
2.30371783e-02	1.79936565e-02	-3.88514150e-03
3.08297138e-02	4.20367400e-02	4.65479100e-03
5.74272576e-03	6.27186544e-02	2.36533998e-02
-7.32925382e-02	-8.22175614e-03	7.82589575e-03
2.06746582e-02	-5.20662447e-02	-3.41239339e-02
3.53449692e-02	2.45935156e-02	4.74433238e-03
-3.79297462e-02	-1.77001798e-02	-1.62156589e-02
-3.38944349e-02	-3.32807432e-03	-1.16539838e-03
3.56297645e-02	-1.22781924e-02	6.24765287e-03
4.99567356e-02	7.71272021e-03	-4.41751675e-03
-8.52527203e-02	-4.69489318e-02	-2.96328552e-02
-4.00397926e-02	-4.57783724e-02	-8.77276050e-03
4.05438552e-02	2.37952684e-02	1.98615966e-02
2.58845213e-02	7.41244490e-02	3.49922616e-02
-4.14838937e-02	-4.05117690e-02	-1.57941444e-02
3.27293654e-02	2.46818712e-02	-5.38237075e-03
