0 2.09011509e-01
0 Coaster 1.33960773e-01
-1.10879417e-01	5.36576348e-02	2.11992351e-02
-4.23827978e-02	-7.23112559e-02	1.00418925e-02
1.01089380e-01	-3.22806827e-02	-2.98363650e-03
-2.06657856e-02	-7.16921573e-02	-3.63649048e-02
-2.53749701e-02	-7.41210224e-02	-2.67443845e-02
1.78706138e-02	2.67146594e-02	2.99779446e-02
-2.36143800e-03	9.75332002e-02	2.03275772e-02
-8.74402344e-03	1.30051719e-01	3.80397140e-02
-1.38212446e-01	-3.48996647e-02	2.15104980e-02
1.55477333e-02	-7.04661471e-02	-2.88562209e-02
5.15234146e-02	-5.36072884e-02	-3.93325618e-02
-6.82375745e-02	-1.63098773e-01	-5.38400919e-02
6.95813688e-03	-7.36128254e-02	-3.47318406e-02
9.34261308e-02	1.07427200e-01	3.25715989e-02
-3.01402598e-02	8.96951440e-02	2.22719042e-02
-3.31303054e-02	9.61231666e-02	1.06437080e-02
-6.93572407e-02	-1.70298959e-02	1.47114448e-02
8.25453655e-02	-2.78348724e-02	-2.90730694e-02
1.22112986e-02	-1.85581432e-02	-1.67748356e-02
1.02463942e-02	-5.13575718e-02	-1.70854894e-02
1.45555056e-03	1.72026338e-04	2.26702100e-03
3.33684778e-02	9.33786587e-02	1.01917372e-02
-8.04758616e-03	4.13524411e-02	3.04762089e-02
-9.99468151e-02	-5.01906685e-02	1.41528771e-02
-1.20072773e-02	-9.81592311e-02	-3.54280705e-02
5.78194027e-02	-8.74164083e-02	-2.65762660e-02
-1.18487189e-02	-5.18060527e-02	-2.91602362e-03
5.80310172e-02	6.69993312e-02	1.22055045e-02
-8.02764259e-02	5.46782944e-02	6.48509600e-02
-1.69658863e-02	3.34412630e-02	1.40590719e-02
4.65556579e-02	7.46137563e-02	2.55489968e-02
-6.63952478e-02	-9.27866010e-02	-9.95263562e-03
5.11434842e-02	-7.91384021e-02	-3.53251284e-02
3.10809679e-02	-3.71219605e-02	-4.59781775e-03
1.22643547e-02	-2.14488949e-02	3.16730775e-03
-2.04456334e-02	5.36716498e-02	7.18692363e-03
-5.81801112e-03	1.10539145e-01	3.57098109e-02
-1.58633136e-03	1.11177624e-02	5.28279888e-03
3.26177647e-02	7.56149167e-02	1.28377763e-02
-9.76727218e-02	-1.28304945e-01	-4.38504419e-02
7.48400371e-02	-6.41709626e-02	-3.92692127e-02
5.07446489e-02	2.80625394e-02	1.62804888e-03
2.85604992e-02	2.82508283e-02	-1.40264636e-02
-3.48372475e-02	8.92411790e-02	3.39823324e-02
-2.51798213e-02	3.74952619e-02	7.28803838e-03
3.93869887e-02	-2.28223675e-02	-1.09656725e-03
4.87364458e-02	-2.11618915e-02	-3.10180675e-03
1.00774685e-02	-4.66083057e-02	-1.21266028e-02
-1.23744010e-02	-3.21259081e-02	-1.35568283e-02
5.57727797e-02	9.18278655e-02	1.74610350e-02
-3.29967504e-02	2.73197430e-02	1.15823696e-02
-8.96734505e-02	1.90636734e-02	3.15031936e-02
2.97446400e-05	-6.62652951e-02	-1.57137399e-02
7.41204259e-02	3.09849772e-02	-1.58143075e-03
-1.03108226e-01	-9.86058840e-02	-4.31481207e-02
3.85283160e-03	-4.29077293e-02	-1.58239915e-02
1.98306396e-02	8.28807942e-02	2.81006214e-02
-1.75549918e-02	3.87828164e-02	-8.55962875e-04
-4.91575104e-02	2.66555526e-02	1.86951223e-02
-1.80934805e-02	-3.28412838e-02	-1.11842864e-02
6.48807401e-02	-1.01162222e-02	-5.12135449e-02
1.58306990e-02	-7.46006989e-03	-2.15741315e-02
1.26979510e-02	-5.76874893e-02	3.85013688e-03
6.75170784e-02	8.98974479e-02	6.03689563e-03
-4.46404255e-02	6.87298823e-02	-1.66183525e-03
2.06966124e-02	5.33468668e-02	2.48447863e-03
-5.93680615e-02	-3.32501570e-02	3.70943520e-02
5.74858202e-02	-4.36115274e-02	-2.15369749e-02
4.33863194e-02	-1.31574830e-02	-1.18415323e-02
-1.46338582e-02	-6.55499194e-02	-1.56698829e-02
6.97564109e-02	4.09715980e-02	2.98177448e-02
-1.90759327e-02	7.19874621e-02	4.24388147e-02
-3.66881119e-02	-1.39545115e-02	-2.75338725e-03
-4.57271784e-03	-2.63072345e-02	2.08179229e-02
7.03131768e-03	-1.10885485e-01	1.79379799e-02
9.24942953e-02	-1.15098033e-02	-9.93131625e-03
6.59711160e-03	4.33047953e-02	1.25648263e-03
-1.68183050e-02	-1.40721159e-02	3.23328219e-02
5.81596934e-02	1.21205190e-01	7.11724593e-02
-9.33306610e-02	-1.88993787e-02	6.20988712e-03
1.13361782e-02	-2.40940789e-02	-2.07177018e-02
-1.09601820e-02	-6.26920726e-02	1.25453963e-02
4.61245010e-02	-2.00150967e-02	-1.31535875e-02
1.27424693e-02	1.64325044e-02	-2.77220301e-02
-5.12602387e-02	-1.69518993e-02	-1.49066493e-02
1.39633690e-02	5.74459575e-02	1.17346509e-02
-1.70707788e-02	6.27728865e-02	2.65479618e-02
-6.84132084e-02	-4.26981132e-02	-3.67340345e-02
1.46543177e-02	-1.88116324e-02	-4.23440758e-02
1.45079561e-02	-7.99750383e-02	-2.14401240e-02
8.62233106e-02	1.66518700e-02	-8.94757938e-03
-6.79192560e-03	5.09691870e-02	-4.30604688e-03
1.89213682e-02	6.71803078e-02	1.29126986e-02
1.65100608e-02	9.78299532e-02	4.16335515e-02
-5.92765855e-02	-2.56850891e-02	-1.65031659e-02
-1.17974923e-02	-3.38369601e-02	-2.11337341e-02
-2.44846037e-02	-1.42335815e-01	-1.66310821e-02
6.33372350e-02	1.08740228e-02	1.48253511e-02
3.35884320e-04	3.29623147e-02	-1.16405210e-02
-3.19636814e-02	7.17315355e-02	1.69079495e-02
-1.03164941e-01	2.15333649e-02	3.50677931e-02
-4.62089520e-03	5.05169313e-03	3.19545553e-02
-2.26191031e-02	-1.61591362e-02	-1.01506013e-02
-4.43477023e-02	-1.28496890e-01	-6.28478324e-02
-3.77260596e-02	-9.18561251e-02	-2.27540066e-02
8.61830611e-02	5.08814408e-02	6.72940875e-04
1.71266090e-02	1.36499241e-01	2.12400465e-02
-1.03724164e-01	5.51115415e-02	8.49288763e-03
9.44504640e-04	-9.32467783e-03	8.99419750e-03
6.78884710e-02	-6.01713145e-03	-2.49322376e-02
-3.47872406e-02	-7.67381764e-02	-5.49931655e-02
-2.75710039e-02	-1.12588006e-01	-4.49584403e-02
9.86768532e-02	4.76732183e-02	3.70029833e-02
4.80924547e-02	9.66338011e-02	1.30917814e-02
-2.41778542e-02	1.53902248e-01	2.59632018e-02
-1.36435372e-01	-6.74858212e-02	2.72691038e-03
4.56616325e-02	-5.39003852e-02	1.22541725e-03
7.05662784e-02	-1.31812476e-02	-4.27863625e-03
-3.35138947e-02	-1.79951538e-01	-4.94988580e-02
3.01887720e-02	-3.68684713e-02	8.91683862e-03
6.42995626e-02	3.87389432e-02	4.00285071e-02
6.92923226e-02	1.45676037e-01	4.90861959e-02
-6.58829822e-02	1.11974772e-01	4.38745224e-02
-1.23514692e-01	-1.19150695e-01	2.53802691e-02
1.08845325e-01	-5.86539168e-02	6.27256500e-04
7.50894617e-02	-6.51801633e-03	-2.08212530e-02
-7.24235162e-02	-5.33269878e-02	-2.56108029e-02
-2.21068375e-02	-1.08742523e-02	4.22280575e-02
1.06035792e-01	1.41050468e-01	4.15738572e-02
-6.64495416e-03	1.26030016e-01	1.35943095e-02
-1.67439028e-01	-1.02866452e-01	-2.59202384e-02
-2.58463944e-03	-1.24541605e-01	-2.90511409e-02
1.06897496e-01	-3.69105164e-02	-3.71086464e-02
-7.46640864e-03	-6.60130246e-02	-6.58855388e-02
-1.08418730e-02	4.67671163e-02	5.91507063e-03
-2.83253760e-02	6.28667263e-02	3.97483096e-02
5.11922714e-02	1.36806353e-01	1.22725083e-02
5.69332872e-03	1.47624735e-01	-9.61274387e-03
-1.06918506e-01	-1.10926921e-01	-1.83616062e-02
3.50272426e-02	-1.07670560e-01	-2.83372464e-02
4.29771168e-02	-5.95563626e-02	-5.63332405e-02
5.88860129e-02	4.20513644e-02	-2.66353511e-02
-9.54254614e-02	4.39970158e-02	4.01966256e-02
-7.64876880e-04	9.05080156e-02	4.42101502e-02
4.61147436e-02	9.71968396e-02	6.39384287e-03
-9.97089775e-02	-5.72773974e-02	-2.32900366e-02
-7.53239153e-02	-1.69426253e-01	-3.62382068e-02
4.81552682e-02	-6.98702038e-02	-5.02907825e-03
5.91458047e-02	4.27502877e-02	-1.98649268e-02
3.36538829e-02	1.45001487e-01	2.82047818e-02
-1.21536981e-01	5.38770005e-02	6.83260181e-02
-2.84418554e-02	1.29293570e-02	-3.15297325e-03
-6.85290960e-03	-4.25250581e-02	-3.81648691e-02
1.42432855e-02	-1.63643531e-01	-4.72316947e-02
5.11654385e-02	-6.86673489e-02	-1.55425758e-02
5.46793366e-02	7.53052486e-03	-6.11210250e-03
3.46674370e-02	9.14787085e-02	2.01570223e-02
-6.17208242e-02	9.11606284e-02	3.22408440e-02
7.61798376e-03	7.34431968e-02	4.34389980e-02
-8.35677504e-03	-4.39320449e-02	-2.54080263e-03
2.98869012e-02	-2.80621596e-02	-3.72938204e-02
-4.64345928e-03	-1.01153572e-01	-4.67504860e-02
3.52559326e-02	-7.38663146e-02	1.53741728e-02
1.07881168e-01	1.33075309e-01	3.73654126e-02
-6.08695056e-03	4.45521327e-02	1.40286156e-02
-5.23140422e-02	-9.63190849e-04	3.39646677e-02
1.06860888e-02	-6.16032847e-03	8.92414812e-03
4.09829400e-02	-1.25637824e-01	-2.53202502e-02
1.36885769e-01	-7.64348394e-03	-1.28569436e-02
3.92845356e-02	3.76767602e-04	4.00473900e-02
6.77394720e-04	1.73446999e-02	4.89101588e-02
4.30015104e-02	1.91842754e-01	4.94303515e-02
-9.98163094e-02	3.71589013e-02	8.67257950e-03
-1.90222668e-02	-5.33300346e-02	2.90941042e-02
2.97509069e-02	-6.14654531e-02	4.43672425e-03
4.30606649e-02	-8.44385197e-02	-5.26376791e-02
4.46291734e-02	-2.12691369e-02	-1.78462865e-02
-3.96336391e-02	-1.31257969e-02	1.83692404e-02
-6.60506882e-02	2.60474223e-02	1.35504525e-02
4.21995528e-03	5.39251390e-02	2.59290288e-03
-5.13785477e-02	-1.96080516e-02	-2.16984550e-03
-6.74069904e-03	-7.72049377e-02	-2.72609225e-02
1.30644648e-02	-7.37415168e-03	-2.58885639e-02
2.69895514e-02	2.21768374e-02	-4.24232620e-02
1.26083045e-02	1.01595121e-01	3.47364291e-02
-6.42431225e-02	6.12769347e-02	3.23230759e-02
-5.18139734e-02	3.70388595e-02	-2.38254575e-02
-2.20745160e-02	2.97638418e-02	-4.35379608e-02
-1.67506128e-02	-9.39717848e-02	-3.33942021e-02
1.98532037e-02	-7.59685686e-02	-2.71762541e-02
-2.02382878e-02	-3.98024868e-02	-3.37060741e-02
1.61898948e-02	-1.62450544e-02	-2.78998946e-02
8.85960000e-04	1.23216651e-01	3.92025336e-02
-6.59573827e-02	5.68670760e-02	2.81073218e-02
-6.51365381e-02	-2.80603315e-02	7.00960625e-04
-1.61017430e-02	-2.06287111e-02	-9.57863287e-03
7.57749218e-02	-7.55950377e-02	-2.49614756e-02
3.46387745e-02	-1.40599289e-02	2.13143598e-02
-3.76858102e-02	-3.12333305e-03	-1.15997096e-02
1.23009451e-02	3.61297108e-02	1.05444206e-02
1.80005098e-02	9.07986751e-02	6.20045189e-02
-9.51315185e-02	-4.97714364e-02	1.57444588e-03
-8.02563192e-03	-1.05779750e-01	-2.60639919e-02
3.50022391e-02	-8.67516085e-02	-6.92041138e-03
3.73745167e-02	-4.92224130e-02	-1.04819652e-02
1.52769643e-02	3.41042348e-02	1.97464720e-02
-1.83776659e-02	8.79895762e-02	3.18948610e-02
-5.40831881e-02	6.66654079e-02	2.76529145e-02
2.69791841e-02	7.50268949e-02	4.26367804e-02
-5.74763378e-02	-9.22607328e-02	-2.01591341e-02
9.82926360e-03	-1.27554836e-01	-6.67894803e-02
1.05881503e-01	-9.69575949e-02	-1.75210138e-02
8.44261121e-02	5.68419739e-03	2.01996610e-02
-2.70294840e-03	9.22007871e-02	1.49825054e-02
-2.23898033e-02	7.54991404e-02	3.04372249e-02
-7.62557688e-03	6.70115181e-02	4.41991860e-02
-4.27590691e-02	-4.00742564e-02	-3.24677850e-03
2.74865710e-02	-7.61586855e-02	-1.64276344e-02
1.51464586e-02	-1.05640209e-01	-1.94903149e-02
9.22399920e-02	5.20257982e-02	9.74585775e-03
-3.20008817e-02	9.13105282e-02	3.19551644e-02
-4.55399395e-02	9.73034756e-02	2.52566167e-02
-4.74005614e-02	6.65819271e-02	1.82297507e-02
-2.40632042e-02	-9.83261928e-02	-3.22911388e-03
-8.63669160e-03	-1.48247110e-01	-3.77305630e-02
2.76957461e-02	-9.59655747e-02	-5.07061438e-02
3.65286686e-02	-3.96068857e-02	-2.21832565e-02
7.12499090e-02	1.62881006e-01	3.69877551e-02
-6.23160281e-02	1.63504979e-01	5.25082601e-02
-6.00053443e-02	1.17002510e-01	2.80841750e-02
-5.07961505e-02	2.68968548e-02	-7.99923375e-04
-2.91010925e-02	-1.31528401e-01	-7.08663539e-02
4.30423697e-02	-9.09110248e-02	-4.42159169e-02
1.48872766e-02	-6.00072809e-02	-5.10405534e-02
6.22815840e-03	7.33999331e-02	-2.36500295e-02
-3.37804128e-03	1.36900192e-01	1.40773456e-02
-3.39084612e-02	1.31276510e-01	4.14721334e-02
-1.42292885e-01	-5.08079390e-02	-3.20784921e-02
3.49912620e-02	-1.06560935e-01	-6.40021243e-02
-1.02222936e-03	-1.28871030e-01	-4.10643041e-02
4.89218371e-02	-8.49844964e-02	-3.85961296e-02
7.87674067e-02	1.28654482e-01	2.40803964e-02
-1.84423090e-02	1.63776749e-01	3.94486201e-02
7.30452600e-03	1.51314952e-01	4.45670975e-02
-4.92203239e-02	6.95567689e-02	4.21056234e-02
-1.07985726e-01	-1.98161933e-01	-5.27972699e-02
9.99331236e-02	-1.70672981e-01	-7.68759811e-02
6.42824870e-02	-8.63597971e-02	-9.72908675e-03
5.93031434e-02	3.03413859e-03	-1.76525847e-02
5.48415540e-02	2.16331272e-01	6.78046071e-02
-7.79242730e-02	1.15999522e-01	6.17706149e-02
-5.24921155e-02	2.84476480e-02	2.99353059e-02
-2.94346750e-02	-1.08679642e-01	-2.05605475e-02
4.23184896e-02	-1.80081939e-01	-5.85248722e-02
7.37837942e-02	-9.59113427e-02	-3.38187623e-02
1.03775116e-01	3.86578998e-02	1.92396800e-02
1.51263338e-02	1.54938141e-01	6.02800860e-02
-4.37366426e-02	1.39614842e-01	5.85227604e-02
-2.83814813e-02	1.95091075e-02	3.27951478e-02
9.23466960e-03	-8.92871097e-02	-1.62436786e-02
2.23809905e-02	-1.92111097e-01	-5.98880940e-02
1.20340200e-01	-9.61910339e-02	-2.75228463e-02
2.35140552e-03	-2.25061154e-02	1.76602189e-02
9.08343108e-02	1.49905528e-01	4.22548590e-02
-6.00163214e-02	2.07134367e-01	8.77650243e-02
-1.27357903e-01	3.70449530e-02	2.02368176e-02
2.28572755e-02	-4.83925984e-03	9.64778863e-03
1.19063786e-02	-1.32541748e-01	-3.13615520e-02
2.89556755e-02	-1.97924287e-01	-7.45259769e-02
1.20573768e-01	6.25576675e-03	-3.18647513e-03
-1.01564129e-02	2.52089581e-02	3.24168811e-02
3.47259816e-02	1.82136434e-01	4.22128294e-02
-9.20804890e-02	1.37570476e-01	5.97854765e-02
-6.17452178e-02	-8.69063832e-02	-1.12543358e-02
6.61498171e-02	-2.35298217e-02	-2.00184262e-02
-2.78448221e-02	-1.63502771e-01	-5.16776981e-02
1.99727323e-02	-6.69885924e-02	-3.59312077e-02
-3.47994374e-02	9.92814225e-02	2.03269681e-02
-1.41764782e-02	1.40052964e-01	4.31898659e-02
-5.58383076e-02	1.50720837e-01	4.50202865e-02
-1.20220946e-01	-3.83735634e-02	-2.38230210e-02
-2.87595821e-02	-2.06402159e-01	-8.64349798e-02
5.11123824e-02	-1.48816242e-01	-6.21509934e-02
9.98721216e-03	-1.39448110e-01	-7.90998965e-02
5.14837750e-02	8.04793497e-02	9.98646212e-03
-3.93653095e-02	1.53111922e-01	5.84795125e-02
5.82505416e-03	1.99327997e-01	4.31429632e-02
-8.47898518e-02	6.99126287e-02	2.28615373e-02
-7.05476664e-03	-9.48961672e-02	-4.14236879e-02
3.43716646e-02	-9.15721685e-02	-3.89214024e-02
3.32026013e-02	-1.24233884e-01	-3.84426301e-02
8.61763529e-02	2.20208441e-02	6.00217550e-03
-1.92320518e-02	8.95921640e-02	3.16664391e-02
1.36468440e-03	7.11678877e-02	3.20440966e-02
-3.97421906e-02	8.89059183e-03	3.32148349e-02
-4.87763784e-03	-6.83608463e-02	-3.35885750e-03
4.97963477e-02	-1.15208207e-01	-3.07719190e-02
8.64373464e-03	-9.19024356e-02	-2.78445262e-03
3.22091719e-02	-6.61239262e-02	-1.05453143e-02
8.80644175e-02	1.52434326e-01	8.00991861e-02
-7.17752563e-02	1.27112219e-01	7.85252071e-02
-9.81551232e-03	7.36156426e-02	3.92463906e-02
6.17144328e-03	4.85365471e-03	3.29583933e-02
7.55454240e-04	-1.47547577e-01	-3.84328841e-02
-3.07037520e-02	-2.24246945e-01	-6.40557273e-02
6.73499822e-02	-9.80538138e-02	-2.47933571e-02
2.35964016e-02	5.79760912e-02	4.36899575e-02
-7.60313297e-02	1.12469563e-01	5.51676999e-02
-8.14273920e-04	1.60996289e-01	5.53620108e-02
-4.51911110e-02	3.09081992e-02	7.14245750e-03
-3.53068243e-02	-1.19898975e-01	-3.63624683e-02
2.87471102e-02	-1.33823209e-01	-5.92765325e-02
-3.10196491e-02	-8.05319833e-02	-4.96389567e-02
4.34253492e-02	3.87840351e-02	-2.26528919e-02
1.37157739e-02	2.00704517e-01	6.51262845e-02
-8.28267768e-02	8.66209783e-02	1.08343641e-02
4.81784422e-02	1.98192661e-02	-2.41976329e-02
-1.13199876e-02	-9.25367679e-02	-2.05264365e-02
-6.30405360e-03	-2.28396612e-01	-8.48737924e-02
9.87225912e-02	-5.97569572e-03	-2.69868163e-02
-3.24052056e-02	3.67658712e-02	7.53534312e-03
1.75644742e-02	1.54722432e-01	4.71028849e-02
-3.96049766e-02	2.24732367e-01	8.87518067e-02
-1.30969986e-01	-4.44713188e-02	3.19410925e-03
1.25967175e-02	-2.64096051e-02	-2.55949656e-02
-3.20911380e-02	-1.46075999e-01	-4.33631419e-02
-1.20396168e-03	-1.76250352e-01	-7.30110830e-02
4.97920788e-02	2.17557773e-02	-7.57095687e-03
-7.32555360e-04	3.70120482e-02	2.17303921e-02
7.36733952e-03	1.57684477e-01	5.92232541e-02
-4.21803310e-02	1.33590209e-01	4.80945404e-02
-7.79071975e-02	-7.88818662e-02	-3.42524592e-02
-1.91375266e-02	-8.75169509e-02	-5.42043486e-02
6.79744584e-02	-1.00701435e-01	-6.67724248e-02
8.33912136e-02	3.19885750e-02	-3.94855250e-04
7.78203072e-03	1.65795522e-01	3.56513349e-02
-3.48067555e-02	1.78373095e-01	5.65321399e-02
-5.82276607e-02	8.35108610e-02	1.88742050e-02
-6.02956282e-02	-9.04741216e-02	-5.74113917e-02
6.14948904e-03	-2.11237344e-01	-7.92613146e-02
1.09008153e-01	-1.61895308e-01	-5.03260497e-02
1.04456307e-01	-7.56621538e-04	-2.44053445e-02
1.36346472e-03	1.35371945e-01	4.33482384e-02
-5.86527192e-02	1.21855366e-01	7.89150471e-02
2.72096856e-03	1.61742132e-01	7.09939856e-02
-1.04521853e-02	8.03994063e-03	1.55033073e-02
-5.02777865e-02	-1.82722248e-01	-4.33253761e-02
8.42340125e-02	-1.23191288e-01	-3.78615249e-02
1.35159921e-01	-9.62508688e-03	-6.20773512e-03
4.91999242e-02	9.64778077e-02	4.01235306e-02
-5.81069124e-02	1.33792512e-01	7.41096600e-02
-6.01395091e-02	2.56507361e-02	6.15488934e-02
2.11302086e-02	-1.53511394e-02	-5.44876538e-03
-1.77257470e-02	-1.06364115e-01	-6.13146647e-02
-7.39281600e-05	-1.83015954e-01	-4.14157692e-02
7.86612946e-02	1.74909436e-02	1.40651631e-02
5.44518662e-02	1.16331617e-01	1.38306500e-02
-3.52555978e-02	1.78526041e-01	5.64352890e-02
-1.30685800e-01	6.41353909e-02	4.85056997e-02
1.40255726e-02	1.33161749e-03	-1.27546106e-02
5.92738711e-02	-5.58911284e-02	-5.20181990e-02
-8.48063174e-02	-2.47246214e-01	-9.75228821e-02
1.24123647e-01	-8.18061320e-02	-5.46946943e-02
1.42127343e-01	1.30605617e-01	2.75347443e-02
-3.15544788e-02	1.51587941e-01	2.15586189e-02
-1.03130180e-01	1.43521379e-01	6.60107340e-02
-6.61891219e-02	-1.57563565e-02	3.31198114e-02
4.21867642e-02	-7.94339364e-02	-6.84511732e-02
4.06560658e-02	-7.98306226e-02	-6.34740129e-02
-1.63084968e-03	-1.31508902e-01	-1.60639867e-02
6.31176926e-02	4.54070494e-02	2.76973806e-02
2.40854933e-02	1.93608038e-01	3.68969955e-02
-1.34255804e-01	5.39080773e-02	2.82693490e-02
-6.79253364e-02	-4.87855097e-02	2.59820846e-02
4.57695742e-02	-4.18273535e-02	-6.19920737e-03
-1.57352472e-03	-1.62212779e-01	-7.35988886e-02
-5.14108872e-03	-1.50053829e-01	-5.14285660e-02
1.00238653e-01	2.81271304e-02	2.72569832e-02
2.62553040e-02	1.45241571e-01	6.08514452e-02
-8.89861608e-02	1.56305521e-01	4.10597558e-02
-8.42964912e-02	3.63515139e-02	3.70504950e-02
-1.13053514e-02	-4.21234971e-02	2.32793350e-03
5.29120202e-02	-7.94491701e-02	-7.02139810e-02
-4.33634206e-02	-2.01786341e-01	-7.07628026e-02
5.53019832e-02	-7.42678755e-02	9.49483625e-04
7.64853854e-02	1.13015540e-01	2.72021620e-02
-5.12553600e-02	1.07820230e-01	1.07161939e-02
-9.57041582e-02	3.17338671e-02	1.89217168e-02
-1.48704761e-02	-5.63487495e-02	9.41510287e-03
4.89041518e-02	-8.60892461e-02	-2.46343755e-02
3.30714857e-02	-8.04960317e-02	-4.79973649e-02
-2.27368022e-02	-9.05947727e-02	-1.68040736e-02
1.50863911e-01	1.26574774e-01	5.23340504e-02
-1.59261091e-02	2.06697464e-01	7.10847452e-02
-1.26169325e-01	9.55600094e-03	1.37697375e-02
2.92246150e-02	2.10824466e-02	4.63749805e-02
4.74094339e-02	-9.15020933e-02	-5.64124888e-03
9.51885504e-03	-1.75594693e-01	-8.17112154e-02
3.56852599e-02	-7.00566646e-02	-3.01512206e-02
-3.65594357e-02	-4.36395574e-02	3.81469200e-02
5.11306776e-02	1.34674850e-01	5.13600595e-02
-2.85156461e-02	1.76901517e-01	5.21141563e-02
-1.04334614e-01	-3.74766016e-02	-3.80900087e-03
-4.18303008e-03	-3.25146727e-02	2.06169116e-02
-5.41063800e-03	-1.49783278e-01	-4.89189710e-02
2.86062372e-02	-9.48486380e-02	-5.59269541e-02
-1.08857815e-02	-1.44895200e-02	-7.01360750e-03
5.31498578e-02	9.45809043e-02	4.19758798e-02
-3.41804498e-02	1.57549202e-01	4.11919359e-02
-6.58628575e-02	5.90692633e-02	-5.91535512e-03
-4.90696934e-02	-1.01334549e-01	-1.17032609e-02
7.66597997e-02	-6.49545854e-02	-2.67949419e-02
-5.93571024e-03	-1.13956604e-01	-7.23556645e-02
2.19242203e-02	-2.03782687e-02	-2.55261345e-02
-4.86641498e-02	1.13911283e-01	4.11663526e-02
4.93792171e-02	1.73763979e-01	2.36040606e-02
-3.77370367e-02	1.16959246e-01	4.16469523e-02
-9.09077666e-02	-6.87898280e-02	-7.14213288e-03
-2.75783400e-03	-1.46750548e-01	-3.83061861e-02
5.97708907e-02	-1.11773306e-01	-6.15528326e-02
1.12806828e-02	-1.55869575e-02	-4.47214906e-02
-7.00475976e-03	1.24077543e-02	1.14032869e-02
2.03337576e-02	1.45162355e-01	8.96819406e-02
8.06133744e-03	1.51116914e-01	3.00821050e-02
-9.42887196e-02	9.53528307e-03	8.52699863e-03
-4.80219883e-02	-1.33821381e-01	-2.72164564e-02
3.18097267e-02	-1.05307504e-01	-3.43121535e-02
7.56785671e-02	-5.99780321e-02	-3.74802126e-02
1.60941499e-02	9.13726818e-02	2.16676522e-02
-1.40287121e-01	2.74830485e-02	2.98804846e-02
6.84903830e-02	1.33828464e-01	4.18662373e-02
-2.22251465e-02	8.94471390e-02	1.24576822e-02
-1.53243782e-01	-1.74502130e-01	-6.61736549e-02
4.05109238e-02	-1.71171428e-01	-4.59190304e-02
1.22954584e-01	-4.08426455e-02	-3.18768718e-02
4.98091543e-02	5.04774424e-02	-3.76142201e-02
-2.76112534e-02	1.40441729e-01	4.61240210e-02
-7.54922311e-02	2.48244588e-02	5.18296949e-02
1.11412752e-01	1.25799072e-01	1.59796430e-02
-1.09930506e-01	-6.68271149e-02	-1.38510356e-02
3.13322220e-02	-1.64887821e-01	-6.36579686e-02
1.60926881e-01	5.40159320e-02	1.20641875e-02
-1.34312537e-02	-3.59361674e-02	-3.53915850e-03
1.40737320e-03	9.02057785e-02	2.28000156e-02
-3.98336666e-02	1.08604462e-01	6.03154152e-02
-8.31349440e-04	-2.06122587e-02	1.99633205e-02
7.03924740e-02	6.18679155e-04	2.93705850e-03
-6.32070043e-02	-1.16548775e-01	-3.37633319e-02
4.41327456e-03	-1.46803562e-01	-4.76398085e-02
8.78552424e-02	5.35162658e-02	3.53546910e-02
-9.34412400e-04	6.74063763e-02	2.87627402e-02
-4.31688816e-02	1.02083819e-01	5.65077749e-02
-1.17487051e-02	4.02464727e-02	5.27117079e-02
6.45764299e-02	2.44235072e-02	1.32714112e-03
-2.30490403e-02	-9.56456665e-02	-4.42134804e-02
4.21446852e-02	-8.43087284e-02	-2.23940138e-02
7.40356582e-02	-7.10969421e-03	7.01393212e-03
8.26972157e-02	1.51944410e-01	2.56123458e-02
-8.76658572e-02	8.73515878e-02	2.09866505e-02
-9.72482731e-02	-3.19979448e-02	5.79568212e-03
7.93796861e-02	4.05054460e-02	-1.01555363e-03
2.48173013e-02	-2.23458566e-02	-2.50997470e-02
-8.93673108e-02	-1.26812649e-01	-4.85614146e-02
5.52550255e-02	1.62100920e-02	-2.24135058e-02
1.74601915e-02	1.09357008e-01	1.85739064e-02
-5.22908683e-02	3.17996768e-02	-4.77994613e-03
-6.77119104e-03	7.66623876e-02	2.92159293e-02
-6.18635268e-02	-8.14466161e-02	-1.82848565e-02
2.03569315e-02	-8.17061988e-02	-6.01092064e-02
3.68378575e-02	9.81009947e-03	-3.42165209e-02
-1.24725852e-02	-5.60696677e-02	-1.59171876e-02
4.93883647e-02	1.04304896e-01	2.74604310e-02
-4.79646634e-02	7.69701089e-02	3.88985803e-02
-7.59764441e-02	6.13511565e-03	5.34858437e-03
-2.09304562e-02	3.59919980e-02	-9.04260287e-03
2.58790327e-02	-6.82292270e-02	-2.41300200e-02
6.06478406e-02	-3.77703078e-02	-1.02882635e-02
-3.48665198e-02	-3.62883711e-02	-2.08157709e-02
-6.22416456e-03	-5.29638158e-02	-2.10819585e-02
