0 2.06427349e-01
0 Coaster 1.33243071e-01
-6.75423569e-02	-4.38546576e-02	-7.51004438e-03
9.71705304e-03	-2.19406395e-02	-1.87259250e-03
3.65341572e-02	-1.89462985e-02	1.16920121e-02
3.52858147e-02	-4.83266699e-02	7.33981400e-03
4.68989978e-02	5.85488792e-02	2.45287124e-02
-5.69640722e-02	4.85640865e-02	4.81194525e-03
-6.87266662e-02	-4.84625547e-02	-7.70740088e-03
3.12651396e-02	-2.96677942e-02	8.70425400e-03
9.61319909e-02	-6.64537027e-03	-1.12032313e-03
5.01341990e-02	4.16979420e-02	8.92902113e-03
-6.43650905e-02	-1.96800735e-03	5.21457687e-03
-3.45719671e-02	3.82324555e-03	4.64620125e-04
3.00503383e-02	4.96333753e-03	-2.44760650e-03
4.66349371e-02	-4.61896830e-02	-7.24751150e-03
4.18104929e-02	1.09465354e-02	-1.62711513e-03
-4.18613846e-02	-2.03581602e-02	-1.48603558e-02
-2.58378386e-02	2.02019373e-02	-8.98534513e-03
-4.14216900e-02	1.13298159e-02	1.51688976e-02
-3.76285032e-03	-5.30869043e-02	-2.25268650e-03
8.64184594e-02	4.27801458e-02	7.78873913e-03
-2.51840902e-02	1.13998910e-02	-7.58502875e-04
-3.48262704e-02	-3.34208934e-03	-1.19627481e-02
-1.11736260e-02	7.03512413e-03	4.97640900e-03
7.42710384e-03	-3.71475532e-02	-8.93600600e-03
5.85414533e-02	-1.31416400e-02	-8.55895763e-03
2.71176178e-02	5.64064082e-02	6.42551738e-03
-1.23257339e-01	-5.26256271e-02	-1.21199024e-02
-1.91704579e-02	-2.38284027e-02	-1.69563549e-02
5.48677771e-02	1.66476046e-02	-1.63625200e-03
5.21539891e-02	4.73124837e-02	3.98109875e-03
-1.34410111e-02	2.51486325e-02	1.51731615e-02
-3.14319010e-02	6.67682691e-03	2.08428350e-03
-2.88602057e-02	-2.02528616e-03	-2.10874406e-02
6.25499136e-03	-6.67375406e-02	-2.61894716e-02
6.73731562e-02	-1.21392609e-02	2.30107000e-04
2.93160910e-02	-9.55074631e-03	-1.43304170e-02
-1.27317672e-02	4.09923158e-02	2.60082150e-03
-7.73717580e-02	8.27941478e-03	1.53406709e-02
-4.56423926e-02	-2.98146473e-02	2.51919875e-03
1.07871411e-01	5.73691796e-02	9.33646375e-04
5.00116032e-03	5.67336286e-02	1.70541395e-02
-5.81331355e-02	-4.60879217e-02	-1.73766511e-02
2.15650246e-02	3.64453536e-02	1.14690724e-02
-3.08464546e-02	-3.94734383e-02	-1.01987221e-02
-4.77762408e-03	-7.21790272e-02	-2.07743504e-02
4.53737880e-02	1.06095654e-02	-7.30483125e-04
-2.73026743e-02	5.25460635e-03	-1.54250875e-04
-4.99716468e-02	-2.34702243e-03	-7.24142025e-03
-1.02576463e-02	1.01341854e-04	8.44781238e-03
1.36466640e-04	2.25253851e-02	1.45408897e-02
1.15435238e-02	1.32919197e-02	4.62859862e-03
-2.41156505e-02	1.66043408e-02	1.48759085e-02
5.70979440e-03	1.85067284e-02	-1.48725382e-02
2.48508425e-02	1.36374205e-02	-3.45516125e-04
-3.06641124e-02	-6.62141098e-02	-1.17982844e-02
3.78727560e-02	-3.37114342e-02	-1.57076486e-02
2.44105200e-03	-9.23388483e-03	-1.03156741e-02
-7.20545630e-02	-7.40888457e-03	8.03293625e-04
3.02893776e-03	2.95359453e-02	9.70931025e-03
7.91473370e-02	1.01608526e-01	3.76431736e-02
-4.11509210e-02	4.37861810e-02	1.74470251e-02
-7.20496843e-02	-7.74438025e-02	-2.46648318e-02
4.45395269e-02	-3.44018266e-02	-1.29611040e-02
4.37174626e-02	2.52168796e-02	-1.93508252e-02
-5.24756498e-02	-6.39509876e-02	-1.00385222e-02
3.22780838e-02	5.60791000e-04	1.48880910e-02
6.88312656e-03	3.65830665e-02	8.87054513e-03
-4.81256611e-02	-4.45797829e-02	-1.66316913e-02
2.11308185e-02	1.19988811e-02	7.23687188e-03
3.45491280e-02	4.43315484e-02	9.93834125e-03
-3.21801746e-02	-6.92567081e-03	1.69511974e-02
-1.71573761e-02	1.90618453e-02	1.73830670e-02
1.20429648e-03	-2.19156562e-02	-2.11562718e-02
7.32373776e-02	2.23230812e-02	-2.25512300e-03
-1.69933291e-02	-1.71512752e-03	1.08081718e-02
-4.12314199e-02	-3.95349825e-02	-1.30561275e-02
-1.63237248e-02	-2.82547139e-02	-7.05624625e-03
-1.95729523e-02	-4.44189148e-02	-1.11276378e-02
5.36151658e-02	-3.65041994e-03	-7.40832050e-03
9.26199223e-02	1.09520314e-01	4.11742712e-02
-7.52373180e-02	4.00581838e-02	3.52054554e-02
-7.06702262e-02	-3.69013762e-02	-4.82989438e-03
3.39655111e-02	-1.51708909e-03	-1.71847767e-02
3.20811055e-02	-6.70349029e-02	-2.58349609e-02
9.16014895e-02	2.32913367e-02	2.36259891e-02
2.18918988e-02	5.50341542e-02	3.33890446e-02
-7.43054825e-02	-1.23025664e-02	-4.67700400e-03
-5.39996400e-02	-4.84223377e-02	-1.48146714e-02
3.54175402e-02	-3.33677613e-02	1.74134613e-03
7.56712490e-02	9.94354690e-03	1.03769113e-02
1.68155906e-02	8.21836989e-02	3.55033175e-02
-1.07044743e-01	-1.03812890e-02	1.83332400e-03
-3.68960674e-02	-2.00053471e-02	-1.75033491e-02
1.48982537e-02	-2.43944879e-02	-1.24037546e-02
2.58485407e-02	-5.38351849e-02	-1.24872048e-02
3.77892079e-02	4.68987357e-02	1.08879671e-02
-7.58331317e-02	-4.03454167e-02	-1.15832633e-02
-5.10577718e-02	-2.46406649e-02	-2.76397983e-02
2.76591557e-02	-1.09918567e-02	-3.01560936e-02
9.01616573e-02	5.69499475e-02	1.46949984e-02
-1.51010136e-03	8.33030730e-02	5.08179383e-02
-1.01851955e-01	5.60426268e-02	1.45993037e-03
-1.18042597e-01	-4.43768697e-02	-6.10557866e-02
3.79514254e-02	-6.26939006e-02	-4.38333864e-02
1.24110230e-01	4.62217490e-02	1.17480516e-02
-4.01044536e-03	-7.69649730e-03	2.08672000e-03
-9.42082207e-02	-1.21051373e-02	-1.51411624e-02
-9.14468652e-02	-6.63956958e-02	-3.54962925e-02
2.68541669e-02	-2.96885121e-02	-1.54231873e-02
1.05840644e-01	5.00697879e-02	2.45750059e-02
1.28644373e-02	8.03245751e-02	5.18467504e-02
-6.19513438e-02	1.19147909e-02	1.15902883e-02
-4.97508847e-02	1.49792070e-02	-3.17307437e-03
-5.28738754e-02	-1.32522859e-01	-4.42232264e-02
1.33446881e-01	5.59096700e-03	8.00985150e-03
9.68680678e-02	4.18734345e-02	3.84453913e-02
-3.41859384e-02	1.69120621e-02	3.12765991e-02
-1.03263735e-01	-6.03053713e-03	-1.23854809e-02
-2.76551618e-02	-9.75322110e-02	-3.48755941e-02
1.32118649e-01	1.45441319e-02	1.83229469e-02
8.68057078e-02	8.88085412e-02	4.39390896e-02
-6.11811158e-02	3.95298782e-02	2.86725898e-02
-1.01370792e-01	-1.06341688e-02	-4.77690050e-03
-6.21989568e-03	-3.29631536e-02	-2.23830495e-02
1.26737421e-01	-4.92091260e-03	-1.48932485e-02
5.63539572e-02	1.89332727e-02	1.82169591e-02
-8.57119298e-02	-6.10285498e-02	-7.96384250e-03
-1.22030359e-02	-1.13877110e-05	-7.19634500e-03
1.26894132e-02	2.90381072e-02	-1.96779254e-02
5.58429113e-02	1.08173534e-02	-4.52722125e-04
8.72295466e-02	1.04406048e-01	6.20757865e-02
-2.28654785e-02	6.38843391e-02	2.53217931e-02
-1.26369963e-01	-4.71250337e-02	-3.51460456e-02
-4.51295352e-03	-6.83651118e-02	-4.63039974e-02
1.14364987e-01	-2.09291202e-02	-9.12483475e-03
6.52246898e-02	2.08728306e-02	8.03238913e-03
-3.08446250e-02	5.15663490e-02	2.59290908e-02
-9.10376626e-02	-5.71672240e-03	-1.49858355e-02
-1.42807608e-02	-4.91603781e-03	-1.73486314e-02
3.47607425e-02	-3.75180374e-02	-1.59439891e-02
8.89139246e-02	1.48573372e-02	2.24771794e-02
5.07647736e-02	9.19229240e-02	3.22384075e-02
-1.10744032e-01	-4.03697907e-02	-2.23215279e-02
-2.05188142e-02	-3.19948980e-02	-3.73839709e-02
8.39943454e-02	3.08411709e-02	1.59576525e-03
1.68009545e-02	-3.10479697e-02	2.81889445e-02
3.98577852e-02	6.38362005e-02	2.44647543e-02
1.05000876e-02	7.09600997e-02	-2.50060038e-03
-9.23530874e-02	-9.00603736e-02	-3.88464800e-02
2.12808391e-02	-4.06220612e-02	-2.87399400e-03
1.08286712e-01	4.18649036e-02	1.46115483e-02
-1.17322394e-02	3.70181417e-02	1.72380952e-02
-7.95513262e-02	2.45971717e-02	6.04176863e-03
-6.78905755e-02	-6.18450775e-02	-1.99203571e-02
5.27211403e-02	-3.56619603e-02	-1.96742706e-02
5.32730455e-02	-1.36285098e-02	-2.51710875e-04
-3.96190030e-02	-8.76406487e-02	1.13862314e-02
6.81421464e-03	3.97723991e-02	1.15519134e-02
-5.59749118e-02	2.62783655e-02	-7.21218225e-03
-2.60567712e-02	-3.52317599e-02	-5.69058800e-03
1.30589780e-01	1.04591899e-01	5.07241330e-02
-9.30940430e-02	-7.13661556e-02	2.14709049e-02
-7.55641922e-02	-9.18049398e-02	-3.28606086e-02
8.90230860e-02	5.18679768e-02	-2.72475218e-02
-1.06308684e-02	-6.55157959e-02	-1.30262804e-02
-3.13989696e-02	-1.30002710e-02	3.21159734e-02
2.95636860e-02	1.07570278e-02	2.09586307e-02
4.32161741e-02	5.20861237e-02	5.22432288e-03
-6.50224980e-02	1.12950830e-02	-1.15930092e-02
-4.05782813e-02	-6.35073816e-02	-9.45498050e-03
5.48641181e-02	6.57872172e-03	8.99297925e-03
4.47822432e-02	5.97401565e-02	8.55075450e-03
-1.94320793e-02	-9.49712359e-03	2.50762538e-03
6.69773520e-03	1.09447073e-02	2.64041462e-03
-1.05485400e-02	-5.60460218e-03	-2.07688682e-02
-3.71332951e-02	-8.21120252e-02	-9.16869175e-03
2.56655887e-02	-3.54683061e-03	2.27384940e-02
3.69098186e-02	2.45904688e-02	-3.43134338e-03
-3.22606735e-02	-4.90811627e-03	-4.09650787e-03
3.61225152e-02	9.43158375e-02	1.52657485e-02
-4.20229922e-02	2.65562287e-02	2.61033005e-02
-8.09143186e-02	-6.95399367e-02	4.96294625e-04
5.23546265e-02	3.38318557e-02	-1.46203605e-02
1.11715214e-02	-6.06373478e-02	-3.39655614e-02
-1.40874415e-02	-1.82632183e-02	-2.56212200e-03
-1.23006103e-02	-1.42878254e-02	-6.42641100e-03
6.03978062e-02	1.50730468e-02	9.87499225e-03
1.38310337e-02	8.59214457e-02	2.75712918e-02
-4.60759889e-02	2.59236057e-03	-1.86711038e-03
-9.36727992e-03	2.91165944e-03	-3.12014250e-04
3.82356108e-02	6.90266353e-02	3.90313075e-03
-1.72037239e-02	-2.59605149e-02	5.74877950e-03
4.94084894e-02	7.15401999e-02	2.30327014e-02
-1.93515984e-03	4.01581171e-02	-1.48359908e-02
-7.36681997e-02	-1.09895902e-01	-3.41872829e-02
-9.21481992e-03	-4.38199247e-02	3.86292850e-03
5.80755355e-02	-3.60471876e-03	-1.40112355e-02
3.07650708e-02	1.60218032e-02	9.03196325e-03
3.86173706e-02	1.09236357e-01	2.76273313e-02
-5.25293158e-02	3.24931160e-02	1.75243840e-02
-8.43794294e-02	-5.12673882e-02	-4.01062125e-03
4.03810279e-02	1.12213518e-02	-1.29574492e-02
7.96047170e-02	-1.38624998e-02	-1.56266350e-02
4.95969300e-02	2.61040917e-02	1.03501097e-02
-4.28224925e-02	-1.22251791e-02	-3.46910913e-03
-3.22118863e-02	-5.13788991e-02	-1.19225459e-02
4.80284215e-02	2.20769042e-02	2.36813575e-03
1.12325054e-02	-1.52737521e-02	-1.95238788e-03
-2.05926048e-02	-3.72097068e-02	-5.31908375e-04
3.09193603e-02	4.57428007e-02	3.83606500e-04
-2.19739104e-03	4.70224336e-02	1.16676471e-02
-3.65972458e-02	-9.04254924e-03	8.41431050e-03
2.80561615e-02	4.97961902e-02	-7.31207875e-03
-7.29766411e-02	-7.63756137e-02	-2.68497631e-02
-6.42766637e-02	-1.34890789e-01	-2.41117463e-02
7.61310684e-02	2.89034410e-02	-1.94683864e-02
1.31528736e-03	-1.97293120e-02	-1.77128881e-02
5.48513114e-02	6.04031282e-02	1.97184523e-02
-1.02655742e-02	4.88035607e-02	2.12528381e-02
-9.75269700e-02	-5.93424811e-02	-1.54688716e-02
2.50051320e-02	2.29025721e-02	-1.29020189e-02
1.32876662e-02	-2.50665999e-02	-1.02005495e-02
2.92605955e-02	2.84275395e-02	-6.86017000e-04
1.19319919e-02	4.51364984e-02	1.43538884e-02
-5.26031064e-02	-6.95600452e-02	-4.69588688e-03
2.06673401e-02	1.60399649e-03	-1.94220929e-02
1.08836770e-02	-3.54285796e-02	-2.97120415e-02
-4.21272749e-02	-1.01011594e-01	1.28170660e-02
7.60432514e-02	5.72594968e-02	3.33476241e-02
5.03189806e-02	7.53346161e-02	1.61514163e-02
-7.55477266e-02	6.23931433e-03	1.01393525e-02
-4.25736778e-02	6.73532442e-03	-3.50931138e-03
-2.22056316e-02	-7.42191276e-02	1.10054663e-03
3.05479678e-02	-2.36328017e-02	1.16865300e-02
4.06627740e-02	1.68822040e-02	-6.07007287e-03
1.84371552e-02	-2.48618586e-02	-7.91693988e-03
4.11469870e-02	4.77012483e-02	1.49027100e-02
-6.11457451e-02	-3.77307002e-02	2.81273500e-04
3.57108552e-03	-3.66539805e-02	9.62464187e-03
6.39928130e-02	8.61816377e-02	1.08240090e-02
-6.92505187e-02	-6.15252570e-04	-8.35429162e-03
-3.11160038e-02	-9.55744915e-03	7.00114050e-03
2.47929077e-02	3.18898605e-02	-3.01226537e-03
2.60448912e-03	-5.02235734e-02	-1.77007056e-02
6.35647054e-02	3.92050952e-02	1.12339501e-02
-6.09999934e-02	-1.39191693e-02	-7.59836750e-03
-6.78491064e-02	-1.04830384e-01	-3.30914670e-02
1.18533244e-01	7.35766443e-02	2.02575279e-02
2.91953426e-02	3.81040016e-02	1.78874225e-02
-1.40947776e-03	6.13665090e-02	2.48424118e-02
-5.39898826e-02	6.74082043e-02	2.94218135e-02
-1.05620157e-01	-9.29791553e-02	-2.33168381e-02
5.98349239e-02	3.10957910e-04	-1.62692619e-02
3.11450011e-02	-3.64078035e-02	-6.39778213e-03
7.07437418e-02	-1.34371742e-02	4.48782875e-04
4.33857096e-02	9.87433673e-02	2.68915083e-02
-1.01676931e-01	-4.83461691e-02	-8.07043938e-03
1.12489711e-02	-7.10847551e-03	-7.05685537e-03
6.11649850e-02	6.97877122e-02	1.27256972e-02
-3.30083374e-02	-4.64127047e-02	1.69688000e-03
1.53604944e-03	1.36063437e-02	8.06406362e-03
-1.12864464e-02	1.99856184e-02	-9.75893388e-03
9.01634688e-03	-2.13733356e-02	-1.36250503e-02
4.21959118e-02	3.00398769e-02	1.44172374e-02
-2.04261185e-02	-6.07449800e-05	4.90209575e-03
-3.34687666e-02	-5.05154515e-02	-9.61700775e-03
3.35892398e-02	-3.57515346e-02	-1.03650132e-02
3.35361838e-02	1.04444318e-02	-1.50223830e-02
-2.23855344e-02	7.09057488e-03	-1.74284887e-03
-6.67062662e-02	1.42790650e-02	1.81676200e-02
-7.81053955e-02	-1.31471241e-02	7.82163188e-03
-1.14675689e-02	-3.77716453e-03	-1.31146035e-02
-7.46457912e-03	-5.14532396e-02	-3.58727317e-02
3.19835311e-02	-6.75814890e-02	-1.85187605e-02
4.49182375e-02	1.05528959e-02	1.13545569e-02
-1.92783996e-02	1.15223702e-02	9.09409400e-03
-2.86418830e-02	2.35716373e-02	-2.37877537e-03
4.50048168e-03	3.62668144e-02	-3.25896100e-03
2.33615952e-03	-1.12282841e-02	7.42381125e-04
-1.94430564e-02	-5.01071877e-02	-6.48251250e-04
-1.91241101e-02	-2.31636030e-02	-5.15151238e-03
2.17132157e-02	-7.48444385e-03	-1.36025126e-02
1.87384162e-02	3.37331412e-02	7.80092163e-03
-1.47649738e-02	7.65848815e-03	1.30363510e-02
-9.63256032e-03	-1.66807390e-02	1.48460614e-02
1.65033526e-02	3.32357937e-03	5.58736137e-03
-1.02247150e-02	-3.78519606e-02	-1.22082255e-02
-2.51907984e-02	-4.27803753e-02	-1.83670884e-02
-6.59555532e-02	-5.03052261e-02	-1.58051086e-02
3.09643200e-05	-3.01608763e-03	9.31581550e-03
-1.53552989e-02	7.08193400e-02	3.19180077e-02
-1.66109594e-02	1.29616525e-02	-3.67194775e-03
4.78796206e-02	3.41091095e-02	1.04055401e-02
-2.75758826e-02	-2.01546376e-02	6.92804550e-03
1.08611129e-02	-4.29046825e-02	-2.83049627e-02
6.56778010e-02	5.90156406e-02	-2.17898238e-03
-4.73359183e-02	1.59163858e-02	-4.05210375e-04
3.65158440e-03	3.18130825e-02	-3.55012275e-03
-3.04951867e-02	2.36648677e-02	1.56586341e-02
-7.67314440e-03	-2.17645377e-02	-1.30019154e-02
2.18284754e-02	3.14011626e-02	-9.49579187e-03
-7.07672088e-03	-2.12916828e-02	-7.87064638e-03
2.57509663e-02	5.08581667e-03	8.07685525e-03
5.38615411e-02	3.72551784e-02	2.64913131e-02
8.48578608e-03	1.06260178e-02	1.93956160e-02
2.10984970e-02	5.71650477e-02	-9.49768125e-04
-9.77532206e-02	-2.40179103e-02	4.74494150e-03
-5.70012725e-02	-6.90628164e-02	-3.45449013e-03
3.81252298e-02	4.27448036e-02	1.87322789e-02
9.67678560e-04	-2.33634694e-02	-9.40381400e-03
6.69602945e-02	6.03939880e-02	1.94839391e-02
-4.65717888e-02	-5.90622994e-03	2.64645116e-02
-1.84368204e-02	-3.95483882e-02	-2.59623300e-03
2.69169804e-02	1.40139982e-02	-1.00976074e-02
-1.63383610e-02	-1.83924003e-02	-1.08858151e-02
-4.31536536e-03	-2.08078597e-02	-9.09437850e-03
-5.61066552e-03	5.18277598e-02	3.75267687e-03
-3.54129365e-02	-1.77184603e-02	-1.18317863e-02
1.04860613e-02	9.11361356e-03	-2.79724425e-03
-4.27694544e-03	2.46927207e-03	-4.24330700e-03
1.75400806e-02	-2.64291043e-02	-1.11337290e-02
6.21108468e-02	7.43706260e-02	8.80171400e-03
-2.05005190e-02	6.66159319e-03	-7.39979275e-03
4.74258816e-03	-1.39453713e-02	-9.05722188e-03
-4.50843890e-02	-3.38558499e-02	-1.37529665e-02
-3.16544926e-02	-5.56102185e-02	-2.99648284e-02
1.86536484e-02	5.00740533e-02	1.32282254e-02
-7.16776819e-02	-2.22928432e-02	-4.11295425e-03
6.51978569e-02	3.47690345e-02	-8.60159637e-03
9.86158512e-03	1.68371121e-02	2.50330679e-02
5.53599000e-03	-5.19041579e-02	-3.37956775e-03
6.68688185e-02	2.94018885e-02	4.82230037e-03
-4.15820779e-02	-2.89073266e-02	-8.25500425e-03
8.06072760e-03	-1.73223835e-02	-2.76245701e-02
3.40179574e-02	4.46106302e-02	1.94102350e-02
2.15046504e-02	-5.38218980e-03	8.28700337e-03
4.98134232e-02	5.73697889e-02	2.04134639e-02
-2.76356470e-02	-2.23848549e-02	6.91708125e-03
1.87682983e-02	-7.18403479e-03	1.82296888e-03
5.82371431e-02	2.35277642e-02	1.31874140e-02
5.84963251e-02	2.00428972e-02	9.38160100e-03
1.83292135e-02	1.54648582e-02	4.12235375e-04
-3.79480414e-02	-2.06646627e-02	-1.41392138e-03
-2.21556247e-02	-1.99224756e-02	-6.03230712e-03
-1.53193183e-02	-2.88244552e-02	-1.49462424e-02
1.56209141e-02	4.00239415e-03	-4.71964275e-03
1.29083458e-02	-2.91035370e-02	4.10840588e-03
4.42931515e-02	2.37690664e-02	1.94607924e-02
8.42827997e-02	6.65538970e-02	1.02447311e-02
-7.63228512e-03	2.53046258e-02	9.50038038e-03
-2.16207950e-02	7.17466505e-03	-2.73030250e-04
1.17734335e-02	-8.20408502e-03	-5.49573000e-04
9.95793984e-03	3.62764452e-03	-2.20645500e-04
1.90512641e-02	1.05528959e-02	-2.16058060e-02
-1.00100513e-02	4.08648431e-03	-8.65215375e-03
7.60942800e-04	-7.02499470e-03	-2.13695275e-03
3.40051507e-02	5.94622934e-02	2.48180467e-02
-2.93907665e-02	-1.92454889e-02	4.59753325e-03
5.72601794e-02	1.59602589e-02	-9.54574013e-03
1.22856991e-02	-2.09736027e-02	-1.37767224e-02
-4.74481289e-02	-5.17280560e-02	-9.98004625e-03
5.61161016e-03	-8.19993834e-04	-1.15832633e-02
2.38366786e-02	8.12154433e-02	1.51104216e-02
-2.44370362e-02	3.18569556e-02	8.79135888e-03
-9.75879720e-03	-9.54099672e-03	7.70400875e-04
9.04257000e-03	-4.45749081e-02	-7.38821938e-03
1.16401853e-01	-9.59534755e-04	-4.13122800e-03
3.83984381e-02	1.63636480e-02	1.25807255e-02
-2.43608062e-02	-2.02978346e-02	-7.11472225e-03
-2.27971944e-03	4.07114060e-02	1.38738979e-02
-1.45869005e-02	-1.59227088e-02	-2.15705387e-03
8.70349896e-03	2.92343175e-02	-3.12678088e-03
-1.74257057e-02	-2.21155227e-02	-9.30148100e-03
7.18621704e-03	-3.97214433e-02	9.49307088e-03
3.64365828e-02	2.05358606e-02	5.99364775e-03
4.88344320e-04	-1.31830757e-02	-5.31171225e-03
3.52053158e-02	-1.07133842e-02	2.45950450e-03
5.96464834e-02	3.88309549e-02	2.82370654e-02
-5.21567035e-02	-9.57207352e-03	4.37763912e-03
-6.43803365e-02	-6.53884419e-02	-1.80357244e-02
4.11512558e-02	3.93275744e-02	8.70669050e-03
-1.88210196e-02	-7.16758237e-03	-5.73931800e-03
-3.49610450e-02	-1.54888523e-02	-8.96707137e-03
-2.70069019e-02	-5.33953537e-03	9.34931737e-03
4.98408660e-02	-1.36534931e-02	1.73428647e-02
1.89128304e-02	6.45685192e-03	-7.60202225e-03
-2.98591236e-02	-1.74485187e-02	-1.83396777e-02
-4.20540941e-02	-6.27792095e-02	-1.68010280e-02
6.29585064e-03	-1.63772832e-02	-1.05160763e-02
-3.02085619e-02	1.56743555e-03	-1.60347488e-02
-9.95272632e-03	-6.83609651e-03	-3.17063788e-03
2.82598481e-02	8.43286074e-02	2.69731310e-02
-5.11096082e-02	2.01043227e-03	6.49794125e-04
-2.97194702e-02	-2.00583605e-02	-3.86869513e-03
3.04217309e-02	-3.31880034e-02	-1.30134888e-02
4.85791070e-02	-1.30618152e-02	1.06034438e-03
-5.37406560e-04	1.14955588e-02	-4.49974863e-03
-6.51761777e-02	-2.04995291e-02	6.33841250e-03
-4.49990114e-02	-3.89781563e-03	7.63645787e-03
6.55320312e-03	2.02622629e-02	2.53199037e-03
4.07383942e-02	1.11086222e-02	-3.84189363e-03
-6.21062431e-02	-2.99602817e-02	1.24290534e-02
-4.63254134e-02	-7.24983261e-02	-7.52527250e-03
1.09196593e-01	4.60956137e-02	1.18382021e-02
-9.04284504e-03	4.68109894e-02	2.44470896e-02
-8.50715978e-02	-6.83267228e-02	-1.40898126e-02
5.80584600e-02	8.80101753e-03	1.07454319e-02
-1.75745066e-02	1.65872790e-02	6.53211425e-03
-1.83990103e-02	-4.18908446e-03	-3.17794738e-03
5.11885944e-03	2.92982992e-02	2.22073370e-02
9.76216320e-04	6.25820415e-03	5.42107025e-03
-5.94363816e-03	-7.96339216e-03	-6.64874163e-03
-3.55818622e-02	-5.15915619e-02	1.38075033e-02
4.95237312e-03	-9.12359266e-03	-4.06178775e-03
3.30702660e-02	4.31969405e-02	-9.41965125e-03
-7.16923181e-02	-3.27651152e-02	9.33287100e-03
-1.47655836e-02	-1.42037353e-02	-6.61341237e-03
-1.17670003e-02	1.74677884e-02	4.02921963e-03
-1.85862312e-02	-6.54505955e-02	-3.60311043e-02
2.40525619e-02	4.12110721e-02	2.82985250e-03
-6.07932576e-02	-2.50879271e-02	4.50616450e-03
4.83638335e-02	3.40530494e-02	1.13490748e-02
1.89951408e-03	5.24547799e-02	2.66477963e-03
-4.31591242e-02	-3.49782707e-02	-2.70727029e-02
-2.32795598e-02	-2.69610659e-02	-1.74783750e-02
-1.74269254e-02	-3.32928114e-02	-6.26621112e-03
4.91206450e-02	3.37873733e-02	-3.93387150e-03
-1.07961350e-02	4.82240698e-02	-1.12580525e-03
-7.98361214e-02	-5.19906855e-02	-2.52867484e-02
5.67198432e-03	-2.25865495e-02	-1.80454704e-02
1.28943194e-02	-1.72413400e-02	9.34749000e-03
1.65740940e-02	5.95840444e-03	1.21871688e-03
-3.20893085e-02	2.38982484e-02	3.02903637e-03
-6.38875858e-02	-4.62426963e-02	-2.17209306e-02
4.58958110e-02	5.70882697e-02	1.66046053e-02
-3.91213735e-02	-2.92059077e-02	1.90702813e-03
5.33736691e-02	2.07954432e-02	-2.04576054e-02
-2.06365133e-02	2.95450855e-02	2.76223963e-03
-1.12422312e-01	-1.12638582e-01	-1.35013979e-02
8.53030620e-02	6.37941554e-02	8.85525500e-04
1.56251830e-02	2.57183738e-02	-1.12580525e-03
-3.27131928e-03	2.01111443e-02	-5.30257538e-03
-3.78169258e-02	3.24699607e-02	7.43422838e-03
-8.58680489e-02	-6.80835925e-02	-1.60128203e-02
8.99250394e-02	8.65953857e-02	-5.65404050e-03
-4.03319059e-02	-1.48289273e-02	-3.17246525e-03
-4.72029912e-03	-5.84241922e-02	-3.27850771e-02
4.98097642e-02	5.77104150e-02	8.27482088e-03
-3.48884741e-02	-2.91608158e-02	1.89910950e-03
1.98977040e-03	5.90199060e-02	8.05005375e-03
-3.91896756e-02	7.60486544e-03	-7.16588875e-03
-5.03345016e-02	-5.02558689e-02	-6.84366162e-03
3.59669880e-03	-7.39304150e-03	-4.33345750e-03
4.92249276e-02	2.37055753e-03	-3.22667738e-03
8.12482358e-02	1.04696707e-01	1.67574956e-02
-7.68930336e-02	-1.67099877e-02	5.26208863e-03
-4.64107910e-02	-6.30412296e-02	-4.55944287e-03
4.86431402e-02	2.33053518e-02	4.03226525e-03
2.26212674e-02	-3.91304936e-03	-1.80284149e-02
2.11789958e-02	4.03866229e-02	8.05730125e-04
-7.83334757e-02	-4.51574458e-02	1.23803234e-02
4.44224376e-02	1.56257263e-02	7.85939763e-03
3.27226572e-02	5.49433612e-02	1.57567033e-02
-2.33868917e-02	-3.98165018e-02	-2.06829816e-02
3.82337813e-02	-4.73201441e-03	1.62926712e-03
2.71420114e-02	7.64995727e-03	2.73970820e-02
1.76516813e-02	1.05242565e-02	8.45877663e-03
1.19356510e-02	1.84518870e-02	5.42898887e-03
-1.95662441e-02	-2.43268502e-02	1.73099100e-03
-2.77649330e-02	-3.33616678e-02	-4.82380312e-03
-1.20603334e-02	-4.72475128e-02	-1.54610150e-03
1.20086506e-01	7.19582133e-02	2.53961064e-02
1.63545336e-03	1.84342159e-02	1.98707335e-02
-1.61135280e-04	-5.52976225e-02	-3.11703487e-03
7.05059042e-02	4.27941608e-02	2.50848435e-02
-2.37180528e-03	-2.97384787e-02	8.19928938e-03
2.44666433e-02	3.31036837e-02	1.94844863e-03
-3.73473490e-02	-2.72681778e-02	-7.53629875e-04
