0 2.03714408e-01
0 Coaster 1.35672660e-01
-7.32498494e-02	-8.48778603e-02	6.67769512e-03
5.43500230e-02	3.25260208e-02	-1.13968710e-02
8.62702682e-02	-5.99993594e-02	-5.03248315e-02
1.66936226e-02	-1.74637524e-02	9.51073550e-03
-3.17148667e-02	-2.69470509e-02	1.33061934e-02
1.60459726e-02	6.12025941e-02	2.70127241e-02
-4.94587714e-02	5.38422676e-02	-4.24330700e-03
-6.07664246e-02	3.19477486e-02	1.69859175e-02
-6.40955592e-03	-7.65200295e-02	5.98633825e-03
1.09192934e-01	4.37416985e-02	-2.72505674e-02
-2.78161596e-02	-7.40546034e-02	-8.13323396e-02
-5.54120294e-02	-9.66011257e-02	-2.54499939e-02
1.50988910e-02	3.39750528e-02	1.11279624e-02
9.52666279e-02	1.57495579e-01	9.26830375e-03
-1.15326980e-01	6.37521103e-02	1.89789745e-02
-2.74667213e-02	-2.15012989e-02	-3.38912481e-02
1.25381729e-02	-1.27973578e-02	-2.54804501e-02
6.38110807e-02	-7.35719990e-02	-6.80278314e-02
-5.21518248e-02	-7.73976108e-03	-1.04216619e-02
-5.54327640e-02	-7.11882257e-02	-1.80765358e-02
1.23057037e-01	1.32993656e-01	2.87858870e-02
-2.93803992e-02	9.09729489e-02	9.15981750e-04
-8.14235350e-02	-6.71336175e-02	1.12917550e-03
5.64564103e-02	-2.02423839e-02	1.02611775e-02
1.20367642e-01	7.04182696e-03	-1.05989172e-02
2.29176497e-02	-5.76460535e-02	-3.89195750e-02
-3.47030827e-02	-6.04455216e-03	1.05243195e-02
3.39618521e-02	-8.60198991e-03	2.04883863e-02
1.48330026e-01	1.40630018e-01	6.28244011e-02
-5.15090534e-02	9.65990682e-02	6.31143446e-02
-1.11342285e-01	-7.00572740e-02	-1.13743334e-02
-1.23372007e-02	-6.10169722e-02	-8.64728075e-03
1.47305495e-01	-1.68172331e-02	-5.06963977e-02
-4.59101124e-02	-6.77575908e-02	5.11285300e-03
-5.12035416e-03	-6.20437253e-02	7.82583375e-04
5.30839951e-02	7.71693660e-02	2.92122745e-02
-1.52522359e-02	8.04927554e-02	3.75145863e-03
-1.11825279e-01	1.02494401e-02	1.20087571e-02
-3.28113590e-02	-5.78075310e-02	-1.06744487e-02
1.51453626e-01	1.58749501e-02	-3.11209476e-02
4.71002450e-02	-3.44085294e-02	-4.39150091e-02
-1.02357513e-01	-8.54305399e-02	-1.39649420e-02
6.99960780e-02	5.80461663e-02	3.03817325e-03
8.01328385e-02	2.01436954e-01	3.93170491e-02
-8.30621750e-02	2.68669967e-02	2.20111987e-02
-1.07425893e-01	-5.61397428e-02	-1.04052775e-03
2.60874000e-04	-1.69053331e-01	-7.71616608e-02
1.53951531e-01	4.45757786e-03	-6.41148124e-02
-1.11695993e-01	-1.01978021e-01	-8.37134712e-03
-4.02691104e-03	2.18336862e-04	2.40133926e-02
6.22748938e-02	1.81921943e-01	6.40188952e-02
-1.13249255e-01	5.06309983e-02	1.21659114e-02
-6.92993059e-02	-3.70476199e-02	6.74287150e-03
2.43684590e-02	-2.82736037e-02	1.69237867e-02
2.13332854e-02	-9.41795728e-02	-6.21388109e-02
9.02183724e-02	-3.31916595e-02	-3.89670867e-02
-5.59084392e-02	-1.02234676e-02	3.34901594e-02
1.44585590e-02	4.89448109e-03	1.67873428e-02
8.23453380e-02	1.97145919e-01	5.47735960e-02
-7.53147677e-02	1.01549910e-02	2.84514774e-02
-3.68722836e-02	-6.76241434e-02	1.83880613e-03
4.63507517e-02	-6.66766057e-02	-3.91352052e-02
6.60937118e-02	-6.14008621e-02	-5.44260701e-02
-9.33129936e-03	-3.84314515e-02	-6.59757513e-03
-3.30260227e-02	6.84355668e-02	6.58907364e-02
2.09868962e-02	9.42567306e-02	3.61404622e-02
1.31467932e-02	1.32541519e-01	2.98092170e-02
-1.55412983e-01	-8.75437622e-02	-2.50973725e-03
1.26247702e-02	-1.74170035e-01	-3.58002459e-02
1.73626799e-01	-7.12492794e-03	-2.37584537e-02
-1.12285296e-03	-8.04082854e-02	-3.91017034e-02
-6.61397249e-02	2.24534819e-02	3.34615305e-02
2.01416400e-03	7.84782476e-02	5.56355079e-02
8.34650042e-02	1.70088386e-01	5.54083042e-02
-1.06283053e-01	8.29342981e-03	3.03793580e-02
-7.02915156e-02	-1.16509167e-01	-1.56997300e-02
7.32849451e-02	-1.07414633e-01	-5.98826119e-02
8.97030576e-02	5.16114409e-02	-1.66986950e-02
-1.18420698e-01	-2.19461237e-02	3.10700437e-03
-5.98223923e-02	7.38184371e-03	3.73014545e-02
6.06685752e-02	1.29110275e-01	2.48393661e-02
-6.68325031e-02	-3.13465507e-02	-1.50948689e-02
-8.61747984e-02	-8.62598639e-02	-1.06348556e-02
1.42597512e-02	-5.42586824e-02	-2.74381779e-02
8.15677920e-02	-1.06128416e-02	-3.45180378e-02
5.36041886e-02	4.96334940e-02	-9.63162675e-03
-1.11236783e-01	-2.73559241e-02	2.18095784e-02
1.09172182e-02	4.22183260e-02	1.85574600e-02
1.26786818e-01	1.78709455e-01	3.81926044e-02
-8.54576266e-02	9.36161861e-03	1.31143190e-02
-9.87423811e-02	-9.30169349e-02	-1.37401749e-02
4.25709634e-02	-8.52069088e-02	-5.73864176e-02
8.21160382e-02	-2.61201643e-02	-4.97339802e-02
-1.41996521e-02	-1.00290853e-02	6.21476012e-03
-8.50648896e-02	-3.69647485e-02	4.32178856e-02
3.97132531e-02	8.93374562e-02	1.96794682e-02
-3.76089703e-02	1.70010270e-02	1.46175775e-03
-1.04369393e-02	4.62697688e-03	2.49398717e-02
5.12800704e-03	-2.50611158e-02	4.07307662e-03
9.12733776e-03	-3.05403820e-02	-2.68418445e-02
-3.15063014e-02	-6.83785175e-02	-3.17757570e-02
4.00663505e-02	1.44697913e-02	3.26739319e-02
2.26310249e-02	1.13930172e-01	4.68080684e-02
-4.62028536e-03	6.81887804e-02	1.06985293e-02
-3.28955170e-02	3.15595933e-02	3.30637719e-02
-1.13937782e-02	-9.03187376e-02	-1.24214192e-02
-2.22538090e-02	-9.61075531e-02	-5.69399290e-02
5.69589185e-02	-6.37291846e-02	-6.23069294e-02
2.67907435e-02	3.37502030e-02	3.72027763e-02
-3.96391277e-02	4.24535348e-02	3.73806407e-02
2.22212124e-02	1.59035404e-01	3.36058931e-02
-1.29935697e-01	-5.25939410e-02	-2.06433885e-02
1.34858642e-02	-4.05720945e-02	-6.85401675e-03
3.67963884e-02	-5.21119459e-02	-1.58252097e-02
8.97494054e-02	-4.71817031e-02	-4.20699695e-02
4.12421040e-03	-1.76453384e-02	-2.65774842e-02
5.08775940e-02	1.93445833e-02	1.81414276e-02
5.21271562e-02	1.01428159e-01	4.88864029e-02
9.34627032e-03	1.08207776e-01	2.56586393e-02
-1.03557068e-01	-5.12759191e-02	1.37709557e-02
1.06786506e-01	-5.65656778e-02	-2.25335034e-02
9.53757893e-02	4.53704884e-02	-1.02383152e-02
-1.01576326e-02	-1.01616068e-01	-5.56772129e-02
2.65327632e-03	4.40829340e-02	5.33397158e-02
6.00678648e-03	4.94257060e-02	2.62519270e-02
1.61618422e-02	7.41433388e-02	1.84155339e-02
-5.63030057e-02	-3.73146336e-03	-1.27667931e-02
-2.94054026e-02	-7.15471323e-02	-2.06933367e-02
7.79569294e-02	-4.47187145e-02	-2.92625073e-02
5.43738067e-02	-1.74893451e-02	-2.31937949e-02
-4.29627557e-02	-3.05111332e-02	-2.14224594e-02
1.92695688e-03	5.04762237e-02	8.75907525e-03
-1.81843466e-02	7.71888651e-02	2.45421131e-02
1.79462160e-03	7.48050919e-02	1.27823459e-02
-3.64911336e-02	-2.41678101e-02	7.05596175e-03
3.53205756e-02	-4.03539476e-02	-4.45271798e-02
1.97391636e-02	-4.76618702e-02	-4.94105349e-02
-1.07821087e-02	-1.58812731e-02	-4.06634999e-02
-1.27095672e-01	-1.47679924e-02	3.66983588e-03
-1.05948878e-02	1.83099087e-02	-1.23379691e-02
3.65902625e-02	7.44157178e-02	9.36698200e-03
-5.51315030e-02	-3.29594975e-02	-1.90121518e-02
-5.01253265e-02	-5.07628472e-02	-7.61298650e-03
2.90300760e-02	-2.50245548e-02	-3.76501585e-02
7.18236000e-05	-8.51189400e-05	-3.57375060e-02
-7.60240296e-03	-9.35392658e-03	2.21129226e-02
-1.45722643e-02	3.10209288e-02	3.36247760e-02
3.42625032e-02	5.02154223e-02	3.18430125e-04
2.96094240e-02	5.72984951e-02	1.89661829e-02
-6.88888836e-02	-9.52562925e-02	1.81310725e-02
5.33992824e-02	4.29305363e-03	-1.68351390e-02
4.28636866e-02	-1.88238194e-02	-2.06640987e-02
2.49020690e-02	-1.36187602e-02	1.49654499e-02
-4.27767545e-02	1.93397085e-02	4.06900169e-02
3.12462346e-02	1.95493245e-02	1.05206648e-02
1.42737775e-02	4.97613385e-03	8.40761012e-03
-5.03863560e-03	1.37489314e-02	2.42491240e-02
-5.43002911e-02	-5.28529143e-02	3.08008725e-02
4.20013728e-02	7.74672499e-04	-6.77300312e-03
2.22431666e-02	3.97693524e-02	-1.85674905e-02
1.46835720e-03	-4.15190229e-02	1.92926739e-02
-1.33666106e-02	-5.20194126e-04	5.71065448e-02
1.18539144e-03	-2.30929185e-02	-1.39168211e-02
3.79495958e-02	2.01062695e-02	8.07990088e-03
6.59894112e-03	1.45904424e-02	2.64237003e-02
-1.05113398e-02	2.07204933e-02	7.13392975e-03
3.12986808e-02	-1.41312227e-02	-1.69898568e-02
1.96312219e-02	2.65403856e-02	1.45262708e-02
-1.17135765e-01	-8.36890204e-02	-6.34783388e-03
5.73248225e-02	4.67403050e-02	5.48381013e-03
-3.64667400e-02	4.72076756e-02	4.04262038e-03
-9.37325455e-02	-3.85935383e-02	-1.27357278e-02
-2.74697705e-02	-4.64992323e-02	4.33073650e-03
3.19615769e-02	-1.61670577e-02	-2.85754143e-02
4.82906527e-02	-2.66266521e-03	-4.22770720e-02
-4.85757230e-02	-4.37084139e-02	2.62031350e-03
-2.49980890e-02	-1.20332341e-02	8.41248313e-03
8.71447788e-02	9.61853202e-02	-6.39534562e-03
-9.78563016e-03	1.17029931e-01	3.33482332e-02
-7.64222371e-02	-2.73163164e-02	2.81401525e-03
4.90767365e-02	8.00899757e-02	1.94053620e-02
-1.09943330e-02	-4.08255837e-02	-3.11568860e-02
3.61176365e-02	2.10026219e-02	-1.49084766e-02
-2.91328042e-02	-4.84528052e-02	5.93145500e-04
5.98093106e-02	-7.25776602e-03	8.10852975e-03
-3.65118682e-02	1.26569780e-02	-3.17916563e-03
-5.43027305e-02	-6.57229745e-02	-2.14687529e-02
-1.16249076e-02	-2.56643713e-02	4.46352575e-03
5.43616099e-02	3.69370983e-02	2.91817563e-03
3.16060402e-02	6.05249980e-02	1.12838984e-02
-3.53519525e-02	-2.33409235e-02	1.60362916e-02
5.01457680e-03	4.97547545e-02	2.93785656e-02
-2.99505996e-02	-4.93674380e-02	-2.78292361e-02
1.40981436e-02	9.42011611e-03	-6.99350637e-03
1.69442669e-02	4.17788666e-03	6.55404275e-03
3.45283934e-02	2.18336862e-04	2.84898522e-02
-3.09361010e-02	-1.36577586e-02	-3.07122247e-02
-6.29246664e-03	-1.23976248e-02	-3.30037530e-02
-2.39564822e-02	-7.08049452e-02	-1.27497376e-02
3.86350560e-02	2.47635239e-02	8.86445388e-03
-3.28595364e-02	1.80021874e-02	-8.37195625e-03
-5.60798042e-02	-4.74211773e-02	-1.13804246e-02
6.02813268e-02	8.57873889e-02	8.53857200e-03
9.25662384e-03	3.63990431e-02	-1.12221250e-04
-5.73336353e-02	-4.10900412e-02	-5.75637350e-03
7.29781776e-03	-6.43819161e-03	-2.16533178e-02
9.07672104e-03	-3.57996732e-02	-6.41544675e-03
5.27693177e-02	-4.79726382e-02	-2.84310516e-02
7.24659120e-03	7.31054987e-03	6.67708600e-03
2.69090525e-02	-1.53322496e-02	1.72039842e-02
5.11318973e-02	1.04136106e-01	4.83643827e-02
-5.24841876e-02	4.67969744e-02	5.91994363e-03
-3.45811147e-02	-2.39277266e-02	4.23997687e-03
-1.31208451e-02	-4.44353672e-02	-9.90086000e-03
6.26346994e-02	-7.13411723e-02	-3.37213023e-02
9.92708374e-02	4.58579676e-02	3.21714038e-02
-9.78904346e-02	-5.16141078e-02	1.63828838e-02
2.03990105e-02	5.72497472e-02	2.38031825e-03
5.11014053e-02	7.50628465e-02	2.78728086e-02
-2.97706968e-02	-4.78076233e-03	1.65266373e-02
-1.81861762e-02	-7.90463904e-02	-2.57405465e-02
8.14061844e-02	-6.59252784e-02	-7.67389900e-03
7.76556684e-02	-4.57480237e-03	-2.14748441e-02
8.20038096e-03	4.20343026e-02	2.31155424e-02
-3.65167469e-02	5.64216419e-02	5.65948798e-02
2.05575689e-02	8.29264953e-02	2.60691895e-02
2.35451750e-02	9.38844184e-02	1.18613489e-02
-4.53832106e-02	-7.97075341e-02	-1.22776658e-02
-3.39145596e-02	-1.03428272e-01	-3.25925936e-02
4.95548510e-02	-2.36169586e-02	-4.46751971e-02
-1.25756482e-02	-8.08099652e-03	1.42180535e-02
-1.27357903e-01	-1.84703970e-02	9.42119413e-03
2.59296494e-02	1.09990731e-01	1.86409101e-02
-7.94513304e-03	-3.36768200e-03	-5.21486138e-03
1.69637818e-02	1.92227135e-02	5.91318125e-04
-7.34535360e-02	-9.56255580e-02	-3.84791776e-02
4.31722656e-02	-8.20894793e-02	-4.02352850e-02
7.79544900e-02	6.22037545e-02	-9.48787325e-03
-2.57140411e-02	4.29251709e-02	1.48551983e-02
-3.52196172e-02	6.36235377e-02	4.26818556e-02
5.10910200e-03	1.07189554e-01	1.13484656e-02
-9.24775128e-03	-2.60439957e-02	-1.29891238e-02
3.53236248e-02	-5.57893671e-02	-2.38650506e-02
-1.21121698e-02	-4.58911020e-02	-2.97175236e-02
7.63932816e-03	-9.97142898e-02	-5.65842000e-02
4.35046284e-02	7.97615366e-02	2.62336532e-02
-1.25906484e-01	-6.58199798e-03	7.34773262e-03
1.82493245e-02	2.40036657e-02	1.90989721e-02
5.02994657e-02	7.09485220e-02	1.93761240e-02
4.29496560e-03	-4.69233392e-02	-2.06330334e-02
1.84999687e-02	-4.78800171e-02	-3.53611288e-03
-1.24665048e-03	-2.47509571e-02	-2.60597900e-03
5.88762554e-02	-8.23942726e-03	-2.28746134e-02
6.44617800e-02	1.40052964e-01	6.71345696e-02
-1.07563717e-01	4.69948941e-03	3.84064073e-02
1.18429553e-02	3.22755784e-02	-1.71306375e-04
1.10080843e-02	-3.04166841e-02	-2.49024525e-03
2.30737687e-02	-8.53817920e-02	-4.23258020e-02
1.80620856e-03	-5.97611039e-02	-4.00818475e-03
2.92904777e-02	4.07673473e-03	2.77198562e-03
-6.13518710e-02	4.67128843e-02	1.92116602e-02
-8.90776368e-02	3.89570902e-02	2.73763718e-02
1.60923024e-03	2.11403348e-02	2.66911061e-02
-7.86018053e-02	-7.67960646e-02	-1.58568843e-02
4.55085626e-02	-4.80006682e-02	-3.12677467e-02
2.03843743e-02	-1.61493866e-02	4.72605862e-03
-1.42636853e-02	-3.08048394e-02	-2.73175711e-02
5.86957248e-03	4.59749626e-02	-1.13926071e-02
-7.19636969e-02	-3.53201155e-02	1.99103266e-02
6.85867378e-02	3.59274070e-02	3.00930693e-02
2.73450881e-02	9.66758462e-02	2.47084043e-02
-1.17963318e-01	-1.01840918e-01	-3.21540236e-02
5.57483861e-02	2.34387992e-02	-2.44199635e-02
4.44108506e-02	-5.56986929e-03	7.45554775e-03
1.83798302e-02	2.56615856e-03	-3.47154563e-03
-7.52354885e-02	2.39493149e-03	5.53497663e-03
-3.66954300e-02	-7.33587268e-02	-3.52575775e-03
8.01645502e-02	4.30982260e-02	1.37764379e-02
-4.87379405e-02	2.13846837e-02	-3.15662800e-03
-4.34128176e-02	-5.13484316e-02	-1.56845019e-02
1.11551795e-01	5.53028771e-02	3.05231115e-02
3.75050225e-02	5.12330351e-02	2.74701150e-03
-7.73876138e-02	-7.55913816e-02	-2.32510526e-02
-7.34200128e-03	-4.16207842e-02	1.12979083e-02
4.48554240e-02	1.89747084e-02	1.34797940e-02
6.45752102e-02	9.03532409e-02	2.85800028e-02
-8.95514825e-02	6.14183037e-02	2.95253648e-02
-8.26011360e-02	-4.44134306e-02	-2.90328671e-02
1.06070553e-01	2.01105350e-02	-3.00074671e-02
1.80706414e-02	-9.87857607e-03	-1.28989732e-02
-1.35455969e-01	-1.57342253e-01	-2.95396591e-02
7.33501980e-02	2.84202273e-02	-4.84634075e-03
6.04356163e-02	7.59494493e-02	-1.74345800e-03
-6.78393490e-02	4.64374585e-02	-1.17819000e-03
-9.05997974e-02	-7.53562916e-03	1.05194465e-02
3.56596466e-02	-1.97262653e-02	-2.21101615e-02
1.79113530e-01	8.68756862e-02	-2.08169891e-02
-7.47305410e-02	-5.14721295e-02	5.41924287e-03
-5.71567817e-02	-1.17963074e-01	-1.98302066e-02
1.07000559e-01	7.46807847e-02	4.56524963e-03
5.79547872e-02	6.56380455e-02	1.77625519e-02
-6.05523708e-02	9.57671880e-03	3.85525973e-02
1.06293737e-02	5.40171507e-02	2.04518388e-02
3.89838845e-02	7.32761165e-03	-2.90499226e-02
5.51281788e-02	1.00843065e-02	-1.48664470e-02
-1.39050366e-01	-1.40452317e-01	5.14026362e-03
2.01123857e-02	-1.01240709e-01	-1.61973851e-02
1.32516875e-01	1.23933855e-01	2.26300697e-02
1.39273884e-02	8.07200426e-02	3.05669685e-02
-7.85158178e-02	4.02464727e-02	5.71095904e-02
3.23077680e-04	1.26911015e-02	-6.41727412e-03
6.05588040e-02	-1.49325167e-02	-4.77013301e-02
-2.23574818e-02	-1.51731367e-01	-4.19603270e-02
-2.30386730e-02	-8.82621847e-02	9.76230412e-03
5.68796393e-02	-4.34995259e-03	-1.15119956e-02
1.70178764e-01	2.43433287e-01	4.24156680e-02
-1.03876624e-01	9.60805122e-02	5.06687026e-02
-7.12483546e-02	-4.97766980e-05	2.14940516e-02
-7.31150748e-02	-9.28932371e-02	-5.87654766e-02
9.52190604e-02	-8.45695297e-02	-9.04558139e-02
-3.97428005e-02	-1.03409382e-01	-2.01018764e-02
1.15020547e-02	-3.79360508e-02	-1.69046413e-03
7.05729866e-02	1.32120459e-01	1.56769079e-02
-3.47750438e-02	9.68562135e-02	2.50080938e-02
-1.54842782e-01	4.66231912e-03	2.40931880e-02
-4.89458959e-02	-7.20681257e-02	-3.29026382e-02
9.00762797e-02	-6.72231918e-02	-5.73504793e-02
6.24980952e-02	-8.45987785e-02	-5.91815090e-02
-6.59012774e-02	-9.19767762e-02	1.96928690e-02
9.22015721e-02	6.38063424e-02	3.22444988e-02
2.94843888e-03	2.24937108e-01	6.28524209e-02
-1.18918938e-01	6.43297732e-02	2.16128310e-02
-5.52132216e-02	3.58134587e-02	4.08295065e-02
-5.63237402e-02	-1.55165658e-01	-5.73364694e-02
1.85219857e-01	-7.73566656e-02	-7.26157609e-02
-4.58784007e-02	-1.09828264e-01	1.81870500e-03
-6.04096682e-02	-9.36098315e-02	5.38208625e-03
5.54702990e-02	1.88426134e-01	5.44854799e-02
-6.47511192e-02	8.63321469e-02	3.28676336e-02
-1.62737179e-02	6.10331951e-02	3.37685295e-02
4.24276510e-02	-4.15482716e-02	1.57950781e-02
6.70224982e-02	-1.43310164e-01	-5.20553556e-02
7.56932033e-02	-5.84394259e-02	-5.41994756e-02
-5.66829360e-02	-3.63688051e-02	4.24911995e-02
4.51987639e-02	1.04694270e-01	5.18966986e-02
5.25583130e-02	2.34163261e-01	7.26861349e-02
-4.95063389e-02	4.71936606e-02	3.94236460e-02
-6.90071926e-02	-1.37997859e-01	1.22846288e-03
4.69831558e-02	-1.22049977e-01	-5.83043690e-02
1.08144009e-01	-1.03474582e-01	-6.07165040e-02
-3.93031058e-02	-4.58545410e-02	2.21476428e-02
-2.97017849e-02	6.73186300e-02	4.11328507e-02
4.28490504e-02	1.90144499e-01	7.14617936e-02
-8.47471630e-02	7.30343237e-02	1.72186032e-02
-8.02563012e-02	2.84341235e-03	-7.45175000e-06
-2.05773768e-03	-1.19780762e-01	-2.20480307e-02
7.82508722e-02	-4.81980973e-02	-4.57746677e-02
-3.15825314e-02	-8.96313919e-02	-6.24360639e-02
-1.47948559e-02	-2.45133110e-02	7.86244325e-03
5.84341214e-02	1.18411934e-01	3.85440695e-02
-1.36953144e-02	1.71573369e-01	2.48095190e-02
-1.32770233e-01	1.89210857e-02	1.69743441e-02
-8.03868070e-02	-9.77655917e-02	-3.46404719e-02
4.40553139e-02	-3.94490643e-02	-6.16746576e-02
5.78474554e-02	-8.45884196e-02	-6.72292685e-02
-4.08490502e-02	-2.07128013e-02	-6.60122987e-03
-6.99256296e-03	3.23419974e-02	1.05115279e-02
3.54333960e-02	1.60722082e-01	4.45561332e-02
-1.16663139e-01	5.86822079e-03	-2.19919912e-02
-3.90994193e-02	-4.34122702e-02	-1.35251537e-02
3.41380958e-02	-1.09953181e-01	-1.77049695e-02
3.36093646e-02	-9.76400658e-02	-5.64416648e-02
3.44283797e-02	-1.00650369e-02	-3.83719716e-02
-2.47425660e-02	3.19191092e-02	5.76236919e-02
2.84787806e-02	1.20216826e-01	5.65893976e-02
3.52437358e-02	1.82854857e-01	4.17425849e-02
-1.39329063e-01	-1.09339567e-01	1.48935731e-02
1.01695543e-02	-9.31747563e-02	-2.06994280e-02
5.67875534e-02	-5.29967207e-02	-2.99160984e-02
2.85056136e-02	-7.85004137e-02	-4.26912770e-02
-3.05403149e-02	4.31506300e-02	3.87261979e-02
-2.09194790e-02	2.58687643e-03	3.35985836e-02
3.52449554e-02	1.00386782e-01	3.77674351e-02
-9.15438298e-02	-2.99066590e-02	-1.10003306e-02
-2.80899778e-02	-6.12442594e-02	1.01235152e-02
7.58663978e-02	-3.44176696e-02	-1.60275012e-03
2.23383017e-02	-3.26639632e-02	-4.12104941e-02
1.96501270e-02	-3.38156328e-02	-2.78456825e-02
-3.63173472e-03	8.44211097e-03	3.79739285e-02
5.83097141e-02	1.08829921e-01	2.95412020e-02
-3.62697617e-02	9.72803204e-02	2.65522256e-02
-1.30243666e-01	-9.12035123e-02	-1.74102150e-03
4.68367942e-02	-1.87793369e-02	-3.20809286e-02
3.58078378e-02	-8.69015084e-02	-4.20705786e-02
7.80301102e-02	-1.92412235e-02	-3.02803551e-02
-6.23074903e-02	-3.36115009e-02	1.80214300e-02
4.56909048e-02	1.97339573e-02	1.54430039e-02
9.86311152e-02	2.05696913e-01	3.53674826e-02
-1.63656190e-01	-2.84631112e-02	-2.86363887e-03
3.84350285e-02	-2.03270834e-02	1.17322144e-02
7.18701163e-02	-5.43337511e-03	9.94558875e-04
2.59808760e-02	-9.94205836e-02	-6.91388754e-02
5.58514490e-02	7.17953984e-03	-8.35977375e-03
-3.59032478e-02	-1.75229780e-03	3.98512517e-02
1.42444460e-01	1.72494095e-01	2.68854170e-02
-6.52292338e-02	1.20027319e-01	4.27695696e-02
-1.13547467e-01	-1.10391912e-01	-8.18130013e-03
6.68114935e-02	4.89326239e-03	-2.72932061e-02
1.41859606e-02	-6.08201525e-02	-4.09741536e-02
4.95731462e-02	6.85292877e-03	-3.14468295e-02
-4.44318602e-02	4.82886608e-02	4.16073591e-02
5.23119377e-02	5.86524686e-02	-1.51205250e-04
2.80768961e-02	1.18818979e-01	7.24716500e-04
-1.27220689e-01	-5.61098847e-02	-8.98473600e-03
1.99355321e-02	-5.01857937e-02	-3.02877375e-04
7.50290875e-02	1.04182298e-02	-1.38187520e-02
2.86550244e-02	-9.18391821e-03	-6.28929076e-02
-2.05596734e-02	-4.39076710e-02	-2.04344586e-02
-2.67391822e-02	2.88394594e-02	3.40603004e-02
5.40091224e-02	5.07997880e-02	-7.03309950e-03
2.61308966e-02	1.09644012e-01	2.99608891e-02
-1.06325742e-01	-6.09511625e-02	4.15348112e-03
1.95092539e-02	-2.79792881e-02	-2.44778304e-02
2.16760154e-02	-1.58904133e-02	-3.11459218e-02
-2.30514797e-02	-2.69933614e-02	-2.95603694e-02
-1.09661566e-01	-6.98159718e-02	9.31764288e-03
1.22241071e-01	6.94086971e-02	1.08995405e-02
2.80921421e-02	7.85373545e-02	1.09086774e-02
-1.05659796e-01	-3.63779454e-02	-5.88794450e-03
-2.58152746e-02	-7.92224923e-02	8.77917637e-03
9.97611487e-02	1.60114442e-02	-6.38438138e-03
3.52351800e-03	-1.18041189e-02	-3.77104619e-02
-2.99024222e-02	-5.32806773e-02	-2.20578388e-03
4.05731275e-02	1.02581047e-01	5.17352805e-02
7.68067711e-02	5.98882283e-02	1.06826300e-03
2.30024174e-02	1.00022391e-01	4.48637414e-02
-1.39130255e-01	-1.44581875e-01	-2.60171513e-03
2.24895420e-02	-8.22101304e-02	-2.58130324e-02
5.43469738e-02	-3.37242305e-02	-4.04734529e-02
-9.72098712e-03	-4.22337893e-02	-5.61688388e-03
-3.33809496e-02	-8.65561262e-03	3.07618885e-02
8.47487174e-02	7.25596408e-02	3.92500454e-02
1.04811826e-02	4.62004218e-02	2.15708014e-02
-7.19411328e-02	1.82776132e-02	2.75779921e-02
-1.19191536e-01	-1.37722434e-01	-3.44900800e-03
1.36446684e-01	1.70479469e-02	-2.40733714e-02
5.54635908e-02	-9.77742413e-03	-1.34124656e-02
-1.35337248e-03	-8.39888201e-02	9.49124350e-03
-2.06883497e-02	5.37959570e-02	5.41955364e-02
-4.67639064e-03	1.91044998e-02	-1.92497105e-02
3.08053202e-02	1.23300741e-01	4.68019771e-02
-1.56170404e-01	-7.73810396e-02	2.36466994e-02
-4.59021845e-02	-1.12530118e-01	-2.98783326e-02
1.24583466e-01	-2.34743710e-02	-4.54908155e-02
1.02878633e-02	5.79083347e-03	1.05438115e-02
-1.18042597e-01	-5.42659946e-02	6.61190962e-03
3.94687073e-02	1.03260471e-01	2.62025879e-02
-2.48742914e-02	6.13622436e-02	-3.59526000e-04
-5.51260145e-02	1.04997948e-04	5.86390412e-03
-4.36799275e-02	-5.51458946e-02	1.78155458e-02
7.78447188e-02	-1.09150787e-02	-3.00903081e-02
4.38485782e-02	-1.90511066e-02	-3.38936846e-02
-2.11780512e-02	2.36935071e-02	1.58809648e-02
-4.80805330e-02	1.39360016e-02	2.78368703e-02
7.02912406e-02	1.10584237e-01	2.66417050e-03
-3.00579314e-02	3.44600946e-02	5.61172637e-03
-4.05258350e-02	-9.66419521e-02	-1.15753446e-02
5.63722344e-03	-3.49733959e-02	1.81565938e-03
3.17499624e-02	-2.10668331e-02	-3.95140810e-02
3.45198557e-02	5.90241715e-02	7.88254437e-03
-6.45395047e-02	3.08046099e-02	3.35358438e-02
-2.08200751e-02	8.37435446e-04	6.34267638e-03
2.96789458e-02	3.99619067e-02	-7.35289012e-03
-5.61865262e-02	-4.65162940e-02	-1.77433444e-02
-3.01609944e-02	-7.92419914e-02	-1.41001678e-02
3.28366973e-02	1.44460267e-02	7.14489400e-03
1.02123059e-01	4.74940697e-02	-1.68655953e-02
-6.18988975e-02	5.21470586e-02	8.35766188e-03
-5.70085906e-02	-2.10765826e-02	-1.79462450e-03
