0 2.05843167e-01
0 Coaster 1.35103968e-01
-1.81581235e-02	-2.97585872e-02	-8.26109550e-03
-6.37174584e-03	3.15803112e-02	2.61983240e-02
6.95027174e-02	7.52060435e-02	7.65960463e-03
-7.17447643e-02	1.71862691e-02	-1.27418190e-02
-6.93590702e-02	-6.72445190e-02	-1.00531413e-02
9.46506895e-02	-1.10296363e-02	-5.12714738e-03
-2.99798719e-02	2.99375063e-02	1.43356146e-02
-8.21224116e-02	-4.85222710e-02	-2.67699677e-02
-7.28912635e-02	-3.89829124e-02	3.15641061e-02
4.41827705e-02	1.26648995e-02	6.62585750e-04
5.74132493e-02	6.70773278e-02	-1.92034170e-02
-1.00141964e-01	-2.16847129e-02	2.51207819e-02
-3.20216162e-02	-9.94012032e-03	2.34919816e-02
6.03971784e-03	-1.21605881e-02	3.84824750e-04
-3.20405213e-02	-1.72913067e-02	-3.45807776e-02
-3.54031790e-02	-8.16947089e-04	-1.47287848e-02
-4.05862272e-03	1.09233801e-02	3.07618885e-02
4.59653328e-02	1.28887862e-01	3.75712969e-02
-9.87021317e-02	2.56233154e-02	-4.37206983e-02
-1.11545972e-01	-1.21544218e-01	-4.63387175e-02
1.22574043e-01	-1.49075334e-02	-8.58758650e-03
-1.03869504e-03	-4.69416196e-02	-1.79163359e-02
5.20728624e-03	-1.56119408e-02	-4.26821401e-02
1.52525707e-02	4.63990695e-02	2.19655144e-02
-7.01329752e-03	-4.81012108e-02	1.15190206e-02
1.36377162e-01	1.40422839e-01	1.10244111e-02
-8.82391068e-02	-2.41397801e-02	6.70876050e-03
-1.32952594e-02	-7.62324167e-02	1.03592466e-02
2.12356518e-01	1.29636752e-01	6.43417315e-02
-4.57259407e-02	6.32645124e-03	1.04682800e-02
-5.68091729e-02	-8.53580273e-02	-2.98040194e-02
5.72351760e-02	6.37502823e-02	5.51153151e-02
8.38760184e-03	-5.77654859e-02	2.44751094e-02
4.72167245e-02	7.44577629e-02	3.13015112e-03
-8.99704426e-02	-3.61951407e-02	-8.37987488e-03
-2.10347568e-03	-1.00016527e-01	-3.41733350e-03
1.06762112e-01	1.03962442e-01	4.43057829e-02
-1.02367270e-01	-7.00584927e-02	-2.06025771e-02
-4.69968473e-02	-4.72292324e-02	-3.38266809e-02
9.68040346e-02	4.35125833e-02	8.11705750e-03
-3.33230148e-02	2.60332885e-03	3.65582600e-03
-8.51350392e-03	2.63679398e-02	-2.45113323e-02
1.62063605e-02	6.57014178e-02	5.68421225e-03
2.96606506e-02	-1.79609812e-02	-1.52824794e-02
7.18323062e-02	9.27644349e-02	-8.65641762e-03
-7.08300043e-02	-3.65979204e-02	-3.72859018e-02
-3.41767908e-02	-1.84959896e-02	-7.06111925e-03
1.17054991e-01	6.89382797e-02	2.10743025e-03
5.02543375e-02	8.13269542e-02	2.85848138e-03
-8.50868438e-02	-3.51342641e-02	-2.46264569e-02
-4.17753972e-02	-8.41435948e-02	-1.28155231e-02
7.09943861e-02	1.99118872e-02	2.15507002e-02
5.05293754e-02	3.36563632e-02	-9.21681262e-03
-2.47681793e-02	1.94755933e-02	8.32781475e-03
-1.07003902e-02	-6.86508965e-02	1.12625790e-02
7.48790669e-02	5.52419422e-02	2.72965764e-02
-5.20701062e-02	-1.42524832e-02	-1.47330486e-02
-9.87954552e-03	-3.09681450e-02	4.40565888e-03
8.45102700e-02	7.88231392e-02	4.80318005e-02
-1.81678810e-02	-5.71733175e-03	1.81054892e-02
-1.15572154e-02	-4.72226483e-03	-1.47220844e-02
-3.54275726e-02	1.50760935e-02	7.88863562e-03
4.33478995e-02	-4.78495497e-02	5.22249550e-03
5.86335391e-02	6.59299237e-02	1.95016037e-02
-1.19032368e-01	-2.06323672e-02	-2.81928838e-02
6.71054184e-03	-5.86618383e-02	-3.17660110e-02
4.33277748e-02	3.74294522e-02	3.23620599e-02
-6.07389818e-02	-6.00499353e-02	-5.84779696e-02
2.01825173e-02	-1.05994359e-02	-4.13639936e-02
4.35631730e-02	4.95846273e-03	2.53053467e-02
2.29438728e-02	4.98637402e-04	-1.31767963e-03
-2.56945262e-02	-2.60324181e-02	-4.57113188e-02
2.77280676e-02	-2.69988456e-02	-2.42341804e-02
4.99353912e-02	-1.63145202e-02	2.14800418e-02
8.25917134e-02	5.42700306e-02	4.21976013e-02
-3.33083786e-02	6.67172026e-02	1.01137693e-02
-1.27758568e-01	-8.91353818e-02	-3.07396354e-02
9.36285977e-02	2.13737154e-02	2.99474884e-02
3.09693672e-02	-1.42799039e-02	2.81627521e-02
-5.15852834e-02	-6.89878665e-02	-1.11489571e-02
5.50488816e-03	1.39548914e-02	4.66210050e-03
-6.41211545e-02	-5.50636325e-02	2.32836609e-02
8.64007560e-03	5.32468148e-03	-6.82362250e-04
-7.38560304e-02	-2.37266414e-02	1.15330305e-02
-3.10294066e-02	-1.73128657e-01	-2.93636220e-02
1.40090478e-01	6.70407669e-02	3.24046986e-02
-7.08104894e-02	-2.11905309e-02	1.53029051e-02
-2.86485912e-02	9.65166873e-03	-1.06866313e-02
5.28717708e-02	7.15846824e-02	2.95405929e-02
7.46601343e-02	4.59079342e-02	3.70261300e-02
-7.39584835e-02	1.00574952e-02	1.29577739e-02
-1.02886854e-01	-6.30375735e-02	-4.81526917e-02
1.19755363e-01	1.61252737e-03	-1.49669526e-02
2.98472616e-02	7.92167786e-02	3.48259705e-02
-8.79061342e-02	-2.72786555e-03	-2.29075061e-02
-4.79079482e-02	-7.18316982e-02	-2.58191236e-02
5.69753842e-02	5.07626177e-02	1.53881826e-02
-1.07772300e-02	-2.31154644e-02	-2.37773366e-02
-2.66001386e-02	-1.19552375e-02	4.40322237e-03
3.62213093e-02	3.95730233e-03	8.58114875e-04
2.18815315e-02	-1.35328420e-02	3.21413750e-05
3.51740160e-04	3.23736836e-02	1.52279828e-02
-4.28944536e-02	-3.69708420e-02	-1.61986034e-02
8.48969086e-02	4.71071331e-02	3.00211925e-02
2.38439966e-02	8.36650263e-02	5.53772389e-02
-8.59339116e-02	-5.27962448e-02	-9.11569788e-03
-2.55871944e-02	-2.37540621e-02	-1.42628041e-02
8.48243376e-02	4.18545447e-02	8.38263600e-03
-8.72407987e-02	-6.53488342e-02	3.45907863e-03
-5.77318608e-02	1.23364604e-02	-9.75351375e-04
-5.91808406e-02	8.25686887e-03	-9.37579425e-03
-8.56595016e-03	-1.24073744e-02	-1.60566773e-02
1.45921140e-02	5.95421181e-02	2.49239725e-03
-1.43486342e-01	-1.06500000e-01	-3.67449988e-02
-5.34050640e-03	-7.79355472e-02	-5.05380253e-02
4.13177422e-02	2.43461199e-02	-1.38169246e-02
-6.30027079e-02	-3.86843313e-02	-3.27430475e-02
8.40736246e-02	7.81869788e-02	-2.24707635e-02
5.22588816e-02	1.23950307e-01	3.23437861e-02
-3.49226251e-02	-1.33951291e-02	-8.39936687e-03
-1.99217808e-02	1.07893233e-02	-7.62395075e-03
-2.32258939e-02	-6.02229904e-02	-4.71451990e-02
1.19652300e-01	6.28271186e-02	3.96891625e-03
7.29720792e-03	3.76396777e-02	4.11078766e-02
-2.74167144e-02	3.43034919e-02	1.89856749e-02
-7.75559297e-02	-5.92492507e-02	-1.53129356e-02
8.20440770e-02	-4.21222784e-02	-5.68936975e-03
3.78538510e-02	1.06637974e-02	2.41571461e-02
-7.25747566e-02	-5.95904862e-02	5.81761062e-03
-1.19877624e-02	-4.86471875e-02	8.41674700e-03
5.68558555e-02	-7.14930190e-03	1.31094460e-02
1.65618972e-02	3.00813127e-02	2.04000631e-02
4.08975624e-02	2.33059611e-02	1.74311879e-02
1.71741766e-02	8.42097843e-02	6.80957689e-02
1.09123394e-02	8.67867212e-02	2.77540292e-02
-1.04094947e-01	-6.01504779e-02	-8.87637375e-04
-2.31752952e-03	-5.07719875e-02	-3.78743165e-02
9.17423626e-02	2.01483146e-02	-8.98656337e-03
-2.17244678e-02	-4.63127715e-02	6.34267638e-03
-4.82890982e-02	7.75843326e-02	9.63134225e-03
-8.72956843e-02	-2.37382191e-02	-4.62022735e-02
4.85443462e-02	5.32390120e-02	-2.92320510e-02
3.88570378e-02	3.35277906e-02	-1.01700933e-02
-7.15916945e-02	-7.20071908e-02	-1.95877749e-02
9.79749274e-02	6.58531457e-02	-1.20218333e-02
1.52013442e-02	3.20793680e-02	-2.25158387e-02
-6.11500320e-03	-1.14446030e-02	-2.51253303e-02
7.34111820e-02	5.36631190e-02	9.74037563e-03
4.44895200e-02	7.56830450e-03	1.59430955e-02
8.19708962e-02	7.37606677e-02	2.18315069e-02
-5.67487987e-02	-9.74086319e-03	-1.24945762e-03
-7.12282298e-02	-6.90055376e-02	-2.46672682e-02
1.04785620e-01	3.34479659e-02	2.82979779e-02
6.70560394e-02	1.03588911e-01	6.44915763e-02
-1.23596410e-01	-2.88049560e-02	-4.96579125e-04
-1.63249445e-02	-1.02301704e-02	-1.63356565e-02
-1.98211752e-03	-4.75192825e-02	-8.68145375e-04
1.52659872e-02	-1.17681673e-02	-6.93259388e-03
-8.91947261e-02	-3.56193059e-02	-5.09912762e-03
-1.87380814e-02	-5.06525551e-02	7.84051475e-03
8.96536606e-02	6.61718352e-02	8.38872725e-03
-1.37312950e-02	3.12573562e-02	-1.13249943e-02
-9.17243424e-02	-9.66705915e-02	-3.17081441e-02
9.16155158e-02	-1.16237516e-02	9.06173750e-05
1.10169288e-01	7.64253508e-02	1.68927214e-02
-2.04651482e-02	1.87510773e-02	-1.07725179e-02
-8.57149790e-02	-4.01772364e-02	-2.09497784e-02
4.08804869e-02	-3.34226027e-02	-1.12147426e-02
7.33172666e-02	5.44741625e-02	2.64115177e-02
-3.66484723e-02	2.21999927e-02	-5.10156413e-03
-3.70717013e-02	1.68864694e-02	-2.84780163e-03
-4.13424288e-03	-3.88604332e-02	-2.33187275e-03
1.50677892e-02	-3.43756246e-02	6.18119625e-04
-3.64271004e-02	-8.42788703e-02	-1.90383441e-02
-2.47748875e-02	-6.45341346e-02	8.97714200e-03
8.72765042e-02	-6.40052197e-02	9.09957612e-03
8.15354705e-02	8.03916035e-02	3.66289805e-02
-8.67950057e-02	-3.31215843e-02	7.59436625e-04
5.73425078e-02	-3.53249903e-02	1.51213859e-02
1.33676181e-01	1.21386776e-01	7.58980510e-02
-7.23405960e-03	2.74208949e-02	2.66990248e-02
-7.16063306e-02	5.17356293e-03	2.69731310e-02
-1.47100882e-02	-1.52767989e-02	1.71430717e-02
6.19358227e-02	7.79498233e-03	-1.18001738e-03
-2.13671016e-02	-3.74304099e-03	-3.81691950e-03
-8.71596900e-02	-8.77119425e-02	-1.73894428e-02
2.90892305e-02	-2.43823010e-02	-8.29033350e-03
3.82258534e-02	6.31317931e-02	1.73069264e-02
-1.16059398e-01	-6.36597188e-02	-4.53689905e-02
-6.04639440e-02	-4.84296499e-02	-2.94208798e-02
1.00370989e-01	-1.40679692e-03	-9.93131625e-03
1.53544140e-02	4.81497292e-02	-6.86680838e-03
-3.83261422e-02	1.10007674e-02	-3.36384613e-02
2.48734066e-02	4.40408889e-02	-4.09528962e-03
6.93465984e-02	9.90047780e-02	6.92134512e-03
-9.06967800e-03	2.20433900e-02	-1.32851585e-02
-2.83436712e-02	-2.47905648e-02	-7.76100388e-03
-1.69664962e-02	-3.82492562e-02	-1.80028316e-02
2.88160222e-02	7.85591723e-03	-1.39204759e-02
-4.02837286e-02	3.40420812e-02	-3.57144213e-03
-6.72136531e-02	-5.20741663e-02	-2.27052766e-02
2.09893176e-03	1.97303012e-02	1.58907107e-02
-8.25413717e-02	-9.38096980e-02	-1.72524625e-04
2.57967043e-02	-1.33049455e-02	-2.04655240e-02
-8.74219392e-03	2.73179149e-02	9.93590475e-03
-3.76760527e-02	-7.53866403e-02	5.59040700e-03
7.88265432e-03	2.15102096e-02	1.17571885e-02
7.85948040e-03	3.59487342e-02	-2.16070863e-03
-4.84903454e-02	-6.24068973e-02	9.12265000e-05
5.90488402e-02	6.12086876e-02	3.67154762e-02
-6.68959265e-02	-3.82285383e-02	-8.63022525e-03
3.36435156e-02	-1.48252713e-02	-2.01463425e-02
1.78962271e-02	5.15060235e-02	2.32483316e-02
-2.12817240e-02	-7.88757727e-02	2.54782763e-03
4.35040186e-02	8.35285321e-02	2.33671110e-02
-3.99495362e-02	-3.66966349e-02	-2.44351916e-02
-2.99457209e-02	-3.45919435e-02	-1.44948808e-02
8.04975048e-03	-6.74478190e-05	9.00211612e-03
-3.43987726e-02	-6.82822403e-02	-6.01037862e-03
5.67552319e-02	-5.84529504e-03	-1.36603795e-02
2.40092633e-02	2.12243372e-04	1.80646779e-02
-3.45689179e-02	-7.56145368e-02	-5.05587975e-03
6.22035425e-02	2.41456440e-02	9.14099662e-03
1.17433092e-01	8.65953857e-02	2.29529060e-02
8.76936168e-03	-3.44701614e-04	4.51914506e-02
3.62572898e-02	3.79912720e-02	3.89850760e-02
-1.84990241e-02	3.73123385e-03	1.83027838e-03
-3.73997952e-02	-3.83577203e-02	-2.41714405e-02
1.43548862e-02	1.02933132e-02	3.03026083e-02
-4.45550479e-02	1.94207519e-02	4.39841649e-02
-9.10687824e-03	-3.77107104e-03	-1.99575137e-02
-2.32496777e-02	4.74623835e-02	-1.36762167e-02
-7.53629450e-02	-6.94911887e-02	-9.85456650e-03
-5.86069992e-03	-3.11655740e-02	-1.66396099e-02
9.28345680e-03	5.32774010e-02	-3.15601268e-02
-9.40880822e-02	-1.30100696e-01	-5.30409199e-02
9.60179328e-03	2.83087164e-02	-6.75655675e-03
3.10876762e-02	4.76963735e-02	-3.68004291e-02
5.46988514e-02	1.24916735e-01	-1.87209900e-02
8.96390064e-03	9.84289432e-02	1.57701040e-02
-5.34489545e-02	1.98972628e-02	9.00820738e-03
-4.60137852e-02	-9.68175634e-03	-5.00842271e-02
7.66158912e-02	6.56124528e-02	-3.65050035e-02
-3.91341802e-02	-2.22428766e-02	-1.05520875e-04
3.79752091e-02	6.13183704e-02	1.96611945e-02
-3.89006114e-02	3.31219642e-02	-1.57825710e-02
-5.57584186e-02	-3.69050323e-02	-2.90048474e-02
-4.37695920e-03	-4.51659767e-02	2.54478200e-03
2.00989512e-03	-3.86087721e-02	9.29145050e-03
3.43308053e-02	2.07942245e-02	-6.58722000e-03
4.26167014e-02	3.89514873e-03	6.14958375e-03
-1.52321112e-02	2.46495757e-02	7.52877078e-02
4.09701334e-02	-7.53562916e-03	-1.65330750e-03
2.44501776e-02	3.78572152e-02	7.75767375e-03
5.57910749e-02	-1.02124993e-02	9.68007225e-03
8.34369336e-03	9.71138493e-03	6.26983122e-02
-1.63523873e-02	1.18690897e-02	2.74213850e-03
3.04308785e-02	1.67475378e-02	-6.30641338e-03
2.67535433e-02	1.06120028e-02	3.80994083e-02
-2.02968324e-02	3.13432744e-02	3.98469879e-02
-7.08415913e-02	-7.62269326e-02	-2.61888625e-02
1.78468301e-02	2.25424468e-02	-1.89622035e-02
-8.74890036e-02	-1.31772141e-01	-2.62534298e-02
-2.68160400e-03	-8.29937532e-02	-7.91450337e-03
4.93621416e-02	4.33986350e-02	-2.71744887e-03
-3.64027248e-03	-2.98164753e-02	-1.99593411e-02
1.65375036e-02	4.90576592e-02	3.37252816e-02
-4.41684094e-02	-3.46059585e-02	-6.45077600e-03
8.43023146e-02	-2.18443624e-02	-3.19554489e-02
1.82807940e-01	1.28826318e-01	2.06692964e-02
-8.10161618e-02	-6.52598693e-02	1.86463923e-02
2.39287644e-02	5.36612909e-02	1.88144488e-03
3.98492474e-02	7.58355010e-02	1.30978726e-02
-1.54284797e-02	-4.36822118e-02	-4.65513750e-04
2.48264489e-02	4.64222248e-02	2.25703755e-02
-8.72139658e-02	-1.07061211e-01	-1.44449325e-02
3.79349597e-02	-1.56740944e-02	-2.67279381e-02
7.89259651e-02	8.19820044e-02	3.08861500e-02
-1.16396029e-01	-5.92309703e-02	2.03793529e-02
-3.98800145e-02	-3.86288806e-02	-1.18549330e-02
8.28295510e-02	5.68158907e-02	5.21335863e-03
-2.96030088e-03	-2.41751223e-02	1.40944011e-02
-2.10103452e-02	-5.13418475e-03	-1.26857795e-02
-4.78445249e-02	-5.61068380e-02	-3.68144390e-02
1.49860115e-01	5.80668842e-02	-2.92272400e-03
3.87948341e-02	1.48448575e-01	6.58986550e-02
-1.21509538e-01	2.61162787e-02	2.36509633e-02
-4.54807850e-02	1.52448832e-02	-1.81350117e-02
4.90761266e-02	3.49524486e-02	-3.33899383e-02
-8.23053636e-02	-8.60228271e-02	-2.87654612e-02
-3.46463676e-02	-9.73439222e-02	-3.70501704e-02
2.71224965e-02	2.24230144e-02	-3.79991871e-02
-4.18059072e-03	-9.89320044e-03	-3.45618948e-02
-6.04840687e-02	6.33109417e-02	2.55563063e-02
-1.10908689e-01	-8.88745804e-02	-2.31584656e-02
1.00860080e-01	4.83703135e-02	-8.71245712e-03
3.03058613e-02	3.48860295e-02	-6.86863575e-03
-6.60262946e-02	-9.58625948e-02	-2.14047948e-02
3.11980572e-02	-1.28814479e-02	-7.00026875e-04
7.80331594e-02	3.79084006e-02	6.54246938e-03
5.43317278e-02	3.22377988e-02	1.77546332e-02
2.36482380e-02	1.04695488e-01	6.44733025e-02
-1.31673131e-01	-9.68552243e-02	1.10353754e-02
1.11509716e-01	-2.19723257e-02	-2.49870589e-02
2.76762312e-02	5.25443542e-02	1.42911485e-02
-7.12892138e-02	-1.20199384e-01	-1.59300413e-03
5.34163579e-02	5.35436865e-02	5.26239939e-02
-3.31455514e-02	-2.11973525e-03	4.36058363e-03
-2.89041142e-02	-5.24629309e-02	-2.26790842e-02
-9.61060608e-03	-6.66778244e-02	1.49490035e-02
2.46477658e-02	-8.81872348e-02	-6.44103000e-03
5.75846143e-02	-4.04893419e-03	-1.39332675e-02
3.49613798e-02	1.41200249e-02	2.62440084e-02
-5.19786302e-02	-4.87209187e-02	7.05657088e-03
4.25551075e-02	2.34607358e-02	8.56287500e-04
8.59604695e-02	8.86964210e-02	2.93992759e-02
-4.35494218e-02	2.30596654e-03	1.94833300e-02
-1.31696323e-02	4.53113816e-02	3.23735713e-03
4.93956648e-03	8.11610925e-03	-2.22265044e-02
-6.90468322e-02	-8.86454652e-02	-3.86284133e-02
1.70698939e-02	-2.22215494e-02	-3.49633081e-02
-9.34959456e-03	5.86993007e-04	1.32489356e-02
1.45128348e-02	-1.62555321e-03	-2.34715559e-02
-2.43376322e-02	8.22001513e-02	-2.49877300e-03
-8.14826894e-02	-1.02254056e-01	-2.70921949e-02
2.27786062e-02	-5.24434318e-02	-1.07487620e-02
4.10908817e-02	-2.22149653e-03	-8.13135187e-03
4.83278530e-02	-2.37053142e-02	-1.53580109e-02
2.59912433e-02	8.20283149e-02	2.69250101e-02
-1.39929163e-02	6.23786377e-02	2.25862128e-02
-2.08408097e-02	1.11756506e-02	2.55398599e-02
4.93042068e-02	6.90309007e-02	1.50385449e-02
2.63669047e-02	6.10356325e-02	1.67258211e-02
-8.75536466e-02	-6.24696602e-02	8.68902588e-03
-7.69375519e-02	-3.49057582e-02	-1.63058094e-02
-1.69256369e-02	-4.62591488e-02	-3.97102192e-02
-1.40081623e-02	8.43175203e-03	1.58425899e-02
-7.65301968e-03	2.88522557e-02	-5.87941675e-03
-9.88558114e-02	-2.81035953e-02	-8.59063213e-03
-2.27398514e-02	-1.16560471e-02	-2.37298249e-02
4.48096860e-02	1.43144073e-02	-1.28234417e-02
4.07292466e-02	1.35344406e-02	-4.63558350e-03
3.70086127e-02	6.25230534e-02	-6.96183188e-03
-4.26279535e-02	-3.75149906e-02	-2.48359959e-02
6.65657280e-02	5.51523679e-02	2.29016775e-03
3.83344049e-02	3.86804457e-02	2.62999750e-04
3.79184940e-02	4.01727414e-02	-1.08437855e-02
4.89273257e-02	7.49080718e-02	2.92628319e-02
-4.20949534e-02	1.59607495e-03	1.78959503e-02
-8.20669162e-02	-1.20315770e-01	-2.95317405e-02
9.07757662e-02	2.53655607e-02	-1.68509763e-02
-4.53978648e-03	-4.86607119e-03	-2.18446450e-03
7.81496208e-03	-8.95906843e-03	1.94577468e-02
-7.62972199e-02	4.54868741e-02	4.88193991e-02
-1.07721665e-01	-1.23232724e-01	-4.19822555e-02
1.22580142e-01	4.04713225e-02	5.41071512e-03
2.89446984e-02	3.83879582e-02	3.67185219e-02
-1.24878904e-01	-1.58153296e-01	-9.38797675e-03
1.27489354e-01	6.95689559e-02	2.10305075e-02
-4.24828296e-03	7.50298539e-04	1.93188663e-02
5.13288576e-03	-9.54445813e-02	-2.08913024e-02
1.09374057e-01	1.92194958e-01	6.77424764e-02
-1.49179198e-01	-1.04416027e-01	-8.02359875e-04
2.75951225e-02	4.02428166e-02	9.84575425e-03
-4.36866358e-02	5.16345961e-02	1.90575516e-02
-8.52063725e-02	-1.16069826e-01	-3.28027418e-02
9.32193950e-02	1.03752825e-01	8.94607663e-03
-5.51363818e-02	-1.94746041e-02	8.07320050e-03
-6.87644762e-02	-8.64256068e-02	-2.01962907e-02
4.72344098e-02	4.73734186e-02	-1.00580143e-02
-9.86064048e-03	-9.57638802e-02	-5.16350594e-02
8.62946618e-02	2.97729821e-02	-1.98107875e-04
-2.86955489e-02	4.71053050e-02	5.26160752e-02
-4.08716143e-02	-7.49619241e-02	-1.54579074e-02
1.05919923e-01	1.07285222e-01	-1.73742875e-04
7.34770447e-02	9.69000866e-02	1.94827209e-02
-7.18575847e-02	-6.78179164e-02	4.87438676e-02
6.02971826e-02	6.92502664e-02	3.43819184e-02
2.35122437e-02	6.90497906e-02	-3.18891163e-03
-9.03930617e-02	-9.65992977e-02	-1.50059366e-02
-8.29091232e-03	2.91148851e-02	2.03811802e-02
-1.64200795e-02	-3.78464765e-02	-8.66250888e-03
-2.53249632e-02	-1.07767565e-02	3.76425025e-03
-9.91308492e-02	-2.25298800e-02	-9.37153037e-03
-2.48706324e-02	-1.09948916e-01	-3.13962721e-02
1.18462502e-01	1.37353548e-01	1.32757371e-02
-1.21880321e-01	-5.34159528e-02	-1.93301150e-02
-5.71714178e-02	-9.15739965e-02	4.56829525e-03
1.17284291e-01	1.06817242e-01	1.18814500e-02
-1.60913758e-02	-1.69915069e-02	-6.97534825e-02
-2.77125048e-03	1.59424690e-03	-2.31828306e-02
2.88739570e-02	6.35668683e-02	3.04603716e-02
3.76934630e-02	4.44899791e-02	-1.25036511e-02
-3.58093325e-02	7.48885727e-02	-1.27229361e-02
-8.13052260e-02	-3.88634800e-02	-3.43024075e-02
1.61283010e-02	-8.02218246e-02	-2.75191915e-02
1.10900486e-01	7.46826127e-02	1.06717278e-02
-8.95801450e-02	-9.35330535e-02	-3.21564601e-02
-1.87295616e-03	-5.09700259e-02	-2.39746931e-02
6.83245066e-02	2.70607697e-02	1.57256379e-02
2.83744980e-02	-4.06416791e-03	9.65570725e-03
1.31150815e-02	4.98461568e-02	2.94802895e-02
-5.57041428e-02	-5.06543831e-02	2.64237003e-02
8.16177989e-02	-4.02783883e-02	1.23078375e-02
1.68503533e-01	8.99047601e-02	1.98573328e-02
-3.35565835e-02	-4.13668044e-03	1.08861397e-02
-5.55998602e-02	-9.39626446e-02	3.52511398e-02
1.50698035e-01	1.07207225e-01	5.64992471e-02
-1.32574493e-02	4.22445280e-02	9.28170450e-03
-8.55094630e-02	-9.23990550e-02	2.49727025e-03
3.16688537e-02	-3.21435792e-02	3.27293622e-02
2.70438271e-02	-2.77190961e-02	-6.55615463e-03
-3.97702433e-02	1.18532467e-02	-1.18847801e-02
-1.01216502e-01	-4.12972199e-02	5.83040225e-03
-4.08728520e-03	-2.00638446e-02	-8.30190688e-03
6.00666631e-02	7.95074381e-02	-2.44456088e-03
-1.28545872e-01	-1.07476787e-01	-3.07847106e-02
2.69395445e-02	-6.90116311e-02	-3.43267725e-02
1.17261117e-01	1.06770931e-01	-6.94233988e-03
-1.05528089e-02	-5.41557025e-02	-6.27132157e-02
-8.22261024e-03	6.84611594e-02	-5.34216850e-03
-5.62395823e-02	-2.88081215e-03	-9.14006288e-03
6.18882552e-02	2.93050020e-02	-6.66701537e-03
8.58830198e-02	1.93157729e-01	9.44129525e-03
-9.08071430e-02	-2.32203912e-03	-1.19639664e-02
-4.78189116e-02	-7.39625917e-02	-9.47873637e-03
1.84505717e-02	2.64598328e-03	-2.60085615e-02
-8.67852482e-02	-1.29761289e-01	-8.23026757e-02
9.49501210e-02	2.64441085e-02	6.54058000e-04
1.40335006e-02	5.03354641e-02	4.80293640e-02
-5.85630727e-02	-1.55577087e-02	-1.18634608e-02
1.41402226e-02	4.88632769e-02	6.22146050e-03
-3.49793402e-02	-1.01762312e-01	-1.19255915e-02
3.67695554e-02	-5.69562705e-02	-1.35239975e-03
1.02152941e-01	6.58117100e-02	4.66819175e-03
-4.97514946e-02	9.62059193e-03	1.91946048e-02
4.14403200e-02	7.41445575e-02	3.65924330e-02
2.63705638e-02	1.23646242e-01	5.74476548e-02
-7.73296790e-02	-5.28084318e-02	-1.80424248e-02
5.53660164e-02	-1.38777336e-02	-5.37627950e-03
-1.40654873e-02	-4.82169871e-02	-1.44803237e-03
-5.84740361e-02	-1.18016087e-01	-5.04996504e-02
7.24909334e-02	6.29800652e-02	-1.09430729e-02
-1.69457616e-02	3.00459704e-02	1.81450824e-02
-3.71607379e-02	-2.37266414e-02	7.42143675e-03
-1.19469031e-02	1.05680109e-03	2.02343811e-02
-3.28083098e-02	-9.22308747e-02	-2.71878275e-02
1.45461948e-01	7.10447992e-02	-2.14620525e-02
2.41159853e-02	2.20708107e-02	2.80610283e-02
-2.51218865e-02	-8.79690878e-02	2.19563775e-02
9.80139571e-02	1.06477225e-01	3.12016768e-02
4.57183296e-03	4.91649046e-02	4.02251925e-03
-5.32660025e-02	-8.70130192e-02	1.32458900e-02
6.04008554e-02	1.08206557e-01	5.24741491e-02
-4.60948939e-02	-8.87673350e-02	-1.62187045e-02
1.66515437e-02	-4.36157928e-02	-6.80406850e-03
-2.69928756e-02	-3.70404265e-03	2.19125205e-02
-2.99640161e-02	-6.09986917e-02	-1.94453125e-04
1.84206895e-02	1.50330854e-01	3.28219493e-02
-1.34947362e-01	-6.63579162e-02	7.93980212e-03
-2.33265175e-02	-6.45834919e-02	1.61014680e-02
3.49845538e-02	1.53588315e-02	-1.08620593e-02
-3.07653458e-02	-1.16559134e-01	-7.50175408e-02
6.46672961e-02	3.62576741e-02	1.32233524e-02
-1.16999179e-02	8.15061028e-02	5.67191413e-02
-8.31274279e-02	-4.97659523e-02	-2.34380540e-02
1.43758665e-01	1.57785629e-01	-5.67048688e-03
-7.61490288e-02	1.22121532e-02	-3.24677850e-03
-4.03373945e-02	-7.46060642e-02	-8.79407987e-03
5.67491335e-02	8.84319635e-02	-2.19177400e-03
-6.92651549e-02	1.15449161e-02	-5.43072908e-02
-4.12198330e-02	-1.33469906e-02	-2.07944515e-02
5.01640812e-02	6.77171443e-02	4.11651344e-02
-5.35453092e-02	-9.42472983e-04	-2.99630010e-02
-5.07668782e-02	-5.88111288e-02	-5.41422179e-02
-7.89494141e-02	-1.02928606e-01	1.25337500e-04
4.12110202e-02	-8.04503305e-02	-2.91723568e-02
1.35092229e-01	2.06135035e-01	2.31557446e-02
