0 2.05977670e-01
0 Coaster 1.36516878e-01
-2.43345830e-02	6.85287972e-02	2.96587631e-02
2.58595178e-02	5.28228267e-02	1.60935494e-02
2.44550563e-02	6.57885547e-02	2.58882794e-02
-9.07187162e-02	-4.72694494e-02	-1.52361859e-02
-2.90766989e-02	-1.00775166e-01	-3.10039956e-02
1.14681494e-01	5.68548890e-02	-5.31475788e-03
-1.55449591e-02	8.73825458e-03	1.02678779e-02
-2.94365045e-02	-1.09583425e-02	1.77260044e-02
1.36639375e-02	2.17618708e-02	3.18845059e-02
1.10312582e-02	1.96919122e-02	-2.16192068e-02
3.57151421e-02	2.31188910e-02	-5.83312325e-03
-2.66324602e-02	-1.57466069e-02	1.25143309e-02
-8.03295000e-03	-2.23665745e-02	6.94692837e-03
6.59510093e-02	1.60400836e-02	1.33317766e-02
-4.40458315e-02	-2.07225509e-02	4.39774025e-03
-6.46694006e-02	-4.86636399e-02	-1.44029029e-02
5.93360568e-03	3.97218232e-02	1.06540631e-02
2.20498474e-02	2.66768798e-02	5.03914887e-03
-1.65841265e-02	4.09460053e-02	-4.54549500e-04
-1.10179320e-01	-9.96429960e-02	-2.47604644e-02
8.85595896e-03	-5.78867464e-02	-3.81666965e-02
6.55857151e-02	6.77488304e-02	3.70205750e-04
-1.02357513e-01	1.23998327e-02	7.22529850e-03
-6.60281242e-02	-2.25542540e-02	-2.54079643e-02
7.61999803e-02	5.37520839e-02	-1.11087549e-02
3.32928576e-02	-1.91967410e-02	-2.01274596e-02
-1.67939114e-02	-2.99048310e-02	-1.55858236e-02
-5.50125842e-02	-2.92534369e-02	-1.52416680e-02
3.73299984e-02	1.96473110e-03	-1.36207864e-02
5.44927255e-02	1.04635772e-01	3.24893670e-02
-7.48201874e-02	3.52656539e-02	1.84776646e-02
-6.36491383e-02	-3.49922858e-02	-1.65433681e-02
1.39037894e-01	4.73112650e-02	-1.27594836e-02
-1.99772762e-02	-1.97823254e-02	1.05845500e-04
-9.20018196e-02	-1.26527474e-01	-3.14175915e-02
1.45421071e-02	2.47353751e-03	1.82041675e-02
8.54579614e-02	-6.67949382e-03	1.27049870e-02
7.59426278e-02	1.44036278e-01	5.97507564e-02
-1.23156106e-01	-1.81395205e-02	1.35437521e-02
1.33834111e-02	-1.34597201e-02	-3.85529437e-03
6.78073622e-02	2.16509692e-02	6.69535975e-03
-4.02812892e-02	-9.20322269e-02	2.02519838e-03
3.32776116e-02	-4.75710772e-02	1.16743475e-02
9.81895910e-02	1.24188563e-01	3.32063071e-02
1.29583526e-02	3.35015886e-02	4.71874913e-03
-3.52434010e-02	4.35850958e-02	3.30126054e-02
-1.66252889e-01	-1.48949689e-01	-2.09802346e-02
1.43787938e-01	-5.39869128e-02	-5.54883841e-02
8.80644175e-02	2.67585326e-02	4.11571537e-03
-9.57767292e-02	-5.96532491e-02	-1.51777099e-02
-1.11980196e-02	6.92411261e-02	3.15909076e-02
2.10381048e-03	7.91893579e-02	1.88693320e-02
-3.71839118e-02	2.29397424e-02	-9.51345650e-03
-2.92498934e-02	-4.57253590e-02	-1.04247075e-02
1.65173789e-02	-5.45280147e-02	-2.55450174e-02
1.17606897e-01	-1.31379839e-02	-6.47952050e-02
-3.73693032e-02	1.41448895e-03	1.68165187e-03
-2.25715356e-02	-8.23143291e-02	-7.60750438e-03
1.09003884e-01	1.24923438e-01	3.97501370e-02
4.26252391e-02	1.27196919e-01	1.70797228e-02
-6.76204164e-02	-1.80371498e-02	3.13319675e-03
-7.15508352e-02	-5.59593755e-02	-8.41215850e-03
9.87079550e-02	1.04766085e-03	-2.87100309e-02
2.40610997e-02	-6.35932998e-02	-1.63137280e-02
-1.00021234e-02	3.31870457e-03	3.44355214e-02
-2.67586970e-02	-2.00815157e-02	3.03361101e-02
6.27200770e-02	7.60743658e-02	1.20348875e-03
-3.30345605e-02	3.73222068e-02	-7.20670012e-03
-3.93665472e-03	-7.44854131e-02	1.05048275e-02
3.61816697e-02	-5.30046422e-02	3.33104675e-02
9.69991834e-02	8.08796043e-04	-5.35458845e-02
-8.66333981e-02	-5.19589993e-02	-1.67133140e-02
3.41612698e-02	2.97096098e-02	3.22834828e-02
6.91953581e-02	1.65614545e-01	7.81353671e-02
1.43567158e-02	1.02960672e-01	2.56592484e-02
-8.49697546e-02	7.28495722e-03	9.22992887e-03
-8.85641515e-02	-2.19358138e-01	-6.77324058e-02
1.15422450e-01	-6.13734414e-02	-6.07104127e-02
1.39633690e-02	-9.34721186e-02	-5.72968763e-02
8.38392480e-04	2.94386720e-05	1.37673010e-02
4.89651358e-02	1.66455447e-01	8.01576621e-02
-6.10347542e-02	1.34794282e-01	2.37472050e-02
-7.54745458e-02	1.16740981e-02	-4.44571304e-02
-3.66588576e-03	-2.93984619e-02	-9.59386100e-03
-3.57136056e-03	-1.68344049e-01	-3.98162070e-02
1.40653970e-01	-1.47265567e-02	-4.21412371e-02
-2.66916146e-02	1.74793660e-02	5.67020237e-03
-7.61703912e-03	4.67561480e-02	1.92622176e-02
1.42310887e-02	1.83278354e-01	6.20526397e-02
-5.97168900e-02	3.70924822e-02	6.78916500e-03
-1.03354601e-01	-1.12015827e-01	-2.33637408e-02
4.44065818e-02	-1.26484210e-01	-5.11209579e-02
3.71366791e-02	-5.08128138e-02	-3.15777914e-02
-2.94285766e-02	-4.82858435e-02	-2.73224441e-02
-2.88620352e-02	1.15627819e-01	5.98360339e-02
-6.32661768e-03	1.27791034e-01	4.78435809e-02
-8.42635598e-02	5.73831946e-02	1.74153506e-02
-4.52716099e-02	-6.14490006e-02	-3.64392180e-02
4.47230887e-02	-1.03062053e-01	-2.29087244e-02
7.92351360e-03	-1.23587974e-01	-4.87045590e-02
2.85165907e-02	-2.06597879e-02	-3.99081849e-02
2.14363483e-02	5.23907982e-02	3.14173070e-02
2.71170079e-02	1.72353336e-01	7.46980747e-02
-1.45655561e-02	1.45855185e-01	4.63853356e-02
-3.60703440e-02	8.66574205e-03	1.11870475e-02
-1.78092950e-02	-1.11927472e-01	-3.10265332e-02
3.39789276e-02	-1.52959205e-01	-7.50437331e-02
4.20605273e-02	-9.73938888e-02	-3.29233485e-02
3.36368074e-02	5.56246134e-02	3.15001480e-02
-5.40228139e-02	1.21065040e-01	8.21440188e-02
8.52237648e-03	1.66428636e-01	6.48558330e-02
-1.21797382e-01	1.80533727e-02	5.26026125e-03
-2.08493474e-02	-1.16566446e-01	-3.26096491e-02
4.70856089e-02	-1.13626946e-01	-8.30379625e-04
-4.63065264e-03	-1.44139488e-01	-4.23057009e-02
6.10454563e-02	1.25149997e-02	-1.68351390e-02
-9.06969600e-04	9.68458545e-02	5.94492395e-02
-2.77917660e-02	1.17109756e-01	6.51670959e-02
2.09442074e-02	1.53654852e-01	4.98451656e-02
-1.35703564e-01	-8.69161327e-02	-1.14103338e-03
2.47611960e-02	-1.56057745e-01	-6.56827001e-02
6.41367353e-02	-6.26701360e-02	-4.09796358e-02
4.45535352e-03	-8.98184620e-02	-4.09796358e-02
1.61447666e-02	1.26970241e-01	4.53613965e-02
-8.05770770e-02	1.09919437e-01	6.04451589e-02
1.99276042e-02	1.29719624e-01	2.16579063e-02
-9.73135260e-02	-2.69184115e-02	-2.78828391e-02
-3.22997033e-02	-2.02566307e-01	-8.50900318e-02
1.08720918e-01	-1.27478668e-01	-6.04174236e-02
7.07675256e-02	-3.19370099e-02	-2.00135533e-02
8.15342328e-03	6.15017845e-02	1.17431786e-02
-6.87120480e-03	1.43174659e-01	6.26830841e-02
2.51941824e-02	1.72830456e-01	4.93170542e-02
2.22395076e-02	9.96634843e-02	2.12382191e-02
-1.10270796e-01	-1.43945106e-01	-2.07719139e-02
7.14749400e-02	-1.46768220e-01	-7.41202996e-02
4.17196267e-02	-9.20663505e-02	-3.85346080e-02
6.35823907e-02	-8.19921022e-03	-1.68625496e-02
-3.59020282e-02	1.41038281e-01	7.65297136e-02
-5.85557546e-02	4.44589023e-02	4.22987160e-02
6.51411418e-02	1.21032135e-01	3.10152845e-02
-1.36756758e-01	-1.22075570e-01	-3.53513207e-02
5.47256664e-03	-1.85870754e-01	-5.55742708e-02
8.91176112e-02	-8.05662256e-03	-1.15162595e-02
-3.35986625e-02	-6.32302465e-03	-1.00500956e-02
1.57282459e-02	9.58136173e-02	3.29462108e-02
-4.98905381e-02	1.41837138e-01	7.20081787e-02
-4.31341207e-02	8.53534136e-03	-1.11063184e-02
2.19425155e-02	1.41675542e-02	-1.90225069e-02
-1.03064927e-01	-2.00771775e-01	-6.09571084e-02
1.28666955e-01	-7.03107631e-02	-6.52014914e-02
2.16565006e-02	-1.65358327e-03	-5.49323150e-03
-1.70835854e-02	-1.60713900e-02	-2.92259597e-02
-7.50726792e-03	1.73858428e-01	6.29980018e-02
-2.04389251e-02	7.99729807e-02	2.98226177e-02
-1.33714894e-02	3.97669150e-02	-9.91913375e-03
-1.22146229e-02	-5.82846513e-02	-4.71573815e-02
-1.03875422e-02	-1.67217972e-01	-4.04429966e-02
1.02603613e-01	-3.90877204e-02	-2.49931501e-02
1.84548406e-02	3.69675657e-02	6.99444013e-03
4.25849897e-02	2.01422211e-02	2.47729715e-02
2.74072918e-02	1.75259931e-01	9.02258892e-02
-4.59589176e-03	7.07046637e-03	1.02806695e-02
6.39220536e-03	-4.03918460e-03	2.88467375e-03
-1.29946082e-02	-1.16532932e-01	-2.96955951e-02
9.70760232e-02	-4.37992069e-02	-3.48623750e-05
5.40304488e-03	2.30884235e-02	2.16499876e-02
-1.64670372e-02	6.69578954e-02	1.55751840e-02
-6.33088656e-03	1.28237078e-01	7.63603769e-02
-1.27829938e-02	2.58085575e-02	3.15257313e-02
-3.23814218e-02	-3.11655740e-02	-3.85729829e-02
4.41571392e-03	-1.43959121e-01	-5.94519605e-02
1.08239126e-02	-1.55149206e-01	-2.95688971e-02
1.27627788e-01	4.19252292e-02	-1.39576325e-02
-2.35234958e-02	9.84124908e-02	2.63164942e-02
8.00401248e-03	1.07709938e-01	2.83308706e-02
-3.36980664e-02	1.38422956e-01	4.83174801e-02
-7.31626423e-02	-6.09243511e-02	-3.44498158e-02
9.40786416e-03	-4.36310265e-02	-3.48688937e-02
3.98461982e-02	-8.91341631e-02	-4.82739076e-02
5.51830644e-02	-3.46291138e-02	-9.44218888e-03
3.84551352e-03	2.48037410e-02	-8.14475262e-03
-9.19079042e-02	1.25284054e-02	7.18022325e-03
-2.33612784e-02	2.96163794e-02	1.56890904e-02
1.90585822e-02	5.25632440e-02	1.37441543e-02
-7.31114158e-02	-6.91627496e-02	-2.87429236e-02
6.52344473e-02	1.76547397e-03	-1.27747118e-02
-5.20957195e-02	-6.82322737e-02	2.43026650e-03
3.17743560e-02	3.52150780e-02	-1.15406245e-02
-3.18343954e-02	1.26027459e-02	2.99493158e-02
3.77367617e-02	5.79730444e-02	3.55483927e-02
1.38328632e-02	5.24645295e-02	2.16968903e-02
2.13674184e-03	-1.23464395e-02	-2.68516525e-03
-7.88213477e-02	-1.07399399e-01	-1.66359551e-02
6.69645634e-02	-7.39455299e-02	-3.38382542e-02
1.43683027e-02	2.46038745e-02	2.82261011e-02
-1.28813760e-04	7.45923103e-03	9.31337900e-03
-6.13158905e-02	9.26852196e-02	4.01734789e-02
1.89975982e-02	5.73478524e-02	1.68494735e-02
-2.93773500e-02	-1.93814925e-03	1.62433941e-02
-2.70453218e-02	-8.13643540e-02	-2.39807844e-02
1.43518370e-02	-7.99567578e-02	-1.99307123e-02
-1.75068144e-02	-9.63860256e-02	-3.68552504e-02
2.30743786e-02	4.29928086e-02	1.16572300e-03
-7.79694192e-03	1.20074120e-02	2.58998528e-02
3.05058888e-02	9.23202195e-02	5.13539683e-02
-4.65101950e-02	4.12330087e-02	1.38683537e-03
-5.09028725e-02	-7.00188850e-02	-9.63528150e-03
-1.69414927e-02	-3.94234717e-02	-1.04277531e-02
5.22229010e-02	-3.67106499e-02	-3.41099240e-02
3.32513885e-02	-1.99133354e-02	-9.12002375e-04
1.27461283e-02	1.99837904e-02	1.71796193e-02
-4.58168069e-02	3.71552452e-02	2.73861178e-02
-7.09381440e-04	5.48172260e-02	3.17339900e-03
-8.95691678e-02	-7.50272432e-03	2.54112725e-03
1.96891567e-02	-4.82602509e-02	-1.60889609e-02
4.18824540e-02	8.06967996e-04	2.52352974e-02
-3.67600730e-02	-6.90134591e-02	-4.05252285e-02
-1.23286630e-02	1.86359104e-02	-4.06970638e-03
-1.10455776e-03	6.57323758e-03	2.65211602e-02
3.38185397e-02	9.74204706e-02	3.71351634e-02
6.48063216e-03	4.41956635e-02	6.88601588e-03
1.01705760e-04	-2.72608656e-02	2.14580513e-03
-3.73351522e-02	-8.84023350e-02	-2.81130884e-02
8.25831756e-02	-1.99809731e-02	-2.53854266e-02
-6.21562680e-03	-7.38451061e-03	8.80475963e-03
-7.40847384e-03	5.84824602e-02	1.85806067e-02
6.15800880e-04	9.82437011e-02	4.73989196e-02
2.57046185e-02	1.00542166e-01	2.26848910e-02
-4.60223230e-02	4.81526572e-03	-8.22698450e-03
-6.56140608e-03	-9.90799575e-02	-3.90864753e-02
-1.01856852e-02	-1.19232348e-01	-3.28063965e-02
7.02455026e-02	-4.39271701e-02	-5.39259785e-02
3.54102221e-02	6.53029036e-02	2.33738114e-02
-4.80384720e-03	8.33475555e-02	2.63262403e-02
-1.24829525e-02	1.25877678e-01	3.25996186e-02
-2.33704260e-02	2.86133909e-02	1.44982510e-02
-6.43095950e-02	-3.64260840e-02	-1.24506573e-02
2.04776798e-02	-4.94204514e-02	-5.34143135e-02
3.35465510e-02	-2.73681111e-02	-2.82647605e-02
5.02677360e-03	-2.47607067e-02	-2.03802465e-02
-9.24104304e-03	7.90869873e-02	1.69548521e-02
3.73696200e-03	4.47081260e-02	9.11845900e-03
5.84761824e-03	4.74099795e-02	-2.50425512e-03
-9.57651422e-02	-7.76010146e-02	-4.33247670e-02
1.32126559e-02	-1.08177538e-01	-3.85784650e-02
5.05196179e-02	-1.88232100e-02	-2.26126896e-02
5.59173118e-02	6.01734037e-02	-8.27571450e-03
2.31554873e-02	9.38143433e-02	4.73702908e-02
-1.83014359e-02	1.07599036e-01	3.69505985e-02
-7.75010441e-02	4.20640730e-04	-1.36360145e-02
8.00340444e-02	-4.14306673e-02	-2.68333167e-02
-3.39084792e-03	-1.15532380e-01	-2.26212174e-02
1.03102462e-01	-6.75552870e-02	-4.67584046e-02
8.28014983e-02	8.94867467e-02	3.03824036e-02
-7.11495605e-02	3.34612528e-03	9.77144100e-03
-4.74847193e-02	8.05006770e-02	4.08221970e-02
-1.84319417e-02	-1.62292113e-02	1.61508071e-02
4.24154542e-02	-4.53475627e-02	-1.98064507e-02
9.95599015e-02	5.63362142e-03	-1.25712640e-02
-2.74215931e-02	-1.07545034e-01	3.57115762e-03
-1.99412957e-02	-3.12472268e-02	-2.11014505e-02
4.49682444e-02	1.08273586e-01	2.55958994e-02
-1.45869005e-02	-9.10348414e-03	3.98335871e-02
7.92229392e-03	7.85288236e-02	3.49471864e-02
-1.83380263e-02	-5.61062286e-02	-2.48493966e-02
5.53397933e-02	-6.47340011e-02	-1.57716068e-02
2.34103824e-03	-2.65607236e-02	-9.02006525e-03
-2.11896382e-02	-2.62207069e-02	-7.38090988e-03
-3.55757638e-02	-2.43043043e-02	2.40085196e-02
6.19498490e-02	1.02632233e-01	1.63341538e-02
-6.63123096e-02	2.68944174e-02	2.50135759e-02
1.79169617e-02	-5.52494839e-02	-6.45930375e-03
-5.99150880e-02	-5.09419958e-02	-1.38217976e-02
5.27540717e-02	-6.79026159e-02	-3.63100835e-02
-3.25039997e-02	6.83342961e-03	3.15318225e-02
-8.29499645e-02	2.60498597e-02	-1.08687596e-02
6.16278535e-02	6.51974862e-02	1.63481636e-02
1.27497874e-02	2.35058276e-02	2.95497298e-02
-1.08856578e-01	-9.26958080e-02	-2.68442810e-02
1.91085890e-02	-1.29940438e-01	-4.73815395e-02
8.58866789e-02	9.59068477e-02	3.35748278e-02
-8.60011920e-04	2.42772634e-02	-2.42640275e-02
-2.42937238e-02	8.62968046e-02	5.58310370e-02
-8.04788928e-02	-5.71738081e-02	6.00278463e-03
5.48287474e-02	1.35465398e-04	-2.67784955e-02
2.02239864e-02	-4.63377548e-02	2.76400500e-04
-1.33623418e-02	-3.06422620e-03	-4.56986000e-04
-5.71750769e-02	-2.89056174e-03	-1.90584453e-02
1.50791950e-01	1.12089938e-01	1.86159360e-02
-9.12120768e-02	1.17124870e-02	3.08794496e-02
-3.80523240e-02	-4.29528211e-02	-1.29196835e-02
4.16976725e-02	-2.18449717e-02	1.43666800e-02
6.67663654e-02	2.07832563e-02	-9.86065775e-03
-1.86240413e-02	1.12725371e-02	1.20464500e-04
-4.10375088e-03	-2.57126286e-03	1.69621616e-02
-3.30394392e-02	-2.56151328e-03	1.85410136e-02
1.41279666e-01	8.88024477e-02	4.02495575e-03
-1.08009510e-01	4.67816219e-03	6.01850625e-02
-5.39191411e-02	-7.76052800e-02	-4.46514413e-02
9.35871286e-02	9.65296024e-02	1.22073319e-02
-1.28726402e-02	-8.82883867e-02	-2.19676263e-02
-3.01945356e-02	-3.21778215e-03	1.40797821e-02
-6.67837159e-02	-5.72950685e-02	-1.62778625e-04
7.98224299e-02	4.17808135e-02	-1.10234774e-02
-5.65353547e-02	8.67568631e-02	9.03074500e-03
-1.12072874e-01	-6.34769141e-02	7.05162500e-05
8.27722080e-03	-7.68874669e-02	-9.69436663e-03
9.39768163e-02	7.41110433e-02	-1.18823436e-02
-6.72490238e-02	-1.08232379e-01	-2.83396829e-02
2.91374078e-02	5.51438370e-02	1.43094223e-02
-4.36268714e-02	1.01638384e-01	3.60344125e-03
5.22759571e-02	3.97516813e-02	-9.13762637e-03
-3.83688310e-02	2.13347171e-02	3.61179246e-02
-5.23609999e-02	-8.71385451e-02	-5.62461356e-02
-9.23677416e-03	-1.24282632e-01	-4.32096424e-02
1.32754712e-01	6.48202991e-02	-9.61396213e-03
-9.94052772e-02	4.22067484e-02	2.80183895e-02
-4.79165040e-03	1.73378783e-03	1.22122049e-02
8.37278453e-02	1.22936351e-01	4.69116196e-02
-7.31419078e-02	-8.41990456e-02	-3.48085904e-02
-3.83133355e-02	-9.43093642e-02	-2.43176925e-03
1.12190890e-02	-5.89311706e-02	-1.28313604e-02
9.59594062e-02	6.58007417e-02	-3.95153613e-03
1.63789272e-03	-6.21090444e-03	3.12041132e-02
-4.88495412e-02	2.47476809e-02	5.52992709e-02
3.20121936e-02	-1.34316901e-02	-1.50991328e-02
1.23457702e-01	1.07990848e-01	2.51518473e-02
-1.37232433e-01	-9.66852159e-02	-2.62912575e-03
-2.48242846e-02	-7.16428001e-02	-8.74534988e-03
5.05501099e-02	-3.58643829e-03	1.50038248e-02
6.48551268e-02	3.35966470e-02	-1.94580313e-02
-8.68608684e-02	-1.56765318e-02	1.60411646e-02
1.92958099e-02	2.11726303e-02	1.74470251e-02
-5.70787222e-02	1.54825293e-02	-1.92985025e-03
-1.53857909e-02	-2.86934451e-02	-4.08913126e-02
-4.03178976e-03	-1.04410052e-02	1.76273261e-02
9.21393504e-03	-7.36847286e-02	-2.37742910e-02
8.88761146e-02	4.56702881e-02	-2.58087685e-02
-1.93192589e-02	-2.38058568e-02	-1.97583299e-02
-6.59982600e-03	4.21872492e-02	2.87968513e-02
5.90933585e-02	9.43584919e-02	1.02843243e-02
-3.44579270e-02	3.98485678e-02	4.62981687e-03
-2.67385723e-02	-3.93948323e-02	-2.79461881e-02
-1.05558581e-02	-7.47352462e-02	5.80847375e-03
5.45146798e-02	-5.95977984e-02	-2.74917809e-02
1.51005394e-01	1.04325004e-01	1.53668633e-02
-5.72336215e-02	-2.63968088e-02	3.19307994e-02
8.00645184e-03	8.25974469e-02	2.28792019e-02
-2.70050724e-02	1.24034888e-02	-8.67834612e-03
4.20946783e-02	-1.97695290e-02	-1.47787330e-02
-3.37992998e-02	-7.96339216e-03	3.82066143e-02
4.47913728e-03	-5.91718634e-02	-8.15693513e-03
1.20170054e-01	4.89394455e-02	9.74220300e-03
5.22722981e-02	1.25822837e-01	2.50007843e-02
-1.03517428e-01	-1.31172660e-02	1.34365461e-02
1.04299560e-02	-1.69202131e-02	-1.28983641e-02
5.20655623e-02	3.13420557e-02	-3.32657388e-03
-2.10176633e-02	-9.68594897e-02	-2.03053241e-02
2.29896108e-02	-3.39240970e-02	-4.11051775e-03
7.02961193e-02	9.22531911e-02	-2.68796103e-02
-4.12661808e-02	3.68706792e-02	-3.09266988e-03
-2.67117394e-02	7.38666944e-02	1.68482552e-02
-8.77402577e-02	3.11269555e-02	-7.25238450e-03
-4.72395636e-02	-9.88612012e-02	-7.10832024e-02
9.23339074e-02	2.95584912e-02	-2.24512715e-02
-5.17170089e-02	-1.09908089e-01	-2.39424095e-02
-1.64725258e-02	-3.32276111e-02	-2.92759080e-02
-1.21469306e-02	-1.03026830e-02	-2.91577377e-02
2.06764877e-02	5.71888123e-02	1.09932837e-03
1.56697013e-02	6.78390141e-02	1.65942501e-02
-5.95699186e-02	2.91094010e-02	-4.08676187e-03
2.51911332e-02	-4.27876875e-02	-2.39905304e-02
6.16162666e-02	2.04085066e-02	2.60289873e-02
-8.27133466e-02	-7.21723243e-02	-1.16192016e-02
1.93732416e-03	1.86267702e-02	-1.02230871e-02
2.06960026e-02	5.75221262e-02	1.54497043e-02
2.44983550e-02	1.45672871e-02	3.08263938e-03
-2.21434279e-02	-1.71523751e-02	8.53491725e-03
-2.76612602e-02	-1.08171445e-01	-2.75411200e-02
-3.42505814e-02	-8.05332020e-02	-1.79462450e-03
1.86792617e-02	-4.43282406e-03	1.94449551e-02
-1.68323314e-02	6.64984463e-02	4.15976131e-02
-9.36788976e-03	5.17887614e-02	-7.00636000e-04
7.50931207e-02	9.77403789e-02	3.49021111e-02
-5.34306593e-02	-1.26108851e-01	-3.67864813e-03
1.97983181e-02	-7.43909640e-02	-4.77202750e-03
2.13918120e-03	-8.73116002e-02	-2.20309753e-02
6.58198937e-02	2.57226393e-02	1.54862518e-02
2.82214282e-02	1.17304138e-01	4.36850845e-02
-8.34530825e-02	3.99887180e-02	4.72746581e-02
9.88414920e-03	4.90666807e-03	1.13314101e-02
3.06705456e-02	1.64373792e-02	-9.37823075e-03
-4.86592711e-02	-1.43319304e-01	-3.11526221e-02
-5.31489312e-03	-5.35957107e-02	-4.69405950e-03
-2.30325746e-02	-2.12508565e-02	9.58078487e-03
9.23765962e-02	7.34163855e-02	1.56750805e-02
-1.82392322e-02	7.56514776e-02	6.73477634e-02
-8.49392626e-02	-5.19108607e-02	-1.30080066e-02
-1.56065530e-02	-3.22331535e-02	-1.47549771e-02
3.71366791e-02	-3.08249479e-02	-1.70245769e-02
3.48753744e-03	-1.20612642e-02	1.32483265e-02
5.97751416e-03	1.21085639e-02	1.89137981e-02
6.79224240e-04	9.91138515e-02	3.66838018e-02
-2.97304474e-02	1.90984063e-02	5.43325275e-03
-5.97534804e-02	4.76457976e-02	3.37855850e-02
-3.93287191e-02	-5.36529895e-02	-3.74302644e-02
6.99527794e-02	-5.18541913e-02	-3.64111982e-02
8.69660957e-02	1.43649832e-02	-9.29356237e-03
-1.12720524e-01	-5.63365625e-02	-3.75052487e-03
-5.43887179e-02	-4.27474705e-02	-1.04033881e-02
8.50725425e-02	1.91133472e-01	3.98634343e-02
-1.16347242e-01	3.04103611e-02	9.50768987e-03
1.83316529e-02	1.64977047e-02	-3.09327900e-03
5.03214199e-02	-8.11146397e-03	-6.57442838e-03
3.08852093e-02	-6.38821312e-02	-7.23044980e-02
2.07612554e-02	-7.12388017e-02	-3.58910055e-02
-1.82136190e-02	7.21305403e-03	2.53199657e-02
-3.04195666e-02	1.25314521e-02	1.13326284e-02
1.11324325e-01	1.67877667e-01	3.73453115e-02
-9.36959551e-02	1.71576297e-02	2.48515486e-02
-2.88041184e-03	-4.38217528e-02	-3.58307021e-02
4.09798908e-02	3.24253595e-03	-5.30562100e-03
-2.42193233e-02	-9.28176778e-02	-3.47111304e-02
-7.46036942e-02	-6.13290776e-03	-2.94160687e-03
-3.42280174e-02	8.43297073e-03	1.01436164e-02
7.17011906e-02	8.45668628e-02	3.45451639e-02
4.88175545e-02	8.68842171e-02	1.92871917e-02
-1.01900133e-01	-1.03032804e-01	-1.91492049e-02
1.13117846e-02	-1.43732443e-01	-5.11672514e-02
1.04667921e-01	6.92307672e-02	-1.22758384e-02
-7.16154782e-02	-8.40454896e-02	-2.42256526e-02
1.25174383e-02	1.18530757e-01	5.56385535e-02
-5.44173804e-02	3.47964552e-02	3.91513671e-02
7.06473871e-02	5.48684113e-02	1.46755064e-02
-3.94366608e-02	2.72892755e-02	5.96806450e-03
-6.76362722e-02	-1.34896273e-01	-5.48183466e-02
5.42061007e-02	-9.35750986e-02	-4.02474675e-02
1.21911147e-01	2.76292923e-02	-1.72469075e-02
-8.85281710e-02	-5.46035740e-02	-5.38602550e-03
-4.37701838e-02	-4.23722303e-03	1.71491630e-02
-4.49526816e-03	6.53029036e-02	3.46170406e-02
9.09172490e-02	5.89693300e-02	-1.53148250e-03
1.99220976e-03	4.98772336e-02	3.09659454e-02
-4.92654521e-02	-1.24512966e-01	-4.70057094e-02
1.34743401e-01	-1.99596459e-02	-2.41726587e-02
1.00950337e-01	-8.85060431e-03	5.68171375e-04
-2.25227484e-02	1.50401419e-02	5.16816775e-02
3.43812240e-04	2.35606690e-02	3.09409713e-02
7.86686126e-02	1.18026216e-01	3.38629439e-02
-1.26244354e-02	-2.99913585e-02	-1.05063302e-02
3.40911382e-02	-7.22364248e-03	1.97769282e-02
2.00499840e-04	-8.93846055e-02	-1.76464935e-02
9.30620563e-02	-9.92427724e-03	-1.98716271e-02
-5.54516690e-02	3.45763615e-03	2.80518914e-02
-5.22475697e-02	4.98527409e-03	2.51445378e-02
5.89884480e-03	9.94965227e-02	4.65607636e-02
1.01994365e-02	4.72923752e-02	4.30028025e-03
-1.74220466e-02	-3.24032806e-03	-3.88818712e-03
-4.29042110e-02	-1.14281387e-01	-4.33479138e-02
-1.83166819e-02	-1.00002512e-01	-5.52094049e-02
2.89062785e-02	-2.20832272e-02	-5.08005581e-02
5.76968249e-02	4.88352468e-02	3.86202101e-02
4.04796240e-04	1.61445989e-01	6.05170356e-02
-1.02627062e-01	8.92558034e-02	-2.78506175e-03
-7.89451632e-03	5.17119835e-02	-3.90231262e-02
-1.68835579e-02	-4.97945917e-02	-3.84828324e-02
-3.28211165e-02	-1.52153037e-01	-7.80522015e-02
1.15805429e-01	-1.71060646e-02	-4.51509238e-02
1.36499112e-02	-5.51880274e-04	1.78940500e-04
-4.51911110e-02	7.19667442e-02	1.87091321e-02
-3.01829486e-02	1.19608696e-01	4.72837950e-02
-7.20021168e-02	1.24040982e-02	-7.59958575e-03
4.53384173e-02	2.19263950e-02	-9.28320725e-03
3.15639432e-03	-9.20821936e-02	-2.77488316e-02
5.52159958e-02	-8.54707569e-02	-3.45259564e-02
5.65448371e-02	2.89406113e-02	-8.87996650e-03
-1.67762261e-02	4.20349120e-02	4.40432500e-02
9.35846712e-03	1.13667543e-01	6.60332716e-02
