1 9.54579978e-01
1 Coaster 9.39670664e-01
-6.46810056e-03	-1.61359809e-02	-4.87070575e-03
4.84278667e-02	-6.97733173e-02	-3.53025908e-02
-2.60799451e-02	-4.06793400e-02	-4.29513734e-02
4.08426768e-02	-3.95753183e-03	-5.07232613e-03
-3.92323824e-03	3.66159713e-02	-1.21576681e-02
3.04022160e-02	5.31098301e-02	1.89168437e-02
1.31217898e-02	4.07887933e-02	4.17419137e-03
-2.60317678e-02	-1.33792861e-02	-1.87953032e-02
1.83249446e-02	5.31542248e-04	-6.54823600e-03
7.52772744e-03	-4.76509019e-02	-1.87733747e-02
-3.44987863e-02	-1.25725080e-02	-2.50967014e-02
6.25145609e-02	8.68219447e-03	2.67227806e-02
5.86725689e-02	3.41011880e-02	-6.78640388e-03
-8.19211824e-03	7.24316775e-02	2.71168225e-03
1.13105650e-02	-1.10387766e-02	3.53010880e-02
-3.39316351e-02	-1.10707555e-01	-2.40325600e-02
-2.76429650e-02	-1.06177164e-02	3.81358937e-03
-1.24024536e-02	-6.79227244e-02	-7.93460450e-03
3.40960169e-02	5.34687366e-02	3.45116000e-03
8.43925709e-02	1.62913911e-01	4.01868796e-02
2.09161368e-03	3.77206023e-03	-7.43274750e-04
-4.41019368e-02	-2.72919424e-02	2.62446175e-02
2.37330058e-02	-4.69641656e-02	5.70126775e-03
3.60084751e-02	-8.79660411e-02	-6.65683679e-02
5.79846694e-02	3.91533006e-02	-2.27522413e-03
-5.94064814e-02	-5.51020215e-02	-2.39539829e-02
-7.82438292e-02	6.20666510e-02	3.18838968e-02
4.11177146e-02	5.89413000e-02	3.79848927e-02
-4.17601512e-02	1.47567947e-02	-4.15893699e-02
-1.81648318e-02	1.04998825e-02	-8.63936212e-03
-2.62055722e-02	-1.00276110e-01	-2.81210070e-02
-8.78793192e-03	-6.88976828e-02	-3.02200518e-02
-5.66945230e-02	-3.50178784e-02	-1.73327941e-02
-3.88280405e-02	1.89826300e-02	1.74238784e-02
8.27417340e-02	4.88791200e-02	1.62056284e-02
1.85115557e-02	5.86517405e-03	-3.16691601e-02
-9.43564118e-02	-9.66956936e-03	-1.44607698e-02
-7.66887552e-03	-1.05284958e-01	2.38361373e-02
4.45999010e-02	1.24418778e-02	-1.46630613e-03
6.78085819e-02	1.41971195e-01	-1.29282113e-02
-4.47800789e-02	3.63179997e-02	9.54728300e-03
-3.48451754e-02	8.63394591e-02	5.07838272e-02
7.79191193e-02	-3.00827609e-02	8.90282875e-03
2.26048018e-02	-3.36402591e-03	-8.09358612e-03
-3.44560975e-02	-5.76917547e-02	-1.62790079e-02
-3.02512507e-02	-6.17494097e-02	2.04628030e-02
5.80102826e-02	3.94555377e-02	2.51421013e-02
-2.36168014e-02	7.29672953e-02	1.70450026e-02
-5.31983102e-02	-2.97343320e-03	7.22646204e-02
3.78337262e-02	2.79845427e-02	3.32952394e-02
1.34525078e-01	-2.46950158e-03	-1.24068003e-02
-4.53929681e-02	-3.93424283e-02	-3.06927328e-02
-5.56187652e-02	-6.08146683e-02	2.91117689e-02
7.46741606e-02	-7.68338442e-02	4.66015750e-02
2.76018307e-02	1.45956947e-01	-3.77915375e-03
1.30053103e-02	7.61919702e-02	2.78350429e-02
-1.03663790e-01	-6.63585255e-02	2.75390081e-02
1.59191258e-02	-3.61751509e-03	1.04597523e-02
6.06783326e-02	-6.11699188e-02	-2.89274885e-02
-1.02436792e-01	-6.35847689e-02	-4.82708620e-02
3.19603392e-03	2.45350181e-02	2.97580505e-02
9.59600160e-02	7.56708580e-03	-2.34161875e-03
-7.47311688e-03	1.19222978e-01	-3.10569895e-02
-8.81177486e-02	1.16497241e-02	3.18601409e-02
-4.93453411e-02	-1.42252943e-01	-4.92187225e-03
9.94952585e-02	5.21915411e-02	-2.50881736e-02
6.34823770e-02	1.30122285e-02	-4.42969305e-02
-7.48201874e-02	-2.98135474e-03	-4.88593387e-03
1.93012985e-02	1.49834725e-02	5.10646339e-02
-1.76989320e-03	7.68323960e-02	-1.24786770e-02
-8.75073168e-03	-2.95099728e-02	-2.77902521e-02
-8.94734230e-02	-7.99470082e-02	-9.68462062e-03
5.83353274e-02	-7.74608643e-02	-1.78109572e-02
6.72249650e-02	-2.58812995e-02	-5.47373330e-02
-7.43762239e-02	7.85592910e-02	1.23998154e-02
-2.19434004e-02	-1.78305805e-02	4.12333564e-02
-2.87992217e-02	5.18174008e-02	-7.81034300e-03
2.31823202e-02	6.99205503e-02	-2.47989013e-03
-9.56443939e-02	-8.26110821e-02	-2.63673361e-02
-2.43199469e-02	-7.65060144e-02	-1.39399679e-02
8.77302252e-02	-2.24872256e-02	-1.38400714e-02
1.72680919e-02	-1.37235683e-02	-6.19213532e-02
-6.22434571e-02	1.75506598e-02	-1.38102863e-03
3.76928352e-03	-3.92828308e-03	3.86707675e-02
5.56660577e-02	2.32363766e-03	-2.76154333e-02
1.15124040e-03	8.90071890e-02	-9.29112588e-03
-8.90355578e-02	-2.77318924e-02	-6.48610525e-03
-1.65585312e-03	-6.32551111e-02	4.45195238e-03
2.72865434e-02	5.14627597e-02	-2.80893325e-02
-4.70066047e-02	4.20623327e-02	-2.13018526e-02
-6.14049271e-02	-5.49551683e-02	1.93749058e-02
7.64664624e-03	5.14566662e-02	2.77107814e-02
6.03746323e-02	2.17740577e-02	-1.00732424e-02
-7.55519954e-02	-2.32403809e-02	-7.40892963e-03
-1.04637722e-02	-1.92972836e-02	4.71089761e-02
6.22181786e-02	-6.84559048e-02	-1.89957054e-02
4.67331214e-02	5.36436198e-02	-8.87082962e-03
-3.01128170e-02	4.63430094e-02	3.70444038e-02
1.98836957e-02	-1.42835600e-02	5.39116841e-02
6.93465984e-02	1.44516446e-01	3.17815637e-02
4.18501325e-02	5.98065756e-02	6.20014113e-03
-8.97015031e-02	-7.72622165e-02	9.41327550e-03
4.24276510e-02	-8.34842792e-02	3.25971821e-02
8.02609049e-02	-2.15792956e-02	-2.04789247e-02
-2.20775832e-03	-1.49271513e-03	-1.46751818e-02
-8.80860370e-02	3.83513973e-02	5.00352126e-02
6.21108468e-02	-4.80433226e-02	4.08002685e-02
-2.01388838e-02	5.83636371e-02	-3.39058671e-02
3.23201448e-03	2.64124223e-02	1.33652785e-02
-7.09367263e-02	-1.11371136e-01	-1.51338529e-02
8.04645914e-02	1.06159754e-01	1.67666325e-02
1.15237058e-01	1.77572291e-02	-3.44364150e-02
-1.31051094e-01	5.72576687e-02	-3.43438280e-02
1.59923066e-02	-7.75194806e-03	4.47352160e-02
1.88036690e-02	-2.38082942e-02	-2.42768191e-02
4.58665387e-02	7.88694497e-02	-4.79638630e-02
-5.08010292e-02	-7.29730089e-02	-1.88860629e-02
-5.18834952e-02	-1.16336112e-01	-1.48725382e-02
9.71168825e-02	6.54966765e-02	-2.19316879e-02
-2.12524517e-02	-1.74174419e-02	-5.81076216e-02
-1.06510523e-01	5.52224430e-02	2.79756887e-03
6.06911393e-02	-2.48900075e-03	2.79921971e-02
3.31574731e-02	6.04366424e-02	-4.78140183e-02
-4.20095758e-02	2.16716871e-02	-2.07706956e-02
-1.17805980e-01	-1.28539544e-01	1.35139050e-02
4.81845406e-02	3.93780316e-03	-1.75685875e-03
1.53036161e-01	3.96054375e-02	-4.28332031e-02
-8.88361402e-02	4.46386603e-02	-2.96627024e-02
1.59111979e-02	-6.22917303e-02	5.72289789e-02
1.13032469e-02	-3.07134371e-02	6.80256575e-03
1.02956100e-01	9.00516132e-02	-1.37182464e-02
-4.17144312e-03	-5.79350037e-03	-5.44998362e-03
-2.13500261e-02	-4.84844913e-02	8.67251750e-04
5.63509080e-02	-7.61806221e-02	-5.95129350e-03
-2.28447439e-02	3.09557285e-02	5.42594325e-03
-6.47907768e-03	-4.18377124e-02	2.27878331e-02
-1.83374165e-02	-2.38107316e-02	4.57609825e-02
7.09785302e-02	3.10288503e-02	5.73111488e-03
-7.30724040e-03	-3.35854177e-03	-1.72871098e-02
-9.94784580e-02	-1.03113848e-01	2.16755709e-02
-3.57709126e-02	-1.13921990e-02	2.73940364e-02
1.47298787e-01	-1.94581517e-02	-4.99070337e-03
-2.37576744e-02	7.48191069e-02	-4.24007244e-02
-6.17805886e-02	9.69066707e-03	2.25514926e-02
-8.01526464e-03	-6.63195272e-02	4.26252070e-02
4.80479364e-02	1.18850666e-01	2.10986675e-03
1.36986984e-02	4.80266407e-02	-1.76300471e-02
-8.48526653e-02	-4.81121791e-02	-7.02518088e-03
5.04464371e-02	-8.75535118e-02	-6.97888738e-03
8.77667976e-03	2.52776957e-03	-3.40745947e-02
-9.84289234e-02	-7.65827924e-02	-4.41769329e-02
-3.63789230e-02	1.94500007e-02	5.22938481e-02
8.06420549e-02	-2.78836203e-02	-1.42956969e-02
-1.88149212e-02	1.43215485e-01	-3.77957394e-02
-3.00518330e-02	1.67847081e-02	3.54850438e-02
-7.94714371e-02	-9.15825274e-02	2.44183987e-03
5.10806707e-02	2.73922555e-02	-6.79316625e-04
1.52043934e-02	4.03408030e-03	-2.87904354e-02
-4.38098234e-02	-6.95065412e-03	1.66825113e-03
5.75602207e-02	2.15163031e-02	2.78636717e-02
1.86957274e-02	1.28770258e-01	1.76145345e-02
6.60601706e-02	4.78651632e-02	2.73879451e-02
-7.77157078e-02	-1.36736016e-02	2.69767238e-03
3.56828206e-02	-4.42312353e-02	8.61897650e-03
9.14764723e-02	-1.08102707e-02	-1.36384510e-02
-7.59508488e-03	3.22730222e-03	-1.04770923e-02
1.11806690e-02	7.67799920e-02	7.57609979e-02
6.47252309e-02	4.48403548e-02	2.64760850e-02
2.68108682e-02	6.33444559e-02	1.22480812e-03
-7.79486666e-02	-6.22187272e-03	3.27482451e-02
-4.09234507e-02	-1.31872074e-01	-2.69003825e-03
7.76977474e-02	-7.32216233e-02	1.44964236e-02
-4.39159536e-03	1.10440312e-02	-3.22862037e-02
-3.26308464e-02	4.00667147e-02	1.42186626e-02
-7.11879984e-03	4.64386772e-02	5.87828568e-02
-1.12205837e-02	1.17920190e-01	2.17913046e-02
2.22773177e-02	1.70991322e-02	-7.04406375e-03
-8.18241998e-02	-8.78204067e-02	-3.91930721e-02
3.73604904e-02	-4.99323045e-02	-1.94019918e-02
6.47331588e-02	-5.88671889e-02	-6.15887710e-02
-1.15947187e-01	4.55526838e-02	-4.07140572e-02
-4.16552587e-02	4.80924504e-02	5.38038690e-02
5.55001632e-03	-9.01451919e-03	-4.20736863e-03
7.46723311e-02	6.04665005e-02	-3.27996961e-02
-2.69507966e-02	-6.39863299e-02	-2.26029436e-02
-5.86752833e-02	-1.52536317e-01	-3.68351492e-02
5.13886399e-02	-9.18006743e-02	-3.18196140e-02
5.06885256e-03	4.99217161e-02	-3.28868010e-02
-2.17147104e-02	7.32517425e-03	-5.25323625e-03
1.07958600e-02	6.84142395e-02	5.51744002e-02
6.10033774e-02	1.05881282e-01	2.31855918e-02
2.70005285e-02	3.53436506e-02	-1.60554590e-02
-1.23418947e-01	-9.66297652e-02	-8.05642950e-03
-3.00567118e-02	-1.16386078e-01	1.66338432e-02
6.83543887e-02	-8.77259576e-02	-2.87904354e-02
-9.83746656e-03	4.69005638e-02	-2.64410402e-02
-5.33117405e-02	1.57347998e-02	5.23236953e-02
-1.26374400e-04	-5.72525328e-03	5.01265814e-02
-1.49900047e-02	-1.52512062e-02	-1.12646909e-02
-6.87803321e-02	-1.39673079e-02	-9.99716375e-04
-3.05909316e-02	-1.24205854e-01	-1.48231991e-02
8.77692550e-02	7.74196897e-03	-4.15315650e-03
4.25502288e-02	4.63417907e-02	-2.24701544e-02
-1.17615709e-01	6.80413180e-02	2.13308061e-02
-2.51206848e-03	-1.23435115e-03	7.44264050e-02
2.07411307e-02	4.20678168e-02	-8.78798862e-03
6.10015478e-02	3.89199199e-02	-4.59379132e-02
-5.33336947e-02	-1.37795556e-01	-4.18190100e-02
-5.80758106e-02	-7.74809728e-02	3.06741125e-03
8.16610975e-02	5.00496794e-02	2.48125646e-02
-8.70377400e-03	7.65435646e-02	-1.78554234e-02
-9.48759955e-02	8.43133737e-02	2.50452504e-02
3.87881258e-02	6.75855249e-02	5.74963847e-02
8.24124204e-02	-3.90219107e-02	-3.72962569e-02
-3.85011662e-02	4.53662230e-02	-3.31378225e-03
-6.51255610e-02	-1.28518826e-01	1.84283255e-02
1.75297133e-02	-4.36675875e-02	5.45091738e-03
1.37147390e-01	8.53358613e-02	1.70517030e-02
-1.15514201e-01	4.93026175e-02	-1.19670120e-02
1.37810268e-02	-6.25002154e-04	9.61350109e-02
7.02784339e-02	3.70303287e-02	2.51408830e-02
2.37384943e-02	8.26967708e-02	-4.25791980e-02
-1.23957454e-02	-3.63170105e-02	1.04268595e-02
-5.08870166e-02	-8.15099884e-02	-4.88654300e-03
5.78736785e-02	7.26419029e-02	-1.88623070e-02
7.38258732e-02	1.21930925e-01	-4.32127500e-03
-5.05247717e-02	4.73234520e-02	-7.04893675e-03
-2.00339914e-02	5.91423852e-02	3.33366599e-02
2.77262381e-02	-2.67618088e-02	-3.11300845e-02
4.70416824e-03	-4.83138736e-02	-6.62656327e-02
-8.24846566e-02	-7.79922166e-02	-3.56692840e-02
5.79614954e-02	-4.25926958e-02	-1.38077878e-02
9.70235770e-02	-4.30181402e-03	-6.32017340e-02
-1.12333885e-01	1.33846745e-01	-2.43212853e-02
-2.47078051e-02	6.87303729e-03	4.58499147e-02
4.66007861e-02	-5.42105439e-02	-1.77634455e-02
4.34271787e-02	9.85404541e-02	-4.98430136e-02
9.63838368e-03	-6.91852955e-02	-4.83859866e-02
-5.66250012e-02	-1.26497006e-01	-1.61279449e-02
2.58064618e-02	9.99419568e-02	2.89406048e-02
4.25673043e-02	4.04359802e-02	-2.53720259e-02
-7.73290692e-02	1.60577548e-02	-6.29368375e-04
2.28432492e-02	5.08802221e-02	5.26087658e-02
8.66550773e-02	-1.40179329e-01	-4.80808150e-02
-6.24508027e-02	4.50085351e-02	-2.90554048e-02
-4.86727056e-03	-7.77228844e-02	4.28390099e-02
-1.46015366e-02	-5.64310116e-02	-7.57826638e-03
1.69887260e-01	1.12929012e-01	2.79885424e-02
-4.71481056e-03	7.00290144e-02	-1.72031125e-03
-6.71038819e-02	-1.42980506e-01	6.54064200e-03
-4.64364043e-02	-6.41130745e-02	5.16250289e-02
7.84862705e-02	-3.15653070e-02	8.75542050e-03
-8.94162960e-04	-6.38016971e-02	-4.87514616e-02
-1.94869649e-02	3.54435839e-02	4.83668192e-02
2.88892030e-02	-7.28944029e-02	8.81267825e-03
2.26113120e-04	5.90637791e-02	3.11735950e-03
-7.00707535e-02	-8.88716525e-03	2.98421098e-02
4.07235600e-04	-8.18829100e-02	3.05779328e-02
5.83402061e-02	-4.95088070e-02	-4.33083206e-02
3.29129273e-02	9.86671987e-02	-1.51167974e-02
-3.45256193e-02	-1.12162681e-01	-1.73553937e-03
-1.15107438e-01	2.05389073e-02	3.24065260e-02
1.07107891e-01	6.39385711e-02	6.06248508e-02
2.75542632e-02	8.05517435e-03	-5.84578685e-02
-5.34800563e-02	3.49743851e-02	-6.21078075e-03
2.69669873e-02	-3.59934462e-02	4.89570614e-02
5.09550437e-02	-5.88879068e-02	-2.69746338e-02
-2.13195341e-02	9.45297190e-02	-1.01469465e-02
-7.02122364e-02	8.03628453e-03	1.72892618e-02
-2.44041048e-02	-1.20921463e-01	-1.14358550e-02
7.02168401e-02	1.32821819e-01	3.12887816e-02
-2.41644377e-02	-1.02374826e-02	-3.87587660e-02
-3.44365826e-02	-3.61372525e-02	1.89600916e-02
-1.74561977e-02	8.24280478e-02	2.88065973e-02
2.81549556e-02	4.82715990e-02	-2.86881024e-02
-8.94679344e-02	3.13201192e-02	-1.30957206e-02
-4.79457583e-02	3.09130740e-02	4.14849250e-02
1.06896887e-01	-4.76752758e-02	2.53808162e-03
8.54750369e-02	6.73765182e-02	-6.03516381e-02
-5.20871818e-02	5.32163474e-03	-1.18025482e-02
-6.66757742e-02	-5.44183319e-02	2.61782229e-02
7.31959085e-02	1.65421872e-02	1.40608993e-02
9.68833138e-02	1.26178087e-01	1.83034549e-02
-1.08528502e-02	-9.34661439e-03	-2.26851755e-02
-1.73342297e-02	-2.67398722e-02	2.94766348e-02
6.47087652e-02	1.01257423e-02	1.89826293e-02
-5.97516509e-02	-3.82053830e-02	-5.81770619e-02
-2.40754010e-02	7.13018257e-03	4.99273975e-02
9.42065280e-04	-2.06201802e-02	2.18711000e-02
1.48090969e-01	7.62791071e-02	7.61452937e-03
7.10144928e-03	1.52729861e-01	1.07454319e-02
-1.47243566e-01	-6.65547359e-02	2.58267577e-02
-4.64260370e-02	-7.84998044e-02	4.36881301e-02
8.38156622e-02	-1.30161141e-02	-4.72554506e-02
2.91178930e-02	1.39011499e-03	-4.08395370e-02
2.98399435e-02	-2.90588320e-05	2.72527194e-02
-1.84331614e-02	-2.33910089e-03	1.47370280e-02
1.05177730e-02	1.43672497e-01	4.48265848e-02
-8.41855003e-02	-6.95764976e-02	-4.04052309e-02
-9.20158459e-02	-1.35809687e-01	8.05121000e-04
9.50220821e-02	-1.33445532e-02	-2.42561089e-02
1.27535702e-01	-9.70971358e-02	-7.85382832e-02
-1.04441336e-01	7.55247330e-02	2.26214800e-03
-5.15517422e-02	-1.24853711e-02	5.41955364e-02
-2.54743740e-02	-3.37199650e-02	-1.14912854e-02
1.62569772e-02	9.19686251e-02	-3.31663894e-02
-3.30943248e-02	-1.14827364e-01	-4.52093997e-02
-3.27015878e-02	-1.63623422e-01	-3.00695979e-02
5.12715506e-02	2.77383657e-02	-8.70392938e-03
-3.17063290e-02	4.75006538e-03	-1.22063981e-02
-8.69712494e-02	4.16284762e-02	2.20678474e-02
-4.65321672e-03	5.15858482e-02	4.10871664e-02
7.98828041e-02	-6.71147276e-02	-2.07311025e-02
-1.12346280e-03	1.11811347e-02	-4.20748425e-02
-5.48241437e-02	-1.22971922e-01	4.10718762e-03
-6.18659662e-02	-8.97654487e-02	1.43849538e-02
5.32547503e-02	1.15918359e-02	1.92164713e-03
-6.25392295e-02	9.27297020e-02	3.65460775e-03
4.07688862e-02	5.32955627e-03	6.06912454e-02
8.27415360e-04	-1.69159477e-02	2.09482756e-02
2.75402369e-02	7.61517531e-02	3.53492089e-02
-4.27676069e-02	-7.24375099e-03	4.53052950e-03
-9.62713094e-02	-8.53117168e-02	-5.56389000e-03
2.39519383e-02	-1.20496866e-02	2.09385296e-02
8.96408539e-02	1.41814504e-03	-1.83549059e-02
1.13252011e-02	4.31305215e-02	-8.38535700e-03
3.08138400e-03	8.47642919e-02	7.84850049e-02
2.82574087e-02	4.26491358e-02	1.36887239e-02
3.05979746e-02	9.99383007e-02	3.74414912e-03
-2.82851266e-02	-6.74852118e-02	-7.15309712e-03
-2.18702376e-03	-4.19961432e-02	-1.34959158e-02
1.70048868e-01	-8.01742954e-02	-4.88471563e-03
-9.45186293e-02	9.79073405e-02	-4.37316625e-02
3.51290858e-02	5.96201148e-02	7.31113041e-02
-6.52261846e-02	-3.98341729e-02	1.39841495e-02
2.56619297e-02	5.76190127e-02	7.92938500e-04
8.77107103e-02	-4.45171387e-03	-1.65366678e-02
-1.83727872e-02	-8.66376602e-02	-4.10338479e-02
5.11697074e-02	5.92014920e-02	2.12382191e-02
-1.87728422e-02	3.17820057e-02	-1.25682184e-02
-6.90126811e-02	5.62114165e-02	-1.70264663e-03
2.29682664e-02	6.65636466e-02	3.98451605e-02
-9.27094320e-04	5.23510718e-03	-5.48104280e-02
1.10127209e-01	8.36034821e-02	-5.26115488e-03
-4.04819266e-02	-3.01814754e-02	-3.81228395e-02
-9.80977802e-02	3.68309528e-03	-1.43858474e-02
2.04276730e-02	-1.41921576e-02	1.68043362e-03
5.14874160e-03	2.64544674e-02	-4.79468075e-02
4.14860580e-02	-1.22033613e-03	-4.11855200e-02
-6.61988794e-02	-2.66984365e-02	-3.28989835e-02
4.23392242e-02	1.36483888e-02	7.79117562e-03
-2.71526537e-02	-1.02588098e-02	-5.02761015e-02
-1.09903673e-01	-9.50687318e-03	-2.65872303e-02
4.20214975e-02	-4.73961940e-02	1.09251238e-02
4.66739669e-02	-3.41513841e-02	-6.91754229e-02
3.81898728e-02	4.48360893e-02	-1.57563786e-02
-3.33431395e-02	4.42620826e-02	1.87395884e-02
6.66968256e-03	-1.62328674e-02	1.99359099e-02
9.47433672e-03	4.68895955e-02	5.81395588e-03
-3.22131240e-03	-4.10559177e-02	-4.26437653e-02
1.74583440e-03	-1.12022530e-01	-5.49201325e-03
4.33515586e-02	-8.55438788e-02	5.27122550e-03
2.36872678e-02	-7.15185806e-04	-1.13883433e-02
-7.69755600e-04	4.03427498e-02	3.92488271e-02
-6.53975496e-02	2.55209447e-02	4.06071759e-02
2.58479309e-02	-3.49685211e-02	3.62555869e-02
3.19957279e-02	-9.22596329e-03	3.73196662e-03
4.50463039e-02	-5.25208191e-02	1.15896791e-02
-4.80902904e-02	-9.52276531e-02	1.42655653e-02
4.01504904e-03	1.68779385e-02	2.67861296e-02
2.03868137e-02	-1.38119239e-02	1.73928130e-02
-3.24064253e-02	9.08961709e-02	2.67581099e-02
3.99486514e-02	-2.44249554e-02	3.79757559e-02
2.78433274e-02	9.79974054e-03	1.66502896e-02
1.77803575e-02	5.38439768e-03	-1.28934911e-02
-6.98042534e-02	-5.19395001e-02	1.97829575e-03
-1.26299239e-02	-4.22545071e-02	1.01088963e-02
6.58723399e-02	3.24827571e-02	-1.10253047e-02
3.12084245e-02	2.17801512e-02	-2.29531905e-02
-5.60249186e-02	3.94159300e-02	9.85671850e-03
1.00811275e-02	-2.76313498e-02	4.69542584e-02
-6.06127450e-02	-1.92704722e-02	-1.98521351e-02
-1.99455646e-02	3.79711635e-02	8.08355563e-03
3.08693534e-02	-2.57844130e-02	-4.25920625e-04
6.32805199e-02	1.81239385e-03	-3.48701120e-02
6.74530272e-03	4.46922830e-02	-3.66951125e-03
-4.61016022e-02	3.00051440e-02	1.14715089e-02
-1.41673306e-02	-3.56637884e-02	1.95131771e-02
-1.85234177e-02	1.11583569e-01	4.35753800e-03
3.77044402e-02	-5.18218958e-02	-3.32467939e-02
-1.25762580e-02	1.78029303e-02	2.41869312e-03
2.82769236e-02	5.86683116e-02	1.71400261e-02
-3.12375600e-04	5.49567669e-02	3.05157400e-03
-5.16609216e-03	7.79633477e-02	1.90264862e-02
-6.49328515e-02	4.03902790e-02	-5.82764112e-03
9.79875360e-04	-5.22496588e-02	-4.76898187e-03
-5.70884976e-03	-1.66478341e-02	-3.00336595e-02
-3.55220978e-02	-6.84236093e-02	-1.43474725e-02
-1.44484848e-03	1.37122517e-03	2.50196671e-02
6.34762786e-02	6.50031038e-02	-1.15729081e-02
-1.45161590e-02	1.33894155e-02	-1.15595074e-02
-6.68483590e-02	6.14304907e-02	2.36680187e-02
8.32173912e-03	-8.36774428e-02	1.00376286e-02
1.45079561e-02	5.96036624e-02	6.80865700e-03
1.24765790e-02	1.64507849e-02	-4.01932554e-02
-5.76403848e-02	-4.82206432e-02	-9.86553075e-03
3.02161968e-03	3.43912381e-02	1.64949628e-02
6.93368410e-02	-1.55089608e-02	-1.98429983e-02
3.65506229e-02	2.37318961e-02	-1.04904930e-02
-1.42691738e-02	-9.32772457e-03	-1.38711988e-03
3.38789138e-02	-1.29765064e-02	3.39281202e-02
-2.48273338e-02	-4.60269868e-02	-3.08803433e-02
-7.07647514e-02	7.72235103e-04	1.53619903e-02
2.58564686e-02	-1.01163931e-01	2.55307230e-02
2.79226066e-02	-8.96272452e-03	-3.18969729e-02
7.60231267e-02	1.89661775e-02	1.67995252e-02
-3.85212910e-02	-6.50765740e-03	2.00692462e-03
4.24251936e-03	-9.61046251e-03	4.43995881e-02
5.08233182e-02	3.14974397e-02	2.97020110e-02
1.60953696e-02	-3.13148645e-02	-4.14846004e-02
-2.88278842e-02	-6.69757961e-02	-2.54750300e-03
-7.58874074e-02	-5.78709033e-02	1.23778869e-02
4.93468956e-02	-1.56637355e-02	6.48155687e-03
-3.54928255e-02	8.54509095e-03	-1.16904693e-02
-5.76635587e-02	4.44363564e-02	1.17389147e-02
2.71566475e-02	-9.20468513e-02	-4.36330462e-03
-5.83691436e-02	-3.29534040e-02	-4.90755161e-02
-3.55599079e-02	2.44124201e-03	5.30046350e-03
-7.66588550e-02	-1.00362637e-01	-1.65567689e-02
4.08445063e-02	3.75104957e-02	-4.65751200e-03
8.02926166e-02	5.07175259e-02	-1.84030267e-02
-6.94407888e-02	2.69046576e-03	-4.37097340e-02
-3.21216300e-02	-3.38442722e-02	3.35382802e-02
-4.05947470e-02	-1.83290280e-02	5.53071275e-03
3.39270912e-02	6.77914849e-02	-1.08066289e-02
4.34790151e-02	7.76817097e-03	-6.79797725e-03
-3.69314381e-02	-3.53792224e-02	-1.56912023e-02
7.64713591e-02	1.73599336e-02	2.09793410e-02
-4.28263200e-05	-1.85588713e-03	-1.67839725e-02
4.84260192e-03	8.03434649e-02	3.65790322e-02
5.10550574e-02	1.23346324e-02	4.16280694e-02
1.46628554e-02	7.23427125e-02	9.08922100e-03
1.26863640e-02	4.99381685e-02	3.48521629e-02
-4.44239323e-02	-4.52884558e-02	2.73471337e-02
5.30284997e-02	1.51467780e-02	2.90453742e-02
4.16818166e-02	3.85859966e-02	-1.09516006e-02
-2.51804311e-02	2.53972469e-02	-4.36275750e-04
-3.14813160e-03	-4.34628462e-02	4.99822188e-02
-2.16836086e-02	1.66189652e-02	1.65126274e-02
5.11629991e-02	1.60047414e-02	9.61915975e-03
-2.37991435e-02	-7.11578770e-03	-2.22801074e-02
4.34253312e-03	3.71784005e-02	-1.04393265e-02
2.85159809e-02	1.28934054e-02	-1.63941325e-02
-3.04756718e-02	3.91807213e-02	-3.03309125e-02
-2.45431483e-02	7.01892732e-02	3.21542862e-03
2.34543089e-02	-7.89514507e-03	-1.33862733e-02
1.84243486e-02	2.83172473e-02	-5.69703852e-02
-3.02719853e-02	-1.50336686e-02	-5.89536963e-02
-2.80887581e-02	-5.84650186e-02	-3.29410131e-02
5.46586020e-02	-7.47998372e-02	-4.04338598e-02
-3.21051643e-02	-9.57390157e-03	-5.37481140e-02
-7.65180000e-03	3.18654865e-02	-4.69466862e-03
1.54275768e-03	-4.53981386e-02	-9.97334587e-03
-2.18799770e-02	9.36949109e-02	1.44043838e-03
-1.95833196e-02	6.80479020e-03	-8.98473600e-03
-3.07982772e-02	-3.42482706e-02	6.61367500e-04
5.72382252e-02	-1.05238767e-02	-6.28265750e-03
1.51860982e-02	-4.66722874e-02	-4.19743369e-02
2.62992125e-02	-4.70459371e-03	1.12887714e-02
-1.62285898e-02	-2.85313583e-02	1.72703789e-02
-1.07290526e-02	5.05347212e-02	4.09884881e-02
4.89547685e-02	3.78998697e-02	3.24497739e-02
-2.30100106e-02	-1.93106892e-02	-2.85145637e-03
4.08944952e-03	-2.04465158e-02	2.70303887e-02
5.17374504e-03	-9.57413343e-02	-6.95817713e-03
2.97600545e-02	-3.28108163e-02	-1.56863913e-03
2.73725309e-02	-3.62451073e-02	2.69828150e-03
-4.11625080e-02	-4.93637819e-02	-6.85645325e-03
3.20146330e-02	-1.80377592e-02	3.91952241e-02
