1 9.60323864e-01
1 Coaster 9.46171162e-01
1.14305833e-01	-1.47532953e-01	2.79428580e-02
-6.96804559e-02	-4.55041654e-02	-1.00750698e-02
4.09506185e-02	2.63551435e-02	4.12967054e-02
-6.71630544e-03	-6.54377992e-02	2.17297830e-02
-9.42948360e-03	8.47709948e-02	2.09665494e-02
8.11037038e-02	6.68311508e-02	1.77363595e-02
-6.39479599e-02	-1.71932015e-02	6.66916738e-03
-4.37775019e-02	8.24468189e-03	-4.15132913e-03
1.50604711e-02	-3.01260246e-02	-1.25566450e-02
-2.34051869e-02	-4.05172531e-02	-5.10758826e-02
5.30876542e-02	7.87292994e-02	1.88455761e-02
-6.46065871e-02	-6.40801696e-02	-3.55200484e-02
-3.82419842e-02	9.76032753e-02	1.56318326e-02
4.37314889e-02	-3.90980793e-02	8.08538300e-03
-6.08505826e-02	-5.44129665e-03	-4.56796442e-02
6.41318566e-02	-2.93302148e-02	-2.41275835e-02
-3.64813762e-02	-4.30082718e-02	-4.67681506e-02
1.05689995e-02	-4.36438229e-02	-7.81947988e-03
5.23289952e-03	1.24567578e-01	2.24126121e-02
6.40946563e-02	5.07327596e-02	1.68677472e-02
-7.60728168e-03	7.32524706e-02	1.42271904e-02
-2.71313093e-02	9.39939824e-03	2.49916474e-02
-2.81430338e-02	-9.04582785e-02	-2.02182813e-03
8.75472552e-03	-3.55918852e-02	-6.71398000e-04
2.49612235e-02	-9.46688801e-02	-1.54932366e-02
-2.65501318e-02	-2.46491958e-02	1.05304108e-02
-1.19603196e-02	-3.36206412e-02	1.04908176e-02
-5.01064214e-02	1.20137001e-01	4.59242280e-02
4.48231025e-02	-4.20491565e-02	4.00151064e-02
-3.94134869e-02	-6.01591276e-03	6.19947000e-04
2.22358486e-02	-8.01444373e-02	-1.49992363e-02
-1.84919040e-04	-5.18554100e-02	-2.51563956e-02
2.87465004e-02	-3.67296585e-03	6.40602537e-03
-2.89730261e-02	3.38391679e-02	2.10566999e-02
1.61850161e-02	6.72613512e-02	2.30917865e-02
5.05202278e-02	3.89912137e-02	-1.77452338e-03
-3.92280955e-02	6.27539967e-02	-2.88739475e-03
1.72546754e-02	-7.91633854e-02	-1.15448884e-02
-5.07479731e-02	-3.61488302e-02	-2.89268794e-02
5.97099067e-02	-3.78745065e-02	-2.85151109e-02
-1.43386956e-02	3.56397942e-02	-1.65269218e-02
1.42603610e-02	5.09069147e-03	1.30777715e-02
-5.29690104e-02	9.49477324e-02	1.34706571e-02
5.57867880e-03	1.25204838e-02	1.63767925e-02
-3.08897532e-02	-2.42841958e-02	3.85477242e-02
1.27949155e-02	2.46288578e-02	-2.94428083e-02
-2.37320611e-02	2.49987326e-02	4.60350888e-02
-5.57529480e-03	-1.15848023e-01	1.12808528e-02
1.34352475e-02	1.08106505e-02	-3.24811238e-02
-3.33400903e-02	3.39354451e-02	1.42710474e-02
4.73856502e-02	-7.48431010e-02	9.03439975e-03
-6.33545856e-02	2.16393916e-02	1.19941381e-02
-3.53233080e-03	2.37337241e-02	-2.38278940e-02
-2.29356101e-02	1.96017286e-02	-3.45076826e-02
4.20519895e-02	-1.61158724e-02	2.69091000e-04
-1.77842916e-02	-6.01408471e-03	-3.09698846e-02
-4.38018955e-02	8.62742587e-02	-2.66402241e-02
-8.47697270e-02	-4.50855426e-02	-4.44784498e-02
3.66933254e-02	7.15030296e-02	7.96416712e-03
-1.01103682e-01	3.81868731e-02	-3.44601709e-02
4.59202046e-02	2.75640919e-02	-6.48207882e-02
-1.20725302e-02	-3.42171938e-02	-7.42781250e-03
-8.52691860e-02	-1.19016029e-01	-4.88976516e-02
7.74763754e-02	-8.68790812e-03	-3.29111660e-02
-3.04281043e-02	1.28982802e-02	-8.64179863e-03
7.33221454e-02	5.07815075e-02	1.24125450e-03
-1.96016328e-03	9.13129656e-02	4.34962557e-02
-6.04700424e-02	3.94908799e-02	7.35382388e-03
4.21782264e-02	2.17728390e-02	7.60965638e-03
1.05165533e-02	-6.65559546e-02	3.55508292e-02
4.10006254e-02	2.97906532e-02	-3.00921975e-03
7.31074817e-02	2.22353349e-02	5.34005662e-03
-8.43416194e-02	-3.71085548e-02	7.48965875e-03
8.42657242e-02	-2.60355836e-03	5.59388521e-02
-5.23963706e-02	-7.93906726e-02	1.86201999e-02
7.47144101e-02	1.62198416e-02	-3.50998250e-04
1.04732546e-02	-2.26719771e-03	2.75408355e-02
8.53762248e-03	-2.98384119e-02	1.53534625e-02
5.05903594e-02	8.00656018e-02	3.12808630e-02
-6.58671264e-02	2.79741838e-02	3.16920224e-02
2.73267929e-02	-1.39685266e-02	6.27810913e-03
-5.08778690e-02	-2.32508586e-03	1.65503931e-02
7.47955008e-03	-7.03064977e-02	-2.69648877e-02
8.07902280e-03	6.74941226e-02	1.15902263e-03
-1.88990791e-02	-2.52640290e-02	2.29023486e-02
-7.92744768e-03	1.08246774e-01	4.20300919e-02
6.00739632e-03	1.78760522e-02	3.20849080e-02
-7.58105676e-02	-6.54707040e-02	-4.06098969e-02
5.27827342e-02	-2.29405812e-02	-1.70355411e-02
-3.33321624e-02	-8.55085366e-02	-2.24707635e-02
5.07964853e-02	-1.21356048e-02	-3.26711707e-02
-4.51813536e-02	1.13545064e-01	1.58383260e-02
1.62374623e-02	3.30622480e-02	8.11523012e-03
3.52290996e-02	-1.19095363e-02	-1.69411268e-02
2.13241378e-02	5.11391954e-02	-1.96578863e-03
1.32789600e-05	-5.73200518e-02	-2.84048593e-02
-2.26998000e-04	-2.84509242e-02	-2.05696844e-02
4.98317184e-02	1.32821701e-02	-3.75015320e-02
-5.77818677e-02	6.51761590e-02	-3.20858016e-02
3.62383848e-02	-1.60281262e-02	2.43082091e-02
4.27594039e-02	3.80759715e-02	-4.08865125e-04
4.89090305e-02	-3.33391219e-02	5.73476963e-03
-2.68324877e-02	-9.39353426e-03	-4.32108606e-02
3.10880880e-04	7.04121762e-03	-3.19816412e-02
-4.01026061e-02	-1.83936190e-02	4.26434188e-03
5.24534206e-02	6.81290642e-02	8.71704562e-03
2.67151234e-02	-5.55829166e-03	1.52316375e-02
2.18839709e-02	7.45254007e-02	4.33567661e-02
3.57840360e-03	-4.87465114e-02	2.85665400e-03
2.93612191e-02	2.02007186e-02	2.44610375e-03
-4.29377522e-02	-5.52275473e-02	-2.28112644e-02
1.69893950e-02	-5.63097512e-02	4.76626707e-02
6.38214480e-02	-4.90176717e-02	2.28414361e-02
-4.75182605e-02	1.21479397e-01	1.16524190e-02
3.37819493e-02	2.27184299e-03	8.24443174e-02
-4.01440752e-02	-5.02924298e-02	2.28633646e-02
1.13495947e-02	7.04506839e-02	4.78186067e-02
-4.28182236e-02	-7.30327251e-02	1.87718100e-03
-1.31915866e-02	-8.24398550e-02	-2.28898415e-02
8.01480845e-02	5.93873435e-02	3.24741389e-02
6.63978240e-04	-4.99889740e-02	-5.13567513e-03
-5.28391145e-02	-1.20119069e-02	1.01015868e-02
3.78239688e-02	9.45955287e-02	4.53851524e-02
6.69712716e-02	-5.06811945e-02	-3.35141998e-02
2.38220424e-02	7.97127887e-02	-9.76022500e-05
-9.87588648e-03	1.70193075e-02	3.70675505e-02
2.88538322e-02	-4.34543153e-02	3.91062919e-02
-3.89817202e-02	-4.06416791e-03	2.66941517e-02
-5.85929549e-02	-3.43530787e-02	4.70047537e-03
3.81173018e-02	-9.77552328e-02	1.69999274e-02
7.45906126e-02	1.13682049e-02	1.66557717e-02
2.11466743e-02	1.95755265e-02	2.92061212e-03
-9.54693698e-02	-1.05744526e-02	1.26647848e-02
-5.80648334e-02	4.95414823e-02	7.36448976e-02
9.72205553e-02	-8.74225895e-04	2.23565726e-02
-4.68004968e-03	-2.15348131e-02	-5.69758674e-02
-8.67358512e-02	-6.52513384e-02	1.19800663e-03
1.71717192e-03	-5.64730567e-02	1.39938955e-02
1.22080683e-01	4.35491443e-02	-2.94708280e-02
-6.20043998e-02	1.12507343e-01	-1.71037631e-02
-1.03964441e-01	2.96687834e-02	3.29340282e-02
2.43763870e-02	-7.79385939e-02	1.25125035e-02
-1.57254718e-02	9.24091845e-02	-3.72475269e-02
1.45604023e-02	-3.37205744e-02	-5.40106469e-02
-2.82741494e-02	-1.08669283e-01	-1.18902623e-02
6.41739355e-02	4.06096447e-02	-5.59008238e-03
1.30217760e-02	6.02300731e-02	-3.40654579e-02
-8.97521198e-02	2.77590836e-02	1.30065039e-02
3.18993552e-03	6.51286297e-02	7.00772525e-02
1.06856027e-01	-1.96616743e-02	-6.30763162e-03
-3.50372750e-02	1.33100814e-03	-6.11934489e-02
-9.87673846e-02	-3.96793983e-02	1.67477496e-02
3.32349048e-03	-1.30276189e-01	1.79903646e-02
1.13644156e-01	3.50670062e-02	-2.31177162e-03
-4.94289072e-03	1.40257705e-01	4.88985125e-04
-3.24911930e-02	-3.48759001e-02	4.60387435e-02
-3.82078512e-03	-3.80134381e-02	3.94979592e-02
-3.75717701e-02	4.05127582e-02	-2.73030250e-04
-3.51769284e-02	-3.17164255e-02	4.11017125e-04
8.32905720e-03	-1.05247179e-01	1.44104750e-03
6.21840276e-02	2.73258365e-02	-6.56894625e-03
-1.52132062e-02	1.00339862e-01	-3.27990870e-02
-1.07999752e-01	-6.72275760e-03	2.10231980e-02
-7.97013468e-02	4.06900787e-02	7.19631035e-02
6.23938126e-02	-5.11163884e-03	-1.79504469e-02
-7.94208384e-03	-7.34635349e-02	-6.94988682e-02
-3.23734939e-02	-2.64150892e-02	-2.35769345e-02
5.63204160e-02	-1.06568857e-01	-3.63356668e-02
4.11286918e-02	4.91387026e-02	-1.33028231e-02
-1.61761435e-02	1.33741936e-01	1.68841936e-02
-3.39956683e-02	6.15705222e-03	4.50190063e-03
8.83644408e-03	9.36449442e-02	9.96209712e-03
-4.83860808e-03	-2.47351140e-02	-1.95104160e-02
-1.02732564e-01	-5.92334077e-02	-2.77189845e-02
4.56293110e-02	-3.42592389e-02	1.38312591e-02
5.03305675e-02	-3.29856995e-02	-2.74162494e-02
-5.82551035e-02	6.22610333e-02	-1.95494000e-02
-3.97238954e-02	8.58762661e-04	7.27982139e-02
-1.88606592e-02	6.53565263e-02	4.42052773e-02
7.44040015e-02	-1.18961306e-02	-9.40685962e-03
-1.23206723e-01	-3.74595399e-02	-4.34076700e-03
1.79998999e-02	-5.34872466e-02	7.23869925e-03
4.41132487e-02	-7.93687360e-02	-3.96383425e-02
-4.27877496e-03	1.35398756e-01	1.00449381e-02
3.12986808e-02	4.49689274e-02	3.98902358e-02
-4.02983647e-02	2.93165797e-02	2.76407320e-02
5.41646136e-03	1.63879729e-01	2.48344931e-02
-1.78855250e-02	-7.50539358e-02	-2.15333201e-02
-1.15347714e-01	-1.00918973e-01	-2.58148597e-02
1.00050213e-01	-9.06204841e-03	5.44117137e-03
9.38426515e-02	-7.98586526e-02	-7.48006922e-02
-4.31676619e-02	1.19922511e-01	-2.33204929e-02
-3.61313280e-02	5.41542542e-02	4.88059984e-02
-3.68570376e-02	4.40616068e-02	1.41607958e-02
7.10425634e-02	7.91789990e-02	-2.23928575e-03
-9.50113800e-02	-2.50982860e-02	-3.71683406e-02
1.05775373e-02	-1.73713023e-01	-2.90998709e-02
5.24278073e-02	-1.68818241e-02	-2.90755059e-02
9.91153282e-02	4.74294787e-02	-8.09236787e-03
-4.46947013e-02	3.49481831e-02	5.70492250e-03
1.56562848e-02	5.95463835e-02	6.00339995e-02
3.02796382e-02	2.44174137e-02	6.18856775e-03
-1.59730668e-02	4.50926253e-02	-6.28996700e-03
-2.26209326e-02	-6.96179333e-02	1.04475698e-02
3.91052426e-02	-6.49003534e-02	5.74329738e-03
8.98378322e-02	-5.71591837e-02	-3.54701001e-02
-9.52949736e-03	8.29216205e-02	5.82796575e-03
-3.34852322e-02	-3.00522934e-02	3.64663441e-02
7.84423440e-03	1.27293805e-01	6.90356487e-02
1.13415466e-01	-1.98517912e-02	2.03361050e-02
-1.13212665e-01	1.67481472e-02	-2.34605916e-02
-2.08956953e-02	-1.70731478e-01	-2.13999838e-03
2.97362707e-02	-1.05760860e-01	-2.31639478e-02
1.37607209e-01	7.86444811e-03	-2.71037683e-02
-3.39651763e-02	5.86079861e-02	-9.40015925e-03
-1.34971344e-03	7.02843316e-02	5.15970091e-02
2.63297045e-02	4.27143361e-02	1.77357504e-02
-1.19536114e-02	9.62742852e-02	1.75475307e-02
-4.84263122e-02	-1.28664461e-01	-3.42804790e-02
-4.09576018e-02	-8.20486529e-02	-2.06092775e-02
1.20001128e-01	-6.74906960e-02	-4.92704361e-02
6.00434712e-03	3.08033912e-02	-4.18963689e-02
-8.86233060e-02	3.49810880e-02	2.63542600e-02
-5.27116579e-02	8.86476731e-02	6.75183184e-02
9.38408220e-02	1.28477042e-02	1.45768281e-02
-1.28813760e-04	2.51004939e-02	-4.41519587e-02
-4.01032159e-02	-1.85586188e-01	-4.00598570e-02
2.21541120e-03	-1.64996895e-01	-3.33156250e-02
1.42904280e-01	4.28660640e-02	-2.33613663e-03
1.21332391e-02	1.28462537e-01	-7.78780537e-03
-4.34963657e-02	1.36412104e-01	5.93889361e-02
-2.96206762e-02	-1.14799452e-02	4.19295862e-02
-2.25227484e-02	5.68262496e-02	1.40651631e-02
1.56422585e-02	-7.72591698e-02	-2.50656360e-02
-3.67021382e-02	-1.89581690e-01	-3.98277804e-02
5.32242583e-02	-4.89415031e-02	-3.06976057e-02
7.15773931e-02	6.34894809e-02	-1.71719851e-02
-3.25979150e-02	6.90491812e-02	3.34128005e-02
-5.40551354e-02	1.19258929e-01	6.77503950e-02
1.84950720e-03	-5.39259779e-02	2.94851625e-02
-2.46023028e-02	-2.58783405e-04	-3.06714134e-02
7.15005533e-02	-1.55919423e-01	-4.43328689e-02
-4.80055226e-02	-1.10659417e-01	-6.35190881e-02
9.52519918e-02	-3.65942643e-02	1.03306178e-02
-1.48588891e-02	1.06101256e-01	1.73130176e-02
-2.71392552e-03	1.53186872e-01	4.12552849e-02
7.01302248e-03	1.05738694e-01	5.99481129e-02
9.41640192e-03	-4.04954353e-03	1.71759645e-02
-1.79379713e-02	-1.22325403e-01	-4.53117328e-02
-3.03774876e-02	-9.01170430e-02	-3.69588016e-02
4.22422596e-02	-1.75633082e-01	-3.56101989e-02
2.97259034e-02	1.18176116e-01	1.26459019e-02
6.07752972e-02	6.66922193e-02	2.51859583e-02
-9.73281622e-02	1.76674230e-01	5.17505086e-02
-5.82167016e-03	-3.01315088e-02	6.12845331e-02
-6.72087744e-02	-3.75192561e-02	1.11803471e-02
4.94676439e-02	-1.27258083e-01	-4.57058366e-02
3.83819544e-03	-1.05843122e-01	-7.28990040e-02
6.04636690e-02	-3.27498814e-02	2.15452181e-02
8.51871744e-03	1.01278259e-01	2.08435061e-02
4.63647600e-03	1.05113502e-01	5.41236596e-02
-8.10887328e-02	7.94922044e-02	5.15787354e-02
1.07251186e-02	1.36898246e-02	2.83180790e-02
3.48546578e-02	-1.51284105e-01	-5.86272053e-02
-8.22895078e-02	-8.08799215e-02	-6.51283964e-02
1.62728330e-02	-1.28148342e-01	-1.08614501e-02
2.26078510e-02	7.06468943e-02	2.86135046e-02
1.31778950e-02	2.34132794e-01	1.49855510e-02
-7.84072663e-02	1.45265945e-01	3.83266119e-02
-1.29627118e-01	-7.49747204e-02	3.05998612e-02
-6.54920748e-02	-6.11699188e-02	-2.56997351e-02
7.47436824e-02	-1.92995872e-01	-6.91285203e-02
1.81657584e-03	-9.00067509e-02	-1.07318830e-01
5.94159638e-02	-5.43452100e-02	-6.50376987e-03
-5.60169907e-02	8.07511194e-02	8.62141300e-03
4.08432866e-02	1.70365639e-01	4.31977845e-02
-7.76620418e-02	1.27996385e-01	4.52011966e-02
-6.72782962e-02	2.04889407e-02	2.64608569e-02
1.31236193e-02	-1.21666088e-01	-5.94501331e-02
-7.14843626e-02	-1.78969996e-02	-6.83658958e-02
2.50081812e-02	-5.00852511e-02	-1.28149140e-02
-1.40551200e-02	-3.82864264e-02	1.47754029e-02
-3.37230698e-02	1.05193326e-01	1.81932033e-02
6.51569976e-02	1.01801081e-01	4.21312066e-02
-3.66076130e-02	-4.05897657e-02	2.89192125e-04
-1.41008580e-02	-1.41220825e-02	3.41090304e-02
3.91778136e-02	-1.45573896e-01	-2.02840048e-02
-1.49436569e-02	-5.87629902e-02	-6.50504284e-02
9.91622858e-02	6.72747569e-02	4.69414668e-02
-2.76539422e-02	8.41902852e-02	2.59838500e-03
2.10051914e-02	1.10194254e-01	6.73843109e-02
-1.90527588e-02	1.69591766e-01	8.00388827e-02
3.17883823e-02	-2.84899226e-02	2.21019584e-02
5.23046016e-03	-1.09019049e-01	-2.07530310e-02
-3.74906614e-02	-1.14765210e-01	-4.11075520e-02
2.27810455e-02	-1.30001372e-01	-1.43590459e-02
2.68309930e-02	4.43990673e-03	1.52212824e-02
-5.78239466e-02	7.99248422e-02	1.47741846e-02
-1.18670141e-02	9.49172650e-02	7.61752029e-02
-3.24942422e-02	8.77702105e-02	2.36503541e-02
-9.16481304e-03	-3.72767352e-02	-1.24537029e-02
-1.12565015e-01	-7.18432759e-02	-4.25968626e-02
3.30263575e-02	-1.05347721e-01	-3.60274495e-02
8.97451366e-02	-7.69544953e-02	-3.06976057e-02
-6.28093886e-02	1.57755771e-01	-3.22916859e-02
2.20120373e-02	5.89035204e-02	5.50306468e-02
-3.31309152e-02	8.62504941e-02	4.08885916e-02
3.19682851e-02	-1.38120426e-03	-1.22947213e-02
-5.97760445e-02	-4.66930053e-02	-4.87971460e-02
-2.89150913e-02	-1.88389803e-01	-6.61468534e-02
5.06330482e-02	3.87869631e-03	-1.30829290e-02
9.95653901e-02	5.86573434e-02	-3.17386004e-02
-1.39236977e-01	1.06076883e-01	-2.80801956e-02
1.24814578e-02	1.79143312e-01	1.22476012e-01
5.23131574e-02	1.78192640e-03	-5.28369250e-03
-8.10491112e-03	3.07881575e-02	-2.76209154e-02
-7.97909933e-02	-1.59087428e-01	-2.82921711e-02
1.47482330e-02	-2.50498919e-01	-3.70928091e-02
1.51737812e-01	-5.09023881e-02	-4.01889915e-02
3.33343267e-02	1.55468884e-01	1.13039995e-02
-7.05336221e-02	-3.04002317e-02	3.54716430e-02
1.76486321e-02	2.03888365e-01	1.01643328e-01
1.37296191e-01	6.20093722e-02	1.47912401e-02
-8.87367362e-02	-6.23954384e-03	-6.26395116e-02
-7.35663564e-02	-1.85539878e-01	2.37258856e-02
3.30781939e-02	-2.22611571e-02	1.12223768e-02
2.12696199e-01	5.06687780e-02	-5.32175661e-02
-1.17841350e-01	7.60457264e-02	-1.08017559e-02
-7.39096963e-02	5.84903817e-02	1.18433859e-01
1.18284429e-01	-6.87752037e-02	8.05614500e-03
2.31451200e-02	5.34559403e-02	-3.94757061e-02
-5.47820647e-02	-6.65614387e-02	-4.43036309e-02
6.61565254e-02	-2.39033408e-01	-2.12598850e-03
1.19558385e-01	3.33705786e-02	-4.87526799e-02
7.40631010e-02	1.85687720e-01	-1.81697319e-02
-1.08099156e-01	5.81924101e-02	5.22116163e-02
1.26729475e-02	1.62191832e-01	9.96898644e-02
9.69296616e-02	2.31469210e-02	-1.17733103e-02
-6.57829685e-02	8.10087553e-03	-5.97857610e-02
-4.94752370e-02	-2.16701376e-01	-1.08845969e-02
3.34959343e-02	-1.94047608e-01	-5.53769762e-03
1.14905305e-01	3.08509204e-02	-5.74241834e-02
7.62591168e-03	8.55808196e-02	-9.58350588e-03
-8.75438892e-02	-1.71834519e-02	7.02977557e-02
2.20266734e-02	7.67202758e-02	5.10055487e-02
6.79915339e-02	2.86767632e-02	-7.74212100e-03
-1.45747019e-01	-4.59185227e-02	-4.73687479e-02
-3.92744434e-02	-1.48534722e-01	1.24461089e-02
1.37166295e-01	-6.30826653e-02	-1.66292547e-02
5.34663648e-02	9.48831414e-02	-6.66646096e-02
-1.38853997e-01	4.86250214e-02	3.01314441e-02
1.07714664e-02	3.41036254e-02	1.05767714e-01
1.24550535e-01	1.85524296e-02	-3.71823505e-02
-5.37520450e-02	4.80211566e-02	-5.37883163e-02
-1.31018163e-01	-2.19816368e-01	-6.37098062e-03
2.88843242e-02	-2.04277359e-01	-1.74004070e-02
1.19947463e-01	7.62120787e-02	-6.04990464e-02
1.87994002e-02	1.42159484e-01	-2.62174914e-02
-6.28325626e-02	1.02933251e-01	7.80178060e-02
-3.88853654e-02	1.01435471e-01	7.21714243e-02
5.35578408e-02	4.16656465e-02	-4.43213575e-03
-8.64358099e-02	-1.02947496e-01	-6.23855065e-02
-4.48142299e-02	-2.15968939e-01	-1.41270312e-03
1.40074622e-01	-1.72923307e-01	-3.06963875e-02
9.95720983e-02	7.56825544e-02	-6.71586100e-02
-2.05432078e-02	2.03608065e-01	7.00266951e-02
-1.63877760e-03	2.60181735e-02	1.11605568e-01
-8.96478552e-03	3.28806620e-02	3.55818946e-02
3.83246474e-02	7.49074625e-02	8.52699863e-03
-1.22651158e-01	-1.86346046e-01	-7.21339430e-02
-1.83575592e-03	-1.30360888e-01	1.92853644e-02
8.96335358e-02	9.88931484e-03	-3.26627050e-03
-6.84437184e-03	1.83356351e-01	-2.37237336e-02
-4.77908590e-02	1.03482274e-01	8.52133996e-02
-3.60398520e-02	1.36410766e-02	8.58133877e-02
2.23169573e-02	-5.72908031e-02	-3.01688852e-02
-5.27695927e-02	-9.09085874e-02	-5.37992805e-02
-2.29630529e-02	-2.28347864e-01	-3.67358619e-02
1.34923913e-01	-7.80756974e-02	-1.39022021e-02
5.86280506e-02	1.45921604e-01	-5.15004428e-02
-6.20068392e-02	2.60983757e-01	3.42284189e-02
-3.34163203e-02	1.24590124e-01	9.42290587e-02
-2.46340145e-02	4.43802963e-02	2.96252613e-02
-8.70560352e-03	-2.32671923e-02	-2.25846699e-02
-8.24895353e-02	-1.46100982e-01	-7.58678793e-02
7.59042079e-02	-1.80749176e-01	-3.77287356e-02
4.70282839e-02	-6.42160544e-02	-5.03869623e-02
-5.30824406e-02	1.17617343e-01	-1.04923204e-02
-5.78757830e-02	8.58123722e-02	6.93992964e-02
-2.57878318e-02	5.79626855e-02	7.38739286e-02
-6.78948624e-03	2.85061455e-02	-4.46990150e-03
-2.88278842e-02	-9.01274020e-02	-4.04442149e-02
-6.91541640e-02	-1.23450871e-01	-4.76209256e-02
8.48841019e-02	-4.23209262e-02	-1.70233586e-02
-3.29693076e-02	2.12920627e-02	-2.76452804e-02
-6.23855498e-02	2.24520313e-01	5.91629507e-02
1.64826000e-03	7.83588152e-02	6.48942079e-02
-2.10127846e-02	4.85324004e-02	4.36814298e-02
-1.04094965e-02	-1.12528290e-01	-2.12098748e-02
-8.63583602e-02	-2.35028157e-01	-7.83732104e-02
2.85300072e-02	-1.81718041e-01	-6.18153655e-02
7.51284914e-02	6.57567498e-03	-3.44333694e-02
-3.01481878e-02	1.14123336e-01	1.06418806e-02
-4.59277978e-02	2.55083431e-01	8.57500387e-02
2.40745162e-02	1.44851587e-01	9.00187867e-02
-6.42510504e-02	2.27800929e-02	4.29784375e-03
-5.66768376e-02	-1.49024639e-01	-4.04253320e-02
-1.26555372e-02	-2.28870685e-01	-6.95500348e-02
1.24340140e-01	-8.31869169e-02	-5.62321258e-02
2.28249540e-02	6.93081545e-02	-1.07572897e-02
-3.80370780e-02	1.61392366e-01	8.97574721e-02
-6.93218880e-03	1.67967242e-01	8.43557516e-02
5.34669746e-02	2.08441912e-02	4.96825293e-02
-7.04897136e-02	-1.12271145e-01	-3.73626515e-02
-3.71530080e-04	-2.11324481e-01	-6.31627500e-02
5.86701295e-02	-1.37144161e-01	-5.63661332e-02
1.01433330e-01	1.71929229e-01	1.83936054e-02
-1.83941496e-03	2.16921731e-01	5.54826175e-02
-1.18744523e-01	1.72715899e-01	9.98793022e-02
-2.77515166e-02	3.80467228e-02	7.97440662e-02
1.31797246e-02	-1.46450139e-01	-2.45125505e-02
-3.70088878e-02	-2.32524342e-01	-9.83403279e-02
1.28406535e-02	-1.85010963e-01	-6.69789181e-02
1.26707539e-01	-8.70178940e-02	-1.21052834e-02
-1.32726953e-02	2.04686613e-01	7.99888725e-03
-6.12140472e-02	2.41981209e-01	8.16725560e-02
-6.02962380e-02	8.61682320e-02	7.30357726e-02
1.88634334e-02	4.43863898e-02	9.52718188e-03
1.00646618e-02	-8.08677346e-02	-6.02499143e-02
-7.19106408e-02	-2.53958193e-01	-1.13563580e-01
1.28418732e-02	-6.79324740e-02	-4.77738160e-02
1.47295737e-01	8.32262950e-02	2.83534083e-02
-5.54004425e-02	1.99943440e-01	1.24193074e-02
-3.72015972e-02	1.00310613e-01	6.76060324e-02
-4.67388850e-02	-1.32659472e-02	3.29839765e-02
9.08337010e-02	-9.89312763e-02	-4.17855081e-02
4.27360320e-04	-1.22083492e-01	-8.32297640e-02
-5.62255560e-02	-6.50307541e-02	-4.85772519e-02
1.24871921e-01	2.63379630e-03	1.26739216e-02
3.49949210e-02	1.94988214e-01	3.47145006e-02
-3.96379080e-02	1.55705921e-01	5.40073167e-02
-5.87222410e-02	2.01257687e-02	6.92055946e-02
5.92122773e-02	-5.50971467e-02	2.30570664e-02
6.14644164e-02	-6.57363802e-02	-6.23599232e-02
-8.95197888e-03	-2.23728998e-01	-8.28545430e-02
-7.60660906e-02	-1.08741795e-01	-9.30087188e-03
1.31384402e-01	6.84849240e-02	6.81438898e-02
3.19457210e-02	1.81062152e-01	2.63183216e-02
-5.73141204e-02	1.42492797e-01	4.78612455e-02
-1.45259165e-02	1.72002841e-02	5.40956399e-02
1.11274928e-01	-1.42290114e-01	-3.12275445e-02
-2.79600818e-02	-6.07007201e-02	-9.53671887e-02
-2.51237160e-02	-9.29480785e-02	-1.57192220e-02
1.22588662e-02	-5.84747682e-02	1.74439175e-03
8.75381256e-02	2.37295315e-01	3.95363341e-02
6.68627201e-02	1.05181140e-01	2.90325826e-02
-1.43922987e-01	-1.59671913e-02	9.60995000e-05
4.29179623e-02	-1.34252800e-01	3.17669447e-02
3.85490686e-02	-1.64017671e-01	-7.68845089e-02
5.13319248e-02	-1.11616704e-01	-1.07929783e-01
1.88847778e-02	3.25016469e-02	-1.70873788e-03
6.04356163e-02	5.37173510e-02	5.73495856e-02
-6.43785070e-02	1.76619998e-01	2.45853610e-02
-4.75829035e-02	1.56266522e-01	7.46292436e-02
-9.86429952e-03	-5.28181814e-02	1.78276663e-03
8.75051942e-02	-1.12553273e-01	-4.30500516e-02
-5.59730822e-02	-1.15153365e-01	-7.45759251e-02
-5.91619356e-02	-1.29199469e-01	-1.85169331e-02
1.25168285e-02	-5.20894000e-02	7.54569825e-03
7.67116361e-02	1.66408527e-01	5.01594741e-02
1.16228030e-02	4.65294702e-02	-2.35928338e-03
-1.12108854e-01	2.99850355e-02	2.82431566e-02
7.04741926e-02	-1.11886036e-01	3.59699073e-02
2.48703574e-02	-7.28779505e-02	-9.53519606e-02
3.02284116e-02	-4.19766440e-02	-3.99209765e-02
-7.30114020e-02	2.75604358e-02	2.00607805e-02
9.79035761e-02	8.16279726e-02	3.75554596e-02
-3.57288336e-02	1.98638214e-01	1.24936206e-02
