1 9.56239696e-01
1 Coaster 9.42999178e-01
-6.95987374e-02	1.70726374e-01	1.05357773e-01
3.01686473e-02	-1.98822586e-02	1.33835523e-02
-3.83535850e-02	-7.45000375e-02	-4.96487028e-02
-1.42136784e-02	-1.27593225e-01	-5.56546753e-02
8.63190554e-02	-1.44553845e-01	-4.08815666e-02
-2.67452806e-02	1.05610121e-01	-1.72469075e-02
2.40062141e-02	2.13738492e-01	7.71041185e-02
-7.90500377e-02	7.58915611e-02	5.81347478e-02
-3.28552675e-02	1.14594363e-01	5.89747311e-02
7.71147403e-02	-1.26571956e-01	-2.52581195e-02
-7.06842526e-02	-1.80676054e-01	-1.11926252e-01
6.59485699e-02	-1.04432479e-01	-2.39107350e-02
7.46540359e-02	1.35972035e-02	-3.74260625e-03
2.06167234e-02	1.41271662e-01	6.99748575e-03
-8.71859131e-02	2.10104944e-01	6.61770251e-02
-1.83990103e-02	8.33615705e-02	8.69950903e-02
1.16606131e-02	-1.36860814e-01	-3.40569301e-02
-3.40877542e-02	-1.01204876e-02	-5.62674550e-02
1.29638412e-02	-1.97159554e-01	-7.25225648e-02
3.09455834e-02	-7.27018486e-02	-2.57576020e-02
3.89253398e-02	2.13822582e-01	1.97702279e-02
5.40060552e-03	7.74143243e-02	4.92488322e-02
-1.68379401e-01	8.52852853e-02	3.23577960e-02
1.03901352e-01	-5.63231568e-02	4.44495364e-02
5.96592900e-02	-1.77308791e-01	-1.09417266e-01
2.59509938e-02	-7.96545207e-02	-1.03112822e-01
-2.47732560e-04	-8.38364829e-02	4.04505688e-03
2.84574362e-02	9.41232832e-02	3.13429937e-02
5.85597485e-02	1.89510776e-01	1.72691606e-02
-6.56055050e-02	2.03015168e-01	7.88072320e-02
-3.50195897e-02	-7.23514729e-02	2.20428733e-02
4.84364045e-02	-1.40431599e-01	-3.01262465e-02
3.63109558e-02	-4.93851091e-02	-8.38059963e-02
8.92974960e-03	-1.53961585e-01	-7.16143594e-02
9.37188360e-03	-2.72718339e-02	3.76803302e-02
6.29762098e-02	1.42277697e-01	6.15105185e-02
3.93693034e-02	8.17760444e-02	2.44141969e-02
-1.06709331e-01	3.28776152e-02	2.17663305e-02
5.58959674e-02	-1.60698547e-01	3.19509005e-02
3.61774008e-02	-1.33537425e-01	-9.52459729e-02
4.69008274e-02	-3.48186213e-02	-5.19712964e-02
-6.10097508e-02	4.87743119e-02	1.83083279e-02
5.85774338e-02	1.14005122e-01	6.78289721e-02
-6.96938904e-03	1.54059460e-01	4.67818760e-02
-5.36989889e-02	9.41817807e-02	4.43934969e-02
-3.30693214e-02	-2.46352908e-01	-2.52008618e-02
-5.25819600e-04	-2.03654605e-01	-4.44936779e-02
1.04267866e-01	-1.10698415e-01	-8.80455063e-02
3.49845538e-02	-7.12455045e-02	-5.19183025e-02
-2.75838106e-02	1.13216625e-01	4.92439592e-02
2.12558357e-02	1.85818730e-01	9.67051519e-02
-5.93845272e-02	6.73722528e-02	1.92689180e-02
-9.17670312e-02	4.51572163e-02	1.34347188e-02
7.31050423e-02	-1.76983399e-01	-1.89774316e-02
5.22241207e-02	-1.16663332e-01	-1.07855470e-01
6.46471714e-02	1.80923711e-02	-4.17166770e-02
-8.65577779e-02	5.12762989e-02	1.41796786e-02
2.27901931e-02	5.42048302e-02	8.08106441e-02
-3.36504989e-02	9.83966477e-02	4.09580319e-02
4.72569739e-02	-3.23921936e-02	1.19125154e-02
-2.07670190e-02	-2.01721750e-01	-8.53836300e-02
-5.23805328e-03	-8.10779600e-02	-3.30597925e-02
7.30641830e-02	-5.18956270e-02	-3.28941105e-02
-2.08090980e-02	1.70728811e-01	-6.80345938e-03
-2.09127708e-02	2.12688584e-01	8.82480604e-02
-2.71264306e-02	5.59396468e-02	8.80732415e-02
-6.80814554e-02	-4.34342068e-02	-2.28752225e-02
2.00099326e-02	-1.23597114e-01	-1.27552198e-02
5.08092919e-02	-1.94555196e-01	-7.29111865e-02
9.42982020e-02	-1.09549792e-01	-5.06994434e-02
2.64229920e-03	7.73131723e-02	2.51268731e-02
-1.10693434e-02	1.72337493e-01	4.59510295e-02
-4.95325800e-03	5.73320093e-02	7.45135099e-02
-6.96938724e-02	9.92338933e-02	6.64036196e-02
7.66396750e-02	-9.62001741e-02	-3.55291852e-02
-6.13963894e-02	-1.05063765e-01	-9.21650186e-02
4.16763281e-02	5.67634867e-02	4.96179000e-03
4.31301866e-02	-4.61616529e-02	-1.69496545e-02
-9.60011503e-02	1.63993677e-01	4.22822696e-02
-1.19353162e-02	1.07581975e-01	8.64139850e-02
-4.65333689e-02	-1.51283496e-01	7.52681537e-03
-5.62365331e-02	-1.10483924e-01	-3.61011536e-02
9.69168550e-02	-1.22438742e-01	-3.60639970e-02
3.09614393e-02	-1.17526170e-01	-9.77379032e-02
5.57800978e-02	1.43199033e-01	2.95600849e-02
-2.51621359e-02	1.74735281e-01	6.10786489e-02
-8.47392350e-02	1.24835692e-01	4.25362747e-02
-6.22099159e-02	8.80297932e-02	8.04451691e-02
1.15679174e-02	-4.37333972e-02	9.08922100e-03
3.32465098e-02	-2.15805024e-01	-1.05924543e-01
-2.71367978e-02	-4.25823369e-02	-5.69600301e-02
4.55049036e-02	-1.61225753e-02	-1.69411888e-03
-1.57035175e-02	-2.25073341e-02	1.98835251e-02
-9.79532482e-02	2.12210245e-01	8.27044137e-02
2.72042150e-02	-7.40667904e-02	4.24193228e-02
-5.18566622e-02	-1.05299583e-01	-4.34782665e-02
-4.54954392e-03	4.31133410e-03	-4.22076318e-02
2.37104417e-02	-1.42603929e-01	-5.66767870e-02
-9.98602178e-02	9.16992929e-02	-3.39125675e-02
6.78744446e-02	2.28270856e-01	1.07891123e-01
-9.98150897e-02	8.37631315e-02	2.20934306e-02
-8.96947949e-02	4.54222831e-02	2.86744171e-02
-2.10603521e-02	-1.01398530e-01	3.40115704e-02
2.78421077e-02	-2.17056017e-01	-8.84871219e-02
2.67297595e-02	-1.22539285e-01	-1.12288681e-01
2.18601871e-02	3.73362218e-02	-1.20047778e-02
4.35479270e-02	8.12556604e-02	1.72490595e-02
4.84595784e-02	2.17341573e-01	7.64694102e-02
-1.13468188e-01	1.67095873e-01	4.89680256e-02
9.24686640e-03	-7.69221998e-02	2.04798585e-02
-3.08921926e-02	-1.08922772e-01	-7.34185876e-02
5.09952931e-02	-3.11783704e-02	-3.96285965e-02
4.16501050e-02	-6.60002283e-02	-6.06683831e-02
-2.21037883e-02	1.22841292e-01	3.49983529e-02
5.70205123e-02	1.29005467e-01	1.15307829e-01
-3.66070032e-02	4.90600966e-02	1.30095495e-02
-5.14096495e-02	-1.20196947e-01	-6.63960475e-03
-5.28531408e-02	-1.15541521e-01	-5.77403813e-03
1.48383692e-01	-1.81509643e-01	-6.76830666e-02
-2.78155498e-02	2.34314870e-02	-5.78396066e-02
-3.43829167e-02	2.47589657e-01	7.45409205e-02
1.23112944e-03	1.25610174e-01	7.10402791e-02
-4.14723067e-02	1.39159049e-01	8.45110785e-02
-9.00271577e-02	3.79315558e-02	8.61897650e-03
3.06857916e-02	-2.72574414e-01	-5.04996504e-02
-5.12590190e-02	-2.55653402e-01	-1.06568388e-01
1.51304826e-01	2.08850175e-02	1.08288200e-03
2.71535983e-02	-3.48833311e-03	-4.88678045e-02
-3.90445337e-02	2.60620585e-01	9.04610115e-02
4.87669378e-02	1.17330340e-01	9.35864319e-02
-5.60176006e-02	-4.70062106e-02	-3.28398984e-02
-4.97033172e-02	-8.68679942e-02	-5.13816634e-02
4.14708120e-02	-7.42032846e-02	-3.64233807e-02
1.14379623e-01	-9.83554415e-02	-7.61937611e-02
-1.98016423e-02	1.83304556e-01	-4.94075512e-03
-7.06970592e-02	1.67558978e-01	7.56032345e-02
-1.41093958e-02	-3.65834148e-03	5.10293046e-02
-2.68995701e-02	-2.33695629e-02	1.90496330e-02
-2.97713066e-02	-1.13441704e-01	-4.79760455e-02
3.83545296e-02	-2.90072480e-01	-1.01018651e-01
2.78512553e-02	-1.01681356e-03	-4.61553709e-02
1.35553268e-01	1.22136275e-01	2.62342624e-02
-9.44594748e-02	1.32062571e-01	1.12796345e-02
-1.54809259e-02	2.22190772e-01	1.25041647e-01
2.07021010e-02	3.31097772e-02	1.14824731e-02
4.22404301e-02	-1.11639859e-01	-5.33521827e-02
-4.42062194e-02	-1.78621329e-01	-6.01420991e-02
-4.38244776e-03	-1.19857540e-01	-4.51996537e-02
6.55460755e-02	-1.63812700e-06	-2.81380625e-02
4.96451074e-02	2.07306204e-01	6.10494109e-02
-5.72970449e-02	6.08887794e-02	3.29224549e-02
3.01857048e-03	7.44034121e-03	5.24455203e-02
5.99154228e-02	-7.68234853e-02	-1.85230244e-02
1.74296995e-02	-1.32933560e-01	-8.98052684e-02
-1.03076712e-03	-1.10680744e-01	-6.72944449e-02
9.85878166e-02	5.02081101e-02	1.33244671e-02
8.87590253e-02	1.43313591e-01	1.50086977e-02
-8.55783749e-02	2.30500464e-01	5.95144159e-02
-2.80936368e-02	-4.43177628e-02	1.07933153e-01
-5.67774792e-03	-9.69033629e-02	-1.42274749e-02
8.38626199e-02	-1.68281895e-01	-7.99331795e-02
-3.06927749e-02	-1.39159279e-01	-6.14553726e-02
8.02249243e-02	-8.61635867e-02	-2.08578625e-03
3.10876762e-02	8.29685404e-02	1.90837440e-02
7.42545907e-02	2.31240214e-01	8.78161907e-02
-4.28328598e-02	1.91593412e-02	1.99968224e-02
-9.66732120e-03	-2.74619508e-02	6.31179994e-02
2.80061546e-02	-1.44305840e-01	-3.75709723e-02
-2.58000286e-02	-1.31110997e-01	-7.67974040e-02
-3.74260183e-02	-1.92259897e-02	-7.90658475e-03
9.47427754e-02	3.32353031e-02	5.31466231e-02
1.25320745e-02	1.48578975e-01	4.89783187e-03
-4.70791757e-02	1.07329704e-01	5.25539445e-02
-1.20019089e-01	-1.37158176e-01	2.87073099e-02
8.16848813e-02	-1.11076211e-01	-1.94860510e-02
9.29657016e-02	-1.40229905e-01	-9.59750955e-02
-1.93442623e-02	4.78840530e-02	-5.78243785e-02
3.01082731e-02	-4.19480046e-02	-4.07579762e-03
-7.62856330e-02	1.79692945e-01	6.39305721e-02
3.41667583e-02	1.19023721e-01	4.79069299e-02
-1.09985391e-01	-4.17548410e-02	-1.89622035e-02
-4.44038256e-03	-7.28060473e-02	6.06735187e-03
7.21286885e-02	-8.88983450e-02	-7.48110474e-02
-5.16609216e-03	-7.03467147e-02	-7.56090011e-02
-1.07722275e-01	7.82887401e-02	1.81073166e-02
5.58874296e-02	1.83287985e-02	7.57293234e-02
2.21992582e-02	1.15085498e-01	-1.08724144e-02
5.33870856e-02	9.54541014e-02	1.44148009e-02
-9.08711762e-02	-1.78819977e-01	-3.60420685e-02
4.32186134e-02	-1.07155050e-01	-6.96609575e-03
2.04563354e-02	-4.82194245e-02	-6.03266640e-02
-4.25840450e-02	1.08877451e-01	8.84739837e-03
-5.61615408e-03	5.72521846e-02	4.19965900e-02
-3.24590400e-05	1.69057367e-01	7.63926605e-02
3.50790790e-02	5.95993969e-02	1.55556920e-02
-9.15395609e-02	-5.04794999e-02	-1.50284743e-02
-2.04627089e-02	-2.04485147e-01	6.45231887e-03
4.60043626e-02	-6.86027579e-02	-5.14431850e-02
9.46561781e-02	-3.05569531e-03	-5.28667101e-02
-1.93692658e-02	1.44716312e-01	3.88937072e-02
1.98141739e-02	1.02817356e-02	7.87377917e-02
-3.64325890e-02	6.98797239e-02	4.52639365e-02
6.30926712e-03	3.73106292e-02	2.52955387e-03
-9.43393363e-02	-1.25962607e-01	-4.85388770e-02
3.23134546e-02	-1.35840273e-02	1.93639415e-02
7.91009892e-02	1.07545904e-02	-2.78785752e-02
-1.85923296e-02	1.17495473e-01	9.42545800e-03
-7.78071838e-02	8.69481987e-02	5.14294998e-02
-4.29462900e-02	-4.55510852e-02	6.06821085e-02
-2.64800002e-02	-8.56249222e-02	-2.45722448e-02
1.49183784e-02	-2.71365584e-02	-3.94482955e-02
3.32154079e-02	-1.77330119e-01	-4.81813206e-02
2.01934944e-02	7.32274873e-02	4.46718050e-03
7.91131680e-03	8.96281156e-02	1.53601629e-02
-1.43646120e-01	1.41470919e-01	3.15409594e-02
-2.66983229e-02	4.15961807e-02	7.21196486e-02
-4.74688634e-02	-6.21460959e-02	-1.14523014e-02
-7.37249328e-03	-8.76211495e-02	-6.08961959e-02
-4.57332768e-03	-7.99902720e-02	-4.23373754e-02
1.75449593e-02	-4.83297167e-02	-1.34587591e-02
1.81773634e-02	4.15340271e-02	-1.23714710e-02
-3.17429194e-02	1.14409730e-01	2.94230317e-02
-5.19499678e-02	4.97840032e-02	3.02459596e-02
6.11899704e-03	-5.80756446e-02	1.33890344e-02
-5.22951552e-03	-2.51945632e-02	-2.83713574e-02
1.16691509e-02	2.05157521e-02	-4.58824829e-02
-2.00943655e-02	-1.97524673e-02	-3.00988359e-02
4.84685280e-04	8.98109203e-02	3.53601731e-02
-3.87823025e-02	7.32000666e-02	9.13185975e-03
-3.08196216e-02	6.13939297e-02	3.10585324e-02
-3.74943384e-03	-7.30698954e-02	2.09446209e-02
-8.99222832e-03	-9.21705492e-02	-2.96060538e-02
4.31637278e-02	-9.52349653e-02	-4.38754160e-02
-1.06668490e-02	-3.91602329e-02	-3.35458743e-02
4.57061508e-02	7.99035149e-02	3.41614151e-02
5.29906896e-02	8.92588501e-02	4.16853271e-02
-7.02146758e-02	8.64686411e-02	9.79885163e-03
-3.64331988e-02	2.65245425e-02	2.64218729e-02
-2.52225101e-02	-6.06787835e-02	2.73421987e-03
1.91756714e-02	-5.33202850e-02	-1.14772755e-02
-1.89460368e-02	-5.74522805e-02	-3.06823776e-02
-1.95247750e-02	2.86365462e-02	-6.34539737e-03
1.04660603e-01	1.75171456e-02	5.03476937e-02
-8.84025439e-02	9.04812042e-02	8.85958088e-03
1.43378107e-02	-1.61036855e-02	2.85148264e-02
7.51065192e-03	-1.00433931e-01	-2.71440325e-03
5.14234008e-02	-5.05873547e-02	-5.00099139e-02
8.19684569e-02	-2.57655232e-02	-3.83153230e-02
-3.66332263e-02	-1.14933509e-02	-1.54371971e-02
4.25404714e-02	1.80676434e-01	6.16098059e-02
3.94949304e-02	9.16176401e-02	3.70255209e-02
-9.41722402e-02	4.19197450e-02	3.07411163e-03
2.78780882e-02	-6.24507704e-02	1.89704468e-02
-9.92955240e-03	-1.90035045e-01	-6.16271459e-02
6.71481252e-02	-9.94876997e-04	-2.85169382e-02
7.09577957e-02	-1.50220910e-02	-3.00056398e-02
-6.76210262e-02	8.20922965e-02	7.16316775e-03
8.00663659e-02	8.99851941e-02	6.17371130e-02
-2.01583987e-02	3.56891515e-02	2.75432100e-03
-4.91081134e-02	-3.01467425e-02	-3.10740450e-02
-4.88306362e-02	-9.33307497e-02	-2.41294109e-02
5.37853111e-02	-8.60027186e-02	-1.09851025e-02
4.45529434e-02	6.42944310e-02	-4.96462663e-02
-2.22190481e-02	1.28347979e-01	1.13539477e-02
-9.85515192e-03	2.43394170e-02	5.17700006e-02
-2.47602514e-02	-1.11813642e-02	9.91580363e-03
-8.49034800e-04	-3.08103236e-02	-2.59738414e-02
5.56038540e-02	-9.47523609e-02	-5.07640106e-02
4.17757320e-02	-8.66297387e-02	-5.41854658e-02
7.74556409e-02	8.46770362e-03	4.88443112e-03
6.46782552e-03	6.73436134e-02	-3.26669069e-02
-3.09415896e-02	6.80474114e-02	1.82565522e-02
1.35346514e-02	6.41512339e-02	7.60198760e-02
2.45129911e-02	-3.27809582e-02	-1.04502908e-02
-3.06671616e-02	-6.99865895e-02	-3.65640886e-02
-2.97963101e-02	-1.86513736e-02	-1.38029148e-02
8.29570075e-02	-1.47858345e-01	-1.68613314e-02
-7.41030336e-03	8.17151095e-02	5.18594800e-03
4.30100482e-02	9.61146357e-02	2.68031851e-02
-3.89542774e-02	-8.46609321e-02	3.27024987e-03
5.94702216e-03	5.83087957e-02	5.27025710e-02
3.76873646e-02	-1.32210872e-01	-1.35854571e-02
-1.11766752e-02	-7.68125170e-02	-2.81636458e-02
1.35645336e-02	2.07052596e-02	-1.79559290e-02
6.62522702e-02	4.06681422e-02	3.53431176e-02
-2.66501455e-02	7.07462182e-02	-2.78749825e-03
-5.90277888e-03	8.23354268e-02	6.52176532e-02
2.97106574e-02	-2.80024434e-02	4.05109341e-02
3.94931009e-02	-7.47577921e-02	-3.70154502e-02
-3.50525210e-02	-6.08865715e-02	-2.49419836e-02
-1.09071259e-02	-6.08853528e-02	-2.64361673e-02
4.53804962e-02	-5.73249266e-02	-1.60585046e-02
5.94842659e-02	1.43436679e-01	4.59735671e-02
2.16601596e-02	-1.69122916e-02	-1.93106850e-03
-5.55943716e-02	-5.88629235e-02	8.77369425e-03
8.07475392e-03	-6.30596288e-03	2.01387485e-02
1.16959838e-02	-7.78813151e-02	-5.21095678e-02
-6.44248728e-03	6.80235281e-03	-1.77884196e-02
-8.61961608e-03	1.29999924e-01	4.12565031e-02
9.18405288e-03	1.82258185e-02	1.73623567e-02
-2.59909085e-02	1.18505165e-01	8.51237963e-03
1.69380000e-05	-2.57094631e-02	2.30363561e-02
-3.83596834e-02	-1.62338305e-01	-2.92028130e-02
3.28592614e-02	-8.97867759e-02	-4.02511223e-02
1.02043152e-02	-4.31892485e-02	-4.13134363e-02
2.86105061e-02	8.52438496e-02	1.44652963e-03
3.54577896e-02	9.29856286e-02	4.18491817e-02
-6.19184124e-02	1.06267609e-01	5.37862044e-02
-6.93035748e-02	-3.46761524e-03	-1.08602319e-02
-1.88332164e-02	-9.83810342e-02	-8.04059225e-03
1.63417450e-02	-4.78178635e-02	-2.39911395e-02
2.96051551e-02	-4.75729052e-02	-4.64355684e-02
-2.74014684e-02	9.89280001e-02	1.28657960e-02
2.95331760e-03	6.28624608e-02	3.22219611e-02
-6.08969304e-02	-2.22568917e-02	1.61721265e-02
-2.96066498e-02	-3.87830459e-02	1.69554613e-02
1.51220650e-02	-1.06270276e-01	-2.92028130e-02
5.62887043e-02	-5.25939410e-02	-4.48609803e-02
2.35061453e-02	2.53862786e-02	-1.54804450e-02
-8.19723910e-02	1.00136339e-01	2.64060356e-02
-6.19952522e-02	1.13397601e-01	5.12236155e-02
-2.76954113e-02	7.05110095e-02	4.60795549e-02
2.14253712e-02	7.38489045e-03	6.24399812e-03
-3.45920918e-02	-1.11076821e-01	-5.62528360e-02
-1.07735710e-02	-1.06438456e-01	-2.50808641e-02
4.47901711e-02	-5.39193938e-03	-1.15649895e-02
4.62854808e-03	1.22164187e-02	5.17620200e-03
-5.98852058e-02	1.20107143e-01	4.39159429e-02
2.92795006e-02	4.18484512e-02	4.00839375e-02
2.24523418e-02	3.50943081e-03	-5.59312800e-03
-9.47034288e-03	-3.87824365e-02	-2.57460286e-02
-6.84315036e-02	-9.75303830e-02	-2.12385036e-02
-1.56943699e-02	1.43838731e-02	-9.71934075e-03
2.71090800e-02	9.51975655e-02	2.61970437e-03
-4.40494906e-02	1.27369974e-01	2.93840478e-02
-2.31630804e-02	7.29916692e-02	3.87249796e-02
3.66073200e-03	-2.82784785e-02	2.77607296e-02
1.61691602e-02	-9.04217175e-02	-4.10728319e-02
-4.53027118e-02	-1.25271606e-01	-6.47964232e-02
-1.85386637e-02	-1.51193312e-01	-3.53531481e-02
1.28400437e-02	5.77085870e-02	-1.11812408e-02
6.46697354e-02	1.03738810e-01	3.46286140e-02
-1.14855574e-01	1.36336545e-01	3.04963100e-02
4.56451488e-03	9.04452526e-02	6.10140816e-02
-2.41016242e-02	-8.25934109e-02	-2.35519604e-02
-2.48401404e-02	-2.33927182e-02	-2.78554285e-02
-8.32689288e-03	-1.43198653e-01	-3.45052461e-02
4.78771632e-03	9.45119291e-03	6.92317250e-03
8.99116229e-02	1.10985189e-01	5.80360075e-03
-3.71857414e-02	1.19175449e-01	3.78265203e-02
-6.02907494e-02	1.00648074e-02	4.43697410e-02
1.67021604e-02	-7.81792868e-02	1.18558667e-02
2.26145592e-02	-8.43647885e-02	-5.07682745e-02
-1.30568119e-02	-1.07612062e-01	-5.33692382e-02
-6.30588312e-03	-5.71140919e-02	2.24790067e-02
5.22363175e-02	1.77571801e-01	4.24802352e-02
3.09962002e-02	1.10339279e-01	3.13996424e-02
-1.12488785e-01	1.39573406e-01	6.79179044e-02
4.20721142e-02	-9.04534037e-02	2.14812600e-02
-2.60878730e-02	-1.69743724e-01	-6.95847549e-02
4.73643058e-02	-5.37352516e-02	-1.96218859e-02
2.03685185e-02	-1.20195119e-01	-3.28794915e-02
-9.72464616e-03	8.65064207e-02	3.39287294e-02
3.96809316e-02	1.40901178e-01	4.13978201e-02
-4.43226989e-02	8.49830482e-02	2.66417670e-02
-4.41647503e-02	-1.30874079e-02	1.66466349e-02
4.46797901e-02	-4.43104507e-02	-4.89750725e-03
2.46709397e-02	-1.30345655e-01	-8.44571509e-02
-5.31220802e-02	-1.27285013e-02	-3.52715254e-02
-5.86618848e-03	4.48665568e-02	2.39932915e-02
6.95569932e-02	7.15785889e-02	9.85915500e-03
-6.47805600e-05	1.34253180e-01	6.91951775e-03
-2.30990472e-02	7.97839638e-03	1.54168115e-02
1.84566701e-02	-1.66279575e-01	-3.88172420e-02
5.74675250e-02	-9.79483964e-02	-6.79681371e-02
1.31559408e-02	-5.39369462e-02	-4.55968032e-02
-1.09559131e-02	-5.71988791e-04	-7.82374375e-03
7.15164091e-02	1.55751622e-01	4.14818794e-02
2.52826092e-02	1.92124883e-01	2.92055741e-02
-1.98516672e-03	7.33414356e-02	3.43715633e-02
-6.84296741e-02	-9.29255326e-02	1.34572564e-02
2.09698207e-02	-1.27718751e-01	-2.73638646e-02
8.52756192e-02	-1.36727367e-01	-8.91005108e-02
-2.00608243e-02	-3.12246809e-02	-3.71951421e-02
9.77925672e-03	9.07651609e-02	6.06193686e-02
9.66729190e-02	7.77994328e-02	3.81913861e-02
-4.84366795e-02	1.26272536e-01	2.95009998e-02
-3.05817840e-02	-9.09495325e-03	4.05225075e-02
1.44609984e-02	-2.37793992e-01	-5.31663996e-02
6.44819047e-02	-5.96355780e-02	-4.49748866e-02
6.71584925e-02	6.71662928e-02	-2.72505674e-02
1.68357154e-02	2.45612201e-02	2.29200132e-02
-8.23358556e-02	1.20934639e-01	5.16098007e-02
1.81919995e-02	1.66572442e-01	6.61142853e-02
7.02460944e-03	-1.22879911e-01	-2.44619931e-02
-9.34196976e-02	-1.08880727e-01	-2.59622680e-02
1.36020406e-01	-1.37981407e-01	-2.46252386e-02
3.40136885e-02	-1.39835656e-01	-1.16068302e-01
-4.65345886e-02	1.00845621e-01	2.97604250e-03
1.39249490e-02	8.96713794e-02	8.58828280e-02
-1.01905639e-02	-5.95254046e-03	-5.79420125e-04
1.58355778e-02	1.78221367e-01	3.11742661e-02
1.43335418e-02	-1.33672091e-01	-1.21911700e-02
-4.54801752e-02	-2.11069163e-01	-7.63021854e-02
8.60970737e-02	2.28087323e-02	-6.24854650e-03
-1.35111427e-02	2.05127053e-02	-2.33271932e-02
-1.52699213e-02	1.16572919e-01	2.87694406e-02
-1.65920544e-02	8.82193007e-02	6.75481655e-02
3.95894556e-02	1.27776291e-02	3.66472542e-02
3.07900742e-02	-1.19884960e-01	-7.38790861e-02
-4.56174072e-03	-1.13972447e-01	-1.08419581e-02
2.27798258e-02	-1.26425103e-01	-4.08870488e-02
3.61493482e-02	1.70467282e-02	-4.12902895e-02
9.52983216e-03	1.77269564e-01	6.57969311e-02
-2.87016473e-02	1.24205015e-01	5.13180299e-02
-3.38419886e-02	-4.09651247e-02	3.75237851e-02
-1.63786104e-02	3.79193688e-02	3.35017327e-02
2.07868687e-02	-1.56595800e-01	-9.02913501e-02
-1.10467793e-02	-1.31008626e-01	-5.12312095e-02
4.95347263e-02	-1.22702709e-02	1.49703229e-02
2.57338728e-03	1.12626687e-03	-9.40868700e-03
-1.46320286e-02	1.36716169e-01	5.91081295e-02
1.59642360e-03	7.29246408e-02	5.79507920e-02
1.70015918e-02	-1.44834265e-02	9.19033575e-03
2.57985338e-02	-5.37705939e-02	-4.10679589e-02
-3.34443730e-02	-9.88258589e-02	-4.09272510e-02
-7.23893832e-03	-2.82425269e-02	-1.20163511e-02
3.87186041e-02	4.32822494e-02	9.34627175e-03
-4.08075811e-02	1.73283812e-01	4.57104251e-02
1.00317305e-02	1.23497561e-01	5.95728919e-02
-3.98818440e-02	-5.51008028e-02	8.32476912e-03
8.29856520e-03	-1.19248191e-01	-1.56662281e-02
1.41603473e-02	-1.26259360e-01	-7.83561549e-02
2.25017388e-02	-8.56127352e-02	-4.84974565e-02
-3.23210477e-02	7.44084057e-02	2.44604904e-02
-2.51481096e-02	1.58678326e-01	6.44471101e-02
-5.46424114e-02	1.08356457e-01	4.33719942e-02
-8.46910577e-02	7.43895158e-02	3.32008250e-02
-2.39741856e-03	-6.49015721e-02	-1.87075893e-02
-1.89978912e-03	-1.12766545e-01	-7.61365034e-02
-2.07029858e-02	-3.11168261e-02	-5.11599419e-02
-1.91710678e-02	-3.28846663e-03	-7.72445638e-03
-3.66118819e-02	1.58670285e-02	2.64925314e-02
-4.19827608e-03	1.56542557e-01	5.39080294e-02
-1.28203920e-04	-3.99219192e-02	-1.68400120e-02
-8.80610335e-02	-8.47444129e-02	-3.67590086e-02
5.18094295e-02	-5.57991167e-02	-3.20437720e-02
3.24872590e-02	-6.61379412e-02	-6.34715764e-02
-3.26308464e-02	7.64357098e-02	5.98024700e-03
-1.98638460e-02	1.23942386e-01	6.25399397e-02
-1.53607874e-02	7.39580967e-02	3.60003635e-02
-3.50116618e-02	1.28868363e-01	1.56957288e-03
2.57649926e-02	-4.09029711e-02	2.14020738e-02
-4.35238085e-02	-1.86843885e-01	-3.82970493e-02
3.22134408e-02	-6.98708132e-02	-2.62997233e-02
4.54445294e-02	-4.66083057e-02	-3.18805265e-02
-2.36558311e-02	4.04804627e-02	1.25435689e-02
1.08415800e-03	8.94319053e-02	8.19777276e-02
-4.48367940e-02	1.12946074e-01	5.28779990e-02
3.37118177e-02	3.78048112e-02	6.85251400e-03
-2.64775608e-02	-7.68832015e-02	-1.50437024e-02
7.24049280e-03	-5.53372302e-02	-2.55603075e-03
2.66821920e-02	-7.67375670e-02	-3.78676161e-02
-4.34988050e-02	6.83094315e-02	2.32190936e-02
1.67521673e-02	8.73625560e-02	7.11255566e-02
-3.08958516e-02	7.37270347e-03	2.80963575e-02
-2.89699769e-02	-1.98091367e-02	1.34426374e-02
8.12169360e-04	-9.51642808e-02	-2.29269981e-02
-1.33056266e-02	-1.02204090e-01	-3.98509271e-02
1.56770194e-02	-6.01200105e-02	-1.11483480e-02
-5.42216218e-02	8.69219967e-02	-5.01202275e-03
2.29713156e-02	7.47636561e-02	3.41346136e-02
-5.87655396e-02	1.17338871e-01	4.68324334e-02
1.33230370e-02	3.52504202e-02	1.77461055e-02
-2.85650431e-02	-9.33868098e-02	-5.20419549e-02
6.22571904e-03	-3.31258498e-02	-3.62120144e-02
6.69078482e-02	-1.23624535e-01	-4.21777846e-02
-2.33984786e-02	-5.11997505e-02	-2.30402954e-02
