1 9.53589637e-01
1 Coaster 9.50074876e-01
-9.11443846e-02	-4.07299159e-02	1.62494854e-02
-1.36611634e-02	-2.88665003e-02	1.18826683e-02
5.85719453e-02	-1.56076754e-02	-2.43279856e-02
3.28842648e-02	-3.38119767e-02	-1.92137721e-02
-6.70898736e-03	-5.14672547e-02	-6.88630038e-03
-1.10632450e-02	-5.91517549e-02	9.17267113e-03
6.47124242e-02	-9.65311694e-03	1.48929640e-02
4.21922527e-02	6.05073269e-02	-1.13256034e-02
1.54471097e-02	-5.55840165e-02	-1.30323716e-02
-8.06929466e-02	4.26223244e-02	2.00979371e-02
7.20317239e-02	4.48670784e-04	2.53266661e-02
-7.83172080e-04	4.56075252e-02	1.15245028e-02
5.27052845e-02	5.53077519e-02	1.43094223e-02
-5.78386008e-03	-9.97295235e-02	-8.73438563e-03
-3.76638559e-02	1.07619026e-02	1.04091949e-02
2.99680099e-02	-6.07464212e-02	1.40925738e-02
-6.52835095e-02	8.72423955e-03	1.65479566e-02
3.29952557e-02	-4.14105588e-02	1.03830025e-02
4.82979528e-03	6.77817353e-02	2.91020229e-02
2.92801104e-02	1.47298645e-03	-8.64301687e-03
-5.43624948e-02	1.07168108e-02	1.20287962e-03
-1.19597098e-02	-3.16829113e-02	6.85007750e-03
2.49112166e-02	-1.93752802e-02	-1.23812170e-02
8.19154008e-02	4.86774254e-02	-1.48688835e-02
-3.14941046e-02	-4.29211349e-02	-5.32705600e-02
-5.58681898e-02	-7.60936039e-03	1.29047800e-02
-2.48952240e-04	-6.43787506e-02	-8.69052863e-03
2.33128080e-03	3.22396268e-02	-1.97680759e-02
3.07955628e-02	4.06516898e-02	-3.92070820e-02
-5.70031200e-03	-5.15586570e-02	-2.96419921e-02
-2.64397507e-02	-2.93954152e-02	-1.12098696e-02
1.83542170e-02	6.49653242e-02	-1.29574492e-02
-2.50560238e-02	-2.42354479e-02	-4.79163513e-02
-4.67138815e-02	6.57020271e-02	-3.16637400e-03
5.28827479e-02	3.66494855e-02	9.12333200e-03
1.63734566e-02	5.74971429e-02	-3.05471519e-02
-7.13038680e-03	1.16029989e-01	-1.05331938e-03
-8.15369832e-03	-7.71366906e-02	1.70662600e-03
-1.22591592e-03	-2.33567666e-02	2.58193862e-03
2.13241378e-02	3.62223319e-02	-1.76781680e-02
-4.77109699e-02	-1.21087934e-02	-2.05599384e-02
5.04200160e-04	4.69511397e-02	1.64425780e-02
8.45053913e-02	-2.96159995e-02	2.83747276e-02
-5.73988882e-02	3.56970730e-02	-1.83171401e-02
1.40097168e-02	4.47885601e-02	1.05943689e-02
-2.15531208e-03	-5.61903188e-02	3.24771225e-03
-8.50130712e-03	5.98991966e-02	2.06905538e-03
4.26978101e-02	3.52888092e-02	2.75140340e-02
-4.79610043e-02	1.82447083e-02	-1.05648062e-02
1.47518921e-02	-8.41248237e-03	-4.51924063e-03
4.50432547e-02	-3.14288128e-02	6.04176863e-03
-4.50045000e-02	-8.02815408e-02	-6.89719751e-02
-2.25898308e-02	5.74696034e-03	5.65734875e-04
5.21655761e-02	-4.88318202e-02	9.94321425e-03
5.09971226e-02	5.08155123e-03	-2.81995841e-02
5.47561584e-03	1.06603360e-01	1.43027219e-02
-9.33257822e-02	-4.64657181e-02	-1.76842593e-02
-8.42507712e-03	1.30816943e-02	1.49605769e-02
7.73428205e-02	2.66182635e-03	2.27737613e-03
-4.11088421e-02	-1.97902469e-02	-4.90024211e-02
3.27171686e-02	2.14992413e-02	1.15208480e-02
1.19063786e-02	-2.51848136e-02	-2.49816387e-03
1.44323359e-02	3.38988841e-02	1.77796074e-02
3.11639062e-02	3.27642763e-02	3.26465212e-02
-1.17407754e-01	1.60400836e-02	-1.41312331e-02
8.72057628e-02	-3.22898229e-02	3.78362663e-02
2.18986070e-02	1.10842482e-02	6.33597600e-03
4.91858978e-02	5.69883364e-02	1.41748056e-02
2.69377150e-02	-1.99742703e-02	1.32891379e-02
-8.22041302e-02	-4.69300420e-02	4.63895375e-03
1.08408070e-01	-7.75804155e-03	5.58681936e-02
-3.10666248e-03	-3.23422270e-02	-4.52508202e-02
-6.05322461e-02	-1.96939698e-02	-1.81472563e-03
-1.82343535e-02	2.53020697e-03	6.72880691e-02
3.19792622e-02	-5.29333484e-02	-1.22021962e-03
4.18117126e-02	8.03166536e-02	1.61288786e-02
-7.19441820e-02	-8.49479355e-02	-3.25901571e-02
-7.60075459e-02	-1.33202283e-01	-2.51034637e-03
6.92112139e-02	-5.84162707e-02	2.03890989e-02
-5.76788047e-02	2.34339244e-02	-5.26504707e-02
-3.95799912e-03	4.47288439e-02	1.54624959e-02
2.56296082e-02	3.10209288e-02	2.96252613e-02
-2.99207174e-02	3.40073483e-02	-1.37432205e-02
3.51815321e-02	1.08350245e-02	5.64461913e-03
-9.88625196e-02	-4.04221947e-02	-4.92016050e-02
5.75236303e-02	-3.00961665e-02	1.06851285e-02
7.74068537e-02	5.29769920e-02	-1.49980180e-02
-5.92649986e-02	7.72856329e-03	-5.01018918e-02
-5.74860953e-02	7.96646501e-02	7.08922618e-02
1.11361507e-02	-8.95290213e-02	-3.81143737e-03
8.32112928e-03	-5.73683092e-03	-2.08261260e-02
-2.15653176e-03	9.79530417e-02	9.60636813e-03
-2.61006797e-02	-6.69837176e-02	-1.84779491e-02
-7.36151616e-03	4.13902207e-02	4.44489272e-02
-2.51005421e-02	7.08461514e-02	1.66521170e-02
-5.43252946e-02	-1.68068742e-02	6.86652387e-03
-6.44644944e-02	4.70181681e-02	2.73550524e-02
3.03625764e-02	1.36544823e-02	3.52181850e-03
5.88780850e-02	-7.21662308e-02	-2.28606035e-02
-8.37482450e-02	2.63971886e-02	-2.66341329e-02
-5.57773416e-03	-3.98713432e-02	1.98067754e-02
5.40457128e-02	1.14515669e-03	4.73275900e-03
-3.53635394e-02	6.37466262e-02	-2.65579922e-02
-1.06163524e-01	-3.58149069e-02	1.65199369e-02
-1.50424510e-02	-4.87026383e-02	-3.56047787e-03
7.98218201e-02	4.74130263e-02	-3.53519299e-02
-4.71237120e-03	6.28379681e-03	-1.67163596e-02
-5.27775206e-02	-4.62111290e-03	-1.57575969e-02
4.48413977e-02	-3.43195645e-02	-3.00008287e-03
-4.51941602e-02	9.75715892e-02	-3.00665523e-02
3.27543689e-02	-2.25201304e-02	1.07672875e-04
-6.47169682e-02	-5.70354858e-02	1.59954802e-02
1.45360087e-02	1.09491065e-01	1.93687525e-03
8.37595570e-02	7.73648482e-03	-3.70227598e-02
-7.18277026e-02	1.76420622e-02	1.80591337e-03
2.81208046e-02	3.64270731e-02	5.52956161e-02
6.71530039e-02	-2.28248049e-02	-1.07664266e-02
1.89482011e-02	7.30160432e-02	-4.93649125e-03
-1.43484530e-02	5.80071680e-02	2.93584645e-02
-3.57197040e-03	-1.48794305e-01	9.22383763e-03
-8.50618584e-03	5.87188876e-02	1.70547486e-02
-6.42785112e-03	2.59017879e-02	-3.19256638e-03
-1.30220510e-02	-7.23886432e-02	2.66509039e-02
7.12938175e-02	-2.18388782e-02	2.69457204e-02
-5.36977692e-02	-2.19436863e-02	-3.23854911e-02
-1.85343948e-02	-7.27804546e-02	1.99718483e-02
-3.76297049e-02	-3.26176527e-02	1.53577264e-02
4.11890659e-02	-3.87892581e-03	1.02331577e-02
6.65138736e-03	-1.06900343e-01	-4.99337733e-02
-6.46328102e-02	5.52334113e-02	-5.50115012e-03
9.18521338e-02	-1.15299119e-02	3.55404741e-02
1.21301899e-02	1.29689647e-02	-4.28015286e-02
-3.89006114e-02	4.54557973e-02	-3.74626100e-03
-2.54853511e-02	1.29561684e-02	1.68513009e-02
5.95409810e-02	-1.13777455e-01	-6.54579330e-02
1.90287000e-02	4.31378337e-02	-1.09010433e-02
-2.47309790e-02	-3.48052156e-02	-8.10942338e-03
-1.65341376e-03	-8.80111329e-02	-1.37742859e-02
1.18894269e-01	3.75196359e-02	2.73928181e-02
-2.48950440e-03	5.35144378e-02	-4.17337325e-02
7.20083520e-04	7.63585450e-05	4.59967139e-02
-5.90210626e-02	-2.91078902e-04	5.23578063e-02
2.83256928e-03	7.63900086e-02	1.00668666e-02
8.36997926e-02	9.92039164e-03	1.34864944e-02
-6.14610324e-02	-4.08414268e-02	-4.42178062e-03
1.54172275e-02	-4.40235661e-03	4.86153422e-02
8.94822955e-02	2.17130041e-03	1.49959061e-02
-4.86789840e-04	-5.63548430e-02	-3.02632996e-02
1.28296764e-02	4.60078675e-02	5.67014766e-02
2.43580918e-02	-1.14065068e-01	-1.06683575e-02
-4.64266469e-02	5.05304557e-02	-2.95257113e-03
-2.67471101e-02	1.84366533e-02	4.16085774e-02
-3.59465465e-02	-3.85246819e-02	-1.47909775e-03
1.30854451e-01	7.04409343e-02	3.31532513e-03
-5.10644801e-02	3.45149360e-02	-5.89159305e-02
-5.85197741e-02	-1.00964065e-01	-5.34704150e-03
2.44593072e-03	-8.01724674e-02	3.95856113e-03
1.24509658e-02	1.47025626e-02	-5.25517925e-02
1.52409838e-02	7.26728609e-03	-4.01292973e-02
-5.88515270e-02	4.34790691e-02	3.31776162e-03
-4.84960320e-04	-3.59715096e-02	5.19630313e-03
-2.14774826e-02	6.66026450e-02	-2.26443641e-02
-1.91442528e-03	4.91234689e-02	-2.89311432e-02
8.81754084e-02	3.59079078e-02	4.90757788e-03
3.84783271e-02	-2.43670672e-02	-5.68095763e-02
-3.25174162e-02	7.20161015e-02	1.06704475e-03
-2.38851310e-02	8.67653940e-02	2.31539172e-02
1.02671287e-02	8.57727645e-02	1.36368862e-03
5.60862374e-02	3.02854446e-02	1.57731496e-02
-4.36360190e-02	-4.77551006e-02	-2.35519604e-02
3.06967687e-02	-4.36816025e-02	1.28688416e-02
2.73871670e-02	-6.48906038e-02	-1.99495951e-02
-4.05764518e-02	2.04651761e-02	-1.28228326e-02
1.32748596e-02	-6.98836095e-02	5.12004687e-02
-1.13262062e-01	5.63070843e-02	1.44818046e-02
9.98020080e-02	3.68194939e-02	2.56470659e-02
-3.13410528e-03	1.42223956e-02	-9.73822363e-03
-2.72081491e-02	-3.66308252e-02	-1.08012087e-03
3.17255688e-02	-2.94411164e-02	1.16840935e-02
5.58294768e-03	-1.76532600e-02	-4.11453178e-02
-9.17152128e-03	-1.42812414e-03	-4.63010138e-03
-4.63687121e-02	-3.43792807e-02	3.23004762e-03
1.14349723e-02	-9.81391226e-02	-2.76379709e-02
5.03689874e-02	1.05209779e-01	-1.72335688e-03
2.53856722e-02	-6.86246945e-02	-4.52319374e-02
-6.11494042e-02	2.58274473e-02	-5.46764825e-03
4.61751178e-02	4.89034939e-02	7.29527500e-05
1.13292720e-04	4.30598370e-02	-3.47214855e-02
1.07976895e-02	-1.84594287e-02	1.26641756e-02
-1.87210058e-02	6.02299544e-03	2.08337601e-02
9.73167120e-04	-3.14446559e-02	-2.90456588e-02
-2.57079427e-02	6.96359843e-02	-9.87040375e-03
2.39305939e-02	1.95974631e-02	5.09093070e-02
7.56358783e-02	-7.98202636e-02	-6.62870250e-04
2.31225559e-02	1.23973953e-02	-8.82331788e-03
-1.72183601e-02	4.89656475e-02	1.82248778e-02
7.69238604e-02	-3.23623355e-02	3.26312931e-02
-1.23622042e-02	1.23559596e-02	1.66740455e-02
-5.18719082e-02	2.32480730e-02	2.37258856e-02
-5.06808907e-02	-6.30686503e-02	1.47900219e-02
4.91645534e-02	4.48708222e-02	2.91416160e-02
6.91612070e-02	-5.79787581e-02	-1.09314995e-02
-1.05412201e-01	-9.78108023e-03	-9.67365638e-03
-3.63289162e-02	-5.41301098e-02	5.47760325e-02
-1.68195247e-02	-2.44505481e-02	-2.49024525e-03
2.42501501e-02	-3.94668232e-04	-2.84030319e-02
-5.48662226e-02	-1.09359153e-03	5.70431337e-03
-1.44801785e-02	-9.24094140e-02	-4.41751675e-03
3.41423647e-02	3.40305035e-02	-3.80387803e-02
4.96127858e-02	5.77713499e-02	-1.84005903e-02
-9.14602817e-02	-1.66771706e-04	-1.00147664e-02
-2.02352386e-02	5.70437872e-02	2.67958756e-02
1.57904496e-02	6.75721192e-02	-1.46325430e-02
2.58881803e-02	7.20276791e-02	-2.29276072e-02
-1.16328355e-02	-6.58698276e-02	-1.01981130e-02
-7.40719138e-02	-2.53249639e-02	-1.78316675e-02
3.56633057e-02	-6.47962735e-03	-2.91211903e-02
-7.57576800e-05	1.53844241e-02	-1.28447611e-02
-6.86547050e-02	-2.27999404e-03	8.48862375e-03
-3.21813943e-02	3.40670645e-02	4.31466180e-02
-2.55451154e-02	3.55020814e-02	1.98146940e-02
-4.15650024e-02	1.24764398e-01	2.96709456e-02
5.58874296e-02	-2.00144873e-02	5.28256143e-02
-2.42132249e-02	-7.50143281e-02	-2.07049101e-02
7.51004208e-03	-2.15421253e-02	1.00790491e-02
7.24110264e-03	-3.80938722e-02	8.90526525e-03
3.33050544e-02	4.41517904e-02	1.30290415e-02
6.24108881e-02	5.54162160e-02	4.75085621e-02
-5.86234469e-02	1.46964691e-02	-5.13262950e-03
-9.77831208e-03	-2.07469248e-02	1.87980644e-02
-9.03369744e-03	-4.96404264e-02	3.77521450e-03
-2.46742639e-02	-4.33281801e-02	-3.51472639e-02
5.16173299e-02	2.57884489e-02	2.10554816e-02
-7.99453008e-03	-5.57596278e-03	-2.03705005e-02
-9.46546416e-03	4.20104193e-03	-1.32455654e-02
-3.45896525e-02	1.58182806e-02	1.81530010e-02
-7.07836565e-02	-2.30374677e-02	-1.93161051e-02
3.75989378e-02	-6.59174756e-03	5.64461913e-03
-3.68723016e-03	-9.19305844e-03	-4.45570269e-02
6.24950460e-02	-3.33538651e-03	-4.72329750e-03
1.44927101e-02	1.08525247e-01	6.86530563e-03
3.37307227e-02	9.96799367e-02	8.96489750e-04
-1.79245728e-03	5.24316246e-02	1.54527499e-02
-2.23763868e-02	-2.92509995e-02	-1.70873168e-02
2.17412683e-02	-8.97099979e-02	-2.00817752e-02
-4.21536960e-04	-8.88812833e-02	-4.50997572e-02
-6.94743480e-03	1.99271209e-02	4.07971500e-04
6.44227502e-02	1.92208854e-02	4.25265288e-02
-3.74851728e-02	3.99101120e-02	-8.93728625e-04
-3.23606873e-02	1.07026248e-01	2.50610876e-02
-3.12452899e-02	-1.06813815e-01	9.23784750e-03
-7.72253964e-02	-2.22733441e-02	-1.03260293e-02
8.51018148e-02	-1.09803281e-01	3.70760163e-03
-8.32402483e-02	-5.12168122e-02	-5.93130800e-02
4.01968562e-02	-6.18091259e-02	-6.78579475e-03
-8.85135528e-03	6.36473023e-02	3.02526600e-02
6.79768978e-02	2.15741913e-02	2.94132237e-03
-4.28517648e-02	2.47818044e-02	-6.20103475e-03
5.55794424e-03	-9.45908834e-02	-4.93527300e-03
1.32260544e-03	-7.04125244e-02	-4.55285812e-02
2.99667902e-02	4.43205801e-02	-1.82263805e-02
-8.80531056e-02	3.25516135e-02	-1.62284505e-02
4.76472715e-02	7.48648081e-02	4.24905904e-02
6.23523434e-02	-8.15728391e-04	-3.25420363e-02
1.83962959e-02	2.71704525e-02	-3.14943413e-02
-4.14412049e-02	-1.59159331e-01	-3.03753786e-02
-7.69796309e-02	-5.11924383e-02	2.53900151e-02
1.20729277e-01	-3.60470689e-02	1.77180858e-02
2.96002584e-03	1.35059958e-01	-1.77415170e-02
3.94937107e-02	2.01495333e-02	5.76303923e-02
-4.84250926e-02	8.98511374e-02	5.54070860e-02
8.33168131e-02	2.71692338e-02	2.59211721e-02
-8.03721888e-03	4.92185273e-02	-6.08658125e-04
4.75509168e-02	-6.52744937e-02	-4.72214125e-04
3.59395632e-02	-1.56085166e-01	-3.69996750e-03
1.40426482e-02	-1.36967569e-02	1.29218355e-02
-3.19850258e-02	2.08813615e-02	1.44215013e-02
1.64948148e-02	6.84910175e-02	7.55666870e-02
5.39585057e-02	1.90630640e-02	1.33744154e-02
4.62671856e-03	-1.05549535e-02	-2.14730788e-03
-5.85185544e-02	-1.19778324e-01	-1.98533534e-02
-7.12550628e-02	-4.25293235e-02	-8.00891775e-03
5.43152621e-02	-5.08178074e-03	9.52474537e-03
3.40490592e-02	6.82948071e-02	-2.54615673e-02
-1.01125044e-02	-2.01180767e-02	-1.20370614e-02
-2.29782989e-02	1.11189930e-01	2.77777851e-02
1.02784126e-01	-2.56357319e-02	-1.61657106e-02
-1.13962176e-02	4.89424923e-02	-2.37578446e-02
-1.61682336e-03	3.22304866e-02	-1.29757230e-02
1.78535383e-02	-8.62549891e-02	-3.47239220e-02
1.17929304e-03	1.01522608e-01	-1.22855844e-02
-1.76861074e-02	5.52699723e-02	-1.18104669e-02
-1.58571972e-02	-7.44788291e-03	1.46018023e-02
7.58432239e-02	6.67781375e-02	1.00978700e-03
7.20872194e-02	1.36940900e-02	-4.47903218e-02
-7.20234612e-02	-6.40344684e-02	-3.02767004e-02
-3.33565560e-02	1.73439717e-03	5.49995814e-02
-1.52150357e-02	-6.68722067e-02	-3.73042375e-03
1.83261643e-02	9.91424909e-02	1.53845279e-02
5.09891947e-02	1.45014774e-02	3.08885865e-02
-7.03836014e-02	-4.97653429e-02	-2.50181242e-02
2.42031744e-03	-9.16502839e-03	8.70486313e-03
1.61654832e-03	-5.09694165e-02	-9.74431488e-03
3.12090343e-02	-5.54341167e-02	-1.29330843e-02
1.60679268e-02	1.36112185e-02	-2.18446450e-03
-3.50500817e-02	5.15358816e-02	-8.04059225e-03
-6.28008509e-02	8.42682818e-02	2.24424593e-02
1.25387827e-02	4.11257633e-02	4.39147246e-02
1.15264483e-02	-3.92340829e-03	-3.04460371e-02
5.48263080e-02	-9.35428031e-02	-7.00659636e-02
-7.85274048e-02	-1.03459958e-01	-7.45795799e-02
-4.15497744e-03	-4.68709352e-02	-1.38388531e-02
3.73086360e-03	-1.89871249e-02	-1.40185450e-02
-1.94223218e-02	1.88445024e-01	1.59278674e-02
5.06489040e-02	8.41001015e-02	2.18851099e-02
-9.68500656e-03	1.91203428e-02	-1.52307038e-02
3.87271418e-02	-6.90457546e-02	-2.00507099e-02
-7.15459565e-02	-6.97678332e-02	-3.57332421e-02
7.04662646e-02	-7.81153051e-02	3.37319200e-03
5.18039410e-02	6.70383295e-02	-2.09065925e-03
2.80244498e-02	5.18399467e-02	7.19179663e-03
-7.66856880e-02	5.44655128e-03	4.03610894e-02
6.72395832e-03	6.58440055e-02	5.97440560e-02
7.66695571e-02	-3.78574448e-02	-6.96244100e-03
1.24314509e-02	-2.70457654e-02	-1.26936981e-02
-2.80790006e-02	-6.37176070e-02	9.62098712e-03
-5.07351665e-02	-5.50575390e-02	2.93219170e-02
2.95880796e-02	5.71888123e-02	3.91014189e-02
1.53482976e-03	2.35125304e-02	3.03026083e-02
-1.12619900e-01	-4.99298671e-02	1.51116399e-02
5.78730686e-02	-9.18829364e-02	3.12912181e-02
-1.09967724e-02	-6.35177405e-02	-6.03540746e-02
1.99398010e-02	6.84215517e-02	1.05955871e-02
3.84039266e-02	1.40944323e-02	5.17590364e-02
-6.76570068e-02	1.24370030e-02	-1.22094438e-02
-1.63743415e-02	1.59502165e-01	2.52675810e-02
-3.16965715e-02	-4.78775797e-02	-2.40094133e-02
-7.92396979e-02	-6.76204873e-02	-3.66603304e-02
2.30560834e-02	1.82605514e-02	1.23687500e-02
6.69456583e-02	-4.12186138e-02	-3.64605374e-02
1.19027016e-03	2.44161950e-02	-3.84030370e-02
-4.56619075e-02	4.85482434e-02	9.13246888e-03
-4.45678546e-02	-8.54105501e-03	1.85818250e-02
1.05568027e-02	6.38051237e-02	2.14106015e-02
-2.30301353e-02	6.99747823e-02	2.62579562e-03
3.81410856e-02	-6.68350364e-02	-8.56200325e-03
-1.91515529e-02	-3.10688063e-03	-1.24476116e-02
2.80171318e-02	1.48725710e-02	2.44391710e-02
-7.34748984e-03	-3.86746695e-04	1.11724285e-02
-2.25081122e-02	-6.38517825e-03	1.97172340e-02
1.94586192e-03	-1.56600794e-02	3.55313373e-02
2.59101346e-02	-4.46024476e-03	5.86445125e-04
2.42123400e-02	3.65507710e-02	1.53558990e-02
-2.65928206e-02	-1.14653209e-02	2.91385704e-02
-4.01385866e-02	-1.30094112e-02	6.34206725e-03
3.70061734e-02	3.62290347e-02	1.36600950e-02
5.64942024e-03	1.85139218e-03	-3.61462289e-02
-3.48585919e-02	2.01556268e-02	4.94960750e-03
3.92656306e-02	4.17485180e-02	4.38994965e-02
-6.42663144e-03	-5.29138492e-02	-4.25432596e-02
-2.22611270e-02	1.77029971e-02	-1.37779406e-02
1.71723470e-02	-3.11180448e-02	-9.28137988e-03
8.33509642e-02	-6.85930083e-02	-3.12409452e-02
-3.91049078e-02	1.07933569e-01	-2.81179614e-02
-5.26854348e-02	2.13816370e-02	6.98652150e-03
-3.43048752e-03	-2.56984948e-02	6.64114762e-03
7.12499090e-02	6.19533121e-02	-1.70026484e-02
-3.76949578e-02	-7.99774757e-02	-6.21339379e-02
-8.03642429e-02	-5.01053597e-02	-1.06318100e-02
6.82891358e-02	-1.90931516e-02	1.98536780e-02
3.91168296e-02	4.33919322e-02	-3.88434344e-02
-8.88062760e-03	1.02919845e-01	-9.69984875e-03
-1.03145426e-01	-4.98841660e-02	3.42661846e-02
-5.94973476e-02	-5.41753204e-03	2.21951545e-02
5.61246574e-02	1.08679293e-02	-2.55407535e-02
-6.84620136e-03	-1.30399887e-01	-3.76221387e-02
-8.54106689e-02	-4.66363358e-02	-1.37389566e-02
1.00206332e-01	-6.10748604e-02	2.48661676e-02
-8.64888840e-03	1.40073073e-01	-1.16740229e-02
-3.19691700e-02	6.21013839e-02	2.64237003e-02
-7.53452597e-02	-8.87746472e-02	5.05103301e-02
5.21875303e-02	-5.54158362e-02	-1.43352900e-02
9.30663072e-03	-1.32939772e-02	-5.25749393e-02
-4.95038995e-02	-3.64778786e-02	-3.14688200e-03
-2.80210658e-02	-3.27468347e-02	6.04968725e-03
9.40237740e-02	9.22464883e-02	2.89089302e-02
-2.88144677e-02	3.88821403e-02	-4.91181549e-02
-6.48804053e-02	-1.95094558e-03	3.22286615e-02
2.19303187e-02	-7.31826250e-02	3.27384991e-02
3.42234734e-02	2.93086581e-02	-4.35970459e-02
4.92249276e-02	-1.62084935e-02	-1.50266469e-02
-5.60602894e-02	2.75566610e-03	1.14465347e-02
1.22621001e-01	-2.87342715e-02	4.37307689e-02
-4.45379904e-03	1.12481141e-01	-1.12275343e-02
-4.57289899e-02	2.79723558e-02	3.51633637e-03
7.80457680e-04	-3.74211509e-02	5.11060544e-02
7.43167944e-02	-6.89330251e-02	-6.12854887e-03
-5.30696520e-03	1.36904339e-02	-2.69094574e-02
-3.40279898e-02	-1.30654713e-02	3.14623822e-02
-2.58709680e-04	-6.08567134e-02	3.03537748e-02
1.10894998e-01	4.76701715e-02	3.00486031e-02
-6.84571169e-02	1.30561016e-02	-4.48561072e-02
-7.91043134e-02	-5.29248175e-02	4.95911605e-02
-8.45191008e-03	-3.85557587e-02	2.61733499e-02
8.54097840e-02	5.04226010e-02	-2.44997589e-02
1.41463210e-02	-8.79820029e-03	-1.65902708e-02
-8.05386571e-02	2.96706114e-02	1.76144725e-03
8.62897831e-02	3.02092759e-02	2.88315714e-02
4.60659564e-02	1.39921954e-01	-1.51259343e-02
-1.29909492e-02	2.55508028e-02	-1.81965334e-02
-1.45570183e-02	-9.55231874e-02	2.51018990e-02
7.70543662e-02	-9.67668687e-02	-4.76014336e-02
5.89921250e-02	-2.07731268e-02	-6.90237508e-02
-6.59525040e-02	6.65610905e-03	-1.74284887e-03
3.29336618e-02	3.88998114e-02	5.53900305e-02
1.23555886e-01	1.28569173e-01	1.98073845e-02
1.30943470e-02	6.74654832e-02	-4.08773027e-02
-6.94981138e-02	4.12731070e-03	3.90526889e-02
-1.42045308e-02	-1.54235182e-01	3.93236875e-03
1.62331934e-02	-5.27006958e-03	-3.83445610e-02
3.81532824e-02	3.99850620e-02	-1.97820858e-02
-1.88801741e-02	-2.35852725e-02	4.86311175e-03
5.28113966e-02	2.29141497e-02	5.20483708e-02
-1.80215194e-02	3.10544430e-02	-5.74114538e-03
-5.79757968e-02	-1.33427251e-02	-1.68260750e-04
7.56553752e-03	-8.33124428e-02	3.42192200e-03
2.31457298e-02	1.22804003e-02	-2.94117429e-02
4.13287193e-02	-2.30802409e-03	-3.56248179e-02
-1.30378441e-01	6.72107753e-02	-2.92942438e-03
3.16584864e-02	5.11458982e-02	6.16219884e-02
6.07655398e-02	-2.18248632e-02	-3.92314470e-02
-5.55852240e-02	4.19849454e-02	-7.31755468e-02
-5.74476754e-02	-1.39223870e-01	-1.38565178e-02
-4.77396324e-02	-1.50930073e-01	-3.12975939e-02
1.44253246e-01	8.96384746e-02	-1.59062234e-02
-4.19339736e-03	6.70322360e-02	-4.40916554e-02
-5.52229790e-02	7.52443137e-03	4.61824350e-03
-2.00638735e-02	3.18708519e-03	2.87127920e-02
-1.31519470e-02	6.78908088e-02	-2.84730813e-02
2.92227854e-02	7.52298081e-02	-1.62448969e-02
-2.55231612e-02	-6.44817306e-02	-7.40832050e-03
-1.21926686e-02	-5.35390413e-02	-1.14602200e-02
5.35310078e-02	8.10014741e-04	6.87322425e-03
-6.54670714e-02	2.82904359e-02	-8.55408462e-03
1.40072774e-02	-5.56316645e-03	4.70322264e-02
4.51066781e-02	-5.24257606e-02	2.12376100e-02
1.76534928e-03	4.00478249e-02	-8.47794400e-03
-1.91881433e-02	-7.40021994e-02	1.06991384e-02
-6.86778790e-02	1.89009772e-02	3.63768027e-02
7.79618081e-02	3.09124647e-02	3.37411189e-02
-4.37512968e-03	1.51321536e-02	2.86335438e-03
-6.01809782e-02	-1.85223104e-03	9.19825437e-03
2.70541944e-02	-1.81206306e-02	5.67130500e-02
7.93705385e-02	3.95176913e-02	1.02313304e-02
7.46186472e-03	7.08041063e-02	-1.99818788e-02
-7.65039557e-02	-5.03667704e-02	1.62403485e-02
-3.81151375e-02	-9.03047225e-02	1.62714139e-02
2.95197775e-02	7.60730284e-03	-1.00561869e-02
-5.45466665e-02	3.86237763e-02	-3.75392977e-02
-1.66255956e-02	7.01898825e-02	4.24497790e-02
6.97234795e-02	2.92410204e-02	2.56592484e-02
-3.45798950e-02	1.76585146e-02	-4.30932995e-02
-5.51821198e-02	-1.75844035e-02	1.39170838e-03
-4.86147528e-02	-7.59649125e-02	1.35870000e-02
3.80447309e-02	2.80473057e-02	7.52127125e-04
9.35950565e-02	4.90466909e-02	-1.43572185e-02
-9.06973718e-02	-1.61134350e-02	-2.37791640e-02
-1.11370356e-02	2.35503101e-02	6.54125732e-02
7.30007597e-02	-2.62005984e-02	6.34389462e-03
-1.52095471e-02	2.27538909e-02	-4.37931841e-02
1.95488935e-02	1.18392316e-02	3.16426832e-02
3.35032344e-03	-1.17803424e-01	-9.28868938e-03
1.62990562e-02	1.14985565e-01	7.03829712e-03
6.17630400e-04	7.69780304e-02	3.76316003e-02
-4.67791344e-02	-3.22343722e-02	4.17230929e-02
1.19771201e-02	5.79279526e-02	2.42137948e-02
5.11678778e-02	-3.85868355e-02	-2.78627380e-02
-3.51019181e-02	-6.15989005e-02	-2.88397745e-02
