1 9.59932968e-01
1 Coaster 9.46612571e-01
8.34125400e-03	-2.79652731e-02	-5.93911100e-03
3.70323965e-02	4.52541028e-02	-2.21863750e-04
-2.21153753e-02	-8.05235712e-03	-3.78877173e-02
-2.01138984e-03	-2.59215165e-02	3.07350250e-03
3.21183058e-02	-4.25062870e-03	-9.81010038e-03
4.24557036e-02	9.50732583e-02	-1.46751818e-02
9.65484936e-03	-3.53566765e-02	-2.34605916e-02
-1.92472978e-02	8.44571800e-02	1.03780675e-03
-1.60090474e-02	2.62302270e-02	-1.84718579e-02
-2.21531854e-02	8.09869375e-02	1.08124356e-02
5.50031616e-02	-2.86160578e-02	5.79994600e-03
-5.70403022e-02	-3.47046730e-02	-2.75149276e-02
6.31268402e-02	-3.06573770e-02	4.73154075e-03
1.62996480e-03	-8.21906312e-02	-5.67352630e-02
-9.04790491e-02	-1.09723575e-02	-7.05259150e-03
-7.43652648e-03	7.02843316e-02	4.28195179e-02
-2.66269896e-03	-1.00034926e-02	-8.96774250e-04
-7.15301006e-02	1.27354131e-01	2.64468470e-02
1.58398466e-02	1.89953075e-03	2.51335735e-02
-9.72318074e-02	-2.77879525e-02	-3.17300726e-02
2.04185254e-02	1.41060099e-02	1.93365309e-02
-1.77531898e-02	-1.27169118e-01	-6.10764969e-02
-6.95792225e-02	-8.87124936e-02	-3.94964164e-02
-3.33467986e-02	-9.44208750e-02	3.33744256e-02
4.53500042e-02	2.20513115e-02	9.88412913e-03
7.77020162e-02	-2.00717661e-02	-1.29117649e-02
-1.60011786e-01	1.01301414e-01	2.92372486e-02
1.01597969e-02	-1.23243083e-01	2.28463091e-02
-4.30133904e-03	5.82739441e-03	-8.78433387e-03
4.20507698e-02	1.03980113e-01	4.01947362e-03
5.34828305e-02	-6.90165059e-02	-1.89580125e-04
-4.41324288e-02	-3.49222106e-02	9.23602012e-03
6.37677821e-02	6.45662006e-02	3.57530587e-02
2.06411170e-02	-5.26908275e-02	-7.87856500e-03
-1.03896749e-01	-4.03972114e-02	2.74013459e-02
4.89620866e-02	4.53790193e-02	1.03535880e-01
1.02129157e-01	-9.33764508e-02	-3.56028894e-02
-4.10692025e-02	2.87614627e-02	1.72137303e-02
-1.86697793e-02	-3.34945059e-02	8.84173971e-02
3.35300854e-02	-1.59031978e-01	-1.14638748e-02
-1.34397914e-02	1.19527043e-01	1.04694983e-02
2.47807109e-02	4.41158388e-02	5.27573923e-02
-2.68946914e-02	-5.66668297e-02	1.64060305e-02
7.00851146e-02	1.40827447e-01	8.11011967e-02
-4.71907944e-03	4.51218740e-02	1.44409933e-02
-5.57151199e-02	-7.86807810e-02	-1.23544155e-02
-4.32018130e-02	-2.41087033e-02	3.57165112e-02
4.86339926e-02	-8.72281194e-02	-4.89938934e-02
-1.08778536e-02	-8.25344229e-03	-7.26955563e-02
-6.01956144e-02	6.52145479e-02	3.23736332e-02
8.53638480e-04	2.83690420e-02	1.34743119e-02
1.15977816e-03	1.30676911e-01	-3.63971884e-02
-5.82197328e-02	5.52912995e-02	-1.81697319e-02
-1.25610120e-02	1.27934722e-02	-2.01981181e-02
6.07222411e-02	-2.48856232e-02	-7.30914875e-02
-4.11045732e-02	1.25799072e-01	-4.31901504e-02
-3.44170678e-02	-6.03229237e-02	-4.51466599e-02
-1.27755519e-01	-3.08750023e-04	-2.90133751e-02
4.89797719e-02	1.04003877e-01	2.16651538e-03
4.10036746e-02	-6.71671317e-02	-7.41915673e-02
-5.99650949e-02	3.36191929e-02	-2.34410996e-02
6.66962338e-02	-1.08547532e-02	4.46900788e-03
5.99306688e-02	-5.49431001e-03	-4.80960431e-02
4.64745312e-03	1.63261849e-01	-3.11520750e-03
-4.03117812e-02	3.76933004e-02	5.33336245e-02
3.01369356e-02	-1.37522954e-04	1.83168556e-02
8.05536281e-02	4.90235357e-02	-2.09266316e-02
5.56709184e-03	-6.60703035e-02	-1.64526085e-02
-8.00857440e-04	-7.97526259e-02	9.01978075e-03
2.74725446e-02	-7.23983928e-02	7.10408262e-03
-9.82161072e-03	4.88011233e-02	5.48076450e-03
-1.43460137e-02	-1.95251801e-02	3.18272481e-02
-5.65432826e-02	-1.44579526e-03	6.91300631e-02
2.97454183e-02	-3.81487136e-02	3.08654398e-02
-4.67151012e-02	-8.06233856e-02	-2.69453958e-02
-7.46677274e-02	-4.99030558e-02	7.54630738e-03
-3.54269808e-03	-1.41020230e-01	-1.98685815e-02
4.93834860e-02	2.77091170e-02	-1.61754566e-02
1.13270306e-02	5.97700146e-02	-5.23983550e-03
-6.32923819e-02	2.95438668e-02	5.66125444e-02
4.54061095e-02	6.30207728e-03	3.44769419e-02
5.72717664e-02	-5.12289992e-02	-4.50047337e-02
-1.52302817e-02	-5.28888659e-02	-3.67309889e-02
6.73335166e-02	-1.06348272e-01	-1.28849634e-02
6.17004245e-02	-8.57534949e-02	-4.27680268e-02
3.90290126e-02	8.25011697e-02	-1.41976278e-02
-3.16880338e-02	-2.76514584e-02	1.43831264e-02
-6.94975039e-02	-6.07957785e-02	4.59796584e-02
3.70506917e-02	1.92653679e-02	4.75755659e-02
5.12697211e-02	2.19483316e-02	-1.94147834e-02
2.36116476e-02	-6.38778657e-02	-3.08901513e-03
-2.86595683e-02	2.09380309e-02	2.66673502e-02
9.08818783e-02	-4.86782643e-02	5.29010837e-03
-1.10529978e-01	-3.04160748e-02	-9.63345412e-03
-1.06368430e-01	6.64801658e-02	6.84740355e-02
6.28670484e-02	-1.26122257e-01	1.54283849e-02
4.69209521e-02	6.23426861e-02	-3.44163139e-02
5.43768559e-02	1.18845181e-01	9.32428125e-04
1.30266547e-02	-5.00273630e-02	4.52261088e-03
-6.12416880e-04	8.23945337e-02	-1.19755398e-02
4.38223550e-02	1.69691090e-01	-3.72128687e-03
3.17103048e-03	-9.62659838e-02	-4.18476389e-02
-8.86263552e-02	3.57695856e-02	-2.16295619e-02
7.44540084e-02	4.00361285e-03	2.60325800e-03
-4.16229552e-03	3.91691436e-02	-8.10466600e-02
1.66844750e-02	8.06237655e-02	-2.84115596e-02
-8.00245800e-03	2.37233652e-02	2.84508062e-03
2.90178792e-02	-7.07440103e-02	-5.65732357e-02
-4.41025466e-02	9.40337089e-02	-2.15083460e-02
-1.53339545e-02	3.45124986e-02	3.78782959e-02
-9.25628904e-03	-1.08267231e-02	-2.06671444e-02
7.98266988e-02	9.95598950e-02	5.44787175e-03
-1.01247192e-03	-2.22507982e-02	-4.03741655e-02
-4.26901752e-03	3.80436760e-02	-8.11496750e-04
6.09539803e-02	-6.41837589e-02	1.26891498e-02
-3.63209882e-02	8.76684492e-02	1.76504000e-04
7.99090272e-02	1.55075126e-02	2.99882997e-02
-3.36828204e-02	5.74331612e-02	3.53687009e-02
1.13965344e-03	3.85762471e-02	3.84545281e-02
-6.73704000e-03	-8.23333377e-03	9.70809200e-03
-3.86231342e-02	-6.72816893e-02	-1.65208305e-02
1.87140226e-02	-3.85813514e-02	9.28840487e-03
2.08856448e-03	-9.03766257e-02	-1.06982046e-02
-7.18783193e-02	-1.87409479e-02	1.30412240e-02
-9.75013567e-02	-1.39344030e-02	6.74555785e-02
1.83969058e-02	-9.20463607e-03	3.16396376e-02
3.33886025e-02	-4.08603166e-02	-4.33753244e-02
-3.93933622e-02	3.79065725e-02	-1.35769294e-02
2.88587110e-02	-8.17104642e-02	-6.03230712e-03
-6.10487806e-02	-5.34403267e-02	-3.57710079e-02
-3.51586512e-03	1.31053489e-01	3.19624739e-02
1.48476370e-02	-1.27494511e-01	-2.48798529e-02
-7.78834138e-02	-1.57094366e-02	-1.41446339e-02
7.97925478e-02	9.53406437e-03	2.66247115e-02
-1.79373614e-02	-7.38766735e-02	-6.65982150e-02
-3.45549096e-03	-1.87689780e-02	6.62287388e-03
3.04839346e-02	-1.00491938e-02	4.57341810e-02
6.99046020e-02	-5.31277307e-02	-1.87349999e-02
-4.29462900e-02	2.08374883e-02	1.46114862e-03
-1.08873653e-01	-5.28212281e-02	5.24333378e-02
4.47486840e-03	-1.00872053e-01	1.32385805e-02
1.15727370e-01	1.09427083e-01	3.40566456e-02
6.00873977e-02	8.73113707e-02	1.24850929e-02
-2.63525436e-02	-6.94381754e-02	2.60356876e-02
-7.86804746e-02	2.12213782e-02	6.77516132e-02
5.55764112e-02	3.21305533e-02	4.92080209e-02
-2.82186720e-03	-9.87356753e-02	-3.12841931e-02
-9.17993527e-02	6.06145723e-02	3.06601646e-02
5.91116537e-02	-7.17872158e-02	3.56099144e-02
-3.85786159e-02	1.08943260e-01	-3.09577021e-02
6.63047165e-02	8.55332904e-02	4.46121727e-02
-2.94426029e-02	-4.16006757e-02	1.36479125e-02
-6.79253544e-03	1.04401663e-02	-1.72517805e-02
5.01927437e-02	3.11281742e-02	-3.10058850e-03
-5.84520818e-02	4.91070165e-02	-3.29050747e-02
3.48894187e-02	5.81802231e-02	1.73459104e-02
3.77977457e-02	1.73995413e-02	-2.06026500e-04
-2.20171910e-02	1.88583228e-02	-7.13286797e-02
-7.07915844e-02	1.21609679e-02	1.82906012e-03
4.11366197e-02	-3.29156244e-02	1.65662304e-02
8.93389831e-02	2.02110776e-02	-6.22977925e-02
-2.44785053e-02	1.01038176e-01	-2.87270864e-02
-7.98934464e-02	-3.10357827e-02	9.50038038e-03
-8.43690622e-02	2.15120377e-02	3.86962887e-03
2.61327262e-02	1.29901819e-01	-3.90707000e-03
2.19736174e-02	1.38950564e-03	-4.81386819e-02
-5.03845085e-02	-4.40740232e-02	-9.64929138e-03
-3.49622647e-02	-3.30058080e-02	5.92908050e-03
7.80032592e-03	-7.94790282e-02	-5.46008890e-02
-7.79785488e-02	1.27717303e-01	-3.01043800e-03
-1.72366553e-02	-9.55269312e-04	3.70651140e-02
1.31394751e-02	6.39934126e-02	4.93498850e-03
4.92541999e-02	3.20269640e-02	-1.58373922e-02
-7.94549714e-02	-4.36359013e-02	-2.38364838e-03
1.50818155e-02	-1.38755280e-01	-8.81174450e-03
1.59459408e-03	-6.62336090e-02	-4.44412931e-02
1.60252200e-03	6.52370939e-02	-1.42871691e-02
2.58784229e-02	-1.14756070e-01	-9.29843538e-03
-6.56524627e-02	1.27881827e-01	4.13228977e-02
6.80561770e-02	2.35557942e-02	2.98853576e-02
8.75289600e-03	-2.96818092e-02	5.43447100e-03
9.41396256e-03	-7.78740029e-02	-1.04435904e-02
-1.49015779e-02	-1.23559944e-01	-1.74546191e-02
4.46919869e-02	-8.51654731e-02	-2.34599825e-02
-5.62608000e-06	3.98382088e-02	2.72277453e-02
2.91014273e-02	4.53735352e-02	8.83266375e-02
8.07066979e-02	2.84409451e-02	2.78636717e-02
-1.04960938e-02	-2.90048225e-02	9.68920913e-03
-4.53039314e-02	-8.80324601e-02	3.28645880e-02
6.08167663e-02	-1.45751216e-01	1.56659436e-02
7.19451266e-02	-4.11528041e-02	-4.26036250e-03
5.61362443e-02	1.22902836e-01	4.47473985e-02
1.59398604e-02	-3.34049316e-02	3.35882285e-02
-8.11924056e-02	8.46631400e-02	6.36905769e-02
1.46049206e-02	-5.17950844e-02	4.52584544e-02
1.32779088e-02	-7.44104632e-02	-1.79827305e-02
4.84882409e-02	-7.81664905e-02	-2.44345825e-02
-1.11705768e-02	-4.06173051e-03	-8.27023238e-03
5.72979895e-02	2.62801936e-02	-9.25031450e-03
-7.95116866e-02	2.98680405e-02	-7.07025613e-03
-1.18971384e-01	1.27537545e-01	5.85008319e-02
8.63031996e-02	-6.38187589e-02	-2.39765205e-02
-9.74050200e-03	-4.79336398e-02	-8.99118653e-02
-2.63415665e-02	2.30128643e-02	-5.80722924e-02
1.96970846e-02	-8.55024431e-02	-5.15382085e-02
-1.57504752e-02	4.26314647e-02	-4.50717375e-02
1.16734198e-02	2.33505773e-01	-4.47172887e-03
-2.87644608e-02	1.01878959e-02	-4.96231195e-02
-5.23390457e-02	8.40903519e-02	-1.26175575e-02
9.86725843e-02	5.38782192e-02	-1.99751784e-02
7.65640368e-03	-7.71098793e-02	-1.20626993e-01
-3.75089566e-02	-6.46176154e-02	-4.52989411e-02
-4.22146800e-04	9.00880554e-03	-1.20334066e-02
9.54404323e-02	-3.95575285e-02	-5.75271255e-02
-4.02014002e-02	1.52579351e-01	-1.29038463e-02
7.85946240e-04	1.03999612e-01	8.36442936e-02
3.93985757e-02	-9.31576945e-02	8.82425162e-03
4.14269035e-02	8.75770469e-02	-7.95714213e-03
3.52900656e-03	-2.13489616e-02	-1.52709060e-02
-1.19731262e-02	-4.53140485e-02	2.45335125e-04
9.58862254e-02	-2.31472693e-03	2.08703076e-02
-1.80142013e-02	1.27615542e-01	1.97056606e-02
-1.83044851e-02	-2.51799388e-02	3.64474613e-02
-4.98667543e-02	-2.14045312e-03	7.02362341e-02
5.43469738e-02	-4.03722281e-02	2.94467876e-02
3.81886531e-02	-4.87276216e-02	-2.69587965e-02
-1.17084557e-02	-6.94174575e-02	-1.35179063e-03
-1.83910824e-02	-5.76405694e-02	1.58596454e-02
6.07752972e-02	1.30914438e-02	1.90386688e-02
-5.34276101e-02	1.03788777e-01	1.52913318e-02
-3.84621365e-02	7.32151815e-03	7.01692304e-02
-8.22811680e-04	-2.23897297e-02	1.63627826e-02
9.79578518e-02	-2.69348639e-02	-2.81807012e-02
-3.80565929e-02	-5.06385400e-02	-4.22819450e-02
-5.56309800e-03	-6.37328407e-02	1.87986735e-02
8.48944512e-03	-9.89294483e-02	-1.31511510e-02
-4.57613114e-02	8.88000103e-02	9.83783562e-03
-1.56010824e-03	-1.10599700e-01	3.04146872e-02
-7.99800437e-02	-7.87149046e-02	-2.27766063e-03
5.90842109e-02	-5.33283253e-03	-6.13585837e-03
1.08592834e-02	8.34339643e-03	-2.35056669e-02
-2.40260040e-02	1.91476448e-03	-1.58752200e-03
3.11065632e-03	5.72509659e-02	4.90654856e-02
1.07610991e-02	7.37679799e-02	1.16457186e-02
-1.47393605e-02	4.30299789e-02	-3.29069750e-04
-6.70203338e-02	-1.57825585e-02	4.59851405e-02
8.50835016e-03	-5.05727303e-02	-7.82739850e-03
2.60814816e-03	-7.23642693e-02	-5.43036360e-02
2.71365048e-03	-5.33100448e-03	7.62488450e-03
2.32445239e-02	-8.31527933e-02	-1.49291869e-02
-7.18173353e-02	2.16747338e-02	-8.69357425e-03
1.29229819e-02	7.68951589e-02	5.75061308e-02
-4.54045550e-02	5.76341276e-03	-1.89542849e-02
2.35201536e-03	1.05874579e-01	1.28426492e-02
4.38827292e-02	9.51317558e-02	1.53802640e-02
1.32443496e-03	2.85347849e-02	-4.49858509e-02
-7.32309624e-03	2.22024301e-02	-5.85809738e-03
-4.85141472e-03	2.34765788e-02	-2.80516287e-03
2.03868137e-02	-1.65204802e-02	-4.00324464e-02
-6.39650354e-02	-1.42220157e-02	-1.14474284e-02
-2.50651714e-02	-5.27773550e-02	2.29388961e-02
5.40798638e-02	1.68370244e-04	-9.58716063e-03
7.05906720e-02	1.99478388e-02	-2.20912786e-02
2.66669280e-03	5.60444548e-02	6.65881225e-03
-3.17514571e-02	-6.81067478e-02	8.19441637e-03
-7.57087243e-02	9.88079583e-02	3.02343862e-02
1.14460732e-01	6.70974364e-02	3.89004076e-02
-1.98077407e-02	1.36800750e-02	-2.50120330e-02
-3.43432771e-02	7.50177547e-02	4.31143344e-02
3.59822520e-02	-7.97172837e-02	2.93535915e-02
-1.67286586e-02	7.88638468e-03	-2.20656954e-02
4.39863840e-03	-2.93527608e-02	1.43142952e-02
-4.79957652e-02	-7.69892282e-02	2.54826021e-02
4.33277568e-03	-9.64883962e-02	-5.62419338e-03
-1.73903350e-02	4.03537181e-02	2.49203797e-02
-2.22751534e-02	3.82484173e-02	1.00833130e-02
-2.82924446e-02	-4.88069557e-03	2.27366666e-02
-2.11445100e-02	1.10150381e-01	2.44745003e-02
4.92676164e-02	-2.77398140e-02	-2.85894241e-02
-9.28129068e-02	1.57597831e-02	-3.89184188e-03
3.83880708e-02	-2.32909569e-02	1.77637701e-02
3.89546122e-02	-4.45090984e-02	-3.21186944e-02
-2.15652996e-02	3.89144358e-02	-3.09156725e-02
-5.96729815e-02	-7.96624422e-02	1.47266000e-04
-4.42049998e-02	-9.55061256e-02	-1.67663079e-02
1.76035039e-02	-3.51531539e-02	-3.72030608e-02
6.27694560e-03	-3.14416091e-02	-1.92680462e-03
-1.18907978e-02	-4.99188989e-02	-6.79127688e-03
3.26738700e-02	2.83288249e-02	9.49733475e-03
3.09364358e-02	3.19447019e-02	-1.00982165e-02
-3.34754748e-02	9.80627245e-02	3.81298025e-03
5.39450712e-03	-2.03630350e-02	3.04975282e-02
1.07684172e-02	8.53716941e-03	-6.52874400e-03
6.13485288e-03	-2.64900392e-02	-3.81484228e-02
-4.14973102e-02	-8.26441057e-03	2.42716616e-02
3.56413514e-02	-6.91188765e-02	1.49532674e-02
-4.72273848e-03	1.39579381e-02	-1.04429813e-02
-3.12117487e-02	1.47671536e-02	1.45762190e-02
-1.01082355e-02	-7.16549870e-02	3.99632688e-03
-2.99871900e-02	4.96718830e-02	7.24296312e-03
4.22453088e-02	3.29190509e-02	2.24777885e-02
9.85365720e-03	-2.96513418e-02	-5.50175925e-03
-4.19120014e-02	9.68396423e-03	-1.02553707e-02
1.95556018e-02	2.17082480e-02	1.40225244e-02
7.12932077e-02	3.00465798e-02	-1.99203571e-02
-2.56878180e-02	6.84672529e-02	-5.87393462e-03
1.54330834e-02	2.53509364e-02	3.63256363e-02
8.22026354e-02	-5.07695501e-02	-3.07993296e-02
-5.56431768e-03	3.79216875e-03	-3.21875255e-02
-5.54724216e-03	-5.31740412e-02	1.07289855e-02
7.19969630e-02	-7.95820082e-02	-1.69600096e-02
1.27674727e-02	5.25565412e-02	-3.31438518e-02
-5.87411640e-03	7.33603254e-02	2.05614812e-02
2.35811376e-03	-3.39880786e-02	1.01600628e-02
1.72467475e-02	8.81144927e-02	3.02593604e-02
2.01922747e-02	7.07534116e-03	-3.25591538e-03
-2.82558542e-02	-7.51502129e-02	-3.42414950e-02
-2.36497327e-02	-5.89488417e-02	-6.59209300e-03
1.38621355e-02	-2.81541713e-02	-2.16185976e-02
4.60897402e-02	-3.91187972e-02	-3.46569183e-02
-1.19202513e-01	1.00384954e-01	1.29315815e-02
5.22686390e-02	3.46593517e-02	6.34554546e-02
1.03677523e-02	-4.17865271e-02	-5.42756162e-02
-7.28089351e-02	3.49274653e-02	-1.83244496e-02
-5.36916888e-03	-5.81067214e-02	1.64839985e-02
5.44408891e-02	-5.74309533e-02	-5.23038786e-02
3.82368305e-02	1.11673753e-01	-3.60335408e-02
1.50860844e-02	6.63424529e-02	9.99431875e-04
-3.34955995e-02	-1.23286956e-01	-2.68844833e-02
-5.67475790e-02	7.26888228e-02	2.69798314e-02
4.61488946e-02	-5.36298343e-02	-1.80942004e-02
1.31486227e-02	-4.27560014e-02	-4.79973649e-02
1.93061772e-02	6.87181859e-03	9.97793438e-03
3.07236017e-02	1.13895321e-02	-1.24061911e-02
2.04587568e-03	-3.64827534e-02	-1.40624020e-02
-9.29513405e-02	1.08125514e-01	6.90338214e-02
6.40580659e-02	-5.20022631e-02	3.37283273e-02
6.11472996e-02	-4.26603336e-02	-2.56546599e-02
-1.99248480e-03	3.30701695e-02	2.07497009e-02
5.33004883e-02	-7.01066312e-02	2.55234135e-02
4.28728342e-02	-1.96872669e-02	6.84337713e-03
-4.46135926e-02	9.29874567e-02	2.98055623e-02
9.90122472e-03	3.32273815e-02	4.89065040e-02
8.71569576e-03	-9.13978946e-02	-1.18671775e-03
5.65368912e-03	1.54208751e-01	6.07381480e-02
5.27534618e-02	-9.76071609e-02	-5.82033163e-03
-6.91572132e-02	5.48433092e-03	8.54460125e-04
5.91287292e-02	2.58896009e-02	3.77229690e-02
1.63362384e-03	-4.49118781e-02	-4.60688751e-02
-2.00961950e-02	1.42443321e-02	2.40711975e-03
-5.14114790e-02	6.19483185e-03	4.56677864e-02
-1.06162322e-02	1.87011107e-02	5.54655000e-03
7.32434760e-02	-1.52359725e-02	-2.63003324e-02
-1.06047654e-01	6.92508757e-02	-2.35208950e-02
8.94926448e-03	-3.96550243e-02	-2.15138281e-02
3.80465424e-03	-1.42774665e-02	-4.26870131e-02
-4.18607748e-02	7.20630214e-02	-4.96968236e-02
1.81993176e-02	1.22700414e-02	4.55306713e-03
-3.00402461e-02	-3.21716092e-02	-2.49888863e-02
-6.34674240e-03	5.99540380e-02	-1.18165581e-02
-2.05041780e-02	-1.83577862e-03	-1.28660805e-02
-3.52421813e-02	-8.19353140e-02	-4.54506133e-02
3.48070903e-02	-6.79100469e-03	-3.55925963e-03
3.40777217e-02	2.35899178e-02	-4.49687954e-02
-4.37476198e-02	-1.54522914e-02	-1.97729489e-02
-8.58503635e-02	1.29634805e-02	5.57865709e-02
-1.93784134e-02	3.72905207e-02	2.84210211e-02
9.86286758e-02	-1.63236604e-02	-1.70422415e-02
-4.20370186e-02	2.26929560e-02	-1.52039023e-02
3.99559694e-02	-1.59623165e-02	3.24211450e-02
3.11913490e-02	-5.96532491e-02	-1.22727928e-02
-2.87425066e-02	9.86105292e-02	3.15799434e-02
-6.91938216e-03	-8.61661429e-03	5.70699972e-02
2.05197408e-03	-9.43130203e-02	2.02416906e-02
2.95386826e-02	4.50737354e-02	2.22304837e-02
8.42236272e-03	-2.03625444e-03	-9.42458625e-04
-8.11344888e-03	-7.86832184e-02	6.08136175e-03
4.46017306e-02	4.54253298e-02	4.80092629e-02
3.24390816e-02	4.40159056e-02	1.29181188e-03
-2.41065029e-02	4.35825397e-03	3.14014698e-02
-7.32748529e-02	1.58298582e-02	5.59723540e-02
1.09836907e-02	3.46616703e-03	2.76791069e-02
4.09920876e-02	-5.44884070e-02	-1.63990055e-02
-3.15910692e-02	5.84727106e-02	-5.80029250e-04
5.04293616e-02	-1.16590820e-01	1.18254105e-02
-4.78207411e-02	5.41973993e-03	-2.58690719e-02
6.87971326e-02	4.53583014e-02	1.90380596e-02
-8.02587406e-02	-6.27207120e-02	2.33585213e-03
-4.54198010e-02	6.12251400e-02	3.28432686e-02
5.09788274e-02	9.04719452e-03	9.51311000e-04
-5.29769383e-02	6.58299904e-02	-4.26437653e-02
1.60368250e-02	1.77365113e-02	2.66592500e-05
6.35561496e-03	-7.46932012e-02	-2.90505938e-03
-1.82117894e-02	2.63027395e-02	-5.09692858e-02
2.73438504e-03	6.53376364e-02	2.61848613e-03
-7.02701712e-02	-2.93625103e-02	-6.38316312e-03
-1.88460230e-02	1.04302458e-01	5.83832087e-03
3.69939766e-02	-2.41964495e-02	-1.78609055e-02
-4.63223642e-02	5.59706049e-03	-4.10661315e-02
2.18199377e-02	-5.08621711e-02	-1.27174540e-02
-5.61889656e-02	-3.65851240e-02	-3.57850178e-02
2.42178286e-02	7.75415594e-03	-1.11922050e-02
3.56498712e-03	3.01635748e-02	5.26391600e-03
-3.11946732e-02	3.51785170e-02	-4.96390188e-03
2.32536715e-02	1.19641482e-02	1.54825350e-03
-1.27537214e-02	7.32402836e-02	-1.21954339e-02
3.39667128e-03	-5.81421824e-03	-2.69423501e-02
2.58369538e-02	-2.09109585e-03	1.09111139e-02
-5.55701760e-04	-1.52475501e-02	-1.85821095e-02
-2.56103683e-02	-2.02308062e-02	-7.44852275e-03
-3.35291407e-02	-5.86636664e-02	8.98262412e-03
1.19575872e-03	-3.32373606e-02	6.61678263e-03
3.01180306e-02	-4.20132049e-02	-9.51954775e-03
1.59374210e-02	1.03694819e-02	8.37471738e-03
1.85938841e-02	-1.58593365e-02	1.79909738e-02
-8.61839640e-03	-2.16499801e-02	1.25094579e-02
3.19505998e-02	3.28593347e-02	3.80585969e-02
1.11184654e-02	1.43594991e-02	6.39749762e-03
-2.82979512e-03	-2.34640120e-02	1.94601832e-02
-2.00919262e-02	-3.19028863e-02	1.13557751e-02
3.06010238e-02	-2.91790963e-02	8.30832275e-03
2.27828750e-02	-3.02722684e-02	5.86329500e-03
5.91171422e-02	-4.53061269e-02	3.20897810e-02
-2.45419286e-02	-6.06282075e-02	-6.32468712e-03
-3.49256743e-02	-3.34055410e-02	7.69371562e-03
-4.28914224e-03	-5.45633569e-02	3.28109850e-02
-4.29097176e-03	3.26643431e-02	6.07709787e-03
7.33367815e-02	2.85652523e-02	1.47266729e-02
-3.70656029e-02	5.06471200e-06	-2.18957495e-02
-8.06783105e-02	-2.27126847e-02	-1.25189413e-03
3.24945770e-02	6.22895540e-03	3.66253258e-02
4.39412738e-02	-2.71152312e-02	-4.20431680e-02
2.10765427e-02	9.54632417e-02	-2.75399638e-03
3.14980985e-02	-3.29765593e-02	3.29035100e-03
3.08199384e-03	-1.23531424e-02	-3.90200806e-02
-1.99906927e-02	2.11573965e-02	-2.21101615e-02
-1.31470682e-02	-4.54182471e-02	-9.76197950e-03
5.26394218e-02	-1.82144704e-02	-1.73510679e-02
-4.39525440e-03	4.66336689e-02	-3.59482633e-02
1.65313872e-03	-1.27973578e-02	-1.95451361e-02
-2.15634701e-02	4.46368322e-02	7.23436250e-05
4.31411638e-02	8.62206360e-02	1.52748854e-02
1.17850205e-02	1.46506492e-03	-3.45277837e-02
-4.71255235e-02	1.08264936e-02	-2.48426963e-02
-1.77909998e-02	1.04931797e-02	2.36691750e-03
8.40089815e-02	-2.62244818e-03	-1.88830172e-02
-1.83959611e-02	2.64727479e-02	-3.66700764e-02
-9.40167310e-02	5.06364825e-02	1.56336600e-02
-9.25445952e-03	-8.52538287e-02	3.93541437e-03
2.40958606e-02	1.27546076e-01	-1.42207745e-02
5.94549936e-02	2.12439241e-02	-1.34739873e-02
-3.90744158e-02	-4.25189646e-02	8.22974562e-03
1.72308917e-02	-2.30009068e-02	1.71205341e-02
3.67933392e-02	1.78199921e-02	-2.96980316e-02
8.39004120e-03	3.19849189e-02	-2.81709553e-02
-2.11682938e-02	3.58908460e-02	2.55983359e-02
2.07051502e-02	4.26399955e-02	1.98816978e-02
8.61513494e-02	1.62344660e-02	-1.28283148e-02
-6.45285276e-02	3.11214714e-02	-2.04436575e-03
5.23472904e-03	-6.86770985e-02	3.33348325e-02
7.01985449e-02	-2.01960733e-02	3.99632688e-03
2.43263801e-02	-3.20424272e-02	-3.28124878e-02
-6.77625091e-02	-4.15476623e-02	1.92037416e-02
2.76670836e-02	-9.74938220e-02	3.71753656e-02
6.68249100e-02	6.14268346e-02	1.19661184e-02
-4.48246152e-03	3.87444274e-02	6.45475538e-03
-3.83011387e-02	-2.38929937e-02	5.29888597e-02
8.41138560e-03	-7.28200623e-02	2.42874989e-02
5.49885254e-02	5.15954790e-03	-3.01822860e-02
-2.45657304e-03	8.78689251e-02	4.04627513e-03
-2.61884966e-02	-1.00692904e-01	3.05523495e-02
-5.51180866e-02	4.32207051e-02	3.09159971e-02
6.67852704e-02	-2.46144629e-02	-6.72488225e-03
-9.41954141e-02	-9.62641558e-02	-2.49492931e-02
1.22930172e-02	-4.62835227e-02	3.05943791e-02
3.76349184e-02	-9.68217101e-02	-3.46081882e-02
-5.94351439e-02	6.73759088e-02	-3.64745473e-02
-2.72337624e-02	1.09331297e-02	2.13143598e-02
