1 9.56209614e-01
1 Coaster 9.48065461e-01
3.52919131e-02	8.58653856e-02	4.97762725e-03
-8.20827720e-02	7.30148245e-02	4.27263217e-02
-1.97107762e-02	-6.65912968e-02	5.80805356e-02
-2.87101850e-02	-6.21119723e-02	-3.27381745e-02
4.65946877e-02	-2.59690458e-02	-3.47726520e-02
-3.30083374e-02	4.29202961e-02	-1.67985915e-02
-2.89547309e-02	-8.69916920e-02	1.89144073e-02
-5.93272022e-02	1.08647726e-01	4.55502253e-02
8.49688697e-02	-1.20521240e-02	1.20343404e-02
-3.28888087e-02	-4.95198940e-03	-2.69782885e-02
6.55777872e-02	1.67645996e-02	2.61227925e-02
-4.18217450e-02	-1.65380175e-01	-7.44339990e-02
-3.05787348e-02	6.68957418e-02	-2.10825676e-02
9.11270160e-03	2.65635409e-02	-7.21705525e-03
3.14346751e-02	1.02206907e-01	6.57585563e-02
-1.02052001e-02	1.14132476e-01	-6.44529387e-03
-7.57556820e-02	1.08325380e-01	1.49654499e-02
-2.70947189e-02	-6.78093855e-02	1.26927425e-03
-1.93107211e-02	-9.51033459e-02	-4.67529225e-02
-1.72976393e-02	-7.60630177e-02	-3.13457148e-02
8.66690856e-03	-1.41281760e-02	-3.19779865e-02
-1.81020182e-02	2.36222133e-02	2.46553375e-04
1.20051727e-02	1.66223285e-01	7.38044884e-02
-5.46735312e-03	2.68437227e-03	-2.21065688e-03
-8.30170469e-02	4.57958140e-02	3.64547088e-03
-1.26530978e-02	-9.36080035e-02	-1.01579108e-02
-4.57979018e-02	-8.45347968e-02	-7.16618711e-02
5.50934179e-02	5.53729522e-02	1.15902263e-03
-3.09915965e-02	8.72857781e-02	2.16304956e-02
-1.92235320e-03	-1.85672835e-02	3.80171764e-02
-1.10538516e-01	7.10990312e-02	2.34042676e-02
1.08903852e-02	1.41821785e-02	1.40176514e-02
1.73546712e-03	-1.51696025e-01	-5.63856253e-02
2.58601277e-02	-4.21467711e-03	-9.29356237e-03
6.22102507e-02	-2.93448392e-02	-3.41129696e-02
-4.54106534e-02	1.88772126e-02	-2.08584096e-02
-6.32783556e-02	1.46066629e-01	6.72752775e-02
3.72080304e-02	5.36551974e-02	5.54357149e-02
-2.25184795e-02	-2.53578687e-02	-4.70105824e-02
1.82096849e-02	5.44729438e-02	2.30783237e-03
-2.09670466e-02	-1.38624270e-01	-2.75088364e-02
-3.83261422e-02	-9.91713598e-02	-1.50668491e-02
-1.82569176e-02	4.80430931e-02	2.37301495e-02
2.58924492e-02	6.24237295e-02	1.66265337e-02
6.87446863e-02	4.99339031e-02	1.91708489e-02
-1.78910136e-02	9.31982914e-02	3.53284986e-02
-1.77659964e-02	-7.42020659e-02	-1.47720326e-02
-9.83217600e-05	-2.82205903e-02	-2.41817956e-02
2.95990567e-02	-2.70737955e-02	5.90715200e-03
-8.73609552e-03	-3.43775714e-03	-9.02006525e-03
-1.38752172e-02	3.47428325e-02	4.31002625e-03
-1.53876384e-03	1.03646189e-01	6.35029664e-02
3.88033718e-02	1.14028190e-03	1.46480957e-02
-2.86766438e-02	-4.43299498e-02	-1.10947450e-02
-2.22617369e-02	-1.17507281e-01	-1.12317981e-02
2.26590775e-02	-1.22025603e-01	-5.56382289e-02
6.81811942e-02	-7.01170779e-04	-3.42342475e-03
3.02058475e-02	1.23542653e-01	3.11584289e-02
1.68119136e-03	5.22939118e-02	1.93615050e-02
-4.66224055e-02	7.32183471e-02	4.09659505e-02
-1.58632956e-02	3.64672902e-02	6.68561375e-03
-5.59970640e-04	-1.09619258e-01	-4.53909190e-02
-1.55059294e-02	-7.32118737e-02	-2.46532584e-02
5.42884291e-02	8.73216109e-03	-5.37201562e-03
2.62126152e-02	-2.46158004e-03	-1.54981096e-02
-5.08925052e-02	1.50536814e-01	2.47449518e-02
7.78690944e-03	7.10770947e-02	4.17413666e-02
2.03459544e-02	-6.81250283e-02	-9.13397163e-03
-5.49333050e-02	-4.95532895e-02	-6.11782207e-02
1.02466399e-01	-1.16553649e-01	-3.22246821e-02
3.65597705e-02	-2.30703726e-02	-5.78584895e-02
4.54231850e-02	7.23500247e-02	1.95527703e-02
-8.42720976e-02	1.19229681e-01	3.86043729e-02
-2.56615949e-02	4.68317073e-02	1.56945725e-02
7.70153184e-03	1.22931966e-02	2.18558719e-02
4.72295311e-02	-6.94887513e-02	-1.41330605e-02
4.34741184e-03	-1.36322759e-01	-7.52118516e-02
2.04258434e-02	4.82624588e-02	-5.53465200e-03
4.68361843e-02	-1.58599459e-02	-1.59043960e-02
-3.13440840e-02	4.84952301e-02	2.66301936e-02
-4.81604400e-03	1.10748761e-01	3.99560213e-02
3.99138905e-02	-9.13698646e-02	-1.31365320e-02
-7.44506424e-03	-2.79256654e-02	-2.46221930e-02
1.37182133e-02	-9.91262680e-02	-1.69027519e-02
3.83905102e-02	-7.90908729e-02	-2.65433732e-02
3.71135052e-02	9.02484329e-02	-2.33259750e-02
3.41948110e-02	7.73217032e-02	6.16031055e-02
-7.90244244e-02	4.79492534e-02	3.09482808e-02
2.81769098e-02	-1.90864488e-02	2.48704315e-02
5.63417424e-03	-2.36114745e-02	-9.13701725e-03
1.11773777e-01	-8.14533190e-02	-3.41891103e-02
-1.19639786e-02	-8.50704146e-02	-3.23227512e-02
-1.09351786e-02	1.41864440e-02	1.07326403e-02
6.76347775e-02	7.59451838e-02	2.13143598e-02
1.00927145e-02	6.57331039e-02	3.86013272e-02
-8.62595662e-02	6.15736877e-02	3.27793105e-02
4.96512058e-02	-7.21503878e-02	1.74190054e-02
-4.18888274e-02	-1.28136155e-01	-7.36537099e-02
-1.73817972e-02	-1.26005381e-02	-1.43419904e-02
9.74083680e-03	-9.76144731e-02	-2.17050934e-02
-2.42424972e-02	6.37996396e-02	1.52754325e-03
1.00927145e-02	1.04621148e-01	4.36747294e-02
-4.90172472e-02	3.38769476e-02	1.59510141e-02
3.11010926e-02	-9.98574868e-02	-4.52533188e-03
-5.30793914e-02	-6.63109963e-02	-3.62869367e-02
8.65959228e-02	-1.02842078e-01	-4.07341584e-02
2.60631864e-03	-4.19473952e-02	-5.77464105e-02
-1.56285072e-02	1.61141924e-01	2.53723505e-02
6.57515736e-03	1.05030021e-01	4.65869560e-02
-6.40223784e-03	7.10801414e-02	5.67818811e-02
-7.40767925e-02	5.00978180e-02	-2.84353775e-03
6.16693226e-02	-1.55489222e-01	-3.25304629e-02
-2.13640524e-02	-1.72591821e-01	-9.52703379e-02
4.42498529e-02	4.14669987e-02	1.24875294e-02
3.02332903e-02	-6.56626490e-02	-2.38547575e-03
-1.03113122e-02	1.32631093e-01	4.77479482e-02
2.38531442e-02	7.83734396e-02	7.25113160e-02
-2.59409016e-02	2.80258597e-03	1.21208361e-02
1.01640658e-02	-1.25742632e-01	-4.33320765e-02
-3.05147016e-02	-5.85923725e-02	-6.90890000e-04
7.41094488e-02	-1.21435263e-02	3.93297788e-03
-7.68535920e-04	3.12037335e-02	7.17230462e-03
-6.47870998e-02	2.28680948e-01	9.35973961e-02
3.26830176e-02	1.51906511e-02	4.75341454e-02
-4.06978099e-02	-5.09669791e-02	2.07521374e-02
-2.50267514e-02	-5.40076306e-02	-7.94678700e-03
8.51390150e-02	-2.37213892e-01	-5.85303544e-02
-1.67567112e-02	-9.58181123e-02	-6.65586219e-02
4.26441442e-02	1.05844111e-01	5.01290179e-02
-4.14040046e-02	5.23914076e-02	2.96563266e-02
-6.34606978e-02	1.42730444e-01	4.96313627e-02
-3.81566066e-02	1.09363711e-01	5.97495381e-02
8.34979176e-03	-1.23053575e-01	-4.13042994e-02
-6.30496656e-02	-1.24665303e-01	-8.09900114e-02
-2.05535750e-02	-2.04842954e-02	-1.21735054e-02
3.46808534e-02	-2.73406904e-02	-2.31274002e-02
3.02900054e-02	8.08083982e-02	5.16097387e-03
-7.54031945e-02	1.99326779e-01	5.37965595e-02
5.70064680e-03	-3.49673024e-02	1.73008351e-02
-4.32810922e-02	-5.55340499e-02	-2.65512919e-02
2.15253850e-02	1.37964606e-02	-2.19932095e-02
-2.88955944e-03	-1.45576942e-01	-1.03199927e-01
-7.82188258e-02	4.22372159e-02	-7.83775363e-03
1.93994827e-02	1.30377111e-01	6.33397209e-02
-4.64699455e-02	1.25616877e-01	-1.64606000e-04
5.76528984e-03	3.73319564e-02	3.55544840e-02
-9.62353289e-02	4.39921410e-02	1.27214334e-02
8.37985867e-02	-2.21361677e-01	-6.71110983e-02
-6.24569011e-02	-8.12266411e-02	-6.58946756e-02
2.81805689e-02	4.53583014e-02	1.64888715e-02
2.63644654e-02	-3.62956833e-02	-1.03668406e-02
-2.39387969e-02	2.34060281e-01	5.66497010e-02
-5.50333368e-03	1.77977018e-01	4.67349734e-02
-6.21586894e-02	-9.36744225e-02	6.06247888e-03
-7.23186238e-02	-3.23538046e-02	-8.74595900e-03
7.21951610e-02	-6.22521226e-02	-2.16508813e-02
1.23936408e-02	-1.34428293e-01	-9.00038431e-02
-1.01033568e-02	1.01419019e-01	2.62001514e-02
1.21710492e-02	3.50785838e-02	6.19472611e-02
-6.12292932e-02	6.29660501e-02	1.30960453e-02
4.18257389e-02	3.38934000e-02	3.87791917e-02
-1.79898077e-02	-7.26390857e-02	-1.63819500e-02
3.58615037e-02	-1.40119613e-01	-6.48189609e-02
1.70192592e-03	-1.35968237e-02	-1.13024566e-02
3.82776898e-02	4.54704216e-02	2.88815196e-02
9.66338712e-03	8.72041253e-02	1.80086384e-02
-8.01465480e-03	1.66188552e-01	8.32154696e-02
-3.43627920e-02	2.50596675e-02	1.74080411e-02
5.73547046e-02	-2.66880776e-02	8.52456212e-03
2.34152791e-02	-8.19475010e-02	-2.55809557e-02
2.29139906e-02	-1.02017629e-01	-3.59117158e-02
-3.65167469e-02	-6.03491257e-02	-2.85023193e-02
3.91064623e-02	6.08339380e-02	6.18954855e-02
1.02171218e-02	8.18948675e-02	1.67325215e-02
-2.61921557e-02	6.10813337e-02	1.50659555e-02
2.15491687e-02	1.51309349e-02	3.08142733e-02
4.13939722e-02	-8.79398391e-02	-4.99477831e-02
-4.90892083e-02	-1.22438133e-01	-5.03077760e-02
-3.00622003e-02	1.45697245e-02	5.01234738e-03
5.10166375e-02	-2.33049719e-02	-7.43634025e-03
-1.57260816e-02	1.42053457e-01	3.72691709e-02
2.82903401e-02	1.24848488e-01	4.11858446e-02
-3.34571796e-02	-6.67436341e-02	-2.82117666e-02
-5.60944584e-03	-1.22154295e-02	-1.04149615e-02
3.85460194e-02	-9.71483211e-02	-5.49742826e-02
4.30228368e-03	-1.22172457e-01	-6.67693791e-02
7.53014880e-04	1.09412459e-01	-1.46215787e-02
1.27371045e-01	3.95408465e-02	3.28256040e-02
-5.71823950e-02	1.01127141e-01	-2.26974200e-03
-4.82860490e-02	6.27302321e-02	3.78064191e-02
-1.48442530e-02	-1.44966984e-01	-1.37395658e-02
9.69388092e-02	-7.39772161e-02	-6.05252388e-02
3.46277974e-02	1.48548998e-02	-4.45960109e-02
2.34073512e-02	-4.49947496e-02	1.24010336e-02
-7.52409770e-02	2.64965125e-02	-3.74808837e-03
-2.00309422e-02	1.59635613e-01	8.48680258e-02
1.68991387e-02	1.45234140e-02	9.24759350e-03
-1.00393416e-03	-5.26097840e-02	-3.24683321e-02
3.61359317e-02	-3.35846896e-02	-9.25403125e-04
4.68599681e-02	-1.33111490e-01	-5.36634456e-02
-5.89852800e-04	-6.72268479e-02	-2.98503129e-02
-5.67341626e-02	1.12316007e-01	4.59236189e-02
5.37535994e-02	9.42742830e-03	3.36515775e-02
9.66399696e-03	7.05164936e-02	1.79970650e-02
-3.05549510e-02	3.57409462e-02	1.23047919e-02
3.00600958e-02	-1.33428961e-01	-3.07420719e-02
7.42119019e-02	-9.77735132e-02	-3.39619066e-02
1.81291680e-03	3.33200026e-02	-1.67553436e-02
4.08871951e-02	-3.24640968e-02	-7.65014312e-03
-3.36279348e-02	4.90229263e-02	1.34006078e-02
6.52875034e-02	9.45620145e-02	9.18254515e-02
3.54480322e-02	-4.32203253e-02	-6.94355812e-03
5.85371664e-03	-1.93277510e-02	-1.01213632e-02
1.26241603e-02	-5.48302518e-02	-5.02664175e-03
-8.65986552e-03	-8.11315827e-02	-4.52161001e-02
2.71231063e-02	3.12762460e-02	1.44574396e-02
-1.89582336e-02	1.29091385e-01	5.51049600e-02
1.68491318e-02	-3.39886880e-02	1.83741134e-02
-2.83698943e-02	5.18612740e-02	2.65991283e-02
2.74359542e-02	-3.10327360e-02	-1.22526916e-02
7.52955696e-03	-1.31669770e-01	-6.47799769e-02
2.79384624e-02	-3.56235713e-02	-6.89726462e-03
-1.21030222e-02	-1.33841609e-02	3.60405037e-03
-7.89146712e-03	-7.84651592e-04	1.37221637e-03
-6.76637150e-02	1.25118429e-01	2.02770199e-02
-4.67273160e-03	2.28849010e-02	5.49861806e-02
-4.56332450e-02	-1.47606803e-02	-3.08377045e-02
-1.87771111e-02	-1.09162974e-02	-4.00032084e-02
-2.98481465e-02	-6.64669897e-02	-4.16697744e-02
3.47753786e-02	-1.52463314e-02	-2.18421465e-02
8.04792096e-03	1.09282549e-02	-5.55292575e-03
-4.00586976e-02	1.00085154e-01	1.69907905e-02
-2.35161778e-02	-8.35951807e-02	-2.24336069e-02
-2.54743740e-02	-3.39295811e-02	8.32781475e-03
3.36929126e-02	-7.24904045e-02	-5.54433089e-02
2.16369857e-02	-1.99481871e-03	-4.46593599e-02
5.64753154e-02	3.86591185e-02	1.86488287e-02
-6.93706572e-02	8.65874641e-02	1.80518862e-02
-3.29997996e-02	9.24177154e-02	4.98098364e-02
-2.44327673e-02	8.30732607e-04	2.90539020e-02
1.17886795e-02	-3.36450151e-02	1.55087894e-02
5.09910242e-02	-5.71957446e-02	-2.79863904e-02
4.73624762e-02	-5.25774885e-02	-1.90200704e-02
2.19437352e-02	-1.37065065e-02	1.40657723e-02
4.49743248e-03	6.32603657e-02	6.35535237e-02
-3.92067511e-02	-4.68642323e-02	4.45549150e-02
-5.17804322e-02	5.22165244e-02	4.40986804e-02
3.03558682e-02	3.50943081e-03	4.45804362e-03
5.19393254e-02	-3.66795731e-02	-5.09851850e-03
-3.83127257e-02	3.87145693e-02	-4.35843163e-03
-1.40447527e-02	-1.81584103e-02	2.11876618e-02
-1.14267096e-02	1.31627377e-02	2.91239514e-02
4.48383485e-02	8.05433314e-02	1.84039605e-02
-3.09293928e-02	-6.99043274e-02	-1.30013063e-02
-7.84444666e-02	-6.49911464e-02	-1.65220488e-02
2.48532818e-02	-5.03088822e-02	1.83332400e-03
-2.98408464e-03	-1.06190539e-03	-2.41032185e-02
-4.19870117e-02	3.77792186e-02	-3.44528614e-02
1.34334000e-03	4.54393449e-02	2.67818658e-02
-3.25954757e-02	1.52808348e-02	-4.18117625e-03
-5.32562450e-02	3.69608629e-02	-1.22977669e-02
-2.22147792e-02	1.64684560e-02	6.98164850e-03
-4.25206217e-02	-5.78550602e-02	-3.71494578e-02
6.24566261e-02	5.02914722e-03	-1.89335746e-02
-1.83605904e-02	3.18143012e-02	-4.55870573e-02
2.04325517e-02	-1.51282365e-03	7.70528900e-03
-2.12920913e-02	-8.41004498e-03	7.15768563e-03
-2.33252978e-02	4.54929676e-02	9.12515938e-03
-1.07314920e-02	7.59450651e-03	-1.85650540e-02
-4.82262847e-02	2.03378221e-02	-2.30055753e-02
1.05677798e-02	-7.43082113e-03	2.16585154e-02
-1.17590724e-02	2.18892247e-02	-4.58989912e-03
-4.50947563e-02	5.89930947e-02	-1.27150175e-02
3.86075952e-03	6.43833959e-02	4.08191514e-02
-1.83575412e-02	-1.15823159e-02	5.82674750e-03
-1.88801741e-02	-5.32855521e-02	1.46121574e-02
-8.24303808e-02	-4.84333060e-02	-1.82519637e-02
1.70369626e-02	-9.91006753e-02	-1.66195088e-02
4.43462076e-02	-4.41209431e-02	-6.82971375e-04
-2.83528368e-03	1.47711262e-01	9.70504638e-03
4.36534294e-02	-9.11688982e-03	1.30314780e-02
-7.80974676e-02	9.21617888e-02	3.22164790e-02
5.85847519e-02	4.66220913e-02	3.63183267e-02
-4.34347718e-02	-9.23052153e-02	-4.02072652e-02
-4.60997726e-02	1.83848586e-02	-1.17586913e-02
7.71501110e-02	-3.38077113e-02	1.89552186e-02
3.83978282e-02	-4.73506116e-03	-1.37822045e-02
1.11123670e-02	7.98492829e-02	-2.03888363e-03
-1.23286630e-02	2.03335567e-02	3.99840410e-02
-1.22347656e-03	-5.61842253e-02	-2.98120000e-03
5.03128822e-02	4.87767493e-02	7.58590050e-03
-7.73412840e-03	-2.43116165e-02	-3.93995655e-02
-6.66202968e-03	-5.48863119e-02	-1.50991328e-02
2.50935408e-03	5.54296217e-02	3.61556904e-02
6.86495513e-02	9.01948102e-02	2.53827056e-02
5.96104848e-03	9.58577130e-05	-2.44571201e-02
-9.40813920e-03	9.73979247e-02	4.23973942e-02
4.76856914e-02	-1.33569720e-01	-7.77135900e-03
-5.63176418e-02	-1.10018991e-01	-4.60700934e-02
-3.73418784e-03	2.16229392e-02	6.07892525e-03
7.64902642e-02	-5.61013538e-02	-3.31804613e-03
2.55997260e-02	1.13284872e-01	-9.62370812e-03
4.09073198e-02	1.35474316e-01	2.58663509e-02
-4.19010242e-02	-4.37790983e-02	2.79574150e-03
-5.28116717e-02	-3.00754487e-02	8.39542763e-03
5.04196042e-02	-8.24234026e-02	-1.37250088e-03
1.47549413e-02	-5.40770964e-02	-8.43066970e-02
3.06681062e-02	2.80490460e-04	-2.46703139e-02
-3.08470824e-03	5.47038870e-02	4.81408339e-02
2.56783954e-02	9.45119291e-03	6.82083950e-03
-5.74519442e-02	3.35564300e-02	2.68792638e-03
-2.57811235e-02	-5.10492413e-02	8.81389650e-03
5.32230386e-02	-1.40519346e-01	-5.12342551e-02
4.03987133e-02	3.88437513e-02	-3.85029335e-02
2.61235786e-02	5.16625074e-03	-1.69843746e-02
-6.39284450e-02	-4.36986643e-02	9.46322375e-03
-7.63411464e-03	1.23139264e-01	6.21330442e-02
6.76055052e-02	3.14718471e-02	5.99730250e-03
-2.14750433e-02	-6.50643870e-03	-3.59641005e-02
-9.85088304e-03	-2.75381194e-02	2.82553391e-02
-6.65898048e-03	-1.58922904e-01	-2.15150464e-02
-1.90100880e-03	-8.07794977e-03	-4.82672072e-02
1.82102947e-02	3.85244524e-02	8.63542287e-03
2.04258434e-02	-2.49197468e-02	2.96611996e-02
2.42550288e-02	1.72715780e-02	-8.60342375e-03
3.79758190e-02	8.00113697e-02	2.74165740e-02
1.73595679e-02	-7.49692362e-02	-1.33905371e-02
4.54682952e-03	-1.01101168e-01	-1.11995145e-02
-1.69890602e-02	3.55173151e-02	6.61617350e-03
1.38792110e-02	1.72819369e-02	-3.96030132e-02
7.48747800e-03	6.54674278e-02	3.07253410e-02
9.88475904e-03	3.07997351e-02	6.68092969e-02
2.69523511e-02	-1.76892116e-02	-8.64484425e-03
2.80512828e-02	1.75128802e-02	-2.57228819e-02
-3.78254635e-02	-8.90884619e-02	-1.70361503e-02
2.39897484e-02	-8.15240034e-02	-1.61919650e-03
3.98797394e-02	-6.70691452e-03	-3.51905118e-02
3.72830407e-02	1.12207543e-01	1.10652225e-02
5.09507748e-02	4.37910558e-02	3.53339808e-02
-4.69065910e-02	-2.03490199e-02	2.41656739e-02
-2.64257424e-03	3.84281753e-02	1.08465466e-02
2.04301123e-02	-1.04486711e-01	-6.03126541e-02
5.57630222e-02	9.40610108e-03	1.49490035e-02
4.86992455e-02	2.02505665e-03	1.63292188e-03
-6.85455437e-02	1.13858760e-02	-1.88007854e-02
-6.55469784e-03	1.39467380e-01	6.11011865e-02
2.62187136e-02	-2.55473763e-02	2.37295404e-02
-4.15137758e-02	-6.63755873e-02	-2.55876561e-02
1.33907112e-03	-2.43646298e-02	-2.32272968e-02
8.79558480e-03	-9.21023021e-02	-3.73882347e-02
-1.43265168e-03	3.63710130e-02	-2.17898238e-03
-5.92460935e-02	3.74641851e-02	1.87938005e-02
-6.42431225e-02	5.16845628e-02	2.97610961e-02
-3.44087280e-04	2.68097179e-02	1.27031596e-02
-3.25485180e-02	-2.25280520e-02	-9.15955487e-03
6.19827624e-03	-7.80074504e-02	-2.41202740e-02
1.72119866e-02	-6.14934831e-02	-4.20194121e-02
1.28534602e-02	5.16534860e-02	7.90569112e-03
6.23486664e-03	-5.27981916e-03	5.06595038e-03
-8.73792324e-02	6.13470098e-02	7.08032675e-03
1.48104367e-02	4.09801289e-02	4.31996119e-02
4.26417048e-02	-6.98567981e-02	-1.30402902e-02
7.08496560e-04	2.33516623e-02	-1.47086836e-02
3.29800097e-02	-4.95325716e-02	-3.21327662e-03
-7.37340624e-02	1.16277875e-02	-1.92070717e-02
8.63824608e-03	3.22499857e-02	4.29583984e-02
-1.09842079e-01	2.35288641e-03	2.18004415e-02
4.51329012e-02	3.78310132e-02	3.21165825e-02
2.15558770e-02	-5.79172138e-02	-8.81600838e-03
-3.08507234e-02	1.08185721e-02	6.31520375e-04
9.19483200e-05	-1.49834464e-01	-3.16167754e-02
-7.14087425e-02	-3.84967706e-03	5.09762487e-03
9.92501028e-02	4.09655045e-02	2.74165740e-02
1.68546024e-03	6.61992559e-02	4.98128200e-03
-3.40578720e-02	1.14368294e-01	3.22609451e-02
-9.45143784e-03	3.08941842e-02	2.20440915e-02
-4.56753240e-02	-6.76789848e-02	-6.27108412e-03
-2.32149168e-02	1.17953585e-02	1.08471558e-02
7.57102608e-03	-4.55382889e-02	-4.13195275e-02
1.72546754e-02	-1.75575922e-02	-3.13926174e-02
3.46515811e-02	9.28381662e-02	3.35364529e-02
-5.81422831e-02	3.09008871e-02	4.63401875e-04
-3.16270498e-02	-2.05970250e-02	9.16657988e-03
-7.06269456e-03	-1.77915822e-02	1.36910875e-04
2.27084746e-02	-1.00339482e-01	-4.98655513e-02
-5.71549522e-02	-2.90157908e-02	-5.56711216e-02
2.04093778e-02	8.31921715e-02	3.75463228e-02
4.96457172e-02	3.31969141e-02	1.43410968e-02
-6.73197653e-02	1.90669148e-01	3.19210534e-02
-5.58919735e-02	2.35593315e-03	4.00364258e-02
-4.24175587e-02	-7.08408968e-02	-2.19834635e-02
6.44440946e-02	-7.20876248e-02	-3.15717001e-02
6.17571216e-03	-5.72554608e-02	-1.72347250e-02
-1.96132018e-02	2.11598339e-02	-2.29757281e-02
3.02320706e-02	6.36083040e-02	2.59552831e-02
-3.16081447e-02	1.42941278e-01	5.33409340e-02
-5.12949996e-02	9.64984068e-03	5.75182513e-03
-7.02537055e-02	-4.09096739e-02	2.23742373e-02
5.09086958e-02	-2.96525605e-02	-1.35178442e-02
2.75201122e-02	-1.28009411e-01	-6.88617235e-02
-5.04473220e-02	8.14573549e-02	1.68110986e-02
4.83882271e-02	1.62295912e-02	1.41942976e-02
-4.02581153e-02	5.82058157e-02	1.85495414e-02
1.77205932e-02	8.69780568e-02	5.95619276e-02
-3.61325477e-02	-8.86509493e-02	-3.18116954e-02
8.76753216e-03	-6.10596266e-02	-3.71860053e-02
6.24615048e-02	-3.27140486e-03	-1.28746083e-02
2.36982449e-02	-2.32318501e-02	-3.18099300e-03
-6.09121764e-02	7.58623124e-02	-1.49261413e-02
-1.83191213e-02	8.79304693e-02	2.74092645e-02
1.30547074e-02	2.68365292e-02	2.61861415e-02
-3.73827197e-02	-1.30215982e-02	-1.18561513e-02
-1.39794998e-02	-8.09262321e-02	-1.03717136e-02
2.92868186e-02	-7.73920079e-02	-4.41970340e-02
6.41672273e-02	-5.18218958e-02	-4.38553149e-02
-2.36753640e-03	6.23652320e-02	1.18497755e-02
-1.61743320e-03	-3.49295228e-02	6.42186263e-03
6.09155424e-03	1.32863255e-01	4.48801878e-02
7.46845279e-02	4.89363988e-02	2.24887528e-02
-5.05815048e-03	-4.31922952e-02	-3.16216484e-02
4.69904738e-02	-5.71415126e-02	-2.10557661e-02
5.75797176e-03	-6.42245853e-02	-2.98746779e-02
3.65372064e-02	1.00983215e-02	8.17309700e-03
9.72010224e-03	6.82064515e-02	1.89070978e-02
6.70566312e-03	3.89619650e-02	4.22566864e-02
1.05104549e-02	5.47861492e-02	2.51195636e-02
1.00835669e-02	-6.18219222e-02	6.97982112e-03
-1.07211247e-02	-1.10252981e-01	-3.22728030e-02
1.23344863e-02	-6.37188257e-02	-4.01847276e-02
4.01181869e-02	-1.11012230e-01	-1.35836297e-02
5.05787544e-03	1.17542393e-01	1.80470133e-02
7.13096734e-02	4.85531182e-02	3.00419027e-02
-5.98986223e-02	6.80614265e-02	4.04561129e-02
1.96293924e-02	1.15735555e-02	2.56068636e-02
-8.79544800e-05	-9.02041799e-02	-3.76178749e-02
-1.38483842e-02	-7.89549881e-02	-4.37554184e-02
4.10536814e-02	-6.79538012e-02	4.99346450e-03
1.86286450e-02	2.36423218e-02	1.32276162e-02
5.95568369e-02	1.08511841e-01	-5.59928125e-04
-4.23059760e-03	3.50858960e-02	1.97275891e-02
-3.96970625e-02	-1.59696287e-02	8.76882125e-03
-8.64766872e-03	-7.80446207e-02	-1.37097186e-02
1.53647813e-02	-1.93600465e-02	-3.74144271e-02
3.07949530e-02	-6.51830913e-02	-4.85230397e-02
-2.90358576e-03	-3.91913097e-02	1.04402603e-02
-1.36154254e-02	9.45047357e-02	1.04822899e-02
2.64833842e-02	4.40768405e-02	1.27951375e-02
-5.22304942e-02	6.85110073e-03	3.12315239e-02
4.90303886e-02	-5.85350937e-02	1.86073463e-03
2.08539511e-02	-1.48520707e-01	-6.72158678e-02
2.43946822e-02	6.04244555e-02	-2.64873338e-02
8.45102700e-02	-3.68099738e-02	3.34029925e-03
-8.02459339e-02	5.38575013e-02	2.70316070e-02
6.07752792e-03	1.52409952e-01	3.38629439e-02
5.51080541e-02	-2.90884221e-03	-4.65263900e-03
-4.40421725e-02	-4.56053173e-02	-1.11928141e-02
2.59455053e-02	-6.38601946e-02	1.66204425e-02
-1.47460687e-02	-1.40295105e-01	-6.41300405e-02
-2.51060306e-02	4.19039020e-02	-2.45350881e-02
6.41574698e-02	3.46684919e-02	5.37910774e-02
-3.50793540e-02	-2.07121919e-02	7.42630975e-03
9.67619376e-03	8.66106194e-02	2.13058320e-02
2.35421258e-02	3.31323231e-02	4.11571537e-03
6.60333377e-02	-5.66400183e-02	-1.75740076e-02
1.10160122e-02	-4.55072121e-02	-3.00726435e-02
-1.96150313e-02	4.51127338e-02	-1.21333031e-02
1.22960664e-02	-3.99304501e-02	7.18625250e-04
1.28491913e-02	1.28991452e-01	6.04019110e-02
3.46424335e-02	8.64460952e-02	1.54655415e-02
-2.05407684e-02	-3.31806912e-02	-1.30670918e-02
-3.06561845e-02	2.48512702e-02	2.36064971e-02
1.57825217e-02	-1.28616932e-01	-1.86990615e-02
-6.41571350e-02	-6.55206707e-02	-5.26041773e-02
9.77864688e-03	3.73837511e-02	2.33158825e-03
-1.18535976e-02	-3.76161425e-02	1.16780023e-02
-2.89955902e-02	1.26443154e-01	2.42625248e-02
2.19681288e-02	3.22834999e-02	2.47309419e-02
-8.50173221e-02	-3.48429952e-02	-1.44255025e-03
2.13625577e-02	-4.26006174e-02	-1.51088788e-02
