1 9.55651807e-01
1 Coaster 9.45016706e-01
2.10643459e-02	-5.93394344e-02	-2.29288255e-02
-1.65255818e-02	-1.60646871e-02	-4.85669587e-03
-8.98332286e-02	-3.16903423e-03	2.00126596e-02
-6.07182473e-02	8.69786662e-02	3.27086520e-02
9.80365032e-03	1.46933036e-03	-4.30178300e-03
-9.54187531e-02	8.69311370e-02	1.14958739e-02
5.35474735e-02	2.57220299e-02	9.14769700e-03
-1.71049298e-02	-6.26975567e-02	-7.66018749e-02
-9.15017508e-02	8.50793253e-02	-1.29720683e-02
2.16965520e-04	3.01434663e-02	-1.00945618e-02
-4.24565885e-02	-2.47559507e-03	-5.68254135e-02
-9.10364429e-02	2.15804185e-01	8.31075925e-03
-1.32361049e-02	9.70102600e-03	1.14257625e-03
-5.97357950e-02	-2.65418338e-02	-5.53866602e-02
6.90947345e-02	4.45052128e-02	-1.39497139e-02
-2.36387556e-02	-6.29333748e-02	-9.86838744e-02
1.20466418e-02	-5.31289494e-02	-4.43748985e-02
-1.41624518e-02	2.57677311e-02	-1.72822987e-03
-2.49974791e-02	5.74258490e-02	-6.11636637e-03
-1.45679954e-02	1.46032387e-02	-2.04132013e-03
-2.97950904e-02	7.87512360e-02	4.10548828e-02
5.17844261e-02	-2.51311909e-02	-2.09905898e-02
-3.63222079e-02	3.88600849e-03	-4.57125370e-02
-3.92567760e-03	-1.25243694e-02	2.96301342e-02
1.84152010e-02	-5.08700926e-02	-1.57716688e-03
-1.05210972e-02	6.87730273e-03	1.00674138e-03
-2.82784183e-02	4.58646705e-02	5.13807697e-02
-4.09874839e-02	-7.23965648e-02	2.12924313e-02
7.18987788e-02	6.46058083e-02	5.81189105e-02
9.51044105e-02	1.88449171e-02	1.28791968e-02
-2.48779505e-02	-8.83078859e-02	-2.54457300e-02
-2.16037195e-02	-3.18620599e-02	5.01509464e-02
6.90087470e-02	-2.25579101e-02	3.68348648e-02
4.51042387e-02	4.18580820e-03	5.70248600e-03
-8.56320408e-02	2.89655946e-02	3.41096395e-02
3.13840584e-02	-6.54000196e-02	7.40140274e-02
4.32545940e-02	-4.87727134e-02	-7.68059938e-03
1.16404704e-03	5.57050475e-02	-8.69972750e-04
-1.21676652e-02	-1.39618728e-01	1.44470845e-02
5.67320400e-03	-3.34152905e-02	1.99712391e-02
9.69882062e-02	1.45252420e-02	7.17230462e-03
-2.28191306e-02	-3.48039969e-02	-2.47239169e-02
-1.03951025e-01	5.82434766e-03	2.49301258e-02
4.15226484e-02	-2.99931866e-02	4.29638805e-02
3.20158526e-02	3.30232496e-02	-5.11611601e-02
8.74496808e-03	-1.64857473e-02	-2.89153060e-02
-3.16764468e-02	-7.74675671e-02	1.97495176e-02
6.10442366e-02	-5.25799259e-02	-2.25529954e-02
4.89425717e-02	4.41493530e-02	2.55940100e-03
-5.03460886e-02	1.21597492e-02	-6.74132863e-03
-5.98797173e-02	-1.19814276e-01	-1.03369935e-02
1.82932330e-02	2.47921633e-02	1.70577943e-02
7.66250388e-02	3.66013470e-02	-5.59306089e-02
1.61014680e-02	-6.11095932e-02	-3.23928006e-02
-9.38014574e-02	3.24315717e-02	-4.96572925e-03
1.47165214e-02	-6.08134496e-02	-1.92113356e-02
2.53801836e-02	9.30727655e-02	-6.53178963e-03
-4.09173523e-02	9.54327742e-02	-1.20248789e-02
1.35029398e-02	-2.92223601e-02	1.53364070e-02
4.11915053e-02	6.20386210e-02	-3.51752836e-02
4.56787080e-02	-2.97226356e-02	-6.71878480e-02
-5.99711933e-02	1.92105265e-02	-3.13956630e-02
-1.48966992e-02	-7.77539612e-02	-4.10898874e-02
-6.21562680e-03	1.08522200e-01	9.95844237e-03
3.11602471e-02	1.15585774e-01	-1.93812815e-02
-6.52914374e-02	-1.96732519e-02	-9.60421613e-03
-4.15235333e-02	4.58171412e-02	5.13192481e-02
7.25616749e-02	-8.50612744e-02	-5.01213837e-02
1.66106664e-03	-3.93856920e-02	-5.18720090e-02
-3.11977224e-02	-8.97491150e-03	-1.71037631e-02
3.09901018e-02	-1.28190387e-01	-4.80187462e-03
8.20160064e-03	1.50929844e-01	8.78831325e-03
1.78974288e-03	1.26368204e-01	4.01436317e-02
-1.15633138e-02	7.38014941e-02	5.90167608e-02
2.80720174e-02	6.52115012e-02	8.20598975e-03
7.19945237e-02	9.53821105e-04	-1.31584605e-02
3.84417367e-02	-3.66795731e-02	-3.56382186e-02
-5.35514256e-03	-1.60008155e-01	-1.70647791e-02
-6.78735000e-02	2.91429152e-02	3.93602970e-02
5.85012038e-02	-1.27528753e-02	1.56184319e-02
-4.42848888e-02	4.12421489e-02	2.63548691e-02
6.02813088e-03	7.69024711e-02	6.36101724e-02
2.67657401e-02	-1.05531745e-01	-1.16021461e-02
-1.03899816e-02	2.25710862e-02	-6.53605350e-03
-1.86472152e-02	-1.93266511e-03	-6.16936025e-03
-2.90279117e-02	-2.90590545e-02	2.05133604e-02
1.48811782e-02	6.22640801e-02	1.90021213e-02
-5.52205397e-02	6.58756916e-02	2.98774390e-02
5.96214799e-02	-9.04011184e-03	4.25435843e-02
5.06123136e-02	-6.27804282e-02	-2.86168348e-02
1.94848603e-02	-8.13582605e-02	-3.89457674e-02
1.77480360e-02	-8.56243129e-02	-2.40106315e-02
3.99035232e-02	-7.56413482e-02	4.94412538e-03
9.41701176e-03	1.03150789e-01	2.15318174e-02
1.85981530e-02	6.91935969e-02	1.38775526e-02
-3.79602382e-02	2.91983660e-02	2.76596149e-02
8.39918880e-03	3.44454702e-02	2.26915914e-02
1.61715816e-03	-6.72627994e-02	-3.78773621e-02
-4.27635360e-04	-1.03158940e-01	-2.87453601e-02
-2.46949985e-02	-7.99482269e-02	-1.56089704e-02
3.67317454e-02	1.34989795e-03	2.65973009e-02
1.92146832e-03	-1.56235184e-02	-6.91005625e-03
-1.49232864e-01	1.13276341e-01	3.78259111e-02
-1.21743734e-02	-2.85727940e-02	5.56848470e-02
-5.89180176e-03	1.30018695e-02	-2.15296654e-02
5.89402886e-02	-1.35352794e-02	-3.68406314e-02
-4.53002904e-03	-1.33774580e-02	-1.55925240e-02
4.25544977e-02	-5.88860787e-02	-2.51984253e-02
-3.52708438e-02	9.57118560e-02	-4.98339388e-03
2.26511496e-02	8.89017716e-02	2.99438336e-02
-8.23279277e-02	-8.17037614e-02	-3.02029962e-02
-1.33525843e-02	5.46228436e-02	4.87657961e-02
1.17372108e-01	-5.43446006e-02	-3.15120059e-02
3.94674696e-03	-6.62829663e-02	-7.11215772e-02
-9.32959001e-02	3.03262710e-02	4.69438413e-03
3.53815416e-03	-7.27195197e-02	3.00358115e-02
-4.37268852e-02	3.23212796e-02	-2.61456146e-02
-3.02335654e-02	1.68859329e-01	4.65175158e-02
-2.21873364e-02	-5.10004933e-02	1.66649086e-02
2.11832647e-02	-1.13087182e-02	-5.93606537e-03
5.46951744e-03	4.52662897e-02	-4.61243675e-03
3.62036239e-02	1.57451587e-02	-3.56778738e-03
3.09096029e-02	-5.23684818e-02	-1.90030149e-02
-3.05628790e-02	1.54287966e-01	3.04774271e-02
4.17958567e-02	3.61339763e-02	1.08368006e-02
-7.64582177e-02	1.06839059e-02	7.16188750e-04
-4.81348087e-02	6.13701651e-02	5.45293369e-02
6.38434022e-02	-5.22941413e-02	-1.83061759e-02
3.60042062e-02	-7.20321741e-02	-5.81575699e-02
-3.77541122e-02	3.36551445e-02	9.73239500e-04
3.45393706e-02	-1.60498071e-01	9.15378825e-03
-8.52868714e-02	5.13049383e-02	-1.58447638e-03
-3.83420160e-03	8.15871462e-02	5.48966392e-02
-6.57945554e-02	3.23078739e-02	7.44580175e-03
1.65667759e-02	1.67182891e-02	-4.17813063e-03
2.27426256e-02	3.45051864e-02	-5.70155225e-03
-2.17171498e-02	-4.14891648e-02	-4.93051563e-02
-1.05412219e-02	-1.58471495e-02	-1.11520028e-02
-1.07241739e-02	7.63315111e-02	2.35930964e-02
-3.37804128e-03	1.80229053e-02	-3.00896990e-02
-1.94900141e-02	3.18618304e-02	2.17651123e-02
-7.51397616e-03	-3.23653822e-02	1.42600831e-02
1.18447848e-02	-7.22411808e-02	-3.97473759e-02
-2.82729298e-02	-1.22195002e-01	-3.43267725e-02
-2.58482059e-02	-7.05972759e-03	3.23979363e-03
7.98962206e-02	-3.66363094e-02	5.48076450e-03
-2.16695822e-02	5.53662494e-02	9.42241237e-03
-8.07563880e-03	1.19227125e-02	5.72716176e-02
3.06394438e-02	4.60163984e-02	4.20690759e-02
7.94754310e-02	-3.69994814e-02	-5.66561388e-03
-1.49692702e-02	-6.79234215e-04	2.67391650e-03
-1.80648180e-02	-7.76863234e-02	1.52901135e-02
2.45282371e-02	-6.14392511e-02	2.79812329e-02
9.85658623e-02	6.89784967e-02	5.06096175e-02
1.51562160e-02	1.72916865e-02	-6.40082775e-03
-3.16447351e-02	7.22828776e-03	5.28134318e-02
-2.79643507e-02	-5.06532832e-03	2.10384261e-02
3.77934768e-02	-9.20829217e-03	-9.67061075e-03
-6.69740040e-03	-4.96020374e-02	-1.93496070e-02
-3.02177095e-02	4.52277820e-03	-7.16527962e-03
7.61091142e-02	-1.94349964e-02	1.34097446e-02
-1.90484899e-02	7.72612589e-03	-2.93203741e-02
-1.06299518e-01	-2.53657903e-02	-1.45229625e-03
-2.86613978e-02	-2.96263585e-02	2.95186644e-02
9.43280842e-02	-8.23545461e-02	-4.64696794e-02
6.90874164e-02	6.58799571e-02	-5.79096560e-02
-1.14221340e-01	-1.01599006e-01	-5.58246211e-02
-3.38980939e-02	-5.50441333e-02	3.68810962e-03
4.34186410e-02	1.20793151e-02	-3.84243564e-02
-4.54984704e-02	1.16340148e-01	-4.63588186e-02
-6.93645768e-03	6.10484288e-02	6.16359362e-03
3.33074938e-02	1.87510773e-02	-1.72529988e-02
9.12996187e-02	9.27126403e-02	-3.36055685e-02
-2.22995470e-02	-3.80885068e-03	-6.87520810e-02
-1.41927591e-01	-1.23146806e-01	-1.89244377e-02
3.09669278e-02	-1.44316318e-02	2.61721316e-02
5.06897633e-02	2.93592341e-02	-7.31042791e-02
-4.44519850e-02	1.04483435e-01	1.07496338e-03
-4.23706010e-02	-4.24683886e-02	6.52572464e-02
1.59026602e-02	-7.63378341e-02	5.74512475e-03
9.02067854e-02	9.30605785e-02	-1.98771712e-03
-1.21932785e-02	-4.84985063e-02	-1.64702731e-02
-1.23847682e-02	-9.01200898e-02	9.67032625e-03
6.82909654e-02	7.32305340e-02	3.92518728e-02
6.28146022e-02	1.32170425e-01	2.09159920e-02
-1.06259897e-02	1.96139155e-02	3.01576365e-02
-6.69331267e-02	3.55002533e-02	5.21318209e-02
1.02881090e-01	2.68724808e-02	1.49879875e-02
7.70592449e-02	-9.08866508e-02	-5.83068055e-02
-1.00899995e-01	-2.76758323e-02	5.90897937e-03
7.84088208e-02	-9.64055247e-02	4.97166402e-02
-1.07729611e-02	4.29215148e-02	-4.15351578e-02
1.19569954e-02	1.33975317e-01	4.91684278e-02
-7.92775080e-02	-2.96123434e-02	3.25356605e-02
9.23344992e-03	-7.50283431e-02	-5.34344875e-04
8.34479287e-02	5.41816750e-02	4.03896562e-03
-2.82119458e-02	-3.67313678e-02	-5.42628246e-02
-1.40349953e-02	-1.13397831e-01	-1.00458938e-03
-1.29153290e-02	7.42134140e-02	3.84021434e-02
2.98869012e-02	1.27221783e-02	-3.15662180e-02
-6.24489912e-03	5.29136197e-02	2.44294250e-02
-4.25724581e-02	8.40372198e-03	1.76328083e-02
4.03773689e-02	-4.00309926e-02	-1.00476591e-02
4.44450017e-02	6.85049138e-03	-3.16734240e-02
-1.84429188e-02	-1.11697866e-02	-9.51832950e-03
8.95292352e-03	-6.25391260e-02	1.31612216e-02
5.24021760e-03	-2.65357403e-02	-2.52063439e-02
2.05764739e-02	4.88035607e-02	-1.30671538e-03
-8.73975456e-03	1.67810520e-02	1.39962700e-03
-6.80046156e-02	-2.47326766e-02	9.44799563e-03
5.90250384e-03	5.06090618e-02	3.27518999e-02
3.84429384e-03	-3.42165845e-02	-1.49511154e-02
-3.98598898e-02	-2.44091123e-02	-7.87369200e-03
1.33047418e-02	-3.82657086e-02	1.52273736e-02
1.73187086e-02	-3.34652572e-02	-3.03668509e-02
2.64571610e-02	8.68744675e-02	-3.14688200e-03
-4.86696384e-02	1.68321186e-03	7.97086750e-03
-6.61793645e-02	-2.65832696e-02	1.89387722e-02
8.65776276e-02	5.67403314e-02	1.99340825e-02
4.12043119e-02	7.55782680e-04	-4.16332269e-02
-6.44919552e-03	7.90222775e-03	-5.04369725e-03
1.58733878e-02	-5.40758777e-02	1.56896375e-03
3.20091264e-03	-4.40723140e-03	-3.23897550e-02
2.57527958e-02	7.46783473e-02	1.67154660e-02
-6.03895435e-02	-8.20297631e-02	6.90977175e-03
6.69956472e-03	3.90612889e-02	2.50769249e-02
7.55328154e-02	1.29884639e-02	-5.70520700e-03
-5.57279266e-02	-2.89883701e-02	-3.33734919e-02
-2.44650888e-02	-3.16749898e-02	3.65248201e-02
-2.13219734e-02	-2.71219341e-02	5.76218025e-03
1.10202811e-02	9.11977987e-02	-2.91846012e-03
-4.84403386e-02	2.03353847e-02	2.63140578e-02
-1.24955744e-01	3.19459206e-02	4.74921158e-02
6.91984073e-02	-5.29078745e-03	2.27768689e-02
-1.78885742e-02	-3.92693064e-02	-4.63923205e-02
-6.23587169e-02	3.67408879e-02	-2.32102412e-02
1.13989918e-02	-6.72768145e-02	1.02684250e-03
4.75161559e-02	5.94891047e-02	-6.37896125e-04
4.58738568e-02	1.46661963e-01	-2.71805800e-03
-5.35855586e-02	-3.16720618e-03	3.20404419e-02
-2.31197818e-02	-8.03407665e-03	2.73532250e-02
6.01178897e-02	-6.56315722e-02	-2.71945279e-02
1.96202448e-02	-2.08645292e-02	-4.89658736e-02
3.55706100e-02	-8.85759994e-02	-1.02681624e-02
9.50421888e-03	-2.46461491e-02	1.56342691e-02
1.74089650e-02	6.87743648e-02	1.63049157e-02
-3.67722698e-02	4.35911893e-02	3.66210619e-02
-5.91405912e-02	4.35430508e-02	5.10299138e-02
4.79778048e-02	-2.79311495e-02	1.08173086e-02
3.02235329e-02	8.17216936e-03	-2.35915535e-02
-1.25549136e-02	-1.54242613e-02	-1.90017966e-02
-5.19652138e-02	-7.06257966e-02	2.12741575e-02
1.83304332e-02	6.08814672e-02	2.66971974e-02
4.37979614e-02	4.77713235e-02	1.31600034e-02
-6.37375651e-02	4.55982972e-04	2.50141850e-02
-3.02341752e-02	-7.64267991e-02	1.83223378e-02
2.94087866e-02	-5.33434402e-02	-1.28033406e-02
5.15996446e-02	7.40499897e-03	-3.04174083e-02
-3.46713710e-02	-6.85681438e-03	-4.72938875e-03
-1.42130686e-02	3.01983077e-02	1.83235560e-02
2.68297733e-02	3.00100188e-02	-7.09888500e-03
-5.78202876e-02	6.00532432e-03	-2.07877511e-02
-6.98341356e-02	-1.58014483e-02	2.19198300e-02
1.79614800e-02	-1.02052971e-01	-6.78457650e-03
-2.13768590e-02	4.17923911e-02	-6.22137333e-02
5.57343598e-02	3.06309455e-02	-4.17325763e-03
-8.53216322e-02	-2.07792203e-02	-1.90895106e-02
1.81413828e-02	4.98443288e-02	1.52206733e-02
-3.39188285e-02	1.94340388e-03	-7.34131675e-03
-2.67184476e-02	1.92129639e-02	-1.15247873e-02
2.85153710e-02	-6.90762221e-02	-1.91833159e-02
-3.54977042e-02	-1.07213057e-02	-2.46410759e-02
1.22479518e-01	-3.79159423e-02	-1.09595193e-02
4.55658696e-03	-1.84460230e-02	2.33585213e-03
2.43294293e-02	6.13665090e-02	2.47431244e-02
8.82004118e-02	-1.86635606e-02	1.79373708e-02
-5.05302602e-02	-6.71483606e-03	-9.06392225e-03
1.79889048e-03	-8.43758445e-04	4.57713376e-02
2.16955303e-02	-8.41490789e-02	9.33226187e-03
1.24582838e-02	-1.92046625e-02	-2.54755771e-02
2.73017894e-02	2.86749352e-02	2.22146465e-02
-2.62244772e-02	-4.12765020e-02	1.04694362e-03
-4.57393752e-03	4.71784269e-02	3.78923058e-02
-6.74984664e-03	7.77854178e-02	4.31064158e-02
-8.88428664e-03	1.86066616e-02	-5.52368775e-03
3.53638742e-02	5.47648219e-02	2.21640891e-02
-2.70532498e-02	-5.52695924e-02	-4.55767021e-02
-2.42723794e-02	-4.09182048e-02	-5.05033051e-02
6.79469976e-03	-1.28107635e-02	-8.36470875e-04
8.34674256e-03	4.48013564e-02	-2.51917249e-02
8.19855324e-02	4.82240698e-02	-1.04600368e-02
-3.98123222e-02	1.39262520e-02	-1.46093963e-02
-3.68600868e-02	-3.87897487e-02	3.27512288e-03
2.17223633e-02	-9.53324611e-02	-1.53269455e-02
-3.29876028e-02	-1.06527421e-01	-5.94513514e-02
4.70057198e-02	4.92471668e-02	-1.01755754e-02
5.60459880e-02	-4.73041823e-02	-2.96748849e-02
-1.79239450e-02	1.13523127e-01	7.44275613e-03
-1.63627546e-02	1.28776351e-01	3.92293351e-02
-8.51563656e-02	-5.59307361e-02	1.61525725e-03
-3.04427405e-02	1.68547833e-02	1.62074557e-02
4.54646542e-02	-6.04502776e-02	-3.44717442e-02
6.79647010e-02	8.74739482e-03	-2.40764170e-02
4.45608713e-02	-5.43951766e-02	5.17193813e-03
-6.67812766e-02	5.62156819e-02	3.14288804e-02
3.45021703e-02	-1.86647793e-02	2.63670516e-02
-5.44783644e-02	-3.34811002e-02	2.11778537e-03
-3.95763142e-02	3.20939924e-02	1.79276247e-02
9.02574022e-02	-3.33129199e-02	6.89088887e-03
5.96763655e-02	3.40146604e-02	-1.85005488e-03
1.23424142e-02	9.91424909e-02	6.99078538e-03
7.05510144e-03	-4.37017110e-02	2.92153201e-02
1.37340691e-02	1.01159927e-02	9.80311550e-03
-8.13662280e-03	1.90009104e-02	-3.27723475e-03
3.07345608e-03	-9.33502488e-02	1.43312888e-03
2.39866992e-02	-3.14409998e-02	5.15183700e-03
8.62287991e-02	6.01252651e-02	1.34877126e-02
1.84993589e-02	-3.00207260e-03	-2.34191711e-02
-6.45358457e-02	-7.68735706e-03	5.96623713e-03
-1.59834341e-02	5.82594385e-02	3.91178653e-02
9.53898156e-02	-4.15263351e-02	-2.48597517e-02
3.02101164e-02	4.03220319e-02	-2.38973342e-02
-5.05967328e-02	1.73392157e-02	1.15470404e-02
-3.17636539e-02	-5.25482398e-02	1.13222113e-03
-2.80210658e-02	5.01636276e-02	3.68689138e-03
-1.39331520e-02	-1.00924576e-02	-1.53056261e-02
-4.55826283e-02	-1.03365509e-01	-2.28727860e-02
1.70406216e-02	-6.75437093e-02	-1.01439009e-02
1.28504110e-02	2.06821043e-02	-1.77049695e-02
9.71339400e-03	1.86109271e-02	-4.32432063e-03
-6.25020293e-02	8.60433155e-02	1.77735161e-02
4.98707482e-02	9.88329416e-02	1.94936851e-02
2.60827193e-02	2.63076143e-02	-4.99989496e-02
-4.35701563e-02	8.60268630e-02	3.08568500e-03
6.28426368e-03	-7.52367405e-02	2.72934688e-03
2.97448085e-02	-5.92877585e-03	-2.17787975e-02
5.72339563e-02	-1.07401956e-02	-2.38431221e-02
-7.66704420e-02	-4.92662861e-02	-1.32400833e-02
-2.29118263e-02	-5.38936824e-02	5.94065388e-03
4.06097179e-02	6.67926431e-03	1.54710236e-02
-2.64623328e-03	8.06694666e-02	-7.56547475e-03
-2.31819854e-02	8.71448997e-03	1.96161193e-02
-5.99900983e-02	-5.00462528e-02	3.43441526e-02
-1.46716682e-02	2.52162702e-02	2.76954913e-03
-6.25282704e-03	2.82045177e-02	2.21037238e-03
-1.22878037e-02	2.02007186e-02	4.49532827e-02
6.92850046e-02	-4.10211848e-02	1.35583711e-02
-8.74951200e-03	1.68992657e-02	-3.07780103e-02
-3.23545889e-02	-5.39588827e-02	2.51171271e-02
-4.06752458e-02	-4.34433470e-02	2.06784332e-02
5.34578270e-02	1.24242067e-02	4.57134087e-03
-1.53180986e-02	8.23013033e-02	-1.05599333e-02
-1.66719434e-02	6.87158673e-02	1.84514723e-02
-3.50598391e-02	-4.01041145e-02	1.65924227e-02
-1.11717965e-02	-2.05160693e-04	1.75195110e-02
3.66225840e-02	-8.79818841e-02	-2.44339734e-02
-5.54175180e-02	-1.19276221e-01	-3.55894886e-02
5.13099706e-02	-1.10948367e-02	1.97263709e-02
3.80605867e-02	1.73044828e-02	-1.48780204e-02
-1.21759572e-01	6.97414017e-02	1.40688179e-02
-5.90350889e-02	1.17054305e-01	1.00231986e-01
4.37680793e-02	-1.04249674e-01	-2.18829579e-02
-6.93279864e-03	2.61424807e-02	-3.79273104e-02
1.53263614e-02	-5.11960944e-02	-8.22211150e-03
4.24685102e-02	-1.29223843e-01	-2.73888387e-02
3.79928945e-02	1.07998769e-01	2.26452979e-02
1.03098175e-02	1.58465663e-01	3.38507614e-02
2.37092220e-02	-7.95425193e-03	2.18436894e-02
-4.00904093e-02	6.13786960e-02	2.56842225e-02
6.46569288e-02	5.94682681e-03	1.81170626e-02
2.51655199e-02	-1.57780375e-01	-5.51996589e-02
-6.13171102e-02	5.11628412e-03	9.19703613e-03
1.00736893e-01	-3.64876282e-02	2.63737520e-02
-5.83685338e-02	-4.55980051e-02	-6.93344045e-02
-6.49487074e-02	1.26549790e-01	7.38568731e-02
-9.78745968e-03	-1.42841693e-02	5.89314833e-02
8.79192576e-03	-4.75674211e-02	-4.61492796e-02
7.26122736e-03	9.21428990e-02	9.37550975e-03
-9.18249660e-02	-8.35433860e-02	-3.67699729e-02
-1.43569908e-02	-6.11889274e-03	-1.46167058e-02
1.99379714e-02	1.27552779e-01	1.99919494e-02
-5.55760764e-02	2.27624218e-02	-3.96170231e-02
3.47936738e-02	-2.08804910e-03	3.78313313e-03
-9.62158320e-03	7.89857166e-03	-2.97364065e-02
2.33914954e-02	-5.46413536e-02	-5.32729965e-02
-2.74411080e-02	-8.74962330e-02	-4.09296875e-02
-1.66134168e-03	-1.97189531e-02	-1.08632775e-02
9.06678245e-02	8.12829623e-03	-2.81776556e-02
3.28566240e-04	1.08550230e-01	-1.58593207e-02
8.35650000e-03	2.87370888e-02	4.89375694e-02
-1.84069382e-02	2.44874888e-02	1.93755149e-02
6.84781862e-02	-7.21644028e-02	-2.77409130e-02
-2.61994738e-02	-6.25208455e-02	-3.81325855e-02
-2.24233445e-02	-1.11930519e-01	-6.31676850e-03
2.46648413e-02	5.32975096e-02	3.08898047e-02
3.87991030e-02	8.59427729e-02	3.08599576e-02
-1.19590371e-01	1.02460396e-01	4.62750840e-02
-4.68687809e-02	-1.67392365e-02	7.17566101e-02
2.03276592e-02	-1.29661356e-01	-1.48871573e-02
2.15375818e-02	-2.47997050e-02	-3.76130019e-02
1.35779501e-02	-1.30004419e-01	-4.62997335e-02
-7.60240296e-03	-4.98104347e-02	7.08270125e-04
9.02415463e-02	7.44662938e-02	2.16329321e-02
4.25502288e-02	1.45610227e-01	1.89284171e-02
-2.60720172e-02	2.16503599e-02	3.04774271e-02
-2.72910874e-02	1.95481058e-02	4.33250916e-02
9.57246178e-02	-1.73064066e-01	-4.87630350e-02
-1.37447114e-02	-7.88593203e-02	-7.87734055e-02
1.83334824e-02	-7.75315488e-02	-2.50120950e-03
-8.39885400e-03	-5.57887578e-02	-2.22332047e-02
-6.31259136e-03	1.19056016e-01	1.59936529e-02
-5.47283988e-02	1.04833201e-01	2.31593994e-02
-7.61526878e-02	-1.90328261e-02	3.78069663e-03
4.08524342e-02	-4.00638975e-02	2.83107075e-03
-4.07996712e-03	1.99397985e-03	-5.20151534e-02
-1.35434642e-02	-4.07341814e-02	-4.82221320e-02
-1.22371870e-02	1.19756071e-03	2.63049209e-02
7.86619044e-02	1.91709188e-02	9.99431875e-04
-1.09833559e-02	4.70327925e-02	-3.34898348e-02
-8.50392763e-02	1.37739147e-02	2.66911061e-02
4.13274816e-03	-3.07463419e-02	3.50793665e-02
9.66284006e-02	3.83055773e-03	-2.24652814e-02
7.47357545e-02	8.24505938e-02	-1.87959124e-02
2.64949711e-02	-1.85264571e-02	1.96685040e-02
-2.57317265e-02	1.70552591e-02	7.73452700e-03
9.21198535e-02	8.24438909e-02	4.96185711e-02
-8.64400968e-03	-2.84729796e-03	-1.99916247e-02
-2.46358440e-02	4.97308711e-03	5.56726025e-03
2.45056730e-02	-9.10731116e-02	1.54399583e-02
-3.15166687e-02	6.30775610e-02	-9.24422325e-03
2.56289983e-02	5.29672424e-02	1.75700684e-02
-5.90588726e-02	2.99923477e-02	2.41212077e-02
5.79712529e-02	7.22324204e-02	2.37228400e-02
4.14872777e-02	6.91569172e-03	-1.14992040e-02
-5.48692718e-02	-7.89677844e-02	-2.07481580e-02
5.83847064e-03	-6.14934831e-02	9.12637762e-03
6.62528801e-02	2.50145757e-02	-1.98661450e-02
8.99189410e-02	5.48038203e-02	-3.90346996e-02
-7.99428434e-02	3.19008288e-02	2.57645650e-03
-7.89786864e-02	1.62039985e-02	2.74598219e-02
1.06223013e-01	2.84214460e-02	2.45616051e-02
1.11160080e-03	7.82546165e-02	-4.19463171e-02
-2.84272193e-02	-3.67636633e-02	-7.54293713e-03
-3.15587477e-02	-8.03802554e-02	-1.03053190e-02
-1.54668996e-02	6.84013245e-03	-4.51332591e-02
-6.25733806e-02	1.16734887e-02	-1.13505775e-02
-3.60691243e-02	-1.11137265e-02	1.70462209e-02
1.04348347e-02	2.15301994e-03	-2.18568275e-03
-5.53565520e-03	4.50085351e-02	-2.25194935e-02
-5.48406094e-02	-2.79073849e-02	-2.19761540e-02
-1.20677716e-01	3.51735235e-03	2.24235764e-02
2.32920914e-02	-2.11009566e-02	1.14952647e-02
6.04679378e-02	-2.45699805e-02	-5.24933165e-02
-4.49776670e-02	-5.63127979e-02	-3.91528699e-02
-8.98088350e-02	-9.29779366e-02	4.44768850e-03
5.88482028e-02	-5.05660275e-02	2.42211043e-02
1.18350274e-02	6.06389463e-02	-1.21314758e-02
-6.39711338e-02	3.84616895e-02	3.56318429e-02
-8.85015360e-04	-7.19974412e-02	3.69499894e-02
3.89588810e-02	-2.45053895e-02	-5.44328325e-03
3.79313006e-02	5.82186121e-02	1.09525344e-02
-9.28617120e-03	-1.32652041e-01	3.52912800e-03
-3.96860854e-02	-5.72889750e-02	2.47930726e-02
9.17551692e-02	5.31884361e-02	1.17060220e-02
-3.38474952e-03	3.00441424e-02	-3.65123750e-03
-2.92370868e-02	4.89753971e-02	1.09063080e-01
6.79092055e-02	-4.44201335e-02	8.46804153e-02
8.61232968e-02	3.74330206e-04	-2.11404345e-02
-1.18871568e-03	-1.39514648e-02	8.24862850e-03
3.01369176e-03	3.50475070e-02	7.80257246e-02
9.50513544e-02	-6.57747692e-02	1.05846229e-02
-9.00174002e-02	1.33105167e-01	1.55623924e-02
-6.05340756e-02	-1.32720406e-02	5.86579861e-02
-3.44481696e-02	-1.20237773e-01	2.54192531e-02
4.07627878e-02	3.76683171e-02	1.34073081e-02
7.95827448e-03	2.78340335e-02	-2.50022870e-02
-3.15233770e-02	-7.99975842e-02	-2.59318738e-03
-2.61031190e-02	-7.50881781e-03	1.20611419e-02
2.82952188e-02	6.45399986e-02	-2.16837740e-02
