1 9.60909050e-01
1 Coaster 9.48058221e-01
-4.85738935e-02	-3.60281791e-02	-3.11404396e-02
-1.72982491e-02	-3.91742479e-02	3.42235459e-02
3.02802480e-02	8.43931984e-02	1.96812956e-02
5.01671304e-02	-2.19363741e-02	-4.11075520e-02
-8.85592728e-02	7.39166610e-02	1.38818165e-02
3.19884098e-02	-5.62610032e-02	9.73733000e-03
3.74318417e-02	-8.29968000e-02	-3.19286474e-02
-2.44596002e-02	4.19502125e-02	-1.85930738e-02
2.61912708e-02	-4.00632881e-02	5.78471788e-03
-6.39309024e-03	-3.87117520e-02	-1.99569046e-02
7.64530639e-02	1.06059821e-01	1.33817249e-02
-1.15090380e-02	1.68785479e-02	-1.66944311e-02
-4.55527462e-02	-5.00066451e-02	-9.56827775e-03
9.18649224e-03	6.57506563e-03	2.80805203e-02
6.02264412e-02	-3.57973546e-03	-3.87161273e-02
-2.07603108e-02	-3.23062754e-02	-4.95116496e-02
-2.61238536e-02	1.77383393e-02	6.68257433e-02
4.87291277e-02	-2.96354987e-02	2.10213706e-02
4.08207226e-02	-3.93923949e-02	-4.13329282e-02
-5.97522607e-02	6.35242138e-02	6.06735187e-03
7.11291607e-02	-1.36968060e-01	1.54180297e-02
3.55523148e-02	-5.94113376e-02	-2.22003120e-02
1.22497186e-02	1.54311731e-01	2.12540564e-02
6.39940327e-02	-3.52489405e-03	1.35991825e-02
-4.70712478e-02	-5.47455523e-02	1.45268799e-02
1.08202536e-02	5.96085371e-02	5.25356707e-02
3.72464503e-02	-2.82017005e-02	-2.51978161e-02
4.33033812e-02	-1.58960162e-03	-6.40691900e-03
-5.16672000e-04	-4.29937662e-03	4.52688095e-02
3.44594815e-02	-3.51622941e-02	5.75852550e-03
-3.54885566e-02	1.13791731e-02	-3.09424740e-02
2.46148344e-02	3.14779406e-02	4.72186186e-02
-3.14843472e-02	-8.03900050e-02	-1.40106264e-02
2.03227805e-02	-5.52360782e-02	-1.12226613e-02
1.84487422e-02	4.64770662e-02	-1.79461830e-02
6.20858434e-02	-1.58806637e-02	-3.07183160e-02
1.70009820e-02	1.41327025e-03	1.93042473e-02
-6.80155927e-02	2.90758868e-02	1.26629574e-02
-5.23292882e-02	-8.28304477e-02	-3.84688225e-02
2.75018170e-02	6.07321767e-02	1.69170864e-02
6.67730736e-02	-5.19845920e-02	-6.68589825e-03
-5.46436310e-02	-2.19357647e-02	-2.36055634e-02
-7.97198400e-04	6.55253159e-02	4.72788600e-03
3.69281138e-02	-4.36092087e-03	6.66368525e-03
-2.22336842e-02	-8.56542897e-03	-2.98210749e-02
-5.17395730e-02	-2.96744970e-02	2.47229613e-03
4.63800240e-02	7.65300401e-03	1.81115805e-02
6.29579146e-02	1.91757936e-02	-4.51174219e-02
-2.19842597e-02	-2.45742459e-02	1.26489475e-02
-8.70676042e-02	1.72807182e-02	1.29693473e-02
7.78087382e-02	-3.19638212e-02	2.61726787e-03
-1.75745066e-02	4.24906173e-04	-7.01665313e-03
-3.15136195e-02	7.87329555e-02	1.52511295e-02
1.03323816e-02	-1.13791470e-01	8.27238438e-03
-6.41949451e-02	4.66038108e-02	1.68823662e-02
1.87189013e-02	4.27905047e-02	1.69530248e-02
1.86731633e-02	-2.28692874e-02	9.10810388e-03
-3.06793584e-02	1.99911026e-02	-2.65561649e-02
5.30163029e-02	7.05340459e-03	2.19247030e-02
-2.35838700e-02	-1.76087775e-02	-5.14785763e-03
7.44905808e-03	4.17666797e-03	1.77972720e-02
-2.09365546e-02	3.17954114e-02	2.17370925e-02
1.15063056e-03	-4.73730387e-02	-2.33156199e-02
-1.93418230e-02	6.53423925e-03	-2.53532050e-03
-3.17191356e-02	4.30738520e-02	-1.60457750e-03
8.60574341e-02	-3.92699157e-02	-7.60939375e-04
-3.03793171e-02	5.87688542e-02	1.15251119e-02
-3.49775107e-02	9.89723638e-03	1.37831383e-02
-4.38708074e-02	-7.25769321e-02	-2.81325804e-02
6.46922995e-02	3.88577663e-02	4.86981213e-03
3.11523192e-02	2.91295095e-02	1.69809825e-03
-6.11841650e-02	-7.19451249e-04	-1.94001644e-02
-3.70399896e-02	8.74137414e-02	2.11657332e-02
4.23819130e-02	6.74904665e-02	2.46468826e-02
-7.39145750e-02	-1.28162476e-02	-1.87410911e-02
-8.86373323e-02	2.75043757e-02	3.52121558e-02
3.42740902e-02	-2.92394218e-02	-2.65890576e-02
3.40978464e-02	-4.84199003e-02	-6.48372346e-02
-7.75303164e-02	-2.26597901e-03	-1.16113450e-03
-1.74848602e-02	1.59358850e-02	2.58986345e-02
7.92034423e-02	-4.86630306e-02	-3.15144424e-02
-1.14693984e-02	1.43960719e-01	9.15622475e-03
-2.28965803e-02	-1.84850213e-02	5.44421700e-03
-1.11125792e-01	-1.26394026e-01	-3.40782495e-02
5.90433336e-03	1.12842484e-01	2.28706741e-02
6.07551725e-02	2.13310610e-02	-1.15260055e-02
-8.58710981e-02	3.40213633e-02	-8.62352488e-03
-2.75069707e-02	1.02110021e-01	4.12175191e-02
1.10471141e-02	-3.03825606e-02	-9.21985825e-03
-3.75772586e-02	-1.68684184e-02	-1.45606663e-02
-5.68860127e-02	-7.27085515e-02	1.58961929e-02
-2.93096578e-02	-9.33965594e-02	-3.32912600e-02
1.00190476e-01	3.97602122e-02	-2.97461525e-02
1.80889366e-02	7.74185897e-02	1.95734805e-02
-4.38397056e-02	-4.21496991e-02	1.93438404e-02
-4.40299757e-02	3.62357376e-02	1.27037688e-02
6.30896400e-02	3.60047943e-02	3.03166181e-02
-2.84266094e-02	-5.79318382e-02	-4.51332591e-02
-3.88115928e-03	2.98290422e-02	1.09933457e-02
8.17781868e-02	9.08949522e-02	4.07430108e-02
2.81872771e-02	-7.33088790e-03	-1.54901910e-02
-8.79817543e-02	3.23913547e-02	4.25387113e-02
-2.43223862e-02	-2.71231528e-02	4.26830739e-02
7.54712215e-02	-1.16057639e-01	-5.21278415e-02
8.51749776e-03	2.85225979e-02	-4.07275200e-03
-4.08685651e-02	-5.00517369e-02	1.49014918e-02
-5.77501560e-02	-7.52891445e-02	-1.03443030e-02
1.11721313e-02	8.47941500e-02	2.48204833e-02
3.95254224e-02	1.44777856e-01	3.25338331e-02
-2.26203408e-03	-8.72537121e-02	-2.26803025e-02
-9.70976426e-02	-2.04178764e-02	1.39109925e-03
7.05925015e-02	-7.97679784e-03	7.72228250e-04
8.26270841e-02	-4.89018954e-02	-5.70002324e-02
-1.43758958e-02	5.61291544e-02	8.75907525e-03
-4.28340794e-02	-3.58344061e-02	-1.19341813e-03
4.77631411e-02	4.15267149e-02	-9.10290625e-03
5.31748613e-02	6.87445067e-02	-1.00885325e-03
-3.51159624e-03	-4.91895081e-02	9.64711750e-04
3.04436851e-02	-5.28669293e-02	-2.50522352e-02
2.39848697e-02	1.29384972e-02	-1.55498852e-02
1.63594303e-02	5.91423852e-02	-1.12305799e-02
-1.20627727e-02	-7.88879597e-02	-1.11520028e-02
-1.85203685e-02	4.47178756e-02	5.80531250e-02
1.32901074e-01	1.88449171e-02	9.88900213e-03
-5.52406824e-03	-7.90323754e-02	-5.25505743e-02
-5.96235845e-02	3.31504848e-03	3.48009964e-02
4.62659839e-02	-1.11454617e-01	7.53290663e-03
6.08362812e-02	-1.86471082e-02	-1.96687885e-02
5.15910888e-03	1.58464444e-01	2.69780040e-02
-8.27993520e-03	-2.49855565e-02	3.72484606e-02
-1.31007204e-02	-3.08249479e-02	2.11304040e-02
-4.04703576e-03	9.86489182e-02	1.18710949e-02
7.37587728e-03	-9.22912003e-02	-1.72603082e-02
-4.19796936e-02	-7.17701540e-02	-7.72323813e-03
3.91723250e-02	-3.00132951e-02	1.00632119e-02
-4.92398568e-03	2.56086910e-02	-2.92856540e-02
-1.56614386e-02	-8.67328375e-03	-1.41459250e-04
-2.48450191e-02	-5.09457707e-03	4.96758289e-02
5.16173299e-02	-4.30064438e-02	-2.85674956e-02
1.05885144e-02	-5.85216880e-02	-6.55218911e-02
-3.91945543e-02	-3.85039640e-02	-4.75131725e-03
1.59740114e-02	-3.01644136e-02	-1.77731915e-02
6.05673418e-02	3.75452286e-02	7.86609800e-03
-2.09920500e-02	1.38585652e-01	1.29114804e-02
3.41618616e-03	4.27588186e-02	3.80932550e-03
2.22193829e-02	-5.20607606e-02	1.42393000e-04
-2.80174068e-02	-1.42500458e-02	-2.39460642e-02
-1.12065574e-02	-1.33534987e-01	-3.66566756e-02
3.53083608e-03	-1.87599565e-03	-2.58770525e-03
1.07709193e-01	3.81288661e-03	-8.51205500e-03
-3.47854111e-02	8.31513451e-02	-1.55736411e-02
-2.25355550e-02	5.46544110e-03	4.32867168e-02
-7.14685248e-03	-3.24305826e-02	3.30997102e-02
7.31074817e-02	-7.00244879e-03	-2.81118701e-02
2.13467018e-02	-7.96411150e-02	-3.81185756e-02
-2.40717420e-02	3.14230992e-02	3.15208582e-02
7.69513032e-02	1.09709093e-02	1.78612301e-02
4.02480648e-03	5.86616088e-02	2.74068280e-02
-1.35520020e-02	8.96738168e-02	3.72338416e-02
1.51708522e-02	-6.03802025e-02	1.80342216e-02
6.09702480e-04	-5.10193832e-02	-2.24969559e-02
6.43751827e-02	7.34455465e-04	-6.59635687e-03
2.28005604e-02	-9.90013515e-02	-2.58953263e-03
-3.73436899e-02	5.46039538e-02	1.28706690e-02
2.38336294e-02	2.99460372e-02	2.39859820e-02
-4.00044218e-02	4.83581266e-02	1.01283883e-02
1.64374898e-02	4.50566737e-02	2.44111512e-02
-1.18987258e-02	-4.45487061e-02	-4.02280375e-03
1.41048518e-02	-3.80445149e-02	-1.67364608e-02
3.60462672e-03	-8.73536453e-02	-3.37286117e-02
-8.08069867e-02	1.45325542e-02	-5.02359612e-03
1.90622412e-02	-1.19637683e-02	1.43575431e-02
-5.09779008e-03	4.46660810e-02	1.27165604e-02
2.40720768e-02	9.02386833e-02	8.78344025e-03
1.89573487e-02	-5.68869234e-03	-7.69400013e-03
-4.34146471e-02	-6.76905624e-02	-2.25572593e-02
-6.92730828e-02	-2.62310658e-02	-7.43755850e-03
-1.90198274e-02	-1.04166312e-02	-1.23550246e-02
1.69125552e-02	5.70779108e-02	-1.84870860e-02
1.36303963e-02	9.94093858e-02	2.76084484e-02
-5.77708906e-02	4.79346290e-02	1.02721418e-02
-4.52575836e-02	-2.32641456e-02	6.85190488e-03
-1.96815038e-02	-5.55949848e-02	-2.31066900e-02
4.24617840e-03	-8.16074843e-02	-5.38053717e-02
-5.13559836e-02	-8.94912416e-02	-4.62229838e-02
-7.06879296e-03	7.38569448e-02	2.66953700e-02
7.00338881e-02	4.14255630e-02	1.16353635e-02
-5.07461436e-02	1.07007358e-01	2.68427162e-03
-4.13222861e-02	8.76099517e-02	3.83564590e-02
-2.65129315e-02	-8.30833275e-02	-1.84998776e-02
-6.70471848e-03	-3.18687628e-02	-3.64379997e-02
-4.21536960e-04	2.68578564e-02	-6.00672387e-03
-1.75299883e-02	-5.61653355e-02	-8.02901888e-03
4.69386374e-02	1.19057235e-01	2.36808104e-02
1.36700359e-02	8.41141165e-02	1.01795548e-02
-8.67456086e-02	-2.13496898e-03	-3.65367400e-03
-5.97071326e-02	-4.73383058e-02	1.49928605e-02
5.41707300e-02	-6.33763715e-02	-7.64100625e-03
8.97945336e-02	3.24854170e-05	-4.49103194e-02
-5.11059492e-02	-9.57694831e-03	-1.83067850e-02
-6.59884846e-02	9.49842933e-02	5.29864232e-02
5.18356526e-02	3.74867311e-02	2.07058439e-02
-2.83607467e-02	7.90132561e-02	2.69463295e-02
1.44841723e-02	8.38654144e-04	2.37825343e-02
-4.41111024e-03	-1.30455337e-01	-4.65129273e-02
3.93571066e-02	-1.13379669e-02	-4.94142625e-04
-7.85426688e-03	-3.21107931e-03	3.58212188e-03
-7.94208204e-02	-3.09359372e-04	1.91367379e-02
3.23183333e-02	1.01444002e-01	5.47400941e-02
3.77349322e-02	1.97955015e-02	3.57785800e-03
-4.18199155e-02	9.83020799e-03	-2.81247238e-03
-4.50910973e-02	-1.82754053e-02	1.88297389e-02
5.89378493e-02	-8.27743876e-02	-1.98740636e-02
1.79645112e-03	4.26137935e-02	-2.98612771e-02
-5.87057753e-02	-5.22631522e-04	2.86981730e-02
-4.84385090e-02	-4.17385073e-03	3.57329576e-02
3.88375229e-02	5.64417504e-02	-2.64800863e-03
3.28799959e-02	3.32334750e-02	1.64316138e-02
-1.59181992e-03	-1.95830682e-02	-6.57077362e-03
-4.32768233e-02	-1.08764950e-01	-4.73912855e-02
-2.43955670e-02	1.05285219e-02	2.37422700e-03
3.61645942e-02	-2.79378524e-02	-1.07865278e-02
-4.61125793e-02	3.71077160e-02	6.36277750e-03
7.62164280e-03	1.39532580e-01	3.39859871e-02
7.34685070e-02	4.84146772e-03	-1.62674345e-02
-7.56733536e-02	2.70357864e-02	-1.66365642e-02
-3.46719809e-02	-8.46810406e-02	9.50890812e-03
2.51972136e-03	-1.33015822e-01	-5.43340923e-02
3.53089886e-02	-5.45621382e-02	-4.96085005e-02
1.28235600e-03	7.40689983e-02	2.99895180e-02
3.28566240e-04	-3.94168876e-03	-3.90591375e-04
-1.17846857e-02	5.35211406e-02	4.00850938e-03
-1.90984968e-02	6.16260917e-02	2.58870611e-02
4.50645991e-02	-1.18678449e-01	-3.18512885e-02
1.26046454e-02	-3.38229450e-02	-3.81947163e-02
3.56139086e-02	-4.29876728e-03	-1.96657429e-02
3.02100984e-03	4.69523584e-02	2.19180026e-02
1.00207534e-02	3.56215138e-02	4.32124035e-02
1.65435840e-03	7.99863864e-02	2.86427426e-02
4.91852880e-02	-2.59672177e-02	-2.03101971e-02
-9.46058544e-03	-6.55206707e-02	-1.18354410e-02
5.45543194e-02	-3.53993309e-02	1.16371909e-02
3.11443913e-02	-8.18426930e-02	-5.37944075e-02
-4.33488024e-03	2.52534405e-02	2.47181503e-02
6.77823408e-03	8.63577395e-02	5.09111344e-02
5.48470426e-02	-4.77270705e-02	-6.31804875e-04
3.46375548e-02	9.14975984e-02	2.27061375e-04
2.39818205e-02	-4.98987903e-02	9.37977363e-03
1.67838790e-02	-1.06080159e-01	5.00199225e-03
4.42132625e-02	-3.96952413e-02	-7.07330175e-03
3.21768504e-02	1.68188317e-02	-9.94296250e-05
1.24997530e-02	1.67585061e-02	1.60119266e-02
-1.97022384e-02	-2.29625178e-02	3.36637600e-02
1.24570642e-02	9.75380750e-02	2.66588225e-02
1.00539914e-01	1.73805327e-03	-9.93070713e-03
-8.52783336e-02	-5.87690837e-02	-1.14468193e-02
-5.89119192e-03	8.91058158e-04	2.40018193e-02
4.76984981e-02	-8.11681436e-02	-4.73998132e-02
-2.13567343e-02	-4.55286581e-03	-2.11392162e-02
-3.31693351e-02	5.15998632e-02	3.28907804e-02
-4.91184806e-02	-1.08501712e-01	-1.10265230e-02
3.12547723e-02	1.11591982e-02	-1.53391280e-02
4.92316358e-02	2.66354441e-02	-1.64660093e-02
-4.96270872e-02	-1.19421246e-01	-5.10856286e-02
-6.33637512e-03	1.44704006e-02	3.05035575e-03
2.76853788e-02	2.41096925e-02	-1.50656309e-02
-3.89445199e-02	3.86859299e-02	-3.03869520e-02
9.15234120e-03	8.70615376e-02	3.07667615e-02
2.29895928e-03	-1.51689441e-02	-4.12574587e-03
2.50612373e-02	3.24979908e-02	-4.49505216e-02
-2.47334184e-02	-2.92704986e-02	-1.98253336e-02
-4.80110112e-02	-1.07512129e-01	-1.05715066e-02
1.66795963e-02	-2.68580860e-02	-3.27899501e-02
1.93854564e-02	2.03914449e-02	6.42734475e-03
-2.87675100e-02	2.45868127e-02	1.11498909e-02
-1.88972496e-02	-2.93753067e-02	8.70851788e-03
5.55672456e-03	5.72075833e-03	3.40791212e-03
6.29170553e-02	2.81265211e-02	-1.38297163e-02
2.30835262e-02	-1.00850116e-01	-5.84652400e-03
-3.79273068e-02	5.33730688e-02	2.41480093e-02
6.51191875e-02	4.04055128e-02	1.68177990e-02
-4.00861584e-03	7.87236965e-03	2.77473289e-02
-1.43978501e-02	1.38793440e-01	5.16932509e-02
3.19335242e-02	-8.35043877e-02	9.84575425e-03
-3.15252065e-02	-9.13029550e-03	-2.19908350e-03
6.79409172e-02	7.40743636e-03	1.30174681e-02
-3.59758188e-02	-1.18012431e-01	-1.19609207e-02
-2.29441478e-02	3.66976241e-02	2.34797991e-02
7.70177758e-02	9.88992419e-03	3.46420147e-02
-5.96699323e-02	1.16192567e-02	-3.03297562e-03
2.16601416e-03	1.13444403e-02	1.82924906e-02
-3.32022665e-02	-7.12485513e-02	2.22797500e-04
4.10170910e-02	2.75525143e-02	-5.80091250e-05
6.83604871e-02	2.17039826e-02	3.35552737e-03
-9.83612311e-02	1.76329219e-02	4.70534837e-03
1.88487972e-02	4.27880674e-02	2.72996220e-02
2.22462158e-02	5.40628519e-02	1.82114150e-03
-3.64331988e-02	3.95059949e-03	-1.17178799e-02
-2.80710727e-02	-3.81616287e-03	7.26428250e-03
3.45399624e-03	-3.69946066e-02	-2.65653017e-02
7.97047128e-03	5.46246717e-02	-2.33558221e-02
-5.37672910e-02	-1.06500119e-02	-1.12951471e-02
-1.19120185e-01	-3.62085464e-02	7.26245513e-03
2.68822195e-02	3.73459714e-02	4.69864800e-03
-1.68573528e-03	2.05443915e-02	-5.26449886e-02
-7.64612669e-02	-5.33300346e-02	-2.04405499e-02
-7.56172483e-02	-1.31105632e-02	-6.64697625e-04
5.52611239e-02	-2.54626767e-02	-9.01031925e-03
7.92534312e-03	4.59390110e-02	-2.13280450e-02
-7.14782642e-02	1.01041832e-01	9.44068613e-03
-2.20409928e-03	-6.58253452e-02	1.02203661e-02
-1.13346238e-02	3.97906796e-02	-2.05252183e-02
2.87629661e-02	4.97127094e-02	-3.12739000e-03
-4.47782494e-02	-5.06178222e-02	7.99035950e-03
2.17943064e-03	1.79467367e-02	-4.70624200e-03
5.39365514e-02	1.73989319e-02	-7.89744787e-03
-5.33202782e-02	7.83636900e-02	-7.19695413e-03
-1.74116794e-02	-5.83090252e-02	2.65680629e-02
-6.48462542e-02	-9.05168947e-03	2.68506969e-02
2.15802706e-02	1.95535900e-02	-2.26181717e-02
-7.89268680e-03	-8.06599466e-02	-7.01482575e-03
-4.89885847e-02	-8.92506365e-04	1.12577060e-02
5.93622979e-02	1.32736392e-02	1.56330509e-02
2.59455053e-02	1.27447243e-02	2.74768774e-02
-4.21089797e-02	8.26839744e-02	1.61654261e-02
1.80986940e-02	4.81648442e-03	2.65278606e-02
1.14441199e-02	1.87827635e-02	3.07465875e-04
2.67626909e-02	2.08070209e-02	7.16986813e-03
-5.10034961e-02	-5.23690912e-02	1.27555444e-02
1.01463624e-03	4.05359134e-02	1.51232133e-02
7.41356719e-02	-5.89160556e-03	-8.14901650e-03
-5.68567404e-02	2.44411783e-02	-3.82483813e-03
-4.06398751e-02	-7.00213224e-02	1.16103894e-02
-2.50779960e-03	-1.18851623e-02	1.43502336e-02
6.36055646e-02	-3.23179718e-03	-3.55145662e-02
-1.44179928e-03	3.53867956e-03	-2.16094608e-02
-3.03896844e-02	-6.27183934e-03	1.42734839e-02
1.11782297e-02	-4.39760058e-04	2.05017250e-03
2.82391135e-02	6.06816007e-02	-7.49847100e-03
-3.63295440e-03	9.59464554e-02	1.19003329e-02
4.35723206e-02	-4.99195082e-02	-1.93234875e-04
-2.20385354e-02	2.05090492e-02	-3.64282538e-02
2.66895101e-02	3.16814631e-02	7.77290188e-03
-6.18635448e-03	1.18720177e-03	-3.90585175e-03
7.31489328e-03	-3.74182229e-03	-7.05929188e-03
1.42457249e-02	8.44078227e-02	-9.02927500e-05
3.54583994e-02	2.77889417e-02	-2.00689836e-02
-4.91117904e-03	-4.77453510e-02	-2.44273350e-03
-5.36044637e-02	-1.67489860e-02	-1.70221404e-02
5.29998192e-03	-9.73786551e-02	-4.01037140e-02
2.11234824e-03	-1.19308635e-02	-1.16935149e-02
-1.92966948e-02	5.84080009e-03	-1.36128678e-02
1.11141965e-02	-3.92437137e-02	2.32355400e-02
-2.25812930e-02	5.33413827e-02	1.41218117e-02
2.57149858e-02	1.68724544e-02	6.76236350e-03
-2.36046046e-02	-4.26073202e-02	-2.21686375e-02
-8.11527840e-03	-1.74040362e-02	-1.11361655e-02
4.99207550e-02	-8.98831718e-03	1.24004245e-02
-9.01052352e-03	1.22024036e-02	-3.65378963e-02
1.12556794e-02	5.13841537e-02	2.33829483e-02
3.10443775e-02	-1.73619911e-02	1.93517590e-02
-2.55499942e-02	-2.32824260e-02	-3.37852604e-02
1.41871802e-02	1.41127128e-02	1.83424389e-02
1.14081394e-02	-1.05394641e-01	-1.79626294e-02
3.66664925e-02	-8.28127766e-02	-1.08468311e-02
4.15317960e-02	-7.41506580e-05	1.26647848e-02
4.79192602e-02	-2.11790720e-03	-8.60288750e-05
4.91474779e-02	3.17977300e-03	2.36722826e-02
-1.43746762e-02	1.15681441e-01	4.24455151e-02
7.12968667e-02	-3.04148561e-02	1.51853440e-02
3.99687761e-02	-5.22497775e-03	5.51853025e-03
5.23375510e-02	1.40079047e-02	1.83655856e-02
4.97073110e-02	-3.11052485e-02	1.04128496e-02
-1.35434642e-02	-2.46199471e-02	-8.87753000e-03
-2.86662766e-02	-2.23673026e-03	3.25320058e-02
-5.14779696e-03	-5.32654436e-02	2.54137710e-02
4.68721649e-02	-3.00236540e-02	5.96928275e-03
-4.01044356e-02	-9.88527891e-03	-5.15455800e-03
-1.59572110e-02	-5.36773635e-02	-1.57277497e-02
1.00182960e-03	-5.62408947e-02	-2.68760175e-03
-1.31714618e-02	2.98369637e-02	-3.47398213e-03
1.09367330e-02	1.20927208e-02	-1.15558526e-02
-1.52821181e-02	1.18879796e-02	3.99449950e-03
1.59069290e-02	1.57840383e-03	2.59899412e-03
2.95130693e-02	2.64721385e-02	-3.67078421e-02
7.76739456e-03	-2.06652721e-02	-3.70063134e-02
-4.54521226e-02	2.18520544e-02	1.26653939e-02
-4.24584360e-03	-7.60258474e-02	-2.17057025e-02
-1.59797750e-02	2.72021386e-02	-3.70026586e-02
5.89079671e-02	4.97602386e-02	-3.06160450e-03
-2.98389989e-02	-2.67922763e-02	-2.87063761e-02
9.02976336e-03	9.14738338e-02	1.92031325e-02
-4.73737464e-03	-1.43408388e-02	-2.37907374e-02
-4.76609630e-02	-5.24874237e-03	-2.88805859e-02
1.07653680e-02	-5.42861031e-02	3.59491350e-03
3.49058664e-03	-1.19186765e-02	-1.92132250e-03
6.66870862e-02	4.17125664e-02	-1.45661484e-02
-3.84907990e-02	1.90904847e-02	1.83826411e-02
-4.26346618e-02	8.15632628e-03	5.93791901e-02
2.22077959e-02	-3.91468272e-02	1.02501512e-03
-4.29341112e-03	-4.97098922e-02	-5.28247425e-03
4.42358266e-02	6.79578371e-02	3.76845941e-02
3.12261098e-02	-8.79148558e-02	-4.15315650e-03
-2.63452255e-02	8.40019963e-02	4.55356062e-02
3.63164443e-02	5.96828777e-02	2.64224820e-02
-5.87045556e-02	-9.50856748e-02	7.61873125e-04
6.24340440e-03	8.56198179e-02	7.20477719e-02
7.89753622e-02	-6.44762465e-02	-3.84060826e-02
-4.07600136e-02	1.39609849e-02	-3.91747984e-02
-1.26579766e-02	2.99818700e-03	4.91123883e-02
-5.84362260e-02	-7.85467242e-02	2.00559075e-02
-2.20226796e-02	-1.85368160e-02	-1.99806605e-02
-5.91680520e-03	5.83234201e-02	4.46413488e-03
-2.68593206e-02	-7.84857893e-02	-2.27010127e-02
3.71244823e-02	2.72539333e-02	-2.88069437e-03
3.22658870e-02	6.80906752e-02	1.27945284e-02
-3.01061088e-02	-1.63212230e-02	-1.01713115e-02
-7.57032358e-02	4.67450610e-03	6.96093825e-03
4.16122949e-02	2.45136908e-02	-3.52149388e-03
2.55149582e-02	2.62637412e-02	-5.71732239e-02
5.84273952e-03	5.01252387e-02	1.12796345e-02
-4.68309708e-02	1.40627461e-02	3.68013629e-02
-3.99159950e-02	-1.27528753e-02	-3.13122129e-02
-5.39234100e-02	1.17325956e-02	-3.29410131e-02
-2.21586739e-02	-2.17858649e-02	2.17882590e-02
9.53958960e-03	-4.07146822e-02	-2.41007820e-02
9.62557704e-03	1.95316534e-02	-2.66493610e-02
-5.88435991e-02	9.88426912e-02	-4.46441937e-03
-1.25823564e-02	-5.89652941e-02	1.06918289e-02
-4.01849345e-02	1.62166761e-03	7.17839588e-03
-1.39087584e-02	8.33646173e-02	-1.96103125e-02
1.91921371e-02	-1.60232514e-02	-1.96358958e-02
-4.49630309e-02	1.25381549e-02	1.57122371e-02
3.15944352e-03	7.93939804e-03	-3.30350000e-05
-8.20553472e-03	1.40139982e-02	-1.41379335e-02
-1.14053832e-03	2.62680066e-02	2.48759136e-02
-1.58004821e-02	1.67407162e-03	1.47065717e-02
-8.12869488e-03	-2.88629629e-03	-2.92070769e-02
-2.05456471e-02	-1.32385265e-02	-2.70100250e-03
4.65507792e-02	-1.67020662e-02	4.65900016e-02
2.02203274e-02	-8.90605506e-03	-1.45978229e-02
-1.95723425e-02	1.25119529e-02	-1.48719291e-02
-3.33474264e-03	3.69121149e-02	1.69451061e-02
2.61071129e-02	-5.78270302e-02	1.60965950e-02
-3.32577619e-02	6.30373440e-02	2.76998171e-02
2.00544509e-02	2.95548351e-02	4.24126224e-02
-1.45997071e-02	-4.67746580e-02	-2.33126363e-03
-3.38352984e-03	1.04258585e-01	2.04463566e-02
5.54983517e-02	-5.37181899e-02	1.16378000e-02
-8.81165290e-02	-1.01076185e-01	-2.27619252e-02
3.69671256e-03	5.06773089e-02	3.94071996e-02
5.09544338e-02	-5.00882979e-02	1.04335599e-02
-6.71264640e-03	7.03312515e-02	-3.50144746e-02
1.31785049e-02	6.12214840e-02	2.78021501e-02
-1.55211754e-02	-3.01662417e-02	1.43270869e-02
-5.16822480e-02	-2.18516746e-02	-4.41257664e-02
-4.46221303e-02	-9.18957328e-02	5.65862900e-03
-4.18924865e-02	1.51766361e-02	-2.32071956e-02
1.37764548e-01	1.07751895e-03	-2.00141624e-02
-1.83953513e-02	9.36632247e-02	2.22072750e-03
-4.71517466e-02	2.73910368e-02	-1.63685492e-02
-1.17974923e-02	-1.02698272e-01	-7.25610125e-04
-1.90033618e-02	3.71351367e-02	-1.56497818e-02
9.66625517e-02	-1.71695556e-03	-4.95274869e-02
1.21326293e-02	1.60577548e-02	-1.77183703e-02
2.64138624e-02	9.63827493e-02	1.14666359e-02
4.97432736e-03	2.00136485e-02	3.40852125e-03
-6.23422512e-02	3.48811547e-02	-1.19499565e-02
1.10641896e-02	-8.81343402e-03	2.59175174e-02
6.31451354e-02	-3.77020608e-02	-1.38351984e-02
-1.09297080e-03	-5.39072068e-03	-5.51180361e-02
1.24534051e-02	-2.30106564e-02	1.76047885e-02
-3.61727971e-02	-3.38832706e-02	8.19685288e-03
6.96466397e-02	2.29488826e-02	2.77765669e-02
-1.18298138e-02	3.45222482e-02	-4.54908775e-03
-2.17586189e-02	1.09111931e-02	1.12917550e-03
4.29014966e-02	-9.28871436e-02	1.19307891e-02
6.74042400e-03	3.87822070e-02	1.11109069e-02
