1 9.60564125e-01
1 Coaster 9.48743768e-01
-1.91924122e-02	2.92550354e-02	1.67191208e-02
1.58038661e-02	-5.49228728e-02	7.58529137e-03
1.52690364e-02	-4.40723140e-03	-1.72140147e-02
1.12070769e-01	1.06630171e-01	2.53656501e-02
-1.36081073e-02	-5.40047027e-03	-4.80838606e-02
-4.68767088e-02	1.45758180e-02	3.85988908e-02
-2.90797481e-02	-4.76509019e-02	2.28670194e-02
3.60371376e-02	-5.31978058e-02	-4.71208340e-02
5.79029328e-03	-1.52196388e-03	-3.37322665e-02
-2.95371281e-02	4.38020241e-02	-1.05501873e-02
8.04731292e-02	-8.58973012e-02	-5.58155463e-03
-1.25171035e-02	9.83223072e-02	-1.12342346e-02
-6.45834312e-03	5.32847132e-02	-1.10338325e-02
2.24529336e-03	-6.96770402e-02	-2.14590069e-02
-3.04183469e-02	-1.18199620e-02	-4.53488894e-02
5.73425078e-02	6.14438963e-02	1.96489500e-03
-2.53450879e-02	-1.17373833e-01	-5.19578956e-02
-4.60259820e-02	5.79742631e-02	3.57785800e-03
5.89866365e-02	2.32669628e-02	1.16609468e-02
-4.22687578e-02	-1.63425503e-02	-6.93587695e-02
1.77998544e-03	2.54271050e-02	3.12272600e-02
-2.21422082e-02	-5.72359617e-02	-1.29379573e-02
7.85570119e-02	-6.36511879e-02	-2.93867688e-02
4.30167384e-03	7.34157761e-02	7.50915075e-03
-8.76231864e-03	-3.75509422e-02	4.31185362e-03
1.55757859e-02	-2.97262917e-02	1.35029407e-02
5.21125200e-02	5.09106895e-02	1.90691250e-02
3.54785242e-02	-2.83784117e-02	3.43654100e-03
1.66131238e-02	-7.84152236e-03	1.81645744e-02
1.29254213e-02	-4.54596829e-02	2.69445021e-02
3.61920370e-02	-2.43591457e-02	1.97872834e-02
-1.69866209e-02	-2.26658836e-03	-1.29604949e-02
7.63188991e-02	3.05742760e-02	5.58231184e-02
-1.54608192e-03	-6.50819394e-02	-5.84956963e-03
2.07088092e-02	6.28435710e-02	3.40347171e-02
9.97379568e-03	-4.20662183e-02	2.79288481e-02
-2.55127939e-02	-5.22569710e-02	-1.53476558e-02
1.31852131e-02	-6.29845601e-02	2.27080378e-02
-3.58508016e-02	-5.14666453e-02	2.86030875e-03
4.54579459e-02	-1.11088398e-01	-1.85760183e-02
-1.28323908e-02	8.39520297e-02	2.62117247e-02
1.03090265e-01	-1.52889858e-02	1.33591873e-02
1.77962134e-02	3.16027383e-03	-2.11416528e-02
-3.64435661e-02	2.89381739e-02	1.06399913e-03
-1.90692245e-02	-3.51604661e-02	3.67160125e-04
5.59081642e-02	3.01129988e-02	-1.57636881e-02
-7.26456960e-04	3.63149529e-02	-3.12689650e-02
-4.05862272e-03	5.98998060e-02	3.01198088e-03
-7.97501520e-03	-5.28675387e-02	-3.30183720e-02
-5.15554013e-02	6.48867182e-02	3.25928562e-03
2.63931278e-02	-1.39599957e-02	-1.50711130e-02
-1.75604803e-02	-4.88689905e-02	-5.05569081e-02
-2.18293603e-02	-2.35322591e-02	-8.03578125e-04
1.60496136e-03	1.87139071e-02	-1.69258986e-02
3.92656306e-02	-2.14440201e-02	-2.00665471e-02
-1.28366597e-02	1.22373312e-01	2.04926501e-02
-3.22856770e-02	-1.34103629e-02	-8.39266650e-03
3.01399848e-02	1.79228533e-03	9.47784275e-03
3.80532686e-02	1.02804069e-01	-7.25001000e-04
-1.04009587e-02	-7.08415061e-02	-2.16332166e-02
-6.89577955e-02	-2.15640618e-02	2.23090609e-02
-4.37720134e-02	-1.94886191e-02	7.06083475e-03
4.14006624e-03	1.73111857e-02	9.90788500e-03
-1.72232568e-03	8.43540813e-03	1.39901788e-03
-5.34684694e-02	1.56775210e-02	2.68689706e-02
-4.01763967e-02	-5.16067956e-02	2.77929513e-03
-4.14845035e-02	-3.81433482e-03	-8.03206450e-03
-2.32752910e-02	7.16247807e-03	3.29559568e-02
-2.42888450e-02	9.83569213e-03	-1.47605213e-03
-8.20492488e-03	-3.83248154e-02	-7.33096163e-03
2.65352206e-02	1.15395657e-01	2.53717414e-02
1.85755889e-02	-3.94606420e-02	-1.16587948e-02
-1.92601044e-02	-1.13227332e-02	2.39999919e-02
1.47939710e-02	4.84269830e-02	1.72709880e-02
1.92891017e-02	-3.69915598e-02	-2.90085021e-02
1.25668354e-02	2.09715451e-02	3.06565099e-02
-5.13498852e-02	-4.96239739e-02	1.20402500e-05
-1.96870104e-03	4.15315897e-02	1.60850216e-02
7.66909015e-02	7.47843740e-02	2.40200930e-02
-4.37091998e-02	1.24565022e-02	-1.31883076e-02
-5.88826289e-02	2.23395336e-02	2.31405165e-02
-2.57341658e-02	1.46689296e-03	1.61586637e-03
1.68845026e-02	-5.48351266e-02	-9.55183138e-03
-3.51763186e-02	2.58719298e-02	-8.65215375e-03
-5.47448645e-02	-7.42617821e-02	-1.47574136e-02
1.95409656e-02	2.27941080e-02	1.21683479e-02
1.14550970e-02	3.49877908e-02	-1.88714439e-02
-1.90289750e-02	5.41207401e-02	7.04317012e-03
-2.69373802e-02	-3.93948323e-02	8.50689750e-03
-5.41088014e-02	-2.26841641e-03	-2.96773214e-02
6.64309534e-02	9.70493771e-02	-4.65873025e-03
-1.78507642e-02	-1.48149123e-02	-4.35269965e-02
-1.08901096e-01	7.07541397e-02	3.15322500e-05
3.01546210e-02	1.47050000e-02	2.00577349e-02
-2.21373295e-02	3.96803875e-02	-4.40362250e-02
-1.48381546e-02	4.06638767e-02	-1.20851823e-02
-6.47072107e-02	-7.40216986e-02	-9.10595188e-03
9.19563984e-03	-4.79811690e-02	-2.50979196e-02
5.95738944e-03	-8.03773274e-03	-3.09339463e-02
-1.28340356e-01	-2.75710243e-02	-7.12142263e-03
3.45838889e-02	-7.48516319e-02	2.48070825e-02
3.90223044e-02	6.04987960e-02	2.88650113e-03
2.73603341e-02	9.50817892e-02	-9.41051437e-03
-3.66405624e-03	5.03645940e-03	3.02794615e-02
-4.49496144e-02	-2.44938118e-02	1.88790780e-02
2.22443863e-02	3.36618474e-02	1.11797380e-02
-2.66409979e-02	-1.30289104e-02	-3.00617412e-03
-3.09287830e-02	-2.02442119e-02	3.22658181e-02
6.08612846e-02	1.95980725e-02	4.38921870e-02
2.31463397e-02	3.37715302e-02	-1.55121195e-02
-2.50005283e-02	-2.58715499e-02	3.08033090e-02
-3.65051599e-02	-6.64383502e-02	4.41382735e-02
1.16929346e-02	-7.18036682e-02	-8.33114487e-03
6.23242908e-02	4.24303795e-02	5.19934875e-03
-1.93528001e-02	7.45923103e-03	7.47443063e-03
5.32651176e-02	-4.64937481e-02	3.87231522e-02
5.99812855e-02	1.05831924e-01	2.98536831e-02
7.99364700e-02	2.89016130e-02	-6.00855125e-03
9.46884816e-03	-3.63218853e-02	7.22834413e-03
5.71754117e-02	9.12580054e-03	1.30814263e-02
8.21568974e-02	-4.25847743e-02	-3.63795237e-02
-4.69724537e-02	-1.26115063e-02	-1.76361384e-02
-1.81563120e-03	7.67250318e-03	4.83186984e-02
8.05298443e-02	1.85481641e-02	5.68299400e-03
1.69418275e-02	6.49537466e-02	-5.42591699e-02
-5.35483584e-02	-1.54522914e-02	3.66313550e-03
-2.94115010e-02	-5.07293330e-02	4.93437937e-03
5.01140743e-02	-4.25774621e-02	-3.94556050e-02
1.09324642e-02	5.30287866e-02	-2.98210749e-02
-7.40109298e-02	9.69664179e-04	-3.11197294e-02
2.39555974e-02	-5.88696263e-02	9.23967487e-03
-1.43051544e-02	6.79407754e-02	-2.64075384e-02
3.34745899e-02	-2.46613828e-02	-4.41342941e-02
-3.88926835e-02	-3.20156159e-02	-8.59185037e-03
4.39284672e-02	-3.06422620e-03	-7.26456700e-03
6.72957065e-02	-6.27915153e-03	-4.94409911e-02
-2.04913714e-02	8.32713869e-02	-3.14791131e-02
-3.54135463e-02	-6.82456794e-02	1.73733210e-02
1.96013398e-02	3.13395306e-04	2.05017870e-02
5.83847244e-02	5.23024426e-02	-5.31237609e-02
-1.36483567e-02	5.93159309e-03	3.95795200e-03
-4.61259958e-02	-3.81024030e-02	1.64590244e-02
5.11093332e-02	-5.12484984e-02	1.48564165e-02
1.33151090e-02	3.90515393e-02	-1.39795610e-02
-2.10829162e-02	-1.03016352e-01	-1.19426470e-02
-2.15781062e-02	-7.00469150e-02	4.38720859e-02
5.87975861e-02	-1.62359142e-02	-3.62199950e-03
4.40900748e-02	3.79204998e-04	4.08891388e-03
-1.63444594e-02	4.00490436e-02	5.18455321e-02
7.33099486e-02	1.12170863e-02	5.16670585e-02
6.66139054e-02	-1.63644868e-02	-2.84049213e-03
-4.95081864e-03	-1.21368235e-02	-2.03888363e-03
-4.53777221e-02	-1.66910979e-02	4.95101469e-02
1.06427310e-01	-6.83852203e-02	3.24662202e-02
3.91625676e-02	6.15212837e-02	-2.19901639e-02
2.57576746e-02	5.16333774e-02	3.02952988e-02
-4.91593399e-02	-1.99669581e-02	2.52218966e-02
5.93391240e-02	-4.87501675e-02	3.36357402e-02
-1.37898396e-02	-9.43984479e-03	-3.07329350e-02
-1.15883172e-02	-1.93106892e-02	-1.70854894e-02
3.42076176e-02	-1.28468250e-01	-1.04661900e-03
-2.49987168e-03	2.65817026e-03	-1.80223236e-02
4.16159539e-02	5.58226518e-02	-9.85517563e-03
-2.76435749e-02	3.53692433e-02	1.67574956e-02
8.02718640e-03	1.29982134e-02	5.06655950e-03
1.84127616e-02	2.46477476e-02	-2.61389142e-02
9.30419136e-03	-4.60770722e-03	-3.63265299e-02
-5.87387066e-02	1.79503928e-02	-1.44382321e-02
3.69104285e-02	-2.45632776e-02	1.15062290e-02
3.40990661e-02	8.61389833e-02	-3.33302440e-02
-1.36837274e-02	5.19898466e-02	-4.14785091e-02
-8.55423943e-02	-8.60625536e-03	1.07716243e-02
9.95001192e-03	-3.43232206e-02	1.18668310e-02
2.18864102e-02	-2.13440869e-02	-5.51095084e-02
-2.16994644e-02	3.34327322e-02	-1.76196920e-02
-4.75432639e-02	-8.51045382e-02	-2.48171130e-02
-2.37729384e-03	-9.80057940e-03	1.84758372e-02
-3.45774557e-02	5.34273009e-02	-1.24360383e-02
-3.57489583e-02	3.23200609e-02	2.73787463e-03
-2.40455189e-02	1.59761020e-02	2.87225380e-02
1.89701554e-02	-3.45931622e-02	1.51529875e-04
-6.39388123e-02	8.23127621e-03	-3.32675041e-02
-7.53422105e-02	-2.42646966e-02	1.09927366e-02
1.07531712e-02	-4.46632637e-02	4.38708676e-02
3.52888639e-02	6.18576443e-02	-1.18524965e-02
-5.46466802e-02	2.24211864e-02	-1.43249349e-02
-5.67548971e-02	7.12148075e-02	5.90691455e-02
4.08981722e-02	-7.54311228e-02	1.50958026e-02
-2.87175031e-02	2.49694839e-02	-9.47447250e-03
-5.94327046e-02	-2.05324340e-02	-9.68705713e-03
-6.16860634e-02	-1.37485397e-01	4.88382200e-03
8.78271898e-02	5.05036444e-02	4.96246624e-02
6.46727846e-02	9.23445935e-02	-1.08328212e-02
-2.57542906e-02	-1.20777166e-02	3.10238123e-02
-1.42655148e-02	4.16997700e-02	5.85586987e-02
8.31985042e-02	-5.21149927e-02	-4.35477687e-03
-3.11416171e-02	3.20086835e-02	-3.11782054e-02
-5.89814230e-02	-9.75792497e-03	1.64437963e-02
1.82944526e-02	-5.82115294e-02	4.68531436e-02
6.78579790e-02	1.37301753e-01	-8.28546050e-03
-1.19450736e-02	5.95840444e-03	-1.05806435e-02
-1.41954424e-01	1.21134387e-02	3.74458171e-02
-1.28018988e-02	-6.83888764e-02	5.23096125e-04
-1.26006696e-03	-1.99736610e-02	-2.11757638e-02
-6.55121995e-02	5.05475175e-02	-5.71214482e-02
-1.93747543e-02	-1.11369917e-01	-4.08676187e-03
-3.46451479e-02	3.28867554e-02	8.24375550e-03
3.59023630e-02	1.00851106e-01	-3.22612296e-02
-4.01818853e-02	-1.30283010e-02	-1.70745251e-02
-6.70428979e-02	4.12933343e-02	-4.22259675e-03
1.27663158e-01	1.13334720e-02	5.85842200e-03
-2.44748462e-02	3.59005956e-02	-7.14401496e-02
-7.88250067e-02	5.18874760e-02	-6.81929663e-03
-4.31042386e-02	-9.81135300e-02	4.25886595e-02
4.33458720e-04	7.61365194e-02	-3.12890661e-02
8.16184087e-02	5.91204486e-02	-2.99891934e-02
-1.04602944e-01	7.90771189e-03	-4.66299413e-03
4.22481600e-04	-2.84826104e-02	2.96124696e-02
3.66103872e-02	1.68761105e-02	-2.81978187e-03
-5.78782224e-02	8.86677816e-02	-3.97431120e-02
-2.53066680e-02	-1.48554221e-01	1.36466943e-02
-1.22015095e-01	-3.70343330e-03	3.02161125e-02
8.52768389e-02	-1.11807549e-02	-2.56882237e-03
-3.15026424e-02	-2.85350144e-02	-3.60798962e-03
6.07630824e-03	5.10203723e-02	5.13551865e-02
2.98612879e-02	-1.21554577e-01	1.36966425e-02
-3.76858102e-02	1.35051918e-02	8.24436463e-03
1.57502002e-02	3.25967053e-02	3.15196400e-02
1.96775698e-02	-3.64169437e-02	5.76797314e-02
4.21337081e-02	5.65502145e-02	7.47260325e-03
4.96938946e-02	6.54686465e-02	1.78277283e-02
-1.35410249e-02	6.61072442e-02	2.39000954e-02
4.28551488e-02	-2.01290449e-02	3.78557583e-02
8.79192576e-03	-6.06763461e-02	1.85640875e-04
1.23570504e-02	1.32187978e-02	-2.81618184e-02
5.28321312e-02	-1.45631784e-01	-5.33485900e-03
-2.16988546e-02	-2.95514085e-02	7.95076637e-03
4.15446026e-02	-2.11242306e-03	7.35504212e-03
4.27862369e-02	5.89406906e-02	9.89143863e-03
6.41410042e-02	9.83015893e-02	5.07265075e-03
5.96849033e-02	-2.99413919e-02	9.91580363e-03
-1.57138848e-02	-6.37189134e-04	-2.21832565e-02
1.39700772e-02	-1.12167065e-02	-4.18062184e-02
4.56323602e-02	1.77681974e-02	1.22420520e-02
5.69308658e-02	9.64314972e-02	-2.05702935e-02
2.21773039e-02	-1.25846950e-02	-1.68802143e-02
-6.78241030e-02	7.20727709e-02	1.42581938e-03
4.22617745e-02	-7.93955474e-02	-1.53245090e-02
-1.59407453e-02	-7.32411225e-02	-2.46477763e-02
-2.92736952e-03	1.95676050e-02	-3.75301609e-02
-1.20243528e-02	-1.16220945e-01	-5.38145086e-02
-1.87484486e-02	1.96571793e-02	-8.45607750e-04
1.22844794e-02	-1.81279428e-02	-1.87282995e-02
-1.83575412e-02	-1.27802960e-02	-1.71147274e-02
2.72530022e-02	8.86080654e-02	-1.25615800e-03
6.99521695e-02	2.29726472e-02	-5.19597850e-03
-1.92582749e-02	2.20695920e-02	-2.76757366e-02
-3.31077413e-02	-2.32013826e-02	-8.04546525e-03
-2.80649743e-02	-9.52977282e-02	3.90434900e-03
5.13611971e-02	9.02160186e-03	-7.23106513e-03
4.39705462e-02	-5.03729826e-03	-1.75654799e-02
-1.75153522e-02	4.89626008e-02	3.95003338e-03
-1.66975567e-02	-6.95271403e-02	7.48600400e-03
3.21248160e-04	-3.53829972e-03	4.70986210e-02
7.82600198e-02	-1.88513589e-03	-4.73365263e-03
-2.84900328e-02	-4.20333134e-02	-3.87252641e-02
6.23218514e-02	3.39701780e-02	4.87670144e-02
3.95150551e-02	-7.01249117e-02	-1.37109369e-02
-5.52101904e-03	-1.40111810e-02	1.71546451e-02
4.91407697e-02	1.76536398e-02	6.19752809e-02
9.11794802e-02	-4.56010518e-02	1.72691606e-02
4.52756038e-02	3.67762301e-02	5.98999300e-03
-3.43133950e-02	-2.31794460e-02	2.00711356e-02
-1.67475636e-02	-1.13916387e-01	4.23261266e-02
5.06037758e-02	6.76543813e-02	4.71826802e-02
5.96105028e-02	7.84677699e-03	6.64967537e-03
-2.88406908e-02	5.15937697e-02	-5.31361250e-05
-3.44469499e-02	-2.46461491e-02	1.16310996e-02
1.69064568e-02	2.82269449e-03	2.82468114e-02
4.74167520e-02	-2.28730623e-03	-3.49779271e-02
-3.49403105e-02	-4.31185640e-02	-1.71141183e-02
-4.88050229e-02	-3.16512252e-02	-6.37037150e-03
6.13912176e-03	-7.02029084e-02	-4.55864481e-02
-9.70757064e-03	4.65964986e-02	-1.51807555e-02
4.64184439e-02	4.56977088e-02	-1.98345325e-03
2.39818205e-02	-2.71127938e-02	-1.07243970e-02
-6.17354784e-03	6.88675952e-02	-2.19079320e-02
-3.65795784e-03	4.63672646e-03	-5.18147512e-02
-3.83090666e-02	-5.31971965e-02	-3.20943294e-02
3.26372616e-03	7.27588979e-02	-3.58971587e-03
5.39798501e-02	7.09637558e-02	-8.35672813e-03
-2.83515991e-02	9.95233340e-02	-3.28514718e-02
-3.60368028e-02	7.50610184e-02	5.84502125e-03
-2.71727784e-02	-6.89665392e-02	5.75365250e-03
-8.86330634e-02	-1.58233849e-02	-4.79090417e-02
-2.68467120e-04	-1.02929215e-01	-7.21644613e-03
-8.48605932e-02	-5.69916127e-02	-2.39521555e-02
1.30998355e-02	-2.42653060e-02	-8.82453613e-03
-2.68251696e-02	2.95140087e-02	2.49520543e-02
-4.06996394e-02	2.58091668e-02	1.37167436e-02
-1.77434323e-02	-5.08665553e-03	3.86579759e-02
6.48307152e-03	1.19227125e-02	1.70858140e-02
-1.27854331e-02	3.31475568e-02	-3.52173133e-02
1.42847546e-02	3.38451427e-03	4.91416263e-02
-3.55586882e-02	-2.90486956e-02	2.20386094e-02
-3.70979424e-03	5.09624842e-02	3.46962269e-02
-3.95964389e-02	1.75019119e-02	3.47735238e-03
-2.45754698e-02	3.90101036e-02	4.35218390e-02
6.36811848e-02	-6.91706712e-02	3.32848843e-02
-5.67524578e-02	1.68005512e-02	-1.97528478e-02
4.60049544e-03	-1.29790538e-01	1.45780464e-02
-7.76955830e-02	-7.35171576e-02	1.08575109e-02
7.12956470e-02	3.16851192e-02	2.55654431e-02
7.68799519e-02	8.99296246e-03	-3.56413262e-03
-3.73192963e-02	9.85380167e-02	2.07825936e-02
3.91113410e-02	-4.77539696e-04	5.49679069e-02
6.42818592e-03	-6.41454577e-04	1.84447719e-02
-2.54188786e-02	4.72357057e-02	-1.72974649e-02
-3.96574229e-02	-2.29948133e-02	2.76462141e-02
2.22462158e-02	3.53466974e-02	1.37398904e-02
3.31129548e-02	2.27983734e-02	-2.21375721e-02
-1.12322908e-01	5.38715163e-02	8.99462500e-06
2.99051784e-03	-7.53989461e-03	3.08739675e-02
1.63728288e-03	-4.19083969e-02	-3.29477135e-02
-2.83857502e-02	6.70553913e-02	-5.02450361e-02
-1.13510876e-01	-8.12784358e-02	-4.25073213e-02
-5.65316957e-02	-2.90773350e-02	-6.84798750e-04
2.58424423e-02	2.59365208e-02	-2.52337545e-02
4.68471614e-02	8.21873550e-02	-3.46971205e-02
-2.69959248e-02	4.54722497e-02	-3.97802686e-02
-8.65248466e-02	-6.66912301e-02	-2.96645298e-02
-5.02119238e-02	1.82459270e-02	-5.10521888e-03
4.01687856e-03	4.39196284e-02	-4.00397559e-02
2.13387739e-02	3.15832702e-04	-1.24580288e-03
-3.67015464e-03	1.83289322e-01	6.02654050e-03
1.90354082e-02	-6.05971307e-02	-4.55907120e-02
-1.19323871e-01	1.01368443e-01	1.05535575e-02
3.05290627e-02	-8.57644631e-02	8.87298162e-03
-6.05249280e-02	-2.52628103e-02	-2.29678095e-02
7.59975134e-02	4.91533270e-02	2.66592500e-05
-6.76844496e-02	-6.17542845e-02	-3.72907747e-02
-2.48346518e-02	2.92879403e-02	4.81109868e-02
-1.32489115e-02	-5.16421378e-02	1.83168556e-02
1.42676791e-02	-4.94765115e-02	2.82644760e-02
4.34985120e-03	6.54630746e-04	8.48557813e-03
8.66904480e-02	1.59620870e-02	4.38154372e-02
6.08003006e-02	5.13395525e-03	1.51688976e-02
4.97491920e-04	3.42937423e-02	4.14471592e-02
-1.22682888e-02	-3.54389386e-02	5.96855800e-02
2.51874742e-02	1.22925873e-02	3.21738403e-02
-7.80060096e-03	-9.54787049e-02	1.21506213e-03
2.62888452e-02	1.41769500e-01	5.35382905e-02
1.15934715e-01	-1.28530404e-01	-3.27053438e-03
-6.14287109e-02	5.13122505e-02	3.72959724e-02
1.36590408e-03	-1.93551717e-02	3.45415091e-02
-4.54905425e-02	-1.01315659e-01	-1.30232347e-02
6.04844035e-02	5.43986032e-02	1.68957670e-02
6.69322418e-02	-9.15587628e-02	-3.82751208e-02
-1.61377416e-03	-8.69447721e-02	-1.84316556e-02
4.81857602e-02	3.10580991e-02	-1.11788043e-02
8.92078675e-02	1.43521869e-02	-5.46527375e-04
3.68366378e-02	1.44085636e-01	-5.49810450e-03
1.83664138e-02	6.75696818e-02	1.08928401e-02
-4.30505726e-02	-2.52323428e-02	-6.34722475e-03
7.92260064e-02	1.36063437e-02	-2.84779543e-02
1.76791241e-02	-2.40404562e-02	-3.68217485e-02
-1.47777804e-02	3.96944025e-02	-2.26723839e-02
-9.39900960e-04	-4.47997579e-02	-3.52276684e-02
1.06135178e-02	5.36844462e-02	-8.12221500e-03
-1.58206248e-03	-9.78612595e-02	-4.80491405e-02
-6.55146389e-02	-1.71512752e-03	-1.78914238e-03
4.72130654e-02	-1.95562569e-02	-1.25755279e-02
1.22674039e-02	-2.70256569e-02	-5.23574816e-02
-4.62138127e-02	-1.66942634e-03	-2.82324769e-02
-2.66172142e-02	-2.30167499e-02	-8.42677750e-03
3.82240238e-02	-6.03728903e-02	1.24844838e-02
2.79829807e-02	8.70347263e-02	3.29217838e-03
-5.02643880e-03	6.47825195e-02	1.10109375e-04
7.56004896e-03	2.35844336e-02	7.99029750e-04
1.86804814e-02	-2.58752060e-02	-1.27759300e-02
-3.52305943e-02	-3.57826114e-02	3.84282737e-03
-4.43245464e-03	1.05632548e-02	6.73556200e-03
5.47439796e-02	-2.16487614e-02	-1.38741824e-02
3.99138905e-02	-1.53419992e-02	-8.73194912e-03
-4.46690880e-02	1.42534724e-02	-2.51101750e-04
6.14461032e-03	-9.07830615e-02	4.50775442e-02
5.93116632e-03	-4.48613022e-02	6.71180612e-03
7.77160426e-02	-4.12058175e-02	-1.43931569e-02
1.09092902e-02	-8.47310072e-02	-5.95190262e-03
3.05394300e-02	-3.67551324e-02	2.35894416e-02
9.94739141e-02	4.32694531e-02	5.18613694e-02
7.91967341e-02	9.57069813e-02	6.13503186e-02
-3.09690504e-03	5.39214829e-02	3.30241788e-02
1.87695180e-02	-3.10571099e-02	1.80049836e-02
2.35463947e-02	-4.98707603e-02	5.56598000e-04
1.66625208e-02	-3.12228528e-02	1.85775611e-02
-1.53620071e-02	-6.06466068e-03	1.85769520e-02
4.41492293e-02	9.68701097e-03	1.88193838e-02
-9.36484056e-03	2.38659529e-02	-1.59397253e-02
-5.42350382e-02	-5.90365879e-02	1.90295319e-02
-7.72308850e-02	-6.47084084e-02	2.40718686e-02
8.07695114e-02	2.03938823e-02	-2.41117463e-02
8.42535274e-02	-9.33301403e-02	-6.11843120e-02
-7.15971830e-02	8.13360944e-02	-1.82111524e-02
2.83470552e-02	-5.74998098e-02	1.12734813e-03
-1.71561564e-02	4.85080264e-02	-7.59836750e-03
6.87068762e-02	1.82314973e-01	1.58541012e-03
-4.11779520e-04	3.53320730e-02	-2.96036172e-02
-2.65519613e-02	3.08826066e-02	-3.22112814e-02
1.47707971e-02	-4.74115465e-03	-3.00574154e-02
-7.90439393e-02	-2.71188873e-02	-3.16588050e-02
-4.01294390e-02	-4.72531158e-03	-2.07536401e-02
-3.24850946e-02	-2.64169173e-02	-2.75977686e-02
-5.87088245e-02	5.75928107e-02	-5.21034765e-02
-1.27811642e-02	1.21609679e-02	9.69103650e-03
-1.15605067e-01	-2.28071338e-02	3.53400100e-03
-2.78509205e-02	-8.46244899e-03	-2.11239881e-02
-3.17532866e-02	-3.16233139e-03	-1.70909715e-02
-8.11393495e-02	2.69468214e-02	-2.66152500e-02
1.14514380e-02	-7.07702123e-02	8.18954338e-03
-2.84686884e-02	7.96323546e-02	7.12052900e-03
4.19507561e-02	5.63716753e-02	1.26440745e-02
-4.11869016e-02	-2.36895899e-03	2.04244281e-02
-3.08549923e-02	8.86805779e-02	9.52900925e-03
1.53934438e-02	-7.24386099e-02	1.77972100e-03
-1.22766418e-01	-1.28735264e-02	9.83539912e-03
4.26215801e-02	-3.02673936e-02	2.86086316e-02
2.52685829e-02	-2.55967335e-02	9.14763500e-04
2.11295808e-03	1.16079956e-01	-4.25609863e-03
-9.62219304e-03	-6.19669473e-02	4.78630729e-02
-1.08044880e-01	9.68762032e-03	3.13515215e-02
6.79476254e-02	-3.46790804e-02	-2.42506887e-03
-3.20545476e-02	-3.78172277e-02	1.82126953e-02
-1.69597879e-02	-3.52494310e-02	1.19740370e-02
6.72414307e-02	-5.39253685e-02	4.64030003e-02
2.37396960e-03	1.65153759e-02	4.39347638e-03
2.91929033e-02	7.03074869e-02	2.52407795e-02
2.47361926e-02	-5.36877224e-02	6.05511466e-02
-3.11452762e-02	8.77908096e-03	-1.02584164e-02
7.62737710e-02	5.76714167e-02	3.31386943e-02
-1.48424234e-02	3.10221475e-02	1.36332935e-02
-2.63452255e-02	4.60346788e-02	3.06619300e-03
3.55035096e-03	7.98631791e-03	3.35267069e-02
-6.91511148e-02	2.65379482e-02	-2.65403276e-02
3.43741039e-02	-2.40928602e-02	3.54618350e-03
-4.78103738e-02	-7.46189793e-03	-1.36153043e-02
-3.01835585e-02	-4.30070532e-02	-5.46252540e-02
-2.17750846e-02	-1.80213068e-02	8.11821375e-04
-8.53570030e-02	-2.48100640e-02	-2.94086973e-02
-8.05736160e-04	-5.78422639e-02	-2.26236539e-02
-3.33809496e-02	2.30634402e-02	-2.82440503e-02
-6.41260512e-03	1.78193827e-02	-4.36945059e-02
5.72577401e-02	5.04768330e-02	5.48441925e-03
-4.02892171e-02	7.39910016e-02	-4.33479138e-02
-4.98057703e-02	4.90381600e-02	1.07277673e-02
-3.77620402e-02	4.63582431e-02	1.06997475e-02
-4.37055408e-02	2.54441668e-02	-3.52173133e-02
8.29673568e-03	1.53545660e-02	-1.56742087e-03
-6.12030701e-02	-1.79841365e-02	-4.36201926e-02
2.52576058e-02	-1.32038813e-04	1.52602664e-02
-2.78246974e-02	3.50103367e-02	-8.92199612e-03
-1.68085476e-02	-5.95240671e-02	-7.02396262e-03
-3.33699725e-02	-4.65839318e-02	1.61447159e-02
-1.25067362e-02	-2.92826856e-02	-1.44729523e-02
6.03246254e-02	-6.92090602e-02	1.21123084e-02
1.48604256e-03	4.40561226e-02	1.48826089e-02
1.82840854e-02	2.70747847e-02	2.00425068e-02
1.07535389e-01	6.05975106e-02	7.23224872e-02
-1.94168333e-02	5.85415670e-02	-1.21132020e-02
3.31434468e-02	2.05754683e-02	6.53729801e-02
-1.47844886e-02	-4.77106181e-02	2.14550676e-02
2.10283654e-02	-1.45772662e-02	-9.78329888e-03
4.52560889e-02	1.88759939e-02	3.18845059e-02
1.08434275e-02	1.88047001e-02	1.40998213e-03
1.87085340e-02	-3.44658082e-02	2.08428970e-02
-3.22759195e-02	-1.25670239e-02	1.33171576e-02
3.79733616e-03	-1.02721427e-01	-2.02188284e-02
2.90276366e-02	-3.51708250e-02	1.14105964e-02
3.40960169e-02	-5.03216785e-02	-2.71037683e-02
