1 9.59283232e-01
1 Coaster 9.49061603e-01
1.47055442e-02	2.32456356e-02	-6.12988275e-02
-6.19367076e-02	6.66392059e-02	1.92938921e-02
-1.08418730e-02	-7.87381786e-03	2.15859675e-03
5.95354925e-02	2.66007112e-02	-2.75173641e-02
-3.17606047e-02	7.02526455e-02	-5.40800871e-02
5.99709182e-02	-7.27097702e-02	-4.25134125e-02
-1.72598472e-03	-2.71981027e-02	-2.24147240e-02
-3.79962187e-02	2.37873468e-02	1.43825173e-02
-4.69907489e-02	4.36892945e-02	1.96149010e-02
8.11549303e-02	7.15743235e-02	1.79123966e-02
2.52136973e-02	7.11678877e-02	-1.44632062e-02
-2.62098410e-02	2.37459111e-02	2.39006425e-03
-1.98040817e-02	-1.18132591e-02	1.23833690e-02
-5.89698360e-02	2.44856608e-02	1.19393169e-02
6.54424027e-02	-3.06512835e-02	1.85940075e-02
3.13803994e-02	2.60395007e-02	-1.12470263e-02
-3.31280640e-04	4.61577673e-02	-4.36275750e-04
-2.82546346e-02	-7.74090696e-02	7.81493150e-03
-7.49080224e-03	-4.09980295e-02	1.39762309e-02
9.94184186e-02	2.58615708e-02	1.25527058e-02
-4.41659880e-03	1.87437652e-02	-5.19219572e-02
-2.56969656e-02	-1.20283593e-02	-1.62199228e-02
-2.47010969e-02	9.96548347e-03	2.70108967e-02
1.14294838e-02	-2.14013657e-02	-6.30032212e-03
1.46183371e-02	-2.65174599e-02	-9.06392225e-03
2.25712606e-02	8.23736970e-03	-3.03893885e-02
2.67706008e-03	-9.04503569e-02	-4.95555066e-02
-3.05573904e-02	1.50230802e-02	2.98524649e-02
2.40306077e-02	1.89034146e-02	7.16194950e-03
-3.23533872e-03	1.67505846e-02	-1.03820688e-02
8.49127464e-03	4.48452296e-02	2.17931320e-02
-2.60756762e-02	3.88882338e-02	-6.24550087e-03
1.69192634e-02	5.34876264e-02	1.45944928e-02
-6.60104568e-03	3.76530833e-02	-3.85163963e-03
2.56149720e-02	-5.86837749e-02	1.17431786e-02
5.78761178e-02	-4.73370871e-02	1.24144344e-02
-3.59502055e-02	5.22006814e-02	-2.08194256e-02
-4.05105890e-02	-1.61682764e-02	2.75061154e-02
-2.90681611e-02	1.49694575e-02	4.29407338e-02
5.29669058e-02	-5.54755524e-02	2.52718449e-02
-2.99390126e-02	-2.24067915e-02	1.07149756e-02
9.31028976e-03	-2.87580361e-02	-2.19889456e-02
1.12562892e-02	-1.08780184e-01	7.66569587e-03
-1.95290438e-02	6.06852568e-02	2.82675216e-02
2.55527683e-02	3.17259456e-02	3.47491587e-03
-3.21704172e-02	-2.35091038e-02	1.30460970e-02
-2.75850302e-02	-2.31416664e-02	8.08172825e-03
1.18307585e-02	-4.47601502e-02	8.15421412e-03
1.69570735e-02	-1.09955128e-02	-2.62187096e-02
-3.46079477e-02	9.63887240e-03	-2.59117106e-02
1.65129120e-04	-9.54269102e-02	2.66186202e-02
1.25082907e-02	-8.47768272e-03	-1.50272560e-02
-2.20915915e-02	3.16747603e-02	-4.60219725e-02
-7.42621838e-02	5.49683445e-02	1.54289940e-02
4.08884148e-02	-1.23171908e-02	2.11907074e-02
9.29565360e-03	-6.24868408e-03	-1.46629992e-02
-4.91678777e-02	6.10849898e-02	-1.22673106e-02
-6.85047024e-03	-4.59837230e-02	-1.38211885e-02
1.75016606e-02	3.53984920e-02	3.13283747e-02
2.27212812e-02	1.90082226e-02	1.25465525e-03
-4.91075035e-02	5.31866080e-02	2.05132875e-04
1.55446841e-02	3.75470566e-02	2.50805796e-02
-2.47809859e-02	5.46178501e-03	-9.55000400e-03
-2.16512870e-02	-4.37608179e-02	1.36948151e-02
-1.84770698e-02	3.29543932e-02	2.23060152e-02
2.76951362e-02	4.34029005e-02	-2.25548227e-02
2.40135322e-02	6.55617581e-03	1.74177871e-02
-4.20547039e-02	7.71675379e-02	3.02904257e-02
-8.63882424e-02	-8.23953725e-02	-1.70879259e-02
-8.42001365e-02	6.48000719e-03	2.92067924e-02
7.86631241e-02	-3.12971934e-02	-1.80527799e-02
9.15842160e-04	-6.72201450e-02	-4.05435023e-02
-5.65164497e-02	9.81851159e-04	-8.71123887e-03
-6.19903735e-02	-4.04721613e-02	-3.03967600e-03
3.02046278e-02	-4.34934324e-03	2.48223106e-02
-1.73793578e-02	7.99857771e-02	-3.04673565e-02
-2.06688348e-02	-2.62249723e-02	-2.33370013e-03
-1.24884410e-02	1.98302344e-02	-4.79639250e-03
5.87268446e-02	3.28142429e-02	-3.34496325e-02
-3.25973232e-03	-5.31411364e-02	-2.34307445e-02
-7.01006357e-02	2.10842747e-02	-5.93789275e-03
2.16144216e-02	-1.66466154e-02	-4.97730263e-03
5.82542186e-02	9.35139342e-02	3.09299450e-03
4.55799139e-02	7.61164109e-02	-2.17398135e-02
-5.35507978e-02	1.66713692e-02	2.45999800e-02
1.10526026e-02	-4.28492318e-02	1.90940991e-02
-1.29134995e-02	2.88138667e-02	-2.27460880e-02
6.49636783e-02	3.58158961e-02	3.21975961e-02
-1.20755794e-02	-5.97933994e-02	-2.46794508e-02
-6.14488536e-03	1.55288398e-02	3.26611402e-02
6.59461306e-02	2.45898595e-02	4.88267086e-02
-1.48893811e-02	-1.77995037e-02	-1.11666217e-02
4.31222587e-02	-3.45486797e-02	4.67562927e-02
-2.09993681e-02	4.18106716e-02	6.43526337e-03
9.23046350e-02	-5.80549267e-02	-7.01360750e-03
-6.73155144e-03	-1.17834010e-02	1.20465229e-02
-5.50070957e-02	-3.03929195e-02	6.12278225e-03
6.36574010e-02	-6.58174236e-02	3.47260740e-02
5.55245568e-03	-6.39188109e-03	-3.60780069e-02
-3.16593713e-02	-8.73725351e-02	-3.36055685e-02
-4.03623979e-02	-4.42531719e-02	2.76395138e-02
8.13634776e-03	-1.22821413e-01	-3.83421245e-02
-3.20929675e-02	1.03488368e-01	3.84587300e-03
6.69133368e-02	5.35650138e-02	1.35882183e-02
-1.93637772e-02	-4.59940819e-02	-2.21503637e-02
-3.45402554e-02	2.17021546e-02	-5.21486138e-03
-2.79308095e-02	-3.52543058e-02	-3.62863276e-02
8.62300008e-03	-5.78984428e-03	-9.12909863e-03
6.11277847e-02	4.70681347e-02	-3.25713362e-03
9.48773520e-04	1.89241325e-02	-3.07347624e-02
2.87105198e-02	2.18886153e-02	2.07545739e-02
-5.82093655e-02	2.69480401e-02	1.55106167e-02
4.08615818e-02	-7.68301881e-02	8.58242900e-03
2.64650890e-02	9.22867053e-02	5.51000250e-03
8.55122371e-02	-6.89622738e-02	-1.59634811e-02
-2.96304336e-02	2.89978901e-02	4.79488975e-03
1.18417176e-03	2.96584244e-02	2.43526753e-02
-1.56096022e-02	1.62064359e-02	3.76255090e-02
-1.42594344e-03	1.14271930e-03	2.35924872e-02
2.48659200e-05	7.14480695e-03	1.26075270e-02
2.66175490e-02	-1.29454296e-02	1.02684870e-02
-7.53044184e-03	-7.80251215e-02	-1.51825829e-02
-5.89259275e-02	-2.07335192e-02	3.38093409e-02
6.00825190e-02	-7.85375840e-02	2.08721350e-02
-1.44393192e-02	2.94549019e-02	-3.41141879e-02
8.35516015e-02	5.51114228e-03	-1.73066638e-03
-5.34885941e-02	1.50608598e-02	-1.69508727e-02
-3.33565560e-02	1.94500007e-02	8.12375788e-03
4.28392930e-02	1.05281073e-01	3.32995033e-02
5.66546083e-02	6.39666012e-02	-6.15583148e-02
-6.69557088e-03	1.30347744e-02	-3.41184518e-02
-6.86681215e-02	-6.50106455e-02	4.79123500e-03
-3.68064209e-02	-5.93686831e-02	-5.58081748e-02
3.79544746e-02	8.38776891e-02	1.04389800e-03
2.37915504e-02	-1.53657638e-02	-2.77829426e-02
1.03427489e-02	8.11976535e-03	-2.19225510e-02
-3.21826320e-03	4.15553543e-02	2.52644625e-04
-7.76205727e-02	9.36071646e-02	-5.69180625e-03
8.67087432e-02	-1.95026342e-02	3.50665749e-02
-6.69502022e-02	1.00410546e-01	-6.48610525e-03
8.98701538e-02	9.47442098e-02	1.47358098e-02
3.62554603e-02	-3.54023776e-02	-1.91376315e-02
-7.69979261e-02	1.10568275e-02	-4.18300362e-03
3.63109558e-02	-8.54207903e-02	4.21671450e-02
3.04144128e-02	-1.14254576e-01	-2.15765680e-02
2.80750666e-02	1.65220787e-02	-3.59129340e-02
1.06543771e-02	-3.12094472e-02	3.18254208e-02
-5.88698222e-02	-1.14115035e-01	1.33384150e-03
3.71864880e-04	7.39318947e-02	4.66752791e-02
3.75647688e-03	1.06637974e-02	-2.12726875e-04
2.28365410e-02	-2.36431606e-02	-1.61054072e-02
-1.68268428e-02	-3.75192561e-02	-3.32718300e-03
-5.86655258e-02	2.13852931e-02	-1.96267589e-02
4.38607750e-02	-5.92565629e-02	-1.05587150e-02
-2.70934992e-02	6.98698555e-03	5.99425688e-03
4.19409986e-02	-1.47454465e-02	-5.00288587e-03
2.04282648e-03	-4.69489318e-02	-5.23824558e-02
-3.05451936e-02	3.45289510e-02	-6.31311375e-03
1.74339504e-03	1.20982050e-02	2.49300638e-03
9.74010679e-02	2.97437333e-02	-5.87947875e-04
2.64266690e-02	8.59909115e-02	-1.74223355e-02
-3.85926422e-02	3.20683997e-02	-1.79675024e-02
-2.97261785e-02	-3.88677454e-02	-1.64904363e-03
4.89236666e-02	8.30866354e-03	1.50489000e-02
-1.26165074e-02	4.66658456e-03	-2.34551095e-02
5.04811980e-02	1.37183452e-03	2.56781313e-02
4.70380414e-02	-7.98184356e-02	-5.80091250e-05
-3.30681017e-02	1.86017868e-02	-1.01987221e-02
-4.30871630e-02	-2.32708484e-02	3.76194178e-02
-2.99243765e-02	-4.91736650e-02	3.77844906e-02
4.03639344e-03	-5.74170571e-03	7.33311363e-03
6.78189312e-03	2.53393587e-02	9.33774400e-03
1.80919858e-02	-2.30252807e-02	6.94083713e-03
-4.48130102e-02	4.46088022e-02	1.82839629e-02
3.79648418e-02	-8.29183127e-03	3.24985039e-02
-7.84085040e-03	-3.17718763e-02	-1.11038819e-02
8.51200920e-03	3.45032396e-03	-1.16837689e-02
-8.03178950e-02	-7.01358800e-02	-2.57362826e-02
-2.83522090e-02	-1.40702878e-02	7.45426750e-04
7.01180280e-03	3.98094817e-04	1.85031750e-04
-4.16418422e-02	3.36648941e-02	-5.76551038e-03
1.73540794e-02	-3.42866596e-02	-2.02285744e-02
-2.54079014e-02	-8.76285805e-03	-3.94580415e-02
-4.29969067e-02	5.24297966e-02	-1.02760810e-02
-2.19434184e-03	6.02319012e-02	2.88863926e-02
-3.16581696e-03	3.97120736e-02	-5.39516238e-03
-1.84429188e-02	1.14624830e-01	-1.59239500e-03
-6.80778144e-03	-4.24805756e-02	-2.51339200e-03
-8.31652380e-02	2.66915042e-02	-2.79907162e-03
7.14700613e-02	3.95518148e-02	2.77180909e-02
-1.58675645e-02	1.29110765e-02	-1.70349320e-02
4.33875391e-02	6.38764175e-02	2.19350581e-02
1.83694630e-02	-8.75128042e-03	1.54082838e-02
-1.01391526e-01	2.01408837e-03	-1.04253166e-02
6.05923272e-03	-3.64723945e-02	5.58694119e-02
-1.78897939e-02	-4.07232131e-02	1.76358539e-02
2.75054760e-02	2.35960112e-02	-8.58880475e-03
3.23201628e-02	4.15120905e-02	2.99121591e-02
-4.18339418e-02	-1.86733102e-02	1.03903120e-02
-2.49133212e-02	2.62887245e-02	5.03720587e-02
-2.71105747e-02	-8.59417837e-02	1.37721740e-02
-3.38602838e-02	-2.41953496e-03	-2.78280179e-02
5.07836786e-02	-3.34591637e-02	-1.14559561e-02
-3.24802159e-02	-2.43189287e-02	-1.12196156e-02
4.32850680e-03	2.15431145e-02	2.05133604e-02
-2.01748824e-03	3.98053040e-02	9.58139400e-03
5.65808177e-02	6.91119442e-02	-1.14364641e-02
4.21343179e-02	3.44795937e-02	-2.42542815e-02
-6.79820515e-02	-2.65893630e-02	-1.88574340e-02
-2.01583987e-02	-1.45212061e-02	7.02245988e-03
6.26444568e-02	2.28794168e-02	-9.74005100e-03
3.73013359e-02	6.44236129e-02	-2.68595091e-02
3.79617926e-02	9.72101575e-04	-4.50285625e-04
-5.34837154e-02	-3.81188555e-02	-3.56656912e-03
2.98222582e-02	5.01837362e-02	2.40182656e-02
5.55672636e-02	-4.77977550e-02	-7.26030313e-03
-3.32608111e-02	-1.14031673e-02	-7.71105563e-03
1.19624839e-02	-6.59124821e-02	2.67812566e-02
-5.33196684e-02	-4.25256674e-02	-5.36287875e-03
2.48453539e-02	1.64111772e-02	3.13490850e-02
9.45726120e-03	5.18228850e-02	3.43916644e-02
6.44599505e-02	-1.50312312e-02	4.91062350e-03
-2.28294979e-02	3.67151765e-03	-9.87040375e-03
-5.35593355e-02	-6.42812548e-02	-7.48385200e-03
-3.64264906e-02	-6.22923397e-02	-2.41715025e-03
-7.53227136e-03	-5.34049845e-02	-1.48207626e-02
-4.32725544e-02	-2.80950644e-02	-1.46928464e-02
5.04122861e-02	7.35746975e-03	2.00448813e-03
-2.48462568e-03	-1.11110335e-01	-4.24384901e-02
-4.66754616e-02	8.53785157e-02	-8.50961850e-03
4.60336349e-02	-1.15389183e-01	-2.98710231e-02
-1.05905562e-01	1.01714434e-02	-3.16837791e-02
1.09191714e-01	2.16911863e-02	5.14940050e-03
-1.39325422e-02	-3.46589719e-02	-5.92040466e-02
-3.78651031e-02	9.30788590e-02	2.94010413e-03
6.28932715e-02	8.41092417e-02	3.49149027e-02
6.28280186e-02	2.44515372e-02	-3.30543104e-02
3.05650433e-02	8.02350008e-02	-2.08029792e-02
-3.85621502e-02	-8.34397967e-02	-1.39886979e-02
-2.21592838e-02	-1.65698256e-01	-1.65866160e-02
7.11620921e-02	9.65241183e-02	4.02283001e-02
-6.83522424e-03	-2.47052559e-02	-1.81642498e-02
-9.92345400e-03	1.14315890e-01	6.43374676e-02
7.06370198e-02	3.77591101e-02	6.09489052e-02
-2.95298100e-02	2.42449679e-02	-1.20224424e-02
2.29987584e-02	-6.62031415e-02	1.90027304e-02
-7.59313159e-02	-3.27163672e-02	3.06954939e-02
9.06629458e-02	-9.57657083e-02	1.27007231e-02
-9.40691952e-03	4.33084514e-02	-1.70921898e-02
-4.22815824e-03	4.30665398e-02	4.36199081e-02
3.59755438e-02	-8.51191625e-02	3.17553714e-02
-2.09310840e-03	6.14688796e-02	7.55239862e-03
5.35303980e-02	-2.65296468e-02	-1.63313926e-02
-3.14477568e-02	-2.54913161e-02	-3.24756416e-02
-5.33137680e-04	-5.80616295e-02	-2.27570523e-02
-7.19259048e-03	1.27501593e-01	1.48405792e-02
6.56661960e-03	4.53083348e-02	-2.16356531e-02
-5.39551217e-02	1.29778121e-01	1.70906870e-02
8.21727533e-02	1.04413850e-02	-2.17289113e-03
1.56697013e-02	-1.41001459e-02	-8.59300151e-02
-5.61615408e-03	9.61510779e-03	-1.99916247e-02
-5.76806342e-02	-1.10841003e-01	-2.70574748e-02
2.57824800e-04	1.97827052e-02	7.81188587e-03
1.15071182e-01	7.21867192e-02	1.38653701e-02
-7.93945973e-02	3.41121563e-02	-4.03875663e-02
-2.55050640e-04	2.74769550e-02	3.00218016e-02
5.78620915e-02	4.52742113e-02	3.37258908e-02
5.24540304e-02	-3.44872542e-03	-4.15296756e-02
-1.88033342e-02	6.93447155e-02	5.11833512e-03
-2.18952230e-02	-6.16573980e-02	2.35254835e-02
1.97330652e-02	6.18995706e-03	2.33097912e-03
-1.80221292e-02	3.65855039e-02	1.22548436e-02
-4.70883233e-02	-1.66112732e-02	1.56074676e-02
5.81639623e-02	-6.84035008e-02	9.75682200e-03
-1.32226884e-02	-7.12881589e-02	-5.51819942e-02
-4.39616736e-02	-2.82285119e-02	-2.46222550e-03
-9.46119528e-03	-8.93145304e-02	9.17388938e-03
-7.36303896e-02	2.24949176e-02	-2.41593200e-03
3.79276416e-02	1.34907621e-01	2.44805915e-02
2.42117302e-02	-3.45578199e-02	-2.54676585e-02
-5.03460886e-02	4.67963651e-02	-1.15266875e-04
8.22959410e-02	4.58371310e-03	9.12394112e-03
1.57239770e-02	-1.38104495e-01	-8.60944789e-02
-4.59656078e-02	1.40462937e-02	-2.51119295e-02
1.90268705e-02	-8.42118419e-02	1.35212145e-02
2.00940905e-02	6.85110073e-03	-3.89622138e-02
2.83915735e-02	1.82118763e-01	2.19015562e-02
-8.08527247e-02	-9.16320034e-03	1.67069383e-02
2.80500631e-02	-3.75088971e-02	2.38830399e-02
9.99428810e-02	6.50585546e-02	-7.99368962e-03
-1.37660558e-02	-4.41605508e-02	-5.43864770e-02
-3.02213686e-02	-7.92742869e-02	2.12589294e-02
-5.33965082e-02	-3.62372735e-04	5.38440713e-02
4.26343867e-02	4.91825758e-02	2.95570393e-02
2.93807340e-02	1.09640877e-03	4.23693125e-03
-9.12986741e-02	-4.86746082e-02	3.20824715e-02
4.21721280e-02	-9.33752321e-02	4.74951614e-02
3.26195942e-02	-8.61593213e-02	-4.18799225e-02
-1.27268885e-02	4.21878586e-02	1.23468215e-02
3.63936960e-04	1.97630873e-03	5.39238666e-02
-4.96246478e-02	-8.00152553e-02	-8.49256300e-03
-6.41906762e-02	1.33915601e-01	4.16609621e-02
-1.11406946e-02	1.98808104e-02	2.15128725e-03
-7.11514080e-03	-9.68728954e-02	-2.04710061e-02
7.81374240e-03	2.61406527e-02	6.99139450e-03
-6.59329891e-02	-7.57309225e-02	-6.22027690e-02
-4.55759201e-02	7.28983201e-03	2.42295700e-03
9.72742032e-03	3.24955534e-02	2.30491477e-02
-2.16982447e-02	3.29720643e-02	-3.00671614e-02
3.65853838e-02	4.48342613e-02	-1.24744131e-02
-7.67686262e-02	-7.28518672e-03	-2.33241476e-02
4.75496971e-02	3.36135900e-03	4.88376000e-04
4.01974661e-02	5.27600637e-02	-2.25511680e-02
-2.55786566e-02	4.90899547e-02	7.24357225e-03
6.79408992e-03	1.06276140e-01	4.45067941e-02
5.69186690e-02	1.34075772e-03	1.71205341e-02
-1.75995101e-02	4.75446456e-02	2.51006188e-03
-6.88608310e-02	-5.89640754e-02	-3.67444625e-04
-2.02462157e-02	-1.15211254e-01	2.68994269e-02
1.01040593e-01	3.82849782e-02	1.40353160e-02
4.21593214e-02	-1.85739863e-02	-2.64629688e-02
-9.59834650e-02	3.91606128e-02	4.20008539e-02
-3.17313504e-03	-2.77769842e-02	6.62665665e-02
-1.04832871e-02	6.84873614e-02	2.94498333e-02
7.97291064e-03	9.32025569e-02	9.49002525e-03
1.32333905e-02	-3.72706417e-02	2.33707658e-02
-1.50528182e-02	-8.21028850e-02	-2.02444116e-02
6.48734040e-03	-2.30350303e-02	-2.36652576e-02
-8.49642840e-03	-3.36145477e-02	1.69322525e-03
2.09832372e-02	4.79766741e-02	2.58437512e-03
1.11038292e-02	2.83282156e-02	-1.82050611e-02
-4.58405906e-02	2.35027808e-02	-3.47287950e-02
3.12163524e-02	-1.43511977e-02	-9.12300738e-03
2.77585416e-03	-3.75808003e-02	-2.07438941e-02
2.06216021e-02	4.75787692e-02	-2.82221217e-02
8.95597272e-03	3.64861800e-02	-4.25158490e-02
-4.99387154e-02	5.13098131e-02	-1.85632266e-02
2.80616501e-02	1.45904424e-02	1.34663313e-03
-1.47186259e-02	-3.43311421e-02	-2.66676347e-02
-2.02340189e-02	2.28379811e-02	-1.08401308e-02
2.13247476e-02	-4.26396157e-02	-1.72682269e-02
1.45634515e-02	-7.61367489e-02	-2.29598909e-02
-5.08925232e-03	2.70735660e-02	6.54429675e-03
9.71827272e-03	7.31298727e-03	1.93785605e-02
1.06708428e-02	6.10776776e-02	1.43995728e-02
4.79528014e-02	2.86328901e-02	2.56446294e-02
-7.01604000e-02	-7.33940691e-02	-2.80661858e-02
-7.04958120e-02	-1.03442896e-01	-5.98912125e-04
-8.08905528e-03	-6.51495771e-02	1.54442221e-02
2.62126152e-02	-2.50362512e-03	-5.55718963e-03
1.86414516e-02	6.20849315e-02	2.46091169e-02
-4.71846960e-03	-7.44239877e-03	2.00668718e-02
-4.64053025e-02	-1.05854209e-02	-1.59665268e-02
-3.56038344e-03	-3.71621775e-02	1.01710270e-02
-6.15281148e-02	-3.71743645e-02	-2.23142184e-02
3.07107950e-02	-1.07306169e-01	-2.64568775e-02
1.28882210e-02	2.27270796e-02	-1.45801582e-02
5.04927850e-02	5.70614583e-02	-1.94379301e-02
2.02599670e-02	4.28678921e-02	1.46426136e-02
-4.23334008e-02	8.47923220e-02	2.45683055e-02
3.77459093e-02	1.35679548e-02	1.31411205e-02
9.42737904e-03	-3.02515505e-02	-3.53720310e-02
1.32840072e-02	-4.08706756e-02	-2.70209273e-02
5.74547184e-02	-2.98950814e-02	2.61599491e-02
-1.96918711e-02	-4.84777885e-02	-8.21602025e-03
-2.79338587e-02	8.63644424e-02	3.30442799e-02
6.22267164e-02	-3.45023692e-02	2.52103233e-02
2.52216072e-03	3.93738849e-02	-4.28533663e-03
4.73039316e-02	-4.99079306e-02	3.32166623e-02
-1.27372540e-01	-4.03588224e-02	7.04743400e-03
4.73514991e-02	1.23315856e-02	4.57634190e-02
4.25984062e-02	2.27270796e-02	2.10219797e-02
-4.48343546e-02	4.90832519e-02	-1.27991387e-03
3.34197043e-02	-3.30131202e-02	3.60929505e-02
-3.46268527e-02	1.62618867e-02	1.81505025e-03
7.65927173e-02	1.13340813e-02	-1.18756433e-02
7.23561408e-03	-2.10357563e-02	-1.34764237e-02
-4.38482434e-02	-2.56692461e-02	-2.66481427e-02
2.13595085e-02	-1.47941945e-02	8.19502550e-03
-2.16305525e-02	2.99058201e-02	-1.40191541e-02
5.55849490e-02	9.06408537e-02	-1.80443250e-04
3.43375135e-02	-1.64369994e-02	-3.07079609e-02
2.66913216e-03	3.46264468e-02	-4.11398356e-02
6.31622110e-02	-3.02076774e-02	-6.06459075e-03
-7.97336683e-02	-2.48429688e-02	-4.66341431e-02
5.10629854e-02	5.79297807e-02	1.40852643e-02
7.80185232e-02	2.64647386e-04	-5.86967075e-03
-2.01449822e-02	9.65576325e-02	-1.70690430e-02
6.00434892e-02	2.50560115e-02	3.59741711e-02
-3.50238586e-02	-2.21723109e-03	-1.42481851e-02
4.79143814e-02	1.85835064e-02	1.15293138e-03
3.46845125e-02	-8.08628598e-02	-6.51906000e-04
-7.92647014e-02	-5.25787072e-02	-3.24878241e-02
3.16121386e-02	1.24961099e-02	4.92329950e-02
-8.60010120e-03	2.91836228e-03	1.24022519e-02
-2.00083781e-02	1.12482359e-01	1.44793681e-02
5.03836236e-02	4.73051715e-02	5.62178314e-02
-1.20639924e-02	-3.94307839e-02	-1.99258393e-02
2.01873960e-02	-5.49612618e-02	-1.42865600e-02
-9.25311607e-02	-5.64974307e-02	-3.16234757e-02
-1.11760654e-02	-3.58989971e-02	-8.15388950e-03
2.82482611e-02	-2.90072599e-02	-2.78140700e-03
-5.37782681e-02	5.59439123e-02	-1.48298995e-02
5.20253129e-02	-2.44663911e-02	1.01296065e-02
-4.58613432e-03	-4.45902606e-03	-4.03784294e-02
4.29393067e-02	-7.79155574e-03	-3.24579770e-02
-1.00942272e-03	3.09685248e-02	-1.17233620e-02
-3.43036375e-02	-6.47681246e-02	-3.46295076e-02
-3.64429562e-02	4.43254549e-02	-6.04509875e-03
-1.87966440e-03	5.46795131e-02	-1.32936863e-02
-2.62610856e-03	3.85811219e-02	2.64102375e-03
3.53041099e-02	3.62094168e-03	8.57755600e-03
-2.58012482e-02	-6.31192262e-02	-4.37438450e-02
2.71340834e-02	-3.80061259e-02	5.27000725e-03
-5.64298704e-03	-6.83785175e-02	-1.10849990e-02
-4.38134825e-02	3.96962305e-02	2.48753045e-02
5.35444243e-02	5.77926771e-02	5.88778803e-02
-6.80021762e-02	2.26637073e-02	5.12077163e-03
-4.15631729e-02	3.88539914e-03	3.27927113e-02
3.49223501e-02	-2.75850393e-02	1.98165214e-02
1.52592790e-02	-4.19169278e-02	-2.90353036e-02
-1.62346882e-02	3.03610038e-02	2.40718686e-02
-2.37747499e-02	-4.50526377e-02	2.40797873e-02
-3.10483296e-03	-1.89913904e-02	1.06967019e-02
-2.96908078e-02	7.59299501e-02	2.26294606e-02
-5.87307787e-02	-8.71525602e-02	-3.15662800e-03
1.37444184e-03	1.83659688e-02	1.40200879e-02
5.60819686e-02	-4.40331969e-02	-2.27430424e-02
-5.43454193e-02	-8.76529544e-03	-4.05575121e-02
-3.40133537e-02	-1.61761980e-02	1.29498553e-02
-2.60085938e-02	6.69457085e-02	3.47291196e-02
4.84138404e-02	8.24755771e-02	3.16913512e-03
-2.18147242e-02	6.16059832e-02	4.81066500e-04
2.76609672e-03	-2.89536372e-02	1.02818878e-02
6.45105672e-02	-6.30570726e-02	-3.33978569e-02
2.25438178e-02	-6.73189783e-03	-8.68687388e-03
1.34455968e-03	1.86925798e-02	1.83990875e-02
1.39029768e-03	-5.75522138e-02	2.08800536e-02
6.24706344e-03	7.59701671e-02	2.95314560e-02
5.92128871e-02	1.04014236e-01	2.71516046e-02
-1.92637634e-02	-8.53763078e-02	1.45104335e-02
-4.04166737e-02	9.15883914e-02	6.07789594e-02
8.79509873e-02	-7.90634522e-02	6.70815137e-03
-2.15165124e-02	1.32029547e-02	-1.91997622e-02
1.38541896e-03	1.73312942e-02	3.59126495e-02
-2.02895143e-02	-4.60282055e-02	4.50215048e-02
2.86635622e-02	5.05603138e-02	2.84855884e-02
2.07575784e-03	3.39232581e-02	-6.09321963e-03
-4.98630953e-02	-8.36128518e-02	-2.22880260e-02
-6.42663144e-03	-6.13289589e-02	-1.79169450e-02
1.50324185e-02	1.17466106e-02	7.71868975e-03
1.71869832e-02	6.03147726e-02	-2.58788179e-02
-1.37678854e-02	5.58512912e-02	-9.05539450e-03
3.29373209e-02	1.99661193e-02	6.15628412e-03
-5.20774243e-02	-7.65151547e-02	-7.23946485e-02
-4.89654108e-02	-4.34658929e-02	-3.30372549e-02
3.93516000e-03	-4.38327210e-02	-4.21893580e-02
3.68421264e-02	-1.73912399e-02	-6.01366170e-02
3.76495546e-02	1.07878118e-01	-2.47793473e-02
-7.56172483e-02	9.10934812e-03	-2.38419039e-02
-6.55091503e-02	1.77023877e-02	1.32635546e-02
2.30200848e-03	4.17753293e-02	-1.34526679e-02
-6.11561304e-03	-3.19565090e-02	-6.25383969e-02
3.43795925e-02	-5.26275739e-03	-1.97035086e-02
-2.88632549e-02	-7.49783765e-02	-3.97059554e-02
-2.04139217e-02	4.04565793e-03	2.03872715e-02
6.80811624e-03	6.98059927e-02	3.18796329e-02
-5.65756042e-02	-5.49674741e-03	1.62804888e-03
4.34387657e-02	4.76896707e-02	3.79245894e-02
1.36614982e-02	-8.54610073e-02	-3.74381830e-02
-3.65972458e-02	-3.74833045e-02	3.63998875e-03
8.21867616e-03	-1.44511310e-02	2.71735331e-02
2.25852869e-02	-3.94837972e-02	-9.88205000e-05
4.25551075e-02	6.97669943e-02	2.20465280e-02
-2.85443086e-02	1.32735204e-03	1.00650392e-02
-3.42768046e-02	-3.13410665e-02	2.84703603e-02
4.41205668e-02	-3.05763336e-02	3.10311218e-02
-3.78260734e-02	-3.42689885e-02	-2.81453720e-02
6.08917766e-02	-2.13715076e-02	1.77631610e-02
