1 9.56996453e-01
1 Coaster 9.49645565e-01
6.25987188e-02	1.26478378e-02	6.72155213e-03
3.52412964e-02	4.76793118e-02	-6.83087000e-03
-2.65513514e-02	-4.90615448e-02	-8.37561100e-03
-7.40841106e-02	5.31945296e-02	3.98963270e-02
1.66442256e-02	-6.67917727e-02	1.97379443e-02
-4.78317182e-02	5.30822906e-03	-1.38711368e-02
9.41042729e-02	3.35229158e-02	3.73135750e-03
-4.26108780e-02	-1.34210146e-01	-7.33016356e-02
-6.10798824e-02	-5.27176388e-02	3.35254886e-02
-2.38765932e-02	-8.69819424e-02	8.39908238e-03
2.26639562e-02	-2.89615587e-02	-3.95275438e-03
5.52586846e-02	9.61390097e-02	1.24728375e-04
1.91329826e-02	3.79480082e-02	-1.81136924e-02
-2.60598204e-02	-9.90793481e-02	2.49848850e-03
-7.69881686e-02	9.92643607e-02	2.27080378e-02
6.72084994e-02	-3.85070108e-02	-3.37286738e-03
1.94958374e-02	2.67244090e-02	-2.44193544e-02
6.71481072e-03	6.10843804e-02	-5.75332788e-03
-1.06406258e-02	-8.07007729e-02	2.68183513e-03
-4.14997495e-02	-7.60922665e-02	1.07600000e-06
6.42129653e-02	-2.03264740e-02	1.75298661e-02
1.64679818e-02	-4.32690732e-02	-1.15899636e-02
1.95562116e-02	2.38799679e-02	-2.06366881e-02
-2.02498747e-02	-1.91668829e-02	2.08398514e-02
-6.60482489e-02	2.66988164e-02	1.83454845e-02
1.38871390e-02	1.09130212e-02	1.88547130e-02
-5.58639209e-02	-1.55486873e-03	1.35510616e-02
4.96938946e-02	4.12147282e-02	-8.85499238e-03
-2.56420800e-02	-3.77788387e-02	-4.40082053e-02
-3.45792852e-02	-4.65138566e-02	1.62969971e-02
-6.29709962e-02	-1.04697546e-01	-1.86101912e-03
5.58599868e-02	3.97705711e-02	2.49581455e-02
4.64983330e-02	4.44759641e-02	-3.22508745e-02
-9.07272720e-03	5.95390714e-02	-2.03668458e-02
-3.25265638e-02	-3.14111417e-02	1.18698766e-02
-8.34878434e-02	9.81815475e-02	-9.64685487e-03
8.24441321e-02	-2.68947657e-03	3.63505375e-04
3.14968608e-03	5.05310651e-02	-2.87222134e-02
6.65205998e-02	8.68927480e-02	-2.29215160e-02
-1.68853874e-02	1.48334539e-03	-1.29690226e-02
-3.67436074e-02	-4.58759870e-03	1.06187339e-02
1.62508788e-02	-1.20874662e-02	1.03373181e-02
2.68517275e-02	-1.97293120e-02	-1.84779491e-02
-9.72098712e-03	8.59444822e-03	-4.81319815e-02
-2.58652814e-02	8.11447589e-02	2.33579741e-02
-1.86691694e-02	1.44112938e-02	1.86908584e-02
-6.21434434e-02	6.71559339e-02	1.62135470e-02
1.21497048e-02	-7.20536201e-03	2.09744680e-02
-5.96864160e-03	1.61862086e-03	-3.99684883e-02
9.63411480e-03	7.59877195e-03	-1.88470789e-02
-4.57253309e-02	-4.77349920e-02	4.85702050e-03
-4.65852053e-02	-4.82707286e-03	1.72320040e-02
5.83249601e-02	5.06998548e-02	2.88748192e-02
-1.10089692e-02	3.33876403e-02	-1.58507930e-02
1.98342986e-02	-2.10741452e-02	-1.09479459e-02
-5.81209387e-02	2.68152020e-02	-4.64837512e-03
3.50248032e-02	-6.41016156e-03	-1.24841591e-02
2.52679730e-02	1.59084643e-02	8.98317125e-04
1.37615119e-02	8.25066539e-02	6.07892525e-03
6.18980126e-02	1.83128366e-03	-4.85365025e-03
-6.83461260e-02	7.33840900e-02	-7.14213288e-03
3.65573311e-02	-1.83466991e-02	3.19484640e-02
-6.34064400e-03	-5.94984745e-02	-6.76880125e-04
3.49686979e-02	-3.98823115e-02	-2.37998742e-02
-1.97815176e-02	2.47391500e-02	1.31910688e-02
6.94051430e-02	-1.77726924e-02	7.46833937e-03
-6.55103700e-02	5.57007820e-02	1.36320753e-02
-1.04357376e-03	5.90869344e-02	6.94260979e-02
5.09995440e-03	-7.68545621e-02	-1.62735258e-02
-3.43719576e-03	4.15303710e-02	9.30485125e-03
6.96299760e-04	-3.72566266e-02	9.52291800e-03
-7.95915936e-03	-8.92767508e-02	4.51956525e-03
1.39450738e-02	-2.53652997e-03	2.98713477e-02
5.79090312e-03	4.38312728e-02	1.62013645e-02
1.25339040e-02	-1.36912609e-01	-9.20341187e-03
-5.28153307e-02	6.06541800e-02	2.64017718e-02
4.05725177e-02	-4.01083800e-02	-1.32120635e-02
2.23944070e-02	-3.59952742e-02	-1.47166023e-02
-6.84987840e-04	4.48117154e-02	2.09463862e-03
3.20640300e-02	-3.03423435e-02	-6.29544912e-03
-3.16410761e-02	-2.01698713e-02	-3.21089484e-02
-3.07293653e-02	4.03951538e-02	1.12942535e-02
1.89603979e-02	-9.47145812e-02	-1.10265850e-03
-7.73656776e-03	-8.20937448e-02	-5.50388499e-02
1.88841679e-02	1.91185148e-02	5.83344787e-03
3.13041694e-02	-7.53701879e-02	-2.71062048e-02
-5.18975215e-02	1.85597418e-02	-2.26571558e-02
-5.84118504e-03	5.87444803e-02	4.45329865e-02
1.45018577e-02	-6.30162463e-02	-2.31395827e-02
5.34082320e-04	4.62199209e-02	-1.31383594e-02
1.31291078e-02	1.60157097e-02	1.74902730e-02
-3.43018080e-02	-8.95521765e-02	-2.33606951e-02
1.22198184e-03	1.15016523e-02	1.56561976e-02
1.29528641e-02	2.42132818e-02	1.31064004e-02
4.23556898e-02	-9.83871277e-02	-8.43896000e-03
-2.86150500e-02	6.68390724e-02	1.43045493e-02
4.73704042e-02	-1.47454465e-02	1.52273736e-02
-9.33190920e-03	-4.33056342e-02	-1.53007531e-02
-3.81578263e-02	6.64795565e-02	1.77704705e-02
2.59936826e-02	-3.65077367e-02	2.24729155e-02
-7.30846008e-03	2.93896138e-04	-3.27125912e-02
1.90024769e-02	6.49634962e-02	8.14995025e-03
-1.37178785e-02	-2.59982945e-02	9.57408450e-03
2.20547261e-02	-3.09291466e-02	-1.88013945e-02
-2.44297181e-02	1.06558759e-02	5.99060213e-03
9.46579896e-03	-8.12613740e-02	-1.98941647e-02
3.76440480e-03	1.04462598e-02	-2.23398016e-02
1.37493151e-02	6.47221940e-02	1.23474306e-02
-1.42862494e-02	2.11524030e-03	-1.71445745e-02
-1.57486457e-02	1.01575012e-01	1.68872393e-02
1.53733190e-02	5.72624247e-03	-1.37615563e-03
-1.53998172e-02	3.41328742e-02	-2.50717272e-02
2.05819625e-02	-1.83113569e-02	-1.47324395e-02
-5.31342770e-02	1.97961109e-02	-6.13890400e-03
6.30207281e-02	-2.95118008e-02	2.43940337e-03
-4.47398294e-02	4.00959635e-02	-1.39923526e-02
7.66189224e-03	8.19521463e-02	3.45122711e-02
1.22777712e-02	-2.12404975e-02	5.22615025e-03
-8.75548663e-02	5.88389294e-02	-1.73449766e-02
5.15051194e-02	3.00983744e-02	3.90618258e-02
-3.48903216e-03	5.20098363e-03	-3.14431747e-02
-5.93388072e-03	-2.21618332e-02	-2.46136653e-02
-7.82974951e-02	3.59523903e-02	3.14349716e-02
6.80299538e-02	4.14132572e-03	2.69706325e-03
2.51014867e-02	3.68779914e-02	-7.27735862e-03
-1.48723056e-02	4.37880091e-02	5.67324800e-03
-1.66032000e-05	-7.25665731e-02	-8.34393650e-03
-1.81215331e-02	-1.94192411e-04	5.27427112e-03
2.52569959e-02	2.75561704e-02	-3.28941725e-03
2.94594034e-02	2.23541580e-02	4.34163875e-04
2.36299428e-02	-1.23336432e-02	5.99182037e-03
-1.17920038e-02	1.08835405e-01	6.73982588e-03
4.97426818e-02	-6.50929077e-02	-3.76636213e-03
-1.09266408e-02	8.40135739e-02	3.30515894e-02
7.02314762e-02	-5.01656852e-02	1.32592288e-03
-4.75396049e-02	-3.49014928e-02	-2.24671087e-02
4.95597298e-02	6.54375697e-02	3.98896266e-02
4.16531542e-02	-3.36632956e-02	6.57597125e-03
-8.69560034e-02	4.01215561e-02	1.04518336e-02
1.89542995e-02	4.84434354e-02	6.18711205e-02
4.53743978e-02	-8.97125541e-03	-4.25853512e-03
-5.43808080e-03	-5.82054359e-02	-5.01408758e-02
-3.61136426e-02	-1.27394696e-02	4.04427121e-02
7.16243328e-03	-7.96447711e-02	3.44385050e-03
3.52656720e-03	8.78835494e-02	4.78940763e-03
-3.47500584e-03	3.16442928e-02	1.78983867e-02
1.86841404e-02	-9.24039298e-02	9.86646450e-03
-4.18558961e-02	2.89698601e-02	-1.32242460e-02
8.75533536e-03	-9.69649071e-02	-1.33454619e-02
-1.00929895e-02	-3.55888384e-02	-6.28935788e-03
7.30214942e-02	-4.60477047e-02	-2.45082866e-02
-5.88759206e-02	-2.38663011e-03	-2.37883009e-02
8.56445544e-03	1.23297576e-02	-5.30988488e-03
1.54532081e-02	1.29665273e-02	3.20629795e-02
1.62130687e-02	2.57592002e-02	-3.22369375e-04
2.17235830e-02	-5.51696592e-02	-3.57003494e-02
-1.33916141e-02	-1.92089280e-02	-3.86443125e-03
1.50488842e-02	-6.78843354e-02	-2.48627974e-02
-7.04006770e-02	5.24912221e-03	-2.15339912e-03
5.15618345e-02	5.67383846e-03	3.64334514e-02
5.88847752e-03	2.80747264e-02	-3.07317167e-02
-1.56126514e-02	-3.01973185e-02	-1.32906406e-02
-8.02739866e-02	-2.22642038e-02	2.40712595e-02
6.01508210e-02	-3.11747143e-02	1.31971600e-02
-1.87447896e-02	2.81027565e-02	-2.30914619e-02
4.89785522e-02	1.28044405e-02	2.01180383e-02
9.65849040e-04	-1.03385618e-01	-2.54463391e-02
-7.65807955e-02	3.43845353e-02	-4.03133150e-03
3.21573355e-02	-9.29238233e-03	4.25301835e-02
7.29110952e-03	-2.98920346e-02	-1.60103837e-02
4.65330938e-02	4.50266968e-03	-1.26163393e-02
-1.60462656e-03	-1.08974076e-02	-1.50772043e-02
-2.69258112e-03	-7.96271000e-02	-2.94635185e-02
-6.41809368e-03	6.66562677e-02	3.94181639e-02
7.50821256e-03	2.66147262e-02	2.69706325e-03
5.62045464e-02	3.38531830e-02	-2.90810500e-03
6.00800616e-03	-2.43286783e-02	-1.81471942e-02
-6.62842570e-02	-6.20875984e-02	-2.79906543e-02
1.60587792e-02	2.15362929e-03	3.27257075e-02
3.81490135e-02	2.45039413e-02	-2.10856132e-02
5.71851691e-02	6.83837721e-02	-8.71854837e-03
-1.03533912e-02	4.10171804e-03	-2.97937263e-03
-3.50165405e-02	-2.52689038e-02	-1.28478688e-03
-2.20556110e-02	3.15973730e-02	2.25338280e-02
6.26047992e-03	3.62357376e-02	7.98792300e-03
4.15409436e-02	6.70224864e-02	-3.25104237e-03
-1.28250727e-02	-3.42379117e-02	-3.66176916e-02
-8.77323298e-02	8.19654332e-03	3.06436563e-03
3.28299890e-02	1.89673962e-02	4.05828109e-02
-1.71463990e-02	-3.60513343e-02	-3.71153468e-02
-3.19417272e-02	3.44034251e-02	-1.56552639e-02
3.17511821e-02	-4.61592155e-02	-4.62035538e-03
-5.54071507e-02	1.01348825e-02	-3.47495053e-02
-3.70015697e-02	3.09612126e-02	1.75122015e-02
-5.16316313e-02	4.51736687e-02	1.83199012e-02
6.98521558e-02	1.99539323e-02	-1.17288441e-02
-5.40594043e-02	5.00362737e-02	-4.45905287e-02
-2.08341014e-02	-4.17505755e-02	-5.73566325e-03
-3.67295810e-02	-7.31070657e-02	-1.22855844e-02
2.55369125e-02	4.52437438e-02	-3.31256400e-03
5.85981684e-02	-1.04129751e-02	-2.07639953e-02
2.47990061e-02	5.70035702e-02	-1.38370258e-02
2.21724252e-02	-7.62642216e-03	7.22529850e-03
-7.55178444e-02	4.97474423e-02	2.24991079e-02
5.77474416e-02	8.23768625e-02	2.68111037e-02
2.87568677e-02	5.11538198e-02	4.71326700e-03
3.15578448e-03	1.47269366e-02	4.67550125e-03
1.21734886e-02	-1.35590440e-02	1.69012491e-02
-3.74626087e-02	-4.26432718e-02	-1.12208339e-02
-1.54132337e-02	4.17544927e-03	2.07363001e-02
1.11306622e-02	-4.69921956e-02	3.37264999e-02
3.94656581e-02	1.24912351e-02	1.74458069e-02
-1.54668996e-02	6.19429532e-02	7.14002100e-03
-5.30549978e-02	-8.44416852e-03	2.76419502e-02
-1.73202034e-02	2.51681317e-02	6.50598899e-02
3.98943576e-03	4.46245265e-03	-1.27686825e-03
-3.91835952e-03	-1.23037851e-02	-1.43243258e-02
-6.54006168e-03	-3.13130365e-02	2.83777113e-03
3.12681888e-02	-2.32221005e-02	-1.07438890e-02
-1.39782802e-02	-4.55157430e-02	-9.19305675e-03
6.91421040e-04	1.33649228e-03	1.82297507e-02
4.49566574e-02	-5.50081817e-02	-1.46861460e-02
-2.29551250e-02	-1.89073002e-02	-1.18378775e-02
-2.94706555e-02	9.06353695e-02	1.11907023e-02
2.51582018e-02	-2.42549470e-02	1.00406742e-02
-3.44932978e-02	2.38044086e-02	2.94985012e-03
-7.94757240e-03	-7.45653256e-04	-6.30519513e-03
-2.96042105e-02	-9.80215183e-02	-2.94763101e-02
-1.96552807e-02	1.42284891e-02	-2.04442046e-02
2.30548637e-02	-3.29850901e-02	1.03184353e-02
-5.99846098e-02	-5.00432061e-02	-1.07524788e-03
-1.50595265e-02	5.87127941e-02	3.11145719e-02
8.96694984e-03	-7.01951056e-03	2.27141290e-02
-6.41796991e-02	7.16918091e-03	-1.02517160e-02
3.43259266e-02	3.55605789e-02	3.91355299e-02
-2.39314788e-02	-9.07836708e-02	-3.56887760e-02
9.97379568e-03	-8.17118017e-03	-7.96932462e-03
3.60523836e-02	-7.98715677e-03	1.21129175e-02
-9.38071440e-04	-3.31855660e-02	-1.90529631e-02
3.82789094e-02	6.57873360e-02	2.18120149e-02
3.77946965e-02	4.03713892e-02	1.44799773e-02
1.76876618e-02	-9.88983715e-02	-5.21607962e-03
-6.15592166e-02	4.03135011e-02	1.52797584e-02
8.43065834e-02	-3.53414427e-02	3.78556963e-03
-2.94883409e-02	-5.92815462e-02	-4.27899552e-02
-1.53571464e-03	6.01642634e-02	3.23352584e-02
3.76330889e-02	-9.06258495e-02	-2.16862725e-03
-8.70926256e-03	2.38799679e-02	-3.21997080e-02
4.94286142e-02	1.99259022e-02	1.89966391e-02
-4.54515127e-02	-6.62531082e-02	-1.33600809e-02
2.75506042e-02	2.21634317e-02	9.14154375e-04
9.48531384e-03	5.25419168e-02	1.29626469e-02
-2.27118168e-03	-2.18230352e-02	-6.65848762e-03
-6.05401920e-03	5.03324173e-02	1.36613132e-02
-2.96987357e-02	-1.97531954e-03	-6.77489250e-04
-1.71220054e-02	-5.90883826e-02	-3.55736514e-02
3.98315621e-02	-1.19278168e-02	-2.84780163e-03
1.44323359e-02	-4.06245863e-04	-3.33472995e-02
1.56172550e-02	-3.45200403e-02	-2.94616911e-02
6.54100632e-03	9.80334757e-02	2.82760494e-02
3.98028996e-02	2.76475727e-02	9.75255812e-03
-3.83291914e-02	3.82021068e-02	-6.73158263e-03
1.43784720e-04	7.67830387e-02	1.03683835e-02
1.84420339e-02	-4.45877045e-02	-1.89140826e-02
5.09019696e-03	-1.54742279e-02	-2.59220658e-02
2.01166546e-02	-5.74175477e-02	-2.21960481e-02
6.35925600e-04	1.74732725e-02	-2.24561445e-02
3.71519251e-02	-2.82967589e-02	-5.79048450e-03
-3.03537038e-02	2.45051600e-02	1.81542192e-02
4.45718304e-03	5.88954801e-03	-9.60299787e-03
1.64655425e-02	6.72740288e-03	7.48661313e-03
-2.36094833e-02	-6.62587111e-03	-2.14304400e-03
-2.66196535e-02	1.81056580e-03	9.60575900e-03
8.12779200e-04	5.72258638e-03	2.03920825e-03
-2.35253254e-02	-3.05153987e-02	-3.21071210e-02
4.08170635e-02	-7.71855263e-04	2.60411697e-02
1.03897066e-02	-1.90834021e-02	-2.95646333e-02
3.55888872e-03	-2.21905914e-03	9.17200000e-04
6.57759672e-03	2.17783232e-02	3.16292825e-02
7.20853898e-02	8.24548592e-02	5.65923813e-03
3.03083006e-02	4.28550957e-02	-3.44839888e-03
-8.68626979e-02	6.51572691e-02	1.45451536e-02
1.57392230e-02	4.60529593e-02	4.55258603e-02
6.45855775e-02	-1.16122927e-03	-1.26443590e-02
-4.71543840e-04	4.89813718e-03	-3.78737074e-02
1.02152923e-02	-5.33172382e-02	-4.09102575e-03
3.47284210e-02	-7.18591190e-02	6.15628412e-03
-6.74010720e-04	4.26972744e-02	1.04328888e-03
1.94708340e-02	4.82246791e-02	3.35394985e-02
6.88800528e-03	1.04222634e-01	2.02106252e-02
8.31137184e-03	6.82855481e-03	2.45019109e-02
-8.77061066e-02	3.16375900e-02	1.93206936e-02
-2.56493981e-02	-7.96069915e-02	-1.67382881e-02
-4.11484817e-02	-4.83668870e-02	-6.37280800e-03
5.95543975e-02	-4.99938488e-02	-2.96797579e-02
-1.01539735e-02	-3.57576281e-02	-2.25487315e-02
9.11514096e-03	5.40524930e-02	2.95527754e-02
-4.72035830e-02	-8.12552805e-02	-1.73334033e-02
-6.25691117e-02	7.17102083e-02	2.63853254e-02
6.41690568e-02	1.54350001e-02	8.16822400e-03
-5.19084986e-02	2.92471139e-02	-4.29623376e-02
1.47799447e-02	-4.03003249e-02	-3.90036963e-03
-7.17539119e-02	2.22304601e-02	-1.50162918e-02
2.01733697e-02	-3.20376712e-03	-1.86089110e-02
-1.71439776e-03	3.88662972e-02	-1.31736886e-02
4.49682264e-03	1.09130212e-02	-1.40441282e-02
1.20106613e-02	-7.64987022e-02	4.01277325e-03
-4.13399714e-02	2.68115459e-02	-9.69193012e-03
5.63887181e-02	-1.88427092e-02	5.60198038e-03
1.92366554e-02	5.12970168e-02	2.48265745e-02
1.94171681e-02	4.30158451e-03	2.57219263e-03
-4.88989382e-02	-2.37705146e-02	6.23851600e-03
-6.90376846e-02	3.54355435e-03	-6.14377700e-03
4.18964803e-02	-1.03197447e-02	4.41486286e-02
2.99710591e-02	-6.71512886e-02	8.28822162e-03
1.88280626e-02	5.88358826e-02	-4.61548238e-03
3.22268573e-02	-8.88812833e-02	1.71668276e-02
-2.11591462e-02	-6.68875282e-04	1.87621260e-02
2.39226480e-03	5.93098374e-03	3.03330645e-02
-1.18115186e-02	-7.39516234e-02	2.04244281e-02
1.37682202e-02	7.27216089e-03	6.09658987e-03
-2.00376504e-02	-1.43560725e-02	-1.36926631e-02
4.61513160e-03	1.93202093e-02	1.62086740e-02
-1.13254762e-02	-2.75344633e-02	-1.98832005e-02
-2.84619802e-02	-2.09979766e-02	1.37941025e-02
6.93020801e-02	1.68968283e-02	-4.81162062e-03
2.96173519e-02	-6.07781074e-02	-5.74095644e-02
1.90927152e-03	7.60030720e-02	3.06796566e-02
2.37884832e-03	-3.58149069e-02	-1.28618166e-02
-5.24293020e-02	-1.12371078e-01	-1.83402869e-02
-3.45378161e-02	4.79523001e-02	3.92079538e-03
2.46306902e-02	-3.10357827e-02	-4.01792455e-02
3.73360968e-02	-2.19071253e-02	-1.10661161e-02
-1.75763362e-02	4.83648294e-02	-2.91115063e-03
9.24747624e-03	1.51248414e-02	3.88181138e-03
5.03683776e-02	-8.85426040e-03	2.06741694e-02
-4.63302922e-02	3.74093437e-02	-4.20432300e-03
5.34962470e-02	-4.25116524e-02	1.51262589e-02
-2.84565096e-03	-1.96653304e-02	-3.09461287e-02
-2.19305938e-02	5.76263249e-02	3.71186550e-03
2.53588392e-02	-2.48534465e-03	4.45445599e-02
-6.47438011e-02	1.70516030e-02	-2.06653170e-02
-6.45773328e-03	1.42010684e-02	3.50129719e-02
-7.01817624e-03	-3.48637131e-02	-1.64063150e-02
4.11786986e-02	-6.97599116e-02	-3.44083953e-02
4.00651308e-02	6.96512180e-02	3.30692540e-02
1.09208772e-02	-3.34652572e-02	-5.46124624e-02
-2.57841727e-02	-1.22172575e-02	-3.39175025e-03
-7.45908876e-02	8.13647338e-02	2.07576195e-02
-6.50084717e-02	-5.47211783e-02	-4.46002748e-02
3.03686568e-03	1.64818617e-02	2.43630304e-02
3.26872865e-02	3.11251275e-02	-3.62875459e-02
4.01504904e-03	-4.48789733e-02	-5.25944312e-02
3.50217360e-03	-1.18059470e-02	-6.81686013e-03
-3.92201856e-03	2.85293008e-02	-3.15564720e-02
5.29242170e-02	1.96651008e-02	7.57189063e-03
2.07899179e-02	7.77421540e-02	-9.98796487e-03
-3.90109925e-02	3.71424489e-02	-2.34861749e-02
-1.14010963e-02	1.00619553e-01	4.57494091e-02
2.94415200e-04	7.38325709e-02	-9.41965125e-03
-4.26932064e-02	-4.20485472e-02	-4.24208875e-03
-1.01338488e-02	5.57458738e-02	3.22189155e-02
9.35444398e-02	-4.05672198e-02	-3.36524711e-02
4.02188105e-02	4.18691691e-02	1.47114448e-02
-1.68847776e-02	5.96048811e-02	1.60856308e-02
-1.86990696e-03	-1.09978164e-01	2.33652836e-02
-9.11736569e-02	3.02909287e-02	2.20264269e-02
-3.62490271e-02	4.45807721e-02	-5.08938163e-03
7.45759584e-03	-5.21655686e-02	1.28201116e-02
-3.67405582e-02	8.48672719e-02	1.98153031e-02
-6.51688776e-03	4.78956307e-02	2.47181503e-02
-1.95625850e-02	-1.04217379e-01	6.01374887e-03
-3.83117040e-04	2.63015208e-02	-7.33157075e-03
7.53901128e-02	-6.75357878e-02	-2.80875051e-02
-8.02624176e-03	-1.17774785e-01	-5.29666066e-02
-4.16491603e-02	4.62028591e-02	-4.78908300e-03
6.30072936e-03	1.05404771e-01	4.19174037e-02
1.33882898e-02	1.12319054e-01	3.72892100e-03
-2.75331938e-02	5.75495469e-02	1.61026863e-02
-3.48909134e-02	-2.64943046e-02	2.04969140e-02
-9.04530240e-04	-1.05564650e-01	-6.76379914e-02
4.98024461e-02	-3.70659004e-02	-1.40087990e-02
4.14079985e-02	3.49115034e-03	-3.43804375e-03
4.33655849e-02	-1.27205798e-02	3.46516988e-03
-2.84150225e-02	3.61437259e-02	4.62830026e-02
-6.89175461e-02	2.83647765e-02	1.54917339e-02
-1.39105879e-02	-1.94270749e-02	3.65820779e-02
-1.47777984e-03	-1.46832929e-02	2.91306518e-02
-7.41396240e-03	-3.84704498e-02	-8.80260763e-03
2.68023305e-02	6.94859657e-03	3.19734381e-02
2.47233859e-02	2.15638323e-02	2.37587784e-02
3.61920370e-02	-2.46455397e-02	2.21043949e-02
2.16668678e-02	-4.41447077e-02	2.78374794e-02
3.03544800e-05	-5.61281652e-02	-1.08718053e-02
1.79669686e-02	-9.20768282e-03	1.23443850e-02
-1.81709302e-02	1.24869696e-02	1.16030799e-02
-6.35710968e-03	-3.42275528e-02	2.73885542e-02
-2.03797706e-02	9.64009110e-03	3.98049583e-02
2.85489122e-02	-6.83815642e-02	-2.25182753e-02
1.15801142e-02	2.78114876e-02	-2.52063439e-02
6.49179403e-02	-2.07182854e-02	2.37239963e-03
-4.11673867e-02	-1.53806201e-01	-3.86984626e-02
-1.13651158e-02	-5.46810801e-03	4.00668200e-03
4.31875116e-02	-1.39149038e-02	-1.80606985e-02
-2.37515760e-02	7.79852843e-02	-2.40392604e-02
9.95854968e-03	4.53698791e-02	3.79678372e-02
-5.39801251e-02	5.12176826e-03	1.17571885e-02
1.79645112e-03	1.89198670e-02	-2.25359399e-02
3.43430021e-02	-5.26652348e-02	-3.04545649e-02
-6.60594240e-04	-6.35622230e-02	-4.16874390e-02
4.99518569e-02	-8.21906312e-02	-1.35915484e-02
5.12129880e-03	-3.59740658e-03	-2.51624869e-02
2.46550838e-02	1.44777247e-01	-4.25731688e-03
-5.06912760e-03	6.58970188e-02	4.06827074e-02
-2.60927518e-02	-2.24409151e-02	2.62616730e-02
-3.86182555e-02	-4.89878136e-02	-9.45193487e-03
6.07872960e-04	5.74147620e-03	-2.17477321e-02
5.80078433e-02	-3.66472776e-02	-3.39393690e-02
-9.83380752e-03	-3.81871903e-04	5.43934400e-03
2.55814128e-03	-2.70360159e-02	1.01637175e-02
-1.18523779e-02	-2.29088951e-02	-1.31085123e-02
4.56317503e-02	7.73491239e-02	-1.75624963e-03
1.08190339e-02	-2.99110432e-03	-2.40477881e-02
-3.39828617e-02	-2.93259494e-02	1.11730376e-02
2.57094972e-02	5.71047221e-02	1.76011338e-02
2.53252980e-02	5.58171677e-02	-3.23203148e-02
-8.35860456e-03	6.58939721e-02	-9.47264513e-03
-4.05252432e-03	-2.46571174e-02	3.84587300e-03
6.63614136e-03	-8.35878685e-02	-2.72639681e-02
7.25988751e-02	4.48836186e-02	-4.46094116e-02
-7.61398992e-03	4.81160962e-03	-4.70507846e-02
-6.01693913e-02	7.05902248e-02	5.43520815e-02
2.88129730e-02	3.75482753e-02	2.92445581e-02
-1.30946220e-02	2.06607771e-02	-3.66396201e-02
8.38028376e-03	1.41028532e-01	1.31673129e-02
-3.94885152e-03	-5.98488502e-02	-2.85327755e-02
-8.14137775e-02	-7.21388101e-02	-8.14231613e-03
-3.72607517e-02	3.59389846e-02	9.35784513e-03
2.75762174e-02	6.29903053e-03	-2.12689599e-02
2.85269580e-02	6.17016510e-02	6.31465662e-03
-5.39032853e-02	5.67165668e-02	7.81005850e-03
1.60715858e-02	-1.66394220e-03	2.85599016e-02
5.76370606e-02	4.07229836e-02	-5.73749063e-03
-1.23561058e-02	-5.78131339e-03	-3.68783971e-02
-2.40778404e-02	-2.40264412e-02	2.66710050e-02
-4.37226163e-02	-3.72962343e-02	-1.08541406e-02
6.92978112e-02	4.74093702e-02	1.78819404e-02
7.12450303e-02	3.37185168e-02	-2.73809201e-02
-4.74761815e-02	1.66232306e-02	-5.86967075e-03
-2.45815682e-02	1.82519017e-03	7.86860161e-02
-1.18438402e-02	-1.09444375e-01	-4.00823946e-02
4.17549974e-02	1.00703643e-01	5.54472262e-03
6.12765857e-02	5.98034101e-03	3.01162160e-02
-1.02037956e-01	-1.06938122e-01	-3.30780663e-02
-2.94761441e-02	5.24115161e-02	5.98750179e-02
1.92817656e-03	-5.11651363e-03	-1.24092988e-03
4.54664837e-02	-2.99127525e-02	-2.69429592e-02
-3.17892672e-02	3.11525482e-02	3.16585205e-02
-3.31272562e-02	-1.07774846e-03	8.91562038e-03
1.09217938e-01	-3.50617515e-02	1.62281660e-02
-2.18836361e-02	5.43072008e-02	4.60910662e-03
3.70976494e-02	2.20603330e-03	2.52968190e-02
-2.70800827e-02	-1.25735320e-01	-1.35196716e-02
-1.03036265e-01	-3.82224448e-02	-5.25817125e-04
1.50355305e-01	-1.25408218e-02	3.08063546e-02
4.94206862e-02	-9.64018686e-02	-7.07603661e-02
-1.08481526e-01	9.82114056e-02	5.03720587e-02
2.26706645e-02	-3.92242146e-02	7.41851915e-02
-6.31747008e-03	-3.85630709e-02	-3.79206100e-02
6.96753022e-02	9.92747197e-02	3.67185219e-02
-6.68087194e-02	-1.04823072e-01	-2.90078930e-02
-3.74516316e-02	-1.31209712e-01	1.09336515e-02
4.39497936e-03	5.16059567e-02	1.76912843e-02
-1.47960936e-03	-1.62316487e-02	-4.00038175e-02
-2.30838192e-03	-4.95075883e-02	2.93481094e-02
-9.67725979e-02	8.43986825e-02	1.90514604e-02
2.58680556e-02	-1.88363601e-01	-2.46179291e-02
-2.48931965e-02	6.97066688e-02	-1.35179063e-03
1.10411394e-01	9.81163472e-02	3.57961250e-05
