1 9.55906493e-01
1 Coaster 9.46651359e-01
-4.47965446e-02	4.50792196e-02	2.82632578e-02
-1.25793054e-01	6.15583352e-03	4.40626800e-03
6.75067111e-02	-1.16291629e-01	4.83813762e-03
1.14776611e-02	-1.60136727e-01	-1.10344354e-01
4.22349415e-02	1.98412027e-02	-1.50248195e-02
-1.30623005e-02	-6.50826675e-03	1.25003210e-02
3.33166414e-02	1.13305590e-01	4.72837950e-02
-1.20499661e-02	9.19923898e-02	4.14891889e-02
-5.94211176e-02	3.12780741e-02	2.84977709e-02
2.25822377e-02	-1.64840292e-01	-3.54396439e-02
1.39420246e-02	-4.85131307e-02	-3.12604373e-02
4.92932297e-02	6.26534541e-02	-2.95408774e-02
2.15766115e-02	7.41457762e-02	5.78167225e-03
-1.09147471e-01	1.19360691e-01	5.88967631e-02
-3.78309521e-02	1.06728277e-01	7.45403114e-02
2.75633928e-03	-1.41375481e-01	-2.23672123e-02
-4.82677538e-02	-6.14130490e-02	-4.95360146e-02
1.29270087e-01	-2.20953414e-01	-4.20443863e-02
-4.34054995e-02	-9.58357834e-02	-7.36506642e-02
8.37906588e-02	1.74864463e-01	4.62781296e-02
-1.71829894e-02	8.36071382e-02	2.33604106e-02
-4.86440251e-02	1.18816542e-01	6.28170916e-02
-8.59400280e-03	4.23450706e-02	5.30698734e-02
3.65933117e-02	-7.05843608e-02	-2.97242240e-02
1.67436295e-02	-9.49126197e-02	-9.20675586e-02
3.30129410e-02	1.78321791e-02	1.78015359e-02
6.93374328e-03	1.06289458e-03	2.49239725e-03
3.99047429e-02	1.23148404e-01	3.60990417e-02
-4.57283801e-02	1.28680684e-01	4.92859889e-02
-1.54016467e-02	-6.61220981e-02	3.00985514e-02
-6.48145426e-02	-1.86183960e-01	-2.88208916e-02
1.24967038e-02	-4.36395574e-02	-2.77311670e-02
6.67120896e-02	-1.22453366e-01	-8.02145953e-02
-7.32205771e-02	7.77726215e-02	-4.75436288e-03
-1.60907659e-02	1.51257673e-01	8.45610268e-02
-4.16101306e-02	1.47921488e-01	2.79300664e-02
-3.76973971e-02	5.99083369e-02	2.72082533e-02
-8.25657653e-02	-5.78916212e-02	1.37179619e-02
2.26413922e-02	-1.97647642e-01	-7.69387210e-02
5.34084120e-03	-7.86149713e-02	-9.98272020e-02
2.68755113e-02	3.06699438e-02	-1.68564584e-02
-2.62555790e-02	2.70839249e-02	-3.81082825e-03
1.01744330e-02	1.80665466e-01	7.02508531e-02
-5.31867233e-02	1.18921350e-01	1.90392779e-02
-1.40508511e-02	-3.85594148e-02	-5.37140650e-03
-4.85543786e-02	-1.32771473e-01	-5.16155674e-02
3.07388477e-02	-4.39149832e-02	-5.98460644e-02
2.46764282e-02	-2.52615916e-02	-6.60104094e-02
-8.86355208e-03	1.55029544e-01	5.39689419e-02
-2.62195985e-02	1.44751654e-01	6.22652244e-02
-1.21975474e-02	5.35741540e-02	3.33701618e-02
-3.06006890e-02	-3.47144226e-02	1.16402365e-02
-8.65742616e-03	-1.49936834e-01	-3.35891221e-02
-4.94837928e-03	-2.25986636e-01	-7.51466753e-02
5.69308658e-02	5.55551476e-02	-1.04192254e-02
7.19823269e-02	6.27089049e-02	1.94248540e-02
-8.94478097e-02	2.21683794e-01	7.46858922e-02
5.50549800e-03	1.12076533e-01	1.09607028e-01
-9.30367181e-02	8.31110093e-03	5.63000013e-03
3.98431490e-02	-6.80415475e-02	-1.81234384e-02
-2.84467342e-02	-1.81183642e-01	-5.37420228e-02
3.99071822e-02	-8.45116416e-02	-3.09485653e-02
6.57582998e-02	7.08644319e-02	-6.24732825e-03
1.81352844e-02	9.75892603e-02	5.87718925e-02
-6.43230115e-02	5.85543634e-02	4.77418570e-02
8.92243152e-03	-2.53834614e-02	2.94705435e-02
-5.51248128e-03	-1.28479828e-01	-4.91808948e-02
9.88378510e-02	-6.24611293e-02	-3.39095219e-02
-1.78818840e-03	-9.34312923e-02	-6.07688888e-02
7.60334760e-03	1.30853013e-01	2.34146227e-02
5.67991224e-03	1.41103482e-01	2.97872885e-02
-4.63760302e-02	1.85835792e-01	7.44544247e-02
-2.27203366e-02	-1.33299288e-02	2.62616730e-02
-2.72404706e-02	-6.84382337e-02	-4.39807946e-02
8.00218476e-02	-1.76721988e-01	-6.49882976e-02
-1.56468024e-02	-1.31709987e-01	-7.48262755e-02
1.44085522e-02	-1.80883351e-02	-7.60263138e-03
2.07521078e-02	1.09406365e-01	3.04743815e-02
7.23134520e-03	8.05701427e-02	4.43063920e-02
-4.97758882e-02	1.10194863e-01	4.27713970e-02
1.92128717e-02	-8.77881112e-02	-7.72932937e-03
3.34239552e-03	-4.58295577e-02	-4.65616572e-02
6.37476574e-02	-3.70774780e-02	-3.40764221e-02
-7.86938911e-02	7.49274522e-03	-2.53732441e-02
6.83861004e-02	3.99021905e-02	3.86275196e-02
-9.58682232e-03	9.71590599e-02	1.71004330e-02
5.56611790e-02	3.78224823e-02	5.50385654e-02
-6.45730459e-02	-1.06575560e-01	-2.21278261e-02
-4.05008496e-03	-1.27781514e-01	-3.13268319e-02
4.59763099e-02	-1.16453107e-01	-6.09753821e-02
2.07691834e-02	-3.28522521e-02	-2.15180920e-02
-4.85690328e-03	3.29836419e-02	2.34956364e-02
-2.93590728e-03	1.65609670e-01	5.09318446e-02
4.77338688e-02	8.22312281e-02	4.03885000e-02
-3.41188560e-02	6.48471105e-02	2.29352414e-02
-7.06208472e-03	-1.90587725e-01	-2.61912990e-02
-1.83758364e-02	-6.36670310e-02	-2.95853435e-02
1.41804738e-01	-8.35244962e-02	-2.70465105e-02
-6.61690152e-03	7.10093382e-03	-8.92686913e-03
1.08946541e-02	5.49506734e-02	4.47809004e-02
1.93244724e-02	3.02708202e-02	4.48040471e-02
2.24157514e-02	-2.55345799e-02	2.88851744e-02
-3.20411311e-02	-3.79153329e-02	-8.28119663e-03
3.48406315e-02	-6.70330749e-02	-5.89951788e-03
5.69156198e-02	-3.47686547e-02	-4.66469348e-02
4.22879976e-02	7.76732976e-02	2.50793614e-02
-4.62400358e-02	9.12057202e-02	3.58675742e-02
6.21657144e-03	4.15102625e-02	4.95911605e-02
-1.18322532e-02	-6.12570557e-02	1.49867693e-02
1.81066219e-02	-3.73279205e-02	-1.82044520e-02
8.39284826e-02	-1.83644193e-01	-6.16161816e-02
-3.99989333e-02	-9.52051072e-02	-4.62077556e-02
5.49220529e-02	1.85780222e-02	1.63091796e-02
-3.08281594e-02	5.06919332e-02	7.70772550e-03
6.40074312e-03	1.46219576e-01	5.50135913e-02
3.03204974e-02	2.92318801e-02	1.07801520e-02
-5.93552549e-02	-3.38302572e-02	-2.56339496e-02
-1.59511126e-02	1.03243900e-02	4.99949375e-04
1.89616176e-02	-8.97727609e-02	-3.61370920e-02
-4.61077006e-02	-1.89694538e-02	-5.28892478e-02
3.56535482e-02	8.12197088e-02	4.82413395e-02
-1.91381544e-03	-2.86148391e-02	-1.17812289e-02
5.32252800e-04	7.42201168e-02	-9.14676325e-03
1.35017201e-02	-1.81236774e-02	1.94205901e-02
-2.01748644e-02	-7.72561230e-02	-2.63137331e-02
1.67753412e-02	-4.92193662e-02	-4.35921729e-02
-8.32567320e-03	1.00846231e-01	-1.74711275e-03
7.07260565e-02	5.56428939e-02	1.10761868e-02
-7.27778333e-02	8.00515867e-02	2.12960860e-02
-4.35280774e-02	1.39069475e-01	5.43740100e-02
4.82369868e-02	-8.96923268e-02	-1.83926716e-02
-9.37715753e-02	-6.82304457e-02	-3.65561700e-02
-8.29274184e-03	-7.49820326e-02	1.66582083e-02
4.38058894e-02	-8.15203473e-02	-4.20931163e-02
4.27423284e-02	7.95403429e-02	-2.20395030e-02
1.23302174e-02	7.72376131e-02	6.98616223e-02
-9.31336826e-02	-1.99767077e-02	1.13332375e-02
2.17943244e-02	5.31140955e-02	2.39865911e-02
-4.11362849e-02	-1.19564562e-02	-1.94348845e-02
1.14465593e-02	1.83105180e-02	-2.00427913e-02
4.58781257e-02	-5.35116206e-02	-1.29659770e-02
-4.43348957e-02	7.69402508e-02	6.53455075e-03
6.69834684e-02	7.45704925e-02	3.24771845e-02
-9.74159791e-02	-2.46583361e-02	4.03226525e-03
-3.06903355e-02	-3.97854250e-02	2.36552271e-02
8.50408308e-02	-1.00647203e-01	-4.58294890e-02
7.73751240e-03	-5.19260945e-02	-5.08639071e-02
1.61612323e-02	4.04414644e-02	1.97580454e-02
-1.67030453e-02	1.70948668e-02	-4.44919125e-03
-1.34946770e-02	1.38374208e-01	3.19277538e-02
4.20409944e-03	1.33673080e-01	5.16183285e-02
-7.20801763e-02	-4.08012098e-02	-3.92412550e-03
5.38353000e-03	-4.86490155e-02	3.47674325e-03
2.45148206e-02	-3.51575381e-03	-2.69691516e-02
2.93709766e-02	-7.57559058e-02	-4.29659924e-02
-5.08760395e-02	-1.33335849e-02	-4.22137850e-03
1.26326981e-02	5.96998207e-03	2.56482841e-02
-1.15114774e-02	-3.40898399e-02	-4.07823413e-03
-2.10408372e-02	9.69293354e-02	2.34219322e-02
3.78538510e-02	-9.47109252e-02	-5.34704150e-03
-5.85338184e-03	2.78870469e-02	-2.43797613e-02
4.76521502e-02	1.44795409e-02	-1.67133140e-02
-8.62187069e-02	2.96060204e-02	2.70802750e-03
-3.52726733e-02	7.27125874e-02	1.97617001e-02
-3.03823663e-02	5.48812076e-02	3.05572225e-02
-4.04459640e-03	2.52028646e-02	2.52584441e-02
-8.78427288e-03	-2.27949468e-02	-2.85279025e-02
-2.54652264e-02	-1.07896019e-01	-3.45253472e-02
-2.90962138e-02	-1.24230228e-01	-3.61718121e-02
-2.23574818e-02	-2.76953315e-02	-1.48439094e-02
1.44219686e-02	5.19307397e-02	4.50007325e-03
2.16193003e-02	8.61103439e-02	1.44732769e-02
-2.19055903e-02	7.06578626e-02	2.73556615e-02
-3.46945450e-02	2.71576562e-02	1.32050786e-02
-3.53653690e-02	-1.31465148e-02	-2.73760471e-02
4.13287193e-02	-1.20941690e-02	-1.16752411e-02
-1.14315883e-02	-6.76631417e-02	-2.76775640e-02
1.81657764e-02	6.49884795e-02	1.97154066e-02
1.46878589e-02	9.22817118e-03	6.30308325e-03
-5.55096038e-02	4.99198880e-02	1.72253036e-02
2.01934944e-02	-4.79823877e-02	4.21537443e-02
-3.33961956e-02	-8.05392955e-02	-2.66475336e-02
3.41277286e-02	-3.79007085e-02	-4.83488300e-02
3.59017531e-02	-1.98073087e-02	-7.72384725e-03
-8.58668472e-03	-7.57840236e-04	1.50958026e-02
8.50713048e-03	1.47557706e-01	4.78033786e-02
4.51572768e-03	9.05677318e-02	2.87828414e-02
4.02966720e-04	6.38782456e-02	1.01612810e-02
2.46733790e-02	-7.86539697e-02	-8.09724087e-03
-3.12221160e-02	-1.05760251e-01	-4.60920219e-02
5.36493168e-02	-7.40704465e-02	-3.13572881e-02
1.73766434e-02	-5.49248197e-03	3.39140375e-04
4.92474917e-02	8.86300020e-02	2.95454659e-02
2.65687618e-02	2.92586915e-02	-3.20292150e-03
-4.54557816e-02	8.72930903e-02	1.72454047e-02
4.23166601e-02	-3.97452080e-02	2.00985463e-02
-1.96418642e-02	-6.40113132e-02	-4.05910140e-02
6.44934917e-02	4.81722751e-02	-1.93575256e-02
4.08231619e-02	-4.02882567e-03	-2.64416494e-02
-4.02562858e-02	2.79967297e-02	1.32416261e-02
2.25413784e-02	5.11215243e-02	5.47108561e-02
-3.45731868e-02	-8.04034106e-02	-1.67382881e-02
4.94963064e-02	-2.38107316e-02	1.07253308e-02
3.10687711e-02	-3.43451571e-02	-2.73979756e-02
1.97983181e-02	-7.71884853e-02	-3.84554218e-02
4.12724160e-04	5.62082510e-03	6.24460725e-03
-3.58288474e-02	2.47196508e-02	2.88157341e-02
5.47927488e-03	2.94993844e-02	2.77850946e-02
2.30627736e-03	6.22902821e-02	-7.63985000e-04
-8.88977520e-03	3.18977820e-02	5.16158300e-03
-2.15988408e-02	-6.23989757e-02	3.51146338e-03
-6.92035610e-02	-5.91529736e-02	-1.55992244e-02
2.76683033e-02	-6.65961716e-02	-9.89781437e-03
-1.67823245e-02	-5.47479897e-02	-3.65452057e-02
2.15528278e-02	-3.12825690e-02	2.38209091e-02
-5.49625774e-02	1.34867926e-03	-9.64137275e-03
2.21291266e-02	3.14876901e-02	7.80274900e-03
6.60266294e-02	-4.27407676e-02	2.01107288e-02
-3.27369586e-02	-2.35164160e-02	-3.26017305e-02
1.96251235e-02	-3.69367184e-02	-2.44187452e-02
2.02989967e-02	2.37672383e-02	2.84319125e-04
6.21651226e-02	7.00479042e-02	1.94534829e-02
-5.10022944e-03	1.69760437e-02	3.03927587e-02
-5.68610093e-02	1.81490405e-02	1.46316494e-02
3.65408654e-02	-7.08482967e-04	8.74750188e-03
2.37000744e-02	-4.89329722e-02	-1.36555065e-02
-2.55030365e-02	-7.22040105e-02	-2.33850601e-02
3.75879607e-02	-5.72463206e-02	2.15676938e-03
4.66501831e-02	-3.25561085e-02	-1.88964180e-02
1.08098863e-02	-3.07201399e-02	1.97970294e-02
-5.39984203e-02	7.96360107e-02	4.79654059e-02
4.64867460e-02	-1.93307978e-02	1.02538680e-02
1.93433774e-02	6.52669520e-02	3.81907150e-03
7.62725513e-02	4.46545033e-02	1.61849181e-02
-3.99739298e-02	-1.03960234e-01	-1.90468719e-02
-5.34148034e-02	1.64233642e-02	1.63043066e-02
1.63661386e-02	-1.40648037e-02	2.09178194e-02
1.74138437e-02	2.04767537e-02	7.53838875e-03
2.65705913e-02	3.76305374e-02	-1.22368544e-02
-1.09803067e-02	-2.16633857e-02	5.64340088e-03
1.99568765e-02	-6.03022058e-02	-5.05716000e-04
-4.01672491e-02	-1.94874004e-02	-8.77580613e-03
6.28121448e-03	-1.27266733e-02	-1.14346988e-03
1.09916186e-02	3.33503823e-04	-2.33192746e-02
-4.94045136e-03	-5.51746528e-03	1.50854475e-02
-6.21946699e-02	1.33681002e-01	2.66204476e-02
3.24848196e-02	-4.43104507e-02	-7.02579000e-03
-2.33984786e-02	7.52669784e-02	8.39969150e-03
6.65925610e-02	2.29220713e-02	-6.44407563e-03
-8.31957300e-02	-1.46188119e-01	-6.76690567e-02
4.82245920e-04	4.29178587e-02	2.46913488e-02
6.16412700e-02	-2.29789702e-02	2.36813575e-03
-4.87196453e-02	5.83953233e-02	6.83241287e-03
-6.05645856e-03	9.50001364e-02	2.53321482e-02
-2.29410986e-02	3.02281658e-02	-4.54543300e-03
-3.32730079e-02	1.96102594e-02	-1.72925919e-02
-7.32864398e-02	-2.02606643e-02	1.90642520e-02
-6.66946793e-02	-7.09347365e-02	-1.87197717e-02
2.35305389e-02	-1.65710561e-02	-3.78444694e-02
-2.94505488e-03	7.28868612e-02	5.04341275e-03
-5.56144963e-02	2.23895002e-02	-3.50870225e-03
-5.22146383e-02	-9.09896308e-02	-8.11307812e-03
9.47982528e-03	6.81156585e-02	1.43800808e-02
9.50970924e-02	-9.42228366e-02	-4.74333151e-02
-6.67696896e-02	-9.95596339e-03	-4.25536148e-02
3.40856496e-02	4.80680764e-02	2.51938769e-02
-4.07161051e-02	4.21378920e-02	-1.58203368e-02
-1.86179429e-02	1.26655208e-01	2.88845653e-02
-2.88766714e-02	5.63997053e-02	1.72679424e-02
1.11282048e-03	6.11378844e-03	-1.71969593e-02
5.88707669e-02	-2.57935533e-02	-2.01231958e-02
-5.29848662e-02	-2.83436788e-02	-1.73023379e-02
-2.71733882e-02	-1.01920133e-01	-2.75642668e-02
4.85357904e-03	-3.19479782e-02	1.15232845e-02
2.63443406e-02	5.09307980e-02	1.70894688e-02
4.72899053e-02	8.43236138e-03	5.95582000e-04
-2.12701370e-02	8.47935407e-02	1.66137421e-02
7.75898057e-02	1.83458603e-02	2.41443545e-02
-1.45643544e-03	-2.36480354e-02	-8.14292525e-03
-2.93102676e-02	6.48227365e-02	1.81670109e-02
1.67619247e-02	-2.19107814e-02	2.58541684e-02
-1.12571741e-02	3.83276327e-02	7.58650962e-03
5.51245198e-02	8.84679151e-02	4.28335278e-02
-2.29437360e-04	-1.43207303e-02	3.46334250e-03
-3.23802022e-02	-2.66435951e-02	-1.64538888e-03
-2.66403881e-02	-9.23027779e-02	1.99554019e-02
-2.15518831e-02	-1.11357730e-01	-1.01816666e-02
1.91128579e-02	-9.53794998e-03	-3.08109030e-02
2.45337257e-02	1.74361022e-02	1.22980915e-02
-2.19848695e-02	4.93751300e-02	2.62263437e-02
-5.15267568e-03	7.50342071e-02	2.83046783e-02
-4.86263398e-02	7.52675877e-02	6.06546250e-04
2.03740070e-02	-4.58435727e-02	-9.13640813e-03
3.18597336e-02	-2.48837952e-02	-6.55980937e-03
1.02805272e-03	-4.42190483e-02	-3.29050747e-02
-4.26041698e-02	-2.04824674e-02	-2.08346538e-02
6.50624544e-03	3.96931838e-02	1.88181655e-02
-1.66213267e-02	-2.51337470e-03	1.47515850e-03
-1.24719754e-02	3.03975648e-02	-7.90780300e-03
1.33443814e-02	-1.48277086e-02	-3.70343331e-02
-1.50729430e-02	-4.81834729e-02	-1.93276785e-02
3.20963515e-02	5.82795470e-02	4.73580463e-03
-1.37611771e-02	1.89411942e-02	-3.40922594e-02
-8.10003060e-02	-7.45653256e-04	-2.22588500e-03
-2.43687341e-02	7.79310522e-02	3.81329101e-02
5.37865308e-02	-5.49247009e-02	-2.27929906e-02
-2.47285397e-02	8.36167690e-03	-4.17574884e-02
3.07223820e-02	-4.10035136e-02	-3.13232500e-04
1.43774503e-02	-8.63597971e-02	-9.74005100e-03
1.70473298e-02	-2.71889625e-02	-2.49760946e-02
-5.43094387e-02	2.35490914e-02	-1.44942716e-02
4.45706287e-02	1.52058849e-02	3.77010405e-02
8.41089953e-02	7.19728377e-02	5.80847375e-03
4.24252116e-02	1.26675316e-01	-2.86973013e-03
-1.26488290e-02	-2.58057402e-02	-1.29940588e-03
-1.05272136e-03	-1.52091611e-02	3.17596353e-02
3.17944807e-02	-4.57674041e-02	-1.38053513e-02
3.54730176e-03	-6.19200274e-02	-4.23178834e-02
2.97106574e-02	-2.74101561e-02	1.26617391e-02
3.64896389e-02	1.47244992e-02	3.78533218e-02
4.24618020e-02	1.40444657e-02	7.65838638e-03
4.16251015e-02	4.51042029e-02	1.62781143e-02
-6.07109472e-03	-5.52421717e-02	3.87876575e-03
3.11309748e-02	-5.93680738e-02	-2.39826738e-03
5.45585882e-02	-6.41094184e-02	-2.65105425e-03
-3.23222674e-02	1.23515232e-01	4.58108688e-03
7.55639172e-02	2.31286406e-02	4.43557311e-02
-4.36427273e-02	3.61741933e-02	2.88821288e-02
4.87815739e-02	9.70536425e-02	2.68269410e-02
-2.79698393e-02	-6.83419565e-02	-3.01292921e-02
-6.89364511e-02	-1.66055943e-01	-4.58989912e-03
2.55460601e-02	-5.17560861e-02	9.67580838e-03
5.34816108e-02	-3.65333294e-02	-5.37816159e-02
-3.43603526e-02	4.27027585e-02	-2.30896345e-02
-1.59090336e-02	6.64618854e-02	7.93201153e-02
-1.35849334e-02	-8.55426601e-02	-1.89122552e-02
-1.69164893e-02	8.29069962e-02	-3.38638375e-02
3.55901249e-02	-2.95587207e-02	-1.46332250e-04
-1.24738049e-02	-1.20189635e-01	-3.56504011e-02
-1.28134858e-02	1.69467950e-02	-1.34033288e-02
-5.41289261e-02	4.54417822e-02	-6.54336300e-03
-1.64548584e-03	4.40882993e-03	-8.17155412e-03
-1.15114774e-02	-3.62604598e-03	1.60308095e-02
-1.05918386e-02	-2.47223177e-02	-3.29063550e-03
3.84966223e-02	-5.72103690e-02	-6.66719191e-02
-2.48952240e-04	-4.61208265e-02	-1.46276700e-02
-2.65782024e-03	5.05656792e-03	2.08873631e-02
-1.29897295e-02	-6.20449440e-02	-3.47361045e-02
-8.26657790e-02	1.49706271e-01	1.76315900e-02
9.16271028e-02	9.78829665e-02	4.72819676e-02
-1.44874966e-02	-1.05709675e-01	-3.23422433e-02
-2.87016473e-02	6.84520192e-02	3.87365530e-02
6.23724682e-02	-1.09953790e-01	-2.48908171e-02
-7.86831120e-04	-1.05049140e-01	-2.92472791e-02
2.08728562e-02	4.06047699e-02	4.42515707e-02
-2.24556660e-02	-4.20729211e-02	-2.87947613e-03
4.51530259e-02	4.00307631e-02	2.68933356e-02
6.07204116e-02	8.94593260e-02	6.65297085e-02
1.49769230e-02	-8.69461096e-03	2.12053264e-02
1.81352664e-03	-5.02662278e-02	-1.27814121e-02
-1.30976712e-02	5.41774095e-02	2.18260247e-02
6.69810290e-02	-4.23684554e-02	1.19923108e-02
-3.35901247e-02	-1.08194109e-02	-3.45936313e-03
-3.54934354e-02	9.74564222e-02	5.72539530e-02
7.26031440e-02	-4.09986388e-02	3.34268104e-02
-5.33568686e-02	1.76091573e-02	-2.32473979e-02
7.22036808e-03	-6.54402366e-02	2.23699734e-02
-2.42242020e-02	-1.41003778e-01	-3.46477814e-02
7.65433202e-02	-9.83835903e-03	-2.16015421e-02
-3.60130190e-02	7.31202419e-02	1.07783246e-02
-4.82677538e-02	6.51079119e-02	1.88486217e-02
-5.11852464e-03	1.14786917e-01	2.87402026e-02
-2.33612784e-02	1.03245847e-01	2.67453183e-02
-4.09606510e-02	-3.39874693e-02	-3.15960651e-02
-4.55277427e-02	-9.65651742e-02	-3.62930280e-02
-5.06119968e-03	-3.50544394e-02	-3.90066799e-02
3.78581198e-02	-2.73224099e-02	-3.87666846e-02
-1.05719561e-01	3.39182645e-03	-2.11958649e-02
-6.13201594e-02	1.13206266e-01	4.21793275e-02
3.26860668e-02	-2.72785368e-02	-3.09296824e-02
-7.90726018e-02	7.03634282e-03	-4.24451905e-02
-1.62462751e-02	-2.49143814e-03	-5.64916750e-03
-9.64963584e-03	-6.73188596e-02	-6.54012844e-02
3.30519708e-02	6.37460169e-02	-1.16380845e-02
-5.75830598e-02	1.11674972e-01	2.07021891e-02
-5.73830323e-02	-3.43092055e-02	3.75084950e-03
-1.73714299e-02	2.62960367e-02	4.90331400e-03
5.74089804e-02	-1.15635448e-03	2.60082150e-03
-3.89042705e-02	-9.75925366e-02	-5.10167975e-02
-4.27761446e-02	-2.80719092e-02	-1.78122375e-03
4.78625450e-02	8.22701077e-03	1.52474748e-02
5.14148630e-02	6.23658414e-02	-2.53166575e-03
-6.49090678e-02	9.02258870e-02	2.73355604e-02
-1.81501956e-02	7.05347741e-02	5.98348156e-02
4.73545483e-02	-3.99542147e-02	-2.80747135e-02
2.16064937e-02	3.49871815e-02	8.81937863e-03
-3.38608937e-02	-5.34677474e-02	1.22237163e-03
-1.56858322e-02	-1.13849968e-01	-9.14493587e-03
1.30425106e-02	5.27137532e-02	3.69792274e-02
-3.67259400e-03	5.41719254e-02	1.78143275e-02
-1.70707788e-02	-4.71530637e-02	1.67045018e-02
-1.55644920e-03	5.70602396e-02	3.74098788e-02
1.05818689e-01	-3.14044388e-02	-1.29276750e-04
-3.71223180e-02	-2.30600136e-02	-3.28758367e-02
-2.41613885e-02	3.42328074e-02	2.73160684e-02
3.38221987e-02	1.75640655e-02	7.31362162e-03
6.70603082e-02	6.63649989e-02	8.40761012e-03
-5.72763103e-02	8.84971639e-02	2.68555699e-02
-4.46562814e-02	-5.18243332e-02	1.85452775e-02
2.69480822e-02	-6.49137591e-02	-1.37231194e-02
6.37281425e-02	-5.63202289e-03	-1.71811220e-02
-1.73019082e-02	-7.75900463e-02	-4.70903778e-02
-3.13556710e-02	-3.44603241e-02	-6.46423875e-04
5.07446489e-02	9.38125152e-02	3.27811379e-02
6.39891360e-03	8.14677138e-02	-1.47957885e-02
-9.24738358e-02	-6.45281599e-03	-1.98345325e-03
-6.51566808e-03	2.43077309e-02	2.88924839e-02
1.09888152e-01	-7.20163310e-02	-5.79224476e-02
-7.17185412e-02	6.95317856e-02	-4.72268218e-02
-2.30392829e-02	-2.25365828e-02	3.28694610e-02
-4.30267889e-02	-5.91030070e-02	-1.02456248e-02
5.05464509e-02	1.17778211e-01	1.46419425e-03
2.90331072e-03	3.07430657e-02	-9.52137513e-03
-6.82967290e-02	-1.17746145e-01	-3.31213141e-02
-6.37113600e-03	-4.70561773e-02	-1.86022106e-02
7.72720790e-02	3.79321652e-02	-2.13140351e-02
3.75379538e-02	-4.04709426e-02	-5.51168179e-02
-3.93293290e-02	4.36253129e-02	3.18132383e-02
-4.92888240e-04	5.02666076e-02	2.09909144e-02
6.95978525e-02	3.35789759e-02	-1.56711011e-02
-5.93473270e-02	2.02287487e-02	-9.11813437e-03
-8.54582544e-03	-6.25714215e-02	3.94778581e-02
7.16371574e-02	-1.20676505e-01	-2.29799920e-02
2.72944714e-02	8.07438072e-02	-2.46075740e-02
1.76705863e-02	4.59067155e-02	2.15391269e-02
-2.73453631e-02	-7.37389606e-02	2.07417823e-02
2.42641764e-02	5.97328443e-02	5.30461175e-02
3.90412094e-02	-2.77905087e-03	-8.97499000e-03
-1.38075250e-02	-4.76009353e-02	-3.44163139e-02
2.54899548e-02	-8.80452564e-02	2.53973246e-02
3.54254681e-02	-1.73296956e-02	7.35869688e-03
6.57412243e-02	7.44102337e-02	-1.73803059e-02
1.13611817e-02	-8.86949412e-03	3.93146126e-02
-6.64172021e-02	5.96164587e-02	4.33153456e-02
8.68447375e-02	-1.10319400e-01	-5.48348550e-03
-5.81105714e-02	5.08272087e-02	-1.72566535e-02
6.82025386e-02	-7.12083342e-02	-9.61274387e-03
-4.37512968e-03	-1.07867379e-01	-1.14163630e-02
1.98983318e-02	8.08382563e-02	7.83564175e-03
3.09114144e-03	2.70199433e-02	-1.29056736e-02
-3.75138353e-02	-8.16447733e-03	2.12138541e-02
-4.12753464e-03	-2.84204568e-02	1.42996763e-02
1.23381454e-02	-9.67322546e-03	-1.32382559e-02
8.54128152e-03	-5.92791088e-02	-6.44565315e-02
-6.85760357e-02	-1.86502737e-03	-3.31987350e-03
3.81849941e-02	5.07972318e-03	3.33914811e-02
2.90727648e-02	2.85914543e-02	-3.79943141e-02
-1.79507779e-02	8.05104265e-02	5.02995000e-04
-5.07583584e-03	6.02623686e-02	2.76236765e-02
5.12306914e-02	-1.46760298e-01	-4.06641090e-02
-6.48688183e-02	-2.55127311e-04	-3.86905440e-02
2.05612279e-02	-5.06471897e-03	-1.06245625e-03
4.95591199e-02	-9.80915934e-02	-1.26626328e-02
2.19723977e-02	1.16993979e-01	1.32714733e-02
-2.36686378e-02	5.12549717e-02	-1.26809065e-02
-6.40833444e-02	-1.04324743e-02	3.75024657e-02
-5.36288573e-02	-5.64742754e-02	2.11821796e-02
1.13026370e-02	-2.85240461e-02	-7.46192350e-03
2.50014730e-02	-7.18926331e-02	-5.71902794e-02
-5.88997224e-03	1.07826205e-02	8.18588863e-03
3.44088648e-02	2.35704186e-02	4.26788100e-02
-2.87315294e-02	-1.86641700e-02	-1.33911462e-02
-8.46715608e-03	8.81620219e-02	5.38178789e-02
1.59288833e-02	-5.09608856e-02	7.04621575e-03
7.33989672e-03	-7.53342363e-02	-2.83634388e-02
5.34913682e-02	4.56708975e-02	1.09354789e-02
4.05810554e-02	-2.09461820e-02	-7.51491738e-03
-2.20915915e-02	2.91618050e-02	1.45823102e-02
-1.52375998e-02	6.28618515e-02	5.70066483e-02
