1 9.60817303e-01
1 Coaster 9.43300268e-01
4.23276192e-03	-3.31466864e-03	-8.29051004e-02
-3.12983640e-03	-2.48143294e-02	-1.71920862e-02
-7.93006819e-02	-5.93887917e-02	5.57639713e-03
2.03502233e-02	6.52742641e-02	1.46882980e-02
2.49026789e-02	7.83198169e-02	-1.99093929e-02
-9.68988348e-02	-2.82041379e-02	-1.72919828e-02
-3.87091217e-02	-8.96850146e-02	1.57006638e-02
4.46986951e-02	-3.74394313e-02	-3.99751886e-02
-1.85807426e-02	-2.18041453e-02	-6.13743590e-02
-4.41830455e-02	-1.31233595e-02	2.77260095e-02
4.78479089e-02	-6.58454537e-02	9.87742875e-03
7.95156624e-03	3.37879826e-02	-1.18561513e-02
-4.67266882e-02	6.94836470e-02	4.03324605e-02
-5.64335114e-02	-1.70781445e-01	1.67459223e-02
4.24002082e-02	-3.62982084e-04	2.41796838e-02
1.40101455e-01	6.60396065e-02	-1.46593445e-02
-1.89356695e-02	-5.88214877e-02	-1.16575765e-02
-7.77571769e-02	2.69346344e-02	8.42229624e-02
4.74966410e-02	1.23267108e-02	6.24674539e-02
6.63059362e-02	-1.89671352e-03	-1.31158838e-03
-7.73101642e-02	-1.79579345e-02	2.43940958e-02
-8.34030936e-03	-1.29266498e-01	6.96551289e-02
7.51425178e-02	-8.82810745e-02	-1.72475166e-02
-4.97722291e-02	1.14331733e-01	2.47412350e-03
-1.88728560e-02	3.06460604e-03	7.81719146e-02
8.31868992e-03	-8.94693051e-02	2.70992199e-02
-7.60301280e-03	1.34562730e-01	1.38440508e-02
3.35032344e-03	1.22891259e-01	2.00004771e-02
-3.95586288e-02	-1.29906923e-01	-4.72214125e-04
-4.44202733e-02	9.07779572e-02	3.10621871e-02
9.42988118e-02	-2.35548050e-02	-3.29927888e-02
-2.27727828e-02	-6.37139509e-02	-5.98375366e-02
-8.55070416e-03	6.37777030e-02	3.85379783e-02
2.26541988e-02	-5.73809867e-02	-1.78523777e-02
-1.11492504e-03	7.71955680e-02	-3.74193001e-02
1.36096618e-02	2.81429735e-02	1.12552075e-03
-1.19478771e-01	-2.00822438e-03	-2.20864056e-02
6.89697173e-02	4.48769157e-02	-9.70715825e-03
1.16545147e-02	1.09737242e-01	-2.78103532e-02
-3.88237896e-03	9.23257037e-02	-2.96164089e-02
2.17656619e-02	-4.89433311e-02	1.43982925e-03
-8.01550678e-02	2.18953182e-02	-1.38004783e-02
-7.61094072e-03	-8.97369280e-03	-3.09589204e-02
-5.74275506e-02	-1.84649128e-02	-7.29015025e-03
8.15708232e-03	2.32169962e-02	8.89125538e-03
3.20817154e-02	-3.02606908e-02	-2.28386750e-02
-2.01346150e-02	8.62620718e-02	-3.15114588e-03
-1.67109912e-03	1.06004251e-02	7.97878612e-03
-6.53377853e-02	-1.45352211e-02	-8.66981838e-03
1.91494483e-02	4.77871665e-02	-2.85267463e-03
7.65518400e-03	-1.05214393e-02	-2.43694061e-02
-6.63033600e-04	4.46081928e-02	9.96940662e-03
1.46274847e-02	-2.87117256e-02	9.20373650e-03
-3.65759014e-02	4.91551551e-02	-4.62218275e-03
8.71301426e-02	-4.24080631e-02	-1.84091800e-03
-6.35637607e-02	-6.66382167e-02	-2.43706244e-02
4.01566068e-02	-4.21289812e-02	1.98981441e-02
6.80933592e-03	-8.39077767e-02	-2.48250316e-02
-6.19269502e-02	8.33341498e-02	3.12954200e-03
5.35206406e-02	-4.86429221e-02	4.45226314e-02
-3.15057096e-03	-4.85308018e-02	-1.36841354e-02
7.08840050e-02	1.71753008e-02	-1.86235300e-02
-3.08556022e-02	-9.87186135e-02	3.92810488e-03
3.36983832e-03	1.35111665e-03	3.54076849e-02
7.87637477e-02	-5.08665553e-03	2.21525158e-02
-4.15003594e-02	3.27313715e-02	1.45646456e-02
7.70214168e-03	-2.30185779e-02	3.72094766e-02
-3.64234414e-02	-9.48181706e-02	1.72752519e-02
-1.25707694e-02	-2.48880606e-02	-1.51801464e-02
8.00096508e-02	-5.18840494e-02	-7.73176588e-03
-4.11436030e-02	-4.77739904e-02	1.08531850e-03
1.97208504e-03	-5.09596670e-02	3.81889496e-02
-4.99131022e-02	-2.15792956e-02	5.29741788e-03
-7.70607576e-03	3.55557041e-02	2.36083245e-02
6.56784108e-02	-3.36340468e-02	2.95850590e-02
1.90177229e-02	-3.43500319e-02	-3.95780391e-02
-1.66627958e-02	-3.85380876e-02	-2.74716797e-02
-6.44797584e-03	2.04310525e-02	8.36436225e-03
2.16443038e-02	-1.05872490e-02	-2.27351237e-02
-1.59505027e-02	8.91887750e-02	1.48704264e-02
-5.13803952e-03	5.35936532e-02	-6.93137562e-03
2.61583394e-02	-1.33031174e-02	-2.39162171e-02
1.73510302e-02	3.83440851e-02	-1.35489096e-02
4.03358998e-02	-4.82890091e-03	-3.58319204e-02
-2.17293466e-02	-8.88831113e-02	-4.91699305e-02
-3.88286503e-02	2.17112948e-02	-1.12159609e-02
6.82226633e-02	-1.00967230e-02	-1.02462339e-02
-3.64240512e-02	7.75776298e-02	-2.92149955e-02
2.96490456e-03	1.86258680e-01	4.07344830e-02
8.25209719e-02	5.30604728e-02	1.75834691e-02
4.38943162e-02	6.45332958e-02	-3.60981080e-02
-2.69983642e-02	-1.56302213e-02	-2.60773926e-02
1.81236974e-02	-7.32508721e-02	-5.63272113e-03
5.91775164e-02	-4.59581304e-02	-3.62979010e-02
-5.42893320e-03	8.91692758e-02	1.50129616e-02
-8.17443288e-03	-2.86221513e-02	2.15689740e-02
-7.45329528e-02	3.19099690e-02	8.31015013e-03
4.59543557e-02	8.22476805e-02	4.81749449e-02
1.36761343e-02	-3.27151485e-02	-3.62473436e-02
-2.33484718e-02	1.28001750e-02	-1.71202095e-02
3.10815778e-02	-2.23733961e-03	1.13752671e-02
6.98131080e-03	-3.79422630e-03	-4.57204556e-02
-2.07627502e-02	1.41806061e-01	1.61483706e-02
-4.19973790e-02	7.91503596e-02	4.59863587e-02
3.63877776e-03	-8.78679359e-02	-1.78481139e-02
-7.45970040e-03	2.48317710e-02	-1.65488503e-02
8.39002320e-04	-1.11704450e-01	-3.35385647e-02
6.67901491e-02	-6.37626988e-02	-1.90493084e-02
-4.67578080e-03	-2.46205564e-02	-1.94239203e-02
-6.12914969e-02	5.58451977e-02	2.63225855e-02
3.42490867e-02	-3.70640724e-02	6.97312075e-03
-2.40601550e-02	2.18776471e-02	-7.38700112e-03
4.60403431e-02	8.85520053e-02	2.68586155e-02
6.48069494e-02	-1.07003932e-01	-2.00196445e-02
-7.18386797e-02	2.30231044e-03	-9.66512862e-03
2.65949849e-02	3.12980638e-03	2.02429089e-02
-4.38000840e-03	-1.03294825e-01	1.35273057e-02
-1.05978743e-01	1.78992074e-02	2.79434671e-02
8.77424040e-03	-6.18146100e-02	5.92189902e-02
1.89439322e-02	-8.97715422e-02	-1.47732509e-02
3.35374034e-02	-2.34640120e-02	-1.24658854e-02
-5.96193336e-03	-4.42580466e-02	3.30521985e-02
-2.55548729e-02	-8.22418166e-02	-1.54451158e-02
-4.55381100e-02	8.61505609e-02	3.67794344e-02
2.78500176e-03	8.04440075e-02	5.48990757e-02
-5.63627880e-03	-1.48502546e-02	4.15409025e-03
3.19756032e-02	5.19928933e-02	4.77771862e-02
-1.36666519e-02	-4.72200921e-02	-1.66164631e-02
1.97818344e-03	-5.55767043e-02	-2.52849210e-02
-4.88233181e-02	-7.89970331e-02	-1.19335101e-02
2.36671430e-02	4.00045611e-02	1.32160429e-02
6.07198018e-02	-2.16268248e-02	-1.65269218e-02
-1.15255019e-01	7.36595157e-02	2.04402654e-02
-9.04528440e-03	1.43205008e-02	4.94601986e-02
4.83382202e-02	6.03213567e-03	-3.96737338e-03
9.67747622e-02	5.84544301e-02	-2.73352357e-02
2.21090018e-02	5.51418902e-03	-2.04167940e-02
-5.50924733e-02	-6.49235086e-02	-1.60031363e-03
2.42312450e-02	9.30989675e-02	3.83119929e-02
5.32736554e-02	1.24246451e-01	2.10067516e-02
-3.15441115e-02	5.12080518e-02	-3.90889738e-03
-4.18052794e-02	1.13535805e-02	2.95954141e-02
-1.18188367e-02	-7.75681097e-02	-1.35032253e-02
8.64678384e-03	7.03867023e-02	-1.61517008e-02
4.19586840e-02	-9.27476027e-02	-1.11861138e-02
-7.29272441e-02	1.40097328e-02	3.43288625e-03
3.50241934e-02	4.17308468e-02	1.58821830e-02
-3.84139591e-02	-4.37547244e-02	-2.04228853e-02
-1.13535880e-01	6.41262506e-02	5.34492962e-03
3.08669141e-02	6.20214404e-03	1.93505407e-02
4.64227128e-02	2.04292245e-02	-3.22813307e-02
2.13473117e-02	1.33253239e-01	-3.49535621e-02
-9.12840379e-02	2.36872948e-03	-1.54244675e-03
1.18679587e-02	-5.20455269e-02	8.33749875e-04
5.81377392e-02	4.62637940e-02	-4.23660042e-02
-3.49744615e-02	2.85438064e-03	-5.10856286e-02
-6.25861872e-02	-1.26348325e-01	-1.45497020e-02
1.52995104e-03	3.12342010e-02	2.21463625e-03
6.33988289e-02	4.13707216e-02	-2.98631045e-02
-1.79355319e-02	5.30464578e-02	-1.85188225e-03
-1.81300709e-02	-3.42750820e-02	3.32123984e-02
-4.17692988e-02	-6.26878072e-02	-1.07420616e-02
7.66165010e-02	2.51273053e-02	-2.44528562e-02
-2.40882077e-02	4.17844695e-02	-4.73669825e-03
-5.90649710e-02	-4.75844828e-02	4.24022673e-02
5.01421270e-02	-1.24865898e-02	3.71479550e-02
3.93089292e-02	-1.38076584e-02	-1.89573305e-02
-5.42277202e-02	-8.05935275e-02	7.10834650e-03
-1.99555200e-04	-1.16319659e-01	4.34828550e-02
5.19704273e-02	-6.54700947e-02	1.06016784e-02
2.95868599e-02	5.46191875e-02	1.73599203e-02
-6.78814279e-02	-5.62469882e-02	1.10311115e-02
-1.12565642e-02	4.95530599e-02	7.06869866e-02
7.36843903e-02	5.04725676e-02	1.16780023e-02
1.73022430e-02	-2.81500246e-03	-2.04691788e-02
-1.09947581e-01	-1.08924600e-01	-8.64058037e-03
-2.14738416e-03	-5.33873134e-02	2.06893975e-02
1.40222203e-01	-3.60952074e-02	-3.13658159e-02
-8.58265798e-02	7.60262273e-02	-3.57740535e-02
-1.99303186e-02	6.94676852e-03	7.86244945e-02
3.74281826e-02	-7.64475169e-02	-4.48025662e-03
2.15875886e-02	6.05987293e-02	-5.54402633e-02
-5.94121680e-04	-1.87854304e-02	-1.00531413e-02
9.43469712e-03	-1.13332021e-01	-1.05733340e-02
5.88933310e-02	3.95621737e-02	-2.59628771e-02
3.88143490e-02	1.28560642e-01	-1.30780560e-02
-1.05387826e-02	2.05699841e-02	-5.17465912e-03
-1.14645197e-02	1.25594822e-02	4.13527449e-02
2.20321620e-02	5.11757563e-02	5.66167462e-03
9.08038008e-03	-1.41458471e-02	-6.49194665e-02
-3.61520626e-02	-8.25032273e-02	1.94174825e-03
-2.51389620e-02	-4.99188989e-02	-6.08834663e-03
2.79299246e-02	-3.17468930e-02	-4.97418989e-02
-2.30484305e-02	1.31265542e-01	2.83083330e-02
-2.70038527e-02	3.57957876e-02	3.15440050e-02
2.28188556e-02	3.30787004e-02	-5.92266462e-03
1.90469952e-02	-1.23616732e-02	-3.19895599e-02
-8.58576816e-02	1.34197642e-03	-3.34861800e-02
3.32721230e-02	-9.50875028e-02	-9.50492875e-03
1.65265265e-02	1.91380140e-02	-2.75088364e-02
2.35171224e-02	1.14121508e-01	-4.07341584e-02
-3.90134318e-02	-5.44829229e-02	-1.17093521e-02
-5.14023314e-02	5.46197969e-02	4.11724439e-02
1.15102894e-01	-5.44190600e-03	-1.35732746e-02
-3.14508240e-03	5.85786186e-03	-6.71707925e-02
2.76243768e-03	2.06875885e-02	-1.74302541e-02
7.69464245e-02	1.15717274e-02	2.20782025e-02
9.43103808e-03	-4.06147490e-02	-4.79126965e-02
-7.57434852e-02	1.96926553e-01	3.45122711e-02
4.59019094e-02	-3.55023109e-02	7.68781331e-02
1.50970615e-02	-3.81682127e-02	-1.25426351e-02
1.02135866e-01	2.67615793e-02	2.32610613e-03
-5.36014145e-02	-1.50875232e-01	-2.72517856e-02
1.71857635e-02	-6.39156454e-02	4.24181045e-02
7.25787504e-02	-1.66003049e-02	1.91933865e-02
-6.91352590e-02	1.24021601e-01	1.01966103e-02
4.02102727e-02	1.75390822e-02	7.84076460e-02
-4.84811978e-02	4.63637273e-02	5.89850862e-02
4.06286230e-02	2.85742738e-03	1.50994574e-02
-1.02667939e-02	-1.61889943e-02	2.99187975e-03
-4.81811566e-02	-1.44100490e-01	-1.77396896e-02
1.46317536e-02	-6.86655208e-02	-2.06629425e-03
2.84446296e-02	-4.61500753e-02	-1.29824234e-02
-5.51741918e-02	3.26015801e-02	1.21110901e-02
-3.52647454e-02	-8.07916847e-03	5.30826650e-02
2.07661342e-02	9.48166036e-03	1.37952587e-03
3.19810918e-02	-5.64969401e-03	-4.31871047e-02
-5.18981314e-02	1.69077966e-02	-3.77202079e-02
1.71833242e-02	-4.70445996e-02	-8.44931513e-03
8.71996464e-03	3.48506873e-02	-2.92448426e-02
2.02636080e-03	1.01635947e-01	-2.22405762e-03
-3.52141286e-02	1.38001167e-02	-1.17940825e-03
1.99038024e-03	-6.87387615e-03	7.87584400e-03
-2.11463395e-02	-3.69464680e-02	-2.31889219e-02
5.82259680e-04	-2.94441631e-02	-3.24439671e-02
5.82322464e-03	-8.93992299e-02	-3.70465156e-02
-2.04383153e-02	2.17008171e-03	1.63840400e-03
1.50214414e-02	4.62771997e-02	1.51427052e-02
-7.04628806e-02	6.18862837e-02	1.17462242e-02
-2.96487288e-02	1.16918420e-01	6.08715464e-02
7.73916077e-02	-2.64138705e-02	1.13192276e-02
-4.87050091e-02	-1.58538524e-02	-4.35848634e-02
7.67232230e-02	6.13250733e-02	3.52145923e-02
3.00966862e-02	-1.06434191e-01	-2.00866482e-02
-6.13384546e-02	8.90309536e-02	1.10579130e-02
2.98216483e-02	-1.79780430e-02	5.94242654e-02
-6.53274180e-02	-8.02541201e-02	-1.16167651e-02
3.46204793e-02	2.00258355e-02	1.57299018e-02
9.74754504e-03	-2.66624849e-02	4.37276613e-03
-3.79315757e-02	-2.33701723e-02	-3.37401851e-02
4.25532780e-02	4.68457223e-02	2.65187238e-02
-2.53841177e-02	2.81819718e-02	-1.99380837e-03
2.15745840e-04	2.07533982e-02	5.65862900e-03
-5.66030470e-02	7.48532304e-02	3.05024012e-02
2.45416536e-02	4.98095959e-02	9.04170925e-03
9.65479018e-02	-1.42884348e-02	-1.19956409e-02
-7.08891588e-02	-5.74754358e-02	-4.25737159e-02
3.41301679e-02	-3.39442055e-02	8.35400713e-03
4.08945132e-02	-9.59546065e-02	-2.60201349e-02
-1.52186947e-02	9.43328993e-02	-1.95847912e-03
3.05693122e-02	-7.78558102e-04	3.93676065e-02
-3.23021426e-02	4.38921200e-04	1.20087571e-02
3.15700596e-02	7.13677541e-02	2.59942671e-02
-6.39979848e-03	2.38275639e-02	1.48917457e-02
-3.07964477e-02	-1.59525669e-02	-6.54519038e-03
3.10224233e-02	-1.68940111e-02	9.14708787e-03
2.44044216e-03	1.42059432e-02	-3.18714625e-04
-8.16162624e-03	-1.73309143e-02	5.15183700e-03
-8.95374562e-02	2.64983405e-02	3.86476208e-02
-3.03000379e-02	-2.57119005e-02	1.47339824e-02
2.34933386e-02	-6.45804451e-02	-1.72615265e-02
-1.40276952e-03	-6.62524988e-02	-2.97047320e-02
-2.01919399e-02	-5.85734827e-02	-2.57600385e-02
1.92329964e-02	-4.89969538e-02	-6.63899562e-03
-3.28760021e-02	7.03422198e-02	-1.49128025e-03
-7.24627440e-04	9.94727581e-02	2.30296557e-02
-8.01467280e-04	2.11647087e-02	-2.45752904e-02
-3.71650068e-02	5.70961912e-02	-1.38589543e-02
4.93042068e-02	4.76488443e-02	4.45865275e-03
-4.26415680e-04	-5.00121293e-02	-5.73925089e-02
1.28168698e-02	1.45288981e-02	-3.11849057e-02
1.87067045e-02	-2.03886276e-02	-1.86009924e-02
-2.94804130e-02	-9.49753826e-02	-3.51259445e-02
-8.01977566e-02	7.08126372e-02	1.49191564e-02
6.19156800e-03	-3.84625283e-02	1.85111665e-02
1.98458856e-02	-6.64560214e-02	-2.66018493e-02
4.50103234e-02	1.12007676e-01	1.11267441e-02
2.48764558e-02	-6.68313804e-02	-9.24483237e-03
-3.86194752e-02	2.54819464e-02	4.08099525e-03
3.60975118e-02	4.87005807e-02	3.48430260e-02
-1.88685871e-02	3.53290262e-02	9.22079200e-03
6.01947295e-02	2.14998507e-02	7.79300300e-03
-5.74653607e-02	-4.06269360e-02	1.44038366e-02
-7.40847384e-03	1.79906098e-02	2.00680900e-02
3.47223226e-02	-1.20802640e-01	-2.44552928e-02
-3.80370780e-02	-5.29571130e-02	-2.83385375e-04
1.02329777e-02	-5.54066960e-02	-1.16259020e-02
-1.70902937e-02	-8.38395296e-02	9.86159150e-03
-4.06776852e-02	5.06011402e-02	2.19569866e-02
3.14200390e-02	5.66251644e-02	2.16713070e-02
1.86371827e-02	-2.01461067e-02	-3.33510163e-03
6.04337868e-02	6.46880704e-02	-1.02602438e-02
4.38991949e-02	-3.84704498e-02	-3.79133005e-02
-7.63691810e-02	-2.56375599e-02	-2.96748849e-02
1.22929992e-03	3.44057437e-03	2.33780753e-02
3.15926237e-02	9.87347177e-03	-2.91358713e-03
2.50996572e-02	1.67566781e-02	-2.45795543e-02
9.61399008e-03	-2.48582025e-02	1.38891260e-02
-3.73571064e-02	-4.44140400e-02	-1.95396540e-02
4.29423559e-02	-1.39758387e-02	-4.06787900e-03
6.44068944e-02	-3.56826782e-02	-1.11386020e-02
-2.46102307e-02	3.25174900e-02	-1.23812170e-02
3.65156640e-04	5.44741625e-02	4.51159191e-02
-1.36623830e-02	6.16480283e-02	3.00540853e-02
-9.66733920e-04	1.25122695e-01	2.07777206e-02
2.49935450e-02	-9.00172286e-03	1.62105014e-02
5.29162891e-02	-3.77276534e-02	-1.40715389e-02
-9.70757064e-03	-1.24363066e-01	-5.01664590e-02
-8.08533346e-02	5.52869463e-04	8.92232075e-03
7.79215586e-02	-1.13412455e-01	1.49825054e-02
-6.22952935e-02	5.78432531e-02	-4.88349738e-03
5.04311911e-02	9.20990258e-02	4.58803710e-02
-3.42780242e-02	-4.96818621e-02	-1.16015370e-02
-4.49227814e-02	1.21155224e-01	8.41552875e-03
7.21207606e-02	1.04217671e-03	1.02190750e-04
2.92526496e-03	-2.07950634e-02	-5.13938459e-02
-5.53016484e-02	1.30445240e-02	-2.24013233e-02
-3.14379994e-02	1.48689149e-02	2.88053790e-02
4.77515542e-02	-2.58794715e-02	-4.62698864e-02
-1.59291583e-02	1.67406031e-01	-5.95494825e-03
3.90509669e-02	-8.00780183e-02	1.05687856e-02
-1.13834110e-02	-6.32014884e-02	-4.80186842e-02
-9.65207520e-03	-2.05409649e-02	-1.71866041e-02
-4.61955175e-02	4.54893115e-02	1.15117111e-02
6.31475748e-02	-5.46547593e-02	1.86926238e-03
-1.81471464e-02	1.29879883e-01	1.73233728e-02
3.60078653e-02	2.27155019e-02	1.76388995e-02
-1.46661797e-02	-7.24477501e-02	-1.83092215e-02
-2.36863231e-02	9.87323990e-02	3.31910790e-02
9.60258787e-02	-7.83876841e-02	5.25965213e-03
-1.98113998e-02	2.25010111e-02	-1.76458844e-02
-1.97040679e-02	-3.38997230e-02	3.09616815e-02
-6.01529256e-02	-4.12697992e-02	3.03306280e-02
2.46849660e-02	-2.79171345e-02	-9.12239825e-03
3.80953296e-03	6.21921769e-02	3.23967800e-02
1.05305796e-02	-7.27183010e-02	-1.84761837e-03
1.44908806e-02	-1.05166135e-01	-2.43121484e-02
-7.72778426e-02	-2.11594541e-02	4.74676887e-03
1.80492970e-02	2.83836663e-02	2.43222190e-02
3.18158251e-02	-1.45333931e-02	9.72758400e-03
-4.89568730e-02	1.07165789e-01	8.40700100e-03
5.22168026e-02	2.64946844e-02	1.64194313e-02
-3.90207499e-02	-1.21455862e-01	-5.19877428e-02
-7.54227094e-02	2.58055107e-02	1.22846908e-02
5.10635952e-02	-8.60514665e-02	-1.02370970e-02
-1.76019494e-02	-6.39492783e-03	-5.01140743e-02
4.68587304e-03	7.21781883e-02	1.79781821e-02
-5.56736688e-03	-2.55845465e-02	1.04116314e-02
-9.22335768e-03	1.40036393e-02	-3.84500125e-04
2.58131520e-03	4.26668069e-02	2.58505136e-02
3.44167927e-02	-6.90573323e-02	-7.25482100e-03
-5.10815736e-03	-6.82060717e-02	-4.16484550e-02
-1.65261917e-02	7.83131141e-02	4.23602376e-02
6.26987326e-02	-9.07301669e-03	1.71564725e-02
-4.77262159e-02	5.29148384e-02	4.17784612e-03
-3.34791338e-02	8.35516874e-02	5.32727120e-02
-8.72633808e-03	-7.96612235e-02	-5.95494825e-03
-3.98056320e-03	2.67207529e-02	-7.27370387e-03
1.29351787e-02	-1.42914815e-02	3.14873564e-02
-7.40969352e-03	-2.77721095e-02	1.27354433e-02
1.44122112e-02	6.14413712e-04	1.09348697e-02
1.79578210e-02	6.08570932e-02	3.76462193e-02
2.79037015e-02	-1.52810643e-02	-2.08395268e-02
-7.31034878e-02	2.94286999e-02	3.67470888e-03
3.46192416e-03	2.35100930e-02	2.70486625e-02
5.10501787e-02	-8.01762422e-03	-2.30945075e-02
-1.02363019e-02	7.29094071e-02	-5.32511300e-03
1.92531211e-02	4.46106302e-02	8.54466325e-03
8.79985368e-03	2.94865880e-02	-2.28149191e-02
-5.38892590e-02	2.03676802e-02	-2.07323208e-02
-2.76667488e-02	2.86595827e-03	9.33713487e-03
3.08894782e-02	-4.85953928e-02	-3.52154859e-02
1.16203637e-02	3.37453282e-02	-2.98302117e-02
-3.99885840e-03	1.48731803e-02	-2.48841788e-03
-5.61267619e-02	6.62686030e-03	-5.75881000e-03
5.80370976e-03	3.03413859e-03	6.75261750e-03
1.57465411e-02	2.42010948e-02	-2.86351085e-02
-5.79971592e-03	2.74525811e-02	-1.85297248e-02
-1.46131416e-03	3.10568804e-02	6.50653100e-03
4.11567264e-03	-9.05047078e-03	-2.93319475e-02
-2.85815088e-02	2.93214545e-02	-9.97273675e-03
-4.06307275e-02	-7.46017988e-02	4.11449712e-03
-5.95644480e-03	-5.13216203e-02	-9.76502513e-03
3.21475781e-02	2.58835074e-02	-1.32023175e-02
2.42885700e-02	-2.01546376e-02	-6.22357237e-03
4.62976776e-03	-7.52344218e-03	7.86183412e-03
-3.90231893e-02	-1.59872998e-02	6.39384287e-03
-2.52426528e-03	-3.13660499e-02	1.09172051e-02
-2.69441064e-03	-5.21698341e-02	-1.54956731e-02
-3.50903311e-02	6.08393034e-03	7.19545138e-03
6.46130203e-02	-1.83168410e-02	5.83893000e-03
6.70804330e-02	-5.41563118e-02	-1.48055345e-02
-4.38336072e-02	4.32987018e-02	1.64413597e-02
1.17252562e-02	-3.10881867e-02	2.38239548e-02
7.29294084e-02	-5.83145094e-02	3.05096488e-03
-2.36265588e-02	3.20123396e-02	-8.87813913e-03
2.25182045e-02	-4.77288986e-02	4.27232761e-02
6.50289312e-02	-5.77746262e-02	1.53029051e-02
1.73241792e-03	7.11611848e-02	-1.17623460e-02
-1.48601088e-02	-1.61335436e-02	2.46779480e-02
-3.72912437e-02	-7.14069820e-02	8.82059687e-03
2.13095016e-02	-3.98932798e-02	2.48619038e-02
-9.81551232e-03	-1.38777336e-02	-1.22576375e-04
1.52135410e-02	-2.48819671e-02	3.82272625e-03
-3.99086770e-02	-3.62726468e-03	2.71978981e-02
5.43780576e-03	9.20867201e-03	-4.14523787e-03
1.63862633e-02	-1.91499399e-03	-2.15211376e-02
-9.96022555e-02	-9.72989491e-03	6.49252113e-03
-4.66907256e-03	3.29367221e-02	1.79337160e-02
8.26203758e-02	-6.85133024e-03	-3.08705972e-02
-2.75508792e-02	7.82235397e-02	-2.97601624e-02
-1.23408598e-02	-1.71785771e-02	4.54514850e-03
-2.33185896e-02	-9.32210668e-02	-4.21327094e-02
-5.49723528e-03	6.54034461e-02	-4.21113900e-02
1.46622456e-02	1.37902794e-04	-3.70148411e-02
-1.68859973e-02	-1.30564499e-03	-2.80131919e-02
2.57198645e-02	8.84593842e-02	7.99523250e-03
1.48842274e-02	4.20946282e-02	-1.62991090e-02
-6.66477216e-02	1.52869283e-02	-3.89585590e-02
4.04493120e-03	3.54070229e-02	1.54052381e-02
9.49568292e-02	4.82947543e-02	-4.32498446e-02
3.82429289e-02	9.08192742e-03	-6.12720260e-02
-8.01178675e-02	1.03967926e-01	4.42241601e-02
4.89370831e-02	7.46033096e-04	3.34810225e-02
1.03201848e-02	-1.46881677e-02	-2.26748204e-02
-3.62953750e-02	6.93952914e-02	2.12223819e-02
4.58604403e-02	-8.70489708e-02	9.74281212e-03
6.63053263e-02	-4.95551175e-02	-3.13377961e-02
1.66338583e-02	9.07785665e-02	-5.77342900e-03
-3.95104514e-02	2.40894652e-03	2.25776850e-02
-3.72339187e-02	-2.51135198e-02	3.98701346e-02
5.87445120e-03	1.15934931e-01	4.90301564e-02
2.05862314e-02	-7.35038707e-03	-2.82166396e-02
-1.55906971e-02	-3.40654659e-02	1.11115160e-02
3.64262155e-02	-1.11246948e-02	2.68312049e-02
7.19804974e-02	-3.48338550e-02	-3.73681336e-02
-1.66999961e-02	-1.53675919e-02	1.24917313e-03
-8.08624822e-02	-3.63761173e-02	4.02983495e-02
-1.70756575e-02	-1.03686636e-01	-3.68900325e-03
4.23843523e-02	3.36014031e-03	-4.38157838e-03
3.65054947e-02	4.20751290e-02	6.93109113e-03
1.57721544e-02	-1.01913430e-01	-7.80242438e-03
-7.16026896e-03	2.84732406e-02	3.97622575e-03
2.22956129e-02	2.46099680e-02	-7.99368962e-03
-6.25727707e-02	-7.08670988e-02	3.04487363e-03
-1.07955432e-03	2.85737832e-02	5.62890990e-02
4.90267296e-02	-1.43579006e-02	-2.42019588e-03
-1.49436569e-02	-7.77815007e-03	-1.45515294e-02
-4.80805330e-02	-1.03496028e-02	2.18107966e-02
-2.89504800e-03	-1.32558201e-01	3.22151987e-03
2.66449918e-02	-4.34671116e-02	-1.58264280e-02
-2.84766163e-02	5.65258406e-02	9.50038038e-03
-2.28386455e-02	-5.12679975e-02	3.47595759e-02
-8.49033000e-03	2.67116127e-02	3.52614949e-02
3.92723208e-03	7.04415437e-02	6.42856300e-03
7.18255800e-03	-2.13513990e-02	8.72124750e-04
-3.36462480e-03	-6.16915215e-02	-5.08329037e-03
-9.94906728e-03	-1.63530280e-03	-3.05002493e-02
1.52818430e-02	-2.71950560e-02	-2.22971629e-02
-7.00233840e-04	7.62376714e-02	3.15574058e-02
-9.11663568e-03	5.54655733e-02	2.62336532e-02
-5.02509535e-02	-3.57120457e-03	-1.20133675e-03
-3.60734112e-03	-1.68806054e-02	-1.24738040e-02
-4.66919273e-02	-8.52130023e-02	-5.58770059e-02
1.15276680e-02	-5.43915205e-02	-2.69125030e-02
5.57197236e-02	5.74605819e-02	-6.38133575e-03
-3.94677626e-02	4.77719328e-02	2.66592500e-05
-8.20345946e-02	6.94464768e-02	3.99158190e-02
4.73149087e-02	1.13589546e-01	3.68117180e-02
