1 9.60588577e-01
1 Coaster 9.50401555e-01
-4.94776764e-02	-9.09518512e-02	-2.02517211e-02
-4.83372756e-02	-5.42038410e-02	-3.54238066e-02
1.00043505e-01	4.89303053e-02	1.22938276e-02
1.11184654e-02	-3.23373522e-02	-2.38400765e-02
-3.14910554e-02	9.72321818e-02	9.07764763e-03
1.75473986e-02	-8.02254807e-02	1.79574719e-02
-8.28584885e-02	6.43979015e-03	-1.64909834e-02
6.08515272e-02	2.02141243e-02	-1.05636500e-03
-2.29575643e-02	-1.00543004e-01	-3.46928566e-02
3.11248584e-03	-2.01473254e-02	-6.31859588e-03
4.40650714e-02	-2.74431798e-03	5.73172400e-03
1.13050764e-02	-9.97302516e-03	-1.37859213e-03
2.40287782e-02	5.84867256e-02	2.42278046e-02
-1.82435011e-02	3.05505114e-02	3.35535084e-02
2.83683816e-03	2.60413288e-02	1.53887918e-02
9.84146040e-03	6.22103386e-03	-5.02786000e-03
-5.61517654e-02	-1.11488741e-01	-1.01049169e-02
2.64522823e-02	-5.92608284e-02	3.57695051e-02
6.32847888e-02	-6.72292853e-02	-9.14919975e-03
-1.21322945e-02	7.71852091e-02	-6.18702487e-03
3.61676434e-02	-4.25165272e-02	4.24759714e-02
-8.24120856e-02	-2.17614909e-02	3.62166029e-02
-3.08653776e-03	3.04749521e-02	3.42205003e-02
8.31076200e-03	2.92628382e-03	3.30679738e-03
5.58538704e-03	-4.44499916e-02	-1.24512664e-02
-2.81259583e-02	-8.60094214e-02	8.81808750e-05
-2.26861855e-02	2.02732312e-02	6.40115238e-03
4.67142163e-02	-3.33318097e-02	-2.11136950e-03
-4.76469367e-02	1.36997079e-01	3.00796685e-02
3.86070034e-02	-3.30332287e-02	1.56507155e-02
-8.55198302e-02	-2.52548887e-02	-2.96779305e-02
-5.62773924e-02	1.65872790e-02	-2.97065594e-02
1.25314646e-02	-6.32002697e-02	-9.56468500e-04
-1.32604985e-02	-7.11742107e-02	-2.86326720e-02
-5.64237720e-03	8.48258362e-02	-1.86558136e-02
2.16351562e-02	2.69267129e-02	4.69438413e-03
-3.53477016e-03	9.46337989e-03	-1.36336400e-03
-2.61708113e-02	8.39764037e-02	1.85653786e-02
-4.16735539e-02	-5.52531400e-02	-1.87228174e-02
1.18392962e-02	2.27100178e-02	-1.35214990e-02
8.05420411e-02	-4.70976130e-02	-2.23519841e-02
-1.70282880e-04	9.17454846e-03	-1.41641259e-02
1.55532218e-02	4.24247766e-03	1.88632407e-02
6.32756232e-03	1.09290589e-01	5.42741135e-02
5.39450892e-02	7.34090733e-02	2.69055181e-02
5.86591344e-03	4.37240274e-02	8.94790400e-03
-1.59864833e-02	-6.18688421e-02	1.67921538e-03
-1.92216845e-02	-5.47583486e-02	-1.51777099e-02
3.12828250e-02	-6.67418061e-02	1.40079054e-02
-1.29567982e-02	-8.74396823e-03	-7.83531712e-03
8.57116368e-03	4.53473332e-02	3.42448652e-02
5.22808358e-02	7.22574037e-02	4.92829433e-02
-4.18851864e-03	5.14383858e-02	6.76595625e-04
-6.38217230e-02	-1.13292414e-01	1.55307179e-02
-6.94371298e-02	-3.66253411e-02	1.07509140e-02
1.22175818e-01	-1.25943717e-01	-4.31420295e-02
-2.71008173e-02	3.20897270e-02	-5.03010756e-02
-5.51979936e-03	1.40590900e-02	1.99718483e-02
-6.89254920e-03	2.79406696e-02	3.04487982e-02
1.45012478e-02	1.57017240e-01	2.13710084e-02
-2.33435930e-02	6.20392303e-02	-1.30140979e-02
-8.10088438e-02	-9.16562586e-02	-2.68266164e-02
-3.78218045e-02	-9.54135045e-02	-3.60889711e-02
2.71669968e-03	-6.20132578e-02	-4.22600165e-02
-1.09187129e-02	2.66852919e-03	-5.16971901e-02
7.35575256e-03	3.24449774e-02	2.16298865e-02
-1.44887162e-02	4.01823723e-03	1.22767721e-02
-3.13623792e-02	6.12159998e-02	-1.19950317e-02
-5.79117636e-02	-2.50861868e-04	2.05078162e-03
-4.33847650e-02	2.93286789e-04	7.67726925e-03
8.15385197e-02	-9.54933293e-02	-1.64459081e-02
-6.56325360e-04	6.15316426e-02	-3.56613654e-02
4.82857560e-03	7.88394728e-03	-3.13165387e-03
-6.16366663e-02	2.48238495e-02	1.48070774e-02
7.01674430e-02	5.92630363e-02	5.92135081e-02
-2.95786152e-03	3.82496360e-02	1.99596038e-03
-1.62316390e-02	1.81667117e-02	-1.33856641e-02
2.00904314e-02	-1.01470434e-01	-5.84591488e-03
-3.57678634e-02	-2.92698893e-02	-1.26145119e-02
-9.83197800e-03	-2.76794884e-02	-2.22173675e-02
-4.52685607e-02	7.22463166e-03	2.44208973e-02
9.32157360e-02	4.60231012e-02	1.77010302e-02
8.23886366e-02	6.12099063e-02	-1.52824794e-02
-7.94622895e-02	2.12762196e-02	-1.10356599e-02
-6.29301370e-02	3.74976993e-02	3.26032734e-02
4.87285178e-02	-5.57430566e-02	2.62214088e-03
4.20147893e-02	4.17363310e-02	-3.82001984e-02
3.45771806e-02	-4.45354192e-03	-2.12299759e-02
-3.56721185e-02	-4.21667609e-02	-1.85522624e-02
8.09683193e-02	6.30678114e-02	3.46608976e-02
-2.48425798e-02	8.03781978e-02	1.81315000e-05
-2.06804218e-02	6.51133960e-02	2.04981322e-02
2.69852825e-02	-1.12544861e-02	-3.81448300e-03
-1.05204874e-02	-3.10430949e-02	-3.95561106e-02
1.79651390e-02	1.01970361e-02	-4.25427125e-03
8.86693608e-03	-2.05514426e-03	1.25898624e-02
2.01233448e-03	-2.31655498e-03	-1.26139027e-02
5.10172474e-02	6.82058422e-02	2.35303565e-02
-2.56884278e-02	-4.52397079e-02	-4.02097637e-03
-4.72828622e-02	5.38135094e-03	1.43861720e-02
3.15798170e-02	-2.06536944e-02	1.83412206e-02
7.09352136e-03	-4.03466354e-02	-2.58191236e-02
3.26458174e-02	2.74165107e-03	4.46900788e-03
-8.25981048e-03	-2.25499885e-02	-1.14261090e-02
1.26265997e-02	-2.48502810e-02	7.10097500e-04
3.04400261e-02	9.80834424e-02	4.68903003e-02
1.95360869e-02	2.73555758e-03	-8.85377413e-03
2.25852869e-02	5.14347297e-02	-8.81296275e-03
-2.24544463e-02	-5.00005516e-02	-1.71165547e-02
-8.19626335e-02	-6.93918649e-02	-1.92058535e-02
2.87446709e-02	-4.62719451e-02	2.12753138e-03
3.39649013e-02	-5.79135577e-02	-3.35385647e-02
5.68271930e-02	5.88955988e-02	-1.60342125e-04
3.01747457e-02	-2.29606897e-02	2.16895188e-03
-7.85054506e-02	9.47807708e-02	1.16396274e-02
4.37272200e-02	4.27045865e-02	2.91586715e-02
-9.85655275e-02	-8.05898714e-02	-2.08748560e-02
5.53288162e-02	-1.53645451e-02	1.63250169e-02
7.76294453e-02	-6.15020140e-02	-5.66116106e-02
-1.96046640e-02	2.10068873e-02	-2.94099155e-02
2.95301448e-02	6.18704406e-02	7.90362630e-02
-1.48625482e-02	8.09356334e-03	2.29717889e-02
2.64071542e-02	4.68950796e-02	-4.99679463e-03
3.95406504e-03	3.11348771e-02	1.51585425e-02
-9.32520096e-03	-1.85429586e-01	-2.98344756e-02
-9.34044696e-03	3.56641682e-02	1.20306856e-02
4.06396001e-02	-5.42190748e-02	-1.79833396e-02
-2.49462526e-02	-3.73078120e-02	-8.14962563e-03
8.29149286e-02	4.70717908e-02	5.92853849e-02
-2.16049392e-02	-1.22178669e-02	-3.32790775e-02
-5.16682217e-02	6.89772780e-02	1.23084466e-02
-1.93497509e-02	-2.91346138e-02	5.00132841e-02
4.58921520e-02	-8.60941209e-02	-7.03249038e-03
5.89591937e-02	2.17411529e-02	-5.77135177e-02
-4.05855994e-02	-1.07713911e-03	-1.77335984e-02
-1.18657944e-02	-8.20413407e-02	2.61039096e-02
1.78681745e-02	7.92959940e-02	2.80701651e-02
6.53728810e-02	1.06362058e-01	-1.60256119e-02
-1.73933842e-02	-2.44237367e-02	-1.82939934e-02
-9.03320777e-02	-5.56772469e-02	1.66886645e-02
2.21730350e-02	-4.20260013e-02	-3.36068488e-03
2.80037153e-02	-5.33391748e-02	-6.41927804e-02
-8.19028872e-03	7.25943737e-02	-2.80339750e-04
1.03142712e-01	-5.11077388e-02	4.30978880e-02
-4.11478718e-02	3.22359707e-02	-3.15784005e-02
-1.01253110e-02	1.53501906e-01	3.45957213e-02
-2.79234914e-02	-4.06263266e-02	3.69365886e-02
1.80456379e-02	-8.25611154e-02	3.17461725e-03
4.18208602e-02	-3.48094811e-02	-2.41647401e-02
-4.19272474e-02	-1.01947554e-01	-4.84359349e-02
3.32117489e-02	-1.14903042e-02	3.57378306e-02
6.32701526e-02	8.81894426e-02	6.97416246e-02
-1.70262605e-02	4.04701038e-02	-2.47806275e-03
-2.17573992e-02	1.22367219e-01	4.69487762e-02
-5.16853152e-03	-1.24712833e-01	1.22323060e-02
-6.37796441e-02	-2.38162157e-02	-1.82678010e-02
6.73768152e-02	-6.72792519e-02	-1.38516447e-02
-7.07470661e-02	-6.07951692e-02	-4.19749460e-02
6.62303160e-02	2.94073727e-02	3.75950528e-02
-3.79870711e-02	4.29830590e-02	5.32361025e-03
-6.62525453e-02	5.69377605e-02	1.28554409e-02
-4.16747736e-02	1.66281054e-02	3.32172714e-02
-1.59791832e-03	-2.27047632e-02	4.63225338e-03
7.85936023e-02	-1.20141496e-01	-7.87922884e-02
-7.44933132e-02	-1.21746031e-02	-5.78036683e-02
-3.69350971e-02	-5.71189666e-02	-3.23094125e-03
2.83885243e-02	1.47510177e-01	4.08709270e-02
3.75300259e-02	1.27071393e-01	2.44726000e-04
-7.22789842e-02	1.41780468e-01	7.45981162e-03
-2.63525616e-03	-9.62196733e-02	6.26409925e-03
-4.87672128e-02	-8.59661577e-02	-3.63606409e-02
2.82580186e-02	-7.75248460e-02	-5.41135890e-02
3.10273020e-02	-1.06940560e-01	-3.83372515e-02
1.03390898e-02	4.86914405e-02	2.30753401e-02
5.30748475e-02	8.43499346e-02	2.26300697e-02
-6.46309807e-02	1.07357125e-01	2.11803522e-02
-5.99907082e-02	5.54375432e-02	5.43465994e-02
-5.39307281e-02	-4.08609260e-02	3.37953310e-02
5.12880163e-02	-1.02832938e-01	-4.15467311e-02
4.69801066e-02	-1.11222574e-02	-4.99946857e-02
-2.08670328e-02	-6.53317725e-02	-8.89032162e-03
-2.24270035e-02	2.73677628e-03	5.40724931e-02
1.22058101e-02	1.54500629e-01	5.50428293e-02
-3.86267933e-02	1.09496549e-01	9.85360000e-05
-3.12660245e-02	6.14120914e-03	3.71345543e-02
-2.53700914e-02	-1.82804510e-01	-2.22697523e-02
-3.99306312e-02	-3.89890058e-02	-6.49919524e-02
4.83443186e-02	-2.65729106e-02	-5.34977636e-02
-5.57571989e-02	1.57183474e-02	6.11730012e-03
3.34404389e-02	1.60860404e-01	6.06157139e-02
-1.87417404e-02	1.36337154e-01	-2.03004511e-02
-6.69172709e-02	4.40597787e-02	6.76540912e-03
-2.55359678e-02	-7.17713727e-02	2.57110240e-02
3.68500543e-02	-1.70552330e-01	-6.01737736e-02
9.06818328e-03	-3.94880627e-02	-9.09693063e-02
1.60209691e-02	3.45636839e-02	-1.24238558e-02
1.77449868e-02	-4.99883646e-02	2.26057048e-02
8.32722768e-03	2.05482422e-01	7.61051535e-02
5.99885856e-03	1.03176381e-01	1.81060984e-02
-2.28227897e-02	1.89722710e-02	1.41723691e-02
-7.62374736e-03	-7.59423666e-02	-4.88349738e-03
9.41091336e-03	-8.89501397e-02	-3.49663537e-02
1.34132933e-02	-7.74450212e-02	-3.68570778e-02
-1.54315289e-02	3.26747020e-02	2.61763955e-02
3.24470095e-02	2.90314043e-02	7.33050059e-02
-1.15462382e-02	6.91235218e-02	1.71388079e-02
-2.69812886e-02	9.37991095e-02	3.51408881e-02
-1.51930814e-02	-1.27720579e-01	8.59826625e-03
-7.26046387e-02	-1.91164169e-01	-4.47196633e-02
3.27879101e-02	-1.95087277e-02	-1.51314164e-02
1.00391113e-01	3.95682672e-02	-3.10198329e-02
1.05635110e-02	1.22579882e-01	-1.01195359e-02
-2.87010374e-02	1.15162885e-01	8.39665207e-02
-1.13480384e-01	3.52747942e-02	2.53686338e-03
4.03645622e-02	-1.31946533e-02	-1.41878818e-02
1.41018026e-02	-5.17518207e-02	-3.75770635e-02
1.56648226e-02	-1.58774832e-01	-9.52429272e-02
-2.79734983e-02	-7.28822159e-02	-5.91845546e-02
1.10489256e-03	5.72174517e-02	8.08964688e-03
-5.92717248e-03	5.04475843e-02	9.68616350e-03
2.17449274e-02	7.39258013e-02	4.23090711e-02
-1.67621998e-02	1.08595322e-01	-1.26394860e-02
1.05538163e-01	-2.88140962e-02	-2.82659788e-02
-7.22704464e-02	-4.96660190e-02	-3.33503451e-02
-1.49412175e-02	-2.61286952e-02	1.16402365e-02
4.53408566e-02	-8.69728022e-02	-1.86813969e-02
3.00375317e-02	1.59843401e-01	2.31770640e-02
7.99041485e-02	-3.08868790e-05	3.06443274e-02
-8.62065101e-02	-8.97491150e-03	2.09689859e-02
6.41635682e-02	-4.30600665e-02	4.59961048e-02
3.41210203e-02	1.34441381e-03	5.10310700e-03
4.17208464e-02	-9.23332454e-02	-2.57247093e-02
2.45178698e-02	2.61077478e-02	1.47705299e-02
5.37670159e-02	3.97680149e-03	2.50336150e-03
-2.70843696e-03	3.48531247e-02	2.12656298e-02
-2.72282738e-02	1.03910647e-01	6.82419589e-02
5.25729312e-03	-2.05056226e-02	-5.16071125e-04
4.21885937e-02	4.64099190e-03	-1.64606000e-04
5.64332184e-03	-3.89938806e-02	-2.36506386e-02
-4.19601787e-02	-1.27805888e-01	-3.21972715e-02
4.58281008e-03	-6.40448274e-02	-1.21960430e-02
4.45627008e-02	7.31159764e-02	8.76394825e-03
3.96004327e-02	1.49255843e-02	-8.12708800e-03
-8.80884763e-02	1.00575680e-01	-1.01591290e-02
1.04616677e-02	1.55318866e-02	1.00571206e-02
1.78017019e-02	-2.46888035e-02	-2.27119770e-02
2.96149126e-02	-2.86392131e-02	-2.96517381e-02
-3.17313324e-02	-2.47911741e-02	-5.05514260e-02
9.10538352e-03	-7.35555466e-02	-4.03979214e-02
2.64431347e-02	4.77262316e-02	2.00467706e-02
3.88003226e-02	4.49543030e-02	4.03300240e-02
-2.54621772e-02	-1.27364229e-02	-3.02663453e-02
2.01703205e-02	2.69175726e-02	1.88126834e-02
1.59630343e-02	-1.32091440e-01	-9.30879050e-03
-3.75303010e-02	-2.28418667e-02	-2.57618659e-02
4.03816378e-02	-6.16037753e-02	4.13642562e-03
-2.80027706e-02	3.32261628e-02	1.21378916e-02
1.11825613e-01	4.53820660e-02	4.89710712e-02
-5.48119469e-02	6.19356410e-02	1.84277164e-02
-5.55242400e-02	1.64745495e-02	1.52017904e-02
-5.61859344e-03	-9.08781199e-02	3.15641061e-02
-2.50108956e-02	-8.80988792e-02	6.43343600e-03
3.87454370e-02	-7.83901215e-02	-3.16636780e-02
-8.36592264e-03	-5.23386237e-02	-1.50583214e-02
2.24907617e-02	5.37758485e-02	2.19265304e-02
6.17607986e-02	5.06639032e-02	4.87938159e-02
-1.14205484e-01	4.55636520e-02	-1.45582298e-02
2.91020371e-02	6.55039887e-02	4.09830060e-02
8.67496025e-02	-1.06091127e-01	-2.13518009e-02
6.44099256e-03	4.54405635e-02	-4.64672429e-02
3.38764745e-02	-3.78397736e-02	-3.73164200e-03
-8.88196745e-02	-1.62616256e-03	-5.56328087e-03
9.94171990e-02	2.89857032e-02	4.44915660e-02
-4.72621277e-02	7.60365862e-02	-1.04868383e-02
-1.94613516e-02	-1.75752633e-02	2.35351675e-03
1.00689307e-02	1.01982548e-02	2.42978540e-02
3.59058240e-04	-5.81707030e-02	-1.78237489e-02
-1.28446056e-03	-2.15634525e-02	-1.44077759e-02
-2.87955626e-02	-3.93990977e-02	-5.83799625e-03
1.07257284e-02	7.66762839e-03	3.35979125e-03
8.87730516e-02	9.60530915e-02	4.13021875e-02
-4.59521914e-02	2.91800855e-02	-1.33734816e-02
-1.53248069e-02	5.36862742e-02	5.32130178e-02
-1.72915409e-02	-2.75722430e-02	8.15908713e-03
-1.03838832e-02	-1.65649626e-02	-1.75167499e-02
-4.88373444e-02	-7.31302210e-02	-2.09229769e-02
-5.39648791e-02	3.16453928e-03	-1.40715389e-02
1.21867239e-01	-2.15628431e-02	1.33579690e-02
-2.99902392e-02	1.25301234e-01	-2.15485483e-02
-5.05918541e-02	-2.78165919e-02	2.95228662e-03
-4.88757643e-02	4.10075496e-02	3.67343591e-02
1.24290115e-02	-4.20168610e-02	-4.81868028e-02
-5.52754253e-02	3.32450527e-02	-3.58258291e-02
8.12902968e-03	-7.23057718e-02	-1.30153161e-02
-3.69905926e-02	7.17161830e-03	-4.79559444e-02
1.31187406e-02	1.28052445e-01	2.56495024e-02
-9.75940524e-02	4.52577588e-02	-2.04996350e-02
-3.10019638e-02	1.26703837e-02	2.39195874e-02
2.19370270e-02	-5.84705027e-02	-3.14627287e-03
-1.36099368e-02	-2.35334778e-02	-7.29075318e-02
3.26885062e-02	-8.81287373e-02	-3.05575070e-02
-6.56994204e-02	1.29079110e-03	5.93456262e-03
5.96385554e-02	3.60370898e-02	2.06699055e-02
1.88847778e-02	9.24177154e-02	2.07021891e-02
-6.41650630e-02	7.19198243e-02	8.58242900e-03
3.11138993e-02	-2.35920941e-03	4.82638771e-02
-3.78364406e-02	-1.06576169e-01	-8.61743363e-03
-1.50363526e-02	5.77920678e-02	-1.75137662e-03
5.38871544e-02	-6.12875232e-02	-2.35873625e-04
-3.83133355e-02	-3.82925199e-02	-7.29989625e-03
6.04313474e-02	1.05686899e-01	7.81773968e-02
-3.52921882e-02	-4.21180130e-02	-1.28910546e-02
-7.37657741e-02	6.68031208e-02	2.83930014e-02
1.00474052e-01	-4.02716855e-02	5.25874464e-02
-7.91049233e-02	-9.56499320e-02	-6.06141710e-02
2.35140552e-03	4.87255640e-02	5.29619963e-03
1.64137061e-02	5.04499029e-03	2.74031113e-03
4.49103096e-02	1.93013195e-02	-1.27783665e-02
-2.24617644e-02	1.17762978e-01	1.66515079e-02
-5.44429937e-02	5.74703315e-02	2.21628709e-02
1.55648088e-02	-6.15562461e-02	-2.51222846e-02
-5.55248498e-02	3.81594523e-02	-7.90780300e-03
4.63592894e-02	-1.00555801e-01	-1.97382288e-02
5.76407016e-03	-5.25317874e-02	-5.62449174e-02
2.05185391e-02	2.70717379e-02	-2.42116428e-02
8.87425416e-03	1.50803590e-02	1.81999036e-02
-4.25816057e-02	3.65075072e-02	-1.26315674e-02
9.50482872e-03	1.25360950e-01	3.92299443e-02
5.07220848e-02	4.53436771e-02	1.02014833e-02
-1.70726083e-02	-1.04306463e-02	-4.52630028e-02
-1.69542994e-02	-1.21947116e-02	1.90703433e-02
-5.86777226e-02	-9.06215840e-02	-4.15485585e-02
6.60077244e-02	-2.84801730e-02	9.49483625e-04
1.72034489e-02	1.53710184e-02	1.57920325e-02
-7.95672000e-03	-2.45224512e-02	-4.10929950e-03
-1.52802886e-02	6.65610905e-03	1.71503812e-02
-3.35913444e-02	2.26911280e-02	3.08124459e-02
2.39897304e-03	-1.99547711e-02	-5.50358663e-03
4.84376242e-02	-4.57710602e-02	-7.62273250e-03
2.12271552e-03	-4.05636514e-04	-2.93465665e-02
2.21931598e-02	1.24900164e-02	-9.83690187e-03
-1.37239769e-02	-2.93321617e-03	2.14983155e-02
2.99564230e-02	1.33448230e-01	4.19283680e-02
3.65713574e-02	-2.89481530e-02	-1.94873313e-03
-1.02917956e-01	-4.88903177e-02	-8.09906825e-03
6.58613628e-02	-8.02157311e-02	-9.30513575e-03
5.23582855e-02	-1.30981206e-01	-6.21168824e-02
3.40173475e-02	2.33565371e-02	7.63036663e-03
5.78828261e-02	7.00704501e-02	3.92098431e-02
-1.22054753e-02	1.97047085e-02	-1.12147426e-02
5.39023824e-03	1.64536607e-01	4.29401246e-02
1.78108495e-02	-7.94784188e-02	2.19204391e-02
-7.89670994e-02	-9.23198397e-02	-1.74247720e-02
1.04920395e-01	-1.71834519e-02	2.39006425e-03
5.15075587e-02	-1.31624678e-01	-6.37712659e-02
-1.67073142e-02	7.13244904e-02	3.18589226e-02
2.47849798e-02	1.50821870e-02	6.91477277e-02
-3.34266876e-02	1.03895904e-02	1.37100433e-02
6.67175782e-02	7.23390565e-02	3.33043763e-02
-3.33480182e-02	-9.67924613e-02	-1.08127201e-02
-1.01247192e-03	-1.21914093e-01	-3.06519214e-02
4.87230293e-02	1.07765270e-02	-2.38266758e-02
8.32594882e-02	2.77584743e-02	4.39043075e-03
-8.66596392e-03	5.30982524e-02	4.67245563e-03
-7.07604826e-02	8.18308858e-02	3.05310301e-02
6.97519440e-04	2.38044086e-02	2.77528110e-02
-1.65951216e-03	-2.66752813e-02	-2.81246617e-02
-2.70691056e-02	-6.91627496e-02	-1.98545716e-02
3.80666851e-02	-1.09202463e-01	-3.39801804e-02
1.61130550e-02	-5.54097427e-02	-8.24141456e-02
3.54602290e-02	8.12446921e-02	1.29102621e-02
-6.92291743e-02	2.80052606e-02	-4.29142788e-03
-5.82447362e-02	1.08419829e-01	2.20940397e-02
3.29214650e-02	1.04801515e-01	3.96002923e-02
-4.00678632e-03	-4.93899839e-02	-5.04405653e-02
-6.05889792e-03	-8.51673011e-02	-4.14048050e-02
-4.20803172e-02	-9.27427279e-02	-4.01688904e-02
8.37107698e-02	-6.63030748e-02	-1.67778813e-02
-7.75547280e-03	9.70128162e-02	-8.80443500e-03
-1.14858641e-02	4.47983097e-02	3.50214996e-02
-2.74429375e-02	7.49939900e-02	3.77869271e-02
3.97583813e-02	4.73112650e-02	2.66722233e-02
-6.09182928e-03	-4.96379890e-02	-2.97632700e-03
-2.98322906e-02	-1.12086512e-01	-4.64294771e-02
5.97202560e-03	-9.05661333e-02	-1.84828221e-02
1.06399867e-01	6.25705826e-02	3.35821372e-02
8.01192240e-04	5.38373928e-02	-9.04016638e-03
-7.75431230e-02	1.44692547e-01	8.81981121e-02
1.27662530e-02	-4.34792986e-02	6.91166624e-02
-1.24103815e-02	-8.56177288e-03	-1.64556541e-02
1.22704531e-02	-1.21895203e-01	-3.77902573e-02
-4.63266331e-02	-1.26924160e-01	-3.15083511e-02
1.31833854e-01	-5.92145179e-02	8.16944225e-03
3.74495270e-02	1.80143253e-01	5.81334675e-03
-3.67448270e-02	1.19214447e-01	4.16280694e-02
-1.03836984e-01	4.44132011e-02	6.67014818e-02
5.09276009e-02	-1.77263818e-02	3.57171204e-02
1.36706458e-02	-5.46127142e-02	-7.61200570e-02
-1.14846444e-02	-1.30141523e-01	-4.96828137e-02
3.61072512e-03	-1.33800054e-01	-2.15692585e-02
7.37411054e-02	6.50670855e-02	7.32275850e-03
-5.03576755e-02	1.61976122e-01	4.13155262e-03
-1.15692274e-01	1.32777337e-01	7.58956145e-02
-4.19028538e-02	-7.71531431e-02	3.16365920e-02
1.71394157e-02	1.00439707e-03	-3.14431747e-02
5.83957015e-02	-1.34222333e-01	-9.32194140e-02
-7.95696214e-02	-1.44267451e-01	-6.70124200e-02
7.76495520e-03	1.60034039e-03	2.42619156e-02
2.75176728e-02	1.32411118e-01	8.43745725e-03
-9.76654037e-02	1.43513457e-01	2.04451384e-02
-7.27680758e-02	1.38575293e-01	8.03032430e-02
5.66381426e-02	-1.23058450e-01	-1.22411183e-02
-9.19658390e-02	-7.20029253e-02	-1.04140416e-01
-4.48264267e-02	-9.89166519e-02	-3.25115800e-02
-3.86957232e-03	-1.40429162e-01	-3.51850296e-02
6.86696760e-02	1.12287977e-01	-1.86101912e-03
-2.78954568e-03	2.62656420e-01	4.12808681e-02
-4.82854392e-02	7.25864521e-02	3.80823527e-02
-6.04121076e-02	-2.73883384e-03	3.71278539e-02
-2.45132662e-02	3.64226889e-03	9.06844875e-04
4.63903913e-02	-2.07279013e-01	-9.17703056e-02
-1.35056542e-02	-6.81993689e-02	-4.91857677e-02
6.80464195e-02	1.11878376e-02	1.18315018e-02
-1.90869098e-02	8.68080485e-02	5.26878900e-03
-5.50449058e-02	1.86173981e-01	7.94346307e-02
-5.96961554e-02	1.23958838e-01	8.15495127e-02
-3.93848424e-03	-8.43708820e-02	-6.06337250e-03
-6.73460064e-03	-9.01085122e-02	-3.78804077e-02
2.98210385e-02	-1.25667682e-01	-3.91918539e-02
5.83310585e-02	-1.32175530e-01	-4.65427744e-02
3.18676615e-02	1.19935916e-01	4.01619055e-02
-4.65040966e-02	1.44184960e-01	5.40134080e-02
-5.47198610e-02	1.52510495e-01	6.70103081e-02
4.67239738e-02	2.92818468e-02	5.61112345e-02
-2.19385217e-02	-7.75023000e-02	-2.67468210e-02
1.17612367e-02	-1.75474042e-01	-6.37529921e-02
2.81964247e-02	-1.03148581e-01	-3.54122333e-02
5.08141706e-02	2.75177814e-02	-5.33242250e-03
-1.10839795e-02	8.27705020e-02	2.50860617e-02
-4.05221760e-02	1.34978915e-01	8.28122289e-02
3.04339277e-02	5.04725676e-02	4.28585019e-02
2.49856171e-02	-2.14293957e-02	-1.52605509e-02
-3.15788724e-02	-1.04830993e-01	-5.31676179e-02
-3.81608755e-02	-1.81339026e-01	-4.82233502e-02
4.64312506e-02	-1.17943693e-02	-2.20066102e-02
6.28328974e-02	9.50811798e-02	6.16298450e-03
-4.80012538e-02	1.66765606e-01	4.77101825e-02
-4.23773093e-02	1.49358333e-01	6.11620990e-02
-3.05848512e-03	-5.07665033e-02	9.58565788e-03
-7.75394640e-02	-8.46615414e-02	-5.27655954e-02
6.22876824e-03	-2.12226317e-01	-6.74808371e-02
1.70229362e-02	-1.78310561e-01	-7.42549162e-02
6.81561907e-02	7.33408262e-02	-1.04545546e-02
5.66643658e-02	1.36895318e-01	4.31849929e-02
-5.67664841e-02	1.36728356e-01	4.03348970e-02
2.63864016e-03	1.24863722e-01	6.05956128e-02
6.56539992e-03	-3.28997813e-02	-1.78286219e-02
-1.89795780e-02	-1.93330405e-01	-8.55200740e-02
-3.46311216e-02	-8.16940118e-02	-5.16776981e-02
1.27488744e-01	-5.59363390e-03	-1.65190031e-02
3.53016706e-02	4.16772241e-02	-4.38706050e-03
-1.20037994e-01	1.89725267e-01	7.08819066e-02
-2.61762998e-02	2.56598763e-02	6.88687485e-02
5.95970863e-02	-3.65851240e-02	-1.00885325e-03
8.53158686e-02	-5.60276226e-02	-5.11916164e-02
-1.29726720e-03	-1.81295762e-01	-6.12184230e-02
-3.47152795e-02	-1.32907358e-01	-3.69655020e-02
8.91511524e-02	1.47379776e-01	4.66356860e-02
4.70295036e-02	9.13873062e-02	2.80116891e-02
-6.03078250e-02	1.88658296e-01	5.87548370e-02
9.20375251e-02	-2.63585385e-03	6.05633291e-02
-1.13706043e-02	-9.85943063e-02	-5.18153604e-02
8.06560632e-03	-6.41673065e-02	-2.65841846e-02
1.24296214e-02	-1.88075988e-01	-7.29075937e-03
3.92247713e-02	-2.21216162e-02	-8.62291575e-03
1.51246891e-01	1.18618504e-01	1.96319565e-02
-4.01483441e-02	8.41384905e-02	3.12686805e-02
-7.70174410e-02	2.39774637e-02	4.36479279e-02
4.29673594e-02	1.90063946e-02	5.35120981e-02
