1 9.58476083e-01
1 Coaster 9.46124547e-01
-4.61888093e-02	-9.58692976e-02	-3.23251877e-02
-8.15461128e-02	-3.35487380e-02	3.63267925e-03
8.35747754e-02	-3.62298736e-02	5.17498375e-03
1.27790597e-02	-5.04459857e-02	-7.75831752e-02
7.27342416e-03	1.05340180e-01	2.76949441e-02
1.09245362e-02	-3.56534294e-02	3.51853543e-02
-2.00333815e-02	1.51749418e-01	1.66307976e-02
6.82934047e-02	6.85501244e-02	3.55898132e-02
-1.20050191e-01	-7.94089531e-02	-1.45917316e-02
4.89590374e-02	-8.13497296e-02	-8.33906350e-03
3.62267978e-02	-5.61293839e-02	-4.28070107e-02
5.54757696e-03	8.87109266e-03	-2.29879106e-02
-8.47815120e-04	4.20623327e-02	3.81414379e-02
-3.63496507e-02	6.06572268e-02	3.54320499e-02
4.91560157e-02	1.31125392e-01	2.56714309e-02
-2.66166043e-02	-3.76045649e-02	-1.94793506e-02
-9.31153874e-02	-1.01021343e-01	-2.28088279e-02
4.53195122e-02	-7.88379930e-02	-1.46148784e-02
3.69348221e-02	-1.31670379e-01	-8.91291396e-02
-1.31726815e-02	1.03579770e-01	9.07277463e-03
2.04173057e-02	2.68741901e-03	3.72173953e-02
-6.31234562e-02	1.14774730e-01	1.05358929e-02
5.40292471e-02	7.94922044e-02	4.70431906e-02
-1.00795103e-01	-4.07853667e-02	-2.39491099e-02
1.78462202e-02	-1.24369160e-01	-2.62662214e-02
1.99696831e-02	-7.05155044e-02	-3.68911887e-02
1.26296489e-02	2.67067379e-02	-3.20187979e-02
1.18014862e-02	-2.05872754e-02	1.80013289e-02
-8.78518584e-02	7.96506351e-02	5.69207616e-02
6.53832482e-02	5.32841039e-02	2.14642045e-02
-2.55170628e-02	-5.38474596e-04	-1.16667134e-02
-9.03997699e-02	-4.04209760e-02	-8.17155412e-03
-2.71087632e-03	-9.00652484e-02	8.44963975e-03
4.76887406e-02	-4.94838237e-02	-4.06306071e-02
5.12745998e-02	1.17990265e-01	-5.12044700e-03
-3.03134544e-02	-9.17843407e-03	1.32434535e-02
-8.34896729e-02	6.62486132e-02	4.05413904e-02
7.10943998e-02	1.09138861e-01	4.47004959e-02
3.77721144e-03	-3.48716347e-02	-4.37810016e-02
-4.38811747e-02	-2.81316254e-02	-1.49322325e-02
6.46880306e-02	-1.50623571e-01	-1.73681234e-02
-1.53735941e-02	-9.29055428e-03	-4.35044589e-02
1.08068371e-02	1.20983387e-01	8.02020662e-03
2.46483576e-03	5.78103482e-02	4.73611539e-02
2.30109552e-02	7.26772452e-02	7.44458350e-03
3.22622280e-02	1.48121354e-01	3.00893525e-03
-5.45533747e-02	-7.01060219e-02	-2.97565076e-02
-1.11915535e-01	-9.02127108e-02	-3.28642634e-02
7.03607623e-02	9.94964039e-03	2.20062638e-03
9.17691955e-02	-3.25554991e-02	-4.82251776e-02
-4.74774192e-03	9.13994932e-02	-4.23965225e-03
-2.73313368e-02	-1.48296555e-03	3.19825750e-02
-1.71957960e-02	9.04353843e-03	9.33530750e-03
5.37090811e-02	7.48794324e-02	1.39414487e-03
-5.35898275e-02	-1.94027009e-02	-1.10734256e-02
-3.75418879e-02	-5.87099769e-02	-2.83756213e-02
8.82613958e-02	1.96870374e-02	5.22127725e-03
-2.80960762e-02	6.00411749e-02	-2.19146324e-02
2.13271870e-02	4.51084683e-02	2.83101604e-02
-1.84679222e-02	-2.35011823e-02	3.72612523e-02
3.91503708e-02	1.21705987e-03	-1.57892714e-02
2.56357066e-02	-3.62774028e-02	-2.92143864e-02
-1.26246165e-01	-9.13497561e-02	-6.27778450e-03
1.99446797e-02	-5.64096844e-02	3.95485166e-02
1.10155872e-01	3.09624313e-02	-8.92016875e-03
-2.66458766e-02	3.80881585e-02	-3.51813749e-02
-5.93613533e-02	4.70425421e-02	4.81907821e-02
1.40847271e-02	-8.63037370e-02	2.84124934e-02
7.29440446e-02	9.08181742e-02	1.69597251e-02
8.08926991e-02	5.46984029e-02	-1.70611244e-02
-8.48307110e-02	-1.41647860e-01	-2.57058264e-02
-3.21399432e-03	3.43569958e-03	4.66369043e-02
7.20048910e-02	-7.20656883e-02	-1.30914567e-02
-4.42867183e-02	-5.95386915e-02	-1.69149344e-02
2.62193234e-02	5.45716583e-02	6.80586122e-02
1.28283975e-01	-7.21906048e-02	6.71972475e-03
1.54013717e-02	1.00000454e-01	-2.47775199e-02
-9.40313671e-02	5.53802644e-02	3.64919274e-02
-8.78512486e-02	-1.65414908e-01	3.56537714e-02
7.72147541e-02	9.12983412e-02	1.27945284e-02
1.10475428e-01	-1.58020577e-02	-4.75423485e-02
-1.01978192e-01	1.89576467e-02	-1.55565856e-02
4.70124281e-02	-4.31697493e-02	5.41461973e-02
-1.67872032e-02	-1.55132263e-02	3.04121888e-03
4.15531224e-03	7.66812774e-02	-1.59007412e-02
-7.71406286e-02	-1.83922056e-01	-1.89396659e-02
-5.55547320e-02	-1.57106553e-02	7.54082525e-03
1.79939253e-01	-2.51592209e-02	-4.74132140e-02
-7.64893195e-02	8.18899927e-02	-3.69977856e-02
-1.62310291e-02	1.90447836e-02	4.81371791e-02
1.92744655e-02	-2.19107814e-02	2.19027125e-03
2.33481967e-02	1.05405380e-01	-4.99703207e-02
-3.01713617e-02	3.71497611e-02	-8.23246663e-03
-7.68503448e-02	-8.82664501e-02	1.43770351e-02
1.03051236e-01	-1.11502874e-02	1.00571206e-02
4.50957010e-02	4.95987611e-02	-5.44912465e-02
-8.22962160e-02	-8.98995054e-02	-4.16783021e-02
-4.71596746e-02	-2.93710412e-02	6.98683226e-02
1.08306227e-01	7.88577533e-03	-2.36354725e-03
4.69191226e-02	1.24710166e-01	-2.96212819e-02
-4.25657498e-02	2.48415206e-02	4.66289856e-02
-3.19795373e-02	-9.48431539e-02	3.46742984e-02
4.12726140e-02	6.39469833e-03	-3.86686775e-03
-5.66982000e-03	6.20739632e-02	-1.34392671e-02
5.21649662e-02	-9.20462420e-02	3.20319141e-02
2.96551440e-03	-1.58233849e-02	2.03677795e-02
1.17103779e-01	8.06932312e-02	2.81128039e-02
-5.52748154e-02	1.64726027e-03	-1.18153399e-02
-7.59770539e-02	1.04395570e-02	7.89266205e-02
2.77341660e-02	-6.27255868e-02	3.41851710e-02
5.99105441e-02	-4.96666284e-02	-5.80765563e-02
-3.63917297e-02	-1.27333761e-02	-4.20925071e-02
-5.69543328e-03	-1.19400037e-02	5.23401416e-02
4.38430896e-02	-2.94923017e-02	1.13521204e-02
-2.79850853e-02	2.74887883e-01	2.01862603e-02
-1.86813662e-02	-1.46613564e-02	2.52560076e-02
-8.91977753e-02	-1.31359002e-01	-1.18512783e-02
4.04883598e-02	-1.25047365e-01	-3.30768480e-02
2.46245918e-02	-5.06744916e-02	-6.69582079e-02
3.92302598e-02	-6.50709711e-02	-3.59452176e-02
3.10035182e-02	1.08561808e-01	4.56379393e-02
2.57997535e-02	6.45820437e-02	9.31764288e-03
-7.74967752e-02	1.13442084e-01	-8.15084387e-03
-5.22920880e-02	3.57683669e-02	5.62872716e-02
-1.74781519e-02	-8.00780183e-02	-1.50059366e-02
7.70202151e-02	-4.41319114e-02	-5.42183585e-02
-7.90854264e-03	-1.85672835e-02	-5.59574104e-02
-9.46485432e-03	-3.72937969e-02	6.82327600e-03
-4.38659287e-02	1.15150580e-02	3.35407167e-02
-1.24853918e-02	6.48873275e-02	4.79562690e-02
-4.89959028e-02	1.91428888e-02	-6.06580900e-03
-1.35635890e-02	-2.38753226e-02	8.74567450e-03
5.96190406e-02	-1.03759148e-01	-8.68504650e-03
-4.15863468e-02	-4.84004012e-02	-6.34277194e-02
-1.38971714e-02	-1.41190358e-02	2.03208769e-02
4.48072466e-02	1.17353495e-01	3.76827667e-02
3.74208646e-02	3.27575735e-02	-2.56339496e-02
-9.23787007e-02	1.33251411e-01	3.11188358e-02
-3.60307044e-02	-5.01522795e-02	1.52310284e-02
-5.13742968e-03	-6.72786425e-02	-2.16497250e-03
4.43699914e-02	1.11238559e-02	-2.91784480e-02
5.00177016e-03	-1.13162622e-01	-8.68132464e-02
-5.86521094e-02	-2.80578941e-02	-7.86090038e-03
-1.97725680e-04	4.74672583e-02	3.38793903e-02
-3.41572759e-02	9.09071392e-02	3.85257338e-03
-6.04578456e-02	1.07054888e-01	1.91123729e-02
-3.85225106e-02	2.04481143e-02	2.64261367e-02
1.09814361e-01	-1.13403315e-01	-3.88129781e-02
-4.46154221e-02	-3.13173019e-02	-9.22405501e-02
-2.31014866e-02	-4.26006174e-02	3.72161150e-03
2.07588161e-02	-6.54420646e-02	2.39798908e-02
6.93136670e-02	2.00815418e-01	3.66368991e-02
4.31753148e-02	1.93289958e-01	2.78003227e-02
-6.74258774e-02	-3.93661929e-02	1.93340944e-02
-9.55035209e-02	-7.86100965e-02	1.97531724e-02
5.15179260e-02	-9.09299146e-02	-1.18147308e-02
2.51344181e-02	-1.09141528e-01	-9.07494121e-02
3.71842466e-02	1.71941907e-02	4.86615738e-03
4.53384173e-02	2.75147347e-02	5.58681936e-02
-2.49303967e-02	1.71988336e-01	4.02971313e-02
-3.44646353e-02	1.00163150e-01	5.73441035e-02
-9.38112149e-02	-3.58685296e-02	3.15050210e-02
8.49713090e-02	-1.48734589e-01	-3.06214651e-02
1.57081032e-03	-7.30406467e-02	-9.72597401e-02
-1.03058237e-02	-5.45718878e-02	-3.86527782e-02
2.11253299e-02	6.24992888e-02	4.45128854e-02
3.31666207e-02	1.29340609e-01	6.38690505e-02
-3.76687346e-02	1.16696617e-01	1.11547639e-02
-4.16991672e-02	7.29490148e-02	1.73458375e-04
-1.66646254e-02	-1.58596902e-01	-3.04862394e-02
2.55015418e-02	-5.27633400e-02	-3.71330114e-02
3.31763782e-02	-8.57236367e-02	-7.42957276e-02
-5.07278484e-02	5.03379015e-02	-1.97638120e-02
1.01427214e-02	1.23191059e-01	2.83997017e-02
-2.06420018e-02	4.47008139e-02	3.59108221e-02
-1.24339805e-01	1.08918277e-01	4.46961700e-03
3.92601420e-02	-8.37828602e-02	5.97111012e-03
1.72509984e-03	-1.40334713e-01	-5.95287102e-02
1.03085387e-01	-7.19066482e-02	-6.49170300e-02
-3.81462394e-02	-7.24337351e-02	-3.92454569e-02
-9.56041445e-02	6.52444060e-02	2.05279794e-02
8.18538070e-02	7.40293906e-02	9.61045546e-02
2.12393700e-02	1.56389001e-01	2.54180349e-02
8.44431696e-03	2.57908863e-02	-2.83798851e-02
-7.79437879e-02	-4.72152173e-02	1.62945606e-02
3.71964434e-02	-1.09516278e-01	-1.16575765e-02
4.32832565e-02	-1.59269742e-02	-3.88562260e-02
-1.33605122e-02	-2.45309821e-02	-1.87075893e-02
1.16240227e-02	1.27921347e-03	4.55002770e-02
4.19580742e-02	3.19258121e-02	3.73386111e-02
-2.73551206e-02	7.70968534e-02	5.34066575e-03
-1.92753504e-02	-7.28164062e-02	2.80573735e-02
-1.02332527e-02	-9.81372946e-02	-1.00056295e-02
1.60884802e-01	-4.63401922e-02	-2.20370665e-02
1.37383200e-03	-2.19955997e-03	-5.60396423e-02
-3.48476328e-03	1.14215957e-01	5.28773899e-02
6.35171378e-02	4.67031347e-02	7.46335075e-02
-2.23245504e-02	1.31137579e-01	2.45158588e-03
2.66931691e-02	-2.56577872e-03	1.15634867e-02
-4.16845310e-02	-9.15739965e-02	-2.32212675e-03
8.04841063e-02	-1.76805469e-01	-3.64051070e-02
6.21413208e-03	-2.85246555e-02	-3.21412320e-02
-2.94395537e-02	-5.65918798e-02	-1.29428303e-02
-4.18059072e-03	3.26558122e-02	5.71339554e-02
6.40617250e-02	6.64734630e-02	5.13149843e-02
-5.89320259e-02	8.37076807e-02	-3.04789299e-02
-2.13878362e-02	-1.63388942e-02	3.06022978e-02
1.15697470e-02	-1.04314875e-01	-5.53526112e-03
1.04980159e-01	-5.62189582e-02	-4.02888880e-02
-4.76475466e-02	-5.93126230e-02	-5.54877750e-02
-9.66494102e-02	-1.94485209e-03	2.14654228e-02
7.01851284e-02	-4.42925570e-05	5.92232541e-02
4.88602433e-02	1.13105114e-01	1.25161582e-02
-3.49427498e-02	2.57342169e-02	-2.48018849e-02
-6.58098014e-02	-7.56657222e-02	1.49276841e-02
4.30350336e-03	-1.10777630e-01	-2.26236539e-02
5.96617294e-02	5.70913164e-02	-4.17574884e-02
-6.20970955e-02	-7.20992025e-02	-4.86972495e-02
-4.58021707e-02	6.08674522e-02	4.86512806e-02
1.18497263e-01	5.47788370e-02	3.52828143e-02
-7.43201186e-02	6.19197979e-02	-5.70410437e-02
-9.24811538e-02	1.48517343e-03	3.37143174e-02
-2.08737410e-02	-2.10045457e-01	3.78617875e-03
7.33239749e-02	-7.83840280e-02	-4.26632573e-02
4.95664380e-02	1.24296908e-02	-4.97857559e-02
-5.18389769e-02	-1.49550626e-02	8.33877900e-03
6.15735778e-02	9.98097281e-02	7.05340962e-02
4.89047616e-02	1.38525326e-01	2.83101604e-02
-1.06007405e-01	7.42968948e-02	-8.05521125e-03
1.83060216e-03	-4.36231050e-02	4.02800757e-02
6.29597441e-02	-6.76942185e-02	-8.49134475e-03
1.08947169e-01	-1.03422907e-02	-4.10898874e-02
-6.76057802e-02	-2.91925020e-02	-1.41677806e-02
-4.23681617e-02	-3.32727029e-02	5.41419334e-02
6.98161752e-02	4.24796180e-03	4.29413429e-02
1.81663862e-02	8.93782825e-02	-1.25334983e-02
-6.15708036e-02	1.18806674e-02	1.78782856e-02
-3.11684501e-02	-4.82736566e-02	3.13898964e-02
1.26899029e-01	-2.50301577e-03	-5.05106875e-04
1.34382967e-02	4.08247449e-02	-3.59902929e-02
-1.01757430e-01	-2.07286444e-02	-6.43189313e-03
4.27179348e-02	3.23292011e-02	5.81329204e-02
8.96286571e-02	3.50103367e-02	-1.11276378e-02
-3.75052975e-02	1.15570540e-01	-1.48110166e-02
-3.93281093e-02	-9.29858581e-02	2.61556853e-02
-6.98188896e-02	-7.05246446e-02	-6.97645087e-03
8.89261214e-02	5.93934370e-02	-2.35580516e-02
-6.65788097e-02	-5.24915703e-02	-6.50790573e-02
-8.50880635e-02	2.69035576e-02	7.60782900e-03
1.07323165e-01	1.34418195e-02	3.17078596e-02
-1.71854287e-02	9.99413475e-02	-5.00909275e-02
-7.66192154e-02	8.65039833e-02	-7.44791363e-03
-4.95087782e-02	-1.03676886e-01	4.68293878e-02
3.81136428e-02	-9.29511252e-02	-4.84791828e-02
4.00944031e-02	1.10263601e-02	-7.12561939e-02
-7.70479330e-02	-7.73993201e-02	-2.58763814e-02
-1.05692746e-02	-1.32157580e-05	2.93694287e-02
3.95973835e-02	1.55677891e-01	3.77637804e-02
-5.11059492e-02	1.61797583e-01	6.29029162e-03
-3.99001392e-02	1.98844665e-02	2.26568712e-02
-3.22515259e-02	-1.32467408e-01	5.22487000e-04
4.05645898e-02	-2.51433779e-02	-4.16222626e-02
9.23770080e-04	-8.74389542e-02	-7.51692129e-02
-6.60830098e-02	8.85951503e-03	2.06357945e-02
6.87270010e-02	1.55294492e-02	5.16518304e-02
-2.09005740e-02	5.57684197e-02	-4.65751200e-03
-9.69939698e-02	1.10127835e-01	3.65187289e-02
-1.26756619e-02	-9.03102067e-02	2.91050685e-02
-4.21169256e-03	-9.56158084e-02	-3.04375094e-02
4.13726278e-02	1.02439560e-02	-2.98978246e-02
-2.82034080e-02	-3.21778215e-03	-3.32413118e-02
3.13438090e-02	2.31889661e-02	2.35815230e-02
2.00831134e-02	1.04943493e-01	5.72198420e-02
-7.22735136e-03	1.03454854e-01	1.44172374e-02
-5.31306360e-03	-2.77520009e-02	7.02489637e-03
7.48991736e-03	-5.03801761e-02	1.25009301e-02
8.58269146e-02	-1.10990902e-01	-4.32242614e-02
-4.00251564e-02	-8.80458658e-02	-5.48329656e-02
-2.68940815e-02	8.68744675e-02	2.55800621e-02
1.03305539e-01	2.96565964e-02	4.05060611e-02
-3.33724118e-02	1.47186613e-01	6.01253063e-03
-3.82608893e-02	1.41592789e-01	4.82041829e-02
-9.65146536e-03	-1.26769385e-01	1.14855188e-02
-5.35636224e-03	-6.93089934e-02	-3.08048118e-02
1.25321373e-01	-7.83377175e-02	-1.74722838e-02
-6.43846054e-02	-1.33219345e-01	-7.62229991e-02
3.12023261e-02	6.01149062e-02	4.44592824e-02
4.14671530e-02	1.16766083e-01	6.44775664e-02
-5.35886078e-02	7.68086314e-02	9.56738412e-03
-5.38673047e-02	1.10853569e-01	3.84137168e-02
-9.42216552e-03	-6.96746028e-02	-2.84962900e-03
1.45433088e-03	-5.47169129e-02	-6.28922985e-02
1.27967450e-02	-1.28467150e-02	-3.58910055e-02
-6.14592029e-02	-2.17919584e-02	-2.99977211e-02
5.60819686e-02	2.32249177e-02	1.76297626e-02
-1.75397458e-02	9.76069314e-02	1.59893890e-02
-1.41905045e-02	1.54087981e-02	-3.59824363e-03
-4.49630309e-02	-8.05874340e-02	-3.78785804e-02
-8.35618320e-04	-4.54340902e-02	-9.94959000e-03
3.78800741e-02	-1.35607993e-01	-6.28697609e-02
-3.98976998e-02	2.33845671e-02	-4.97863650e-02
7.37636695e-02	6.12751067e-02	2.15890751e-02
1.15410845e-02	1.86358613e-01	1.50476818e-02
7.80459480e-03	5.31043459e-02	2.47114499e-02
-1.16119162e-01	5.79188124e-02	2.21963727e-02
6.02124149e-02	-1.42159713e-01	-1.14608291e-02
5.41073066e-02	-1.24018175e-01	-3.51088890e-02
3.71031379e-02	-4.26408344e-02	-4.01597535e-02
5.63844312e-03	-1.00059791e-01	-2.80972511e-02
2.83836456e-02	1.05074503e-01	8.16548914e-02
8.14403354e-02	8.24798425e-02	4.76584069e-02
-5.38362029e-02	7.55759183e-02	1.77863078e-02
-7.20100447e-02	1.44691819e-02	2.81444784e-02
3.85563866e-02	-1.08928865e-01	2.69049090e-02
5.93897407e-02	-1.22432649e-01	-5.04040178e-02
-6.34735224e-03	-1.21484011e-02	-2.44546836e-02
3.91875710e-02	-4.96434731e-02	4.30485489e-02
2.68102584e-02	2.34881565e-02	2.89607059e-02
2.48331571e-02	1.02749837e-01	5.66253360e-02
-6.88693687e-02	-1.00930669e-02	6.25008938e-03
2.53643278e-02	-9.55091723e-02	2.00016954e-02
2.94343999e-02	-5.09151845e-02	-2.61413508e-02
4.47060132e-02	-5.95179737e-02	-5.56967049e-02
-6.62421780e-02	-4.97878888e-02	-4.28904609e-02
4.12598074e-02	1.06473569e-01	6.11511348e-02
6.82196141e-02	8.76806362e-02	1.25667156e-02
-3.43658412e-02	9.25450693e-02	5.29619963e-03
-8.94282948e-02	-4.88086650e-02	2.23346441e-02
3.85996853e-02	-1.64049967e-01	-1.56199346e-02
8.23483872e-02	-7.78551131e-02	-7.45241495e-02
-7.66338696e-03	-5.39058694e-02	-4.56954815e-02
-1.47125275e-02	-6.19242929e-02	1.14282610e-02
3.31849159e-02	9.23354532e-02	2.80981849e-02
4.45655520e-04	1.66667500e-01	4.29827634e-02
-3.90408746e-02	8.89767216e-02	2.58894976e-02
-1.14645197e-02	-6.87709382e-02	1.31788863e-02
-2.49224688e-02	-4.83071708e-02	-2.26894394e-02
1.93976532e-02	-1.17017364e-01	-6.03839218e-02
-8.77012279e-02	-4.79433894e-02	-3.43724569e-02
4.31094521e-02	6.98730211e-02	5.71114177e-02
6.62150520e-03	9.30849525e-02	1.65083635e-02
-5.13791575e-02	5.24194376e-02	2.11547690e-02
-1.15134270e-01	1.37830550e-02	2.18863281e-02
8.03511612e-02	-1.39056908e-01	-2.35830258e-02
4.20465010e-02	-1.46888261e-01	-9.52953120e-02
-4.96386742e-02	-1.57874333e-02	-3.65768802e-02
2.23919676e-02	-3.75454581e-02	6.56317963e-03
5.35432046e-02	1.68172592e-01	3.75329220e-02
2.16058838e-02	2.27973494e-01	5.64657452e-02
-7.59697358e-02	1.02723635e-01	4.06973264e-02
-3.68869198e-02	-1.70010618e-01	-4.64654775e-03
3.46375368e-03	-7.40960391e-02	-2.47976210e-02
9.58764679e-02	-1.65763456e-01	-7.95055738e-02
-3.67497058e-02	-6.04521057e-02	-4.17946450e-02
7.54687822e-02	1.06018385e-01	8.37630730e-02
1.17020822e-02	1.19229071e-01	3.59705164e-02
-5.45509354e-02	1.75690131e-01	6.42247795e-02
-5.23286784e-02	-3.22977445e-02	5.02289144e-02
-1.46582518e-02	-1.22504552e-01	-2.34453635e-02
7.57639447e-02	-1.26228283e-01	-5.40910514e-02
-2.14841909e-02	-1.21356048e-02	-1.80345061e-02
-2.10579127e-02	-7.34763312e-02	-7.27248563e-03
2.17095566e-02	1.57958684e-01	8.71906194e-02
1.25430516e-02	1.80299247e-01	4.97081125e-02
-5.63255698e-02	1.62247164e-02	1.10445122e-02
-5.42978518e-02	-9.64006499e-02	1.52870679e-02
2.05075620e-02	-1.45016341e-01	-5.52142779e-02
3.82221943e-02	-1.26933300e-01	-7.24628705e-02
-1.85484211e-02	1.62960102e-02	-3.01457385e-02
-1.09461557e-02	8.78969551e-02	2.16189222e-02
-1.98736034e-02	1.75184371e-01	3.40986753e-02
-4.86830549e-02	1.48240787e-01	3.30284426e-02
-6.90321960e-02	-3.00498560e-02	-1.92692025e-02
-6.87504499e-02	-6.40350778e-02	-4.69642889e-02
5.82670253e-02	-1.83291380e-01	-4.98338767e-02
-4.55686200e-03	-6.73712636e-02	-8.54890086e-02
-1.76665925e-02	4.64520829e-02	-3.61328281e-02
4.24770480e-02	1.12098469e-01	6.09141851e-02
-2.76356470e-02	9.80803956e-02	2.00083958e-02
-7.21222553e-02	1.14639455e-01	3.32617375e-02
-6.23843302e-02	3.55380329e-02	9.20069088e-03
7.43228928e-02	-2.06857953e-01	-4.78487384e-02
-4.86537826e-02	-4.52605445e-03	-4.62071465e-02
5.46970219e-02	5.75183513e-03	-1.60987069e-02
-4.60845266e-02	3.76048260e-03	1.13265371e-02
9.26455176e-03	2.21073226e-01	9.62190701e-02
1.87597606e-02	7.97054765e-02	3.98792715e-02
-4.30395955e-02	-7.06416397e-02	-8.16850850e-03
-7.35736745e-02	-1.16539025e-01	-9.35812962e-03
7.33758113e-02	-2.19478180e-01	-1.13743334e-02
3.94967599e-02	-1.29353025e-01	-8.55054550e-02
1.04817924e-02	1.26750875e-01	2.13935460e-02
1.72821182e-02	1.45611936e-02	5.72350701e-02
3.16408010e-02	2.97514230e-01	8.99438644e-02
4.52945088e-02	9.35011379e-02	4.11023945e-02
-1.67439028e-01	1.49463022e-02	-2.92150575e-03
8.65861654e-02	-1.89415337e-01	-3.99052012e-03
6.45318936e-03	-1.50190933e-01	-7.46057722e-02
3.14285767e-02	-1.84862400e-02	-4.76897567e-02
8.07475392e-03	1.24569928e-03	1.60752756e-02
4.69581523e-02	1.14407902e-01	9.09014089e-02
2.50014730e-02	1.13139847e-01	1.18120098e-02
-3.30876166e-02	2.77760266e-03	1.04341690e-02
-7.80688051e-02	-1.10547906e-01	-1.98283793e-02
6.48173167e-02	-1.21501563e-01	-2.64587049e-02
3.59121024e-03	-1.02865843e-01	-8.74199349e-02
9.13709520e-03	1.68645447e-01	1.89077069e-02
8.51688972e-02	4.69596706e-02	3.48710458e-02
-1.46655698e-02	1.81871367e-01	5.45731939e-02
-3.95147203e-02	4.45515234e-02	2.24704790e-02
-7.52763478e-02	-7.31204714e-02	-1.26906525e-02
5.15545164e-02	-2.26794024e-01	-4.92521624e-02
2.90800829e-02	-1.01169415e-01	-7.57119432e-02
1.41908393e-02	9.20745331e-03	-3.56558832e-02
-5.32361203e-02	6.39001822e-02	3.41765813e-03
1.98410069e-02	1.87869799e-01	7.91398142e-02
2.70999144e-03	1.12852843e-01	6.71607000e-03
-9.57468470e-02	9.54381396e-03	-2.30433410e-02
5.71345344e-03	-1.16945461e-01	-1.20498530e-02
5.75882734e-02	-1.21725804e-01	-6.81003173e-02
4.08445063e-02	-7.87734021e-02	-7.88294450e-02
6.95203848e-03	2.74196762e-02	2.33828863e-03
2.12851080e-02	1.66122624e-02	6.99748575e-03
5.52019694e-02	1.80594781e-01	5.44257856e-02
-1.20505759e-02	8.54552937e-02	2.73897725e-02
-2.91578076e-02	-4.68032974e-02	-1.11818499e-02
7.89979262e-02	-4.47625876e-02	-4.25853512e-03
6.52320079e-02	-8.37158318e-02	-5.39649625e-02
-2.91669552e-02	-2.82717756e-02	-2.83451650e-02
-1.23597648e-02	5.52114748e-02	3.46420147e-02
3.59609076e-02	1.25699139e-01	6.13131620e-02
2.26999368e-02	7.37984473e-02	2.74957603e-02
-7.94635092e-02	-1.23275497e-02	3.77546435e-02
-6.50895984e-03	-1.47189889e-01	1.11200437e-02
2.35122437e-02	-1.73962856e-01	-6.15863345e-02
6.23547648e-03	-1.35967509e-01	-2.64404311e-02
7.41673656e-03	-7.55828507e-02	-1.02486704e-02
8.21172578e-02	7.75264445e-02	2.66917153e-02
4.80570840e-02	1.90238948e-01	5.97446651e-02
-4.39360603e-02	1.81690391e-01	6.17084841e-02
-2.59738330e-02	-5.45322801e-02	2.52895095e-02
-4.20315480e-03	-4.52701753e-02	-1.70958445e-02
9.13105958e-02	-1.67252705e-01	-7.10405636e-02
-1.46838650e-02	-1.31208493e-01	-5.25986951e-02
1.12331153e-02	2.59980650e-02	-1.15504325e-03
4.51438783e-02	9.65777410e-02	2.67581099e-02
4.18739162e-02	1.03195880e-01	5.54887087e-02
-7.14624084e-02	2.62180400e-02	8.23461863e-03
-6.86376295e-02	-1.85762899e-01	-1.52459319e-02
-2.37790368e-03	-1.45999221e-01	-4.24366628e-02
1.10020487e-01	-1.09495560e-01	-5.93331811e-02
2.41043983e-02	-3.32976862e-02	-4.71500720e-02
-2.33295667e-02	1.49966463e-01	4.97690250e-02
1.72577246e-02	1.55554193e-01	9.65437337e-02
-2.03779411e-02	1.76856425e-01	5.80439881e-02
-6.24251894e-02	-1.49276419e-02	-3.15053675e-03
-4.16485505e-02	-1.87569010e-01	-1.32449563e-02
6.22633068e-02	-2.39910870e-01	-7.02480920e-02
-5.18560704e-03	-4.53634057e-02	-6.25615436e-02
-1.71744696e-03	3.66872652e-02	2.96575449e-02
-1.42752722e-02	1.56111138e-01	5.69920292e-02
4.05804456e-02	1.14786308e-01	6.81755643e-02
-8.73206878e-02	9.89602956e-02	1.14867370e-02
-5.45893553e-02	-1.35743877e-01	-2.82294312e-02
-8.16418577e-02	-1.82689343e-01	-3.20242800e-02
5.12239831e-02	-1.63821579e-02	-2.94781375e-02
1.30164722e-01	-3.19589464e-02	-5.32845699e-02
-9.18158184e-02	1.44244067e-01	1.18619580e-02
2.15644147e-02	9.45717641e-02	9.05420251e-02
-1.29586277e-02	5.99473352e-02	3.86518846e-02
-5.83002317e-02	5.12086612e-02	-1.30780560e-02
1.16539049e-02	-7.64054718e-02	-4.07701588e-03
7.49784708e-02	-2.22680309e-01	-5.79797054e-02
-3.67051874e-02	1.45776460e-02	-6.10978162e-02
1.44030456e-03	1.17397978e-01	3.19722199e-02
-9.22884624e-03	7.72461440e-02	3.89229453e-02
3.93632050e-02	2.43020758e-01	9.14861689e-02
1.27839384e-02	4.85957727e-02	2.08160955e-02
-1.14482961e-01	-1.64905493e-01	-4.33369495e-02
