1 9.53709201e-01
1 Coaster 9.49096861e-01
-4.40982778e-02	-2.10998567e-03	1.31667038e-02
3.96595872e-02	-8.80873015e-02	1.09445538e-03
-8.41653936e-03	1.25869029e-02	-2.49200551e-02
2.87233265e-02	1.52099184e-01	4.20788219e-02
1.67777806e-02	1.69071873e-02	-2.05550654e-02
-4.26974753e-02	1.98899506e-02	-3.76477220e-02
4.40199432e-02	-8.44860489e-02	-2.83725756e-02
1.92964198e-02	3.50993017e-02	2.29747725e-03
7.41271342e-02	-1.06414810e-02	-2.05270456e-02
-2.79570326e-02	-6.50130829e-02	-4.53726453e-02
-6.04243224e-03	7.89638988e-02	-1.91327585e-02
2.49118265e-02	3.44424234e-02	-5.78811000e-04
-5.26512838e-02	-9.48371792e-03	-4.85060463e-03
-2.35814306e-02	6.99490709e-03	-1.71835585e-02
2.35817654e-02	-1.69330094e-02	2.78227875e-04
2.74859611e-02	2.20171880e-02	2.23340350e-02
-4.27212590e-02	4.11927917e-02	1.08891854e-02
-1.94765976e-02	-2.59696551e-02	-5.71738950e-03
-4.83616872e-03	-5.27462782e-02	6.40115858e-02
-6.03352678e-02	1.23574339e-01	1.23669226e-02
6.37555853e-02	-9.72136403e-03	2.97299687e-03
-3.59715499e-02	-5.55998596e-02	1.89734924e-02
-1.38380170e-02	1.67469285e-02	3.18564861e-02
1.37535840e-02	-6.73925908e-02	2.24783976e-02
-1.50900185e-02	1.27332804e-01	1.15439948e-02
9.44500522e-02	3.52100844e-03	2.15561824e-02
-7.58569154e-02	9.24218620e-03	4.03318514e-02
4.79808360e-03	1.01367224e-01	6.19222250e-03
-1.67811048e-02	-9.61605664e-02	1.36844600e-02
-8.95783154e-02	-1.67179092e-02	1.80068110e-02
8.41614415e-02	-1.24098118e-02	4.12723404e-02
4.52255969e-02	3.22438923e-02	1.13435926e-02
4.17019414e-02	4.17223159e-02	-5.49932275e-03
-2.11518281e-02	4.29623412e-02	4.34115874e-02
-7.50604824e-03	-1.31638084e-01	-2.85431306e-02
-4.82329930e-02	8.84355319e-04	-3.16399221e-02
6.74377992e-02	8.12465201e-02	-1.42676771e-02
5.36920056e-02	-5.13411194e-02	-2.64069292e-02
-1.31123074e-02	2.90106865e-02	-1.09777930e-02
3.29098781e-02	-1.96604556e-02	-1.74339089e-02
-2.73520714e-02	7.16979025e-03	-3.55151754e-02
5.05909692e-02	2.29470546e-02	-7.93643188e-03
-2.76716275e-02	-1.19361530e-01	-8.47099378e-02
-4.23510862e-02	1.95145916e-02	-2.57904948e-02
4.24611922e-02	-1.97408896e-02	8.31745963e-03
-1.06811174e-01	-8.02084189e-02	1.80158750e-04
-3.82889419e-02	4.89382268e-02	5.63243662e-03
3.94315070e-02	-8.03712339e-03	-8.25378600e-03
5.44634352e-03	3.62265973e-02	1.52596572e-02
-8.47264464e-03	4.09411305e-02	7.44580175e-03
-1.96119821e-02	-9.86058840e-02	-1.48816751e-02
1.40213038e-02	-4.69696497e-02	-2.87331776e-02
-2.36009455e-02	5.66196803e-02	1.41918611e-02
-2.46364538e-02	2.36837575e-02	8.80171400e-03
-1.69963783e-02	-2.71030443e-02	-8.83732775e-03
1.52434231e-02	-1.34408303e-02	4.34304702e-02
3.81807252e-02	5.01221919e-02	5.57091500e-03
4.46236848e-02	7.95787319e-02	-3.84566400e-02
1.98318593e-02	-6.01328068e-02	1.59059389e-02
-3.02945494e-02	2.48877124e-03	-7.88587450e-03
1.07489023e-02	2.47994755e-02	4.22865335e-02
-3.90335566e-02	-6.76753287e-02	4.03982460e-02
-6.99298805e-02	-5.32186425e-03	-1.97236097e-02
8.83394554e-02	5.59871760e-02	3.39585765e-02
3.84155136e-02	2.45929062e-02	1.69987091e-02
-5.69421180e-02	1.59681805e-02	-2.95950895e-02
-5.16212640e-02	-7.94869497e-02	1.56604615e-02
4.12299072e-03	-7.90561400e-02	-1.62778625e-04
1.67918069e-02	1.06691716e-01	-4.06159881e-02
-9.00747432e-03	4.28703295e-02	2.47285054e-02
-4.06368259e-02	4.11568401e-02	-1.36153663e-03
2.25694310e-02	1.01933800e-02	-4.55334543e-02
-4.57936330e-02	-8.97684954e-02	4.56707700e-03
-1.44435881e-02	9.57112467e-02	-3.60755704e-02
1.28364474e-01	-3.51086714e-02	-1.65567689e-02
-6.06566534e-02	1.03085470e-02	5.03878960e-02
6.17632200e-03	9.01320473e-02	-8.72471250e-05
-8.04977978e-02	-3.83388305e-02	1.47729664e-02
-8.37208022e-02	-2.89956822e-02	2.78277334e-02
5.85396238e-02	2.62209990e-04	-1.36458225e-03
2.53277374e-02	1.96949589e-02	-3.81015201e-02
2.56485132e-02	5.76799476e-02	2.17517115e-02
-4.74963062e-02	5.07272755e-02	-2.67535214e-02
2.99661624e-03	-6.42635837e-02	2.28505730e-02
-7.58715696e-03	9.25310543e-02	1.78782856e-02
4.40717616e-03	-3.91218439e-02	-4.33899434e-02
-1.67280487e-02	-4.91986483e-02	-3.55657328e-02
6.64583962e-02	1.44630884e-02	-7.99003487e-03
1.27449086e-02	-5.35079645e-02	-4.70172828e-02
-8.78000400e-03	1.06173160e-01	2.33950687e-03
6.71548334e-02	1.48273604e-03	-9.88143000e-04
-4.45593168e-02	-1.46503881e-02	-1.44833074e-02
3.44911752e-03	-3.60306164e-02	-1.01901944e-02
-5.68067335e-02	-5.38565121e-02	4.05845763e-03
1.13880146e-02	9.71565038e-03	-2.72719488e-03
1.53550238e-02	-3.37181370e-02	-8.75935975e-03
-2.27880288e-02	-3.15799314e-02	-5.95866500e-04
6.19907083e-02	1.43527963e-02	-6.34691399e-02
-1.26512683e-02	1.39925522e-03	4.52383533e-02
1.13727686e-02	-5.76472722e-02	4.84483800e-03
-1.26970063e-02	-4.26085389e-02	-1.97467565e-02
1.78547580e-02	3.83629749e-02	8.80536875e-03
1.27705219e-02	8.40615937e-03	9.73062963e-03
-6.78594737e-02	3.18002862e-02	-9.58472412e-03
3.84380777e-02	-3.28359184e-03	3.05432126e-02
1.93750891e-02	-6.56943351e-02	1.28688416e-02
4.07066825e-02	9.68580415e-02	6.68281797e-02
9.31297486e-02	-8.86533867e-02	1.70437844e-02
-7.62594098e-02	-7.03284343e-02	2.19941433e-02
8.60653440e-03	5.41792376e-02	3.38757355e-02
-7.54690752e-03	-4.81469120e-02	1.48917457e-02
-2.93358809e-02	5.09295793e-02	9.58011375e-04
4.99805194e-02	-3.37022939e-02	-1.91589509e-02
1.45494072e-03	-1.32392546e-03	3.79057065e-02
5.79401510e-02	4.42608639e-02	-1.68534128e-02
-1.18968962e-02	5.92854634e-03	-6.51107938e-03
-2.50596828e-02	-1.15735903e-01	-1.77268980e-02
8.95107600e-04	6.26814842e-02	-1.07128236e-02
7.33623768e-03	4.21165648e-02	-1.84334830e-02
-6.17214341e-02	-3.08407910e-02	-1.23788425e-03
3.69549288e-03	6.32408665e-02	-7.61603212e-03
1.84249584e-02	-1.19449276e-01	1.61477615e-02
-4.83067836e-02	5.31945296e-02	-9.63589063e-03
9.70644362e-02	3.35290093e-02	1.12595334e-02
1.96659648e-03	-1.16207539e-01	-4.35178596e-02
-2.03919674e-02	1.25154381e-01	-1.18793600e-03
3.82758602e-02	2.00282729e-02	-7.03309950e-03
-6.99683004e-02	-3.58569520e-02	-3.45442301e-02
-1.29324046e-02	5.16083941e-02	1.87682173e-02
3.10059576e-02	-5.14410527e-02	-1.27003985e-02
3.70976494e-02	3.69352702e-02	-4.83001000e-02
6.96972564e-02	1.17113412e-01	2.30058999e-02
-4.48855992e-03	-1.24349661e-01	-1.17428540e-02
-6.01206041e-02	-2.45297634e-02	-6.13585837e-03
4.72368312e-03	9.98694443e-02	2.50683971e-02
-8.70194448e-03	-4.50587312e-02	-1.29964333e-02
3.11029222e-02	3.39305703e-02	3.26264201e-02
4.81851504e-02	-1.26870656e-02	2.61319294e-02
-2.61079978e-02	-3.31867847e-02	-1.78341040e-02
2.26023624e-02	4.33261225e-02	3.25106864e-02
1.44597787e-02	-1.06368990e-01	3.68111089e-02
-8.78988161e-02	-7.34147869e-02	-1.38754006e-02
2.76079291e-02	1.11885197e-01	4.58200676e-02
3.94857828e-02	-1.32074497e-02	1.46480957e-02
-4.66211858e-02	7.57440987e-02	1.93578502e-02
2.72706696e-03	-4.15252352e-03	5.02337874e-02
-5.93540352e-02	-1.02882295e-01	-2.43627058e-02
5.84115574e-02	5.79383115e-02	-4.81527537e-03
4.42370462e-02	-8.69849892e-02	-4.78725563e-03
-6.98481619e-02	-5.80598015e-02	-1.52617691e-02
1.19252837e-02	7.57739568e-02	1.10298933e-02
-3.10105015e-02	2.48677226e-02	-2.66939000e-04
-1.73909448e-02	2.05705935e-02	-1.02931365e-02
5.13410544e-03	-7.22405714e-02	-5.87947875e-04
-2.59982266e-02	-5.68155108e-02	-3.08571965e-02
9.01012831e-02	9.54461799e-02	-2.42061606e-02
6.29487670e-02	-1.27571407e-02	3.41583075e-03
-7.88036623e-02	2.03311193e-02	7.85817937e-03
-2.43205567e-02	3.95396278e-02	8.39177288e-03
-2.36826641e-02	-3.90395818e-02	-4.38340575e-03
-3.44390400e-03	1.77109186e-02	-4.51132200e-03
7.45893929e-02	-4.33056342e-02	1.15537407e-02
3.11206075e-02	2.64672637e-02	-5.23191688e-03
6.04270786e-02	7.20252417e-02	7.48844050e-03
-4.03941096e-02	1.64794243e-02	3.65016734e-02
-4.88501510e-02	-4.37925040e-02	1.42107440e-02
4.68892224e-03	-2.71578857e-02	-7.59349450e-03
-9.34105680e-03	4.70851965e-02	-1.04636915e-02
2.66937790e-02	-1.67946872e-02	3.02538162e-03
-2.24471282e-02	3.88279082e-02	2.79775781e-02
-7.04744856e-03	4.46001525e-03	-1.95969738e-03
8.82300960e-04	3.28701843e-03	-3.99722050e-03
1.66917931e-02	2.65256735e-04	-3.91559775e-03
-5.12403120e-04	-8.09963072e-02	-2.53031948e-02
7.85521152e-03	4.55216070e-02	-2.01512155e-02
2.31853694e-02	5.04963322e-02	-1.92478831e-02
-7.00055006e-02	6.01933934e-03	-1.06671393e-02
-3.59611826e-02	4.89705223e-02	1.80652870e-02
3.27470508e-02	-2.30490454e-02	-1.65391042e-02
2.34469908e-02	3.07223478e-02	-4.82562430e-02
5.56099344e-03	7.80229452e-03	-9.84725700e-03
-9.89967024e-03	-6.53153200e-02	1.34274092e-02
-1.50644052e-02	3.27228406e-02	-1.86235300e-02
-1.09827461e-02	-2.64644465e-02	-1.48244174e-02
-9.76739414e-02	-1.65296204e-02	-1.32199821e-02
4.28716145e-02	-3.76021275e-02	1.68476461e-02
2.69724758e-02	-6.90129685e-03	1.50561475e-03
5.31266839e-02	1.22298362e-01	8.05309938e-03
1.58087448e-02	-1.77160229e-02	1.61300969e-02
-6.04114978e-02	3.72844272e-02	4.01405861e-02
3.09730262e-02	-3.25512337e-02	2.61239488e-03
-2.95542036e-02	-5.34586072e-02	-1.17324989e-02
-6.35393671e-02	-2.17663657e-02	-6.50687750e-04
-4.02642137e-02	-1.40721159e-02	2.05955922e-02
3.29330520e-02	5.66684282e-02	3.68464381e-02
3.32672443e-02	6.84605501e-02	4.23754038e-03
-4.59351158e-02	-6.51440930e-02	-1.08772874e-02
-2.40211253e-02	-6.32807037e-02	1.49586875e-03
2.48984100e-02	-4.87891658e-02	-2.27576614e-02
4.75234560e-03	-6.25294952e-03	-3.46721464e-02
-3.12379718e-02	8.39593419e-02	3.59308613e-03
3.50485870e-02	2.65172304e-02	1.52529569e-02
-1.07516167e-02	2.74586746e-02	-1.47147749e-02
-1.10717827e-02	1.07241230e-02	-1.35044435e-02
8.55591768e-03	-1.02835985e-01	-2.10466293e-02
-1.01844655e-02	-2.77958741e-02	-1.70824437e-02
6.55448558e-02	4.32859055e-02	-8.95367063e-03
-4.77213552e-03	7.30379798e-02	-1.31554149e-02
-3.04378618e-02	2.75444740e-03	1.99480924e-02
-5.03942659e-02	4.35314731e-02	2.02563096e-02
5.56910611e-02	-7.84906641e-02	-1.92966131e-02
-3.88237716e-02	-6.79843564e-04	-2.43359042e-02
5.58520589e-02	-6.24172562e-02	4.50068237e-03
-2.66940720e-03	-3.03959662e-02	2.68975375e-03
1.46732227e-02	1.59151180e-01	4.11894994e-02
7.11608544e-03	-4.57942155e-02	1.23273295e-02
-1.08638865e-01	1.84250756e-02	1.15701871e-02
8.40553294e-02	-4.43927128e-02	2.10877653e-02
-3.27589128e-02	-3.48106998e-02	-2.16155520e-02
3.57968606e-02	-1.08840019e-02	-5.26602787e-03
3.89485138e-02	5.57020007e-02	2.20038892e-02
3.84063660e-02	3.26814048e-02	9.31886112e-03
-8.92331640e-03	7.03342982e-02	1.34938039e-02
-5.27445893e-02	-3.64748319e-02	-2.13390712e-03
-3.64380775e-02	-7.42556886e-02	-1.82263805e-02
4.59598442e-02	-7.89819182e-03	2.03189875e-03
6.45483773e-02	-1.44031112e-03	-3.16983981e-02
7.63688880e-03	6.14804573e-02	-1.00689785e-02
-1.69847914e-02	-2.07731268e-02	4.37215700e-03
-6.22123553e-02	2.19836738e-02	1.71741371e-02
6.50338099e-02	1.94006434e-02	1.27725999e-02
-1.25262511e-02	1.82538486e-02	-2.64848973e-02
1.47457937e-02	-7.99281184e-02	-1.80253692e-02
2.36366510e-02	-1.14665396e-02	4.47564625e-04
1.48378795e-02	4.86189279e-02	-4.82623963e-03
-6.01255008e-03	-3.83674699e-02	2.14945987e-03
1.14209460e-02	-6.75322505e-03	3.11754844e-02
2.56454640e-02	-5.09640512e-03	-9.87527675e-03
2.64217903e-02	9.16529824e-02	1.61508071e-02
2.87428414e-02	-2.58989706e-02	6.85555963e-03
-5.55077743e-02	-2.92363751e-02	1.62050193e-02
-5.20451208e-03	-1.88457560e-02	1.09531435e-02
3.08748240e-03	-1.48776753e-02	-8.68017350e-03
3.46174301e-02	-1.72462148e-02	-2.77903250e-04
1.78248758e-02	-5.73706278e-02	2.59533938e-03
-1.38843648e-02	1.63209935e-02	1.64693795e-02
3.28123037e-02	2.65214958e-02	1.23401211e-02
-6.06621420e-02	1.97370040e-02	-1.13682421e-02
-1.12590036e-02	-5.20936654e-02	1.21378916e-02
-8.17382304e-03	-5.74912789e-02	-8.97072613e-03
1.28357748e-02	7.08528542e-02	-2.10466293e-02
6.48380513e-02	2.63715959e-02	1.07740608e-02
-1.05278054e-02	-6.70903537e-02	-7.94374138e-03
-3.63777034e-02	-1.84674690e-03	2.44123075e-03
1.83048199e-02	3.26856703e-02	-6.46234937e-03
1.10025958e-02	-5.82029985e-02	-3.01664488e-02
-6.66446904e-03	-3.65138302e-02	9.07155637e-03
-9.09895032e-03	-3.56784127e-02	-5.77586550e-03
2.77128216e-02	4.62552632e-02	-4.76106325e-03
5.17069584e-03	3.21933163e-02	9.88169263e-03
-5.09626368e-02	-2.95130195e-02	1.22913911e-02
8.00584200e-03	-2.93143718e-02	1.88187746e-02
3.41429746e-02	6.52188134e-02	-1.55730320e-02
2.40208502e-02	-9.42034562e-03	-1.25012146e-02
-3.55727146e-02	-3.09980031e-02	2.17243009e-02
-1.51174613e-02	-5.77270969e-02	9.86463713e-03
-1.66243759e-02	5.04177262e-02	4.19246513e-03
4.51786392e-02	3.15346100e-02	5.87486837e-03
-2.65232988e-02	-4.16366273e-02	-4.05204175e-03
-7.25357448e-03	4.16691838e-03	1.67946523e-02
1.00939342e-02	4.12068067e-02	-1.20626446e-02
-1.63237248e-02	7.31909264e-02	-2.36415637e-03
1.33425518e-02	-3.97409425e-02	1.51268680e-02
-2.94767539e-02	-1.34586202e-03	-2.06202418e-02
1.05685744e-01	1.49779883e-02	-1.19700576e-02
2.03825448e-02	5.51743045e-02	-1.94086921e-02
9.81828648e-03	-4.82151591e-02	-5.94093837e-03
-2.98981534e-02	5.77938958e-02	2.39756269e-02
3.42106488e-03	5.37405063e-02	-8.21419287e-03
-1.58602464e-02	-4.61738399e-02	-9.65660088e-03
-3.94195853e-02	1.19793819e-02	9.65327075e-03
5.28174950e-02	-5.56303270e-02	-1.49151770e-02
1.77004685e-02	8.75386579e-02	-2.43481488e-03
1.63325974e-02	-3.09169596e-02	-9.69984875e-03
-5.56620638e-02	6.33048482e-02	3.53406811e-02
5.92220347e-02	-5.14904099e-02	3.90922200e-03
-6.83882050e-02	2.59292086e-02	-1.55772959e-02
-1.67128027e-02	2.14779141e-02	1.82029492e-02
4.01260968e-03	-8.05386861e-02	4.68402900e-03
2.53923624e-03	1.41102754e-02	-9.78329888e-03
4.17275546e-02	5.25521570e-03	-4.95232850e-03
-8.80006594e-02	-1.78074253e-02	1.87169888e-03
-2.11689216e-03	-1.85301132e-02	2.49837288e-02
7.31916216e-03	1.11497651e-01	2.15129345e-02
4.44998873e-02	4.06998283e-02	-2.82142031e-02
-8.86476996e-02	1.19342901e-02	7.28980375e-04
-7.27705152e-02	-1.32743443e-01	-5.04674288e-03
2.87501594e-02	-5.29546756e-02	-1.61669289e-02
4.64568638e-02	1.86980640e-02	-3.27850771e-02
-4.71621139e-02	-5.14977221e-02	-1.60840879e-02
2.30816966e-02	5.79620761e-02	4.77290654e-02
6.57198799e-02	1.68438150e-02	-1.06933316e-02
-8.07472224e-02	1.23926543e-01	-5.75393700e-03
-4.89757781e-02	-1.16084451e-01	-1.87563812e-03
-2.76941916e-02	-4.49015192e-02	1.09123321e-02
1.48155002e-01	3.36393015e-02	-3.52727436e-02
-2.49584494e-02	3.24199941e-02	-3.43828120e-02
-3.22533554e-02	-1.05141271e-02	5.64468624e-02
-3.53245097e-02	8.02166016e-03	3.77241872e-02
2.34866304e-02	3.51174944e-04	6.05334200e-03
-1.01918016e-03	-2.57070257e-02	-2.02127371e-02
-3.45048847e-02	-1.22849443e-01	-6.28692137e-03
-1.41313680e-03	-1.08752764e-01	-1.11641853e-02
8.57616617e-02	1.01795596e-01	2.11054299e-02
-9.63256032e-03	1.36581384e-02	-8.48220787e-03
-6.50627474e-02	1.50975545e-01	6.16232066e-02
4.35936650e-02	-4.96977052e-02	9.48819787e-03
-8.43092978e-02	5.44985364e-02	-1.24463934e-02
1.99202861e-02	-1.13659970e-02	5.73537875e-03
-2.05608931e-02	-1.56018747e-01	-2.48067579e-02
5.36609038e-02	1.77980555e-02	-2.02438025e-02
5.46640906e-02	1.31347076e-02	-3.67334254e-02
-9.43015262e-02	3.81642394e-04	-1.13067825e-03
4.01017032e-03	4.95292953e-02	3.02270768e-02
1.31095930e-02	7.40987376e-03	6.07161575e-03
-5.48198928e-03	9.09260290e-02	-3.20407264e-02
-2.40223450e-02	7.74423543e-02	-2.11562718e-02
-3.10763642e-02	-1.07079491e-01	-2.27820264e-02
-3.29595502e-02	4.43967487e-02	-2.07883602e-02
4.94542274e-02	-7.69800879e-02	-1.52501958e-02
-1.29183782e-02	6.40141304e-02	6.07283400e-03
1.28266290e-01	1.94816868e-02	4.34773000e-04
-5.88966552e-02	2.48482234e-02	-1.52136483e-02
-5.37160644e-02	5.30062407e-02	2.46578469e-02
-3.77163022e-02	-8.75882447e-02	-9.16869175e-03
-1.19212898e-02	2.69046576e-03	-1.67955459e-02
1.14966899e-01	2.94043259e-02	-1.93532618e-02
-1.89832370e-02	2.98028402e-02	-9.34594713e-03
2.32518240e-03	6.50133440e-03	2.95990689e-02
-2.88882583e-02	1.21051634e-01	3.29730123e-02
5.10379819e-02	-1.04503773e-01	-4.61730975e-03
-9.93485621e-02	3.33986086e-02	-6.70295375e-03
3.16938571e-02	-8.73755819e-02	-6.15656863e-03
7.64603640e-03	-5.17524300e-02	-2.43962076e-02
3.84984518e-02	1.99399172e-02	3.75998638e-03
-1.74061908e-02	-2.23623090e-02	1.37520729e-02
-2.62909498e-02	2.93641089e-02	9.99620812e-03
4.25215663e-02	1.96864281e-02	-4.12879150e-03
-7.76949912e-03	7.91887486e-02	4.05419375e-03
5.72553007e-02	-7.14593860e-02	-1.29428303e-02
-3.86213047e-02	2.79936830e-02	5.66898413e-03
1.48872766e-02	-6.64249446e-02	-2.39905304e-02
-2.73118219e-02	8.05883044e-03	1.43800187e-03
1.08123257e-02	-2.63224682e-02	7.16438600e-03
1.37810088e-03	-7.16087953e-03	9.40474775e-03
4.29350378e-02	-3.23910936e-03	1.08404554e-02
4.44779330e-02	3.94561470e-02	6.93535500e-03
-3.12477293e-02	-3.01924437e-02	-1.06739125e-04
-5.29690104e-02	-3.27913172e-02	-3.82666550e-03
1.83176266e-02	-4.54738167e-03	1.22377881e-02
4.96188842e-02	-6.98251120e-02	-1.61127167e-02
2.49063379e-02	7.12471030e-02	2.72722114e-02
4.37436857e-02	-2.98969094e-02	1.77942264e-02
-5.34593218e-02	7.05829126e-02	2.29870170e-02
2.31170674e-02	-3.71530373e-02	2.47065769e-02
-9.11870734e-02	-7.99415241e-02	-4.38706050e-03
1.39036046e-02	-4.18828042e-02	-1.01257000e-04
7.33636145e-02	-5.10230392e-02	-2.05776030e-02
2.01654418e-02	5.27119252e-02	-4.31335637e-03
1.73205382e-02	7.60944743e-02	2.18424711e-02
-3.67478762e-02	-5.49857546e-03	3.26568764e-02
1.65252888e-03	-1.26481860e-03	4.13886213e-03
2.40324372e-02	5.25601973e-02	-6.73523737e-03
1.83798302e-02	-1.17279384e-01	-4.05477661e-02
-2.44559412e-02	3.42358541e-02	8.19130875e-04
7.46522064e-02	-1.14367692e-04	9.03866363e-03
-3.63179390e-02	2.25978976e-02	-1.88129679e-02
-1.95113585e-02	4.02787682e-02	2.38020263e-02
9.88475904e-03	-1.89834688e-02	1.94059711e-02
6.44678784e-02	1.99271209e-02	-2.33107469e-02
3.36886438e-02	1.60882222e-02	-2.07566858e-02
-9.12401294e-02	-2.81529526e-02	7.48174012e-03
8.13451824e-03	-9.18099023e-04	2.03878806e-02
1.32425381e-02	1.38135224e-02	-3.82788375e-03
-5.49668462e-02	-3.22544807e-02	-3.04740569e-02
-7.17856416e-03	-2.46132442e-02	2.51652480e-02
4.35332909e-02	-1.90444037e-02	3.56202075e-03
1.40743598e-02	1.23450032e-01	-9.05911125e-04
-3.22009092e-02	-5.47614831e-04	1.10189290e-02
-9.58120999e-02	-3.83729540e-02	1.41857699e-02
6.63974122e-02	-4.17134052e-02	6.47546563e-03
3.43826417e-02	-9.24911855e-03	-4.67882518e-02
1.33456010e-02	-1.79402633e-02	-1.18122943e-02
-3.43627920e-02	-4.53822956e-02	9.09470313e-03
4.76210304e-03	8.72412956e-02	3.06638194e-02
6.80738623e-02	4.08436347e-02	7.70772550e-03
-7.92396979e-02	3.17618972e-02	-7.69095450e-03
-3.40084750e-02	-1.00054307e-01	-3.26633250e-04
4.63001350e-02	-2.77788123e-02	3.35248175e-03
6.77915064e-02	2.75531237e-02	-4.18470298e-02
-4.35994286e-02	1.30043069e-02	-6.40941750e-04
-5.80447087e-02	-2.55047218e-02	4.55605804e-02
2.59625808e-02	3.72113053e-02	2.41608009e-02
2.81964247e-02	4.70053718e-02	-1.01359823e-02
-2.25416534e-02	-2.93728693e-02	-2.39826738e-03
2.74627872e-02	-9.68174446e-02	8.70547225e-03
1.10769962e-02	-2.78312163e-02	-2.72627499e-02
2.01959338e-02	8.13720460e-02	1.30540156e-02
2.14393975e-02	-6.37917250e-05	2.44489170e-02
-4.54710456e-03	4.85348378e-02	1.90021213e-02
4.16897446e-02	9.96792086e-03	-1.06739125e-04
-7.02213840e-02	3.77371735e-02	-1.52958801e-02
-3.60679046e-02	-9.79319440e-02	1.08471558e-02
-7.06269456e-03	-3.81871903e-04	9.73367525e-03
8.97853860e-02	-2.69147554e-02	-3.68339310e-02
-2.78222580e-02	-4.82707286e-03	-2.65250995e-02
-1.26732226e-02	-7.96229223e-04	3.35602088e-02
-4.92611832e-02	-7.89209833e-03	-8.82758175e-03
3.28196218e-02	1.49712974e-01	1.75298661e-02
-1.39099781e-02	1.76999503e-02	-2.65653017e-02
-7.49256898e-02	2.32620880e-02	-1.39551960e-02
4.92212686e-02	-6.81896193e-02	-4.76106325e-03
-7.01414950e-02	6.32645124e-03	-5.05026960e-02
2.89410394e-02	-1.39971660e-02	-7.09888500e-03
-8.39763432e-03	3.94945360e-02	1.54332579e-02
2.64071542e-02	2.24851680e-02	-1.51027875e-02
4.29618528e-03	5.30775346e-02	-3.84006625e-03
-1.02994795e-01	-6.18639673e-02	-1.46849278e-02
-3.67625124e-02	-2.00809064e-02	2.13666825e-03
4.91596747e-02	-1.70201463e-02	5.23096125e-04
1.02335875e-02	2.79571220e-02	-3.78633523e-02
5.52641731e-02	6.81796402e-02	2.13965916e-02
-5.82831562e-02	-4.95331809e-02	-1.09802295e-02
-1.58815908e-02	1.46961763e-01	4.40566508e-02
6.49319666e-02	-4.90779972e-02	2.05432075e-02
-1.03173479e-01	3.59298444e-02	-2.40325600e-02
7.48552831e-02	-7.33404464e-02	4.74067763e-03
-5.83624354e-02	-4.27316274e-02	-1.82196801e-02
7.09785302e-02	-5.97813312e-03	1.79428529e-02
2.96716277e-02	-2.71438706e-02	1.65887680e-02
-7.26009797e-02	3.32889258e-02	-1.09918029e-02
9.40268232e-02	6.01916841e-02	2.84082295e-02
-3.78510768e-02	1.19451396e-03	1.64352685e-02
-2.15238305e-02	6.58298717e-03	1.85037950e-03
2.93423141e-02	-1.60896704e-02	1.60752756e-02
5.06275416e-03	-6.50039427e-02	-4.39131818e-02
5.05519394e-02	9.04915632e-02	2.30223462e-02
-2.34368986e-02	-1.20054969e-01	-8.37256538e-03
-9.44497174e-02	2.38805772e-02	1.42576466e-02
8.41675399e-02	6.81406418e-02	5.09732651e-02
-1.25091936e-03	-4.78123794e-02	-3.57368969e-02
-5.86545487e-02	3.14322394e-02	2.51858963e-03
-1.47869280e-02	-1.05508589e-01	-1.11404294e-02
-2.75075806e-02	-6.56053702e-02	-3.99459506e-02
9.52837034e-02	8.83819969e-02	1.48765176e-02
-6.69130020e-02	-4.95503615e-03	-1.39923526e-02
2.63187274e-02	7.39434724e-02	2.74464211e-02
2.47093596e-02	7.15999161e-02	8.85531700e-03
-9.83465950e-02	5.12359631e-03	-3.74777761e-02
-7.72083209e-02	-1.05135668e-01	2.65259713e-03
-2.77399296e-02	-9.22735292e-02	-1.56357719e-02
1.20904911e-01	-4.53725460e-02	-4.58977110e-02
2.61717559e-02	5.38715163e-02	-2.81203979e-02
-3.66667675e-02	5.82454234e-02	1.06650274e-02
8.73765000e-03	8.28558108e-02	5.36168676e-02
1.25820814e-02	1.29275290e-02	-1.22533008e-02
-6.80082746e-02	7.88773712e-02	-2.00689836e-02
3.01985294e-02	-1.10762397e-01	-1.83914534e-02
4.42529021e-02	-4.62598769e-03	-3.20078336e-02
1.14028356e-01	6.13494472e-02	-9.43000637e-03
-9.03528122e-02	-3.42165845e-02	-6.83330650e-03
8.20404000e-03	3.30939341e-02	5.39445769e-02
7.48497946e-02	-7.66796789e-02	-9.19853888e-03
-3.32821555e-02	1.24605358e-01	-1.69624461e-02
4.05944719e-02	-7.80830096e-02	8.95765000e-03
-1.18660365e-01	-6.01632742e-02	4.32342700e-03
9.69016090e-02	7.93752094e-02	1.25782890e-02
3.67951687e-02	-2.20679935e-02	-2.24482259e-02
-9.09821671e-02	1.06570946e-02	1.52388850e-03
