1 9.56500195e-01
1 Coaster 9.47614470e-01
4.36735541e-02	-6.61568310e-02	-6.07713253e-02
-5.18462950e-02	3.02775230e-02	-2.69728064e-02
-1.28287318e-02	1.64604157e-03	2.38629388e-02
4.97006028e-02	7.20940982e-02	4.52413989e-02
2.14418369e-02	8.82381906e-02	-1.89786499e-02
-3.24253303e-02	1.64349418e-02	1.45220069e-02
-2.85711415e-02	-9.33082038e-02	-1.68559113e-03
5.73882458e-02	-6.61470814e-02	-3.44680895e-02
4.09152478e-02	-1.63260978e-02	-1.97473656e-02
-6.77655583e-02	6.76312261e-02	7.68214225e-03
-1.99925222e-02	-4.92773421e-04	4.97135946e-02
-1.83014359e-02	1.05911749e-01	5.47912606e-02
4.65971270e-02	-1.19528001e-02	5.24503312e-03
-3.36572071e-02	-5.69099599e-02	-1.90298164e-02
5.71876085e-02	-8.40863160e-02	-2.77903250e-04
2.19565418e-02	-6.89762888e-02	-2.87350050e-02
-1.46613010e-02	4.55868073e-02	4.81681825e-03
-4.94849945e-02	2.29647257e-02	4.11815808e-02
1.80236837e-02	3.82801034e-02	4.70157800e-02
3.05229643e-02	1.04009971e-01	-2.25207738e-03
1.24759512e-03	2.83914691e-03	-7.82557112e-03
-4.17918629e-02	-5.87660370e-02	-2.77530955e-02
3.85039404e-02	-8.36841456e-02	-1.17318898e-02
-7.79450256e-03	-3.48996647e-02	-2.16715915e-02
1.01530886e-02	6.04512668e-02	-1.05398321e-02
2.14552534e-02	-1.18309303e-02	1.38818165e-02
1.06251048e-02	1.20246075e-01	2.08045221e-02
8.76539952e-02	-3.70555415e-02	-2.64185026e-02
-4.79725913e-02	-9.86517039e-03	-2.72578769e-02
2.44129774e-02	-7.28669822e-02	-2.52593377e-02
3.83106211e-02	-3.26840717e-02	-1.34410945e-02
-6.18330528e-03	1.05984261e-01	-1.06793838e-03
7.61859360e-03	9.91881921e-02	2.87986786e-02
2.35262700e-02	-5.05496938e-03	4.05005790e-02
-4.33158530e-02	7.06633467e-02	2.99675275e-03
1.31772852e-02	-6.93808966e-02	-7.07878388e-03
-4.75798543e-02	-9.52483710e-02	-3.84651678e-02
3.44033762e-02	-9.60435714e-02	-1.04259258e-02
1.51171862e-02	-1.36339940e-02	-4.66360325e-03
-3.03299201e-02	-8.07855912e-03	-1.28136958e-02
-4.44794278e-02	2.29549761e-02	4.16719264e-02
5.58721836e-02	4.55252631e-02	3.29145363e-02
5.21216676e-02	-7.17945280e-02	-5.26748358e-02
-3.16904731e-02	8.64351269e-02	5.02452988e-03
6.51319942e-02	-1.31847700e-01	2.47162500e-04
-2.69300621e-02	-3.73614347e-02	-2.35873625e-04
7.86130992e-03	1.46629058e-01	2.36564454e-02
2.03276592e-02	-3.08474939e-02	-3.75417963e-03
-5.11669512e-03	4.58256721e-02	2.00967189e-02
3.50010194e-02	3.09807118e-02	8.65004188e-03
3.91015656e-03	-1.09173214e-01	-2.64952524e-02
-3.87512006e-02	-5.44055355e-02	-3.81539049e-02
6.83403624e-02	-7.71245037e-02	3.42826310e-02
6.58662415e-02	1.97479723e-02	-1.36628160e-02
1.49580180e-02	7.62218283e-02	-2.84383611e-02
-7.53715008e-03	5.37795046e-02	7.46499539e-02
-2.18458260e-02	-6.63938678e-02	3.43654100e-03
-1.21060714e-02	-4.01802831e-02	-6.06519987e-03
3.90832704e-03	2.86341088e-02	7.59503737e-03
5.16777041e-02	-7.77106974e-02	-3.50089925e-02
2.38080161e-02	5.03921335e-02	4.05633189e-02
-2.04157512e-02	5.20002055e-02	1.22268239e-02
-2.32826090e-02	-6.41734000e-02	-1.05514055e-02
-1.57937738e-02	2.93890922e-02	3.27981934e-02
3.96705643e-02	-5.78507948e-02	-1.78688241e-02
-5.83144560e-04	-9.15922770e-02	-5.65165871e-02
-4.10667631e-02	-7.86589632e-03	-2.56144576e-02
3.64188974e-02	-7.25045383e-03	2.60649256e-02
-2.01138804e-02	1.34588813e-02	-1.20066051e-02
-7.55556545e-02	6.29075526e-02	1.94168625e-04
1.18661112e-03	4.07796530e-02	1.70614490e-02
4.56372389e-02	-6.50886422e-02	-4.88148106e-02
2.49008494e-02	-4.38595324e-02	-1.56382084e-02
1.21917838e-02	-6.97320004e-03	-1.94434123e-02
5.02397014e-02	-2.09248547e-02	-2.24823369e-02
-8.42385744e-03	6.58909253e-02	2.19131296e-02
-9.31788288e-03	8.49793921e-02	1.25167674e-02
1.17868500e-02	-3.24902988e-02	-4.01183950e-03
-1.24402637e-02	6.47575362e-02	2.69944504e-02
5.03988696e-02	-1.40721159e-02	1.97751009e-02
-5.89546080e-03	3.90428896e-03	-1.94038191e-02
-2.16567756e-02	7.04007173e-02	-1.36945525e-03
-5.90826744e-03	-2.43213661e-02	3.81329101e-02
-2.98761991e-02	-2.03666911e-02	2.24254038e-02
-2.38766112e-03	-1.57283265e-02	1.93992707e-02
-1.02192264e-02	-5.78715127e-02	-4.22564237e-03
3.56224464e-02	-8.14137113e-02	-1.53135448e-02
-1.41069564e-02	-2.52810907e-02	6.35120413e-03
-3.14258026e-02	5.64612496e-02	-3.29069750e-04
-3.26040134e-02	3.50577472e-03	1.37386721e-02
-6.41217643e-02	7.07023450e-02	4.86409255e-02
4.28032944e-03	5.57026101e-02	-3.12014250e-04
-2.25501912e-02	-3.11363253e-02	-4.61456249e-02
-3.63923395e-02	5.01100049e-02	-1.02236963e-02
1.45866254e-02	-9.76388471e-02	-1.65659057e-02
-8.76664670e-02	-2.64863831e-02	-5.43133820e-02
1.01219868e-02	6.87317104e-02	-1.68607223e-02
5.56367854e-02	-4.85393327e-02	-8.94757938e-03
-5.33275963e-02	3.71784005e-02	-1.30408994e-02
-3.95080121e-02	-1.79591532e-02	-4.52113000e-04
-3.51110657e-02	3.62083168e-02	-4.04448240e-02
1.12403742e-01	-2.51196133e-02	-2.75478204e-02
-1.26963965e-02	4.99911819e-02	3.46273338e-03
-9.89496000e-06	7.25767026e-02	-2.69856600e-03
1.45798992e-03	2.61918380e-02	1.70090643e-02
-2.45882765e-02	1.04713769e-01	5.05943894e-02
4.27722106e-02	-2.29990787e-02	1.46596691e-02
-3.92183381e-02	-7.40942111e-02	-2.92503248e-02
1.95397459e-02	1.23899644e-03	-5.70947087e-03
4.98902630e-02	-6.84339682e-02	1.09994370e-02
-6.66867514e-02	3.29562212e-02	3.13624237e-03
2.62949256e-03	3.31585251e-02	4.57816927e-02
-3.75998227e-02	1.71271623e-02	1.85556326e-02
2.32323271e-02	3.03506449e-02	2.74074371e-02
-9.46064462e-02	-6.10370807e-02	-9.66634688e-03
-6.53268082e-02	-6.67035358e-03	-6.33991525e-03
1.13226416e-01	-6.71963804e-02	2.24691988e-03
-1.51077038e-02	6.37923274e-02	-4.04601250e-04
-5.36977872e-03	7.87541640e-03	1.81389911e-02
-9.12212244e-02	-8.04521586e-02	4.61946175e-03
1.64393194e-02	7.64728801e-02	3.82291519e-02
6.49862424e-02	-4.01205669e-02	-2.67730134e-02
-4.97069762e-02	-4.33057219e-04	-3.57241052e-02
2.61333360e-02	2.90076397e-02	5.95831850e-03
-2.02712191e-02	3.37049924e-03	6.66551262e-03
-5.71311864e-03	8.98419971e-02	1.01442255e-02
-1.41941635e-02	2.70126311e-02	3.57907625e-03
1.31217898e-02	4.60328508e-02	9.23662925e-03
5.11843435e-02	-6.41922898e-02	-2.62308921e-02
-1.23785461e-01	7.09472156e-04	-2.79266961e-02
3.12724577e-02	-5.38559027e-02	-3.18282038e-03
2.20181357e-02	-7.76418410e-02	-1.70385868e-02
-2.50170120e-03	9.66612218e-02	2.00961098e-02
2.64595824e-03	-1.52920326e-02	-7.73907537e-03
-4.85616967e-02	-2.59355316e-02	-5.55231663e-03
2.92965761e-02	1.21779806e-01	3.62829975e-02
1.71302681e-02	-2.31587282e-02	-1.31828875e-03
-4.71462581e-02	-2.04605308e-02	-9.56462300e-03
7.46186472e-03	2.33803017e-02	9.82260750e-03
6.97618994e-02	7.80534126e-03	-6.52508925e-03
-5.83508664e-03	3.61606689e-03	-2.15223559e-02
-4.97575930e-02	2.42108444e-02	2.84502591e-02
9.24625656e-03	-6.32039258e-02	-3.72067775e-03
3.04888133e-02	-4.02223282e-02	-3.52946721e-02
1.82322490e-02	6.01435456e-02	7.13143125e-04
6.92630503e-02	-6.43891096e-02	-2.64733239e-02
-6.14244600e-03	-2.17031122e-03	-1.63179919e-02
4.50152021e-02	6.22330033e-02	4.54351006e-02
-1.03643683e-02	-8.93103837e-03	-2.47050340e-02
2.46508150e-02	3.60303869e-02	3.63328837e-03
3.98297326e-02	7.16230714e-02	3.64017769e-02
4.23989885e-02	-4.23123953e-02	-1.77275071e-02
-1.74446107e-02	-1.48953464e-02	-1.92680462e-03
-3.93055632e-03	3.73831417e-02	2.84819336e-02
4.52841415e-02	-1.37037525e-01	-1.64763644e-02
-3.20264950e-02	5.95993969e-02	1.65905954e-02
4.97853706e-02	4.33492778e-02	1.46949984e-02
-1.86770974e-02	-8.30485946e-02	-2.04673514e-02
-3.45445243e-02	-1.65405887e-02	3.19125256e-02
-1.18017792e-03	-1.96970165e-02	1.64785164e-02
4.94442720e-04	-9.00628110e-02	-4.64008483e-02
-3.78907164e-02	4.47160476e-02	2.93705850e-03
5.91311686e-02	-3.04715255e-02	4.48747056e-02
-4.80079620e-02	-5.43171799e-02	-5.28118889e-02
2.26060214e-02	7.94964698e-02	2.67014612e-02
-2.16823889e-02	-1.26748786e-02	-1.75746787e-03
8.85169008e-03	-9.16641801e-02	-2.12872336e-02
-1.65969331e-02	6.05224419e-03	-1.05300861e-02
2.81586146e-02	3.92837013e-02	-2.54426844e-02
8.21526286e-02	-9.99958090e-02	-1.94409757e-02
-5.96760307e-02	1.02519503e-01	2.83393984e-02
1.83450694e-02	1.27307092e-02	-2.48963612e-03
-1.77281863e-02	-1.78488610e-02	-3.03686783e-02
-1.92436387e-02	5.67019424e-02	1.84155339e-02
6.89648386e-02	-7.63920662e-02	8.39542763e-03
-2.71874146e-02	-3.79652995e-02	-5.94543970e-02
5.20795886e-02	2.97528735e-02	1.38726796e-02
2.51789364e-02	-6.60698129e-03	1.39433381e-02
2.42074613e-02	-2.39070087e-02	-2.05721209e-02
-1.16352749e-02	2.16716871e-02	3.02599695e-02
-1.54882440e-02	-1.02655127e-02	7.24844525e-03
9.47067948e-02	-5.94826314e-02	5.34005662e-03
-8.05282898e-02	8.71188164e-02	1.17395239e-02
3.39057468e-02	-2.31952891e-02	1.76985938e-02
-1.37983774e-02	-2.76459742e-02	5.54770625e-04
-2.18311898e-02	9.63687343e-02	3.03257550e-02
8.03145528e-03	-4.15921448e-02	6.26349013e-03
-2.73252384e-02	-4.97409689e-02	-1.15132139e-02
3.00381415e-02	8.46575681e-04	1.35206054e-02
1.63496729e-02	-4.27194404e-02	-2.42402716e-02
-1.42868592e-02	-1.34799996e-01	-4.56747713e-02
-3.07141193e-02	2.11068206e-02	3.41291315e-02
5.90549386e-02	2.15850408e-03	8.01466250e-04
1.28552897e-02	-3.22063421e-02	-2.82056754e-02
-1.62188323e-02	1.50347306e-01	4.56994609e-02
8.96780542e-02	3.89668398e-02	1.45177430e-02
-9.29287944e-03	-1.75478426e-02	-1.50857320e-02
-5.32300219e-02	1.14077635e-01	2.69499843e-02
6.84086645e-02	-7.95161985e-02	-7.62455987e-03
-9.12090456e-03	-3.90219107e-02	-3.56114171e-02
4.83528564e-02	8.76093424e-02	4.79416500e-02
-1.28409286e-02	-9.12808996e-02	-1.32888133e-02
-3.14209238e-02	2.46483570e-02	7.07118987e-03
1.17039118e-02	2.88796764e-02	5.44446685e-02
-2.00156962e-02	-5.23837156e-02	-1.54597348e-02
-4.19498114e-02	-3.93558339e-02	-2.16587999e-02
1.69473161e-02	1.17591751e-01	5.91312763e-02
1.11715214e-02	-5.64754941e-02	-2.99788383e-02
-7.85066702e-02	4.56130093e-02	2.28670194e-02
-6.69123922e-02	8.36759946e-02	4.02800757e-02
5.23588954e-02	-1.07782071e-01	-4.25000117e-02
-3.48982315e-02	-5.05557873e-03	-2.93045369e-02
-4.96844122e-02	-7.07873618e-04	4.29290875e-04
-4.20571433e-02	-1.47661525e-01	-4.94550010e-02
-1.46942323e-02	6.44461589e-02	-7.19025375e-03
-7.15112136e-03	7.23524621e-02	3.41704900e-03
-8.75957256e-02	-8.50327537e-03	-4.37389720e-02
-3.72723386e-02	7.88511692e-02	6.07709787e-03
1.27473480e-02	4.69365153e-02	-1.19621390e-02
-1.01789770e-02	-4.84156349e-02	-6.54305224e-02
-3.83804179e-02	1.11336055e-02	-4.65142075e-03
2.18167200e-05	-7.43825209e-04	-1.85175423e-02
3.78971496e-02	-2.46290873e-02	-4.69703801e-02
-1.12236329e-02	3.48427657e-02	1.34213180e-02
-1.79757814e-02	6.18564256e-02	1.63981119e-02
1.03090265e-01	-5.00846418e-02	-1.61054072e-02
-2.07493337e-02	1.01002833e-01	1.06705095e-02
3.10297414e-02	3.47275988e-02	2.42966358e-02
-6.64452547e-02	-8.72201979e-02	-2.61443964e-02
2.61321163e-02	1.12414112e-01	5.78508955e-02
4.68453319e-02	2.84159618e-02	1.77193040e-02
-2.55908534e-02	4.04737598e-02	1.65698851e-02
-9.48132000e-03	2.64282654e-02	4.49453641e-02
1.37694398e-02	-1.59428173e-02	2.84246759e-02
3.25640988e-02	-8.12339533e-02	-6.97706000e-03
-7.63216135e-02	-4.72267950e-02	1.54338670e-02
2.34286956e-02	-6.13643011e-02	2.55550880e-02
5.57367991e-02	-2.63693881e-02	-1.23081220e-02
-2.95109050e-02	8.35784988e-02	3.14447176e-02
4.96822896e-03	5.31329853e-02	4.85915864e-02
1.20978684e-02	-5.64937746e-02	-1.37578395e-02
-4.15021889e-02	8.12099592e-02	2.39067958e-02
-1.52930952e-02	-2.56893546e-02	1.31112734e-02
-4.31780472e-03	-7.02851705e-02	-2.51289850e-02
3.01515718e-02	6.83143063e-02	8.49166938e-03
-6.20038080e-03	3.53284169e-02	-8.40363075e-03
-1.50936775e-02	-1.99834105e-02	-1.83299938e-03
-6.37247585e-02	2.40213368e-02	-4.69405950e-03
3.42686016e-02	8.86987396e-03	-2.43456503e-02
1.72272326e-02	-1.22100553e-01	-5.72773843e-02
-7.19868708e-02	7.37879696e-03	-1.24086276e-02
7.44838906e-02	3.41279994e-02	-4.39924300e-03
1.27253938e-02	-3.94656355e-03	-3.74205184e-02
-5.41807625e-02	1.54546939e-01	2.94114584e-02
-1.95857590e-02	-4.36823306e-03	1.16907939e-02
-1.95284340e-02	-1.01460075e-01	-3.46660551e-02
3.20426856e-02	6.00649395e-02	2.83107075e-03
2.08411445e-02	-5.46413536e-02	-3.39265774e-02
-2.68263893e-02	-5.10474132e-02	-3.95134719e-02
-4.03117992e-03	8.69213874e-02	3.08161006e-02
-2.84003863e-02	2.62209990e-04	6.38775163e-03
3.54242304e-03	-6.93542040e-03	4.88991325e-03
-9.41972616e-03	2.60150080e-03	7.36661550e-03
3.08083694e-02	-2.25365828e-02	-1.95835110e-02
-1.04790182e-02	-7.96289281e-02	-3.38230261e-02
-2.38174387e-02	5.47397199e-03	2.88486269e-02
3.13986946e-02	-1.50586519e-02	-5.92997413e-03
7.34996088e-02	-6.81964409e-03	-7.01238925e-03
1.23460733e-02	9.38582164e-02	2.61008640e-02
4.92493212e-02	-3.26395893e-02	4.74975250e-04
2.92063198e-02	-1.16749369e-02	-9.45566250e-05
8.01852847e-02	3.81295942e-02	2.64840036e-02
-5.50455336e-03	-2.98566924e-02	-1.48000524e-02
1.54934575e-02	-1.68751213e-02	7.98000438e-03
4.11799183e-02	7.66336294e-03	2.82352380e-02
1.42420658e-02	3.13128070e-02	1.86360371e-02
2.24730763e-02	-1.33933011e-02	3.39135012e-02
-8.05002552e-03	2.44375222e-02	2.32422404e-02
5.42219566e-02	-5.15440326e-02	-1.66091536e-02
1.43597650e-02	-1.76599628e-02	6.02227662e-03
-6.49798272e-03	-5.41776390e-02	1.36064300e-03
9.16880688e-03	-3.10017779e-03	-1.10692238e-03
4.07085120e-02	4.99563302e-03	1.76449288e-03
3.13931880e-03	1.08392899e-02	9.85610937e-03
-1.22646298e-02	-3.66917601e-02	-1.02347225e-03
-4.44794278e-02	-5.00560024e-02	-1.57941444e-02
2.50045222e-02	-3.27955826e-02	7.32154025e-03
2.28383705e-02	9.60535821e-03	-1.85291156e-02
-4.54874933e-02	2.50316375e-02	-2.34142981e-02
-2.11689036e-02	5.11050719e-02	2.68305957e-02
-1.71482285e-02	8.96980720e-03	-2.81369062e-03
-1.15925861e-02	-3.03831699e-02	-2.89086056e-02
-2.79271505e-02	-2.75783365e-02	-2.76026416e-02
8.98829424e-03	-5.38437158e-02	-5.04155911e-02
3.39020878e-02	-1.78415488e-02	-1.95378266e-02
8.44797600e-03	4.45009474e-02	-1.52075570e-02
-3.49049398e-02	-5.37151431e-02	-3.14608394e-02
-2.82339000e-02	4.47342093e-03	2.46414005e-02
5.49720598e-02	-1.96104889e-02	-1.28587710e-02
4.33838801e-02	6.93678707e-02	-3.35507472e-02
-6.71996448e-03	8.05883044e-03	-2.77957963e-03
-7.69755600e-04	6.56653474e-03	3.75737334e-02
3.43869106e-02	-3.42720352e-02	-1.36884613e-03
-4.36963932e-02	8.83033909e-02	-2.92759700e-03
4.44815921e-02	-1.84015405e-02	3.01862654e-02
-3.13837236e-02	-7.57766237e-02	-9.69132100e-03
2.14259810e-02	6.25949566e-02	3.23778971e-02
5.11294579e-02	-2.44158152e-02	-1.35118150e-03
-5.57614678e-02	-7.68368909e-02	3.95064250e-03
1.14618053e-02	2.03682896e-02	6.25058288e-02
2.17235830e-02	-1.63449877e-02	-1.40642294e-02
8.79375528e-03	-2.11729785e-03	-2.31444558e-02
-1.44015091e-02	1.24845322e-02	5.08423032e-02
-1.93095014e-02	-9.08104822e-02	2.27330119e-02
4.68343548e-02	5.93373768e-02	1.27969649e-02
-3.62807568e-03	3.96371237e-02	-1.45162001e-02
2.41452576e-02	-1.71602966e-02	1.59284765e-02
3.15255413e-02	2.43088308e-03	1.28158478e-02
-1.88350459e-02	1.36819030e-02	-1.42883874e-02
-2.91535387e-02	-1.80395872e-02	3.14166250e-04
3.27970577e-02	3.15577653e-02	2.86433518e-02
1.93830170e-02	4.15290336e-03	-1.48506098e-02
-2.99469406e-02	8.30313034e-02	-2.66938271e-02
5.49452088e-03	-1.89328929e-02	1.85751246e-02
-2.34558216e-03	-3.36535460e-02	2.31204154e-02
-2.48523372e-02	-3.27079551e-03	-2.43127575e-02
6.36049368e-03	-2.56680274e-02	-1.55005461e-02
2.06209922e-02	2.50718545e-02	-8.36647413e-03
9.41518224e-03	2.39536991e-02	4.87833988e-03
-3.10678265e-02	2.80558366e-02	8.75298400e-03
-4.49099748e-02	8.18679373e-03	-3.37652212e-03
-1.56376728e-03	2.35600597e-02	1.23303751e-02
7.79056848e-03	-6.32314342e-04	-2.01944634e-02
-4.72334652e-02	1.14504670e-02	-2.39820026e-02
-7.96257266e-02	3.03603945e-02	1.24917313e-03
-5.05546538e-02	-6.40711482e-03	1.21311912e-02
-6.06975127e-02	-4.67039735e-02	-7.41745738e-03
-1.68036689e-02	6.34882622e-02	-2.15241832e-02
-1.23432991e-02	-6.19553697e-02	-3.60810525e-02
-7.05970454e-02	-2.23001554e-02	-1.08498767e-02
2.21480136e-03	4.05864894e-02	-4.96024713e-03
-1.72689768e-02	-9.11468428e-02	-5.85961399e-02
-3.28436806e-02	8.96908786e-02	6.86652387e-03
3.68348083e-02	-1.23994529e-02	9.76595887e-03
-7.01238096e-02	-1.98907895e-02	-3.37267844e-02
5.10757920e-02	1.65670605e-01	2.13673536e-02
2.42806421e-02	-3.66064513e-02	-1.08900790e-02
-6.56518529e-02	2.39476056e-02	1.67434857e-02
3.31615440e-04	1.35781949e-03	2.08538613e-02
-2.35631354e-02	-3.89043063e-02	-1.96480782e-02
6.46862011e-02	7.82162276e-02	5.54228613e-03
3.08004415e-02	-1.73985521e-02	2.61861415e-02
-8.78000400e-03	1.51071703e-02	1.58121336e-02
2.05313458e-02	1.51839483e-02	3.19715488e-03
-1.28720304e-02	-5.06708355e-02	3.14258347e-02
-1.99144627e-02	-2.05665575e-02	9.88467625e-04
6.08911668e-02	-2.17017747e-02	5.14330925e-03
-2.43766800e-03	5.16900469e-02	3.00699225e-02
-5.56614720e-03	-3.79117956e-03	3.67867439e-02
-4.37781118e-02	2.70613790e-02	5.03556124e-02
4.66142026e-02	2.15906437e-02	1.88571495e-02
9.55727496e-03	-4.80786649e-02	-2.05794304e-02
4.05780062e-02	3.85165309e-02	4.04153015e-02
-4.02813072e-03	-4.76563860e-02	-1.73784785e-02
-3.62703715e-02	1.27453336e-02	1.37952587e-03
-9.83380752e-03	5.84201878e-03	1.91135911e-02
-2.00907065e-02	-1.86117659e-02	8.67562512e-03
-4.08545568e-03	2.99941757e-02	-2.53105043e-02
2.08954202e-02	-2.66173931e-02	-2.96754940e-02
2.43007488e-03	-2.88287206e-02	-2.03979111e-02
-3.88756080e-02	1.84195915e-02	-2.07974971e-02
2.50094009e-02	-2.05604640e-02	-1.07384069e-02
-1.30153428e-02	4.54655469e-02	-2.91242359e-02
1.09196575e-02	-1.95277363e-03	-1.29775504e-02
-1.26957866e-02	4.42480676e-02	-1.86302304e-02
5.49153446e-02	-3.55718954e-03	-4.56345690e-02
1.74583440e-03	2.67950935e-02	-1.06110998e-02
-1.24414834e-02	-1.09741856e-02	3.39146575e-03
-2.84644195e-02	-2.02320249e-02	-2.70745302e-02
1.56959244e-02	4.33511058e-02	-2.00446186e-02
1.48872766e-02	-1.34182844e-02	-4.00513913e-03
-2.64263342e-02	-7.41680611e-03	3.47833318e-02
9.34444080e-03	2.52113954e-02	-1.61310525e-03
3.34544652e-02	2.53448429e-02	-1.10502789e-02
3.90283848e-03	-4.33720532e-02	-2.17776412e-03
-5.36752051e-02	-8.49211241e-02	1.04816808e-02
2.60010007e-02	-6.12625398e-02	2.92974900e-03
4.55250283e-02	3.34522313e-02	-1.07134328e-02
4.35064579e-02	1.00032631e-02	3.81651938e-02
-2.19129084e-02	-6.78148696e-02	2.11182215e-02
1.22643547e-02	3.03189588e-02	-4.02463112e-03
1.02660938e-01	2.53716542e-02	1.46188578e-02
-1.66713336e-02	1.50364858e-02	7.36296075e-03
-1.00624975e-02	-3.18285457e-02	2.80579826e-02
-3.64212000e-04	-1.35285766e-02	4.53296600e-03
3.78727560e-02	2.20385152e-02	-1.57764797e-02
4.15659470e-02	-2.99816089e-02	3.88778700e-02
-3.41219232e-03	-3.22995725e-02	-2.15827213e-03
6.51966372e-02	5.08094188e-03	-2.84012045e-02
2.90861813e-02	-2.15116578e-02	-9.66451950e-03
-3.59575416e-03	-3.98469692e-02	2.08435061e-02
5.04323928e-03	-2.95185037e-02	1.42064801e-02
4.67276328e-02	6.02008244e-02	-5.32450387e-03
4.87614492e-02	4.64837690e-02	-1.35788188e-03
-3.98025648e-02	-3.65052993e-02	4.64199937e-03
1.05135041e-02	3.90795693e-02	2.64584204e-02
3.31739388e-02	-1.12204726e-01	-2.85614044e-02
-5.09473908e-02	6.85044232e-02	1.13868405e-02
6.52795754e-02	-1.06737765e-02	4.29601638e-03
-4.48575286e-02	-1.33611765e-01	-6.00379387e-02
-5.62523890e-02	9.27102029e-02	1.33025386e-02
2.66974380e-02	-7.65992448e-02	1.44233286e-02
-4.84616830e-02	-6.18896787e-03	-1.73620321e-02
5.54312693e-02	7.37082637e-02	-1.97662485e-02
-2.56615949e-02	-2.17224926e-02	-2.98296026e-02
-2.58366190e-02	-2.69496071e-03	-3.49164675e-03
-3.48561526e-02	1.55641821e-02	2.21829100e-03
-2.88589860e-02	-3.83997654e-02	-1.73997979e-02
-3.31961681e-02	-1.59508576e-03	-2.78797935e-02
4.57573774e-02	4.15657133e-02	1.52243280e-02
6.08618945e-02	-4.56254258e-02	-3.97766139e-02
-1.31739192e-03	4.64575670e-02	-1.27935946e-02
2.90489810e-02	3.01239671e-02	4.86573719e-02
-2.41132111e-02	-5.51190832e-02	-2.04289765e-02
1.68668172e-02	5.44120089e-02	-1.28977550e-02
8.94597314e-02	8.62626811e-02	3.76255090e-02
7.62652152e-03	-8.33825179e-02	-1.49389329e-02
-3.37608799e-02	1.25836243e-01	4.13149791e-02
2.90617877e-02	-2.86319009e-02	2.00321516e-02
-6.23324938e-02	-8.57017002e-02	-1.19237641e-02
-1.05881976e-03	3.83684591e-02	5.45585749e-02
3.42106488e-03	-1.15113148e-01	-1.56011137e-03
2.23169573e-02	-2.54401308e-02	-2.69437500e-05
1.11495672e-02	-2.39435697e-02	1.92853644e-02
-7.29461491e-02	-2.96141715e-02	3.71869390e-02
3.21542863e-02	2.43838995e-02	1.10481670e-02
8.52176664e-03	5.07748047e-02	1.51494056e-02
-1.58803711e-02	5.47428854e-02	2.89424321e-02
1.24582838e-02	-2.57058070e-02	-1.00610599e-02
-5.27982552e-02	-1.39557302e-02	-7.10010325e-03
-3.83627326e-02	3.21067887e-02	8.74141062e-03
1.11324917e-02	-5.27048425e-02	-1.22021962e-03
-4.36555339e-02	-1.31661327e-03	-2.13341363e-02
1.47994416e-03	2.79242172e-02	-2.40325600e-02
6.32536870e-02	-1.37613479e-02	-1.07743452e-02
-3.78193651e-02	-5.07751530e-03	-9.66878338e-03
-4.92252026e-02	1.26813520e-02	-5.74723662e-03
-1.64444731e-02	-2.09041369e-02	-4.15954611e-02
1.37529742e-02	8.35253666e-03	-3.15004325e-02
4.70477808e-03	8.17973716e-02	6.65089363e-03
-2.54524198e-02	-2.76216002e-02	-1.93648351e-02
-3.28302641e-02	1.30708597e-01	3.06400635e-02
4.28716145e-02	5.71211745e-02	1.68098804e-02
-4.30426447e-02	-7.77582266e-02	-3.95189540e-02
-8.80628630e-02	-2.22928432e-02	-1.05459234e-02
3.08254450e-02	-4.42062520e-02	3.00040750e-03
3.55535345e-02	6.24418912e-03	-2.25816243e-02
1.83426120e-03	1.33222771e-01	-1.87137425e-03
-6.23440807e-02	1.20189896e-02	1.58608636e-02
-4.77310946e-02	2.73160869e-02	8.54100850e-03
-1.76336611e-02	2.06364032e-02	8.57451038e-03
-1.94735484e-02	-1.98749464e-02	-2.41964875e-04
-4.54161420e-02	-6.82578664e-02	-5.04606664e-02
1.47268886e-02	1.87864196e-02	1.22913911e-02
4.40473860e-02	3.32042263e-02	3.44263225e-03
-3.39755436e-02	-3.82347506e-03	-6.20834425e-03
-7.26461078e-02	1.37513688e-02	5.46968463e-02
9.54446832e-03	-1.63242698e-02	8.77606875e-04
7.91107466e-02	-2.16115911e-02	-3.59025789e-02
-5.14169856e-03	5.34376598e-02	-6.47331363e-03
-1.41081761e-02	-3.84363263e-02	1.55660471e-02
-4.11936098e-02	3.22603447e-02	2.94888173e-02
2.95295350e-02	1.21593955e-01	2.55258500e-02
2.01148250e-02	-3.54561191e-03	-1.64173413e-03
-2.23056454e-02	1.66104343e-02	1.56671619e-02
2.68572161e-02	-6.92395276e-02	2.27062104e-02
-1.17121147e-02	-3.58916849e-02	-2.35026213e-02
-4.28121252e-02	-5.53457611e-02	-2.11063235e-02
